hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.0904418, -0.0297267, -0.124342, -0.0408692, -0.101736, -0.0334403, 3.01982E-009, -4.30179E-009
10, 1680.00000, -0.0904386, -0.0297262, -0.124363, -0.0408761, -0.101747, -0.033442, 3.02575E-009, -4.30079E-009
10, 1740.00000, -0.0904396, -0.0297262, -0.12436, -0.0408752, -0.101748, -0.0334424, 3.02515E-009, -4.30028E-009
10, 1800.00000, -0.0904377, -0.0297261, -0.124368, -0.0408775, -0.101748, -0.0334421, 3.02629E-009, -4.29484E-009
10, 1860.00000, -0.11306, -0.0371608, -0.101739, -0.033439, -0.101735, -0.0334401, -2.33371E-010, -1.2023E-009
10, 1920.00000, -0.113049, -0.0371574, -0.101756, -0.0334453, -0.101753, -0.0334434, -2.35756E-010, -1.19826E-009
10, 1980.00000, -0.113049, -0.0371576, -0.101751, -0.0334437, -0.101748, -0.0334425, -2.35166E-010, -1.19944E-009
10, 2040.00000, -0.11305, -0.0371578, -0.101743, -0.0334414, -0.101743, -0.0334416, -2.34892E-010, -1.20085E-009
10, 2100.00000, -0.11305, -0.0371577, -0.101744, -0.0334418, -0.101745, -0.0334419, -2.35083E-010, -1.20059E-009
10, 2160.00000, -0.124363, -0.0408761, -0.101735, -0.0334383, -0.113041, -0.0371553, 8.12368E-010, -2.41132E-009
10, 2220.00000, -0.124355, -0.0408735, -0.10175, -0.0334431, -0.11305, -0.0371576, 8.06912E-010, -2.40807E-009
10, 2280.00000, -0.124355, -0.0408737, -0.101754, -0.033444, -0.113049, -0.0371573, 8.04344E-010, -2.40578E-009
10, 2340.00000, -0.124356, -0.0408737, -0.10175, -0.0334432, -0.113049, -0.0371572, 8.03004E-010, -2.4059E-009
10, 2400.00000, -0.124355, -0.0408735, -0.10175, -0.0334433, -0.11305, -0.0371577, 8.00437E-010, -2.40517E-009
10, 2460.00000, -0.124352, -0.0408723, -0.101747, -0.0334429, -0.0791388, -0.0260108, 1.55432E-009, -1.07241E-008
10, 2520.00000, -0.124353, -0.0408728, -0.10175, -0.0334435, -0.0791382, -0.0260106, 1.5513E-009, -1.07036E-008
10, 2580.00000, -0.124355, -0.0408736, -0.101744, -0.0334416, -0.0791337, -0.0260103, 1.55146E-009, -1.07077E-008
10, 2640.00000, -0.124353, -0.0408729, -0.101748, -0.0334429, -0.0791375, -0.0260106, 1.54783E-009, -1.0692E-008
10, 2700.00000, -0.124354, -0.040873, -0.101749, -0.0334433, -0.0791389, -0.0260108, 1.54841E-009, -1.06947E-008
10, 2760.00000, -0.113054, -0.0371592, -0.113049, -0.037157, -0.124348, -0.0408714, -5.2178E-010, 5.24178E-010
10, 2820.00000, -0.113049, -0.0371576, -0.113057, -0.03716, -0.124359, -0.0408748, -5.2043E-010, 5.21516E-010
10, 2880.00000, -0.11305, -0.0371577, -0.113056, -0.0371593, -0.124356, -0.0408737, -5.17918E-010, 5.19888E-010
10, 2940.00000, -0.113049, -0.0371577, -0.113055, -0.0371593, -0.124357, -0.040874, -5.12643E-010, 5.16421E-010
10, 3000.00000, -0.113049, -0.0371575, -0.113053, -0.0371586, -0.124357, -0.0408742, -5.08686E-010, 5.14726E-010
10, 3060.00000, -0.101742, -0.0334416, -0.0904462, -0.029728, -0.124355, -0.0408734, -2.28748E-009, -1.06856E-008
10, 3120.00000, -0.101745, -0.033442, -0.090437, -0.0297254, -0.124353, -0.0408728, -2.28361E-009, -1.06844E-008
10, 3180.00000, -0.101746, -0.0334422, -0.0904425, -0.0297266, -0.124355, -0.0408734, -2.28651E-009, -1.06783E-008
10, 3240.00000, -0.101744, -0.0334417, -0.0904356, -0.0297252, -0.124353, -0.0408728, -2.28506E-009, -1.06776E-008
10, 3300.00000, -0.101747, -0.0334426, -0.0904501, -0.0297286, -0.12436, -0.0408751, -2.28827E-009, -1.06809E-008
10, 3360.00000, -0.124357, -0.0408743, -0.0791316, -0.0260092, -0.101745, -0.0334423, 1.1752E-009, -1.24335E-008
10, 3420.00000, -0.124354, -0.0408732, -0.079142, -0.0260126, -0.101752, -0.0334433, 1.17264E-009, -1.24336E-008
10, 3480.00000, -0.124353, -0.040873, -0.0791423, -0.0260128, -0.101753, -0.0334435, 1.1741E-009, -1.24385E-008
10, 3540.00000, -0.124357, -0.0408742, -0.0791252, -0.0260073, -0.101735, -0.0334398, 1.18082E-009, -1.24362E-008
11, 0.00000, -0.124355, -0.0408736, -0.079133, -0.0260099, -0.101743, -0.0334416, 1.1757E-009, -1.2433E-008
11, 60.00000, -0.113046, -0.0371564, -0.0904431, -0.0297276, -0.113053, -0.0371585, -4.78082E-009, -7.6283E-009
11, 120.00000, -0.113052, -0.0371583, -0.0904456, -0.0297274, -0.113053, -0.0371584, -4.77962E-009, -7.62891E-009
11, 180.00000, -0.113051, -0.037158, -0.0904451, -0.0297272, -0.11305, -0.0371576, -4.77766E-009, -7.62599E-009
11, 240.00000, -0.113049, -0.0371572, -0.0904368, -0.0297259, -0.113053, -0.0371585, -4.77746E-009, -7.62563E-009
11, 300.00000, -0.113048, -0.0371568, -0.0904358, -0.029726, -0.113054, -0.0371591, -4.77649E-009, -7.62201E-009
11, 360.00000, -0.124355, -0.0408736, -0.124362, -0.0408755, -0.101741, -0.0334407, 1.25627E-009, -2.91416E-009
11, 420.00000, -0.124356, -0.0408737, -0.124364, -0.040876, -0.101745, -0.0334416, 1.25559E-009, -2.90913E-009
11, 480.00000, -0.124355, -0.0408735, -0.124359, -0.0408748, -0.101745, -0.0334417, 1.25474E-009, -2.9069E-009
11, 540.00000, -0.124352, -0.0408723, -0.124349, -0.0408718, -0.101751, -0.0334437, 1.25139E-009, -2.89347E-009
11, 600.00000, -0.124354, -0.0408732, -0.124355, -0.0408737, -0.101746, -0.0334423, 1.25268E-009, -2.89524E-009
11, 660.00000, -0.12435, -0.0408718, -0.101746, -0.033443, -0.101752, -0.0334436, -9.00917E-009, -8.5417E-009
11, 720.00000, -0.124355, -0.0408736, -0.101738, -0.0334401, -0.101743, -0.0334418, -9.00423E-009, -8.54634E-009
11, 780.00000, -0.124355, -0.0408734, -0.10174, -0.0334408, -0.101744, -0.033442, -9.00424E-009, -8.54397E-009
11, 840.00000, -0.124354, -0.0408733, -0.101747, -0.0334427, -0.101746, -0.0334422, -9.00346E-009, -8.5402E-009
11, 900.00000, -0.124356, -0.0408739, -0.101754, -0.0334439, -0.101743, -0.0334409, -8.99677E-009, -8.53119E-009
11, 960.00000, -0.113056, -0.0371597, -0.101742, -0.0334403, -0.0791275, -0.0260094, -1.83657E-009, -9.48061E-009
11, 1020.00000, -0.113051, -0.0371582, -0.101755, -0.033444, -0.0791333, -0.0260093, -1.83126E-009, -9.46198E-009
11, 1080.00000, -0.113048, -0.0371572, -0.101759, -0.0334457, -0.0791384, -0.0260097, -1.82776E-009, -9.43231E-009
11, 1140.00000, -0.113047, -0.037157, -0.101754, -0.0334444, -0.0791387, -0.0260103, -1.82859E-009, -9.41724E-009
11, 1200.00000, -0.113052, -0.0371581, -0.101739, -0.0334402, -0.0791324, -0.0260106, -1.83458E-009, -9.43675E-009
11, 1260.00000, -0.113046, -0.0371566, -0.113055, -0.0371594, -0.113054, -0.0371589, -2.21792E-010, -1.16712E-011
11, 1320.00000, -0.113049, -0.037157, -0.113041, -0.0371554, -0.113053, -0.0371587, -2.21468E-010, -1.22302E-011
11, 1380.00000, -0.11305, -0.0371575, -0.113044, -0.0371561, -0.11305, -0.0371577, -2.21217E-010, -1.20006E-011
11, 1440.00000, -0.11305, -0.0371577, -0.11304, -0.037155, -0.113048, -0.0371573, -2.21298E-010, -1.22225E-011
11, 1500.00000, -0.113049, -0.0371573, -0.113043, -0.037156, -0.113051, -0.0371583, -2.21202E-010, -1.20323E-011
11, 1560.00000, -0.090439, -0.0297256, -0.101742, -0.0334415, -0.135662, -0.0445901, -2.535E-010, -1.62753E-008
11, 1620.00000, -0.0904391, -0.0297262, -0.101751, -0.0334436, -0.135663, -0.0445903, -2.56989E-010, -1.6277E-008
11, 1680.00000, -0.0904392, -0.0297265, -0.101756, -0.0334449, -0.135663, -0.0445907, -2.58804E-010, -1.62792E-008
11, 1740.00000, -0.0904397, -0.0297267, -0.101755, -0.0334445, -0.135662, -0.0445902, -2.58124E-010, -1.62792E-008
11, 1800.00000, -0.0904389, -0.0297253, -0.101738, -0.0334405, -0.135663, -0.0445901, -2.49756E-010, -1.62805E-008
11, 1860.00000, -0.090433, -0.0297243, -0.101751, -0.0334449, -0.11306, -0.0371605, -1.46859E-010, -3.39961E-009
11, 1920.00000, -0.0904401, -0.0297262, -0.101743, -0.0334414, -0.113049, -0.0371575, -1.45747E-010, -3.39492E-009
11, 1980.00000, -0.0904405, -0.0297267, -0.101749, -0.0334429, -0.113049, -0.0371573, -1.46984E-010, -3.39534E-009
11, 2040.00000, -0.0904394, -0.0297257, -0.101741, -0.0334411, -0.113052, -0.0371583, -1.45426E-010, -3.39557E-009
11, 2100.00000, -0.090439, -0.0297251, -0.101735, -0.0334398, -0.113053, -0.0371588, -1.43731E-010, -3.39522E-009
11, 2160.00000, -0.113042, -0.0371551, -0.135667, -0.0445917, -0.113061, -0.0371608, -1.9014E-009, -5.41393E-009
11, 2220.00000, -0.11305, -0.0371578, -0.135665, -0.044591, -0.11305, -0.0371577, -1.90448E-009, -5.41526E-009
11, 2280.00000, -0.11305, -0.0371578, -0.135661, -0.0445896, -0.11305, -0.0371578, -1.9055E-009, -5.41401E-009
11, 2340.00000, -0.11305, -0.0371579, -0.135675, -0.0445941, -0.11305, -0.0371574, -1.89452E-009, -5.40738E-009
11, 2400.00000, -0.113045, -0.0371564, -0.135676, -0.0445945, -0.113057, -0.0371596, -1.87877E-009, -5.38522E-009
11, 2460.00000, -0.124356, -0.0408738, -0.113043, -0.0371558, -0.11305, -0.0371578, 4.49582E-010, -1.05301E-010
11, 2520.00000, -0.124357, -0.0408742, -0.113043, -0.0371555, -0.113046, -0.0371567, 4.49595E-010, -1.05043E-010
11, 2580.00000, -0.124355, -0.0408736, -0.113047, -0.0371568, -0.113049, -0.0371575, 4.50042E-010, -1.04693E-010
11, 2640.00000, -0.124357, -0.0408741, -0.113044, -0.0371559, -0.113047, -0.0371569, 4.50161E-010, -1.04894E-010
11, 2700.00000, -0.124356, -0.0408738, -0.113046, -0.0371566, -0.113048, -0.0371573, 4.50982E-010, -1.04738E-010
11, 2760.00000, -0.135662, -0.0445898, -0.101748, -0.0334423, -0.113047, -0.0371567, 9.2267E-010, -6.66085E-009
11, 2820.00000, -0.135661, -0.0445895, -0.101749, -0.0334428, -0.113048, -0.037157, 9.29817E-010, -6.6676E-009
11, 2880.00000, -0.135658, -0.0445887, -0.101754, -0.0334445, -0.113053, -0.0371583, 9.21748E-010, -6.6605E-009
11, 2940.00000, -0.135658, -0.0445887, -0.101749, -0.0334433, -0.113053, -0.0371584, 9.18645E-010, -6.66017E-009
11, 3000.00000, -0.13566, -0.0445892, -0.101745, -0.0334421, -0.11305, -0.0371577, 9.2E-010, -6.66169E-009
11, 3060.00000, -0.146961, -0.0483037, -0.113052, -0.0371588, -0.0904445, -0.029727, -2.70509E-009, -2.17345E-008
11, 3120.00000, -0.146962, -0.0483043, -0.113046, -0.037157, -0.090444, -0.0297273, -2.69692E-009, -2.16746E-008
11, 3180.00000, -0.146968, -0.0483058, -0.113053, -0.0371583, -0.0904357, -0.0297251, -2.70059E-009, -2.17213E-008
11, 3240.00000, -0.146962, -0.0483042, -0.113046, -0.037157, -0.0904443, -0.0297274, -2.69195E-009, -2.16466E-008
11, 3300.00000, -0.146965, -0.0483051, -0.113041, -0.0371553, -0.0904398, -0.0297268, -2.69159E-009, -2.16429E-008
11, 3360.00000, -0.101748, -0.033443, -0.113046, -0.0371563, -0.12435, -0.0408718, 4.16282E-010, -2.96263E-009
11, 3420.00000, -0.101743, -0.0334414, -0.113055, -0.0371594, -0.124359, -0.0408749, 4.15823E-010, -2.96633E-009
11, 3480.00000, -0.101744, -0.0334416, -0.113053, -0.0371588, -0.124358, -0.0408744, 4.15543E-010, -2.96599E-009
11, 3540.00000, -0.101743, -0.0334416, -0.113059, -0.0371604, -0.12436, -0.040875, 4.13761E-010, -2.96761E-009
12, 0.00000, -0.101746, -0.0334423, -0.113046, -0.0371564, -0.124352, -0.0408725, 4.14743E-010, -2.9644E-009
12, 60.00000, -0.0791306, -0.0260096, -0.101753, -0.0334448, -0.124362, -0.0408757, 4.60394E-009, -7.99234E-009
12, 120.00000, -0.0791341, -0.0260104, -0.101749, -0.0334432, -0.124357, -0.0408741, 4.60202E-009, -7.9853E-009
12, 180.00000, -0.0791368, -0.0260108, -0.10174, -0.0334402, -0.124351, -0.0408723, 4.60168E-009, -7.97766E-009
12, 240.00000, -0.0791342, -0.0260105, -0.101749, -0.0334431, -0.124357, -0.040874, 4.6017E-009, -7.98241E-009
12, 300.00000, -0.0791363, -0.0260104, -0.101737, -0.0334398, -0.124352, -0.0408726, 4.60305E-009, -7.97888E-009
12, 360.00000, -0.113052, -0.0371582, -0.124349, -0.0408717, -0.135658, -0.0445886, -1.01453E-010, 2.04649E-009
12, 420.00000, -0.113049, -0.0371574, -0.12436, -0.0408751, -0.135663, -0.0445903, -9.95789E-011, 2.04692E-009
12, 480.00000, -0.113051, -0.0371579, -0.124353, -0.0408728, -0.135659, -0.0445888, -1.00755E-010, 2.04672E-009
12, 540.00000, -0.113051, -0.037158, -0.124359, -0.0408746, -0.135659, -0.0445891, -9.96136E-011, 2.04438E-009
12, 600.00000, -0.113051, -0.0371579, -0.12435, -0.0408719, -0.135658, -0.0445886, -1.00857E-010, 2.0439E-009
12, 660.00000, -0.0904423, -0.0297269, -0.101742, -0.0334409, -0.113046, -0.0371567, 2.14065E-010, -3.08317E-009
12, 720.00000, -0.0904433, -0.029727, -0.101737, -0.0334393, -0.113044, -0.0371561, 2.1433E-010, -3.08204E-009
12, 780.00000, -0.0904448, -0.0297274, -0.101733, -0.033438, -0.113041, -0.0371553, 2.14346E-010, -3.08091E-009
12, 840.00000, -0.0904439, -0.0297271, -0.101734, -0.0334384, -0.113042, -0.0371556, 2.15892E-010, -3.08106E-009
12, 900.00000, -0.0904386, -0.0297259, -0.101749, -0.0334433, -0.113053, -0.0371585, 2.13712E-010, -3.08581E-009
12, 960.00000, -0.124362, -0.0408756, -0.113047, -0.0371563, -0.11304, -0.0371551, -5.70971E-009, -2.99996E-009
12, 1020.00000, -0.124355, -0.0408734, -0.113055, -0.0371591, -0.113051, -0.0371578, -5.70187E-009, -2.99024E-009
12, 1080.00000, -0.124355, -0.0408735, -0.113046, -0.0371566, -0.113049, -0.0371576, -5.70841E-009, -2.9952E-009
12, 1140.00000, -0.124352, -0.0408724, -0.11306, -0.0371608, -0.113056, -0.0371592, -5.70651E-009, -2.99355E-009
12, 1200.00000, -0.124355, -0.0408735, -0.11305, -0.0371579, -0.11305, -0.0371577, -5.70944E-009, -2.99677E-009
12, 1260.00000, -0.124353, -0.0408728, -0.0904377, -0.0297262, -0.101748, -0.0334429, 1.46483E-009, -4.54079E-009
12, 1320.00000, -0.124356, -0.0408738, -0.0904365, -0.0297252, -0.101744, -0.0334418, 1.46568E-009, -4.54528E-009
12, 1380.00000, -0.124356, -0.0408739, -0.0904359, -0.029725, -0.101743, -0.0334416, 1.46602E-009, -4.54968E-009
12, 1440.00000, -0.124354, -0.0408733, -0.0904422, -0.0297269, -0.101747, -0.0334424, 1.46583E-009, -4.5482E-009
12, 1500.00000, -0.124351, -0.0408722, -0.0904522, -0.02973, -0.101755, -0.0334439, 1.46551E-009, -4.54784E-009
12, 1560.00000, -0.113052, -0.0371588, -0.11306, -0.03716, -0.124349, -0.0408716, -2.29314E-009, 5.45784E-011
12, 1620.00000, -0.11305, -0.0371574, -0.113042, -0.0371557, -0.124356, -0.0408738, -2.29697E-009, 5.3228E-011
12, 1680.00000, -0.11305, -0.0371574, -0.113037, -0.0371543, -0.124355, -0.0408736, -2.29821E-009, 5.39977E-011
12, 1740.00000, -0.11305, -0.0371577, -0.113046, -0.0371565, -0.124355, -0.0408735, -2.29713E-009, 5.54666E-011
12, 1800.00000, -0.113051, -0.037158, -0.113043, -0.0371558, -0.124352, -0.0408726, -2.29697E-009, 5.50737E-011
12, 1860.00000, -0.101746, -0.0334419, -0.101741, -0.0334409, -0.11305, -0.0371578, -3.38569E-009, -2.69399E-009
12, 1920.00000, -0.101745, -0.0334425, -0.101755, -0.0334444, -0.113049, -0.0371573, -3.38673E-009, -2.69248E-009
12, 1980.00000, -0.101744, -0.0334419, -0.101755, -0.0334446, -0.113052, -0.0371582, -3.388E-009, -2.69532E-009
12, 2040.00000, -0.101743, -0.0334416, -0.101751, -0.0334437, -0.113053, -0.0371584, -3.38791E-009, -2.696E-009
12, 2100.00000, -0.101747, -0.0334426, -0.101739, -0.0334401, -0.113046, -0.0371566, -3.38516E-009, -2.69607E-009
12, 2160.00000, -0.101748, -0.0334427, -0.135654, -0.0445872, -0.124351, -0.0408723, 1.37062E-009, -6.78912E-009
12, 2220.00000, -0.101747, -0.0334431, -0.135669, -0.044592, -0.124351, -0.0408722, 1.36965E-009, -6.79098E-009
12, 2280.00000, -0.101743, -0.033441, -0.135653, -0.0445871, -0.124358, -0.0408746, 1.37304E-009, -6.78821E-009
12, 2340.00000, -0.101744, -0.0334414, -0.135653, -0.044587, -0.124357, -0.0408741, 1.37252E-009, -6.7914E-009
12, 2400.00000, -0.101744, -0.0334416, -0.135655, -0.0445876, -0.124356, -0.0408739, 1.37214E-009, -6.79453E-009
12, 2460.00000, -0.113053, -0.0371586, -0.0904378, -0.0297252, -0.0791316, -0.02601, 3.76845E-009, -1.43764E-009
12, 2520.00000, -0.113048, -0.0371571, -0.0904519, -0.0297294, -0.07914, -0.0260103, 3.75474E-009, -1.42331E-009
12, 2580.00000, -0.11305, -0.0371578, -0.0904493, -0.0297283, -0.0791367, -0.0260099, 3.74594E-009, -1.41649E-009
12, 2640.00000, -0.11305, -0.0371578, -0.0904363, -0.0297253, -0.0791339, -0.0260105, 3.74994E-009, -1.42337E-009
12, 2700.00000, -0.11305, -0.0371577, -0.0904404, -0.0297264, -0.0791354, -0.0260104, 3.74973E-009, -1.42212E-009
12, 2760.00000, -0.0791376, -0.0260112, -0.113048, -0.0371568, -0.101741, -0.0334411, -3.77157E-009, -1.14227E-008
12, 2820.00000, -0.0791336, -0.0260096, -0.113045, -0.0371565, -0.101747, -0.0334427, -3.77324E-009, -1.14302E-008
12, 2880.00000, -0.0791411, -0.0260137, -0.113059, -0.0371591, -0.101733, -0.0334385, -3.80998E-009, -1.1471E-008
12, 2940.00000, -0.0791329, -0.0260089, -0.113041, -0.0371557, -0.101749, -0.0334435, -3.8003E-009, -1.14663E-008
12, 3000.00000, -0.0791364, -0.0260116, -0.113056, -0.0371591, -0.101742, -0.0334409, -3.80468E-009, -1.14711E-008
12, 3060.00000, -0.124353, -0.0408727, -0.101735, -0.03344, -0.124361, -0.0408754, 1.61243E-009, -2.52397E-009
12, 3120.00000, -0.124353, -0.0408727, -0.101741, -0.0334415, -0.124359, -0.0408749, 1.61013E-009, -2.524E-009
12, 3180.00000, -0.124353, -0.0408727, -0.101739, -0.0334409, -0.12436, -0.040875, 1.60652E-009, -2.52829E-009
12, 3240.00000, -0.124356, -0.040874, -0.101741, -0.0334407, -0.124353, -0.040873, 1.60238E-009, -2.53114E-009
12, 3300.00000, -0.12435, -0.0408718, -0.10176, -0.0334467, -0.124365, -0.0408769, 1.59547E-009, -2.53512E-009
12, 3360.00000, -0.113057, -0.0371603, -0.124359, -0.0408741, -0.101733, -0.0334388, -5.33696E-010, -1.62208E-009
12, 3420.00000, -0.113049, -0.0371577, -0.124362, -0.0408758, -0.101746, -0.0334419, -5.33442E-010, -1.61586E-009
12, 3480.00000, -0.113049, -0.0371573, -0.124349, -0.0408718, -0.101746, -0.0334426, -5.38705E-010, -1.61918E-009
12, 3540.00000, -0.113051, -0.0371583, -0.124362, -0.0408756, -0.101743, -0.0334412, -5.33108E-010, -1.6167E-009
13, 0.00000, -0.113053, -0.0371591, -0.124362, -0.0408753, -0.101739, -0.0334401, -5.34738E-010, -1.63251E-009
13, 60.00000, -0.101746, -0.0334422, -0.135662, -0.0445899, -0.0904391, -0.0297258, 4.14594E-009, -9.13329E-009
13, 120.00000, -0.101746, -0.0334421, -0.135657, -0.0445883, -0.0904389, -0.0297262, 4.14501E-009, -9.13082E-009
13, 180.00000, -0.101747, -0.0334429, -0.135664, -0.0445905, -0.0904363, -0.0297252, 4.14696E-009, -9.14589E-009
13, 240.00000, -0.101746, -0.0334428, -0.13567, -0.0445926, -0.0904378, -0.0297251, 4.1474E-009, -9.13974E-009
13, 300.00000, -0.101746, -0.0334426, -0.135668, -0.0445918, -0.0904386, -0.0297254, 4.14648E-009, -9.13256E-009
13, 360.00000, -0.113047, -0.0371565, -0.124352, -0.040873, -0.113056, -0.0371594, -2.40702E-009, 1.2436E-009
13, 420.00000, -0.113054, -0.0371587, -0.124342, -0.0408694, -0.113044, -0.0371563, -2.40149E-009, 1.24829E-009
13, 480.00000, -0.113051, -0.0371581, -0.12435, -0.0408721, -0.113048, -0.0371572, -2.40228E-009, 1.24978E-009
13, 540.00000, -0.113048, -0.0371573, -0.124361, -0.0408755, -0.113053, -0.0371583, -2.40493E-009, 1.24819E-009
13, 600.00000, -0.113051, -0.037158, -0.124351, -0.0408722, -0.113048, -0.0371573, -2.40272E-009, 1.24916E-009
13, 660.00000, -0.124358, -0.0408746, -0.101742, -0.0334406, -0.124351, -0.0408721, -1.09799E-009, -5.8362E-009
13, 720.00000, -0.124358, -0.0408743, -0.10174, -0.0334404, -0.124351, -0.0408721, -1.09698E-009, -5.83706E-009
13, 780.00000, -0.124358, -0.0408746, -0.101737, -0.0334395, -0.124348, -0.0408711, -1.09651E-009, -5.83682E-009
13, 840.00000, -0.124351, -0.0408721, -0.101754, -0.0334448, -0.124362, -0.0408758, -1.10425E-009, -5.83563E-009
13, 900.00000, -0.124357, -0.0408741, -0.101742, -0.0334409, -0.124352, -0.0408725, -1.09911E-009, -5.83657E-009
13, 960.00000, -0.113047, -0.037157, -0.067833, -0.0222959, -0.124358, -0.0408745, 2.53422E-010, -2.45794E-008
13, 1020.00000, -0.113051, -0.0371582, -0.0678335, -0.0222948, -0.124353, -0.0408727, 2.64749E-010, -2.45805E-008
13, 1080.00000, -0.113046, -0.0371567, -0.0678426, -0.0222976, -0.124362, -0.0408757, 2.42861E-010, -2.45736E-008
13, 1140.00000, -0.113051, -0.037158, -0.0678286, -0.0222942, -0.124353, -0.0408728, 2.55038E-010, -2.45706E-008
13, 1200.00000, -0.113052, -0.0371583, -0.0678241, -0.0222933, -0.124352, -0.0408724, 2.62852E-010, -2.45769E-008
13, 1260.00000, -0.14697, -0.048306, -0.124364, -0.040876, -0.113042, -0.0371552, -1.03548E-008, -1.48438E-008
13, 1320.00000, -0.146965, -0.0483047, -0.12436, -0.0408751, -0.11305, -0.0371578, -1.03546E-008, -1.48293E-008
13, 1380.00000, -0.146964, -0.048305, -0.124347, -0.0408713, -0.113051, -0.0371582, -1.03661E-008, -1.48461E-008
13, 1440.00000, -0.146964, -0.048305, -0.124342, -0.0408697, -0.113052, -0.0371588, -1.03771E-008, -1.48667E-008
13, 1500.00000, -0.146966, -0.0483051, -0.124364, -0.0408762, -0.113048, -0.0371569, -1.03594E-008, -1.48475E-008
13, 1560.00000, -0.113053, -0.0371587, -0.113047, -0.0371566, -0.124351, -0.0408721, 4.45477E-010, -6.4647E-010
13, 1620.00000, -0.113048, -0.0371571, -0.113058, -0.0371602, -0.124361, -0.0408753, 4.45257E-010, -6.47871E-010
13, 1680.00000, -0.113046, -0.0371565, -0.11306, -0.037161, -0.124362, -0.0408757, 4.44641E-010, -6.51004E-010
13, 1740.00000, -0.113051, -0.037158, -0.113048, -0.0371571, -0.124353, -0.0408729, 4.45074E-010, -6.49448E-010
13, 1800.00000, -0.113045, -0.0371563, -0.113063, -0.037162, -0.124367, -0.0408773, 4.4481E-010, -6.5089E-010
13, 1860.00000, -0.101736, -0.0334393, -0.113057, -0.0371607, -0.124368, -0.0408776, -8.33263E-010, -4.58382E-009
13, 1920.00000, -0.101745, -0.033442, -0.113051, -0.0371579, -0.124355, -0.0408735, -8.32793E-010, -4.57712E-009
13, 1980.00000, -0.101744, -0.033442, -0.113056, -0.0371596, -0.124357, -0.0408741, -8.33748E-010, -4.57839E-009
13, 2040.00000, -0.101744, -0.033441, -0.11304, -0.0371552, -0.124358, -0.0408746, -8.29774E-010, -4.57653E-009
13, 2100.00000, -0.101747, -0.0334429, -0.113054, -0.0371585, -0.124351, -0.0408722, -8.33383E-010, -4.57516E-009
13, 2160.00000, -0.101749, -0.0334428, -0.101736, -0.0334392, -0.124351, -0.0408722, 2.50949E-009, -6.44489E-010
13, 2220.00000, -0.101745, -0.0334419, -0.101743, -0.0334415, -0.124355, -0.0408735, 2.50962E-009, -6.47013E-010
13, 2280.00000, -0.101745, -0.0334417, -0.101741, -0.0334411, -0.124356, -0.0408739, 2.51017E-009, -6.46139E-010
13, 2340.00000, -0.101744, -0.0334413, -0.101742, -0.0334415, -0.124358, -0.0408745, 2.51005E-009, -6.50308E-010
13, 2400.00000, -0.101744, -0.0334415, -0.101742, -0.0334415, -0.124357, -0.0408742, 2.50936E-009, -6.5342E-010
13, 2460.00000, -0.124362, -0.0408758, -0.113038, -0.0371537, -0.101737, -0.0334406, -7.09816E-009, -6.01107E-009
13, 2520.00000, -0.124356, -0.0408738, -0.113056, -0.0371592, -0.101743, -0.0334413, -7.09184E-009, -5.99563E-009
13, 2580.00000, -0.124353, -0.0408728, -0.11304, -0.0371552, -0.101748, -0.0334432, -7.10398E-009, -6.0067E-009
13, 2640.00000, -0.124353, -0.0408727, -0.113061, -0.0371612, -0.10175, -0.0334428, -7.09635E-009, -6.00101E-009
13, 2700.00000, -0.124358, -0.0408746, -0.113055, -0.0371588, -0.10174, -0.0334404, -7.09772E-009, -6.02201E-009
13, 2760.00000, -0.124354, -0.040873, -0.113045, -0.0371567, -0.113053, -0.0371587, -1.44976E-009, -2.04786E-009
13, 2820.00000, -0.124352, -0.0408724, -0.113045, -0.0371568, -0.113055, -0.0371594, -1.4498E-009, -2.04291E-009
13, 2880.00000, -0.124354, -0.0408732, -0.113052, -0.0371584, -0.113052, -0.0371581, -1.44798E-009, -2.04239E-009
13, 2940.00000, -0.12436, -0.0408752, -0.113058, -0.0371593, -0.113041, -0.037155, -1.4456E-009, -2.05043E-009
13, 3000.00000, -0.124357, -0.0408741, -0.113044, -0.0371558, -0.113046, -0.0371568, -1.44897E-009, -2.05183E-009
13, 3060.00000, -0.0904427, -0.0297267, -0.135654, -0.0445873, -0.113048, -0.0371572, 2.0512E-009, -1.08404E-008
13, 3120.00000, -0.0904439, -0.0297283, -0.13567, -0.0445923, -0.113043, -0.0371554, 2.04361E-009, -1.08821E-008
13, 3180.00000, -0.0904389, -0.0297256, -0.135657, -0.0445882, -0.113052, -0.0371584, 2.05086E-009, -1.08603E-008
13, 3240.00000, -0.0904364, -0.0297241, -0.13565, -0.044586, -0.113058, -0.0371603, 2.062E-009, -1.08228E-008
13, 3300.00000, -0.0904423, -0.0297275, -0.135665, -0.0445909, -0.113045, -0.0371562, 2.05021E-009, -1.0853E-008
13, 3360.00000, -0.113046, -0.0371567, -0.10175, -0.0334437, -0.113051, -0.0371578, -1.08435E-009, 3.6699E-010
13, 3420.00000, -0.113049, -0.0371576, -0.101743, -0.0334414, -0.113048, -0.0371571, -1.08521E-009, 3.66612E-010
