hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 540.00000, 238.321, -27.2088, 237.359, -147.251, 236.961, 92.6488, 6.88991E-005, -52.2082, 0.94157, 134.596, 0.773486, 14.5545, 0.86093, -105.546, 0.102719, 10.6812
11, 600.00000, 238.321, -27.2091, 237.359, -147.25, 236.959, 92.6485, 6.88954E-005, -52.2258, 0.941583, 134.596, 0.773513, 14.5548, 0.860914, -105.546, 0.102712, 10.6645
11, 660.00000, 238.773, -27.1823, 237.2, -147.2, 236.858, 92.605, 0.000137269, -48.005, 1.19609, 134.623, 0.860037, 14.6052, 1.03357, -105.59, 0.196074, 8.6189
11, 720.00000, 238.791, -27.1788, 237.209, -147.197, 236.87, 92.6067, 0.000137281, -48.0105, 1.19603, 134.626, 0.859966, 14.608, 1.03347, -105.588, 0.196106, 8.61741
11, 780.00000, 238.8, -27.177, 237.216, -147.196, 236.877, 92.6078, 0.000137268, -48.0084, 1.19598, 134.628, 0.859953, 14.6096, 1.03344, -105.587, 0.196098, 8.62177
11, 840.00000, 238.794, -27.1783, 237.213, -147.196, 236.872, 92.6072, 0.000137259, -48.01, 1.19601, 134.627, 0.859997, 14.6088, 1.03348, -105.588, 0.19608, 8.61895
11, 900.00000, 238.85, -27.1678, 237.249, -147.187, 236.911, 92.6136, 0.000137208, -48.0096, 1.19574, 134.637, 0.859895, 14.618, 1.03329, -105.581, 0.196063, 8.63297
11, 960.00000, 238.633, -27.1889, 237.425, -147.214, 236.947, 92.6478, 9.72076E-005, 1.24469, 0.940389, 134.616, 0.773285, 14.5909, 1.0331, -105.547, 0.158351, 54.5445
11, 1020.00000, 238.697, -27.1766, 237.468, -147.203, 236.994, 92.6556, 9.71514E-005, 1.27605, 0.940108, 134.628, 0.773198, 14.6017, 1.03292, -105.539, 0.158353, 54.5694
11, 1080.00000, 238.846, -27.1482, 237.566, -147.179, 237.101, 92.6734, 9.70644E-005, 1.32051, 0.939507, 134.657, 0.772899, 14.6264, 1.03249, -105.522, 0.158406, 54.6062
11, 1140.00000, 238.944, -27.1299, 237.632, -147.162, 237.17, 92.6851, 9.70234E-005, 1.34278, 0.939118, 134.675, 0.772659, 14.643, 1.03219, -105.51, 0.158452, 54.6236
11, 1200.00000, 238.871, -27.1434, 237.58, -147.175, 237.118, 92.676, 9.70825E-005, 1.30825, 0.93943, 134.662, 0.772763, 14.6301, 1.03238, -105.519, 0.158455, 54.597
11, 1260.00000, 238.792, -27.1192, 237.452, -147.187, 237.256, 92.6742, 8.58569E-005, 174.239, 0.683423, 134.686, 0.859141, 14.618, 0.687884, -105.52, 0.0946407, -149.145
11, 1320.00000, 238.737, -27.1297, 237.415, -147.197, 237.217, 92.6675, 8.58164E-005, 174.239, 0.683592, 134.676, 0.859215, 14.6086, 0.68799, -105.527, 0.0946459, -149.146
11, 1380.00000, 238.749, -27.1275, 237.423, -147.195, 237.225, 92.6688, 8.58284E-005, 174.246, 0.683562, 134.678, 0.8592, 14.6106, 0.687953, -105.526, 0.0946455, -149.137
11, 1440.00000, 238.768, -27.1236, 237.435, -147.191, 237.239, 92.6711, 8.58258E-005, 174.252, 0.68351, 134.682, 0.859141, 14.6138, 0.687904, -105.524, 0.0946179, -149.133
11, 1500.00000, 238.725, -27.1321, 237.407, -147.199, 237.208, 92.6661, 8.58199E-005, 174.24, 0.683629, 134.673, 0.859252, 14.6067, 0.688011, -105.529, 0.0946628, -149.142
11, 1560.00000, 238.917, -27.1053, 237.416, -147.18, 237.274, 92.6677, 0.000226005, 161.985, 0.683078, 134.7, 1.20294, 14.6253, 0.773801, -105.527, 0.285033, -156.512
11, 1620.00000, 238.904, -27.108, 237.409, -147.182, 237.264, 92.6663, 0.00022603, 161.983, 0.683114, 134.697, 1.20302, 14.6232, 0.773836, -105.529, 0.28508, -156.512
11, 1680.00000, 238.88, -27.1127, 237.395, -147.186, 237.246, 92.6636, 0.000226048, 161.978, 0.683182, 134.692, 1.20312, 14.6194, 0.773895, -105.531, 0.285132, -156.514
11, 1740.00000, 238.86, -27.1167, 237.382, -147.189, 237.231, 92.6611, 0.00022605, 161.975, 0.683243, 134.688, 1.20318, 14.616, 0.773938, -105.534, 0.285157, -156.516
11, 1800.00000, 238.816, -27.1248, 237.352, -147.197, 237.201, 92.656, 0.000226014, 161.966, 0.683364, 134.681, 1.20324, 14.6088, 0.774038, -105.539, 0.285162, -156.524
11, 1860.00000, 238.92, -27.155, 237.525, -147.17, 237.059, 92.6503, 0.000161892, -76.224, 0.939188, 134.65, 0.601225, 14.6351, 0.602425, -105.544, 0.217433, -22.2779
11, 1920.00000, 238.928, -27.1534, 237.528, -147.169, 237.063, 92.6507, 0.000161928, -76.2245, 0.939197, 134.652, 0.601184, 14.6365, 0.602367, -105.544, 0.217487, -22.2761
11, 1980.00000, 238.958, -27.1478, 237.548, -147.163, 237.084, 92.6542, 0.0001619, -76.2272, 0.939082, 134.657, 0.60116, 14.6418, 0.602314, -105.541, 0.21746, -22.2698
11, 2040.00000, 238.931, -27.1527, 237.53, -147.168, 237.066, 92.6512, 0.000161921, -76.2216, 0.939179, 134.653, 0.601171, 14.6369, 0.60237, -105.544, 0.217479, -22.2719
11, 2100.00000, 238.867, -27.165, 237.489, -147.179, 237.02, 92.6438, 0.000161975, -76.2198, 0.939429, 134.64, 0.601253, 14.6259, 0.602492, -105.551, 0.217525, -22.2903
11, 2160.00000, 238.493, -27.1844, 237.503, -147.204, 236.928, 92.6792, 9.62565E-005, 25.7671, 0.684259, 134.621, 0.601281, 14.6011, 0.861076, -105.516, 0.155151, 74.1321
11, 2220.00000, 238.536, -27.1764, 237.53, -147.197, 236.956, 92.6837, 9.62081E-005, 25.7606, 0.684172, 134.629, 0.601207, 14.6088, 0.860921, -105.511, 0.155129, 74.1182
11, 2280.00000, 238.534, -27.1768, 237.528, -147.197, 236.954, 92.6834, 9.62152E-005, 25.7572, 0.684179, 134.628, 0.601197, 14.6082, 0.860926, -105.511, 0.155138, 74.1165
11, 2340.00000, 238.647, -27.1556, 237.603, -147.178, 237.033, 92.6968, 9.61305E-005, 25.7941, 0.683853, 134.649, 0.601054, 14.6278, 0.860638, -105.498, 0.155131, 74.1273
11, 2400.00000, 238.823, -27.1224, 237.721, -147.148, 237.158, 92.718, 9.60478E-005, 25.8473, 0.683331, 134.683, 0.60076, 14.6571, 0.860222, -105.477, 0.155189, 74.1439
11, 2460.00000, 239.061, -27.0828, 238.052, -147.122, 237.472, 92.7548, 4.61852E-005, 179.129, 0.682677, 134.723, 0.771233, 14.6833, 0.687237, -105.44, 0.0410804, -152.743
11, 2520.00000, 239.084, -27.0784, 238.067, -147.118, 237.488, 92.7576, 4.6193E-005, 179.143, 0.682615, 134.727, 0.771179, 14.6873, 0.687174, -105.438, 0.0410639, -152.728
11, 2580.00000, 239.029, -27.0888, 238.031, -147.127, 237.45, 92.751, 4.61872E-005, 179.124, 0.682763, 134.716, 0.771314, 14.678, 0.687298, -105.444, 0.0411138, -152.733
11, 2640.00000, 239.048, -27.0852, 238.043, -147.124, 237.463, 92.7533, 4.61878E-005, 179.136, 0.682716, 134.72, 0.771263, 14.6812, 0.68725, -105.442, 0.0410927, -152.724
11, 2700.00000, 238.99, -27.0962, 238.005, -147.134, 237.422, 92.7463, 4.61779E-005, 179.121, 0.682878, 134.709, 0.771398, 14.6712, 0.687376, -105.449, 0.0411403, -152.721
11, 2760.00000, 239.231, -27.0787, 237.694, -147.123, 237.352, 92.6964, 0.000114912, -169.34, 0.767467, 134.726, 0.944085, 14.6825, 0.687573, -105.499, 0.126495, -127.22
11, 2820.00000, 239.088, -27.1057, 237.603, -147.146, 237.254, 92.6806, 0.000114904, -169.354, 0.767923, 134.699, 0.944451, 14.6587, 0.68786, -105.514, 0.126652, -127.243
11, 2880.00000, 239.19, -27.0863, 237.669, -147.129, 237.325, 92.6922, 0.000114915, -169.354, 0.767583, 134.719, 0.944216, 14.6758, 0.687678, -105.502, 0.12655, -127.239
11, 2940.00000, 239.247, -27.0756, 237.705, -147.12, 237.364, 92.6985, 0.000114907, -169.347, 0.7674, 134.729, 0.944047, 14.6853, 0.687566, -105.496, 0.126473, -127.229
11, 3000.00000, 239.247, -27.0756, 237.704, -147.12, 237.363, 92.6983, 0.000114903, -169.341, 0.767406, 134.73, 0.944031, 14.6853, 0.687555, -105.497, 0.126465, -127.223
11, 3060.00000, 239, -27.0623, 237.457, -147.162, 237.477, 92.6897, 7.23897E-005, 115.626, 0.768185, 134.743, 0.945025, 14.643, 0.94496, -105.505, 0.108323, 145.868
11, 3120.00000, 239.171, -27.0277, 237.566, -147.134, 237.61, 92.7116, 7.23745E-005, 115.683, 0.76764, 134.778, 0.944563, 14.6708, 0.944429, -105.483, 0.108268, 145.837
11, 3180.00000, 239.06, -27.0506, 237.493, -147.152, 237.52, 92.6966, 7.23712E-005, 115.668, 0.768022, 134.754, 0.944885, 14.6526, 0.94474, -105.498, 0.108269, 145.87
11, 3240.00000, 239.247, -27.0122, 237.617, -147.122, 237.672, 92.7221, 7.23705E-005, 115.711, 0.767396, 134.793, 0.944358, 14.6832, 0.944183, -105.473, 0.108251, 145.83
11, 3300.00000, 239.271, -27.0072, 237.632, -147.118, 237.692, 92.7254, 7.23537E-005, 115.722, 0.767331, 134.798, 0.944272, 14.687, 0.944081, -105.469, 0.108225, 145.826
11, 3360.00000, 239.456, -27.0446, 237.743, -147.076, 237.348, 92.6987, 0.000112696, -96.3191, 0.937141, 134.761, 0.772247, 14.7292, 0.687574, -105.496, 0.13967, -38.6211
11, 3420.00000, 239.438, -27.0479, 237.733, -147.079, 237.338, 92.6971, 0.000112675, -96.3235, 0.937183, 134.757, 0.772317, 14.726, 0.687646, -105.497, 0.139629, -38.6339
11, 3480.00000, 239.485, -27.0392, 237.764, -147.071, 237.369, 92.7023, 0.000112653, -96.3257, 0.937002, 134.766, 0.77221, 14.7343, 0.687549, -105.492, 0.139618, -38.6118
11, 3540.00000, 239.624, -27.0136, 237.855, -147.047, 237.462, 92.7179, 0.000112572, -96.3403, 0.93646, 134.792, 0.771935, 14.7584, 0.687288, -105.477, 0.139548, -38.5559
12, 0.00000, 239.64, -27.0105, 237.864, -147.044, 237.473, 92.7195, 0.000112587, -96.3311, 0.936415, 134.795, 0.771851, 14.761, 0.687223, -105.476, 0.139579, -38.5389
12, 60.00000, 239.393, -27.0755, 237.764, -147.088, 237.168, 92.6903, 5.88292E-005, 11.7433, 0.852132, 134.73, 0.772232, 14.7175, 0.946201, -105.505, 0.109384, 63.8899
12, 120.00000, 239.447, -27.0653, 237.798, -147.078, 237.203, 92.6961, 5.88041E-005, 11.7424, 0.851958, 134.74, 0.772104, 14.7267, 0.946034, -105.499, 0.109407, 63.8802
12, 180.00000, 239.464, -27.0621, 237.807, -147.076, 237.214, 92.6977, 5.88042E-005, 11.7267, 0.851914, 134.743, 0.772032, 14.7294, 0.945961, -105.497, 0.109424, 63.8645
12, 240.00000, 239.513, -27.053, 237.839, -147.067, 237.247, 92.7033, 5.87757E-005, 11.7643, 0.851726, 134.752, 0.771969, 14.7378, 0.945856, -105.492, 0.109435, 63.8845
12, 300.00000, 239.425, -27.0695, 237.781, -147.082, 237.188, 92.6933, 5.88274E-005, 11.7145, 0.85205, 134.736, 0.772105, 14.7226, 0.946071, -105.502, 0.109415, 63.8635
12, 360.00000, 239.198, -27.062, 237.898, -147.12, 237.567, 92.7261, 0.000181435, -99.0078, 1.10872, 134.743, 0.857488, 14.6854, 0.686956, -105.469, 0.230671, -45.1738
12, 420.00000, 239.18, -27.0655, 237.886, -147.123, 237.554, 92.7239, 0.000181432, -99.0149, 1.10878, 134.74, 0.857575, 14.6824, 0.687013, -105.471, 0.230663, -45.1863
12, 480.00000, 239.188, -27.0639, 237.891, -147.121, 237.56, 92.7248, 0.000181437, -99.0105, 1.10875, 134.741, 0.857525, 14.6838, 0.686979, -105.47, 0.230675, -45.1796
12, 540.00000, 239.264, -27.0493, 237.945, -147.108, 237.617, 92.7346, 0.000181373, -99.0123, 1.1084, 134.756, 0.857359, 14.6968, 0.686817, -105.46, 0.230597, -45.1593
12, 600.00000, 239.282, -27.0457, 237.957, -147.105, 237.631, 92.7369, 0.000181362, -99.0066, 1.10832, 134.759, 0.857277, 14.6998, 0.68677, -105.458, 0.230586, -45.1481
12, 660.00000, 239.39, -27.0769, 237.999, -147.08, 237.334, 92.7274, 0.000102061, 133.06, 0.596526, 134.728, 0.857135, 14.725, 0.773576, -105.468, 0.136379, 167.586
12, 720.00000, 239.416, -27.0723, 238.014, -147.076, 237.351, 92.7301, 0.000102048, 133.068, 0.596469, 134.733, 0.857054, 14.7294, 0.773508, -105.465, 0.136338, 167.584
12, 780.00000, 239.454, -27.0653, 238.038, -147.069, 237.376, 92.7342, 0.000102036, 133.081, 0.596382, 134.74, 0.856949, 14.7359, 0.773413, -105.461, 0.136289, 167.582
12, 840.00000, 239.299, -27.0937, 237.938, -147.096, 237.273, 92.7171, 0.000102042, 133.033, 0.596759, 134.712, 0.857315, 14.7091, 0.773752, -105.478, 0.136438, 167.587
12, 900.00000, 239.353, -27.0838, 237.976, -147.087, 237.311, 92.7236, 0.000102081, 133.043, 0.596602, 134.721, 0.857249, 14.7186, 0.773683, -105.471, 0.136446, 167.586
12, 960.00000, 239.22, -27.0683, 237.721, -147.114, 237.32, 92.7037, 0.000135301, -2.73298, 1.02336, 134.737, 0.772322, 14.6911, 1.11742, -105.491, 0.210689, 49.6105
12, 1020.00000, 239.28, -27.0567, 237.762, -147.104, 237.364, 92.7112, 0.000135259, -2.70369, 1.02307, 134.748, 0.772221, 14.7014, 1.11727, -105.484, 0.2107, 49.6353
12, 1080.00000, 239.228, -27.0665, 237.727, -147.113, 237.328, 92.705, 0.000135307, -2.71835, 1.02329, 134.739, 0.772296, 14.6923, 1.11744, -105.49, 0.210709, 49.6233
12, 1140.00000, 239.199, -27.0721, 237.71, -147.118, 237.308, 92.7019, 0.00013531, -2.71518, 1.0234, 134.733, 0.772411, 14.6876, 1.11757, -105.493, 0.210682, 49.6268
12, 1200.00000, 239.199, -27.072, 237.709, -147.118, 237.308, 92.7018, 0.00013532, -2.72406, 1.02342, 134.733, 0.772374, 14.6875, 1.11753, -105.493, 0.210693, 49.6188
12, 1260.00000, 238.759, -27.1051, 237.952, -147.162, 237.534, 92.7659, 0.000155453, -145.479, 0.854407, 134.7, 0.943039, 14.6435, 0.60119, -105.429, 0.179624, -97.4845
12, 1320.00000, 238.699, -27.1165, 237.908, -147.172, 237.489, 92.7578, 0.000155484, -145.478, 0.854637, 134.689, 0.943204, 14.6328, 0.601283, -105.437, 0.179696, -97.4907
12, 1380.00000, 238.631, -27.1291, 237.86, -147.184, 237.44, 92.7488, 0.00015551, -145.481, 0.854882, 134.676, 0.943392, 14.6209, 0.601405, -105.446, 0.179766, -97.502
12, 1440.00000, 238.622, -27.1309, 237.854, -147.186, 237.434, 92.7478, 0.000155514, -145.489, 0.854905, 134.674, 0.943446, 14.6193, 0.601438, -105.447, 0.179778, -97.5118
12, 1500.00000, 238.575, -27.1395, 237.823, -147.194, 237.402, 92.7422, 0.000155529, -145.503, 0.855055, 134.666, 0.943622, 14.6113, 0.601554, -105.452, 0.179827, -97.534
12, 1560.00000, 239.15, -27.0993, 237.576, -147.132, 237.147, 92.6741, 0.000117863, -150.255, 0.853035, 134.706, 0.944584, 14.6731, 0.688156, -105.521, 0.126959, -102.381
12, 1620.00000, 239.083, -27.1113, 237.534, -147.143, 237.104, 92.667, 0.000117825, -150.245, 0.853256, 134.694, 0.944672, 14.6621, 0.688308, -105.528, 0.126969, -102.389
12, 1680.00000, 238.978, -27.1313, 237.467, -147.161, 237.031, 92.6553, 0.000117824, -150.239, 0.853635, 134.674, 0.944913, 14.6447, 0.688518, -105.54, 0.127068, -102.409
12, 1740.00000, 238.943, -27.138, 237.446, -147.166, 237.006, 92.6515, 0.00011784, -150.245, 0.85376, 134.667, 0.945035, 14.6392, 0.688588, -105.544, 0.127124, -102.424
12, 1800.00000, 238.959, -27.135, 237.456, -147.163, 237.017, 92.6532, 0.000117841, -150.241, 0.853708, 134.67, 0.944986, 14.6418, 0.688545, -105.542, 0.12711, -102.415
12, 1860.00000, 239.192, -27.1083, 237.519, -147.134, 237.122, 92.6614, 4.78235E-005, -178.507, 0.852877, 134.697, 0.944747, 14.6714, 0.860318, -105.534, 0.0390304, -156.763
12, 1920.00000, 239.28, -27.0918, 237.575, -147.119, 237.181, 92.6712, 4.78764E-005, -178.519, 0.85256, 134.713, 0.944594, 14.6862, 0.860098, -105.524, 0.0390118, -156.783
12, 1980.00000, 239.386, -27.0714, 237.641, -147.101, 237.255, 92.6832, 4.78943E-005, -178.531, 0.852175, 134.734, 0.944329, 14.7039, 0.859846, -105.512, 0.0389372, -156.845
12, 2040.00000, 239.371, -27.0742, 237.631, -147.104, 237.245, 92.6814, 4.78836E-005, -178.53, 0.852224, 134.731, 0.94435, 14.7013, 0.859884, -105.513, 0.0389375, -156.848
12, 2100.00000, 239.39, -27.0707, 237.641, -147.101, 237.257, 92.6832, 4.78703E-005, -178.498, 0.85218, 134.735, 0.944254, 14.7043, 0.859805, -105.512, 0.0388872, -156.821
12, 2160.00000, 239.191, -27.0581, 237.632, -147.134, 237.485, 92.699, 0.000116634, -116.386, 0.938179, 134.747, 0.858446, 14.6707, 0.687185, -105.496, 0.134088, -60.7924
12, 2220.00000, 239.272, -27.0422, 237.687, -147.121, 237.546, 92.7093, 0.000116609, -116.405, 0.937859, 134.763, 0.858309, 14.6844, 0.687007, -105.486, 0.134026, -60.7793
12, 2280.00000, 239.207, -27.0547, 237.643, -147.132, 237.499, 92.7013, 0.000116605, -116.389, 0.938087, 134.75, 0.858403, 14.6735, 0.687176, -105.494, 0.134042, -60.7874
12, 2340.00000, 239.147, -27.0666, 237.604, -147.142, 237.454, 92.6939, 0.000116634, -116.384, 0.93833, 134.739, 0.858543, 14.6634, 0.687299, -105.501, 0.134098, -60.8096
12, 2400.00000, 239.104, -27.075, 237.577, -147.149, 237.422, 92.6887, 0.000116654, -116.383, 0.938501, 134.73, 0.85865, 14.6563, 0.687387, -105.506, 0.134136, -60.828
12, 2460.00000, 239.063, -27.0955, 237.703, -147.142, 237.375, 92.7081, 0.000115431, -168.941, 0.853345, 134.71, 1.02985, 14.6631, 0.773442, -105.487, 0.125414, -127.389
12, 2520.00000, 239.258, -27.0596, 237.834, -147.108, 237.509, 92.7314, 0.000115435, -168.952, 0.852627, 134.745, 1.02935, 14.6971, 0.773049, -105.463, 0.125267, -127.381
12, 2580.00000, 239.43, -27.0271, 237.949, -147.078, 237.63, 92.7524, 0.000115421, -168.936, 0.852025, 134.778, 1.02884, 14.7267, 0.772637, -105.442, 0.125107, -127.353
12, 2640.00000, 239.366, -27.039, 237.905, -147.089, 237.586, 92.7444, 0.000115403, -168.93, 0.852252, 134.766, 1.02896, 14.7158, 0.772769, -105.451, 0.12513, -127.351
12, 2700.00000, 239.364, -27.0394, 237.904, -147.09, 237.584, 92.7442, 0.00011541, -168.934, 0.852257, 134.766, 1.02899, 14.7154, 0.772781, -105.451, 0.125142, -127.356
12, 2760.00000, 239.29, -27.03, 237.806, -147.127, 237.744, 92.72, 1.24941E-005, -134.15, 0.852539, 134.775, 0.857832, 14.6783, 0.858048, -105.475, 0.0157, 58.1981
12, 2820.00000, 239.206, -27.0465, 237.749, -147.141, 237.679, 92.7091, 1.24605E-005, -134.033, 0.852812, 134.759, 0.858028, 14.6643, 0.85831, -105.486, 0.0156692, 58.2979
12, 2880.00000, 238.898, -27.1093, 237.541, -147.191, 237.428, 92.6683, 1.24762E-005, -133.486, 0.853961, 134.696, 0.858836, 14.6138, 0.859146, -105.527, 0.0154384, 58.1763
12, 2940.00000, 238.836, -27.1209, 237.5, -147.202, 237.386, 92.6612, 1.24026E-005, -133.333, 0.854129, 134.684, 0.858909, 14.6031, 0.859382, -105.534, 0.0154845, 58.3706
12, 3000.00000, 238.879, -27.1128, 237.53, -147.194, 237.416, 92.6664, 1.24444E-005, -133.486, 0.853998, 134.692, 0.858867, 14.6107, 0.859235, -105.528, 0.0154534, 58.304
12, 3060.00000, 238.481, -27.2047, 237.424, -147.211, 236.868, 92.6509, 8.49184E-005, -79.5882, 0.940942, 134.6, 0.773256, 14.5936, 0.775142, -105.544, 0.110288, -18.2229
12, 3120.00000, 238.571, -27.1875, 237.482, -147.197, 236.932, 92.6614, 8.48685E-005, -79.6043, 0.940588, 134.618, 0.773095, 14.6085, 0.774925, -105.533, 0.110259, -18.1836
12, 3180.00000, 238.782, -27.1471, 237.618, -147.161, 237.083, 92.686, 8.47566E-005, -79.6147, 0.939758, 134.658, 0.772641, 14.6436, 0.774434, -105.509, 0.110219, -18.0693
12, 3240.00000, 239.046, -27.0976, 237.786, -147.117, 237.263, 92.7157, 8.46176E-005, -79.6342, 0.938738, 134.708, 0.772103, 14.6885, 0.773817, -105.479, 0.110185, -17.951
12, 3300.00000, 239.268, -27.0568, 237.934, -147.078, 237.412, 92.7414, 8.44492E-005, -79.6506, 0.937836, 134.748, 0.771709, 14.7273, 0.773389, -105.453, 0.110071, -17.8473
12, 3360.00000, 239.561, -27.0285, 237.546, -147.091, 237.342, 92.6663, 5.34462E-005, -133.455, 0.936751, 134.777, 0.944677, 14.7135, 0.859456, -105.529, 0.04016, -71.1909
12, 3420.00000, 239.541, -27.0322, 237.535, -147.095, 237.33, 92.6645, 5.34112E-005, -133.475, 0.936787, 134.773, 0.944738, 14.7105, 0.859568, -105.53, 0.04012, -71.2388
12, 3480.00000, 239.49, -27.0419, 237.501, -147.103, 237.295, 92.6586, 5.33972E-005, -133.438, 0.936986, 134.763, 0.94481, 14.7021, 0.859697, -105.536, 0.0401434, -71.2353
12, 3540.00000, 239.553, -27.0299, 237.542, -147.093, 237.339, 92.6659, 5.342E-005, -133.471, 0.93675, 134.775, 0.944707, 14.7124, 0.859521, -105.529, 0.0401242, -71.2236
13, 0.00000, 239.374, -27.0648, 237.431, -147.122, 237.211, 92.6454, 5.34302E-005, -133.427, 0.937461, 134.74, 0.945146, 14.6834, 0.859963, -105.549, 0.0402719, -71.3847
13, 60.00000, 238.989, -27.0784, 237.485, -147.132, 237.192, 92.6879, 9.41318E-005, 67.9598, 0.68288, 134.727, 0.773109, 14.6729, 0.946064, -105.507, 0.151755, 109.127
13, 120.00000, 238.995, -27.0772, 237.488, -147.131, 237.197, 92.6885, 9.41316E-005, 67.9578, 0.682863, 134.728, 0.773081, 14.6737, 0.946045, -105.506, 0.151756, 109.122
13, 180.00000, 238.91, -27.094, 237.436, -147.145, 237.135, 92.6789, 9.41544E-005, 67.9312, 0.683112, 134.711, 0.773275, 14.66, 0.946275, -105.516, 0.151754, 109.138
13, 240.00000, 238.97, -27.0825, 237.474, -147.135, 237.177, 92.6857, 9.41327E-005, 67.9618, 0.682939, 134.722, 0.773178, 14.67, 0.946114, -105.509, 0.151742, 109.137
13, 300.00000, 239.014, -27.0737, 237.501, -147.128, 237.209, 92.6906, 9.41185E-005, 67.9771, 0.682809, 134.731, 0.773081, 14.6772, 0.945992, -105.504, 0.15174, 109.129
13, 360.00000, 238.939, -27.0655, 237.682, -147.136, 237.46, 92.7371, 0.000114414, -169.427, 0.76838, 134.74, 0.944109, 14.6697, 0.687297, -105.458, 0.127256, -127.135
13, 420.00000, 238.794, -27.0927, 237.579, -147.161, 237.357, 92.7188, 0.000114411, -169.416, 0.768881, 134.713, 0.94447, 14.6439, 0.687545, -105.477, 0.127383, -127.141
13, 480.00000, 238.744, -27.102, 237.547, -147.17, 237.323, 92.7131, 0.000114421, -169.428, 0.769031, 134.703, 0.944637, 14.6354, 0.687662, -105.482, 0.12745, -127.16
13, 540.00000, 238.809, -27.09, 237.592, -147.158, 237.368, 92.7211, 0.000114435, -169.435, 0.768808, 134.715, 0.944503, 14.6467, 0.687551, -105.474, 0.12741, -127.16
13, 600.00000, 238.766, -27.098, 237.561, -147.166, 237.338, 92.7157, 0.000114422, -169.427, 0.768959, 134.707, 0.94458, 14.6391, 0.68762, -105.479, 0.127429, -127.157
13, 660.00000, 238.534, -27.1642, 237.747, -147.171, 237.049, 92.7213, 3.58672E-005, -26.7484, 0.769718, 134.641, 0.68643, 14.634, 0.774504, -105.474, 0.0659683, 38.9595
13, 720.00000, 238.463, -27.1771, 237.698, -147.184, 237.001, 92.713, 3.59026E-005, -26.7496, 0.769943, 134.628, 0.686564, 14.6216, 0.77466, -105.482, 0.0659358, 38.9443
13, 780.00000, 238.489, -27.1724, 237.716, -147.179, 237.018, 92.7159, 3.58958E-005, -26.7582, 0.769864, 134.633, 0.686503, 14.626, 0.774591, -105.479, 0.0659536, 38.9416
13, 840.00000, 238.604, -27.1513, 237.798, -147.159, 237.099, 92.7301, 3.5805E-005, -26.6939, 0.769455, 134.654, 0.686333, 14.6463, 0.774394, -105.464, 0.0659722, 39.0215
13, 900.00000, 238.559, -27.1596, 237.764, -147.167, 237.066, 92.7243, 3.58535E-005, -26.7372, 0.76963, 134.646, 0.686379, 14.6382, 0.774454, -105.471, 0.0659798, 38.9728
13, 960.00000, 238.765, -27.1143, 237.587, -147.182, 237.311, 92.701, 0.000138371, 125.765, 0.598067, 134.691, 0.944513, 14.6237, 0.859647, -105.494, 0.190181, 163.977
13, 1020.00000, 238.636, -27.1387, 237.502, -147.203, 237.22, 92.6857, 0.000138393, 125.734, 0.598405, 134.666, 0.944855, 14.6019, 0.859952, -105.509, 0.190291, 163.983
13, 1080.00000, 238.832, -27.1019, 237.634, -147.17, 237.358, 92.7092, 0.000138377, 125.787, 0.597892, 134.703, 0.944379, 14.6353, 0.859495, -105.486, 0.190143, 163.981
13, 1140.00000, 238.841, -27.1002, 237.638, -147.169, 237.363, 92.7098, 0.000138334, 125.789, 0.597891, 134.705, 0.944286, 14.6366, 0.859433, -105.485, 0.190081, 163.977
13, 1200.00000, 238.762, -27.1148, 237.583, -147.182, 237.309, 92.7003, 0.000138343, 125.765, 0.598093, 134.69, 0.944477, 14.6231, 0.859626, -105.495, 0.190145, 163.974
13, 1260.00000, 238.912, -27.1252, 237.52, -147.152, 237.056, 92.6725, 3.46243E-005, -30.3476, 0.939278, 134.68, 0.858915, 14.6528, 0.94657, -105.522, 0.0690645, 40.0018
13, 1320.00000, 238.95, -27.1176, 237.545, -147.146, 237.086, 92.6773, 3.46107E-005, -30.299, 0.939106, 134.687, 0.858808, 14.659, 0.946496, -105.518, 0.0691031, 40.0454
13, 1380.00000, 238.897, -27.1276, 237.509, -147.155, 237.049, 92.671, 3.46602E-005, -30.2893, 0.939316, 134.678, 0.858883, 14.6498, 0.946647, -105.524, 0.0691085, 40.028
13, 1440.00000, 238.815, -27.1431, 237.456, -147.169, 236.991, 92.6617, 3.47094E-005, -30.2832, 0.939632, 134.662, 0.85905, 14.6363, 0.946883, -105.533, 0.0690798, 40.004
13, 1500.00000, 238.88, -27.1313, 237.5, -147.158, 237.034, 92.669, 3.46377E-005, -30.3212, 0.939391, 134.674, 0.858989, 14.6474, 0.946687, -105.526, 0.0690523, 40.0101
13, 1560.00000, 238.451, -27.166, 237.679, -147.189, 237.072, 92.7203, 6.98186E-005, -52.2218, 0.94109, 134.639, 0.772459, 14.6163, 0.860476, -105.475, 0.102552, 11.1959
13, 1620.00000, 238.426, -27.1705, 237.665, -147.193, 237.057, 92.7178, 6.97979E-005, -52.2128, 0.941158, 134.635, 0.772551, 14.6122, 0.860581, -105.477, 0.10251, 11.1984
