hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, -0.212054, -0.0696988, -0.106007, -0.0348422, -0.176686, -0.0580744, 6.61073E-009, -5.04312E-008
10, 2220.00000, -0.21204, -0.0696943, -0.106026, -0.0348482, -0.1767, -0.058078, 6.59754E-009, -5.03881E-008
10, 2280.00000, -0.212041, -0.0696945, -0.106031, -0.0348489, -0.176699, -0.0580775, 6.58984E-009, -5.03385E-008
10, 2340.00000, -0.212041, -0.0696947, -0.106027, -0.0348481, -0.176698, -0.0580775, 6.58756E-009, -5.03122E-008
10, 2400.00000, -0.21204, -0.0696942, -0.106026, -0.0348484, -0.1767, -0.0580781, 6.58204E-009, -5.02717E-008
10, 2460.00000, -0.194364, -0.0638845, -0.194373, -0.0638874, -0.176707, -0.0580803, 2.28845E-010, -1.1641E-009
10, 2520.00000, -0.194367, -0.0638852, -0.194377, -0.0638888, -0.176705, -0.0580799, 2.2939E-010, -1.15961E-009
10, 2580.00000, -0.194371, -0.0638865, -0.194368, -0.0638856, -0.176698, -0.0580779, 2.29466E-010, -1.16038E-009
10, 2640.00000, -0.194367, -0.0638854, -0.194374, -0.0638877, -0.176704, -0.0580797, 2.29447E-010, -1.15644E-009
10, 2700.00000, -0.194368, -0.0638855, -0.194376, -0.0638884, -0.176707, -0.0580803, 2.29379E-010, -1.15708E-009
10, 2760.00000, -0.106026, -0.0348492, -0.176699, -0.0580774, -0.229699, -0.0754976, 1.12789E-008, -6.70646E-008
10, 2820.00000, -0.106019, -0.0348474, -0.176711, -0.0580817, -0.229717, -0.0755051, 1.12918E-008, -6.71011E-008
10, 2880.00000, -0.106019, -0.0348479, -0.176708, -0.0580807, -0.229711, -0.0755029, 1.12776E-008, -6.70507E-008
10, 2940.00000, -0.106019, -0.0348475, -0.176708, -0.0580806, -0.229713, -0.0755034, 1.12576E-008, -6.69768E-008
10, 3000.00000, -0.106019, -0.034847, -0.176704, -0.0580795, -0.229714, -0.0755036, 1.12431E-008, -6.69236E-008
10, 3060.00000, -0.176695, -0.0580776, -0.15904, -0.0522737, -0.12369, -0.0406538, 1.37557E-009, -1.14808E-008
10, 3120.00000, -0.1767, -0.0580783, -0.159025, -0.0522694, -0.123687, -0.0406548, 1.37599E-009, -1.14795E-008
10, 3180.00000, -0.176701, -0.0580787, -0.159034, -0.0522717, -0.12369, -0.0406546, 1.37649E-009, -1.14502E-008
10, 3240.00000, -0.176699, -0.0580779, -0.159023, -0.0522689, -0.123687, -0.040655, 1.37632E-009, -1.14443E-008
10, 3300.00000, -0.176703, -0.0580794, -0.159046, -0.0522751, -0.123697, -0.0406549, 1.37596E-009, -1.14566E-008
10, 3360.00000, -0.159034, -0.0522712, -0.212034, -0.069692, -0.159031, -0.0522713, 3.93669E-009, -1.38929E-008
10, 3420.00000, -0.159028, -0.05227, -0.212053, -0.0696985, -0.15904, -0.0522729, 3.94242E-009, -1.39068E-008
10, 3480.00000, -0.159027, -0.0522697, -0.212054, -0.0696986, -0.159042, -0.0522732, 3.944E-009, -1.3913E-008
10, 3540.00000, -0.159033, -0.0522716, -0.212022, -0.0696881, -0.159014, -0.0522674, 3.93649E-009, -1.38953E-008
11, 0.00000, -0.15903, -0.0522707, -0.212036, -0.0696929, -0.159027, -0.0522702, 3.93861E-009, -1.38978E-008
11, 60.00000, -0.159023, -0.0522689, -0.159035, -0.0522725, -0.176705, -0.0580797, 4.09424E-010, -2.21721E-009
11, 120.00000, -0.159033, -0.0522716, -0.159039, -0.0522729, -0.176704, -0.0580795, 4.08878E-010, -2.21557E-009
11, 180.00000, -0.159031, -0.0522714, -0.159038, -0.0522726, -0.1767, -0.0580783, 4.08271E-010, -2.21555E-009
11, 240.00000, -0.159028, -0.0522695, -0.159025, -0.0522696, -0.176704, -0.0580797, 4.08529E-010, -2.21902E-009
11, 300.00000, -0.159026, -0.0522688, -0.159024, -0.0522694, -0.176707, -0.0580806, 4.08433E-010, -2.22191E-009
11, 360.00000, -0.1767, -0.0580795, -0.123699, -0.0406562, -0.176694, -0.0580762, 2.50747E-009, -1.61581E-008
11, 420.00000, -0.176701, -0.0580794, -0.123701, -0.0406569, -0.1767, -0.058078, 2.50589E-009, -1.61509E-008
11, 480.00000, -0.1767, -0.0580789, -0.123695, -0.0406559, -0.1767, -0.0580781, 2.50619E-009, -1.61499E-008
11, 540.00000, -0.176695, -0.0580762, -0.123681, -0.0406546, -0.17671, -0.0580813, 2.50596E-009, -1.61432E-008
11, 600.00000, -0.176699, -0.0580781, -0.12369, -0.0406554, -0.176702, -0.0580789, 2.50371E-009, -1.61373E-008
11, 660.00000, -0.141353, -0.0464602, -0.176701, -0.0580793, -0.14137, -0.0464649, 1.59698E-009, -6.54356E-009
11, 720.00000, -0.141361, -0.0464623, -0.176689, -0.0580751, -0.141357, -0.046463, 1.59505E-009, -6.53961E-009
11, 780.00000, -0.14136, -0.0464622, -0.176693, -0.0580762, -0.141359, -0.0464632, 1.59542E-009, -6.54001E-009
11, 840.00000, -0.141359, -0.0464626, -0.176704, -0.0580796, -0.141362, -0.0464631, 1.59706E-009, -6.54376E-009
11, 900.00000, -0.141361, -0.0464646, -0.176713, -0.0580822, -0.141357, -0.0464612, 1.59821E-009, -6.54478E-009
11, 960.00000, -0.15904, -0.0522737, -0.141356, -0.0464603, -0.159017, -0.0522676, 2.65949E-010, -1.91399E-009
11, 1020.00000, -0.159031, -0.0522722, -0.141374, -0.0464656, -0.159027, -0.0522691, 2.64551E-010, -1.91081E-009
11, 1080.00000, -0.159026, -0.0522706, -0.14138, -0.0464679, -0.159035, -0.0522709, 2.63901E-010, -1.90924E-009
11, 1140.00000, -0.159026, -0.05227, -0.141372, -0.0464662, -0.159036, -0.0522715, 2.64419E-010, -1.91021E-009
11, 1200.00000, -0.159033, -0.0522711, -0.141351, -0.0464602, -0.159026, -0.05227, 2.65972E-010, -1.9138E-009
11, 1260.00000, -0.159024, -0.0522692, -0.176707, -0.0580808, -0.194377, -0.0638887, 1.53274E-009, -5.64018E-009
11, 1320.00000, -0.159028, -0.052269, -0.176686, -0.0580745, -0.194375, -0.0638878, 1.53257E-009, -5.63739E-009
11, 1380.00000, -0.15903, -0.0522701, -0.176691, -0.0580758, -0.194369, -0.0638861, 1.53164E-009, -5.63584E-009
11, 1440.00000, -0.159031, -0.0522703, -0.176686, -0.0580741, -0.194366, -0.0638852, 1.53092E-009, -5.63523E-009
11, 1500.00000, -0.159029, -0.0522696, -0.17669, -0.0580754, -0.194373, -0.0638872, 1.53235E-009, -5.63629E-009
11, 1560.00000, -0.194368, -0.0638854, -0.159026, -0.0522699, -0.141363, -0.0464637, 1.81903E-009, -1.1622E-008
11, 1620.00000, -0.194369, -0.0638859, -0.159039, -0.0522733, -0.141364, -0.0464629, 1.81906E-009, -1.16236E-008
11, 1680.00000, -0.194369, -0.0638862, -0.159047, -0.0522755, -0.141365, -0.0464624, 1.81936E-009, -1.16281E-008
11, 1740.00000, -0.19437, -0.0638865, -0.159045, -0.0522749, -0.141363, -0.0464622, 1.82027E-009, -1.16342E-008
11, 1800.00000, -0.194368, -0.0638851, -0.15902, -0.0522683, -0.141363, -0.0464643, 1.82141E-009, -1.16469E-008
11, 1860.00000, -0.123679, -0.0406523, -0.141369, -0.0464669, -0.159045, -0.0522739, 1.15871E-009, -6.02985E-009
11, 1920.00000, -0.12369, -0.040655, -0.141357, -0.0464619, -0.159028, -0.0522704, 1.15515E-009, -6.02203E-009
11, 1980.00000, -0.123691, -0.0406561, -0.141366, -0.046464, -0.159028, -0.0522699, 1.15469E-009, -6.02179E-009
11, 2040.00000, -0.123689, -0.0406538, -0.141354, -0.0464616, -0.159032, -0.0522715, 1.15573E-009, -6.02367E-009
11, 2100.00000, -0.123689, -0.0406525, -0.141346, -0.0464597, -0.159034, -0.0522724, 1.15686E-009, -6.02429E-009
11, 2160.00000, -0.159017, -0.0522668, -0.159039, -0.0522744, -0.194388, -0.063892, 1.38995E-009, -7.61913E-009
11, 2220.00000, -0.15903, -0.0522711, -0.159037, -0.0522724, -0.19437, -0.0638863, 1.38606E-009, -7.61107E-009
11, 2280.00000, -0.15903, -0.0522709, -0.159031, -0.052271, -0.19437, -0.0638863, 1.38652E-009, -7.61187E-009
11, 2340.00000, -0.159029, -0.0522719, -0.15905, -0.0522759, -0.19437, -0.0638862, 1.38369E-009, -7.61081E-009
11, 2400.00000, -0.159022, -0.0522693, -0.159051, -0.052277, -0.194382, -0.0638901, 1.38381E-009, -7.61923E-009
11, 2460.00000, -0.141362, -0.0464625, -0.141351, -0.0464603, -0.19437, -0.0638861, 2.66405E-009, -1.71858E-008
11, 2520.00000, -0.141363, -0.0464634, -0.14135, -0.0464598, -0.194364, -0.0638842, 2.66202E-009, -1.7181E-008
11, 2580.00000, -0.141361, -0.0464628, -0.141355, -0.0464615, -0.194368, -0.0638857, 2.66416E-009, -1.71855E-008
11, 2640.00000, -0.141363, -0.0464633, -0.141352, -0.0464603, -0.194365, -0.0638845, 2.66301E-009, -1.71827E-008
11, 2700.00000, -0.141361, -0.046463, -0.141355, -0.0464612, -0.194368, -0.0638854, 2.66496E-009, -1.71865E-008
11, 2760.00000, -0.141362, -0.0464643, -0.123694, -0.040655, -0.141355, -0.0464614, -1.11139E-010, -2.20522E-009
11, 2820.00000, -0.141361, -0.046464, -0.123696, -0.0406557, -0.141357, -0.0464617, -1.11361E-010, -2.20558E-009
11, 2880.00000, -0.141358, -0.046463, -0.123703, -0.0406579, -0.141364, -0.0464627, -1.11585E-010, -2.20439E-009
11, 2940.00000, -0.141358, -0.0464624, -0.123696, -0.0406566, -0.141364, -0.0464632, -1.1103E-010, -2.20563E-009
11, 3000.00000, -0.14136, -0.0464628, -0.12369, -0.0406551, -0.14136, -0.0464628, -1.10758E-010, -2.20634E-009
11, 3060.00000, -0.194364, -0.0638844, -0.212044, -0.0696953, -0.176708, -0.0580807, 1.16296E-009, -4.61531E-009
11, 3120.00000, -0.194366, -0.0638846, -0.212034, -0.0696918, -0.176707, -0.0580807, 1.16112E-009, -4.60046E-009
11, 3180.00000, -0.194374, -0.0638879, -0.212045, -0.0696962, -0.176693, -0.0580763, 1.16414E-009, -4.61491E-009
11, 3240.00000, -0.194366, -0.0638845, -0.212034, -0.0696918, -0.176707, -0.0580809, 1.1609E-009, -4.59488E-009
11, 3300.00000, -0.19437, -0.0638857, -0.212026, -0.0696891, -0.1767, -0.0580789, 1.16065E-009, -4.59323E-009
11, 3360.00000, -0.176706, -0.0580803, -0.159025, -0.0522686, -0.194362, -0.0638836, 9.91149E-010, -6.25394E-009
11, 3420.00000, -0.176697, -0.0580776, -0.159037, -0.052273, -0.194377, -0.0638884, 9.91757E-010, -6.25512E-009
11, 3480.00000, -0.176698, -0.0580779, -0.159035, -0.0522722, -0.194374, -0.0638877, 9.917E-010, -6.25563E-009
11, 3540.00000, -0.176697, -0.0580778, -0.159042, -0.0522744, -0.194377, -0.0638886, 9.91066E-010, -6.25588E-009
12, 0.00000, -0.176702, -0.0580792, -0.159024, -0.0522687, -0.194365, -0.0638847, 9.91508E-010, -6.25707E-009
12, 60.00000, -0.229701, -0.0754991, -0.176713, -0.0580829, -0.229721, -0.0755068, 1.07873E-009, -1.80413E-008
12, 120.00000, -0.229709, -0.0755016, -0.176707, -0.0580807, -0.229713, -0.0755033, 1.0796E-009, -1.80384E-008
12, 180.00000, -0.229714, -0.0755035, -0.176692, -0.0580759, -0.229704, -0.0754989, 1.08197E-009, -1.80419E-008
12, 240.00000, -0.229709, -0.0755016, -0.176706, -0.0580806, -0.229713, -0.0755031, 1.0795E-009, -1.8033E-008
12, 300.00000, -0.229713, -0.0755031, -0.176688, -0.0580749, -0.229705, -0.0754994, 1.08286E-009, -1.80472E-008
12, 360.00000, -0.212044, -0.0696951, -0.212031, -0.0696913, -0.141357, -0.0464629, 4.33562E-009, -2.7076E-008
12, 420.00000, -0.212038, -0.0696933, -0.212048, -0.0696969, -0.141364, -0.046463, 4.33628E-009, -2.70818E-008
12, 480.00000, -0.212041, -0.0696942, -0.212037, -0.0696932, -0.141358, -0.0464628, 4.33623E-009, -2.70801E-008
12, 540.00000, -0.212041, -0.0696944, -0.212046, -0.0696964, -0.141359, -0.0464623, 4.33463E-009, -2.70506E-008
12, 600.00000, -0.212041, -0.0696943, -0.212032, -0.0696917, -0.141357, -0.0464629, 4.33252E-009, -2.70406E-008
12, 660.00000, -0.141364, -0.0464638, -0.194366, -0.0638847, -0.159025, -0.0522696, 3.41198E-009, -1.04233E-008
12, 720.00000, -0.141365, -0.046464, -0.194357, -0.0638821, -0.15902, -0.0522689, 3.40947E-009, -1.0418E-008
12, 780.00000, -0.141368, -0.0464645, -0.194351, -0.06388, -0.159016, -0.0522681, 3.40679E-009, -1.04123E-008
12, 840.00000, -0.141366, -0.0464641, -0.194352, -0.0638804, -0.159018, -0.0522684, 3.41167E-009, -1.04248E-008
12, 900.00000, -0.141358, -0.0464622, -0.194377, -0.0638884, -0.159035, -0.0522716, 3.41628E-009, -1.04315E-008
12, 960.00000, -0.15904, -0.052274, -0.212035, -0.0696929, -0.212024, -0.0696885, 4.67874E-009, -1.51224E-008
12, 1020.00000, -0.159029, -0.052271, -0.212048, -0.0696968, -0.212041, -0.0696948, 4.68212E-009, -1.51303E-008
12, 1080.00000, -0.15903, -0.0522705, -0.212033, -0.0696917, -0.212039, -0.0696938, 4.6821E-009, -1.51288E-008
12, 1140.00000, -0.159025, -0.0522696, -0.212056, -0.0696992, -0.21205, -0.069698, 4.68831E-009, -1.51408E-008
12, 1200.00000, -0.15903, -0.0522707, -0.212041, -0.0696942, -0.21204, -0.0696942, 4.68434E-009, -1.51327E-008
12, 1260.00000, -0.194367, -0.0638852, -0.159026, -0.0522701, -0.194376, -0.063888, 7.72115E-010, -7.74898E-009
12, 1320.00000, -0.194372, -0.0638868, -0.159024, -0.052269, -0.194368, -0.0638855, 7.72571E-010, -7.75157E-009
12, 1380.00000, -0.194372, -0.063887, -0.159024, -0.0522687, -0.194367, -0.0638852, 7.73194E-010, -7.7552E-009
12, 1440.00000, -0.194369, -0.063886, -0.159033, -0.0522718, -0.194373, -0.0638873, 7.72134E-010, -7.75333E-009
12, 1500.00000, -0.194364, -0.0638844, -0.159049, -0.0522768, -0.194387, -0.0638916, 7.70884E-010, -7.75246E-009
12, 1560.00000, -0.176703, -0.0580806, -0.229726, -0.0755083, -0.176691, -0.0580757, 3.62214E-009, -1.45393E-008
12, 1620.00000, -0.176699, -0.0580776, -0.229697, -0.075497, -0.176701, -0.0580792, 3.61712E-009, -1.45314E-008
12, 1680.00000, -0.1767, -0.0580775, -0.229689, -0.0754939, -0.1767, -0.0580792, 3.61788E-009, -1.45406E-008
12, 1740.00000, -0.1767, -0.0580782, -0.229703, -0.0754992, -0.1767, -0.0580787, 3.62175E-009, -1.45518E-008
12, 1800.00000, -0.176702, -0.0580787, -0.229699, -0.0754981, -0.176696, -0.0580776, 3.62085E-009, -1.45489E-008
12, 1860.00000, -0.194371, -0.0638864, -0.194363, -0.0638841, -0.1767, -0.0580786, 1.14913E-010, -1.20185E-009
12, 1920.00000, -0.194371, -0.0638869, -0.194386, -0.0638917, -0.176699, -0.0580778, 1.16218E-010, -1.19834E-009
12, 1980.00000, -0.194368, -0.0638859, -0.194385, -0.0638914, -0.176704, -0.0580793, 1.16003E-010, -1.192E-009
12, 2040.00000, -0.194367, -0.0638855, -0.194379, -0.0638894, -0.176704, -0.0580796, 1.15639E-010, -1.19235E-009
12, 2100.00000, -0.194374, -0.0638874, -0.194361, -0.0638833, -0.176693, -0.0580768, 1.15453E-010, -1.19299E-009
12, 2160.00000, -0.212045, -0.0696958, -0.159022, -0.052268, -0.176694, -0.0580769, 1.51598E-009, -1.24043E-008
12, 2220.00000, -0.212045, -0.0696958, -0.159042, -0.0522734, -0.176694, -0.0580763, 1.5115E-009, -1.2381E-008
12, 2280.00000, -0.212036, -0.0696929, -0.159021, -0.0522687, -0.176705, -0.05808, 1.51402E-009, -1.23973E-008
12, 2340.00000, -0.212038, -0.0696934, -0.159021, -0.0522684, -0.176703, -0.0580794, 1.51552E-009, -1.24099E-008
12, 2400.00000, -0.212039, -0.0696937, -0.159023, -0.0522691, -0.176701, -0.058079, 1.51609E-009, -1.24175E-008
12, 2460.00000, -0.159034, -0.0522719, -0.176696, -0.0580771, -0.159024, -0.0522694, 6.09191E-010, -1.54764E-009
12, 2520.00000, -0.159026, -0.0522701, -0.176719, -0.0580845, -0.159038, -0.052272, 6.09771E-010, -1.54855E-009
12, 2580.00000, -0.159029, -0.0522711, -0.176715, -0.0580829, -0.159033, -0.0522707, 6.08418E-010, -1.546E-009
12, 2640.00000, -0.159031, -0.0522706, -0.176694, -0.0580767, -0.159028, -0.0522705, 6.07054E-010, -1.54363E-009
12, 2700.00000, -0.15903, -0.0522705, -0.176701, -0.0580787, -0.159031, -0.0522708, 6.07613E-010, -1.54463E-009
12, 2760.00000, -0.176705, -0.0580799, -0.159027, -0.0522695, -0.123685, -0.0406542, 2.41901E-009, -1.09302E-008
12, 2820.00000, -0.176697, -0.0580772, -0.159023, -0.0522691, -0.123692, -0.0406562, 2.41804E-009, -1.09421E-008
12, 2880.00000, -0.176712, -0.0580835, -0.159043, -0.0522727, -0.123673, -0.0406507, 2.43256E-009, -1.10251E-008
12, 2940.00000, -0.176696, -0.0580762, -0.159018, -0.0522679, -0.123696, -0.0406572, 2.42565E-009, -1.10217E-008
12, 3000.00000, -0.176703, -0.0580799, -0.159039, -0.0522728, -0.123686, -0.0406533, 2.42893E-009, -1.10203E-008
12, 3060.00000, -0.194366, -0.0638843, -0.194354, -0.0638812, -0.159038, -0.0522735, 1.2045E-009, -5.76334E-009
12, 3120.00000, -0.194366, -0.0638847, -0.194364, -0.0638845, -0.159036, -0.0522725, 1.2049E-009, -5.75283E-009
12, 3180.00000, -0.194366, -0.0638846, -0.19436, -0.0638833, -0.159036, -0.0522728, 1.20256E-009, -5.72416E-009
12, 3240.00000, -0.194372, -0.0638868, -0.194363, -0.0638841, -0.159028, -0.0522704, 1.20167E-009, -5.69388E-009
12, 3300.00000, -0.194361, -0.0638837, -0.194394, -0.0638944, -0.159045, -0.0522736, 1.19916E-009, -5.6615E-009
12, 3360.00000, -0.14137, -0.0464675, -0.159035, -0.0522705, -0.159011, -0.0522657, 3.06757E-010, -1.92507E-009
12, 3420.00000, -0.141359, -0.0464633, -0.15904, -0.0522734, -0.159032, -0.0522706, 3.08777E-010, -1.9291E-009
12, 3480.00000, -0.141359, -0.0464616, -0.159022, -0.0522686, -0.159032, -0.0522716, 3.08377E-010, -1.92675E-009
12, 3540.00000, -0.141362, -0.0464643, -0.15904, -0.052273, -0.159027, -0.0522695, 3.08363E-010, -1.92839E-009
13, 0.00000, -0.141365, -0.0464657, -0.159039, -0.0522724, -0.15902, -0.0522678, 3.07954E-010, -1.92481E-009
13, 60.00000, -0.212042, -0.0696947, -0.159032, -0.0522713, -0.194368, -0.0638856, 2.64661E-010, -1.33378E-008
13, 120.00000, -0.212041, -0.0696946, -0.159026, -0.0522695, -0.194368, -0.0638856, 2.65598E-010, -1.33399E-008
13, 180.00000, -0.212044, -0.0696956, -0.159035, -0.0522717, -0.194363, -0.063884, 2.64994E-010, -1.33459E-008
13, 240.00000, -0.212043, -0.0696952, -0.159044, -0.0522742, -0.194366, -0.0638848, 2.63115E-010, -1.33351E-008
13, 300.00000, -0.212042, -0.0696949, -0.15904, -0.0522733, -0.194367, -0.0638853, 2.63243E-010, -1.33314E-008
13, 360.00000, -0.194365, -0.0638843, -0.159026, -0.0522703, -0.176709, -0.058081, 3.04317E-010, -5.61176E-009
13, 420.00000, -0.194376, -0.063888, -0.159012, -0.0522653, -0.176691, -0.0580761, 3.06723E-010, -5.62823E-009
13, 480.00000, -0.194372, -0.0638869, -0.159024, -0.0522688, -0.176697, -0.0580776, 3.05221E-010, -5.62789E-009
13, 540.00000, -0.194367, -0.0638856, -0.159038, -0.0522732, -0.176704, -0.0580793, 3.03278E-010, -5.61816E-009
13, 600.00000, -0.194372, -0.0638868, -0.159024, -0.052269, -0.176697, -0.0580778, 3.05115E-010, -5.62607E-009
13, 660.00000, -0.265057, -0.0871199, -0.194364, -0.0638847, -0.176693, -0.0580766, 2.91803E-009, -3.82227E-008
13, 720.00000, -0.265055, -0.0871193, -0.194362, -0.0638839, -0.176693, -0.0580767, 2.91971E-009, -3.82668E-008
13, 780.00000, -0.265056, -0.0871197, -0.194358, -0.0638825, -0.176689, -0.0580755, 2.92047E-009, -3.82551E-008
13, 840.00000, -0.265042, -0.0871144, -0.194384, -0.0638912, -0.176711, -0.0580812, 2.90708E-009, -3.81512E-008
13, 900.00000, -0.265054, -0.0871188, -0.194364, -0.0638847, -0.176695, -0.0580772, 2.91615E-009, -3.82036E-008
13, 960.00000, -0.212035, -0.0696923, -0.247387, -0.0813121, -0.123695, -0.0406553, 1.16638E-008, -6.73079E-008
13, 1020.00000, -0.212041, -0.0696943, -0.247387, -0.081313, -0.123687, -0.0406541, 1.168E-008, -6.7418E-008
13, 1080.00000, -0.212033, -0.0696916, -0.247407, -0.0813196, -0.1237, -0.0406547, 1.16611E-008, -6.72631E-008
13, 1140.00000, -0.212041, -0.0696942, -0.247377, -0.0813091, -0.123687, -0.0406549, 1.16571E-008, -6.72516E-008
13, 1200.00000, -0.212043, -0.0696948, -0.247368, -0.0813056, -0.123685, -0.0406553, 1.16627E-008, -6.73088E-008
13, 1260.00000, -0.176706, -0.0580817, -0.159043, -0.0522731, -0.194357, -0.0638819, 7.94584E-010, -5.87933E-009
13, 1320.00000, -0.176699, -0.0580787, -0.159037, -0.0522726, -0.194371, -0.0638864, 7.96451E-010, -5.88548E-009
13, 1380.00000, -0.176699, -0.0580778, -0.159019, -0.0522679, -0.194372, -0.0638868, 7.98827E-010, -5.88961E-009
13, 1440.00000, -0.176698, -0.058077, -0.159012, -0.052266, -0.194374, -0.0638876, 8.00393E-010, -5.89141E-009
13, 1500.00000, -0.176702, -0.0580798, -0.159043, -0.0522738, -0.194367, -0.0638851, 7.95807E-010, -5.88206E-009
13, 1560.00000, -0.176705, -0.05808, -0.212036, -0.0696928, -0.176693, -0.0580768, 1.52337E-009, -6.11444E-009
13, 1620.00000, -0.176696, -0.0580774, -0.212053, -0.0696984, -0.176708, -0.0580807, 1.526E-009, -6.11953E-009
13, 1680.00000, -0.176693, -0.0580766, -0.212057, -0.0696997, -0.17671, -0.0580812, 1.52577E-009, -6.11311E-009
13, 1740.00000, -0.176701, -0.0580788, -0.212037, -0.0696932, -0.176697, -0.0580778, 1.52281E-009, -6.10791E-009
13, 1800.00000, -0.176692, -0.0580761, -0.212061, -0.0697011, -0.176718, -0.0580833, 1.52634E-009, -6.11544E-009
13, 1860.00000, -0.159016, -0.0522664, -0.212052, -0.0696975, -0.19439, -0.0638928, 3.368E-009, -1.14942E-008
13, 1920.00000, -0.159029, -0.0522706, -0.212041, -0.0696944, -0.19437, -0.0638864, 3.36264E-009, -1.14846E-008
13, 1980.00000, -0.159029, -0.0522707, -0.21205, -0.0696975, -0.194373, -0.0638875, 3.36445E-009, -1.14884E-008
13, 2040.00000, -0.159028, -0.0522687, -0.212025, -0.0696885, -0.194375, -0.0638881, 3.36272E-009, -1.1483E-008
13, 2100.00000, -0.159033, -0.0522723, -0.212046, -0.0696963, -0.194364, -0.0638845, 3.36603E-009, -1.1491E-008
13, 2160.00000, -0.176707, -0.0580801, -0.141347, -0.0464589, -0.176694, -0.0580769, 1.12347E-009, -7.22323E-009
13, 2220.00000, -0.1767, -0.0580783, -0.141357, -0.0464621, -0.1767, -0.0580785, 1.1219E-009, -7.22028E-009
13, 2280.00000, -0.176699, -0.058078, -0.141354, -0.0464617, -0.176702, -0.058079, 1.12264E-009, -7.2224E-009
13, 2340.00000, -0.176698, -0.0580774, -0.141355, -0.0464622, -0.176705, -0.0580798, 1.12152E-009, -7.21876E-009
13, 2400.00000, -0.176699, -0.0580778, -0.141356, -0.0464622, -0.176703, -0.0580794, 1.12045E-009, -7.2148E-009
13, 2460.00000, -0.194382, -0.0638898, -0.176682, -0.0580725, -0.176688, -0.0580754, 4.71813E-011, -1.71277E-009
13, 2520.00000, -0.194372, -0.0638871, -0.176708, -0.058081, -0.176697, -0.0580774, 4.5538E-011, -1.70572E-009
13, 2580.00000, -0.194367, -0.0638848, -0.176685, -0.0580741, -0.176705, -0.0580804, 4.57815E-011, -1.71057E-009
13, 2640.00000, -0.194366, -0.0638854, -0.176717, -0.0580838, -0.176708, -0.0580805, 4.47101E-011, -1.70811E-009
13, 2700.00000, -0.194375, -0.0638884, -0.176708, -0.0580805, -0.176691, -0.0580757, 4.59733E-011, -1.71793E-009
13, 2760.00000, -0.159028, -0.0522692, -0.194363, -0.063884, -0.141364, -0.0464643, 2.40702E-009, -1.16412E-008
13, 2820.00000, -0.159026, -0.0522683, -0.194363, -0.063884, -0.141368, -0.046465, 2.4053E-009, -1.16263E-008
13, 2880.00000, -0.159029, -0.0522702, -0.194373, -0.0638872, -0.141362, -0.0464632, 2.4078E-009, -1.16327E-008
13, 2940.00000, -0.159037, -0.0522743, -0.194382, -0.0638903, -0.141347, -0.0464594, 2.41351E-009, -1.16648E-008
13, 3000.00000, -0.159033, -0.0522712, -0.19436, -0.0638831, -0.141354, -0.0464625, 2.40841E-009, -1.16514E-008
13, 3060.00000, -0.176705, -0.0580799, -0.106013, -0.034845, -0.212036, -0.0696922, 7.48443E-009, -5.16497E-008
13, 3120.00000, -0.176708, -0.0580821, -0.106032, -0.0348468, -0.212027, -0.0696896, 7.49499E-009, -5.17138E-008
13, 3180.00000, -0.176698, -0.0580778, -0.106016, -0.0348471, -0.212044, -0.069695, 7.49794E-009, -5.171E-008
13, 3240.00000, -0.176694, -0.0580756, -0.106008, -0.0348471, -0.212053, -0.0696983, 7.48478E-009, -5.16438E-008
13, 3300.00000, -0.176705, -0.0580807, -0.106026, -0.0348469, -0.212032, -0.069691, 7.48053E-009, -5.16461E-008
13, 3360.00000, -0.141354, -0.0464621, -0.212049, -0.069697, -0.194371, -0.0638869, 5.23994E-009, -2.30802E-008
13, 3420.00000, -0.141359, -0.0464627, -0.212037, -0.0696929, -0.194367, -0.0638853, 5.2356E-009, -2.30706E-008
13, 3480.00000, -0.141359, -0.0464625, -0.212037, -0.069693, -0.194369, -0.0638861, 5.23557E-009, -2.30704E-008
13, 3540.00000, -0.141359, -0.0464624, -0.212037, -0.0696927, -0.194369, -0.063886, 5.2352E-009, -2.30696E-008
14, 0.00000, -0.141358, -0.0464615, -0.212028, -0.0696896, -0.19437, -0.0638866, 5.23785E-009, -2.30751E-008
14, 60.00000, -0.194371, -0.0638865, -0.17669, -0.0580754, -0.194371, -0.0638866, 3.09501E-010, -2.05705E-009
14, 120.00000, -0.19437, -0.0638862, -0.176693, -0.0580764, -0.194368, -0.0638858, 3.09456E-010, -2.0591E-009
14, 180.00000, -0.194371, -0.0638866, -0.176704, -0.0580797, -0.194371, -0.0638864, 3.08495E-010, -2.05517E-009
14, 240.00000, -0.19437, -0.0638862, -0.176697, -0.0580776, -0.19437, -0.0638862, 3.09194E-010, -2.05798E-009
14, 300.00000, -0.194369, -0.0638861, -0.176691, -0.0580758, -0.194364, -0.0638843, 3.09231E-010, -2.05772E-009
14, 360.00000, -0.194362, -0.0638837, -0.212046, -0.0696961, -0.141368, -0.0464642, 2.99989E-009, -2.16772E-008
14, 420.00000, -0.194363, -0.0638839, -0.212058, -0.0697001, -0.141378, -0.0464656, 3.00067E-009, -2.16924E-008
