hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0820808, -0.026978, -0.1026, -0.0337241, -0.0923391, -0.03035, -1.27292E-007, 1.61794E-007
6, 3000.00000, -0.0820804, -0.0269779, -0.102599, -0.033724, -0.0923387, -0.0303498, -1.2953E-007, 1.60424E-007
6, 3060.00000, -0.0923412, -0.0303526, -0.082078, -0.0269785, -0.0923411, -0.0303486, 2.55331E-007, -2.05165E-008
6, 3120.00000, -0.0923408, -0.0303524, -0.0820776, -0.0269784, -0.0923407, -0.0303485, 2.56454E-007, -2.05636E-008
6, 3180.00000, -0.0923407, -0.0303524, -0.0820775, -0.0269784, -0.0923406, -0.0303484, 2.57781E-007, -2.06203E-008
6, 3240.00000, -0.0923409, -0.0303525, -0.0820777, -0.0269784, -0.0923408, -0.0303485, 2.58579E-007, -2.06534E-008
6, 3300.00000, -0.0923409, -0.0303525, -0.0820777, -0.0269784, -0.0923407, -0.0303485, 2.59465E-007, -2.06916E-008
6, 3360.00000, -0.0820824, -0.0269793, -0.0820781, -0.0269799, -0.0820796, -0.026976, -2.14321E-009, -2.94742E-009
6, 3420.00000, -0.082082, -0.0269792, -0.0820779, -0.0269798, -0.0820794, -0.0269759, -2.16921E-009, -2.97851E-009
6, 3480.00000, -0.0820815, -0.026979, -0.0820775, -0.0269797, -0.0820791, -0.0269758, -2.22313E-009, -3.04964E-009
6, 3540.00000, -0.0820816, -0.0269791, -0.0820776, -0.0269797, -0.0820792, -0.0269758, -2.26209E-009, -3.10489E-009
7, 0.00000, -0.0820817, -0.0269791, -0.0820776, -0.0269797, -0.0820792, -0.0269758, -2.29991E-009, -3.15803E-009
7, 60.00000, -0.102603, -0.0337232, -0.102598, -0.0337253, -0.092339, -0.0303483, 1.10048E-007, 2.63748E-007
7, 120.00000, -0.102603, -0.0337233, -0.102598, -0.0337253, -0.0923389, -0.0303483, 1.0994E-007, 2.63904E-007
7, 180.00000, -0.102602, -0.033723, -0.102598, -0.033725, -0.0923384, -0.030348, 1.08802E-007, 2.65435E-007
7, 240.00000, -0.102602, -0.033723, -0.102598, -0.033725, -0.0923384, -0.030348, 1.07752E-007, 2.66859E-007
7, 300.00000, -0.102602, -0.0337232, -0.102598, -0.0337251, -0.0923387, -0.0303481, 1.07147E-007, 2.67684E-007
7, 360.00000, -0.0820823, -0.0269803, -0.0718175, -0.0236069, -0.0718206, -0.0236037, 2.69487E-007, 2.27986E-007
7, 420.00000, -0.0820816, -0.02698, -0.0718173, -0.0236068, -0.0718201, -0.0236035, 2.70021E-007, 2.28993E-007
7, 480.00000, -0.0820815, -0.02698, -0.0718172, -0.0236068, -0.0718201, -0.0236035, 2.7064E-007, 2.30134E-007
7, 540.00000, -0.0820815, -0.02698, -0.0718172, -0.0236068, -0.07182, -0.0236034, 2.71308E-007, 2.31361E-007
7, 600.00000, -0.0820815, -0.02698, -0.0718172, -0.0236068, -0.0718201, -0.0236034, 2.71937E-007, 2.32517E-007
7, 660.00000, -0.0820807, -0.0269787, -0.102599, -0.0337237, -0.1026, -0.033722, -1.82584E-007, -6.76731E-008
7, 720.00000, -0.0820805, -0.0269786, -0.102599, -0.0337235, -0.1026, -0.0337219, -1.83136E-007, -6.86894E-008
7, 780.00000, -0.0820801, -0.0269784, -0.102599, -0.0337234, -0.102599, -0.0337218, -1.84484E-007, -7.1137E-008
7, 840.00000, -0.0820801, -0.0269784, -0.102599, -0.0337234, -0.102599, -0.0337218, -1.85799E-007, -7.3524E-008
7, 900.00000, -0.08208, -0.0269784, -0.102599, -0.0337233, -0.102599, -0.0337217, -1.87247E-007, -7.61539E-008
7, 960.00000, -0.071822, -0.0236058, -0.0923392, -0.0303531, -0.0718186, -0.0236045, -1.90002E-007, 5.2305E-007
7, 1020.00000, -0.071822, -0.0236058, -0.0923392, -0.0303531, -0.0718188, -0.0236046, -1.94161E-007, 5.22778E-007
7, 1080.00000, -0.0718217, -0.0236057, -0.0923389, -0.030353, -0.0718186, -0.0236045, -1.95188E-007, 5.22708E-007
7, 1140.00000, -0.071822, -0.0236058, -0.0923392, -0.0303531, -0.0718188, -0.0236046, -1.98935E-007, 5.22471E-007
7, 1200.00000, -0.0718217, -0.0236057, -0.0923389, -0.030353, -0.0718186, -0.0236045, -2.0008E-007, 5.22396E-007
7, 1260.00000, -0.0923427, -0.0303503, -0.102599, -0.0337258, -0.0820789, -0.0269765, 6.63392E-008, 5.38206E-007
7, 1320.00000, -0.0923419, -0.03035, -0.102598, -0.0337256, -0.0820779, -0.0269761, 6.3979E-008, 5.39314E-007
7, 1380.00000, -0.092342, -0.03035, -0.102598, -0.0337256, -0.0820779, -0.0269762, 6.18863E-008, 5.4029E-007
7, 1440.00000, -0.0923425, -0.0303502, -0.102598, -0.0337258, -0.0820783, -0.0269763, 6.10784E-008, 5.40672E-007
7, 1500.00000, -0.0923424, -0.0303502, -0.102598, -0.0337257, -0.0820782, -0.0269763, 6.00445E-008, 5.41152E-007
7, 1560.00000, -0.092343, -0.0303493, -0.1026, -0.0337264, -0.0923373, -0.030349, -1.73193E-008, 3.41409E-007
7, 1620.00000, -0.0923417, -0.0303489, -0.102599, -0.0337261, -0.0923367, -0.0303488, -1.88619E-008, 3.41288E-007
7, 1680.00000, -0.0923419, -0.030349, -0.102599, -0.0337262, -0.0923369, -0.0303488, -2.00059E-008, 3.41199E-007
7, 1740.00000, -0.0923428, -0.0303493, -0.1026, -0.0337264, -0.0923375, -0.030349, -2.2117E-008, 3.41033E-007
7, 1800.00000, -0.0923419, -0.030349, -0.102599, -0.0337261, -0.0923368, -0.0303488, -2.32884E-008, 3.40939E-007
7, 1860.00000, -0.082081, -0.0269783, -0.102599, -0.0337242, -0.0923396, -0.0303497, -2.15857E-007, 1.25148E-007
7, 1920.00000, -0.0820805, -0.0269781, -0.102599, -0.033724, -0.0923388, -0.0303493, -2.17438E-007, 1.24165E-007
7, 1980.00000, -0.0820805, -0.0269782, -0.102599, -0.033724, -0.0923388, -0.0303493, -2.18928E-007, 1.23235E-007
7, 2040.00000, -0.0820802, -0.026978, -0.102598, -0.0337239, -0.0923385, -0.0303492, -2.21073E-007, 1.21893E-007
7, 2100.00000, -0.0820813, -0.0269785, -0.102599, -0.0337243, -0.0923394, -0.0303496, -2.24042E-007, 1.2004E-007
7, 2160.00000, -0.0718211, -0.0236049, -0.123121, -0.0404703, -0.092338, -0.0303501, -1.5382E-007, 1.02762E-006
7, 2220.00000, -0.0718203, -0.0236046, -0.12312, -0.0404699, -0.0923372, -0.0303498, -1.59302E-007, 1.0249E-006
7, 2280.00000, -0.0718213, -0.023605, -0.123121, -0.0404704, -0.092338, -0.0303501, -1.65986E-007, 1.02162E-006
7, 2340.00000, -0.0718208, -0.0236048, -0.12312, -0.0404702, -0.0923376, -0.03035, -1.68448E-007, 1.0204E-006
7, 2400.00000, -0.0718205, -0.0236047, -0.12312, -0.04047, -0.0923373, -0.0303499, -1.72803E-007, 1.01824E-006
7, 2460.00000, -0.102602, -0.0337242, -0.102598, -0.0337241, -0.11286, -0.0370928, -4.48039E-010, -2.35122E-007
7, 2520.00000, -0.102601, -0.0337237, -0.102597, -0.0337238, -0.112859, -0.0370923, 1.85491E-010, -2.36252E-007
7, 2580.00000, -0.102602, -0.0337242, -0.102598, -0.0337242, -0.11286, -0.0370927, 1.05677E-009, -2.37781E-007
7, 2640.00000, -0.102601, -0.0337239, -0.102597, -0.0337239, -0.112859, -0.0370924, 1.46545E-009, -2.38511E-007
7, 2700.00000, -0.102601, -0.0337239, -0.102597, -0.033724, -0.112859, -0.0370925, 1.81776E-009, -2.39134E-007
7, 2760.00000, -0.0923426, -0.0303533, -0.0615576, -0.0202344, -0.0820809, -0.0269753, 1.06746E-006, 6.87043E-008
7, 2820.00000, -0.092342, -0.030353, -0.0615573, -0.0202343, -0.0820805, -0.0269751, 1.06907E-006, 6.928E-008
7, 2880.00000, -0.0923427, -0.0303533, -0.0615577, -0.0202345, -0.0820809, -0.0269753, 1.07442E-006, 7.11756E-008
7, 2940.00000, -0.0923427, -0.0303533, -0.0615577, -0.0202344, -0.0820809, -0.0269753, 1.0777E-006, 7.23361E-008
7, 3000.00000, -0.092342, -0.0303531, -0.0615573, -0.0202343, -0.0820805, -0.0269751, 1.07927E-006, 7.28938E-008
7, 3060.00000, -0.0718207, -0.0236069, -0.0923388, -0.030351, -0.1026, -0.0337215, -1.58742E-007, -3.64568E-007
7, 3120.00000, -0.0718208, -0.0236069, -0.0923387, -0.030351, -0.102601, -0.0337216, -1.59302E-007, -3.6779E-007
7, 3180.00000, -0.0718201, -0.0236066, -0.0923381, -0.0303508, -0.1026, -0.0337213, -1.59709E-007, -3.70121E-007
7, 3240.00000, -0.07182, -0.0236066, -0.092338, -0.0303507, -0.1026, -0.0337213, -1.60146E-007, -3.72615E-007
7, 3300.00000, -0.0718203, -0.0236067, -0.0923382, -0.0303508, -0.1026, -0.0337214, -1.60428E-007, -3.74217E-007
7, 3360.00000, -0.0615606, -0.020235, -0.092338, -0.0303505, -0.112861, -0.0370932, -2.15469E-008, -9.8002E-007
7, 3420.00000, -0.0615602, -0.0202349, -0.0923376, -0.0303503, -0.112861, -0.0370931, -2.18337E-008, -9.82629E-007
7, 3480.00000, -0.0615606, -0.0202351, -0.092338, -0.0303505, -0.112862, -0.0370933, -2.23988E-008, -9.87708E-007
7, 3540.00000, -0.0615601, -0.0202349, -0.0923375, -0.0303503, -0.112861, -0.037093, -2.27202E-008, -9.90583E-007
8, 0.00000, -0.0615607, -0.0202351, -0.092338, -0.0303505, -0.112862, -0.0370933, -2.34709E-008, -9.97331E-007
8, 60.00000, -0.102604, -0.0337243, -0.0820775, -0.0269806, -0.0923394, -0.030347, 6.99358E-007, -1.47534E-007
8, 120.00000, -0.102604, -0.0337244, -0.0820775, -0.0269806, -0.0923393, -0.030347, 7.01165E-007, -1.46375E-007
8, 180.00000, -0.102603, -0.0337241, -0.0820771, -0.0269804, -0.0923388, -0.0303468, 7.02045E-007, -1.45793E-007
8, 240.00000, -0.102604, -0.0337244, -0.0820776, -0.0269806, -0.0923394, -0.030347, 7.04766E-007, -1.4406E-007
8, 300.00000, -0.102604, -0.0337244, -0.0820775, -0.0269806, -0.0923394, -0.030347, 7.06622E-007, -1.42865E-007
8, 360.00000, -0.0820811, -0.0269787, -0.112859, -0.0370962, -0.0923395, -0.0303495, -3.00142E-007, 1.26961E-007
8, 420.00000, -0.0820811, -0.0269788, -0.112859, -0.0370963, -0.0923399, -0.0303496, -3.05327E-007, 1.24972E-007
8, 480.00000, -0.0820811, -0.0269788, -0.112859, -0.0370962, -0.0923399, -0.0303496, -3.08992E-007, 1.23571E-007
8, 540.00000, -0.0820811, -0.0269788, -0.112859, -0.0370963, -0.0923399, -0.0303496, -3.13634E-007, 1.21796E-007
8, 600.00000, -0.0820811, -0.0269788, -0.112859, -0.0370963, -0.0923399, -0.0303496, -3.18407E-007, 1.19969E-007
8, 660.00000, -0.112864, -0.0370968, -0.112856, -0.0370981, -0.0923397, -0.0303471, 1.11969E-007, 8.03235E-007
8, 720.00000, -0.112864, -0.037097, -0.112857, -0.0370982, -0.0923396, -0.0303471, 1.10174E-007, 8.05708E-007
8, 780.00000, -0.112864, -0.037097, -0.112857, -0.0370981, -0.0923395, -0.030347, 1.08805E-007, 8.07553E-007
8, 840.00000, -0.112864, -0.0370968, -0.112856, -0.037098, -0.0923392, -0.0303469, 1.08421E-007, 8.08046E-007
8, 900.00000, -0.112864, -0.0370971, -0.112857, -0.0370981, -0.0923396, -0.030347, 1.06939E-007, 8.10072E-007
8, 960.00000, -0.0923411, -0.0303509, -0.123119, -0.0404688, -0.1026, -0.0337217, -3.28351E-007, 1.66273E-007
8, 1020.00000, -0.0923412, -0.030351, -0.123119, -0.0404688, -0.1026, -0.0337217, -3.2827E-007, 1.66306E-007
8, 1080.00000, -0.0923413, -0.030351, -0.123119, -0.0404688, -0.1026, -0.0337217, -3.30728E-007, 1.65347E-007
8, 1140.00000, -0.0923413, -0.030351, -0.123119, -0.0404688, -0.1026, -0.0337217, -3.32984E-007, 1.64467E-007
8, 1200.00000, -0.0923408, -0.0303508, -0.123118, -0.0404687, -0.102599, -0.0337215, -3.3384E-007, 1.6413E-007
8, 1260.00000, -0.0923405, -0.0303535, -0.0820776, -0.0269775, -0.123123, -0.0404651, 1.04156E-006, -4.93552E-007
8, 1320.00000, -0.0923406, -0.0303536, -0.0820777, -0.0269775, -0.123123, -0.0404652, 1.04401E-006, -4.96178E-007
8, 1380.00000, -0.0923401, -0.0303534, -0.0820774, -0.0269774, -0.123123, -0.040465, 1.04475E-006, -4.96983E-007
8, 1440.00000, -0.0923406, -0.0303536, -0.0820777, -0.0269775, -0.123123, -0.0404652, 1.04695E-006, -4.99343E-007
8, 1500.00000, -0.0923406, -0.0303536, -0.0820777, -0.0269775, -0.123123, -0.0404652, 1.04918E-006, -5.0175E-007
8, 1560.00000, -0.0820819, -0.0269802, -0.0718176, -0.0236067, -0.0923408, -0.0303478, 3.92382E-007, -4.28767E-007
8, 1620.00000, -0.082081, -0.0269799, -0.0718173, -0.0236066, -0.09234, -0.0303475, 3.93488E-007, -4.29425E-007
8, 1680.00000, -0.0820821, -0.0269803, -0.0718178, -0.0236068, -0.0923408, -0.0303478, 3.9498E-007, -4.30294E-007
8, 1740.00000, -0.0820821, -0.0269803, -0.0718178, -0.0236068, -0.0923408, -0.0303478, 3.96477E-007, -4.31175E-007
8, 1800.00000, -0.0820814, -0.02698, -0.0718175, -0.0236067, -0.0923403, -0.0303476, 3.97081E-007, -4.31536E-007
8, 1860.00000, -0.0923426, -0.0303519, -0.112857, -0.0370969, -0.1026, -0.0337202, -5.01351E-007, 3.83259E-008
8, 1920.00000, -0.0923425, -0.0303518, -0.112858, -0.0370972, -0.1026, -0.0337201, -5.02838E-007, 3.73676E-008
8, 1980.00000, -0.0923426, -0.0303519, -0.112858, -0.0370972, -0.1026, -0.0337201, -5.04833E-007, 3.6056E-008
8, 2040.00000, -0.0923426, -0.0303519, -0.112858, -0.0370972, -0.1026, -0.0337201, -5.06878E-007, 3.47111E-008
8, 2100.00000, -0.0923418, -0.0303516, -0.112857, -0.0370969, -0.102599, -0.0337199, -5.07565E-007, 3.42567E-008
8, 2160.00000, -0.102605, -0.0337224, -0.112858, -0.0371003, -0.0820778, -0.0269752, 3.51137E-007, 1.24394E-006
8, 2220.00000, -0.102605, -0.0337227, -0.112858, -0.0371003, -0.0820779, -0.0269752, 3.46717E-007, 1.24687E-006
8, 2280.00000, -0.102605, -0.0337227, -0.112858, -0.0371003, -0.0820779, -0.0269752, 3.42023E-007, 1.24996E-006
8, 2340.00000, -0.102604, -0.0337223, -0.112857, -0.0371, -0.0820773, -0.026975, 3.40888E-007, 1.25068E-006
8, 2400.00000, -0.102605, -0.0337227, -0.112858, -0.0371003, -0.0820778, -0.0269752, 3.37988E-007, 1.25262E-006
8, 2460.00000, -0.0923427, -0.0303507, -0.112858, -0.0370983, -0.0820786, -0.0269761, -1.88224E-007, 8.10085E-007
8, 2520.00000, -0.0923431, -0.0303509, -0.112858, -0.0370983, -0.0820789, -0.0269762, -1.9171E-007, 8.10977E-007
8, 2580.00000, -0.0923424, -0.0303506, -0.112858, -0.0370981, -0.0820785, -0.0269761, -1.92523E-007, 8.11177E-007
8, 2640.00000, -0.0923432, -0.0303509, -0.112858, -0.0370983, -0.082079, -0.0269762, -1.97024E-007, 8.12349E-007
8, 2700.00000, -0.0923431, -0.0303509, -0.112858, -0.0370983, -0.0820789, -0.0269762, -2.00188E-007, 8.13163E-007
8, 2760.00000, -0.123126, -0.0404716, -0.0923352, -0.0303531, -0.112861, -0.0370887, 1.56794E-006, -2.06337E-007
8, 2820.00000, -0.123125, -0.0404714, -0.0923349, -0.0303529, -0.11286, -0.0370886, 1.56852E-006, -2.06113E-007
8, 2880.00000, -0.123126, -0.0404717, -0.0923352, -0.0303531, -0.112861, -0.0370887, 1.57038E-006, -2.05414E-007
8, 2940.00000, -0.123125, -0.0404714, -0.0923348, -0.0303529, -0.11286, -0.0370885, 1.57106E-006, -2.05147E-007
8, 3000.00000, -0.123126, -0.0404718, -0.0923353, -0.0303531, -0.112861, -0.0370887, 1.57407E-006, -2.04014E-007
8, 3060.00000, -0.102603, -0.0337245, -0.102597, -0.0337251, -0.0923399, -0.0303474, 1.82542E-008, 3.60295E-007
8, 3120.00000, -0.102603, -0.0337246, -0.102597, -0.0337251, -0.0923397, -0.0303473, 1.82474E-008, 3.60321E-007
8, 3180.00000, -0.102604, -0.0337248, -0.102597, -0.0337252, -0.09234, -0.0303474, 1.71213E-008, 3.61785E-007
8, 3240.00000, -0.102602, -0.0337242, -0.102596, -0.0337248, -0.092339, -0.0303471, 1.67014E-008, 3.62292E-007
8, 3300.00000, -0.102604, -0.0337247, -0.102597, -0.0337251, -0.09234, -0.0303474, 1.58428E-008, 3.6343E-007
8, 3360.00000, -0.123126, -0.0404688, -0.092337, -0.0303542, -0.0718189, -0.0236026, 1.84192E-006, 1.29804E-006
8, 3420.00000, -0.123126, -0.040469, -0.0923371, -0.0303543, -0.071819, -0.0236027, 1.84193E-006, 1.30463E-006
8, 3480.00000, -0.123126, -0.0404689, -0.092337, -0.0303543, -0.071819, -0.0236027, 1.8419E-006, 1.31013E-006
8, 3540.00000, -0.123126, -0.0404689, -0.092337, -0.0303543, -0.071819, -0.0236026, 1.84187E-006, 1.31418E-006
9, 0.00000, -0.123126, -0.0404689, -0.092337, -0.0303542, -0.071819, -0.0236026, 1.84186E-006, 1.31734E-006
9, 60.00000, -0.133388, -0.0438435, -0.0923351, -0.0303542, -0.0923392, -0.0303446, 2.42005E-006, 1.07793E-006
9, 120.00000, -0.133388, -0.0438435, -0.092335, -0.0303542, -0.0923394, -0.0303446, 2.42362E-006, 1.08608E-006
9, 180.00000, -0.133388, -0.0438435, -0.0923353, -0.0303543, -0.0923396, -0.0303447, 2.4255E-006, 1.09037E-006
9, 240.00000, -0.133388, -0.0438435, -0.0923352, -0.0303543, -0.0923395, -0.0303447, 2.42197E-006, 1.08236E-006
9, 300.00000, -0.133388, -0.0438435, -0.092335, -0.0303542, -0.0923394, -0.0303446, 2.42506E-006, 1.08936E-006
9, 360.00000, -0.112865, -0.0370995, -0.071816, -0.0236074, -0.112862, -0.037089, 2.24796E-006, -7.91598E-007
9, 420.00000, -0.112865, -0.0370996, -0.0718162, -0.0236075, -0.112862, -0.037089, 2.25316E-006, -7.91493E-007
9, 480.00000, -0.112865, -0.0370996, -0.0718162, -0.0236075, -0.112862, -0.0370889, 2.25713E-006, -7.91415E-007
9, 540.00000, -0.112865, -0.0370995, -0.0718159, -0.0236074, -0.112861, -0.0370887, 2.25778E-006, -7.91395E-007
9, 600.00000, -0.112865, -0.0370997, -0.0718162, -0.0236075, -0.112862, -0.037089, 2.26333E-006, -7.91297E-007
9, 660.00000, -0.0923435, -0.0303529, -0.102596, -0.0337253, -0.102601, -0.0337184, -4.16655E-007, -2.61884E-007
9, 720.00000, -0.0923437, -0.0303529, -0.102596, -0.0337254, -0.1026, -0.0337182, -4.15632E-007, -2.59614E-007
9, 780.00000, -0.0923437, -0.0303529, -0.102596, -0.0337252, -0.1026, -0.0337182, -4.16818E-007, -2.62226E-007
9, 840.00000, -0.0923438, -0.030353, -0.102596, -0.0337254, -0.1026, -0.0337182, -4.17231E-007, -2.63113E-007
9, 900.00000, -0.0923436, -0.0303529, -0.102596, -0.0337253, -0.1026, -0.0337181, -4.17274E-007, -2.63206E-007
9, 960.00000, -0.0923411, -0.0303546, -0.0923361, -0.0303498, -0.133384, -0.0438355, 1.26263E-006, -1.35166E-006
9, 1020.00000, -0.0923413, -0.0303547, -0.0923362, -0.0303498, -0.133384, -0.0438356, 1.26498E-006, -1.35573E-006
9, 1080.00000, -0.0923413, -0.0303547, -0.0923361, -0.0303498, -0.133384, -0.0438356, 1.26671E-006, -1.35874E-006
9, 1140.00000, -0.0923406, -0.0303544, -0.0923355, -0.0303496, -0.133383, -0.0438352, 1.26765E-006, -1.36041E-006
9, 1200.00000, -0.0923413, -0.0303547, -0.0923361, -0.0303498, -0.133384, -0.0438356, 1.26955E-006, -1.36368E-006
9, 1260.00000, -0.0923433, -0.0303516, -0.102598, -0.0337256, -0.082079, -0.0269755, -1.75397E-007, 5.95476E-007
9, 1320.00000, -0.0923432, -0.0303516, -0.102598, -0.0337256, -0.0820795, -0.0269757, -1.7722E-007, 5.96242E-007
9, 1380.00000, -0.0923431, -0.0303516, -0.102597, -0.0337255, -0.0820792, -0.0269755, -1.83845E-007, 5.99085E-007
9, 1440.00000, -0.0923431, -0.0303516, -0.102597, -0.0337255, -0.0820792, -0.0269755, -1.83927E-007, 5.99116E-007
9, 1500.00000, -0.092343, -0.0303515, -0.102597, -0.0337254, -0.0820788, -0.0269754, -1.80134E-007, 5.97503E-007
9, 1560.00000, -0.102605, -0.0337248, -0.102596, -0.033726, -0.102599, -0.033718, -1.22747E-008, -1.56385E-008
9, 1620.00000, -0.102605, -0.0337248, -0.102596, -0.033726, -0.102599, -0.033718, -1.23476E-008, -1.59859E-008
9, 1680.00000, -0.102604, -0.0337248, -0.102596, -0.033726, -0.102599, -0.0337179, -1.23242E-008, -1.58288E-008
9, 1740.00000, -0.102605, -0.0337248, -0.102596, -0.0337261, -0.102599, -0.033718, -1.237E-008, -1.61251E-008
9, 1800.00000, -0.102604, -0.0337248, -0.102596, -0.033726, -0.102599, -0.0337179, -1.23425E-008, -1.59292E-008
9, 1860.00000, -0.102603, -0.0337272, -0.0820757, -0.0269789, -0.123123, -0.0404618, 1.46873E-006, -1.14223E-006
9, 1920.00000, -0.102603, -0.0337272, -0.0820757, -0.0269789, -0.123122, -0.0404616, 1.466E-006, -1.14069E-006
9, 1980.00000, -0.102603, -0.0337272, -0.0820757, -0.0269789, -0.123122, -0.0404616, 1.47758E-006, -1.14718E-006
9, 2040.00000, -0.102603, -0.0337273, -0.0820758, -0.026979, -0.123123, -0.0404618, 1.48162E-006, -1.14945E-006
9, 2100.00000, -0.102603, -0.0337272, -0.0820757, -0.0269789, -0.123122, -0.0404615, 1.47862E-006, -1.14776E-006
9, 2160.00000, -0.0923434, -0.0303526, -0.102596, -0.0337252, -0.0923398, -0.0303468, -3.79932E-007, 2.07349E-007
9, 2220.00000, -0.0923434, -0.0303526, -0.102596, -0.0337251, -0.0923399, -0.0303468, -3.82329E-007, 2.06937E-007
9, 2280.00000, -0.0923433, -0.0303526, -0.102596, -0.0337252, -0.0923401, -0.0303468, -3.79749E-007, 2.07371E-007
9, 2340.00000, -0.0923435, -0.0303526, -0.102596, -0.0337251, -0.0923399, -0.0303468, -3.84762E-007, 2.06523E-007
9, 2400.00000, -0.0923434, -0.0303526, -0.102596, -0.0337252, -0.0923401, -0.0303468, -3.85272E-007, 2.06442E-007
9, 2460.00000, -0.123125, -0.0404708, -0.0820765, -0.0269804, -0.1026, -0.0337178, 1.79434E-006, 3.93997E-008
9, 2520.00000, -0.123125, -0.040471, -0.0820764, -0.0269804, -0.102601, -0.0337179, 1.80065E-006, 4.33331E-008
9, 2580.00000, -0.123125, -0.040471, -0.0820764, -0.0269804, -0.102601, -0.0337179, 1.80617E-006, 4.67838E-008
9, 2640.00000, -0.123126, -0.0404711, -0.0820765, -0.0269804, -0.102601, -0.0337179, 1.80527E-006, 4.6218E-008
9, 2700.00000, -0.123125, -0.0404709, -0.0820762, -0.0269803, -0.1026, -0.0337177, 1.80206E-006, 4.42202E-008
9, 2760.00000, -0.102603, -0.0337262, -0.102595, -0.0337243, -0.102601, -0.0337185, -4.29737E-009, -2.00071E-008
9, 2820.00000, -0.102603, -0.0337262, -0.102595, -0.0337243, -0.102601, -0.0337184, -4.28618E-009, -2.03116E-008
9, 2880.00000, -0.102603, -0.0337262, -0.102595, -0.0337243, -0.102601, -0.0337184, -4.29403E-009, -2.01428E-008
9, 2940.00000, -0.102603, -0.0337262, -0.102596, -0.0337244, -0.102601, -0.0337185, -4.29532E-009, -2.03247E-008
9, 3000.00000, -0.102603, -0.0337262, -0.102596, -0.0337244, -0.102601, -0.0337185, -4.27734E-009, -2.05559E-008
9, 3060.00000, -0.0820809, -0.0269796, -0.133378, -0.0438402, -0.112861, -0.0370934, -7.07594E-007, -4.21105E-007
9, 3120.00000, -0.0820809, -0.0269796, -0.133378, -0.0438402, -0.112861, -0.0370934, -7.1128E-007, -4.24037E-007
9, 3180.00000, -0.0820808, -0.0269796, -0.133377, -0.0438401, -0.112861, -0.0370934, -7.08724E-007, -4.2201E-007
9, 3240.00000, -0.0820809, -0.0269796, -0.133377, -0.0438401, -0.112861, -0.0370934, -7.18425E-007, -4.29692E-007
9, 3300.00000, -0.0820809, -0.0269796, -0.133377, -0.0438401, -0.112861, -0.0370933, -7.27841E-007, -4.37152E-007
9, 3360.00000, -0.0718213, -0.0236065, -0.102598, -0.0337241, -0.1026, -0.0337212, -5.47188E-007, -1.9535E-007
9, 3420.00000, -0.0718213, -0.0236066, -0.102599, -0.0337243, -0.1026, -0.0337211, -5.48648E-007, -1.98161E-007
9, 3480.00000, -0.0718214, -0.0236066, -0.102599, -0.0337243, -0.1026, -0.0337212, -5.50798E-007, -2.02346E-007
9, 3540.00000, -0.0718217, -0.0236067, -0.102599, -0.0337244, -0.1026, -0.0337213, -5.50169E-007, -2.01123E-007
10, 0.00000, -0.0718214, -0.0236066, -0.102599, -0.0337243, -0.1026, -0.0337212, -5.53453E-007, -2.07521E-007
10, 60.00000, -0.112864, -0.0370973, -0.123116, -0.04047, -0.11286, -0.037091, -3.34316E-007, 1.78265E-007
10, 120.00000, -0.112864, -0.0370975, -0.123117, -0.0404701, -0.11286, -0.0370913, -3.33968E-007, 1.78316E-007
10, 180.00000, -0.112864, -0.0370973, -0.123116, -0.04047, -0.11286, -0.0370912, -3.34569E-007, 1.78199E-007
10, 240.00000, -0.112864, -0.0370973, -0.123116, -0.04047, -0.11286, -0.0370912, -3.35215E-007, 1.78071E-007
10, 300.00000, -0.112864, -0.0370974, -0.123116, -0.0404698, -0.11286, -0.0370911, -3.37577E-007, 1.7758E-007
10, 360.00000, -0.0718226, -0.0236072, -0.0923371, -0.0303528, -0.0820794, -0.0269752, -6.97688E-007, 6.09596E-008
10, 420.00000, -0.0718225, -0.0236072, -0.0923374, -0.0303527, -0.0820798, -0.0269751, -6.98799E-007, 6.01378E-008
10, 480.00000, -0.0718225, -0.0236071, -0.0923372, -0.0303528, -0.0820798, -0.0269753, -6.79684E-007, 7.41577E-008
10, 540.00000, -0.0718225, -0.0236072, -0.0923375, -0.0303528, -0.0820794, -0.0269753, -6.88968E-007, 6.7434E-008
10, 600.00000, -0.0718225, -0.0236072, -0.0923374, -0.0303528, -0.0820794, -0.0269752, -6.98873E-007, 6.00943E-008
10, 660.00000, -0.112865, -0.0371008, -0.0718155, -0.0236069, -0.112862, -0.0370885, 2.56936E-006, -4.81356E-007
10, 720.00000, -0.112865, -0.0371008, -0.0718155, -0.0236069, -0.112863, -0.0370886, 2.56926E-006, -4.8136E-007
10, 780.00000, -0.112865, -0.0371008, -0.0718153, -0.023607, -0.112862, -0.0370885, 2.56696E-006, -4.81371E-007
10, 840.00000, -0.112864, -0.0371007, -0.0718154, -0.023607, -0.112862, -0.0370885, 2.5673E-006, -4.8137E-007
10, 900.00000, -0.112865, -0.0371008, -0.0718156, -0.0236068, -0.112863, -0.0370886, 2.56712E-006, -4.81366E-007
10, 960.00000, -0.112868, -0.037099, -0.0615561, -0.0202364, -0.0718198, -0.0236005, 3.51128E-006, 9.08362E-007
