hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.118559, -0.0389688, -0.103746, -0.0340994, -0.148205, -0.0487112, -1.59709E-009, -1.09125E-008
10, 2040.00000, -0.11856, -0.038969, -0.103738, -0.0340971, -0.148197, -0.0487106, -1.59408E-009, -1.09035E-008
10, 2100.00000, -0.11856, -0.0389689, -0.103739, -0.0340975, -0.1482, -0.0487109, -1.59377E-009, -1.09052E-008
10, 2160.00000, -0.118569, -0.0389712, -0.118549, -0.038965, -0.163005, -0.0535797, 2.49424E-009, -1.17541E-008
10, 2220.00000, -0.11856, -0.038969, -0.118565, -0.0389701, -0.16302, -0.0535816, 2.49774E-009, -1.17723E-008
10, 2280.00000, -0.11856, -0.0389694, -0.118569, -0.0389714, -0.163019, -0.0535809, 2.49467E-009, -1.1769E-008
10, 2340.00000, -0.118561, -0.0389694, -0.118565, -0.0389703, -0.163018, -0.0535811, 2.49695E-009, -1.17616E-008
10, 2400.00000, -0.11856, -0.038969, -0.118565, -0.0389703, -0.163021, -0.0535817, 2.49945E-009, -1.17567E-008
10, 2460.00000, -0.148196, -0.0487096, -0.148202, -0.0487116, -0.148207, -0.048712, -3.98446E-010, -5.7909E-011
10, 2520.00000, -0.148197, -0.0487102, -0.148205, -0.0487128, -0.148206, -0.0487115, -3.97267E-010, -5.85016E-011
10, 2580.00000, -0.1482, -0.0487111, -0.148198, -0.0487105, -0.148198, -0.0487107, -3.96047E-010, -5.8663E-011
10, 2640.00000, -0.148198, -0.0487103, -0.148203, -0.048712, -0.148205, -0.0487116, -3.9593E-010, -5.91875E-011
10, 2700.00000, -0.148198, -0.0487105, -0.148204, -0.0487124, -0.148207, -0.0487119, -3.96303E-010, -5.90642E-011
10, 2760.00000, -0.133385, -0.0438417, -0.118559, -0.0389682, -0.14819, -0.0487092, 1.42711E-009, -2.7947E-009
10, 2820.00000, -0.133379, -0.0438398, -0.118567, -0.0389711, -0.148206, -0.0487114, 1.42801E-009, -2.80354E-009
10, 2880.00000, -0.133379, -0.0438399, -0.118566, -0.0389705, -0.148201, -0.0487105, 1.42757E-009, -2.80146E-009
10, 2940.00000, -0.133379, -0.0438398, -0.118565, -0.0389705, -0.148203, -0.0487109, 1.42846E-009, -2.8004E-009
10, 3000.00000, -0.133379, -0.0438396, -0.118563, -0.0389697, -0.148203, -0.0487113, 1.43056E-009, -2.79806E-009
10, 3060.00000, -0.133377, -0.0438391, -0.148208, -0.0487135, -0.16302, -0.0535813, 6.8602E-010, -4.57554E-009
10, 3120.00000, -0.13338, -0.0438399, -0.148196, -0.0487097, -0.163017, -0.0535815, 6.84648E-010, -4.56903E-009
10, 3180.00000, -0.133381, -0.0438402, -0.148203, -0.0487121, -0.16302, -0.0535819, 6.8327E-010, -4.57018E-009
10, 3240.00000, -0.133379, -0.0438396, -0.148195, -0.0487091, -0.163016, -0.0535816, 6.83405E-010, -4.56626E-009
10, 3300.00000, -0.133382, -0.0438408, -0.148212, -0.0487152, -0.163028, -0.0535831, 6.85243E-010, -4.57401E-009
10, 3360.00000, -0.177843, -0.0584545, -0.148195, -0.0487096, -0.177841, -0.0584537, 1.15977E-009, -3.60788E-009
10, 3420.00000, -0.177839, -0.0584529, -0.148209, -0.048714, -0.177852, -0.0584557, 1.15191E-009, -3.61688E-009
10, 3480.00000, -0.177838, -0.0584526, -0.14821, -0.0487142, -0.177853, -0.0584561, 1.15157E-009, -3.61889E-009
10, 3540.00000, -0.177842, -0.058454, -0.148187, -0.0487068, -0.177822, -0.0584491, 1.16064E-009, -3.60162E-009
11, 0.00000, -0.17784, -0.0584534, -0.148197, -0.0487101, -0.177837, -0.0584525, 1.15678E-009, -3.60883E-009
11, 60.00000, -0.133375, -0.0438384, -0.148204, -0.0487121, -0.163025, -0.0535827, 2.2187E-010, -4.83791E-009
11, 120.00000, -0.133382, -0.0438407, -0.148207, -0.0487133, -0.163024, -0.0535827, 2.17758E-010, -4.83789E-009
11, 180.00000, -0.133381, -0.0438403, -0.148206, -0.0487131, -0.16302, -0.0535816, 2.16109E-010, -4.83776E-009
11, 240.00000, -0.133378, -0.0438393, -0.148196, -0.0487095, -0.163024, -0.0535833, 2.20315E-010, -4.83157E-009
11, 300.00000, -0.133377, -0.0438388, -0.148195, -0.048709, -0.163027, -0.0535841, 2.24272E-010, -4.82902E-009
11, 360.00000, -0.1482, -0.0487111, -0.133387, -0.0438422, -0.148194, -0.0487087, -2.28559E-010, -1.46609E-009
11, 420.00000, -0.148201, -0.0487113, -0.133389, -0.0438428, -0.1482, -0.04871, -2.27903E-010, -1.46644E-009
11, 480.00000, -0.1482, -0.0487111, -0.133384, -0.0438413, -0.1482, -0.0487103, -2.26127E-010, -1.46641E-009
11, 540.00000, -0.148196, -0.0487096, -0.133374, -0.0438377, -0.148209, -0.0487135, -2.20342E-010, -1.46996E-009
11, 600.00000, -0.148199, -0.0487106, -0.13338, -0.04384, -0.148202, -0.0487113, -2.2352E-010, -1.46781E-009
11, 660.00000, -0.177833, -0.0584512, -0.103741, -0.0340985, -0.192672, -0.0633275, 9.9453E-009, -3.731E-008
11, 720.00000, -0.17784, -0.0584537, -0.103733, -0.0340958, -0.192656, -0.0633233, 9.95641E-009, -3.72797E-008
11, 780.00000, -0.17784, -0.0584535, -0.103735, -0.0340964, -0.192659, -0.0633239, 9.95291E-009, -3.72822E-008
11, 840.00000, -0.177839, -0.058453, -0.103742, -0.0340984, -0.192663, -0.0633247, 9.94024E-009, -3.72917E-008
11, 900.00000, -0.177842, -0.0584535, -0.103748, -0.0340997, -0.192656, -0.0633224, 9.92359E-009, -3.72771E-008
11, 960.00000, -0.163028, -0.0535847, -0.118557, -0.0389675, -0.133367, -0.0438381, 4.55916E-009, -5.05466E-009
11, 1020.00000, -0.163021, -0.0535823, -0.11857, -0.0389717, -0.133377, -0.0438378, 4.5415E-009, -5.0538E-009
11, 1080.00000, -0.163017, -0.0535808, -0.118575, -0.0389733, -0.133386, -0.0438386, 4.5247E-009, -5.05115E-009
11, 1140.00000, -0.163017, -0.0535809, -0.118569, -0.0389716, -0.133386, -0.0438396, 4.52193E-009, -5.04945E-009
11, 1200.00000, -0.163022, -0.053583, -0.118553, -0.0389667, -0.133376, -0.0438401, 4.54026E-009, -5.05183E-009
11, 1260.00000, -0.133376, -0.0438385, -0.148205, -0.0487126, -0.118567, -0.0389688, 1.17955E-009, -4.28383E-009
11, 1320.00000, -0.133378, -0.043839, -0.14819, -0.0487072, -0.118563, -0.038971, 1.17376E-009, -4.29095E-009
11, 1380.00000, -0.13338, -0.0438396, -0.148194, -0.0487086, -0.118559, -0.0389698, 1.17605E-009, -4.29084E-009
11, 1440.00000, -0.13338, -0.0438398, -0.14819, -0.0487073, -0.118556, -0.0389701, 1.17388E-009, -4.2912E-009
11, 1500.00000, -0.133379, -0.0438394, -0.148193, -0.0487082, -0.118562, -0.0389704, 1.17566E-009, -4.29178E-009
11, 1560.00000, -0.148199, -0.0487105, -0.133377, -0.0438389, -0.163024, -0.0535831, 3.10428E-010, -3.68414E-009
11, 1620.00000, -0.148199, -0.0487107, -0.133386, -0.043842, -0.163024, -0.0535824, 3.04677E-010, -3.68717E-009
11, 1680.00000, -0.148199, -0.0487108, -0.133392, -0.0438439, -0.163025, -0.053582, 3.0088E-010, -3.68902E-009
11, 1740.00000, -0.1482, -0.048711, -0.133391, -0.0438436, -0.163023, -0.0535817, 3.00305E-010, -3.6877E-009
11, 1800.00000, -0.148198, -0.0487105, -0.133372, -0.0438374, -0.163024, -0.0535837, 3.10657E-010, -3.6817E-009
11, 1860.00000, -0.17783, -0.0584495, -0.148208, -0.0487133, -0.148216, -0.0487131, 2.03822E-009, -3.15617E-009
11, 1920.00000, -0.17784, -0.0584532, -0.148198, -0.0487102, -0.148198, -0.0487109, 2.05014E-009, -3.15354E-009
11, 1980.00000, -0.177841, -0.0584532, -0.148205, -0.0487129, -0.148198, -0.04871, 2.04702E-009, -3.14913E-009
11, 2040.00000, -0.177839, -0.058453, -0.148195, -0.0487093, -0.148202, -0.0487119, 2.04885E-009, -3.15591E-009
11, 2100.00000, -0.177838, -0.0584531, -0.148189, -0.0487067, -0.148204, -0.0487131, 2.05324E-009, -3.1621E-009
11, 2160.00000, -0.103731, -0.0340952, -0.118566, -0.0389711, -0.177858, -0.0584575, 7.14155E-009, -2.74098E-008
11, 2220.00000, -0.10374, -0.0340981, -0.118565, -0.0389701, -0.17784, -0.0584528, 7.11696E-009, -2.73914E-008
11, 2280.00000, -0.10374, -0.0340979, -0.118561, -0.038969, -0.17784, -0.0584531, 7.12022E-009, -2.73864E-008
11, 2340.00000, -0.103739, -0.0340987, -0.118574, -0.0389728, -0.17784, -0.0584522, 7.11127E-009, -2.73804E-008
11, 2400.00000, -0.103735, -0.0340969, -0.118575, -0.0389734, -0.177853, -0.0584554, 7.13221E-009, -2.73459E-008
11, 2460.00000, -0.163021, -0.0535827, -0.133373, -0.0438375, -0.148199, -0.0487116, 9.61507E-010, -2.28486E-009
11, 2520.00000, -0.163023, -0.053583, -0.133372, -0.0438374, -0.148193, -0.0487106, 9.61871E-010, -2.28238E-009
11, 2580.00000, -0.163021, -0.0535823, -0.133376, -0.0438387, -0.148198, -0.048711, 9.59494E-010, -2.28428E-009
11, 2640.00000, -0.163022, -0.0535829, -0.133374, -0.0438379, -0.148194, -0.0487106, 9.61272E-010, -2.28277E-009
11, 2700.00000, -0.163021, -0.0535825, -0.133376, -0.0438385, -0.148197, -0.0487108, 9.60349E-010, -2.28396E-009
11, 2760.00000, -0.133382, -0.0438406, -0.163023, -0.0535836, -0.103735, -0.0340968, 5.10556E-009, -1.51551E-008
11, 2820.00000, -0.133381, -0.0438403, -0.163025, -0.0535842, -0.103737, -0.0340966, 5.12203E-009, -1.51746E-008
11, 2880.00000, -0.133378, -0.0438394, -0.163031, -0.0535863, -0.103744, -0.0340963, 5.11414E-009, -1.51517E-008
11, 2940.00000, -0.133378, -0.0438393, -0.163025, -0.0535839, -0.103744, -0.0340973, 5.10144E-009, -1.51461E-008
11, 3000.00000, -0.13338, -0.0438398, -0.16302, -0.0535822, -0.10374, -0.0340977, 5.09844E-009, -1.51507E-008
11, 3060.00000, -0.133376, -0.0438385, -0.163023, -0.0535827, -0.0889269, -0.0292264, 9.21981E-009, -2.12466E-008
11, 3120.00000, -0.133377, -0.0438386, -0.163016, -0.05358, -0.0889259, -0.0292278, 9.19254E-009, -2.1208E-008
11, 3180.00000, -0.133383, -0.0438409, -0.163024, -0.0535839, -0.0889137, -0.0292256, 9.22449E-009, -2.12419E-008
11, 3240.00000, -0.133377, -0.0438386, -0.163016, -0.05358, -0.0889263, -0.0292279, 9.18478E-009, -2.11867E-008
11, 3300.00000, -0.13338, -0.0438394, -0.16301, -0.0535781, -0.0889193, -0.0292287, 9.18139E-009, -2.11881E-008
11, 3360.00000, -0.133384, -0.0438412, -0.118556, -0.0389675, -0.118552, -0.0389685, 6.7821E-010, -4.21704E-011
11, 3420.00000, -0.133378, -0.0438392, -0.118565, -0.0389705, -0.118566, -0.0389685, 6.74369E-010, -4.38088E-011
11, 3480.00000, -0.133378, -0.0438394, -0.118563, -0.0389699, -0.118564, -0.0389686, 6.74374E-010, -4.41426E-011
11, 3540.00000, -0.133378, -0.0438392, -0.118569, -0.0389716, -0.118567, -0.0389681, 6.71179E-010, -4.52022E-011
12, 0.00000, -0.133382, -0.0438404, -0.118556, -0.0389674, -0.118555, -0.0389691, 6.7508E-010, -4.50893E-011
12, 60.00000, -0.207473, -0.0681921, -0.14821, -0.0487145, -0.0889295, -0.0292251, 1.86677E-008, -5.5447E-008
12, 120.00000, -0.207479, -0.0681944, -0.148205, -0.048713, -0.0889227, -0.0292257, 1.86646E-008, -5.54225E-008
12, 180.00000, -0.207483, -0.0681964, -0.148194, -0.0487092, -0.0889142, -0.0292277, 1.86733E-008, -5.5432E-008
12, 240.00000, -0.207479, -0.0681945, -0.148205, -0.0487129, -0.0889223, -0.0292258, 1.86405E-008, -5.53829E-008
12, 300.00000, -0.207482, -0.0681963, -0.148191, -0.0487082, -0.0889154, -0.029228, 1.86837E-008, -5.54619E-008
12, 360.00000, -0.163023, -0.0535832, -0.103735, -0.0340962, -0.148197, -0.048711, 6.61503E-009, -1.21387E-008
12, 420.00000, -0.163019, -0.0535816, -0.103744, -0.0340991, -0.148204, -0.0487109, 6.60205E-009, -1.21472E-008
12, 480.00000, -0.163021, -0.0535824, -0.103738, -0.0340971, -0.148198, -0.0487108, 6.61023E-009, -1.21415E-008
12, 540.00000, -0.163021, -0.0535824, -0.103743, -0.0340986, -0.148199, -0.0487102, 6.60071E-009, -1.21348E-008
12, 600.00000, -0.163021, -0.0535825, -0.103735, -0.0340964, -0.148197, -0.048711, 6.60894E-009, -1.21321E-008
12, 660.00000, -0.148203, -0.048712, -0.148197, -0.04871, -0.133374, -0.0438394, 8.6564E-010, -1.25635E-011
12, 720.00000, -0.148204, -0.0487124, -0.148191, -0.048708, -0.13337, -0.0438396, 8.65186E-010, -1.38991E-011
12, 780.00000, -0.148206, -0.048713, -0.148186, -0.0487065, -0.133365, -0.0438395, 8.64542E-010, -1.51447E-011
12, 840.00000, -0.148205, -0.0487127, -0.148187, -0.0487067, -0.133367, -0.0438395, 8.68436E-010, -1.36421E-011
12, 900.00000, -0.148198, -0.0487103, -0.148205, -0.0487126, -0.133385, -0.04384, 8.65589E-010, -1.04909E-011
12, 960.00000, -0.163028, -0.0535848, -0.148197, -0.0487104, -0.148185, -0.0487083, 7.55625E-010, -8.56337E-011
12, 1020.00000, -0.16302, -0.0535819, -0.148205, -0.048713, -0.148201, -0.0487106, 7.50365E-010, -8.82726E-011
12, 1080.00000, -0.16302, -0.0535822, -0.148195, -0.0487094, -0.148199, -0.0487112, 7.53216E-010, -8.9176E-011
12, 1140.00000, -0.163016, -0.0535807, -0.148211, -0.0487146, -0.148209, -0.0487115, 7.50077E-010, -8.88394E-011
12, 1200.00000, -0.16302, -0.0535821, -0.1482, -0.0487112, -0.1482, -0.0487109, 7.52962E-010, -8.84081E-011
12, 1260.00000, -0.118558, -0.0389679, -0.148197, -0.0487098, -0.148205, -0.0487124, 3.91614E-010, -6.7489E-009
12, 1320.00000, -0.118561, -0.038969, -0.148196, -0.0487094, -0.148198, -0.048711, 3.85744E-010, -6.75346E-009
12, 1380.00000, -0.118561, -0.0389691, -0.148195, -0.0487092, -0.148197, -0.0487109, 3.84517E-010, -6.7569E-009
12, 1440.00000, -0.118559, -0.0389686, -0.148203, -0.0487118, -0.148203, -0.0487114, 3.89671E-010, -6.75958E-009
12, 1500.00000, -0.118556, -0.0389677, -0.148215, -0.0487159, -0.148217, -0.0487128, 3.98539E-010, -6.76487E-009
12, 1560.00000, -0.133383, -0.0438412, -0.11857, -0.0389714, -0.133372, -0.043837, 2.47168E-010, -5.89301E-010
12, 1620.00000, -0.13338, -0.0438395, -0.118552, -0.0389665, -0.133381, -0.0438412, 2.54182E-010, -5.89259E-010
12, 1680.00000, -0.13338, -0.0438395, -0.118547, -0.0389649, -0.13338, -0.0438418, 2.54939E-010, -5.86806E-010
12, 1740.00000, -0.13338, -0.0438399, -0.118556, -0.0389674, -0.13338, -0.0438405, 2.51392E-010, -5.86973E-010
12, 1800.00000, -0.133381, -0.0438402, -0.118553, -0.0389667, -0.133376, -0.0438402, 2.51792E-010, -5.86032E-010
12, 1860.00000, -0.148201, -0.0487113, -0.148195, -0.0487091, -0.16302, -0.0535825, 4.67392E-010, -1.60197E-009
12, 1920.00000, -0.1482, -0.0487112, -0.148212, -0.0487153, -0.163019, -0.0535809, 4.65201E-010, -1.60671E-009
12, 1980.00000, -0.148198, -0.0487106, -0.148211, -0.0487149, -0.163024, -0.0535821, 4.69289E-010, -1.60728E-009
12, 2040.00000, -0.148198, -0.0487104, -0.148207, -0.0487132, -0.163025, -0.0535826, 4.70275E-010, -1.60612E-009
12, 2100.00000, -0.148203, -0.0487119, -0.148193, -0.0487088, -0.163013, -0.0535811, 4.70659E-010, -1.60157E-009
12, 2160.00000, -0.118563, -0.0389696, -0.133374, -0.0438379, -0.133374, -0.0438399, -6.60457E-010, -2.53408E-009
12, 2220.00000, -0.118563, -0.0389702, -0.133388, -0.0438427, -0.133374, -0.0438378, -6.58012E-010, -2.53748E-009
12, 2280.00000, -0.118558, -0.0389677, -0.133373, -0.0438377, -0.133385, -0.0438416, -6.54772E-010, -2.5326E-009
12, 2340.00000, -0.118559, -0.0389681, -0.133373, -0.0438376, -0.133382, -0.0438412, -6.57417E-010, -2.53384E-009
12, 2400.00000, -0.118559, -0.0389683, -0.133375, -0.0438382, -0.133381, -0.0438408, -6.58963E-010, -2.53533E-009
12, 2460.00000, -0.163024, -0.0535833, -0.118557, -0.0389679, -0.148194, -0.04871, 2.52192E-009, -6.75153E-009
12, 2520.00000, -0.163017, -0.0535809, -0.118573, -0.0389729, -0.148209, -0.0487112, 2.50307E-009, -6.75418E-009
12, 2580.00000, -0.16302, -0.0535819, -0.11857, -0.0389719, -0.148203, -0.0487104, 2.50374E-009, -6.74458E-009
12, 2640.00000, -0.163021, -0.0535824, -0.118556, -0.0389676, -0.148198, -0.048711, 2.51759E-009, -6.7453E-009
12, 2700.00000, -0.16302, -0.053582, -0.11856, -0.038969, -0.148201, -0.048711, 2.51335E-009, -6.74657E-009
12, 2760.00000, -0.148204, -0.0487123, -0.133378, -0.0438392, -0.148194, -0.0487099, -4.62527E-010, -1.24716E-009
12, 2820.00000, -0.148198, -0.0487103, -0.133375, -0.0438382, -0.148203, -0.0487123, -4.60972E-010, -1.25E-009
12, 2880.00000, -0.14821, -0.0487142, -0.133389, -0.0438429, -0.14818, -0.0487058, -4.69022E-010, -1.23854E-009
12, 2940.00000, -0.148197, -0.0487099, -0.133371, -0.0438369, -0.148207, -0.0487135, -4.5905E-010, -1.24666E-009
12, 3000.00000, -0.148202, -0.0487118, -0.133386, -0.0438421, -0.148195, -0.0487091, -4.66776E-010, -1.24358E-009
12, 3060.00000, -0.118558, -0.0389672, -0.163008, -0.053577, -0.148209, -0.0487141, 2.12308E-009, -1.03148E-008
12, 3120.00000, -0.118557, -0.0389676, -0.163016, -0.05358, -0.148206, -0.0487128, 2.12639E-009, -1.03104E-008
12, 3180.00000, -0.118558, -0.0389675, -0.163013, -0.0535788, -0.148207, -0.0487133, 2.12512E-009, -1.02867E-008
12, 3240.00000, -0.118561, -0.0389691, -0.163015, -0.0535801, -0.148198, -0.0487112, 2.11948E-009, -1.02639E-008
12, 3300.00000, -0.118554, -0.0389673, -0.163039, -0.0535883, -0.148216, -0.0487126, 2.1413E-009, -1.02386E-008
12, 3360.00000, -0.148209, -0.048714, -0.163024, -0.0535847, -0.133361, -0.0438364, 1.78583E-009, -3.04359E-009
12, 3420.00000, -0.1482, -0.0487108, -0.163028, -0.0535852, -0.133382, -0.0438391, 1.78432E-009, -3.03727E-009
12, 3480.00000, -0.148199, -0.0487106, -0.163013, -0.0535793, -0.133382, -0.043841, 1.77986E-009, -3.04269E-009
12, 3540.00000, -0.148201, -0.0487115, -0.163028, -0.0535854, -0.133377, -0.0438385, 1.78485E-009, -3.03801E-009
13, 0.00000, -0.148204, -0.0487124, -0.163027, -0.0535855, -0.13337, -0.0438374, 1.79333E-009, -3.0488E-009
13, 60.00000, -0.133381, -0.0438402, -0.163022, -0.0535829, -0.133379, -0.0438392, 1.0046E-009, -4.83852E-009
13, 120.00000, -0.133381, -0.04384, -0.163017, -0.0535809, -0.133378, -0.0438401, 1.00127E-009, -4.83804E-009
13, 180.00000, -0.133383, -0.0438409, -0.163024, -0.0535841, -0.133374, -0.0438383, 1.00756E-009, -4.84642E-009
13, 240.00000, -0.133382, -0.0438407, -0.163031, -0.0535866, -0.133377, -0.0438378, 1.01076E-009, -4.8413E-009
13, 300.00000, -0.133381, -0.0438404, -0.163028, -0.0535854, -0.133378, -0.0438384, 1.00819E-009, -4.83736E-009
13, 360.00000, -0.118556, -0.0389673, -0.118557, -0.0389682, -0.148209, -0.048713, 1.50609E-009, -4.77235E-009
13, 420.00000, -0.118564, -0.0389697, -0.118547, -0.0389648, -0.14819, -0.0487106, 1.49573E-009, -4.76744E-009
13, 480.00000, -0.118561, -0.0389692, -0.118556, -0.0389674, -0.148197, -0.0487108, 1.49432E-009, -4.77533E-009
13, 540.00000, -0.118558, -0.0389685, -0.118566, -0.0389706, -0.148204, -0.048711, 1.49585E-009, -4.78116E-009
13, 600.00000, -0.118561, -0.0389691, -0.118556, -0.0389675, -0.148197, -0.0487109, 1.49517E-009, -4.77502E-009
13, 660.00000, -0.118564, -0.0389698, -0.207475, -0.068194, -0.148193, -0.0487104, 1.22901E-008, -2.97987E-008
13, 720.00000, -0.118563, -0.0389695, -0.207473, -0.0681928, -0.148193, -0.0487106, 1.23004E-008, -2.98169E-008
13, 780.00000, -0.118563, -0.0389697, -0.207469, -0.0681916, -0.148189, -0.0487101, 1.22909E-008, -2.9813E-008
13, 840.00000, -0.118555, -0.0389674, -0.207493, -0.0681993, -0.148211, -0.0487122, 1.23126E-008, -2.9758E-008
13, 900.00000, -0.118562, -0.0389693, -0.207475, -0.0681936, -0.148196, -0.0487108, 1.22886E-008, -2.97871E-008
13, 960.00000, -0.163017, -0.0535808, -0.148204, -0.0487124, -0.133385, -0.0438401, 1.03934E-009, -3.34382E-009
13, 1020.00000, -0.163021, -0.0535823, -0.148204, -0.0487127, -0.133377, -0.0438388, 1.05006E-009, -3.34993E-009
13, 1080.00000, -0.163015, -0.0535801, -0.148217, -0.0487169, -0.133391, -0.0438394, 1.03502E-009, -3.33492E-009
13, 1140.00000, -0.163021, -0.0535823, -0.148198, -0.0487104, -0.133377, -0.0438397, 1.04032E-009, -3.34258E-009
13, 1200.00000, -0.163022, -0.0535829, -0.148192, -0.0487083, -0.133375, -0.0438401, 1.04417E-009, -3.34932E-009
13, 1260.00000, -0.148205, -0.0487126, -0.17785, -0.0584585, -0.133368, -0.0438365, 2.83528E-009, -1.02368E-008
13, 1320.00000, -0.148199, -0.0487108, -0.177846, -0.0584556, -0.133381, -0.0438393, 2.82904E-009, -1.02263E-008
13, 1380.00000, -0.148199, -0.0487107, -0.177831, -0.0584493, -0.133381, -0.0438413, 2.82128E-009, -1.02335E-008
13, 1440.00000, -0.148199, -0.0487104, -0.177825, -0.0584465, -0.133383, -0.0438425, 2.82122E-009, -1.02419E-008
13, 1500.00000, -0.148201, -0.0487114, -0.177851, -0.0584579, -0.133377, -0.0438381, 2.83656E-009, -1.02355E-008
13, 1560.00000, -0.177844, -0.0584547, -0.133377, -0.043839, -0.148193, -0.0487099, 2.7936E-009, -5.25403E-009
13, 1620.00000, -0.177837, -0.0584522, -0.133388, -0.0438427, -0.148209, -0.0487116, 2.78013E-009, -5.26075E-009
13, 1680.00000, -0.177835, -0.058451, -0.133391, -0.0438436, -0.148211, -0.0487118, 2.77024E-009, -5.25668E-009
13, 1740.00000, -0.177841, -0.0584535, -0.133378, -0.0438393, -0.148197, -0.0487105, 2.78503E-009, -5.25233E-009
13, 1800.00000, -0.177834, -0.0584511, -0.133394, -0.0438445, -0.148218, -0.048713, 2.76863E-009, -5.26094E-009
13, 1860.00000, -0.163008, -0.0535781, -0.133388, -0.0438425, -0.133399, -0.0438417, 2.06026E-009, -3.44911E-009
13, 1920.00000, -0.16302, -0.0535819, -0.133381, -0.0438402, -0.13338, -0.0438397, 2.0731E-009, -3.44505E-009
13, 1980.00000, -0.163019, -0.0535818, -0.133387, -0.0438421, -0.133383, -0.0438394, 2.07136E-009, -3.44413E-009
13, 2040.00000, -0.163018, -0.0535816, -0.13337, -0.0438365, -0.133384, -0.0438421, 2.07719E-009, -3.45506E-009
13, 2100.00000, -0.163023, -0.0535828, -0.133384, -0.0438413, -0.133374, -0.0438383, 2.08372E-009, -3.44861E-009
13, 2160.00000, -0.163025, -0.0535841, -0.148189, -0.0487075, -0.163014, -0.0535814, 4.57026E-010, -6.61154E-010
13, 2220.00000, -0.16302, -0.0535821, -0.148198, -0.0487101, -0.16302, -0.0535823, 4.54722E-010, -6.64376E-010
13, 2280.00000, -0.163019, -0.053582, -0.148196, -0.0487093, -0.163022, -0.0535828, 4.55443E-010, -6.64224E-010
13, 2340.00000, -0.163018, -0.0535816, -0.148196, -0.0487095, -0.163025, -0.0535834, 4.55855E-010, -6.663E-010
13, 2400.00000, -0.163019, -0.0535818, -0.148197, -0.0487097, -0.163023, -0.053583, 4.56176E-010, -6.66912E-010
13, 2460.00000, -0.103748, -0.0340993, -0.163006, -0.0535773, -0.148187, -0.0487102, 6.6561E-009, -1.32987E-008
13, 2520.00000, -0.103741, -0.0340985, -0.163027, -0.0535847, -0.148197, -0.0487098, 6.67856E-009, -1.32983E-008
13, 2580.00000, -0.103738, -0.0340962, -0.163008, -0.0535771, -0.148205, -0.0487134, 6.67597E-009, -1.32881E-008
13, 2640.00000, -0.103738, -0.0340975, -0.163033, -0.0535866, -0.148209, -0.0487114, 6.69311E-009, -1.3306E-008
13, 2700.00000, -0.103743, -0.0340994, -0.163026, -0.0535847, -0.148191, -0.0487087, 6.67866E-009, -1.33319E-008
13, 2760.00000, -0.163018, -0.0535818, -0.103735, -0.0340968, -0.163025, -0.0535835, 7.9808E-009, -1.46584E-008
13, 2820.00000, -0.163016, -0.0535811, -0.103735, -0.0340969, -0.163029, -0.0535844, 7.97636E-009, -1.46571E-008
13, 2880.00000, -0.163019, -0.0535818, -0.103742, -0.0340983, -0.163023, -0.0535823, 7.96756E-009, -1.46526E-008
13, 2940.00000, -0.163027, -0.053584, -0.103748, -0.034099, -0.163006, -0.0535779, 7.96569E-009, -1.46463E-008
13, 3000.00000, -0.163022, -0.053583, -0.103734, -0.0340959, -0.163014, -0.0535812, 7.9843E-009, -1.4651E-008
13, 3060.00000, -0.163024, -0.0535833, -0.192653, -0.063322, -0.118556, -0.0389695, 9.1013E-009, -2.18739E-008
13, 3120.00000, -0.163026, -0.0535837, -0.192671, -0.0633308, -0.118549, -0.0389661, 9.15408E-009, -2.19198E-008
13, 3180.00000, -0.163018, -0.0535815, -0.192657, -0.0633223, -0.118563, -0.0389697, 9.11946E-009, -2.19011E-008
13, 3240.00000, -0.163014, -0.0535804, -0.192649, -0.063318, -0.118571, -0.038972, 9.07447E-009, -2.18451E-008
13, 3300.00000, -0.163024, -0.053583, -0.192666, -0.0633279, -0.118553, -0.0389671, 9.12241E-009, -2.18746E-008
13, 3360.00000, -0.177835, -0.058451, -0.148206, -0.0487131, -0.163022, -0.0535816, 1.57395E-009, -1.97615E-009
13, 3420.00000, -0.177839, -0.0584529, -0.148198, -0.0487102, -0.163016, -0.0535813, 1.57936E-009, -1.97427E-009
13, 3480.00000, -0.177839, -0.058453, -0.148198, -0.0487103, -0.163019, -0.0535819, 1.5792E-009, -1.97479E-009
13, 3540.00000, -0.177839, -0.0584528, -0.148198, -0.0487101, -0.163018, -0.0535818, 1.57917E-009, -1.97461E-009
14, 0.00000, -0.177838, -0.0584529, -0.148192, -0.0487079, -0.16302, -0.0535828, 1.58243E-009, -1.97899E-009
14, 60.00000, -0.133381, -0.04384, -0.133373, -0.0438374, -0.163021, -0.0535832, 1.01494E-009, -4.69334E-009
14, 120.00000, -0.13338, -0.0438399, -0.133375, -0.0438382, -0.163018, -0.0535821, 1.01478E-009, -4.69877E-009
14, 180.00000, -0.13338, -0.0438401, -0.133383, -0.0438409, -0.163021, -0.053582, 1.01118E-009, -4.70083E-009
14, 240.00000, -0.13338, -0.0438398, -0.133378, -0.0438391, -0.16302, -0.0535821, 1.01436E-009, -4.69977E-009
