hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 300.00000, 225.458, -29.6287, 225.351, -149.619, 225.259, 90.3428, 0.0592126, -39.8572, 1.08608, 132.179, 2.39312E-012, 3.41766, 7.43496E-012, 89.7416, 1.08608, -47.8209
19, 360.00000, 225.578, -29.6234, 225.385, -149.62, 225.342, 90.3367, 0.0642887, -37.9417, 1.0855, 132.184, 2.09781E-012, 49.3267, 3.22682E-013, -135.753, 1.0855, -47.8159
19, 420.00000, 225.549, -29.6338, 225.356, -149.631, 225.315, 90.3262, 0.0638051, -37.7283, 1.08567, 132.174, 3.17598E-012, 165.528, 1.75664E-012, 73.7069, 1.08567, -47.8265
19, 480.00000, 225.518, -29.6445, 225.328, -149.642, 225.288, 90.3157, 0.0632508, -37.4982, 1.08582, 132.163, 1.64601E-012, 37.5903, 1.70044E-012, 158.333, 1.08582, -47.8372
19, 540.00000, 225.473, -29.6604, 225.286, -149.658, 225.248, 90.3001, 0.0624103, -37.1778, 1.08601, 132.147, 3.21578E-012, -25.6627, 2.96675E-012, 62.9147, 1.08601, -47.8532
19, 600.00000, 225.402, -29.6853, 225.22, -149.683, 225.186, 90.2758, 0.0611247, -36.6236, 1.08635, 132.122, 5.88039E-013, -65.8497, 2.63988E-012, 82.9267, 1.08635, -47.8783
19, 660.00000, 225.231, -29.7129, 225.229, -149.7, 225.065, 90.2735, 0.048334, -39.2944, 0.815326, 132.094, 2.41247E-012, -46.6223, 5.12241E-012, 91.0407, 0.815326, -47.9058
19, 720.00000, 225.243, -29.7087, 225.24, -149.696, 225.076, 90.2775, 0.048589, -39.3941, 0.815288, 132.098, 3.52424E-012, -162.468, 9.9332E-013, 43.3877, 0.815288, -47.9016
19, 780.00000, 225.207, -29.7212, 225.206, -149.709, 225.044, 90.2651, 0.0479329, -39.0316, 0.815432, 132.086, 1.355E-012, 97.585, 1.97837E-012, -4.14495, 0.815432, -47.9138
19, 840.00000, 225.173, -29.7329, 225.175, -149.721, 225.014, 90.2536, 0.0473026, -38.716, 0.81555, 132.074, 2.05966E-012, 26.9849, 9.06425E-013, 61.4416, 0.81555, -47.9256
19, 900.00000, 225.135, -29.7461, 225.14, -149.734, 224.981, 90.2407, 0.046599, -38.3469, 0.815686, 132.061, 1.17218E-012, 163.286, 2.1981E-012, 102.452, 0.815686, -47.9389
19, 960.00000, 225.166, -29.7152, 225.027, -149.755, 225.24, 90.2429, 0.0555511, -17.3512, 0.951534, 132.087, 9.80719E-013, 174.578, 2.97952E-012, -34.1789, 0.951534, -47.913
19, 1020.00000, 225.096, -29.7398, 224.962, -149.779, 225.178, 90.219, 0.0545657, -16.331, 0.951816, 132.062, 3.30319E-012, -175.838, 1.21108E-012, 113.823, 0.951816, -47.9379
19, 1080.00000, 225.079, -29.7455, 224.946, -149.785, 225.164, 90.2133, 0.0543598, -16.0409, 0.951892, 132.056, 1.08922E-012, 169.677, 6.21029E-013, -137.985, 0.951892, -47.9436
19, 1140.00000, 225.091, -29.7416, 224.957, -149.781, 225.174, 90.2172, 0.0544893, -16.2371, 0.951836, 132.06, 1.75777E-012, -160.856, 3.33082E-012, 51.6665, 0.951836, -47.9398
19, 1200.00000, 225.07, -29.7487, 224.938, -149.789, 225.156, 90.2101, 0.0542403, -15.8901, 0.951932, 132.053, 1.59243E-012, 130.962, 1.36745E-012, 90.307, 0.951932, -47.9468
19, 1260.00000, 224.942, -29.7796, 224.9, -149.8, 225.007, 90.1961, 0.036892, -13.7279, 0.816363, 132.023, 4.13784E-012, -20.1105, 1.71092E-012, 76.4868, 0.816363, -47.9771
19, 1320.00000, 224.906, -29.7918, 224.867, -149.813, 224.976, 90.1843, 0.036336, -12.7565, 0.816476, 132.011, 1.79448E-012, 160.058, 9.71651E-013, 64.7302, 0.816476, -47.9891
19, 1380.00000, 224.895, -29.7957, 224.857, -149.817, 224.967, 90.1807, 0.0361755, -12.5014, 0.816509, 132.007, 3.65232E-012, 50.1293, 1.08616E-012, -122.053, 0.816509, -47.9932
19, 1440.00000, 224.863, -29.8066, 224.828, -149.828, 224.939, 90.17, 0.0357835, -11.6728, 0.816627, 131.996, 5.33876E-013, 65.3709, 6.10208E-013, 70.8501, 0.816627, -48.004
19, 1500.00000, 224.832, -29.8172, 224.799, -149.839, 224.912, 90.1595, 0.0353932, -10.8551, 0.816737, 131.985, 2.76718E-012, -129.646, 4.54099E-012, 86.274, 0.816737, -48.0148
19, 1560.00000, 224.72, -29.8237, 224.777, -149.87, 224.991, 90.1551, 0.0454305, -10.6939, 1.02146, 131.978, 3.07105E-012, 43.833, 1.52759E-012, -65.4629, 1.02146, -48.0224
19, 1620.00000, 224.713, -29.826, 224.771, -149.872, 224.985, 90.1528, 0.0453603, -10.5927, 1.0215, 131.975, 2.8621E-012, -85.2048, 5.53312E-012, 86.2195, 1.0215, -48.0247
19, 1680.00000, 224.678, -29.838, 224.738, -149.884, 224.955, 90.141, 0.0449547, -9.83684, 1.02166, 131.963, 2.13379E-012, 141.845, 6.093E-013, 158.723, 1.02166, -48.0368
19, 1740.00000, 224.64, -29.8509, 224.703, -149.897, 224.923, 90.1284, 0.0445071, -9.02366, 1.02183, 131.95, 2.65062E-012, 59.5621, 8.62113E-012, 83.8545, 1.02183, -48.0498
19, 1800.00000, 224.591, -29.8679, 224.658, -149.914, 224.88, 90.1119, 0.0439086, -7.97119, 1.02204, 131.933, 1.66058E-012, 178.492, 1.53676E-012, -116.879, 1.02204, -48.0669
19, 1860.00000, 224.702, -29.8921, 224.748, -149.889, 224.693, 90.1071, 0.0326721, -5.02732, 0.817195, 131.909, 9.54116E-013, 15.0793, 1.90248E-012, -72.1979, 0.817195, -48.0906
19, 1920.00000, 224.678, -29.8999, 224.726, -149.897, 224.673, 90.0994, 0.0324618, -4.1877, 0.81728, 131.902, 1.02215E-012, 60.6187, 8.96213E-013, 62.3271, 0.81728, -48.0982
19, 1980.00000, 224.646, -29.911, 224.696, -149.908, 224.645, 90.0886, 0.0321391, -3.14291, 0.817395, 131.891, 1.54042E-012, 17.8635, 5.11958E-012, 67.9494, 0.817395, -48.1093
19, 2040.00000, 224.623, -29.9188, 224.676, -149.916, 224.625, 90.081, 0.0319105, -2.40584, 0.817475, 131.883, 2.50858E-012, -44.8539, 7.95045E-013, -34.5378, 0.817475, -48.1172
19, 2100.00000, 224.606, -29.9246, 224.66, -149.922, 224.61, 90.0754, 0.0317447, -1.84867, 0.817535, 131.877, 8.0573E-013, -90.6711, 3.77371E-012, 105.266, 0.817535, -48.1231
19, 2160.00000, 224.479, -29.9409, 224.807, -149.917, 224.637, 90.0852, 0.00761803, -85.386, 0.95422, 131.866, 4.11061E-012, -9.12967, 5.77864E-012, 90.9616, 0.95422, -48.1341
19, 2220.00000, 224.455, -29.9488, 224.785, -149.925, 224.617, 90.0773, 0.00717028, -86.6739, 0.954328, 131.858, 3.59114E-012, 152.622, 1.94996E-012, 23.3822, 0.954328, -48.1421
19, 2280.00000, 224.431, -29.957, 224.763, -149.934, 224.596, 90.0693, 0.00670991, -88.5564, 0.954429, 131.85, 4.52568E-012, 168.718, 1.46917E-012, 9.22645, 0.954429, -48.1504
19, 2340.00000, 224.412, -29.9635, 224.746, -149.94, 224.579, 90.063, 0.00635467, -90.2695, 0.954508, 131.843, 5.05181E-012, -156.612, 1.18666E-012, 39.1754, 0.954508, -48.1569
19, 2400.00000, 224.391, -29.9706, 224.727, -149.947, 224.562, 90.0561, 0.00597203, -92.3287, 0.954595, 131.836, 5.97568E-013, 176.188, 2.91736E-012, -126.828, 0.954595, -48.1641
19, 2460.00000, 224.475, -29.9456, 224.429, -149.981, 224.615, 90.0297, 0.0394453, 8.10416, 0.681692, 131.854, 2.24879E-012, 168.778, 1.52773E-012, 77.0575, 0.681692, -48.1465
19, 2520.00000, 224.44, -29.9575, 224.397, -149.993, 224.584, 90.0182, 0.0392143, 9.1096, 0.68179, 131.842, 2.38019E-012, 77.0375, 1.29165E-012, -146.007, 0.68179, -48.1581
19, 2580.00000, 224.406, -29.9691, 224.365, -150.005, 224.554, 90.0068, 0.03903, 10.1042, 0.681892, 131.83, 3.05372E-012, 82.9582, 2.53797E-012, 60.2601, 0.681892, -48.1699
19, 2640.00000, 224.366, -29.9826, 224.329, -150.019, 224.52, 89.9936, 0.0388369, 11.2696, 0.68201, 131.817, 1.07141E-012, -11.4607, 1.02665E-012, -160.044, 0.68201, -48.1834
19, 2700.00000, 224.347, -29.9894, 224.31, -150.026, 224.503, 89.987, 0.0387291, 11.8574, 0.682069, 131.809, 4.24862E-013, -174.316, 3.52277E-013, -66.6425, 0.682069, -48.1906
19, 2760.00000, 224.312, -29.9982, 224.321, -150.018, 224.461, 89.9738, 0.0259573, -26.4001, 0.955023, 131.806, 4.4555E-013, 9.93293, 5.21475E-012, 98.0819, 0.955023, -48.1935
19, 2820.00000, 224.307, -29.9998, 224.316, -150.02, 224.457, 89.9722, 0.0258833, -26.2626, 0.95505, 131.805, 1.6054E-012, -49.784, 5.69433E-012, 81.3279, 0.95505, -48.1951
19, 2880.00000, 224.274, -30.0111, 224.285, -150.031, 224.428, 89.9611, 0.0253431, -25.2601, 0.955192, 131.794, 5.34517E-013, -0.0654537, 2.57279E-013, 157.762, 0.955192, -48.2064
19, 2940.00000, 224.233, -30.0247, 224.248, -150.045, 224.393, 89.9478, 0.0246908, -24.0358, 0.95536, 131.78, 5.42228E-012, 16.1804, 1.18159E-012, 73.5658, 0.95536, -48.2201
19, 3000.00000, 224.214, -30.0314, 224.23, -150.052, 224.377, 89.9413, 0.0243659, -23.4468, 0.955441, 131.773, 2.96592E-012, 172.352, 6.34408E-012, 81.1716, 0.955441, -48.2269
19, 3060.00000, 224.185, -30.0258, 224.205, -150.053, 224.432, 89.9524, 0.0232895, 3.31319, 1.02379, 131.776, 3.23156E-012, -26.9319, 2.42955E-012, -77.6928, 1.02379, -48.224
19, 3120.00000, 224.164, -30.0328, 224.185, -150.06, 224.414, 89.9453, 0.0231974, 4.3572, 1.02389, 131.769, 3.04202E-012, 164.831, 1.58206E-012, -149.027, 1.02389, -48.231
19, 3180.00000, 224.139, -30.0412, 224.162, -150.069, 224.393, 89.9371, 0.0230163, 5.59121, 1.024, 131.76, 3.50714E-012, 54.1028, 8.18336E-013, 80.6029, 1.024, -48.2395
19, 3240.00000, 224.123, -30.0466, 224.147, -150.074, 224.379, 89.9319, 0.0228979, 6.37726, 1.02408, 131.755, 2.01207E-012, 128.379, 5.93837E-012, 74.1385, 1.02408, -48.2449
19, 3300.00000, 224.077, -30.0619, 224.104, -150.09, 224.34, 89.917, 0.0226254, 8.70264, 1.02428, 131.74, 4.23534E-012, -57.7866, 1.03515E-012, -96.2559, 1.02428, -48.2604
19, 3360.00000, 224.12, -30.0909, 224.044, -150.109, 224.208, 89.8899, 0.0308113, 27.086, 0.750997, 131.707, 1.45788E-012, -125.661, 6.05991E-013, -166.124, 0.750997, -48.2926
19, 3420.00000, 224.133, -30.0864, 224.056, -150.105, 224.22, 89.8944, 0.0308048, 26.6253, 0.75095, 131.712, 3.76959E-012, -141.654, 3.15392E-012, -119.249, 0.75095, -48.288
19, 3480.00000, 224.132, -30.0868, 224.055, -150.105, 224.219, 89.8939, 0.0308152, 26.6779, 0.750954, 131.712, 1.2797E-012, 82.9761, 3.60187E-012, 115.73, 0.750954, -48.2883
19, 3540.00000, 224.102, -30.0967, 224.027, -150.115, 224.193, 89.8842, 0.03087, 27.8121, 0.75105, 131.702, 3.61896E-012, 101.081, 4.93984E-013, 12.4073, 0.75105, -48.2979
20, 0.00000, 224.078, -30.1049, 224.005, -150.124, 224.172, 89.8762, 0.0309037, 28.7538, 0.75113, 131.694, 5.89223E-013, 12.7689, 1.93668E-012, -66.2358, 0.75113, -48.3063
20, 60.00000, 225.191, -29.7658, 225.112, -149.778, 225.158, 90.1961, 0.0494858, -42.0241, 1.15527, 132.042, 2.03068E-012, 33.3656, 2.8208E-012, 98.9164, 1.15527, -47.958
20, 120.00000, 225.158, -29.7769, 225.082, -149.789, 225.13, 90.1851, 0.04887, -41.6951, 1.15544, 132.031, 1.46244E-012, -71.1359, 5.4646E-012, 78.6164, 1.15544, -47.9694
20, 180.00000, 225.125, -29.7886, 225.051, -149.801, 225.101, 90.1737, 0.0482386, -41.4144, 1.15561, 132.019, 1.71633E-012, 150.604, 1.08466E-012, -71.0541, 1.15561, -47.9811
20, 240.00000, 225.093, -29.7998, 225.021, -149.813, 225.073, 90.1627, 0.0476315, -41.1374, 1.15577, 132.008, 3.90462E-012, 37.1263, 4.77692E-012, 103.742, 1.15577, -47.9924
20, 300.00000, 225.088, -29.8016, 225.017, -149.814, 225.069, 90.161, 0.0475264, -41.1157, 1.15579, 132.006, 2.53785E-012, 117.074, 1.21818E-012, 132.544, 1.15579, -47.9941
20, 360.00000, 224.963, -29.8352, 225.21, -149.811, 225.032, 90.1763, 0.0299956, -73.9314, 1.2243, 131.975, 1.85305E-012, -46.0924, 2.87837E-012, 75.4666, 1.2243, -48.0248
20, 420.00000, 224.933, -29.8454, 225.182, -149.821, 225.006, 90.166, 0.0294206, -74.0548, 1.22449, 131.965, 3.70542E-012, -25.1961, 3.42877E-012, 84.2736, 1.22449, -48.0352
20, 480.00000, 224.921, -29.8499, 225.171, -149.826, 224.995, 90.1617, 0.029156, -74.1879, 1.22455, 131.96, 5.0159E-013, 123.487, 6.01187E-012, 44.1571, 1.22455, -48.0396
20, 540.00000, 224.919, -29.8507, 225.169, -149.826, 224.993, 90.161, 0.0291122, -74.2231, 1.22456, 131.96, 4.84444E-013, -93.0017, 2.4373E-012, 63.4344, 1.22456, -48.0404
20, 600.00000, 224.917, -29.8513, 225.167, -149.827, 224.991, 90.1604, 0.0290757, -74.2398, 1.22457, 131.959, 2.83783E-012, 134.022, 2.82204E-012, 23.4345, 1.22457, -48.041
20, 660.00000, 225.031, -29.8266, 225.078, -149.843, 225.075, 90.1626, 0.0401793, -17.541, 0.816025, 131.976, 1.93324E-013, -55.5114, 2.1769E-012, -118.247, 0.816025, -48.0237
20, 720.00000, 225.005, -29.8357, 225.053, -149.852, 225.053, 90.1536, 0.0398612, -16.9214, 0.816129, 131.967, 1.06963E-012, 74.5844, 4.44441E-013, 69.3003, 0.816129, -48.0326
20, 780.00000, 224.989, -29.8412, 225.039, -149.858, 225.039, 90.1481, 0.0396282, -16.5783, 0.816183, 131.962, 4.3067E-012, 144.772, 4.05761E-012, 79.4016, 0.816183, -48.0383
20, 840.00000, 224.974, -29.8467, 225.024, -149.863, 225.025, 90.1428, 0.0394099, -16.2373, 0.816239, 131.956, 4.36791E-012, 21.5996, 4.34598E-012, -90.8548, 0.816239, -48.0438
20, 900.00000, 224.956, -29.8528, 225.008, -149.87, 225.009, 90.1368, 0.0391645, -15.8419, 0.816303, 131.95, 1.45267E-012, -74.2302, 2.96522E-012, 92.9059, 0.816303, -48.05
20, 960.00000, 224.909, -29.8611, 224.975, -149.873, 224.987, 90.1238, 0.0352218, -29.8373, 1.02058, 131.944, 5.21415E-012, -154.359, 1.93869E-012, -37.1193, 1.02058, -48.056
20, 1020.00000, 224.893, -29.8664, 224.961, -149.878, 224.973, 90.1186, 0.0349472, -29.5516, 1.02065, 131.939, 2.68672E-012, -3.28923, 2.40891E-012, 102.043, 1.02065, -48.0613
20, 1080.00000, 224.862, -29.8772, 224.932, -149.889, 224.946, 90.108, 0.0344267, -28.9355, 1.02079, 131.928, 1.71826E-012, -145.456, 7.60824E-012, 83.5115, 1.02079, -48.0722
20, 1140.00000, 224.838, -29.8856, 224.909, -149.898, 224.925, 90.0999, 0.0340156, -28.4615, 1.0209, 131.919, 1.48902E-012, 41.3121, 1.8889E-012, -14.8947, 1.0209, -48.0807
20, 1200.00000, 224.829, -29.8888, 224.901, -149.901, 224.917, 90.0967, 0.0338512, -28.2873, 1.02093, 131.916, 2.42549E-012, -34.6459, 2.65608E-012, 163.427, 1.02093, -48.084
20, 1260.00000, 224.815, -29.913, 224.97, -149.889, 224.822, 90.0907, 0.0209817, -77.3174, 1.0209, 131.896, 1.47397E-012, -49.3512, 2.74859E-012, 55.4286, 1.0209, -48.104
20, 1320.00000, 224.801, -29.9175, 224.957, -149.894, 224.811, 90.0861, 0.0206968, -77.3918, 1.02097, 131.891, 1.15522E-012, 142.676, 3.7808E-012, 78.9758, 1.02097, -48.1085
20, 1380.00000, 224.792, -29.9206, 224.949, -149.897, 224.803, 90.0831, 0.0205148, -77.5479, 1.02101, 131.888, 1.28271E-012, -133.85, 2.42548E-012, 82.4619, 1.02101, -48.1116
20, 1440.00000, 224.781, -29.9245, 224.939, -149.901, 224.793, 90.0793, 0.0202918, -77.7284, 1.02106, 131.884, 3.44908E-012, -174.451, 3.15959E-012, -72.9171, 1.02106, -48.1155
20, 1500.00000, 224.77, -29.9284, 224.929, -149.905, 224.784, 90.0755, 0.020068, -77.917, 1.02111, 131.881, 5.33334E-012, -45.9134, 2.58435E-012, -99.4172, 1.02111, -48.1194
20, 1560.00000, 224.777, -29.9111, 224.7, -149.932, 224.904, 90.0676, 0.0339836, 10.8081, 1.08922, 131.888, 3.60266E-012, -24.4239, 5.26159E-013, -130.224, 1.08922, -48.1117
20, 1620.00000, 224.77, -29.9137, 224.693, -149.935, 224.898, 90.0653, 0.0338922, 11.0253, 1.08924, 131.886, 1.7491E-012, 146.602, 3.18367E-012, -95.6838, 1.08924, -48.1142
20, 1680.00000, 224.768, -29.9145, 224.691, -149.935, 224.896, 90.0645, 0.0338776, 11.0974, 1.08925, 131.885, 2.23066E-012, -35.6139, 2.92152E-012, 158.916, 1.08925, -48.115
20, 1740.00000, 224.763, -29.916, 224.687, -149.937, 224.892, 90.063, 0.0338569, 11.2542, 1.08927, 131.883, 1.13271E-012, 97.6802, 2.36209E-012, 74.5607, 1.08927, -48.1166
20, 1800.00000, 224.76, -29.917, 224.684, -149.938, 224.889, 90.062, 0.0338407, 11.3582, 1.08928, 131.882, 2.24139E-012, -89.6538, 2.58587E-012, -95.996, 1.08928, -48.1176
20, 1860.00000, 224.839, -29.9189, 224.833, -149.921, 224.78, 90.0617, 0.0384508, -34.6446, 0.952838, 131.887, 2.09494E-012, 161.795, 7.98511E-012, 70.1257, 0.952838, -48.113
20, 1920.00000, 224.834, -29.9206, 224.828, -149.923, 224.776, 90.0599, 0.0383667, -34.5052, 0.952866, 131.885, 1.10711E-012, 34.7746, 1.34631E-012, -48.8475, 0.952866, -48.1147
20, 1980.00000, 224.824, -29.9242, 224.818, -149.927, 224.767, 90.0564, 0.0381827, -34.3466, 0.95291, 131.882, 3.65779E-012, -18.5705, 6.96872E-012, 81.9656, 0.95291, -48.1183
20, 2040.00000, 224.819, -29.9257, 224.814, -149.928, 224.763, 90.0549, 0.0381, -34.2849, 0.952927, 131.88, 1.2183E-012, 75.2384, 3.87662E-012, -91.28, 0.952927, -48.1199
20, 2100.00000, 224.819, -29.9258, 224.814, -149.928, 224.763, 90.0548, 0.0380976, -34.2886, 0.952926, 131.88, 4.59567E-012, 172.848, 2.36922E-012, 65.0021, 0.952926, -48.1199
20, 2160.00000, 224.923, -29.9167, 224.677, -149.932, 224.735, 90.0365, 0.0593995, -20.8796, 0.952583, 131.886, 4.0282E-012, 168.568, 4.55427E-012, 84.4224, 0.952583, -48.1139
20, 2220.00000, 224.919, -29.9182, 224.673, -149.934, 224.731, 90.0351, 0.059306, -20.816, 0.952593, 131.885, 2.24338E-012, -92.1186, 2.16261E-012, 100.824, 0.952593, -48.1155
20, 2280.00000, 224.919, -29.9183, 224.673, -149.934, 224.731, 90.0351, 0.0593028, -20.8195, 0.952592, 131.884, 9.60254E-013, 139.085, 6.27182E-012, 73.1214, 0.952592, -48.1155
20, 2340.00000, 224.908, -29.9221, 224.663, -149.938, 224.721, 90.0313, 0.059146, -20.6679, 0.952641, 131.881, 1.58218E-012, -139.645, 8.50318E-013, 9.26801, 0.952641, -48.1194
20, 2400.00000, 224.896, -29.9259, 224.652, -149.942, 224.711, 90.0275, 0.0589813, -20.5186, 0.952687, 131.877, 2.92199E-012, 158.916, 4.61066E-012, 76.9066, 0.952687, -48.1232
20, 2460.00000, 224.776, -29.9477, 224.866, -149.929, 224.617, 90.0399, 0.0442459, -56.0197, 0.816943, 131.862, 2.70787E-012, -10.1042, 1.20013E-012, 135.62, 0.816943, -48.1377
20, 2520.00000, 224.774, -29.9483, 224.863, -149.93, 224.615, 90.039, 0.0442369, -55.9494, 0.816966, 131.862, 2.24874E-012, -124.255, 5.58048E-012, 78.656, 0.816966, -48.1382
20, 2580.00000, 224.765, -29.9514, 224.855, -149.933, 224.608, 90.036, 0.0440563, -55.9196, 0.816999, 131.859, 7.32786E-013, -9.224, 9.48086E-014, -61.1539, 0.816999, -48.1413
20, 2640.00000, 224.765, -29.9514, 224.855, -149.933, 224.608, 90.036, 0.0440532, -55.9268, 0.816998, 131.859, 2.22612E-012, -163.831, 3.79311E-012, 102.363, 0.816998, -48.1414
20, 2700.00000, 224.765, -29.9514, 224.855, -149.933, 224.608, 90.036, 0.0440534, -55.927, 0.816998, 131.859, 6.49368E-013, -47.9174, 3.2835E-012, 83.305, 0.816998, -48.1414
20, 2760.00000, 224.5, -29.9785, 224.922, -149.955, 224.786, 90.0686, 0.0112288, 111.689, 1.02222, 131.825, 1.30174E-012, -74.0965, 1.82948E-012, -125.894, 1.02222, -48.1751
20, 2820.00000, 224.5, -29.9785, 224.922, -149.955, 224.786, 90.0685, 0.0111722, 111.661, 1.02223, 131.825, 1.53685E-012, 63.2295, 7.56966E-013, 19.8664, 1.02223, -48.1751
20, 2880.00000, 224.5, -29.9785, 224.922, -149.955, 224.786, 90.0685, 0.0111725, 111.645, 1.02223, 131.825, 6.08317E-013, 150.249, 1.29193E-012, 59.1355, 1.02223, -48.1751
20, 2940.00000, 224.5, -29.9785, 224.922, -149.955, 224.786, 90.0685, 0.0111727, 111.645, 1.02223, 131.825, 2.49386E-012, 24.9462, 3.14623E-012, -64.6905, 1.02223, -48.1751
20, 3000.00000, 224.5, -29.9785, 224.922, -149.955, 224.786, 90.0685, 0.0111727, 111.645, 1.02223, 131.825, 9.19566E-013, 116.839, 1.53896E-012, -50.5161, 1.02223, -48.1751
20, 3060.00000, 224.73, -29.9509, 224.659, -149.953, 224.704, 90.0346, 0.0285437, 3.09044, 0.817089, 131.85, 7.33892E-013, -103.998, 9.9214E-013, 80.5353, 0.817089, -48.1497
20, 3120.00000, 224.729, -29.951, 224.659, -149.953, 224.704, 90.0348, 0.0284702, 3.17419, 0.81707, 131.85, 1.14682E-012, -123.222, 1.10899E-012, 150.847, 0.81707, -48.1498
20, 3180.00000, 224.729, -29.951, 224.659, -149.953, 224.704, 90.0348, 0.0284676, 3.16548, 0.81707, 131.85, 1.63743E-012, 65.163, 8.13959E-012, 78.4048, 0.81707, -48.1499
20, 3240.00000, 224.729, -29.951, 224.659, -149.953, 224.704, 90.0348, 0.0284679, 3.16518, 0.81707, 131.85, 3.41017E-012, 2.01825, 2.11471E-012, 111.824, 0.81707, -48.1499
20, 3300.00000, 224.729, -29.951, 224.659, -149.953, 224.704, 90.0348, 0.0284679, 3.16521, 0.81707, 131.85, 1.2238E-012, -149.651, 3.72389E-012, 86.8853, 0.81707, -48.1499
20, 3360.00000, 224.655, -29.9448, 224.683, -149.968, 224.838, 90.0498, 0.0281938, 41.4965, 0.612959, 131.854, 2.46467E-012, -161.37, 4.85627E-012, 88.0109, 0.612959, -48.1463
20, 3420.00000, 224.655, -29.9448, 224.683, -149.968, 224.838, 90.0497, 0.0281798, 41.4323, 0.612964, 131.854, 2.9386E-012, -60.513, 2.15826E-012, 175.521, 0.612964, -48.1465
20, 3480.00000, 224.655, -29.9448, 224.683, -149.968, 224.838, 90.0497, 0.0281818, 41.4307, 0.612964, 131.854, 8.63217E-013, -79.7054, 4.93705E-012, 91.7384, 0.612964, -48.1465
20, 3540.00000, 224.655, -29.9448, 224.683, -149.968, 224.838, 90.0497, 0.0281818, 41.431, 0.612964, 131.854, 1.11256E-012, -55.3679, 3.77051E-012, 110.768, 0.612964, -48.1465
21, 0.00000, 224.655, -29.9448, 224.683, -149.968, 224.838, 90.0497, 0.0281818, 41.431, 0.612964, 131.854, 2.32141E-012, 99.9085, 3.49963E-012, 33.9928, 0.612964, -48.1465
21, 60.00000, 224.771, -29.9445, 224.808, -149.931, 224.713, 90.0559, 0.017999, 6.96166, 0.680735, 131.858, 9.51574E-013, 38.962, 4.51484E-012, 107.248, 0.680735, -48.1423
21, 120.00000, 224.771, -29.9444, 224.808, -149.931, 224.713, 90.0559, 0.0180279, 7.06245, 0.680737, 131.858, 1.33537E-012, 39.5418, 7.01415E-012, 84.1025, 0.680737, -48.142
21, 180.00000, 224.771, -29.9444, 224.808, -149.931, 224.713, 90.0559, 0.0180259, 7.06755, 0.680737, 131.858, 2.05459E-012, -106.332, 1.75185E-012, 102.035, 0.680737, -48.142
21, 240.00000, 224.771, -29.9444, 224.808, -149.931, 224.713, 90.0559, 0.0180258, 7.06715, 0.680737, 131.858, 1.01705E-012, 2.44075, 1.13501E-012, 46.6756, 0.680737, -48.142
21, 300.00000, 224.771, -29.9444, 224.808, -149.931, 224.713, 90.0559, 0.0180258, 7.06714, 0.680737, 131.858, 1.11968E-012, -23.8849, 9.76306E-013, 127.922, 0.680737, -48.142
21, 360.00000, 224.74, -29.9154, 224.761, -149.932, 224.795, 90.0618, 0.0322408, -24.5887, 0.953239, 131.889, 3.65106E-012, -25.6585, 4.32649E-012, 60.8011, 0.953239, -48.111
21, 420.00000, 224.741, -29.9155, 224.761, -149.932, 224.794, 90.0618, 0.0322224, -24.6426, 0.953234, 131.889, 1.90508E-012, 172.182, 1.43695E-012, 42.003, 0.953234, -48.1111
21, 480.00000, 224.741, -29.9155, 224.761, -149.932, 224.794, 90.0618, 0.0322246, -24.6442, 0.953235, 131.889, 2.3627E-012, -138.517, 5.54692E-012, 81.9101, 0.953235, -48.1111
21, 540.00000, 224.741, -29.9155, 224.761, -149.932, 224.794, 90.0618, 0.0322246, -24.644, 0.953235, 131.889, 2.07446E-012, -178.542, 7.5901E-012, 88.2045, 0.953235, -48.1111
21, 600.00000, 224.741, -29.9155, 224.761, -149.932, 224.794, 90.0618, 0.0322246, -24.644, 0.953235, 131.889, 7.21854E-013, 41.6145, 1.88158E-012, 68.7156, 0.953235, -48.1111
21, 660.00000, 224.86, -29.9188, 224.797, -149.909, 224.75, 90.0501, 0.0371286, -57.0481, 1.08884, 131.891, 2.18374E-012, 64.5384, 2.64403E-012, -31.3887, 1.08884, -48.1094
21, 720.00000, 224.86, -29.9188, 224.797, -149.91, 224.75, 90.0501, 0.0370985, -57.0332, 1.08884, 131.891, 1.56473E-012, 139.437, 1.36542E-012, 85.065, 1.08884, -48.1094
21, 780.00000, 224.86, -29.9188, 224.797, -149.91, 224.75, 90.0501, 0.0370979, -57.0363, 1.08884, 131.891, 2.85794E-012, 176.499, 2.02173E-012, 96.9326, 1.08884, -48.1094
21, 840.00000, 224.86, -29.9188, 224.797, -149.91, 224.75, 90.0501, 0.037098, -57.0364, 1.08884, 131.891, 2.93041E-012, 47.6825, 1.1154E-012, 128.652, 1.08884, -48.1094
21, 900.00000, 224.86, -29.9188, 224.797, -149.91, 224.75, 90.0501, 0.037098, -57.0364, 1.08884, 131.891, 1.19022E-012, -85.1387, 7.71097E-013, 20.0617, 1.08884, -48.1094
21, 960.00000, 224.733, -29.9313, 224.809, -149.928, 224.757, 90.0615, 0.0250329, -30.2851, 0.953227, 131.874, 2.20406E-012, 91.192, 6.43109E-012, 78.8446, 0.953227, -48.1261
