hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1560.00000, -0.134801, -0.0443072, -0.134812, -0.0443105, -0.110298, -0.0362527, 1.14604E-009, -4.06607E-009
10, 1620.00000, -0.134807, -0.0443088, -0.134796, -0.0443052, -0.110288, -0.0362509, 1.14518E-009, -4.06556E-009
10, 1680.00000, -0.134804, -0.044308, -0.134811, -0.0443102, -0.110296, -0.0362523, 1.14428E-009, -4.06038E-009
10, 1740.00000, -0.134805, -0.0443081, -0.134809, -0.0443095, -0.110297, -0.0362526, 1.1443E-009, -4.06082E-009
10, 1800.00000, -0.134803, -0.0443079, -0.134814, -0.0443112, -0.110297, -0.0362525, 1.14273E-009, -4.05458E-009
10, 1860.00000, -0.134813, -0.0443107, -0.0980363, -0.0322225, -0.134798, -0.0443056, 2.9027E-009, -1.01038E-008
10, 1920.00000, -0.134804, -0.0443079, -0.0980471, -0.0322263, -0.134811, -0.0443103, 2.90167E-009, -1.01002E-008
10, 1980.00000, -0.134804, -0.0443081, -0.0980438, -0.0322253, -0.134807, -0.0443091, 2.9021E-009, -1.01019E-008
10, 2040.00000, -0.134805, -0.0443084, -0.0980387, -0.0322238, -0.134804, -0.0443077, 2.90263E-009, -1.01035E-008
10, 2100.00000, -0.134805, -0.0443083, -0.0980396, -0.0322241, -0.134805, -0.0443081, 2.90256E-009, -1.01032E-008
10, 2160.00000, -0.122556, -0.0402818, -0.0980335, -0.0322219, -0.0980337, -0.0322233, 8.9613E-010, -4.62507E-009
10, 2220.00000, -0.12255, -0.0402803, -0.0980429, -0.0322249, -0.0980401, -0.032224, 8.94077E-010, -4.6177E-009
10, 2280.00000, -0.12255, -0.0402806, -0.0980455, -0.0322255, -0.0980396, -0.0322237, 8.92789E-010, -4.61254E-009
10, 2340.00000, -0.12255, -0.0402806, -0.0980434, -0.032225, -0.0980393, -0.0322238, 8.92114E-010, -4.60974E-009
10, 2400.00000, -0.12255, -0.0402803, -0.0980432, -0.032225, -0.0980402, -0.032224, 8.90936E-010, -4.60505E-009
10, 2460.00000, -0.0980375, -0.0322235, -0.147062, -0.0483366, -0.0980429, -0.0322248, 7.08783E-009, -1.43059E-008
10, 2520.00000, -0.0980386, -0.0322238, -0.147063, -0.0483374, -0.0980424, -0.0322246, 7.08267E-009, -1.42948E-008
10, 2580.00000, -0.0980402, -0.0322243, -0.147059, -0.0483359, -0.098039, -0.0322241, 7.08105E-009, -1.42917E-008
10, 2640.00000, -0.0980389, -0.0322238, -0.147062, -0.0483369, -0.0980419, -0.0322246, 7.07836E-009, -1.42856E-008
10, 2700.00000, -0.0980389, -0.0322238, -0.147063, -0.0483372, -0.0980429, -0.0322247, 7.07956E-009, -1.42881E-008
10, 2760.00000, -0.134809, -0.0443094, -0.110294, -0.0362518, -0.1348, -0.0443066, 1.07983E-009, -4.75632E-009
10, 2820.00000, -0.134804, -0.0443081, -0.1103, -0.0362537, -0.134808, -0.0443093, 1.07965E-009, -4.75538E-009
10, 2880.00000, -0.134805, -0.0443083, -0.110299, -0.0362532, -0.134806, -0.0443084, 1.07949E-009, -4.75372E-009
10, 2940.00000, -0.134805, -0.0443082, -0.110298, -0.0362532, -0.134806, -0.0443087, 1.07926E-009, -4.75073E-009
10, 3000.00000, -0.134804, -0.0443081, -0.110297, -0.0362528, -0.134806, -0.0443087, 1.07926E-009, -4.7492E-009
10, 3060.00000, -0.122548, -0.04028, -0.0980438, -0.0322253, -0.134805, -0.0443083, 2.42039E-009, -7.7377E-009
10, 3120.00000, -0.12255, -0.0402803, -0.0980379, -0.0322237, -0.134804, -0.0443077, 2.42093E-009, -7.73934E-009
10, 3180.00000, -0.122551, -0.0402804, -0.0980416, -0.0322245, -0.134805, -0.0443082, 2.41932E-009, -7.73333E-009
10, 3240.00000, -0.12255, -0.0402801, -0.098037, -0.0322235, -0.134804, -0.0443077, 2.41949E-009, -7.73353E-009
10, 3300.00000, -0.122551, -0.0402806, -0.0980468, -0.0322259, -0.134808, -0.0443095, 2.41942E-009, -7.73382E-009
10, 3360.00000, -0.0980415, -0.0322244, -0.110293, -0.0362514, -0.12255, -0.0402804, 1.54325E-009, -2.68009E-009
10, 3420.00000, -0.0980391, -0.0322238, -0.1103, -0.0362538, -0.122555, -0.0402817, 1.54433E-009, -2.68158E-009
10, 3480.00000, -0.0980387, -0.0322237, -0.1103, -0.036254, -0.122556, -0.0402819, 1.54466E-009, -2.68199E-009
10, 3540.00000, -0.0980417, -0.0322249, -0.110288, -0.0362498, -0.122543, -0.040278, 1.54247E-009, -2.67843E-009
11, 0.00000, -0.0980403, -0.0322243, -0.110294, -0.0362517, -0.122549, -0.0402799, 1.54333E-009, -2.68E-009
11, 60.00000, -0.122547, -0.0402793, -0.122552, -0.0402811, -0.110297, -0.0362526, 1.75287E-010, -1.01153E-009
11, 120.00000, -0.122551, -0.0402806, -0.122554, -0.0402815, -0.110297, -0.0362526, 1.75434E-010, -1.01245E-009
11, 180.00000, -0.12255, -0.0402805, -0.122554, -0.0402814, -0.110295, -0.0362521, 1.75324E-010, -1.01182E-009
11, 240.00000, -0.122549, -0.0402797, -0.122548, -0.0402796, -0.110297, -0.0362528, 1.74591E-010, -1.00941E-009
11, 300.00000, -0.122548, -0.0402793, -0.122547, -0.0402794, -0.110298, -0.0362531, 1.74002E-010, -1.0068E-009
11, 360.00000, -0.134805, -0.0443086, -0.15932, -0.0523664, -0.147057, -0.0483354, 1.77621E-009, -1.99797E-009
11, 420.00000, -0.134805, -0.0443086, -0.159321, -0.0523669, -0.14706, -0.0483365, 1.77581E-009, -1.99748E-009
11, 480.00000, -0.134805, -0.0443084, -0.159318, -0.0523656, -0.14706, -0.0483363, 1.77534E-009, -1.99677E-009
11, 540.00000, -0.134802, -0.0443072, -0.15931, -0.052362, -0.147065, -0.048338, 1.7741E-009, -1.99493E-009
11, 600.00000, -0.134804, -0.044308, -0.159315, -0.0523643, -0.147061, -0.0483367, 1.77437E-009, -1.99549E-009
11, 660.00000, -0.110291, -0.036251, -0.134806, -0.0443083, -0.13481, -0.0443101, 2.24451E-009, -3.16847E-009
11, 720.00000, -0.110295, -0.0362522, -0.1348, -0.0443064, -0.134803, -0.0443076, 2.24287E-009, -3.16561E-009
11, 780.00000, -0.110295, -0.0362521, -0.134801, -0.044307, -0.134805, -0.0443081, 2.24308E-009, -3.16603E-009
11, 840.00000, -0.110294, -0.0362521, -0.134807, -0.0443088, -0.134806, -0.0443087, 2.24371E-009, -3.167E-009
11, 900.00000, -0.110296, -0.036253, -0.134811, -0.0443104, -0.134803, -0.0443077, 2.24329E-009, -3.16639E-009
11, 960.00000, -0.0980442, -0.0322255, -0.134803, -0.0443076, -0.122544, -0.0402785, 3.62918E-009, -5.73648E-009
11, 1020.00000, -0.0980404, -0.0322251, -0.134812, -0.0443106, -0.122549, -0.0402797, 3.63032E-009, -5.7391E-009
11, 1080.00000, -0.0980382, -0.0322244, -0.134815, -0.0443117, -0.122553, -0.0402809, 3.62888E-009, -5.73732E-009
11, 1140.00000, -0.0980381, -0.032224, -0.134811, -0.0443103, -0.122553, -0.0402811, 3.62644E-009, -5.73332E-009
11, 1200.00000, -0.0980413, -0.0322243, -0.1348, -0.0443066, -0.122548, -0.0402797, 3.6255E-009, -5.73104E-009
11, 1260.00000, -0.110292, -0.0362515, -0.0980428, -0.0322252, -0.098043, -0.0322247, 4.27919E-011, -1.30521E-009
11, 1320.00000, -0.110294, -0.0362513, -0.0980343, -0.032223, -0.0980416, -0.032225, 4.32104E-011, -1.30755E-009
11, 1380.00000, -0.110295, -0.0362519, -0.0980363, -0.0322233, -0.0980396, -0.0322244, 4.32304E-011, -1.30753E-009
11, 1440.00000, -0.110296, -0.036252, -0.098034, -0.0322227, -0.0980383, -0.0322243, 4.3258E-011, -1.30759E-009
11, 1500.00000, -0.110295, -0.0362516, -0.0980357, -0.0322233, -0.0980408, -0.0322247, 4.32703E-011, -1.30786E-009
11, 1560.00000, -0.122549, -0.0402798, -0.0857833, -0.028196, -0.122552, -0.0402807, 2.96636E-009, -9.94003E-009
11, 1620.00000, -0.122549, -0.0402801, -0.0857886, -0.0281971, -0.122552, -0.0402807, 2.96552E-009, -9.93793E-009
11, 1680.00000, -0.122549, -0.0402803, -0.085792, -0.0281978, -0.122552, -0.0402808, 2.96515E-009, -9.93726E-009
11, 1740.00000, -0.12255, -0.0402804, -0.0857913, -0.0281976, -0.122551, -0.0402805, 2.96541E-009, -9.93833E-009
11, 1800.00000, -0.122549, -0.0402796, -0.0857806, -0.0281956, -0.122552, -0.0402808, 2.96774E-009, -9.94525E-009
11, 1860.00000, -0.122544, -0.0402786, -0.098044, -0.032226, -0.110302, -0.0362538, 6.27604E-010, -3.63142E-009
11, 1920.00000, -0.12255, -0.0402803, -0.0980387, -0.0322239, -0.110294, -0.036252, 6.28444E-010, -3.63452E-009
11, 1980.00000, -0.12255, -0.0402806, -0.0980428, -0.0322248, -0.110294, -0.0362519, 6.2796E-010, -3.63263E-009
11, 2040.00000, -0.122549, -0.0402798, -0.0980373, -0.0322237, -0.110296, -0.0362526, 6.28476E-010, -3.63447E-009
11, 2100.00000, -0.122549, -0.0402794, -0.0980334, -0.0322228, -0.110297, -0.036253, 6.29115E-010, -3.63728E-009
11, 2160.00000, -0.134799, -0.0443062, -0.0980439, -0.032226, -0.110302, -0.036254, 1.87331E-009, -7.97801E-009
11, 2220.00000, -0.134805, -0.0443083, -0.098043, -0.0322249, -0.110295, -0.0362521, 1.87372E-009, -7.97893E-009
11, 2280.00000, -0.134805, -0.0443083, -0.0980407, -0.0322244, -0.110295, -0.0362522, 1.87402E-009, -7.97986E-009
11, 2340.00000, -0.134805, -0.0443085, -0.0980486, -0.0322263, -0.110295, -0.0362518, 1.87094E-009, -7.96883E-009
11, 2400.00000, -0.134801, -0.0443073, -0.098049, -0.0322268, -0.1103, -0.0362532, 1.86692E-009, -7.9536E-009
11, 2460.00000, -0.134806, -0.0443083, -0.0980359, -0.0322232, -0.0857846, -0.0281965, 3.91527E-009, -1.39585E-008
11, 2520.00000, -0.134807, -0.0443087, -0.0980356, -0.0322229, -0.0857822, -0.0281962, 3.91477E-009, -1.39567E-008
11, 2580.00000, -0.134805, -0.0443083, -0.0980379, -0.0322237, -0.0857842, -0.0281962, 3.91662E-009, -1.39629E-008
11, 2640.00000, -0.134807, -0.0443086, -0.0980365, -0.0322232, -0.0857827, -0.0281962, 3.91631E-009, -1.39617E-008
11, 2700.00000, -0.134806, -0.0443083, -0.0980376, -0.0322236, -0.0857838, -0.0281962, 3.91865E-009, -1.39694E-008
11, 2760.00000, -0.110296, -0.0362529, -0.122552, -0.0402807, -0.110293, -0.0362516, 5.38096E-010, -6.08333E-010
11, 2820.00000, -0.110296, -0.0362527, -0.122553, -0.0402811, -0.110294, -0.0362517, 5.38702E-010, -6.09807E-010
11, 2880.00000, -0.110294, -0.0362522, -0.122557, -0.0402823, -0.110297, -0.0362525, 5.38706E-010, -6.09164E-010
11, 2940.00000, -0.110294, -0.0362519, -0.122553, -0.0402812, -0.110297, -0.0362527, 5.38199E-010, -6.0812E-010
11, 3000.00000, -0.110295, -0.0362522, -0.12255, -0.0402803, -0.110295, -0.0362523, 5.37943E-010, -6.07843E-010
11, 3060.00000, -0.147057, -0.0483354, -0.0980412, -0.0322249, -0.147064, -0.0483377, 5.39585E-009, -1.74565E-008
11, 3120.00000, -0.147058, -0.0483356, -0.0980375, -0.0322239, -0.147063, -0.0483374, 5.39267E-009, -1.74441E-008
11, 3180.00000, -0.147062, -0.0483371, -0.098042, -0.0322244, -0.147056, -0.0483349, 5.39399E-009, -1.74508E-008
11, 3240.00000, -0.147058, -0.0483356, -0.0980374, -0.0322239, -0.147064, -0.0483375, 5.39058E-009, -1.74366E-008
11, 3300.00000, -0.14706, -0.0483362, -0.0980343, -0.0322228, -0.14706, -0.048336, 5.39036E-009, -1.74358E-008
11, 3360.00000, -0.0857873, -0.0281968, -0.147057, -0.0483354, -0.147056, -0.0483347, 1.15554E-008, -2.26778E-008
11, 3420.00000, -0.0857834, -0.0281958, -0.147064, -0.0483374, -0.147063, -0.0483377, 1.15602E-008, -2.2688E-008
11, 3480.00000, -0.0857841, -0.028196, -0.147062, -0.048337, -0.147062, -0.0483372, 1.15561E-008, -2.26799E-008
11, 3540.00000, -0.0857838, -0.028196, -0.147066, -0.0483383, -0.147064, -0.0483379, 1.15472E-008, -2.26624E-008
12, 0.00000, -0.0857861, -0.0281964, -0.147057, -0.0483351, -0.147058, -0.0483353, 1.15427E-008, -2.26533E-008
12, 60.00000, -0.110291, -0.0362514, -0.122556, -0.0402822, -0.122555, -0.0402816, 6.77576E-010, -6.19994E-010
12, 120.00000, -0.110294, -0.0362521, -0.122553, -0.0402812, -0.122551, -0.0402806, 6.77041E-010, -6.19445E-010
12, 180.00000, -0.110297, -0.0362526, -0.122546, -0.040279, -0.122547, -0.0402795, 6.76334E-010, -6.18593E-010
12, 240.00000, -0.110294, -0.0362522, -0.122553, -0.0402811, -0.122551, -0.0402806, 6.77041E-010, -6.19696E-010
12, 300.00000, -0.110296, -0.0362523, -0.122545, -0.0402786, -0.122548, -0.0402797, 6.76359E-010, -6.18529E-010
12, 360.00000, -0.122552, -0.0402805, -0.110292, -0.0362512, -0.134804, -0.0443078, 1.02862E-009, -3.41292E-009
12, 420.00000, -0.122549, -0.04028, -0.110298, -0.0362532, -0.134807, -0.0443089, 1.02836E-009, -3.41168E-009
12, 480.00000, -0.122551, -0.0402804, -0.110294, -0.0362518, -0.134804, -0.0443079, 1.02845E-009, -3.41233E-009
12, 540.00000, -0.122551, -0.0402806, -0.110297, -0.0362528, -0.134805, -0.0443081, 1.02837E-009, -3.41139E-009
12, 600.00000, -0.122551, -0.0402804, -0.110292, -0.0362513, -0.134804, -0.0443078, 1.02877E-009, -3.41263E-009
12, 660.00000, -0.110297, -0.0362528, -0.110293, -0.0362515, -0.147057, -0.0483351, 3.80566E-009, -9.19742E-009
12, 720.00000, -0.110298, -0.036253, -0.11029, -0.0362504, -0.147055, -0.0483341, 3.8053E-009, -9.19701E-009
12, 780.00000, -0.110299, -0.0362533, -0.110287, -0.0362496, -0.147053, -0.0483331, 3.80479E-009, -9.19623E-009
12, 840.00000, -0.110298, -0.036253, -0.110288, -0.0362499, -0.147054, -0.0483336, 3.80573E-009, -9.19765E-009
12, 900.00000, -0.110294, -0.036252, -0.110298, -0.036253, -0.147062, -0.0483372, 3.80672E-009, -9.19927E-009
12, 960.00000, -0.110299, -0.0362538, -0.147058, -0.0483359, -0.134798, -0.0443059, 3.69678E-009, -5.60816E-009
12, 1020.00000, -0.110295, -0.0362524, -0.147064, -0.0483375, -0.134806, -0.0443085, 3.69765E-009, -5.61025E-009
12, 1080.00000, -0.110295, -0.0362521, -0.147057, -0.0483351, -0.134804, -0.0443081, 3.69756E-009, -5.60974E-009
12, 1140.00000, -0.110292, -0.0362517, -0.147067, -0.0483387, -0.134809, -0.0443099, 3.70026E-009, -5.61458E-009
12, 1200.00000, -0.110295, -0.0362523, -0.14706, -0.0483363, -0.134805, -0.0443083, 3.69859E-009, -5.61147E-009
12, 1260.00000, -0.147059, -0.0483357, -0.0980385, -0.0322241, -0.122552, -0.0402809, 3.6084E-009, -1.33386E-008
12, 1320.00000, -0.147061, -0.0483365, -0.0980377, -0.0322236, -0.122549, -0.0402799, 3.61071E-009, -1.33468E-008
12, 1380.00000, -0.147061, -0.0483366, -0.0980373, -0.0322235, -0.122548, -0.0402798, 3.61283E-009, -1.33544E-008
12, 1440.00000, -0.147059, -0.0483361, -0.0980415, -0.0322247, -0.122551, -0.0402806, 3.61209E-009, -1.33524E-008
12, 1500.00000, -0.147056, -0.0483351, -0.0980483, -0.0322268, -0.122557, -0.0402823, 3.61176E-009, -1.33524E-008
12, 1560.00000, -0.147062, -0.0483371, -0.134812, -0.0443106, -0.159311, -0.0523628, 9.97139E-010, -3.50479E-009
12, 1620.00000, -0.14706, -0.0483361, -0.1348, -0.0443064, -0.159316, -0.0523642, 9.98125E-010, -3.50842E-009
12, 1680.00000, -0.14706, -0.0483361, -0.134796, -0.0443052, -0.159315, -0.0523638, 9.97527E-010, -3.50821E-009
12, 1740.00000, -0.14706, -0.0483363, -0.134802, -0.0443072, -0.159315, -0.052364, 9.96801E-010, -3.50632E-009
12, 1800.00000, -0.147061, -0.0483366, -0.1348, -0.0443067, -0.159313, -0.052363, 9.96791E-010, -3.50639E-009
12, 1860.00000, -0.122551, -0.0402802, -0.122547, -0.0402793, -0.0980399, -0.0322244, 1.1822E-009, -4.01101E-009
12, 1920.00000, -0.12255, -0.0402807, -0.122557, -0.0402825, -0.0980397, -0.0322237, 1.18159E-009, -4.00751E-009
12, 1980.00000, -0.122549, -0.0402802, -0.122557, -0.0402823, -0.0980418, -0.0322242, 1.17943E-009, -4.00027E-009
12, 2040.00000, -0.122549, -0.0402799, -0.122554, -0.0402815, -0.098042, -0.0322244, 1.17942E-009, -4.00054E-009
12, 2100.00000, -0.122552, -0.0402807, -0.122546, -0.0402789, -0.098037, -0.0322239, 1.17902E-009, -4.0004E-009
12, 2160.00000, -0.110297, -0.0362526, -0.147056, -0.0483349, -0.122547, -0.0402796, 3.54805E-009, -5.65114E-009
12, 2220.00000, -0.110297, -0.0362533, -0.147066, -0.0483385, -0.122547, -0.0402794, 3.54847E-009, -5.65234E-009
12, 2280.00000, -0.110293, -0.0362514, -0.147056, -0.0483345, -0.122552, -0.040281, 3.5482E-009, -5.65119E-009
12, 2340.00000, -0.110294, -0.0362516, -0.147055, -0.0483345, -0.122551, -0.0402807, 3.54915E-009, -5.65292E-009
12, 2400.00000, -0.110294, -0.0362518, -0.147057, -0.048335, -0.122551, -0.0402805, 3.55011E-009, -5.65471E-009
12, 2460.00000, -0.122552, -0.0402808, -0.134803, -0.0443077, -0.122547, -0.0402794, 5.43943E-010, -5.71455E-010
12, 2520.00000, -0.122548, -0.0402799, -0.134814, -0.0443112, -0.122554, -0.0402814, 5.44232E-010, -5.70627E-010
12, 2580.00000, -0.12255, -0.0402804, -0.134812, -0.0443106, -0.122551, -0.0402806, 5.43486E-010, -5.6901E-010
12, 2640.00000, -0.12255, -0.0402802, -0.134802, -0.0443073, -0.122549, -0.04028, 5.42918E-010, -5.68498E-010
12, 2700.00000, -0.12255, -0.0402802, -0.134805, -0.0443084, -0.12255, -0.0402803, 5.43185E-010, -5.68839E-010
12, 2760.00000, -0.159318, -0.0523651, -0.0980388, -0.0322237, -0.110292, -0.0362515, 6.58338E-009, -2.2525E-008
12, 2820.00000, -0.159314, -0.0523638, -0.098037, -0.0322237, -0.110296, -0.0362527, 6.5876E-009, -2.25388E-008
12, 2880.00000, -0.159322, -0.0523664, -0.0980455, -0.0322248, -0.110286, -0.0362496, 6.60981E-009, -2.26103E-008
12, 2940.00000, -0.159313, -0.0523635, -0.0980346, -0.0322232, -0.110298, -0.0362532, 6.61198E-009, -2.26173E-008
12, 3000.00000, -0.159317, -0.0523648, -0.0980439, -0.032225, -0.110293, -0.0362514, 6.60929E-009, -2.2609E-008
12, 3060.00000, -0.159313, -0.0523637, -0.122543, -0.0402782, -0.134809, -0.0443096, 1.66161E-009, -8.22322E-009
12, 3120.00000, -0.159313, -0.0523636, -0.122547, -0.0402796, -0.134808, -0.0443093, 1.65945E-009, -8.21463E-009
12, 3180.00000, -0.159313, -0.0523637, -0.122546, -0.040279, -0.134808, -0.0443093, 1.65578E-009, -8.19857E-009
12, 3240.00000, -0.159316, -0.0523647, -0.122547, -0.0402793, -0.134804, -0.0443078, 1.65141E-009, -8.1796E-009
12, 3300.00000, -0.159311, -0.0523629, -0.12256, -0.0402836, -0.134813, -0.0443109, 1.64536E-009, -8.15573E-009
12, 3360.00000, -0.122555, -0.0402824, -0.0857874, -0.0281955, -0.122541, -0.0402774, 2.96576E-009, -9.94554E-009
12, 3420.00000, -0.122549, -0.0402803, -0.0857893, -0.0281971, -0.122551, -0.0402804, 2.96604E-009, -9.94576E-009
12, 3480.00000, -0.122549, -0.0402798, -0.0857815, -0.0281957, -0.122551, -0.0402805, 2.96791E-009, -9.95158E-009
12, 3540.00000, -0.122551, -0.0402809, -0.0857892, -0.0281968, -0.122549, -0.0402797, 2.96585E-009, -9.94525E-009
13, 0.00000, -0.122553, -0.0402815, -0.0857889, -0.0281964, -0.122545, -0.0402787, 2.96719E-009, -9.95179E-009
13, 60.00000, -0.159316, -0.0523645, -0.134806, -0.0443087, -0.134804, -0.044308, 6.34923E-010, -4.82735E-009
13, 120.00000, -0.159316, -0.0523645, -0.134803, -0.0443077, -0.134804, -0.0443079, 6.34976E-010, -4.82751E-009
13, 180.00000, -0.159317, -0.0523649, -0.134808, -0.0443092, -0.134802, -0.0443073, 6.36238E-010, -4.83313E-009
13, 240.00000, -0.159316, -0.0523647, -0.134812, -0.0443106, -0.134803, -0.0443077, 6.35103E-010, -4.82818E-009
13, 300.00000, -0.159316, -0.0523646, -0.13481, -0.04431, -0.134804, -0.0443079, 6.34442E-010, -4.82523E-009
13, 360.00000, -0.159312, -0.0523633, -0.171568, -0.056391, -0.122554, -0.0402815, 4.60666E-009, -1.26361E-008
13, 420.00000, -0.159318, -0.0523652, -0.17156, -0.0563888, -0.122546, -0.0402791, 4.61386E-009, -1.26593E-008
13, 480.00000, -0.159316, -0.0523646, -0.171567, -0.0563911, -0.122548, -0.0402799, 4.6168E-009, -1.26667E-008
13, 540.00000, -0.159314, -0.0523638, -0.171575, -0.056394, -0.122552, -0.0402808, 4.61438E-009, -1.2658E-008
13, 600.00000, -0.159316, -0.0523645, -0.171567, -0.0563912, -0.122549, -0.0402799, 4.61574E-009, -1.26635E-008
13, 660.00000, -0.0980423, -0.0322248, -0.147057, -0.0483354, -0.159312, -0.0523628, 9.78759E-009, -1.91863E-008
13, 720.00000, -0.0980417, -0.0322246, -0.147056, -0.0483349, -0.159312, -0.0523627, 9.79147E-009, -1.91936E-008
13, 780.00000, -0.0980424, -0.0322249, -0.147054, -0.0483342, -0.15931, -0.0523616, 9.78924E-009, -1.91892E-008
13, 840.00000, -0.0980369, -0.0322235, -0.147067, -0.0483384, -0.159321, -0.052367, 9.7879E-009, -1.91881E-008
13, 900.00000, -0.0980412, -0.0322245, -0.147057, -0.0483353, -0.159313, -0.0523633, 9.78676E-009, -1.9185E-008
13, 960.00000, -0.122548, -0.0402797, -0.122552, -0.0402811, -0.110297, -0.0362527, 1.75114E-010, -1.00326E-009
13, 1020.00000, -0.122551, -0.0402806, -0.122553, -0.0402811, -0.110294, -0.0362518, 1.76012E-010, -1.00725E-009
13, 1080.00000, -0.122547, -0.0402796, -0.12256, -0.0402834, -0.1103, -0.0362531, 1.75006E-010, -1.00165E-009
13, 1140.00000, -0.122551, -0.0402804, -0.122549, -0.0402799, -0.110294, -0.0362519, 1.74689E-010, -1.00216E-009
13, 1200.00000, -0.122551, -0.0402805, -0.122545, -0.0402788, -0.110293, -0.0362518, 1.74972E-010, -1.00396E-009
13, 1260.00000, -0.122553, -0.0402817, -0.134811, -0.0443104, -0.11029, -0.0362506, 1.15869E-009, -2.60618E-009
13, 1320.00000, -0.12255, -0.0402803, -0.134809, -0.0443095, -0.110295, -0.0362522, 1.1576E-009, -2.60273E-009
13, 1380.00000, -0.12255, -0.0402798, -0.1348, -0.0443065, -0.110296, -0.0362526, 1.15721E-009, -2.60268E-009
13, 1440.00000, -0.122549, -0.0402794, -0.134796, -0.0443052, -0.110297, -0.036253, 1.1577E-009, -2.6046E-009
13, 1500.00000, -0.122551, -0.0402808, -0.134811, -0.0443104, -0.110294, -0.0362516, 1.15886E-009, -2.60638E-009
13, 1560.00000, -0.122552, -0.0402809, -0.122548, -0.0402796, -0.0857822, -0.0281959, 2.97323E-009, -9.16478E-009
13, 1620.00000, -0.122548, -0.0402796, -0.122555, -0.040282, -0.0857885, -0.0281963, 2.97364E-009, -9.165E-009
13, 1680.00000, -0.122547, -0.0402794, -0.122557, -0.0402825, -0.0857894, -0.0281964, 2.96925E-009, -9.15099E-009
13, 1740.00000, -0.122551, -0.0402804, -0.122549, -0.0402799, -0.0857837, -0.0281961, 2.96912E-009, -9.15173E-009
13, 1800.00000, -0.122546, -0.0402789, -0.122559, -0.0402832, -0.0857924, -0.0281967, 2.97013E-009, -9.15354E-009
13, 1860.00000, -0.110288, -0.0362502, -0.122555, -0.0402819, -0.0980481, -0.0322257, 1.18062E-009, -2.66877E-009
13, 1920.00000, -0.110295, -0.0362522, -0.12255, -0.0402804, -0.0980399, -0.0322242, 1.18044E-009, -2.66967E-009
13, 1980.00000, -0.110294, -0.0362522, -0.122554, -0.0402816, -0.0980414, -0.0322242, 1.18095E-009, -2.67067E-009
13, 2040.00000, -0.110294, -0.0362512, -0.122544, -0.0402782, -0.0980418, -0.0322251, 1.1803E-009, -2.66997E-009
13, 2100.00000, -0.110296, -0.036253, -0.122553, -0.040281, -0.0980376, -0.0322235, 1.18261E-009, -2.67614E-009
13, 2160.00000, -0.098043, -0.0322244, -0.147053, -0.0483339, -0.110292, -0.0362518, 6.12673E-009, -1.12709E-008
13, 2220.00000, -0.0980399, -0.032224, -0.147058, -0.0483356, -0.110295, -0.0362523, 6.12839E-009, -1.12742E-008
13, 2280.00000, -0.0980397, -0.0322238, -0.147057, -0.0483351, -0.110296, -0.0362526, 6.12893E-009, -1.12752E-008
13, 2340.00000, -0.098039, -0.0322235, -0.147058, -0.0483352, -0.110297, -0.0362529, 6.12583E-009, -1.1269E-008
13, 2400.00000, -0.0980394, -0.0322237, -0.147058, -0.0483354, -0.110296, -0.0362527, 6.12246E-009, -1.12623E-008
13, 2460.00000, -0.1103, -0.0362533, -0.122542, -0.0402775, -0.134799, -0.0443062, 1.57752E-009, -2.63106E-009
13, 2520.00000, -0.110296, -0.0362528, -0.122554, -0.0402814, -0.134804, -0.0443078, 1.57855E-009, -2.63245E-009
13, 2580.00000, -0.110294, -0.0362512, -0.122543, -0.0402781, -0.134808, -0.044309, 1.57916E-009, -2.63415E-009
13, 2640.00000, -0.110293, -0.036252, -0.122558, -0.0402827, -0.134809, -0.0443097, 1.57946E-009, -2.6336E-009
13, 2700.00000, -0.110297, -0.0362534, -0.122553, -0.0402812, -0.134801, -0.0443069, 1.578E-009, -2.6302E-009
13, 2760.00000, -0.134804, -0.0443077, -0.0857821, -0.0281959, -0.0980418, -0.0322248, 4.02635E-009, -1.41831E-008
13, 2820.00000, -0.134803, -0.0443073, -0.085782, -0.0281961, -0.0980434, -0.0322251, 4.02155E-009, -1.41674E-008
13, 2880.00000, -0.134804, -0.044308, -0.085786, -0.0281966, -0.098041, -0.0322243, 4.02169E-009, -1.4168E-008
13, 2940.00000, -0.134809, -0.0443098, -0.08579, -0.0281964, -0.0980343, -0.0322225, 4.03013E-009, -1.41956E-008
13, 3000.00000, -0.134807, -0.0443087, -0.0857812, -0.0281952, -0.0980374, -0.0322239, 4.03004E-009, -1.41949E-008
13, 3060.00000, -0.0980421, -0.0322245, -0.0980368, -0.0322231, -0.147058, -0.0483354, 6.59832E-009, -1.63614E-008
13, 3120.00000, -0.098043, -0.0322261, -0.0980458, -0.032225, -0.147054, -0.0483342, 6.60219E-009, -1.63699E-008
13, 3180.00000, -0.0980392, -0.0322237, -0.098038, -0.0322239, -0.147062, -0.0483368, 6.60374E-009, -1.63742E-008
13, 3240.00000, -0.0980373, -0.0322224, -0.0980341, -0.0322232, -0.147066, -0.0483383, 6.59976E-009, -1.6365E-008
13, 3300.00000, -0.0980418, -0.0322254, -0.0980431, -0.0322246, -0.147056, -0.0483349, 6.59762E-009, -1.63591E-008
