hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1380.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -1.54824E-011, 4.15029E-012
10, 1440.00000, -0.0588999, -0.0193594, -0.0588999, -0.0193595, -0.0588999, -0.0193594, -1.5478E-011, 4.15279E-012
10, 1500.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193595, -1.54796E-011, 4.15163E-012
10, 1560.00000, -0.0647899, -0.0212954, -0.0647901, -0.0212955, -0.0353402, -0.0116156, 1.2319E-009, -7.40709E-009
10, 1620.00000, -0.0647895, -0.0212952, -0.0647898, -0.0212953, -0.0353394, -0.0116159, 1.23164E-009, -7.406E-009
10, 1680.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.0353402, -0.0116156, 1.23109E-009, -7.40368E-009
10, 1740.00000, -0.0647902, -0.0212955, -0.0647901, -0.0212955, -0.0353402, -0.0116156, 1.2312E-009, -7.40414E-009
10, 1800.00000, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -0.0353403, -0.0116156, 1.23036E-009, -7.4006E-009
10, 1860.00000, -0.0647903, -0.0212955, -0.064791, -0.0212958, -0.0471188, -0.0154873, 2.92045E-010, -2.72754E-009
10, 1920.00000, -0.0647905, -0.0212956, -0.0647902, -0.0212956, -0.0471204, -0.0154876, 2.92028E-010, -2.72754E-009
10, 1980.00000, -0.0647902, -0.0212955, -0.0647901, -0.0212955, -0.0471202, -0.0154876, 2.92068E-010, -2.72772E-009
10, 2040.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.0471199, -0.0154876, 2.92053E-010, -2.72765E-009
10, 2100.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.04712, -0.0154876, 2.92049E-010, -2.72763E-009
10, 2160.00000, -0.0589002, -0.0193596, -0.0588999, -0.0193595, -0.0647897, -0.0212953, 1.04765E-010, -2.60714E-010
10, 2220.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0647901, -0.0212955, 1.04803E-010, -2.60763E-010
10, 2280.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0647902, -0.0212955, 1.04859E-010, -2.60814E-010
10, 2340.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0647901, -0.0212955, 1.04894E-010, -2.60836E-010
10, 2400.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0647901, -0.0212955, 1.04942E-010, -2.60868E-010
10, 2460.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.0589002, -0.0193595, 8.63444E-011, -2.87237E-010
10, 2520.00000, -0.0530101, -0.0174236, -0.05301, -0.0174235, -0.0589002, -0.0193595, 8.64041E-011, -2.8724E-010
10, 2580.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0588999, -0.0193595, 8.64067E-011, -2.8723E-010
10, 2640.00000, -0.0530101, -0.0174236, -0.05301, -0.0174235, -0.0589001, -0.0193595, 8.64454E-011, -2.87239E-010
10, 2700.00000, -0.0530103, -0.0174236, -0.0530101, -0.0174236, -0.0589002, -0.0193596, 8.64334E-011, -2.87238E-010
10, 2760.00000, -0.06479, -0.0212955, -0.0647902, -0.0212955, -0.0588997, -0.0193594, -1.37711E-011, -2.99085E-010
10, 2820.00000, -0.0647904, -0.0212956, -0.0647902, -0.0212955, -0.0589003, -0.0193596, -1.37686E-011, -2.99124E-010
10, 2880.00000, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -0.0589001, -0.0193595, -1.37991E-011, -2.98904E-010
10, 2940.00000, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -0.0589002, -0.0193596, -1.38515E-011, -2.98554E-010
10, 3000.00000, -0.0647901, -0.0212955, -0.06479, -0.0212955, -0.0589001, -0.0193595, -1.38868E-011, -2.98318E-010
10, 3060.00000, -0.0530097, -0.0174235, -0.0530104, -0.0174237, -0.05301, -0.0174235, -2.1541E-011, 3.19979E-012
10, 3120.00000, -0.0530097, -0.0174235, -0.0530099, -0.0174235, -0.0530098, -0.0174235, -2.15401E-011, 3.19262E-012
10, 3180.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174235, -0.0530101, -0.0174236, -2.14917E-011, 3.20656E-012
10, 3240.00000, -0.0530096, -0.0174234, -0.0530098, -0.0174235, -0.0530097, -0.0174235, -2.14768E-011, 3.21531E-012
10, 3300.00000, -0.0530109, -0.0174238, -0.0530105, -0.0174236, -0.0530107, -0.0174237, -2.15118E-011, 3.1952E-012
10, 3360.00000, -0.0589002, -0.0193595, -0.0589002, -0.0193596, -0.0530098, -0.0174235, -3.54433E-012, -2.88914E-010
10, 3420.00000, -0.0589006, -0.0193597, -0.0589003, -0.0193596, -0.0530105, -0.0174237, -3.54016E-012, -2.88972E-010
10, 3480.00000, -0.0589006, -0.0193597, -0.0589003, -0.0193596, -0.0530105, -0.0174237, -3.52505E-012, -2.89065E-010
10, 3540.00000, -0.0588991, -0.0193592, -0.0588996, -0.0193594, -0.0530093, -0.0174234, -3.53695E-012, -2.88926E-010
11, 0.00000, -0.0588998, -0.0193594, -0.0588999, -0.0193595, -0.0530099, -0.0174235, -3.5455E-012, -2.88905E-010
11, 60.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.0530101, -0.0174236, -1.92706E-011, 3.50043E-012
11, 120.00000, -0.0530102, -0.0174236, -0.0530101, -0.0174236, -0.0530102, -0.0174236, -1.92775E-011, 3.49665E-012
11, 180.00000, -0.05301, -0.0174235, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -1.92616E-011, 3.504E-012
11, 240.00000, -0.05301, -0.0174236, -0.0530099, -0.0174235, -0.05301, -0.0174235, -1.92326E-011, 3.51551E-012
11, 300.00000, -0.05301, -0.0174236, -0.0530099, -0.0174235, -0.05301, -0.0174236, -1.91974E-011, 3.52951E-012
11, 360.00000, -0.0412299, -0.0135517, -0.0412301, -0.0135516, -0.05301, -0.0174235, 2.82708E-010, -1.17617E-009
11, 420.00000, -0.04123, -0.0135516, -0.0412302, -0.0135516, -0.0530101, -0.0174236, 2.82742E-010, -1.17605E-009
11, 480.00000, -0.04123, -0.0135516, -0.0412301, -0.0135516, -0.0530101, -0.0174235, 2.82763E-010, -1.17602E-009
11, 540.00000, -0.04123, -0.0135517, -0.0412298, -0.0135517, -0.05301, -0.0174235, 2.82867E-010, -1.17587E-009
11, 600.00000, -0.04123, -0.0135517, -0.04123, -0.0135516, -0.05301, -0.0174235, 2.82858E-010, -1.17584E-009
11, 660.00000, -0.05301, -0.0174236, -0.0530099, -0.0174235, -0.0765701, -0.0251674, 1.22751E-009, -4.51179E-009
11, 720.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0765698, -0.0251671, 1.22749E-009, -4.51159E-009
11, 780.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0765699, -0.0251672, 1.22748E-009, -4.51154E-009
11, 840.00000, -0.0530101, -0.0174236, -0.05301, -0.0174235, -0.0765701, -0.0251674, 1.22749E-009, -4.51161E-009
11, 900.00000, -0.05301, -0.0174236, -0.0530101, -0.0174235, -0.0765701, -0.0251674, 1.22746E-009, -4.51117E-009
11, 960.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.0471199, -0.0154876, 3.82297E-012, -3.07722E-010
11, 1020.00000, -0.05301, -0.0174235, -0.0530102, -0.0174236, -0.0471201, -0.0154876, 3.7871E-012, -3.07557E-010
11, 1080.00000, -0.05301, -0.0174235, -0.0530103, -0.0174236, -0.0471203, -0.0154876, 3.70016E-012, -3.07174E-010
11, 1140.00000, -0.05301, -0.0174235, -0.0530101, -0.0174236, -0.0471202, -0.0154876, 3.64507E-012, -3.0694E-010
11, 1200.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.0471199, -0.0154876, 3.68448E-012, -3.07119E-010
11, 1260.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0589001, -0.0193595, 3.08386E-010, -1.15351E-009
11, 1320.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0588999, -0.0193595, 3.0835E-010, -1.15357E-009
11, 1380.00000, -0.0471199, -0.0154876, -0.0471199, -0.0154876, -0.0588998, -0.0193594, 3.08356E-010, -1.15355E-009
11, 1440.00000, -0.0471198, -0.0154876, -0.0471198, -0.0154876, -0.0588997, -0.0193594, 3.08367E-010, -1.15352E-009
11, 1500.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0588999, -0.0193595, 3.08342E-010, -1.15358E-009
11, 1560.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.08835, -0.0290392, 1.578E-009, -7.46068E-009
11, 1620.00000, -0.0589002, -0.0193596, -0.0589001, -0.0193595, -0.0883502, -0.0290395, 1.57802E-009, -7.46091E-009
11, 1680.00000, -0.0589003, -0.0193596, -0.0589002, -0.0193596, -0.0883504, -0.0290396, 1.57803E-009, -7.46126E-009
11, 1740.00000, -0.0589002, -0.0193596, -0.0589002, -0.0193596, -0.0883503, -0.0290396, 1.57804E-009, -7.46153E-009
11, 1800.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.08835, -0.0290391, 1.57806E-009, -7.46207E-009
11, 1860.00000, -0.0588999, -0.0193595, -0.0588998, -0.0193594, -0.0589003, -0.0193596, -2.16404E-011, 3.26728E-012
11, 1920.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -2.16395E-011, 3.26881E-012
11, 1980.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0589, -0.0193595, -2.16293E-011, 3.26925E-012
11, 2040.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0589, -0.0193595, -2.16391E-011, 3.26749E-012
11, 2100.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.0588999, -0.0193595, -2.16609E-011, 3.26747E-012
11, 2160.00000, -0.05301, -0.0174235, -0.0530101, -0.0174236, -0.05301, -0.0174235, -3.52469E-012, 1.40068E-012
11, 2220.00000, -0.05301, -0.0174235, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -3.51917E-012, 1.39933E-012
11, 2280.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -3.51978E-012, 1.39897E-012
11, 2340.00000, -0.05301, -0.0174235, -0.0530102, -0.0174236, -0.0530102, -0.0174236, -3.50329E-012, 1.39775E-012
11, 2400.00000, -0.0530101, -0.0174235, -0.0530102, -0.0174236, -0.0530103, -0.0174236, -3.47853E-012, 1.39407E-012
11, 2460.00000, -0.0589001, -0.0193595, -0.0588999, -0.0193595, -0.0530099, -0.0174235, -3.25899E-012, -2.95822E-010
11, 2520.00000, -0.0588997, -0.0193594, -0.0588998, -0.0193594, -0.0530097, -0.0174235, -3.26842E-012, -2.95761E-010
11, 2580.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0530099, -0.0174235, -3.24239E-012, -2.95891E-010
11, 2640.00000, -0.0588998, -0.0193594, -0.0588999, -0.0193595, -0.0530098, -0.0174235, -3.25071E-012, -2.95848E-010
11, 2700.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0530099, -0.0174235, -3.22249E-012, -2.9599E-010
11, 2760.00000, -0.0706799, -0.0232313, -0.0706801, -0.0232314, -0.04123, -0.0135517, 1.17037E-009, -7.37718E-009
11, 2820.00000, -0.07068, -0.0232313, -0.0706801, -0.0232315, -0.04123, -0.0135517, 1.17145E-009, -7.38188E-009
11, 2880.00000, -0.07068, -0.0232314, -0.0706802, -0.0232315, -0.0412302, -0.0135516, 1.17068E-009, -7.37849E-009
11, 2940.00000, -0.07068, -0.0232314, -0.0706801, -0.0232315, -0.0412301, -0.0135516, 1.17026E-009, -7.37666E-009
11, 3000.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.04123, -0.0135517, 1.17026E-009, -7.37668E-009
11, 3060.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0471201, -0.0154876, 3.29498E-010, -2.68712E-009
11, 3120.00000, -0.06479, -0.0212954, -0.0647899, -0.0212954, -0.04712, -0.0154876, 3.28994E-010, -2.68485E-009
11, 3180.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.04712, -0.0154876, 3.29334E-010, -2.68638E-009
11, 3240.00000, -0.06479, -0.0212954, -0.0647899, -0.0212954, -0.04712, -0.0154876, 3.28768E-010, -2.68382E-009
11, 3300.00000, -0.0647897, -0.0212953, -0.0647898, -0.0212954, -0.0471198, -0.0154876, 3.28701E-010, -2.6835E-009
11, 3360.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0530098, -0.0174235, -8.19667E-013, -2.85356E-010
11, 3420.00000, -0.0589002, -0.0193596, -0.0589001, -0.0193595, -0.0530102, -0.0174236, -8.14818E-013, -2.85367E-010
11, 3480.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0530101, -0.0174236, -8.39758E-013, -2.85268E-010
11, 3540.00000, -0.0589002, -0.0193595, -0.0589, -0.0193595, -0.0530103, -0.0174236, -9.14599E-013, -2.84971E-010
12, 0.00000, -0.0588998, -0.0193594, -0.0588999, -0.0193595, -0.0530098, -0.0174235, -9.16729E-013, -2.84959E-010
12, 60.00000, -0.0706799, -0.0232313, -0.0706801, -0.0232315, -0.0471201, -0.0154876, 7.20438E-010, -4.6902E-009
12, 120.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.0471201, -0.0154876, 7.20165E-010, -4.68907E-009
12, 180.00000, -0.0706798, -0.0232313, -0.0706799, -0.0232313, -0.0471198, -0.0154876, 7.20092E-010, -4.68876E-009
12, 240.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.0471201, -0.0154876, 7.19843E-010, -4.68772E-009
12, 300.00000, -0.0706799, -0.0232313, -0.07068, -0.0232313, -0.0471198, -0.0154876, 7.20289E-010, -4.6896E-009
12, 360.00000, -0.0706802, -0.0232315, -0.0706799, -0.0232313, -0.0647899, -0.0212954, -1.47223E-011, -2.86087E-010
12, 420.00000, -0.0706802, -0.0232315, -0.0706801, -0.0232315, -0.0647902, -0.0212956, -1.47153E-011, -2.8611E-010
12, 480.00000, -0.0706799, -0.0232313, -0.07068, -0.0232314, -0.0647899, -0.0212954, -1.47141E-011, -2.86099E-010
12, 540.00000, -0.0706801, -0.0232314, -0.07068, -0.0232314, -0.0647901, -0.0212955, -1.47537E-011, -2.85896E-010
12, 600.00000, -0.0706798, -0.0232313, -0.0706799, -0.0232313, -0.0647898, -0.0212953, -1.47575E-011, -2.85857E-010
12, 660.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0706799, -0.0232313, 1.22352E-009, -4.46295E-009
12, 720.00000, -0.0471197, -0.0154876, -0.0471199, -0.0154876, -0.0706796, -0.0232312, 1.22349E-009, -4.46267E-009
12, 780.00000, -0.0471196, -0.0154875, -0.0471198, -0.0154876, -0.0706795, -0.0232311, 1.22344E-009, -4.46231E-009
12, 840.00000, -0.0471198, -0.0154876, -0.04712, -0.0154876, -0.0706797, -0.0232311, 1.22358E-009, -4.46366E-009
12, 900.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.0706802, -0.0232315, 1.22357E-009, -4.46333E-009
12, 960.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.0530099, -0.0174235, 6.22155E-011, -1.25629E-009
12, 1020.00000, -0.0647901, -0.0212955, -0.06479, -0.0212955, -0.0530101, -0.0174236, 6.2125E-011, -1.25582E-009
12, 1080.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0530099, -0.0174235, 6.21997E-011, -1.2562E-009
12, 1140.00000, -0.0647903, -0.0212956, -0.0647902, -0.0212955, -0.0530104, -0.0174236, 6.22346E-011, -1.25639E-009
12, 1200.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.05301, -0.0174236, 6.22392E-011, -1.25641E-009
12, 1260.00000, -0.0706801, -0.0232314, -0.07068, -0.0232314, -0.05301, -0.0174235, 3.00351E-010, -2.69214E-009
12, 1320.00000, -0.0706799, -0.0232313, -0.07068, -0.0232314, -0.0530099, -0.0174235, 3.00512E-010, -2.69293E-009
12, 1380.00000, -0.0706799, -0.0232313, -0.07068, -0.0232314, -0.0530099, -0.0174235, 3.00691E-010, -2.69383E-009
12, 1440.00000, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -0.0530101, -0.0174236, 3.00712E-010, -2.69394E-009
12, 1500.00000, -0.0706806, -0.0232316, -0.0706803, -0.0232316, -0.0530105, -0.0174237, 3.00835E-010, -2.69457E-009
12, 1560.00000, -0.0530098, -0.0174235, -0.0530102, -0.0174236, -0.0530101, -0.0174236, -1.32599E-011, 2.331E-012
12, 1620.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -1.32779E-011, 2.32842E-012
12, 1680.00000, -0.05301, -0.0174236, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -1.3301E-011, 2.33283E-012
12, 1740.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -1.33076E-011, 2.33531E-012
12, 1800.00000, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -0.0530098, -0.0174235, -1.33036E-011, 2.33544E-012
12, 1860.00000, -0.0530102, -0.0174236, -0.0530098, -0.0174235, -0.0588999, -0.0193595, 9.29582E-011, -2.80309E-010
12, 1920.00000, -0.0530101, -0.0174235, -0.0530101, -0.0174235, -0.0589001, -0.0193595, 9.30174E-011, -2.80358E-010
12, 1980.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174235, -0.0589002, -0.0193596, 9.3082E-011, -2.80417E-010
12, 2040.00000, -0.0530102, -0.0174236, -0.0530101, -0.0174236, -0.0589002, -0.0193596, 9.30725E-011, -2.80408E-010
12, 2100.00000, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -0.0588998, -0.0193594, 9.30802E-011, -2.804E-010
12, 2160.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0588999, -0.0193595, 3.76071E-010, -1.05928E-009
12, 2220.00000, -0.0471201, -0.0154876, -0.0471201, -0.0154876, -0.0589001, -0.0193595, 3.76104E-010, -1.05919E-009
12, 2280.00000, -0.0471199, -0.0154876, -0.0471199, -0.0154876, -0.0588999, -0.0193595, 3.76083E-010, -1.05927E-009
12, 2340.00000, -0.0471199, -0.0154876, -0.0471199, -0.0154876, -0.0588999, -0.0193595, 3.76058E-010, -1.05933E-009
12, 2400.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0588999, -0.0193595, 3.76041E-010, -1.05938E-009
12, 2460.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0588999, -0.0193595, -3.8089E-011, -3.28274E-010
12, 2520.00000, -0.0647902, -0.0212955, -0.0647901, -0.0212955, -0.0589003, -0.0193596, -3.81485E-011, -3.27774E-010
12, 2580.00000, -0.0647902, -0.0212955, -0.0647901, -0.0212955, -0.0589002, -0.0193596, -3.81947E-011, -3.27328E-010
12, 2640.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.0588999, -0.0193595, -3.81755E-011, -3.27503E-010
12, 2700.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.0589, -0.0193595, -3.81756E-011, -3.27505E-010
12, 2760.00000, -0.0471201, -0.0154876, -0.0471199, -0.0154876, -0.06479, -0.0212954, 6.77134E-010, -2.57871E-009
12, 2820.00000, -0.0471199, -0.0154876, -0.04712, -0.0154876, -0.0647898, -0.0212954, 6.77118E-010, -2.57905E-009
12, 2880.00000, -0.04712, -0.0154876, -0.0471201, -0.0154876, -0.0647901, -0.0212955, 6.77105E-010, -2.58056E-009
12, 2940.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0647899, -0.0212954, 6.77106E-010, -2.58086E-009
12, 3000.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0647901, -0.0212955, 6.77109E-010, -2.58067E-009
12, 3060.00000, -0.0589001, -0.0193595, -0.0588999, -0.0193595, -0.07068, -0.0232314, 3.07745E-010, -1.15331E-009
12, 3120.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.07068, -0.0232314, 3.07829E-010, -1.15332E-009
12, 3180.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.07068, -0.0232313, 3.07996E-010, -1.15328E-009
12, 3240.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0706799, -0.0232313, 3.08164E-010, -1.15311E-009
12, 3300.00000, -0.0589002, -0.0193596, -0.0589, -0.0193595, -0.0706804, -0.0232316, 3.08324E-010, -1.15303E-009
12, 3360.00000, -0.0588998, -0.0193594, -0.0589004, -0.0193596, -0.0588998, -0.0193594, -8.29033E-012, 3.04853E-012
12, 3420.00000, -0.0589002, -0.0193596, -0.0589002, -0.0193596, -0.0589002, -0.0193596, -8.29803E-012, 3.04264E-012
12, 3480.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -8.31002E-012, 3.04169E-012
12, 3540.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -8.29392E-012, 3.0442E-012
13, 0.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0589, -0.0193595, -8.33558E-012, 3.04457E-012
13, 60.00000, -0.0647902, -0.0212955, -0.0647899, -0.0212954, -0.0589001, -0.0193595, -1.03241E-011, -2.94225E-010
13, 120.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.0588999, -0.0193595, -1.03228E-011, -2.94215E-010
13, 180.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.0589, -0.0193595, -1.02755E-011, -2.94441E-010
13, 240.00000, -0.06479, -0.0212955, -0.0647901, -0.0212955, -0.0589001, -0.0193595, -1.03093E-011, -2.94277E-010
13, 300.00000, -0.06479, -0.0212955, -0.06479, -0.0212955, -0.0589001, -0.0193595, -1.03341E-011, -2.94158E-010
13, 360.00000, -0.0706801, -0.0232314, -0.0706799, -0.0232313, -0.04123, -0.0135516, 1.16704E-009, -7.32223E-009
13, 420.00000, -0.0706799, -0.0232313, -0.07068, -0.0232313, -0.0412297, -0.0135517, 1.16806E-009, -7.32677E-009
13, 480.00000, -0.07068, -0.0232313, -0.07068, -0.0232314, -0.0412299, -0.0135517, 1.1684E-009, -7.32828E-009
13, 540.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.0412301, -0.0135516, 1.16793E-009, -7.32618E-009
13, 600.00000, -0.07068, -0.0232313, -0.07068, -0.0232314, -0.0412299, -0.0135517, 1.16824E-009, -7.32758E-009
13, 660.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0588999, -0.0193595, -1.49105E-011, 2.93127E-012
13, 720.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0588998, -0.0193594, -1.4927E-011, 2.93399E-012
13, 780.00000, -0.0588997, -0.0193594, -0.0588998, -0.0193594, -0.0588996, -0.0193594, -1.49198E-011, 2.93453E-012
13, 840.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0589003, -0.0193596, -1.48908E-011, 2.93018E-012
13, 900.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0588999, -0.0193595, -1.4904E-011, 2.93069E-012
13, 960.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.0647901, -0.0212955, 3.47722E-010, -1.102E-009
13, 1020.00000, -0.05301, -0.0174235, -0.0530101, -0.0174236, -0.06479, -0.0212954, 3.47634E-010, -1.10204E-009
13, 1080.00000, -0.0530101, -0.0174236, -0.0530102, -0.0174235, -0.0647904, -0.0212956, 3.47767E-010, -1.10197E-009
13, 1140.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0647899, -0.0212954, 3.4776E-010, -1.10192E-009
13, 1200.00000, -0.05301, -0.0174236, -0.0530099, -0.0174235, -0.0647899, -0.0212954, 3.47712E-010, -1.10197E-009
13, 1260.00000, -0.0588999, -0.0193595, -0.0589002, -0.0193596, -0.0706801, -0.0232314, 3.21526E-010, -1.14681E-009
13, 1320.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0706801, -0.0232314, 3.21559E-010, -1.14681E-009
13, 1380.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0706799, -0.0232313, 3.2151E-010, -1.14681E-009
13, 1440.00000, -0.0589, -0.0193595, -0.0588998, -0.0193594, -0.0706798, -0.0232313, 3.21441E-010, -1.14681E-009
13, 1500.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0706801, -0.0232315, 3.21498E-010, -1.14682E-009
13, 1560.00000, -0.05301, -0.0174236, -0.05301, -0.0174236, -0.0706799, -0.0232313, 7.10378E-010, -2.53439E-009
13, 1620.00000, -0.0530103, -0.0174236, -0.0530102, -0.0174236, -0.0706803, -0.0232316, 7.10382E-010, -2.53453E-009
13, 1680.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174235, -0.0706802, -0.0232315, 7.10421E-010, -2.53405E-009
13, 1740.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0706799, -0.0232313, 7.10415E-010, -2.53399E-009
13, 1800.00000, -0.0530105, -0.0174237, -0.0530103, -0.0174236, -0.0706805, -0.0232317, 7.10406E-010, -2.53419E-009
13, 1860.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.0589002, -0.0193596, 9.96742E-011, -2.66243E-010
13, 1920.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.0589, -0.0193595, 9.96677E-011, -2.66226E-010
13, 1980.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0589002, -0.0193596, 9.96605E-011, -2.66226E-010
13, 2040.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.0588999, -0.0193595, 9.96252E-011, -2.66197E-010
13, 2100.00000, -0.05301, -0.0174235, -0.0530101, -0.0174236, -0.0589, -0.0193595, 9.9572E-011, -2.66149E-010
13, 2160.00000, -0.0471201, -0.0154876, -0.0471199, -0.0154876, -0.05301, -0.0174235, 7.93956E-011, -2.95001E-010
13, 2220.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.05301, -0.0174235, 7.93969E-011, -2.94994E-010
13, 2280.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.05301, -0.0174235, 7.93807E-011, -2.94985E-010
13, 2340.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.05301, -0.0174235, 7.94453E-011, -2.95035E-010
13, 2400.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.05301, -0.0174235, 7.95058E-011, -2.95074E-010
13, 2460.00000, -0.0589001, -0.0193595, -0.0588999, -0.0193595, -0.0412299, -0.0135517, 4.03601E-010, -2.64303E-009
13, 2520.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0412301, -0.0135516, 4.0349E-010, -2.64258E-009
13, 2580.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0412299, -0.0135517, 4.03692E-010, -2.64337E-009
13, 2640.00000, -0.0589003, -0.0193596, -0.0589002, -0.0193596, -0.0412303, -0.0135516, 4.03771E-010, -2.64367E-009
13, 2700.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.04123, -0.0135517, 4.04164E-010, -2.6452E-009
13, 2760.00000, -0.06479, -0.0212954, -0.0647899, -0.0212954, -0.05301, -0.0174235, 1.12672E-010, -1.18839E-009
13, 2820.00000, -0.06479, -0.0212954, -0.0647899, -0.0212954, -0.05301, -0.0174236, 1.12486E-010, -1.18755E-009
