hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2280.00000, 241.985, -26.9159, 239.871, -147.012, 239.689, 92.752, 6.02296E-005, -129.015, 0.297537, 134.889, 0.27515, 14.7932, 0.250322, -105.443, 0.0490313, 8.24478
12, 2340.00000, 241.897, -26.9291, 239.814, -147.024, 239.631, 92.7449, 5.9987E-005, -128.952, 0.297645, 134.876, 0.275215, 14.7809, 0.250382, -105.45, 0.0488003, 8.06815
12, 2400.00000, 241.835, -26.9384, 239.775, -147.033, 239.591, 92.7399, 5.98115E-005, -128.905, 0.297723, 134.867, 0.27526, 14.7721, 0.250425, -105.455, 0.0486334, 7.94098
12, 2460.00000, 241.484, -26.9586, 239.913, -147.046, 239.566, 92.7865, 0.000124492, -120.448, 0.347849, 134.847, 0.2751, 14.7589, 0.175317, -105.408, 0.0976835, -24.4096
12, 2520.00000, 241.744, -26.9192, 240.103, -147.008, 239.754, 92.8125, 0.000125026, -120.601, 0.347484, 134.886, 0.274878, 14.7969, 0.175182, -105.382, 0.0980463, -24.0007
12, 2580.00000, 241.972, -26.8823, 240.27, -146.977, 239.938, 92.8373, 0.000125504, -120.691, 0.347153, 134.923, 0.274688, 14.8283, 0.175048, -105.358, 0.0982587, -23.6292
12, 2640.00000, 241.888, -26.8958, 240.207, -146.988, 239.87, 92.8279, 0.000125336, -120.659, 0.347266, 134.909, 0.274764, 14.8167, 0.175094, -105.367, 0.0981721, -23.7613
12, 2700.00000, 241.886, -26.8963, 240.205, -146.989, 239.867, 92.8276, 0.000125328, -120.658, 0.347271, 134.909, 0.274765, 14.8164, 0.175096, -105.367, 0.0981715, -23.767
12, 2760.00000, 241.965, -26.9733, 240.451, -146.942, 239.359, 92.8095, 0.000119976, -164.496, 0.223171, 134.832, 0.299438, 14.8631, 0.150406, -105.385, 0.0625488, -67.9941
12, 2820.00000, 241.836, -26.9918, 240.376, -146.961, 239.285, 92.8009, 0.00011963, -164.561, 0.223292, 134.813, 0.299533, 14.8445, 0.150437, -105.394, 0.0626662, -68.3801
12, 2880.00000, 241.364, -27.0577, 240.082, -147.031, 239.024, 92.7683, 0.000118343, -164.808, 0.22372, 134.747, 0.299904, 14.7744, 0.150623, -105.426, 0.0630424, -69.7891
12, 2940.00000, 241.277, -27.0701, 240.023, -147.044, 238.971, 92.7612, 0.000118091, -164.833, 0.223812, 134.735, 0.29997, 14.7611, 0.150638, -105.434, 0.0631, -70.057
12, 3000.00000, 241.339, -27.0613, 240.065, -147.035, 239.009, 92.7663, 0.000118263, -164.816, 0.22375, 134.744, 0.29992, 14.7705, 0.150628, -105.428, 0.0630618, -69.8702
12, 3060.00000, 240.892, -27.0777, 239.536, -147.125, 239.028, 92.7163, 4.89955E-005, 169.162, 0.224166, 134.727, 0.275533, 14.68, 0.251019, -105.479, 0.00728698, 29.7358
12, 3120.00000, 241.018, -27.0574, 239.606, -147.108, 239.11, 92.7256, 4.92667E-005, 169.553, 0.224049, 134.748, 0.275449, 14.6968, 0.250931, -105.469, 0.00772677, 30.3326
12, 3180.00000, 241.318, -27.0112, 239.78, -147.067, 239.299, 92.7475, 4.99545E-005, 170.409, 0.223774, 134.794, 0.27525, 14.738, 0.250729, -105.447, 0.00876513, 31.0856
12, 3240.00000, 241.68, -26.9577, 240.023, -147.014, 239.532, 92.7779, 5.08427E-005, 171.282, 0.223438, 134.847, 0.274972, 14.7912, 0.250487, -105.417, 0.00998972, 31.0563
12, 3300.00000, 241.983, -26.911, 240.228, -146.971, 239.748, 92.8057, 5.15182E-005, 171.981, 0.223165, 134.894, 0.274732, 14.8336, 0.250267, -105.389, 0.0109498, 31.239
12, 3360.00000, 242.132, -26.8638, 239.533, -146.986, 239.485, 92.7215, 5.81931E-005, -159.244, 0.247799, 134.941, 0.275537, 14.8193, 0.250537, -105.473, 0.0340316, 28.4361
12, 3420.00000, 242.107, -26.8684, 239.52, -146.989, 239.465, 92.7193, 5.81101E-005, -159.284, 0.24782, 134.937, 0.275564, 14.8163, 0.250557, -105.476, 0.0339303, 28.389
12, 3480.00000, 242.036, -26.8804, 239.481, -146.997, 239.413, 92.7137, 5.78886E-005, -159.375, 0.247893, 134.925, 0.275591, 14.8078, 0.250616, -105.481, 0.0337102, 28.2645
12, 3540.00000, 242.122, -26.8656, 239.529, -146.987, 239.478, 92.7208, 5.8153E-005, -159.25, 0.247813, 134.94, 0.275547, 14.8182, 0.250542, -105.474, 0.0339851, 28.423
13, 0.00000, 241.872, -26.9083, 239.397, -147.018, 239.297, 92.7019, 5.73835E-005, -159.642, 0.248066, 134.897, 0.275697, 14.7875, 0.25073, -105.493, 0.0331443, 27.8634
13, 60.00000, 241.953, -26.9626, 239.785, -146.979, 239.134, 92.7242, 3.56097E-005, -153.808, 0.247976, 134.842, 0.250227, 14.8257, 0.25092, -105.471, 0.0364357, 29.0461
13, 120.00000, 241.963, -26.9615, 239.79, -146.978, 239.136, 92.7244, 3.56516E-005, -153.801, 0.247975, 134.844, 0.250218, 14.8271, 0.250901, -105.47, 0.0364747, 29.0238
13, 180.00000, 241.833, -26.9802, 239.718, -146.996, 239.065, 92.7167, 3.52127E-005, -153.913, 0.248103, 134.825, 0.250296, 14.8091, 0.250981, -105.478, 0.0360136, 28.9229
13, 240.00000, 241.923, -26.9671, 239.769, -146.983, 239.116, 92.7223, 3.55097E-005, -153.855, 0.248012, 134.838, 0.250241, 14.8217, 0.250933, -105.473, 0.0363306, 28.9849
13, 300.00000, 241.991, -26.9573, 239.806, -146.974, 239.153, 92.7262, 3.57437E-005, -153.8, 0.247943, 134.848, 0.250202, 14.8311, 0.250892, -105.469, 0.0365746, 29.0386
13, 360.00000, 241.782, -26.9184, 239.813, -147.006, 239.582, 92.7743, 3.68175E-005, -60.805, 0.29779, 134.887, 0.225175, 14.7987, 0.300522, -105.42, 0.0761873, 44.4398
13, 420.00000, 241.573, -26.9497, 239.677, -147.036, 239.445, 92.7571, 3.68563E-005, -59.8611, 0.298045, 134.856, 0.225302, 14.7687, 0.300686, -105.438, 0.0755858, 44.5207
13, 480.00000, 241.504, -26.9606, 239.635, -147.046, 239.399, 92.7516, 3.68526E-005, -59.5087, 0.29813, 134.845, 0.22534, 14.7592, 0.300753, -105.443, 0.075366, 44.5399
13, 540.00000, 241.594, -26.9464, 239.692, -147.033, 239.461, 92.7592, 3.68451E-005, -59.9283, 0.29802, 134.859, 0.225289, 14.7718, 0.30068, -105.436, 0.0756358, 44.5139
13, 600.00000, 241.534, -26.9557, 239.653, -147.042, 239.42, 92.7541, 3.6858E-005, -59.6554, 0.298094, 134.849, 0.225324, 14.7632, 0.300725, -105.441, 0.0754599, 44.5358
13, 660.00000, 241.302, -27.0018, 239.652, -147.059, 239.222, 92.7437, 3.50398E-005, -108.867, 0.223787, 134.803, 0.175253, 14.7465, 0.200649, -105.451, 0.0578432, 23.6045
13, 720.00000, 241.203, -27.0176, 239.597, -147.072, 239.158, 92.7365, 3.47885E-005, -108.526, 0.223876, 134.788, 0.175287, 14.7329, 0.200703, -105.458, 0.0575218, 23.5253
13, 780.00000, 241.239, -27.0118, 239.617, -147.067, 239.181, 92.739, 3.48874E-005, -108.638, 0.223853, 134.793, 0.175266, 14.7378, 0.200679, -105.456, 0.0576476, 23.552
13, 840.00000, 241.4, -26.9861, 239.71, -147.045, 239.288, 92.7514, 3.52707E-005, -109.175, 0.223698, 134.819, 0.175218, 14.7601, 0.200597, -105.443, 0.0581381, 23.68
13, 900.00000, 241.337, -26.9963, 239.672, -147.054, 239.245, 92.7462, 3.51247E-005, -108.979, 0.223753, 134.809, 0.175236, 14.7511, 0.200631, -105.449, 0.0579549, 23.6343
13, 960.00000, 241.53, -26.9621, 239.498, -147.054, 239.347, 92.7273, 6.79033E-005, -118.576, 0.273258, 134.843, 0.225472, 14.7512, 0.200547, -105.468, 0.0606415, 1.65771
13, 1020.00000, 241.351, -26.9913, 239.397, -147.078, 239.224, 92.7134, 6.73991E-005, -118.391, 0.273461, 134.814, 0.225569, 14.7276, 0.200647, -105.481, 0.060199, 1.25707
13, 1080.00000, 241.621, -26.947, 239.553, -147.042, 239.412, 92.735, 6.81551E-005, -118.679, 0.273161, 134.858, 0.225432, 14.7635, 0.200491, -105.46, 0.0608679, 1.83832
13, 1140.00000, 241.633, -26.945, 239.558, -147.041, 239.42, 92.7358, 6.81964E-005, -118.683, 0.273145, 134.86, 0.225412, 14.7646, 0.200483, -105.459, 0.0609041, 1.88047
13, 1200.00000, 241.525, -26.9628, 239.495, -147.055, 239.344, 92.7269, 6.78995E-005, -118.568, 0.27326, 134.842, 0.225467, 14.7503, 0.200551, -105.468, 0.0606365, 1.662
13, 1260.00000, 241.471, -26.975, 239.477, -147.042, 239.145, 92.7198, 7.90207E-005, 169.847, 0.198779, 134.83, 0.300661, 14.7631, 0.225811, -105.475, 0.0187306, -132.114
13, 1320.00000, 241.526, -26.9662, 239.507, -147.035, 239.18, 92.7236, 7.91245E-005, 169.965, 0.198737, 134.839, 0.300623, 14.7704, 0.225772, -105.471, 0.0185353, -132.056
13, 1380.00000, 241.451, -26.9781, 239.465, -147.045, 239.131, 92.7182, 7.89483E-005, 169.824, 0.198797, 134.827, 0.300663, 14.7604, 0.225817, -105.477, 0.0187935, -132.228
13, 1440.00000, 241.336, -26.9964, 239.402, -147.06, 239.058, 92.7101, 7.86913E-005, 169.596, 0.198892, 134.809, 0.300737, 14.7451, 0.225884, -105.485, 0.019208, -132.44
13, 1500.00000, 241.426, -26.9823, 239.453, -147.048, 239.115, 92.7165, 7.89205E-005, 169.76, 0.19882, 134.823, 0.300695, 14.7572, 0.225834, -105.479, 0.0188974, -132.191
13, 1560.00000, 241.245, -26.9801, 239.514, -147.104, 239.515, 92.7353, 3.85653E-005, 140.403, 0.198968, 134.825, 0.250508, 14.7009, 0.275556, -105.46, 0.0363296, 88.2296
13, 1620.00000, 241.214, -26.9856, 239.495, -147.108, 239.49, 92.7322, 3.85634E-005, 140.241, 0.19899, 134.82, 0.25054, 14.6972, 0.275585, -105.463, 0.036246, 88.3533
13, 1680.00000, 241.381, -26.956, 239.603, -147.087, 239.632, 92.75, 3.85992E-005, 141.016, 0.19886, 134.849, 0.250424, 14.718, 0.275418, -105.445, 0.0366072, 87.8257
13, 1740.00000, 241.39, -26.954, 239.609, -147.086, 239.642, 92.7511, 3.85922E-005, 141.067, 0.198848, 134.851, 0.250405, 14.7191, 0.275413, -105.444, 0.03665, 87.7889
13, 1800.00000, 241.337, -26.9642, 239.573, -147.092, 239.589, 92.7446, 3.86058E-005, 140.825, 0.198891, 134.841, 0.250466, 14.7128, 0.275459, -105.451, 0.0365017, 87.9501
13, 1860.00000, 240.999, -27.0345, 239.766, -147.107, 239.296, 92.7664, 3.89966E-005, 107.25, 0.174274, 134.771, 0.22522, 14.6986, 0.275809, -105.429, 0.0488296, 102.026
13, 1920.00000, 241.002, -27.0342, 239.767, -147.106, 239.298, 92.7665, 3.89907E-005, 107.285, 0.174273, 134.771, 0.225218, 14.6989, 0.275807, -105.428, 0.0488367, 101.999
13, 1980.00000, 240.983, -27.0369, 239.754, -147.109, 239.286, 92.765, 3.90144E-005, 107.193, 0.174282, 134.768, 0.225233, 14.6961, 0.275825, -105.43, 0.0488181, 102.071
13, 2040.00000, 240.898, -27.0493, 239.697, -147.121, 239.231, 92.7577, 3.90671E-005, 106.802, 0.174349, 134.756, 0.225284, 14.6837, 0.275877, -105.437, 0.0487444, 102.373
13, 2100.00000, 240.778, -27.0676, 239.625, -147.138, 239.157, 92.7488, 3.92282E-005, 106.233, 0.174434, 134.738, 0.225354, 14.6668, 0.27597, -105.446, 0.0485805, 102.806
13, 2160.00000, 241.19, -27.0139, 238.985, -147.131, 239.078, 92.6457, 5.97398E-005, -132.302, 0.298511, 134.791, 0.276166, 14.6739, 0.25098, -105.549, 0.050808, 4.71181
13, 2220.00000, 241.195, -27.0132, 238.987, -147.131, 239.079, 92.6458, 5.97625E-005, -132.311, 0.298513, 134.792, 0.276163, 14.6745, 0.250964, -105.549, 0.0508325, 4.70285
13, 2280.00000, 241.16, -27.0191, 238.969, -147.135, 239.055, 92.6432, 5.96453E-005, -132.296, 0.298555, 134.786, 0.27618, 14.67, 0.250991, -105.552, 0.0507382, 4.61198
13, 2340.00000, 241.293, -26.9966, 239.038, -147.118, 239.148, 92.6531, 6.00761E-005, -132.325, 0.298388, 134.808, 0.2761, 14.6868, 0.250898, -105.542, 0.0510776, 4.98998
13, 2400.00000, 241.425, -26.9744, 239.106, -147.102, 239.238, 92.6627, 6.05064E-005, -132.364, 0.298226, 134.831, 0.276022, 14.7034, 0.250803, -105.532, 0.0514258, 5.34653
13, 2460.00000, 240.854, -27.0265, 239.737, -147.128, 239.425, 92.7796, 2.20953E-005, -116.647, 0.249111, 134.779, 0.225247, 14.6769, 0.250603, -105.415, 0.0437618, 38.8278
13, 2520.00000, 240.904, -27.0193, 239.771, -147.121, 239.457, 92.7839, 2.22058E-005, -116.89, 0.249061, 134.786, 0.225215, 14.6843, 0.25057, -105.411, 0.0439075, 38.7871
13, 2580.00000, 240.814, -27.0325, 239.709, -147.134, 239.398, 92.776, 2.19884E-005, -116.451, 0.249155, 134.773, 0.225272, 14.671, 0.250623, -105.419, 0.0436244, 38.8393
13, 2640.00000, 240.778, -27.0377, 239.686, -147.139, 239.376, 92.7732, 2.18715E-005, -116.35, 0.249183, 134.767, 0.225301, 14.6659, 0.250659, -105.422, 0.0435014, 38.8329
13, 2700.00000, 240.617, -27.0633, 239.59, -147.161, 239.269, 92.7603, 2.14232E-005, -115.749, 0.249359, 134.742, 0.225387, 14.644, 0.250764, -105.435, 0.0429812, 38.7797
13, 2760.00000, 240.895, -27.1063, 239.341, -147.112, 238.668, 92.6871, 5.66203E-005, -127.981, 0.273977, 134.699, 0.250681, 14.6935, 0.226258, -105.508, 0.0457698, 5.41335
13, 2820.00000, 241.049, -27.0818, 239.425, -147.091, 238.766, 92.6978, 5.71108E-005, -128.097, 0.273803, 134.723, 0.250598, 14.7139, 0.226164, -105.497, 0.0461958, 5.83356
13, 2880.00000, 241.044, -27.0827, 239.422, -147.092, 238.762, 92.6975, 5.70949E-005, -128.11, 0.273807, 134.722, 0.250606, 14.7133, 0.226168, -105.497, 0.046188, 5.80614
13, 2940.00000, 240.786, -27.1246, 239.286, -147.125, 238.594, 92.6793, 5.62756E-005, -127.955, 0.274106, 134.681, 0.250757, 14.6798, 0.226317, -105.516, 0.0454965, 5.04095
13, 3000.00000, 240.804, -27.1212, 239.293, -147.123, 238.607, 92.6805, 5.63382E-005, -127.923, 0.274088, 134.684, 0.250726, 14.6817, 0.226307, -105.514, 0.0455376, 5.14118
13, 3060.00000, 240.244, -27.1683, 239.402, -147.183, 238.635, 92.7139, 1.77584E-005, -128.277, 0.249747, 134.637, 0.225561, 14.6225, 0.251428, -105.481, 0.0414053, 31.4297
13, 3120.00000, 239.902, -27.2232, 239.21, -147.228, 238.407, 92.6873, 1.68251E-005, -127.52, 0.25011, 134.582, 0.225759, 14.5774, 0.251655, -105.508, 0.0404116, 31.1084
13, 3180.00000, 240.011, -27.2051, 239.268, -147.214, 238.483, 92.6959, 1.70985E-005, -127.62, 0.249986, 134.6, 0.225682, 14.5908, 0.251596, -105.499, 0.0407125, 31.282
13, 3240.00000, 240.354, -27.151, 239.467, -147.168, 238.708, 92.7227, 1.80813E-005, -128.508, 0.249631, 134.654, 0.225494, 14.6374, 0.251355, -105.472, 0.0417482, 31.5341
13, 3300.00000, 240.198, -27.1756, 239.375, -147.189, 238.605, 92.7103, 1.76187E-005, -128.203, 0.249794, 134.63, 0.22559, 14.6164, 0.251461, -105.485, 0.0412606, 31.3764
13, 3360.00000, 240.362, -27.2062, 239.238, -147.172, 238.321, 92.6659, 1.33759E-005, 30.1748, 0.274585, 134.599, 0.25079, 14.6329, 0.327293, -105.529, 0.0562281, 62.2257
13, 3420.00000, 240.372, -27.2046, 239.244, -147.171, 238.327, 92.6665, 1.33341E-005, 30.1274, 0.274576, 134.6, 0.250784, 14.6344, 0.327279, -105.528, 0.0562653, 62.2114
13, 3480.00000, 240.379, -27.2037, 239.247, -147.17, 238.331, 92.667, 1.33179E-005, 30.1294, 0.274568, 134.601, 0.250783, 14.6352, 0.327275, -105.528, 0.0562787, 62.206
13, 3540.00000, 240.387, -27.2024, 239.251, -147.169, 238.336, 92.6675, 1.32929E-005, 30.1175, 0.274559, 134.603, 0.250777, 14.6363, 0.327267, -105.527, 0.0563018, 62.1956
14, 0.00000, 240.294, -27.2167, 239.201, -147.181, 238.279, 92.6611, 1.35746E-005, 30.1281, 0.274661, 134.588, 0.250816, 14.6237, 0.32735, -105.533, 0.0560676, 62.3187
14, 60.00000, 244.339, -26.6513, 242.044, -146.705, 241.503, 92.9948, 8.85931E-005, -142.314, 0.270116, 135.153, 0.272664, 15.1, 0.198764, -105.2, 0.0528256, -17.1178
14, 120.00000, 244.092, -26.6897, 241.849, -146.742, 241.308, 92.9658, 8.81368E-005, -142.298, 0.270387, 135.116, 0.272899, 15.0631, 0.198915, -105.229, 0.0525057, -17.6255
14, 180.00000, 244.281, -26.66, 241.999, -146.714, 241.459, 92.9882, 8.84953E-005, -142.305, 0.270182, 135.145, 0.272728, 15.0911, 0.198793, -105.207, 0.0527439, -17.2334
14, 240.00000, 244.147, -26.6809, 241.892, -146.734, 241.352, 92.9723, 8.8248E-005, -142.298, 0.270327, 135.124, 0.27285, 15.0711, 0.198879, -105.223, 0.0525746, -17.5021
14, 300.00000, 244.197, -26.6731, 241.932, -146.727, 241.392, 92.9783, 8.83414E-005, -142.299, 0.270279, 135.132, 0.272805, 15.0785, 0.198846, -105.217, 0.0526405, -17.4026
14, 360.00000, 244.849, -26.6099, 241.482, -146.693, 241.374, 92.89, 0.000102885, -150.137, 0.269553, 135.195, 0.298159, 15.1124, 0.198862, -105.305, 0.0514105, -28.6469
14, 420.00000, 244.777, -26.6215, 241.427, -146.703, 241.315, 92.8817, 0.000102724, -150.15, 0.269627, 135.184, 0.298232, 15.1021, 0.198909, -105.313, 0.0513307, -28.85
14, 480.00000, 244.625, -26.6466, 241.311, -146.725, 241.188, 92.8638, 0.000102392, -150.177, 0.269799, 135.159, 0.298371, 15.0804, 0.199014, -105.331, 0.0511916, -29.2622
14, 540.00000, 244.621, -26.6473, 241.308, -146.725, 241.184, 92.8634, 0.000102378, -150.177, 0.269805, 135.158, 0.298375, 15.0798, 0.199018, -105.332, 0.051184, -29.2777
14, 600.00000, 244.67, -26.6393, 241.345, -146.718, 241.225, 92.8691, 0.000102492, -150.168, 0.269755, 135.166, 0.298325, 15.0869, 0.198985, -105.326, 0.0512418, -29.1347
14, 660.00000, 244.349, -26.6161, 241.357, -146.734, 241.364, 92.9222, 2.89512E-005, 92.4667, 0.220994, 135.189, 0.248598, 15.0712, 0.323162, -105.273, 0.0625117, 87.151
14, 720.00000, 244.426, -26.6037, 241.417, -146.723, 241.427, 92.9314, 2.88668E-005, 92.7339, 0.220932, 135.201, 0.248528, 15.0822, 0.323081, -105.263, 0.0625936, 87.0401
14, 780.00000, 244.236, -26.6348, 241.271, -146.75, 241.269, 92.9085, 2.91296E-005, 92.0757, 0.221097, 135.17, 0.248684, 15.0551, 0.32329, -105.286, 0.0623422, 87.2941
14, 840.00000, 244.064, -26.6631, 241.138, -146.775, 241.125, 92.8879, 2.93801E-005, 91.4338, 0.221253, 135.142, 0.24882, 15.0305, 0.323483, -105.307, 0.0621051, 87.5448
14, 900.00000, 243.981, -26.6768, 241.074, -146.786, 241.055, 92.8779, 2.95161E-005, 91.1187, 0.221329, 135.128, 0.248887, 15.0187, 0.323577, -105.317, 0.0619772, 87.6698
14, 960.00000, 244.115, -26.7045, 241.592, -146.755, 241.095, 92.9161, 2.59557E-005, -101.532, 0.319523, 135.101, 0.273188, 15.05, 0.323524, -105.279, 0.067002, 37.7769
14, 1020.00000, 244.171, -26.6954, 241.635, -146.747, 241.142, 92.9227, 2.6046E-005, -101.778, 0.319453, 135.11, 0.273135, 15.0582, 0.323462, -105.272, 0.0671447, 37.7662
14, 1080.00000, 244.113, -26.7047, 241.59, -146.755, 241.094, 92.9159, 2.59468E-005, -101.528, 0.319519, 135.101, 0.273194, 15.0497, 0.323524, -105.279, 0.0669901, 37.7777
14, 1140.00000, 243.849, -26.7478, 241.387, -146.793, 240.875, 92.8847, 2.55113E-005, -100.515, 0.319869, 135.057, 0.273421, 15.0118, 0.323817, -105.31, 0.0663685, 37.7507
14, 1200.00000, 243.792, -26.7569, 241.343, -146.801, 240.829, 92.8781, 2.54012E-005, -100.312, 0.319939, 135.048, 0.273473, 15.0038, 0.323881, -105.317, 0.0662254, 37.7333
14, 1260.00000, 243.6, -26.7755, 241.38, -146.806, 240.723, 92.8874, 2.52542E-006, -106.083, 0.221674, 135.03, 0.19886, 14.999, 0.27417, -105.307, 0.0698634, 57.221
14, 1320.00000, 243.555, -26.7829, 241.345, -146.813, 240.686, 92.8821, 2.41177E-006, -104.283, 0.221713, 135.022, 0.198888, 14.9927, 0.274215, -105.313, 0.0697399, 57.2466
14, 1380.00000, 243.596, -26.7762, 241.378, -146.807, 240.721, 92.887, 2.50037E-006, -105.701, 0.221681, 135.029, 0.198856, 14.9985, 0.274178, -105.308, 0.0698413, 57.2235
14, 1440.00000, 243.768, -26.7482, 241.511, -146.782, 240.864, 92.9076, 2.84595E-006, -111.121, 0.221522, 135.057, 0.198748, 15.0233, 0.274015, -105.287, 0.0702154, 57.1262
14, 1500.00000, 243.785, -26.7454, 241.525, -146.779, 240.878, 92.9097, 2.88751E-006, -111.503, 0.221508, 135.06, 0.198737, 15.0257, 0.273998, -105.285, 0.0702576, 57.1201
14, 1560.00000, 243.814, -26.7331, 241.25, -146.81, 240.947, 92.8753, 4.80112E-005, -129.515, 0.270698, 135.072, 0.248704, 14.9951, 0.249019, -105.32, 0.0524514, 24.4241
14, 1620.00000, 243.757, -26.7424, 241.206, -146.818, 240.9, 92.8686, 4.78678E-005, -129.495, 0.270758, 135.063, 0.248754, 14.987, 0.249066, -105.326, 0.0523058, 24.359
14, 1680.00000, 243.607, -26.7669, 241.089, -146.84, 240.774, 92.8506, 4.75351E-005, -129.39, 0.270928, 135.038, 0.248871, 14.9655, 0.249195, -105.344, 0.0519621, 24.2414
14, 1740.00000, 243.397, -26.8008, 240.927, -146.87, 240.602, 92.8261, 4.70449E-005, -129.252, 0.271162, 135.004, 0.249039, 14.9355, 0.249375, -105.369, 0.051458, 24.0563
14, 1800.00000, 243.385, -26.8027, 240.918, -146.871, 240.592, 92.8248, 4.70141E-005, -129.238, 0.271175, 135.002, 0.249049, 14.9337, 0.249385, -105.37, 0.0514235, 24.0508
14, 1860.00000, 243.104, -26.8321, 241.026, -146.903, 240.597, 92.8522, 5.28133E-005, -96.6711, 0.296169, 134.973, 0.224042, 14.9026, 0.24938, -105.343, 0.0698785, 21.6742
14, 1920.00000, 243.225, -26.8127, 241.119, -146.885, 240.694, 92.866, 5.30064E-005, -96.9284, 0.296023, 134.992, 0.223956, 14.9201, 0.24928, -105.329, 0.0701825, 21.7627
14, 1980.00000, 243.151, -26.8245, 241.062, -146.896, 240.635, 92.8575, 5.28973E-005, -96.7678, 0.296112, 134.981, 0.224008, 14.9093, 0.24934, -105.337, 0.0699974, 21.7168
14, 2040.00000, 243.054, -26.84, 240.988, -146.91, 240.557, 92.8465, 5.27484E-005, -96.5696, 0.296229, 134.965, 0.224078, 14.8953, 0.24942, -105.348, 0.0697637, 21.6458
14, 2100.00000, 242.992, -26.8499, 240.941, -146.919, 240.507, 92.8394, 5.26466E-005, -96.4464, 0.296305, 134.955, 0.224122, 14.8864, 0.249472, -105.355, 0.0696147, 21.5935
14, 2160.00000, 242.837, -26.8913, 241.274, -146.895, 240.423, 92.8768, 1.94458E-005, -39.4047, 0.247079, 134.914, 0.198944, 14.9103, 0.274516, -105.318, 0.0645855, 52.0724
14, 2220.00000, 242.708, -26.9116, 241.175, -146.914, 240.32, 92.8622, 1.95769E-005, -38.4943, 0.24721, 134.894, 0.199026, 14.8915, 0.274632, -105.333, 0.0642832, 52.1612
14, 2280.00000, 242.714, -26.9107, 241.179, -146.913, 240.325, 92.8629, 1.95679E-005, -38.5211, 0.247205, 134.894, 0.199022, 14.8924, 0.274628, -105.332, 0.0642927, 52.1533
14, 2340.00000, 242.48, -26.9475, 240.999, -146.947, 240.139, 92.8362, 1.97876E-005, -36.8914, 0.247443, 134.858, 0.199171, 14.8585, 0.27484, -105.359, 0.0637425, 52.2881
14, 2400.00000, 242.505, -26.9436, 241.019, -146.943, 240.159, 92.8391, 1.97742E-005, -37.0832, 0.24742, 134.862, 0.199153, 14.862, 0.274817, -105.356, 0.0638082, 52.2809
14, 2460.00000, 242.943, -26.879, 240.646, -146.94, 240.301, 92.769, 5.57659E-005, -160.218, 0.246972, 134.926, 0.274262, 14.8648, 0.224718, -105.426, 0.0236646, -24.2593
14, 2520.00000, 242.792, -26.9036, 240.533, -146.961, 240.178, 92.7519, 5.54228E-005, -160.384, 0.247125, 134.902, 0.274391, 14.8437, 0.224833, -105.443, 0.023523, -25.2004
14, 2580.00000, 242.935, -26.8803, 240.64, -146.941, 240.295, 92.7681, 5.57437E-005, -160.215, 0.24698, 134.925, 0.274268, 14.8637, 0.224724, -105.427, 0.0236463, -24.2953
14, 2640.00000, 242.788, -26.9041, 240.531, -146.962, 240.175, 92.7515, 5.5415E-005, -160.387, 0.247129, 134.901, 0.274394, 14.8432, 0.224836, -105.443, 0.0235194, -25.2205
14, 2700.00000, 242.745, -26.9111, 240.498, -146.968, 240.14, 92.7466, 5.53027E-005, -160.417, 0.247172, 134.894, 0.27443, 14.8371, 0.224869, -105.448, 0.0234584, -25.4864
14, 2760.00000, 242.475, -26.9082, 240.263, -146.999, 240.11, 92.7492, 8.21274E-005, -124.835, 0.346427, 134.897, 0.299671, 14.8059, 0.249885, -105.446, 0.0696242, -11.3569
14, 2820.00000, 242.337, -26.9308, 240.157, -147.019, 239.996, 92.733, 8.18264E-005, -124.763, 0.346624, 134.874, 0.299803, 14.7863, 0.250004, -105.462, 0.0694141, -11.6131
14, 2880.00000, 242.288, -26.9387, 240.12, -147.026, 239.955, 92.7273, 8.17169E-005, -124.746, 0.346695, 134.866, 0.29985, 14.7794, 0.250046, -105.468, 0.0693511, -11.7111
14, 2940.00000, 242.382, -26.9233, 240.192, -147.012, 240.034, 92.7384, 8.19149E-005, -124.799, 0.34656, 134.882, 0.29976, 14.7927, 0.249965, -105.457, 0.0694961, -11.543
14, 3000.00000, 242.34, -26.9303, 240.159, -147.018, 239.998, 92.7334, 8.18281E-005, -124.77, 0.346621, 134.875, 0.299801, 14.7867, 0.250002, -105.462, 0.0694242, -11.6141
14, 3060.00000, 242.157, -26.9611, 240.314, -147.038, 239.977, 92.7598, 5.78305E-005, -59.4736, 0.297327, 134.844, 0.174771, 14.7673, 0.275026, -105.435, 0.103376, 35.1801
14, 3120.00000, 242.098, -26.9708, 240.268, -147.046, 239.928, 92.7527, 5.78504E-005, -59.341, 0.2974, 134.834, 0.174804, 14.7586, 0.275083, -105.442, 0.10325, 35.1779
14, 3180.00000, 242.007, -26.9854, 240.199, -147.059, 239.853, 92.7421, 5.78501E-005, -59.155, 0.297511, 134.82, 0.174855, 14.7459, 0.275168, -105.453, 0.103071, 35.1564
14, 3240.00000, 242.022, -26.983, 240.21, -147.057, 239.865, 92.7439, 5.78442E-005, -59.185, 0.297495, 134.822, 0.174845, 14.748, 0.275154, -105.451, 0.103101, 35.1556
