hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2520.00000, 258.006, -26.0295, 254.676, -146.092, 253.753, 93.5536, 0.000816406, 79.4206, 20.1598, -24.3498, 19.8996, -144.412, 19.2895, 95.8616, 0.376761, -164.858
12, 2580.00000, 258.418, -25.9847, 254.926, -146.052, 254.023, 93.5718, 0.000853729, 79.8188, 20.3479, -24.3179, 20.0729, -144.384, 19.421, 95.8616, 0.402323, -166.899
12, 2640.00000, 258.266, -26.0009, 254.83, -146.067, 253.923, 93.5647, 0.000840567, 79.6791, 20.2783, -24.3293, 20.0086, -144.395, 19.3712, 95.8611, 0.393259, -166.225
12, 2700.00000, 258.261, -26.0015, 254.828, -146.067, 253.92, 93.5646, 0.000839852, 79.6737, 20.276, -24.3298, 20.0066, -144.395, 19.37, 95.8613, 0.392774, -166.18
12, 2760.00000, 258.02, -25.9188, 254.193, -146.176, 254.689, 93.5092, 0.000640092, 149.729, 19.9401, -24.0316, 19.4497, -144.079, 20.073, 94.9894, 0.805278, -101.612
12, 2820.00000, 257.823, -25.9419, 254.065, -146.194, 254.538, 93.4982, 0.000633004, 149.745, 19.8468, -24.0472, 19.3631, -144.089, 19.9841, 94.9841, 0.79892, -101.451
12, 2880.00000, 257.098, -26.0324, 253.625, -146.254, 253.95, 93.4574, 0.00057155, 147.58, 19.4986, -24.1094, 19.1048, -144.117, 19.6585, 94.9651, 0.740698, -100.482
12, 2940.00000, 256.95, -26.0485, 253.537, -146.269, 253.856, 93.4515, 0.000559936, 148.66, 19.431, -24.1197, 19.0512, -144.125, 19.6148, 94.9636, 0.737951, -99.5129
12, 3000.00000, 257.054, -26.0372, 253.601, -146.258, 253.924, 93.456, 0.000567638, 147.945, 19.4788, -24.1125, 19.0897, -144.119, 19.6469, 94.965, 0.739852, -100.15
12, 3060.00000, 256.271, -26.1855, 253.358, -146.243, 252.676, 93.4605, 0.000568449, 166.836, 18.9916, -24.0203, 18.6791, -143.857, 19.5154, 94.9874, 0.823206, -90.8851
12, 3120.00000, 256.484, -26.1611, 253.48, -146.224, 252.82, 93.4694, 0.00058284, 165.426, 19.0903, -24.0054, 18.7539, -143.848, 19.5863, 94.9899, 0.829238, -91.9734
12, 3180.00000, 256.984, -26.1039, 253.769, -146.178, 253.16, 93.4905, 0.000621332, 162.519, 19.3224, -23.9699, 18.9247, -143.826, 19.7534, 94.9961, 0.847628, -94.4977
12, 3240.00000, 257.614, -26.0341, 254.126, -146.118, 253.565, 93.5145, 0.000663316, 158.816, 19.6075, -23.9261, 19.1477, -143.795, 19.955, 95.0023, 0.864205, -97.5532
12, 3300.00000, 258.145, -25.9781, 254.448, -146.065, 253.896, 93.536, 0.000681149, 155.324, 19.8455, -23.8912, 19.3668, -143.765, 20.1273, 95.0096, 0.862454, -99.8248
12, 3360.00000, 258.694, -25.9501, 253.924, -146.06, 253.656, 93.4261, 0.000715081, 82.574, 20.2109, -24.2702, 20.0511, -144.581, 19.4835, 95.5207, 0.348728, -150.036
12, 3420.00000, 258.647, -25.9554, 253.901, -146.065, 253.629, 93.425, 0.000709432, 82.3021, 20.1899, -24.2741, 20.037, -144.584, 19.4723, 95.5216, 0.343622, -149.701
12, 3480.00000, 258.525, -25.969, 253.83, -146.076, 253.549, 93.4201, 0.000699703, 81.7542, 20.1344, -24.2837, 19.994, -144.593, 19.4333, 95.5215, 0.334247, -149.245
12, 3540.00000, 258.676, -25.9521, 253.917, -146.062, 253.648, 93.4261, 0.000712132, 82.467, 20.2033, -24.2716, 20.0465, -144.583, 19.4809, 95.5215, 0.346364, -149.817
13, 0.00000, 258.249, -26.0019, 253.683, -146.1, 253.358, 93.4093, 0.000681515, 79.8772, 20.0074, -24.3079, 19.9047, -144.608, 19.3417, 95.522, 0.309592, -149.115
13, 60.00000, 257.353, -25.9951, 253.545, -146.137, 253.424, 93.4871, 0.000575907, 134.587, 19.8346, -24.1027, 19.4224, -144.034, 19.8207, 95.1734, 0.672023, -106.782
13, 120.00000, 257.366, -25.9932, 253.551, -146.136, 253.434, 93.4875, 0.0005777, 134.627, 19.8409, -24.1014, 19.4259, -144.034, 19.8251, 95.1733, 0.673388, -106.852
13, 180.00000, 257.165, -26.0175, 253.444, -146.153, 253.295, 93.4798, 0.000557305, 134.818, 19.7481, -24.1182, 19.3592, -144.043, 19.7586, 95.1721, 0.661539, -105.766
13, 240.00000, 257.307, -26.0011, 253.524, -146.14, 253.39, 93.4854, 0.000570688, 134.535, 19.8133, -24.1071, 19.4084, -144.036, 19.8053, 95.1731, 0.668396, -106.552
13, 300.00000, 257.413, -25.9883, 253.579, -146.131, 253.462, 93.4892, 0.000581389, 134.418, 19.8616, -24.0982, 19.4433, -144.031, 19.8397, 95.1736, 0.674527, -107.125
13, 360.00000, 257.048, -26.0294, 254.456, -146.153, 253.718, 93.6035, 0.000178545, -43.9063, 19.134, -23.2857, 19.9131, -144.476, 19.7115, 95.4857, 0.530625, -43.1642
13, 420.00000, 256.701, -26.0665, 254.231, -146.188, 253.487, 93.5868, 0.000197986, -50.1829, 18.9737, -23.3033, 19.7622, -144.499, 19.5927, 95.4817, 0.549669, -42.1472
13, 480.00000, 256.582, -26.0794, 254.16, -146.199, 253.412, 93.582, 0.00020597, -52.2506, 18.9194, -23.3096, 19.7116, -144.507, 19.5545, 95.4814, 0.557145, -41.7794
13, 540.00000, 256.737, -26.063, 254.26, -146.184, 253.513, 93.5893, 0.000196696, -49.8339, 18.9908, -23.302, 19.7788, -144.497, 19.6076, 95.4829, 0.54866, -42.215
13, 600.00000, 256.634, -26.0738, 254.193, -146.194, 253.445, 93.5843, 0.000202698, -51.4341, 18.9433, -23.3069, 19.7339, -144.504, 19.5719, 95.4817, 0.554161, -41.9291
13, 660.00000, 256.478, -26.1672, 254.302, -146.178, 252.868, 93.5813, 0.000494928, 91.6968, 19.6045, -24.2592, 19.4382, -144.27, 19.3109, 95.7014, 0.343875, -117.871
13, 720.00000, 256.309, -26.1847, 254.195, -146.195, 252.762, 93.574, 0.000480324, 91.8368, 19.5273, -24.2704, 19.3662, -144.281, 19.255, 95.7012, 0.341653, -116.042
13, 780.00000, 256.37, -26.1783, 254.233, -146.189, 252.799, 93.5765, 0.000486048, 91.7729, 19.5554, -24.2663, 19.3923, -144.277, 19.2746, 95.701, 0.342399, -116.771
13, 840.00000, 256.645, -26.1499, 254.415, -146.161, 252.98, 93.5896, 0.000507746, 91.5982, 19.6823, -24.2482, 19.5113, -144.259, 19.3702, 95.7029, 0.346357, -119.414
13, 900.00000, 256.537, -26.1611, 254.341, -146.172, 252.906, 93.584, 0.000499856, 91.6543, 19.6319, -24.2553, 19.4638, -144.266, 19.331, 95.7016, 0.34474, -118.477
13, 960.00000, 256.942, -26.0846, 254.116, -146.218, 253.59, 93.533, 0.000665678, 128.257, 20.0471, -24.5893, 19.4371, -144.311, 19.856, 95.0283, 0.685549, -115.011
13, 1020.00000, 256.635, -26.1186, 253.932, -146.247, 253.384, 93.5196, 0.000639233, 128.883, 19.9044, -24.6144, 19.322, -144.329, 19.7526, 95.0238, 0.672336, -113.491
13, 1080.00000, 257.103, -26.0676, 254.219, -146.202, 253.694, 93.5402, 0.000676231, 127.515, 20.1217, -24.577, 19.5062, -144.301, 19.9103, 95.031, 0.687643, -115.862
13, 1140.00000, 257.124, -26.0652, 254.227, -146.201, 253.704, 93.5404, 0.000678595, 127.325, 20.1308, -24.5751, 19.5142, -144.3, 19.9142, 95.0305, 0.687838, -116.081
13, 1200.00000, 256.935, -26.0852, 254.108, -146.219, 253.583, 93.532, 0.000665893, 128.231, 20.0435, -24.5896, 19.4334, -144.312, 19.8516, 95.0275, 0.685446, -115.044
13, 1260.00000, 257.168, -26.0692, 253.693, -146.172, 253.255, 93.4782, 0.000714585, 151.745, 19.6683, -24.1622, 19.0679, -143.837, 19.8767, 94.9736, 0.860821, -103.309
13, 1320.00000, 257.258, -26.0584, 253.746, -146.165, 253.322, 93.4827, 0.00072306, 151.569, 19.7113, -24.1549, 19.0987, -143.833, 19.9095, 94.9754, 0.866436, -103.64
13, 1380.00000, 257.131, -26.0723, 253.669, -146.177, 253.239, 93.4773, 0.000713202, 152.129, 19.6522, -24.1639, 19.0527, -143.84, 19.8675, 94.9737, 0.8618, -103.056
13, 1440.00000, 256.937, -26.0941, 253.558, -146.195, 253.11, 93.4695, 0.000696801, 152.907, 19.5628, -24.1784, 18.9858, -143.849, 19.8038, 94.9714, 0.853267, -102.164
13, 1500.00000, 257.091, -26.0778, 253.651, -146.18, 253.206, 93.4756, 0.0007076, 152.105, 19.633, -24.168, 19.0421, -143.84, 19.853, 94.9732, 0.857432, -102.908
13, 1560.00000, 256.218, -26.1692, 254.215, -146.217, 252.963, 93.587, 0.000347211, 86.0451, 19.5178, -24.2547, 19.5599, -144.511, 19.4322, 95.5015, 0.317177, -95.3666
13, 1620.00000, 256.158, -26.1756, 254.183, -146.222, 252.929, 93.5852, 0.000340662, 86.0535, 19.4912, -24.2589, 19.5357, -144.515, 19.4156, 95.5021, 0.318389, -94.467
13, 1680.00000, 256.47, -26.1427, 254.379, -146.192, 253.13, 93.5992, 0.00036734, 86.1162, 19.6344, -24.2377, 19.6691, -144.494, 19.5194, 95.5044, 0.315114, -98.0893
13, 1740.00000, 256.492, -26.1404, 254.388, -146.19, 253.139, 93.5993, 0.000370538, 86.0969, 19.6435, -24.2361, 19.6772, -144.493, 19.5236, 95.5037, 0.314516, -98.5461
13, 1800.00000, 256.384, -26.1516, 254.325, -146.201, 253.077, 93.5955, 0.000359137, 86.1389, 19.5949, -24.2433, 19.6324, -144.5, 19.492, 95.5041, 0.316283, -96.9659
13, 1860.00000, 257.013, -26.0618, 253.274, -146.223, 253.396, 93.4344, 0.0004588, 107.983, 19.513, -24.1409, 19.3466, -144.302, 19.3389, 95.3556, 0.44672, -109.404
13, 1920.00000, 257.02, -26.0611, 253.272, -146.222, 253.394, 93.4335, 0.000461204, 107.958, 19.5151, -24.1403, 19.3466, -144.301, 19.3371, 95.3544, 0.447241, -109.661
13, 1980.00000, 256.988, -26.0651, 253.257, -146.225, 253.372, 93.4324, 0.000457782, 107.75, 19.5003, -24.1431, 19.337, -144.303, 19.327, 95.3546, 0.44477, -109.39
13, 2040.00000, 256.843, -26.081, 253.17, -146.239, 253.277, 93.4263, 0.000444348, 107.541, 19.4335, -24.1533, 19.2841, -144.311, 19.2793, 95.3539, 0.438977, -108.164
13, 2100.00000, 256.646, -26.105, 253.062, -146.256, 253.134, 93.4176, 0.000426414, 106.346, 19.3406, -24.1697, 19.2182, -144.32, 19.2108, 95.353, 0.4261, -106.664
13, 2160.00000, 256.567, -26.2102, 253.414, -146.224, 252.391, 93.4393, 0.000738311, 125.377, 19.6481, -24.6867, 18.9144, -144.064, 19.3836, 95.1705, 0.701682, -121.204
13, 2220.00000, 256.574, -26.2097, 253.421, -146.223, 252.396, 93.44, 0.000738126, 125.349, 19.6515, -24.6865, 18.9184, -144.064, 19.3872, 95.171, 0.701406, -121.207
13, 2280.00000, 256.513, -26.2165, 253.386, -146.229, 252.356, 93.4375, 0.000732227, 125.381, 19.6235, -24.6914, 18.8974, -144.067, 19.3673, 95.1706, 0.697615, -120.949
13, 2340.00000, 256.741, -26.1904, 253.518, -146.209, 252.513, 93.4473, 0.000754514, 125.392, 19.7297, -24.6722, 18.9758, -144.056, 19.4442, 95.1725, 0.71294, -121.823
13, 2400.00000, 256.965, -26.165, 253.649, -146.188, 252.664, 93.4568, 0.000777051, 125.38, 19.8342, -24.6535, 19.0524, -144.045, 19.519, 95.1743, 0.72839, -122.69
13, 2460.00000, 256.841, -26.1148, 253.588, -146.201, 253.067, 93.4764, 0.000309529, 111.44, 19.3136, -23.9811, 19.3277, -144.281, 19.3684, 95.3963, 0.437674, -92.5959
13, 2520.00000, 256.925, -26.1058, 253.643, -146.193, 253.124, 93.4806, 0.000316184, 111.438, 19.3527, -23.9759, 19.3605, -144.276, 19.3982, 95.3974, 0.43896, -93.2747
13, 2580.00000, 256.769, -26.1229, 253.551, -146.208, 253.024, 93.4743, 0.000301204, 111.338, 19.2813, -23.9862, 19.3043, -144.285, 19.3481, 95.397, 0.436046, -91.7134
13, 2640.00000, 256.711, -26.1309, 253.526, -146.212, 252.979, 93.4721, 0.000294584, 110.434, 19.2535, -23.9918, 19.2886, -144.287, 19.3287, 95.3973, 0.431275, -91.0319
13, 2700.00000, 256.439, -26.1627, 253.368, -146.236, 252.787, 93.4597, 0.000270567, 108.934, 19.1262, -24.0116, 19.1927, -144.3, 19.234, 95.3953, 0.42239, -88.4591
13, 2760.00000, 255.82, -26.2358, 253.28, -146.252, 252.208, 93.477, 0.000200209, 146.471, 18.9449, -24.0692, 19.0622, -144.303, 19.3412, 95.2136, 0.533444, -78.3795
13, 2820.00000, 256.076, -26.206, 253.425, -146.23, 252.386, 93.488, 0.00022326, 144.269, 19.0637, -24.0507, 19.1507, -144.29, 19.428, 95.2156, 0.538179, -80.5156
13, 2880.00000, 256.07, -26.2073, 253.423, -146.23, 252.377, 93.4874, 0.000222006, 143.972, 19.0599, -24.0518, 19.1492, -144.29, 19.4243, 95.2153, 0.536776, -80.4611
13, 2940.00000, 255.64, -26.258, 253.18, -146.267, 252.073, 93.4685, 0.0001831, 147.39, 18.86, -24.0834, 19.0016, -144.31, 19.2766, 95.2115, 0.527815, -76.8886
13, 3000.00000, 255.669, -26.2536, 253.193, -146.266, 252.1, 93.4701, 0.000187267, 147.814, 18.8744, -24.0802, 19.0092, -144.31, 19.2883, 95.2119, 0.53065, -77.1722
13, 3060.00000, 255.527, -26.3406, 253.404, -146.274, 251.742, 93.468, 0.000457687, 104.642, 18.9055, -24.3693, 18.6457, -144.083, 18.7695, 95.6591, 0.412178, -111.952
13, 3120.00000, 255.005, -26.4012, 253.04, -146.323, 251.33, 93.4336, 0.000411107, 101.875, 18.636, -24.4056, 18.4452, -144.104, 18.5665, 95.6523, 0.381305, -107.621
13, 3180.00000, 255.164, -26.382, 253.158, -146.308, 251.467, 93.446, 0.000424204, 103.044, 18.7218, -24.3942, 18.5078, -144.098, 18.6336, 95.6557, 0.391921, -108.831
13, 3240.00000, 255.709, -26.3191, 253.514, -146.258, 251.878, 93.4775, 0.000472716, 105.588, 18.9929, -24.3553, 18.7102, -144.076, 18.8363, 95.6601, 0.423659, -113.134
13, 3300.00000, 255.453, -26.3498, 253.362, -146.28, 251.684, 93.4641, 0.000451219, 104.091, 18.8692, -24.3754, 18.6206, -144.085, 18.7422, 95.6589, 0.406523, -111.446
13, 3360.00000, 254.979, -26.3355, 252.937, -146.335, 251.721, 93.4465, 0.000153031, 42.4035, 18.5527, -24.1305, 18.9559, -144.568, 18.8501, 95.4303, 0.347744, -57.9138
13, 3420.00000, 254.995, -26.3332, 252.945, -146.334, 251.734, 93.4471, 0.000152726, 43.3377, 18.5609, -24.129, 18.9603, -144.568, 18.8553, 95.43, 0.347852, -58.2692
13, 3480.00000, 255.004, -26.3322, 252.952, -146.333, 251.741, 93.4478, 0.000152674, 43.5946, 18.5654, -24.1285, 18.9639, -144.567, 18.8591, 95.4304, 0.347921, -58.3661
13, 3540.00000, 255.016, -26.3309, 252.961, -146.332, 251.751, 93.4487, 0.000152856, 44.0493, 18.5718, -24.1278, 18.9686, -144.567, 18.8638, 95.4306, 0.34778, -58.5338
14, 0.00000, 254.881, -26.3458, 252.859, -146.345, 251.646, 93.4392, 0.000150196, 39.2834, 18.5011, -24.1354, 18.9139, -144.574, 18.8108, 95.4276, 0.350293, -56.8358
14, 60.00000, 258.615, -25.7507, 255.045, -145.954, 254.979, 93.72, 0.000341704, 137.152, 18.5269, -23.3072, 18.4657, -143.738, 18.6559, 95.7133, 0.543389, -91.9032
14, 120.00000, 258.196, -25.797, 254.729, -145.995, 254.646, 93.6901, 0.000330327, 137.222, 18.3239, -23.3305, 18.2722, -143.758, 18.4609, 95.7019, 0.534667, -91.2829
14, 180.00000, 258.52, -25.7615, 254.973, -145.963, 254.9, 93.7129, 0.000339202, 137.123, 18.4801, -23.3129, 18.4212, -143.742, 18.6108, 95.7105, 0.54123, -91.7834
14, 240.00000, 258.292, -25.7865, 254.799, -145.985, 254.718, 93.6964, 0.000333152, 137.189, 18.3697, -23.3253, 18.3157, -143.753, 18.5046, 95.704, 0.536663, -91.4498
14, 300.00000, 258.377, -25.7772, 254.863, -145.977, 254.785, 93.7023, 0.000335555, 137.168, 18.4109, -23.3206, 18.3549, -143.749, 18.5441, 95.7061, 0.538444, -91.5855
14, 360.00000, 259.075, -25.8479, 255.217, -145.86, 254.004, 93.6696, 0.000800759, 96.3388, 19.2602, -24.2787, 18.7778, -144.076, 18.5001, 95.673, 0.510059, -148.189
14, 420.00000, 258.944, -25.8614, 255.129, -145.874, 253.919, 93.663, 0.000788237, 96.5293, 19.1993, -24.288, 18.721, -144.085, 18.4579, 95.6721, 0.503902, -147.323
14, 480.00000, 258.669, -25.8898, 254.935, -145.902, 253.729, 93.6474, 0.000766902, 96.8216, 19.071, -24.3074, 18.6002, -144.103, 18.3608, 95.6674, 0.493279, -145.912
14, 540.00000, 258.66, -25.8907, 254.931, -145.903, 253.725, 93.6473, 0.000765296, 96.8547, 19.0671, -24.308, 18.5968, -144.104, 18.3595, 95.6679, 0.492579, -145.777
14, 600.00000, 258.751, -25.8814, 254.991, -145.894, 253.783, 93.6516, 0.000774516, 96.6978, 19.1091, -24.3017, 18.6358, -144.098, 18.3875, 95.6681, 0.49689, -146.462
14, 660.00000, 258.231, -25.7609, 254.763, -146.019, 255.016, 93.71, 0.00104258, 128.31, 19.1659, -24.1891, 17.935, -143.325, 18.5366, 95.7169, 0.923617, -130.99
14, 720.00000, 258.364, -25.746, 254.861, -146.006, 255.123, 93.7194, 0.00104676, 128.36, 19.2309, -24.1786, 17.9959, -143.32, 18.5986, 95.7198, 0.927581, -130.963
14, 780.00000, 258.039, -25.7822, 254.611, -146.038, 254.856, 93.695, 0.00103779, 128.27, 19.0711, -24.2036, 17.8446, -143.332, 18.4453, 95.71, 0.919061, -131.037
14, 840.00000, 257.74, -25.8155, 254.391, -146.067, 254.621, 93.6743, 0.00102884, 128.184, 18.9259, -24.2266, 17.7078, -143.342, 18.3067, 95.7028, 0.910712, -131.085
14, 900.00000, 257.594, -25.8322, 254.291, -146.08, 254.508, 93.6651, 0.00102422, 128.114, 18.8556, -24.2383, 17.6421, -143.347, 18.2397, 95.7001, 0.906244, -131.124
14, 960.00000, 258.283, -25.9216, 255.082, -145.94, 253.712, 93.6723, 0.000349731, 19.553, 18.2043, -23.4382, 18.955, -144.566, 18.318, 95.698, 0.257687, -26.2786
14, 1020.00000, 258.389, -25.9109, 255.151, -145.928, 253.776, 93.6769, 0.000355355, 21.2233, 18.2523, -23.433, 18.9999, -144.558, 18.3488, 95.6977, 0.248601, -26.4076
14, 1080.00000, 258.28, -25.9219, 255.08, -145.94, 253.71, 93.6722, 0.000349329, 19.4479, 18.2026, -23.4383, 18.9535, -144.566, 18.3175, 95.6983, 0.258302, -26.2852
14, 1140.00000, 257.804, -25.9729, 254.755, -145.988, 253.377, 93.6456, 0.000334286, 13.4737, 17.9811, -23.4631, 18.7432, -144.6, 18.1521, 95.6917, 0.286958, -25.5323
14, 1200.00000, 257.703, -25.9846, 254.695, -145.997, 253.306, 93.6408, 0.000331206, 11.8229, 17.9339, -23.4695, 18.6992, -144.606, 18.1204, 95.6921, 0.294663, -25.3499
14, 1260.00000, 257.728, -25.9769, 254.431, -145.996, 253.232, 93.6136, 0.000751415, 68.1828, 18.4776, -24.1461, 18.4363, -144.386, 17.6869, 96.1358, 0.262043, 177.516
14, 1320.00000, 257.647, -25.9863, 254.381, -146.003, 253.174, 93.6094, 0.000744519, 68, 18.4395, -24.1525, 18.4009, -144.39, 17.66, 96.1366, 0.256608, 177.795
14, 1380.00000, 257.722, -25.9776, 254.426, -145.996, 253.226, 93.6129, 0.000752093, 68.1866, 18.475, -24.1466, 18.4336, -144.386, 17.6831, 96.1352, 0.262571, 177.434
14, 1440.00000, 258.032, -25.9436, 254.634, -145.966, 253.447, 93.6303, 0.000776415, 68.7479, 18.6206, -24.125, 18.5706, -144.366, 17.7912, 96.1358, 0.28116, 176.491
14, 1500.00000, 258.063, -25.94, 254.652, -145.963, 253.469, 93.6318, 0.00077935, 68.8228, 18.6351, -24.1223, 18.5839, -144.365, 17.8008, 96.1352, 0.283522, 176.392
14, 1560.00000, 257.545, -25.9306, 254.315, -146.028, 253.597, 93.6381, 0.000741294, 107.135, 18.526, -24.1059, 17.9048, -143.749, 17.9191, 95.9174, 0.554371, -137.018
14, 1620.00000, 257.445, -25.9422, 254.25, -146.037, 253.522, 93.6323, 0.000734118, 107.317, 18.4781, -24.1137, 17.8601, -143.753, 17.8829, 95.9168, 0.551118, -136.539
14, 1680.00000, 257.174, -25.9715, 254.066, -146.064, 253.331, 93.617, 0.000714287, 107.936, 18.3515, -24.132, 17.741, -143.766, 17.7878, 95.9146, 0.543119, -135.093
14, 1740.00000, 256.801, -26.0137, 253.833, -146.099, 253.068, 93.5977, 0.000681289, 107.216, 18.1754, -24.1593, 17.6059, -143.782, 17.6578, 95.9147, 0.517269, -133.812
14, 1800.00000, 256.779, -26.016, 253.819, -146.102, 253.054, 93.5968, 0.000678897, 107.196, 18.1652, -24.1606, 17.5983, -143.783, 17.6511, 95.9151, 0.515677, -133.682
14, 1860.00000, 256.876, -25.9876, 253.336, -146.103, 252.974, 93.5462, 0.000447472, 77.0722, 17.7534, -23.6662, 17.8005, -144.016, 17.4372, 96.1075, 0.214691, -118.186
14, 1920.00000, 257.095, -25.9633, 253.468, -146.082, 253.12, 93.5563, 0.000462546, 78.7854, 17.8543, -23.6532, 17.8782, -144.004, 17.5107, 96.1051, 0.22717, -121.117
14, 1980.00000, 256.96, -25.9778, 253.383, -146.096, 253.031, 93.55, 0.000452763, 77.9737, 17.7926, -23.6605, 17.8281, -144.012, 17.4655, 96.1061, 0.220959, -119.27
14, 2040.00000, 256.789, -25.9972, 253.278, -146.112, 252.912, 93.5415, 0.000442122, 76.5087, 17.7121, -23.6708, 17.7666, -144.021, 17.4054, 96.1075, 0.210813, -117.087
14, 2100.00000, 256.68, -26.0099, 253.213, -146.122, 252.835, 93.5361, 0.000435817, 75.4461, 17.6607, -23.6778, 17.7283, -144.026, 17.3671, 96.1086, 0.2039, -115.634
14, 2160.00000, 256.492, -26.0646, 253.623, -146.099, 252.607, 93.5889, 0.000546887, 67.2209, 17.65, -23.733, 17.7028, -144.002, 17.1893, 96.4072, 0.150196, -148.86
14, 2220.00000, 256.264, -26.0895, 253.476, -146.122, 252.452, 93.5774, 0.000535517, 65.399, 17.5433, -23.7456, 17.6209, -144.015, 17.1094, 96.4104, 0.133299, -147.605
14, 2280.00000, 256.274, -26.0886, 253.486, -146.12, 252.459, 93.5781, 0.000536353, 65.3683, 17.5483, -23.7455, 17.6264, -144.014, 17.1137, 96.4108, 0.133244, -147.871
14, 2340.00000, 255.864, -26.1349, 253.228, -146.16, 252.171, 93.5569, 0.000520292, 61.6683, 17.355, -23.7697, 17.4817, -144.033, 16.9674, 96.4172, 0.101642, -146.17
14, 2400.00000, 255.907, -26.1293, 253.251, -146.156, 252.204, 93.5589, 0.000520978, 62.2531, 17.3759, -23.7663, 17.4947, -144.032, 16.9828, 96.4158, 0.106252, -145.876
14, 2460.00000, 256.208, -26.0612, 252.955, -146.18, 252.655, 93.5013, 0.0005397, 78.7301, 17.7966, -24.1717, 17.7222, -144.29, 17.3524, 95.8635, 0.23975, -138.301
14, 2520.00000, 255.945, -26.0921, 252.794, -146.204, 252.461, 93.4872, 0.000524948, 76.8181, 17.6712, -24.1912, 17.6264, -144.302, 17.2564, 95.8637, 0.22099, -137.018
14, 2580.00000, 256.193, -26.0623, 252.943, -146.182, 252.647, 93.5006, 0.000537916, 78.79, 17.7899, -24.1719, 17.715, -144.292, 17.3477, 95.8634, 0.23969, -137.96
14, 2640.00000, 255.94, -26.0928, 252.791, -146.204, 252.458, 93.487, 0.000524552, 76.7789, 17.6686, -24.1916, 17.6244, -144.302, 17.2546, 95.8638, 0.220592, -136.968
14, 2700.00000, 255.861, -26.1011, 252.742, -146.212, 252.408, 93.4835, 0.000518167, 76.3652, 17.6324, -24.1963, 17.5948, -144.308, 17.229, 95.8646, 0.215918, -135.989
14, 2760.00000, 255.911, -26.2591, 253.408, -146.122, 251.259, 93.5258, 0.000548878, 48.281, 17.3712, -24.1101, 17.6733, -144.441, 17.041, 96.1635, 0.0255075, 122.645
14, 2820.00000, 255.661, -26.287, 253.253, -146.146, 251.088, 93.5134, 0.000543321, 45.9544, 17.2548, -24.1255, 17.5846, -144.456, 16.9542, 96.1668, 0.0287127, 82.0153
14, 2880.00000, 255.574, -26.2973, 253.202, -146.154, 251.024, 93.509, 0.00054313, 45.0646, 17.2138, -24.1317, 17.5551, -144.46, 16.9231, 96.1682, 0.0337986, 72.6177
14, 2940.00000, 255.745, -26.2787, 253.312, -146.137, 251.141, 93.5178, 0.000547816, 46.4965, 17.2932, -24.1221, 17.6186, -144.45, 16.9831, 96.1666, 0.0290562, 92.5008
14, 3000.00000, 255.667, -26.2868, 253.259, -146.145, 251.09, 93.5138, 0.000544632, 45.9068, 17.2572, -24.1259, 17.5884, -144.455, 16.956, 96.1672, 0.0297833, 82.5511
14, 3060.00000, 254.812, -26.1884, 252.694, -146.292, 252.091, 93.5351, 0.000607324, 176.558, 16.773, -23.5295, 16.4248, -143.115, 17.4363, 95.4623, 0.839491, -88.3021
14, 3120.00000, 254.709, -26.199, 252.62, -146.303, 252.021, 93.529, 0.000605132, 177.35, 16.7234, -23.5325, 16.3825, -143.119, 17.3993, 95.4607, 0.839656, -87.8373
14, 3180.00000, 254.562, -26.2158, 252.515, -146.318, 251.907, 93.5191, 0.000598241, 178.312, 16.6492, -23.5389, 16.3239, -143.12, 17.342, 95.4579, 0.83626, -87.1832
14, 3240.00000, 254.586, -26.2134, 252.534, -146.315, 251.924, 93.5207, 0.000598591, 178.109, 16.6612, -23.5385, 16.3342, -143.12, 17.3509, 95.4584, 0.836065, -87.2974
14, 3300.00000, 254.481, -26.2252, 252.455, -146.325, 251.841, 93.5129, 0.000593765, 178.828, 16.6068, -23.5425, 16.2913, -143.121, 17.3089, 95.4559, 0.833749, -86.8171
14, 3360.00000, 254.166, -26.3356, 252.408, -146.321, 250.991, 93.4907, 0.000284164, -4.90494, 16.3875, -23.6202, 17.0682, -144.355, 16.7751, 95.9503, 0.344916, -25.3631
14, 3420.00000, 254.045, -26.3497, 252.313, -146.333, 250.888, 93.4806, 0.000291154, -6.29547, 16.323, -23.625, 17.0177, -144.36, 16.723, 95.9485, 0.349725, -24.2376
14, 3480.00000, 254.227, -26.33, 252.458, -146.313, 251.031, 93.4947, 0.000283892, -3.73008, 16.4176, -23.6196, 17.0952, -144.35, 16.7972, 95.9507, 0.340516, -25.5057
14, 3540.00000, 254.154, -26.3382, 252.403, -146.321, 250.974, 93.4894, 0.00028786, -4.8954, 16.3794, -23.622, 17.0659, -144.353, 16.7686, 95.9505, 0.344715, -24.829
15, 0.00000, 255.491, -26.2294, 253.294, -146.23, 251.941, 93.5271, 0.00023082, 15.7532, 16.416, -23.5052, 16.9541, -144.257, 16.6509, 95.9948, 0.28181, -37.4908
15, 60.00000, 256.875, -25.8977, 253.097, -146.078, 253.313, 93.5794, 0.000963417, 119.819, 16.8613, -23.6761, 15.7686, -142.537, 16.1384, 96.5729, 0.784469, -139.822
