hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0630789, -0.0207334, -0.0473088, -0.0155498, -0.0630792, -0.0207326, 1.27328E-007, -1.3662E-008
6, 2940.00000, -0.06308, -0.0207337, -0.0473095, -0.01555, -0.06308, -0.0207329, 1.27282E-007, -1.37093E-008
6, 3000.00000, -0.0630788, -0.0207333, -0.0473088, -0.0155498, -0.0630791, -0.0207326, 1.2702E-007, -1.39366E-008
6, 3060.00000, -0.0709647, -0.0233246, -0.0788508, -0.0259171, -0.0709646, -0.0233253, 3.8383E-008, 1.95948E-008
6, 3120.00000, -0.0709638, -0.0233243, -0.0788492, -0.0259165, -0.0709637, -0.0233249, 3.8424E-008, 1.96821E-008
6, 3180.00000, -0.0709635, -0.0233242, -0.0788489, -0.0259164, -0.0709635, -0.0233249, 3.84813E-008, 1.97875E-008
6, 3240.00000, -0.0709641, -0.0233244, -0.0788495, -0.0259166, -0.0709639, -0.023325, 3.85167E-008, 1.98511E-008
6, 3300.00000, -0.0709639, -0.0233243, -0.0788494, -0.0259166, -0.0709638, -0.023325, 3.85549E-008, 1.99213E-008
6, 3360.00000, -0.0630805, -0.0207336, -0.0551945, -0.0181417, -0.0630805, -0.0207333, 2.84173E-008, -1.18009E-008
6, 3420.00000, -0.0630794, -0.0207333, -0.0551943, -0.0181416, -0.0630794, -0.0207329, 2.83571E-008, -1.1853E-008
6, 3480.00000, -0.0630781, -0.0207328, -0.0551934, -0.0181413, -0.0630784, -0.0207326, 2.82253E-008, -1.19848E-008
6, 3540.00000, -0.0630785, -0.020733, -0.0551937, -0.0181414, -0.0630787, -0.0207327, 2.81233E-008, -1.20911E-008
7, 0.00000, -0.0630785, -0.020733, -0.0551937, -0.0181414, -0.0630788, -0.0207327, 2.80263E-008, -1.21911E-008
7, 60.00000, -0.0630796, -0.0207334, -0.06308, -0.0207333, -0.0709648, -0.0233249, 2.00435E-008, -2.13029E-009
7, 120.00000, -0.0630798, -0.0207335, -0.0630797, -0.0207332, -0.070965, -0.023325, 2.00246E-008, -2.1294E-009
7, 180.00000, -0.0630781, -0.0207329, -0.0630783, -0.0207327, -0.0709636, -0.0233245, 1.98246E-008, -2.10276E-009
7, 240.00000, -0.0630782, -0.0207329, -0.0630783, -0.0207327, -0.0709637, -0.0233245, 1.96368E-008, -2.07895E-009
7, 300.00000, -0.0630789, -0.0207332, -0.063079, -0.020733, -0.0709643, -0.0233247, 1.95273E-008, -2.06563E-009
7, 360.00000, -0.0788512, -0.0259174, -0.0551942, -0.0181419, -0.0709653, -0.0233244, 2.33724E-007, -2.54794E-008
7, 420.00000, -0.0788489, -0.0259166, -0.0551934, -0.0181416, -0.0709639, -0.0233239, 2.33443E-007, -2.57948E-008
7, 480.00000, -0.0788486, -0.0259165, -0.0551932, -0.0181416, -0.0709637, -0.0233238, 2.33166E-007, -2.61489E-008
7, 540.00000, -0.0788484, -0.0259165, -0.0551931, -0.0181415, -0.0709635, -0.0233238, 2.3287E-007, -2.65292E-008
7, 600.00000, -0.0788485, -0.0259165, -0.0551932, -0.0181416, -0.0709636, -0.0233238, 2.32595E-007, -2.68872E-008
7, 660.00000, -0.0867358, -0.0285084, -0.0788499, -0.0259172, -0.0788494, -0.0259163, 4.42341E-008, -8.02236E-009
7, 720.00000, -0.0867345, -0.028508, -0.0788491, -0.0259169, -0.0788491, -0.0259162, 4.4228E-008, -8.0667E-009
7, 780.00000, -0.0867331, -0.0285075, -0.0788481, -0.0259166, -0.0788482, -0.0259159, 4.42344E-008, -8.18597E-009
7, 840.00000, -0.0867331, -0.0285075, -0.0788481, -0.0259166, -0.0788482, -0.0259159, 4.42465E-008, -8.30306E-009
7, 900.00000, -0.0867328, -0.0285074, -0.0788479, -0.0259165, -0.078848, -0.0259158, 4.42585E-008, -8.43148E-009
7, 960.00000, -0.0709649, -0.0233246, -0.0709655, -0.0233256, -0.0630797, -0.0207334, 4.87441E-008, 3.521E-009
7, 1020.00000, -0.0709654, -0.0233248, -0.0709653, -0.0233255, -0.0630797, -0.0207334, 4.88809E-008, 3.49723E-009
7, 1080.00000, -0.0709645, -0.0233244, -0.0709646, -0.0233253, -0.0630791, -0.0207332, 4.8911E-008, 3.49203E-009
7, 1140.00000, -0.0709654, -0.0233247, -0.0709653, -0.0233255, -0.0630797, -0.0207334, 4.90402E-008, 3.47428E-009
7, 1200.00000, -0.0709644, -0.0233244, -0.0709645, -0.0233252, -0.063079, -0.0207332, 4.90679E-008, 3.47092E-009
7, 1260.00000, -0.0551946, -0.0181416, -0.0709655, -0.0233248, -0.0709657, -0.0233258, 1.08626E-007, 3.94732E-008
7, 1320.00000, -0.0551927, -0.018141, -0.0709634, -0.0233241, -0.0709632, -0.023325, 1.08444E-007, 3.97322E-008
7, 1380.00000, -0.0551929, -0.018141, -0.0709636, -0.0233241, -0.0709634, -0.023325, 1.08296E-007, 3.99531E-008
7, 1440.00000, -0.0551939, -0.0181414, -0.0709647, -0.0233245, -0.0709644, -0.0233254, 1.08236E-007, 4.00407E-008
7, 1500.00000, -0.0551938, -0.0181413, -0.0709645, -0.0233244, -0.0709643, -0.0233253, 1.08163E-007, 4.01489E-008
7, 1560.00000, -0.0867359, -0.0285084, -0.0709647, -0.0233257, -0.0709647, -0.0233245, 1.56193E-007, -1.27093E-008
7, 1620.00000, -0.0867328, -0.0285073, -0.0709627, -0.023325, -0.0709627, -0.0233238, 1.56152E-007, -1.29476E-008
7, 1680.00000, -0.0867335, -0.0285076, -0.0709632, -0.0233252, -0.0709631, -0.023324, 1.56151E-007, -1.31357E-008
7, 1740.00000, -0.0867362, -0.0285084, -0.0709648, -0.0233258, -0.0709647, -0.0233245, 1.56164E-007, -1.34854E-008
7, 1800.00000, -0.0867334, -0.0285075, -0.0709631, -0.0233252, -0.0709631, -0.023324, 1.56134E-007, -1.36695E-008
7, 1860.00000, -0.0709657, -0.0233262, -0.0473093, -0.0155499, -0.0788507, -0.0259159, 4.04781E-007, -1.12737E-008
7, 1920.00000, -0.0709633, -0.0233254, -0.0473083, -0.0155495, -0.0788491, -0.0259154, 4.04295E-007, -1.15059E-008
7, 1980.00000, -0.0709634, -0.0233254, -0.0473083, -0.0155496, -0.0788492, -0.0259154, 4.03877E-007, -1.1722E-008
7, 2040.00000, -0.0709625, -0.0233251, -0.0473079, -0.0155494, -0.0788484, -0.0259151, 4.03267E-007, -1.2027E-008
7, 2100.00000, -0.0709656, -0.0233261, -0.0473095, -0.0155499, -0.0788509, -0.025916, 4.02464E-007, -1.24721E-008
7, 2160.00000, -0.0709655, -0.0233242, -0.0709655, -0.0233261, -0.0473093, -0.01555, 3.56477E-007, 4.61621E-008
7, 2220.00000, -0.0709628, -0.0233233, -0.0709632, -0.0233253, -0.0473079, -0.0155495, 3.56606E-007, 4.60844E-008
7, 2280.00000, -0.0709659, -0.0233243, -0.0709656, -0.0233261, -0.0473094, -0.01555, 3.56865E-007, 4.60119E-008
7, 2340.00000, -0.0709643, -0.0233238, -0.0709644, -0.0233257, -0.0473087, -0.0155497, 3.56915E-007, 4.59749E-008
7, 2400.00000, -0.0709633, -0.0233234, -0.0709636, -0.0233255, -0.0473082, -0.0155496, 3.57034E-007, 4.59172E-008
7, 2460.00000, -0.0630799, -0.0207335, -0.0630798, -0.0207333, -0.0709652, -0.0233251, 1.09042E-008, -5.23639E-010
7, 2520.00000, -0.0630775, -0.0207327, -0.0630779, -0.0207327, -0.0709631, -0.0233244, 1.07819E-008, -5.06329E-010
7, 2580.00000, -0.0630802, -0.0207336, -0.0630801, -0.0207334, -0.0709652, -0.0233251, 1.06059E-008, -4.89963E-010
7, 2640.00000, -0.0630783, -0.0207329, -0.0630786, -0.0207329, -0.0709638, -0.0233246, 1.05313E-008, -4.77598E-010
7, 2700.00000, -0.0630785, -0.020733, -0.0630788, -0.020733, -0.070964, -0.0233247, 1.04625E-008, -4.69528E-010
7, 2760.00000, -0.0551951, -0.018141, -0.0709657, -0.0233255, -0.0473094, -0.0155503, 2.7001E-007, 5.90553E-008
7, 2820.00000, -0.0551938, -0.0181406, -0.0709646, -0.0233251, -0.0473087, -0.0155501, 2.70072E-007, 5.91436E-008
7, 2880.00000, -0.0551954, -0.0181411, -0.0709661, -0.0233256, -0.0473096, -0.0155504, 2.70303E-007, 5.94524E-008
7, 2940.00000, -0.0551952, -0.0181411, -0.070966, -0.0233256, -0.0473095, -0.0155504, 2.70432E-007, 5.96335E-008
7, 3000.00000, -0.0551937, -0.0181406, -0.0709645, -0.0233251, -0.0473087, -0.0155501, 2.70477E-007, 5.97128E-008
7, 3060.00000, -0.094622, -0.0310998, -0.0630796, -0.0207346, -0.0551941, -0.0181408, 7.45829E-007, 2.59149E-008
7, 3120.00000, -0.0946223, -0.0310999, -0.0630797, -0.0207347, -0.0551944, -0.0181409, 7.45716E-007, 2.54715E-008
7, 3180.00000, -0.0946191, -0.0310989, -0.063078, -0.0207341, -0.055193, -0.0181404, 7.45554E-007, 2.51471E-008
7, 3240.00000, -0.0946188, -0.0310988, -0.0630779, -0.0207341, -0.0551929, -0.0181404, 7.45466E-007, 2.47946E-008
7, 3300.00000, -0.0946199, -0.0310991, -0.0630785, -0.0207343, -0.0551934, -0.0181405, 7.45442E-007, 2.45662E-008
7, 3360.00000, -0.0709651, -0.0233244, -0.0788506, -0.0259174, -0.0630793, -0.0207335, 1.26197E-007, 4.60675E-008
7, 3420.00000, -0.0709637, -0.0233239, -0.0788492, -0.0259169, -0.0630784, -0.0207332, 1.26236E-007, 4.60877E-008
7, 3480.00000, -0.0709655, -0.0233245, -0.0788507, -0.0259174, -0.0630795, -0.0207336, 1.26353E-007, 4.6153E-008
7, 3540.00000, -0.0709635, -0.0233238, -0.078849, -0.0259168, -0.0630782, -0.0207331, 1.26403E-007, 4.61788E-008
8, 0.00000, -0.0709656, -0.0233245, -0.0788508, -0.0259174, -0.0630796, -0.0207336, 1.26557E-007, 4.62652E-008
8, 60.00000, -0.0709648, -0.0233243, -0.0867359, -0.0285088, -0.0709646, -0.0233255, 1.44954E-007, 6.87686E-008
8, 120.00000, -0.0709653, -0.0233245, -0.086736, -0.0285089, -0.0709646, -0.0233255, 1.45012E-007, 6.89477E-008
8, 180.00000, -0.0709632, -0.0233238, -0.0867341, -0.0285082, -0.0709631, -0.0233251, 1.4504E-007, 6.90233E-008
8, 240.00000, -0.0709655, -0.0233245, -0.0867362, -0.0285089, -0.0709647, -0.0233256, 1.45142E-007, 6.92939E-008
8, 300.00000, -0.0709653, -0.0233245, -0.0867361, -0.0285089, -0.0709646, -0.0233255, 1.4521E-007, 6.94699E-008
8, 360.00000, -0.0709653, -0.023325, -0.0788503, -0.0259167, -0.0788493, -0.0259167, 1.27103E-008, 1.81518E-008
8, 420.00000, -0.0709655, -0.0233251, -0.0788505, -0.0259168, -0.0788503, -0.0259171, 1.26367E-008, 1.83201E-008
8, 480.00000, -0.0709653, -0.023325, -0.0788504, -0.0259168, -0.0788502, -0.025917, 1.2579E-008, 1.84402E-008
8, 540.00000, -0.0709654, -0.0233251, -0.0788505, -0.0259168, -0.0788502, -0.025917, 1.25039E-008, 1.85919E-008
8, 600.00000, -0.0709655, -0.0233251, -0.0788505, -0.0259168, -0.0788503, -0.0259171, 1.24274E-008, 1.87476E-008
8, 660.00000, -0.0788496, -0.0259161, -0.0867354, -0.0285088, -0.0788499, -0.0259171, 4.0671E-008, 3.33775E-008
8, 720.00000, -0.0788506, -0.0259164, -0.0867358, -0.0285089, -0.0788498, -0.025917, 4.07175E-008, 3.34948E-008
8, 780.00000, -0.0788505, -0.0259164, -0.0867357, -0.0285089, -0.0788497, -0.025917, 4.0757E-008, 3.35724E-008
8, 840.00000, -0.078849, -0.0259159, -0.0867345, -0.0285085, -0.0788487, -0.0259167, 4.07676E-008, 3.35903E-008
8, 900.00000, -0.0788506, -0.0259164, -0.0867357, -0.0285089, -0.0788498, -0.025917, 4.08096E-008, 3.36788E-008
8, 960.00000, -0.0630797, -0.0207336, -0.0630802, -0.0207333, -0.0788502, -0.0259167, 6.68665E-008, 2.62536E-009
8, 1020.00000, -0.0630799, -0.0207336, -0.06308, -0.0207332, -0.0788504, -0.0259168, 6.68728E-008, 2.61108E-009
8, 1080.00000, -0.0630802, -0.0207337, -0.06308, -0.0207332, -0.0788505, -0.0259168, 6.66758E-008, 2.62811E-009
8, 1140.00000, -0.0630801, -0.0207337, -0.06308, -0.0207332, -0.0788505, -0.0259168, 6.64974E-008, 2.64711E-009
8, 1200.00000, -0.0630789, -0.0207333, -0.0630792, -0.0207329, -0.0788495, -0.0259165, 6.64372E-008, 2.66011E-009
8, 1260.00000, -0.0630806, -0.0207329, -0.06308, -0.020734, -0.0473094, -0.0155499, 1.74611E-007, 2.57919E-008
8, 1320.00000, -0.0630808, -0.0207329, -0.0630804, -0.0207341, -0.0473096, -0.01555, 1.747E-007, 2.57567E-008
8, 1380.00000, -0.0630796, -0.0207326, -0.0630796, -0.0207338, -0.047309, -0.0155498, 1.74718E-007, 2.57426E-008
8, 1440.00000, -0.0630807, -0.0207329, -0.0630804, -0.0207341, -0.0473096, -0.01555, 1.74824E-007, 2.57216E-008
8, 1500.00000, -0.0630807, -0.0207329, -0.0630804, -0.0207341, -0.0473096, -0.01555, 1.74918E-007, 2.56947E-008
8, 1560.00000, -0.06308, -0.0207332, -0.0709649, -0.0233249, -0.0709649, -0.0233253, 1.49638E-008, 2.52931E-008
8, 1620.00000, -0.0630776, -0.0207325, -0.0709634, -0.0233245, -0.070963, -0.0233247, 1.49392E-008, 2.53634E-008
8, 1680.00000, -0.0630802, -0.0207333, -0.0709655, -0.0233251, -0.0709651, -0.0233254, 1.48848E-008, 2.5444E-008
8, 1740.00000, -0.0630802, -0.0207333, -0.0709655, -0.0233251, -0.0709651, -0.0233254, 1.48421E-008, 2.55233E-008
8, 1800.00000, -0.0630786, -0.0207328, -0.0709642, -0.0233247, -0.0709638, -0.023325, 1.48318E-008, 2.55541E-008
8, 1860.00000, -0.0709652, -0.0233255, -0.0709643, -0.0233246, -0.0867355, -0.0285084, 8.35464E-008, -6.96726E-009
8, 1920.00000, -0.0709652, -0.0233255, -0.070965, -0.0233248, -0.0867357, -0.0285085, 8.33104E-008, -6.913E-009
8, 1980.00000, -0.0709654, -0.0233256, -0.0709651, -0.0233248, -0.0867359, -0.0285085, 8.30338E-008, -6.88145E-009
8, 2040.00000, -0.0709654, -0.0233256, -0.0709651, -0.0233249, -0.0867359, -0.0285085, 8.27505E-008, -6.84839E-009
8, 2100.00000, -0.0709633, -0.0233249, -0.0709636, -0.0233244, -0.086734, -0.0285079, 8.26658E-008, -6.82823E-009
8, 2160.00000, -0.0788487, -0.0259173, -0.070965, -0.0233246, -0.102507, -0.0336917, 3.30475E-007, 8.13263E-009
8, 2220.00000, -0.0788507, -0.0259179, -0.0709649, -0.0233246, -0.102507, -0.0336917, 3.29642E-007, 7.96472E-009
8, 2280.00000, -0.0788508, -0.0259179, -0.0709649, -0.0233246, -0.102507, -0.0336917, 3.28739E-007, 7.86724E-009
8, 2340.00000, -0.0788478, -0.025917, -0.0709631, -0.023324, -0.102504, -0.0336909, 3.2854E-007, 7.87594E-009
8, 2400.00000, -0.0788504, -0.0259178, -0.0709648, -0.0233246, -0.102507, -0.0336917, 3.27971E-007, 7.79169E-009
8, 2460.00000, -0.0551944, -0.0181415, -0.0788508, -0.0259162, -0.0788497, -0.0259175, 2.37719E-007, 9.89464E-008
8, 2520.00000, -0.0551949, -0.0181416, -0.078851, -0.0259163, -0.0788505, -0.0259177, 2.37463E-007, 9.91848E-008
8, 2580.00000, -0.0551936, -0.0181412, -0.0788497, -0.0259159, -0.0788492, -0.0259173, 2.37425E-007, 9.92416E-008
8, 2640.00000, -0.0551951, -0.0181417, -0.0788511, -0.0259164, -0.0788506, -0.0259178, 2.37065E-007, 9.96206E-008
8, 2700.00000, -0.0551949, -0.0181416, -0.078851, -0.0259163, -0.0788505, -0.0259177, 2.36841E-007, 9.98794E-008
8, 2760.00000, -0.0788506, -0.0259153, -0.102506, -0.033693, -0.0630785, -0.0207338, 6.74377E-007, 1.73018E-007
8, 2820.00000, -0.0788491, -0.0259148, -0.102506, -0.0336927, -0.0630781, -0.0207337, 6.74374E-007, 1.73065E-007
8, 2880.00000, -0.0788507, -0.0259153, -0.102507, -0.0336931, -0.063079, -0.020734, 6.7445E-007, 1.73213E-007
8, 2940.00000, -0.0788488, -0.0259147, -0.102505, -0.0336926, -0.063078, -0.0207336, 6.7445E-007, 1.73236E-007
8, 3000.00000, -0.0788509, -0.0259154, -0.102507, -0.0336932, -0.0630792, -0.020734, 6.74581E-007, 1.73476E-007
8, 3060.00000, -0.0788487, -0.0259163, -0.0788513, -0.0259172, -0.0867351, -0.0285084, 8.55466E-011, -1.06754E-009
8, 3120.00000, -0.0788499, -0.0259167, -0.07885, -0.0259167, -0.0867349, -0.0285084, 8.0642E-011, -1.08888E-009
8, 3180.00000, -0.0788511, -0.0259171, -0.0788506, -0.0259169, -0.0867357, -0.0285086, -1.25036E-010, -1.0823E-009
8, 3240.00000, -0.078847, -0.0259158, -0.0788477, -0.025916, -0.0867326, -0.0285076, -1.94391E-010, -1.07683E-009
8, 3300.00000, -0.0788509, -0.025917, -0.0788504, -0.0259169, -0.0867356, -0.0285086, -3.67131E-010, -1.07641E-009
8, 3360.00000, -0.070965, -0.0233253, -0.06308, -0.0207334, -0.0788501, -0.0259164, 5.66277E-008, -1.8632E-008
8, 3420.00000, -0.0709659, -0.0233256, -0.0630802, -0.0207335, -0.0788508, -0.0259167, 5.63494E-008, -1.87887E-008
8, 3480.00000, -0.0709657, -0.0233255, -0.0630801, -0.0207334, -0.0788508, -0.0259167, 5.60715E-008, -1.89451E-008
8, 3540.00000, -0.0709655, -0.0233255, -0.06308, -0.0207334, -0.0788506, -0.0259166, 5.5847E-008, -1.91007E-008
9, 0.00000, -0.0709654, -0.0233255, -0.06308, -0.0207334, -0.0788506, -0.0259166, 5.56726E-008, -1.92249E-008
9, 60.00000, -0.0867355, -0.028508, -0.0867354, -0.028509, -0.078849, -0.0259166, 5.44617E-008, 2.43033E-009
9, 120.00000, -0.0867352, -0.0285078, -0.0867351, -0.0285089, -0.0788493, -0.0259167, 5.46653E-008, 2.45588E-009
9, 180.00000, -0.086736, -0.0285081, -0.0867359, -0.0285091, -0.07885, -0.0259169, 5.48142E-008, 2.47032E-009
9, 240.00000, -0.0867355, -0.0285079, -0.0867355, -0.028509, -0.0788495, -0.0259168, 5.45563E-008, 2.4276E-009
9, 300.00000, -0.0867352, -0.0285079, -0.0867351, -0.0285089, -0.0788493, -0.0259167, 5.47754E-008, 2.4766E-009
9, 360.00000, -0.0709651, -0.0233241, -0.0788506, -0.0259176, -0.0551946, -0.0181419, 2.73679E-007, 6.38383E-008
9, 420.00000, -0.070966, -0.0233244, -0.0788512, -0.0259178, -0.0551947, -0.0181419, 2.74119E-007, 6.41246E-008
9, 480.00000, -0.0709658, -0.0233243, -0.0788511, -0.0259177, -0.0551946, -0.0181419, 2.74426E-007, 6.43551E-008
9, 540.00000, -0.0709647, -0.023324, -0.07885, -0.0259174, -0.0551938, -0.0181417, 2.74466E-007, 6.44175E-008
9, 600.00000, -0.070966, -0.0233244, -0.0788512, -0.0259178, -0.0551948, -0.018142, 2.74965E-007, 6.47495E-008
9, 660.00000, -0.0630787, -0.0207335, -0.0630803, -0.0207331, -0.0867365, -0.0285088, 1.92736E-007, 2.94875E-008
9, 720.00000, -0.0630798, -0.0207338, -0.06308, -0.020733, -0.0867358, -0.0285086, 1.94186E-007, 2.97711E-008
9, 780.00000, -0.0630796, -0.0207338, -0.0630797, -0.0207329, -0.0867355, -0.0285085, 1.92418E-007, 2.93891E-008
9, 840.00000, -0.0630801, -0.0207339, -0.0630801, -0.020733, -0.0867362, -0.0285087, 1.91804E-007, 2.93072E-008
9, 900.00000, -0.0630793, -0.0207337, -0.0630795, -0.0207328, -0.0867353, -0.0285084, 1.91735E-007, 2.92767E-008
9, 960.00000, -0.0867355, -0.0285075, -0.0867354, -0.0285094, -0.0709643, -0.023325, 1.87687E-007, 2.05941E-008
9, 1020.00000, -0.0867363, -0.0285078, -0.086736, -0.0285095, -0.0709646, -0.0233251, 1.88007E-007, 2.06893E-008
9, 1080.00000, -0.0867362, -0.0285077, -0.0867358, -0.0285095, -0.0709645, -0.0233251, 1.88249E-007, 2.07668E-008
9, 1140.00000, -0.0867332, -0.0285068, -0.0867335, -0.0285088, -0.0709626, -0.0233245, 1.8837E-007, 2.08357E-008
9, 1200.00000, -0.0867362, -0.0285077, -0.0867359, -0.0285095, -0.0709645, -0.0233251, 1.88654E-007, 2.08857E-008
9, 1260.00000, -0.0867367, -0.0285094, -0.0551938, -0.0181418, -0.07885, -0.0259156, 3.85565E-007, -4.41506E-008
9, 1320.00000, -0.0867366, -0.0285094, -0.0551946, -0.0181421, -0.0788507, -0.0259158, 3.8528E-007, -4.48427E-008
9, 1380.00000, -0.0867356, -0.0285091, -0.0551942, -0.018142, -0.0788498, -0.0259156, 3.84268E-007, -4.80178E-008
9, 1440.00000, -0.0867357, -0.0285091, -0.0551942, -0.0181419, -0.07885, -0.0259156, 3.84247E-007, -4.80501E-008
9, 1500.00000, -0.0867345, -0.0285087, -0.0551937, -0.0181418, -0.078849, -0.0259153, 3.84946E-007, -4.61557E-008
9, 1560.00000, -0.0867363, -0.0285074, -0.0867352, -0.0285096, -0.0630789, -0.0207333, 3.83294E-007, 3.7862E-008
9, 1620.00000, -0.0867355, -0.0285072, -0.0867356, -0.0285097, -0.0630787, -0.0207332, 3.84996E-007, 3.77338E-008
9, 1680.00000, -0.0867348, -0.0285069, -0.0867352, -0.0285096, -0.0630783, -0.0207331, 3.84245E-007, 3.78205E-008
9, 1740.00000, -0.0867356, -0.0285072, -0.0867356, -0.0285097, -0.0630787, -0.0207332, 3.85707E-007, 3.76804E-008
9, 1800.00000, -0.0867346, -0.0285069, -0.0867351, -0.0285096, -0.0630782, -0.0207331, 3.84771E-007, 3.77599E-008
9, 1860.00000, -0.0788494, -0.0259162, -0.086736, -0.0285087, -0.0867348, -0.0285087, 9.677E-009, 3.43567E-008
9, 1920.00000, -0.0788494, -0.0259162, -0.0867351, -0.0285084, -0.0867341, -0.0285085, 9.78329E-009, 3.41883E-008
9, 1980.00000, -0.0788497, -0.0259163, -0.0867352, -0.0285085, -0.0867342, -0.0285085, 9.24604E-009, 3.49945E-008
9, 2040.00000, -0.0788507, -0.0259166, -0.0867359, -0.0285087, -0.0867356, -0.028509, 9.03997E-009, 3.52914E-008
9, 2100.00000, -0.0788493, -0.0259162, -0.086735, -0.0285084, -0.0867341, -0.0285085, 9.18789E-009, 3.50734E-008
9, 2160.00000, -0.078851, -0.0259168, -0.0630792, -0.0207337, -0.070965, -0.0233247, 9.13388E-008, -5.65005E-008
9, 2220.00000, -0.0788505, -0.0259167, -0.0630797, -0.0207338, -0.0709645, -0.0233245, 9.13347E-008, -5.76593E-008
9, 2280.00000, -0.0788508, -0.0259168, -0.0630798, -0.0207338, -0.070965, -0.0233247, 9.13192E-008, -5.63993E-008
9, 2340.00000, -0.0788503, -0.0259166, -0.0630795, -0.0207338, -0.0709643, -0.0233245, 9.14195E-008, -5.87336E-008
9, 2400.00000, -0.078851, -0.0259168, -0.0630799, -0.0207339, -0.0709649, -0.0233247, 9.14004E-008, -5.89977E-008
9, 2460.00000, -0.0630796, -0.020734, -0.0630801, -0.0207328, -0.0946205, -0.0311, 3.77767E-007, 3.59106E-008
9, 2520.00000, -0.0630808, -0.0207344, -0.0630804, -0.0207329, -0.0946226, -0.0311007, 3.75597E-007, 3.53709E-008
9, 2580.00000, -0.0630807, -0.0207343, -0.0630803, -0.0207329, -0.0946224, -0.0311006, 3.73582E-007, 3.50086E-008
9, 2640.00000, -0.0630809, -0.0207344, -0.0630807, -0.020733, -0.0946227, -0.0311007, 3.73908E-007, 3.50482E-008
9, 2700.00000, -0.0630789, -0.0207338, -0.0630793, -0.0207326, -0.0946204, -0.0311, 3.75025E-007, 3.52177E-008
9, 2760.00000, -0.0788505, -0.0259164, -0.0630801, -0.0207342, -0.0630796, -0.0207329, 1.74174E-007, -5.13726E-008
9, 2820.00000, -0.0788507, -0.0259164, -0.0630797, -0.0207341, -0.0630793, -0.0207328, 1.7486E-007, -5.21541E-008
9, 2880.00000, -0.0788501, -0.0259162, -0.0630794, -0.020734, -0.0630789, -0.0207327, 1.7452E-007, -5.17531E-008
9, 2940.00000, -0.0788518, -0.0259168, -0.0630803, -0.0207343, -0.0630801, -0.0207331, 1.74864E-007, -5.22473E-008
9, 3000.00000, -0.0788521, -0.0259169, -0.0630804, -0.0207343, -0.0630803, -0.0207331, 1.75334E-007, -5.28462E-008
9, 3060.00000, -0.0867354, -0.0285083, -0.0946236, -0.0311013, -0.0946162, -0.0310992, 2.73637E-009, 3.16556E-008
9, 3120.00000, -0.0867358, -0.0285083, -0.0946208, -0.0311004, -0.0946204, -0.0311005, 2.54599E-009, 3.18005E-008
9, 3180.00000, -0.0867344, -0.0285079, -0.09462, -0.0311001, -0.0946192, -0.0311002, 2.66751E-009, 3.16872E-008
9, 3240.00000, -0.0867346, -0.028508, -0.0946203, -0.0311002, -0.0946194, -0.0311002, 2.19243E-009, 3.20796E-008
9, 3300.00000, -0.0867347, -0.028508, -0.0946203, -0.0311002, -0.0946194, -0.0311002, 1.71707E-009, 3.24555E-008
9, 3360.00000, -0.0709638, -0.0233248, -0.0630788, -0.0207332, -0.0788524, -0.0259171, 4.43957E-008, -3.36711E-008
9, 3420.00000, -0.0709659, -0.0233255, -0.06308, -0.0207335, -0.0788507, -0.0259166, 4.40312E-008, -3.39496E-008
9, 3480.00000, -0.0709663, -0.0233256, -0.0630802, -0.0207335, -0.078851, -0.0259167, 4.35337E-008, -3.42999E-008
9, 3540.00000, -0.0709673, -0.023326, -0.0630811, -0.0207339, -0.078852, -0.025917, 4.36856E-008, -3.41966E-008
10, 0.00000, -0.0709669, -0.0233258, -0.0630804, -0.0207336, -0.0788516, -0.0259169, 4.2912E-008, -3.47371E-008
10, 60.00000, -0.0788511, -0.0259166, -0.0630798, -0.020734, -0.0630793, -0.0207328, 1.61559E-007, -3.56268E-008
10, 120.00000, -0.0788526, -0.0259171, -0.0630809, -0.0207344, -0.0630807, -0.0207332, 1.61374E-007, -3.54621E-008
10, 180.00000, -0.0788512, -0.0259167, -0.06308, -0.0207341, -0.0630798, -0.020733, 1.61575E-007, -3.56795E-008
10, 240.00000, -0.0788512, -0.0259167, -0.0630801, -0.0207341, -0.0630798, -0.020733, 1.61789E-007, -3.59011E-008
10, 300.00000, -0.0788506, -0.0259165, -0.0630796, -0.020734, -0.0630794, -0.0207329, 1.62642E-007, -3.67144E-008
10, 360.00000, -0.0788508, -0.0259166, -0.0788499, -0.025917, -0.0788493, -0.0259165, -1.60744E-009, 2.29086E-010
10, 420.00000, -0.0788507, -0.0259166, -0.0788505, -0.0259173, -0.07885, -0.0259168, -1.62725E-009, 2.30038E-010
10, 480.00000, -0.0788501, -0.0259165, -0.0788501, -0.0259171, -0.0788498, -0.0259168, -1.36364E-009, 2.48328E-010
10, 540.00000, -0.0788503, -0.0259165, -0.0788503, -0.0259172, -0.0788496, -0.0259166, -1.47877E-009, 2.45618E-010
10, 600.00000, -0.0788503, -0.0259165, -0.0788504, -0.0259173, -0.0788495, -0.0259166, -1.62863E-009, 2.31356E-010
10, 660.00000, -0.0709658, -0.023325, -0.0788495, -0.0259166, -0.0788496, -0.0259169, 5.5866E-009, 3.75788E-008
