hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, -0.159885, -0.0525501, -0.174422, -0.05733, -0.159884, -0.0525531, 1.49584E-007, 6.10844E-008
10, 1740.00000, -0.159885, -0.0525502, -0.174422, -0.05733, -0.159884, -0.0525531, 1.49608E-007, 6.1083E-008
10, 1800.00000, -0.159885, -0.0525502, -0.174422, -0.0573301, -0.159884, -0.0525532, 1.4941E-007, 6.10962E-008
10, 1860.00000, -0.15989, -0.0525564, -0.101743, -0.0334434, -0.145349, -0.0477675, 2.11422E-006, -3.44507E-008
10, 1920.00000, -0.15989, -0.052557, -0.101741, -0.033443, -0.145353, -0.0477691, 2.1145E-006, -3.44058E-008
10, 1980.00000, -0.15989, -0.0525566, -0.101741, -0.033443, -0.145352, -0.0477688, 2.11453E-006, -3.43884E-008
10, 2040.00000, -0.159889, -0.0525561, -0.101741, -0.033443, -0.145351, -0.0477685, 2.11449E-006, -3.43965E-008
10, 2100.00000, -0.159889, -0.0525562, -0.101741, -0.033443, -0.145352, -0.0477686, 2.11449E-006, -3.43979E-008
10, 2160.00000, -0.14535, -0.0477755, -0.145349, -0.0477732, -0.159886, -0.052551, 1.1629E-007, -2.02816E-008
10, 2220.00000, -0.14535, -0.0477754, -0.145349, -0.0477734, -0.159886, -0.0525516, 1.16323E-007, -2.0314E-008
10, 2280.00000, -0.14535, -0.0477754, -0.145349, -0.0477735, -0.159887, -0.0525517, 1.16361E-007, -2.03823E-008
10, 2340.00000, -0.14535, -0.0477754, -0.145349, -0.0477735, -0.159886, -0.0525516, 1.16381E-007, -2.04252E-008
10, 2400.00000, -0.14535, -0.0477754, -0.145349, -0.0477735, -0.159886, -0.0525516, 1.16408E-007, -2.04815E-008
10, 2460.00000, -0.145353, -0.0477726, -0.130815, -0.0429997, -0.116278, -0.0382181, 5.42395E-007, 2.06462E-008
10, 2520.00000, -0.145353, -0.0477729, -0.130815, -0.0429998, -0.116278, -0.0382181, 5.4212E-007, 2.07346E-008
10, 2580.00000, -0.145353, -0.0477726, -0.130815, -0.0429997, -0.116278, -0.038218, 5.42105E-007, 2.07404E-008
10, 2640.00000, -0.145353, -0.0477728, -0.130815, -0.0429997, -0.116278, -0.038218, 5.41931E-007, 2.07937E-008
10, 2700.00000, -0.145353, -0.047773, -0.130815, -0.0429998, -0.116278, -0.0382181, 5.41983E-007, 2.07787E-008
10, 2760.00000, -0.116279, -0.0382202, -0.130815, -0.0429949, -0.145351, -0.0477752, 3.94621E-007, 2.01378E-008
10, 2820.00000, -0.116279, -0.0382205, -0.130815, -0.042995, -0.145352, -0.0477757, 3.94665E-007, 2.01629E-008
10, 2880.00000, -0.116279, -0.0382203, -0.130815, -0.0429949, -0.145352, -0.0477756, 3.94581E-007, 2.00719E-008
10, 2940.00000, -0.116279, -0.0382203, -0.130815, -0.0429949, -0.145352, -0.0477756, 3.94434E-007, 1.99194E-008
10, 3000.00000, -0.116279, -0.0382203, -0.130815, -0.0429949, -0.145352, -0.0477756, 3.94324E-007, 1.98126E-008
10, 3060.00000, -0.145353, -0.0477712, -0.130816, -0.0430012, -0.101742, -0.0334406, 1.20581E-006, 8.83549E-008
10, 3120.00000, -0.145353, -0.0477712, -0.130815, -0.0430008, -0.101742, -0.0334406, 1.20572E-006, 8.83773E-008
10, 3180.00000, -0.145354, -0.0477717, -0.130816, -0.0430011, -0.101742, -0.0334407, 1.20498E-006, 8.85526E-008
10, 3240.00000, -0.145353, -0.047771, -0.130815, -0.0430008, -0.101741, -0.0334406, 1.2048E-006, 8.8589E-008
10, 3300.00000, -0.145355, -0.0477725, -0.130816, -0.0430015, -0.101743, -0.0334409, 1.20521E-006, 8.85042E-008
10, 3360.00000, -0.174427, -0.0573224, -0.159888, -0.0525604, -0.101739, -0.0334404, 3.52936E-006, 2.84732E-007
10, 3420.00000, -0.174428, -0.0573234, -0.159888, -0.0525605, -0.101741, -0.0334406, 3.53E-006, 2.8464E-007
10, 3480.00000, -0.174428, -0.0573234, -0.159888, -0.0525605, -0.101741, -0.0334406, 3.53067E-006, 2.8455E-007
10, 3540.00000, -0.174425, -0.0573213, -0.159886, -0.0525593, -0.101738, -0.0334404, 3.52969E-006, 2.84668E-007
11, 0.00000, -0.174426, -0.0573223, -0.159887, -0.0525598, -0.101739, -0.0334405, 3.52954E-006, 2.84694E-007
11, 60.00000, -0.145351, -0.0477727, -0.145351, -0.0477761, -0.130813, -0.0429965, 1.88147E-007, 4.02463E-008
11, 120.00000, -0.145352, -0.047773, -0.145351, -0.0477764, -0.130814, -0.0429966, 1.88176E-007, 4.02404E-008
11, 180.00000, -0.145351, -0.0477728, -0.145351, -0.0477763, -0.130813, -0.0429965, 1.88102E-007, 4.02609E-008
11, 240.00000, -0.145351, -0.0477728, -0.14535, -0.047776, -0.130813, -0.0429965, 1.87962E-007, 4.02967E-008
11, 300.00000, -0.145351, -0.0477728, -0.14535, -0.0477759, -0.130813, -0.0429965, 1.87781E-007, 4.03378E-008
11, 360.00000, -0.116278, -0.038219, -0.145352, -0.0477721, -0.145351, -0.047777, 5.80797E-007, 8.75612E-008
11, 420.00000, -0.116278, -0.0382191, -0.145352, -0.0477723, -0.145351, -0.0477771, 5.80643E-007, 8.7512E-008
11, 480.00000, -0.116278, -0.0382191, -0.145352, -0.0477721, -0.145351, -0.047777, 5.80568E-007, 8.74891E-008
11, 540.00000, -0.116278, -0.0382191, -0.145351, -0.0477717, -0.145351, -0.047777, 5.8021E-007, 8.73762E-008
11, 600.00000, -0.116278, -0.0382191, -0.145352, -0.0477719, -0.145351, -0.047777, 5.80219E-007, 8.73782E-008
11, 660.00000, -0.130817, -0.0429993, -0.101743, -0.033442, -0.130817, -0.0429942, 6.6167E-007, -3.63071E-008
11, 720.00000, -0.130816, -0.0429991, -0.101742, -0.033442, -0.130816, -0.042994, 6.61668E-007, -3.63223E-008
11, 780.00000, -0.130816, -0.0429992, -0.101742, -0.033442, -0.130816, -0.0429941, 6.61674E-007, -3.63309E-008
11, 840.00000, -0.130817, -0.0429994, -0.101743, -0.033442, -0.130817, -0.0429943, 6.61674E-007, -3.63256E-008
11, 900.00000, -0.130817, -0.0429994, -0.101743, -0.033442, -0.130817, -0.0429943, 6.61683E-007, -3.63749E-008
11, 960.00000, -0.159885, -0.0525514, -0.159885, -0.0525521, -0.159884, -0.0525514, -1.95446E-009, 3.27336E-010
11, 1020.00000, -0.159885, -0.0525515, -0.159885, -0.0525526, -0.159885, -0.0525517, -1.96443E-009, 3.20596E-010
11, 1080.00000, -0.159885, -0.0525516, -0.159885, -0.0525527, -0.159885, -0.0525519, -1.9857E-009, 3.03555E-010
11, 1140.00000, -0.159885, -0.0525516, -0.159885, -0.0525524, -0.159885, -0.0525518, -1.99801E-009, 2.92726E-010
11, 1200.00000, -0.159885, -0.0525513, -0.159885, -0.0525518, -0.159884, -0.0525513, -1.98745E-009, 3.00027E-010
11, 1260.00000, -0.174425, -0.0573275, -0.145349, -0.0477787, -0.130812, -0.042994, 1.17811E-006, 5.65458E-008
11, 1320.00000, -0.174425, -0.0573274, -0.145349, -0.0477785, -0.130812, -0.0429939, 1.17841E-006, 5.65069E-008
11, 1380.00000, -0.174425, -0.0573273, -0.145349, -0.0477785, -0.130812, -0.0429938, 1.17834E-006, 5.65152E-008
11, 1440.00000, -0.174425, -0.0573272, -0.145349, -0.0477784, -0.130811, -0.0429937, 1.17825E-006, 5.65291E-008
11, 1500.00000, -0.174425, -0.0573275, -0.145349, -0.0477785, -0.130812, -0.0429939, 1.17847E-006, 5.64983E-008
11, 1560.00000, -0.130813, -0.0429978, -0.14535, -0.0477719, -0.159887, -0.0525531, 4.14597E-007, 2.27394E-008
11, 1620.00000, -0.130813, -0.0429979, -0.14535, -0.0477721, -0.159888, -0.0525534, 4.14613E-007, 2.27531E-008
11, 1680.00000, -0.130814, -0.042998, -0.145351, -0.0477723, -0.159888, -0.0525536, 4.14634E-007, 2.27787E-008
11, 1740.00000, -0.130814, -0.042998, -0.14535, -0.0477723, -0.159888, -0.0525535, 4.14648E-007, 2.28011E-008
11, 1800.00000, -0.130813, -0.0429977, -0.14535, -0.0477717, -0.159887, -0.0525529, 4.1467E-007, 2.28485E-008
11, 1860.00000, -0.116279, -0.0382191, -0.130815, -0.0429957, -0.130816, -0.0429982, 1.35739E-007, 3.13757E-008
11, 1920.00000, -0.116279, -0.0382191, -0.130816, -0.0429958, -0.130815, -0.0429979, 1.35729E-007, 3.13742E-008
11, 1980.00000, -0.116279, -0.0382192, -0.130816, -0.042996, -0.130815, -0.042998, 1.35709E-007, 3.13632E-008
11, 2040.00000, -0.116279, -0.0382192, -0.130816, -0.0429958, -0.130815, -0.0429979, 1.35725E-007, 3.13724E-008
11, 2100.00000, -0.116279, -0.0382192, -0.130816, -0.0429957, -0.130815, -0.0429979, 1.35772E-007, 3.13971E-008
11, 2160.00000, -0.174423, -0.0573307, -0.145348, -0.047776, -0.159885, -0.0525484, 5.09234E-007, -5.02485E-008
11, 2220.00000, -0.174423, -0.0573307, -0.145348, -0.0477761, -0.159885, -0.0525485, 5.09217E-007, -5.02591E-008
11, 2280.00000, -0.174423, -0.0573307, -0.145348, -0.047776, -0.159885, -0.0525484, 5.09223E-007, -5.02587E-008
11, 2340.00000, -0.174423, -0.0573308, -0.145348, -0.0477763, -0.159885, -0.0525487, 5.09152E-007, -5.0286E-008
11, 2400.00000, -0.174423, -0.0573311, -0.145348, -0.0477763, -0.159885, -0.0525489, 5.09062E-007, -5.0329E-008
11, 2460.00000, -0.145354, -0.047777, -0.101742, -0.0334431, -0.130815, -0.0429928, 1.15966E-006, -6.71807E-008
11, 2520.00000, -0.145353, -0.0477767, -0.101742, -0.0334431, -0.130815, -0.0429927, 1.15961E-006, -6.71941E-008
11, 2580.00000, -0.145353, -0.0477769, -0.101742, -0.0334431, -0.130815, -0.0429928, 1.15969E-006, -6.71621E-008
11, 2640.00000, -0.145353, -0.0477768, -0.101742, -0.0334431, -0.130815, -0.0429927, 1.15966E-006, -6.7173E-008
11, 2700.00000, -0.145353, -0.0477769, -0.101742, -0.0334431, -0.130815, -0.0429928, 1.15975E-006, -6.71388E-008
11, 2760.00000, -0.174424, -0.0573255, -0.159886, -0.0525569, -0.130811, -0.0429953, 1.22045E-006, 6.48532E-008
11, 2820.00000, -0.174424, -0.0573255, -0.159886, -0.052557, -0.130811, -0.0429952, 1.22139E-006, 6.46942E-008
11, 2880.00000, -0.174424, -0.0573258, -0.159886, -0.0525572, -0.130811, -0.0429954, 1.22071E-006, 6.48092E-008
11, 2940.00000, -0.174424, -0.0573257, -0.159886, -0.052557, -0.130811, -0.0429953, 1.22035E-006, 6.48726E-008
11, 3000.00000, -0.174424, -0.0573256, -0.159886, -0.0525568, -0.130811, -0.0429952, 1.22036E-006, 6.48723E-008
11, 3060.00000, -0.145352, -0.0477741, -0.130814, -0.0429983, -0.130814, -0.0429954, 1.84878E-007, -1.41553E-008
11, 3120.00000, -0.145352, -0.0477741, -0.130814, -0.0429983, -0.130814, -0.0429954, 1.84763E-007, -1.41282E-008
11, 3180.00000, -0.145352, -0.0477741, -0.130814, -0.0429984, -0.130814, -0.0429953, 1.84842E-007, -1.41457E-008
11, 3240.00000, -0.145352, -0.0477741, -0.130814, -0.0429983, -0.130814, -0.0429954, 1.84705E-007, -1.41154E-008
11, 3300.00000, -0.145351, -0.0477739, -0.130814, -0.0429982, -0.130814, -0.0429952, 1.84683E-007, -1.41108E-008
11, 3360.00000, -0.116277, -0.0382191, -0.159888, -0.0525477, -0.159887, -0.0525559, 1.342E-006, 1.3307E-007
11, 3420.00000, -0.116277, -0.0382192, -0.159888, -0.0525478, -0.159888, -0.0525565, 1.34212E-006, 1.33089E-007
11, 3480.00000, -0.116277, -0.0382191, -0.159888, -0.0525477, -0.159887, -0.0525563, 1.34183E-006, 1.33032E-007
11, 3540.00000, -0.116277, -0.0382192, -0.159888, -0.0525478, -0.159888, -0.0525566, 1.34102E-006, 1.32864E-007
12, 0.00000, -0.116276, -0.038219, -0.159888, -0.0525475, -0.159887, -0.0525558, 1.34092E-006, 1.32848E-007
12, 60.00000, -0.130817, -0.0429943, -0.130816, -0.0429998, -0.101743, -0.0334416, 6.78848E-007, 9.11365E-008
12, 120.00000, -0.130817, -0.0429944, -0.130816, -0.0429997, -0.101743, -0.0334417, 6.78655E-007, 9.11844E-008
12, 180.00000, -0.130817, -0.0429942, -0.130816, -0.0429996, -0.101742, -0.0334417, 6.78608E-007, 9.11996E-008
12, 240.00000, -0.130817, -0.0429944, -0.130816, -0.0429997, -0.101743, -0.0334417, 6.78426E-007, 9.12434E-008
12, 300.00000, -0.130817, -0.0429942, -0.130816, -0.0429996, -0.101742, -0.0334417, 6.78748E-007, 9.11641E-008
12, 360.00000, -0.101743, -0.0334427, -0.130816, -0.0429934, -0.145352, -0.0477769, 9.96497E-007, 1.01443E-007
12, 420.00000, -0.101743, -0.0334427, -0.130816, -0.0429937, -0.145353, -0.0477772, 9.96593E-007, 1.01472E-007
12, 480.00000, -0.101742, -0.0334425, -0.130816, -0.0429935, -0.145352, -0.0477768, 9.96553E-007, 1.0146E-007
12, 540.00000, -0.101743, -0.0334426, -0.130816, -0.0429936, -0.145353, -0.0477771, 9.96279E-007, 1.01341E-007
12, 600.00000, -0.101742, -0.0334425, -0.130816, -0.0429935, -0.145352, -0.0477767, 9.96204E-007, 1.01314E-007
12, 660.00000, -0.101741, -0.0334427, -0.145352, -0.0477692, -0.159889, -0.0525561, 1.93923E-006, 1.28545E-007
12, 720.00000, -0.101741, -0.0334425, -0.145352, -0.047769, -0.159888, -0.0525557, 1.93904E-006, 1.28501E-007
12, 780.00000, -0.101741, -0.0334424, -0.145351, -0.0477689, -0.159888, -0.0525554, 1.93877E-006, 1.28433E-007
12, 840.00000, -0.101741, -0.0334425, -0.145352, -0.0477691, -0.159888, -0.0525556, 1.93988E-006, 1.28713E-007
12, 900.00000, -0.101741, -0.0334427, -0.145352, -0.0477692, -0.159889, -0.0525564, 1.93952E-006, 1.28612E-007
12, 960.00000, -0.130817, -0.0429943, -0.130816, -0.0429998, -0.101742, -0.0334417, 6.83173E-007, 9.24587E-008
12, 1020.00000, -0.130817, -0.0429944, -0.130816, -0.0429998, -0.101743, -0.0334417, 6.82939E-007, 9.25145E-008
12, 1080.00000, -0.130817, -0.0429942, -0.130816, -0.0429997, -0.101742, -0.0334417, 6.83132E-007, 9.24664E-008
12, 1140.00000, -0.130817, -0.0429946, -0.130817, -0.0429999, -0.101743, -0.0334417, 6.83223E-007, 9.24391E-008
12, 1200.00000, -0.130817, -0.0429943, -0.130816, -0.0429997, -0.101743, -0.0334417, 6.83234E-007, 9.24398E-008
12, 1260.00000, -0.145354, -0.0477688, -0.145353, -0.0477803, -0.0872059, -0.0286642, 2.67034E-006, 2.434E-007
12, 1320.00000, -0.145354, -0.0477686, -0.145353, -0.0477803, -0.0872058, -0.0286642, 2.671E-006, 2.43283E-007
12, 1380.00000, -0.145354, -0.0477686, -0.145353, -0.0477803, -0.0872057, -0.0286642, 2.67175E-006, 2.43153E-007
12, 1440.00000, -0.145354, -0.0477688, -0.145353, -0.0477805, -0.0872061, -0.0286642, 2.67184E-006, 2.43136E-007
12, 1500.00000, -0.145355, -0.0477693, -0.145353, -0.0477809, -0.087207, -0.0286641, 2.67236E-006, 2.43051E-007
12, 1560.00000, -0.130814, -0.0429952, -0.145352, -0.047775, -0.130814, -0.0429979, 1.54668E-007, 5.20526E-008
12, 1620.00000, -0.130815, -0.0429953, -0.145351, -0.0477744, -0.130814, -0.0429977, 1.54763E-007, 5.20391E-008
12, 1680.00000, -0.130815, -0.0429953, -0.145351, -0.0477743, -0.130813, -0.0429977, 1.54936E-007, 5.20205E-008
12, 1740.00000, -0.130815, -0.0429954, -0.145351, -0.0477746, -0.130814, -0.0429978, 1.54995E-007, 5.20148E-008
12, 1800.00000, -0.130814, -0.0429952, -0.145351, -0.0477745, -0.130813, -0.0429977, 1.54971E-007, 5.2018E-008
12, 1860.00000, -0.101742, -0.0334437, -0.130815, -0.0429919, -0.15989, -0.0525548, 1.8088E-006, 1.25568E-007
12, 1920.00000, -0.101742, -0.0334436, -0.130816, -0.0429923, -0.15989, -0.0525551, 1.8084E-006, 1.2538E-007
12, 1980.00000, -0.101742, -0.0334436, -0.130815, -0.0429922, -0.15989, -0.0525551, 1.80786E-006, 1.25147E-007
12, 2040.00000, -0.101742, -0.0334436, -0.130815, -0.0429922, -0.15989, -0.0525551, 1.80793E-006, 1.2518E-007
12, 2100.00000, -0.101741, -0.0334435, -0.130815, -0.042992, -0.159889, -0.0525545, 1.80781E-006, 1.25141E-007
12, 2160.00000, -0.116278, -0.0382212, -0.130815, -0.0429934, -0.159889, -0.0525531, 1.0191E-006, 5.14098E-008
12, 2220.00000, -0.116278, -0.0382213, -0.130815, -0.0429935, -0.159889, -0.0525534, 1.01893E-006, 5.12641E-008
12, 2280.00000, -0.116278, -0.0382212, -0.130814, -0.0429933, -0.159889, -0.0525531, 1.01907E-006, 5.13787E-008
12, 2340.00000, -0.116278, -0.0382212, -0.130814, -0.0429933, -0.159889, -0.0525531, 1.01919E-006, 5.14873E-008
12, 2400.00000, -0.116278, -0.0382212, -0.130814, -0.0429934, -0.159889, -0.0525531, 1.01928E-006, 5.15641E-008
12, 2460.00000, -0.130814, -0.042999, -0.130814, -0.0429946, -0.159888, -0.0525515, 5.7413E-007, -2.05034E-008
12, 2520.00000, -0.130814, -0.0429993, -0.130814, -0.0429948, -0.159889, -0.052552, 5.74076E-007, -2.07667E-008
12, 2580.00000, -0.130814, -0.0429993, -0.130814, -0.0429948, -0.159889, -0.0525519, 5.74019E-007, -2.0995E-008
12, 2640.00000, -0.130814, -0.042999, -0.130814, -0.0429946, -0.159888, -0.0525514, 5.74028E-007, -2.091E-008
12, 2700.00000, -0.130814, -0.0429991, -0.130814, -0.0429947, -0.159888, -0.0525516, 5.74032E-007, -2.09075E-008
12, 2760.00000, -0.14535, -0.0477796, -0.116276, -0.0382173, -0.174425, -0.0573259, 1.85218E-006, -4.12063E-008
12, 2820.00000, -0.14535, -0.0477793, -0.116276, -0.0382173, -0.174425, -0.0573255, 1.85223E-006, -4.10229E-008
12, 2880.00000, -0.14535, -0.0477795, -0.116277, -0.0382174, -0.174426, -0.057326, 1.85258E-006, -4.03328E-008
12, 2940.00000, -0.14535, -0.0477794, -0.116276, -0.0382173, -0.174425, -0.0573256, 1.85265E-006, -4.01998E-008
12, 3000.00000, -0.14535, -0.0477796, -0.116276, -0.0382173, -0.174426, -0.057326, 1.85261E-006, -4.0294E-008
12, 3060.00000, -0.145347, -0.0477767, -0.159884, -0.0525472, -0.18896, -0.0621082, 1.02697E-006, 3.74027E-008
12, 3120.00000, -0.145347, -0.0477766, -0.159884, -0.0525473, -0.18896, -0.0621083, 1.02687E-006, 3.72451E-008
12, 3180.00000, -0.145347, -0.0477766, -0.159884, -0.0525473, -0.18896, -0.0621082, 1.02655E-006, 3.68713E-008
12, 3240.00000, -0.145347, -0.0477766, -0.159884, -0.0525474, -0.188959, -0.0621081, 1.02607E-006, 3.64132E-008
12, 3300.00000, -0.145347, -0.0477771, -0.159884, -0.0525478, -0.18896, -0.0621092, 1.02572E-006, 3.60346E-008
12, 3360.00000, -0.14535, -0.0477766, -0.130814, -0.0429961, -0.159887, -0.0525498, 4.58045E-007, -3.97234E-008
12, 3420.00000, -0.145351, -0.047777, -0.130813, -0.042996, -0.159888, -0.0525504, 4.58066E-007, -3.97056E-008
12, 3480.00000, -0.14535, -0.0477768, -0.130813, -0.0429956, -0.159887, -0.05255, 4.58024E-007, -3.96527E-008
12, 3540.00000, -0.14535, -0.0477769, -0.130813, -0.0429959, -0.159888, -0.0525502, 4.58068E-007, -3.97177E-008
13, 0.00000, -0.14535, -0.0477768, -0.130813, -0.0429959, -0.159887, -0.0525501, 4.57895E-007, -3.95298E-008
13, 60.00000, -0.159888, -0.0525533, -0.130813, -0.0429983, -0.14535, -0.0477713, 5.16444E-007, -6.58617E-008
13, 120.00000, -0.159888, -0.052553, -0.130813, -0.0429984, -0.14535, -0.0477711, 5.16429E-007, -6.5862E-008
13, 180.00000, -0.159888, -0.052553, -0.130813, -0.0429985, -0.14535, -0.0477712, 5.16441E-007, -6.5845E-008
13, 240.00000, -0.159888, -0.0525532, -0.130813, -0.0429985, -0.14535, -0.0477714, 5.16431E-007, -6.5857E-008
13, 300.00000, -0.159888, -0.0525531, -0.130813, -0.0429985, -0.14535, -0.0477713, 5.16425E-007, -6.58659E-008
13, 360.00000, -0.159886, -0.0525484, -0.174423, -0.0573313, -0.145347, -0.0477752, 5.22977E-007, 1.22022E-007
13, 420.00000, -0.159886, -0.052548, -0.174423, -0.0573312, -0.145346, -0.0477749, 5.23537E-007, 1.21937E-007
13, 480.00000, -0.159886, -0.0525482, -0.174423, -0.0573314, -0.145347, -0.0477751, 5.23713E-007, 1.21906E-007
13, 540.00000, -0.159886, -0.0525484, -0.174423, -0.0573317, -0.145347, -0.0477754, 5.23455E-007, 1.21944E-007
13, 600.00000, -0.159886, -0.0525482, -0.174423, -0.0573314, -0.145347, -0.0477751, 5.2363E-007, 1.21919E-007
13, 660.00000, -0.130814, -0.042994, -0.159889, -0.0525525, -0.130813, -0.0429989, 6.34588E-007, 1.68198E-007
13, 720.00000, -0.130814, -0.0429939, -0.159888, -0.0525523, -0.130813, -0.0429988, 6.34879E-007, 1.6818E-007
13, 780.00000, -0.130814, -0.0429937, -0.159888, -0.0525521, -0.130812, -0.0429987, 6.34777E-007, 1.68187E-007
13, 840.00000, -0.130814, -0.0429941, -0.159889, -0.0525528, -0.130814, -0.0429991, 6.34288E-007, 1.68216E-007
13, 900.00000, -0.130814, -0.042994, -0.159888, -0.0525524, -0.130813, -0.0429989, 6.34481E-007, 1.68204E-007
13, 960.00000, -0.159887, -0.0525515, -0.145349, -0.047776, -0.145349, -0.0477728, 1.82275E-007, -1.82441E-008
13, 1020.00000, -0.159887, -0.0525515, -0.145349, -0.0477761, -0.145349, -0.0477727, 1.82358E-007, -1.82622E-008
13, 1080.00000, -0.159887, -0.0525518, -0.145349, -0.0477764, -0.14535, -0.0477731, 1.82224E-007, -1.82338E-008
13, 1140.00000, -0.159887, -0.0525514, -0.145349, -0.0477759, -0.145349, -0.0477725, 1.82229E-007, -1.82322E-008
13, 1200.00000, -0.159887, -0.0525514, -0.145349, -0.0477758, -0.145349, -0.0477725, 1.82285E-007, -1.82444E-008
13, 1260.00000, -0.188962, -0.0621083, -0.130811, -0.0430009, -0.145349, -0.0477684, 2.16878E-006, -2.62436E-009
13, 1320.00000, -0.188963, -0.0621086, -0.130811, -0.0430008, -0.145349, -0.0477685, 2.16858E-006, -2.62512E-009
13, 1380.00000, -0.188963, -0.0621084, -0.130811, -0.0430006, -0.145348, -0.0477682, 2.16891E-006, -2.6231E-009
13, 1440.00000, -0.188963, -0.0621083, -0.130811, -0.0430005, -0.145348, -0.0477681, 2.1694E-006, -2.62018E-009
13, 1500.00000, -0.188963, -0.0621086, -0.130811, -0.0430009, -0.145349, -0.0477685, 2.16899E-006, -2.62256E-009
13, 1560.00000, -0.145349, -0.0477766, -0.145349, -0.0477719, -0.174423, -0.0573289, 5.58077E-007, -3.7516E-010
13, 1620.00000, -0.145349, -0.0477769, -0.145349, -0.0477722, -0.174424, -0.0573297, 5.58092E-007, -3.42806E-010
13, 1680.00000, -0.145349, -0.0477767, -0.145349, -0.0477721, -0.174424, -0.0573296, 5.58115E-007, -5.1952E-010
13, 1740.00000, -0.145348, -0.0477765, -0.145349, -0.0477718, -0.174423, -0.057329, 5.581E-007, -5.31022E-010
13, 1800.00000, -0.145349, -0.0477771, -0.145349, -0.0477724, -0.174424, -0.05733, 5.5811E-007, -4.72763E-010
13, 1860.00000, -0.130812, -0.0429964, -0.159887, -0.0525492, -0.159887, -0.0525549, 5.65306E-007, 8.43352E-008
13, 1920.00000, -0.130812, -0.0429964, -0.159887, -0.0525492, -0.159886, -0.0525545, 5.65293E-007, 8.43348E-008
13, 1980.00000, -0.130813, -0.0429966, -0.159887, -0.0525494, -0.159887, -0.0525548, 5.65327E-007, 8.43449E-008
13, 2040.00000, -0.130812, -0.0429964, -0.159887, -0.052549, -0.159886, -0.0525543, 5.65482E-007, 8.4395E-008
13, 2100.00000, -0.130812, -0.0429965, -0.159887, -0.0525493, -0.159886, -0.0525545, 5.6571E-007, 8.44657E-008
13, 2160.00000, -0.188958, -0.0621029, -0.188957, -0.0621104, -0.159881, -0.0525512, 6.94743E-007, 9.76119E-008
13, 2220.00000, -0.188958, -0.0621027, -0.188957, -0.0621107, -0.159881, -0.0525511, 6.94722E-007, 9.76147E-008
13, 2280.00000, -0.188958, -0.0621027, -0.188957, -0.0621105, -0.159881, -0.0525511, 6.94854E-007, 9.75947E-008
13, 2340.00000, -0.188958, -0.0621028, -0.188957, -0.0621105, -0.159881, -0.0525512, 6.94357E-007, 9.76695E-008
13, 2400.00000, -0.188958, -0.0621028, -0.188957, -0.0621105, -0.159881, -0.0525512, 6.93878E-007, 9.77435E-008
13, 2460.00000, -0.15989, -0.0525532, -0.116277, -0.0382217, -0.130814, -0.0429928, 1.16735E-006, -4.91454E-008
13, 2520.00000, -0.15989, -0.0525532, -0.116277, -0.0382218, -0.130814, -0.0429929, 1.16723E-006, -4.91452E-008
13, 2580.00000, -0.15989, -0.052553, -0.116277, -0.0382218, -0.130814, -0.0429928, 1.1674E-006, -4.91454E-008
13, 2640.00000, -0.15989, -0.0525535, -0.116278, -0.0382219, -0.130815, -0.0429931, 1.16747E-006, -4.91451E-008
13, 2700.00000, -0.15989, -0.0525531, -0.116278, -0.0382219, -0.130814, -0.0429929, 1.16776E-006, -4.91432E-008
13, 2760.00000, -0.130814, -0.0429978, -0.130814, -0.0429957, -0.145351, -0.0477743, 1.29255E-007, 4.56226E-009
13, 2820.00000, -0.130814, -0.0429978, -0.130814, -0.0429957, -0.145351, -0.0477743, 1.29307E-007, 4.48504E-009
13, 2880.00000, -0.130814, -0.0429978, -0.130815, -0.0429958, -0.145351, -0.0477744, 1.29305E-007, 4.48795E-009
13, 2940.00000, -0.130814, -0.0429977, -0.130815, -0.0429961, -0.145351, -0.0477743, 1.2921E-007, 4.61869E-009
13, 3000.00000, -0.130814, -0.0429976, -0.130814, -0.0429957, -0.145351, -0.047774, 1.29218E-007, 4.60848E-009
13, 3060.00000, -0.130816, -0.0430004, -0.101742, -0.0334411, -0.145353, -0.0477714, 1.08268E-006, -3.79592E-008
13, 3120.00000, -0.130816, -0.0430003, -0.101743, -0.0334411, -0.145353, -0.0477715, 1.08275E-006, -3.75764E-008
13, 3180.00000, -0.130816, -0.0430004, -0.101742, -0.0334411, -0.145353, -0.0477715, 1.08275E-006, -3.76991E-008
13, 3240.00000, -0.130816, -0.0430004, -0.101742, -0.0334411, -0.145353, -0.0477715, 1.08269E-006, -3.80807E-008
13, 3300.00000, -0.130816, -0.0430003, -0.101742, -0.0334411, -0.145353, -0.0477715, 1.08268E-006, -3.79079E-008
13, 3360.00000, -0.159885, -0.0525498, -0.174422, -0.0573297, -0.159884, -0.0525529, 1.53143E-007, 6.20923E-008
13, 3420.00000, -0.159885, -0.0525497, -0.174422, -0.0573295, -0.159883, -0.0525527, 1.53132E-007, 6.20938E-008
13, 3480.00000, -0.159885, -0.0525498, -0.174422, -0.0573296, -0.159883, -0.0525527, 1.53124E-007, 6.20943E-008
13, 3540.00000, -0.159885, -0.0525498, -0.174422, -0.0573296, -0.159883, -0.0525527, 1.53115E-007, 6.20953E-008
