hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2700.00000, 227.948, -28.7949, 226.471, -148.863, 226.936, 90.9391, 3.14834E-005, 119.944, 2.05822, -21.2259, 2.07176, -141.293, 2.19934, 96.8624, 0.171757, -97.8206
18, 2760.00000, 227.327, -28.9234, 226.448, -148.835, 225.687, 90.9581, 0.0001365, 34.5647, 2.04899, -21.9346, 2.05693, -141.847, 1.8036, 101.903, 0.19525, 96.9335
18, 2820.00000, 227.712, -28.8855, 226.803, -148.797, 226.027, 90.9938, 0.000138243, 34.8643, 2.13239, -22.1817, 2.14087, -142.094, 1.88744, 101.431, 0.192938, 97.3698
18, 2880.00000, 227.42, -28.9145, 226.533, -148.826, 225.768, 90.9666, 0.000136967, 34.6299, 2.06899, -21.9977, 2.07714, -141.909, 1.82365, 101.785, 0.194822, 97.0281
18, 2940.00000, 227.201, -28.9359, 226.331, -148.848, 225.574, 90.9463, 0.000135974, 34.4644, 2.02158, -21.8491, 2.02939, -141.76, 1.776, 102.068, 0.19613, 96.7949
18, 3000.00000, 227.214, -28.9346, 226.343, -148.847, 225.586, 90.9475, 0.000136018, 34.4783, 2.0244, -21.8576, 2.0322, -141.769, 1.77884, 102.051, 0.196014, 96.8147
18, 3060.00000, 226.703, -28.9019, 226.419, -148.911, 226.094, 90.9858, 0.000106769, 38.197, 1.84562, -18.9748, 1.84787, -138.983, 1.66065, 104.475, 0.140286, 98.1532
18, 3120.00000, 226.579, -28.9138, 226.305, -148.923, 225.985, 90.9746, 0.000106156, 38.1021, 1.81894, -18.8296, 1.82103, -138.839, 1.63403, 104.699, 0.140922, 97.9603
18, 3180.00000, 226.263, -28.9451, 226.016, -148.955, 225.708, 90.9454, 0.000104652, 37.8082, 1.75086, -18.4561, 1.75282, -138.465, 1.56629, 105.289, 0.142718, 97.4077
18, 3240.00000, 226.146, -28.9559, 225.908, -148.966, 225.607, 90.9349, 0.000104064, 37.7395, 1.72607, -18.3027, 1.72779, -138.313, 1.54157, 105.525, 0.143257, 97.2737
18, 3300.00000, 226.049, -28.9654, 225.819, -148.976, 225.522, 90.9261, 0.000103591, 37.6511, 1.70528, -18.1768, 1.70694, -138.188, 1.52093, 105.724, 0.143775, 97.1125
18, 3360.00000, 225.81, -28.9399, 225.958, -149.072, 226.239, 90.9601, 7.13848E-005, 156.862, 1.69139, -18.0537, 1.62678, -136.934, 1.88233, 98.6072, 0.264264, -105.876
18, 3420.00000, 225.934, -28.9284, 226.073, -149.059, 226.346, 90.9715, 7.11136E-005, 156.374, 1.71786, -18.2231, 1.65338, -137.131, 1.90918, 98.5049, 0.264746, -105.872
18, 3480.00000, 225.874, -28.9336, 226.017, -149.065, 226.294, 90.9662, 7.12757E-005, 156.606, 1.70518, -18.1375, 1.64058, -137.033, 1.89628, 98.5565, 0.264577, -105.883
18, 3540.00000, 225.743, -28.946, 225.898, -149.078, 226.182, 90.9544, 7.15183E-005, 157.149, 1.67737, -17.9592, 1.61275, -136.826, 1.86819, 98.6649, 0.264025, -105.856
19, 0.00000, 225.528, -28.9675, 225.702, -149.1, 225.994, 90.9347, 7.18288E-005, 158.047, 1.63112, -17.661, 1.56668, -136.476, 1.82157, 98.8472, 0.262889, -105.78
19, 60.00000, 227.571, -28.6872, 227.549, -148.817, 227.715, 91.1751, 0.000100898, 63.3254, 1.65249, -18.4279, 1.52674, -135.963, 1.46394, 105.491, 0.149452, 146.397
19, 120.00000, 227.474, -28.6964, 227.46, -148.827, 227.632, 91.1664, 0.000100395, 63.3824, 1.63157, -18.2991, 1.50585, -135.787, 1.44324, 105.699, 0.149504, 146.184
19, 180.00000, 227.359, -28.7075, 227.355, -148.838, 227.532, 91.1559, 9.98179E-005, 63.4395, 1.60678, -18.1425, 1.48118, -135.571, 1.41869, 105.952, 0.149601, 145.91
19, 240.00000, 227.188, -28.724, 227.198, -148.855, 227.383, 91.1403, 9.89537E-005, 63.5282, 1.56966, -17.8976, 1.44424, -135.232, 1.38196, 106.35, 0.149755, 145.501
19, 300.00000, 227.064, -28.7361, 227.085, -148.868, 227.275, 91.129, 9.83265E-005, 63.5896, 1.54286, -17.7135, 1.41763, -134.977, 1.35549, 106.65, 0.149857, 145.201
19, 360.00000, 227.124, -28.8182, 227.359, -148.792, 226.443, 91.149, 0.000124321, 145.921, 1.46641, -16.3091, 1.22402, -129.328, 1.59767, 100.989, 0.358223, -128.737
19, 420.00000, 226.951, -28.8352, 227.203, -148.809, 226.291, 91.1337, 0.000124393, 146.337, 1.42929, -15.9861, 1.18826, -128.717, 1.56019, 101.219, 0.357257, -128.768
19, 480.00000, 226.778, -28.8521, 227.045, -148.826, 226.139, 91.1179, 0.000124528, 146.752, 1.39209, -15.6431, 1.15229, -128.063, 1.52243, 101.463, 0.35642, -128.811
19, 540.00000, 226.521, -28.8773, 226.812, -148.851, 225.915, 91.0944, 0.000124721, 147.369, 1.33704, -15.0998, 1.09934, -127.017, 1.46659, 101.849, 0.355138, -128.867
19, 600.00000, 226.118, -28.9166, 226.444, -148.891, 225.561, 91.0576, 0.000125085, 148.333, 1.2509, -14.1427, 1.01702, -125.145, 1.37903, 102.522, 0.353192, -128.961
19, 660.00000, 225.602, -28.926, 225.876, -148.894, 225.028, 91.0408, 2.1855E-005, 124.026, 1.09861, -9.49958, 1.09729, -129.468, 1.16036, 108.257, 0.0922417, -96.4266
19, 720.00000, 225.671, -28.9194, 225.938, -148.888, 225.089, 91.047, 2.19722E-005, 123.105, 1.11293, -9.75982, 1.11163, -129.728, 1.17494, 108.037, 0.0925956, -96.5281
19, 780.00000, 225.465, -28.9391, 225.75, -148.908, 224.908, 91.0284, 2.16434E-005, 125.905, 1.07011, -8.95738, 1.06871, -128.927, 1.1313, 108.712, 0.0915501, -96.2261
19, 840.00000, 225.274, -28.9576, 225.576, -148.927, 224.741, 91.0111, 2.13638E-005, 128.56, 1.03064, -8.15791, 1.02923, -128.127, 1.0911, 109.383, 0.0905568, -95.908
19, 900.00000, 225.059, -28.9785, 225.38, -148.948, 224.553, 90.9916, 2.11086E-005, 131.632, 0.986488, -7.17886, 0.985041, -127.149, 1.04603, 110.203, 0.0894501, -95.5425
19, 960.00000, 225.412, -28.8322, 224.752, -149.068, 226.041, 90.9154, 4.78099E-005, 50.6493, 1.13693, -13.6816, 1.14022, -133.918, 1.07354, 108.207, 0.0345951, 104.518
19, 1020.00000, 225.015, -28.8705, 224.386, -149.107, 225.697, 90.8793, 4.56516E-005, 50.546, 1.05265, -12.4453, 1.05561, -132.682, 0.990176, 109.709, 0.0362013, 101.751
19, 1080.00000, 224.919, -28.8795, 224.298, -149.117, 225.614, 90.8707, 4.51204E-005, 50.5403, 1.03253, -12.1155, 1.03536, -132.353, 0.9703, 110.11, 0.0365547, 101.166
19, 1140.00000, 224.985, -28.8735, 224.359, -149.111, 225.671, 90.8766, 4.5482E-005, 50.5347, 1.04624, -12.3431, 1.04918, -132.58, 0.983859, 109.833, 0.0363164, 101.536
19, 1200.00000, 224.867, -28.8845, 224.25, -149.122, 225.569, 90.866, 4.48324E-005, 50.5318, 1.0215, -11.9297, 1.02428, -132.168, 0.95942, 110.336, 0.0367609, 100.838
19, 1260.00000, 224.451, -29.0672, 224.912, -149.052, 224.229, 90.9197, 6.95103E-005, -93.6292, 0.765896, 1.57024, 0.982298, -131.405, 0.985371, 108.562, 0.251093, -36.3865
19, 1320.00000, 224.25, -29.087, 224.732, -149.072, 224.053, 90.9025, 7.05849E-005, -94.0795, 0.72817, 3.35794, 0.940634, -130.597, 0.943498, 109.377, 0.25146, -36.0766
19, 1380.00000, 224.188, -29.0931, 224.676, -149.078, 224, 90.8968, 7.08924E-005, -94.2205, 0.716731, 3.93986, 0.92783, -130.336, 0.930634, 109.639, 0.251514, -35.9883
19, 1440.00000, 224.009, -29.1104, 224.513, -149.096, 223.844, 90.8807, 7.17868E-005, -94.6686, 0.683985, 5.76181, 0.890612, -129.523, 0.893282, 110.453, 0.25169, -35.7618
19, 1500.00000, 223.835, -29.1273, 224.354, -149.113, 223.691, 90.865, 7.2668E-005, -95.0872, 0.652731, 7.71333, 0.854482, -128.661, 0.85702, 111.316, 0.251873, -35.5348
19, 1560.00000, 223.869, -29.0961, 223.609, -149.123, 223.572, 90.7932, 4.75488E-005, -151.092, 0.70888, 0.046824, 0.761625, -124.066, 0.875133, 109.214, 0.179419, -74.6926
19, 1620.00000, 223.831, -29.0997, 223.575, -149.127, 223.539, 90.7899, 4.77437E-005, -150.993, 0.701707, 0.376432, 0.754178, -123.8, 0.867322, 109.386, 0.179299, -74.6401
19, 1680.00000, 223.634, -29.1186, 223.393, -149.147, 223.367, 90.7721, 4.88024E-005, -150.512, 0.664199, 2.24083, 0.714999, -122.297, 0.826121, 110.35, 0.17872, -74.385
19, 1740.00000, 223.422, -29.139, 223.2, -149.167, 223.183, 90.7529, 4.99331E-005, -150.003, 0.624877, 4.48151, 0.673666, -120.496, 0.782297, 111.495, 0.178092, -74.0975
19, 1800.00000, 223.147, -29.1659, 222.948, -149.195, 222.943, 90.7279, 5.13976E-005, -149.352, 0.57527, 7.84836, 0.620997, -117.797, 0.72576, 113.192, 0.177252, -73.7019
19, 1860.00000, 222.551, -29.1066, 222.904, -149.322, 223.822, 90.7537, 7.00127E-005, -82.7121, 0.486711, 24.8542, 0.641857, -121.41, 0.590529, 123.828, 0.226548, -20.1067
19, 1920.00000, 222.419, -29.119, 222.784, -149.335, 223.709, 90.742, 7.05832E-005, -83.1634, 0.47041, 27.7326, 0.616514, -120.146, 0.566641, 125.428, 0.22692, -19.9481
19, 1980.00000, 222.237, -29.1364, 222.618, -149.353, 223.553, 90.7257, 7.13953E-005, -83.7742, 0.449908, 32.0497, 0.581931, -118.216, 0.534355, 127.876, 0.227474, -19.7264
19, 2040.00000, 222.109, -29.1487, 222.501, -149.366, 223.443, 90.7143, 7.19725E-005, -84.1867, 0.437139, 35.3054, 0.558115, -116.722, 0.512349, 129.774, 0.22787, -19.5653
19, 2100.00000, 222.014, -29.1578, 222.415, -149.376, 223.361, 90.7058, 7.24057E-005, -84.4913, 0.428588, 37.8559, 0.540615, -115.522, 0.496331, 131.299, 0.228168, -19.4462
19, 2160.00000, 221.805, -29.3483, 223.82, -149.305, 222.499, 90.805, 3.32711E-005, 127.777, 0.527751, 5.55079, 0.482403, -107.387, 0.526127, 125.707, 0.0695358, -140.525
19, 2220.00000, 221.672, -29.3609, 223.7, -149.318, 222.385, 90.7933, 3.3095E-005, 129.03, 0.504201, 7.4638, 0.461303, -104.966, 0.502569, 127.617, 0.0688128, -140.64
19, 2280.00000, 221.536, -29.374, 223.579, -149.331, 222.268, 90.7813, 3.2905E-005, 130.286, 0.48082, 9.59516, 0.440778, -102.276, 0.479224, 129.749, 0.0679965, -140.774
19, 2340.00000, 221.429, -29.3845, 223.484, -149.342, 222.176, 90.7718, 3.27647E-005, 131.287, 0.462844, 11.4307, 0.425298, -99.9687, 0.461278, 131.586, 0.0673472, -140.883
19, 2400.00000, 221.313, -29.3958, 223.379, -149.353, 222.075, 90.7615, 3.26251E-005, 132.394, 0.443823, 13.6045, 0.409263, -97.2538, 0.442287, 133.76, 0.0666436, -141.001
19, 2460.00000, 221.712, -29.26, 221.6, -149.346, 221.966, 90.6148, 0.000156309, -154.537, 0.384034, 46.2563, 0.386578, -84.9057, 0.626126, 110.103, 0.417009, -82.2167
19, 2520.00000, 221.515, -29.2787, 221.421, -149.365, 221.796, 90.5974, 0.000157427, -154.372, 0.375938, 52.6819, 0.370254, -78.8284, 0.585801, 111.511, 0.416578, -82.1227
19, 2580.00000, 221.323, -29.2972, 221.245, -149.384, 221.629, 90.5801, 0.000158524, -154.211, 0.372698, 59.1805, 0.358581, -72.3956, 0.546603, 113.09, 0.416149, -82.0298
19, 2640.00000, 221.101, -29.3185, 221.042, -149.406, 221.437, 90.5602, 0.000159797, -154.029, 0.375033, 66.7088, 0.351124, -64.5534, 0.501968, 115.222, 0.415669, -81.9228
19, 2700.00000, 220.989, -29.3294, 220.94, -149.418, 221.34, 90.5501, 0.000160429, -153.934, 0.378564, 70.4293, 0.349894, -60.5237, 0.479822, 116.441, 0.415408, -81.8644
19, 2760.00000, 220.389, -29.4096, 221.672, -149.432, 221.102, 90.6301, 7.30473E-005, 177.462, 0.335008, 48.2526, 0.348714, -59.4929, 0.351462, 143.324, 0.168833, -105.539
19, 2820.00000, 220.361, -29.4123, 221.649, -149.435, 221.079, 90.6282, 7.31428E-005, 177.622, 0.333848, 49.2574, 0.34872, -58.5291, 0.348043, 144.096, 0.168749, -105.448
19, 2880.00000, 220.171, -29.4303, 221.479, -149.454, 220.916, 90.6116, 7.38003E-005, 178.297, 0.328578, 56.3945, 0.352158, -51.7836, 0.32531, 149.98, 0.167867, -105.293
19, 2940.00000, 219.945, -29.4521, 221.275, -149.476, 220.72, 90.5916, 7.45923E-005, 179.095, 0.329097, 65.0828, 0.362486, -44.0016, 0.303283, 158.083, 0.166793, -105.099
19, 3000.00000, 219.835, -29.4628, 221.176, -149.487, 220.625, 90.5818, 7.49719E-005, 179.48, 0.331999, 69.2493, 0.369766, -40.4091, 0.294974, 162.411, 0.166247, -105
19, 3060.00000, 220.371, -29.448, 221.531, -149.538, 221.51, 90.5569, 9.52529E-005, -60.904, 0.427905, 89.6137, 0.295106, -89.4348, 0.33215, -168.116, 0.273564, 3.94677
19, 3120.00000, 220.252, -29.459, 221.423, -149.55, 221.409, 90.5463, 9.55463E-005, -61.3095, 0.441499, 92.5582, 0.283197, -84.8703, 0.338356, -163.807, 0.274119, 4.01202
19, 3180.00000, 220.113, -29.4724, 221.297, -149.564, 221.29, 90.5339, 9.59463E-005, -61.759, 0.458805, 95.7961, 0.27171, -79.053, 0.348027, -158.973, 0.274896, 4.11069
19, 3240.00000, 220.024, -29.481, 221.217, -149.573, 221.213, 90.526, 9.62076E-005, -62.0403, 0.47055, 97.7376, 0.265928, -75.1031, 0.355421, -156.036, 0.275398, 4.17686
19, 3300.00000, 219.769, -29.5053, 220.987, -149.598, 220.995, 90.5036, 9.69557E-005, -62.8576, 0.507072, 102.76, 0.25701, -63.0513, 0.381463, -148.352, 0.276817, 4.34684
19, 3360.00000, 219.318, -29.4437, 219.269, -149.591, 220.214, 90.3995, 8.6374E-005, -90.6507, 0.624582, 110.808, 0.362072, -27.1193, 0.421138, -140.653, 0.235534, -16.1265
19, 3420.00000, 219.394, -29.4366, 219.339, -149.584, 220.279, 90.4063, 8.60049E-005, -90.4533, 0.611603, 109.821, 0.353244, -29.3937, 0.410765, -142.447, 0.23529, -16.1977
19, 3480.00000, 219.386, -29.4373, 219.331, -149.584, 220.272, 90.4056, 8.60427E-005, -90.4796, 0.612984, 109.923, 0.354169, -29.1523, 0.411855, -142.258, 0.235314, -16.1952
19, 3540.00000, 219.22, -29.4529, 219.18, -149.601, 220.13, 90.391, 8.68673E-005, -90.894, 0.641567, 112.017, 0.374229, -24.3613, 0.435103, -138.48, 0.235898, -16.0284
20, 0.00000, 219.084, -29.4659, 219.055, -149.614, 220.012, 90.3788, 8.75546E-005, -91.2176, 0.665699, 113.615, 0.392519, -20.7931, 0.455543, -135.659, 0.236394, -15.8801
20, 60.00000, 225.364, -29.0485, 224.463, -148.919, 223.653, 90.8304, 8.06921E-005, 149.393, 0.462474, 107.168, 0.67008, -4.53789, 0.466056, -132.955, 0.169571, -148.408
20, 120.00000, 225.18, -29.066, 224.294, -148.938, 223.492, 90.8137, 8.09086E-005, 150.113, 0.493723, 110.464, 0.704887, -2.58959, 0.497436, -129.65, 0.16877, -148.559
20, 180.00000, 224.99, -29.0844, 224.119, -148.956, 223.324, 90.7963, 8.11116E-005, 150.832, 0.527421, 113.463, 0.741571, -0.769568, 0.53134, -126.651, 0.167869, -148.746
20, 240.00000, 224.807, -29.1022, 223.951, -148.975, 223.163, 90.7795, 8.13193E-005, 151.524, 0.561152, 116.007, 0.777616, 0.82082, 0.565275, -124.106, 0.166998, -148.927
20, 300.00000, 224.78, -29.105, 223.926, -148.977, 223.139, 90.7769, 8.13333E-005, 151.628, 0.566128, 116.364, 0.782892, 1.0473, 0.570291, -123.753, 0.166831, -148.953
20, 360.00000, 224.098, -29.0321, 223.365, -149.063, 223.666, 90.7738, 5.52913E-005, -140.63, 0.737044, 121.027, 0.667297, -0.292608, 0.594764, -122.061, 0.113941, -51.4081
20, 420.00000, 223.929, -29.0482, 223.209, -149.08, 223.518, 90.7585, 5.62808E-005, -140.44, 0.770888, 122.415, 0.700775, 1.3024, 0.627605, -120.193, 0.113793, -50.9666
20, 480.00000, 223.856, -29.0553, 223.142, -149.087, 223.455, 90.7518, 5.66996E-005, -140.34, 0.785417, 122.98, 0.715167, 1.94441, 0.641771, -119.449, 0.113737, -50.755
20, 540.00000, 223.844, -29.0565, 223.131, -149.088, 223.444, 90.7507, 5.67667E-005, -140.318, 0.787835, 123.074, 0.717564, 2.05079, 0.644135, -119.326, 0.113725, -50.7129
20, 600.00000, 223.834, -29.0575, 223.122, -149.089, 223.435, 90.7498, 5.68268E-005, -140.306, 0.789914, 123.152, 0.719625, 2.13893, 0.646165, -119.224, 0.113717, -50.6846
20, 660.00000, 223.916, -29.0315, 223.227, -149.145, 223.899, 90.7628, 0.000135688, -111.223, 0.870238, 124.264, 0.510381, -2.01488, 0.437996, -124.547, 0.350349, -37.6536
20, 720.00000, 223.766, -29.0455, 223.088, -149.16, 223.769, 90.7492, 0.00013663, -111.369, 0.901158, 125.201, 0.539485, -0.0811612, 0.466185, -122.167, 0.35064, -37.5582
20, 780.00000, 223.675, -29.0543, 223.005, -149.169, 223.69, 90.7409, 0.000137187, -111.436, 0.919877, 125.746, 0.557278, 0.991078, 0.483546, -120.863, 0.350793, -37.4796
20, 840.00000, 223.586, -29.0629, 222.923, -149.178, 223.613, 90.7329, 0.000137733, -111.504, 0.938318, 126.256, 0.574911, 1.97376, 0.500797, -119.676, 0.350944, -37.4061
20, 900.00000, 223.485, -29.0726, 222.83, -149.188, 223.525, 90.7237, 0.000138356, -111.582, 0.959428, 126.812, 0.595205, 3.02096, 0.520705, -118.421, 0.35112, -37.3234
20, 960.00000, 223.212, -29.0922, 222.216, -149.118, 222.573, 90.697, 0.000104764, 131.281, 0.536801, 122.68, 0.907103, 6.74262, 0.684832, -115.369, 0.249126, -175.795
20, 1020.00000, 223.125, -29.1004, 222.136, -149.126, 222.497, 90.6892, 0.000104717, 131.543, 0.554256, 123.617, 0.925319, 7.22637, 0.702662, -114.681, 0.2489, -175.884
20, 1080.00000, 222.946, -29.1174, 221.972, -149.144, 222.341, 90.6731, 0.000104625, 132.075, 0.590464, 125.368, 0.96287, 8.16185, 0.739517, -113.373, 0.248441, -176.072
20, 1140.00000, 222.809, -29.1306, 221.845, -149.157, 222.221, 90.6606, 0.000104549, 132.485, 0.618683, 126.583, 0.991943, 8.83718, 0.768138, -112.448, 0.248064, -176.22
20, 1200.00000, 222.756, -29.1358, 221.797, -149.163, 222.175, 90.6558, 0.000104513, 132.642, 0.629565, 127.024, 1.00312, 9.0881, 0.779158, -112.109, 0.247905, -176.279
20, 1260.00000, 222.842, -29.2842, 222.884, -149.115, 221.637, 90.704, 0.00018551, 95.1959, 0.495007, 125.862, 1.15927, 9.85048, 1.09146, -110.525, 0.511429, 152.275
20, 1320.00000, 222.766, -29.2914, 222.814, -149.123, 221.57, 90.6971, 0.000185259, 95.2813, 0.51067, 126.648, 1.17552, 10.1384, 1.10773, -110.212, 0.511528, 152.222
20, 1380.00000, 222.715, -29.2963, 222.768, -149.128, 221.525, 90.6925, 0.000185083, 95.3342, 0.52116, 127.153, 1.18637, 10.3282, 1.11861, -110.008, 0.511583, 152.182
20, 1440.00000, 222.652, -29.3025, 222.71, -149.134, 221.47, 90.6868, 0.000184868, 95.4007, 0.534316, 127.752, 1.19995, 10.5587, 1.13222, -109.759, 0.511658, 152.133
20, 1500.00000, 222.588, -29.3087, 222.652, -149.14, 221.414, 90.681, 0.000184651, 95.4675, 0.547555, 128.325, 1.21356, 10.7848, 1.14587, -109.516, 0.511731, 152.084
20, 1560.00000, 221.087, -29.1529, 222.173, -149.406, 223.09, 90.7672, 4.18419E-005, -65.7522, 0.939439, 130.522, 0.786403, 9.87455, 0.930974, -109.555, 0.146054, 27.0622
20, 1620.00000, 221.047, -29.1569, 222.136, -149.41, 223.054, 90.7635, 4.19596E-005, -66.0066, 0.948057, 130.709, 0.794949, 10.0944, 0.93952, -109.37, 0.146319, 27.1108
20, 1680.00000, 221.034, -29.1581, 222.124, -149.411, 223.043, 90.7624, 4.20011E-005, -66.0953, 0.950781, 130.768, 0.797641, 10.1654, 0.942213, -109.311, 0.146403, 27.119
20, 1740.00000, 221.008, -29.1606, 222.101, -149.413, 223.021, 90.7601, 4.20824E-005, -66.283, 0.956284, 130.883, 0.803078, 10.3044, 0.947647, -109.196, 0.146562, 27.1292
20, 1800.00000, 220.991, -29.1622, 222.085, -149.415, 223.007, 90.7586, 4.21374E-005, -66.4042, 0.959919, 130.959, 0.806671, 10.3959, 0.951239, -109.12, 0.14667, 27.1374
20, 1860.00000, 222.931, -29.2004, 221.734, -149.21, 222.091, 90.5766, 0.00010501, -154.388, 1.25463, 131.437, 1.26143, 11.4234, 1.03655, -109.037, 0.167289, -80.8342
20, 1920.00000, 222.901, -29.2032, 221.707, -149.213, 222.066, 90.5741, 0.0001052, -154.338, 1.26105, 131.531, 1.26785, 11.5216, 1.04293, -108.92, 0.167269, -80.7799
20, 1980.00000, 222.842, -29.2088, 221.652, -149.219, 222.014, 90.5687, 0.000105534, -154.264, 1.27386, 131.72, 1.2807, 11.7107, 1.05568, -108.686, 0.167094, -80.7044
20, 2040.00000, 222.817, -29.2113, 221.629, -149.222, 221.992, 90.5664, 0.000105673, -154.23, 1.27934, 131.802, 1.2862, 11.792, 1.06114, -108.586, 0.167011, -80.6682
20, 2100.00000, 222.817, -29.2114, 221.629, -149.222, 221.992, 90.5663, 0.000105671, -154.228, 1.27934, 131.803, 1.28619, 11.7928, 1.06113, -108.586, 0.167006, -80.666
20, 2160.00000, 221.588, -29.3124, 222.498, -149.269, 221.48, 90.7282, 6.28643E-005, -132.678, 1.07113, 131.686, 0.992591, 11.6692, 0.922683, -108.406, 0.108396, -46.7738
20, 2220.00000, 221.563, -29.3147, 222.474, -149.272, 221.458, 90.7259, 6.30116E-005, -132.683, 1.07663, 131.78, 0.998055, 11.7709, 0.928137, -108.293, 0.108369, -46.7181
20, 2280.00000, 221.563, -29.3147, 222.474, -149.272, 221.458, 90.7259, 6.30103E-005, -132.681, 1.07661, 131.781, 0.998034, 11.7715, 0.928117, -108.292, 0.108368, -46.7152
20, 2340.00000, 221.499, -29.3208, 222.416, -149.278, 221.402, 90.7202, 6.33916E-005, -132.649, 1.09041, 132.015, 1.01173, 12.0238, 0.941837, -108.018, 0.108366, -46.519
20, 2400.00000, 221.435, -29.327, 222.358, -149.284, 221.346, 90.7145, 6.37701E-005, -132.612, 1.10422, 132.245, 1.02542, 12.2714, 0.955566, -107.749, 0.108362, -46.3144
20, 2460.00000, 222.534, -29.3096, 221.899, -149.182, 221.111, 90.5817, 8.42976E-005, -107.658, 1.02459, 132.249, 0.804466, 12.3053, 0.807323, -107.928, 0.194815, -24.7086
20, 2520.00000, 222.521, -29.3108, 221.888, -149.183, 221.1, 90.5806, 8.43855E-005, -107.675, 1.02734, 132.296, 0.807191, 12.3692, 0.810066, -107.867, 0.194881, -24.6913
20, 2580.00000, 222.47, -29.3156, 221.841, -149.188, 221.055, 90.576, 8.46723E-005, -107.746, 1.03835, 132.487, 0.818163, 12.6146, 0.821069, -107.621, 0.194984, -24.6112
20, 2640.00000, 222.47, -29.3157, 221.841, -149.188, 221.055, 90.576, 8.46727E-005, -107.742, 1.03834, 132.489, 0.818154, 12.6167, 0.821062, -107.619, 0.194987, -24.607
20, 2700.00000, 222.47, -29.3157, 221.841, -149.188, 221.055, 90.576, 8.46726E-005, -107.742, 1.03834, 132.489, 0.818154, 12.6167, 0.821062, -107.619, 0.194987, -24.607
20, 2760.00000, 221.094, -29.4133, 222.62, -149.247, 220.925, 90.7458, 0.000146354, -96.2597, 1.26869, 132.392, 0.815277, 12.5603, 0.896241, -107.451, 0.362654, -18.2911
20, 2820.00000, 221.094, -29.4132, 222.619, -149.247, 220.925, 90.7457, 0.000146333, -96.2635, 1.26869, 132.392, 0.815294, 12.5584, 0.896232, -107.449, 0.362597, -18.2934
20, 2880.00000, 221.094, -29.4132, 222.619, -149.247, 220.925, 90.7457, 0.000146334, -96.2638, 1.26869, 132.392, 0.815294, 12.5585, 0.896231, -107.449, 0.362598, -18.2937
20, 2940.00000, 221.094, -29.4132, 222.619, -149.247, 220.925, 90.7457, 0.000146334, -96.2638, 1.26869, 132.392, 0.815294, 12.5585, 0.896231, -107.449, 0.362598, -18.2937
20, 3000.00000, 221.094, -29.4132, 222.619, -149.247, 220.925, 90.7457, 0.000146334, -96.2638, 1.26869, 132.392, 0.815294, 12.5585, 0.896231, -107.449, 0.362598, -18.2937
20, 3060.00000, 221.141, -29.191, 221.648, -149.437, 222.771, 90.667, 7.66637E-005, 120.114, 0.895369, 132.611, 1.19108, 12.3689, 1.11099, -107.526, 0.200448, 156.788
20, 3120.00000, 221.141, -29.1912, 221.648, -149.437, 222.77, 90.6671, 7.66485E-005, 120.095, 0.895357, 132.614, 1.19108, 12.3679, 1.11101, -107.528, 0.200448, 156.766
20, 3180.00000, 221.141, -29.1912, 221.648, -149.437, 222.77, 90.6671, 7.66491E-005, 120.095, 0.895356, 132.614, 1.19108, 12.3678, 1.11101, -107.528, 0.20045, 156.766
20, 3240.00000, 221.141, -29.1912, 221.648, -149.437, 222.77, 90.6671, 7.66491E-005, 120.095, 0.895356, 132.614, 1.19108, 12.3678, 1.11101, -107.528, 0.20045, 156.766
20, 3300.00000, 221.141, -29.1912, 221.648, -149.437, 222.77, 90.6671, 7.66491E-005, 120.095, 0.895356, 132.614, 1.19108, 12.3678, 1.11101, -107.528, 0.20045, 156.766
20, 3360.00000, 221.226, -29.1918, 221.412, -149.399, 222.479, 90.6539, 2.6924E-005, -147.008, 1.04418, 132.613, 1.0433, 12.4061, 1.0383, -107.541, 0.0264541, 27.1881
20, 3420.00000, 221.226, -29.1918, 221.412, -149.399, 222.479, 90.6539, 2.69247E-005, -147.007, 1.04418, 132.613, 1.0433, 12.4062, 1.0383, -107.541, 0.0264547, 27.1835
20, 3480.00000, 221.226, -29.1918, 221.412, -149.399, 222.479, 90.6539, 2.69248E-005, -147.007, 1.04418, 132.613, 1.0433, 12.4062, 1.0383, -107.541, 0.0264545, 27.1832
20, 3540.00000, 221.226, -29.1918, 221.412, -149.399, 222.479, 90.6539, 2.69248E-005, -147.007, 1.04418, 132.613, 1.0433, 12.4062, 1.0383, -107.541, 0.0264545, 27.1831
21, 0.00000, 221.226, -29.1918, 221.412, -149.399, 222.479, 90.6539, 2.69248E-005, -147.007, 1.04418, 132.613, 1.0433, 12.4062, 1.0383, -107.541, 0.0264545, 27.1831
21, 60.00000, 220.827, -29.1377, 221.954, -149.389, 222.786, 90.7742, 0.000137314, 145.523, 0.82191, 132.668, 1.26377, 12.4171, 0.888748, -107.422, 0.316117, -160.439
21, 120.00000, 220.827, -29.1376, 221.954, -149.389, 222.787, 90.7742, 0.000137322, 145.521, 0.821908, 132.668, 1.26378, 12.4166, 0.888743, -107.421, 0.316141, -160.44
21, 180.00000, 220.827, -29.1376, 221.954, -149.389, 222.787, 90.7742, 0.000137322, 145.521, 0.821908, 132.668, 1.26378, 12.4166, 0.888743, -107.421, 0.316141, -160.44
