hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1260.00000, -0.0878119, -0.0288624, -0.0543071, -0.01785, -0.0776532, -0.0255234, 1.26181E-009, -5.46622E-009
10, 1320.00000, -0.0877906, -0.0288554, -0.0542999, -0.0178473, -0.0776385, -0.0255182, 1.26101E-009, -5.46301E-009
10, 1380.00000, -0.0876909, -0.0288226, -0.0542566, -0.0178339, -0.07757, -0.0254961, 1.25817E-009, -5.45114E-009
10, 1440.00000, -0.0877118, -0.0288295, -0.054265, -0.0178363, -0.0775838, -0.0255008, 1.25886E-009, -5.45398E-009
10, 1500.00000, -0.0877051, -0.0288273, -0.0542637, -0.0178356, -0.0775791, -0.0254989, 1.25849E-009, -5.45255E-009
10, 1560.00000, -0.0720283, -0.0236746, -0.0698356, -0.0229545, -0.0696469, -0.0228905, -3.96989E-011, -4.58826E-011
10, 1620.00000, -0.0720942, -0.0236959, -0.0698697, -0.0229648, -0.0696812, -0.0229052, -3.99548E-011, -4.70305E-011
10, 1680.00000, -0.0722108, -0.0237345, -0.0699484, -0.0229911, -0.0697662, -0.0229304, -4.01705E-011, -4.80002E-011
10, 1740.00000, -0.0721884, -0.0237273, -0.0699341, -0.0229864, -0.0697509, -0.0229252, -4.01192E-011, -4.77587E-011
10, 1800.00000, -0.0723755, -0.0237885, -0.0700533, -0.0230256, -0.0698765, -0.0229667, -4.05672E-011, -4.98217E-011
10, 1860.00000, -0.0881134, -0.0289615, -0.0857748, -0.0281929, -0.0931547, -0.0306185, 1.0359E-010, -3.36619E-010
10, 1920.00000, -0.0880427, -0.0289382, -0.0857236, -0.0281762, -0.0931032, -0.0306015, 1.03863E-010, -3.3642E-010
10, 1980.00000, -0.0880134, -0.0289286, -0.0857021, -0.028169, -0.0930806, -0.0305941, 1.03943E-010, -3.36291E-010
10, 2040.00000, -0.0880272, -0.0289331, -0.0857118, -0.0281721, -0.0930897, -0.0305971, 1.03868E-010, -3.36292E-010
10, 2100.00000, -0.0880296, -0.0289339, -0.0857136, -0.0281727, -0.0930917, -0.0305978, 1.03865E-010, -3.36309E-010
10, 2160.00000, -0.0645449, -0.0212148, -0.0779333, -0.0256155, -0.0622216, -0.0204515, 4.294E-010, -9.86069E-010
10, 2220.00000, -0.0646105, -0.0212363, -0.0779878, -0.0256334, -0.0622657, -0.0204656, 4.2891E-010, -9.853E-010
10, 2280.00000, -0.0647474, -0.0212811, -0.0781006, -0.0256705, -0.0623567, -0.0204954, 4.27807E-010, -9.8353E-010
10, 2340.00000, -0.0648347, -0.02131, -0.0781761, -0.0256952, -0.0624191, -0.0205162, 4.27227E-010, -9.82561E-010
10, 2400.00000, -0.0649472, -0.0213469, -0.0782788, -0.0257289, -0.0625078, -0.0205454, 4.26675E-010, -9.81427E-010
10, 2460.00000, -0.0647531, -0.0212834, -0.0865609, -0.0284511, -0.0860744, -0.0282913, 1.21757E-009, -2.29164E-009
10, 2520.00000, -0.0649128, -0.0213356, -0.0867286, -0.0285063, -0.0862561, -0.028351, 1.218E-009, -2.29121E-009
10, 2580.00000, -0.064923, -0.0213391, -0.0867393, -0.0285098, -0.0862677, -0.0283549, 1.21803E-009, -2.29119E-009
10, 2640.00000, -0.0650197, -0.0213708, -0.0868407, -0.0285431, -0.0863779, -0.0283911, 1.2183E-009, -2.29094E-009
10, 2700.00000, -0.064992, -0.021362, -0.0868118, -0.0285336, -0.0863469, -0.0283808, 1.21826E-009, -2.29109E-009
10, 2760.00000, -0.0813642, -0.0267431, -0.0937491, -0.0308138, -0.0785812, -0.0258285, 3.91251E-010, -8.32399E-010
10, 2820.00000, -0.0813179, -0.026728, -0.0937071, -0.0308, -0.0785426, -0.0258155, 3.9151E-010, -8.32931E-010
10, 2880.00000, -0.0814696, -0.0267777, -0.0938444, -0.0308451, -0.0786693, -0.0258574, 3.90702E-010, -8.31261E-010
10, 2940.00000, -0.0817221, -0.0268607, -0.0940721, -0.03092, -0.0788805, -0.0259268, 3.89345E-010, -8.2844E-010
10, 3000.00000, -0.0818997, -0.0269191, -0.0942318, -0.0309725, -0.079029, -0.0259756, 3.88376E-010, -8.26425E-010
10, 3060.00000, -0.0573091, -0.018837, -0.086865, -0.028551, -0.0788967, -0.025932, 1.59406E-009, -3.5936E-009
10, 3120.00000, -0.0573346, -0.0188447, -0.0868947, -0.0285609, -0.0789259, -0.0259419, 1.59413E-009, -3.59346E-009
10, 3180.00000, -0.0575092, -0.018902, -0.0871015, -0.0286288, -0.079133, -0.0260098, 1.59519E-009, -3.5941E-009
10, 3240.00000, -0.057547, -0.0189144, -0.0871459, -0.0286435, -0.0791773, -0.0260246, 1.59538E-009, -3.59412E-009
10, 3300.00000, -0.0574575, -0.0188863, -0.0870419, -0.0286092, -0.0790742, -0.0259899, 1.59509E-009, -3.59449E-009
10, 3360.00000, -0.081839, -0.0268994, -0.0796514, -0.0261797, -0.0555543, -0.0182592, 7.58089E-010, -3.45888E-009
10, 3420.00000, -0.081758, -0.0268726, -0.0795863, -0.0261587, -0.0555063, -0.0182434, 7.57524E-010, -3.45564E-009
10, 3480.00000, -0.0816773, -0.0268461, -0.0795224, -0.0261377, -0.0554587, -0.0182277, 7.57013E-010, -3.45259E-009
10, 3540.00000, -0.0817892, -0.0268826, -0.0796117, -0.0261671, -0.0555253, -0.0182513, 7.57651E-010, -3.45663E-009
11, 0.00000, -0.0818099, -0.0268896, -0.0796276, -0.0261724, -0.0555373, -0.0182544, 7.57811E-010, -3.45748E-009
11, 60.00000, -0.0710285, -0.0233459, -0.0692564, -0.0227637, -0.0538681, -0.0177049, 2.45268E-010, -1.51536E-009
11, 120.00000, -0.071004, -0.0233382, -0.0692634, -0.0227656, -0.0538687, -0.017704, 2.45331E-010, -1.51379E-009
11, 180.00000, -0.0710801, -0.0233632, -0.069262, -0.0227647, -0.0538645, -0.0177038, 2.45949E-010, -1.52106E-009
11, 240.00000, -0.0712136, -0.0234066, -0.0692519, -0.0227627, -0.0538685, -0.0177054, 2.46339E-010, -1.53097E-009
11, 300.00000, -0.0713777, -0.0234604, -0.0693343, -0.0227899, -0.0538696, -0.0177057, 2.49701E-010, -1.55055E-009
11, 360.00000, -0.0554062, -0.0182113, -0.0771552, -0.0253596, -0.0616491, -0.020263, 8.46711E-010, -1.88484E-009
11, 420.00000, -0.0554894, -0.0182394, -0.0772197, -0.02538, -0.0617114, -0.0202834, 8.4524E-010, -1.88049E-009
11, 480.00000, -0.0555253, -0.0182507, -0.0772455, -0.025389, -0.0617416, -0.0202933, 8.44528E-010, -1.87824E-009
11, 540.00000, -0.0557035, -0.0183082, -0.0773774, -0.0254334, -0.0618856, -0.0203405, 8.41141E-010, -1.86778E-009
11, 600.00000, -0.0557032, -0.0183087, -0.0773779, -0.0254329, -0.0618826, -0.0203397, 8.41154E-010, -1.86793E-009
11, 660.00000, -0.0793589, -0.026084, -0.069906, -0.0229768, -0.0850354, -0.0279499, 2.76277E-010, -1.23595E-009
11, 720.00000, -0.0793901, -0.0260941, -0.0699204, -0.0229817, -0.085058, -0.0279576, 2.7655E-010, -1.23763E-009
11, 780.00000, -0.0794073, -0.0260999, -0.0699299, -0.0229849, -0.0850708, -0.0279616, 2.76641E-010, -1.23828E-009
11, 840.00000, -0.0793963, -0.0260964, -0.0699259, -0.0229836, -0.0850635, -0.0279589, 2.76517E-010, -1.23753E-009
11, 900.00000, -0.0794963, -0.0261292, -0.0699775, -0.0230001, -0.0851365, -0.0279829, 2.77146E-010, -1.24187E-009
11, 960.00000, -0.0718505, -0.0236161, -0.0850088, -0.0279412, -0.0930341, -0.0305788, 9.09278E-010, -1.90267E-009
11, 1020.00000, -0.0719565, -0.0236514, -0.0850789, -0.0279636, -0.0931313, -0.0306108, 9.08191E-010, -1.90048E-009
11, 1080.00000, -0.0721955, -0.02373, -0.0852402, -0.0280165, -0.0933626, -0.0306868, 9.06653E-010, -1.89808E-009
11, 1140.00000, -0.07235, -0.0237805, -0.0853511, -0.0280532, -0.0935209, -0.0307388, 9.06251E-010, -1.898E-009
11, 1200.00000, -0.0722329, -0.0237416, -0.0852638, -0.0280251, -0.0934047, -0.0307006, 9.06867E-010, -1.89908E-009
11, 1260.00000, -0.0880691, -0.0289469, -0.0780526, -0.0256546, -0.0854617, -0.0280899, 2.45136E-011, -6.3765E-010
11, 1320.00000, -0.0879572, -0.0289101, -0.0779904, -0.0256343, -0.0853881, -0.0280658, 2.41555E-011, -6.3347E-010
11, 1380.00000, -0.0879808, -0.0289179, -0.0780036, -0.0256385, -0.0854035, -0.028071, 2.4229E-011, -6.34358E-010
11, 1440.00000, -0.0880202, -0.0289308, -0.078025, -0.0256455, -0.0854291, -0.0280796, 2.43641E-011, -6.35902E-010
11, 1500.00000, -0.0879326, -0.0289021, -0.077977, -0.0256299, -0.085372, -0.0280605, 2.40719E-011, -6.32525E-010
11, 1560.00000, -0.0883688, -0.0290454, -0.0777308, -0.0255491, -0.0772574, -0.0253928, 1.15171E-012, -7.33828E-010
11, 1620.00000, -0.0883429, -0.0290369, -0.0777179, -0.0255446, -0.077241, -0.0253873, 1.03255E-012, -7.32773E-010
11, 1680.00000, -0.0882947, -0.029021, -0.0776949, -0.025537, -0.0772131, -0.0253777, 7.73193E-013, -7.30549E-010
11, 1740.00000, -0.0882529, -0.0290073, -0.077674, -0.0255302, -0.0771884, -0.0253697, 5.65723E-013, -7.2875E-010
11, 1800.00000, -0.0881641, -0.0289781, -0.0776272, -0.025515, -0.0771353, -0.0253533, 1.49117E-013, -7.25106E-010
11, 1860.00000, -0.0878143, -0.0288632, -0.0853946, -0.0280678, -0.0699744, -0.023, 2.46281E-010, -1.52819E-009
11, 1920.00000, -0.0878281, -0.0288677, -0.0854032, -0.0280707, -0.0699835, -0.0230029, 2.46234E-010, -1.52829E-009
11, 1980.00000, -0.0878861, -0.0288867, -0.0854383, -0.0280821, -0.0700181, -0.0230139, 2.46179E-010, -1.52943E-009
11, 2040.00000, -0.0878353, -0.0288701, -0.0854075, -0.0280722, -0.0699881, -0.023004, 2.46217E-010, -1.52836E-009
11, 2100.00000, -0.0877078, -0.0288281, -0.0853341, -0.0280481, -0.0699159, -0.0229805, 2.46309E-010, -1.52548E-009
11, 2160.00000, -0.0719872, -0.0236612, -0.0697882, -0.0229379, -0.0852707, -0.0280271, 4.65464E-010, -1.3675E-009
11, 2220.00000, -0.0720549, -0.0236835, -0.0698264, -0.0229502, -0.0853287, -0.0280462, 4.65726E-010, -1.36948E-009
11, 2280.00000, -0.072051, -0.0236821, -0.0698232, -0.0229496, -0.0853265, -0.0280454, 4.65826E-010, -1.36973E-009
11, 2340.00000, -0.0722313, -0.0237415, -0.0699285, -0.0229833, -0.0854861, -0.0280979, 4.66653E-010, -1.37522E-009
11, 2400.00000, -0.0725153, -0.0238347, -0.0700915, -0.0230367, -0.0857443, -0.0281829, 4.6846E-010, -1.38545E-009
11, 2460.00000, -0.0728559, -0.0239465, -0.077798, -0.025571, -0.0625919, -0.0205731, 2.6356E-010, -8.56804E-010
11, 2520.00000, -0.072893, -0.0239584, -0.0778239, -0.0255796, -0.0626183, -0.0205825, 2.63276E-010, -8.56353E-010
11, 2580.00000, -0.0728057, -0.0239301, -0.0777635, -0.0255597, -0.0625574, -0.0205615, 2.63898E-010, -8.57234E-010
11, 2640.00000, -0.0728358, -0.0239397, -0.0777843, -0.0255665, -0.0625779, -0.0205692, 2.63667E-010, -8.56931E-010
11, 2700.00000, -0.072743, -0.0239095, -0.0777217, -0.0255461, -0.0625131, -0.020547, 2.64377E-010, -8.57992E-010
11, 2760.00000, -0.0648101, -0.0213021, -0.093388, -0.0306951, -0.0701366, -0.0230528, 1.51283E-009, -3.44753E-009
11, 2820.00000, -0.0646027, -0.0212341, -0.0932237, -0.0306411, -0.0699702, -0.0229981, 1.51751E-009, -3.46192E-009
11, 2880.00000, -0.0647525, -0.0212832, -0.0933429, -0.0306803, -0.0700883, -0.0230371, 1.51414E-009, -3.45167E-009
11, 2940.00000, -0.0648335, -0.0213097, -0.0934082, -0.0307018, -0.070157, -0.0230596, 1.51242E-009, -3.44619E-009
11, 3000.00000, -0.0648331, -0.0213096, -0.0934075, -0.0307015, -0.0701572, -0.0230596, 1.51241E-009, -3.44613E-009
11, 3060.00000, -0.0563578, -0.0185239, -0.0937868, -0.0308262, -0.0778599, -0.0255913, 2.36783E-009, -5.40615E-009
11, 3120.00000, -0.0565713, -0.018594, -0.0940541, -0.030914, -0.0781029, -0.0256712, 2.36924E-009, -5.40601E-009
11, 3180.00000, -0.0564314, -0.0185482, -0.0938758, -0.0308554, -0.0779395, -0.0256175, 2.36792E-009, -5.40502E-009
11, 3240.00000, -0.0566667, -0.0186254, -0.0941764, -0.0309542, -0.0782159, -0.0257084, 2.37028E-009, -5.40703E-009
11, 3300.00000, -0.0566975, -0.0186352, -0.0942154, -0.0309671, -0.0782515, -0.0257202, 2.37054E-009, -5.40715E-009
11, 3360.00000, -0.0813316, -0.0267324, -0.0862258, -0.028341, -0.0542999, -0.0178481, 1.22008E-009, -4.71332E-009
11, 3420.00000, -0.0812973, -0.0267212, -0.0862039, -0.028334, -0.05429, -0.0178426, 1.21959E-009, -4.71024E-009
11, 3480.00000, -0.0813882, -0.0267509, -0.086263, -0.0283534, -0.0543261, -0.0178557, 1.22034E-009, -4.71574E-009
11, 3540.00000, -0.0816526, -0.0268376, -0.0864362, -0.0284104, -0.054438, -0.0178926, 1.22222E-009, -4.73008E-009
12, 0.00000, -0.0816839, -0.0268481, -0.0864557, -0.0284165, -0.0544467, -0.0178971, 1.2227E-009, -4.733E-009
12, 60.00000, -0.0728925, -0.0239588, -0.0857179, -0.0281741, -0.0854885, -0.0280986, 4.85136E-010, -8.35833E-010
12, 120.00000, -0.0729813, -0.0239876, -0.0857824, -0.0281953, -0.0855618, -0.0281228, 4.84081E-010, -8.33216E-010
12, 180.00000, -0.073009, -0.0239968, -0.0858031, -0.028202, -0.0855826, -0.0281299, 4.83664E-010, -8.32168E-010
12, 240.00000, -0.0730876, -0.0240226, -0.0858654, -0.0282226, -0.0856514, -0.0281523, 4.82962E-010, -8.30375E-010
12, 300.00000, -0.0729436, -0.0239757, -0.0857542, -0.0281861, -0.0855306, -0.0281125, 4.8451E-010, -8.3429E-010
12, 360.00000, -0.0727317, -0.0239058, -0.0550521, -0.0180949, -0.0701176, -0.0230464, 4.14859E-010, -1.72576E-009
12, 420.00000, -0.0726999, -0.0238954, -0.0550367, -0.0180905, -0.0700994, -0.0230396, 4.1441E-010, -1.72366E-009
12, 480.00000, -0.0727147, -0.0239001, -0.0550439, -0.0180917, -0.070106, -0.0230431, 4.1463E-010, -1.72477E-009
12, 540.00000, -0.0728473, -0.0239434, -0.0551073, -0.0181133, -0.0701898, -0.0230702, 4.16516E-010, -1.73318E-009
12, 600.00000, -0.0728799, -0.0239543, -0.0551231, -0.0181175, -0.070208, -0.0230771, 4.1695E-010, -1.73528E-009
12, 660.00000, -0.0894128, -0.0293886, -0.0780656, -0.025659, -0.0857441, -0.0281828, 3.29216E-011, -7.36179E-010
12, 720.00000, -0.0894631, -0.0294051, -0.0780955, -0.0256685, -0.0857771, -0.0281939, 3.3089E-011, -7.38041E-010
12, 780.00000, -0.0895386, -0.0294299, -0.0781399, -0.025683, -0.0858287, -0.028211, 3.33741E-011, -7.40855E-010
12, 840.00000, -0.089225, -0.0293268, -0.0779612, -0.0256244, -0.0856268, -0.0281442, 3.22319E-011, -7.28791E-010
12, 900.00000, -0.0893361, -0.0293634, -0.0780243, -0.0256455, -0.0856979, -0.0281675, 3.26271E-011, -7.33005E-010
12, 960.00000, -0.0566883, -0.0186326, -0.0702502, -0.0230901, -0.0781032, -0.0256714, 8.49183E-010, -1.95924E-009
12, 1020.00000, -0.0567664, -0.0186578, -0.0703148, -0.0231113, -0.0781836, -0.0256978, 8.48912E-010, -1.95831E-009
12, 1080.00000, -0.0566998, -0.0186367, -0.0702597, -0.0230932, -0.0781151, -0.0256752, 8.49144E-010, -1.95909E-009
12, 1140.00000, -0.0566619, -0.0186245, -0.0702293, -0.0230835, -0.0780785, -0.0256624, 8.49459E-010, -1.96004E-009
12, 1200.00000, -0.0566631, -0.0186243, -0.0702296, -0.0230833, -0.0780779, -0.0256629, 8.49322E-010, -1.95968E-009
12, 1260.00000, -0.0802718, -0.0263841, -0.0783255, -0.0257443, -0.0548305, -0.0180219, 8.29331E-010, -3.26749E-009
12, 1320.00000, -0.0801705, -0.0263508, -0.078242, -0.0257169, -0.0547686, -0.0180017, 8.2857E-010, -3.264E-009
12, 1380.00000, -0.0800586, -0.026314, -0.0781508, -0.025687, -0.0546983, -0.0179786, 8.27945E-010, -3.26093E-009
12, 1440.00000, -0.0800439, -0.0263092, -0.0781392, -0.025683, -0.0546888, -0.0179752, 8.27918E-010, -3.26071E-009
12, 1500.00000, -0.0799696, -0.0262849, -0.078082, -0.0256636, -0.0546391, -0.0179584, 8.27941E-010, -3.2602E-009
12, 1560.00000, -0.0965712, -0.0317414, -0.0700573, -0.0230266, -0.0777477, -0.0255543, 6.30432E-010, -3.32617E-009
12, 1620.00000, -0.0964322, -0.0316958, -0.0699978, -0.0230077, -0.0776671, -0.025528, 6.27306E-010, -3.31222E-009
12, 1680.00000, -0.0962079, -0.0316221, -0.0699025, -0.0229766, -0.0775387, -0.025486, 6.22245E-010, -3.28966E-009
12, 1740.00000, -0.0961342, -0.0315978, -0.0698729, -0.0229664, -0.0774964, -0.0254719, 6.2053E-010, -3.28205E-009
12, 1800.00000, -0.0961676, -0.0316089, -0.0698865, -0.0229707, -0.0775154, -0.0254787, 6.21337E-010, -3.28565E-009
12, 1860.00000, -0.0643972, -0.0211661, -0.0779035, -0.0256058, -0.0779096, -0.0256077, 5.17503E-010, -9.27281E-010
12, 1920.00000, -0.0645223, -0.0212071, -0.0780001, -0.0256373, -0.0780262, -0.0256461, 5.16452E-010, -9.24456E-010
12, 1980.00000, -0.064675, -0.0212571, -0.0781231, -0.0256778, -0.0781644, -0.0256915, 5.15122E-010, -9.20838E-010
12, 2040.00000, -0.0646531, -0.0212506, -0.0781048, -0.0256719, -0.0781451, -0.0256847, 5.15338E-010, -9.21425E-010
12, 2100.00000, -0.0646797, -0.0212589, -0.0781269, -0.025679, -0.0781679, -0.0256929, 5.15036E-010, -9.20612E-010
12, 2160.00000, -0.0565433, -0.0185849, -0.0547766, -0.0180042, -0.0703667, -0.0231285, 4.54171E-010, -1.40426E-009
12, 2220.00000, -0.0566495, -0.0186193, -0.054847, -0.0180273, -0.0704639, -0.0231605, 4.54466E-010, -1.40662E-009
12, 2280.00000, -0.0565653, -0.0185926, -0.0547915, -0.0180091, -0.0703872, -0.023135, 4.5422E-010, -1.40468E-009
12, 2340.00000, -0.0564867, -0.0185667, -0.0547393, -0.0179919, -0.0703157, -0.0231116, 4.54037E-010, -1.40307E-009
12, 2400.00000, -0.056431, -0.0185483, -0.0547027, -0.0179799, -0.070266, -0.0230953, 4.53946E-010, -1.40203E-009
12, 2460.00000, -0.0801461, -0.0263427, -0.0782947, -0.0257342, -0.0701654, -0.0230623, 1.78297E-011, -4.25829E-010
12, 2520.00000, -0.0804809, -0.0264526, -0.0785435, -0.0258159, -0.0703928, -0.0231373, 1.7518E-011, -4.30606E-010
12, 2580.00000, -0.0807764, -0.0265497, -0.0787641, -0.0258885, -0.0706121, -0.0232092, 1.69581E-011, -4.33049E-010
12, 2640.00000, -0.0806675, -0.0265142, -0.0786819, -0.0258615, -0.0705308, -0.0231823, 1.71609E-011, -4.32156E-010
12, 2700.00000, -0.080664, -0.026513, -0.0786793, -0.0258606, -0.0705282, -0.0231815, 1.71686E-011, -4.32134E-010
12, 2760.00000, -0.0727317, -0.0239057, -0.0709704, -0.0233271, -0.0623722, -0.0205004, 6.08419E-011, -4.46376E-010
12, 2820.00000, -0.0725824, -0.0238571, -0.0708804, -0.0232967, -0.0622896, -0.0204742, 6.08639E-011, -4.43569E-010
12, 2880.00000, -0.0720338, -0.0236763, -0.070533, -0.0231837, -0.062009, -0.02038, 6.01584E-011, -4.30127E-010
12, 2940.00000, -0.0719326, -0.0236433, -0.0704638, -0.0231599, -0.0619482, -0.0203621, 6.01256E-011, -4.28467E-010
12, 3000.00000, -0.0720043, -0.0236665, -0.0705128, -0.0231767, -0.0619912, -0.020375, 6.01457E-011, -4.29648E-010
12, 3060.00000, -0.0714712, -0.0234914, -0.0544284, -0.0178901, -0.0696204, -0.0228829, 4.1004E-010, -1.65576E-009
12, 3120.00000, -0.0716174, -0.0235394, -0.0544924, -0.0179111, -0.0697198, -0.0229158, 4.12545E-010, -1.66618E-009
12, 3180.00000, -0.0719652, -0.0236538, -0.0546557, -0.0179643, -0.0699469, -0.0229907, 4.17821E-010, -1.68873E-009
12, 3240.00000, -0.0723875, -0.0237926, -0.0548793, -0.018038, -0.070229, -0.0230834, 4.23063E-010, -1.71172E-009
12, 3300.00000, -0.0727382, -0.0239073, -0.0550683, -0.0180998, -0.0704913, -0.0231698, 4.27798E-010, -1.73153E-009
12, 3360.00000, -0.0812249, -0.0266974, -0.0776373, -0.025518, -0.101528, -0.0333705, 1.02367E-009, -3.13727E-009
12, 3420.00000, -0.0811923, -0.0266869, -0.0776193, -0.0255119, -0.101492, -0.0333588, 1.02285E-009, -3.13424E-009
12, 3480.00000, -0.0811025, -0.0266571, -0.0775668, -0.0254953, -0.101399, -0.0333282, 1.0213E-009, -3.12814E-009
12, 3540.00000, -0.081213, -0.0266935, -0.0776314, -0.0255158, -0.101514, -0.0333661, 1.02332E-009, -3.136E-009
13, 0.00000, -0.08089, -0.0265874, -0.0774561, -0.0254583, -0.101199, -0.0332626, 1.01809E-009, -3.11468E-009
13, 60.00000, -0.0807844, -0.0265524, -0.0546899, -0.017977, -0.0697525, -0.0229257, 6.74656E-010, -3.12261E-009
13, 120.00000, -0.0807965, -0.0265565, -0.0546942, -0.017977, -0.0697549, -0.0229276, 6.75084E-010, -3.12446E-009
13, 180.00000, -0.0806302, -0.0265019, -0.0546278, -0.0179555, -0.069668, -0.0228985, 6.71014E-010, -3.10708E-009
13, 240.00000, -0.0807461, -0.0265398, -0.0546745, -0.0179712, -0.0697309, -0.0229191, 6.73795E-010, -3.11894E-009
13, 300.00000, -0.0808329, -0.0265684, -0.054709, -0.0179824, -0.0697762, -0.0229341, 6.75911E-010, -3.12798E-009
13, 360.00000, -0.0885461, -0.0291037, -0.085926, -0.0282425, -0.0779332, -0.0256155, -3.10116E-011, -5.06986E-010
13, 420.00000, -0.0882492, -0.0290061, -0.0857286, -0.0281776, -0.0777495, -0.0255552, -3.06067E-011, -5.01009E-010
13, 480.00000, -0.0881507, -0.0289737, -0.0856679, -0.0281578, -0.0776884, -0.025535, -3.0394E-011, -4.99235E-010
13, 540.00000, -0.0882797, -0.0290161, -0.0857502, -0.0281848, -0.0777702, -0.0255617, -3.06503E-011, -5.01474E-010
13, 600.00000, -0.0881933, -0.0289877, -0.0856935, -0.0281661, -0.0777163, -0.0255442, -3.05134E-011, -4.99834E-010
13, 660.00000, -0.0800636, -0.0263156, -0.0621709, -0.0204346, -0.0775837, -0.0255006, 4.08667E-010, -1.77986E-009
13, 720.00000, -0.0799365, -0.0262738, -0.0621124, -0.0204159, -0.0774973, -0.0254723, 4.06609E-010, -1.77094E-009
13, 780.00000, -0.0799823, -0.0262887, -0.0621319, -0.020422, -0.0775279, -0.0254831, 4.07471E-010, -1.77462E-009
13, 840.00000, -0.080191, -0.0263575, -0.0622315, -0.0204539, -0.0776726, -0.0255296, 4.10666E-010, -1.78851E-009
13, 900.00000, -0.0801088, -0.0263305, -0.0621909, -0.0204414, -0.0776145, -0.0255107, 4.09439E-010, -1.78316E-009
13, 960.00000, -0.0881671, -0.0289791, -0.0777925, -0.0255692, -0.0932841, -0.030661, 2.97625E-010, -1.32004E-009
13, 1020.00000, -0.0879127, -0.0288955, -0.0776598, -0.0255254, -0.0930872, -0.0305963, 2.95544E-010, -1.3073E-009
13, 1080.00000, -0.0882979, -0.0290221, -0.0778643, -0.0255922, -0.0933884, -0.0306953, 2.98663E-010, -1.32631E-009
13, 1140.00000, -0.0883139, -0.0290274, -0.0778711, -0.025595, -0.0934016, -0.0306996, 2.98899E-010, -1.32746E-009
13, 1200.00000, -0.0881606, -0.028977, -0.0777878, -0.0255681, -0.0932795, -0.0306595, 2.97642E-010, -1.31996E-009
13, 1260.00000, -0.0721538, -0.0237159, -0.0699152, -0.0229801, -0.085143, -0.027985, 4.60963E-010, -1.32008E-009
13, 1320.00000, -0.0722183, -0.0237371, -0.0699507, -0.0229914, -0.0851955, -0.0280023, 4.61127E-010, -1.32165E-009
13, 1380.00000, -0.0721308, -0.0237082, -0.0699, -0.0229754, -0.0851228, -0.0279786, 4.60922E-010, -1.31968E-009
13, 1440.00000, -0.0719968, -0.0236641, -0.0698259, -0.0229512, -0.0850149, -0.0279432, 4.60613E-010, -1.31655E-009
13, 1500.00000, -0.0721021, -0.0236989, -0.0698865, -0.0229701, -0.0850983, -0.0279704, 4.60673E-010, -1.3184E-009
13, 1560.00000, -0.0957374, -0.0314673, -0.0932083, -0.0306361, -0.0779522, -0.0256217, 2.75613E-010, -1.47036E-009
13, 1620.00000, -0.0956903, -0.0314516, -0.0931781, -0.0306262, -0.0779174, -0.0256098, 2.75861E-010, -1.47048E-009
13, 1680.00000, -0.0959465, -0.031536, -0.093349, -0.0306823, -0.0781081, -0.0256729, 2.74683E-010, -1.4701E-009
13, 1740.00000, -0.095962, -0.0315412, -0.0933587, -0.0306855, -0.0781216, -0.0256774, 2.74511E-010, -1.46967E-009
13, 1800.00000, -0.0958792, -0.0315135, -0.0933016, -0.0306667, -0.0780521, -0.0256541, 2.75161E-010, -1.47106E-009
13, 1860.00000, -0.0874986, -0.0287594, -0.0857597, -0.0281878, -0.0775494, -0.0254892, 2.23254E-011, -4.25814E-010
13, 1920.00000, -0.0875018, -0.0287604, -0.0857619, -0.0281886, -0.0775512, -0.0254899, 2.23227E-011, -4.25885E-010
13, 1980.00000, -0.0874751, -0.0287517, -0.0857435, -0.0281826, -0.0775362, -0.0254845, 2.23198E-011, -4.25257E-010
13, 2040.00000, -0.0873546, -0.0287121, -0.0856606, -0.0281552, -0.0774627, -0.025461, 2.2387E-011, -4.23055E-010
13, 2100.00000, -0.0871845, -0.0286561, -0.0855573, -0.0281213, -0.0773627, -0.0254278, 2.26776E-011, -4.20074E-010
13, 2160.00000, -0.0796838, -0.0261907, -0.0848259, -0.0278813, -0.0774706, -0.0254628, 6.8195E-011, -1.59564E-010
13, 2220.00000, -0.0796905, -0.026193, -0.0848287, -0.0278819, -0.0774717, -0.0254638, 6.80892E-011, -1.59541E-010
13, 2280.00000, -0.0796452, -0.026178, -0.0848016, -0.0278731, -0.0774397, -0.0254532, 6.84898E-011, -1.60148E-010
13, 2340.00000, -0.0798163, -0.0262342, -0.084902, -0.0279062, -0.0775647, -0.0254941, 6.69605E-011, -1.57596E-010
13, 2400.00000, -0.0799852, -0.0262897, -0.0850001, -0.0279384, -0.0776867, -0.0255342, 6.5435E-011, -1.55115E-010
13, 2460.00000, -0.0712777, -0.0234279, -0.077981, -0.0256313, -0.085591, -0.0281323, 4.50297E-010, -8.27561E-010
13, 2520.00000, -0.0713357, -0.0234468, -0.0780256, -0.0256458, -0.0856375, -0.0281476, 4.4977E-010, -8.26483E-010
13, 2580.00000, -0.0712307, -0.0234126, -0.0779446, -0.0256191, -0.085552, -0.0281197, 4.50637E-010, -8.2823E-010
13, 2640.00000, -0.0711889, -0.0233988, -0.077914, -0.0256093, -0.0855202, -0.0281087, 4.51106E-010, -8.29174E-010
