hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1200.00000, 227.488, -29.0255, 227.138, -149.054, 227.199, 90.8947, 5.28626E-005, 113.478, 0.701154, 132.78, 0.829903, 12.7507, 0.829683, -107.3, 0.0799109, 144.97
18, 1260.00000, 226.918, -29.046, 227.251, -149.14, 227.46, 90.9362, 0.000196283, -101.897, 1.21405, 132.759, 0.957082, 12.6649, 0.765011, -107.259, 0.238363, -48.5216
18, 1320.00000, 226.907, -29.0481, 227.239, -149.142, 227.448, 90.9337, 0.000196327, -101.901, 1.21416, 132.757, 0.95715, 12.6627, 0.765014, -107.261, 0.238421, -48.5261
18, 1380.00000, 226.792, -29.0682, 227.134, -149.163, 227.348, 90.9143, 0.000196441, -101.92, 1.21477, 132.737, 0.957588, 12.6425, 0.765342, -107.281, 0.238561, -48.5459
18, 1440.00000, 226.71, -29.0826, 227.058, -149.177, 227.276, 90.9005, 0.000196524, -101.934, 1.21521, 132.723, 0.957908, 12.6279, 0.765585, -107.294, 0.238663, -48.5602
18, 1500.00000, 226.659, -29.0912, 227.011, -149.186, 227.232, 90.892, 0.000196582, -101.942, 1.21551, 132.714, 0.958121, 12.6189, 0.765755, -107.303, 0.238734, -48.5687
18, 1560.00000, 227.161, -29.1022, 226.525, -149.135, 226.66, 90.7863, 4.64065E-005, 7.41499, 0.702133, 132.703, 0.640118, 12.6696, 0.767671, -107.409, 0.0785245, 63.2803
18, 1620.00000, 227.006, -29.1294, 226.379, -149.163, 226.522, 90.7597, 4.64281E-005, 7.35947, 0.70262, 132.676, 0.640522, 12.6418, 0.768131, -107.435, 0.0785604, 63.2328
18, 1680.00000, 226.9, -29.148, 226.279, -149.182, 226.428, 90.7416, 4.64435E-005, 7.32674, 0.70295, 132.657, 0.640803, 12.623, 0.768452, -107.453, 0.0785863, 63.2044
18, 1740.00000, 226.83, -29.1602, 226.214, -149.194, 226.366, 90.7297, 4.64537E-005, 7.30524, 0.703168, 132.645, 0.640987, 12.6106, 0.768664, -107.465, 0.0786036, 63.1857
18, 1800.00000, 226.841, -29.1583, 226.224, -149.193, 226.376, 90.7315, 4.64535E-005, 7.30908, 0.703132, 132.647, 0.640955, 12.6124, 0.768631, -107.463, 0.0786028, 63.1888
18, 1860.00000, 226.359, -29.1879, 226.276, -149.259, 226.442, 90.7496, 2.00922E-005, 37.0816, 0.83273, 132.617, 0.833051, 12.5457, 0.896496, -107.445, 0.0495095, 86.0427
18, 1920.00000, 226.252, -29.2066, 226.176, -149.278, 226.347, 90.7312, 2.00714E-005, 37.0234, 0.833138, 132.598, 0.833425, 12.5268, 0.896848, -107.464, 0.0494925, 86.0038
18, 1980.00000, 226.227, -29.2109, 226.152, -149.283, 226.325, 90.727, 2.00725E-005, 36.999, 0.833246, 132.594, 0.833517, 12.5224, 0.896949, -107.468, 0.0494966, 85.9888
18, 2040.00000, 226.119, -29.2299, 226.051, -149.302, 226.23, 90.7087, 2.00651E-005, 36.9707, 0.833631, 132.575, 0.833883, 12.5032, 0.897315, -107.486, 0.049497, 85.9658
18, 2100.00000, 226.005, -29.2496, 225.946, -149.322, 226.13, 90.6896, 2.00597E-005, 36.9264, 0.834049, 132.555, 0.834273, 12.4831, 0.897711, -107.505, 0.0495009, 85.9338
18, 2160.00000, 225.99, -29.2702, 225.88, -149.308, 225.897, 90.6625, 8.84312E-005, -169.022, 0.834106, 132.535, 0.962901, 12.4967, 0.770268, -107.532, 0.0917752, -128.673
18, 2220.00000, 225.897, -29.2865, 225.793, -149.325, 225.814, 90.6467, 8.84751E-005, -169.029, 0.834451, 132.519, 0.963274, 12.4803, 0.770543, -107.548, 0.091821, -128.677
18, 2280.00000, 225.829, -29.2982, 225.73, -149.337, 225.754, 90.6354, 8.85033E-005, -169.036, 0.834701, 132.507, 0.963541, 12.4684, 0.770747, -107.56, 0.0918497, -128.682
18, 2340.00000, 225.754, -29.3112, 225.661, -149.35, 225.688, 90.6227, 8.85353E-005, -169.043, 0.834978, 132.494, 0.963838, 12.4552, 0.770973, -107.572, 0.0918825, -128.687
18, 2400.00000, 225.631, -29.3326, 225.547, -149.372, 225.58, 90.602, 8.85888E-005, -169.054, 0.835433, 132.473, 0.964326, 12.4336, 0.771343, -107.593, 0.0919377, -128.695
18, 2460.00000, 225.907, -29.3254, 225.256, -149.376, 225.566, 90.5434, 0.000102849, 125.085, 0.770229, 132.48, 1.02994, 12.4292, 0.964242, -107.651, 0.141478, 161.476
18, 2520.00000, 225.904, -29.3258, 225.254, -149.376, 225.564, 90.5431, 0.000102848, 125.084, 0.770238, 132.479, 1.02995, 12.4287, 0.964252, -107.652, 0.141478, 161.474
18, 2580.00000, 225.732, -29.3559, 225.092, -149.407, 225.41, 90.5138, 0.000102914, 125.068, 0.770825, 132.449, 1.0307, 12.3983, 0.964902, -107.681, 0.141563, 161.457
18, 2640.00000, 225.59, -29.3804, 224.96, -149.432, 225.285, 90.49, 0.000102965, 125.053, 0.771308, 132.425, 1.0313, 12.3734, 0.965439, -107.705, 0.14163, 161.44
18, 2700.00000, 225.639, -29.3721, 225.005, -149.423, 225.328, 90.4981, 0.00010295, 125.058, 0.771126, 132.433, 1.03108, 12.382, 0.965246, -107.697, 0.14161, 161.446
18, 2760.00000, 225.357, -29.4454, 225.084, -149.435, 224.863, 90.5019, 7.58084E-005, -1.97958, 0.83645, 132.36, 0.708622, 12.3699, 0.902776, -107.693, 0.116262, 52.9685
18, 2820.00000, 225.519, -29.4172, 225.235, -149.407, 225.007, 90.5292, 7.5766E-005, -1.93742, 0.835852, 132.388, 0.708145, 12.3985, 0.902195, -107.666, 0.116198, 53.0075
18, 2880.00000, 225.396, -29.4387, 225.12, -149.428, 224.898, 90.5084, 7.57934E-005, -1.97047, 0.836306, 132.366, 0.708513, 12.3768, 0.902631, -107.686, 0.11624, 52.9774
18, 2940.00000, 225.304, -29.4547, 225.035, -149.445, 224.815, 90.4929, 7.58191E-005, -1.99574, 0.836649, 132.35, 0.708782, 12.3606, 0.902961, -107.702, 0.116278, 52.954
18, 3000.00000, 225.309, -29.4537, 225.04, -149.444, 224.82, 90.4938, 7.58193E-005, -1.99408, 0.836627, 132.351, 0.708763, 12.3615, 0.902942, -107.701, 0.116278, 52.9554
18, 3060.00000, 225.109, -29.439, 225.036, -149.465, 225.055, 90.5027, 4.58925E-005, 3.26904, 0.901789, 132.366, 0.837639, 12.3405, 0.96643, -107.692, 0.081785, 62.8798
18, 3120.00000, 225.057, -29.448, 224.988, -149.474, 225.008, 90.494, 4.59009E-005, 3.24691, 0.902014, 132.357, 0.837831, 12.3314, 0.966643, -107.701, 0.0817982, 62.8619
18, 3180.00000, 224.924, -29.4712, 224.865, -149.497, 224.891, 90.4717, 4.59115E-005, 3.20461, 0.902529, 132.334, 0.838285, 12.3081, 0.967132, -107.723, 0.08182, 62.828
18, 3240.00000, 224.874, -29.4794, 224.819, -149.506, 224.848, 90.4635, 4.59236E-005, 3.1808, 0.902743, 132.326, 0.838458, 12.2996, 0.967331, -107.731, 0.0818373, 62.8082
18, 3300.00000, 224.834, -29.4865, 224.782, -149.513, 224.812, 90.4567, 4.59284E-005, 3.16766, 0.902902, 132.319, 0.838597, 12.2925, 0.967484, -107.738, 0.0818459, 62.7974
18, 3360.00000, 224.857, -29.488, 224.736, -149.526, 224.879, 90.4636, 9.48154E-005, 75.9077, 0.64486, 132.317, 0.774238, 12.2789, 0.902704, -107.731, 0.144733, 119.174
18, 3420.00000, 224.909, -29.4792, 224.785, -149.517, 224.925, 90.4724, 9.48071E-005, 75.9208, 0.644689, 132.325, 0.774067, 12.2878, 0.902511, -107.722, 0.144717, 119.187
18, 3480.00000, 224.884, -29.4833, 224.761, -149.521, 224.903, 90.4682, 9.48107E-005, 75.9115, 0.644785, 132.322, 0.774159, 12.2837, 0.902617, -107.727, 0.144725, 119.178
18, 3540.00000, 224.829, -29.4927, 224.71, -149.531, 224.855, 90.4591, 9.48245E-005, 75.901, 0.644949, 132.313, 0.774337, 12.2743, 0.902816, -107.736, 0.144748, 119.167
19, 0.00000, 224.739, -29.5085, 224.627, -149.547, 224.776, 90.444, 9.48479E-005, 75.8927, 0.645195, 132.297, 0.774621, 12.2582, 0.903121, -107.751, 0.144785, 119.157
19, 60.00000, 225.279, -29.3303, 225.488, -149.363, 225.369, 90.6414, 3.044E-005, -42.7443, 1.0942, 132.475, 1.02889, 12.4426, 1.09375, -107.553, 0.0542549, 39.8205
19, 120.00000, 225.238, -29.3372, 225.45, -149.37, 225.333, 90.6346, 3.04527E-005, -42.752, 1.09441, 132.468, 1.02906, 12.4354, 1.09394, -107.56, 0.054272, 39.8074
19, 180.00000, 225.19, -29.3456, 225.405, -149.378, 225.291, 90.6265, 3.0463E-005, -42.776, 1.09464, 132.46, 1.02926, 12.4269, 1.09415, -107.568, 0.0542813, 39.7864
19, 240.00000, 225.118, -29.358, 225.338, -149.391, 225.227, 90.6145, 3.04794E-005, -42.8125, 1.095, 132.447, 1.02957, 12.4143, 1.09446, -107.58, 0.0542959, 39.7539
19, 300.00000, 225.066, -29.367, 225.29, -149.4, 225.182, 90.6058, 3.04896E-005, -42.8389, 1.09525, 132.438, 1.02979, 12.4052, 1.09468, -107.589, 0.0543045, 39.7316
19, 360.00000, 225.078, -29.3836, 225.352, -149.383, 224.989, 90.6129, 3.93696E-005, -86.751, 0.837514, 132.422, 0.7721, 12.4224, 0.773367, -107.582, 0.0430458, -10.4385
19, 420.00000, 225.005, -29.3962, 225.286, -149.395, 224.925, 90.6009, 3.93754E-005, -86.788, 0.837772, 132.409, 0.77236, 12.4101, 0.7736, -107.594, 0.0430406, -10.4711
19, 480.00000, 224.932, -29.4088, 225.218, -149.408, 224.861, 90.5887, 3.93977E-005, -86.8047, 0.838043, 132.397, 0.77259, 12.3974, 0.773821, -107.606, 0.0430636, -10.4966
19, 540.00000, 224.824, -29.4275, 225.119, -149.427, 224.765, 90.5707, 3.94292E-005, -86.8321, 0.838434, 132.378, 0.772925, 12.3781, 0.77414, -107.624, 0.0430948, -10.5362
19, 600.00000, 224.654, -29.4568, 224.963, -149.456, 224.615, 90.5425, 3.94811E-005, -86.8709, 0.839069, 132.348, 0.773462, 12.3486, 0.774657, -107.652, 0.0431482, -10.5952
19, 660.00000, 224.623, -29.4706, 224.701, -149.456, 224.388, 90.5076, 0.000143645, 107.87, 0.580972, 132.335, 0.903423, 12.3489, 0.904685, -107.687, 0.200513, 149.248
19, 720.00000, 224.652, -29.4656, 224.728, -149.451, 224.413, 90.5124, 0.00014363, 107.875, 0.580895, 132.339, 0.903313, 12.3538, 0.90458, -107.683, 0.200492, 149.253
19, 780.00000, 224.565, -29.4804, 224.648, -149.466, 224.336, 90.498, 0.000143672, 107.859, 0.581131, 132.326, 0.903641, 12.339, 0.904898, -107.697, 0.200553, 149.237
19, 840.00000, 224.485, -29.4942, 224.574, -149.48, 224.266, 90.4847, 0.000143713, 107.848, 0.581338, 132.312, 0.903938, 12.3251, 0.905183, -107.71, 0.20061, 149.226
19, 900.00000, 224.394, -29.5098, 224.49, -149.496, 224.186, 90.4697, 0.000143759, 107.835, 0.581572, 132.297, 0.904273, 12.3094, 0.905505, -107.725, 0.200674, 149.212
19, 960.00000, 224.49, -29.4559, 224.272, -149.539, 224.724, 90.456, 3.8853E-005, -87.0388, 0.775093, 132.349, 0.711182, 12.2659, 0.709764, -107.739, 0.0424277, -12.3906
19, 1020.00000, 224.323, -29.4846, 224.117, -149.568, 224.578, 90.4283, 3.89014E-005, -87.0946, 0.775669, 132.32, 0.711685, 12.2368, 0.71022, -107.767, 0.0424707, -12.465
19, 1080.00000, 224.283, -29.4914, 224.079, -149.575, 224.543, 90.4217, 3.89131E-005, -87.0997, 0.775811, 132.314, 0.711801, 12.2301, 0.710335, -107.773, 0.0424843, -12.474
19, 1140.00000, 224.31, -29.4868, 224.105, -149.571, 224.567, 90.4262, 3.89037E-005, -87.0976, 0.775709, 132.318, 0.711721, 12.2344, 0.710254, -107.769, 0.0424729, -12.4684
19, 1200.00000, 224.261, -29.4952, 224.059, -149.579, 224.524, 90.418, 3.89196E-005, -87.1047, 0.775888, 132.31, 0.711866, 12.2263, 0.710396, -107.777, 0.0424911, -12.4813
19, 1260.00000, 224.133, -29.5591, 224.139, -149.566, 224.077, 90.4094, 3.01602E-005, -38.2794, 0.905763, 132.246, 0.840958, 12.2394, 0.905932, -107.786, 0.0516868, 39.0069
19, 1320.00000, 224.048, -29.5737, 224.062, -149.58, 224.002, 90.3958, 3.01414E-005, -38.2941, 0.906061, 132.232, 0.841283, 12.225, 0.906246, -107.799, 0.0516708, 39.0146
19, 1380.00000, 224.022, -29.5782, 224.039, -149.585, 223.979, 90.3915, 3.01441E-005, -38.3079, 0.906161, 132.227, 0.841372, 12.2203, 0.906334, -107.803, 0.0516725, 39.0043
19, 1440.00000, 223.947, -29.591, 223.969, -149.598, 223.913, 90.3791, 3.01596E-005, -38.3425, 0.906469, 132.214, 0.841633, 12.2074, 0.906604, -107.816, 0.0516882, 38.9731
19, 1500.00000, 223.873, -29.6036, 223.901, -149.611, 223.848, 90.367, 3.0173E-005, -38.3763, 0.906766, 132.202, 0.841887, 12.1947, 0.906865, -107.828, 0.0517015, 38.9437
19, 1560.00000, 223.887, -29.6089, 223.624, -149.613, 223.685, 90.3349, 6.98013E-005, 89.4692, 0.777178, 132.196, 0.90777, 12.1919, 0.97235, -107.86, 0.11121, 127.513
19, 1620.00000, 223.872, -29.6115, 223.61, -149.616, 223.671, 90.3323, 6.98039E-005, 89.4684, 0.777232, 132.194, 0.907831, 12.1892, 0.972409, -107.863, 0.111214, 127.512
19, 1680.00000, 223.788, -29.6257, 223.533, -149.63, 223.598, 90.3186, 6.9816E-005, 89.4553, 0.777523, 132.18, 0.908141, 12.1749, 0.972728, -107.876, 0.111237, 127.497
19, 1740.00000, 223.699, -29.6409, 223.45, -149.646, 223.52, 90.3039, 6.98297E-005, 89.4445, 0.777832, 132.165, 0.908475, 12.1596, 0.973068, -107.891, 0.111262, 127.484
19, 1800.00000, 223.584, -29.6608, 223.343, -149.666, 223.418, 90.2848, 6.98474E-005, 89.4361, 0.778234, 132.144, 0.908917, 12.1394, 0.973511, -107.91, 0.111292, 127.472
19, 1860.00000, 223.253, -29.6361, 223.421, -149.733, 223.905, 90.3076, 4.25578E-005, -131.429, 0.844334, 132.169, 0.843699, 12.0721, 0.777117, -107.887, 0.031969, -74.3492
19, 1920.00000, 223.197, -29.6454, 223.37, -149.743, 223.857, 90.2986, 4.25753E-005, -131.431, 0.844544, 132.16, 0.843889, 12.0627, 0.777282, -107.896, 0.0319873, -74.3496
19, 1980.00000, 223.12, -29.6584, 223.299, -149.756, 223.791, 90.2861, 4.25993E-005, -131.437, 0.844834, 132.147, 0.844154, 12.0495, 0.777514, -107.908, 0.0320118, -74.3546
19, 2040.00000, 223.067, -29.6676, 223.25, -149.765, 223.744, 90.2773, 4.26177E-005, -131.442, 0.845037, 132.138, 0.844342, 12.0402, 0.777675, -107.917, 0.0320309, -74.3605
19, 2100.00000, 223.027, -29.6744, 223.213, -149.772, 223.709, 90.2708, 4.26314E-005, -131.446, 0.845189, 132.131, 0.844483, 12.0333, 0.777796, -107.924, 0.0320452, -74.3646
19, 2160.00000, 222.918, -29.7485, 223.76, -149.737, 223.391, 90.3033, 0.000173454, -152.11, 0.845598, 132.057, 0.972034, 12.0679, 0.584172, -107.891, 0.200686, -104.824
19, 2220.00000, 222.862, -29.7579, 223.709, -149.747, 223.343, 90.2942, 0.000173491, -152.115, 0.845813, 132.047, 0.972243, 12.0583, 0.584303, -107.9, 0.200728, -104.829
19, 2280.00000, 222.805, -29.7676, 223.658, -149.757, 223.293, 90.285, 0.000173535, -152.122, 0.846029, 132.038, 0.972466, 12.0486, 0.584433, -107.909, 0.20078, -104.836
19, 2340.00000, 222.76, -29.7752, 223.617, -149.764, 223.254, 90.2777, 0.000173571, -152.128, 0.8462, 132.03, 0.972644, 12.0409, 0.584535, -107.917, 0.200822, -104.841
19, 2400.00000, 222.71, -29.7836, 223.572, -149.773, 223.211, 90.2697, 0.00017361, -152.134, 0.846387, 132.022, 0.972837, 12.0326, 0.584647, -107.925, 0.200867, -104.847
19, 2460.00000, 222.859, -29.7322, 222.86, -149.794, 223.191, 90.2142, 0.000144271, -100.942, 0.975963, 132.073, 0.780751, 12.0112, 0.649669, -107.981, 0.173775, -47.1205
19, 2520.00000, 222.776, -29.7462, 222.783, -149.808, 223.119, 90.2009, 0.000144329, -100.958, 0.976313, 132.059, 0.781019, 11.9974, 0.649874, -107.993, 0.173846, -47.1379
19, 2580.00000, 222.695, -29.7599, 222.709, -149.822, 223.048, 90.1876, 0.000144391, -100.972, 0.976667, 132.045, 0.781281, 11.9835, 0.65008, -108.007, 0.173921, -47.1521
19, 2640.00000, 222.601, -29.7757, 222.622, -149.838, 222.966, 90.1724, 0.000144462, -100.988, 0.977075, 132.03, 0.781582, 11.9674, 0.650318, -108.022, 0.174008, -47.1685
19, 2700.00000, 222.555, -29.7837, 222.579, -149.846, 222.925, 90.1647, 0.000144499, -100.996, 0.977285, 132.021, 0.78174, 11.9591, 0.65044, -108.03, 0.174052, -47.1768
19, 2760.00000, 222.388, -29.8232, 222.815, -149.83, 222.68, 90.177, 7.9993E-005, 40.9424, 0.912849, 131.982, 0.911061, 11.9751, 1.10695, -108.018, 0.132646, 89.4235
19, 2820.00000, 222.376, -29.8251, 222.805, -149.832, 222.67, 90.1753, 8.00103E-005, 40.9507, 0.912868, 131.98, 0.911108, 11.9731, 1.10702, -108.02, 0.13267, 89.4298
19, 2880.00000, 222.296, -29.8385, 222.732, -149.846, 222.601, 90.1625, 8.0025E-005, 40.9312, 0.913186, 131.967, 0.911398, 11.9596, 1.10736, -108.032, 0.132698, 89.4117
19, 2940.00000, 222.201, -29.8545, 222.645, -149.862, 222.518, 90.1471, 8.0041E-005, 40.9089, 0.913575, 131.951, 0.911751, 11.9434, 1.10777, -108.048, 0.13273, 89.3909
19, 3000.00000, 222.155, -29.8624, 222.603, -149.87, 222.478, 90.1396, 8.00469E-005, 40.8989, 0.913771, 131.943, 0.91193, 11.9354, 1.10797, -108.055, 0.132744, 89.3815
19, 3060.00000, 222.345, -29.8653, 222.852, -149.888, 222.843, 90.1458, 5.40943E-005, 111.775, 0.652132, 131.94, 0.780803, 11.9167, 0.780813, -108.049, 0.0804735, 145.274
19, 3120.00000, 222.295, -29.8735, 222.806, -149.897, 222.8, 90.1377, 5.4091E-005, 111.759, 0.652282, 131.932, 0.780942, 11.9084, 0.780966, -108.057, 0.0804742, 145.256
19, 3180.00000, 222.236, -29.8834, 222.753, -149.907, 222.749, 90.1283, 5.40985E-005, 111.754, 0.652453, 131.922, 0.781128, 11.8984, 0.781144, -108.066, 0.0804853, 145.249
19, 3240.00000, 222.199, -29.8898, 222.719, -149.913, 222.717, 90.1222, 5.4103E-005, 111.753, 0.652565, 131.916, 0.78125, 11.8919, 0.781259, -108.073, 0.0804914, 145.247
19, 3300.00000, 222.091, -29.9078, 222.621, -149.932, 222.624, 90.1049, 5.41163E-005, 111.741, 0.652871, 131.898, 0.781584, 11.8739, 0.78158, -108.089, 0.0805122, 145.232
19, 3360.00000, 221.813, -29.8747, 221.836, -149.972, 222.5, 90.0542, 0.000136051, -134.693, 0.849818, 131.93, 0.849724, 11.8329, 0.586516, -108.141, 0.153079, -84.5628
19, 3420.00000, 221.845, -29.8694, 221.865, -149.967, 222.528, 90.0594, 0.000136031, -134.69, 0.849697, 131.936, 0.849621, 11.8382, 0.586446, -108.136, 0.153055, -84.5604
19, 3480.00000, 221.842, -29.8699, 221.862, -149.967, 222.525, 90.0589, 0.000136031, -134.691, 0.849705, 131.935, 0.849626, 11.8377, 0.586451, -108.136, 0.153055, -84.5609
19, 3540.00000, 221.772, -29.8815, 221.798, -149.979, 222.464, 90.0477, 0.000136075, -134.7, 0.849962, 131.924, 0.849859, 11.826, 0.586604, -108.147, 0.153106, -84.5701
20, 0.00000, 221.714, -29.8911, 221.745, -149.989, 222.415, 90.0384, 0.000136116, -134.708, 0.850184, 131.914, 0.850065, 11.8161, 0.586737, -108.156, 0.153153, -84.5778
20, 60.00000, 223.999, -29.5895, 223.784, -149.525, 223.375, 90.3749, 0.000118004, -175.131, 0.906258, 132.215, 1.10152, 12.2805, 0.843863, -107.82, 0.129858, -134.832
20, 120.00000, 223.922, -29.6027, 223.712, -149.538, 223.306, 90.3622, 0.000118035, -175.141, 0.906573, 132.203, 1.10186, 12.2669, 0.844134, -107.832, 0.12989, -134.843
20, 180.00000, 223.841, -29.6165, 223.638, -149.552, 223.234, 90.3488, 0.000118078, -175.15, 0.906897, 132.189, 1.10223, 12.253, 0.844404, -107.846, 0.129936, -134.851
20, 240.00000, 223.764, -29.6297, 223.566, -149.565, 223.166, 90.336, 0.000118119, -175.158, 0.90721, 132.176, 1.10258, 12.2397, 0.844664, -107.859, 0.129981, -134.858
20, 300.00000, 223.753, -29.6317, 223.556, -149.567, 223.156, 90.3341, 0.000118127, -175.159, 0.907252, 132.173, 1.10263, 12.2378, 0.844702, -107.861, 0.129989, -134.859
20, 360.00000, 223.4, -29.6034, 223.346, -149.61, 223.469, 90.3348, 0.000197926, -102.075, 1.1034, 132.202, 0.843981, 12.1949, 0.648863, -107.86, 0.242063, -49.6663
20, 420.00000, 223.328, -29.6155, 223.279, -149.622, 223.406, 90.323, 0.000198001, -102.087, 1.10376, 132.19, 0.844231, 12.1828, 0.649043, -107.871, 0.242155, -49.679
20, 480.00000, 223.298, -29.6207, 223.251, -149.628, 223.379, 90.3179, 0.000198031, -102.092, 1.10391, 132.184, 0.844339, 12.1774, 0.649121, -107.877, 0.242192, -49.6839
20, 540.00000, 223.293, -29.6216, 223.247, -149.629, 223.374, 90.3171, 0.000198036, -102.093, 1.10393, 132.184, 0.844358, 12.1764, 0.649134, -107.878, 0.242198, -49.6847
20, 600.00000, 223.288, -29.6224, 223.242, -149.629, 223.371, 90.3164, 0.00019804, -102.094, 1.10395, 132.183, 0.844374, 12.1756, 0.649145, -107.878, 0.242203, -49.6854
20, 660.00000, 223.402, -29.5941, 223.165, -149.657, 223.584, 90.3198, 0.000151253, -19.563, 1.03848, 132.211, 0.714733, 12.148, 1.03763, -107.875, 0.211372, 34.133
20, 720.00000, 223.338, -29.6047, 223.105, -149.668, 223.528, 90.3094, 0.000151306, -19.5783, 1.03879, 132.2, 0.714905, 12.1373, 1.0379, -107.885, 0.211443, 34.1175
20, 780.00000, 223.3, -29.6113, 223.07, -149.675, 223.495, 90.3031, 0.000151329, -19.5872, 1.03896, 132.194, 0.71502, 12.1305, 1.03806, -107.892, 0.211474, 34.1089
20, 840.00000, 223.262, -29.6177, 223.035, -149.681, 223.462, 90.2969, 0.000151352, -19.5964, 1.03914, 132.187, 0.715132, 12.124, 1.03821, -107.898, 0.211506, 34.0999
20, 900.00000, 223.22, -29.6249, 222.995, -149.689, 223.424, 90.2899, 0.000151379, -19.607, 1.03934, 132.18, 0.715259, 12.1167, 1.03838, -107.905, 0.211542, 34.0896
20, 960.00000, 223.217, -29.6541, 222.86, -149.65, 222.97, 90.2686, 0.000126358, 18.1995, 0.779512, 132.151, 0.650631, 12.1553, 0.975467, -107.926, 0.186307, 68.8303
20, 1020.00000, 223.18, -29.6603, 222.826, -149.656, 222.937, 90.2626, 0.000126375, 18.1911, 0.779639, 132.145, 0.650728, 12.1493, 0.97561, -107.932, 0.186332, 68.8223
20, 1080.00000, 223.105, -29.673, 222.756, -149.669, 222.871, 90.2503, 0.000126408, 18.1736, 0.779902, 132.133, 0.65093, 12.1367, 0.975898, -107.944, 0.186381, 68.8055
20, 1140.00000, 223.047, -29.6829, 222.702, -149.679, 222.82, 90.2408, 0.000126431, 18.1614, 0.780104, 132.123, 0.651088, 12.1266, 0.976122, -107.954, 0.186417, 68.7938
20, 1200.00000, 223.025, -29.6867, 222.682, -149.683, 222.8, 90.2371, 0.000126439, 18.1575, 0.780182, 132.119, 0.651152, 12.1224, 0.97621, -107.958, 0.186429, 68.79
20, 1260.00000, 222.835, -29.7357, 223.05, -149.683, 222.688, 90.2615, 1.87876E-005, 29.7276, 0.976054, 132.069, 0.975124, 12.1218, 1.04181, -107.933, 0.0527973, 84.4862
20, 1320.00000, 222.803, -29.741, 223.02, -149.689, 222.66, 90.2563, 1.87914E-005, 29.698, 0.976197, 132.064, 0.975245, 12.1163, 1.04195, -107.939, 0.0528047, 84.4694
20, 1380.00000, 222.782, -29.7447, 223.001, -149.693, 222.641, 90.2528, 1.87904E-005, 29.6873, 0.976291, 132.06, 0.975332, 12.1126, 1.04204, -107.942, 0.0528056, 84.463
20, 1440.00000, 222.755, -29.7492, 222.976, -149.697, 222.617, 90.2484, 1.87892E-005, 29.6721, 0.976409, 132.056, 0.975439, 12.108, 1.04215, -107.946, 0.0528067, 84.4542
20, 1500.00000, 222.728, -29.7538, 222.951, -149.702, 222.593, 90.244, 1.87879E-005, 29.6572, 0.976527, 132.051, 0.975547, 12.1035, 1.04226, -107.951, 0.0528078, 84.4455
20, 1560.00000, 222.297, -29.7139, 222.797, -149.797, 223.168, 90.274, 0.000126282, 17.7487, 0.782733, 132.091, 0.650811, 12.0081, 0.974616, -107.921, 0.185399, 68.5731
20, 1620.00000, 222.28, -29.7168, 222.781, -149.8, 223.153, 90.2712, 0.00012628, 17.743, 0.782796, 132.088, 0.650862, 12.0055, 0.974669, -107.924, 0.185397, 68.5679
20, 1680.00000, 222.274, -29.7177, 222.776, -149.801, 223.148, 90.2703, 0.000126282, 17.7418, 0.782816, 132.087, 0.650877, 12.0045, 0.974689, -107.925, 0.1854, 68.5668
20, 1740.00000, 222.264, -29.7196, 222.766, -149.803, 223.139, 90.2686, 0.000126286, 17.7392, 0.782854, 132.086, 0.650905, 12.0027, 0.974731, -107.926, 0.185407, 68.5643
20, 1800.00000, 222.256, -29.7208, 222.76, -149.804, 223.132, 90.2674, 0.000126289, 17.7376, 0.78288, 132.084, 0.650925, 12.0014, 0.974758, -107.927, 0.185411, 68.5628
20, 1860.00000, 223.053, -29.7156, 222.536, -149.718, 222.723, 90.1866, 7.06227E-005, 89.308, 0.715084, 132.089, 0.847054, 12.0876, 0.911436, -108.008, 0.111334, 127.67
20, 1920.00000, 223.041, -29.7177, 222.524, -149.72, 222.712, 90.1846, 7.06326E-005, 89.3032, 0.715116, 132.088, 0.847096, 12.0854, 0.91149, -108.01, 0.111349, 127.667
20, 1980.00000, 223.016, -29.7219, 222.501, -149.724, 222.69, 90.1805, 7.06368E-005, 89.2998, 0.715196, 132.083, 0.847184, 12.0811, 0.91158, -108.014, 0.111357, 127.663
20, 2040.00000, 223.005, -29.7237, 222.491, -149.726, 222.681, 90.1787, 7.0639E-005, 89.2993, 0.71523, 132.081, 0.847223, 12.0792, 0.911619, -108.016, 0.11136, 127.662
20, 2100.00000, 223.005, -29.7238, 222.491, -149.726, 222.681, 90.1787, 7.06392E-005, 89.2998, 0.71523, 132.081, 0.847224, 12.0792, 0.91162, -108.016, 0.11136, 127.662
20, 2160.00000, 222.442, -29.7589, 222.879, -149.772, 222.636, 90.2511, 0.000174326, -96.6625, 1.10815, 132.046, 0.845756, 12.0335, 0.716416, -107.944, 0.212603, -42.8259
20, 2220.00000, 222.432, -29.7607, 222.869, -149.773, 222.627, 90.2493, 0.00017434, -96.6633, 1.1082, 132.044, 0.845788, 12.0318, 0.716445, -107.946, 0.212621, -42.8268
20, 2280.00000, 222.432, -29.7607, 222.869, -149.773, 222.627, 90.2493, 0.00017434, -96.6632, 1.10821, 132.044, 0.845789, 12.0317, 0.716445, -107.946, 0.212621, -42.8267
