hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1020.00000, 231.443, -27.5663, 229.571, -147.695, 230.067, 92.1129, 0.00400468, -117.364, 0.488241, 134.24, 0.541455, 14.1097, 0.392925, -106.082, 0.128792, -125.968
11, 1080.00000, 231.507, -27.5443, 229.62, -147.675, 230.116, 92.1309, 0.00400307, -117.325, 0.488107, 134.262, 0.54134, 14.13, 0.392842, -106.064, 0.128739, -125.954
11, 1140.00000, 231.549, -27.5299, 229.652, -147.661, 230.148, 92.1428, 0.00400203, -117.299, 0.488019, 134.276, 0.541263, 14.1434, 0.392786, -106.052, 0.128706, -125.944
11, 1200.00000, 231.517, -27.5407, 229.628, -147.672, 230.124, 92.1338, 0.00400277, -117.317, 0.488084, 134.265, 0.541318, 14.1331, 0.392825, -106.062, 0.128729, -125.95
11, 1260.00000, 231.637, -27.5545, 229.643, -147.643, 229.94, 92.1273, 0.00331733, 163.488, 0.39026, 134.251, 0.541279, 14.1631, 0.491434, -106.068, 0.131143, 152.648
11, 1320.00000, 231.613, -27.5627, 229.625, -147.65, 229.922, 92.1206, 0.00331821, 163.483, 0.3903, 134.243, 0.541322, 14.1553, 0.491472, -106.075, 0.131153, 152.644
11, 1380.00000, 231.618, -27.5609, 229.629, -147.649, 229.926, 92.122, 0.00331802, 163.484, 0.390291, 134.244, 0.541312, 14.157, 0.491463, -106.074, 0.131151, 152.645
11, 1440.00000, 231.627, -27.5581, 229.635, -147.646, 229.932, 92.1243, 0.00331769, 163.486, 0.390276, 134.247, 0.541296, 14.1596, 0.491448, -106.071, 0.131146, 152.647
11, 1500.00000, 231.608, -27.5645, 229.621, -147.652, 229.918, 92.1191, 0.00331841, 163.481, 0.390309, 134.241, 0.541331, 14.1537, 0.491481, -106.077, 0.131155, 152.643
11, 1560.00000, 231.778, -27.5403, 229.572, -147.634, 229.944, 92.1168, 0.0026828, -20.0632, 0.58505, 134.265, 0.492217, 14.1707, 0.540565, -106.077, 0.0832615, -13.931
11, 1620.00000, 231.772, -27.5422, 229.567, -147.636, 229.939, 92.1153, 0.00268272, -20.0663, 0.585065, 134.263, 0.492228, 14.1691, 0.540577, -106.079, 0.0832628, -13.9347
11, 1680.00000, 231.762, -27.5457, 229.56, -147.639, 229.931, 92.1125, 0.00268256, -20.0723, 0.585091, 134.259, 0.492245, 14.1659, 0.540597, -106.082, 0.0832651, -13.9418
11, 1740.00000, 231.753, -27.5487, 229.553, -147.642, 229.925, 92.11, 0.00268244, -20.0772, 0.585113, 134.256, 0.49226, 14.1631, 0.540612, -106.084, 0.0832673, -13.9477
11, 1800.00000, 231.735, -27.5551, 229.538, -147.648, 229.91, 92.1048, 0.00268218, -20.087, 0.585159, 134.25, 0.492288, 14.1569, 0.540642, -106.09, 0.0832729, -13.9593
11, 1860.00000, 231.539, -27.5845, 229.795, -147.65, 229.875, 92.1303, 0.00106053, 70.7277, 0.488038, 134.22, 0.491739, 14.1548, 0.540733, -106.064, 0.0513315, 75.1116
11, 1920.00000, 231.542, -27.5834, 229.797, -147.65, 229.877, 92.1311, 0.00106044, 70.7244, 0.488032, 134.221, 0.491735, 14.1557, 0.540724, -106.064, 0.0513289, 75.1127
11, 1980.00000, 231.555, -27.5791, 229.807, -147.645, 229.887, 92.1347, 0.00106049, 70.7122, 0.488005, 134.226, 0.491716, 14.1599, 0.540703, -106.06, 0.0513315, 75.1167
11, 2040.00000, 231.543, -27.5829, 229.798, -147.649, 229.879, 92.1316, 0.00106046, 70.7225, 0.488029, 134.222, 0.491733, 14.1562, 0.540722, -106.063, 0.0513296, 75.1128
11, 2100.00000, 231.516, -27.5924, 229.777, -147.658, 229.857, 92.1238, 0.00106032, 70.7503, 0.488087, 134.213, 0.491777, 14.1474, 0.540771, -106.071, 0.0513229, 75.1052
11, 2160.00000, 231.568, -27.5902, 229.701, -147.668, 229.902, 92.1124, 0.00281272, -150.148, 0.341582, 134.216, 0.442756, 14.1368, 0.344058, -106.083, 0.0984031, -166.863
11, 2220.00000, 231.586, -27.584, 229.714, -147.663, 229.916, 92.1174, 0.00281219, -150.137, 0.341555, 134.222, 0.44273, 14.1425, 0.344038, -106.078, 0.0983942, -166.86
11, 2280.00000, 231.585, -27.5843, 229.714, -147.663, 229.915, 92.1171, 0.00281219, -150.137, 0.341557, 134.221, 0.442731, 14.1421, 0.344039, -106.078, 0.0983939, -166.861
11, 2340.00000, 231.633, -27.5678, 229.751, -147.648, 229.952, 92.1308, 0.00281084, -150.107, 0.341486, 134.238, 0.442661, 14.1577, 0.343984, -106.064, 0.0983731, -166.852
11, 2400.00000, 231.708, -27.5417, 229.808, -147.624, 230.01, 92.1523, 0.00280866, -150.061, 0.341376, 134.264, 0.44255, 14.1818, 0.343898, -106.043, 0.0983377, -166.84
11, 2460.00000, 231.835, -27.5028, 229.788, -147.582, 230.014, 92.1717, 0.00217192, 30.3031, 0.487419, 134.302, 0.442578, 14.2231, 0.540404, -106.023, 0.0865694, 45.5878
11, 2520.00000, 231.844, -27.4994, 229.795, -147.579, 230.021, 92.1746, 0.00217205, 30.3036, 0.487397, 134.305, 0.442562, 14.2263, 0.540384, -106.02, 0.0865697, 45.5928
11, 2580.00000, 231.821, -27.5074, 229.778, -147.586, 230.004, 92.1679, 0.00217173, 30.3042, 0.487446, 134.297, 0.442597, 14.2188, 0.540428, -106.027, 0.0865686, 45.5827
11, 2640.00000, 231.829, -27.5047, 229.784, -147.584, 230.01, 92.1702, 0.00217183, 30.3039, 0.487429, 134.3, 0.442585, 14.2213, 0.540412, -106.024, 0.0865687, 45.5862
11, 2700.00000, 231.805, -27.5132, 229.765, -147.592, 229.991, 92.1631, 0.00217148, 30.3044, 0.487481, 134.291, 0.442622, 14.2134, 0.540458, -106.031, 0.0865674, 45.5754
11, 2760.00000, 231.529, -27.4946, 229.75, -147.644, 230.281, 92.178, 0.00385024, -31.5787, 0.585681, 134.311, 0.442653, 14.1605, 0.490702, -106.016, 0.128072, -25.7934
11, 2820.00000, 231.469, -27.5154, 229.704, -147.663, 230.235, 92.1612, 0.00384985, -31.6128, 0.585832, 134.29, 0.442741, 14.1414, 0.490798, -106.033, 0.128105, -25.8268
11, 2880.00000, 231.512, -27.5004, 229.737, -147.649, 230.268, 92.1733, 0.00385012, -31.5887, 0.585724, 134.305, 0.442678, 14.1552, 0.49073, -106.021, 0.128081, -25.8032
11, 2940.00000, 231.536, -27.4922, 229.755, -147.642, 230.286, 92.18, 0.00385028, -31.5751, 0.585665, 134.313, 0.442643, 14.1627, 0.490691, -106.014, 0.128068, -25.7899
11, 3000.00000, 231.536, -27.4922, 229.755, -147.642, 230.286, 92.18, 0.00385029, -31.575, 0.585665, 134.313, 0.442643, 14.1627, 0.49069, -106.014, 0.128068, -25.7897
11, 3060.00000, 231.574, -27.5208, 229.742, -147.636, 230.106, 92.1684, 0.00277025, 7.79901, 0.536766, 134.284, 0.442665, 14.1692, 0.540187, -106.026, 0.0983653, 15.6713
11, 3120.00000, 231.648, -27.495, 229.798, -147.611, 230.164, 92.1903, 0.00277129, 7.81863, 0.536596, 134.31, 0.442556, 14.1933, 0.540051, -106.004, 0.0983534, 15.7115
11, 3180.00000, 231.599, -27.5121, 229.761, -147.627, 230.126, 92.1757, 0.0027706, 7.80475, 0.536708, 134.293, 0.442629, 14.1775, 0.54014, -106.018, 0.0983608, 15.6841
11, 3240.00000, 231.681, -27.4833, 229.824, -147.601, 230.19, 92.2003, 0.00277172, 7.82775, 0.536519, 134.321, 0.442507, 14.2042, 0.53999, -105.994, 0.0983468, 15.7301
11, 3300.00000, 231.691, -27.4797, 229.832, -147.597, 230.198, 92.2035, 0.00277183, 7.83075, 0.536493, 134.325, 0.442491, 14.2076, 0.539968, -105.991, 0.098344, 15.7361
11, 3360.00000, 231.834, -27.4926, 229.836, -147.576, 230.032, 92.174, 0.00245398, 139.393, 0.38993, 134.312, 0.491656, 14.2295, 0.491238, -106.021, 0.099661, 133.497
11, 3420.00000, 231.827, -27.4951, 229.831, -147.579, 230.027, 92.1721, 0.00245427, 139.391, 0.389944, 134.31, 0.491669, 14.2271, 0.491254, -106.023, 0.0996654, 133.495
11, 3480.00000, 231.846, -27.4883, 229.846, -147.572, 230.041, 92.1776, 0.00245361, 139.391, 0.38991, 134.317, 0.491635, 14.2336, 0.491221, -106.018, 0.0996586, 133.498
11, 3540.00000, 231.903, -27.4683, 229.89, -147.553, 230.085, 92.1939, 0.00245174, 139.389, 0.389815, 134.337, 0.491541, 14.2527, 0.491128, -106.001, 0.0996405, 133.506
12, 0.00000, 231.91, -27.466, 229.895, -147.551, 230.09, 92.1957, 0.0024515, 139.39, 0.389802, 134.339, 0.49153, 14.2547, 0.491113, -106, 0.0996372, 133.508
12, 60.00000, 231.699, -27.4998, 229.672, -147.613, 230.026, 92.1542, 0.00319521, 119.793, 0.341387, 134.305, 0.442807, 14.1928, 0.491255, -106.041, 0.131362, 114.797
12, 120.00000, 231.721, -27.492, 229.689, -147.606, 230.044, 92.1605, 0.00319456, 119.791, 0.341354, 134.313, 0.442773, 14.2, 0.491218, -106.035, 0.131354, 114.801
12, 180.00000, 231.728, -27.4896, 229.694, -147.604, 230.049, 92.1624, 0.00319433, 119.791, 0.341343, 134.315, 0.442762, 14.2022, 0.491204, -106.033, 0.131351, 114.803
12, 240.00000, 231.748, -27.4825, 229.71, -147.597, 230.064, 92.1683, 0.00319378, 119.789, 0.341315, 134.322, 0.442733, 14.2089, 0.491174, -106.027, 0.131345, 114.807
12, 300.00000, 231.712, -27.4953, 229.681, -147.609, 230.036, 92.1578, 0.00319481, 119.792, 0.341368, 134.309, 0.442787, 14.1968, 0.491232, -106.038, 0.131357, 114.799
12, 360.00000, 231.676, -27.5201, 229.804, -147.585, 229.917, 92.1769, 0.000898858, 61.3993, 0.487751, 134.285, 0.491722, 14.2202, 0.540631, -106.018, 0.0513746, 75.2435
12, 420.00000, 231.668, -27.5228, 229.798, -147.587, 229.911, 92.1747, 0.000898826, 61.4115, 0.487768, 134.282, 0.491736, 14.2178, 0.540649, -106.02, 0.0513746, 75.243
12, 480.00000, 231.672, -27.5216, 229.8, -147.586, 229.913, 92.1757, 0.000898824, 61.4073, 0.487758, 134.283, 0.491729, 14.2189, 0.540639, -106.019, 0.0513742, 75.2442
12, 540.00000, 231.704, -27.5102, 229.825, -147.576, 229.939, 92.1851, 0.000899104, 61.3671, 0.487691, 134.295, 0.491676, 14.2298, 0.540582, -106.01, 0.0513806, 75.2516
12, 600.00000, 231.712, -27.5075, 229.832, -147.573, 229.945, 92.1874, 0.000899149, 61.3581, 0.487673, 134.297, 0.491662, 14.2323, 0.540565, -106.007, 0.0513815, 75.2539
12, 660.00000, 231.59, -27.4774, 229.743, -147.623, 230.278, 92.1838, 0.00262602, 71.3064, 0.341552, 134.327, 0.344294, 14.1826, 0.441645, -106.011, 0.0994662, 74.444
12, 720.00000, 231.6, -27.4738, 229.751, -147.619, 230.286, 92.1868, 0.00262595, 71.3036, 0.341535, 134.331, 0.344281, 14.186, 0.441627, -106.008, 0.0994648, 74.4468
12, 780.00000, 231.615, -27.4684, 229.763, -147.614, 230.297, 92.1912, 0.00262586, 71.2994, 0.341512, 134.336, 0.344263, 14.191, 0.441603, -106.004, 0.0994633, 74.4508
12, 840.00000, 231.552, -27.4906, 229.714, -147.635, 230.249, 92.173, 0.00262617, 71.3172, 0.341606, 134.314, 0.344338, 14.17, 0.441698, -106.022, 0.0994679, 74.4347
12, 900.00000, 231.574, -27.4827, 229.732, -147.628, 230.266, 92.1796, 0.00262612, 71.3111, 0.341575, 134.322, 0.344312, 14.1777, 0.441669, -106.015, 0.0994682, 74.4406
12, 960.00000, 231.481, -27.4999, 229.715, -147.637, 230.144, 92.1772, 0.00222667, 37.4784, 0.488163, 134.305, 0.442719, 14.1685, 0.540098, -106.017, 0.0863839, 45.3155
12, 1020.00000, 231.507, -27.4909, 229.735, -147.628, 230.164, 92.1847, 0.00222702, 37.476, 0.488109, 134.314, 0.44268, 14.177, 0.540053, -106.01, 0.0863868, 45.3265
12, 1080.00000, 231.485, -27.4985, 229.718, -147.635, 230.147, 92.1784, 0.00222674, 37.4785, 0.488155, 134.306, 0.442712, 14.1697, 0.540091, -106.016, 0.0863852, 45.3174
12, 1140.00000, 231.473, -27.5027, 229.709, -147.639, 230.138, 92.1749, 0.00222661, 37.4801, 0.488182, 134.302, 0.442732, 14.1659, 0.540117, -106.019, 0.0863849, 45.3125
12, 1200.00000, 231.473, -27.5027, 229.709, -147.639, 230.138, 92.1749, 0.00222658, 37.48, 0.48818, 134.302, 0.44273, 14.1658, 0.540113, -106.02, 0.0863841, 45.3125
12, 1260.00000, 231.339, -27.5346, 229.895, -147.649, 230.189, 92.2057, 0.00573529, 37.8181, 0.537312, 134.269, 0.393213, 14.1566, 0.638181, -105.988, 0.215242, 38.0199
12, 1320.00000, 231.313, -27.5437, 229.875, -147.657, 230.168, 92.1978, 0.00573532, 37.8138, 0.537372, 134.26, 0.393247, 14.1479, 0.638237, -105.996, 0.215254, 38.0098
12, 1380.00000, 231.284, -27.5538, 229.852, -147.667, 230.145, 92.189, 0.00573537, 37.8088, 0.537439, 134.25, 0.393286, 14.1382, 0.638301, -106.005, 0.215267, 37.9983
12, 1440.00000, 231.28, -27.5551, 229.849, -147.668, 230.142, 92.1879, 0.00573539, 37.808, 0.537449, 134.249, 0.393292, 14.1371, 0.638311, -106.006, 0.215269, 37.9966
12, 1500.00000, 231.261, -27.5619, 229.834, -147.675, 230.127, 92.1821, 0.00573541, 37.8041, 0.537498, 134.242, 0.39332, 14.131, 0.638358, -106.012, 0.215278, 37.9884
12, 1560.00000, 231.547, -27.5371, 229.692, -147.639, 229.921, 92.1475, 0.00200447, 107.571, 0.439216, 134.268, 0.491963, 14.167, 0.540627, -106.048, 0.087196, 103.919
12, 1620.00000, 231.52, -27.5465, 229.671, -147.647, 229.9, 92.1399, 0.0020049, 107.581, 0.439269, 134.258, 0.492005, 14.1581, 0.540674, -106.055, 0.0871958, 103.914
12, 1680.00000, 231.476, -27.5617, 229.638, -147.662, 229.866, 92.1275, 0.00200563, 107.599, 0.439352, 134.243, 0.492077, 14.1439, 0.540753, -106.068, 0.087196, 103.907
12, 1740.00000, 231.461, -27.5667, 229.627, -147.666, 229.855, 92.1235, 0.00200588, 107.606, 0.43938, 134.238, 0.492102, 14.1394, 0.54078, -106.072, 0.0871964, 103.906
12, 1800.00000, 231.468, -27.5644, 229.632, -147.664, 229.86, 92.1253, 0.00200576, 107.603, 0.439366, 134.24, 0.49209, 14.1415, 0.540767, -106.07, 0.0871961, 103.907
12, 1860.00000, 231.605, -27.5285, 229.581, -147.651, 230.052, 92.1327, 0.00380656, 141.116, 0.439105, 134.276, 0.590642, 14.155, 0.589437, -106.063, 0.148996, 133.769
12, 1920.00000, 231.641, -27.5157, 229.609, -147.639, 230.081, 92.1432, 0.00380532, 141.119, 0.439034, 134.289, 0.590573, 14.167, 0.589367, -106.052, 0.148983, 133.776
12, 1980.00000, 231.685, -27.5003, 229.643, -147.625, 230.115, 92.1559, 0.00380371, 141.123, 0.438951, 134.305, 0.590485, 14.1814, 0.58928, -106.04, 0.148964, 133.784
12, 2040.00000, 231.679, -27.5024, 229.638, -147.627, 230.11, 92.1541, 0.00380394, 141.122, 0.438963, 134.302, 0.590497, 14.1793, 0.589292, -106.042, 0.148967, 133.783
12, 2100.00000, 231.686, -27.4998, 229.644, -147.624, 230.115, 92.1562, 0.00380364, 141.124, 0.438947, 134.305, 0.590481, 14.1818, 0.589273, -106.039, 0.148962, 133.784
12, 2160.00000, 231.532, -27.5232, 229.809, -147.624, 230.027, 92.1813, 0.00374213, 74.6872, 0.390441, 134.281, 0.393366, 14.182, 0.540378, -106.013, 0.149057, 74.3181
12, 2220.00000, 231.567, -27.511, 229.836, -147.612, 230.054, 92.1915, 0.00374181, 74.6842, 0.390383, 134.293, 0.39332, 14.1936, 0.540316, -106.003, 0.14905, 74.3282
12, 2280.00000, 231.54, -27.5206, 229.815, -147.621, 230.033, 92.1835, 0.0037421, 74.6866, 0.390429, 134.284, 0.393355, 14.1843, 0.540365, -106.011, 0.149057, 74.3202
12, 2340.00000, 231.514, -27.5296, 229.795, -147.63, 230.013, 92.176, 0.00374232, 74.689, 0.390472, 134.275, 0.393389, 14.1758, 0.540412, -106.019, 0.149062, 74.3129
12, 2400.00000, 231.496, -27.536, 229.781, -147.636, 229.999, 92.1707, 0.00374247, 74.6908, 0.390503, 134.268, 0.393414, 14.1698, 0.540445, -106.024, 0.149065, 74.3078
12, 2460.00000, 231.457, -27.536, 229.758, -147.636, 230.008, 92.1753, 0.00295208, -70.8772, 0.537038, 134.27, 0.491824, 14.168, 0.442153, -106.019, 0.0824203, -75.938
12, 2520.00000, 231.538, -27.5078, 229.821, -147.609, 230.071, 92.1991, 0.00295197, -70.8166, 0.536852, 134.298, 0.49169, 14.1951, 0.442035, -105.995, 0.0823693, -75.9041
12, 2580.00000, 231.609, -27.4826, 229.876, -147.585, 230.127, 92.2206, 0.00295181, -70.7637, 0.536686, 134.323, 0.491572, 14.219, 0.441927, -105.974, 0.0823224, -75.8749
12, 2640.00000, 231.583, -27.4919, 229.855, -147.594, 230.106, 92.2126, 0.00295187, -70.7827, 0.536745, 134.314, 0.491615, 14.21, 0.441964, -105.982, 0.0823396, -75.885
12, 2700.00000, 231.582, -27.4922, 229.855, -147.595, 230.105, 92.2124, 0.00295187, -70.7835, 0.536748, 134.313, 0.491616, 14.2098, 0.441966, -105.982, 0.0823402, -75.8856
12, 2760.00000, 231.727, -27.5158, 229.871, -147.58, 229.958, 92.1848, 0.00395666, -132.933, 0.536405, 134.29, 0.639064, 14.2251, 0.491388, -106.011, 0.129141, -147.874
12, 2820.00000, 231.691, -27.5284, 229.843, -147.592, 229.93, 92.1743, 0.00395778, -132.955, 0.536487, 134.278, 0.639142, 14.2131, 0.491447, -106.021, 0.129169, -147.881
12, 2880.00000, 231.556, -27.5755, 229.738, -147.636, 229.825, 92.1354, 0.00396189, -133.037, 0.536801, 134.231, 0.639435, 14.1685, 0.491672, -106.06, 0.129269, -147.911
12, 2940.00000, 231.53, -27.5845, 229.718, -147.645, 229.805, 92.128, 0.00396264, -133.052, 0.536862, 134.222, 0.639489, 14.1599, 0.491714, -106.068, 0.129287, -147.916
12, 3000.00000, 231.548, -27.5781, 229.733, -147.639, 229.819, 92.1333, 0.0039621, -133.041, 0.536819, 134.228, 0.63945, 14.166, 0.491685, -106.062, 0.129274, -147.912
12, 3060.00000, 231.25, -27.5977, 229.51, -147.71, 229.949, 92.101, 0.00198137, 106.056, 0.439783, 134.207, 0.492352, 14.0958, 0.540558, -106.094, 0.0868043, 104.026
12, 3120.00000, 231.288, -27.5845, 229.539, -147.698, 229.979, 92.1118, 0.00198078, 106.039, 0.439709, 134.22, 0.492289, 14.1081, 0.540489, -106.083, 0.0868051, 104.031
12, 3180.00000, 231.379, -27.5535, 229.609, -147.668, 230.048, 92.1372, 0.0019793, 106.001, 0.439537, 134.251, 0.49214, 14.1371, 0.540326, -106.058, 0.0868028, 104.045
12, 3240.00000, 231.489, -27.5154, 229.694, -147.632, 230.133, 92.1686, 0.00197736, 105.955, 0.439328, 134.289, 0.491958, 14.1734, 0.540126, -106.026, 0.0867952, 104.062
12, 3300.00000, 231.58, -27.4834, 229.765, -147.602, 230.204, 92.1954, 0.00197584, 105.918, 0.439156, 134.321, 0.491807, 14.2039, 0.539965, -106, 0.0867917, 104.078
12, 3360.00000, 231.782, -27.4919, 229.588, -147.592, 229.872, 92.1482, 0.00144484, -142.491, 0.438772, 134.314, 0.492192, 14.2129, 0.442416, -106.047, 0.0492606, -168.737
12, 3420.00000, 231.774, -27.4946, 229.582, -147.595, 229.866, 92.146, 0.00144495, -142.498, 0.438789, 134.311, 0.492204, 14.2104, 0.442431, -106.049, 0.0492606, -168.738
12, 3480.00000, 231.753, -27.5021, 229.566, -147.602, 229.85, 92.1399, 0.00144541, -142.518, 0.438828, 134.303, 0.492236, 14.2034, 0.442461, -106.055, 0.049266, -168.736
12, 3540.00000, 231.779, -27.4929, 229.586, -147.593, 229.87, 92.1475, 0.00144483, -142.494, 0.438778, 134.313, 0.492195, 14.212, 0.442422, -106.048, 0.0492592, -168.738
13, 0.00000, 231.704, -27.5192, 229.529, -147.617, 229.812, 92.1261, 0.00144669, -142.563, 0.43892, 134.286, 0.492318, 14.188, 0.442533, -106.069, 0.049286, -168.731
13, 60.00000, 231.526, -27.5218, 229.607, -147.631, 229.949, 92.1479, 0.00316245, -72.7949, 0.585687, 134.284, 0.541361, 14.1734, 0.491407, -106.047, 0.0820316, -75.9691
13, 120.00000, 231.528, -27.521, 229.609, -147.63, 229.951, 92.1485, 0.00316244, -72.7934, 0.585679, 134.285, 0.541357, 14.1742, 0.491401, -106.046, 0.0820299, -75.9684
13, 180.00000, 231.492, -27.5336, 229.581, -147.642, 229.924, 92.1384, 0.00316262, -72.8222, 0.585771, 134.272, 0.541423, 14.1625, 0.491461, -106.056, 0.0820548, -75.9872
13, 240.00000, 231.517, -27.5248, 229.601, -147.634, 229.943, 92.1455, 0.00316248, -72.8024, 0.585707, 134.281, 0.541378, 14.1708, 0.491421, -106.049, 0.0820371, -75.9746
13, 300.00000, 231.536, -27.5182, 229.615, -147.628, 229.957, 92.1508, 0.00316239, -72.7874, 0.58566, 134.287, 0.541343, 14.1768, 0.49139, -106.044, 0.0820241, -75.9648
13, 360.00000, 231.482, -27.5102, 229.721, -147.626, 230.099, 92.1854, 0.00264333, -24.4771, 0.585799, 134.295, 0.491896, 14.1787, 0.5402, -106.009, 0.0837175, -14.1932
13, 420.00000, 231.419, -27.5318, 229.673, -147.647, 230.05, 92.1674, 0.00264243, -24.5128, 0.585955, 134.273, 0.492001, 14.158, 0.540311, -106.027, 0.083733, -14.2324
13, 480.00000, 231.398, -27.5391, 229.656, -147.653, 230.034, 92.1614, 0.00264213, -24.5246, 0.586009, 134.266, 0.492036, 14.1512, 0.540351, -106.033, 0.0837386, -14.2454
13, 540.00000, 231.426, -27.5295, 229.678, -147.644, 230.056, 92.1694, 0.0026425, -24.5084, 0.58594, 134.276, 0.49199, 14.1603, 0.540302, -106.025, 0.0837305, -14.2276
13, 600.00000, 231.408, -27.5359, 229.664, -147.65, 230.041, 92.164, 0.00264225, -24.5192, 0.585986, 134.269, 0.492021, 14.1542, 0.540334, -106.03, 0.0837359, -14.2395
13, 660.00000, 231.466, -27.5691, 229.65, -147.648, 229.885, 92.1331, 0.00564442, 49.7946, 0.488196, 134.235, 0.393634, 14.1575, 0.639024, -106.061, 0.215959, 51.0783
13, 720.00000, 231.436, -27.5794, 229.627, -147.658, 229.862, 92.1247, 0.00564447, 49.7921, 0.488259, 134.224, 0.393673, 14.1477, 0.639088, -106.069, 0.215969, 51.0686
13, 780.00000, 231.446, -27.5757, 229.635, -147.654, 229.871, 92.1277, 0.00564445, 49.7933, 0.488235, 134.228, 0.393658, 14.1511, 0.639063, -106.066, 0.215965, 51.0723
13, 840.00000, 231.496, -27.5587, 229.673, -147.638, 229.909, 92.1418, 0.00564442, 49.7976, 0.488133, 134.245, 0.393595, 14.1674, 0.638963, -106.052, 0.215951, 51.0885
13, 900.00000, 231.476, -27.5654, 229.658, -147.645, 229.894, 92.1361, 0.00564442, 49.7957, 0.488174, 134.238, 0.39362, 14.1609, 0.639002, -106.058, 0.215956, 51.0819
13, 960.00000, 231.439, -27.5386, 229.537, -147.654, 229.973, 92.1414, 0.00586264, -45.1707, 0.683566, 134.267, 0.492292, 14.1493, 0.491353, -106.052, 0.193248, -45.42
13, 1020.00000, 231.384, -27.5576, 229.495, -147.672, 229.931, 92.1258, 0.00586303, -45.1995, 0.683729, 134.248, 0.492384, 14.1317, 0.491443, -106.068, 0.193305, -45.4453
13, 1080.00000, 231.468, -27.5287, 229.559, -147.645, 229.995, 92.1496, 0.00586243, -45.1565, 0.683483, 134.277, 0.492246, 14.1587, 0.491308, -106.044, 0.193218, -45.4076
13, 1140.00000, 231.471, -27.5276, 229.562, -147.644, 229.998, 92.1505, 0.00586243, -45.1544, 0.683471, 134.278, 0.492239, 14.1596, 0.491299, -106.043, 0.193216, -45.4057
13, 1200.00000, 231.437, -27.5391, 229.536, -147.655, 229.972, 92.1409, 0.00586268, -45.1714, 0.68357, 134.266, 0.492294, 14.1488, 0.491354, -106.053, 0.193251, -45.4205
13, 1260.00000, 231.41, -27.547, 229.584, -147.657, 229.917, 92.1351, 0.00428191, -62.6488, 0.537148, 134.259, 0.442978, 14.1476, 0.393179, -106.059, 0.127216, -64.833
13, 1320.00000, 231.427, -27.5412, 229.597, -147.651, 229.93, 92.1398, 0.00428184, -62.6382, 0.537111, 134.264, 0.442952, 14.1528, 0.393157, -106.055, 0.127203, -64.8254
13, 1380.00000, 231.404, -27.5491, 229.579, -147.659, 229.912, 92.1334, 0.00428196, -62.6515, 0.537163, 134.257, 0.442985, 14.1453, 0.393186, -106.061, 0.127222, -64.8344
13, 1440.00000, 231.37, -27.561, 229.552, -147.67, 229.886, 92.1237, 0.00428214, -62.6725, 0.537244, 134.245, 0.443035, 14.1342, 0.393231, -106.071, 0.12725, -64.8491
13, 1500.00000, 231.397, -27.5517, 229.573, -147.661, 229.907, 92.1313, 0.004282, -62.657, 0.537181, 134.254, 0.442997, 14.1432, 0.393197, -106.063, 0.127228, -64.8388
13, 1560.00000, 231.306, -27.573, 229.652, -147.666, 229.906, 92.1447, 0.00661105, -34.7729, 0.635107, 134.232, 0.393634, 14.1376, 0.442347, -106.049, 0.222743, -34.4815
13, 1620.00000, 231.296, -27.5765, 229.645, -147.669, 229.898, 92.1419, 0.00661111, -34.7777, 0.635137, 134.229, 0.393649, 14.1345, 0.442365, -106.052, 0.222754, -34.4861
13, 1680.00000, 231.351, -27.5574, 229.687, -147.651, 229.941, 92.158, 0.00661068, -34.7525, 0.634983, 134.248, 0.393575, 14.1523, 0.442281, -106.035, 0.222693, -34.462
13, 1740.00000, 231.355, -27.5562, 229.69, -147.65, 229.944, 92.1589, 0.00661067, -34.7506, 0.634973, 134.249, 0.393569, 14.1531, 0.442274, -106.035, 0.22269, -34.4601
13, 1800.00000, 231.336, -27.5626, 229.676, -147.656, 229.929, 92.1535, 0.00661084, -34.7597, 0.635028, 134.243, 0.393597, 14.1476, 0.442306, -106.04, 0.222711, -34.469
13, 1860.00000, 231.401, -27.5709, 229.529, -147.668, 229.889, 92.1251, 0.00320865, 94.7332, 0.439492, 134.234, 0.492308, 14.1377, 0.589861, -106.07, 0.131882, 93.2754
13, 1920.00000, 231.402, -27.5707, 229.53, -147.668, 229.889, 92.1252, 0.00320858, 94.7332, 0.439491, 134.234, 0.492308, 14.1379, 0.589857, -106.07, 0.13188, 93.2757
13, 1980.00000, 231.396, -27.5726, 229.525, -147.67, 229.885, 92.1236, 0.00320868, 94.734, 0.439503, 134.232, 0.492318, 14.1361, 0.589871, -106.071, 0.131881, 93.2742
13, 2040.00000, 231.371, -27.5816, 229.505, -147.678, 229.865, 92.1161, 0.00320911, 94.7386, 0.439551, 134.223, 0.49236, 14.1275, 0.589919, -106.079, 0.131886, 93.2685
13, 2100.00000, 231.334, -27.594, 229.477, -147.69, 229.837, 92.106, 0.00320966, 94.7455, 0.43962, 134.21, 0.492421, 14.1159, 0.589992, -106.089, 0.13189, 93.261
13, 2160.00000, 231.368, -27.5788, 229.187, -147.7, 229.735, 92.0688, 0.0037355, 142.098, 0.390714, 134.226, 0.542353, 14.1063, 0.541063, -106.127, 0.149089, 133.8
