hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1620.00000, 232.518, -28.5762, 231.087, -148.662, 231.452, 91.1965, 0.0422719, 173.093, 0.547787, 133.233, 0.551392, 13.1496, 0.550423, -107.009, 0.0019416, 111.442
18, 1680.00000, 232.279, -28.6001, 230.863, -148.687, 231.241, 91.1733, 0.0422971, 173.15, 0.548363, 133.209, 0.551924, 13.1247, 0.550934, -107.032, 0.00189598, 111.414
18, 1740.00000, 232.121, -28.6159, 230.716, -148.703, 231.102, 91.1581, 0.0423146, 173.186, 0.548744, 133.193, 0.552276, 13.1083, 0.551273, -107.047, 0.00186731, 111.387
18, 1800.00000, 232.145, -28.6134, 230.738, -148.701, 231.123, 91.1604, 0.0423041, 173.169, 0.548687, 133.196, 0.552211, 13.1107, 0.551223, -107.045, 0.00187208, 111.02
18, 1860.00000, 231.977, -28.6695, 230.466, -148.702, 230.557, 91.1191, 0.0322183, 54.2941, 0.549227, 133.128, 0.55275, 13.1063, 0.552589, -107.071, 0.00216651, 107.956
18, 1920.00000, 231.733, -28.694, 230.242, -148.727, 230.344, 91.0963, 0.0322257, 54.2859, 0.54976, 133.103, 0.553264, 13.081, 0.553125, -107.094, 0.00218413, 107.713
18, 1980.00000, 231.677, -28.6991, 230.188, -148.733, 230.295, 91.0908, 0.0322461, 54.2268, 0.549955, 133.098, 0.553412, 13.0749, 0.553288, -107.099, 0.00215769, 106.863
18, 2040.00000, 231.433, -28.7243, 229.962, -148.758, 230.078, 91.0673, 0.0321985, 54.1692, 0.550474, 133.073, 0.553936, 13.0499, 0.553766, -107.123, 0.00213361, 107.862
18, 2100.00000, 231.178, -28.7501, 229.724, -148.785, 229.852, 91.0427, 0.0321717, 54.0745, 0.55108, 133.047, 0.55451, 13.0236, 0.554311, -107.147, 0.00209195, 108.124
18, 2160.00000, 230.752, -28.8419, 230.056, -148.762, 229.231, 91.0704, 0.0516903, -96.3658, 0.512699, 132.975, 0.474702, 13.033, 0.35724, -107.126, 0.140984, -93.1633
18, 2220.00000, 230.545, -28.8638, 229.862, -148.782, 229.04, 91.0497, 0.051861, -96.3897, 0.513161, 132.953, 0.475134, 13.0125, 0.357488, -107.147, 0.141192, -93.1944
18, 2280.00000, 230.393, -28.8792, 229.721, -148.798, 228.905, 91.0351, 0.0519336, -96.3981, 0.513503, 132.938, 0.475427, 12.9969, 0.357701, -107.161, 0.1413, -93.2055
18, 2340.00000, 230.224, -28.8963, 229.565, -148.815, 228.755, 91.0189, 0.052015, -96.4088, 0.513879, 132.921, 0.475751, 12.9797, 0.357935, -107.178, 0.141421, -93.2183
18, 2400.00000, 229.947, -28.9244, 229.308, -148.843, 228.508, 90.9923, 0.0521524, -96.4309, 0.514491, 132.893, 0.476284, 12.9513, 0.358315, -107.204, 0.14162, -93.2417
18, 2460.00000, 229.177, -28.8898, 229.116, -148.963, 228.906, 91.0094, 0.0726983, -48.1418, 0.635575, 132.921, 0.436847, 12.8249, 0.437158, -107.173, 0.198565, -46.7906
18, 2520.00000, 229.168, -28.8908, 229.114, -148.964, 228.902, 91.0101, 0.0726143, -48.1499, 0.635535, 132.92, 0.436868, 12.8233, 0.437207, -107.173, 0.198476, -46.7858
18, 2580.00000, 228.775, -28.9309, 228.753, -149.004, 228.554, 90.9727, 0.0728226, -48.2735, 0.6366, 132.881, 0.437567, 12.7832, 0.437839, -107.21, 0.198857, -46.843
18, 2640.00000, 228.453, -28.9632, 228.457, -149.037, 228.272, 90.9423, 0.0729902, -48.3503, 0.637503, 132.849, 0.438135, 12.7502, 0.438386, -107.241, 0.199185, -46.8821
18, 2700.00000, 228.562, -28.9523, 228.559, -149.026, 228.369, 90.9527, 0.0729172, -48.3133, 0.63715, 132.86, 0.437902, 12.7608, 0.438178, -107.23, 0.199053, -46.8627
18, 2760.00000, 228.747, -28.9498, 227.742, -149.043, 228.119, 90.848, 0.0354654, 4.63281, 0.557, 132.851, 0.439516, 12.7581, 0.598351, -107.339, 0.144314, 27.1039
18, 2820.00000, 229.113, -28.9118, 228.08, -149.006, 228.447, 90.8829, 0.0354941, 4.91935, 0.556149, 132.888, 0.438815, 12.795, 0.597549, -107.303, 0.144215, 27.1654
18, 2880.00000, 228.834, -28.9405, 227.822, -149.035, 228.198, 90.8561, 0.0354921, 4.71744, 0.556791, 132.86, 0.43932, 12.7664, 0.598149, -107.33, 0.144309, 27.1179
18, 2940.00000, 228.625, -28.9614, 227.628, -149.056, 228.014, 90.8362, 0.0355175, 4.60656, 0.557303, 132.839, 0.439695, 12.7449, 0.598637, -107.35, 0.14442, 27.0809
18, 3000.00000, 228.638, -28.9599, 227.639, -149.055, 228.026, 90.8374, 0.0355284, 4.62752, 0.55728, 132.84, 0.439665, 12.7461, 0.598615, -107.348, 0.144429, 27.0821
18, 3060.00000, 228.444, -29.0437, 228.273, -149.023, 227.665, 90.8988, 0.0187627, 98.9482, 0.557655, 132.757, 0.518178, 12.787, 0.599663, -107.296, 0.0707165, 43.1998
18, 3120.00000, 228.328, -29.0557, 228.165, -149.034, 227.557, 90.8875, 0.0186772, 99.0396, 0.558001, 132.745, 0.518512, 12.7759, 0.599949, -107.309, 0.0706703, 43.1494
18, 3180.00000, 228.027, -29.0869, 227.888, -149.064, 227.29, 90.8587, 0.0186053, 99.141, 0.558663, 132.715, 0.519102, 12.7452, 0.600581, -107.337, 0.0706975, 43.0981
18, 3240.00000, 227.917, -29.097, 227.785, -149.075, 227.195, 90.8484, 0.0185881, 99.0374, 0.559012, 132.704, 0.519366, 12.7339, 0.600898, -107.348, 0.0707439, 43.0405
18, 3300.00000, 227.824, -29.1064, 227.701, -149.085, 227.113, 90.8397, 0.0185757, 99.0579, 0.559225, 132.695, 0.519553, 12.7244, 0.60111, -107.356, 0.0707625, 43.0257
18, 3360.00000, 227.134, -29.0781, 227.69, -149.178, 227.579, 90.8954, 0.0474146, -57.2682, 0.601139, 132.733, 0.439596, 12.6154, 0.439746, -107.293, 0.160862, -47.0258
18, 3420.00000, 227.249, -29.0675, 227.803, -149.167, 227.681, 90.9075, 0.047275, -57.2937, 0.600703, 132.744, 0.439372, 12.626, 0.439537, -107.281, 0.160634, -47.0088
18, 3480.00000, 227.193, -29.0723, 227.75, -149.172, 227.632, 90.9022, 0.0473289, -57.2981, 0.600954, 132.738, 0.439531, 12.6214, 0.439685, -107.286, 0.160735, -47.0213
18, 3540.00000, 227.069, -29.0844, 227.636, -149.185, 227.524, 90.8906, 0.047387, -57.3213, 0.60132, 132.725, 0.439768, 12.609, 0.439919, -107.298, 0.16086, -47.0366
19, 0.00000, 226.862, -29.1059, 227.449, -149.206, 227.343, 90.8712, 0.0474686, -57.4104, 0.60179, 132.705, 0.440099, 12.5874, 0.440213, -107.317, 0.161003, -47.0674
19, 60.00000, 230.713, -28.8352, 229.718, -148.74, 228.914, 91.0585, 0.0305599, 154.106, 0.552047, 132.97, 0.594324, 13.0716, 0.556537, -107.143, 0.0391425, -170.376
19, 120.00000, 230.624, -28.843, 229.63, -148.75, 228.837, 91.0494, 0.030461, 154.008, 0.552392, 132.963, 0.594507, 13.0619, 0.556788, -107.152, 0.0390137, -170.296
19, 180.00000, 230.517, -28.8538, 229.53, -148.761, 228.741, 91.0391, 0.0304622, 154.036, 0.552655, 132.952, 0.594768, 13.0509, 0.557032, -107.163, 0.0390247, -170.288
19, 240.00000, 230.356, -28.87, 229.381, -148.777, 228.597, 91.0236, 0.0304548, 154.094, 0.553067, 132.936, 0.595173, 13.0344, 0.557399, -107.178, 0.0390425, -170.252
19, 300.00000, 230.239, -28.8818, 229.273, -148.789, 228.494, 91.0124, 0.030461, 154.139, 0.553324, 132.924, 0.595439, 13.0225, 0.557638, -107.189, 0.0390651, -170.244
19, 360.00000, 230.937, -28.8615, 229.48, -148.826, 229.263, 90.9574, 0.0363729, 176.084, 0.590929, 132.947, 0.47596, 12.9832, 0.516089, -107.246, 0.102977, -26.9025
19, 420.00000, 230.781, -28.8769, 229.327, -148.842, 229.12, 90.9408, 0.0363037, 176.262, 0.591471, 132.932, 0.476288, 12.9687, 0.51638, -107.263, 0.103202, -26.9826
19, 480.00000, 230.619, -28.8932, 229.176, -148.859, 228.976, 90.9252, 0.0363201, 176.305, 0.591888, 132.915, 0.476596, 12.952, 0.516707, -107.279, 0.103294, -27.0077
19, 540.00000, 230.378, -28.9181, 228.953, -148.884, 228.762, 90.902, 0.0363851, 176.387, 0.592408, 132.891, 0.477018, 12.9264, 0.517128, -107.302, 0.103371, -27.0486
19, 600.00000, 230.001, -28.9563, 228.602, -148.923, 228.427, 90.8656, 0.036442, 176.513, 0.593372, 132.853, 0.477751, 12.8876, 0.517882, -107.338, 0.103568, -27.1183
19, 660.00000, 229.02, -29.0391, 228.769, -148.933, 227.625, 90.9362, 0.0130267, -108.83, 0.556246, 132.769, 0.556947, 12.8699, 0.519705, -107.26, 0.0377394, -107.011
19, 720.00000, 229.086, -29.0324, 228.827, -148.926, 227.682, 90.9419, 0.0130129, -108.649, 0.556099, 132.776, 0.556761, 12.8765, 0.519534, -107.254, 0.0377417, -106.937
19, 780.00000, 228.894, -29.0512, 228.648, -148.946, 227.512, 90.9235, 0.0130732, -108.434, 0.556686, 132.757, 0.557265, 12.8573, 0.520002, -107.272, 0.0378179, -106.859
19, 840.00000, 228.715, -29.0694, 228.483, -148.964, 227.353, 90.9064, 0.0131279, -108.386, 0.557114, 132.739, 0.557662, 12.8389, 0.520362, -107.289, 0.0378693, -106.851
19, 900.00000, 228.513, -29.0897, 228.297, -148.985, 227.174, 90.8872, 0.0131925, -108.31, 0.557615, 132.719, 0.558121, 12.8184, 0.520777, -107.309, 0.0379333, -106.834
19, 960.00000, 228.466, -28.9247, 227.441, -149.122, 228.583, 90.8352, 0.0503418, 170.558, 0.677028, 132.884, 0.560151, 12.6913, 0.557411, -107.372, 0.118778, -47.2079
19, 1020.00000, 228.092, -28.9631, 227.097, -149.16, 228.252, 90.7998, 0.0505006, 170.738, 0.678079, 132.847, 0.561093, 12.6537, 0.55816, -107.408, 0.118966, -47.3268
19, 1080.00000, 228.003, -28.9716, 227.013, -149.169, 228.175, 90.7913, 0.0504952, 170.743, 0.678404, 132.837, 0.561318, 12.6445, 0.558393, -107.416, 0.119056, -47.3335
19, 1140.00000, 228.063, -28.966, 227.07, -149.163, 228.227, 90.7971, 0.0505057, 170.731, 0.678148, 132.844, 0.561142, 12.6506, 0.558219, -107.41, 0.118977, -47.3251
19, 1200.00000, 227.954, -28.9764, 226.967, -149.174, 228.132, 90.7867, 0.0505021, 170.753, 0.67856, 132.832, 0.561436, 12.6395, 0.558504, -107.421, 0.119094, -47.3414
19, 1260.00000, 227.286, -29.0454, 226.852, -149.169, 227.465, 90.8027, 0.119879, -134.047, 0.480464, 132.789, 0.601973, 12.6284, 0.359848, -107.416, 0.208202, -137.428
19, 1320.00000, 227.094, -29.064, 226.681, -149.188, 227.302, 90.7863, 0.119996, -134.105, 0.480867, 132.771, 0.602512, 12.6087, 0.360228, -107.429, 0.208344, -137.474
19, 1380.00000, 227.036, -29.0703, 226.628, -149.194, 227.251, 90.7808, 0.120051, -134.111, 0.480938, 132.764, 0.60263, 12.6028, 0.360275, -107.435, 0.208411, -137.483
19, 1440.00000, 226.867, -29.0868, 226.471, -149.212, 227.104, 90.7649, 0.12016, -134.109, 0.481339, 132.748, 0.60307, 12.5855, 0.360534, -107.45, 0.208564, -137.489
19, 1500.00000, 226.702, -29.1032, 226.319, -149.229, 226.96, 90.7494, 0.120273, -134.112, 0.481686, 132.732, 0.603474, 12.5685, 0.360762, -107.466, 0.208715, -137.499
19, 1560.00000, 226.16, -29.0802, 226.349, -149.341, 227.447, 90.7649, 0.0608798, -57.1982, 0.523189, 132.732, 0.562823, 12.4492, 0.560041, -107.422, 0.0393436, 133.114
19, 1620.00000, 226.126, -29.0837, 226.316, -149.344, 227.415, 90.7613, 0.0609381, -57.2297, 0.523296, 132.729, 0.562933, 12.4461, 0.560092, -107.425, 0.0393132, 133.187
19, 1680.00000, 225.939, -29.1018, 226.144, -149.363, 227.254, 90.7439, 0.0610502, -57.2626, 0.523789, 132.711, 0.56339, 12.427, 0.560533, -107.443, 0.0392842, 133.181
19, 1740.00000, 225.738, -29.1216, 225.96, -149.383, 227.081, 90.7253, 0.0611535, -57.3125, 0.524259, 132.691, 0.56385, 12.4064, 0.560965, -107.462, 0.0392785, 133.197
19, 1800.00000, 225.475, -29.1482, 225.721, -149.41, 226.853, 90.7008, 0.061276, -57.4046, 0.524791, 132.664, 0.564412, 12.3794, 0.561458, -107.486, 0.0392984, 133.271
19, 1860.00000, 226.048, -29.2833, 226.143, -149.283, 225.737, 90.6831, 0.00734944, -78.6901, 0.563616, 132.523, 0.603666, 12.5199, 0.523984, -107.511, 0.0688293, -137.447
19, 1920.00000, 225.923, -29.2947, 226.029, -149.297, 225.632, 90.6717, 0.00732695, -78.2167, 0.563972, 132.512, 0.603935, 12.5066, 0.524317, -107.523, 0.0687671, -137.427
19, 1980.00000, 225.751, -29.3117, 225.871, -149.314, 225.482, 90.6558, 0.00737756, -78.3104, 0.564413, 132.495, 0.604367, 12.4892, 0.52468, -107.539, 0.0688298, -137.418
19, 2040.00000, 225.631, -29.3239, 225.761, -149.326, 225.376, 90.6445, 0.00741208, -78.4259, 0.564695, 132.482, 0.604651, 12.4769, 0.524913, -107.55, 0.068877, -137.418
19, 2100.00000, 225.541, -29.333, 225.679, -149.335, 225.298, 90.6361, 0.0074388, -78.5046, 0.564908, 132.473, 0.604865, 12.4678, 0.525089, -107.558, 0.0689124, -137.416
19, 2160.00000, 225.202, -29.3722, 226.112, -149.352, 225.354, 90.6746, 0.0170818, -94.4331, 0.484881, 132.437, 0.402486, 12.4486, 0.524934, -107.521, 0.107853, 31.2606
19, 2220.00000, 225.078, -29.3842, 225.997, -149.365, 225.245, 90.6627, 0.0171569, -94.2703, 0.485221, 132.425, 0.4027, 12.438, 0.525195, -107.533, 0.107912, 31.1948
19, 2280.00000, 224.95, -29.3969, 225.881, -149.377, 225.134, 90.6509, 0.0172011, -94.2665, 0.485497, 132.413, 0.402905, 12.4251, 0.525457, -107.544, 0.107963, 31.1694
19, 2340.00000, 224.849, -29.4071, 225.79, -149.388, 225.046, 90.6415, 0.0172382, -94.2768, 0.485706, 132.402, 0.403063, 12.4146, 0.525655, -107.554, 0.107998, 31.1509
19, 2400.00000, 224.739, -29.418, 225.69, -149.399, 224.95, 90.6313, 0.0172795, -94.2746, 0.485946, 132.391, 0.403243, 12.4036, 0.525881, -107.564, 0.10804, 31.1275
19, 2460.00000, 224.818, -29.3214, 224.631, -149.447, 225.089, 90.5584, 0.0688816, 76.3112, 0.404778, 132.467, 0.566973, 12.3712, 0.647054, -107.632, 0.213997, 113.264
19, 2520.00000, 224.633, -29.3399, 224.463, -149.465, 224.927, 90.5417, 0.0688639, 76.3214, 0.405125, 132.45, 0.567484, 12.3528, 0.647564, -107.649, 0.21416, 113.261
19, 2580.00000, 224.451, -29.3579, 224.296, -149.484, 224.769, 90.5248, 0.0688578, 76.2963, 0.405453, 132.432, 0.567907, 12.3342, 0.648016, -107.666, 0.214285, 113.248
19, 2640.00000, 224.24, -29.3786, 224.102, -149.505, 224.586, 90.5052, 0.0688547, 76.2647, 0.40584, 132.411, 0.568399, 12.3128, 0.64855, -107.686, 0.214431, 113.231
19, 2700.00000, 224.134, -29.3894, 224.006, -149.516, 224.494, 90.4954, 0.0688494, 76.2621, 0.406001, 132.4, 0.568629, 12.302, 0.648791, -107.695, 0.214512, 113.228
19, 2760.00000, 224.127, -29.3662, 223.725, -149.51, 224.561, 90.4497, 0.0526866, -33.4194, 0.60913, 132.44, 0.528733, 12.2825, 0.526761, -107.734, 0.081512, -47.6888
19, 2820.00000, 224.103, -29.3684, 223.701, -149.513, 224.539, 90.4469, 0.0527519, -33.4378, 0.609246, 132.438, 0.528783, 12.2804, 0.526792, -107.737, 0.0815937, -47.7006
19, 2880.00000, 223.925, -29.3854, 223.536, -149.531, 224.385, 90.4304, 0.0528363, -33.4923, 0.609781, 132.42, 0.529188, 12.2626, 0.527187, -107.753, 0.0817167, -47.726
19, 2940.00000, 223.712, -29.4063, 223.34, -149.552, 224.201, 90.4107, 0.0529184, -33.5685, 0.610372, 132.399, 0.529656, 12.2409, 0.527629, -107.773, 0.0818374, -47.7636
19, 3000.00000, 223.608, -29.4169, 223.245, -149.563, 224.11, 90.401, 0.0529439, -33.6128, 0.610619, 132.389, 0.529867, 12.2301, 0.527819, -107.783, 0.0818752, -47.7864
19, 3060.00000, 223.477, -29.3902, 222.955, -149.576, 224.128, 90.4056, 0.0762267, 53.6987, 0.488614, 132.395, 0.530476, 12.2364, 0.487356, -107.777, 0.0412191, -167.111
19, 3120.00000, 223.366, -29.4002, 222.849, -149.588, 224.033, 90.3948, 0.0762691, 53.6209, 0.488937, 132.386, 0.5307, 12.2254, 0.487581, -107.788, 0.0411601, -167.013
19, 3180.00000, 223.234, -29.4131, 222.728, -149.601, 223.919, 90.3826, 0.0762814, 53.5934, 0.489229, 132.373, 0.530989, 12.212, 0.487835, -107.8, 0.0411803, -166.994
19, 3240.00000, 223.15, -29.4215, 222.65, -149.61, 223.846, 90.3748, 0.0762812, 53.5799, 0.4894, 132.364, 0.531168, 12.2033, 0.487985, -107.808, 0.041204, -166.984
19, 3300.00000, 222.909, -29.4446, 222.428, -149.634, 223.639, 90.3527, 0.0763063, 53.5143, 0.489971, 132.342, 0.531714, 12.1791, 0.488467, -107.83, 0.0412292, -166.924
19, 3360.00000, 223.187, -29.5534, 222.378, -149.579, 222.856, 90.2931, 0.0846753, -109.9, 0.570872, 132.273, 0.491224, 12.2123, 0.653056, -107.909, 0.141451, 42.2394
19, 3420.00000, 223.257, -29.5463, 222.445, -149.573, 222.92, 90.3, 0.0845799, -109.904, 0.57066, 132.28, 0.491043, 12.2184, 0.652901, -107.902, 0.141477, 42.2678
19, 3480.00000, 223.25, -29.5468, 222.437, -149.573, 222.914, 90.2993, 0.0845846, -109.901, 0.570701, 132.28, 0.491069, 12.2179, 0.652935, -107.903, 0.141484, 42.2614
19, 3540.00000, 223.094, -29.5617, 222.293, -149.589, 222.778, 90.2849, 0.084678, -109.896, 0.571142, 132.265, 0.491402, 12.2027, 0.653362, -107.918, 0.141565, 42.2228
20, 0.00000, 222.966, -29.5745, 222.174, -149.602, 222.666, 90.2729, 0.0847568, -109.904, 0.571462, 132.252, 0.491661, 12.1895, 0.653688, -107.93, 0.14162, 42.2031
20, 60.00000, 229.775, -28.8873, 228.648, -149.003, 229.192, 90.8708, 0.0416301, 8.75431, 0.71296, 132.912, 0.39793, 12.7982, 0.595526, -107.314, 0.277784, -8.64956
20, 120.00000, 229.605, -28.9036, 228.49, -149.021, 229.045, 90.8547, 0.0417004, 8.70448, 0.713602, 132.894, 0.398239, 12.7816, 0.596027, -107.33, 0.278061, -8.67246
20, 180.00000, 229.428, -28.9213, 228.326, -149.039, 228.89, 90.8378, 0.0417217, 8.61682, 0.714151, 132.876, 0.398526, 12.7633, 0.596435, -107.347, 0.278275, -8.69809
20, 240.00000, 229.258, -28.9384, 228.168, -149.057, 228.74, 90.8215, 0.0417421, 8.52912, 0.714678, 132.859, 0.3988, 12.7457, 0.596823, -107.363, 0.278482, -8.7232
20, 300.00000, 229.232, -28.9414, 228.145, -149.06, 228.717, 90.8191, 0.0417227, 8.53052, 0.714678, 132.857, 0.398807, 12.7416, 0.596833, -107.365, 0.278473, -8.7214
20, 360.00000, 228.632, -29.0562, 229.043, -149.084, 228.532, 90.9167, 0.0226335, 173.527, 0.676504, 132.751, 0.596051, 12.7248, 0.637141, -107.284, 0.0699402, -16.3446
20, 420.00000, 228.477, -29.071, 228.896, -149.1, 228.395, 90.9012, 0.0225472, 173.688, 0.677112, 132.736, 0.596435, 12.7087, 0.637551, -107.3, 0.0701268, -16.4311
20, 480.00000, 228.409, -29.0781, 228.834, -149.107, 228.336, 90.8949, 0.0225603, 173.715, 0.677267, 132.729, 0.596566, 12.7017, 0.63769, -107.306, 0.0701405, -16.4385
20, 540.00000, 228.397, -29.0794, 228.824, -149.108, 228.325, 90.8938, 0.0225681, 173.723, 0.677273, 132.728, 0.596578, 12.7005, 0.637699, -107.307, 0.0701341, -16.4386
20, 600.00000, 228.388, -29.0804, 228.815, -149.109, 228.317, 90.8929, 0.0225688, 173.731, 0.677301, 132.727, 0.5966, 12.6995, 0.637721, -107.308, 0.0701378, -16.4417
20, 660.00000, 228.37, -29.0847, 229.054, -149.137, 228.436, 90.9198, 0.0369662, -39.3767, 0.518084, 132.722, 0.476754, 12.6594, 0.677135, -107.268, 0.183616, 61.6001
20, 720.00000, 228.231, -29.098, 228.925, -149.152, 228.315, 90.9064, 0.0370573, -39.3773, 0.518479, 132.709, 0.477022, 12.6455, 0.677549, -107.282, 0.183724, 61.559
20, 780.00000, 228.146, -29.1067, 228.848, -149.16, 228.241, 90.8985, 0.0370776, -39.4153, 0.518646, 132.7, 0.477168, 12.6365, 0.677753, -107.29, 0.183774, 61.5512
20, 840.00000, 228.064, -29.115, 228.772, -149.169, 228.169, 90.8907, 0.0371068, -39.4539, 0.518833, 132.692, 0.477325, 12.628, 0.677967, -107.297, 0.183819, 61.5398
20, 900.00000, 227.969, -29.1245, 228.686, -149.178, 228.086, 90.8818, 0.0371416, -39.4959, 0.519053, 132.682, 0.477508, 12.6184, 0.678216, -107.306, 0.183873, 61.5258
20, 960.00000, 228.298, -29.0778, 227.998, -149.161, 228.086, 90.7883, 0.0545102, -34.9966, 0.677816, 132.729, 0.438975, 12.6318, 0.518584, -107.396, 0.211259, -27.9568
20, 1020.00000, 228.217, -29.0859, 227.925, -149.169, 228.016, 90.781, 0.0545186, -35.0333, 0.678065, 132.72, 0.439153, 12.6239, 0.518777, -107.403, 0.211315, -27.9685
20, 1080.00000, 228.052, -29.1023, 227.773, -149.186, 227.872, 90.7653, 0.0545989, -35.0905, 0.678597, 132.703, 0.439466, 12.6075, 0.51913, -107.418, 0.211506, -27.9953
20, 1140.00000, 227.924, -29.1152, 227.655, -149.199, 227.76, 90.7532, 0.0546451, -35.1369, 0.678958, 132.691, 0.439684, 12.5941, 0.519373, -107.43, 0.211628, -28.013
20, 1200.00000, 227.875, -29.1204, 227.611, -149.204, 227.716, 90.7486, 0.0546538, -35.1579, 0.679067, 132.686, 0.439753, 12.5885, 0.519449, -107.435, 0.211659, -28.0186
20, 1260.00000, 227.759, -29.2226, 228.187, -149.168, 227.242, 90.7861, 0.0379154, -89.0109, 0.599344, 132.591, 0.678061, 12.6284, 0.560523, -107.409, 0.103873, -148.267
20, 1320.00000, 227.688, -29.229, 228.121, -149.176, 227.182, 90.7793, 0.0379297, -88.9249, 0.599588, 132.584, 0.678225, 12.6207, 0.56071, -107.416, 0.103837, -148.244
20, 1380.00000, 227.641, -29.2338, 228.078, -149.181, 227.14, 90.7749, 0.0379464, -88.9347, 0.5997, 132.579, 0.678346, 12.6159, 0.560808, -107.42, 0.103858, -148.247
20, 1440.00000, 227.582, -29.2397, 228.024, -149.187, 227.088, 90.7693, 0.0379739, -88.9381, 0.59986, 132.574, 0.678509, 12.6099, 0.560939, -107.426, 0.103885, -148.245
20, 1500.00000, 227.523, -29.2457, 227.97, -149.193, 227.036, 90.7638, 0.0380007, -88.943, 0.600016, 132.568, 0.67867, 12.6039, 0.561067, -107.431, 0.103913, -148.244
20, 1560.00000, 227.636, -29.13, 226.788, -149.234, 227.407, 90.6791, 0.0285139, -40.8452, 0.559787, 132.676, 0.561665, 12.5648, 0.720249, -107.509, 0.160468, 72.6178
20, 1620.00000, 227.598, -29.1345, 226.757, -149.237, 227.373, 90.6761, 0.028471, -40.9923, 0.55984, 132.672, 0.561821, 12.5614, 0.72036, -107.514, 0.160466, 72.6448
20, 1680.00000, 227.587, -29.1357, 226.746, -149.238, 227.362, 90.6749, 0.0284752, -41.0082, 0.55986, 132.671, 0.561843, 12.5602, 0.72038, -107.515, 0.160465, 72.6448
20, 1740.00000, 227.563, -29.1381, 226.724, -149.241, 227.342, 90.6727, 0.0284847, -41.0202, 0.559924, 132.669, 0.5619, 12.5577, 0.720449, -107.517, 0.160475, 72.6408
20, 1800.00000, 227.547, -29.1396, 226.709, -149.242, 227.328, 90.6712, 0.0284885, -41.0301, 0.559959, 132.667, 0.561934, 12.5561, 0.72049, -107.518, 0.160482, 72.6395
20, 1860.00000, 227.628, -29.2254, 227.511, -149.213, 226.957, 90.7197, 0.0302555, 157.425, 0.439671, 132.58, 0.560065, 12.5982, 0.561349, -107.482, 0.120361, 131.948
20, 1920.00000, 227.601, -29.2275, 227.484, -149.216, 226.934, 90.717, 0.0302122, 157.352, 0.43976, 132.579, 0.560089, 12.595, 0.561431, -107.485, 0.12033, 131.915
20, 1980.00000, 227.546, -29.2329, 227.434, -149.222, 226.886, 90.7118, 0.0302126, 157.368, 0.439874, 132.573, 0.56022, 12.5894, 0.561561, -107.49, 0.120349, 131.91
20, 2040.00000, 227.522, -29.2354, 227.412, -149.224, 226.865, 90.7095, 0.0302171, 157.379, 0.439908, 132.571, 0.560266, 12.587, 0.561604, -107.492, 0.120362, 131.91
20, 2100.00000, 227.522, -29.2355, 227.412, -149.224, 226.865, 90.7095, 0.0302199, 157.381, 0.439899, 132.571, 0.56026, 12.5869, 0.561597, -107.492, 0.120365, 131.911
20, 2160.00000, 228.11, -29.186, 226.676, -149.191, 226.71, 90.6164, 0.0821956, 95.7338, 0.398885, 132.602, 0.521786, 12.6331, 0.642439, -107.58, 0.20962, 102.426
20, 2220.00000, 228.085, -29.1886, 226.656, -149.193, 226.689, 90.6147, 0.0822291, 95.7564, 0.398901, 132.6, 0.521859, 12.6305, 0.64253, -107.582, 0.209688, 102.43
20, 2280.00000, 228.085, -29.1887, 226.656, -149.193, 226.689, 90.6147, 0.0822274, 95.7603, 0.398892, 132.6, 0.521855, 12.6305, 0.642521, -107.582, 0.209687, 102.432
20, 2340.00000, 228.027, -29.1944, 226.602, -149.199, 226.638, 90.609, 0.0822282, 95.7499, 0.399016, 132.594, 0.521994, 12.6246, 0.642685, -107.588, 0.209724, 102.424
20, 2400.00000, 227.968, -29.2003, 226.547, -149.205, 226.586, 90.6034, 0.0822318, 95.7459, 0.399118, 132.588, 0.52212, 12.6186, 0.642833, -107.593, 0.209766, 102.419
20, 2460.00000, 227.095, -29.2872, 227.461, -149.219, 226.31, 90.7195, 0.0164242, -72.0306, 0.480815, 132.52, 0.600176, 12.5819, 0.643338, -107.475, 0.145231, 117.748
20, 2520.00000, 227.086, -29.2876, 227.446, -149.221, 226.301, 90.7176, 0.016482, -71.7588, 0.480907, 132.52, 0.600157, 12.5805, 0.643346, -107.476, 0.145146, 117.724
20, 2580.00000, 227.038, -29.2922, 227.403, -149.225, 226.259, 90.7132, 0.016497, -71.7545, 0.48102, 132.516, 0.600276, 12.5757, 0.643479, -107.481, 0.145166, 117.716
20, 2640.00000, 227.038, -29.2924, 227.403, -149.225, 226.259, 90.7131, 0.016493, -71.7699, 0.481002, 132.516, 0.600265, 12.5756, 0.643466, -107.48, 0.145171, 117.718
20, 2700.00000, 227.038, -29.2924, 227.403, -149.225, 226.259, 90.7131, 0.0164934, -71.7705, 0.481002, 132.516, 0.600265, 12.5756, 0.643466, -107.48, 0.145171, 117.719
20, 2760.00000, 226.216, -29.308, 227.851, -149.326, 226.936, 90.7999, 0.0779527, -36.4656, 0.684045, 132.499, 0.479186, 12.4608, 0.521239, -107.379, 0.186117, -36.3398
