hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 1.99569, -0.0231471, 1.92835, -0.042248, 1.95173, -0.0345639, -3.11809E-008, -3.66991E-008
10, 2220.00000, 2.00179, -0.0231672, 1.93271, -0.0422486, 1.95612, -0.0345674, -3.18056E-008, -3.84158E-008
10, 2280.00000, 2.0145, -0.0232101, 1.94174, -0.0422481, 1.9652, -0.0345692, -3.31235E-008, -4.21744E-008
10, 2340.00000, 2.02278, -0.0232359, 1.94763, -0.0422496, 1.97103, -0.0345658, -3.39863E-008, -4.47025E-008
10, 2400.00000, 2.0337, -0.0232703, 1.95547, -0.0422499, 1.97886, -0.0345655, -3.50883E-008, -4.80376E-008
10, 2460.00000, 1.95503, -0.050253, 1.97744, -0.0384072, 1.97744, -0.0384074, -1.86517E-009, 3.32457E-009
10, 2520.00000, 1.97056, -0.0503607, 1.98876, -0.0384073, 1.98878, -0.0384071, -4.30892E-009, 2.96236E-009
10, 2580.00000, 1.97156, -0.0503666, 1.98948, -0.0384064, 1.9895, -0.0384062, -4.47085E-009, 2.93208E-009
10, 2640.00000, 1.98098, -0.0504307, 1.99634, -0.0384071, 1.99635, -0.038407, -5.95532E-009, 2.60375E-009
10, 2700.00000, 1.97831, -0.05041, 1.99444, -0.0384081, 1.99439, -0.0384083, -5.52403E-009, 2.73912E-009
10, 2760.00000, 2.02603, -0.0349836, 2.00181, -0.0345671, 1.99012, -0.0384062, -2.37649E-008, -2.71947E-009
10, 2820.00000, 2.02239, -0.034964, 1.99923, -0.0345688, 1.98748, -0.0384091, -2.32399E-008, -2.12221E-009
10, 2880.00000, 2.03431, -0.0350227, 2.00777, -0.0345675, 1.99611, -0.0384071, -2.4927E-008, -4.06935E-009
10, 2940.00000, 2.05418, -0.0351158, 2.02204, -0.0345676, 2.01039, -0.0384071, -2.77259E-008, -7.59934E-009
10, 3000.00000, 2.06817, -0.0351802, 2.03204, -0.0345674, 2.02038, -0.038407, -2.9702E-008, -1.03331E-008
10, 3060.00000, 2.01853, -0.050723, 2.03362, -0.0345676, 2.04524, -0.0307253, -3.53048E-009, -6.34555E-009
10, 3120.00000, 2.02131, -0.0507457, 2.03554, -0.0345652, 2.04727, -0.0307241, -4.00205E-009, -6.51835E-009
10, 3180.00000, 2.04083, -0.0508775, 2.04958, -0.0345666, 2.06129, -0.0307252, -7.21844E-009, -7.34737E-009
10, 3240.00000, 2.04503, -0.0509064, 2.05253, -0.0345647, 2.06429, -0.0307238, -7.92773E-009, -7.61923E-009
10, 3300.00000, 2.03525, -0.0508324, 2.04574, -0.0345702, 2.05724, -0.0307282, -6.2669E-009, -6.91541E-009
10, 3360.00000, 2.09016, -0.0350915, 2.02359, -0.0460957, 2.03509, -0.0422469, -4.28252E-008, -4.30604E-008
10, 3420.00000, 2.08372, -0.0350636, 2.01891, -0.0460916, 2.03051, -0.0422484, -4.20006E-008, -4.10965E-008
10, 3480.00000, 2.07734, -0.0350342, 2.01434, -0.0460915, 2.02594, -0.0422487, -4.11779E-008, -3.91505E-008
10, 3540.00000, 2.0862, -0.0350809, 2.02058, -0.0460879, 2.03238, -0.0422448, -4.23265E-008, -4.19458E-008
11, 0.00000, 2.08783, -0.0350857, 2.02179, -0.0460895, 2.0335, -0.0422466, -4.25333E-008, -4.24165E-008
11, 60.00000, 2.07319, -0.0268827, 2.03822, -0.0384076, 2.04994, -0.0345683, -2.70732E-008, -1.31335E-008
11, 120.00000, 2.07168, -0.0268807, 2.0369, -0.0384129, 2.04845, -0.0345693, -2.70224E-008, -1.30419E-008
11, 180.00000, 2.07629, -0.026882, 2.0414, -0.0384145, 2.05287, -0.0345658, -2.71028E-008, -1.3048E-008
11, 240.00000, 2.08448, -0.026884, 2.0494, -0.0384038, 2.06127, -0.0345683, -2.71237E-008, -1.29803E-008
11, 300.00000, 2.09435, -0.026884, 2.05926, -0.038403, 2.07119, -0.034569, -2.71282E-008, -1.27702E-008
11, 360.00000, 2.07757, -0.0307237, 2.0776, -0.0307271, 2.05419, -0.0384074, -1.5834E-008, 7.64159E-009
11, 420.00000, 2.08398, -0.0307226, 2.08416, -0.0307338, 2.06042, -0.0384054, -1.57829E-008, 7.78386E-009
11, 480.00000, 2.08674, -0.0307234, 2.08683, -0.0307293, 2.06331, -0.0384069, -1.57614E-008, 7.85755E-009
11, 540.00000, 2.10042, -0.0307247, 2.10036, -0.0307215, 2.07728, -0.0384112, -1.56326E-008, 8.20508E-009
11, 600.00000, 2.1004, -0.0307238, 2.10042, -0.0307259, 2.07707, -0.0384082, -1.56503E-008, 8.18552E-009
11, 660.00000, 2.07024, -0.0422478, 2.09355, -0.0345663, 2.09351, -0.0345646, -3.23593E-009, 6.10254E-009
11, 720.00000, 2.07198, -0.042251, 2.09507, -0.0345629, 2.09515, -0.0345635, -3.30799E-009, 6.02823E-009
11, 780.00000, 2.07285, -0.0422493, 2.09606, -0.0345642, 2.09612, -0.0345648, -3.23248E-009, 6.04469E-009
11, 840.00000, 2.07217, -0.0422458, 2.09563, -0.0345671, 2.09561, -0.0345672, -3.11367E-009, 6.09961E-009
11, 900.00000, 2.07755, -0.0422465, 2.10102, -0.0345691, 2.10092, -0.0345668, -3.0693E-009, 6.09958E-009
11, 960.00000, 2.10153, -0.0345648, 2.11329, -0.0307251, 2.11341, -0.0307282, -9.2129E-009, 6.64694E-009
11, 1020.00000, 2.10797, -0.0345647, 2.11981, -0.0307319, 2.11944, -0.030723, -9.21967E-009, 6.80695E-009
11, 1080.00000, 2.12241, -0.0345654, 2.1343, -0.0307333, 2.13381, -0.0307225, -9.04322E-009, 6.87682E-009
11, 1140.00000, 2.13182, -0.034566, 2.14358, -0.0307289, 2.14336, -0.0307241, -8.94043E-009, 6.80081E-009
11, 1200.00000, 2.12457, -0.0345654, 2.13619, -0.0307226, 2.1364, -0.0307271, -8.97924E-009, 6.63546E-009
11, 1260.00000, 2.16213, -0.0230432, 2.10367, -0.0422493, 2.13871, -0.0307241, -3.86264E-008, -3.65749E-008
11, 1320.00000, 2.15674, -0.0230432, 2.09824, -0.0422472, 2.13332, -0.0307238, -3.86026E-008, -3.66982E-008
11, 1380.00000, 2.15796, -0.0230445, 2.09936, -0.0422473, 2.13446, -0.0307237, -3.86492E-008, -3.6774E-008
11, 1440.00000, 2.1599, -0.0230456, 2.10119, -0.0422461, 2.13631, -0.0307231, -3.87049E-008, -3.68595E-008
11, 1500.00000, 2.15557, -0.0230431, 2.09708, -0.0422476, 2.13216, -0.030724, -3.85895E-008, -3.66968E-008
11, 1560.00000, 2.12896, -0.0345636, 2.12913, -0.0345677, 2.11748, -0.0384099, -1.53087E-008, 8.15503E-009
11, 1620.00000, 2.12768, -0.0345626, 2.12791, -0.0345692, 2.11616, -0.0384087, -1.53092E-008, 8.16524E-009
11, 1680.00000, 2.12532, -0.0345606, 2.12572, -0.0345712, 2.11391, -0.0384099, -1.52463E-008, 8.20066E-009
11, 1740.00000, 2.12336, -0.0345612, 2.12371, -0.0345707, 2.11191, -0.0384095, -1.5287E-008, 8.16039E-009
11, 1800.00000, 2.11927, -0.0345655, 2.11919, -0.0345644, 2.10758, -0.0384066, -1.55111E-008, 7.95556E-009
11, 1860.00000, 2.11875, -0.0345661, 2.11854, -0.0345651, 2.0718, -0.0499254, -1.4464E-008, 3.31068E-009
11, 1920.00000, 2.1194, -0.0345656, 2.11928, -0.0345653, 2.07259, -0.0499282, -1.44144E-008, 3.39485E-009
11, 1980.00000, 2.12225, -0.0345644, 2.12228, -0.0345681, 2.07547, -0.0499294, -1.43495E-008, 3.50295E-009
11, 2040.00000, 2.11969, -0.0345643, 2.11966, -0.0345655, 2.07299, -0.0499302, -1.43617E-008, 3.45532E-009
11, 2100.00000, 2.11348, -0.0345647, 2.11337, -0.0345636, 2.06675, -0.0499289, -1.44058E-008, 3.22704E-009
11, 2160.00000, 2.07479, -0.0460884, 2.09816, -0.0384085, 2.12142, -0.0307238, 2.74824E-009, -5.91204E-009
11, 2220.00000, 2.07883, -0.0460874, 2.1023, -0.0384109, 2.12547, -0.0307241, 2.85204E-009, -5.91177E-009
11, 2280.00000, 2.07858, -0.0460878, 2.10198, -0.0384076, 2.1253, -0.030725, 2.86915E-009, -6.00645E-009
11, 2340.00000, 2.08953, -0.0460881, 2.11301, -0.0384126, 2.1361, -0.0307235, 3.01025E-009, -5.98605E-009
11, 2400.00000, 2.11015, -0.0461691, 2.12997, -0.0384125, 2.15305, -0.0307232, 9.97724E-010, -6.255E-009
11, 2460.00000, 2.13011, -0.050191, 2.16571, -0.0345656, 2.16574, -0.0345666, 4.6462E-009, 3.60723E-009
11, 2520.00000, 2.13327, -0.0502141, 2.16783, -0.0345638, 2.16795, -0.0345671, 3.96791E-009, 3.62056E-009
11, 2580.00000, 2.12586, -0.0501604, 2.16276, -0.0345657, 2.16277, -0.0345661, 5.51183E-009, 3.52701E-009
11, 2640.00000, 2.12841, -0.0501797, 2.16445, -0.0345641, 2.16453, -0.0345665, 4.95394E-009, 3.549E-009
11, 2700.00000, 2.12052, -0.0501233, 2.15899, -0.034565, 2.15905, -0.0345667, 6.58108E-009, 3.34911E-009
11, 2760.00000, 2.15163, -0.0386139, 2.14005, -0.0384079, 2.14003, -0.0384066, -2.0426E-008, 9.13647E-010
11, 2820.00000, 2.13231, -0.0385071, 2.12671, -0.0384088, 2.12662, -0.0384057, -1.72121E-008, 3.19325E-009
11, 2880.00000, 2.1462, -0.0385838, 2.13643, -0.0384116, 2.13621, -0.0384051, -1.94995E-008, 1.67272E-009
11, 2940.00000, 2.15386, -0.0386259, 2.14164, -0.0384091, 2.14156, -0.0384061, -2.0782E-008, 6.629E-010
11, 3000.00000, 2.15384, -0.0386259, 2.14158, -0.0384076, 2.14157, -0.0384067, -2.07901E-008, 6.29477E-010
11, 3060.00000, 2.13582, -0.0384242, 2.12314, -0.0422482, 2.14651, -0.0345657, -1.78163E-008, -7.83089E-009
11, 3120.00000, 2.15936, -0.0385483, 2.13971, -0.0422479, 2.16311, -0.0345659, -2.15492E-008, -1.11389E-008
11, 3180.00000, 2.14383, -0.0384667, 2.12878, -0.0422485, 2.15214, -0.0345656, -1.90907E-008, -8.89486E-009
11, 3240.00000, 2.16999, -0.0386036, 2.14721, -0.042248, 2.1706, -0.0345659, -2.32279E-008, -1.28032E-008
11, 3300.00000, 2.17336, -0.0386217, 2.14955, -0.0422475, 2.173, -0.0345667, -2.37568E-008, -1.3383E-008
11, 3360.00000, 2.18763, -0.0348511, 2.18134, -0.030726, 2.15791, -0.038406, -2.03849E-008, 6.36789E-009
11, 3420.00000, 2.18519, -0.0348375, 2.1798, -0.0307274, 2.15649, -0.0384087, -1.98381E-008, 6.76292E-009
11, 3480.00000, 2.19173, -0.0348723, 2.18411, -0.0307261, 2.16089, -0.0384095, -2.11014E-008, 5.80356E-009
11, 3540.00000, 2.21086, -0.0349699, 2.19693, -0.0307256, 2.17386, -0.0384115, -2.46705E-008, 2.78385E-009
12, 0.00000, 2.2131, -0.0349812, 2.19841, -0.0307252, 2.17503, -0.0384066, -2.51614E-008, 2.3622E-009
12, 60.00000, 2.1688, -0.0385617, 2.18337, -0.030726, 2.13659, -0.0460886, -6.73108E-009, 1.17577E-008
12, 120.00000, 2.17608, -0.0386025, 2.18835, -0.0307254, 2.14168, -0.0460901, -8.00827E-009, 1.13657E-008
12, 180.00000, 2.17833, -0.0386151, 2.18983, -0.0307245, 2.1431, -0.0460879, -8.45142E-009, 1.11969E-008
12, 240.00000, 2.18488, -0.0386501, 2.19442, -0.0307255, 2.14771, -0.0460895, -9.55748E-009, 1.07792E-008
12, 300.00000, 2.173, -0.0385846, 2.18625, -0.0307259, 2.13946, -0.0460883, -7.4731E-009, 1.1527E-008
12, 360.00000, 2.171, -0.0385528, 2.13938, -0.0460893, 2.16276, -0.0384065, -2.39931E-008, -1.7462E-008
12, 420.00000, 2.16844, -0.0385379, 2.13769, -0.0460898, 2.1611, -0.0384073, -2.35797E-008, -1.69114E-008
12, 480.00000, 2.16961, -0.0385453, 2.13839, -0.046089, 2.16175, -0.0384058, -2.38116E-008, -1.72017E-008
12, 540.00000, 2.18034, -0.038606, 2.14569, -0.0460883, 2.16922, -0.0384085, -2.53782E-008, -1.95026E-008
12, 600.00000, 2.18296, -0.0386206, 2.14744, -0.0460886, 2.17078, -0.0384055, -2.5833E-008, -2.00782E-008
12, 660.00000, 2.18256, -0.0386754, 2.17903, -0.0345667, 2.16734, -0.0384068, -1.78692E-008, 5.11155E-009
12, 720.00000, 2.18598, -0.0386951, 2.18129, -0.0345653, 2.16958, -0.0384061, -1.85406E-008, 4.67368E-009
12, 780.00000, 2.19111, -0.0387238, 2.18475, -0.0345646, 2.17303, -0.0384061, -1.94895E-008, 4.01971E-009
12, 840.00000, 2.17013, -0.0386039, 2.17065, -0.0345679, 2.15869, -0.0384027, -1.56162E-008, 6.54366E-009
12, 900.00000, 2.17753, -0.0386475, 2.17561, -0.0345663, 2.16404, -0.0384086, -1.69265E-008, 5.6763E-009
12, 960.00000, 2.18305, -0.0347687, 2.15859, -0.0384077, 2.17026, -0.0345657, -2.39468E-008, -7.35445E-009
12, 1020.00000, 2.19143, -0.0348103, 2.16432, -0.0384073, 2.17607, -0.0345668, -2.5305E-008, -8.92128E-009
12, 1080.00000, 2.18431, -0.0347746, 2.15947, -0.0384081, 2.1711, -0.0345651, -2.41545E-008, -7.56854E-009
12, 1140.00000, 2.18034, -0.0347541, 2.15685, -0.0384099, 2.16849, -0.034566, -2.34425E-008, -6.79169E-009
12, 1200.00000, 2.18035, -0.0347553, 2.15674, -0.0384077, 2.16843, -0.0345659, -2.34936E-008, -6.86896E-009
12, 1260.00000, 2.14377, -0.0422466, 2.15548, -0.0384076, 2.15543, -0.0384063, -1.05881E-008, 6.68628E-009
12, 1320.00000, 2.13784, -0.0422465, 2.14953, -0.0384071, 2.14952, -0.0384067, -1.05866E-008, 6.64867E-009
12, 1380.00000, 2.13124, -0.0422466, 2.14292, -0.0384069, 2.14292, -0.0384067, -1.05973E-008, 6.60867E-009
12, 1440.00000, 2.13036, -0.0422464, 2.14208, -0.0384078, 2.14202, -0.0384063, -1.05939E-008, 6.62185E-009
12, 1500.00000, 2.12589, -0.0422444, 2.13779, -0.0384121, 2.13745, -0.0384037, -1.05844E-008, 6.69732E-009
12, 1560.00000, 2.16901, -0.0307452, 2.14423, -0.0384087, 2.15594, -0.0345671, -2.73701E-008, -6.79599E-009
12, 1620.00000, 2.16141, -0.0307243, 2.13795, -0.038405, 2.14977, -0.0345663, -2.67393E-008, -6.06961E-009
12, 1680.00000, 2.15149, -0.0307246, 2.12795, -0.0384031, 2.13981, -0.0345659, -2.68037E-008, -6.23519E-009
12, 1740.00000, 2.14825, -0.0307245, 2.12482, -0.0384063, 2.13656, -0.0345659, -2.67915E-008, -6.20049E-009
12, 1800.00000, 2.14985, -0.0307268, 2.12624, -0.0384047, 2.13802, -0.0345652, -2.68753E-008, -6.29879E-009
12, 1860.00000, 2.14875, -0.0345896, 2.11217, -0.0460879, 2.1356, -0.0384066, -3.01436E-008, -1.70971E-008
12, 1920.00000, 2.1606, -0.0346477, 2.12045, -0.0460901, 2.14384, -0.0384068, -3.19376E-008, -1.96484E-008
12, 1980.00000, 2.17499, -0.0347188, 2.13032, -0.0460886, 2.15381, -0.0384078, -3.417E-008, -2.31493E-008
12, 2040.00000, 2.17297, -0.0347075, 2.12902, -0.0460905, 2.15237, -0.0384066, -3.38461E-008, -2.25654E-008
12, 2100.00000, 2.17543, -0.0347208, 2.1306, -0.0460885, 2.154, -0.0384058, -3.42702E-008, -2.32693E-008
12, 2160.00000, 2.15066, -0.0424176, 2.142, -0.0422482, 2.15368, -0.0384065, -1.94669E-008, -2.20963E-009
12, 2220.00000, 2.16199, -0.042487, 2.14978, -0.0422476, 2.16155, -0.0384077, -2.14963E-008, -3.86684E-009
12, 2280.00000, 2.15306, -0.0424315, 2.14367, -0.0422487, 2.15529, -0.0384056, -1.99026E-008, -2.51292E-009
12, 2340.00000, 2.14465, -0.0423805, 2.13787, -0.0422486, 2.14948, -0.0384055, -1.83919E-008, -1.38412E-009
12, 2400.00000, 2.13871, -0.0423444, 2.13377, -0.0422485, 2.1454, -0.0384058, -1.73151E-008, -6.3845E-010
12, 2460.00000, 2.13715, -0.0422469, 2.16052, -0.0345662, 2.14883, -0.0384071, -3.90319E-009, 9.55406E-009
12, 2520.00000, 2.1581, -0.0423003, 2.17874, -0.0345652, 2.16717, -0.0384083, -5.43766E-009, 9.23213E-009
12, 2580.00000, 2.18113, -0.0424322, 2.19496, -0.0345657, 2.18337, -0.0384082, -9.47156E-009, 8.29896E-009
12, 2640.00000, 2.17262, -0.0423824, 2.18904, -0.0345666, 2.17732, -0.0384066, -7.97626E-009, 8.75403E-009
12, 2700.00000, 2.17234, -0.0423811, 2.18883, -0.0345664, 2.17714, -0.0384069, -7.92842E-009, 8.75767E-009
12, 2760.00000, 2.18521, -0.0347052, 2.16472, -0.0384077, 2.16481, -0.0384083, -2.46665E-008, -5.80123E-009
12, 2820.00000, 2.1732, -0.034643, 2.15659, -0.0384089, 2.15633, -0.0384021, -2.2765E-008, -3.64354E-009
12, 2880.00000, 2.13756, -0.0345626, 2.12611, -0.0384076, 2.12627, -0.0384116, -2.00232E-008, -1.04075E-009
12, 2940.00000, 2.13188, -0.0345659, 2.1201, -0.0384082, 2.11996, -0.038403, -2.02236E-008, -1.1628E-009
12, 3000.00000, 2.13594, -0.0345648, 2.12432, -0.0384072, 2.12443, -0.0384093, -2.0112E-008, -1.11409E-009
12, 3060.00000, 2.11167, -0.0345648, 2.10002, -0.0384073, 2.10005, -0.0384078, -2.19351E-008, 2.20692E-011
12, 3120.00000, 2.12037, -0.0345654, 2.10865, -0.0384065, 2.10871, -0.0384072, -2.1942E-008, 8.59861E-011
12, 3180.00000, 2.14078, -0.034566, 2.12902, -0.0384072, 2.12899, -0.0384055, -2.1962E-008, 2.42692E-010
12, 3240.00000, 2.16646, -0.0345802, 2.15381, -0.0384072, 2.15381, -0.0384064, -2.24542E-008, -1.22002E-010
12, 3300.00000, 2.19613, -0.034725, 2.17431, -0.0384061, 2.17448, -0.0384085, -2.73721E-008, -5.10333E-009
12, 3360.00000, 2.15472, -0.0463295, 2.15517, -0.0422482, 2.16684, -0.0384067, -1.28689E-008, -1.72883E-009
12, 3420.00000, 2.15217, -0.0463118, 2.15355, -0.0422517, 2.16501, -0.038405, -1.24039E-008, -1.4052E-009
12, 3480.00000, 2.1453, -0.0462694, 2.14851, -0.042246, 2.16033, -0.0384077, -1.12579E-008, -1.0865E-009
12, 3540.00000, 2.1538, -0.0463233, 2.15461, -0.0422501, 2.16614, -0.0384053, -1.27103E-008, -1.57724E-009
13, 0.00000, 2.12947, -0.0461638, 2.13767, -0.0422494, 2.14922, -0.0384051, -8.49818E-009, 1.03662E-010
13, 60.00000, 2.20337, -0.0269961, 2.14744, -0.042249, 2.15934, -0.0384104, -3.68687E-008, -2.74409E-008
13, 120.00000, 2.20421, -0.0270003, 2.14792, -0.0422487, 2.15961, -0.0384062, -3.70636E-008, -2.78104E-008
13, 180.00000, 2.1922, -0.026952, 2.13989, -0.0422494, 2.15161, -0.0384072, -3.52618E-008, -2.42463E-008
13, 240.00000, 2.2006, -0.0269857, 2.14553, -0.0422487, 2.15738, -0.0384092, -3.64882E-008, -2.66729E-008
13, 300.00000, 2.20686, -0.0270105, 2.14972, -0.0422487, 2.16154, -0.0384085, -3.74232E-008, -2.85657E-008
13, 360.00000, 2.1975, -0.030777, 2.15867, -0.0422487, 2.17033, -0.0384059, -3.24598E-008, -1.5547E-008
13, 420.00000, 2.17964, -0.0307238, 2.14456, -0.0422482, 2.15615, -0.0384042, -3.06671E-008, -1.28591E-008
13, 480.00000, 2.17486, -0.0307239, 2.13978, -0.0422476, 2.15151, -0.0384065, -3.06225E-008, -1.29215E-008
13, 540.00000, 2.18116, -0.0307244, 2.1461, -0.0422486, 2.15786, -0.0384077, -3.06334E-008, -1.28218E-008
13, 600.00000, 2.17697, -0.0307241, 2.14189, -0.042248, 2.15359, -0.0384062, -3.06326E-008, -1.28854E-008
13, 660.00000, 2.11869, -0.0460883, 2.14204, -0.0384065, 2.15372, -0.0345659, -1.92533E-010, -2.64684E-011
13, 720.00000, 2.11192, -0.0460884, 2.13518, -0.0384037, 2.14698, -0.0345661, -3.03766E-010, -1.50782E-011
13, 780.00000, 2.11453, -0.046093, 2.1375, -0.0384018, 2.14934, -0.0345654, -4.29171E-010, -7.34635E-011
13, 840.00000, 2.12552, -0.0460887, 2.14897, -0.0384094, 2.16057, -0.0345662, -6.78422E-011, -5.11909E-011
13, 900.00000, 2.12106, -0.0460881, 2.14438, -0.0384054, 2.15611, -0.034566, -1.56055E-010, -8.62547E-011
13, 960.00000, 2.15511, -0.0345649, 2.16681, -0.0307258, 2.14345, -0.0384077, -9.52523E-009, 1.23364E-008
13, 1020.00000, 2.1427, -0.0345648, 2.15442, -0.0307266, 2.13097, -0.0384068, -9.64237E-009, 1.21726E-008
13, 1080.00000, 2.16169, -0.0345664, 2.17351, -0.0307294, 2.14989, -0.0384066, -9.4627E-009, 1.2448E-008
13, 1140.00000, 2.16242, -0.0345661, 2.174, -0.0307248, 2.15066, -0.0384071, -9.52196E-009, 1.24081E-008
13, 1200.00000, 2.15474, -0.0345645, 2.16636, -0.0307237, 2.14316, -0.0384085, -9.53224E-009, 1.23173E-008
13, 1260.00000, 2.14313, -0.0384047, 2.11991, -0.0460906, 2.14331, -0.0384082, -2.094E-008, -1.22398E-008
13, 1320.00000, 2.14697, -0.0384062, 2.12367, -0.0460911, 2.14697, -0.0384062, -2.09934E-008, -1.22584E-008
13, 1380.00000, 2.1418, -0.0384063, 2.11834, -0.0460862, 2.14181, -0.0384063, -2.10316E-008, -1.23744E-008
13, 1440.00000, 2.13399, -0.0384067, 2.11047, -0.0460845, 2.13397, -0.0384058, -2.10685E-008, -1.24109E-008
13, 1500.00000, 2.14014, -0.0384061, 2.11689, -0.0460926, 2.14014, -0.0384063, -2.09963E-008, -1.22214E-008
13, 1560.00000, 2.14673, -0.0345655, 2.14673, -0.0345668, 2.1584, -0.0307253, -1.50947E-008, 1.09726E-009
13, 1620.00000, 2.14436, -0.0345633, 2.14462, -0.0345707, 2.15608, -0.0307243, -1.5031E-008, 1.21668E-009
13, 1680.00000, 2.157, -0.0345664, 2.15708, -0.0345698, 2.16853, -0.0307236, -1.50412E-008, 1.2712E-009
13, 1740.00000, 2.15771, -0.0345659, 2.15766, -0.0345656, 2.16942, -0.0307261, -1.50129E-008, 1.15462E-009
13, 1800.00000, 2.15348, -0.0345634, 2.1538, -0.0345732, 2.16498, -0.0307209, -1.50045E-008, 1.38148E-009
13, 1860.00000, 2.12822, -0.0384067, 2.12822, -0.0384074, 2.16327, -0.0268839, -1.25215E-008, -1.51628E-008
13, 1920.00000, 2.12838, -0.0384069, 2.12837, -0.0384073, 2.16342, -0.0268841, -1.2528E-008, -1.51714E-008
13, 1980.00000, 2.127, -0.0384051, 2.12712, -0.0384077, 2.16221, -0.0268848, -1.24393E-008, -1.51235E-008
13, 2040.00000, 2.12128, -0.0384069, 2.12123, -0.0384074, 2.1562, -0.0268826, -1.25899E-008, -1.49977E-008
13, 2100.00000, 2.11306, -0.0384063, 2.11311, -0.0384079, 2.14815, -0.0268844, -1.25705E-008, -1.48733E-008
13, 2160.00000, 2.09289, -0.0422455, 2.09302, -0.0422447, 2.105, -0.0384133, -1.38122E-008, 2.48904E-009
13, 2220.00000, 2.09335, -0.0422474, 2.09331, -0.042247, 2.10505, -0.0384071, -1.39831E-008, 2.49882E-009
13, 2280.00000, 2.09086, -0.0422473, 2.0908, -0.0422448, 2.10263, -0.0384078, -1.39984E-008, 2.45494E-009
13, 2340.00000, 2.10013, -0.0422472, 2.10009, -0.0422444, 2.112, -0.0384096, -1.38385E-008, 2.4885E-009
13, 2400.00000, 2.10925, -0.0422471, 2.10921, -0.0422447, 2.12112, -0.0384095, -1.37197E-008, 2.52905E-009
13, 2460.00000, 2.12922, -0.0384049, 2.11759, -0.0422479, 2.11762, -0.0422485, -2.2584E-008, -3.24285E-010
13, 2520.00000, 2.13269, -0.0384058, 2.12101, -0.0422483, 2.12106, -0.0422486, -2.2616E-008, -3.25477E-010
13, 2580.00000, 2.12647, -0.0384056, 2.11476, -0.0422484, 2.11469, -0.0422456, -2.26349E-008, -3.81922E-010
13, 2640.00000, 2.12386, -0.0384025, 2.11242, -0.0422498, 2.11244, -0.042251, -2.24666E-008, -2.52347E-010
13, 2700.00000, 2.11279, -0.0384053, 2.10115, -0.0422493, 2.10112, -0.0422477, -2.2603E-008, -5.10504E-010
13, 2760.00000, 2.0869, -0.0422477, 2.0868, -0.0422443, 2.08696, -0.0422484, -1.46245E-008, 4.52277E-009
13, 2820.00000, 2.09739, -0.0422472, 2.09735, -0.0422463, 2.09742, -0.0422481, -1.45306E-008, 4.61788E-009
13, 2880.00000, 2.09702, -0.0422459, 2.09708, -0.0422486, 2.09707, -0.0422482, -1.45011E-008, 4.66247E-009
13, 2940.00000, 2.07946, -0.0422456, 2.07955, -0.0422547, 2.07924, -0.0422439, -1.47344E-008, 4.57603E-009
13, 3000.00000, 2.08078, -0.0422503, 2.08051, -0.0422446, 2.08058, -0.0422444, -1.48058E-008, 4.41457E-009
13, 3060.00000, 2.08789, -0.034566, 2.05282, -0.0460892, 2.09955, -0.0307241, -2.48246E-008, -3.08092E-008
13, 3120.00000, 2.0637, -0.0345645, 2.02876, -0.0461036, 2.07499, -0.0307191, -2.49135E-008, -3.0612E-008
13, 3180.00000, 2.07134, -0.0345661, 2.03624, -0.0460843, 2.08316, -0.0307264, -2.4761E-008, -3.08833E-008
13, 3240.00000, 2.09564, -0.0345665, 2.06049, -0.0460847, 2.10739, -0.0307254, -2.48144E-008, -3.09301E-008
13, 3300.00000, 2.08464, -0.0345652, 2.04964, -0.0460914, 2.09632, -0.0307243, -2.48069E-008, -3.07368E-008
13, 3360.00000, 2.04046, -0.046088, 2.06376, -0.0384039, 2.02884, -0.0499307, -4.50499E-009, 1.28334E-008
13, 3420.00000, 2.04124, -0.0460889, 2.06448, -0.0384045, 2.02951, -0.0499278, -4.549E-009, 1.28309E-008
13, 3480.00000, 2.04165, -0.0460882, 2.06494, -0.0384055, 2.02993, -0.0499285, -4.52325E-009, 1.28424E-008
13, 3540.00000, 2.04224, -0.0460885, 2.0655, -0.0384051, 2.0305, -0.0499279, -4.53362E-009, 1.2847E-008
14, 0.00000, 2.03576, -0.0460904, 2.05888, -0.0383976, 2.02415, -0.0499291, -4.60832E-009, 1.27497E-008
14, 60.00000, 2.1044, -0.0477651, 2.05903, -0.0384925, 2.05434, -0.0384064, -4.17079E-008, -2.75042E-008
14, 120.00000, 2.07883, -0.0475967, 2.0362, -0.0384078, 2.03616, -0.038406, -3.87819E-008, -2.49465E-008
14, 180.00000, 2.09848, -0.0477215, 2.05361, -0.0384758, 2.05006, -0.0384065, -4.10928E-008, -2.69837E-008
14, 240.00000, 2.08456, -0.0476328, 2.04085, -0.0384194, 2.04023, -0.0384062, -3.95727E-008, -2.58918E-008
14, 300.00000, 2.08975, -0.0476667, 2.04561, -0.0384419, 2.04388, -0.0384041, -4.01587E-008, -2.6288E-008
14, 360.00000, 2.15458, -0.0320103, 2.0446, -0.0384087, 2.03294, -0.0422478, -4.52862E-008, -8.53715E-008
14, 420.00000, 2.14699, -0.0319761, 2.03938, -0.0384114, 2.0276, -0.0422498, -4.45283E-008, -8.20102E-008
