hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3060.00000, 224.243, -29.6605, 224.169, -149.669, 224.082, 90.2921, 0.00380585, -25.8549, 0.538264, 132.144, 0.380067, 12.135, 0.443584, -107.902, 0.138206, -24.306
18, 3120.00000, 224.219, -29.6685, 224.15, -149.677, 224.063, 90.2849, 0.00380524, -25.8716, 0.538318, 132.136, 0.380096, 12.1271, 0.443618, -107.909, 0.138222, -24.3173
18, 3180.00000, 224.16, -29.6886, 224.104, -149.697, 224.016, 90.2666, 0.00380383, -25.911, 0.538467, 132.117, 0.380178, 12.1075, 0.443716, -107.927, 0.13827, -24.3426
18, 3240.00000, 224.137, -29.6959, 224.087, -149.704, 223.998, 90.2599, 0.00380325, -25.9264, 0.538515, 132.109, 0.380203, 12.1002, 0.443747, -107.934, 0.138285, -24.3528
18, 3300.00000, 224.119, -29.7021, 224.073, -149.71, 223.984, 90.2544, 0.00380281, -25.9386, 0.53856, 132.103, 0.380227, 12.0942, 0.443776, -107.94, 0.138299, -24.3606
18, 3360.00000, 224.215, -29.6621, 223.787, -149.746, 224.363, 90.2407, 0.00257079, -167.036, 0.348325, 132.144, 0.475903, 12.0588, 0.37974, -107.955, 0.114673, 178.225
18, 3420.00000, 224.238, -29.6542, 223.806, -149.739, 224.382, 90.2478, 0.00256952, -167.022, 0.34829, 132.151, 0.475868, 12.0668, 0.379712, -107.948, 0.114666, 178.231
18, 3480.00000, 224.227, -29.658, 223.796, -149.742, 224.373, 90.2444, 0.00257014, -167.03, 0.348304, 132.148, 0.475882, 12.0628, 0.379723, -107.951, 0.11467, 178.227
18, 3540.00000, 224.202, -29.6662, 223.777, -149.751, 224.353, 90.2369, 0.0025715, -167.044, 0.348341, 132.139, 0.475921, 12.0546, 0.379755, -107.959, 0.114679, 178.221
19, 0.00000, 224.162, -29.6799, 223.746, -149.764, 224.321, 90.2246, 0.00257375, -167.064, 0.348407, 132.126, 0.475993, 12.0414, 0.379812, -107.971, 0.114693, 178.213
19, 60.00000, 224.288, -29.5592, 224.248, -149.582, 224.236, 90.3942, 0.00409846, -69.1497, 0.538157, 132.247, 0.443262, 12.2222, 0.379951, -107.8, 0.137916, -71.0656
19, 120.00000, 224.269, -29.5653, 224.234, -149.588, 224.221, 90.3886, 0.00409849, -69.1663, 0.538198, 132.241, 0.443287, 12.2162, 0.379973, -107.806, 0.137931, -71.0707
19, 180.00000, 224.247, -29.5725, 224.217, -149.595, 224.204, 90.382, 0.00409855, -69.1862, 0.53825, 132.233, 0.44332, 12.209, 0.380002, -107.812, 0.13795, -71.0774
19, 240.00000, 224.215, -29.5834, 224.192, -149.606, 224.178, 90.3721, 0.00409864, -69.2162, 0.538327, 132.222, 0.443368, 12.1983, 0.380045, -107.822, 0.137978, -71.0873
19, 300.00000, 224.191, -29.5913, 224.174, -149.613, 224.16, 90.365, 0.00409873, -69.2377, 0.538384, 132.214, 0.443405, 12.1906, 0.380078, -107.83, 0.137999, -71.0945
19, 360.00000, 224.233, -29.5628, 223.978, -149.623, 224.279, 90.3537, 0.000413306, -135.482, 0.411625, 132.242, 0.412095, 12.1824, 0.411541, -107.841, 5.91304E-005, 93.6395
19, 420.00000, 224.2, -29.5736, 223.952, -149.633, 224.253, 90.3438, 0.000414442, -135.63, 0.411683, 132.232, 0.412139, 12.1717, 0.411586, -107.851, 5.10113E-005, 89.4923
19, 480.00000, 224.167, -29.5846, 223.927, -149.644, 224.227, 90.3339, 0.000415616, -135.781, 0.411743, 132.221, 0.412186, 12.1609, 0.411633, -107.861, 4.31535E-005, 85.3729
19, 540.00000, 224.118, -29.6009, 223.889, -149.66, 224.188, 90.3191, 0.000417421, -136, 0.411836, 132.204, 0.412258, 12.1449, 0.411707, -107.876, 3.03387E-005, 78.0616
19, 600.00000, 224.042, -29.6264, 223.831, -149.685, 224.128, 90.296, 0.000420176, -136.341, 0.411977, 132.179, 0.412367, 12.1198, 0.411818, -107.899, 1.68954E-005, 39.4044
19, 660.00000, 224.209, -29.6371, 223.752, -149.699, 224.182, 90.2559, 0.00183992, -102.308, 0.443336, 132.168, 0.444244, 12.1062, 0.380045, -107.939, 0.0633284, -108.115
19, 720.00000, 224.222, -29.6328, 223.762, -149.694, 224.192, 90.2598, 0.0018397, -102.286, 0.443313, 132.173, 0.444225, 12.1105, 0.380029, -107.935, 0.0633233, -108.113
19, 780.00000, 224.183, -29.6457, 223.732, -149.707, 224.161, 90.248, 0.00184034, -102.351, 0.443383, 132.16, 0.444279, 12.0977, 0.380077, -107.947, 0.063338, -108.118
19, 840.00000, 224.147, -29.6578, 223.704, -149.719, 224.133, 90.2371, 0.00184101, -102.412, 0.443455, 132.148, 0.444335, 12.0859, 0.380125, -107.958, 0.0633543, -108.123
19, 900.00000, 224.107, -29.6713, 223.673, -149.732, 224.101, 90.2248, 0.00184176, -102.48, 0.443534, 132.134, 0.444396, 12.0726, 0.380179, -107.97, 0.0633722, -108.129
19, 960.00000, 223.722, -29.7096, 224.026, -149.735, 223.921, 90.296, 0.00103235, -122.235, 0.412565, 132.096, 0.4437, 12.0698, 0.412198, -107.899, 0.0313507, -167.726
19, 1020.00000, 223.647, -29.7348, 223.968, -149.76, 223.861, 90.2733, 0.00103465, -122.414, 0.412704, 132.071, 0.443816, 12.0451, 0.412308, -107.922, 0.0313585, -167.714
19, 1080.00000, 223.629, -29.7407, 223.954, -149.766, 223.847, 90.2679, 0.00103515, -122.457, 0.412734, 132.065, 0.443841, 12.0392, 0.412332, -107.927, 0.0313587, -167.713
19, 1140.00000, 223.642, -29.7367, 223.964, -149.762, 223.857, 90.2716, 0.00103483, -122.428, 0.412715, 132.069, 0.443826, 12.0432, 0.412317, -107.923, 0.0313592, -167.712
19, 1200.00000, 223.619, -29.744, 223.946, -149.769, 223.839, 90.2649, 0.00103544, -122.481, 0.412752, 132.061, 0.443855, 12.0359, 0.412345, -107.93, 0.0313593, -167.712
19, 1260.00000, 223.705, -29.7562, 223.775, -149.777, 223.805, 90.2211, 0.00264967, -171.651, 0.380858, 132.049, 0.539387, 12.0285, 0.475861, -107.974, 0.13811, 155.435
19, 1320.00000, 223.667, -29.7688, 223.745, -149.789, 223.775, 90.2098, 0.00265176, -171.669, 0.380914, 132.037, 0.539453, 12.016, 0.47592, -107.986, 0.138125, 155.424
19, 1380.00000, 223.655, -29.7726, 223.737, -149.793, 223.766, 90.2063, 0.00265244, -171.673, 0.380938, 132.033, 0.539478, 12.0123, 0.475942, -107.989, 0.13813, 155.422
19, 1440.00000, 223.622, -29.7839, 223.71, -149.804, 223.739, 90.1961, 0.00265427, -171.688, 0.380992, 132.022, 0.539537, 12.0012, 0.475996, -108, 0.138142, 155.413
19, 1500.00000, 223.589, -29.7949, 223.685, -149.815, 223.713, 90.1862, 0.00265609, -171.701, 0.381048, 132.011, 0.539599, 11.9904, 0.476051, -108.01, 0.138153, 155.404
19, 1560.00000, 223.494, -29.7759, 223.416, -149.85, 223.859, 90.167, 0.00238494, -39.3826, 0.444759, 132.029, 0.317791, 11.9545, 0.348878, -108.027, 0.114662, -34.1957
19, 1620.00000, 223.487, -29.7783, 223.411, -149.852, 223.854, 90.1649, 0.00238478, -39.3903, 0.444772, 132.027, 0.317798, 11.9523, 0.348886, -108.03, 0.114667, -34.1989
19, 1680.00000, 223.45, -29.7907, 223.382, -149.865, 223.824, 90.1536, 0.00238386, -39.4298, 0.444841, 132.015, 0.317836, 11.9402, 0.348928, -108.041, 0.114691, -34.2139
19, 1740.00000, 223.41, -29.8039, 223.351, -149.878, 223.793, 90.1416, 0.0023829, -39.4728, 0.44492, 132.001, 0.317879, 11.9272, 0.348977, -108.053, 0.114717, -34.2304
19, 1800.00000, 223.358, -29.8213, 223.311, -149.895, 223.752, 90.126, 0.00238169, -39.5301, 0.44503, 131.984, 0.317942, 11.91, 0.349045, -108.068, 0.114753, -34.2526
19, 1860.00000, 223.271, -29.8805, 223.766, -149.875, 223.489, 90.159, 0.0020535, 154.465, 0.317997, 131.925, 0.444216, 11.9306, 0.444766, -108.036, 0.126717, 131.789
19, 1920.00000, 223.246, -29.8887, 223.747, -149.883, 223.469, 90.1516, 0.00205468, 154.469, 0.318027, 131.917, 0.44425, 11.9225, 0.444802, -108.044, 0.126725, 131.78
19, 1980.00000, 223.212, -29.9001, 223.721, -149.894, 223.442, 90.1413, 0.00205632, 154.477, 0.318074, 131.905, 0.444301, 11.9114, 0.444855, -108.054, 0.126736, 131.77
19, 2040.00000, 223.188, -29.9081, 223.702, -149.902, 223.424, 90.1341, 0.00205748, 154.484, 0.31811, 131.897, 0.444339, 11.9036, 0.444894, -108.061, 0.126743, 131.764
19, 2100.00000, 223.171, -29.914, 223.689, -149.908, 223.409, 90.1288, 0.00205834, 154.49, 0.318136, 131.891, 0.444367, 11.8977, 0.444922, -108.067, 0.126748, 131.759
19, 2160.00000, 223.073, -29.8765, 223.54, -149.935, 223.815, 90.1117, 0.0023282, -67.521, 0.413769, 131.929, 0.34938, 11.8691, 0.348945, -108.083, 0.0643531, -48.211
19, 2220.00000, 223.048, -29.8848, 223.52, -149.944, 223.795, 90.1043, 0.00232806, -67.5544, 0.413811, 131.921, 0.349406, 11.8611, 0.348973, -108.09, 0.0643655, -48.22
19, 2280.00000, 223.022, -29.8932, 223.501, -149.952, 223.776, 90.0966, 0.00232795, -67.5891, 0.413858, 131.912, 0.349436, 11.8528, 0.349004, -108.098, 0.0643785, -48.2306
19, 2340.00000, 223.003, -29.8998, 223.486, -149.958, 223.76, 90.0906, 0.00232788, -67.6166, 0.413896, 131.906, 0.349461, 11.8463, 0.349029, -108.104, 0.064389, -48.2391
19, 2400.00000, 222.981, -29.9071, 223.469, -149.965, 223.743, 90.0841, 0.00232779, -67.6466, 0.413936, 131.898, 0.349487, 11.8392, 0.349056, -108.111, 0.0644002, -48.2482
19, 2460.00000, 223.32, -29.9244, 223.194, -149.934, 223.255, 90.0461, 0.00284092, -0.0629551, 0.508694, 131.88, 0.381726, 11.8708, 0.477034, -108.148, 0.114682, -1.98032
19, 2520.00000, 223.283, -29.9367, 223.165, -149.946, 223.226, 90.035, 0.00283963, -0.077036, 0.508769, 131.868, 0.38177, 11.8589, 0.47709, -108.159, 0.114699, -1.99777
19, 2580.00000, 223.247, -29.9487, 223.137, -149.958, 223.197, 90.0242, 0.00283838, -0.0912617, 0.508851, 131.856, 0.381818, 11.8471, 0.477151, -108.17, 0.114718, -2.01514
19, 2640.00000, 223.205, -29.9625, 223.105, -149.971, 223.164, 90.0116, 0.00283694, -0.107586, 0.508944, 131.842, 0.381872, 11.8335, 0.47722, -108.183, 0.114739, -2.03508
19, 2700.00000, 223.185, -29.9695, 223.089, -149.978, 223.148, 90.0053, 0.00283622, -0.116195, 0.508996, 131.835, 0.381903, 11.8266, 0.477259, -108.189, 0.11475, -2.04541
19, 2760.00000, 223.127, -30.0085, 223.458, -149.975, 223.119, 90.0146, 0.00263427, -74.5067, 0.41367, 131.797, 0.38128, 11.8293, 0.318212, -108.18, 0.0842482, -88.7689
19, 2820.00000, 223.122, -30.0101, 223.455, -149.977, 223.115, 90.0131, 0.00263425, -74.5132, 0.413678, 131.795, 0.381286, 11.8276, 0.318217, -108.182, 0.0842502, -88.7706
19, 2880.00000, 223.087, -30.0218, 223.427, -149.988, 223.087, 90.0026, 0.00263422, -74.5569, 0.413737, 131.784, 0.381327, 11.8162, 0.318253, -108.192, 0.0842679, -88.7794
19, 2940.00000, 223.045, -30.0359, 223.395, -150.002, 223.054, 89.9899, 0.00263423, -74.6094, 0.413813, 131.77, 0.381382, 11.8025, 0.318299, -108.205, 0.0842914, -88.7899
19, 3000.00000, 223.024, -30.0427, 223.379, -150.009, 223.038, 89.9837, 0.0026343, -74.635, 0.413855, 131.763, 0.381412, 11.7958, 0.318325, -108.211, 0.0843047, -88.7949
19, 3060.00000, 222.928, -30.0271, 223.276, -150.017, 223.142, 89.9954, 0.00185752, -72.2301, 0.414037, 131.778, 0.381592, 11.7876, 0.349997, -108.199, 0.0554542, -77.9046
19, 3120.00000, 222.906, -30.0344, 223.259, -150.024, 223.125, 89.9887, 0.0018574, -72.265, 0.414074, 131.771, 0.381617, 11.7804, 0.350022, -108.206, 0.0554634, -77.9087
19, 3180.00000, 222.88, -30.043, 223.239, -150.033, 223.105, 89.9809, 0.0018573, -72.3076, 0.414121, 131.763, 0.381651, 11.772, 0.350054, -108.214, 0.0554755, -77.9159
19, 3240.00000, 222.864, -30.0485, 223.226, -150.038, 223.092, 89.976, 0.00185725, -72.335, 0.414154, 131.757, 0.381674, 11.7666, 0.350075, -108.219, 0.0554842, -77.9208
19, 3300.00000, 222.816, -30.0643, 223.189, -150.054, 223.054, 89.9617, 0.00185702, -72.4126, 0.414235, 131.741, 0.381731, 11.7512, 0.35013, -108.233, 0.0555048, -77.9336
19, 3360.00000, 222.841, -30.0834, 223.105, -150.085, 223.039, 89.9351, 0.00424951, 48.0388, 0.44606, 131.721, 0.350052, 11.7209, 0.573001, -108.259, 0.19361, 46.3546
19, 3420.00000, 222.855, -30.0787, 223.116, -150.08, 223.05, 89.9394, 0.00424976, 48.0375, 0.446035, 131.725, 0.350038, 11.7254, 0.572976, -108.255, 0.193603, 46.3603
19, 3480.00000, 222.854, -30.0792, 223.115, -150.08, 223.049, 89.9389, 0.00424975, 48.0377, 0.446034, 131.725, 0.350037, 11.725, 0.572976, -108.255, 0.193604, 46.3597
19, 3540.00000, 222.823, -30.0894, 223.091, -150.091, 223.025, 89.9297, 0.00424923, 48.041, 0.446089, 131.715, 0.350069, 11.715, 0.573033, -108.265, 0.193621, 46.3478
20, 0.00000, 222.798, -30.0979, 223.072, -150.099, 223.005, 89.9221, 0.00424878, 48.0438, 0.44614, 131.706, 0.350101, 11.7067, 0.573085, -108.272, 0.193634, 46.3382
20, 60.00000, 222.956, -29.7781, 223.389, -149.801, 223.341, 90.2274, 0.00654194, -69.7995, 0.636912, 132.028, 0.476749, 12.0024, 0.349681, -107.967, 0.249069, -74.1686
20, 120.00000, 222.921, -29.7897, 223.362, -149.813, 223.313, 90.2169, 0.00654239, -69.8239, 0.637004, 132.016, 0.476801, 11.9909, 0.34972, -107.977, 0.249113, -74.1794
20, 180.00000, 222.885, -29.8017, 223.335, -149.824, 223.284, 90.2061, 0.00654295, -69.8487, 0.637107, 132.004, 0.47686, 11.9791, 0.349765, -107.988, 0.249162, -74.1901
20, 240.00000, 222.85, -29.8132, 223.308, -149.836, 223.257, 90.1956, 0.00654351, -69.8726, 0.637207, 131.993, 0.476917, 11.9677, 0.349808, -107.999, 0.24921, -74.2004
20, 300.00000, 222.845, -29.815, 223.304, -149.837, 223.253, 90.194, 0.00654366, -69.8758, 0.637228, 131.991, 0.47693, 11.9661, 0.349818, -108, 0.249219, -74.2016
20, 360.00000, 222.637, -29.8586, 223.639, -149.838, 223.218, 90.2225, 0.00250052, -119.862, 0.446466, 131.947, 0.507967, 11.9669, 0.413493, -107.973, 0.0834829, -148.134
20, 420.00000, 222.605, -29.8693, 223.614, -149.848, 223.193, 90.2129, 0.00250156, -119.899, 0.446525, 131.937, 0.508018, 11.9563, 0.413536, -107.982, 0.0834911, -148.139
20, 480.00000, 222.591, -29.8738, 223.604, -149.853, 223.182, 90.2088, 0.00250208, -119.914, 0.446556, 131.932, 0.508044, 11.9519, 0.413558, -107.986, 0.0834967, -148.139
20, 540.00000, 222.589, -29.8746, 223.602, -149.854, 223.18, 90.2081, 0.00250219, -119.916, 0.446563, 131.931, 0.50805, 11.9512, 0.413563, -107.987, 0.0834981, -148.139
20, 600.00000, 222.587, -29.8753, 223.601, -149.854, 223.179, 90.2075, 0.00250226, -119.919, 0.446567, 131.931, 0.508053, 11.9505, 0.413566, -107.988, 0.0834988, -148.139
20, 660.00000, 223.108, -29.8144, 223.115, -149.855, 223.374, 90.1528, 0.00326151, -100.616, 0.413704, 131.992, 0.413692, 11.9497, 0.286063, -108.042, 0.127373, -107.996
20, 720.00000, 223.079, -29.8238, 223.093, -149.864, 223.351, 90.1442, 0.00326209, -100.647, 0.413752, 131.982, 0.413728, 11.9404, 0.286089, -108.051, 0.127389, -108.003
20, 780.00000, 223.062, -29.8295, 223.08, -149.87, 223.338, 90.1391, 0.00326251, -100.665, 0.413785, 131.977, 0.413755, 11.9348, 0.286108, -108.056, 0.127401, -108.007
20, 840.00000, 223.045, -29.8351, 223.067, -149.875, 223.324, 90.134, 0.0032629, -100.683, 0.413816, 131.971, 0.413779, 11.9293, 0.286125, -108.061, 0.127412, -108.01
20, 900.00000, 223.026, -29.8414, 223.052, -149.881, 223.309, 90.1283, 0.00326334, -100.704, 0.413851, 131.965, 0.413806, 11.9231, 0.286144, -108.067, 0.127425, -108.015
20, 960.00000, 222.818, -29.885, 223.383, -149.888, 223.21, 90.152, 0.00537791, 41.5326, 0.446108, 131.919, 0.286049, 11.9171, 0.604374, -108.042, 0.275475, 41.8087
20, 1020.00000, 222.801, -29.8905, 223.37, -149.894, 223.197, 90.1471, 0.00537762, 41.532, 0.446138, 131.913, 0.286063, 11.9119, 0.604407, -108.047, 0.275488, 41.8025
20, 1080.00000, 222.767, -29.9016, 223.344, -149.905, 223.17, 90.137, 0.00537701, 41.5308, 0.446202, 131.902, 0.286094, 11.9011, 0.604476, -108.057, 0.275516, 41.79
20, 1140.00000, 222.742, -29.9102, 223.324, -149.913, 223.149, 90.1292, 0.00537652, 41.5301, 0.446255, 131.894, 0.286121, 11.8925, 0.604533, -108.065, 0.275537, 41.7805
20, 1200.00000, 222.732, -29.9135, 223.317, -149.916, 223.142, 90.1262, 0.00537633, 41.5298, 0.446278, 131.89, 0.286133, 11.8892, 0.604557, -108.068, 0.275545, 41.777
20, 1260.00000, 222.598, -29.9515, 223.458, -149.897, 222.883, 90.1338, 0.00245885, 175.604, 0.414645, 131.854, 0.571926, 11.9089, 0.509685, -108.062, 0.137609, 155.209
20, 1320.00000, 222.583, -29.9562, 223.447, -149.901, 222.871, 90.1295, 0.00245958, 175.601, 0.414669, 131.849, 0.571951, 11.9042, 0.509709, -108.066, 0.137613, 155.204
20, 1380.00000, 222.574, -29.9594, 223.44, -149.904, 222.864, 90.1266, 0.00246009, 175.599, 0.414688, 131.846, 0.57197, 11.9011, 0.509727, -108.069, 0.137616, 155.202
20, 1440.00000, 222.562, -29.9634, 223.43, -149.908, 222.854, 90.1231, 0.00246071, 175.597, 0.41471, 131.842, 0.571993, 11.8972, 0.509749, -108.073, 0.13762, 155.199
20, 1500.00000, 222.55, -29.9673, 223.421, -149.912, 222.845, 90.1195, 0.00246134, 175.595, 0.414733, 131.838, 0.572017, 11.8933, 0.50977, -108.076, 0.137623, 155.196
20, 1560.00000, 222.488, -29.9475, 223.199, -149.951, 223.072, 90.1185, 0.00216207, -81.3375, 0.446769, 131.858, 0.413533, 11.8536, 0.381936, -108.076, 0.0558974, -77.6916
20, 1620.00000, 222.48, -29.9501, 223.193, -149.953, 223.066, 90.1163, 0.00216211, -81.3495, 0.446782, 131.856, 0.413544, 11.8511, 0.381945, -108.078, 0.0559013, -77.6948
20, 1680.00000, 222.478, -29.9509, 223.191, -149.954, 223.064, 90.1156, 0.00216214, -81.3531, 0.446788, 131.855, 0.413548, 11.8504, 0.381949, -108.079, 0.055903, -77.6955
20, 1740.00000, 222.473, -29.9525, 223.187, -149.956, 223.06, 90.1141, 0.00216216, -81.3604, 0.446797, 131.853, 0.413554, 11.8488, 0.381955, -108.081, 0.0559053, -77.6968
20, 1800.00000, 222.47, -29.9535, 223.185, -149.957, 223.058, 90.1132, 0.00216218, -81.3652, 0.446804, 131.852, 0.413559, 11.8478, 0.381959, -108.082, 0.055907, -77.6977
20, 1860.00000, 222.623, -29.9356, 223.146, -149.94, 222.964, 90.0964, 0.00144346, 67.788, 0.414602, 131.869, 0.413628, 11.8658, 0.509502, -108.098, 0.0954093, 71.5435
20, 1920.00000, 222.617, -29.9374, 223.142, -149.941, 222.96, 90.0947, 0.00144341, 67.7953, 0.414611, 131.867, 0.413635, 11.864, 0.509512, -108.1, 0.0954112, 71.5412
20, 1980.00000, 222.606, -29.9411, 223.133, -149.945, 222.951, 90.0914, 0.00144325, 67.8098, 0.414631, 131.864, 0.41365, 11.8603, 0.509531, -108.103, 0.095413, 71.5367
20, 2040.00000, 222.601, -29.9427, 223.13, -149.947, 222.947, 90.0899, 0.00144316, 67.816, 0.414641, 131.862, 0.413658, 11.8587, 0.509541, -108.105, 0.0954133, 71.5349
20, 2100.00000, 222.601, -29.9427, 223.13, -149.947, 222.947, 90.0899, 0.00144316, 67.816, 0.414642, 131.862, 0.413659, 11.8587, 0.509541, -108.105, 0.095413, 71.5349
20, 2160.00000, 222.866, -29.8912, 222.644, -149.962, 223.142, 90.0377, 0.00255792, -59.8824, 0.477871, 131.914, 0.382674, 11.842, 0.349998, -108.157, 0.114917, -62.1056
20, 2220.00000, 222.861, -29.8928, 222.64, -149.964, 223.138, 90.0363, 0.00255785, -59.8883, 0.47788, 131.913, 0.382679, 11.8405, 0.350004, -108.158, 0.11492, -62.1073
20, 2280.00000, 222.861, -29.8928, 222.64, -149.964, 223.138, 90.0363, 0.00255786, -59.8884, 0.477881, 131.913, 0.38268, 11.8405, 0.350004, -108.158, 0.11492, -62.1074
20, 2340.00000, 222.849, -29.8968, 222.631, -149.968, 223.128, 90.0327, 0.00255772, -59.9029, 0.477904, 131.909, 0.382694, 11.8366, 0.350018, -108.162, 0.114928, -62.1113
20, 2400.00000, 222.837, -29.9008, 222.622, -149.972, 223.119, 90.0291, 0.00255761, -59.9175, 0.47793, 131.905, 0.38271, 11.8327, 0.350033, -108.165, 0.114937, -62.1153
20, 2460.00000, 222.642, -29.9389, 223.087, -149.966, 223.055, 90.0593, 0.000640343, -89.1815, 0.446457, 131.866, 0.445568, 11.8385, 0.477459, -108.136, 0.0316412, 70.6387
20, 2520.00000, 222.64, -29.9397, 223.085, -149.967, 223.053, 90.0586, 0.00064035, -89.1898, 0.446462, 131.866, 0.44557, 11.8377, 0.477463, -108.136, 0.0316415, 70.6354
20, 2580.00000, 222.63, -29.9429, 223.078, -149.97, 223.046, 90.0557, 0.000640396, -89.2309, 0.446479, 131.862, 0.445584, 11.8346, 0.477478, -108.139, 0.0316409, 70.6291
20, 2640.00000, 222.63, -29.9429, 223.078, -149.97, 223.046, 90.0557, 0.000640413, -89.2311, 0.446481, 131.862, 0.445585, 11.8346, 0.477479, -108.139, 0.0316404, 70.6292
20, 2700.00000, 222.63, -29.9429, 223.078, -149.97, 223.046, 90.0557, 0.000640414, -89.2311, 0.446481, 131.862, 0.445585, 11.8346, 0.477479, -108.139, 0.0316404, 70.6292
20, 2760.00000, 222.219, -29.9676, 223.044, -149.984, 223.115, 90.0908, 0.00423563, -88.9139, 0.511211, 131.838, 0.445656, 11.8202, 0.350037, -108.104, 0.140105, -84.4457
20, 2820.00000, 222.219, -29.9676, 223.044, -149.984, 223.115, 90.0908, 0.00423565, -88.9136, 0.511212, 131.838, 0.445656, 11.8202, 0.350037, -108.104, 0.140106, -84.4454
20, 2880.00000, 222.219, -29.9676, 223.044, -149.984, 223.115, 90.0908, 0.00423565, -88.9136, 0.511212, 131.838, 0.445656, 11.8202, 0.350037, -108.104, 0.140106, -84.4453
20, 2940.00000, 222.219, -29.9676, 223.044, -149.984, 223.115, 90.0908, 0.00423565, -88.9136, 0.511212, 131.838, 0.445656, 11.8202, 0.350037, -108.104, 0.140106, -84.4453
20, 3000.00000, 222.219, -29.9676, 223.044, -149.984, 223.115, 90.0908, 0.00423565, -88.9136, 0.511212, 131.838, 0.445656, 11.8202, 0.350037, -108.104, 0.140106, -84.4453
20, 3060.00000, 222.411, -29.9617, 222.999, -149.987, 223.01, 90.0777, 0.0011975, -104.256, 0.383076, 131.844, 0.413904, 11.8176, 0.382044, -108.117, 0.0315745, -167.112
20, 3120.00000, 222.411, -29.9617, 222.999, -149.987, 223.01, 90.0777, 0.0011975, -104.258, 0.383075, 131.844, 0.413904, 11.8176, 0.382044, -108.117, 0.031576, -167.114
20, 3180.00000, 222.411, -29.9617, 222.999, -149.987, 223.01, 90.0777, 0.0011975, -104.258, 0.383075, 131.844, 0.413904, 11.8176, 0.382044, -108.117, 0.0315761, -167.113
20, 3240.00000, 222.411, -29.9617, 222.999, -149.987, 223.01, 90.0777, 0.0011975, -104.258, 0.383075, 131.844, 0.413904, 11.8176, 0.382044, -108.117, 0.0315761, -167.113
20, 3300.00000, 222.411, -29.9617, 222.999, -149.987, 223.01, 90.0777, 0.0011975, -104.258, 0.383075, 131.844, 0.413904, 11.8176, 0.382044, -108.117, 0.0315761, -167.113
20, 3360.00000, 222.474, -29.9466, 222.931, -149.996, 223.19, 90.0742, 0.00303898, -147.871, 0.382964, 131.859, 0.509582, 11.8092, 0.381736, -108.121, 0.127345, -167.891
20, 3420.00000, 222.474, -29.9466, 222.931, -149.996, 223.189, 90.0742, 0.00303899, -147.871, 0.382964, 131.859, 0.509582, 11.8092, 0.381736, -108.121, 0.127345, -167.891
20, 3480.00000, 222.474, -29.9466, 222.931, -149.996, 223.19, 90.0742, 0.00303899, -147.871, 0.382964, 131.859, 0.509582, 11.8092, 0.381736, -108.121, 0.127344, -167.891
20, 3540.00000, 222.474, -29.9466, 222.931, -149.996, 223.19, 90.0742, 0.00303899, -147.871, 0.382964, 131.859, 0.509582, 11.8092, 0.381736, -108.121, 0.127344, -167.891
21, 0.00000, 222.474, -29.9466, 222.931, -149.996, 223.19, 90.0742, 0.00303899, -147.871, 0.382964, 131.859, 0.509582, 11.8092, 0.381736, -108.121, 0.127344, -167.891
21, 60.00000, 222.512, -29.9461, 222.843, -149.943, 222.794, 90.0721, 0.00424125, 56.106, 0.446718, 131.858, 0.382326, 11.8623, 0.605501, -108.122, 0.198876, 55.6324
21, 120.00000, 222.512, -29.9461, 222.843, -149.943, 222.794, 90.0721, 0.00424128, 56.106, 0.446718, 131.858, 0.382325, 11.8622, 0.605502, -108.122, 0.198877, 55.6324
21, 180.00000, 222.512, -29.9461, 222.843, -149.943, 222.794, 90.0721, 0.00424128, 56.106, 0.446718, 131.858, 0.382325, 11.8622, 0.605502, -108.122, 0.198877, 55.6325
21, 240.00000, 222.512, -29.9461, 222.843, -149.943, 222.794, 90.0721, 0.00424128, 56.106, 0.446718, 131.858, 0.382325, 11.8622, 0.605502, -108.122, 0.198877, 55.6325
21, 300.00000, 222.512, -29.9461, 222.843, -149.943, 222.794, 90.0721, 0.00424128, 56.106, 0.446718, 131.858, 0.382325, 11.8622, 0.605502, -108.122, 0.198877, 55.6325
21, 360.00000, 222.525, -29.9094, 222.859, -149.965, 223.115, 90.0792, 0.00142093, -143.818, 0.478597, 131.896, 0.509742, 11.8405, 0.47733, -108.116, 0.0316982, -166.924
21, 420.00000, 222.525, -29.9094, 222.859, -149.965, 223.115, 90.0792, 0.00142094, -143.818, 0.478597, 131.896, 0.509742, 11.8405, 0.47733, -108.116, 0.0316989, -166.924
21, 480.00000, 222.525, -29.9094, 222.859, -149.965, 223.115, 90.0792, 0.00142094, -143.818, 0.478597, 131.896, 0.509742, 11.8405, 0.47733, -108.116, 0.0316989, -166.923
21, 540.00000, 222.525, -29.9094, 222.859, -149.965, 223.115, 90.0792, 0.00142094, -143.818, 0.478597, 131.896, 0.509742, 11.8405, 0.47733, -108.116, 0.0316989, -166.924
21, 600.00000, 222.525, -29.9094, 222.859, -149.965, 223.115, 90.0792, 0.00142094, -143.818, 0.478597, 131.896, 0.509742, 11.8405, 0.47733, -108.116, 0.0316989, -166.924
