hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1860.00000, 1.16444, -0.0504972, 1.16421, -0.0504917, 1.1641, -0.0504811, -5.8591E-009, 8.28965E-010
10, 1920.00000, 1.16206, -0.050495, 1.16202, -0.0504932, 1.16204, -0.0504933, -5.77333E-009, 8.70801E-010
10, 1980.00000, 1.16106, -0.0504922, 1.16105, -0.0504921, 1.16106, -0.0504921, -5.75743E-009, 8.78027E-010
10, 2040.00000, 1.16146, -0.0504899, 1.16147, -0.0504905, 1.16147, -0.0504904, -5.75796E-009, 8.81649E-010
10, 2100.00000, 1.16155, -0.0504904, 1.16155, -0.0504909, 1.16155, -0.0504908, -5.75937E-009, 8.8119E-010
10, 2160.00000, 1.19227, -0.0413128, 1.20615, -0.036718, 1.20624, -0.0367214, -2.07483E-009, 2.20784E-009
10, 2220.00000, 1.19505, -0.0413111, 1.20901, -0.0367209, 1.20901, -0.036721, -2.08026E-009, 2.23619E-009
10, 2280.00000, 1.20084, -0.0413117, 1.2148, -0.0367212, 1.2148, -0.0367213, -2.11597E-009, 2.24758E-009
10, 2340.00000, 1.20462, -0.0413113, 1.21858, -0.036721, 1.21858, -0.0367211, -2.13711E-009, 2.25744E-009
10, 2400.00000, 1.20965, -0.0413115, 1.2236, -0.036721, 1.22361, -0.0367212, -2.16656E-009, 2.2692E-009
10, 2460.00000, 1.24409, -0.0321271, 1.21627, -0.0413136, 1.17432, -0.055082, -8.72598E-009, -2.53939E-008
10, 2520.00000, 1.25143, -0.0321304, 1.22348, -0.0413119, 1.1816, -0.0550825, -8.88051E-009, -2.53498E-008
10, 2580.00000, 1.25185, -0.0321289, 1.22392, -0.041311, 1.18203, -0.055081, -8.88355E-009, -2.53376E-008
10, 2640.00000, 1.25627, -0.0321299, 1.22833, -0.0413117, 1.18644, -0.0550821, -8.96284E-009, -2.52977E-008
10, 2700.00000, 1.25505, -0.0321304, 1.22711, -0.0413123, 1.18521, -0.0550827, -8.94114E-009, -2.53136E-008
10, 2760.00000, 1.23838, -0.0367225, 1.22431, -0.0413102, 1.21032, -0.0458986, -9.55123E-009, -3.87511E-009
10, 2820.00000, 1.23667, -0.0367219, 1.22268, -0.0413123, 1.20873, -0.0459024, -9.50839E-009, -3.83202E-009
10, 2880.00000, 1.24215, -0.0367208, 1.22817, -0.0413115, 1.21422, -0.0459016, -9.57253E-009, -3.80574E-009
10, 2940.00000, 1.25132, -0.0367214, 1.23733, -0.0413117, 1.22337, -0.0459021, -9.68596E-009, -3.77244E-009
10, 3000.00000, 1.25771, -0.0367209, 1.24373, -0.0413115, 1.22977, -0.0459017, -9.76254E-009, -3.74521E-009
10, 3060.00000, 1.21677, -0.0504934, 1.21665, -0.0504861, 1.23081, -0.0459039, -5.46532E-009, -2.30753E-009
10, 3120.00000, 1.218, -0.0504889, 1.21802, -0.0504898, 1.23199, -0.0458999, -5.46661E-009, -2.24098E-009
10, 3180.00000, 1.22707, -0.0504927, 1.22704, -0.0504917, 1.24102, -0.0459017, -5.54672E-009, -2.25231E-009
10, 3240.00000, 1.22889, -0.0504883, 1.22891, -0.0504894, 1.24287, -0.0458992, -5.55012E-009, -2.24066E-009
10, 3300.00000, 1.22459, -0.0504964, 1.22455, -0.050495, 1.23852, -0.0459041, -5.53334E-009, -2.25329E-009
10, 3360.00000, 1.23269, -0.0504857, 1.23294, -0.0504984, 1.24666, -0.0458978, -5.70648E-009, -2.20747E-009
10, 3420.00000, 1.22989, -0.0504944, 1.22987, -0.0504939, 1.24382, -0.0459025, -5.72398E-009, -2.31129E-009
10, 3480.00000, 1.22696, -0.0504946, 1.22693, -0.0504936, 1.2409, -0.045903, -5.69891E-009, -2.31527E-009
10, 3540.00000, 1.23082, -0.0504856, 1.23085, -0.0504876, 1.24482, -0.0458975, -5.71223E-009, -2.2999E-009
11, 0.00000, 1.23166, -0.0504896, 1.23167, -0.0504904, 1.24563, -0.0458999, -5.72625E-009, -2.30606E-009
11, 60.00000, 1.24116, -0.0459004, 1.21324, -0.0550814, 1.24117, -0.0459004, -1.25925E-008, -1.48279E-008
11, 120.00000, 1.24024, -0.0459015, 1.2123, -0.0550825, 1.24023, -0.045901, -1.25818E-008, -1.4827E-008
11, 180.00000, 1.24312, -0.0459009, 1.21519, -0.0550819, 1.24312, -0.0459006, -1.26212E-008, -1.48409E-008
11, 240.00000, 1.2484, -0.0459004, 1.22047, -0.0550814, 1.2484, -0.0459003, -1.26929E-008, -1.48642E-008
11, 300.00000, 1.25474, -0.0459004, 1.22681, -0.0550813, 1.25474, -0.0459003, -1.27802E-008, -1.48987E-008
11, 360.00000, 1.23746, -0.0504906, 1.25143, -0.0459009, 1.2654, -0.0413106, -1.3075E-009, -2.562E-009
11, 420.00000, 1.24154, -0.0504915, 1.2555, -0.045901, 1.26947, -0.0413108, -1.33342E-009, -2.56319E-009
11, 480.00000, 1.24333, -0.0504911, 1.2573, -0.0459009, 1.27126, -0.0413107, -1.34131E-009, -2.56312E-009
11, 540.00000, 1.25215, -0.0504907, 1.26611, -0.0459008, 1.28008, -0.0413104, -1.38478E-009, -2.56758E-009
11, 600.00000, 1.2521, -0.0504909, 1.26607, -0.0459008, 1.28003, -0.0413105, -1.38522E-009, -2.56715E-009
11, 660.00000, 1.25521, -0.0504906, 1.26917, -0.0459008, 1.26918, -0.0459008, -2.40576E-009, 2.49361E-009
11, 720.00000, 1.25625, -0.0504895, 1.27022, -0.0459003, 1.27022, -0.0459003, -2.41072E-009, 2.49718E-009
11, 780.00000, 1.25685, -0.05049, 1.27082, -0.0459005, 1.27082, -0.0459005, -2.41551E-009, 2.498E-009
11, 840.00000, 1.2565, -0.050491, 1.27046, -0.045901, 1.27046, -0.045901, -2.4156E-009, 2.49648E-009
11, 900.00000, 1.25992, -0.0504912, 1.27388, -0.0459009, 1.27388, -0.0459011, -2.43672E-009, 2.50281E-009
11, 960.00000, 1.2743, -0.0459007, 1.30224, -0.0367207, 1.31621, -0.0321306, 4.22462E-009, -4.91199E-009
11, 1020.00000, 1.27836, -0.0459015, 1.30628, -0.0367202, 1.32025, -0.0321305, 4.20861E-009, -4.90525E-009
11, 1080.00000, 1.2876, -0.0459021, 1.31552, -0.0367201, 1.32949, -0.0321306, 4.18444E-009, -4.89791E-009
11, 1140.00000, 1.29366, -0.0459017, 1.32157, -0.0367203, 1.33555, -0.0321305, 4.17056E-009, -4.8893E-009
11, 1200.00000, 1.28905, -0.0459004, 1.31699, -0.0367206, 1.33095, -0.0321303, 4.18754E-009, -4.89177E-009
11, 1260.00000, 1.26269, -0.0550805, 1.33252, -0.0321299, 1.27666, -0.0504915, 2.03522E-008, -5.2757E-009
11, 1320.00000, 1.25924, -0.0550801, 1.32907, -0.0321301, 1.27321, -0.0504914, 2.03442E-008, -5.34656E-009
11, 1380.00000, 1.25997, -0.0550798, 1.3298, -0.0321299, 1.27394, -0.0504913, 2.03458E-008, -5.33125E-009
11, 1440.00000, 1.26117, -0.0550793, 1.331, -0.0321299, 1.27514, -0.0504911, 2.03501E-008, -5.30804E-009
11, 1500.00000, 1.25849, -0.0550802, 1.32832, -0.0321301, 1.27246, -0.0504915, 2.0342E-008, -5.36155E-009
11, 1560.00000, 1.33382, -0.03213, 1.30583, -0.0413102, 1.2779, -0.0504908, -1.22471E-008, -1.76944E-008
11, 1620.00000, 1.333, -0.0321298, 1.30506, -0.0413115, 1.27714, -0.0504917, -1.22233E-008, -1.76664E-008
11, 1680.00000, 1.33155, -0.0321301, 1.3036, -0.0413117, 1.27568, -0.050492, -1.21984E-008, -1.76812E-008
11, 1740.00000, 1.33027, -0.03213, 1.30233, -0.0413117, 1.2744, -0.0504919, -1.21762E-008, -1.76909E-008
11, 1800.00000, 1.32753, -0.0321292, 1.2996, -0.0413115, 1.27167, -0.050491, -1.21262E-008, -1.77053E-008
11, 1860.00000, 1.28516, -0.0458976, 1.28527, -0.0459029, 1.28535, -0.0459021, -7.17748E-009, 8.86221E-010
11, 1920.00000, 1.28568, -0.0458998, 1.28569, -0.0459011, 1.28569, -0.0459005, -7.2201E-009, 8.63336E-010
11, 1980.00000, 1.28754, -0.0459006, 1.28754, -0.0459011, 1.28754, -0.0459009, -7.24178E-009, 8.59688E-010
11, 2040.00000, 1.28591, -0.0459002, 1.28591, -0.045901, 1.28591, -0.0459007, -7.22557E-009, 8.59545E-010
11, 2100.00000, 1.28192, -0.0458999, 1.28193, -0.045901, 1.28192, -0.0459005, -7.18809E-009, 8.571E-010
11, 2160.00000, 1.26567, -0.0504929, 1.29353, -0.0413092, 1.29346, -0.0413095, 2.78645E-009, 1.49622E-009
11, 2220.00000, 1.2682, -0.0504912, 1.29613, -0.0413105, 1.29613, -0.0413109, 2.81723E-009, 1.47886E-009
11, 2280.00000, 1.26806, -0.0504909, 1.29599, -0.0413106, 1.29599, -0.0413108, 2.81801E-009, 1.47837E-009
11, 2340.00000, 1.27505, -0.0504918, 1.30297, -0.0413104, 1.30297, -0.0413112, 2.79419E-009, 1.50269E-009
11, 2400.00000, 1.28594, -0.0504924, 1.31385, -0.0413104, 1.31386, -0.0413113, 2.7592E-009, 1.54047E-009
11, 2460.00000, 1.31541, -0.0459002, 1.27348, -0.0596708, 1.30145, -0.0504912, -1.65311E-008, -2.1731E-008
11, 2520.00000, 1.31679, -0.0458991, 1.2749, -0.0596708, 1.30284, -0.0504898, -1.65508E-008, -2.1707E-008
11, 2580.00000, 1.31349, -0.0458999, 1.27161, -0.0596716, 1.29953, -0.0504901, -1.64958E-008, -2.16935E-008
11, 2640.00000, 1.31462, -0.0458993, 1.27273, -0.059671, 1.30066, -0.0504899, -1.65145E-008, -2.16976E-008
11, 2700.00000, 1.3111, -0.0458998, 1.26921, -0.0596716, 1.29714, -0.0504901, -1.64549E-008, -2.16811E-008
11, 2760.00000, 1.34828, -0.0321295, 1.27854, -0.0550837, 1.3204, -0.041309, -2.05724E-008, -4.65632E-008
11, 2820.00000, 1.33976, -0.0321299, 1.26994, -0.0550821, 1.31183, -0.0413102, -2.0381E-008, -4.65719E-008
11, 2880.00000, 1.34595, -0.0321302, 1.27611, -0.0550824, 1.31801, -0.0413103, -2.05238E-008, -4.66301E-008
11, 2940.00000, 1.34933, -0.03213, 1.2795, -0.0550823, 1.3214, -0.0413102, -2.06014E-008, -4.66526E-008
11, 3000.00000, 1.34931, -0.0321299, 1.27948, -0.0550821, 1.32138, -0.0413101, -2.06005E-008, -4.66462E-008
11, 3060.00000, 1.31704, -0.0413097, 1.30309, -0.0459015, 1.30311, -0.0459009, -1.08698E-008, -2.70624E-009
11, 3120.00000, 1.32767, -0.04131, 1.31371, -0.0459013, 1.31371, -0.0459006, -1.09983E-008, -2.6959E-009
11, 3180.00000, 1.32067, -0.0413102, 1.3067, -0.0459012, 1.3067, -0.045901, -1.09189E-008, -2.71124E-009
11, 3240.00000, 1.33248, -0.0413099, 1.31852, -0.0459013, 1.31851, -0.0459005, -1.10534E-008, -2.68651E-009
11, 3300.00000, 1.33396, -0.041309, 1.32001, -0.0459007, 1.32001, -0.0459, -1.10683E-008, -2.68014E-009
11, 3360.00000, 1.31794, -0.045901, 1.33189, -0.0413104, 1.33188, -0.041311, -2.67591E-009, 2.76028E-009
11, 3420.00000, 1.31691, -0.0459014, 1.33087, -0.041311, 1.33087, -0.0413109, -2.6645E-009, 2.75532E-009
11, 3480.00000, 1.31971, -0.0459008, 1.33367, -0.0413108, 1.33368, -0.0413107, -2.68195E-009, 2.76023E-009
11, 3540.00000, 1.32798, -0.0459014, 1.34193, -0.0413107, 1.34195, -0.041311, -2.7414E-009, 2.77226E-009
12, 0.00000, 1.32887, -0.0458998, 1.34285, -0.0413105, 1.34285, -0.0413106, -2.73998E-009, 2.7801E-009
12, 60.00000, 1.30527, -0.0504912, 1.3332, -0.0413102, 1.30522, -0.0504904, 2.2878E-009, 5.85902E-009
12, 120.00000, 1.30847, -0.0504908, 1.3364, -0.0413106, 1.30847, -0.0504915, 2.27541E-009, 5.89102E-009
12, 180.00000, 1.30942, -0.0504895, 1.33735, -0.0413104, 1.30942, -0.0504909, 2.27547E-009, 5.89953E-009
12, 240.00000, 1.31236, -0.0504908, 1.34028, -0.0413105, 1.31236, -0.0504915, 2.25705E-009, 5.92734E-009
12, 300.00000, 1.30707, -0.0504897, 1.33501, -0.0413107, 1.30707, -0.0504909, 2.28759E-009, 5.87727E-009
12, 360.00000, 1.32101, -0.0459012, 1.33485, -0.0413096, 1.34895, -0.0367234, -1.9319E-009, -2.08007E-009
12, 420.00000, 1.31989, -0.0459015, 1.33384, -0.0413111, 1.34782, -0.0367207, -1.911E-009, -2.03301E-009
12, 480.00000, 1.32035, -0.0459004, 1.33432, -0.0413106, 1.34829, -0.0367204, -1.91113E-009, -2.02771E-009
12, 540.00000, 1.32507, -0.0459012, 1.33902, -0.0413107, 1.353, -0.0367207, -1.94411E-009, -2.03305E-009
12, 600.00000, 1.32616, -0.0458999, 1.34013, -0.0413105, 1.35409, -0.0367203, -1.94487E-009, -2.02783E-009
12, 660.00000, 1.35186, -0.0367195, 1.26806, -0.0642621, 1.30998, -0.0504908, -2.17753E-008, -6.00011E-008
12, 720.00000, 1.35331, -0.0367189, 1.26954, -0.0642613, 1.31143, -0.0504896, -2.18137E-008, -5.99918E-008
12, 780.00000, 1.35553, -0.0367185, 1.27176, -0.0642608, 1.31365, -0.0504893, -2.18722E-008, -6.00018E-008
12, 840.00000, 1.34641, -0.0367192, 1.26264, -0.0642619, 1.30452, -0.0504896, -2.16308E-008, -5.99273E-008
12, 900.00000, 1.3497, -0.0367199, 1.2659, -0.0642626, 1.3078, -0.0504904, -2.17185E-008, -5.99856E-008
12, 960.00000, 1.3602, -0.0321293, 1.34625, -0.0367217, 1.31833, -0.0459016, -1.02346E-008, -7.25368E-009
12, 1020.00000, 1.36392, -0.0321296, 1.34994, -0.036721, 1.32202, -0.0459014, -1.02935E-008, -7.23978E-009
12, 1080.00000, 1.36075, -0.0321294, 1.34679, -0.0367212, 1.31886, -0.045901, -1.02451E-008, -7.26039E-009
12, 1140.00000, 1.35906, -0.0321303, 1.34508, -0.0367213, 1.31716, -0.0459017, -1.02267E-008, -7.28143E-009
12, 1200.00000, 1.35903, -0.0321295, 1.34506, -0.0367211, 1.31713, -0.0459012, -1.02228E-008, -7.27536E-009
12, 1260.00000, 1.35824, -0.0321294, 1.33025, -0.0413105, 1.2744, -0.0596715, -7.554E-009, -3.66318E-008
12, 1320.00000, 1.35439, -0.0321287, 1.32647, -0.0413115, 1.27061, -0.0596713, -7.47123E-009, -3.66541E-008
12, 1380.00000, 1.35016, -0.0321287, 1.32224, -0.0413115, 1.26637, -0.0596713, -7.39369E-009, -3.67208E-008
12, 1440.00000, 1.34963, -0.0321292, 1.32169, -0.0413116, 1.26584, -0.0596721, -7.38727E-009, -3.67365E-008
12, 1500.00000, 1.34685, -0.0321303, 1.31889, -0.0413121, 1.26303, -0.0596739, -7.33964E-009, -3.67967E-008
12, 1560.00000, 1.32303, -0.0413103, 1.28121, -0.055083, 1.32301, -0.0413082, -1.54474E-008, -2.57337E-008
12, 1620.00000, 1.31912, -0.04131, 1.27723, -0.0550816, 1.31912, -0.04131, -1.53825E-008, -2.57546E-008
12, 1680.00000, 1.31275, -0.0413098, 1.27087, -0.0550815, 1.31275, -0.0413099, -1.52796E-008, -2.5701E-008
12, 1740.00000, 1.31068, -0.0413102, 1.26879, -0.0550816, 1.31068, -0.04131, -1.52472E-008, -2.56909E-008
12, 1800.00000, 1.31163, -0.0413097, 1.26974, -0.0550811, 1.31164, -0.0413099, -1.52615E-008, -2.56958E-008
12, 1860.00000, 1.33152, -0.0367191, 1.30349, -0.0459001, 1.30365, -0.0459039, -1.44592E-008, -1.04954E-008
12, 1920.00000, 1.3368, -0.0367202, 1.30886, -0.0459014, 1.30887, -0.0459011, -1.45331E-008, -1.04825E-008
12, 1980.00000, 1.34317, -0.0367202, 1.31522, -0.0459015, 1.31523, -0.0459012, -1.46326E-008, -1.04798E-008
12, 2040.00000, 1.34226, -0.0367203, 1.31433, -0.0459018, 1.31433, -0.0459011, -1.46175E-008, -1.04777E-008
12, 2100.00000, 1.3433, -0.0367192, 1.31538, -0.0459011, 1.31538, -0.0459004, -1.46303E-008, -1.04681E-008
12, 2160.00000, 1.31516, -0.0458999, 1.30123, -0.050492, 1.28722, -0.0550802, -1.05183E-008, -3.69666E-009
12, 2220.00000, 1.32021, -0.0459005, 1.30623, -0.0504914, 1.29227, -0.0550817, -1.05913E-008, -3.68079E-009
12, 2280.00000, 1.31621, -0.0458996, 1.30226, -0.0504913, 1.28829, -0.0550807, -1.05356E-008, -3.69063E-009
12, 2340.00000, 1.3125, -0.0458996, 1.29854, -0.0504913, 1.28457, -0.0550807, -1.04879E-008, -3.70621E-009
12, 2400.00000, 1.30988, -0.0458997, 1.29592, -0.0504913, 1.28195, -0.0550808, -1.04547E-008, -3.71759E-009
12, 2460.00000, 1.35395, -0.0321293, 1.32603, -0.0413117, 1.31207, -0.0459012, -1.37931E-008, -1.21329E-008
12, 2520.00000, 1.36574, -0.03213, 1.33777, -0.0413112, 1.32383, -0.0459019, -1.39918E-008, -1.21079E-008
12, 2580.00000, 1.37611, -0.0321299, 1.34815, -0.0413112, 1.3342, -0.0459018, -1.41557E-008, -1.20584E-008
12, 2640.00000, 1.37221, -0.0321294, 1.34429, -0.0413115, 1.33032, -0.0459007, -1.40858E-008, -1.20603E-008
12, 2700.00000, 1.3721, -0.0321296, 1.34417, -0.0413114, 1.33021, -0.045901, -1.40864E-008, -1.20658E-008
12, 2760.00000, 1.32223, -0.0459002, 1.30824, -0.050491, 1.33625, -0.0413116, -9.93104E-009, -9.99129E-009
12, 2820.00000, 1.31701, -0.0459001, 1.30305, -0.0504912, 1.33097, -0.0413101, -9.87643E-009, -9.93213E-009
12, 2880.00000, 1.29746, -0.0459009, 1.28349, -0.0504912, 1.31143, -0.0413106, -9.66117E-009, -9.85674E-009
12, 2940.00000, 1.29366, -0.0459001, 1.2797, -0.0504912, 1.30763, -0.0413102, -9.61711E-009, -9.83106E-009
12, 3000.00000, 1.29636, -0.0459009, 1.28239, -0.0504913, 1.31032, -0.0413105, -9.64938E-009, -9.85035E-009
12, 3060.00000, 1.28081, -0.0459014, 1.2668, -0.0504905, 1.28077, -0.0459007, -1.05413E-008, -5.68154E-009
12, 3120.00000, 1.28634, -0.0459003, 1.27238, -0.0504913, 1.28634, -0.0459005, -1.0593E-008, -5.67478E-009
12, 3180.00000, 1.29939, -0.0459002, 1.28542, -0.0504913, 1.29938, -0.0459004, -1.07454E-008, -5.70881E-009
12, 3240.00000, 1.31527, -0.0459002, 1.30131, -0.0504913, 1.31526, -0.0459004, -1.0934E-008, -5.75139E-009
12, 3300.00000, 1.32851, -0.0459016, 1.31452, -0.0504916, 1.3285, -0.0459013, -1.10968E-008, -5.80381E-009
12, 3360.00000, 1.32362, -0.0459019, 1.3237, -0.0459013, 1.35144, -0.0367181, -4.98705E-009, -9.23411E-009
12, 3420.00000, 1.32249, -0.0459019, 1.32248, -0.045901, 1.3504, -0.0367204, -4.96821E-009, -9.31632E-009
12, 3480.00000, 1.31938, -0.0459005, 1.31939, -0.0459011, 1.34731, -0.0367201, -4.93779E-009, -9.30097E-009
12, 3540.00000, 1.32321, -0.0459012, 1.32321, -0.0459008, 1.35114, -0.0367204, -4.96863E-009, -9.32073E-009
13, 0.00000, 1.31237, -0.045901, 1.31237, -0.0459009, 1.3403, -0.0367205, -4.88886E-009, -9.27071E-009
13, 60.00000, 1.31868, -0.0459012, 1.30461, -0.0504896, 1.31866, -0.0459023, -1.08036E-008, -5.3407E-009
13, 120.00000, 1.31897, -0.0459001, 1.30501, -0.0504911, 1.31898, -0.0459006, -1.07919E-008, -5.29736E-009
13, 180.00000, 1.31381, -0.0459005, 1.29985, -0.0504912, 1.31381, -0.0459007, -1.07327E-008, -5.28289E-009
13, 240.00000, 1.31746, -0.0459007, 1.30348, -0.0504913, 1.31746, -0.0459007, -1.07765E-008, -5.29622E-009
13, 300.00000, 1.32014, -0.0459006, 1.30617, -0.0504913, 1.32014, -0.0459007, -1.08078E-008, -5.30342E-009
13, 360.00000, 1.35381, -0.0367197, 1.33977, -0.0413103, 1.33985, -0.0413123, -1.17444E-008, -3.31715E-009
13, 420.00000, 1.34473, -0.0367195, 1.33079, -0.0413113, 1.33077, -0.0413104, -1.16117E-008, -3.28707E-009
13, 480.00000, 1.3417, -0.0367198, 1.32774, -0.0413113, 1.32774, -0.0413106, -1.1576E-008, -3.2937E-009
13, 540.00000, 1.34575, -0.0367202, 1.33178, -0.0413112, 1.33179, -0.0413108, -1.16301E-008, -3.29698E-009
13, 600.00000, 1.34304, -0.0367199, 1.32909, -0.0413112, 1.32908, -0.0413106, -1.15931E-008, -3.29306E-009
13, 660.00000, 1.3217, -0.0413103, 1.32167, -0.0413107, 1.30771, -0.0459013, -7.5953E-009, 1.70111E-009
13, 720.00000, 1.31735, -0.0413097, 1.31736, -0.0413111, 1.30339, -0.0459008, -7.54273E-009, 1.69137E-009
13, 780.00000, 1.31889, -0.041309, 1.3189, -0.0413107, 1.30493, -0.0459006, -7.55737E-009, 1.69924E-009
13, 840.00000, 1.32607, -0.0413106, 1.32606, -0.0413109, 1.31211, -0.0459013, -7.63784E-009, 1.72245E-009
13, 900.00000, 1.3232, -0.0413099, 1.32321, -0.041311, 1.30924, -0.0459009, -7.60399E-009, 1.71447E-009
13, 960.00000, 1.3086, -0.0459001, 1.29464, -0.0504914, 1.30862, -0.0459006, -1.07283E-008, -5.29797E-009
13, 1020.00000, 1.30064, -0.0459005, 1.28668, -0.0504913, 1.30065, -0.0459007, -1.06412E-008, -5.28345E-009
13, 1080.00000, 1.3128, -0.0459017, 1.29882, -0.0504915, 1.3128, -0.0459013, -1.0785E-008, -5.32037E-009
13, 1140.00000, 1.31324, -0.0459, 1.29928, -0.0504911, 1.31325, -0.0459005, -1.07845E-008, -5.30868E-009
13, 1200.00000, 1.30838, -0.0458999, 1.29442, -0.0504912, 1.30838, -0.0459003, -1.07281E-008, -5.29581E-009
13, 1260.00000, 1.28051, -0.0550799, 1.32247, -0.0413107, 1.28049, -0.05508, 8.0557E-009, 3.5691E-009
13, 1320.00000, 1.28294, -0.0550808, 1.32484, -0.0413103, 1.28294, -0.0550818, 8.03353E-009, 3.61792E-009
13, 1380.00000, 1.27963, -0.05508, 1.32153, -0.0413106, 1.27963, -0.0550813, 8.04426E-009, 3.56985E-009
13, 1440.00000, 1.27462, -0.0550797, 1.31652, -0.0413107, 1.27462, -0.0550812, 8.05699E-009, 3.49911E-009
13, 1500.00000, 1.27857, -0.0550811, 1.32046, -0.0413102, 1.27857, -0.0550819, 8.04238E-009, 3.55724E-009
13, 1560.00000, 1.33117, -0.0367201, 1.30323, -0.0459012, 1.30321, -0.0459007, -1.44257E-008, -1.03788E-008
13, 1620.00000, 1.32972, -0.0367207, 1.30178, -0.0459019, 1.30178, -0.0459013, -1.44036E-008, -1.03789E-008
13, 1680.00000, 1.33773, -0.0367204, 1.30978, -0.0459015, 1.30979, -0.0459012, -1.45251E-008, -1.03686E-008
13, 1740.00000, 1.33818, -0.0367196, 1.31025, -0.0459013, 1.31026, -0.0459006, -1.45282E-008, -1.03577E-008
13, 1800.00000, 1.33557, -0.0367214, 1.30762, -0.0459023, 1.30762, -0.0459018, -1.44942E-008, -1.03772E-008
13, 1860.00000, 1.31281, -0.0413101, 1.29887, -0.0459016, 1.31282, -0.0413096, -1.09626E-008, -5.42587E-009
13, 1920.00000, 1.31292, -0.0413102, 1.29895, -0.0459012, 1.31292, -0.0413104, -1.09681E-008, -5.43771E-009
13, 1980.00000, 1.31211, -0.0413109, 1.29814, -0.0459015, 1.31211, -0.0413107, -1.09604E-008, -5.4397E-009
13, 2040.00000, 1.30834, -0.04131, 1.29438, -0.0459012, 1.30834, -0.0413104, -1.09125E-008, -5.42455E-009
13, 2100.00000, 1.30312, -0.0413104, 1.28916, -0.0459012, 1.30312, -0.0413106, -1.08523E-008, -5.41598E-009
13, 2160.00000, 1.25587, -0.0550812, 1.29776, -0.0413104, 1.29777, -0.0413111, 8.8379E-009, -2.92467E-009
13, 2220.00000, 1.25606, -0.0550808, 1.29796, -0.0413103, 1.29796, -0.0413107, 8.83941E-009, -2.91856E-009
13, 2280.00000, 1.25449, -0.0550808, 1.29639, -0.0413104, 1.29639, -0.0413107, 8.83915E-009, -2.92561E-009
13, 2340.00000, 1.26045, -0.055081, 1.30235, -0.0413105, 1.30235, -0.0413107, 8.83909E-009, -2.89668E-009
13, 2400.00000, 1.26629, -0.055081, 1.30819, -0.0413105, 1.30819, -0.0413107, 8.83875E-009, -2.86774E-009
13, 2460.00000, 1.28555, -0.0504903, 1.28554, -0.0504909, 1.29955, -0.0459017, -6.4979E-009, -2.44549E-009
13, 2520.00000, 1.28777, -0.050491, 1.28776, -0.0504911, 1.30173, -0.0459008, -6.52333E-009, -2.43955E-009
13, 2580.00000, 1.28375, -0.0504901, 1.28375, -0.050491, 1.29771, -0.0459004, -6.48545E-009, -2.42939E-009
13, 2640.00000, 1.28223, -0.0504921, 1.28222, -0.0504918, 1.29619, -0.0459011, -6.4776E-009, -2.43374E-009
13, 2700.00000, 1.27502, -0.0504908, 1.27502, -0.0504911, 1.28898, -0.0459007, -6.41371E-009, -2.42035E-009
13, 2760.00000, 1.22402, -0.0642615, 1.27988, -0.0459004, 1.29385, -0.0413107, 1.71524E-008, -1.903E-008
13, 2820.00000, 1.23073, -0.0642614, 1.28659, -0.0459003, 1.30056, -0.0413105, 1.71712E-008, -1.89914E-008
13, 2880.00000, 1.23052, -0.0642619, 1.28638, -0.0459003, 1.30034, -0.0413106, 1.71696E-008, -1.89921E-008
13, 2940.00000, 1.2192, -0.0642618, 1.27506, -0.0459001, 1.28903, -0.0413108, 1.71345E-008, -1.90507E-008
13, 3000.00000, 1.22, -0.0642605, 1.27587, -0.0458999, 1.28983, -0.0413105, 1.714E-008, -1.90493E-008
13, 3060.00000, 1.2795, -0.0413103, 1.26552, -0.045901, 1.26552, -0.0459009, -1.07722E-008, -3.36832E-009
13, 3120.00000, 1.26392, -0.0413104, 1.24995, -0.0459013, 1.24995, -0.045901, -1.05825E-008, -3.37916E-009
13, 3180.00000, 1.26892, -0.0413101, 1.25495, -0.0459012, 1.25495, -0.0459007, -1.06414E-008, -3.37235E-009
13, 3240.00000, 1.28447, -0.0413099, 1.2705, -0.0459012, 1.2705, -0.0459005, -1.08291E-008, -3.35802E-009
13, 3300.00000, 1.27742, -0.0413102, 1.26345, -0.0459012, 1.26345, -0.0459009, -1.07444E-008, -3.36534E-009
13, 3360.00000, 1.25762, -0.0459006, 1.29951, -0.0321302, 1.27156, -0.0413108, 6.84576E-009, 4.52396E-009
13, 3420.00000, 1.25807, -0.0459001, 1.29997, -0.0321302, 1.27204, -0.041311, 6.84848E-009, 4.5268E-009
13, 3480.00000, 1.25834, -0.0459002, 1.30024, -0.0321302, 1.27231, -0.0413111, 6.84782E-009, 4.5297E-009
13, 3540.00000, 1.25871, -0.0459001, 1.30061, -0.0321302, 1.27268, -0.041311, 6.84739E-009, 4.53345E-009
14, 0.00000, 1.25459, -0.0458999, 1.29649, -0.0321305, 1.26856, -0.041311, 6.85642E-009, 4.48982E-009
14, 60.00000, 1.25136, -0.0458967, 1.26541, -0.0413114, 1.23732, -0.050486, -2.22356E-009, 3.72733E-009
14, 120.00000, 1.23983, -0.0458978, 1.25383, -0.0413102, 1.22589, -0.0504898, -2.14904E-009, 3.65552E-009
