hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3240.00000, 4.63417, -0.205414, 4.52113, -0.16804, 4.43852, -0.19356, -1.23611E-007, -9.19217E-008
10, 3300.00000, 4.6056, -0.205121, 4.49494, -0.167828, 4.41203, -0.193273, -1.21611E-007, -8.93136E-008
10, 3360.00000, 4.66552, -0.191827, 4.59549, -0.159683, 4.58919, -0.154433, -5.97328E-008, -4.87515E-008
10, 3420.00000, 4.6467, -0.19162, 4.57813, -0.159566, 4.57142, -0.154295, -5.8863E-008, -4.72827E-008
10, 3480.00000, 4.62798, -0.191426, 4.56086, -0.159435, 4.55389, -0.154159, -5.78789E-008, -4.59007E-008
10, 3540.00000, 4.65376, -0.191673, 4.5849, -0.159622, 4.57808, -0.154377, -5.91694E-008, -4.73952E-008
11, 0.00000, 4.65864, -0.191733, 4.58928, -0.159654, 4.58263, -0.154397, -5.9463E-008, -4.79558E-008
11, 60.00000, 3.9283, -0.174194, 3.73632, -0.184231, 3.67867, -0.197322, -6.69696E-008, -2.45113E-007
11, 120.00000, 3.92233, -0.174133, 3.73125, -0.184198, 3.67438, -0.197312, -6.63922E-008, -2.42521E-007
11, 180.00000, 3.94064, -0.174325, 3.74652, -0.184304, 3.68725, -0.197336, -6.80015E-008, -2.5138E-007
11, 240.00000, 3.97402, -0.174657, 3.77464, -0.184509, 3.71566, -0.197589, -6.9893E-008, -2.61261E-007
11, 300.00000, 4.01433, -0.175069, 3.80813, -0.184751, 3.75103, -0.197923, -7.18613E-008, -2.72524E-007
11, 360.00000, 3.89356, -0.205509, 3.8771, -0.160832, 3.79991, -0.183386, -5.16669E-008, 7.29669E-009
11, 420.00000, 3.91929, -0.205825, 3.89862, -0.160961, 3.82265, -0.183577, -5.42043E-008, 5.07185E-009
11, 480.00000, 3.93075, -0.205962, 3.90823, -0.161024, 3.83282, -0.183669, -5.53206E-008, 4.12171E-009
11, 540.00000, 3.987, -0.206638, 3.9553, -0.161323, 3.88261, -0.184105, -6.08764E-008, -1.06281E-009
11, 600.00000, 3.98668, -0.206638, 3.95497, -0.161315, 3.8823, -0.184098, -6.08629E-008, -1.11005E-009
11, 660.00000, 4.05173, -0.184444, 3.96933, -0.168257, 3.97683, -0.156646, -7.18185E-008, -8.73183E-008
11, 720.00000, 4.0585, -0.184514, 3.97521, -0.168295, 3.98286, -0.156699, -7.22638E-008, -8.82838E-008
11, 780.00000, 4.06234, -0.184557, 3.97838, -0.168319, 3.98615, -0.156718, -7.25991E-008, -8.91151E-008
11, 840.00000, 4.06002, -0.184533, 3.97627, -0.168309, 3.984, -0.156694, -7.25088E-008, -8.89519E-008
11, 900.00000, 4.08192, -0.184772, 3.99487, -0.168432, 4.00329, -0.156833, -7.40988E-008, -9.29143E-008
11, 960.00000, 4.16167, -0.167986, 3.97279, -0.16429, 3.99094, -0.164759, -1.14064E-007, -2.03181E-007
11, 1020.00000, 4.18762, -0.16825, 3.99423, -0.164409, 4.01409, -0.164937, -1.15798E-007, -2.10494E-007
11, 1080.00000, 4.24724, -0.168824, 4.04395, -0.164724, 4.06733, -0.165357, -1.19986E-007, -2.26937E-007
11, 1140.00000, 4.28649, -0.16919, 4.07721, -0.164955, 4.10278, -0.165646, -1.22699E-007, -2.37071E-007
11, 1200.00000, 4.25714, -0.168902, 4.05228, -0.164804, 4.07617, -0.165436, -1.20826E-007, -2.29488E-007
11, 1260.00000, 4.1129, -0.213, 4.08828, -0.169119, 4.17755, -0.130971, -1.14359E-007, -1.85471E-007
11, 1320.00000, 4.09062, -0.212723, 4.0691, -0.168984, 4.15797, -0.130857, -1.1206E-007, -1.81645E-007
11, 1380.00000, 4.09529, -0.21278, 4.07324, -0.16901, 4.16215, -0.130889, -1.12442E-007, -1.8225E-007
11, 1440.00000, 4.10311, -0.212876, 4.08004, -0.169056, 4.16908, -0.130936, -1.13175E-007, -1.83497E-007
11, 1500.00000, 4.08573, -0.212662, 4.06489, -0.168953, 4.15367, -0.130831, -1.11559E-007, -1.80803E-007
11, 1560.00000, 4.19725, -0.19472, 4.01486, -0.186477, 3.89471, -0.213483, -1.48712E-007, -2.40349E-007
11, 1620.00000, 4.19202, -0.194665, 4.01041, -0.186441, 3.89017, -0.213436, -1.48192E-007, -2.39199E-007
11, 1680.00000, 4.18245, -0.194559, 4.00236, -0.186383, 3.8819, -0.213351, -1.47236E-007, -2.37055E-007
11, 1740.00000, 4.17413, -0.194464, 3.99549, -0.186331, 3.87481, -0.213283, -1.46377E-007, -2.34906E-007
11, 1800.00000, 4.15641, -0.194257, 3.98099, -0.186219, 3.85981, -0.213146, -1.44528E-007, -2.30004E-007
11, 1860.00000, 4.22006, -0.164704, 3.97951, -0.186222, 4.01049, -0.179163, -1.10785E-007, -3.36716E-007
11, 1920.00000, 4.22291, -0.164728, 3.98193, -0.186245, 4.01299, -0.179185, -1.10978E-007, -3.37666E-007
11, 1980.00000, 4.23481, -0.164843, 3.99193, -0.186321, 4.02359, -0.179271, -1.11655E-007, -3.41595E-007
11, 2040.00000, 4.22442, -0.164743, 3.98312, -0.186257, 4.01426, -0.179192, -1.1108E-007, -3.38389E-007
11, 2100.00000, 4.19862, -0.164497, 3.96148, -0.186094, 3.99157, -0.179005, -1.09543E-007, -3.29719E-007
11, 2160.00000, 4.23004, -0.157157, 4.05647, -0.150918, 4.00297, -0.167872, -1.12387E-007, -1.99475E-007
11, 2220.00000, 4.24683, -0.157312, 4.07044, -0.150999, 4.01776, -0.167988, -1.13697E-007, -2.03725E-007
11, 2280.00000, 4.24598, -0.1573, 4.06973, -0.151, 4.01701, -0.167984, -1.13654E-007, -2.03507E-007
11, 2340.00000, 4.29106, -0.157708, 4.10773, -0.15122, 4.0572, -0.168306, -1.17034E-007, -2.14085E-007
11, 2400.00000, 4.36204, -0.158341, 4.16743, -0.151578, 4.1207, -0.168832, -1.22413E-007, -2.31116E-007
11, 2460.00000, 4.40999, -0.175107, 4.1009, -0.192916, 4.19078, -0.175373, -1.34862E-007, -4.34102E-007
11, 2520.00000, 4.41924, -0.17519, 4.10897, -0.192984, 4.19929, -0.175458, -1.354E-007, -4.36639E-007
11, 2580.00000, 4.39752, -0.174988, 4.09027, -0.192829, 4.17947, -0.17527, -1.34159E-007, -4.29983E-007
11, 2640.00000, 4.4049, -0.175052, 4.09678, -0.192881, 4.18626, -0.175341, -1.34594E-007, -4.31813E-007
11, 2700.00000, 4.38178, -0.174832, 4.07705, -0.192724, 4.16512, -0.175143, -1.33356E-007, -4.2443E-007
11, 2760.00000, 4.3848, -0.171863, 4.14053, -0.168211, 4.09998, -0.184164, -1.53327E-007, -3.62307E-007
11, 2820.00000, 4.32783, -0.171302, 4.09394, -0.167903, 4.05003, -0.183716, -1.47991E-007, -3.42787E-007
11, 2880.00000, 4.36866, -0.171707, 4.12742, -0.168114, 4.08587, -0.184037, -1.51766E-007, -3.56532E-007
11, 2940.00000, 4.39128, -0.171926, 4.14597, -0.168244, 4.10589, -0.18422, -1.53895E-007, -3.64091E-007
11, 3000.00000, 4.39129, -0.171925, 4.14592, -0.168249, 4.10584, -0.184219, -1.53923E-007, -3.64275E-007
11, 3060.00000, 4.27313, -0.190353, 4.11326, -0.181127, 4.06694, -0.188538, -1.49003E-007, -1.88397E-007
11, 3120.00000, 4.34233, -0.191091, 4.17513, -0.181658, 4.13004, -0.189143, -1.54746E-007, -2.00273E-007
11, 3180.00000, 4.2967, -0.190609, 4.13411, -0.181302, 4.08814, -0.188737, -1.51055E-007, -1.92917E-007
11, 3240.00000, 4.37362, -0.191421, 4.20326, -0.181901, 4.15888, -0.189423, -1.57267E-007, -2.05283E-007
11, 3300.00000, 4.38343, -0.191521, 4.2122, -0.181978, 4.16796, -0.189516, -1.58021E-007, -2.06669E-007
11, 3360.00000, 4.55328, -0.142425, 4.24468, -0.164829, 4.09543, -0.192344, -1.97101E-007, -6.44234E-007
11, 3420.00000, 4.54623, -0.142364, 4.23863, -0.164803, 4.08953, -0.19228, -1.96463E-007, -6.41567E-007
11, 3480.00000, 4.56547, -0.142517, 4.25482, -0.164913, 4.10534, -0.192424, -1.98257E-007, -6.50427E-007
11, 3540.00000, 4.62227, -0.142978, 4.30211, -0.165257, 4.15205, -0.192829, -2.03542E-007, -6.77553E-007
12, 0.00000, 4.62886, -0.143054, 4.30749, -0.165277, 4.15763, -0.192887, -2.04108E-007, -6.80145E-007
12, 60.00000, 4.3272, -0.208917, 4.16063, -0.182501, 4.0125, -0.225245, -1.26266E-007, -3.14481E-007
12, 120.00000, 4.34859, -0.209168, 4.17877, -0.182645, 4.03094, -0.225446, -1.28804E-007, -3.20478E-007
12, 180.00000, 4.35511, -0.20925, 4.18437, -0.182684, 4.03661, -0.225511, -1.2954E-007, -3.22149E-007
12, 240.00000, 4.37451, -0.209481, 4.20095, -0.182825, 4.05342, -0.225688, -1.31761E-007, -3.27643E-007
12, 300.00000, 4.33958, -0.20907, 4.17096, -0.182584, 4.02315, -0.22536, -1.27835E-007, -3.18097E-007
12, 360.00000, 4.30713, -0.213203, 4.26437, -0.16995, 4.2655, -0.150259, -9.72277E-008, -3.81308E-008
12, 420.00000, 4.29979, -0.213113, 4.25789, -0.169908, 4.25908, -0.150203, -9.64633E-008, -3.73164E-008
12, 480.00000, 4.30299, -0.21315, 4.26096, -0.169917, 4.26204, -0.150244, -9.657E-008, -3.73748E-008
12, 540.00000, 4.33449, -0.213541, 4.28795, -0.170129, 4.28883, -0.15042, -1.0081E-007, -4.18777E-008
12, 600.00000, 4.34207, -0.213642, 4.29452, -0.170165, 4.2955, -0.150479, -1.01602E-007, -4.29447E-008
12, 660.00000, 4.45931, -0.180557, 4.11961, -0.205833, 4.17378, -0.185602, -1.75496E-007, -5.67952E-007
12, 720.00000, 4.46923, -0.180657, 4.12827, -0.205907, 4.18248, -0.185692, -1.76198E-007, -5.71425E-007
12, 780.00000, 4.48427, -0.18081, 4.14113, -0.206025, 4.19555, -0.185815, -1.77302E-007, -5.77492E-007
12, 840.00000, 4.42264, -0.180185, 4.08876, -0.205543, 4.14299, -0.185342, -1.72574E-007, -5.51144E-007
12, 900.00000, 4.44441, -0.180392, 4.10733, -0.205724, 4.16129, -0.185497, -1.74405E-007, -5.60535E-007
12, 960.00000, 4.34061, -0.202853, 4.12473, -0.196307, 4.18426, -0.178254, -1.0185E-007, -2.52199E-007
12, 1020.00000, 4.36506, -0.203132, 4.14581, -0.196494, 4.20593, -0.178441, -1.0345E-007, -2.58556E-007
12, 1080.00000, 4.34433, -0.2029, 4.12782, -0.196335, 4.18751, -0.178278, -1.02085E-007, -2.53413E-007
12, 1140.00000, 4.33285, -0.202768, 4.11779, -0.196251, 4.17721, -0.178175, -1.01432E-007, -2.50788E-007
12, 1200.00000, 4.33272, -0.20276, 4.11798, -0.196249, 4.17728, -0.178192, -1.01344E-007, -2.50041E-007
12, 1260.00000, 4.25772, -0.208532, 4.25905, -0.156984, 4.14374, -0.194179, -3.79679E-008, 2.27489E-008
12, 1320.00000, 4.23368, -0.208261, 4.23659, -0.156815, 4.12097, -0.193955, -3.6777E-008, 2.29993E-008
12, 1380.00000, 4.207, -0.207963, 4.21169, -0.156628, 4.09554, -0.1937, -3.55119E-008, 2.31916E-008
12, 1440.00000, 4.20349, -0.207924, 4.2084, -0.1566, 4.09216, -0.193664, -3.53606E-008, 2.31992E-008
12, 1500.00000, 4.18566, -0.207734, 4.19182, -0.156467, 4.07506, -0.193483, -3.45608E-008, 2.32397E-008
12, 1560.00000, 4.25769, -0.203425, 4.06795, -0.196198, 4.10482, -0.182001, -1.28846E-007, -2.40255E-007
12, 1620.00000, 4.23209, -0.203124, 4.04664, -0.196036, 4.08231, -0.181812, -1.26849E-007, -2.32461E-007
12, 1680.00000, 4.19065, -0.202639, 4.01199, -0.195764, 4.04593, -0.181506, -1.23588E-007, -2.20292E-007
12, 1740.00000, 4.17704, -0.202482, 4.00059, -0.195671, 4.03397, -0.181401, -1.22503E-007, -2.1645E-007
12, 1800.00000, 4.18323, -0.20255, 4.00593, -0.195709, 4.03952, -0.181457, -1.22933E-007, -2.17834E-007
12, 1860.00000, 4.25587, -0.196451, 4.12961, -0.17017, 4.10642, -0.177775, -9.81337E-008, -1.32425E-007
12, 1920.00000, 4.29042, -0.196839, 4.1592, -0.170381, 4.13744, -0.178048, -1.00592E-007, -1.3937E-007
12, 1980.00000, 4.33246, -0.197312, 4.19553, -0.170661, 4.17479, -0.178372, -1.03634E-007, -1.47841E-007
12, 2040.00000, 4.32671, -0.197258, 4.1902, -0.170622, 4.16956, -0.178316, -1.03294E-007, -1.47255E-007
12, 2100.00000, 4.3337, -0.197331, 4.19659, -0.170667, 4.17597, -0.178388, -1.03682E-007, -1.4808E-007
12, 2160.00000, 4.31748, -0.200476, 4.14285, -0.190942, 4.16837, -0.181168, -6.86383E-008, -2.38124E-007
12, 2220.00000, 4.35066, -0.200852, 4.17182, -0.191195, 4.19775, -0.181426, -7.01753E-008, -2.45868E-007
12, 2280.00000, 4.32455, -0.200562, 4.14888, -0.190995, 4.17461, -0.181218, -6.89474E-008, -2.40063E-007
12, 2340.00000, 4.29991, -0.200276, 4.12751, -0.190808, 4.15286, -0.181031, -6.78166E-008, -2.34061E-007
12, 2400.00000, 4.2825, -0.200072, 4.11248, -0.190676, 4.13757, -0.1809, -6.70167E-008, -2.29732E-007
12, 2460.00000, 4.2102, -0.214681, 4.16128, -0.181888, 4.11902, -0.186936, -6.47502E-008, -4.28767E-008
12, 2520.00000, 4.28594, -0.215589, 4.23006, -0.182477, 4.18769, -0.187562, -6.95445E-008, -4.97562E-008
12, 2580.00000, 4.35345, -0.2164, 4.29115, -0.183007, 4.25025, -0.188158, -7.34876E-008, -5.62136E-008
12, 2640.00000, 4.32862, -0.216114, 4.2684, -0.182812, 4.22718, -0.187933, -7.21002E-008, -5.41464E-008
12, 2700.00000, 4.32779, -0.216102, 4.26769, -0.182805, 4.2264, -0.187925, -7.20489E-008, -5.40156E-008
12, 2760.00000, 4.37475, -0.193094, 4.22169, -0.190994, 4.19033, -0.177976, -1.34247E-007, -1.53438E-007
12, 2820.00000, 4.33951, -0.192701, 4.19181, -0.190728, 4.16094, -0.17775, -1.30546E-007, -1.4424E-007
12, 2880.00000, 4.20905, -0.191198, 4.07944, -0.189787, 4.05112, -0.1769, -1.17717E-007, -1.14242E-007
12, 2940.00000, 4.18423, -0.190926, 4.0578, -0.189581, 4.03018, -0.176748, -1.15176E-007, -1.08962E-007
12, 3000.00000, 4.20175, -0.191116, 4.07318, -0.189727, 4.04499, -0.176858, -1.16952E-007, -1.12527E-007
12, 3060.00000, 4.00489, -0.217794, 3.96888, -0.186924, 3.97909, -0.173355, -1.33715E-008, -4.68037E-008
12, 3120.00000, 4.04053, -0.21825, 3.99923, -0.187152, 4.01069, -0.173611, -1.55338E-008, -5.09976E-008
12, 3180.00000, 4.1249, -0.219334, 4.07176, -0.187725, 4.0846, -0.174197, -2.12062E-008, -6.0705E-008
12, 3240.00000, 4.22835, -0.220651, 4.16309, -0.188516, 4.17536, -0.174918, -2.84519E-008, -7.12392E-008
12, 3300.00000, 4.31466, -0.22173, 4.23986, -0.189182, 4.25333, -0.175593, -3.33473E-008, -8.07507E-008
12, 3360.00000, 4.53687, -0.152995, 4.11504, -0.19569, 4.26977, -0.157907, -2.13477E-007, -9.37666E-007
12, 3420.00000, 4.52937, -0.152946, 4.10864, -0.195637, 4.26282, -0.157834, -2.12803E-007, -9.34519E-007
12, 3480.00000, 4.509, -0.152755, 4.09204, -0.195519, 4.24431, -0.157697, -2.11373E-007, -9.22371E-007
12, 3540.00000, 4.53407, -0.152974, 4.11279, -0.195667, 4.26728, -0.157885, -2.13211E-007, -9.35903E-007
13, 0.00000, 4.46182, -0.152352, 4.05396, -0.195216, 4.20289, -0.15738, -2.07707E-007, -8.92982E-007
13, 60.00000, 4.22145, -0.193988, 4.07779, -0.170595, 3.99906, -0.179975, -1.27026E-007, -1.00081E-007
13, 120.00000, 4.22375, -0.19402, 4.0798, -0.170596, 4.00109, -0.179997, -1.27159E-007, -1.00377E-007
13, 180.00000, 4.18877, -0.193613, 4.05057, -0.170385, 3.97191, -0.17976, -1.2343E-007, -9.26131E-008
13, 240.00000, 4.21327, -0.193893, 4.07113, -0.170539, 3.99233, -0.179925, -1.2608E-007, -9.79943E-008
13, 300.00000, 4.23154, -0.194107, 4.08629, -0.170649, 4.00752, -0.180046, -1.28061E-007, -1.02249E-007
13, 360.00000, 4.17746, -0.211468, 4.1127, -0.169257, 3.94733, -0.218115, -8.24642E-008, -6.99859E-008
13, 420.00000, 4.1181, -0.210746, 4.06076, -0.168856, 3.89566, -0.21759, -7.68794E-008, -6.35277E-008
13, 480.00000, 4.09817, -0.210501, 4.04369, -0.168736, 3.87811, -0.217412, -7.49174E-008, -6.17781E-008
13, 540.00000, 4.12433, -0.210814, 4.06639, -0.168902, 3.90105, -0.217644, -7.7403E-008, -6.42545E-008
13, 600.00000, 4.10688, -0.210606, 4.05113, -0.168787, 3.88585, -0.217492, -7.5764E-008, -6.24372E-008
13, 660.00000, 4.1454, -0.184229, 3.88736, -0.206697, 3.91762, -0.193678, -1.00573E-007, -4.27464E-007
13, 720.00000, 4.11725, -0.183928, 3.86388, -0.206502, 3.89301, -0.193457, -9.90852E-008, -4.16529E-007
13, 780.00000, 4.12727, -0.184032, 3.87251, -0.206569, 3.90197, -0.193546, -9.96434E-008, -4.1955E-007
13, 840.00000, 4.17381, -0.18453, 3.91124, -0.206898, 3.94258, -0.193902, -1.02085E-007, -4.38213E-007
13, 900.00000, 4.15546, -0.184336, 3.89574, -0.206769, 3.92636, -0.193757, -1.01122E-007, -4.31435E-007
13, 960.00000, 4.08694, -0.206839, 3.94531, -0.191086, 3.9501, -0.188247, -1.08796E-007, -9.05808E-008
13, 1020.00000, 4.03533, -0.206229, 3.90172, -0.190747, 3.90431, -0.18784, -1.04335E-007, -8.08791E-008
13, 1080.00000, 4.11367, -0.207153, 3.96812, -0.191258, 3.97412, -0.188463, -1.10921E-007, -9.54102E-008
13, 1140.00000, 4.11698, -0.207191, 3.97092, -0.191284, 3.9771, -0.188495, -1.11198E-007, -9.60005E-008
13, 1200.00000, 4.08564, -0.206822, 3.9442, -0.191081, 3.94891, -0.188239, -1.08731E-007, -9.03455E-008
13, 1260.00000, 4.06186, -0.215241, 3.90785, -0.200349, 3.92549, -0.187453, -8.66954E-008, -1.70176E-007
13, 1320.00000, 4.07755, -0.215437, 3.921, -0.200451, 3.9393, -0.187575, -8.76582E-008, -1.7411E-007
13, 1380.00000, 4.05614, -0.215169, 3.90309, -0.200309, 3.92051, -0.187414, -8.62964E-008, -1.68594E-007
13, 1440.00000, 4.02351, -0.21476, 3.87593, -0.200091, 3.8922, -0.187171, -8.40949E-008, -1.60151E-007
13, 1500.00000, 4.04901, -0.215082, 3.89712, -0.200259, 3.91426, -0.187355, -8.58102E-008, -1.6687E-007
13, 1560.00000, 4.06113, -0.197906, 3.91701, -0.189934, 3.93276, -0.191868, -9.53211E-008, -1.84278E-007
13, 1620.00000, 4.05188, -0.19781, 3.90875, -0.189867, 3.924, -0.191774, -9.47722E-008, -1.82862E-007
13, 1680.00000, 4.10231, -0.198352, 3.95327, -0.190222, 3.97207, -0.19226, -9.7693E-008, -1.91823E-007
13, 1740.00000, 4.1055, -0.198381, 3.95614, -0.190253, 3.97509, -0.192295, -9.79172E-008, -1.92241E-007
13, 1800.00000, 4.08866, -0.198216, 3.94086, -0.190116, 3.95879, -0.192114, -9.69168E-008, -1.90107E-007
13, 1860.00000, 3.94693, -0.222737, 3.94843, -0.181159, 3.90458, -0.18454, -9.08629E-009, -3.17452E-008
13, 1920.00000, 3.94757, -0.222745, 3.949, -0.181164, 3.90514, -0.184546, -9.11268E-009, -3.17716E-008
13, 1980.00000, 3.94232, -0.222676, 3.94421, -0.181127, 3.90044, -0.184504, -8.92121E-009, -3.15523E-008
13, 2040.00000, 3.9182, -0.222362, 3.92284, -0.180942, 3.87945, -0.184332, -7.63465E-009, -3.03417E-008
13, 2100.00000, 3.88454, -0.221918, 3.89371, -0.180719, 3.8499, -0.184084, -6.03953E-009, -2.80899E-008
13, 2160.00000, 4.02298, -0.180111, 3.86028, -0.167044, 3.83417, -0.184369, -1.10815E-007, -1.69436E-007
13, 2220.00000, 4.0242, -0.180128, 3.86131, -0.167041, 3.83536, -0.184378, -1.10858E-007, -1.69612E-007
13, 2280.00000, 4.01414, -0.180022, 3.85295, -0.166988, 3.82637, -0.184299, -1.10041E-007, -1.67214E-007
13, 2340.00000, 4.05248, -0.180418, 3.88473, -0.167196, 3.86054, -0.184603, -1.13243E-007, -1.76509E-007
13, 2400.00000, 4.09026, -0.180809, 3.91595, -0.167396, 3.89418, -0.184901, -1.16406E-007, -1.86055E-007
13, 2460.00000, 3.87729, -0.237315, 3.89159, -0.201052, 3.96924, -0.17128, -2.47213E-008, -1.03467E-007
13, 2520.00000, 3.89134, -0.237511, 3.90421, -0.201168, 3.98172, -0.171376, -2.59164E-008, -1.04132E-007
13, 2580.00000, 3.86579, -0.237155, 3.88131, -0.200952, 3.95911, -0.171202, -2.36522E-008, -1.02985E-007
13, 2640.00000, 3.85589, -0.237015, 3.87232, -0.200874, 3.9501, -0.171126, -2.30429E-008, -1.02374E-007
13, 2700.00000, 3.81018, -0.236378, 3.83269, -0.200534, 3.90915, -0.170807, -1.90471E-008, -9.81324E-008
13, 2760.00000, 3.9176, -0.203616, 3.84746, -0.176914, 3.6962, -0.203775, -9.29813E-008, -7.2862E-008
13, 2820.00000, 3.96094, -0.204137, 3.88383, -0.177171, 3.73364, -0.20413, -9.71685E-008, -7.807E-008
13, 2880.00000, 3.95952, -0.20412, 3.88257, -0.177163, 3.73238, -0.204117, -9.70546E-008, -7.79702E-008
13, 2940.00000, 3.88658, -0.203246, 3.82149, -0.176733, 3.67077, -0.203554, -8.94167E-008, -6.7544E-008
13, 3000.00000, 3.89181, -0.203308, 3.82602, -0.176759, 3.67452, -0.203576, -9.02092E-008, -6.90706E-008
13, 3060.00000, 3.68759, -0.231939, 3.75272, -0.185797, 3.68464, -0.190215, 3.82125E-008, 1.33786E-009
13, 3120.00000, 3.59055, -0.230593, 3.66902, -0.185179, 3.60554, -0.189708, 4.76417E-008, -6.33133E-009
13, 3180.00000, 3.6217, -0.231031, 3.69572, -0.185366, 3.62855, -0.189782, 4.29007E-008, -1.81154E-009
13, 3240.00000, 3.71875, -0.232368, 3.7799, -0.186007, 3.71232, -0.19046, 3.67907E-008, 1.88984E-009
13, 3300.00000, 3.67463, -0.23176, 3.74139, -0.18571, 3.6731, -0.190114, 3.87805E-008, 1.08129E-009
13, 3360.00000, 3.92437, -0.156861, 3.80671, -0.153518, 3.68269, -0.17461, -1.02737E-007, -1.72754E-007
13, 3420.00000, 3.92736, -0.15689, 3.80923, -0.15353, 3.68452, -0.174604, -1.02996E-007, -1.7442E-007
13, 3480.00000, 3.9291, -0.156907, 3.81064, -0.15354, 3.68566, -0.174605, -1.03162E-007, -1.75344E-007
13, 3540.00000, 3.93147, -0.156929, 3.81263, -0.153551, 3.68718, -0.174604, -1.03374E-007, -1.76601E-007
14, 0.00000, 3.90508, -0.156679, 3.7908, -0.15342, 3.67008, -0.174609, -1.00937E-007, -1.62888E-007
14, 60.00000, 5.01664, -0.25359, 4.99991, -0.192204, 4.9005, -0.21001, -8.62884E-008, 1.64364E-008
14, 120.00000, 4.94175, -0.252641, 4.93056, -0.191535, 4.83173, -0.209285, -8.03575E-008, 1.99651E-008
14, 180.00000, 4.99925, -0.253395, 4.98378, -0.192007, 4.88476, -0.209829, -8.47737E-008, 1.72732E-008
14, 240.00000, 4.95851, -0.252861, 4.94604, -0.191671, 4.84727, -0.209445, -8.16162E-008, 1.91976E-008
14, 300.00000, 4.97363, -0.253052, 4.9601, -0.191788, 4.86124, -0.209599, -8.27058E-008, 1.857E-008
14, 360.00000, 5.36582, -0.153534, 5.05305, -0.146926, 4.82664, -0.218942, -1.77389E-007, -5.36888E-007
14, 420.00000, 5.34329, -0.153381, 5.03289, -0.146782, 4.80633, -0.218707, -1.75921E-007, -5.32721E-007
14, 480.00000, 5.2955, -0.152992, 4.9904, -0.146496, 4.76325, -0.218259, -1.72949E-007, -5.23892E-007
14, 540.00000, 5.29411, -0.152974, 4.98917, -0.146487, 4.76198, -0.218243, -1.7287E-007, -5.23685E-007
14, 600.00000, 5.30954, -0.153081, 5.003, -0.146582, 4.77592, -0.218407, -1.73864E-007, -5.26395E-007
14, 660.00000, 5.08779, -0.218128, 4.72375, -0.24352, 4.85877, -0.211284, -2.74196E-007, -5.96895E-007
14, 720.00000, 5.11155, -0.218366, 4.74523, -0.243769, 4.88078, -0.21155, -2.76283E-007, -6.02704E-007
14, 780.00000, 5.05281, -0.217725, 4.69247, -0.243164, 4.82636, -0.210966, -2.71219E-007, -5.86984E-007
14, 840.00000, 4.99965, -0.217118, 4.64478, -0.242619, 4.77708, -0.210452, -2.66697E-007, -5.72571E-007
14, 900.00000, 4.97398, -0.216821, 4.62174, -0.242355, 4.75327, -0.210204, -2.6453E-007, -5.6568E-007
14, 960.00000, 5.00905, -0.220915, 4.89471, -0.181147, 4.83981, -0.189193, -1.91874E-007, -8.07646E-008
14, 1020.00000, 5.02643, -0.221107, 4.91061, -0.181282, 4.85588, -0.189358, -1.93538E-007, -8.26208E-008
14, 1080.00000, 5.00851, -0.220924, 4.89412, -0.181141, 4.8393, -0.189172, -1.91887E-007, -8.08744E-008
14, 1140.00000, 4.92739, -0.219977, 4.82017, -0.180523, 4.7643, -0.188487, -1.83937E-007, -7.18394E-008
14, 1200.00000, 4.91023, -0.219778, 4.80445, -0.180383, 4.74838, -0.188323, -1.82337E-007, -7.01249E-008
14, 1260.00000, 4.82796, -0.232133, 4.7006, -0.20883, 4.68055, -0.202207, -1.07078E-007, -2.06318E-007
14, 1320.00000, 4.81429, -0.231963, 4.68805, -0.208706, 4.66781, -0.202073, -1.06378E-007, -2.04339E-007
14, 1380.00000, 4.82692, -0.232105, 4.69974, -0.208827, 4.67956, -0.202211, -1.07023E-007, -2.05914E-007
14, 1440.00000, 4.87945, -0.232755, 4.74787, -0.209295, 4.72833, -0.202693, -1.09794E-007, -2.13763E-007
14, 1500.00000, 4.88465, -0.232822, 4.75265, -0.209345, 4.73318, -0.202747, -1.10063E-007, -2.14521E-007
14, 1560.00000, 5.0432, -0.17661, 4.7824, -0.186301, 4.76817, -0.187286, -2.10092E-007, -4.22606E-007
14, 1620.00000, 5.02567, -0.176463, 4.76645, -0.186147, 4.75202, -0.187121, -2.08657E-007, -4.19036E-007
14, 1680.00000, 4.97944, -0.176028, 4.72453, -0.185785, 4.70936, -0.186739, -2.04907E-007, -4.09249E-007
14, 1740.00000, 4.91525, -0.175424, 4.66632, -0.185271, 4.65024, -0.186189, -1.99727E-007, -3.95767E-007
14, 1800.00000, 4.9116, -0.175391, 4.663, -0.185243, 4.64689, -0.186155, -1.99437E-007, -3.95031E-007
14, 1860.00000, 4.7307, -0.226099, 4.59789, -0.204109, 4.63835, -0.184662, -1.78708E-007, -7.78252E-008
14, 1920.00000, 4.76703, -0.226539, 4.6311, -0.204427, 4.67202, -0.184971, -1.82178E-007, -8.20243E-008
14, 1980.00000, 4.74485, -0.226274, 4.61081, -0.204236, 4.65146, -0.184783, -1.80065E-007, -7.94857E-008
14, 2040.00000, 4.71575, -0.225918, 4.58423, -0.20398, 4.62452, -0.184538, -1.77277E-007, -7.61183E-008
14, 2100.00000, 4.69718, -0.22569, 4.56727, -0.203815, 4.60732, -0.184381, -1.75502E-007, -7.39775E-008
