hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2100.00000, -0.1596, -0.0524579, -0.1463, -0.0480865, -0.1463, -0.0480864, 4.22574E-011, -6.29281E-010
10, 2160.00000, -0.119702, -0.0393437, -0.106393, -0.0349706, -0.146303, -0.0480874, 2.8296E-009, -8.93525E-009
10, 2220.00000, -0.119701, -0.0393438, -0.106401, -0.034972, -0.146301, -0.0480867, 2.82739E-009, -8.93009E-009
10, 2280.00000, -0.119702, -0.0393441, -0.106401, -0.034972, -0.146302, -0.0480871, 2.82718E-009, -8.92602E-009
10, 2340.00000, -0.119702, -0.0393439, -0.106401, -0.034972, -0.146301, -0.0480869, 2.82673E-009, -8.92323E-009
10, 2400.00000, -0.119702, -0.0393441, -0.106401, -0.0349721, -0.146302, -0.048087, 2.82625E-009, -8.91969E-009
10, 2460.00000, -0.132995, -0.0437135, -0.133007, -0.0437171, -0.1463, -0.0480863, -1.88977E-010, -2.08074E-009
10, 2520.00000, -0.133003, -0.043716, -0.133001, -0.0437153, -0.146303, -0.0480873, -1.89308E-010, -2.08177E-009
10, 2580.00000, -0.132999, -0.0437146, -0.132999, -0.0437147, -0.146299, -0.0480861, -1.89413E-010, -2.08181E-009
10, 2640.00000, -0.133002, -0.0437156, -0.133001, -0.0437152, -0.146302, -0.048087, -1.89728E-010, -2.08215E-009
10, 2700.00000, -0.133004, -0.0437162, -0.133003, -0.0437157, -0.146303, -0.0480875, -1.89638E-010, -2.08195E-009
10, 2760.00000, -0.093107, -0.0306024, -0.132997, -0.0437132, -0.146293, -0.0480847, 5.43508E-009, -1.57225E-008
10, 2820.00000, -0.0931048, -0.0306016, -0.133003, -0.0437157, -0.146304, -0.0480879, 5.44235E-009, -1.57282E-008
10, 2880.00000, -0.0931021, -0.030601, -0.133001, -0.0437151, -0.146302, -0.0480871, 5.4331E-009, -1.57275E-008
10, 2940.00000, -0.0931037, -0.0306013, -0.133002, -0.0437153, -0.146303, -0.0480876, 5.41744E-009, -1.57258E-008
10, 3000.00000, -0.0931026, -0.0306011, -0.133001, -0.0437152, -0.146302, -0.0480873, 5.40651E-009, -1.57248E-008
10, 3060.00000, -0.159601, -0.0524587, -0.119687, -0.0393409, -0.15961, -0.0524611, 2.93618E-009, -1.19434E-008
10, 3120.00000, -0.159595, -0.0524563, -0.119697, -0.0393429, -0.159598, -0.0524571, 2.93153E-009, -1.19335E-008
10, 3180.00000, -0.159605, -0.0524597, -0.119702, -0.0393438, -0.159603, -0.052459, 2.93394E-009, -1.19163E-008
10, 3240.00000, -0.159594, -0.0524558, -0.119695, -0.0393425, -0.159595, -0.0524563, 2.93335E-009, -1.19114E-008
10, 3300.00000, -0.159615, -0.0524631, -0.119711, -0.0393459, -0.159612, -0.0524617, 2.9337E-009, -1.19215E-008
10, 3360.00000, -0.106394, -0.0349718, -0.133021, -0.0437206, -0.132994, -0.0437124, -7.75619E-010, -7.71205E-009
10, 3420.00000, -0.106409, -0.0349744, -0.133008, -0.0437169, -0.133006, -0.0437168, -7.74894E-010, -7.70693E-009
10, 3480.00000, -0.106408, -0.0349742, -0.133007, -0.0437167, -0.133007, -0.0437171, -7.72084E-010, -7.70674E-009
10, 3540.00000, -0.106389, -0.0349691, -0.13299, -0.0437124, -0.13299, -0.0437121, -7.75218E-010, -7.70819E-009
11, 0.00000, -0.106398, -0.0349714, -0.132998, -0.0437145, -0.132998, -0.0437144, -7.7613E-010, -7.70797E-009
11, 60.00000, -0.1463, -0.0480864, -0.1197, -0.0393435, -0.1197, -0.0393435, -9.56959E-012, -6.24934E-009
11, 120.00000, -0.146303, -0.0480874, -0.119702, -0.0393439, -0.119702, -0.0393439, -1.03306E-011, -6.25157E-009
11, 180.00000, -0.146301, -0.0480868, -0.119701, -0.0393435, -0.119701, -0.0393437, -7.6884E-012, -6.24593E-009
11, 240.00000, -0.1463, -0.0480864, -0.1197, -0.0393436, -0.1197, -0.0393434, -2.89036E-012, -6.23538E-009
11, 300.00000, -0.1463, -0.0480864, -0.119699, -0.0393436, -0.1197, -0.0393434, 2.76816E-012, -6.22328E-009
11, 360.00000, -0.159599, -0.0524577, -0.1729, -0.0568296, -0.172901, -0.0568297, 8.75121E-010, -3.74724E-010
11, 420.00000, -0.159602, -0.0524586, -0.172901, -0.0568299, -0.172902, -0.0568301, 8.74337E-010, -3.76752E-010
11, 480.00000, -0.159601, -0.0524583, -0.172901, -0.0568297, -0.172901, -0.0568298, 8.74106E-010, -3.77756E-010
11, 540.00000, -0.1596, -0.0524578, -0.172899, -0.0568292, -0.1729, -0.0568294, 8.72842E-010, -3.82447E-010
11, 600.00000, -0.1596, -0.052458, -0.1729, -0.0568295, -0.1729, -0.0568296, 8.72834E-010, -3.82386E-010
11, 660.00000, -0.133, -0.0437149, -0.1463, -0.0480865, -0.1197, -0.0393436, 1.31883E-009, -2.50039E-009
11, 720.00000, -0.132997, -0.043714, -0.146297, -0.0480858, -0.119697, -0.039343, 1.31807E-009, -2.49997E-009
11, 780.00000, -0.132998, -0.0437144, -0.146298, -0.0480861, -0.119699, -0.0393432, 1.31766E-009, -2.49983E-009
11, 840.00000, -0.133001, -0.0437153, -0.146301, -0.0480867, -0.119701, -0.0393437, 1.31799E-009, -2.50005E-009
11, 900.00000, -0.133001, -0.0437154, -0.146301, -0.0480867, -0.119701, -0.0393438, 1.31551E-009, -2.49893E-009
11, 960.00000, -0.119699, -0.0393432, -0.1197, -0.0393437, -0.0931005, -0.0306006, 5.7198E-010, -5.74731E-009
11, 1020.00000, -0.119701, -0.0393439, -0.119701, -0.0393435, -0.0931013, -0.0306007, 5.72028E-010, -5.74238E-009
11, 1080.00000, -0.119704, -0.0393444, -0.119703, -0.0393436, -0.0931031, -0.030601, 5.71782E-010, -5.73007E-009
11, 1140.00000, -0.119702, -0.0393441, -0.119702, -0.0393436, -0.093102, -0.0306008, 5.71719E-010, -5.7219E-009
11, 1200.00000, -0.119698, -0.039343, -0.119699, -0.0393434, -0.0930984, -0.0306003, 5.71832E-010, -5.72765E-009
11, 1260.00000, -0.1197, -0.0393435, -0.0931004, -0.0306005, -0.1197, -0.0393433, -3.25304E-010, -6.55397E-009
11, 1320.00000, -0.119699, -0.0393432, -0.093099, -0.0306007, -0.119699, -0.0393431, -3.26184E-010, -6.5579E-009
11, 1380.00000, -0.119698, -0.0393429, -0.0930982, -0.0306004, -0.119698, -0.039343, -3.25982E-010, -6.55718E-009
11, 1440.00000, -0.119697, -0.0393426, -0.0930972, -0.0306003, -0.119697, -0.0393428, -3.25729E-010, -6.55583E-009
11, 1500.00000, -0.119699, -0.0393432, -0.0930992, -0.0306006, -0.119699, -0.0393432, -3.26361E-010, -6.55875E-009
11, 1560.00000, -0.119703, -0.0393444, -0.132997, -0.0437138, -0.119697, -0.039343, 7.26862E-010, -5.65045E-010
11, 1620.00000, -0.119702, -0.0393441, -0.133002, -0.0437153, -0.119702, -0.039344, 7.27436E-010, -5.6507E-010
11, 1680.00000, -0.119704, -0.0393446, -0.133004, -0.0437157, -0.119704, -0.0393443, 7.2773E-010, -5.64871E-010
11, 1740.00000, -0.119704, -0.0393445, -0.133003, -0.0437156, -0.119703, -0.0393442, 7.27957E-010, -5.64644E-010
11, 1800.00000, -0.119699, -0.0393432, -0.132999, -0.0437149, -0.119699, -0.0393433, 7.28474E-010, -5.6415E-010
11, 1860.00000, -0.14629, -0.0480833, -0.106401, -0.0349741, -0.11971, -0.0393456, 1.51431E-009, -9.88034E-009
11, 1920.00000, -0.146298, -0.0480858, -0.1064, -0.0349721, -0.119699, -0.0393432, 1.51749E-009, -9.88437E-009
11, 1980.00000, -0.146301, -0.0480867, -0.106401, -0.034972, -0.119701, -0.0393436, 1.5195E-009, -9.88034E-009
11, 2040.00000, -0.146299, -0.0480862, -0.106399, -0.0349721, -0.119699, -0.0393433, 1.51795E-009, -9.88427E-009
11, 2100.00000, -0.146298, -0.0480859, -0.106399, -0.0349721, -0.119699, -0.0393431, 1.51414E-009, -9.89459E-009
11, 2160.00000, -0.106406, -0.034974, -0.1463, -0.0480859, -0.119692, -0.0393417, 4.15962E-009, -6.59065E-009
11, 2220.00000, -0.106401, -0.0349722, -0.146301, -0.0480866, -0.119701, -0.0393437, 4.15801E-009, -6.59186E-009
11, 2280.00000, -0.1064, -0.0349721, -0.1463, -0.0480865, -0.1197, -0.0393436, 4.15814E-009, -6.59184E-009
11, 2340.00000, -0.106403, -0.0349726, -0.146302, -0.0480868, -0.119703, -0.0393441, 4.15001E-009, -6.593E-009
11, 2400.00000, -0.106404, -0.0349729, -0.146303, -0.0480871, -0.119704, -0.0393445, 4.13736E-009, -6.59498E-009
11, 2460.00000, -0.133, -0.0437151, -0.132996, -0.0437141, -0.159601, -0.0524583, 1.48305E-009, -5.37498E-009
11, 2520.00000, -0.132996, -0.0437137, -0.132996, -0.0437141, -0.159596, -0.0524568, 1.48167E-009, -5.37462E-009
11, 2580.00000, -0.132999, -0.0437146, -0.132999, -0.0437148, -0.159599, -0.0524575, 1.48329E-009, -5.37405E-009
11, 2640.00000, -0.132997, -0.043714, -0.132997, -0.0437143, -0.159597, -0.0524569, 1.48271E-009, -5.37427E-009
11, 2700.00000, -0.132999, -0.0437146, -0.132999, -0.0437148, -0.159599, -0.0524575, 1.48447E-009, -5.37381E-009
11, 2760.00000, -0.132996, -0.0437138, -0.106404, -0.0349733, -0.106401, -0.0349716, 1.62314E-010, -4.66046E-009
11, 2820.00000, -0.133, -0.0437151, -0.1064, -0.034972, -0.1064, -0.0349721, 1.58116E-010, -4.67598E-009
11, 2880.00000, -0.133003, -0.0437157, -0.106402, -0.034972, -0.106402, -0.0349724, 1.61897E-010, -4.66691E-009
11, 2940.00000, -0.133001, -0.0437154, -0.106401, -0.0349721, -0.106401, -0.0349722, 1.63913E-010, -4.66156E-009
11, 3000.00000, -0.133, -0.043715, -0.1064, -0.034972, -0.1064, -0.034972, 1.63863E-010, -4.66136E-009
11, 3060.00000, -0.106399, -0.0349715, -0.1197, -0.0393436, -0.146302, -0.0480871, 4.85352E-009, -5.09271E-009
11, 3120.00000, -0.106399, -0.0349719, -0.1197, -0.0393435, -0.1463, -0.0480863, 4.8422E-009, -5.0975E-009
11, 3180.00000, -0.1064, -0.0349721, -0.1197, -0.0393434, -0.1463, -0.0480866, 4.84904E-009, -5.09355E-009
11, 3240.00000, -0.106399, -0.0349719, -0.1197, -0.0393435, -0.146299, -0.0480863, 4.83752E-009, -5.1001E-009
11, 3300.00000, -0.106396, -0.0349709, -0.119696, -0.0393427, -0.146296, -0.0480853, 4.83611E-009, -5.10114E-009
11, 3360.00000, -0.119701, -0.0393439, -0.133, -0.0437149, -0.132998, -0.0437146, 8.56863E-010, -3.74292E-010
11, 3420.00000, -0.119703, -0.0393444, -0.133002, -0.0437155, -0.133003, -0.0437157, 8.57306E-010, -3.73918E-010
11, 3480.00000, -0.119701, -0.0393438, -0.133001, -0.0437151, -0.133001, -0.0437153, 8.56811E-010, -3.7536E-010
11, 3540.00000, -0.119704, -0.0393444, -0.133002, -0.0437153, -0.133004, -0.043716, 8.55246E-010, -3.79389E-010
12, 0.00000, -0.119697, -0.0393427, -0.132998, -0.0437144, -0.132998, -0.0437144, 8.55197E-010, -3.79986E-010
12, 60.00000, -0.093102, -0.0306014, -0.119703, -0.0393437, -0.132998, -0.0437142, 4.02777E-009, -6.83895E-009
12, 120.00000, -0.0931012, -0.0306007, -0.119701, -0.0393435, -0.133001, -0.0437154, 4.02541E-009, -6.8412E-009
12, 180.00000, -0.0930975, -0.0305999, -0.119698, -0.039343, -0.132998, -0.0437143, 4.02427E-009, -6.8418E-009
12, 240.00000, -0.0931011, -0.0306007, -0.119701, -0.0393435, -0.133001, -0.0437153, 4.021E-009, -6.84282E-009
12, 300.00000, -0.0930979, -0.0306002, -0.119699, -0.0393433, -0.132998, -0.0437144, 4.02689E-009, -6.84087E-009
12, 360.00000, -0.146304, -0.0480876, -0.132991, -0.0437126, -0.119704, -0.0393453, -4.37689E-010, -5.17256E-009
12, 420.00000, -0.146303, -0.0480875, -0.133002, -0.0437156, -0.119703, -0.0393443, -4.38184E-010, -5.17456E-009
12, 480.00000, -0.146298, -0.0480859, -0.132999, -0.0437147, -0.119699, -0.0393432, -4.37653E-010, -5.17355E-009
12, 540.00000, -0.146302, -0.0480871, -0.133001, -0.0437152, -0.119702, -0.039344, -4.3425E-010, -5.16658E-009
12, 600.00000, -0.146297, -0.0480853, -0.132997, -0.0437143, -0.119697, -0.0393428, -4.33373E-010, -5.1643E-009
12, 660.00000, -0.133, -0.043715, -0.119699, -0.0393433, -0.146301, -0.0480868, 3.05634E-010, -4.04546E-009
12, 720.00000, -0.132996, -0.0437137, -0.119697, -0.0393428, -0.146296, -0.0480853, 3.04587E-010, -4.04455E-009
12, 780.00000, -0.132993, -0.043713, -0.119695, -0.0393424, -0.146294, -0.0480846, 3.03654E-010, -4.04391E-009
12, 840.00000, -0.132996, -0.0437139, -0.119698, -0.0393433, -0.146296, -0.0480852, 3.06864E-010, -4.04616E-009
12, 900.00000, -0.133001, -0.0437154, -0.119701, -0.0393436, -0.146302, -0.0480869, 3.06222E-010, -4.04557E-009
12, 960.00000, -0.106399, -0.0349717, -0.119701, -0.0393438, -0.172902, -0.05683, 9.59938E-009, -2.49837E-008
12, 1020.00000, -0.106401, -0.0349724, -0.119701, -0.0393435, -0.172902, -0.05683, 9.59177E-009, -2.49778E-008
12, 1080.00000, -0.106399, -0.0349718, -0.119699, -0.0393434, -0.172899, -0.056829, 9.59742E-009, -2.49814E-008
12, 1140.00000, -0.106405, -0.0349733, -0.119704, -0.0393443, -0.172905, -0.0568312, 9.60118E-009, -2.49834E-008
12, 1200.00000, -0.1064, -0.0349721, -0.1197, -0.0393434, -0.1729, -0.0568295, 9.60092E-009, -2.49836E-008
12, 1260.00000, -0.119703, -0.0393444, -0.159598, -0.0524571, -0.146298, -0.048086, 2.63209E-009, -8.41957E-009
12, 1320.00000, -0.119698, -0.0393431, -0.159599, -0.0524577, -0.146299, -0.0480861, 2.63756E-009, -8.4204E-009
12, 1380.00000, -0.119698, -0.039343, -0.159599, -0.0524576, -0.146299, -0.0480861, 2.64194E-009, -8.41923E-009
12, 1440.00000, -0.119702, -0.0393439, -0.159601, -0.0524583, -0.146301, -0.0480869, 2.6423E-009, -8.41877E-009
12, 1500.00000, -0.119708, -0.0393458, -0.159607, -0.0524601, -0.146307, -0.0480887, 2.64497E-009, -8.41783E-009
12, 1560.00000, -0.146298, -0.0480858, -0.119706, -0.0393446, -0.132996, -0.0437135, 1.56361E-009, -2.72348E-009
12, 1620.00000, -0.146298, -0.0480859, -0.119699, -0.0393435, -0.132999, -0.0437146, 1.56325E-009, -2.7285E-009
12, 1680.00000, -0.146297, -0.0480856, -0.119698, -0.0393435, -0.132997, -0.0437143, 1.56103E-009, -2.7352E-009
12, 1740.00000, -0.146299, -0.0480862, -0.119699, -0.0393435, -0.132999, -0.0437148, 1.56037E-009, -2.73762E-009
12, 1800.00000, -0.146297, -0.0480855, -0.119698, -0.0393431, -0.132997, -0.0437143, 1.56069E-009, -2.73654E-009
12, 1860.00000, -0.146301, -0.0480867, -0.13299, -0.0437127, -0.0931065, -0.0306029, 2.10905E-009, -1.8349E-008
12, 1920.00000, -0.146302, -0.0480872, -0.133001, -0.0437152, -0.0931016, -0.0306008, 2.11756E-009, -1.8333E-008
12, 1980.00000, -0.146303, -0.0480873, -0.133002, -0.0437153, -0.0931022, -0.0306009, 2.12281E-009, -1.83086E-008
12, 2040.00000, -0.146303, -0.0480873, -0.133002, -0.0437156, -0.0931021, -0.0306009, 2.12215E-009, -1.8312E-008
12, 2100.00000, -0.146297, -0.0480853, -0.132997, -0.0437144, -0.0930975, -0.0306001, 2.12316E-009, -1.83066E-008
12, 2160.00000, -0.119699, -0.0393435, -0.119703, -0.0393442, -0.146298, -0.0480857, 1.95672E-009, -4.44581E-009
12, 2220.00000, -0.119702, -0.039344, -0.119701, -0.0393436, -0.146302, -0.0480871, 1.95679E-009, -4.44767E-009
12, 2280.00000, -0.119698, -0.0393431, -0.119699, -0.0393434, -0.146299, -0.048086, 1.95731E-009, -4.44705E-009
12, 2340.00000, -0.119698, -0.0393431, -0.119699, -0.0393434, -0.146299, -0.048086, 1.95779E-009, -4.44648E-009
12, 2400.00000, -0.119699, -0.0393432, -0.119699, -0.0393434, -0.146299, -0.0480861, 1.95814E-009, -4.44609E-009
12, 2460.00000, -0.146299, -0.0480861, -0.1197, -0.0393437, -0.119701, -0.0393437, 8.45932E-010, -5.48192E-009
12, 2520.00000, -0.146306, -0.0480883, -0.119702, -0.0393438, -0.119704, -0.0393446, 8.54585E-010, -5.4624E-009
12, 2580.00000, -0.146305, -0.0480881, -0.119702, -0.0393438, -0.119704, -0.0393445, 8.61514E-010, -5.44381E-009
12, 2640.00000, -0.146298, -0.0480859, -0.119699, -0.0393434, -0.119699, -0.0393431, 8.58641E-010, -5.44957E-009
12, 2700.00000, -0.1463, -0.0480866, -0.1197, -0.0393436, -0.1197, -0.0393435, 8.58649E-010, -5.45011E-009
12, 2760.00000, -0.1463, -0.0480864, -0.146296, -0.0480856, -0.133005, -0.0437164, 7.77344E-013, -1.49295E-009
12, 2820.00000, -0.146298, -0.0480857, -0.146299, -0.0480862, -0.132998, -0.0437144, 3.12755E-013, -1.49674E-009
12, 2880.00000, -0.146301, -0.0480868, -0.146301, -0.0480865, -0.133001, -0.0437154, -4.10473E-012, -1.5071E-009
12, 2940.00000, -0.146298, -0.0480859, -0.146299, -0.0480863, -0.132998, -0.0437146, -4.84568E-012, -1.5091E-009
12, 3000.00000, -0.146301, -0.0480868, -0.146301, -0.0480866, -0.133001, -0.0437153, -4.31467E-012, -1.50775E-009
12, 3060.00000, -0.119703, -0.0393443, -0.119698, -0.0393428, -0.119698, -0.0393433, -1.68405E-010, 3.39341E-011
12, 3120.00000, -0.1197, -0.0393434, -0.1197, -0.0393435, -0.1197, -0.0393434, -1.66945E-010, 3.42472E-011
12, 3180.00000, -0.119699, -0.0393433, -0.1197, -0.0393435, -0.119699, -0.0393433, -1.63859E-010, 3.43768E-011
12, 3240.00000, -0.119699, -0.0393433, -0.1197, -0.0393435, -0.119699, -0.0393432, -1.60182E-010, 3.44718E-011
12, 3300.00000, -0.119705, -0.0393449, -0.119703, -0.0393439, -0.119705, -0.0393447, -1.57237E-010, 3.45445E-011
12, 3360.00000, -0.133001, -0.0437158, -0.11971, -0.0393449, -0.13299, -0.0437118, 3.35492E-010, -5.43635E-010
12, 3420.00000, -0.133004, -0.0437163, -0.119703, -0.0393439, -0.133002, -0.0437155, 3.37075E-010, -5.46007E-010
12, 3480.00000, -0.132999, -0.0437146, -0.119699, -0.0393435, -0.132999, -0.0437147, 3.37533E-010, -5.46828E-010
12, 3540.00000, -0.133002, -0.0437155, -0.119701, -0.0393435, -0.133001, -0.0437153, 3.36851E-010, -5.46079E-010
13, 0.00000, -0.133001, -0.0437152, -0.119701, -0.0393435, -0.133, -0.0437151, 3.39064E-010, -5.48103E-010
13, 60.00000, -0.119704, -0.0393444, -0.132994, -0.0437131, -0.159603, -0.0524589, 2.18287E-009, -9.99239E-009
13, 120.00000, -0.119699, -0.0393432, -0.132999, -0.0437147, -0.1596, -0.0524578, 2.18211E-009, -9.99218E-009
13, 180.00000, -0.1197, -0.0393436, -0.133, -0.043715, -0.1596, -0.0524581, 2.18601E-009, -9.99188E-009
13, 240.00000, -0.119701, -0.0393439, -0.133001, -0.0437151, -0.159602, -0.0524585, 2.18324E-009, -9.99185E-009
13, 300.00000, -0.119701, -0.0393438, -0.133001, -0.043715, -0.159601, -0.0524584, 2.18117E-009, -9.99184E-009
13, 360.00000, -0.159602, -0.052459, -0.146293, -0.0480845, -0.146302, -0.0480872, 6.8022E-010, -4.81975E-010
13, 420.00000, -0.159596, -0.0524565, -0.146298, -0.0480861, -0.146296, -0.0480853, 6.79405E-010, -4.86372E-010
13, 480.00000, -0.159599, -0.0524575, -0.146299, -0.0480863, -0.146299, -0.0480861, 6.79382E-010, -4.88199E-010
13, 540.00000, -0.159602, -0.0524586, -0.146301, -0.0480867, -0.146302, -0.048087, 6.79581E-010, -4.86047E-010
13, 600.00000, -0.159599, -0.0524575, -0.146299, -0.0480864, -0.146299, -0.0480861, 6.79422E-010, -4.87446E-010
13, 660.00000, -0.133001, -0.0437153, -0.172899, -0.0568292, -0.119699, -0.0393435, 8.47724E-009, -6.82703E-009
13, 720.00000, -0.132998, -0.0437144, -0.172899, -0.0568291, -0.119698, -0.0393432, 8.48174E-009, -6.82857E-009
13, 780.00000, -0.132996, -0.0437135, -0.172896, -0.0568281, -0.119696, -0.0393427, 8.48016E-009, -6.82756E-009
13, 840.00000, -0.133003, -0.0437158, -0.172902, -0.0568301, -0.119703, -0.0393442, 8.4736E-009, -6.82538E-009
13, 900.00000, -0.132999, -0.0437146, -0.172899, -0.0568292, -0.119699, -0.0393433, 8.47658E-009, -6.82648E-009
13, 960.00000, -0.119699, -0.0393432, -0.1197, -0.0393436, -0.119701, -0.0393438, -5.53668E-010, 7.06221E-011
13, 1020.00000, -0.1197, -0.0393436, -0.1197, -0.0393435, -0.1197, -0.0393436, -5.56634E-010, 7.00239E-011
13, 1080.00000, -0.119705, -0.0393448, -0.119703, -0.0393438, -0.119705, -0.0393446, -5.5238E-010, 7.05998E-011
13, 1140.00000, -0.119699, -0.0393431, -0.119699, -0.0393433, -0.119699, -0.0393433, -5.52059E-010, 7.0658E-011
13, 1200.00000, -0.119698, -0.039343, -0.119699, -0.0393434, -0.119698, -0.0393431, -5.53781E-010, 7.04162E-011
13, 1260.00000, -0.106399, -0.0349722, -0.159606, -0.0524596, -0.159597, -0.0524569, 4.86791E-009, -2.22225E-008
13, 1320.00000, -0.106401, -0.0349722, -0.159601, -0.0524581, -0.159601, -0.0524584, 4.86262E-009, -2.222E-008
13, 1380.00000, -0.106399, -0.0349718, -0.159599, -0.0524576, -0.159599, -0.0524576, 4.86927E-009, -2.22225E-008
13, 1440.00000, -0.106398, -0.0349716, -0.159598, -0.0524575, -0.159598, -0.0524573, 4.8795E-009, -2.22259E-008
13, 1500.00000, -0.106401, -0.0349724, -0.159601, -0.0524582, -0.159602, -0.0524586, 4.87152E-009, -2.22227E-008
13, 1560.00000, -0.159601, -0.0524584, -0.133, -0.0437149, -0.186198, -0.0612002, 3.77947E-009, -1.67641E-008
13, 1620.00000, -0.159605, -0.0524597, -0.133004, -0.0437158, -0.186204, -0.0612025, 3.7804E-009, -1.67674E-008
13, 1680.00000, -0.159604, -0.0524593, -0.133002, -0.0437153, -0.186203, -0.0612022, 3.77849E-009, -1.6755E-008
13, 1740.00000, -0.159599, -0.0524575, -0.132999, -0.0437147, -0.186199, -0.0612004, 3.77798E-009, -1.67539E-008
13, 1800.00000, -0.159608, -0.052461, -0.133007, -0.0437165, -0.186207, -0.0612037, 3.77904E-009, -1.67582E-008
13, 1860.00000, -0.093099, -0.0306005, -0.0931015, -0.0306008, -0.1463, -0.0480863, 6.08919E-009, -2.07856E-008
13, 1920.00000, -0.0930997, -0.0306005, -0.0930999, -0.0306004, -0.1463, -0.0480863, 6.08941E-009, -2.07859E-008
13, 1980.00000, -0.0931021, -0.030601, -0.0931017, -0.0306006, -0.146302, -0.0480871, 6.09059E-009, -2.07869E-008
13, 2040.00000, -0.0930987, -0.0306003, -0.093099, -0.0306006, -0.146299, -0.048086, 6.09488E-009, -2.07916E-008
13, 2100.00000, -0.0931002, -0.0306006, -0.0931002, -0.0306004, -0.1463, -0.0480865, 6.10131E-009, -2.07978E-008
13, 2160.00000, -0.1729, -0.0568296, -0.132999, -0.0437148, -0.133001, -0.0437152, 4.45063E-009, -8.99354E-009
13, 2220.00000, -0.172899, -0.0568292, -0.132999, -0.043715, -0.133, -0.0437149, 4.45061E-009, -8.99275E-009
13, 2280.00000, -0.172899, -0.0568292, -0.132999, -0.043715, -0.132999, -0.0437148, 4.45037E-009, -8.997E-009
13, 2340.00000, -0.1729, -0.0568293, -0.133, -0.043715, -0.133, -0.0437149, 4.45141E-009, -8.98075E-009
13, 2400.00000, -0.1729, -0.0568293, -0.133, -0.043715, -0.133, -0.0437149, 4.45244E-009, -8.96488E-009
13, 2460.00000, -0.132999, -0.0437146, -0.146298, -0.048086, -0.133002, -0.0437159, 7.87213E-010, -3.21023E-010
13, 2520.00000, -0.133001, -0.0437153, -0.146301, -0.0480866, -0.133001, -0.0437152, 7.86942E-010, -3.21775E-010
13, 2580.00000, -0.132998, -0.0437145, -0.146299, -0.0480863, -0.132998, -0.0437146, 7.88061E-010, -3.20827E-010
13, 2640.00000, -0.133004, -0.0437163, -0.146304, -0.0480875, -0.133004, -0.043716, 7.88411E-010, -3.20406E-010
13, 2700.00000, -0.133, -0.0437151, -0.1463, -0.0480865, -0.133, -0.0437151, 7.90295E-010, -3.18593E-010
13, 2760.00000, -0.1064, -0.0349719, -0.133, -0.043715, -0.133, -0.043715, -1.276E-009, -6.47309E-009
13, 2820.00000, -0.1064, -0.0349719, -0.133, -0.0437149, -0.133, -0.0437149, -1.28094E-009, -6.47416E-009
13, 2880.00000, -0.106401, -0.0349722, -0.133001, -0.043715, -0.133001, -0.0437152, -1.28079E-009, -6.47404E-009
13, 2940.00000, -0.1064, -0.0349721, -0.133001, -0.0437149, -0.133, -0.0437152, -1.27264E-009, -6.47202E-009
13, 3000.00000, -0.106398, -0.0349715, -0.132998, -0.0437145, -0.132998, -0.0437145, -1.27313E-009, -6.47231E-009
13, 3060.00000, -0.146301, -0.0480867, -0.119699, -0.0393434, -0.1197, -0.0393435, 2.3387E-009, -3.22508E-009
13, 3120.00000, -0.146301, -0.0480867, -0.119701, -0.0393434, -0.119701, -0.0393437, 2.33662E-009, -3.24945E-009
13, 3180.00000, -0.1463, -0.0480864, -0.1197, -0.0393436, -0.1197, -0.0393434, 2.33715E-009, -3.24121E-009
13, 3240.00000, -0.146299, -0.0480862, -0.119699, -0.0393436, -0.119699, -0.0393432, 2.33899E-009, -3.21695E-009
13, 3300.00000, -0.1463, -0.0480866, -0.1197, -0.0393435, -0.1197, -0.0393436, 2.33822E-009, -3.22814E-009
13, 3360.00000, -0.159601, -0.0524581, -0.133001, -0.0437151, -0.159599, -0.0524574, -1.32947E-009, -8.11131E-009
13, 3420.00000, -0.159599, -0.0524575, -0.132999, -0.0437148, -0.159599, -0.0524575, -1.32909E-009, -8.11113E-009
13, 3480.00000, -0.159599, -0.0524577, -0.132999, -0.0437149, -0.159599, -0.0524577, -1.32888E-009, -8.11078E-009
13, 3540.00000, -0.159599, -0.0524576, -0.132999, -0.0437148, -0.159599, -0.0524576, -1.32859E-009, -8.11026E-009
14, 0.00000, -0.159598, -0.0524574, -0.132999, -0.0437149, -0.159598, -0.0524574, -1.33185E-009, -8.11578E-009
14, 60.00000, -0.132994, -0.0437134, -0.0665028, -0.0218569, -0.146285, -0.0480815, 1.20768E-008, -3.61862E-008
14, 120.00000, -0.132994, -0.0437134, -0.0664979, -0.0218576, -0.146296, -0.048085, 1.2096E-008, -3.62549E-008
14, 180.00000, -0.133004, -0.0437164, -0.0665016, -0.0218575, -0.146303, -0.0480874, 1.20886E-008, -3.62125E-008
14, 240.00000, -0.132997, -0.0437142, -0.0664988, -0.0218575, -0.146298, -0.0480856, 1.20938E-008, -3.62423E-008
14, 300.00000, -0.132993, -0.0437128, -0.0664952, -0.0218571, -0.146294, -0.0480844, 1.20908E-008, -3.62303E-008
14, 360.00000, -0.172899, -0.0568292, -0.119699, -0.0393435, -0.172901, -0.0568298, 8.2461E-009, -1.60073E-008
