hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0486384, -0.0159867, -0.0486387, -0.0159868, -0.042559, -0.0139885, 5.3171E-011, -2.94328E-010
6, 3480.00000, -0.0486359, -0.0159859, -0.0486368, -0.0159861, -0.0425573, -0.0139879, 5.31266E-011, -2.93484E-010
6, 3540.00000, -0.0486366, -0.0159861, -0.0486374, -0.0159863, -0.0425578, -0.0139881, 5.31033E-011, -2.92876E-010
7, 0.00000, -0.0486367, -0.0159861, -0.0486374, -0.0159864, -0.0425579, -0.0139881, 5.30788E-011, -2.92289E-010
7, 60.00000, -0.0607972, -0.0199831, -0.0486396, -0.0159871, -0.0425602, -0.0139889, 5.48614E-010, -1.93623E-009
7, 120.00000, -0.0607993, -0.0199837, -0.0486396, -0.0159871, -0.0425596, -0.0139887, 5.48652E-010, -1.9364E-009
7, 180.00000, -0.0607927, -0.0199816, -0.0486358, -0.0159858, -0.0425561, -0.0139875, 5.47492E-010, -1.93135E-009
7, 240.00000, -0.060793, -0.0199817, -0.048636, -0.0159859, -0.0425562, -0.0139876, 5.46592E-010, -1.92733E-009
7, 300.00000, -0.0607959, -0.0199826, -0.0486376, -0.0159864, -0.0425578, -0.0139881, 5.46146E-010, -1.92528E-009
7, 360.00000, -0.0425602, -0.0139889, -0.0547198, -0.0179855, -0.0425621, -0.0139895, 4.97134E-010, -8.32243E-010
7, 420.00000, -0.042556, -0.0139875, -0.0547166, -0.0179845, -0.0425569, -0.0139878, 4.9673E-010, -8.31496E-010
7, 480.00000, -0.0425554, -0.0139873, -0.054716, -0.0179843, -0.0425564, -0.0139876, 4.96203E-010, -8.30373E-010
7, 540.00000, -0.0425549, -0.0139872, -0.0547156, -0.0179842, -0.0425561, -0.0139875, 4.95637E-010, -8.29164E-010
7, 600.00000, -0.0425551, -0.0139872, -0.0547158, -0.0179842, -0.0425562, -0.0139876, 4.95108E-010, -8.28022E-010
7, 660.00000, -0.0608038, -0.0199852, -0.0547195, -0.0179854, -0.0486371, -0.0159863, 1.68526E-010, -8.85533E-010
7, 720.00000, -0.0607974, -0.0199832, -0.0547182, -0.017985, -0.0486385, -0.0159867, 1.68229E-010, -8.83778E-010
7, 780.00000, -0.0607934, -0.0199819, -0.0547157, -0.0179842, -0.0486362, -0.015986, 1.67989E-010, -8.81965E-010
7, 840.00000, -0.0607934, -0.0199819, -0.0547158, -0.0179842, -0.0486362, -0.015986, 1.67808E-010, -8.80434E-010
7, 900.00000, -0.0607926, -0.0199816, -0.0547152, -0.0179841, -0.0486357, -0.0159858, 1.676E-010, -8.78705E-010
7, 960.00000, -0.0668844, -0.0219838, -0.0425591, -0.0139885, -0.0486378, -0.0159865, 9.02559E-010, -3.72944E-009
7, 1020.00000, -0.0668811, -0.0219827, -0.0425603, -0.0139889, -0.0486404, -0.0159873, 9.00533E-010, -3.72022E-009
7, 1080.00000, -0.0668771, -0.0219815, -0.0425586, -0.0139884, -0.0486386, -0.0159867, 8.99945E-010, -3.7176E-009
7, 1140.00000, -0.0668811, -0.0219827, -0.0425603, -0.0139889, -0.0486404, -0.0159873, 8.98565E-010, -3.71151E-009
7, 1200.00000, -0.0668786, -0.0219819, -0.0425593, -0.0139886, -0.0486393, -0.015987, 8.98256E-010, -3.71009E-009
7, 1260.00000, -0.0547148, -0.0179839, -0.054721, -0.017986, -0.0486462, -0.0159892, -1.00445E-011, -2.97903E-010
7, 1320.00000, -0.0547131, -0.0179834, -0.0547155, -0.0179842, -0.0486355, -0.0159857, -9.94146E-012, -2.97949E-010
7, 1380.00000, -0.0547139, -0.0179836, -0.0547158, -0.0179843, -0.0486359, -0.0159859, -9.87358E-012, -2.97352E-010
7, 1440.00000, -0.0547176, -0.0179848, -0.0547184, -0.0179851, -0.0486384, -0.0159867, -9.85977E-012, -2.97186E-010
7, 1500.00000, -0.0547169, -0.0179846, -0.0547179, -0.0179849, -0.0486379, -0.0159865, -9.822E-012, -2.96869E-010
7, 1560.00000, -0.0608022, -0.0199848, -0.0486422, -0.0159879, -0.0486362, -0.015986, 2.29497E-010, -1.1767E-009
7, 1620.00000, -0.0607927, -0.0199817, -0.0486354, -0.0159857, -0.0486354, -0.0159857, 2.2905E-010, -1.17356E-009
7, 1680.00000, -0.0607943, -0.0199822, -0.0486365, -0.0159861, -0.0486366, -0.0159861, 2.2884E-010, -1.1722E-009
7, 1740.00000, -0.060801, -0.0199843, -0.0486404, -0.0159873, -0.0486405, -0.0159874, 2.28522E-010, -1.17002E-009
7, 1800.00000, -0.060794, -0.0199821, -0.0486363, -0.015986, -0.0486364, -0.015986, 2.28184E-010, -1.16801E-009
7, 1860.00000, -0.0425617, -0.0139893, -0.0607962, -0.0199828, -0.0547223, -0.0179864, 7.13987E-010, -1.66916E-009
7, 1920.00000, -0.0425557, -0.0139874, -0.0607956, -0.0199826, -0.0547162, -0.0179844, 7.13684E-010, -1.66883E-009
7, 1980.00000, -0.0425559, -0.0139875, -0.0607959, -0.0199827, -0.0547162, -0.0179844, 7.13181E-010, -1.66769E-009
7, 2040.00000, -0.042554, -0.0139869, -0.0607939, -0.0199821, -0.0547145, -0.0179838, 7.12443E-010, -1.66607E-009
7, 2100.00000, -0.0425609, -0.0139891, -0.0608005, -0.0199841, -0.0547207, -0.0179858, 7.11452E-010, -1.66366E-009
7, 2160.00000, -0.0486411, -0.0159875, -0.0547189, -0.0179852, -0.0547196, -0.0179855, 1.66048E-010, -1.21498E-010
7, 2220.00000, -0.0486334, -0.0159851, -0.0547148, -0.017984, -0.0547141, -0.0179837, 1.6605E-010, -1.2174E-010
7, 2280.00000, -0.0486409, -0.0159875, -0.0547204, -0.0179857, -0.0547208, -0.0179858, 1.65808E-010, -1.21747E-010
7, 2340.00000, -0.048637, -0.0159863, -0.0547176, -0.0179848, -0.0547173, -0.0179847, 1.65784E-010, -1.21821E-010
7, 2400.00000, -0.0486345, -0.0159855, -0.0547158, -0.0179843, -0.0547151, -0.017984, 1.65691E-010, -1.21901E-010
7, 2460.00000, -0.0425585, -0.0139883, -0.0668817, -0.0219829, -0.0608007, -0.0199842, 1.19271E-009, -3.3355E-009
7, 2520.00000, -0.042554, -0.0139869, -0.0668734, -0.0219803, -0.0607939, -0.0199821, 1.19119E-009, -3.33156E-009
7, 2580.00000, -0.042561, -0.0139891, -0.0668806, -0.0219826, -0.0608008, -0.0199843, 1.18966E-009, -3.32751E-009
7, 2640.00000, -0.042556, -0.0139876, -0.0668756, -0.021981, -0.060796, -0.0199827, 1.18886E-009, -3.32564E-009
7, 2700.00000, -0.0425565, -0.0139877, -0.0668762, -0.0219812, -0.0607965, -0.0199829, 1.18822E-009, -3.32404E-009
7, 2760.00000, -0.0668788, -0.021982, -0.0425606, -0.013989, -0.0608003, -0.019984, 1.05774E-009, -3.39744E-009
7, 2820.00000, -0.0668746, -0.0219807, -0.0425575, -0.013988, -0.0607967, -0.0199829, 1.05696E-009, -3.39516E-009
7, 2880.00000, -0.0668823, -0.0219831, -0.0425606, -0.013989, -0.0608011, -0.0199843, 1.05503E-009, -3.38983E-009
7, 2940.00000, -0.0668815, -0.0219828, -0.0425604, -0.0139889, -0.0608007, -0.0199842, 1.05362E-009, -3.38569E-009
7, 3000.00000, -0.0668745, -0.0219807, -0.0425575, -0.013988, -0.0607966, -0.0199829, 1.0527E-009, -3.38278E-009
7, 3060.00000, -0.0668814, -0.0219828, -0.0486378, -0.0159865, -0.0729614, -0.0239813, 8.68994E-010, -3.79703E-009
7, 3120.00000, -0.0668812, -0.0219828, -0.0486404, -0.0159873, -0.0729608, -0.023981, 8.67899E-010, -3.79264E-009
7, 3180.00000, -0.0668731, -0.0219802, -0.0486361, -0.015986, -0.0729543, -0.023979, 8.67113E-010, -3.78927E-009
7, 3240.00000, -0.0668724, -0.02198, -0.0486358, -0.0159859, -0.0729538, -0.0239788, 8.66411E-010, -3.7866E-009
7, 3300.00000, -0.0668751, -0.0219809, -0.0486373, -0.0159864, -0.0729559, -0.0239795, 8.66015E-010, -3.78526E-009
7, 3360.00000, -0.0608018, -0.0199846, -0.0425598, -0.0139887, -0.0547175, -0.0179848, 4.07175E-010, -2.04854E-009
7, 3420.00000, -0.0607955, -0.0199826, -0.0425576, -0.0139881, -0.0547168, -0.0179846, 4.06942E-010, -2.04658E-009
7, 3480.00000, -0.0608012, -0.0199844, -0.0425604, -0.0139889, -0.0547208, -0.0179858, 4.06655E-010, -2.04511E-009
7, 3540.00000, -0.0607948, -0.0199824, -0.0425574, -0.013988, -0.0547164, -0.0179845, 4.0631E-010, -2.04317E-009
8, 0.00000, -0.0608017, -0.0199845, -0.0425605, -0.013989, -0.0547211, -0.0179859, 4.05921E-010, -2.04118E-009
8, 60.00000, -0.0668779, -0.0219818, -0.0547228, -0.0179865, -0.0607996, -0.0199838, 2.3447E-010, -7.64462E-010
8, 120.00000, -0.0668815, -0.0219828, -0.0547204, -0.0179857, -0.0608007, -0.0199842, 2.3438E-010, -7.64195E-010
8, 180.00000, -0.0668744, -0.0219807, -0.0547168, -0.0179846, -0.0607965, -0.0199829, 2.34131E-010, -7.63236E-010
8, 240.00000, -0.0668824, -0.0219831, -0.0547207, -0.0179858, -0.0608011, -0.0199844, 2.33817E-010, -7.6225E-010
8, 300.00000, -0.0668817, -0.0219829, -0.0547205, -0.0179858, -0.0608008, -0.0199842, 2.33503E-010, -7.61144E-010
8, 360.00000, -0.0668836, -0.0219834, -0.0668752, -0.0219809, -0.0425602, -0.0139889, 1.0058E-009, -4.32355E-009
8, 420.00000, -0.0668823, -0.0219831, -0.0668811, -0.0219827, -0.042561, -0.0139891, 1.00445E-009, -4.31564E-009
8, 480.00000, -0.0668816, -0.0219829, -0.0668808, -0.0219826, -0.0425607, -0.013989, 1.00341E-009, -4.30951E-009
8, 540.00000, -0.0668821, -0.021983, -0.066881, -0.0219827, -0.042561, -0.0139891, 1.00213E-009, -4.30188E-009
8, 600.00000, -0.0668823, -0.0219831, -0.0668811, -0.0219827, -0.042561, -0.0139891, 1.00081E-009, -4.29403E-009
8, 660.00000, -0.0425586, -0.0139884, -0.0608013, -0.0199844, -0.0668807, -0.0219826, 1.40838E-009, -2.93065E-009
8, 720.00000, -0.0425613, -0.0139892, -0.0608008, -0.0199842, -0.0668814, -0.0219828, 1.40647E-009, -2.92729E-009
8, 780.00000, -0.042561, -0.0139891, -0.0608007, -0.0199842, -0.0668811, -0.0219827, 1.40518E-009, -2.92521E-009
8, 840.00000, -0.0425581, -0.0139882, -0.060798, -0.0199834, -0.0668777, -0.0219817, 1.40478E-009, -2.92459E-009
8, 900.00000, -0.0425611, -0.0139891, -0.0608007, -0.0199842, -0.0668812, -0.0219828, 1.40344E-009, -2.92238E-009
8, 960.00000, -0.0729557, -0.0239795, -0.0668841, -0.0219837, -0.0547199, -0.0179855, 3.36331E-010, -1.72062E-009
8, 1020.00000, -0.0729603, -0.0239809, -0.0668805, -0.0219825, -0.05472, -0.0179856, 3.36286E-010, -1.72135E-009
8, 1080.00000, -0.0729616, -0.0239812, -0.0668806, -0.0219826, -0.0547207, -0.0179858, 3.36045E-010, -1.71955E-009
8, 1140.00000, -0.0729615, -0.0239812, -0.0668806, -0.0219826, -0.0547206, -0.0179858, 3.35832E-010, -1.71783E-009
8, 1200.00000, -0.0729564, -0.0239797, -0.0668776, -0.0219817, -0.0547181, -0.017985, 3.35701E-010, -1.71674E-009
8, 1260.00000, -0.0668821, -0.021983, -0.0486385, -0.0159867, -0.0486388, -0.0159869, 7.42012E-010, -2.12081E-009
8, 1320.00000, -0.0668816, -0.0219829, -0.0486405, -0.0159874, -0.0486407, -0.0159874, 7.41217E-010, -2.11804E-009
8, 1380.00000, -0.066877, -0.0219815, -0.0486384, -0.0159867, -0.0486384, -0.0159867, 7.40854E-010, -2.11682E-009
8, 1440.00000, -0.0668815, -0.0219828, -0.0486404, -0.0159873, -0.0486406, -0.0159874, 7.40436E-010, -2.11543E-009
8, 1500.00000, -0.0668815, -0.0219828, -0.0486404, -0.0159873, -0.0486407, -0.0159874, 7.39848E-010, -2.11347E-009
8, 1560.00000, -0.0547226, -0.0179863, -0.0668755, -0.0219809, -0.0547199, -0.0179857, 3.96344E-010, -8.52175E-010
8, 1620.00000, -0.0547135, -0.0179836, -0.0668741, -0.0219806, -0.0547152, -0.0179841, 3.96438E-010, -8.52529E-010
8, 1680.00000, -0.0547213, -0.017986, -0.0668807, -0.0219826, -0.054721, -0.0179859, 3.96194E-010, -8.51702E-010
8, 1740.00000, -0.0547214, -0.017986, -0.0668808, -0.0219826, -0.054721, -0.0179859, 3.95951E-010, -8.5095E-010
8, 1800.00000, -0.0547164, -0.0179845, -0.0668768, -0.0219814, -0.0547173, -0.0179848, 3.95867E-010, -8.50738E-010
8, 1860.00000, -0.0547167, -0.0179845, -0.0607998, -0.0199841, -0.0547241, -0.0179868, 1.27364E-010, -1.60534E-010
8, 1920.00000, -0.0547214, -0.017986, -0.0608007, -0.0199842, -0.0547209, -0.0179859, 1.27268E-010, -1.60314E-010
8, 1980.00000, -0.0547219, -0.0179861, -0.060801, -0.0199843, -0.0547212, -0.017986, 1.27173E-010, -1.60119E-010
8, 2040.00000, -0.0547219, -0.0179862, -0.0608011, -0.0199843, -0.0547213, -0.017986, 1.27076E-010, -1.59922E-010
8, 2100.00000, -0.054716, -0.0179844, -0.0607966, -0.019983, -0.054717, -0.0179847, 1.27067E-010, -1.59931E-010
8, 2160.00000, -0.0547232, -0.0179867, -0.0486406, -0.0159872, -0.0607938, -0.0199821, 1.90991E-010, -8.7362E-010
8, 2220.00000, -0.054723, -0.0179865, -0.0486412, -0.0159875, -0.0608024, -0.0199848, 1.90969E-010, -8.73719E-010
8, 2280.00000, -0.0547234, -0.0179866, -0.0486412, -0.0159875, -0.0608026, -0.0199848, 1.90617E-010, -8.72825E-010
8, 2340.00000, -0.0547154, -0.0179842, -0.048637, -0.0159863, -0.0607962, -0.0199828, 1.90515E-010, -8.72209E-010
8, 2400.00000, -0.0547222, -0.0179862, -0.0486408, -0.0159874, -0.0608017, -0.0199845, 1.90311E-010, -8.71953E-010
8, 2460.00000, -0.048639, -0.0159871, -0.0608063, -0.0199858, -0.0547145, -0.0179838, 4.21296E-010, -4.23885E-010
8, 2520.00000, -0.048642, -0.0159878, -0.060801, -0.0199843, -0.0547217, -0.0179861, 4.20661E-010, -4.22794E-010
8, 2580.00000, -0.0486373, -0.0159864, -0.0607977, -0.0199833, -0.0547179, -0.0179849, 4.20639E-010, -4.22892E-010
8, 2640.00000, -0.0486429, -0.015988, -0.0608012, -0.0199843, -0.0547221, -0.0179863, 4.201E-010, -4.22189E-010
8, 2700.00000, -0.048642, -0.0159878, -0.0608009, -0.0199842, -0.0547215, -0.0179861, 4.19808E-010, -4.21932E-010
8, 2760.00000, -0.0607964, -0.0199828, -0.0790403, -0.0259795, -0.0851261, -0.0279794, 1.19022E-009, -3.21515E-009
8, 2820.00000, -0.0607967, -0.019983, -0.0790378, -0.0259786, -0.0851171, -0.0279767, 1.18939E-009, -3.2123E-009
8, 2880.00000, -0.0608017, -0.0199845, -0.0790408, -0.0259794, -0.0851216, -0.0279781, 1.18859E-009, -3.21059E-009
8, 2940.00000, -0.0607964, -0.0199829, -0.0790367, -0.0259782, -0.0851165, -0.0279765, 1.18833E-009, -3.21013E-009
8, 3000.00000, -0.0608028, -0.0199848, -0.0790413, -0.0259795, -0.0851226, -0.0279784, 1.1871E-009, -3.20756E-009
8, 3060.00000, -0.0607938, -0.0199821, -0.0547224, -0.0179865, -0.0608029, -0.0199847, 6.08767E-011, -2.87482E-010
8, 3120.00000, -0.0607994, -0.0199838, -0.0547203, -0.0179857, -0.0607995, -0.0199838, 6.08345E-011, -2.87869E-010
8, 3180.00000, -0.0608044, -0.0199853, -0.0547215, -0.017986, -0.0608028, -0.0199849, 6.07741E-011, -2.87775E-010
8, 3240.00000, -0.060792, -0.0199816, -0.0547147, -0.0179841, -0.0607943, -0.0199823, 6.07124E-011, -2.87261E-010
8, 3300.00000, -0.0608035, -0.019985, -0.0547212, -0.0179859, -0.0608022, -0.0199847, 6.06615E-011, -2.87315E-010
8, 3360.00000, -0.0607975, -0.0199834, -0.0486427, -0.015988, -0.0668795, -0.0219821, 3.06626E-010, -2.11668E-009
8, 3420.00000, -0.0608035, -0.019985, -0.0486411, -0.0159875, -0.066883, -0.0219833, 3.06297E-010, -2.11607E-009
8, 3480.00000, -0.060803, -0.0199849, -0.048641, -0.0159875, -0.0668824, -0.0219831, 3.05904E-010, -2.11424E-009
8, 3540.00000, -0.0608022, -0.0199846, -0.0486407, -0.0159874, -0.0668818, -0.0219829, 3.05621E-010, -2.1129E-009
9, 0.00000, -0.0608017, -0.0199845, -0.0486406, -0.0159874, -0.0668814, -0.0219828, 3.05401E-010, -2.11187E-009
9, 60.00000, -0.0851251, -0.0279791, -0.0486384, -0.0159866, -0.0851162, -0.0279766, 1.94142E-009, -1.01351E-008
9, 120.00000, -0.0851186, -0.0279772, -0.0486398, -0.0159872, -0.0851189, -0.0279772, 1.93715E-009, -1.01139E-008
9, 180.00000, -0.0851241, -0.0279788, -0.0486411, -0.0159875, -0.0851229, -0.0279785, 1.93537E-009, -1.0106E-008
9, 240.00000, -0.0851213, -0.027978, -0.0486401, -0.0159872, -0.0851211, -0.0279779, 1.93922E-009, -1.01237E-008
9, 300.00000, -0.0851189, -0.0279773, -0.0486399, -0.0159872, -0.085119, -0.0279772, 1.93554E-009, -1.01065E-008
9, 360.00000, -0.0607956, -0.0199827, -0.0668824, -0.0219833, -0.072964, -0.0239818, 2.98238E-010, -7.5903E-010
9, 420.00000, -0.0608033, -0.0199849, -0.0668814, -0.0219828, -0.0729631, -0.0239818, 2.97518E-010, -7.57841E-010
9, 480.00000, -0.0608025, -0.0199847, -0.0668812, -0.0219827, -0.0729622, -0.0239815, 2.97287E-010, -7.57599E-010
9, 540.00000, -0.0607979, -0.0199834, -0.0668783, -0.0219819, -0.0729582, -0.0239802, 2.97293E-010, -7.576E-010
9, 600.00000, -0.0608036, -0.019985, -0.0668817, -0.0219828, -0.0729633, -0.0239818, 2.9691E-010, -7.57307E-010
9, 660.00000, -0.0547162, -0.0179847, -0.0608066, -0.019986, -0.060799, -0.0199834, 1.48572E-010, -1.70831E-010
9, 720.00000, -0.054721, -0.0179859, -0.0608, -0.019984, -0.0608009, -0.0199843, 1.48479E-010, -1.70518E-010
9, 780.00000, -0.0547189, -0.0179853, -0.0608, -0.019984, -0.0607988, -0.0199836, 1.48247E-010, -1.70589E-010
9, 840.00000, -0.0547221, -0.0179862, -0.0608009, -0.0199842, -0.0608017, -0.0199845, 1.48083E-010, -1.70556E-010
9, 900.00000, -0.0547189, -0.0179853, -0.0607991, -0.0199837, -0.0607992, -0.0199838, 1.48116E-010, -1.70618E-010
9, 960.00000, -0.0608018, -0.0199847, -0.0668823, -0.0219829, -0.0486368, -0.0159862, 5.15897E-010, -1.64333E-009
9, 1020.00000, -0.0608027, -0.0199848, -0.0668817, -0.0219829, -0.0486418, -0.0159878, 5.15255E-010, -1.64023E-009
9, 1080.00000, -0.0608021, -0.0199846, -0.0668811, -0.0219827, -0.0486413, -0.0159876, 5.14956E-010, -1.63876E-009
9, 1140.00000, -0.0607939, -0.0199822, -0.0668751, -0.021981, -0.0486363, -0.0159861, 5.14706E-010, -1.63776E-009
9, 1200.00000, -0.0608024, -0.0199847, -0.0668812, -0.0219827, -0.0486415, -0.0159877, 5.1447E-010, -1.63634E-009
9, 1260.00000, -0.0668886, -0.021985, -0.0668751, -0.0219806, -0.0547151, -0.0179844, 1.69637E-010, -1.02701E-009
9, 1320.00000, -0.0668832, -0.0219833, -0.0668818, -0.0219829, -0.0547218, -0.0179862, 1.69438E-010, -1.02473E-009
9, 1380.00000, -0.0668789, -0.021982, -0.0668771, -0.0219816, -0.0547199, -0.0179856, 1.68981E-010, -1.01889E-009
9, 1440.00000, -0.0668794, -0.0219822, -0.0668792, -0.0219822, -0.0547197, -0.0179855, 1.69021E-010, -1.01909E-009
9, 1500.00000, -0.0668762, -0.0219812, -0.0668732, -0.0219804, -0.0547174, -0.0179849, 1.6919E-010, -1.02189E-009
9, 1560.00000, -0.0668828, -0.0219831, -0.060796, -0.0199828, -0.0608003, -0.0199842, 2.75708E-011, -2.41003E-010
9, 1620.00000, -0.0668787, -0.0219819, -0.0607978, -0.0199834, -0.0608005, -0.0199842, 2.73457E-011, -2.39397E-010
9, 1680.00000, -0.0668781, -0.0219817, -0.0607959, -0.0199828, -0.0607986, -0.0199837, 2.7437E-011, -2.40026E-010
9, 1740.00000, -0.0668789, -0.021982, -0.0607982, -0.0199835, -0.0608004, -0.0199841, 2.72815E-011, -2.38951E-010
9, 1800.00000, -0.0668776, -0.0219816, -0.0607951, -0.0199826, -0.0607983, -0.0199836, 2.73837E-011, -2.39675E-010
9, 1860.00000, -0.0729558, -0.0239795, -0.060801, -0.0199845, -0.054723, -0.0179864, 1.45496E-010, -1.90977E-009
9, 1920.00000, -0.0729584, -0.0239802, -0.0607973, -0.0199832, -0.0547192, -0.0179854, 1.45759E-010, -1.91321E-009
9, 1980.00000, -0.0729585, -0.0239801, -0.0607955, -0.0199828, -0.0547221, -0.0179863, 1.44975E-010, -1.90328E-009
9, 2040.00000, -0.0729607, -0.0239813, -0.0608069, -0.019986, -0.0547192, -0.0179852, 1.44513E-010, -1.90032E-009
9, 2100.00000, -0.0729594, -0.0239804, -0.0607949, -0.0199825, -0.0547207, -0.0179859, 1.44884E-010, -1.90281E-009
9, 2160.00000, -0.079043, -0.0259801, -0.0607985, -0.0199834, -0.0851166, -0.0279767, 9.13111E-010, -3.42884E-009
9, 2220.00000, -0.0790381, -0.0259784, -0.0607964, -0.0199831, -0.0851239, -0.0279788, 9.11908E-010, -3.42714E-009
9, 2280.00000, -0.0790418, -0.02598, -0.0608037, -0.019985, -0.0851162, -0.0279763, 9.1289E-010, -3.42721E-009
9, 2340.00000, -0.079036, -0.0259774, -0.060792, -0.0199819, -0.0851289, -0.0279804, 9.10612E-010, -3.4262E-009
9, 2400.00000, -0.0790407, -0.0259796, -0.0608031, -0.0199849, -0.0851185, -0.027977, 9.08865E-010, -3.42087E-009
9, 2460.00000, -0.0547218, -0.0179865, -0.0790483, -0.0259813, -0.0668736, -0.0219804, 1.19598E-009, -2.50637E-009
9, 2520.00000, -0.0547186, -0.0179854, -0.0790521, -0.0259829, -0.0668833, -0.021983, 1.19528E-009, -2.50445E-009
9, 2580.00000, -0.054718, -0.0179851, -0.07905, -0.0259823, -0.0668845, -0.0219834, 1.19393E-009, -2.50018E-009
9, 2640.00000, -0.0547201, -0.0179857, -0.0790466, -0.0259813, -0.0668841, -0.0219834, 1.19372E-009, -2.49961E-009
9, 2700.00000, -0.054721, -0.0179858, -0.0790343, -0.0259774, -0.0668776, -0.0219819, 1.19343E-009, -2.49892E-009
9, 2760.00000, -0.0607953, -0.0199823, -0.0607984, -0.0199839, -0.0608075, -0.0199861, -5.95858E-012, 5.29291E-012
9, 2820.00000, -0.0607981, -0.0199832, -0.0607959, -0.019983, -0.0608037, -0.0199852, -5.77524E-012, 5.34644E-012
9, 2880.00000, -0.0607996, -0.0199835, -0.060792, -0.0199817, -0.0608014, -0.0199846, -5.88786E-012, 5.32818E-012
9, 2940.00000, -0.0608008, -0.0199846, -0.0608087, -0.0199865, -0.0607979, -0.0199831, -5.97806E-012, 5.22934E-012
9, 3000.00000, -0.0607992, -0.019984, -0.0608085, -0.0199865, -0.0608009, -0.019984, -5.75647E-012, 5.28701E-012
9, 3060.00000, -0.07296, -0.0239805, -0.0729545, -0.0239792, -0.0547214, -0.0179861, 4.03961E-010, -2.27671E-009
9, 3120.00000, -0.0729603, -0.023981, -0.0729643, -0.023982, -0.0547196, -0.0179854, 4.03732E-010, -2.27532E-009
9, 3180.00000, -0.0729597, -0.0239806, -0.0729571, -0.02398, -0.0547203, -0.0179858, 4.03894E-010, -2.2763E-009
9, 3240.00000, -0.0729589, -0.0239803, -0.0729576, -0.0239802, -0.0547215, -0.0179861, 4.02476E-010, -2.26699E-009
9, 3300.00000, -0.0729589, -0.0239803, -0.0729575, -0.0239802, -0.0547216, -0.0179861, 4.01228E-010, -2.25803E-009
9, 3360.00000, -0.0486363, -0.015986, -0.0729618, -0.0239818, -0.0668873, -0.0219843, 1.54617E-009, -2.36649E-009
9, 3420.00000, -0.0486394, -0.015987, -0.0729623, -0.0239815, -0.0668815, -0.0219828, 1.54481E-009, -2.36311E-009
9, 3480.00000, -0.0486385, -0.0159867, -0.0729632, -0.0239819, -0.0668834, -0.0219833, 1.54337E-009, -2.36091E-009
9, 3540.00000, -0.0486388, -0.0159868, -0.0729649, -0.0239825, -0.0668854, -0.0219838, 1.54402E-009, -2.36217E-009
10, 0.00000, -0.0486376, -0.0159865, -0.0729651, -0.0239826, -0.0668856, -0.0219838, 1.54163E-009, -2.35819E-009
10, 60.00000, -0.066888, -0.0219849, -0.060797, -0.0199827, -0.0486349, -0.015986, 5.23747E-010, -1.5752E-009
10, 120.00000, -0.0668828, -0.0219832, -0.0608045, -0.0199853, -0.0486429, -0.015988, 5.23396E-010, -1.57411E-009
10, 180.00000, -0.0668805, -0.0219826, -0.060803, -0.0199849, -0.0486401, -0.0159872, 5.23034E-010, -1.573E-009
10, 240.00000, -0.0668805, -0.0219827, -0.0608034, -0.019985, -0.0486401, -0.0159872, 5.22635E-010, -1.57163E-009
10, 300.00000, -0.0668782, -0.0219816, -0.0607961, -0.019983, -0.0486422, -0.0159879, 5.20926E-010, -1.56502E-009
10, 360.00000, -0.054723, -0.0179864, -0.0547177, -0.0179846, -0.0668767, -0.0219809, 3.60673E-010, -1.02305E-009
10, 420.00000, -0.0547202, -0.0179862, -0.0547252, -0.0179869, -0.066879, -0.0219822, 3.60733E-010, -1.02282E-009
10, 480.00000, -0.0547187, -0.0179853, -0.0547212, -0.017986, -0.0668803, -0.0219826, 3.63426E-010, -1.02425E-009
10, 540.00000, -0.0547229, -0.0179868, -0.0547218, -0.0179857, -0.0668766, -0.021981, 3.61614E-010, -1.02221E-009
10, 600.00000, -0.0547229, -0.0179869, -0.0547222, -0.0179857, -0.0668755, -0.0219807, 3.6046E-010, -1.02244E-009
10, 660.00000, -0.0607987, -0.0199835, -0.0486397, -0.0159874, -0.0547216, -0.0179861, 5.80995E-011, -8.94921E-010
10, 720.00000, -0.0607998, -0.019984, -0.0486406, -0.0159874, -0.0547203, -0.0179857, 5.80646E-011, -8.95039E-010
10, 780.00000, -0.0607995, -0.0199835, -0.0486357, -0.0159863, -0.0547211, -0.017986, 5.84604E-011, -8.95976E-010
10, 840.00000, -0.0607998, -0.0199838, -0.0486379, -0.0159867, -0.05472, -0.0179856, 5.83364E-011, -8.95737E-010
10, 900.00000, -0.0607997, -0.0199839, -0.0486409, -0.0159875, -0.0547206, -0.0179858, 5.82844E-011, -8.9539E-010
10, 960.00000, -0.0668805, -0.0219828, -0.0608041, -0.0199851, -0.066878, -0.0219818, 3.89187E-011, -3.00887E-010
10, 1020.00000, -0.0668772, -0.0219811, -0.0607936, -0.0199824, -0.0668847, -0.021984, 3.85963E-011, -3.02279E-010
10, 1080.00000, -0.06688, -0.0219826, -0.0608048, -0.0199854, -0.0668796, -0.0219825, 3.82052E-011, -3.01352E-010
10, 1140.00000, -0.0668814, -0.0219828, -0.060795, -0.0199824, -0.0668771, -0.021981, 3.82408E-011, -3.02218E-010
10, 1200.00000, -0.06688, -0.0219824, -0.0607994, -0.0199838, -0.0668801, -0.0219824, 3.82327E-011, -3.01893E-010
