hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2460.00000, 226.692, -28.8551, 226.09, -148.899, 226.178, 91.0289, 0.00919184, -130.405, 0.905185, 132.952, 1.05891, 12.9054, 0.756017, -107.168, 0.261098, -137.412
17, 2520.00000, 226.653, -28.8669, 226.059, -148.911, 226.147, 91.0183, 0.00919326, -130.411, 0.905341, 132.941, 1.05906, 12.8939, 0.756123, -107.178, 0.26114, -137.419
17, 2580.00000, 226.593, -28.885, 226.011, -148.928, 226.098, 91.0019, 0.00919545, -130.421, 0.905583, 132.923, 1.05928, 12.8761, 0.756285, -107.195, 0.261207, -137.429
17, 2640.00000, 226.581, -28.8883, 226.002, -148.932, 226.089, 90.9988, 0.00919589, -130.424, 0.90563, 132.919, 1.05932, 12.8726, 0.756316, -107.198, 0.26122, -137.432
17, 2700.00000, 226.532, -28.903, 225.964, -148.946, 226.05, 90.9855, 0.00919764, -130.431, 0.905824, 132.904, 1.0595, 12.8583, 0.756446, -107.211, 0.261272, -137.44
17, 2760.00000, 226.827, -28.9195, 225.836, -148.924, 225.755, 90.923, 0.00509782, 13.1006, 0.82928, 132.885, 0.681452, 12.8806, 0.833207, -107.271, 0.151764, 13.7602
17, 2820.00000, 226.818, -28.9222, 225.829, -148.927, 225.748, 90.9205, 0.00509804, 13.0949, 0.829315, 132.882, 0.681474, 12.8781, 0.833234, -107.273, 0.151769, 13.7544
17, 2880.00000, 226.758, -28.9403, 225.782, -148.945, 225.7, 90.9041, 0.00509956, 13.0676, 0.829534, 132.864, 0.681619, 12.8602, 0.833413, -107.289, 0.151805, 13.727
17, 2940.00000, 226.702, -28.9569, 225.738, -148.961, 225.655, 90.889, 0.00510096, 13.0415, 0.829737, 132.847, 0.681751, 12.8438, 0.833579, -107.305, 0.151838, 13.7008
17, 3000.00000, 226.758, -28.9402, 225.782, -148.944, 225.7, 90.9042, 0.00509956, 13.0672, 0.829533, 132.864, 0.681616, 12.8603, 0.833412, -107.289, 0.151805, 13.7266
17, 3060.00000, 226.268, -28.9526, 225.777, -149.004, 225.968, 90.9363, 0.00644095, 160.641, 0.906864, 132.853, 1.1361, 12.8019, 1.05945, -107.26, 0.200734, 151.696
17, 3120.00000, 226.216, -28.9684, 225.735, -149.02, 225.926, 90.9222, 0.00644147, 160.631, 0.907074, 132.837, 1.13631, 12.7866, 1.05965, -107.274, 0.200754, 151.686
17, 3180.00000, 226.215, -28.9686, 225.735, -149.02, 225.925, 90.9219, 0.00644148, 160.631, 0.907076, 132.837, 1.13631, 12.7863, 1.05965, -107.274, 0.200755, 151.686
17, 3240.00000, 226.262, -28.9544, 225.772, -149.006, 225.963, 90.9348, 0.00644109, 160.639, 0.906885, 132.851, 1.13612, 12.8002, 1.05947, -107.262, 0.200739, 151.695
17, 3300.00000, 226.24, -28.9611, 225.754, -149.013, 225.945, 90.9287, 0.00644126, 160.635, 0.906978, 132.844, 1.13621, 12.7935, 1.05956, -107.268, 0.200746, 151.69
17, 3360.00000, 226.336, -28.9769, 225.736, -149.016, 225.784, 90.8963, 0.0117325, 3.48475, 1.05776, 132.827, 0.68174, 12.7882, 0.98457, -107.296, 0.347193, 2.2075
17, 3420.00000, 226.275, -28.9951, 225.688, -149.034, 225.735, 90.8796, 0.0117358, 3.46092, 1.05805, 132.809, 0.681886, 12.7701, 0.984785, -107.312, 0.347284, 2.1834
17, 3480.00000, 226.247, -29.0035, 225.666, -149.042, 225.713, 90.872, 0.0117373, 3.44978, 1.05818, 132.8, 0.681952, 12.7619, 0.984883, -107.32, 0.347325, 2.17216
17, 3540.00000, 226.208, -29.0151, 225.635, -149.053, 225.681, 90.8614, 0.0117394, 3.43462, 1.05836, 132.788, 0.682045, 12.7504, 0.98502, -107.331, 0.347381, 2.15686
18, 0.00000, 226.178, -29.024, 225.611, -149.062, 225.657, 90.8532, 0.011741, 3.42287, 1.0585, 132.78, 0.682116, 12.7416, 0.985125, -107.339, 0.347425, 2.14499
18, 60.00000, 225.826, -29.0373, 225.691, -149.087, 225.674, 90.8757, 0.00458878, 72.4159, 0.832938, 132.767, 0.833426, 12.7185, 0.98507, -107.319, 0.152495, 72.5045
18, 120.00000, 225.787, -29.0489, 225.661, -149.099, 225.643, 90.8651, 0.00458895, 72.3978, 0.833083, 132.755, 0.83354, 12.7071, 0.985206, -107.329, 0.1525, 72.4889
18, 180.00000, 225.719, -29.0691, 225.608, -149.119, 225.588, 90.8467, 0.0045893, 72.3665, 0.833334, 132.735, 0.833737, 12.6872, 0.985443, -107.348, 0.15251, 72.4622
18, 240.00000, 225.705, -29.0732, 225.596, -149.123, 225.577, 90.8429, 0.00458938, 72.3595, 0.833385, 132.731, 0.833776, 12.6831, 0.985491, -107.352, 0.152512, 72.4562
18, 300.00000, 225.654, -29.0884, 225.557, -149.138, 225.537, 90.8292, 0.00458964, 72.3366, 0.833573, 132.716, 0.833924, 12.6682, 0.985669, -107.365, 0.152519, 72.4365
18, 360.00000, 225.932, -29.1025, 225.373, -149.12, 225.268, 90.7787, 0.00891191, 60.5026, 0.832549, 132.7, 0.758718, 12.6864, 1.06277, -107.415, 0.275319, 58.8325
18, 420.00000, 225.897, -29.1129, 225.345, -149.13, 225.24, 90.7692, 0.00891281, 60.4891, 0.832679, 132.69, 0.75881, 12.6761, 1.0629, -107.425, 0.275344, 58.8199
18, 480.00000, 225.834, -29.1319, 225.295, -149.149, 225.189, 90.7518, 0.00891433, 60.4649, 0.832915, 132.671, 0.75898, 12.6574, 1.06315, -107.442, 0.275386, 58.7971
18, 540.00000, 225.78, -29.1479, 225.253, -149.165, 225.146, 90.7372, 0.00891562, 60.4444, 0.833114, 132.655, 0.759123, 12.6415, 1.06335, -107.456, 0.275422, 58.7778
18, 600.00000, 225.723, -29.1648, 225.208, -149.181, 225.1, 90.7219, 0.00891697, 60.4229, 0.833322, 132.638, 0.759272, 12.625, 1.06356, -107.472, 0.27546, 58.7577
18, 660.00000, 225.46, -29.1734, 225.274, -149.227, 225.36, 90.7513, 0.00481876, -127.764, 0.91014, 132.633, 0.986816, 12.5781, 0.834651, -107.444, 0.130744, -137.558
18, 720.00000, 225.419, -29.1856, 225.242, -149.239, 225.327, 90.7403, 0.00481973, -127.767, 0.910304, 132.621, 0.986958, 12.5661, 0.834773, -107.455, 0.130772, -137.561
18, 780.00000, 225.373, -29.1992, 225.206, -149.252, 225.291, 90.7279, 0.00482078, -127.77, 0.910489, 132.607, 0.987116, 12.5527, 0.834909, -107.468, 0.130802, -137.564
18, 840.00000, 225.379, -29.1974, 225.211, -149.25, 225.296, 90.7296, 0.00482063, -127.77, 0.910463, 132.609, 0.987094, 12.5545, 0.83489, -107.466, 0.130798, -137.564
18, 900.00000, 225.337, -29.2099, 225.178, -149.263, 225.262, 90.7183, 0.0048216, -127.772, 0.910634, 132.596, 0.98724, 12.5422, 0.835015, -107.477, 0.130826, -137.566
18, 960.00000, 225.177, -29.2328, 225.227, -149.273, 225.18, 90.7202, 0.0074633, -83.9941, 1.06318, 132.574, 0.987015, 12.53, 0.835306, -107.475, 0.200421, -88.1111
18, 1020.00000, 225.107, -29.2538, 225.172, -149.294, 225.123, 90.7012, 0.00746675, -84.0076, 1.06352, 132.553, 0.987261, 12.5094, 0.835516, -107.494, 0.200517, -88.126
18, 1080.00000, 225.096, -29.2568, 225.164, -149.297, 225.115, 90.6985, 0.00746722, -84.0101, 1.06356, 132.55, 0.987293, 12.5063, 0.835544, -107.496, 0.200531, -88.1287
18, 1140.00000, 225.082, -29.2612, 225.152, -149.301, 225.103, 90.6945, 0.00746793, -84.0131, 1.06363, 132.545, 0.987343, 12.502, 0.835587, -107.5, 0.20055, -88.132
18, 1200.00000, 225.064, -29.2663, 225.139, -149.306, 225.09, 90.6898, 0.00746877, -84.0165, 1.06371, 132.54, 0.987402, 12.4969, 0.835638, -107.505, 0.200574, -88.1357
18, 1260.00000, 225.264, -29.2254, 224.597, -149.348, 225.438, 90.6286, 0.0065776, 31.3155, 0.986855, 132.578, 0.837478, 12.4576, 1.06195, -107.565, 0.200229, 31.6638
18, 1320.00000, 225.257, -29.2273, 224.591, -149.349, 225.433, 90.6268, 0.00657775, 31.3106, 0.986886, 132.576, 0.837497, 12.4557, 1.06197, -107.567, 0.200232, 31.6591
18, 1380.00000, 225.197, -29.2452, 224.544, -149.367, 225.385, 90.6106, 0.00657906, 31.2822, 0.987151, 132.559, 0.837676, 12.4381, 1.0622, -107.583, 0.200264, 31.6319
18, 1440.00000, 225.154, -29.258, 224.51, -149.38, 225.351, 90.5989, 0.00657999, 31.2617, 0.98734, 132.546, 0.837802, 12.4254, 1.06236, -107.594, 0.200287, 31.6122
18, 1500.00000, 225.127, -29.2658, 224.489, -149.387, 225.33, 90.5918, 0.00658055, 31.2485, 0.987453, 132.538, 0.837876, 12.4176, 1.06246, -107.602, 0.2003, 31.5995
18, 1560.00000, 224.729, -29.3003, 224.662, -149.422, 225.089, 90.6043, 0.0115414, -23.0536, 1.21752, 132.505, 0.837235, 12.381, 0.987588, -107.588, 0.332239, -24.1028
18, 1620.00000, 224.648, -29.3246, 224.597, -149.446, 225.024, 90.5822, 0.0115468, -23.0836, 1.21797, 132.48, 0.837477, 12.3569, 0.987877, -107.61, 0.332387, -24.134
18, 1680.00000, 224.592, -29.3412, 224.553, -149.462, 224.979, 90.5671, 0.0115505, -23.1043, 1.21827, 132.464, 0.837641, 12.3405, 0.988073, -107.625, 0.332486, -24.1556
18, 1740.00000, 224.555, -29.3521, 224.524, -149.473, 224.95, 90.5572, 0.0115528, -23.1179, 1.21847, 132.453, 0.837748, 12.3297, 0.988201, -107.635, 0.332551, -24.1698
18, 1800.00000, 224.561, -29.3505, 224.528, -149.471, 224.954, 90.5587, 0.0115525, -23.1157, 1.21844, 132.454, 0.837731, 12.3313, 0.988182, -107.633, 0.332541, -24.1675
18, 1860.00000, 224.658, -29.3986, 224.401, -149.448, 224.517, 90.526, 0.00946726, -74.3636, 1.14177, 132.408, 0.990649, 12.3552, 0.837763, -107.668, 0.26292, -77.5731
18, 1920.00000, 224.602, -29.4154, 224.356, -149.464, 224.472, 90.5108, 0.0094706, -74.3766, 1.14206, 132.392, 0.990847, 12.3387, 0.837933, -107.683, 0.263015, -77.5872
18, 1980.00000, 224.588, -29.4193, 224.346, -149.468, 224.461, 90.5072, 0.00947135, -74.3802, 1.14212, 132.387, 0.990889, 12.3347, 0.83797, -107.687, 0.263036, -77.5911
18, 2040.00000, 224.532, -29.4361, 224.301, -149.485, 224.416, 90.492, 0.00947472, -74.393, 1.14241, 132.371, 0.991091, 12.3182, 0.838142, -107.702, 0.263132, -77.605
18, 2100.00000, 224.473, -29.4538, 224.254, -149.502, 224.369, 90.476, 0.00947823, -74.407, 1.14271, 132.353, 0.991299, 12.3008, 0.838319, -107.718, 0.263231, -77.6202
18, 2160.00000, 224.384, -29.4788, 224.461, -149.515, 224.387, 90.474, 0.00487745, -127.004, 0.990708, 132.328, 1.06658, 12.2898, 0.914475, -107.722, 0.130981, -137.562
18, 2220.00000, 224.336, -29.4933, 224.422, -149.529, 224.348, 90.4609, 0.00487869, -127.005, 0.990925, 132.313, 1.06676, 12.2756, 0.914635, -107.735, 0.131015, -137.563
18, 2280.00000, 224.3, -29.5038, 224.395, -149.539, 224.32, 90.4514, 0.00487954, -127.007, 0.991081, 132.303, 1.06689, 12.2652, 0.914749, -107.744, 0.131038, -137.564
18, 2340.00000, 224.261, -29.5154, 224.364, -149.551, 224.289, 90.4408, 0.00488049, -127.008, 0.991253, 132.291, 1.06704, 12.2538, 0.914877, -107.755, 0.131065, -137.565
18, 2400.00000, 224.197, -29.5344, 224.313, -149.57, 224.238, 90.4235, 0.00488205, -127.011, 0.991538, 132.272, 1.06728, 12.235, 0.915087, -107.772, 0.131108, -137.567
18, 2460.00000, 224.57, -29.5303, 224.014, -149.553, 224.102, 90.3617, 0.00482915, -128.484, 0.989892, 132.276, 1.0687, 12.2519, 0.915636, -107.834, 0.131463, -138.223
18, 2520.00000, 224.568, -29.5307, 224.013, -149.553, 224.102, 90.3614, 0.00482918, -128.485, 0.989896, 132.276, 1.06871, 12.2515, 0.915641, -107.834, 0.131464, -138.224
18, 2580.00000, 224.478, -29.5576, 223.942, -149.58, 224.029, 90.337, 0.00483136, -128.489, 0.990297, 132.249, 1.06905, 12.2251, 0.91594, -107.859, 0.131526, -138.228
18, 2640.00000, 224.405, -29.5795, 223.883, -149.601, 223.97, 90.317, 0.0048331, -128.492, 0.990621, 132.227, 1.06933, 12.2035, 0.916181, -107.879, 0.131576, -138.231
18, 2700.00000, 224.43, -29.572, 223.904, -149.594, 223.99, 90.3239, 0.00483247, -128.491, 0.990511, 132.235, 1.06924, 12.211, 0.916101, -107.872, 0.131558, -138.23
18, 2760.00000, 223.953, -29.5826, 223.861, -149.674, 224.189, 90.3376, 0.00922013, -173.312, 0.839882, 132.224, 1.14585, 12.1321, 0.915293, -107.86, 0.275251, 178.248
18, 2820.00000, 224.037, -29.5574, 223.927, -149.649, 224.257, 90.3604, 0.00921791, -173.296, 0.839562, 132.249, 1.1455, 12.1569, 0.915015, -107.837, 0.275179, 178.264
18, 2880.00000, 223.973, -29.5765, 223.877, -149.668, 224.206, 90.3431, 0.00921957, -173.308, 0.839809, 132.23, 1.14577, 12.1381, 0.915229, -107.854, 0.275233, 178.252
18, 2940.00000, 223.925, -29.5908, 223.839, -149.682, 224.167, 90.3301, 0.00922078, -173.317, 0.839988, 132.216, 1.14596, 12.124, 0.915386, -107.867, 0.275272, 178.243
18, 3000.00000, 223.928, -29.59, 223.841, -149.681, 224.169, 90.3309, 0.00922069, -173.317, 0.839976, 132.217, 1.14595, 12.1248, 0.915376, -107.866, 0.275269, 178.243
18, 3060.00000, 223.994, -29.6214, 223.94, -149.639, 223.901, 90.326, 0.00333662, -98.8183, 1.14513, 132.185, 1.14541, 12.1651, 1.06921, -107.869, 0.0757227, -107.391
18, 3120.00000, 223.967, -29.6295, 223.918, -149.647, 223.879, 90.3187, 0.00333754, -98.8204, 1.14526, 132.176, 1.14551, 12.1569, 1.06931, -107.876, 0.0757476, -107.393
18, 3180.00000, 223.898, -29.65, 223.864, -149.668, 223.824, 90.3001, 0.00333976, -98.8182, 1.14562, 132.156, 1.1458, 12.137, 1.06958, -107.895, 0.0758062, -107.386
18, 3240.00000, 223.872, -29.6575, 223.844, -149.675, 223.803, 90.2933, 0.00334052, -98.8198, 1.14574, 132.148, 1.14589, 12.1293, 1.06967, -107.902, 0.0758267, -107.387
18, 3300.00000, 223.851, -29.6638, 223.827, -149.681, 223.786, 90.2876, 0.00334118, -98.8196, 1.14585, 132.142, 1.14598, 12.1232, 1.06975, -107.908, 0.0758442, -107.386
18, 3360.00000, 224.009, -29.6129, 223.466, -149.718, 224.203, 90.2623, 0.00662897, 30.927, 1.06873, 132.191, 0.918231, 12.0868, 1.14407, -107.931, 0.201294, 31.239
18, 3420.00000, 224.036, -29.6049, 223.488, -149.71, 224.225, 90.2696, 0.00662837, 30.9415, 1.0686, 132.199, 0.918151, 12.0948, 1.14397, -107.924, 0.20128, 31.2529
18, 3480.00000, 224.023, -29.6088, 223.477, -149.714, 224.214, 90.2661, 0.00662859, 30.9342, 1.06865, 132.195, 0.918184, 12.0909, 1.14401, -107.927, 0.201285, 31.246
18, 3540.00000, 223.994, -29.6172, 223.455, -149.723, 224.192, 90.2584, 0.00662918, 30.9202, 1.06879, 132.186, 0.918272, 12.0825, 1.14412, -107.935, 0.201299, 31.2325
19, 0.00000, 223.948, -29.6312, 223.418, -149.736, 224.155, 90.2458, 0.0066302, 30.8976, 1.06902, 132.173, 0.918434, 12.0689, 1.14432, -107.948, 0.201324, 31.2109
19, 60.00000, 224.254, -29.5115, 224.049, -149.537, 224.096, 90.4199, 0.00216325, 68.7552, 0.915033, 132.293, 0.915865, 12.2687, 0.991995, -107.775, 0.0768833, 72.0999
19, 120.00000, 224.233, -29.5177, 224.033, -149.543, 224.079, 90.4142, 0.00216322, 68.7391, 0.915115, 132.287, 0.915927, 12.2625, 0.992065, -107.78, 0.0768812, 72.0876
19, 180.00000, 224.208, -29.5251, 224.013, -149.55, 224.059, 90.4075, 0.00216312, 68.7217, 0.915216, 132.279, 0.916007, 12.2552, 0.992153, -107.787, 0.0768772, 72.0746
19, 240.00000, 224.17, -29.5363, 223.983, -149.561, 224.029, 90.3974, 0.00216297, 68.6954, 0.915367, 132.268, 0.916126, 12.2442, 0.992283, -107.797, 0.076871, 72.0549
19, 300.00000, 224.144, -29.5443, 223.962, -149.569, 224.007, 90.3901, 0.00216286, 68.6766, 0.915479, 132.26, 0.916214, 12.2363, 0.992381, -107.805, 0.0768666, 72.0408
19, 360.00000, 224.038, -29.524, 223.901, -149.59, 224.153, 90.397, 0.00770574, 12.0398, 1.0686, 132.28, 0.840075, 12.2148, 1.06803, -107.796, 0.229459, 12.2184
19, 420.00000, 224, -29.5351, 223.871, -149.601, 224.123, 90.3869, 0.00770701, 12.0216, 1.06877, 132.269, 0.840181, 12.2039, 1.06816, -107.806, 0.229491, 12.2003
19, 480.00000, 223.962, -29.5464, 223.841, -149.612, 224.093, 90.3767, 0.00770833, 12.0043, 1.06895, 132.257, 0.840292, 12.1928, 1.06831, -107.816, 0.229525, 12.1831
19, 540.00000, 223.907, -29.563, 223.798, -149.628, 224.048, 90.3616, 0.00771033, 11.9791, 1.06922, 132.241, 0.840465, 12.1764, 1.06853, -107.831, 0.229577, 12.1582
19, 600.00000, 223.819, -29.589, 223.728, -149.654, 223.978, 90.338, 0.0077134, 11.9388, 1.06964, 132.215, 0.840726, 12.1507, 1.06886, -107.855, 0.229655, 12.1181
19, 660.00000, 224.103, -29.5864, 223.478, -149.659, 224.034, 90.2787, 0.00430364, 174.111, 0.915632, 132.219, 1.07127, 12.1467, 0.99226, -107.917, 0.133097, 162.227
19, 720.00000, 224.118, -29.582, 223.489, -149.655, 224.046, 90.2827, 0.00430354, 174.112, 0.915575, 132.224, 1.07121, 12.1511, 0.992211, -107.913, 0.133093, 162.228
19, 780.00000, 224.073, -29.5952, 223.454, -149.668, 224.01, 90.2706, 0.00430369, 174.108, 0.915746, 132.21, 1.07137, 12.1378, 0.992356, -107.925, 0.1331, 162.223
19, 840.00000, 224.032, -29.6075, 223.421, -149.68, 223.977, 90.2595, 0.00430386, 174.104, 0.915915, 132.198, 1.07153, 12.1257, 0.992503, -107.937, 0.133107, 162.219
19, 900.00000, 223.986, -29.6214, 223.384, -149.694, 223.94, 90.2469, 0.00430404, 174.101, 0.916104, 132.184, 1.0717, 12.1121, 0.992666, -107.949, 0.133115, 162.214
19, 960.00000, 223.459, -29.6799, 223.943, -149.702, 223.712, 90.3412, 0.0137285, -16.0668, 1.22446, 132.124, 0.763554, 12.1007, 0.993673, -107.85, 0.398559, -17.8844
19, 1020.00000, 223.373, -29.7056, 223.875, -149.727, 223.643, 90.318, 0.0137346, -16.0992, 1.22493, 132.099, 0.763789, 12.0755, 0.993979, -107.873, 0.398726, -17.9176
19, 1080.00000, 223.352, -29.7117, 223.858, -149.733, 223.626, 90.3125, 0.013736, -16.1072, 1.22504, 132.092, 0.763839, 12.0694, 0.994046, -107.879, 0.398764, -17.9258
19, 1140.00000, 223.366, -29.7075, 223.87, -149.729, 223.638, 90.3162, 0.0137351, -16.1015, 1.22497, 132.097, 0.763808, 12.0735, 0.994004, -107.875, 0.39874, -17.9199
19, 1200.00000, 223.341, -29.715, 223.849, -149.736, 223.617, 90.3094, 0.0137368, -16.1115, 1.2251, 132.089, 0.763869, 12.0661, 0.994086, -107.882, 0.398786, -17.9302
19, 1260.00000, 223.562, -29.7137, 223.521, -149.738, 223.596, 90.2448, 0.0137534, -16.0539, 1.2239, 132.091, 0.764994, 12.0646, 0.994189, -107.947, 0.397898, -17.9034
19, 1320.00000, 223.519, -29.7266, 223.487, -149.751, 223.561, 90.2332, 0.013756, -16.0706, 1.22412, 132.077, 0.765103, 12.052, 0.99433, -107.958, 0.39797, -17.9205
19, 1380.00000, 223.506, -29.7306, 223.477, -149.755, 223.551, 90.2297, 0.013757, -16.0752, 1.2242, 132.074, 0.765145, 12.0481, 0.994385, -107.962, 0.397998, -17.9252
19, 1440.00000, 223.467, -29.742, 223.446, -149.766, 223.52, 90.2192, 0.0137597, -16.09, 1.2244, 132.062, 0.765244, 12.0368, 0.994516, -107.972, 0.398071, -17.9404
19, 1500.00000, 223.429, -29.7533, 223.416, -149.777, 223.49, 90.2091, 0.0137624, -16.1041, 1.22461, 132.051, 0.765346, 12.0258, 0.99465, -107.982, 0.398145, -17.9548
19, 1560.00000, 223.226, -29.7446, 223.262, -149.818, 223.62, 90.2054, 0.0117256, 23.6288, 1.30231, 132.058, 0.99564, 11.9866, 1.37647, -107.987, 0.350747, 22.7265
19, 1620.00000, 223.218, -29.747, 223.255, -149.821, 223.613, 90.2032, 0.0117259, 23.6251, 1.30235, 132.056, 0.995666, 11.9842, 1.37651, -107.989, 0.350755, 22.7228
19, 1680.00000, 223.175, -29.7597, 223.222, -149.833, 223.579, 90.1918, 0.0117276, 23.6064, 1.30259, 132.043, 0.995807, 11.9716, 1.37671, -108.001, 0.350802, 22.7045
19, 1740.00000, 223.129, -29.7732, 223.185, -149.846, 223.543, 90.1795, 0.0117296, 23.5867, 1.30286, 132.029, 0.995967, 11.9583, 1.37693, -108.013, 0.350853, 22.6852
19, 1800.00000, 223.07, -29.7909, 223.139, -149.864, 223.496, 90.1635, 0.0117322, 23.5614, 1.30322, 132.012, 0.996191, 11.9409, 1.37724, -108.029, 0.350924, 22.6603
19, 1860.00000, 222.945, -29.8435, 223.54, -149.85, 223.293, 90.1959, 0.0194291, -90.048, 1.30397, 131.966, 1.1475, 11.9511, 0.689166, -107.999, 0.553022, -93.9111
19, 1920.00000, 222.916, -29.8518, 223.518, -149.858, 223.271, 90.1884, 0.0194317, -90.0549, 1.30412, 131.957, 1.1476, 11.9428, 0.689231, -108.006, 0.553097, -93.9182
19, 1980.00000, 222.877, -29.8634, 223.487, -149.869, 223.24, 90.1779, 0.0194355, -90.064, 1.30435, 131.946, 1.14776, 11.9313, 0.689324, -108.017, 0.553205, -93.9277
19, 2040.00000, 222.85, -29.8716, 223.465, -149.877, 223.218, 90.1705, 0.0194382, -90.07, 1.30451, 131.938, 1.14787, 11.9233, 0.689395, -108.024, 0.553283, -93.9339
19, 2100.00000, 222.829, -29.8777, 223.449, -149.883, 223.201, 90.1651, 0.0194402, -90.0745, 1.30463, 131.932, 1.14796, 11.9174, 0.689447, -108.03, 0.553342, -93.9386
19, 2160.00000, 222.795, -29.8337, 223.203, -149.906, 223.571, 90.139, 0.00532832, -155.704, 0.997764, 131.973, 1.14921, 11.8994, 0.994306, -108.057, 0.152735, -167.358
19, 2220.00000, 222.766, -29.8421, 223.181, -149.914, 223.548, 90.1314, 0.00532871, -155.706, 0.997884, 131.964, 1.14931, 11.891, 0.994399, -108.065, 0.152746, -167.36
19, 2280.00000, 222.737, -29.8507, 223.158, -149.923, 223.525, 90.1236, 0.00532919, -155.707, 0.998014, 131.955, 1.14943, 11.8826, 0.9945, -108.073, 0.15276, -167.361
19, 2340.00000, 222.714, -29.8575, 223.14, -149.929, 223.507, 90.1175, 0.00532958, -155.707, 0.998118, 131.949, 1.14952, 11.8759, 0.994583, -108.079, 0.152771, -167.361
19, 2400.00000, 222.689, -29.8649, 223.12, -149.937, 223.487, 90.1108, 0.00532999, -155.708, 0.99823, 131.941, 1.14962, 11.8687, 0.99467, -108.085, 0.152782, -167.362
19, 2460.00000, 223.009, -29.8886, 222.892, -149.904, 222.979, 90.0758, 0.011386, 85.7865, 0.843446, 131.914, 0.920598, 11.9034, 1.22708, -108.119, 0.351498, 82.7697
19, 2520.00000, 222.967, -29.9011, 222.858, -149.916, 222.946, 90.0646, 0.0113871, 85.7731, 0.843591, 131.901, 0.920725, 11.8911, 1.22725, -108.13, 0.35153, 82.757
19, 2580.00000, 222.926, -29.9134, 222.825, -149.929, 222.913, 90.0535, 0.0113881, 85.76, 0.843747, 131.889, 0.92086, 11.879, 1.22743, -108.141, 0.351563, 82.7446
19, 2640.00000, 222.878, -29.9275, 222.788, -149.942, 222.875, 90.0407, 0.0113894, 85.7448, 0.843925, 131.875, 0.921014, 11.8651, 1.22764, -108.154, 0.351602, 82.7303
19, 2700.00000, 222.854, -29.9346, 222.769, -149.949, 222.856, 90.0343, 0.01139, 85.7374, 0.844023, 131.868, 0.921099, 11.8581, 1.22775, -108.16, 0.351622, 82.7233
19, 2760.00000, 222.768, -29.978, 223.201, -149.948, 222.827, 90.0495, 0.014085, -27.3125, 1.22826, 131.827, 0.766099, 11.8545, 0.920866, -108.142, 0.407211, -29.0202
19, 2820.00000, 222.762, -29.9796, 223.196, -149.949, 222.823, 90.048, 0.0140854, -27.3146, 1.22829, 131.825, 0.766113, 11.8528, 0.920883, -108.144, 0.407221, -29.0224
19, 2880.00000, 222.722, -29.9916, 223.165, -149.961, 222.79, 90.0372, 0.0140883, -27.3292, 1.2285, 131.813, 0.766212, 11.8411, 0.921005, -108.154, 0.407302, -29.0375
19, 2940.00000, 222.673, -30.0059, 223.127, -149.975, 222.752, 90.0242, 0.014092, -27.3464, 1.22876, 131.799, 0.76634, 11.8271, 0.921162, -108.167, 0.407404, -29.0552
19, 3000.00000, 222.65, -30.0129, 223.108, -149.982, 222.733, 90.0179, 0.0140939, -27.3543, 1.2289, 131.792, 0.766411, 11.8202, 0.921247, -108.174, 0.407457, -29.0635
19, 3060.00000, 222.582, -29.9991, 222.962, -149.982, 222.769, 90.0261, 0.00452569, 140.296, 0.998713, 131.806, 1.15043, 11.8238, 1.15143, -108.17, 0.152333, 131.641
19, 3120.00000, 222.556, -30.0065, 222.942, -149.99, 222.749, 90.0193, 0.00452558, 140.29, 0.998818, 131.798, 1.15052, 11.8164, 1.15153, -108.176, 0.152333, 131.635
19, 3180.00000, 222.527, -30.0154, 222.918, -149.998, 222.725, 90.0114, 0.0045255, 140.285, 0.998949, 131.79, 1.15064, 11.8077, 1.15165, -108.184, 0.152334, 131.629
19, 3240.00000, 222.508, -30.021, 222.903, -150.004, 222.71, 90.0063, 0.00452542, 140.282, 0.999039, 131.784, 1.15072, 11.8022, 1.15173, -108.19, 0.152334, 131.626
19, 3300.00000, 222.453, -30.0371, 222.86, -150.02, 222.667, 89.9918, 0.00452529, 140.272, 0.999268, 131.768, 1.15093, 11.7863, 1.15194, -108.204, 0.152336, 131.616
19, 3360.00000, 222.473, -30.0479, 222.736, -150.061, 222.766, 89.9611, 0.0183237, -162.218, 0.76859, 131.761, 1.30524, 11.7453, 0.767602, -108.238, 0.537152, -168.186
19, 3420.00000, 222.489, -30.0431, 222.749, -150.056, 222.779, 89.9654, 0.0183228, -162.215, 0.768539, 131.766, 1.30517, 11.7501, 0.767563, -108.234, 0.537123, -168.182
19, 3480.00000, 222.488, -30.0436, 222.748, -150.057, 222.777, 89.9649, 0.0183228, -162.215, 0.768539, 131.765, 1.30517, 11.7495, 0.767562, -108.234, 0.537124, -168.183
19, 3540.00000, 222.452, -30.054, 222.72, -150.067, 222.749, 89.9555, 0.0183249, -162.224, 0.768648, 131.755, 1.30532, 11.7391, 0.767649, -108.244, 0.537187, -168.192
20, 0.00000, 222.423, -30.0626, 222.697, -150.075, 222.726, 89.9477, 0.0183267, -162.231, 0.76875, 131.746, 1.30545, 11.7306, 0.76773, -108.252, 0.537242, -168.199
20, 60.00000, 222.714, -29.7284, 223.008, -149.762, 223.085, 90.253, 0.00953868, -129.886, 1.15169, 132.079, 1.30359, 12.042, 0.996447, -107.943, 0.265379, -137.644
