hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1980.00000, 226.484, -29.2812, 226.583, -149.296, 226.246, 90.6787, 5.13965E-005, 84.3457, 3.435, -23.8848, 3.4331, -143.901, 3.43838, 96.0722, 0.0572937, -98.2501
19, 2040.00000, 226.356, -29.2936, 226.466, -149.309, 226.133, 90.6672, 5.10432E-005, 84.275, 3.40955, -23.8559, 3.40762, -143.872, 3.41276, 96.1029, 0.0567513, -98.2846
19, 2100.00000, 226.261, -29.3029, 226.379, -149.318, 226.05, 90.6587, 5.07919E-005, 84.2353, 3.39061, -23.8337, 3.38864, -143.85, 3.39366, 96.1263, 0.0563542, -98.3242
19, 2160.00000, 225.966, -29.3515, 226.873, -149.33, 226.046, 90.6971, 6.27341E-005, 36.2624, 3.37765, -23.858, 3.43752, -144.371, 3.37717, 96.1926, 0.032, -54.1761
19, 2220.00000, 225.835, -29.3636, 226.751, -149.342, 225.931, 90.6849, 6.25904E-005, 36.718, 3.35244, -23.8202, 3.4115, -144.336, 3.35085, 96.2265, 0.0312995, -54.7479
19, 2280.00000, 225.7, -29.3766, 226.628, -149.355, 225.813, 90.6729, 6.23088E-005, 36.4656, 3.32584, -23.785, 3.38479, -144.307, 3.32403, 96.2623, 0.0309256, -54.1804
19, 2340.00000, 225.593, -29.3869, 226.531, -149.366, 225.719, 90.6634, 6.2148E-005, 36.224, 3.30467, -23.7579, 3.36363, -144.284, 3.30271, 96.2907, 0.0305917, -53.6173
19, 2400.00000, 225.476, -29.3981, 226.425, -149.377, 225.617, 90.653, 6.19432E-005, 36.0126, 3.28174, -23.7263, 3.34063, -144.258, 3.27957, 96.323, 0.030241, -53.0985
19, 2460.00000, 225.533, -29.2928, 225.304, -149.43, 225.885, 90.5725, 8.51008E-005, -134.485, 3.26586, -23.5955, 3.34115, -144.288, 3.48015, 94.6673, 0.162993, -67.3107
19, 2520.00000, 225.337, -29.3116, 225.125, -149.448, 225.712, 90.5556, 8.54712E-005, -133.895, 3.22735, -23.5365, 3.30318, -144.239, 3.44179, 94.7087, 0.162265, -67.022
19, 2580.00000, 225.144, -29.33, 224.948, -149.467, 225.544, 90.5384, 8.59752E-005, -133.731, 3.18932, -23.481, 3.26493, -144.192, 3.40351, 94.7413, 0.161684, -66.9356
19, 2640.00000, 224.921, -29.3511, 224.743, -149.489, 225.35, 90.5185, 8.66239E-005, -133.572, 3.14554, -23.4131, 3.22083, -144.136, 3.35944, 94.7811, 0.161079, -66.8462
19, 2700.00000, 224.809, -29.3621, 224.64, -149.5, 225.252, 90.5085, 8.68693E-005, -133.353, 3.12303, -23.3832, 3.19841, -144.11, 3.33694, 94.7993, 0.160683, -66.7354
19, 2760.00000, 224.844, -29.3371, 224.261, -149.488, 225.194, 90.4635, 0.000147418, 70.8911, 3.26224, -24.5025, 3.19762, -144.095, 3.11152, 96.4531, 0.0770206, -177.826
19, 2820.00000, 224.819, -29.3393, 224.235, -149.49, 225.17, 90.4606, 0.00014794, 71.0728, 3.25754, -24.4958, 3.19229, -144.082, 3.10592, 96.4584, 0.0777081, -177.917
19, 2880.00000, 224.631, -29.3566, 224.061, -149.508, 225.007, 90.4439, 0.000147502, 71.1669, 3.22115, -24.4468, 3.15519, -144.027, 3.06902, 96.5224, 0.0779062, -178.279
19, 2940.00000, 224.405, -29.3779, 223.853, -149.53, 224.811, 90.4238, 0.000146968, 71.1545, 3.17689, -24.3927, 3.11048, -143.964, 3.02436, 96.5988, 0.0779611, -178.877
19, 3000.00000, 224.295, -29.3887, 223.752, -149.541, 224.715, 90.414, 0.0001467, 71.0543, 3.15488, -24.3713, 3.08853, -143.937, 3.00232, 96.6343, 0.0778529, -179.291
19, 3060.00000, 224.137, -29.3618, 223.472, -149.555, 224.803, 90.4146, 4.06217E-005, 139.464, 2.92151, -22.4637, 2.93126, -142.659, 2.98625, 96.6694, 0.0985148, -85.15
19, 3120.00000, 224.02, -29.3719, 223.359, -149.567, 224.702, 90.4035, 4.16199E-005, 140.038, 2.89923, -22.4074, 2.90754, -142.602, 2.96294, 96.7071, 0.0986486, -85.6434
19, 3180.00000, 223.88, -29.385, 223.231, -149.58, 224.581, 90.3911, 4.14996E-005, 140.671, 2.87185, -22.3478, 2.8799, -142.544, 2.93545, 96.7581, 0.0982821, -85.6124
19, 3240.00000, 223.791, -29.3936, 223.149, -149.589, 224.504, 90.3832, 4.1313E-005, 140.963, 2.85414, -22.3123, 2.86217, -142.509, 2.9177, 96.79, 0.0979326, -85.5608
19, 3300.00000, 223.536, -29.4171, 222.913, -149.614, 224.283, 90.3606, 4.13549E-005, 142.074, 2.80461, -22.1928, 2.81189, -142.392, 2.86769, 96.8906, 0.0973344, -85.6242
19, 3360.00000, 223.835, -29.5327, 222.941, -149.56, 223.356, 90.3073, 0.000259405, 141.607, 2.80922, -22.8651, 2.46033, -138.925, 2.74174, 97.6905, 0.235947, -133.874
19, 3420.00000, 223.909, -29.5254, 223.011, -149.554, 223.424, 90.3143, 0.000259345, 141.734, 2.82376, -22.8931, 2.47478, -138.995, 2.75706, 97.6507, 0.236197, -133.662
19, 3480.00000, 223.901, -29.5259, 223.003, -149.554, 223.417, 90.3136, 0.000259453, 141.741, 2.82249, -22.8862, 2.47339, -138.985, 2.75568, 97.6567, 0.236279, -133.668
19, 3540.00000, 223.737, -29.5411, 222.85, -149.57, 223.273, 90.2989, 0.000259735, 141.833, 2.79057, -22.8117, 2.44102, -138.843, 2.72325, 97.7395, 0.23625, -133.787
20, 0.00000, 223.6, -29.5541, 222.724, -149.584, 223.153, 90.2867, 0.000259678, 141.901, 2.76365, -22.7561, 2.41403, -138.731, 2.69613, 97.8058, 0.235966, -133.88
20, 60.00000, 231.241, -28.835, 229.862, -148.959, 230.535, 90.8976, 0.000241189, 77.2818, 6.58752, -26.2985, 6.48114, -145.931, 6.3885, 94.1785, 0.137214, -155.217
20, 120.00000, 231.061, -28.8514, 229.694, -148.977, 230.379, 90.8813, 0.000240651, 77.4501, 6.55489, -26.2973, 6.44688, -145.93, 6.35517, 94.1835, 0.137513, -155.278
20, 180.00000, 230.875, -28.8694, 229.52, -148.996, 230.214, 90.8641, 0.000240418, 77.44, 6.51954, -26.2993, 6.41092, -145.929, 6.31904, 94.1877, 0.137391, -155.611
20, 240.00000, 230.694, -28.8868, 229.353, -149.013, 230.055, 90.8475, 0.000240223, 77.4282, 6.48538, -26.3012, 6.37616, -145.928, 6.2841, 94.1919, 0.137288, -155.946
20, 300.00000, 230.666, -28.8899, 229.328, -149.016, 230.031, 90.845, 0.000240055, 77.355, 6.47929, -26.3031, 6.37047, -145.929, 6.27824, 94.1919, 0.136977, -156.02
20, 360.00000, 229.897, -29.0123, 230.359, -149.046, 229.781, 90.9605, 0.000159721, 21.3235, 6.25135, -25.6502, 6.45901, -146.449, 6.25586, 94.3245, 0.0733762, -16.0468
20, 420.00000, 229.734, -29.0273, 230.203, -149.063, 229.636, 90.9447, 0.000159144, 21.6617, 6.22175, -25.6439, 6.42735, -146.448, 6.22402, 94.3276, 0.0721697, -16.1556
20, 480.00000, 229.661, -29.0345, 230.137, -149.07, 229.573, 90.9382, 0.000159122, 21.5493, 6.20761, -25.6433, 6.41332, -146.45, 6.20989, 94.3291, 0.0721996, -15.8798
20, 540.00000, 229.649, -29.0358, 230.126, -149.071, 229.562, 90.9371, 0.000159187, 21.5096, 6.20496, -25.6438, 6.41082, -146.451, 6.2073, 94.3291, 0.0722327, -15.7712
20, 600.00000, 229.639, -29.0368, 230.117, -149.072, 229.553, 90.9362, 0.00015919, 21.5028, 6.20302, -25.6436, 6.40888, -146.451, 6.20533, 94.3294, 0.0722149, -15.7348
20, 660.00000, 229.619, -29.0474, 230.36, -149.098, 229.63, 90.969, 0.000220585, 42.8108, 6.34083, -26.1716, 6.46739, -146.719, 6.19467, 94.3676, 0.0321103, 36.3346
20, 720.00000, 229.472, -29.0609, 230.222, -149.113, 229.503, 90.9554, 0.000220082, 42.9396, 6.31413, -26.1687, 6.43929, -146.721, 6.16688, 94.3715, 0.0317202, 36.9903
20, 780.00000, 229.382, -29.0697, 230.141, -149.122, 229.424, 90.9474, 0.000219984, 42.8723, 6.29684, -26.1691, 6.42203, -146.723, 6.14943, 94.374, 0.0320272, 37.5186
20, 840.00000, 229.295, -29.0782, 230.061, -149.13, 229.347, 90.9394, 0.000219924, 42.8356, 6.28028, -26.1689, 6.40537, -146.725, 6.13254, 94.3766, 0.0322394, 38.1141
20, 900.00000, 229.195, -29.0879, 229.969, -149.14, 229.259, 90.9304, 0.000219841, 42.8004, 6.26151, -26.1684, 6.38645, -146.727, 6.11337, 94.3798, 0.0324595, 38.7692
20, 960.00000, 229.696, -29.0384, 229.194, -149.112, 229.243, 90.819, 0.000180533, 161.044, 6.08508, -25.5798, 5.95196, -145.096, 6.24275, 93.7447, 0.256592, -96.4761
20, 1020.00000, 229.61, -29.0467, 229.116, -149.121, 229.168, 90.8115, 0.000180308, 161.149, 6.06907, -25.5771, 5.93614, -145.091, 6.2269, 93.747, 0.256211, -96.4417
20, 1080.00000, 229.436, -29.0633, 228.955, -149.138, 229.015, 90.7956, 0.000180575, 161.225, 6.03651, -25.5711, 5.90284, -145.082, 6.19361, 93.7495, 0.25576, -96.5303
20, 1140.00000, 229.301, -29.0765, 228.83, -149.151, 228.896, 90.7833, 0.000180579, 161.31, 6.01071, -25.5677, 5.87677, -145.075, 6.1675, 93.751, 0.255288, -96.5639
20, 1200.00000, 229.248, -29.0818, 228.783, -149.156, 228.85, 90.7786, 0.000180444, 161.352, 6.00038, -25.5672, 5.86653, -145.073, 6.15717, 93.7513, 0.255011, -96.5582
20, 1260.00000, 229.041, -29.1929, 229.485, -149.123, 228.327, 90.8285, 0.000223455, 111.24, 6.21126, -26.4767, 5.9811, -145.601, 6.08379, 94.0767, 0.169895, -130.878
20, 1320.00000, 228.966, -29.1994, 229.415, -149.131, 228.263, 90.8216, 0.000223856, 111.445, 6.19807, -26.4745, 5.96646, -145.599, 6.0699, 94.0777, 0.170514, -130.919
20, 1380.00000, 228.916, -29.2043, 229.369, -149.136, 228.219, 90.8171, 0.000223731, 111.456, 6.18848, -26.4749, 5.95681, -145.598, 6.06022, 94.0789, 0.170354, -130.96
20, 1440.00000, 228.854, -29.2103, 229.312, -149.142, 228.164, 90.8114, 0.000223701, 111.469, 6.17681, -26.4749, 5.94495, -145.596, 6.04827, 94.0806, 0.17023, -131.038
20, 1500.00000, 228.792, -29.2164, 229.255, -149.148, 228.109, 90.8058, 0.000223651, 111.48, 6.16504, -26.475, 5.93302, -145.594, 6.03625, 94.0823, 0.170092, -131.113
20, 1560.00000, 228.903, -29.0921, 228.01, -149.196, 228.586, 90.7158, 0.000163477, 143.272, 6.00018, -25.806, 5.87522, -145.347, 6.08116, 93.7271, 0.217555, -101.251
20, 1620.00000, 228.863, -29.0967, 227.977, -149.2, 228.55, 90.7127, 0.000162403, 143.184, 5.99214, -25.8068, 5.86868, -145.345, 6.07373, 93.7302, 0.216555, -101.136
20, 1680.00000, 228.851, -29.098, 227.965, -149.201, 228.539, 90.7115, 0.000162369, 143.168, 5.98964, -25.8069, 5.86621, -145.345, 6.07117, 93.7302, 0.21645, -101.147
20, 1740.00000, 228.826, -29.1003, 227.942, -149.203, 228.517, 90.7093, 0.000162397, 143.183, 5.98498, -25.8062, 5.86144, -145.344, 6.0664, 93.7307, 0.216391, -101.164
20, 1800.00000, 228.809, -29.102, 227.927, -149.205, 228.502, 90.7077, 0.000162378, 143.193, 5.9818, -25.806, 5.85822, -145.343, 6.06317, 93.7309, 0.216328, -101.169
20, 1860.00000, 228.817, -29.1866, 228.712, -149.169, 228.037, 90.7583, 0.00021273, 109.223, 5.97389, -25.8879, 5.75873, -145.008, 5.84788, 94.626, 0.165486, -134.019
20, 1920.00000, 228.789, -29.1887, 228.683, -149.172, 228.013, 90.7555, 0.000213086, 109.43, 5.969, -25.8852, 5.7526, -145.006, 5.84256, 94.6263, 0.166158, -133.985
20, 1980.00000, 228.731, -29.1943, 228.629, -149.178, 227.962, 90.7502, 0.000213036, 109.455, 5.95814, -25.8835, 5.74152, -145.003, 5.83147, 94.6296, 0.166074, -134.048
20, 2040.00000, 228.705, -29.1968, 228.606, -149.18, 227.94, 90.7479, 0.000212958, 109.452, 5.95321, -25.8834, 5.73661, -145.002, 5.82652, 94.6307, 0.165966, -134.075
20, 2100.00000, 228.705, -29.1969, 228.606, -149.18, 227.94, 90.7479, 0.000212921, 109.444, 5.95306, -25.8837, 5.73653, -145.002, 5.82641, 94.6306, 0.165924, -134.073
20, 2160.00000, 229.314, -29.1434, 227.854, -149.151, 227.917, 90.6467, 7.22181E-005, -61.9051, 5.71141, -24.9592, 5.9669, -145.833, 5.96522, 93.9634, 0.186434, -42.5649
20, 2220.00000, 229.288, -29.1461, 227.833, -149.154, 227.895, 90.645, 7.29329E-005, -61.9535, 5.70627, -24.9577, 5.96245, -145.833, 5.96091, 93.9658, 0.186779, -42.4058
20, 2280.00000, 229.288, -29.1462, 227.833, -149.154, 227.895, 90.645, 7.29789E-005, -61.9034, 5.70612, -24.9581, 5.96241, -145.833, 5.96079, 93.9657, 0.186759, -42.3844
20, 2340.00000, 229.227, -29.152, 227.775, -149.16, 227.84, 90.6393, 7.29697E-005, -62.0223, 5.69467, -24.9534, 5.95066, -145.831, 5.94901, 93.9678, 0.186573, -42.3746
20, 2400.00000, 229.164, -29.158, 227.717, -149.166, 227.785, 90.6335, 7.30807E-005, -62.1049, 5.68283, -24.9495, 5.93868, -145.83, 5.93697, 93.9697, 0.186418, -42.3303
20, 2460.00000, 228.341, -29.2513, 228.653, -149.178, 227.411, 90.755, 7.57829E-005, 130.442, 6.06808, -26.4625, 6.06175, -146.389, 6.16826, 93.2831, 0.157393, -83.2772
20, 2520.00000, 228.331, -29.2517, 228.638, -149.179, 227.402, 90.753, 7.70613E-005, 130.538, 6.06684, -26.4608, 6.05871, -146.388, 6.16551, 93.2804, 0.15772, -83.6871
20, 2580.00000, 228.281, -29.2564, 228.592, -149.184, 227.358, 90.7485, 7.7069E-005, 130.658, 6.05761, -26.4602, 6.04926, -146.388, 6.15611, 93.2805, 0.157625, -83.703
20, 2640.00000, 228.281, -29.2565, 228.592, -149.184, 227.357, 90.7485, 7.698E-005, 130.648, 6.05731, -26.4608, 6.04908, -146.388, 6.15591, 93.2803, 0.157588, -83.6767
20, 2700.00000, 228.281, -29.2565, 228.592, -149.184, 227.357, 90.7485, 7.69808E-005, 130.644, 6.05731, -26.4608, 6.04908, -146.388, 6.1559, 93.2803, 0.157584, -83.6774
20, 2760.00000, 227.444, -29.271, 229.006, -149.289, 228.058, 90.8406, 0.000148156, 2.07637, 5.85797, -25.6424, 6.11136, -146.758, 5.917, 94.1846, 0.116008, -10.6568
20, 2820.00000, 227.446, -29.2711, 229.005, -149.288, 228.056, 90.84, 0.000148487, 2.44145, 5.85846, -25.6436, 6.11167, -146.756, 5.91617, 94.1835, 0.115195, -10.4586
20, 2880.00000, 227.446, -29.271, 229.005, -149.288, 228.056, 90.84, 0.000148429, 2.44837, 5.8585, -25.6435, 6.11162, -146.756, 5.91618, 94.1834, 0.115171, -10.4836
20, 2940.00000, 227.446, -29.271, 229.005, -149.288, 228.056, 90.84, 0.000148428, 2.447, 5.8585, -25.6435, 6.11162, -146.756, 5.91618, 94.1834, 0.115174, -10.4842
20, 3000.00000, 227.446, -29.271, 229.005, -149.288, 228.056, 90.84, 0.000148428, 2.44698, 5.8585, -25.6435, 6.11162, -146.756, 5.91618, 94.1834, 0.115174, -10.4841
20, 3060.00000, 228.803, -29.1992, 227.63, -149.152, 227.373, 90.6477, 0.000253089, 21.1797, 5.67938, -24.9818, 5.92674, -145.806, 5.56672, 95.4842, 0.108954, 62.5285
20, 3120.00000, 228.798, -29.1999, 227.634, -149.153, 227.373, 90.649, 0.00025305, 20.8104, 5.67813, -24.982, 5.92707, -145.809, 5.56772, 95.4879, 0.109641, 61.8341
20, 3180.00000, 228.799, -29.1999, 227.634, -149.153, 227.373, 90.649, 0.000253151, 20.8101, 5.6781, -24.9822, 5.92715, -145.809, 5.56767, 95.488, 0.109721, 61.8562
20, 3240.00000, 228.799, -29.1999, 227.634, -149.153, 227.373, 90.649, 0.00025315, 20.8114, 5.67811, -24.9822, 5.92714, -145.809, 5.56766, 95.488, 0.109718, 61.8586
20, 3300.00000, 228.799, -29.1999, 227.634, -149.153, 227.373, 90.649, 0.00025315, 20.8114, 5.67811, -24.9822, 5.92714, -145.809, 5.56766, 95.488, 0.109718, 61.8585
20, 3360.00000, 228.195, -29.16, 227.738, -149.247, 228.012, 90.7075, 7.72137E-005, -147.367, 5.76575, -25.2402, 5.85079, -145.621, 5.99142, 93.7741, 0.189063, -67.3242
20, 3420.00000, 228.197, -29.1601, 227.737, -149.247, 228.011, 90.7071, 7.66469E-005, -147.672, 5.76604, -25.2412, 5.85105, -145.619, 5.99084, 93.7734, 0.188495, -67.4085
20, 3480.00000, 228.197, -29.16, 227.737, -149.247, 228.011, 90.7071, 7.66739E-005, -147.697, 5.76607, -25.2411, 5.85101, -145.619, 5.99084, 93.7733, 0.188513, -67.4188
20, 3540.00000, 228.197, -29.16, 227.737, -149.247, 228.011, 90.7071, 7.66758E-005, -147.695, 5.76607, -25.2411, 5.85101, -145.619, 5.99085, 93.7733, 0.188515, -67.4184
21, 0.00000, 228.197, -29.16, 227.737, -149.247, 228.011, 90.7071, 7.66757E-005, -147.695, 5.76607, -25.2411, 5.85101, -145.619, 5.99085, 93.7733, 0.188515, -67.4184
21, 60.00000, 229.18, -29.1792, 228.927, -149.126, 228.161, 90.7703, 2.60226E-005, -28.4336, 5.77927, -25.5314, 5.93275, -146.042, 5.95143, 93.8552, 0.146604, -55.4119
21, 120.00000, 229.179, -29.1787, 228.926, -149.127, 228.164, 90.7704, 2.54582E-005, -29.8224, 5.77951, -25.5293, 5.9321, -146.043, 5.95191, 93.8545, 0.147214, -55.5861
21, 180.00000, 229.179, -29.1787, 228.926, -149.127, 228.164, 90.7704, 2.54967E-005, -29.895, 5.77947, -25.5293, 5.93211, -146.043, 5.95194, 93.8547, 0.14724, -55.5713
21, 240.00000, 229.179, -29.1787, 228.926, -149.127, 228.164, 90.7704, 2.54986E-005, -29.8896, 5.77947, -25.5293, 5.93212, -146.043, 5.95194, 93.8547, 0.147238, -55.5707
21, 300.00000, 229.179, -29.1787, 228.926, -149.127, 228.164, 90.7704, 2.54985E-005, -29.8893, 5.77947, -25.5293, 5.93212, -146.043, 5.95194, 93.8547, 0.147238, -55.5708
21, 360.00000, 228.886, -29.0673, 228.343, -149.184, 228.682, 90.7606, 0.000146299, 68.0515, 5.71425, -25.1232, 5.72687, -145.241, 5.64659, 95.0033, 0.0762262, -113.927
21, 420.00000, 228.886, -29.0678, 228.345, -149.183, 228.68, 90.7607, 0.000146653, 67.7825, 5.71391, -25.125, 5.72751, -145.241, 5.6463, 95.0045, 0.0755369, -114.005
21, 480.00000, 228.887, -29.0678, 228.345, -149.183, 228.68, 90.7606, 0.000146693, 67.7915, 5.71394, -25.1251, 5.7275, -145.24, 5.64627, 95.0044, 0.0755455, -114.037
21, 540.00000, 228.887, -29.0678, 228.345, -149.183, 228.68, 90.7606, 0.000146691, 67.7925, 5.71394, -25.1251, 5.7275, -145.24, 5.64627, 95.0044, 0.075548, -114.036
21, 600.00000, 228.887, -29.0678, 228.345, -149.183, 228.68, 90.7606, 0.000146691, 67.7924, 5.71394, -25.1251, 5.7275, -145.24, 5.64627, 95.0044, 0.075548, -114.036
21, 660.00000, 229.433, -29.1009, 228.567, -149.126, 228.537, 90.725, 0.000249694, -39.6012, 5.62807, -24.8581, 6.16241, -146.838, 5.94158, 93.809, 0.256467, -7.28553
21, 720.00000, 229.431, -29.1008, 228.567, -149.127, 228.538, 90.7254, 0.000249875, -39.7576, 5.62781, -24.857, 6.16213, -146.84, 5.94218, 93.8097, 0.256975, -7.37167
21, 780.00000, 229.431, -29.1009, 228.567, -149.127, 228.538, 90.7255, 0.000249916, -39.7545, 5.62778, -24.8571, 6.16217, -146.84, 5.94218, 93.8097, 0.256998, -7.36439
21, 840.00000, 229.431, -29.1009, 228.567, -149.127, 228.538, 90.7255, 0.000249915, -39.7539, 5.62778, -24.8571, 6.16217, -146.84, 5.94218, 93.8097, 0.256996, -7.36409
21, 900.00000, 229.431, -29.1009, 228.567, -149.127, 228.538, 90.7255, 0.000249915, -39.7539, 5.62778, -24.8571, 6.16217, -146.84, 5.94218, 93.8097, 0.256996, -7.36412
21, 960.00000, 228.925, -29.144, 228.84, -149.15, 228.344, 90.7876, 0.00022105, 37.1884, 5.71242, -25.2009, 5.86123, -145.788, 5.5823, 95.3413, 0.0422461, 58.8701
21, 1020.00000, 228.927, -29.1438, 228.838, -149.15, 228.344, 90.7871, 0.000221392, 37.3484, 5.71291, -25.2011, 5.8612, -145.786, 5.58179, 95.3398, 0.0420359, 59.697
21, 1080.00000, 228.927, -29.1438, 228.838, -149.15, 228.344, 90.7871, 0.000221355, 37.3539, 5.71293, -25.201, 5.86116, -145.786, 5.58181, 95.3398, 0.0419986, 59.6807
21, 1140.00000, 228.927, -29.1438, 228.838, -149.15, 228.344, 90.7871, 0.000221353, 37.3533, 5.71293, -25.201, 5.86116, -145.786, 5.58181, 95.3398, 0.0419994, 59.6777
21, 1200.00000, 228.927, -29.1438, 228.838, -149.15, 228.344, 90.7871, 0.000221354, 37.3533, 5.71293, -25.201, 5.86116, -145.786, 5.58181, 95.3398, 0.0419996, 59.6778
21, 1260.00000, 229.145, -29.1709, 228.901, -149.124, 228.191, 90.7766, 0.000113973, -170.571, 5.85317, -25.8083, 5.85999, -145.761, 6.09823, 93.3234, 0.227653, -79.6165
21, 1320.00000, 229.144, -29.1705, 228.9, -149.125, 228.192, 90.7766, 0.000114455, -170.568, 5.85336, -25.8072, 5.85959, -145.761, 6.09845, 93.3229, 0.228058, -79.6554
21, 1380.00000, 229.144, -29.1705, 228.9, -149.125, 228.192, 90.7766, 0.000114454, -170.553, 5.85334, -25.8072, 5.8596, -145.761, 6.09847, 93.3229, 0.228067, -79.6491
21, 1440.00000, 229.144, -29.1705, 228.9, -149.125, 228.192, 90.7766, 0.000114453, -170.553, 5.85333, -25.8072, 5.8596, -145.761, 6.09847, 93.3229, 0.228065, -79.649
21, 1500.00000, 229.144, -29.1705, 228.9, -149.125, 228.192, 90.7766, 0.000114453, -170.553, 5.85333, -25.8072, 5.8596, -145.761, 6.09847, 93.3229, 0.228065, -79.649
21, 1560.00000, 229.46, -29.1817, 228.841, -149.069, 227.831, 90.7559, 0.000212579, 81.1072, 5.91839, -26.0949, 5.78668, -145.421, 5.74157, 94.6972, 0.121915, -158.399
21, 1620.00000, 229.463, -29.1827, 228.843, -149.067, 227.826, 90.7556, 0.000213536, 80.74, 5.91815, -26.0985, 5.78801, -145.418, 5.7406, 94.6985, 0.121511, -159.077
21, 1680.00000, 229.463, -29.1826, 228.843, -149.067, 227.826, 90.7555, 0.000213616, 80.7572, 5.91823, -26.0985, 5.78797, -145.418, 5.74055, 94.6983, 0.121603, -159.086
21, 1740.00000, 229.463, -29.1826, 228.843, -149.067, 227.826, 90.7555, 0.000213612, 80.7585, 5.91823, -26.0984, 5.78797, -145.418, 5.74055, 94.6983, 0.121604, -159.084
21, 1800.00000, 229.463, -29.1826, 228.843, -149.067, 227.826, 90.7555, 0.000213612, 80.7584, 5.91823, -26.0984, 5.78797, -145.418, 5.74055, 94.6983, 0.121604, -159.084
21, 1860.00000, 229.05, -29.1732, 228.793, -149.075, 227.796, 90.7836, 0.00022377, 33.1135, 5.78268, -25.525, 5.93588, -145.99, 5.66763, 95.0276, 0.0453772, 75.3759
21, 1920.00000, 229.049, -29.1729, 228.793, -149.075, 227.798, 90.7839, 0.000223173, 33.1047, 5.78278, -25.5235, 5.93554, -145.991, 5.66813, 95.0276, 0.0449157, 75.0222
21, 1980.00000, 229.049, -29.1729, 228.793, -149.075, 227.798, 90.7839, 0.000223179, 33.0959, 5.78276, -25.5236, 5.93556, -145.991, 5.66814, 95.0277, 0.0449348, 74.99
21, 2040.00000, 229.049, -29.1729, 228.793, -149.075, 227.798, 90.7839, 0.000223181, 33.096, 5.78276, -25.5236, 5.93556, -145.991, 5.66814, 95.0277, 0.0449363, 74.9915
21, 2100.00000, 229.049, -29.1729, 228.793, -149.075, 227.798, 90.7839, 0.000223181, 33.0961, 5.78276, -25.5236, 5.93556, -145.991, 5.66814, 95.0277, 0.0449362, 74.9916
21, 2160.00000, 229.175, -29.0437, 228.084, -149.204, 229.032, 90.7272, 0.000256158, 18.8715, 5.70717, -25.0988, 5.9529, -146.12, 5.56568, 95.278, 0.122378, 69.2035
21, 2220.00000, 229.175, -29.0446, 228.087, -149.203, 229.028, 90.7272, 0.000257416, 18.819, 5.70668, -25.1018, 5.95396, -146.119, 5.56518, 95.2801, 0.123514, 69.2811
21, 2280.00000, 229.176, -29.0446, 228.086, -149.203, 229.028, 90.7272, 0.000257425, 18.8359, 5.70674, -25.1018, 5.95395, -146.118, 5.56512, 95.2799, 0.123499, 69.3126
21, 2340.00000, 229.176, -29.0446, 228.086, -149.203, 229.028, 90.7272, 0.00025742, 18.836, 5.70674, -25.1018, 5.95395, -146.118, 5.56512, 95.2799, 0.123495, 69.3122
21, 2400.00000, 229.176, -29.0446, 228.086, -149.203, 229.028, 90.7272, 0.00025742, 18.8359, 5.70674, -25.1018, 5.95395, -146.118, 5.56513, 95.2799, 0.123495, 69.3121
21, 2460.00000, 228.265, -29.0759, 228.744, -149.276, 229.144, 90.8415, 0.000346486, 136.888, 6.09563, -26.5296, 5.64499, -145.034, 6.00038, 93.6548, 0.329232, -125.739
21, 2520.00000, 228.268, -29.0755, 228.741, -149.276, 229.144, 90.8407, 0.000347389, 136.802, 6.09643, -26.5293, 5.64481, -145.032, 5.99971, 93.6527, 0.329746, -125.878
21, 2580.00000, 228.268, -29.0755, 228.741, -149.276, 229.144, 90.8408, 0.000347417, 136.811, 6.09644, -26.5292, 5.64476, -145.032, 5.99975, 93.6527, 0.329791, -125.873
21, 2640.00000, 228.268, -29.0755, 228.741, -149.276, 229.144, 90.8408, 0.000347414, 136.812, 6.09644, -26.5292, 5.64476, -145.032, 5.99975, 93.6527, 0.329789, -125.872
21, 2700.00000, 228.268, -29.0755, 228.741, -149.276, 229.144, 90.8408, 0.000347414, 136.811, 6.09644, -26.5292, 5.64476, -145.032, 5.99975, 93.6527, 0.329789, -125.872
21, 2760.00000, 229.944, -29.0701, 228.068, -149.093, 228.483, 90.6628, 0.000144169, 121.381, 5.75983, -25.4209, 5.66168, -144.85, 5.79727, 94.3129, 0.18268, -109.791
21, 2820.00000, 229.945, -29.0698, 228.067, -149.093, 228.483, 90.6624, 0.000144646, 121.401, 5.76022, -25.4205, 5.66147, -144.849, 5.79707, 94.3118, 0.182942, -109.901
21, 2880.00000, 229.945, -29.0698, 228.067, -149.093, 228.483, 90.6624, 0.000144643, 121.412, 5.76022, -25.4204, 5.66145, -144.849, 5.79709, 94.3118, 0.182963, -109.896
21, 2940.00000, 229.945, -29.0698, 228.067, -149.093, 228.483, 90.6624, 0.000144641, 121.412, 5.76022, -25.4204, 5.66146, -144.849, 5.79709, 94.3118, 0.182962, -109.895
21, 3000.00000, 229.945, -29.0698, 228.067, -149.093, 228.483, 90.6624, 0.000144641, 121.412, 5.76022, -25.4204, 5.66146, -144.849, 5.79709, 94.3118, 0.182962, -109.895
