hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2880.00000, 242.552, -26.9971, 241.025, -147.05, 240.744, 92.8055, 0.000230973, 102.362, 5.48818, -25.4918, 5.30475, -144.699, 5.31098, 95.1569, 0.131255, -138.127
12, 2940.00000, 242.49, -27.0076, 240.968, -147.06, 240.69, 92.7961, 0.000230941, 102.338, 5.47391, -25.4979, 5.29031, -144.702, 5.29641, 95.1545, 0.131133, -138.256
12, 3000.00000, 242.534, -27.0002, 241.009, -147.053, 240.728, 92.8028, 0.000230973, 102.356, 5.48405, -25.4936, 5.30055, -144.7, 5.30675, 95.1562, 0.131225, -138.166
12, 3060.00000, 242.151, -27.12, 241.268, -147.081, 240.186, 92.8041, 9.07695E-005, 71.8877, 5.31982, -25.1753, 5.33909, -145.136, 5.30849, 94.9655, 0.0599007, -92.343
12, 3120.00000, 242.241, -27.1047, 241.352, -147.066, 240.266, 92.8178, 9.07349E-005, 71.8848, 5.34067, -25.1683, 5.36034, -145.13, 5.32991, 94.9698, 0.0602574, -92.1283
12, 3180.00000, 242.454, -27.0686, 241.549, -147.031, 240.454, 92.8498, 9.08348E-005, 72.0542, 5.38976, -25.1516, 5.40995, -145.114, 5.37994, 94.98, 0.0611853, -91.8144
12, 3240.00000, 242.712, -27.0245, 241.789, -146.989, 240.683, 92.8892, 9.09874E-005, 72.2652, 5.44943, -25.1305, 5.47025, -145.095, 5.44076, 94.9936, 0.0623089, -91.4609
12, 3300.00000, 242.926, -26.9873, 241.987, -146.953, 240.874, 92.9225, 9.10726E-005, 72.4935, 5.4991, -25.1121, 5.52031, -145.077, 5.49136, 95.006, 0.063303, -91.1802
12, 3360.00000, 243.18, -26.9744, 241.578, -146.948, 240.622, 92.8511, 9.02065E-005, 18.6986, 5.31139, -24.4525, 5.45546, -144.857, 5.3674, 95.373, 0.0548777, -38.0993
12, 3420.00000, 243.161, -26.9773, 241.56, -146.951, 240.608, 92.8485, 8.9815E-005, 18.5872, 5.30717, -24.4533, 5.45086, -144.858, 5.3634, 95.3725, 0.055047, -38.1798
12, 3480.00000, 243.11, -26.986, 241.513, -146.959, 240.563, 92.8408, 8.98603E-005, 18.5123, 5.29548, -24.456, 5.43911, -144.861, 5.35157, 95.3709, 0.0548788, -38.0122
12, 3540.00000, 243.172, -26.9753, 241.571, -146.949, 240.618, 92.8503, 8.97996E-005, 18.5703, 5.30987, -24.4528, 5.45361, -144.857, 5.36621, 95.3729, 0.0551142, -38.1975
13, 0.00000, 242.997, -27.0058, 241.408, -146.978, 240.462, 92.8234, 8.99476E-005, 18.4382, 5.26912, -24.4619, 5.41243, -144.869, 5.32466, 95.3674, 0.0544333, -37.7019
13, 60.00000, 242.713, -26.9871, 241.28, -146.988, 240.541, 92.8459, 0.000228737, 103.137, 5.51763, -25.3037, 5.33232, -144.456, 5.34906, 95.3774, 0.131821, -136.865
13, 120.00000, 242.718, -26.9863, 241.287, -146.987, 240.545, 92.8468, 0.000228667, 103.081, 5.51875, -25.3033, 5.33382, -144.456, 5.3503, 95.3776, 0.131695, -136.884
13, 180.00000, 242.634, -27.0008, 241.209, -147.001, 240.47, 92.8341, 0.000228661, 103.052, 5.49939, -25.3112, 5.31416, -144.459, 5.33049, 95.3751, 0.131547, -137.062
13, 240.00000, 242.694, -26.9906, 241.264, -146.991, 240.523, 92.843, 0.000228685, 103.074, 5.51306, -25.3056, 5.32801, -144.457, 5.34445, 95.3769, 0.131663, -136.938
13, 300.00000, 242.737, -26.9831, 241.304, -146.984, 240.562, 92.8496, 0.000228694, 103.088, 5.52312, -25.3015, 5.33824, -144.455, 5.35475, 95.3782, 0.131741, -136.848
13, 360.00000, 242.696, -26.9647, 241.507, -146.999, 240.917, 92.8909, 3.97942E-005, 139.345, 5.4935, -25.0857, 5.52021, -145.12, 5.58866, 94.5654, 0.114455, -75.7403
13, 420.00000, 242.549, -26.99, 241.372, -147.023, 240.786, 92.8683, 3.94364E-005, 139.137, 5.45941, -25.0981, 5.48611, -145.131, 5.55402, 94.5541, 0.113664, -75.7286
13, 480.00000, 242.499, -26.9984, 241.326, -147.031, 240.743, 92.8608, 3.94074E-005, 139.201, 5.44803, -25.1022, 5.47455, -145.135, 5.54244, 94.5505, 0.113472, -75.7424
13, 540.00000, 242.565, -26.9872, 241.387, -147.02, 240.801, 92.8708, 3.95101E-005, 139.203, 5.46325, -25.0968, 5.48988, -145.13, 5.55791, 94.5554, 0.113777, -75.7371
13, 600.00000, 242.521, -26.9946, 241.346, -147.028, 240.762, 92.8641, 3.94322E-005, 139.19, 5.45308, -25.1004, 5.47966, -145.133, 5.54758, 94.5521, 0.113567, -75.7386
13, 660.00000, 242.329, -27.039, 241.326, -147.034, 240.48, 92.8504, 0.000135228, 65.005, 5.53559, -25.5451, 5.55852, -145.54, 5.4686, 94.7554, 0.0428311, -110.726
13, 720.00000, 242.258, -27.051, 241.261, -147.045, 240.417, 92.8398, 0.000135203, 64.9306, 5.51928, -25.5523, 5.54212, -145.546, 5.45204, 94.7511, 0.042528, -110.972
13, 780.00000, 242.284, -27.0467, 241.285, -147.041, 240.44, 92.8436, 0.000135193, 64.9439, 5.52507, -25.5498, 5.54798, -145.544, 5.45797, 94.7526, 0.0426213, -110.86
13, 840.00000, 242.4, -27.0269, 241.392, -147.022, 240.543, 92.8613, 0.0001352, 65.0426, 5.55202, -25.5379, 5.57514, -145.533, 5.48542, 94.7599, 0.0430969, -110.412
13, 900.00000, 242.354, -27.0348, 241.35, -147.029, 240.502, 92.8542, 0.000135213, 64.9952, 5.54126, -25.5426, 5.56433, -145.537, 5.47445, 94.7569, 0.0428924, -110.596
13, 960.00000, 242.57, -27.0197, 241.321, -147.026, 240.595, 92.8429, 0.000149762, 176.705, 5.37097, -24.9045, 5.29014, -144.475, 5.52445, 94.5391, 0.18126, -83.4685
13, 1020.00000, 242.441, -27.0418, 241.201, -147.047, 240.48, 92.8233, 0.000149746, 176.711, 5.34105, -24.9135, 5.2598, -144.48, 5.49394, 94.5297, 0.180721, -83.5312
13, 1080.00000, 242.638, -27.0082, 241.384, -147.015, 240.655, 92.8531, 0.000149831, 176.667, 5.38678, -24.8997, 5.30604, -144.472, 5.54042, 94.544, 0.181553, -83.4575
13, 1140.00000, 242.645, -27.0069, 241.391, -147.014, 240.661, 92.8543, 0.000149764, 176.671, 5.38843, -24.8992, 5.30781, -144.472, 5.54213, 94.5446, 0.181548, -83.4463
13, 1200.00000, 242.566, -27.0203, 241.318, -147.027, 240.591, 92.8423, 0.00014974, 176.686, 5.37015, -24.9048, 5.28931, -144.475, 5.52354, 94.5388, 0.181219, -83.4777
13, 1260.00000, 242.713, -27.0201, 241.174, -147.006, 240.437, 92.8105, 0.000104692, -177.116, 5.4213, -25.1162, 5.40166, -144.891, 5.58203, 94.3035, 0.156885, -77.6342
13, 1320.00000, 242.752, -27.0133, 241.209, -147, 240.473, 92.8164, 0.000104901, -177.089, 5.43044, -25.1129, 5.41069, -144.889, 5.5914, 94.3068, 0.157185, -77.627
13, 1380.00000, 242.698, -27.0224, 241.159, -147.009, 240.425, 92.8083, 0.000104863, -177.067, 5.41799, -25.1173, 5.3981, -144.892, 5.57873, 94.3024, 0.156943, -77.6387
13, 1440.00000, 242.617, -27.0362, 241.084, -147.022, 240.353, 92.7961, 0.000104833, -177.036, 5.39916, -25.1238, 5.37903, -144.897, 5.55956, 94.2958, 0.156591, -77.6596
13, 1500.00000, 242.681, -27.0254, 241.143, -147.012, 240.41, 92.8057, 0.000104886, -177.068, 5.41402, -25.1187, 5.39403, -144.893, 5.57467, 94.3009, 0.156881, -77.6486
13, 1560.00000, 242.503, -27.0556, 241.262, -147.02, 240.356, 92.828, 0.000238635, 173.333, 5.51309, -25.5566, 5.32347, -144.68, 5.67207, 93.9304, 0.230358, -91.0661
13, 1620.00000, 242.48, -27.0596, 241.24, -147.024, 240.335, 92.8245, 0.000238664, 173.342, 5.50767, -25.559, 5.31796, -144.681, 5.66661, 93.9279, 0.230294, -91.0743
13, 1680.00000, 242.61, -27.0375, 241.361, -147.003, 240.451, 92.8446, 0.000238626, 173.34, 5.5377, -25.5458, 5.34842, -144.674, 5.69717, 93.9417, 0.230772, -91.004
13, 1740.00000, 242.617, -27.0362, 241.368, -147.002, 240.458, 92.8459, 0.000238577, 173.344, 5.5394, -25.545, 5.35022, -144.674, 5.69894, 93.9425, 0.230777, -90.9949
13, 1800.00000, 242.574, -27.0435, 241.328, -147.009, 240.42, 92.8391, 0.000238649, 173.335, 5.5296, -25.5494, 5.34018, -144.676, 5.68889, 93.9378, 0.230645, -91.0275
13, 1860.00000, 242.216, -27.0366, 241.153, -147.071, 240.565, 92.8345, 7.2518E-005, -132.536, 5.28443, -24.6878, 5.36222, -144.94, 5.48455, 94.5432, 0.14515, -60.5923
13, 1920.00000, 242.217, -27.0363, 241.154, -147.071, 240.566, 92.8346, 7.25531E-005, -132.579, 5.28483, -24.6876, 5.36254, -144.94, 5.48493, 94.5433, 0.145181, -60.6055
13, 1980.00000, 242.204, -27.0385, 241.142, -147.073, 240.555, 92.8326, 7.25697E-005, -132.582, 5.2818, -24.6884, 5.35945, -144.94, 5.48184, 94.5423, 0.145132, -60.6058
13, 2040.00000, 242.143, -27.0489, 241.085, -147.083, 240.5, 92.8233, 7.26046E-005, -132.504, 5.26757, -24.6918, 5.34513, -144.944, 5.46742, 94.5379, 0.144879, -60.5777
13, 2100.00000, 242.058, -27.0634, 241.006, -147.097, 240.425, 92.8105, 7.26727E-005, -132.444, 5.24788, -24.6966, 5.32522, -144.949, 5.44743, 94.5319, 0.14454, -60.5537
13, 2160.00000, 242.157, -27.0762, 240.866, -147.094, 240.181, 92.7748, 5.36781E-005, 89.1387, 5.38636, -25.3477, 5.41519, -145.365, 5.43071, 94.5033, 0.0850313, -80.9508
13, 2220.00000, 242.16, -27.0757, 240.869, -147.093, 240.184, 92.7753, 5.36993E-005, 89.0967, 5.38708, -25.3475, 5.41596, -145.365, 5.43142, 94.5035, 0.0850167, -80.9486
13, 2280.00000, 242.135, -27.08, 240.845, -147.097, 240.161, 92.7714, 5.36871E-005, 89.0709, 5.38117, -25.3497, 5.40999, -145.367, 5.4254, 94.5018, 0.0848988, -80.9647
13, 2340.00000, 242.232, -27.0636, 240.935, -147.082, 240.247, 92.786, 5.37461E-005, 89.1626, 5.4036, -25.3411, 5.43267, -145.359, 5.44824, 94.5085, 0.0853395, -80.9077
13, 2400.00000, 242.327, -27.0474, 241.023, -147.067, 240.331, 92.8003, 5.38072E-005, 89.249, 5.42557, -25.3326, 5.45491, -145.352, 5.47063, 94.5151, 0.085769, -80.8529
13, 2460.00000, 242.26, -27.0517, 241.186, -147.053, 240.41, 92.8358, 6.02254E-005, 3.18327, 5.39458, -25.1349, 5.52774, -145.55, 5.49098, 94.5437, 0.0767632, -49.9533
13, 2520.00000, 242.297, -27.0457, 241.22, -147.047, 240.441, 92.8412, 6.02534E-005, 3.32469, 5.40294, -25.1321, 5.53619, -145.547, 5.49934, 94.5463, 0.0768358, -50.0101
13, 2580.00000, 242.231, -27.0568, 241.159, -147.058, 240.383, 92.8313, 6.03355E-005, 3.22824, 5.3878, -25.1373, 5.52095, -145.553, 5.48396, 94.5416, 0.076569, -49.9068
13, 2640.00000, 242.206, -27.061, 241.135, -147.062, 240.361, 92.8275, 6.03159E-005, 3.21892, 5.38211, -25.1392, 5.51514, -145.555, 5.47813, 94.5397, 0.0764727, -49.8949
13, 2700.00000, 242.089, -27.0809, 241.027, -147.081, 240.257, 92.8097, 6.04324E-005, 3.06691, 5.35493, -25.1485, 5.48775, -145.566, 5.45051, 94.5314, 0.0759952, -49.7247
13, 2760.00000, 241.995, -27.0906, 240.812, -147.11, 240.209, 92.7707, 0.000215509, 24.7894, 5.31941, -25.1446, 5.50962, -145.788, 5.24969, 95.1549, 0.0427197, 66.6106
13, 2820.00000, 242.105, -27.0721, 240.913, -147.092, 240.306, 92.7871, 0.000215401, 24.843, 5.34472, -25.1361, 5.53515, -145.777, 5.27549, 95.1587, 0.0422924, 66.1845
13, 2880.00000, 242.101, -27.0727, 240.91, -147.093, 240.303, 92.7865, 0.000215402, 24.8426, 5.34391, -25.1364, 5.53433, -145.778, 5.27466, 95.1585, 0.0423032, 66.2006
13, 2940.00000, 241.916, -27.104, 240.739, -147.122, 240.139, 92.7589, 0.000215596, 24.7573, 5.30125, -25.1506, 5.49129, -145.796, 5.23116, 95.1523, 0.0430252, 66.9326
13, 3000.00000, 241.93, -27.1017, 240.751, -147.12, 240.151, 92.7609, 0.000215584, 24.7597, 5.30427, -25.1496, 5.49435, -145.795, 5.23426, 95.1527, 0.0429796, 66.8724
13, 3060.00000, 241.895, -27.1447, 240.791, -147.131, 240.016, 92.7407, 6.3624E-005, -96.189, 5.15385, -24.7331, 5.28641, -145.163, 5.35829, 94.4937, 0.132828, -50.4406
13, 3120.00000, 241.64, -27.1868, 240.555, -147.171, 239.79, 92.7025, 6.39752E-005, -96.0806, 5.09485, -24.7447, 5.22691, -145.179, 5.29842, 94.4771, 0.131879, -50.264
13, 3180.00000, 241.722, -27.1733, 240.631, -147.159, 239.863, 92.7148, 6.38766E-005, -96.1027, 5.11379, -24.7411, 5.24603, -145.174, 5.31766, 94.4824, 0.132187, -50.3159
13, 3240.00000, 241.976, -27.1311, 240.867, -147.118, 240.088, 92.7529, 6.35376E-005, -96.1957, 5.17263, -24.7291, 5.30543, -145.158, 5.37741, 94.4992, 0.133136, -50.4853
13, 3300.00000, 241.861, -27.1504, 240.76, -147.136, 239.986, 92.7356, 6.3685E-005, -96.1538, 5.14598, -24.7347, 5.27851, -145.165, 5.35034, 94.4915, 0.132702, -50.4099
13, 3360.00000, 241.468, -27.1769, 240.769, -147.176, 239.895, 92.7492, 0.000263047, 94.0249, 5.45716, -26.0364, 5.25409, -145.195, 5.21844, 94.9505, 0.137825, -150.889
13, 3420.00000, 241.475, -27.1756, 240.776, -147.174, 239.902, 92.7503, 0.000262998, 94.0305, 5.45887, -26.0355, 5.25583, -145.195, 5.22025, 94.9508, 0.137812, -150.862
13, 3480.00000, 241.48, -27.1749, 240.78, -147.174, 239.906, 92.751, 0.000262999, 94.0318, 5.45989, -26.035, 5.25687, -145.194, 5.2213, 94.951, 0.137815, -150.853
13, 3540.00000, 241.486, -27.1739, 240.786, -147.173, 239.911, 92.7519, 0.000262998, 94.0331, 5.46128, -26.0344, 5.25827, -145.194, 5.22272, 94.9513, 0.137817, -150.84
14, 0.00000, 241.418, -27.185, 240.723, -147.183, 239.851, 92.7419, 0.000262985, 94.0146, 5.44576, -26.0419, 5.24255, -145.198, 5.20687, 94.9485, 0.137773, -150.979
14, 60.00000, 243.489, -26.7979, 242.306, -146.806, 241.506, 93.0628, 0.000148529, -7.36445, 5.11579, -24.5856, 5.35832, -145.455, 5.21187, 95.0529, 0.0735347, -4.46564
14, 120.00000, 243.304, -26.8297, 242.133, -146.838, 241.342, 93.0329, 0.000148495, -7.60811, 5.07235, -24.5968, 5.31435, -145.475, 5.16805, 95.0414, 0.0734491, -4.03054
14, 180.00000, 243.447, -26.8049, 242.266, -146.814, 241.471, 93.056, 0.000148219, -7.49835, 5.10617, -24.5879, 5.34821, -145.46, 5.2023, 95.0503, 0.0735768, -4.53953
14, 240.00000, 243.346, -26.8225, 242.172, -146.831, 241.38, 93.0396, 0.000148417, -7.57503, 5.08224, -24.5942, 5.32426, -145.471, 5.17806, 95.044, 0.0734847, -4.17811
14, 300.00000, 243.383, -26.816, 242.207, -146.824, 241.413, 93.0457, 0.000148383, -7.55641, 5.09093, -24.592, 5.33301, -145.467, 5.18692, 95.0463, 0.0735407, -4.29615
14, 360.00000, 243.44, -26.8077, 242.305, -146.831, 241.507, 93.0489, 0.000117047, 119.661, 5.19978, -25.0267, 5.11572, -144.607, 5.18705, 95.0488, 0.109354, -104.206
14, 420.00000, 243.387, -26.817, 242.254, -146.84, 241.459, 93.0402, 0.000117105, 119.657, 5.1874, -25.0311, 5.10308, -144.61, 5.1743, 95.0455, 0.109191, -104.31
14, 480.00000, 243.27, -26.8372, 242.146, -146.859, 241.354, 93.0216, 0.000116907, 119.628, 5.15984, -25.0411, 5.07536, -144.617, 5.14636, 95.0385, 0.108711, -104.45
14, 540.00000, 243.267, -26.8377, 242.143, -146.86, 241.351, 93.0211, 0.00011694, 119.645, 5.15919, -25.0413, 5.07463, -144.617, 5.14567, 95.0383, 0.108729, -104.459
14, 600.00000, 243.304, -26.8313, 242.178, -146.854, 241.384, 93.0271, 0.00011692, 119.638, 5.16773, -25.0383, 5.08334, -144.615, 5.15442, 95.0405, 0.108836, -104.396
14, 660.00000, 243.618, -26.824, 242.187, -146.81, 241.331, 93.0213, 8.57764E-005, 68.308, 5.0265, -24.3684, 5.05459, -144.354, 5.01938, 95.7105, 0.0546708, -93.5925
14, 720.00000, 243.673, -26.8148, 242.246, -146.8, 241.381, 93.0312, 8.59718E-005, 67.6478, 5.03919, -24.3666, 5.06894, -144.351, 5.03298, 95.7122, 0.0543079, -93.181
14, 780.00000, 243.529, -26.8398, 242.111, -146.824, 241.251, 93.0075, 8.59577E-005, 67.5592, 5.00533, -24.3734, 5.03474, -144.358, 4.9984, 95.7087, 0.0536887, -93.4881
14, 840.00000, 243.397, -26.8626, 241.988, -146.846, 241.132, 92.9861, 8.58579E-005, 67.4863, 4.97433, -24.3794, 5.00339, -144.363, 4.96683, 95.7058, 0.05316, -93.7302
14, 900.00000, 243.334, -26.8736, 241.928, -146.857, 241.075, 92.9758, 8.58132E-005, 67.4668, 4.95937, -24.3822, 4.98822, -144.366, 4.95157, 95.7046, 0.0529156, -93.86
14, 960.00000, 243.268, -26.831, 241.838, -146.864, 241.292, 92.9903, 0.000134081, 8.5257, 5.09308, -24.8089, 5.28608, -145.492, 5.13453, 95.0124, 0.0490601, -3.63466
14, 1020.00000, 243.309, -26.8238, 241.879, -146.857, 241.33, 92.9973, 0.000134281, 8.47228, 5.10274, -24.8062, 5.29625, -145.488, 5.14468, 95.015, 0.0492503, -3.68295
14, 1080.00000, 243.267, -26.8313, 241.838, -146.864, 241.291, 92.9903, 0.000134256, 8.47673, 5.09282, -24.8091, 5.28612, -145.492, 5.13445, 95.0125, 0.0491391, -3.50995
14, 1140.00000, 243.063, -26.8663, 241.649, -146.898, 241.109, 92.9578, 0.000134476, 8.29626, 5.04491, -24.8234, 5.23796, -145.513, 5.08583, 95.0008, 0.048936, -2.44801
14, 1200.00000, 243.021, -26.8735, 241.609, -146.906, 241.072, 92.951, 0.000134399, 8.2974, 5.03527, -24.8261, 5.22806, -145.517, 5.07591, 94.9984, 0.0488331, -2.31406
14, 1260.00000, 243.185, -26.9038, 241.789, -146.889, 240.96, 92.9377, 0.000280719, 69.4294, 5.07299, -25.076, 4.99256, -144.606, 4.79265, 96.1925, 0.10758, 172.406
14, 1320.00000, 243.147, -26.9101, 241.76, -146.895, 240.931, 92.9328, 0.000280293, 69.3029, 5.06442, -25.0792, 4.98467, -144.608, 4.78486, 96.1937, 0.107245, 172.223
14, 1380.00000, 243.178, -26.9048, 241.789, -146.889, 240.958, 92.9379, 0.000280261, 69.2867, 5.0715, -25.0769, 4.99203, -144.606, 4.79223, 96.1932, 0.107119, 172.265
14, 1440.00000, 243.312, -26.8819, 241.913, -146.867, 241.078, 92.9591, 0.000280289, 69.3435, 5.1029, -25.0661, 5.02371, -144.599, 4.82423, 96.1914, 0.106863, 172.605
14, 1500.00000, 243.324, -26.8798, 241.925, -146.865, 241.089, 92.9612, 0.000280276, 69.3345, 5.10576, -25.0651, 5.0267, -144.599, 4.82721, 96.1912, 0.106809, 172.618
14, 1560.00000, 243.231, -26.9144, 241.78, -146.848, 240.643, 92.951, 0.000170296, 58.4501, 4.98071, -24.6393, 5.00947, -144.573, 4.86999, 95.944, 0.0312165, -163.886
14, 1620.00000, 243.185, -26.9222, 241.743, -146.856, 240.606, 92.9446, 0.000169995, 58.2066, 4.97024, -24.642, 4.99973, -144.576, 4.86029, 95.9447, 0.0307585, -164.297
14, 1680.00000, 243.068, -26.9423, 241.634, -146.875, 240.5, 92.9261, 0.000169991, 58.1064, 4.94265, -24.6485, 4.97204, -144.581, 4.83226, 95.9447, 0.0307097, -165.412
14, 1740.00000, 242.907, -26.9699, 241.484, -146.902, 240.356, 92.9004, 0.000169941, 58.0497, 4.90485, -24.6568, 4.93375, -144.589, 4.79364, 95.9453, 0.0307807, -166.768
14, 1800.00000, 242.898, -26.9714, 241.475, -146.904, 240.348, 92.899, 0.000169948, 58.0454, 4.90272, -24.6572, 4.93159, -144.589, 4.79146, 95.9454, 0.0307867, -166.857
14, 1860.00000, 242.614, -26.9373, 241.232, -146.966, 240.679, 92.8976, 4.43851E-005, -52.2942, 4.84719, -24.3807, 4.98383, -144.882, 4.99516, 94.9814, 0.100182, -47.0127
14, 1920.00000, 242.707, -26.9214, 241.318, -146.951, 240.763, 92.9121, 4.41612E-005, -52.3359, 4.86912, -24.3772, 5.00579, -144.877, 5.01736, 94.986, 0.100556, -47.1542
14, 1980.00000, 242.65, -26.9311, 241.265, -146.96, 240.712, 92.9032, 4.42794E-005, -52.3481, 4.85569, -24.3793, 4.99229, -144.88, 5.00375, 94.9831, 0.100339, -47.0777
14, 2040.00000, 242.576, -26.9438, 241.196, -146.973, 240.645, 92.8915, 4.4387E-005, -52.4121, 4.8382, -24.382, 4.97465, -144.885, 4.986, 94.9794, 0.100068, -46.998
14, 2100.00000, 242.528, -26.9519, 241.151, -146.981, 240.603, 92.884, 4.44451E-005, -52.4624, 4.82705, -24.3836, 4.96338, -144.888, 4.97467, 94.9771, 0.0998972, -46.9514
14, 2160.00000, 242.495, -26.945, 241.214, -146.986, 240.788, 92.8936, 3.50754E-005, 152.843, 4.9365, -24.8522, 4.96275, -144.893, 5.02604, 94.7566, 0.10009, -73.4263
14, 2220.00000, 242.396, -26.9619, 241.121, -147.002, 240.7, 92.8781, 3.4972E-005, 153.059, 4.91323, -24.8583, 4.93926, -144.899, 5.00247, 94.7505, 0.0996886, -73.4187
14, 2280.00000, 242.401, -26.961, 241.125, -147.002, 240.704, 92.8788, 3.50031E-005, 153.064, 4.91438, -24.858, 4.94038, -144.899, 5.00362, 94.7508, 0.0997214, -73.4255
14, 2340.00000, 242.221, -26.9915, 240.957, -147.032, 240.544, 92.8506, 3.48899E-005, 153.389, 4.87223, -24.8687, 4.89776, -144.909, 4.96082, 94.74, 0.098995, -73.4423
14, 2400.00000, 242.24, -26.9883, 240.975, -147.028, 240.561, 92.8536, 3.48688E-005, 153.354, 4.87667, -24.8676, 4.9023, -144.908, 4.96536, 94.7411, 0.0990612, -73.4303
14, 2460.00000, 242.378, -27.014, 241.118, -146.992, 240.249, 92.8495, 7.24078E-005, 126.03, 4.93066, -25.1274, 4.90184, -144.872, 4.97436, 94.7361, 0.101709, -90.9371
14, 2520.00000, 242.261, -27.0339, 241.01, -147.011, 240.144, 92.8311, 7.22846E-005, 126.01, 4.90328, -25.1359, 4.87422, -144.879, 4.9465, 94.7292, 0.101206, -91.0434
14, 2580.00000, 242.372, -27.0151, 241.113, -146.993, 240.243, 92.8485, 7.23709E-005, 125.985, 4.92918, -25.1279, 4.90043, -144.873, 4.97286, 94.7357, 0.101643, -90.9398
14, 2640.00000, 242.259, -27.0343, 241.008, -147.012, 240.142, 92.8308, 7.22823E-005, 126.011, 4.90272, -25.136, 4.87365, -144.879, 4.94593, 94.729, 0.101197, -91.0455
14, 2700.00000, 242.225, -27.04, 240.976, -147.017, 240.112, 92.8255, 7.22362E-005, 126.013, 4.89483, -25.1384, 4.8657, -144.881, 4.93792, 94.7271, 0.101055, -91.0715
14, 2760.00000, 242.171, -27.0246, 240.905, -147.062, 240.407, 92.8113, 9.29195E-005, 19.4414, 4.76837, -24.638, 4.90246, -145.153, 4.80333, 95.1979, 0.0446271, -34.7838
14, 2820.00000, 242.062, -27.043, 240.803, -147.08, 240.31, 92.7943, 9.29077E-005, 19.3143, 4.74281, -24.6425, 4.87666, -145.16, 4.7774, 95.1948, 0.0442985, -34.394
14, 2880.00000, 242.024, -27.0494, 240.768, -147.087, 240.276, 92.7883, 9.28944E-005, 19.2851, 4.73387, -24.644, 4.86761, -145.163, 4.7683, 95.1938, 0.0441749, -34.2745
14, 2940.00000, 242.098, -27.0368, 240.837, -147.074, 240.343, 92.7999, 9.2859E-005, 19.3728, 4.75137, -24.6409, 4.88522, -145.158, 4.78606, 95.1959, 0.0444152, -34.5713
14, 3000.00000, 242.064, -27.0426, 240.806, -147.08, 240.313, 92.7947, 9.28888E-005, 19.326, 4.74339, -24.6424, 4.87722, -145.16, 4.77798, 95.1949, 0.044306, -34.4222
14, 3060.00000, 242.109, -27.0443, 240.581, -147.074, 240.207, 92.7761, 0.000110279, 140.012, 4.78617, -24.8823, 4.70767, -144.419, 4.82416, 94.9381, 0.124884, -96.1597
14, 3120.00000, 242.062, -27.0522, 240.537, -147.082, 240.165, 92.7687, 0.000110281, 140.012, 4.77514, -24.8848, 4.69647, -144.42, 4.81287, 94.9361, 0.124709, -96.2146
14, 3180.00000, 241.991, -27.064, 240.471, -147.094, 240.101, 92.7575, 0.000110238, 140.036, 4.75849, -24.8884, 4.67963, -144.422, 4.79596, 94.9331, 0.124449, -96.2785
14, 3240.00000, 242.002, -27.0621, 240.481, -147.092, 240.112, 92.7593, 0.000110251, 140.035, 4.76119, -24.8879, 4.68235, -144.422, 4.7987, 94.9336, 0.124496, -96.2683
14, 3300.00000, 241.95, -27.0708, 240.433, -147.1, 240.065, 92.7511, 0.000110225, 140.052, 4.74895, -24.8904, 4.66996, -144.422, 4.78626, 94.9315, 0.124307, -96.3166
14, 3360.00000, 241.741, -27.1257, 240.263, -147.124, 239.735, 92.7191, 0.000134071, 99.7149, 4.7518, -25.163, 4.67174, -144.669, 4.68207, 95.1744, 0.0856025, -121.439
14, 3420.00000, 241.678, -27.1361, 240.205, -147.135, 239.679, 92.7093, 0.000133992, 99.6925, 4.73707, -25.1668, 4.65691, -144.671, 4.66712, 95.173, 0.0854062, -121.581
14, 3480.00000, 241.77, -27.121, 240.29, -147.12, 239.761, 92.7236, 0.000134108, 99.7131, 4.7586, -25.1612, 4.67863, -144.668, 4.68899, 95.1751, 0.0856773, -121.379
14, 3540.00000, 241.733, -27.127, 240.256, -147.126, 239.728, 92.7179, 0.000134098, 99.7136, 4.75008, -25.1633, 4.66999, -144.669, 4.68028, 95.1744, 0.0855911, -121.469
15, 0.00000, 241.704, -27.0991, 240.23, -147.099, 239.703, 92.7437, 0.000133986, 99.7946, 4.73659, -25.1297, 4.65642, -144.635, 4.66665, 95.2075, 0.0854879, -121.518
15, 60.00000, 242.507, -26.9358, 241.419, -146.949, 240.714, 92.9391, 8.48329E-005, 70.498, 4.54898, -24.2102, 4.56945, -144.223, 4.52853, 95.9275, 0.0474318, -92.8343
15, 120.00000, 242.516, -26.9342, 241.428, -146.947, 240.722, 92.9407, 8.47947E-005, 70.4867, 4.55118, -24.2101, 4.5717, -144.223, 4.53083, 95.9274, 0.0474723, -92.7766
15, 180.00000, 242.534, -26.9312, 241.444, -146.944, 240.738, 92.9435, 8.48048E-005, 70.4883, 4.5553, -24.2098, 4.57588, -144.223, 4.53504, 95.9272, 0.0475386, -92.7356
15, 240.00000, 242.389, -26.9557, 241.31, -146.968, 240.609, 92.9207, 8.46627E-005, 70.3822, 4.52114, -24.2121, 4.54143, -144.225, 4.50034, 95.929, 0.0469387, -92.9817
