hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, -0.183346, -0.0602671, -0.183347, -0.0602602, -0.238359, -0.078343, 1.26491E-006, 3.31273E-008
10, 2100.00000, -0.183347, -0.0602676, -0.183348, -0.0602605, -0.23836, -0.0783435, 1.2649E-006, 3.31264E-008
10, 2160.00000, -0.201691, -0.0662928, -0.165002, -0.0542358, -0.183354, -0.0602628, 4.49797E-007, -4.72182E-009
10, 2220.00000, -0.20169, -0.0662928, -0.165014, -0.0542392, -0.183351, -0.0602621, 4.49389E-007, -4.67933E-009
10, 2280.00000, -0.201692, -0.0662934, -0.165015, -0.0542394, -0.183353, -0.0602627, 4.49063E-007, -4.60112E-009
10, 2340.00000, -0.20169, -0.066293, -0.165014, -0.0542393, -0.183352, -0.0602622, 4.48804E-007, -4.55129E-009
10, 2400.00000, -0.201691, -0.0662933, -0.165014, -0.0542394, -0.183353, -0.0602624, 4.48492E-007, -4.48442E-009
10, 2460.00000, -0.220014, -0.0723156, -0.165022, -0.0542429, -0.183349, -0.0602604, 9.9596E-007, 3.01478E-008
10, 2520.00000, -0.22003, -0.0723207, -0.165014, -0.0542405, -0.183353, -0.0602617, 9.95507E-007, 3.03119E-008
10, 2580.00000, -0.220022, -0.072318, -0.165011, -0.0542395, -0.183348, -0.0602599, 9.95276E-007, 3.03086E-008
10, 2640.00000, -0.220028, -0.07232, -0.165013, -0.0542403, -0.183352, -0.0602612, 9.94702E-007, 3.03858E-008
10, 2700.00000, -0.220031, -0.072321, -0.165016, -0.0542411, -0.183354, -0.0602619, 9.94922E-007, 3.03695E-008
10, 2760.00000, -0.165031, -0.0542419, -0.12834, -0.0421843, -0.128336, -0.0421821, 5.68713E-007, 3.99253E-008
10, 2820.00000, -0.165027, -0.0542404, -0.128348, -0.0421875, -0.128349, -0.0421845, 5.68427E-007, 3.9838E-008
10, 2880.00000, -0.165022, -0.054239, -0.128345, -0.0421869, -0.128347, -0.0421838, 5.67802E-007, 3.98746E-008
10, 2940.00000, -0.165025, -0.0542397, -0.128346, -0.0421871, -0.128348, -0.0421843, 5.66912E-007, 3.99468E-008
10, 3000.00000, -0.165023, -0.0542392, -0.128345, -0.0421869, -0.128347, -0.0421839, 5.66234E-007, 3.99951E-008
10, 3060.00000, -0.11001, -0.0361573, -0.146663, -0.0482024, -0.201705, -0.0662981, 2.63397E-006, 1.49099E-007
10, 3120.00000, -0.110001, -0.036159, -0.146675, -0.0482056, -0.201688, -0.0662925, 2.63265E-006, 1.48827E-007
10, 3180.00000, -0.110013, -0.0361614, -0.146682, -0.0482072, -0.201696, -0.0662952, 2.63E-006, 1.48483E-007
10, 3240.00000, -0.109999, -0.0361588, -0.146674, -0.048205, -0.201684, -0.0662912, 2.62951E-006, 1.48406E-007
10, 3300.00000, -0.110027, -0.0361644, -0.146693, -0.0482103, -0.201707, -0.0662992, 2.63065E-006, 1.48564E-007
10, 3360.00000, -0.165004, -0.0542396, -0.146705, -0.0482178, -0.183343, -0.0602602, 4.32709E-007, 4.06988E-009
10, 3420.00000, -0.165031, -0.0542444, -0.146688, -0.048213, -0.183361, -0.060266, 4.33614E-007, 4.18908E-009
10, 3480.00000, -0.16503, -0.054244, -0.146687, -0.0482127, -0.183363, -0.0602666, 4.33751E-007, 4.17875E-009
10, 3540.00000, -0.164995, -0.0542346, -0.146666, -0.048207, -0.183338, -0.0602584, 4.33517E-007, 4.1789E-009
11, 0.00000, -0.165011, -0.0542389, -0.146676, -0.0482097, -0.183349, -0.0602621, 4.33546E-007, 4.19022E-009
11, 60.00000, -0.165012, -0.0542375, -0.201686, -0.0662882, -0.201687, -0.0662936, 5.32653E-007, 6.03015E-008
11, 120.00000, -0.165017, -0.0542387, -0.20169, -0.0662896, -0.20169, -0.0662946, 5.32661E-007, 6.03171E-008
11, 180.00000, -0.165015, -0.054238, -0.201688, -0.0662888, -0.201688, -0.0662939, 5.3253E-007, 6.02509E-008
11, 240.00000, -0.165012, -0.0542375, -0.201686, -0.0662881, -0.201686, -0.0662932, 5.32298E-007, 6.0131E-008
11, 300.00000, -0.165012, -0.0542375, -0.201686, -0.066288, -0.201686, -0.0662932, 5.31999E-007, 5.99858E-008
11, 360.00000, -0.146677, -0.048209, -0.201689, -0.0662901, -0.165015, -0.0542411, 9.39543E-007, 1.41658E-007
11, 420.00000, -0.146681, -0.0482098, -0.201691, -0.0662906, -0.165016, -0.0542415, 9.38891E-007, 1.41472E-007
11, 480.00000, -0.146679, -0.0482095, -0.20169, -0.0662902, -0.165015, -0.0542411, 9.38649E-007, 1.41401E-007
11, 540.00000, -0.146677, -0.0482091, -0.201688, -0.0662895, -0.165014, -0.0542407, 9.3738E-007, 1.41034E-007
11, 600.00000, -0.146678, -0.0482093, -0.201689, -0.0662899, -0.165014, -0.054241, 9.37384E-007, 1.41035E-007
11, 660.00000, -0.18335, -0.0602617, -0.201687, -0.0662924, -0.165013, -0.0542387, 4.11322E-007, 9.10099E-008
11, 720.00000, -0.183345, -0.0602603, -0.201683, -0.0662911, -0.165009, -0.0542375, 4.1123E-007, 9.09894E-008
11, 780.00000, -0.183347, -0.060261, -0.201685, -0.0662916, -0.165011, -0.0542379, 4.11172E-007, 9.0975E-008
11, 840.00000, -0.183352, -0.0602623, -0.201688, -0.0662929, -0.165014, -0.0542389, 4.11207E-007, 9.09812E-008
11, 900.00000, -0.183353, -0.0602624, -0.201688, -0.066293, -0.165015, -0.0542391, 4.10865E-007, 9.09022E-008
11, 960.00000, -0.110006, -0.0361587, -0.165017, -0.0542339, -0.183354, -0.0602683, 1.76591E-006, 1.32421E-007
11, 1020.00000, -0.11001, -0.0361594, -0.165018, -0.0542341, -0.183355, -0.0602686, 1.76502E-006, 1.32245E-007
11, 1080.00000, -0.110013, -0.0361598, -0.16502, -0.0542346, -0.183358, -0.0602696, 1.7632E-006, 1.31878E-007
11, 1140.00000, -0.110011, -0.0361595, -0.165018, -0.0542342, -0.183356, -0.060269, 1.76202E-006, 1.31635E-007
11, 1200.00000, -0.110004, -0.0361587, -0.165015, -0.0542333, -0.183351, -0.0602671, 1.76297E-006, 1.31822E-007
11, 1260.00000, -0.201686, -0.0662879, -0.201687, -0.0662939, -0.165012, -0.0542374, 5.71989E-007, 7.53981E-008
11, 1320.00000, -0.201684, -0.0662873, -0.201685, -0.0662931, -0.165011, -0.054237, 5.72444E-007, 7.54415E-008
11, 1380.00000, -0.201683, -0.0662869, -0.201684, -0.0662927, -0.16501, -0.0542367, 5.72331E-007, 7.54294E-008
11, 1440.00000, -0.201681, -0.0662861, -0.201682, -0.0662921, -0.165008, -0.0542362, 5.72158E-007, 7.54141E-008
11, 1500.00000, -0.201685, -0.0662875, -0.201685, -0.0662932, -0.165011, -0.0542371, 5.72548E-007, 7.54511E-008
11, 1560.00000, -0.16502, -0.054237, -0.201683, -0.0662897, -0.16501, -0.0542387, 5.40144E-007, 9.25667E-008
11, 1620.00000, -0.165018, -0.0542366, -0.20169, -0.066292, -0.165017, -0.0542406, 5.40352E-007, 9.26297E-008
11, 1680.00000, -0.165021, -0.0542374, -0.201693, -0.066293, -0.165019, -0.0542413, 5.40512E-007, 9.26729E-008
11, 1740.00000, -0.16502, -0.0542371, -0.201693, -0.0662928, -0.165018, -0.0542411, 5.40649E-007, 9.27105E-008
11, 1800.00000, -0.165012, -0.0542351, -0.201687, -0.0662906, -0.165012, -0.0542393, 5.40974E-007, 9.27974E-008
11, 1860.00000, -0.183334, -0.0602603, -0.183352, -0.060264, -0.201702, -0.0662966, 1.40587E-007, -8.91019E-009
11, 1920.00000, -0.183346, -0.0602645, -0.183349, -0.060263, -0.201685, -0.0662901, 1.40325E-007, -8.92275E-009
11, 1980.00000, -0.183351, -0.0602657, -0.18335, -0.0602634, -0.201687, -0.0662909, 1.40346E-007, -8.92138E-009
11, 2040.00000, -0.183348, -0.0602651, -0.183349, -0.0602629, -0.201686, -0.0662903, 1.40329E-007, -8.922E-009
11, 2100.00000, -0.183347, -0.0602647, -0.183348, -0.0602626, -0.201684, -0.0662898, 1.40285E-007, -8.92411E-009
11, 2160.00000, -0.165025, -0.054237, -0.220025, -0.0723201, -0.146666, -0.0482112, 1.80796E-006, 2.41057E-007
11, 2220.00000, -0.165016, -0.0542337, -0.220027, -0.0723199, -0.146678, -0.0482143, 1.80702E-006, 2.40971E-007
11, 2280.00000, -0.165015, -0.0542335, -0.220026, -0.0723195, -0.146677, -0.0482141, 1.80706E-006, 2.40979E-007
11, 2340.00000, -0.165019, -0.0542345, -0.220028, -0.0723206, -0.14668, -0.0482149, 1.80483E-006, 2.40576E-007
11, 2400.00000, -0.165022, -0.0542351, -0.22003, -0.072321, -0.146682, -0.0482154, 1.80138E-006, 2.39957E-007
11, 2460.00000, -0.220028, -0.0723119, -0.183346, -0.0602701, -0.110007, -0.0361574, 3.93453E-006, 3.54285E-007
11, 2520.00000, -0.220019, -0.0723092, -0.183346, -0.0602701, -0.110002, -0.0361559, 3.93351E-006, 3.54288E-007
11, 2580.00000, -0.220025, -0.0723109, -0.18335, -0.0602714, -0.110004, -0.0361563, 3.93593E-006, 3.54434E-007
11, 2640.00000, -0.220021, -0.0723098, -0.183347, -0.0602705, -0.110002, -0.036156, 3.93506E-006, 3.5438E-007
11, 2700.00000, -0.220025, -0.0723109, -0.18335, -0.0602714, -0.110004, -0.0361563, 3.93756E-006, 3.54528E-007
11, 2760.00000, -0.128336, -0.0421856, -0.165021, -0.0542356, -0.20169, -0.0662941, 1.63706E-006, 1.19436E-007
11, 2820.00000, -0.128343, -0.0421865, -0.165016, -0.0542337, -0.20169, -0.0662938, 1.63821E-006, 1.19692E-007
11, 2880.00000, -0.128346, -0.042187, -0.165018, -0.0542342, -0.201693, -0.0662948, 1.63725E-006, 1.1951E-007
11, 2940.00000, -0.128344, -0.0421867, -0.165016, -0.0542339, -0.201691, -0.0662942, 1.63672E-006, 1.19408E-007
11, 3000.00000, -0.128342, -0.0421864, -0.165015, -0.0542336, -0.201689, -0.0662936, 1.63672E-006, 1.19408E-007
11, 3060.00000, -0.165011, -0.0542347, -0.201688, -0.0662909, -0.165016, -0.0542405, 5.25405E-007, 8.67611E-008
11, 3120.00000, -0.165013, -0.0542353, -0.201688, -0.0662909, -0.165013, -0.0542395, 5.24399E-007, 8.64695E-008
11, 3180.00000, -0.165015, -0.0542358, -0.201688, -0.0662912, -0.165014, -0.0542399, 5.25037E-007, 8.66512E-008
11, 3240.00000, -0.165013, -0.0542353, -0.201688, -0.0662909, -0.165013, -0.0542394, 5.23951E-007, 8.63431E-008
11, 3300.00000, -0.165007, -0.0542336, -0.201683, -0.0662891, -0.165009, -0.0542382, 5.2382E-007, 8.63055E-008
11, 3360.00000, -0.183353, -0.0602638, -0.183351, -0.0602656, -0.165011, -0.0542369, 1.40102E-007, 2.50626E-008
11, 3420.00000, -0.183356, -0.0602646, -0.183354, -0.0602667, -0.165017, -0.0542387, 1.40107E-007, 2.50619E-008
11, 3480.00000, -0.183353, -0.0602636, -0.183351, -0.0602659, -0.165015, -0.0542381, 1.39971E-007, 2.5045E-008
11, 3540.00000, -0.183357, -0.0602646, -0.183353, -0.0602664, -0.165018, -0.054239, 1.39603E-007, 2.49935E-008
12, 0.00000, -0.183346, -0.0602616, -0.183347, -0.0602646, -0.165011, -0.0542367, 1.39564E-007, 2.49984E-008
12, 60.00000, -0.110009, -0.0361599, -0.22003, -0.0723112, -0.22002, -0.0723246, 4.84527E-006, 3.81983E-007
12, 120.00000, -0.110007, -0.0361584, -0.220027, -0.0723095, -0.220026, -0.0723266, 4.84347E-006, 3.81746E-007
12, 180.00000, -0.110001, -0.0361573, -0.220022, -0.0723077, -0.22002, -0.0723243, 4.84288E-006, 3.81655E-007
12, 240.00000, -0.110007, -0.0361584, -0.220026, -0.0723095, -0.220026, -0.0723265, 4.84099E-006, 3.81365E-007
12, 300.00000, -0.110002, -0.0361579, -0.220024, -0.0723083, -0.220021, -0.0723246, 4.8444E-006, 3.81883E-007
12, 360.00000, -0.238368, -0.078348, -0.164999, -0.0542372, -0.183356, -0.0602614, 1.82336E-006, 8.56372E-008
12, 420.00000, -0.238367, -0.0783475, -0.165015, -0.0542418, -0.183354, -0.0602608, 1.82322E-006, 8.56318E-008
12, 480.00000, -0.238358, -0.0783445, -0.16501, -0.0542405, -0.183347, -0.0602586, 1.82291E-006, 8.56336E-008
12, 540.00000, -0.238365, -0.0783469, -0.165013, -0.0542413, -0.183352, -0.0602601, 1.82177E-006, 8.57127E-008
12, 600.00000, -0.238355, -0.0783433, -0.165008, -0.0542399, -0.183345, -0.0602579, 1.82121E-006, 8.5712E-008
12, 660.00000, -0.146677, -0.0482079, -0.220024, -0.0723155, -0.165015, -0.0542425, 1.77071E-006, 2.32762E-007
12, 720.00000, -0.146671, -0.0482065, -0.220021, -0.0723143, -0.165008, -0.0542404, 1.77045E-006, 2.32687E-007
12, 780.00000, -0.146667, -0.0482056, -0.220018, -0.0723133, -0.165005, -0.0542395, 1.76985E-006, 2.32551E-007
12, 840.00000, -0.146671, -0.0482072, -0.220023, -0.0723152, -0.165008, -0.0542404, 1.77252E-006, 2.3314E-007
12, 900.00000, -0.14668, -0.0482086, -0.220027, -0.0723167, -0.165015, -0.0542425, 1.77139E-006, 2.32902E-007
12, 960.00000, -0.183348, -0.0602635, -0.183351, -0.0602648, -0.183352, -0.0602648, -1.36381E-009, -2.99187E-010
12, 1020.00000, -0.183353, -0.0602649, -0.183351, -0.0602648, -0.183352, -0.0602648, -1.3597E-009, -3.07735E-010
12, 1080.00000, -0.183348, -0.0602635, -0.183349, -0.0602641, -0.183348, -0.0602635, -1.36172E-009, -2.99725E-010
12, 1140.00000, -0.183359, -0.0602667, -0.183356, -0.0602663, -0.183356, -0.0602662, -1.3602E-009, -3.021E-010
12, 1200.00000, -0.18335, -0.0602642, -0.18335, -0.0602644, -0.18335, -0.0602642, -1.36169E-009, -2.99313E-010
12, 1260.00000, -0.146685, -0.0482156, -0.110006, -0.0361567, -0.165015, -0.0542351, 9.98702E-007, 4.04072E-008
12, 1320.00000, -0.146678, -0.0482138, -0.110007, -0.0361576, -0.165016, -0.0542352, 9.98924E-007, 4.03378E-008
12, 1380.00000, -0.146677, -0.0482137, -0.110007, -0.0361576, -0.165016, -0.0542351, 9.99318E-007, 4.03091E-008
12, 1440.00000, -0.146683, -0.048215, -0.110009, -0.0361579, -0.165019, -0.0542363, 9.99442E-007, 4.03168E-008
12, 1500.00000, -0.146694, -0.0482175, -0.110016, -0.0361589, -0.165027, -0.0542386, 9.99801E-007, 4.03117E-008
12, 1560.00000, -0.146673, -0.0482114, -0.220033, -0.0723155, -0.220016, -0.072321, 2.15011E-006, 2.19477E-007
12, 1620.00000, -0.146673, -0.0482104, -0.220022, -0.0723111, -0.220021, -0.0723221, 2.15102E-006, 2.19732E-007
12, 1680.00000, -0.146672, -0.0482102, -0.220021, -0.0723106, -0.220019, -0.0723214, 2.15271E-006, 2.20114E-007
12, 1740.00000, -0.146674, -0.0482107, -0.220023, -0.0723114, -0.220021, -0.0723224, 2.15323E-006, 2.20236E-007
12, 1800.00000, -0.146671, -0.0482099, -0.22002, -0.0723104, -0.220019, -0.0723214, 2.153E-006, 2.20182E-007
12, 1860.00000, -0.165014, -0.0542329, -0.238346, -0.0783358, -0.183359, -0.0602726, 1.78777E-006, 2.56314E-007
12, 1920.00000, -0.165016, -0.0542351, -0.238363, -0.0783438, -0.183351, -0.0602697, 1.78715E-006, 2.56055E-007
12, 1980.00000, -0.165017, -0.0542352, -0.238364, -0.0783438, -0.183352, -0.06027, 1.78533E-006, 2.55634E-007
12, 2040.00000, -0.165017, -0.0542354, -0.238365, -0.0783441, -0.183351, -0.0602699, 1.78565E-006, 2.55703E-007
12, 2100.00000, -0.165007, -0.0542328, -0.238358, -0.0783411, -0.183344, -0.0602675, 1.78541E-006, 2.55645E-007
12, 2160.00000, -0.183351, -0.0602656, -0.146682, -0.0482134, -0.165012, -0.0542345, 4.30417E-007, 9.94565E-009
12, 2220.00000, -0.183356, -0.0602666, -0.14668, -0.0482126, -0.165018, -0.0542363, 4.30275E-007, 1.00028E-008
12, 2280.00000, -0.183349, -0.0602648, -0.146677, -0.0482121, -0.165013, -0.0542349, 4.30412E-007, 9.95049E-009
12, 2340.00000, -0.183349, -0.0602649, -0.146677, -0.0482121, -0.165013, -0.054235, 4.30626E-007, 9.90866E-009
12, 2400.00000, -0.18335, -0.0602651, -0.146677, -0.0482121, -0.165014, -0.0542351, 4.30786E-007, 9.87949E-009
12, 2460.00000, -0.183349, -0.0602625, -0.183351, -0.0602657, -0.165015, -0.054238, 1.41918E-007, 2.61879E-008
12, 2520.00000, -0.18336, -0.0602654, -0.183354, -0.0602667, -0.16502, -0.0542395, 1.41428E-007, 2.61188E-008
12, 2580.00000, -0.183359, -0.0602652, -0.183354, -0.0602666, -0.165019, -0.0542392, 1.40979E-007, 2.60719E-008
12, 2640.00000, -0.183348, -0.0602623, -0.183349, -0.0602653, -0.165012, -0.054237, 1.4115E-007, 2.61035E-008
12, 2700.00000, -0.183352, -0.0602632, -0.183351, -0.0602658, -0.165014, -0.0542377, 1.41156E-007, 2.61004E-008
12, 2760.00000, -0.165015, -0.054239, -0.146674, -0.0482094, -0.183359, -0.0602653, 4.14715E-007, -2.20252E-009
12, 2820.00000, -0.165011, -0.0542391, -0.146677, -0.0482101, -0.183349, -0.0602621, 4.14507E-007, -2.26748E-009
12, 2880.00000, -0.165017, -0.0542402, -0.146679, -0.0482104, -0.183354, -0.0602637, 4.14881E-007, -2.40252E-009
12, 2940.00000, -0.165012, -0.0542393, -0.146677, -0.0482102, -0.18335, -0.0602624, 4.14883E-007, -2.43593E-009
12, 3000.00000, -0.165017, -0.0542403, -0.146679, -0.0482106, -0.183354, -0.0602636, 4.14884E-007, -2.4118E-009
12, 3060.00000, -0.220028, -0.0723263, -0.146672, -0.0482092, -0.238358, -0.0783359, 2.95722E-006, 1.28386E-007
12, 3120.00000, -0.220022, -0.0723243, -0.146675, -0.0482101, -0.23836, -0.0783374, 2.95537E-006, 1.28397E-007
12, 3180.00000, -0.220021, -0.0723241, -0.146675, -0.0482101, -0.238359, -0.078337, 2.9514E-006, 1.28569E-007
12, 3240.00000, -0.220021, -0.0723239, -0.146675, -0.0482101, -0.238359, -0.0783367, 2.94654E-006, 1.2878E-007
12, 3300.00000, -0.220033, -0.0723278, -0.146679, -0.048211, -0.238369, -0.0783409, 2.94298E-006, 1.29003E-007
12, 3360.00000, -0.183355, -0.0602665, -0.146691, -0.048216, -0.146665, -0.0482052, 5.42932E-007, 2.77088E-008
12, 3420.00000, -0.18336, -0.0602665, -0.146682, -0.048214, -0.146682, -0.0482101, 5.42985E-007, 2.76214E-008
12, 3480.00000, -0.183351, -0.0602638, -0.146678, -0.0482131, -0.146678, -0.048209, 5.43154E-007, 2.75811E-008
12, 3540.00000, -0.183356, -0.0602652, -0.14668, -0.0482135, -0.146681, -0.0482098, 5.4284E-007, 2.76164E-008
13, 0.00000, -0.183354, -0.0602647, -0.146679, -0.0482133, -0.14668, -0.0482096, 5.43908E-007, 2.75301E-008
13, 60.00000, -0.183357, -0.0602619, -0.220014, -0.0723156, -0.165016, -0.054241, 9.71011E-007, 1.46091E-007
13, 120.00000, -0.183348, -0.0602599, -0.220022, -0.0723184, -0.165012, -0.0542395, 9.71417E-007, 1.46186E-007
13, 180.00000, -0.18335, -0.0602606, -0.220024, -0.0723192, -0.165013, -0.0542398, 9.72435E-007, 1.46383E-007
13, 240.00000, -0.183352, -0.0602612, -0.220025, -0.0723197, -0.165014, -0.0542403, 9.71712E-007, 1.4624E-007
13, 300.00000, -0.183352, -0.060261, -0.220025, -0.0723195, -0.165014, -0.0542401, 9.71199E-007, 1.4614E-007
13, 360.00000, -0.201689, -0.0662875, -0.238349, -0.0783416, -0.18335, -0.0602672, 9.78283E-007, 1.49603E-007
13, 420.00000, -0.201678, -0.0662846, -0.238357, -0.0783444, -0.183341, -0.0602645, 9.80568E-007, 1.50061E-007
13, 480.00000, -0.201682, -0.0662858, -0.238358, -0.0783452, -0.183345, -0.0602658, 9.81085E-007, 1.5016E-007
13, 540.00000, -0.201688, -0.0662874, -0.238361, -0.0783463, -0.183349, -0.0602671, 9.80241E-007, 1.49994E-007
13, 600.00000, -0.201683, -0.0662859, -0.238358, -0.0783452, -0.183345, -0.0602658, 9.80824E-007, 1.50109E-007
13, 660.00000, -0.128343, -0.0421859, -0.201686, -0.066284, -0.220023, -0.0723223, 2.84957E-006, 2.10539E-007
13, 720.00000, -0.128338, -0.0421851, -0.201686, -0.0662838, -0.220022, -0.0723219, 2.85119E-006, 2.10812E-007
13, 780.00000, -0.128334, -0.0421841, -0.201682, -0.0662824, -0.220018, -0.0723205, 2.85069E-006, 2.10726E-007
13, 840.00000, -0.128345, -0.0421862, -0.20169, -0.0662853, -0.220029, -0.0723248, 2.84825E-006, 2.10305E-007
13, 900.00000, -0.128339, -0.0421852, -0.201687, -0.066284, -0.220023, -0.0723223, 2.84922E-006, 2.10468E-007
13, 960.00000, -0.220021, -0.0723182, -0.183347, -0.0602653, -0.201687, -0.0662887, 4.35609E-007, 1.29648E-008
13, 1020.00000, -0.220023, -0.072319, -0.183348, -0.0602655, -0.201686, -0.0662881, 4.36104E-007, 1.2896E-008
13, 1080.00000, -0.220032, -0.0723218, -0.183352, -0.0602667, -0.201692, -0.0662903, 4.35516E-007, 1.30279E-008
13, 1140.00000, -0.22002, -0.0723179, -0.183346, -0.0602648, -0.201684, -0.0662872, 4.3535E-007, 1.30222E-008
13, 1200.00000, -0.220019, -0.0723176, -0.183346, -0.0602648, -0.201682, -0.0662868, 4.35609E-007, 1.29718E-008
13, 1260.00000, -0.18335, -0.0602693, -0.110013, -0.0361591, -0.183348, -0.060258, 2.24626E-006, 1.20319E-007
13, 1320.00000, -0.183354, -0.0602696, -0.110007, -0.0361583, -0.183355, -0.0602601, 2.24623E-006, 1.20407E-007
13, 1380.00000, -0.18335, -0.0602686, -0.110005, -0.0361583, -0.183351, -0.060259, 2.24693E-006, 1.20355E-007
13, 1440.00000, -0.183349, -0.0602683, -0.110005, -0.0361584, -0.18335, -0.0602587, 2.24812E-006, 1.20289E-007
13, 1500.00000, -0.183355, -0.06027, -0.110008, -0.0361582, -0.183355, -0.0602603, 2.24733E-006, 1.20358E-007
13, 1560.00000, -0.201686, -0.0662925, -0.201684, -0.0662896, -0.220019, -0.072316, 1.36932E-007, -1.32412E-008
13, 1620.00000, -0.201692, -0.0662943, -0.201689, -0.0662914, -0.220027, -0.0723191, 1.36951E-007, -1.32419E-008
13, 1680.00000, -0.20169, -0.0662937, -0.201687, -0.0662906, -0.220026, -0.0723187, 1.3705E-007, -1.3237E-008
13, 1740.00000, -0.201682, -0.0662911, -0.201682, -0.0662889, -0.22002, -0.0723163, 1.3705E-007, -1.32355E-008
13, 1800.00000, -0.201698, -0.0662962, -0.201694, -0.066293, -0.220032, -0.0723208, 1.37011E-007, -1.32406E-008
13, 1860.00000, -0.165014, -0.0542332, -0.201692, -0.0662947, -0.128342, -0.0421858, 1.66062E-006, 2.01992E-007
13, 1920.00000, -0.165015, -0.0542334, -0.201689, -0.0662938, -0.128341, -0.0421862, 1.66044E-006, 2.01952E-007
13, 1980.00000, -0.165019, -0.0542345, -0.201692, -0.0662948, -0.128344, -0.0421869, 1.66068E-006, 2.01983E-007
13, 2040.00000, -0.165013, -0.0542329, -0.201688, -0.0662933, -0.12834, -0.0421859, 1.66181E-006, 2.02157E-007
13, 2100.00000, -0.165016, -0.0542336, -0.20169, -0.066294, -0.128342, -0.0421864, 1.66337E-006, 2.0238E-007
13, 2160.00000, -0.183351, -0.0602629, -0.183349, -0.0602651, -0.165015, -0.054238, 1.47601E-007, 2.7765E-008
13, 2220.00000, -0.18335, -0.0602627, -0.18335, -0.0602655, -0.165013, -0.0542374, 1.47617E-007, 2.77738E-008
13, 2280.00000, -0.18335, -0.0602627, -0.18335, -0.0602655, -0.165013, -0.0542374, 1.47698E-007, 2.77841E-008
13, 2340.00000, -0.183351, -0.0602629, -0.18335, -0.0602655, -0.165013, -0.0542375, 1.47403E-007, 2.77474E-008
13, 2400.00000, -0.183351, -0.0602629, -0.18335, -0.0602656, -0.165013, -0.0542375, 1.47119E-007, 2.77124E-008
13, 2460.00000, -0.183349, -0.0602646, -0.165011, -0.0542371, -0.183354, -0.0602642, 1.44691E-007, -8.61523E-009
13, 2520.00000, -0.183352, -0.0602659, -0.165014, -0.054238, -0.183352, -0.0602634, 1.44642E-007, -8.59441E-009
13, 2580.00000, -0.183348, -0.0602647, -0.165012, -0.0542375, -0.183349, -0.0602623, 1.44631E-007, -8.62763E-009
13, 2640.00000, -0.183358, -0.0602676, -0.165019, -0.0542392, -0.183356, -0.0602649, 1.44686E-007, -8.63621E-009
13, 2700.00000, -0.183351, -0.0602656, -0.165014, -0.0542379, -0.183351, -0.0602632, 1.44692E-007, -8.69252E-009
13, 2760.00000, -0.201686, -0.0662907, -0.183349, -0.0602655, -0.183349, -0.0602628, 1.50581E-007, 8.33265E-009
13, 2820.00000, -0.201686, -0.0662907, -0.183349, -0.0602654, -0.183349, -0.0602626, 1.50352E-007, 8.35701E-009
13, 2880.00000, -0.201688, -0.0662912, -0.18335, -0.0602658, -0.18335, -0.0602631, 1.50368E-007, 8.3567E-009
13, 2940.00000, -0.201688, -0.0662911, -0.18335, -0.0602659, -0.18335, -0.060263, 1.50767E-007, 8.31975E-009
13, 3000.00000, -0.201683, -0.0662896, -0.183346, -0.0602646, -0.183346, -0.0602617, 1.50714E-007, 8.32035E-009
13, 3060.00000, -0.165015, -0.0542346, -0.220024, -0.0723175, -0.165012, -0.0542406, 1.21517E-006, 2.00951E-007
13, 3120.00000, -0.165015, -0.0542347, -0.220026, -0.0723186, -0.165014, -0.054241, 1.21844E-006, 2.01758E-007
13, 3180.00000, -0.165013, -0.0542343, -0.220024, -0.0723175, -0.165012, -0.0542406, 1.21741E-006, 2.01506E-007
13, 3240.00000, -0.165012, -0.0542341, -0.220024, -0.0723173, -0.165012, -0.0542404, 1.21421E-006, 2.00713E-007
13, 3300.00000, -0.165014, -0.0542345, -0.220025, -0.0723181, -0.165013, -0.0542409, 1.21566E-006, 2.01071E-007
13, 3360.00000, -0.201691, -0.0662914, -0.146679, -0.0482143, -0.146677, -0.0482077, 1.27717E-006, 7.21074E-008
13, 3420.00000, -0.201687, -0.0662903, -0.146677, -0.0482139, -0.146677, -0.0482079, 1.27696E-006, 7.20899E-008
13, 3480.00000, -0.201688, -0.0662906, -0.146677, -0.0482141, -0.146678, -0.048208, 1.27691E-006, 7.20927E-008
13, 3540.00000, -0.201688, -0.0662904, -0.146677, -0.048214, -0.146677, -0.048208, 1.27682E-006, 7.20955E-008
14, 0.00000, -0.201687, -0.0662901, -0.146676, -0.048214, -0.146677, -0.0482078, 1.27773E-006, 7.2055E-008
14, 60.00000, -0.183341, -0.0602575, -0.201693, -0.0662969, -0.128323, -0.0421801, 1.82403E-006, 2.08279E-007
14, 120.00000, -0.183342, -0.0602568, -0.201685, -0.0662939, -0.128337, -0.042184, 1.82676E-006, 2.08508E-007
14, 180.00000, -0.183359, -0.0602615, -0.201691, -0.0662961, -0.128345, -0.0421867, 1.82389E-006, 2.0815E-007
14, 240.00000, -0.183347, -0.0602581, -0.201687, -0.0662944, -0.128339, -0.0421846, 1.82592E-006, 2.08405E-007
14, 300.00000, -0.183339, -0.0602559, -0.20168, -0.0662923, -0.128334, -0.0421835, 1.82509E-006, 2.08316E-007
