hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2340.00000, 228.209, -28.7178, 227.677, -148.79, 227.719, 91.1165, 5.16446E-005, 132.121, 3.80158, -16.269, 3.45543, -132.778, 3.28523, 109.158, 0.426572, 142.054
18, 2400.00000, 227.921, -28.7461, 227.411, -148.819, 227.466, 91.0897, 5.17267E-005, 132.132, 3.67776, -15.8555, 3.33267, -132.181, 3.1635, 109.872, 0.427661, 141.56
18, 2460.00000, 228.47, -28.7464, 226.97, -148.811, 227.403, 90.9878, 3.64076E-005, 17.4092, 3.58296, -15.7409, 3.42801, -133.977, 3.4147, 105.894, 0.178763, 176.847
18, 2520.00000, 228.465, -28.7468, 226.965, -148.812, 227.399, 90.9874, 3.64097E-005, 17.4042, 3.58081, -15.7325, 3.42573, -133.967, 3.4125, 105.903, 0.178815, 176.858
18, 2580.00000, 228.06, -28.7867, 226.59, -148.853, 227.042, 90.9495, 3.64076E-005, 17.3839, 3.40686, -15.0734, 3.25159, -133.168, 3.23831, 106.712, 0.177183, 175.348
18, 2640.00000, 227.728, -28.8191, 226.282, -148.886, 226.75, 90.9185, 3.641E-005, 17.3619, 3.26504, -14.4768, 3.10965, -132.443, 3.0965, 107.444, 0.17598, 174.157
18, 2700.00000, 227.842, -28.8082, 226.388, -148.875, 226.85, 90.9291, 3.64132E-005, 17.3713, 3.31343, -14.6896, 3.15811, -132.702, 3.14502, 107.183, 0.176261, 174.589
18, 2760.00000, 227.217, -28.9339, 226.366, -148.851, 225.634, 90.9491, 5.04427E-005, 112.764, 3.13955, -13.7771, 2.81279, -129.016, 2.55764, 115.574, 0.504971, 129.126
18, 2820.00000, 227.597, -28.8964, 226.717, -148.813, 225.97, 90.9845, 5.03512E-005, 112.746, 3.30169, -14.5229, 2.97243, -130.112, 2.71324, 114.077, 0.502361, 129.659
18, 2880.00000, 227.308, -28.9251, 226.45, -148.841, 225.714, 90.9575, 5.04237E-005, 112.768, 3.17837, -13.9657, 2.85111, -129.292, 2.59471, 115.197, 0.504509, 129.236
18, 2940.00000, 227.092, -28.9463, 226.251, -148.863, 225.522, 90.9374, 5.04743E-005, 112.778, 3.08638, -13.5151, 2.76065, -128.627, 2.5068, 116.108, 0.506029, 128.943
18, 3000.00000, 227.105, -28.945, 226.262, -148.862, 225.534, 90.9386, 5.04696E-005, 112.775, 3.09185, -13.542, 2.76597, -128.668, 2.51202, 116.052, 0.505897, 128.968
18, 3060.00000, 226.613, -28.9124, 226.336, -148.925, 226.039, 90.9753, 2.51754E-005, 42.1758, 2.69347, -7.36342, 2.82225, -129.459, 2.5013, 116.431, 0.239459, 66.562
18, 3120.00000, 226.489, -28.9242, 226.223, -148.937, 225.931, 90.9641, 2.51726E-005, 42.1855, 2.64327, -6.92528, 2.77112, -129.082, 2.45222, 116.987, 0.24097, 66.4994
18, 3180.00000, 226.177, -28.9553, 225.938, -148.968, 225.657, 90.9353, 2.51608E-005, 42.2157, 2.51578, -5.75574, 2.64161, -128.075, 2.32821, 118.487, 0.245261, 66.3279
18, 3240.00000, 226.062, -28.966, 225.831, -148.979, 225.557, 90.9248, 2.51572E-005, 42.212, 2.46965, -5.28394, 2.59431, -127.67, 2.28332, 119.086, 0.24648, 66.2925
18, 3300.00000, 225.967, -28.9754, 225.744, -148.989, 225.473, 90.916, 2.51548E-005, 42.2191, 2.43106, -4.88441, 2.55497, -127.328, 2.24599, 119.599, 0.247729, 66.2365
18, 3360.00000, 225.725, -28.9543, 225.897, -149.081, 226.15, 90.9509, 4.57816E-005, -55.0403, 2.6108, -8.5844, 2.5075, -126.845, 2.86691, 107.265, 0.410472, -106.187
18, 3420.00000, 225.848, -28.9428, 226.01, -149.068, 226.256, 90.9622, 4.57565E-005, -54.993, 2.66119, -8.99395, 2.55766, -127.309, 2.91878, 106.968, 0.411463, -106.194
18, 3480.00000, 225.788, -28.948, 225.955, -149.074, 226.205, 90.9569, 4.5769E-005, -55.0197, 2.63704, -8.79239, 2.53352, -127.082, 2.89383, 107.114, 0.411097, -106.201
18, 3540.00000, 225.66, -28.9603, 225.837, -149.087, 226.093, 90.9453, 4.57892E-005, -55.0609, 2.58416, -8.35739, 2.48109, -126.59, 2.83961, 107.43, 0.409965, -106.157
19, 0.00000, 225.447, -28.9816, 225.643, -149.109, 225.908, 90.9257, 4.58167E-005, -55.1228, 2.49649, -7.60974, 2.39462, -125.738, 2.74986, 107.974, 0.407691, -106.054
19, 60.00000, 227.476, -28.6986, 227.498, -148.83, 227.669, 91.1685, 3.91999E-005, 125.438, 2.64037, -10.7141, 2.10292, -119.188, 2.08683, 121.24, 0.592975, 154.007
19, 120.00000, 227.38, -28.7077, 227.41, -148.84, 227.586, 91.1599, 3.92134E-005, 125.435, 2.60012, -10.4266, 2.06594, -118.599, 2.05011, 121.842, 0.593039, 153.894
19, 180.00000, 227.267, -28.7187, 227.306, -148.851, 227.488, 91.1495, 3.92373E-005, 125.446, 2.55254, -10.0748, 2.02252, -117.875, 2.00688, 122.582, 0.593159, 153.754
19, 240.00000, 227.097, -28.7351, 227.151, -148.868, 227.34, 91.134, 3.92723E-005, 125.464, 2.48141, -9.52109, 1.95808, -116.729, 1.94276, 123.754, 0.593352, 153.545
19, 300.00000, 226.975, -28.747, 227.039, -148.88, 227.233, 91.1228, 3.9299E-005, 125.477, 2.43021, -9.10148, 1.91212, -115.854, 1.89704, 124.648, 0.593464, 153.392
19, 360.00000, 227.04, -28.8324, 227.337, -148.802, 226.385, 91.144, 7.76965E-005, 29.1503, 2.38769, -8.65203, 1.67756, -105.072, 1.77683, 129.713, 0.8207, 162.165
19, 420.00000, 226.869, -28.8493, 227.183, -148.819, 226.235, 91.1288, 7.77316E-005, 29.1561, 2.31688, -8.00851, 1.62394, -103.203, 1.71814, 131.313, 0.820635, 161.989
19, 480.00000, 226.698, -28.866, 227.027, -148.836, 226.085, 91.1131, 7.77603E-005, 29.1448, 2.2461, -7.31967, 1.57169, -101.196, 1.66044, 133.035, 0.820721, 161.828
19, 540.00000, 226.445, -28.891, 226.796, -148.861, 225.863, 91.0898, 7.78033E-005, 29.1327, 2.1419, -6.21614, 1.49821, -97.9752, 1.57805, 135.809, 0.820772, 161.588
19, 600.00000, 226.047, -28.93, 226.433, -148.901, 225.514, 91.0534, 7.78712E-005, 29.1065, 1.98014, -4.23996, 1.39379, -92.2495, 1.45733, 140.791, 0.82095, 161.215
19, 660.00000, 225.551, -28.9364, 225.846, -148.904, 224.994, 91.0339, 3.95962E-005, 167.491, 1.55812, 11.2914, 1.38291, -93.63, 1.44821, 139.599, 0.295225, -178.442
19, 720.00000, 225.619, -28.9299, 225.908, -148.897, 225.053, 91.04, 3.95764E-005, 167.489, 1.58122, 10.5772, 1.40024, -94.6578, 1.46841, 138.701, 0.2956, -178.304
19, 780.00000, 225.416, -28.9494, 225.722, -148.917, 224.875, 91.0216, 3.96352E-005, 167.496, 1.51279, 12.7848, 1.34971, -91.4979, 1.40902, 141.468, 0.294496, -178.714
19, 840.00000, 225.227, -28.9678, 225.55, -148.936, 224.71, 91.0044, 3.96883E-005, 167.498, 1.45157, 15.0052, 1.30688, -88.3722, 1.35726, 144.231, 0.293385, -179.103
19, 900.00000, 225.015, -28.9884, 225.356, -148.957, 224.524, 90.9851, 3.97486E-005, 167.501, 1.38555, 17.7386, 1.26371, -84.6097, 1.30314, 147.598, 0.292155, -179.542
19, 960.00000, 225.371, -28.8416, 224.713, -149.075, 225.999, 90.9076, 7.51398E-005, -84.1149, 1.29711, 25.4497, 1.45291, -108.643, 1.52399, 126.749, 0.407544, -49.3756
19, 1020.00000, 224.979, -28.8796, 224.352, -149.115, 225.659, 90.8717, 7.52714E-005, -84.2074, 1.20441, 32.2785, 1.32494, -103.689, 1.38676, 130.995, 0.407215, -48.8036
19, 1080.00000, 224.885, -28.8885, 224.265, -149.124, 225.578, 90.8632, 7.53081E-005, -84.2284, 1.18508, 34.0731, 1.29587, -102.353, 1.35514, 132.143, 0.407206, -48.6789
19, 1140.00000, 224.949, -28.8825, 224.324, -149.118, 225.633, 90.869, 7.52795E-005, -84.2123, 1.19808, 32.8401, 1.31563, -103.273, 1.37666, 131.352, 0.407209, -48.7577
19, 1200.00000, 224.833, -28.8934, 224.217, -149.129, 225.533, 90.8585, 7.5327E-005, -84.2401, 1.17496, 35.0806, 1.28026, -101.595, 1.33804, 132.795, 0.407187, -48.6068
19, 1260.00000, 224.429, -29.0745, 224.878, -149.06, 224.208, 90.9115, 5.57129E-006, -42.5563, 1.14576, 37.539, 1.17472, -91.5403, 1.14202, 161.457, 0.186737, 37.861
19, 1320.00000, 224.23, -29.0942, 224.7, -149.079, 224.034, 90.8944, 5.52277E-006, -42.5291, 1.11439, 41.7269, 1.13069, -87.7671, 1.11674, 165.751, 0.189628, 38.0044
19, 1380.00000, 224.169, -29.1003, 224.645, -149.085, 223.981, 90.8888, 5.51745E-006, -42.6016, 1.10591, 43.0536, 1.11812, -86.5529, 1.11011, 167.103, 0.190434, 38.0646
19, 1440.00000, 223.993, -29.1173, 224.484, -149.103, 223.827, 90.8729, 5.5095E-006, -42.871, 1.08515, 47.04, 1.08464, -82.8445, 1.0947, 171.14, 0.192593, 38.208
19, 1500.00000, 223.82, -29.1342, 224.327, -149.12, 223.677, 90.8572, 5.50051E-006, -43.1144, 1.07007, 51.0628, 1.05659, -79.014, 1.085, 175.171, 0.194749, 38.3458
19, 1560.00000, 223.849, -29.1035, 223.588, -149.13, 223.555, 90.7866, 3.44283E-005, -68.9751, 1.07359, 58.7716, 1.03977, -70.6984, 1.10709, -176.327, 0.203209, 43.3021
19, 1620.00000, 223.812, -29.1071, 223.554, -149.134, 223.523, 90.7832, 3.44316E-005, -68.9912, 1.0733, 59.6512, 1.03676, -69.8048, 1.10824, -175.475, 0.203672, 43.3204
19, 1680.00000, 223.617, -29.1258, 223.375, -149.153, 223.353, 90.7656, 3.44623E-005, -69.0695, 1.07607, 64.3, 1.02506, -64.9994, 1.11833, -171.003, 0.205979, 43.405
19, 1740.00000, 223.408, -29.146, 223.184, -149.174, 223.171, 90.7466, 3.44916E-005, -69.1487, 1.08673, 69.2178, 1.02067, -59.7743, 1.13648, -166.336, 0.208517, 43.4942
19, 1800.00000, 223.136, -29.1727, 222.935, -149.201, 222.933, 90.7218, 3.45251E-005, -69.2475, 1.11211, 75.421, 1.02766, -52.984, 1.17088, -160.529, 0.211926, 43.6133
19, 1860.00000, 222.562, -29.1115, 222.877, -149.327, 223.816, 90.7451, 7.63379E-005, 161.404, 1.38193, 91.1326, 1.04979, -48.2108, 1.08735, -164.423, 0.433997, -21.9862
19, 1920.00000, 222.433, -29.1238, 222.758, -149.34, 223.705, 90.7335, 7.6398E-005, 161.403, 1.41297, 93.1493, 1.06313, -45.1598, 1.10414, -161.54, 0.434742, -21.8275
19, 1980.00000, 222.253, -29.1411, 222.594, -149.358, 223.55, 90.7173, 7.64782E-005, 161.399, 1.45865, 95.7997, 1.08638, -41.0734, 1.13181, -157.702, 0.435837, -21.6025
19, 2040.00000, 222.126, -29.1532, 222.479, -149.371, 223.442, 90.706, 7.65355E-005, 161.396, 1.49239, 97.5611, 1.10583, -38.3201, 1.15407, -155.129, 0.436615, -21.4387
19, 2100.00000, 222.032, -29.1623, 222.394, -149.38, 223.361, 90.6975, 7.65782E-005, 161.395, 1.51847, 98.8232, 1.12197, -36.3315, 1.17217, -153.275, 0.437201, -21.3178
19, 2160.00000, 221.795, -29.3548, 223.814, -149.31, 222.492, 90.8, 3.35927E-005, -123.44, 1.03852, 78.9232, 0.980899, -45.049, 1.00522, -163.315, 0.0926668, -13.6552
19, 2220.00000, 221.663, -29.3673, 223.696, -149.323, 222.379, 90.7884, 3.36327E-005, -123.455, 1.05909, 81.9091, 0.99732, -41.8348, 1.02326, -160.189, 0.0935175, -12.8608
19, 2280.00000, 221.53, -29.3803, 223.576, -149.336, 222.263, 90.7765, 3.36705E-005, -123.486, 1.0827, 84.8261, 1.01709, -38.6844, 1.04459, -157.13, 0.0944396, -11.9815
19, 2340.00000, 221.424, -29.3907, 223.482, -149.347, 222.172, 90.7671, 3.37005E-005, -123.509, 1.10326, 87.0401, 1.03482, -36.2846, 1.06348, -154.804, 0.0951888, -11.2928
19, 2400.00000, 221.309, -29.4019, 223.378, -149.358, 222.072, 90.7569, 3.37337E-005, -123.536, 1.12758, 89.36, 1.05621, -33.7623, 1.08607, -152.361, 0.0960232, -10.5635
19, 2460.00000, 221.735, -29.2675, 221.598, -149.347, 221.941, 90.6078, 9.79093E-005, -163.532, 1.5435, 103.112, 1.2537, -24.7816, 0.855368, -169.906, 0.711846, -66.554
19, 2520.00000, 221.541, -29.2861, 221.421, -149.366, 221.773, 90.5906, 9.80229E-005, -163.555, 1.60435, 105.363, 1.30568, -21.6869, 0.874471, -164.352, 0.711493, -66.4154
19, 2580.00000, 221.351, -29.3044, 221.247, -149.385, 221.608, 90.5735, 9.81302E-005, -163.571, 1.66622, 107.413, 1.36004, -18.8852, 0.900745, -159.176, 0.711134, -66.2764
19, 2640.00000, 221.132, -29.3255, 221.047, -149.407, 221.418, 90.5537, 9.82546E-005, -163.591, 1.7402, 109.593, 1.4266, -15.9267, 0.939697, -153.616, 0.710753, -66.1168
19, 2700.00000, 221.021, -29.3363, 220.946, -149.418, 221.322, 90.5437, 9.83163E-005, -163.6, 1.7782, 110.624, 1.46134, -14.5417, 0.962362, -151.003, 0.710526, -66.0309
19, 2760.00000, 220.412, -29.4165, 221.682, -149.434, 221.088, 90.6247, 4.43156E-005, -3.23092, 1.55838, 107.356, 1.28168, -18.4017, 1.09271, -144.541, 0.412906, -51.6751
19, 2820.00000, 220.384, -29.4192, 221.659, -149.437, 221.066, 90.6228, 4.43307E-005, -3.19949, 1.56722, 107.647, 1.2894, -18.0101, 1.09967, -144.05, 0.413152, -51.6127
19, 2880.00000, 220.197, -29.437, 221.491, -149.455, 220.904, 90.6064, 4.43348E-005, -3.23839, 1.6301, 109.602, 1.3462, -15.4108, 1.15012, -140.722, 0.413217, -51.3269
19, 2940.00000, 219.973, -29.4586, 221.289, -149.477, 220.711, 90.5866, 4.43398E-005, -3.28171, 1.7077, 111.754, 1.41755, -12.5771, 1.21515, -137.113, 0.413297, -50.9747
19, 3000.00000, 219.865, -29.4692, 221.191, -149.488, 220.617, 90.5768, 4.43416E-005, -3.30003, 1.74612, 112.734, 1.45331, -11.3008, 1.24829, -135.497, 0.413318, -50.795
19, 3060.00000, 220.388, -29.4513, 221.534, -149.542, 221.526, 90.5524, 4.2614E-005, -132.318, 1.35078, 107.175, 1.25426, -14.8601, 1.31055, -133.516, 0.107135, 6.18771
19, 3120.00000, 220.271, -29.4623, 221.428, -149.554, 221.426, 90.5419, 4.26551E-005, -132.316, 1.38967, 108.621, 1.29162, -13.2491, 1.34857, -132.005, 0.108133, 6.54391
19, 3180.00000, 220.134, -29.4755, 221.304, -149.568, 221.308, 90.5297, 4.26983E-005, -132.342, 1.43634, 110.226, 1.33669, -11.4736, 1.39443, -130.339, 0.109481, 7.04406
19, 3240.00000, 220.046, -29.4841, 221.224, -149.576, 221.232, 90.5218, 4.2726E-005, -132.359, 1.46666, 111.199, 1.36608, -10.4013, 1.42426, -129.331, 0.110359, 7.36986
19, 3300.00000, 219.795, -29.5081, 220.997, -149.601, 221.016, 90.4996, 4.28068E-005, -132.405, 1.55594, 113.76, 1.45291, -7.58201, 1.51214, -126.675, 0.112841, 8.20399
19, 3360.00000, 219.362, -29.4456, 219.283, -149.594, 220.247, 90.3947, 8.59098E-005, -94.0448, 2.21684, 120.542, 1.56296, -4.67837, 1.99549, -120.893, 0.54186, 11.2495
19, 3420.00000, 219.437, -29.4386, 219.352, -149.587, 220.311, 90.4014, 8.58715E-005, -94.031, 2.1875, 120.12, 1.53553, -5.37731, 1.96687, -121.383, 0.54107, 11.2174
19, 3480.00000, 219.429, -29.4392, 219.345, -149.588, 220.304, 90.4008, 8.58766E-005, -94.0332, 2.19062, 120.162, 1.53843, -5.30449, 1.9699, -121.333, 0.541135, 11.2167
19, 3540.00000, 219.265, -29.4546, 219.195, -149.604, 220.164, 90.3863, 8.59492E-005, -94.0661, 2.25479, 121.068, 1.5986, -3.81641, 2.03259, -120.287, 0.542955, 11.2917
20, 0.00000, 219.131, -29.4676, 219.072, -149.617, 220.048, 90.3743, 8.6006E-005, -94.092, 2.30806, 121.781, 1.64895, -2.6687, 2.08474, -119.469, 0.544508, 11.3617
20, 60.00000, 225.383, -29.0552, 224.516, -148.921, 223.664, 90.8306, 5.73043E-005, 132.507, 1.50247, 117.501, 2.44947, 3.55692, 1.71851, -120.767, 0.671039, -162.734
20, 120.00000, 225.202, -29.0725, 224.349, -148.939, 223.505, 90.814, 5.73486E-005, 132.503, 1.57298, 119.119, 2.52472, 4.39995, 1.7908, -119.403, 0.669914, -162.857
20, 180.00000, 225.015, -29.0908, 224.176, -148.958, 223.339, 90.7968, 5.74056E-005, 132.509, 1.64685, 120.653, 2.60292, 5.22056, 1.86634, -118.103, 0.668691, -162.996
20, 240.00000, 224.834, -29.1084, 224.01, -148.975, 223.179, 90.7801, 5.74607E-005, 132.514, 1.71917, 122.007, 2.67884, 5.96595, 1.94007, -116.946, 0.667507, -163.131
20, 300.00000, 224.808, -29.1112, 223.986, -148.978, 223.156, 90.7776, 5.74704E-005, 132.513, 1.72973, 122.202, 2.68988, 6.07505, 1.95083, -116.781, 0.667258, -163.152
20, 360.00000, 224.155, -29.0368, 223.411, -149.062, 223.682, 90.7713, 2.96574E-005, -128.194, 2.51612, 125.995, 2.50617, 5.9179, 1.89837, -116.437, 0.496093, -81.7884
20, 420.00000, 223.988, -29.0528, 223.256, -149.078, 223.536, 90.756, 2.97063E-005, -128.241, 2.58665, 126.678, 2.57677, 6.60767, 1.96718, -115.45, 0.495205, -81.6503
20, 480.00000, 223.916, -29.0598, 223.191, -149.085, 223.473, 90.7495, 2.97217E-005, -128.262, 2.61675, 126.964, 2.60689, 6.89457, 1.99662, -115.046, 0.494772, -81.5807
20, 540.00000, 223.904, -29.061, 223.18, -149.087, 223.463, 90.7483, 2.97232E-005, -128.267, 2.62174, 127.012, 2.6119, 6.94279, 2.00152, -114.979, 0.494678, -81.5667
20, 600.00000, 223.894, -29.062, 223.17, -149.088, 223.454, 90.7474, 2.97258E-005, -128.269, 2.62604, 127.052, 2.6162, 6.98263, 2.00572, -114.923, 0.494622, -81.5575
20, 660.00000, 223.975, -29.0348, 223.267, -149.144, 223.923, 90.76, 7.6619E-005, 157.086, 2.44953, 126.802, 2.72431, 7.27184, 2.22356, -114.021, 0.30179, -116.227
20, 720.00000, 223.826, -29.0486, 223.13, -149.159, 223.795, 90.7466, 7.66636E-005, 157.085, 2.5124, 127.402, 2.78754, 7.80588, 2.28568, -113.334, 0.300643, -116.154
20, 780.00000, 223.737, -29.0574, 223.047, -149.168, 223.717, 90.7384, 7.67035E-005, 157.082, 2.55034, 127.757, 2.82575, 8.11872, 2.32327, -112.936, 0.299758, -116.111
20, 840.00000, 223.649, -29.0658, 222.967, -149.177, 223.641, 90.7304, 7.67422E-005, 157.079, 2.58765, 128.092, 2.86331, 8.41562, 2.36025, -112.559, 0.298925, -116.071
20, 900.00000, 223.549, -29.0754, 222.875, -149.187, 223.554, 90.7213, 7.67863E-005, 157.077, 2.6303, 128.462, 2.90623, 8.744, 2.40251, -112.145, 0.297986, -116.024
20, 960.00000, 223.256, -29.0957, 222.278, -149.119, 222.613, 90.6976, 6.5141E-005, 150.713, 2.59683, 128.625, 3.07934, 9.22622, 2.80419, -111.292, 0.27676, 177.237
20, 1020.00000, 223.17, -29.1038, 222.199, -149.127, 222.538, 90.6899, 6.51727E-005, 150.712, 2.63357, 128.931, 3.11647, 9.47848, 2.84104, -111.01, 0.276297, 177.079
20, 1080.00000, 222.994, -29.1206, 222.037, -149.145, 222.384, 90.6739, 6.52402E-005, 150.713, 2.70911, 129.536, 3.19278, 9.97794, 2.91677, -110.453, 0.275366, 176.744
20, 1140.00000, 222.859, -29.1338, 221.912, -149.158, 222.266, 90.6615, 6.52934E-005, 150.712, 2.76745, 129.982, 3.25169, 10.3486, 2.97525, -110.041, 0.274617, 176.477
20, 1200.00000, 222.807, -29.1389, 221.864, -149.163, 222.22, 90.6567, 6.53147E-005, 150.712, 2.78983, 130.15, 3.27428, 10.4887, 2.99769, -109.887, 0.274311, 176.368
20, 1260.00000, 222.884, -29.2875, 222.962, -149.117, 221.691, 90.7067, 6.12413E-005, -110.735, 2.87874, 130.259, 3.1726, 10.6368, 3.00795, -109.667, 0.143813, 172.029
20, 1320.00000, 222.809, -29.2946, 222.893, -149.124, 221.625, 90.6998, 6.12729E-005, -110.744, 2.91133, 130.479, 3.20517, 10.8361, 3.04061, -109.453, 0.143412, 171.752
20, 1380.00000, 222.758, -29.2995, 222.847, -149.129, 221.581, 90.6953, 6.12901E-005, -110.754, 2.93304, 130.627, 3.22691, 10.9683, 3.0624, -109.311, 0.143116, 171.532
20, 1440.00000, 222.696, -29.3056, 222.79, -149.135, 221.526, 90.6896, 6.13133E-005, -110.767, 2.9602, 130.806, 3.25409, 11.1296, 3.08965, -109.139, 0.142763, 171.264
20, 1500.00000, 222.633, -29.3117, 222.733, -149.142, 221.471, 90.6839, 6.13361E-005, -110.779, 2.98745, 130.983, 3.28136, 11.2888, 3.11698, -108.968, 0.142408, 170.992
20, 1560.00000, 221.155, -29.1548, 222.224, -149.404, 223.127, 90.7659, 8.31499E-005, 147.087, 2.87631, 131.276, 3.08268, 11.1261, 2.4724, -109.012, 0.38397, -103.113
20, 1620.00000, 221.116, -29.1587, 222.188, -149.408, 223.092, 90.7623, 8.31774E-005, 147.092, 2.89364, 131.391, 3.10001, 11.2289, 2.48944, -108.879, 0.383571, -103.089
20, 1680.00000, 221.103, -29.1599, 222.177, -149.409, 223.081, 90.7611, 8.31831E-005, 147.092, 2.89911, 131.428, 3.10545, 11.2625, 2.49481, -108.836, 0.38346, -103.076
20, 1740.00000, 221.078, -29.1623, 222.154, -149.412, 223.059, 90.7589, 8.31944E-005, 147.092, 2.91016, 131.499, 3.11644, 11.3283, 2.50566, -108.753, 0.383272, -103.052
20, 1800.00000, 221.061, -29.1639, 222.138, -149.413, 223.045, 90.7574, 8.3202E-005, 147.092, 2.91746, 131.547, 3.1237, 11.372, 2.51282, -108.697, 0.383138, -103.035
20, 1860.00000, 223.019, -29.2011, 221.784, -149.208, 222.137, 90.5738, 3.90575E-005, -99.6845, 3.51776, 131.781, 2.78308, 11.546, 2.93205, -108.611, 0.621615, -13.5113
20, 1920.00000, 222.989, -29.2039, 221.757, -149.211, 222.112, 90.5713, 3.90551E-005, -99.6848, 3.53062, 131.845, 2.79581, 11.633, 2.94484, -108.531, 0.621939, -13.4929
20, 1980.00000, 222.931, -29.2094, 221.703, -149.217, 222.06, 90.5659, 3.90697E-005, -99.7036, 3.55629, 131.975, 2.82134, 11.8015, 2.97033, -108.372, 0.622377, -13.4473
20, 2040.00000, 222.906, -29.2119, 221.68, -149.219, 222.039, 90.5636, 3.90746E-005, -99.7112, 3.56725, 132.032, 2.83225, 11.8738, 2.98123, -108.303, 0.62257, -13.4249
20, 2100.00000, 222.906, -29.2119, 221.68, -149.219, 222.038, 90.5636, 3.90738E-005, -99.711, 3.56723, 132.033, 2.83224, 11.8743, 2.98122, -108.303, 0.622572, -13.4232
20, 2160.00000, 221.648, -29.3137, 222.563, -149.27, 221.535, 90.729, 6.14634E-005, -165.677, 2.94656, 131.913, 3.34392, 12.0275, 3.23615, -107.996, 0.251204, 150.799
20, 2220.00000, 221.623, -29.316, 222.539, -149.272, 221.513, 90.7267, 6.14747E-005, -165.671, 2.95757, 131.979, 3.35488, 12.0851, 3.24711, -107.934, 0.251208, 150.744
20, 2280.00000, 221.623, -29.316, 222.54, -149.272, 221.513, 90.7267, 6.14742E-005, -165.671, 2.95752, 131.98, 3.35484, 12.0855, 3.24706, -107.934, 0.251207, 150.742
20, 2340.00000, 221.56, -29.3221, 222.482, -149.278, 221.458, 90.7211, 6.15011E-005, -165.675, 2.98511, 132.145, 3.38233, 12.2298, 3.27462, -107.783, 0.251089, 150.568
20, 2400.00000, 221.496, -29.3282, 222.425, -149.284, 221.403, 90.7154, 6.15271E-005, -165.679, 3.01268, 132.309, 3.40982, 12.373, 3.30217, -107.634, 0.250972, 150.389
20, 2460.00000, 222.605, -29.3101, 221.954, -149.181, 221.161, 90.5809, 7.80342E-005, -145.077, 3.2992, 132.344, 3.24975, 12.4683, 3.10395, -107.775, 0.152261, -43.0099
20, 2520.00000, 222.592, -29.3113, 221.943, -149.182, 221.151, 90.5799, 7.80347E-005, -145.08, 3.30471, 132.373, 3.25523, 12.4988, 3.10949, -107.744, 0.152319, -42.9509
20, 2580.00000, 222.542, -29.3161, 221.897, -149.187, 221.106, 90.5753, 7.80595E-005, -145.086, 3.3268, 132.488, 3.2773, 12.6166, 3.13158, -107.62, 0.152308, -42.7394
20, 2640.00000, 222.542, -29.3162, 221.897, -149.187, 221.106, 90.5753, 7.80581E-005, -145.086, 3.32677, 132.49, 3.27728, 12.6178, 3.13155, -107.619, 0.152303, -42.7288
20, 2700.00000, 222.542, -29.3162, 221.897, -149.187, 221.106, 90.5753, 7.80581E-005, -145.086, 3.32676, 132.49, 3.27728, 12.6178, 3.13155, -107.619, 0.152302, -42.7287
20, 2760.00000, 221.18, -29.4118, 222.654, -149.245, 220.975, 90.7423, 2.36255E-005, 42.6548, 3.25292, 132.393, 2.62269, 12.561, 3.03972, -107.452, 0.525591, 12.7746
20, 2820.00000, 221.18, -29.4117, 222.653, -149.245, 220.975, 90.7421, 2.36185E-005, 42.6418, 3.25293, 132.393, 2.62271, 12.5599, 3.03968, -107.45, 0.525501, 12.7754
20, 2880.00000, 221.18, -29.4117, 222.653, -149.245, 220.975, 90.7421, 2.36187E-005, 42.6414, 3.25294, 132.393, 2.62271, 12.5599, 3.03968, -107.45, 0.5255, 12.7751
20, 2940.00000, 221.18, -29.4117, 222.653, -149.245, 220.975, 90.7421, 2.36187E-005, 42.6414, 3.25294, 132.393, 2.62271, 12.5599, 3.03968, -107.45, 0.525501, 12.7751
20, 3000.00000, 221.18, -29.4117, 222.653, -149.245, 220.975, 90.7421, 2.36187E-005, 42.6414, 3.25294, 132.393, 2.62271, 12.5599, 3.03968, -107.45, 0.525501, 12.7751
20, 3060.00000, 221.219, -29.1924, 221.71, -149.436, 222.817, 90.6663, 6.38293E-005, 20.5739, 3.31706, 132.612, 2.95752, 12.3694, 3.02123, -107.526, 0.329898, -8.39829
20, 3120.00000, 221.219, -29.1926, 221.71, -149.435, 222.817, 90.6663, 6.38206E-005, 20.5805, 3.31702, 132.614, 2.95755, 12.3687, 3.02124, -107.527, 0.329908, -8.37621
20, 3180.00000, 221.219, -29.1926, 221.71, -149.435, 222.817, 90.6663, 6.38203E-005, 20.5804, 3.31702, 132.614, 2.95755, 12.3687, 3.02124, -107.527, 0.329906, -8.37602
20, 3240.00000, 221.219, -29.1926, 221.71, -149.435, 222.817, 90.6663, 6.38203E-005, 20.5803, 3.31702, 132.614, 2.95755, 12.3687, 3.02124, -107.527, 0.329905, -8.37603
20, 3300.00000, 221.219, -29.1926, 221.71, -149.435, 222.817, 90.6663, 6.38203E-005, 20.5803, 3.31702, 132.614, 2.95755, 12.3687, 3.02124, -107.527, 0.329906, -8.37603
20, 3360.00000, 221.298, -29.1931, 221.48, -149.398, 222.534, 90.6541, 7.48523E-005, -104.792, 3.24429, 132.614, 3.14048, 12.4068, 3.01759, -107.54, 0.171065, -33.3459
