hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1680.00000, 223.363, -29.7784, 223.354, -149.851, 223.742, 90.17, 0.00643481, 29.854, 0.531872, 132.025, 0.531867, 11.9538, 0.772321, -108.023, 0.241024, 71.9472
19, 1740.00000, 223.321, -29.7918, 223.322, -149.865, 223.709, 90.1579, 0.00640518, 29.9268, 0.531971, 132.012, 0.531945, 11.9406, 0.772435, -108.036, 0.241048, 71.933
19, 1800.00000, 223.266, -29.8093, 223.279, -149.882, 223.665, 90.142, 0.0063667, 30.0228, 0.532109, 131.994, 0.532056, 11.9233, 0.772594, -108.051, 0.241084, 71.9149
19, 1860.00000, 223.159, -29.8639, 223.687, -149.863, 223.421, 90.1742, 0.0106773, -68.2559, 0.822762, 131.943, 0.67595, 11.939, 0.676719, -108.02, 0.146004, -47.8734
19, 1920.00000, 223.133, -29.8722, 223.666, -149.872, 223.4, 90.1668, 0.0106752, -68.3684, 0.822852, 131.934, 0.676006, 11.9308, 0.676778, -108.027, 0.14603, -47.8846
19, 1980.00000, 223.097, -29.8837, 223.638, -149.883, 223.371, 90.1564, 0.0106725, -68.524, 0.822983, 131.923, 0.676089, 11.9195, 0.676862, -108.037, 0.146068, -47.8992
19, 2040.00000, 223.072, -29.8918, 223.619, -149.891, 223.351, 90.1491, 0.0106708, -68.6328, 0.823078, 131.915, 0.67615, 11.9116, 0.676925, -108.045, 0.146095, -47.9084
19, 2100.00000, 223.053, -29.8978, 223.604, -149.897, 223.336, 90.1437, 0.0106694, -68.714, 0.823149, 131.909, 0.676196, 11.9057, 0.676971, -108.05, 0.146115, -47.9154
19, 2160.00000, 222.989, -29.8573, 223.406, -149.921, 223.712, 90.1222, 0.00401369, -49.1271, 0.629637, 131.948, 0.58011, 11.8834, 0.67586, -108.072, 0.083379, 41.0609
19, 2220.00000, 222.963, -29.8656, 223.385, -149.929, 223.691, 90.1146, 0.00400467, -49.3862, 0.629707, 131.94, 0.580157, 11.8753, 0.675917, -108.08, 0.0833801, 41.0449
19, 2280.00000, 222.936, -29.8741, 223.364, -149.937, 223.67, 90.107, 0.0039956, -49.6508, 0.629782, 131.931, 0.58021, 11.867, 0.67598, -108.087, 0.0833831, 41.0295
19, 2340.00000, 222.915, -29.8808, 223.348, -149.944, 223.654, 90.1009, 0.00398851, -49.8607, 0.629843, 131.924, 0.580254, 11.8604, 0.676031, -108.093, 0.083386, 41.0173
19, 2400.00000, 222.892, -29.8882, 223.33, -149.951, 223.635, 90.0943, 0.00398081, -50.0906, 0.629908, 131.917, 0.5803, 11.8532, 0.676086, -108.1, 0.0833884, 41.004
19, 2460.00000, 223.202, -29.9076, 223.086, -149.922, 223.183, 90.0579, 0.0104348, -63.5496, 0.580664, 131.899, 0.484118, 11.88, 0.483888, -108.136, 0.0967768, -48.0842
19, 2520.00000, 223.163, -29.9199, 223.056, -149.935, 223.152, 90.0468, 0.0104291, -63.7172, 0.580757, 131.886, 0.484177, 11.868, 0.483946, -108.147, 0.0968029, -48.1033
19, 2580.00000, 223.125, -29.932, 223.026, -149.946, 223.122, 90.0358, 0.0104237, -63.8808, 0.580856, 131.874, 0.484242, 11.8561, 0.484012, -108.158, 0.0968298, -48.1183
19, 2640.00000, 223.081, -29.946, 222.992, -149.96, 223.087, 90.0231, 0.0104176, -64.0698, 0.580969, 131.86, 0.484315, 11.8424, 0.484086, -108.17, 0.0968609, -48.1361
19, 2700.00000, 223.059, -29.9531, 222.975, -149.967, 223.07, 90.0168, 0.0104146, -64.1646, 0.58103, 131.853, 0.484357, 11.8354, 0.484128, -108.177, 0.0968766, -48.1434
19, 2760.00000, 223.001, -29.9926, 223.348, -149.963, 223.022, 90.0281, 0.00899963, -30.5896, 0.532756, 131.813, 0.48354, 11.8398, 0.629521, -108.165, 0.128407, 52.4899
19, 2820.00000, 222.995, -29.9943, 223.344, -149.965, 223.018, 90.0266, 0.00899686, -30.6085, 0.532767, 131.811, 0.483548, 11.8382, 0.629532, -108.166, 0.128407, 52.488
19, 2880.00000, 222.958, -30.0061, 223.315, -149.977, 222.988, 90.0159, 0.00897776, -30.7415, 0.53285, 131.799, 0.483604, 11.8267, 0.629607, -108.177, 0.128413, 52.4721
19, 2940.00000, 222.914, -30.0203, 223.281, -149.99, 222.953, 90.0031, 0.00895503, -30.9012, 0.532955, 131.785, 0.483677, 11.8128, 0.629705, -108.19, 0.128423, 52.4533
19, 3000.00000, 222.892, -30.0272, 223.264, -149.997, 222.936, 89.9969, 0.0089441, -30.9788, 0.53301, 131.778, 0.483719, 11.806, 0.629759, -108.196, 0.128431, 52.4444
19, 3060.00000, 222.799, -30.0134, 223.152, -150.001, 223, 90.0077, 0.00659892, -51.3019, 0.678657, 131.792, 0.58077, 11.802, 0.678009, -108.186, 0.0973435, 11.4797
19, 3120.00000, 222.776, -30.0208, 223.133, -150.009, 222.982, 90.001, 0.00659179, -51.445, 0.678723, 131.785, 0.58081, 11.7947, 0.67806, -108.193, 0.0973524, 11.4655
19, 3180.00000, 222.748, -30.0295, 223.112, -150.017, 222.96, 89.9931, 0.00658349, -51.6141, 0.678806, 131.776, 0.580865, 11.7862, 0.678125, -108.201, 0.0973624, 11.4497
19, 3240.00000, 222.731, -30.0351, 223.098, -150.023, 222.947, 89.9881, 0.00657826, -51.7221, 0.678861, 131.771, 0.580903, 11.7807, 0.678169, -108.206, 0.09737, 11.44
19, 3300.00000, 222.68, -30.051, 223.059, -150.038, 222.907, 89.9737, 0.00656322, -52.0325, 0.679006, 131.754, 0.580997, 11.7651, 0.678281, -108.22, 0.0973859, 11.4101
19, 3360.00000, 222.705, -30.0666, 222.965, -150.075, 222.957, 89.9457, 0.00772947, -139.643, 0.387954, 131.74, 0.775036, 11.7296, 0.532825, -108.251, 0.338874, 169.976
19, 3420.00000, 222.72, -30.0619, 222.977, -150.071, 222.969, 89.95, 0.00771929, -139.598, 0.38793, 131.745, 0.775, 11.7343, 0.532801, -108.247, 0.338858, 169.98
19, 3480.00000, 222.718, -30.0624, 222.975, -150.071, 222.968, 89.9495, 0.00772031, -139.603, 0.38793, 131.745, 0.774999, 11.7337, 0.5328, -108.247, 0.338859, 169.98
19, 3540.00000, 222.685, -30.0727, 222.95, -150.081, 222.942, 89.9402, 0.00774246, -139.7, 0.387981, 131.734, 0.775079, 11.7235, 0.532854, -108.256, 0.338895, 169.971
20, 0.00000, 222.659, -30.0812, 222.929, -150.09, 222.921, 89.9325, 0.00776084, -139.779, 0.388029, 131.726, 0.775153, 11.7151, 0.532906, -108.264, 0.338925, 169.963
20, 60.00000, 222.93, -29.7536, 223.259, -149.781, 223.27, 90.2374, 0.00336113, -54.464, 0.775142, 132.052, 0.725614, 12.0236, 0.870686, -107.957, 0.128005, 52.4948
20, 120.00000, 222.893, -29.7653, 223.23, -149.792, 223.24, 90.2268, 0.00335059, -54.9245, 0.775263, 132.04, 0.725699, 12.0119, 0.870792, -107.968, 0.128006, 52.4772
20, 180.00000, 222.855, -29.7774, 223.201, -149.804, 223.21, 90.2158, 0.00334006, -55.4021, 0.775396, 132.028, 0.725795, 12, 0.87091, -107.979, 0.128012, 52.4587
20, 240.00000, 222.818, -29.7891, 223.172, -149.816, 223.18, 90.2052, 0.00333013, -55.8651, 0.775524, 132.016, 0.725888, 11.9885, 0.871024, -107.989, 0.128019, 52.4408
20, 300.00000, 222.813, -29.7908, 223.168, -149.817, 223.176, 90.2037, 0.00332876, -55.9326, 0.775549, 132.015, 0.725908, 11.9869, 0.871048, -107.991, 0.128024, 52.4381
20, 360.00000, 222.544, -29.8439, 223.618, -149.823, 223.148, 90.244, 0.00330484, -57.0889, 0.679425, 131.962, 0.724449, 11.9815, 0.774363, -107.95, 0.0825729, 100.98
20, 420.00000, 222.51, -29.8546, 223.592, -149.833, 223.121, 90.2343, 0.00329629, -57.5259, 0.679523, 131.951, 0.724527, 11.9709, 0.774449, -107.96, 0.0825659, 100.969
20, 480.00000, 222.495, -29.8593, 223.581, -149.838, 223.11, 90.2301, 0.00329278, -57.7127, 0.679571, 131.946, 0.724567, 11.9664, 0.774493, -107.964, 0.0825647, 100.963
20, 540.00000, 222.493, -29.86, 223.579, -149.839, 223.108, 90.2294, 0.00329222, -57.7437, 0.679581, 131.945, 0.724575, 11.9657, 0.774502, -107.965, 0.0825649, 100.961
20, 600.00000, 222.491, -29.8607, 223.577, -149.839, 223.106, 90.2288, 0.00329172, -57.7704, 0.679587, 131.945, 0.724581, 11.965, 0.774508, -107.966, 0.0825646, 100.961
20, 660.00000, 223.032, -29.7935, 223.043, -149.841, 223.335, 90.1681, 0.00977896, -93.0765, 0.677944, 132.014, 0.823178, 11.9625, 0.580268, -108.027, 0.211165, -144.528
20, 720.00000, 223.001, -29.803, 223.02, -149.85, 223.311, 90.1594, 0.00978614, -93.2149, 0.67803, 132.004, 0.823258, 11.953, 0.580325, -108.035, 0.211192, -144.535
20, 780.00000, 222.983, -29.8087, 223.006, -149.856, 223.297, 90.1542, 0.00979059, -93.2978, 0.678088, 131.998, 0.823312, 11.9474, 0.580364, -108.041, 0.211206, -144.538
20, 840.00000, 222.966, -29.8144, 222.992, -149.861, 223.283, 90.1491, 0.00979494, -93.3791, 0.678142, 131.993, 0.823364, 11.9418, 0.580401, -108.046, 0.211221, -144.541
20, 900.00000, 222.945, -29.8208, 222.976, -149.867, 223.267, 90.1433, 0.00979992, -93.4717, 0.678203, 131.986, 0.823421, 11.9355, 0.580442, -108.052, 0.211239, -144.545
20, 960.00000, 222.759, -29.8691, 223.345, -149.874, 223.162, 90.1684, 0.00368502, -130.067, 0.484829, 131.937, 0.628632, 11.9312, 0.677527, -108.027, 0.173864, 117.903
20, 1020.00000, 222.741, -29.8746, 223.332, -149.879, 223.148, 90.1635, 0.00369575, -130.199, 0.484864, 131.931, 0.628667, 11.9258, 0.677565, -108.032, 0.17387, 117.898
20, 1080.00000, 222.705, -29.8859, 223.304, -149.89, 223.12, 90.1533, 0.0037178, -130.464, 0.484938, 131.92, 0.628741, 11.9147, 0.677647, -108.042, 0.173882, 117.888
20, 1140.00000, 222.678, -29.8946, 223.283, -149.899, 223.098, 90.1454, 0.00373486, -130.666, 0.484999, 131.911, 0.628803, 11.9061, 0.677715, -108.05, 0.173892, 117.881
20, 1200.00000, 222.668, -29.898, 223.275, -149.902, 223.09, 90.1424, 0.00374144, -130.742, 0.485025, 131.908, 0.628829, 11.9029, 0.677743, -108.053, 0.173897, 117.877
20, 1260.00000, 222.514, -29.9397, 223.453, -149.88, 222.812, 90.1519, 0.0195312, -53.7107, 0.922264, 131.867, 0.628315, 11.9197, 0.533146, -108.04, 0.351264, -61.823
20, 1320.00000, 222.499, -29.9445, 223.441, -149.885, 222.8, 90.1475, 0.0195278, -53.7466, 0.922323, 131.862, 0.628344, 11.9149, 0.533172, -108.044, 0.351293, -61.8281
20, 1380.00000, 222.488, -29.9477, 223.433, -149.888, 222.792, 90.1446, 0.0195255, -53.7704, 0.922366, 131.859, 0.628367, 11.9118, 0.533192, -108.047, 0.351314, -61.8311
20, 1440.00000, 222.476, -29.9517, 223.424, -149.892, 222.782, 90.141, 0.0195227, -53.8001, 0.922418, 131.855, 0.628394, 11.9079, 0.533216, -108.051, 0.351338, -61.8351
20, 1500.00000, 222.463, -29.9558, 223.414, -149.896, 222.772, 90.1374, 0.0195199, -53.83, 0.922471, 131.851, 0.628422, 11.9039, 0.53324, -108.054, 0.351364, -61.839
20, 1560.00000, 222.446, -29.9334, 223.131, -149.931, 222.959, 90.1316, 0.00191533, 113.363, 0.67971, 131.871, 0.822832, 11.8751, 0.968799, -108.063, 0.250857, 101.765
20, 1620.00000, 222.438, -29.9359, 223.125, -149.933, 222.952, 90.1293, 0.00191655, 113.542, 0.679732, 131.869, 0.822854, 11.8726, 0.968823, -108.066, 0.250859, 101.762
20, 1680.00000, 222.436, -29.9368, 223.123, -149.934, 222.95, 90.1286, 0.00191692, 113.599, 0.679741, 131.868, 0.822862, 11.8718, 0.968833, -108.066, 0.250861, 101.762
20, 1740.00000, 222.431, -29.9384, 223.119, -149.935, 222.946, 90.1272, 0.00191773, 113.711, 0.679756, 131.866, 0.822876, 11.8702, 0.96885, -108.068, 0.250863, 101.76
20, 1800.00000, 222.427, -29.9394, 223.117, -149.936, 222.943, 90.1262, 0.00191825, 113.786, 0.679767, 131.865, 0.822886, 11.8692, 0.968862, -108.069, 0.250865, 101.759
20, 1860.00000, 222.549, -29.9228, 223.119, -149.924, 222.898, 90.1128, 0.00936434, -93.045, 0.630886, 131.885, 0.726088, 11.8788, 0.532955, -108.082, 0.16738, -137.762
20, 1920.00000, 222.543, -29.9247, 223.114, -149.926, 222.894, 90.1112, 0.0093657, -93.0733, 0.630901, 131.883, 0.726101, 11.8769, 0.532966, -108.084, 0.167384, -137.763
20, 1980.00000, 222.531, -29.9284, 223.105, -149.93, 222.884, 90.1078, 0.00936849, -93.1299, 0.630933, 131.879, 0.726129, 11.8732, 0.532987, -108.087, 0.167393, -137.765
20, 2040.00000, 222.526, -29.93, 223.101, -149.931, 222.88, 90.1063, 0.00936972, -93.1539, 0.630949, 131.877, 0.726144, 11.8717, 0.532998, -108.089, 0.167396, -137.766
20, 2100.00000, 222.526, -29.93, 223.101, -149.931, 222.88, 90.1063, 0.00936974, -93.1538, 0.63095, 131.877, 0.726145, 11.8717, 0.532999, -108.089, 0.167395, -137.766
20, 2160.00000, 222.764, -29.8668, 222.533, -149.952, 223.119, 90.0503, 0.0075348, -69.8372, 0.678764, 131.94, 0.582388, 11.8509, 0.629242, -108.144, 0.0839325, -18.4387
20, 2220.00000, 222.759, -29.8684, 222.529, -149.954, 223.115, 90.0489, 0.00753439, -69.8676, 0.678778, 131.938, 0.582397, 11.8493, 0.629252, -108.145, 0.0839344, -18.4417
20, 2280.00000, 222.759, -29.8684, 222.529, -149.954, 223.115, 90.0489, 0.0075344, -69.8675, 0.678779, 131.938, 0.582399, 11.8493, 0.629253, -108.145, 0.0839347, -18.4413
20, 2340.00000, 222.746, -29.8724, 222.519, -149.958, 223.105, 90.0452, 0.00753343, -69.9436, 0.678815, 131.934, 0.582422, 11.8454, 0.629278, -108.149, 0.0839412, -18.4493
20, 2400.00000, 222.733, -29.8764, 222.51, -149.962, 223.095, 90.0416, 0.00753251, -70.0196, 0.678854, 131.93, 0.582448, 11.8414, 0.629307, -108.153, 0.0839485, -18.4563
20, 2460.00000, 222.678, -29.9261, 223.001, -149.94, 222.924, 90.0647, 0.004444, -176.361, 0.484997, 131.88, 0.581175, 11.8655, 0.532917, -108.131, 0.0832628, 161.91
20, 2520.00000, 222.675, -29.9269, 222.999, -149.941, 222.922, 90.064, 0.0044459, -176.358, 0.485003, 131.879, 0.581179, 11.8647, 0.532922, -108.132, 0.0832615, 161.91
20, 2580.00000, 222.665, -29.9301, 222.991, -149.944, 222.914, 90.0611, 0.00445372, -176.347, 0.485024, 131.876, 0.581198, 11.8615, 0.532939, -108.135, 0.083263, 161.909
20, 2640.00000, 222.665, -29.9301, 222.991, -149.944, 222.914, 90.0611, 0.00445372, -176.346, 0.485025, 131.876, 0.5812, 11.8615, 0.532941, -108.135, 0.0832626, 161.908
20, 2700.00000, 222.665, -29.9301, 222.991, -149.944, 222.914, 90.0611, 0.00445372, -176.346, 0.485025, 131.876, 0.5812, 11.8615, 0.532941, -108.135, 0.0832626, 161.908
20, 2760.00000, 222.148, -29.958, 223.029, -149.967, 223.003, 90.1084, 0.00345409, -38.0913, 0.729254, 131.847, 0.581087, 11.8373, 0.678013, -108.086, 0.12952, -7.95537
20, 2820.00000, 222.148, -29.9579, 223.029, -149.967, 223.003, 90.1084, 0.00345416, -38.0916, 0.729255, 131.847, 0.581086, 11.8373, 0.678012, -108.086, 0.129522, -7.95587
20, 2880.00000, 222.148, -29.9579, 223.029, -149.967, 223.003, 90.1084, 0.00345416, -38.0916, 0.729255, 131.847, 0.581086, 11.8373, 0.678012, -108.086, 0.129522, -7.95585
20, 2940.00000, 222.148, -29.9579, 223.029, -149.967, 223.003, 90.1084, 0.00345416, -38.0916, 0.729255, 131.847, 0.581086, 11.8373, 0.678012, -108.086, 0.129522, -7.95585
20, 3000.00000, 222.148, -29.9579, 223.029, -149.967, 223.003, 90.1084, 0.00345416, -38.0916, 0.729255, 131.847, 0.581086, 11.8373, 0.678012, -108.086, 0.129522, -7.95585
20, 3060.00000, 222.337, -29.9432, 222.923, -149.975, 222.97, 90.0915, 0.00106615, -36.9659, 0.582901, 131.862, 0.532917, 11.8297, 0.823428, -108.103, 0.269177, 62.7484
20, 3120.00000, 222.337, -29.9432, 222.923, -149.975, 222.97, 90.0916, 0.00106607, -36.9674, 0.5829, 131.862, 0.532918, 11.8297, 0.823428, -108.103, 0.269177, 62.7489
20, 3180.00000, 222.337, -29.9432, 222.923, -149.975, 222.97, 90.0916, 0.00106608, -36.9677, 0.5829, 131.862, 0.532919, 11.8297, 0.823428, -108.103, 0.269177, 62.7489
20, 3240.00000, 222.337, -29.9432, 222.923, -149.975, 222.97, 90.0916, 0.00106608, -36.9677, 0.5829, 131.862, 0.532918, 11.8297, 0.823428, -108.103, 0.269177, 62.7489
20, 3300.00000, 222.337, -29.9432, 222.923, -149.975, 222.97, 90.0916, 0.00106608, -36.9677, 0.5829, 131.862, 0.532918, 11.8297, 0.823428, -108.103, 0.269177, 62.7489
20, 3360.00000, 222.372, -29.9244, 222.848, -149.988, 223.178, 90.089, 0.004438, -59.7834, 0.582818, 131.881, 0.533099, 11.8159, 0.677476, -108.105, 0.127378, 52.3448
20, 3420.00000, 222.372, -29.9244, 222.848, -149.988, 223.178, 90.0889, 0.00443804, -59.7834, 0.582818, 131.881, 0.533099, 11.8159, 0.677476, -108.105, 0.127378, 52.3444
20, 3480.00000, 222.372, -29.9244, 222.848, -149.988, 223.178, 90.0889, 0.00443804, -59.7834, 0.582818, 131.881, 0.533099, 11.8159, 0.677476, -108.105, 0.127378, 52.3444
20, 3540.00000, 222.372, -29.9244, 222.848, -149.988, 223.178, 90.0889, 0.00443804, -59.7834, 0.582818, 131.881, 0.533099, 11.8159, 0.677476, -108.105, 0.127378, 52.3444
21, 0.00000, 222.372, -29.9244, 222.848, -149.988, 223.178, 90.0889, 0.00443804, -59.7834, 0.582818, 131.881, 0.533099, 11.8159, 0.677476, -108.105, 0.127378, 52.3444
21, 60.00000, 222.423, -29.9254, 222.765, -149.929, 222.757, 90.087, 0.0156836, -84.6515, 0.825489, 131.883, 0.872696, 11.8729, 0.4848, -108.107, 0.366465, -114.547
21, 120.00000, 222.423, -29.9254, 222.765, -149.929, 222.757, 90.087, 0.0156835, -84.6514, 0.825489, 131.883, 0.872695, 11.8729, 0.4848, -108.107, 0.366464, -114.547
21, 180.00000, 222.423, -29.9254, 222.765, -149.929, 222.757, 90.087, 0.0156835, -84.6514, 0.825489, 131.883, 0.872695, 11.8729, 0.4848, -108.107, 0.366464, -114.547
21, 240.00000, 222.423, -29.9254, 222.765, -149.929, 222.757, 90.087, 0.0156835, -84.6514, 0.825489, 131.883, 0.872695, 11.8729, 0.4848, -108.107, 0.366464, -114.547
21, 300.00000, 222.423, -29.9254, 222.765, -149.929, 222.757, 90.087, 0.0156835, -84.6514, 0.825489, 131.883, 0.872695, 11.8729, 0.4848, -108.107, 0.366464, -114.547
21, 360.00000, 222.488, -29.8903, 222.81, -149.949, 223.069, 90.0919, 0.00265594, 9.60678, 0.582509, 131.914, 0.727069, 11.8557, 0.871483, -108.102, 0.250876, 101.881
21, 420.00000, 222.488, -29.8903, 222.81, -149.949, 223.068, 90.0919, 0.00265592, 9.60676, 0.582509, 131.914, 0.72707, 11.8557, 0.871483, -108.102, 0.250876, 101.881
21, 480.00000, 222.488, -29.8903, 222.81, -149.949, 223.068, 90.0919, 0.00265592, 9.60672, 0.582509, 131.914, 0.72707, 11.8557, 0.871483, -108.102, 0.250876, 101.881
21, 540.00000, 222.488, -29.8903, 222.81, -149.949, 223.068, 90.0919, 0.00265592, 9.60672, 0.582509, 131.914, 0.72707, 11.8557, 0.871483, -108.102, 0.250876, 101.881
21, 600.00000, 222.488, -29.8903, 222.81, -149.949, 223.068, 90.0919, 0.00265592, 9.60672, 0.582509, 131.914, 0.72707, 11.8557, 0.871483, -108.102, 0.250876, 101.881
21, 660.00000, 222.604, -29.9226, 222.986, -149.902, 222.755, 90.0904, 0.00989224, -50.823, 0.630744, 131.883, 0.629631, 11.9003, 0.630267, -108.103, 0.000909379, -23.2198
21, 720.00000, 222.604, -29.9226, 222.986, -149.902, 222.755, 90.0904, 0.00989222, -50.823, 0.630744, 131.883, 0.629631, 11.9003, 0.630268, -108.103, 0.000908923, -23.1948
21, 780.00000, 222.604, -29.9226, 222.986, -149.902, 222.755, 90.0904, 0.00989222, -50.823, 0.630744, 131.883, 0.629631, 11.9003, 0.630268, -108.103, 0.000908883, -23.1963
21, 840.00000, 222.604, -29.9226, 222.986, -149.902, 222.755, 90.0904, 0.00989222, -50.823, 0.630744, 131.883, 0.629631, 11.9003, 0.630268, -108.103, 0.000908885, -23.1964
21, 900.00000, 222.604, -29.9226, 222.986, -149.902, 222.755, 90.0904, 0.00989222, -50.823, 0.630744, 131.883, 0.629631, 11.9003, 0.630268, -108.103, 0.000908885, -23.1964
21, 960.00000, 222.409, -29.9378, 223.061, -149.928, 222.81, 90.1103, 0.00767048, -30.9188, 0.728411, 131.867, 0.726246, 11.8759, 0.678594, -108.083, 0.0488463, -106.56
21, 1020.00000, 222.409, -29.9377, 223.061, -149.928, 222.81, 90.1103, 0.00767051, -30.9189, 0.728411, 131.867, 0.726246, 11.8759, 0.678593, -108.083, 0.0488468, -106.56
21, 1080.00000, 222.409, -29.9377, 223.061, -149.928, 222.81, 90.1103, 0.00767051, -30.9189, 0.728411, 131.867, 0.726246, 11.8759, 0.678593, -108.083, 0.0488468, -106.56
21, 1140.00000, 222.409, -29.9377, 223.061, -149.928, 222.81, 90.1103, 0.00767051, -30.9189, 0.728411, 131.867, 0.726246, 11.8759, 0.678593, -108.083, 0.0488468, -106.56
21, 1200.00000, 222.409, -29.9377, 223.061, -149.928, 222.81, 90.1103, 0.00767051, -30.9189, 0.728411, 131.867, 0.726246, 11.8759, 0.678593, -108.083, 0.0488468, -106.56
21, 1260.00000, 222.304, -29.9298, 222.994, -149.946, 222.928, 90.1155, 0.00950441, -95.6027, 0.680162, 131.878, 0.823363, 11.8572, 0.629772, -108.08, 0.174221, -153.796
21, 1320.00000, 222.304, -29.9298, 222.994, -149.946, 222.928, 90.1155, 0.0095044, -95.6026, 0.680162, 131.878, 0.823362, 11.8572, 0.629773, -108.08, 0.17422, -153.796
21, 1380.00000, 222.304, -29.9298, 222.994, -149.946, 222.928, 90.1155, 0.0095044, -95.6026, 0.680162, 131.878, 0.823362, 11.8572, 0.629773, -108.08, 0.17422, -153.796
21, 1440.00000, 222.304, -29.9298, 222.994, -149.946, 222.928, 90.1155, 0.0095044, -95.6026, 0.680162, 131.878, 0.823362, 11.8572, 0.629773, -108.08, 0.17422, -153.796
21, 1500.00000, 222.304, -29.9298, 222.994, -149.946, 222.928, 90.1155, 0.0095044, -95.6026, 0.680162, 131.878, 0.823362, 11.8572, 0.629773, -108.08, 0.17422, -153.796
21, 1560.00000, 222.554, -29.8861, 222.738, -149.944, 223.089, 90.0841, 0.00362443, -94.0449, 0.582335, 131.92, 0.727316, 11.8603, 0.871388, -108.111, 0.25085, 101.931
21, 1620.00000, 222.554, -29.8861, 222.738, -149.944, 223.089, 90.0841, 0.00362455, -94.0457, 0.582335, 131.92, 0.727318, 11.8603, 0.871385, -108.111, 0.250847, 101.932
21, 1680.00000, 222.554, -29.8861, 222.738, -149.944, 223.089, 90.0841, 0.00362455, -94.0456, 0.582335, 131.92, 0.727318, 11.8603, 0.871385, -108.111, 0.250847, 101.932
21, 1740.00000, 222.554, -29.8861, 222.738, -149.944, 223.089, 90.0841, 0.00362455, -94.0456, 0.582335, 131.92, 0.727318, 11.8603, 0.871385, -108.111, 0.250847, 101.932
21, 1800.00000, 222.554, -29.8861, 222.738, -149.944, 223.089, 90.0841, 0.00362455, -94.0456, 0.582335, 131.92, 0.727318, 11.8603, 0.871385, -108.111, 0.250847, 101.932
21, 1860.00000, 222.126, -29.9221, 223.092, -149.943, 222.958, 90.1383, 0.0121744, -50.8831, 0.777977, 131.884, 0.726151, 11.8587, 0.678127, -108.055, 0.0857974, -77.2646
21, 1920.00000, 222.126, -29.9221, 223.092, -149.943, 222.958, 90.1383, 0.0121744, -50.8833, 0.777978, 131.884, 0.726151, 11.8587, 0.678126, -108.055, 0.085798, -77.2651
21, 1980.00000, 222.126, -29.9221, 223.092, -149.943, 222.958, 90.1383, 0.0121744, -50.8833, 0.777978, 131.884, 0.726151, 11.8587, 0.678126, -108.055, 0.0857981, -77.2651
21, 2040.00000, 222.126, -29.9221, 223.092, -149.943, 222.958, 90.1383, 0.0121744, -50.8833, 0.777978, 131.884, 0.726151, 11.8587, 0.678126, -108.055, 0.0857981, -77.2651
21, 2100.00000, 222.126, -29.9221, 223.092, -149.943, 222.958, 90.1383, 0.0121744, -50.8833, 0.777978, 131.884, 0.726151, 11.8587, 0.678126, -108.055, 0.0857981, -77.2651
21, 2160.00000, 222.143, -29.893, 222.766, -149.989, 223.23, 90.1281, 0.00685105, -67.6094, 0.729276, 131.913, 0.727223, 11.8143, 0.72569, -108.066, 0.00171938, -76.9861
21, 2220.00000, 222.143, -29.893, 222.766, -149.989, 223.23, 90.1281, 0.00685109, -67.6097, 0.729276, 131.913, 0.727224, 11.8143, 0.725689, -108.066, 0.00172053, -77.0185
21, 2280.00000, 222.143, -29.893, 222.766, -149.989, 223.23, 90.1281, 0.00685109, -67.6097, 0.729277, 131.913, 0.727224, 11.8143, 0.725689, -108.066, 0.0017206, -77.0157
21, 2340.00000, 222.143, -29.893, 222.766, -149.989, 223.23, 90.1281, 0.00685109, -67.6097, 0.729277, 131.913, 0.727224, 11.8143, 0.725689, -108.066, 0.00172059, -77.0156
21, 2400.00000, 222.143, -29.893, 222.766, -149.989, 223.23, 90.1281, 0.00685109, -67.6097, 0.729277, 131.913, 0.727224, 11.8143, 0.725689, -108.066, 0.00172059, -77.0156
21, 2460.00000, 222.386, -29.9108, 222.97, -149.969, 223.146, 90.1155, 0.0121101, -76.4809, 0.922755, 131.897, 0.775006, 11.8335, 0.725945, -108.079, 0.176395, -61.9507
21, 2520.00000, 222.386, -29.9108, 222.97, -149.969, 223.146, 90.1155, 0.0121102, -76.4808, 0.922756, 131.897, 0.775006, 11.8334, 0.725945, -108.079, 0.176396, -61.9505
21, 2580.00000, 222.386, -29.9108, 222.97, -149.969, 223.146, 90.1155, 0.0121102, -76.4808, 0.922756, 131.897, 0.775006, 11.8334, 0.725945, -108.079, 0.176396, -61.9505
21, 2640.00000, 222.386, -29.9108, 222.97, -149.969, 223.146, 90.1155, 0.0121102, -76.4808, 0.922756, 131.897, 0.775006, 11.8334, 0.725945, -108.079, 0.176396, -61.9505
21, 2700.00000, 222.386, -29.9108, 222.97, -149.969, 223.146, 90.1155, 0.0121102, -76.4808, 0.922756, 131.897, 0.775006, 11.8334, 0.725945, -108.079, 0.176396, -61.9505
21, 2760.00000, 222.37, -29.9167, 223.119, -149.949, 223.028, 90.1268, 0.0173487, -27.0036, 0.92286, 131.888, 0.338819, 11.8523, 0.629494, -108.064, 0.505165, -18.2435
21, 2820.00000, 222.37, -29.9167, 223.119, -149.949, 223.028, 90.1268, 0.0173488, -27.0036, 0.92286, 131.888, 0.338819, 11.8524, 0.629494, -108.064, 0.505166, -18.2436
