hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.079516, -0.0261357, -0.0441753, -0.0145197, -0.0795145, -0.0261351, 3.75122E-009, -7.8441E-009
6, 3420.00000, -0.0795108, -0.026134, -0.0441731, -0.014519, -0.0795119, -0.0261343, 3.74793E-009, -7.83719E-009
6, 3480.00000, -0.0795041, -0.0261318, -0.0441701, -0.0145181, -0.0795072, -0.0261327, 3.74017E-009, -7.82096E-009
6, 3540.00000, -0.0795061, -0.0261325, -0.044171, -0.0145184, -0.0795086, -0.0261332, 3.73465E-009, -7.80939E-009
7, 0.00000, -0.0795063, -0.0261325, -0.0441711, -0.0145184, -0.0795088, -0.0261333, 3.72929E-009, -7.79818E-009
7, 60.00000, -0.0795125, -0.0261345, -0.0795159, -0.0261356, -0.106019, -0.0348467, 2.41638E-009, -4.06741E-009
7, 120.00000, -0.079514, -0.026135, -0.0795141, -0.026135, -0.106019, -0.0348467, 2.41598E-009, -4.06684E-009
7, 180.00000, -0.0795046, -0.026132, -0.0795058, -0.0261323, -0.106009, -0.0348436, 2.41181E-009, -4.05983E-009
7, 240.00000, -0.0795049, -0.0261321, -0.0795061, -0.0261325, -0.10601, -0.0348437, 2.40809E-009, -4.05358E-009
7, 300.00000, -0.079509, -0.0261334, -0.0795097, -0.0261336, -0.106014, -0.0348451, 2.406E-009, -4.05008E-009
7, 360.00000, -0.0883496, -0.029039, -0.0795144, -0.0261352, -0.0795185, -0.0261365, 1.51585E-010, -5.53709E-010
7, 420.00000, -0.0883412, -0.0290364, -0.0795084, -0.0261332, -0.0795082, -0.0261331, 1.51207E-010, -5.5246E-010
7, 480.00000, -0.0883397, -0.0290359, -0.0795073, -0.0261329, -0.0795071, -0.0261328, 1.50754E-010, -5.51089E-010
7, 540.00000, -0.0883386, -0.0290356, -0.0795065, -0.0261326, -0.0795063, -0.0261325, 1.50272E-010, -5.49632E-010
7, 600.00000, -0.0883389, -0.0290357, -0.0795068, -0.0261327, -0.0795066, -0.0261326, 1.49835E-010, -5.48306E-010
7, 660.00000, -0.0883518, -0.0290398, -0.0795165, -0.0261358, -0.0706786, -0.0232309, 4.71895E-010, -1.57797E-009
7, 720.00000, -0.0883457, -0.0290378, -0.0795116, -0.0261342, -0.0706772, -0.0232305, 4.71128E-010, -1.57591E-009
7, 780.00000, -0.0883391, -0.0290357, -0.0795066, -0.0261326, -0.0706731, -0.0232292, 4.69942E-010, -1.57234E-009
7, 840.00000, -0.0883391, -0.0290357, -0.0795066, -0.0261326, -0.0706731, -0.0232292, 4.68934E-010, -1.56927E-009
7, 900.00000, -0.0883377, -0.0290353, -0.0795055, -0.0261323, -0.0706723, -0.0232289, 4.67797E-010, -1.56582E-009
7, 960.00000, -0.0618482, -0.0203285, -0.088346, -0.0290379, -0.0706789, -0.0232311, 2.07697E-009, -2.4483E-009
7, 1020.00000, -0.061846, -0.0203278, -0.0883509, -0.0290395, -0.0706806, -0.0232316, 2.07367E-009, -2.44451E-009
7, 1080.00000, -0.0618418, -0.0203265, -0.0883465, -0.0290381, -0.0706774, -0.0232306, 2.07255E-009, -2.44319E-009
7, 1140.00000, -0.061846, -0.0203278, -0.0883508, -0.0290395, -0.0706806, -0.0232316, 2.06875E-009, -2.43863E-009
7, 1200.00000, -0.0618414, -0.0203263, -0.088346, -0.029038, -0.070677, -0.0232304, 2.06753E-009, -2.43718E-009
7, 1260.00000, -0.0795118, -0.0261343, -0.079522, -0.0261376, -0.0618445, -0.0203272, 7.69813E-010, -1.85337E-009
7, 1320.00000, -0.0795024, -0.0261313, -0.0795044, -0.026132, -0.0618376, -0.0203251, 7.67567E-010, -1.84863E-009
7, 1380.00000, -0.0795036, -0.0261317, -0.0795053, -0.0261323, -0.0618383, -0.0203253, 7.66304E-010, -1.84549E-009
7, 1440.00000, -0.0795105, -0.0261339, -0.0795112, -0.0261341, -0.0618424, -0.0203266, 7.65995E-010, -1.84475E-009
7, 1500.00000, -0.0795093, -0.0261335, -0.0795102, -0.0261338, -0.0618416, -0.0203264, 7.6533E-010, -1.84308E-009
7, 1560.00000, -0.088358, -0.0290416, -0.079506, -0.0261324, -0.106028, -0.0348499, 1.67322E-009, -3.3843E-009
7, 1620.00000, -0.0883343, -0.0290343, -0.0795041, -0.0261319, -0.106007, -0.0348429, 1.66918E-009, -3.37595E-009
7, 1680.00000, -0.0883379, -0.0290355, -0.0795068, -0.0261328, -0.10601, -0.0348438, 1.66766E-009, -3.37282E-009
7, 1740.00000, -0.0883524, -0.02904, -0.079516, -0.0261356, -0.106022, -0.0348476, 1.66503E-009, -3.36748E-009
7, 1800.00000, -0.0883374, -0.0290353, -0.0795064, -0.0261326, -0.106009, -0.0348436, 1.66329E-009, -3.36378E-009
7, 1860.00000, -0.0706678, -0.0232276, -0.0795229, -0.026138, -0.0883572, -0.0290413, 9.01675E-010, -1.07962E-009
7, 1920.00000, -0.0706707, -0.0232285, -0.079507, -0.0261328, -0.0883404, -0.0290362, 8.99205E-010, -1.07643E-009
7, 1980.00000, -0.0706712, -0.0232287, -0.0795071, -0.0261328, -0.0883408, -0.0290363, 8.98557E-010, -1.07576E-009
7, 2040.00000, -0.0706672, -0.0232274, -0.0795035, -0.0261317, -0.0883366, -0.029035, 8.97616E-010, -1.07479E-009
7, 2100.00000, -0.0706818, -0.023232, -0.0795163, -0.0261357, -0.0883518, -0.0290398, 8.96434E-010, -1.07354E-009
7, 2160.00000, -0.0795118, -0.0261343, -0.0971881, -0.0319442, -0.0795155, -0.0261354, 1.07139E-009, -1.45287E-009
7, 2220.00000, -0.0794997, -0.0261305, -0.0971708, -0.0319387, -0.0795037, -0.0261317, 1.06934E-009, -1.44988E-009
7, 2280.00000, -0.0795172, -0.026136, -0.0971864, -0.0319436, -0.0795163, -0.0261357, 1.06755E-009, -1.44741E-009
7, 2340.00000, -0.079508, -0.0261331, -0.0971784, -0.0319411, -0.0795098, -0.0261337, 1.06693E-009, -1.44643E-009
7, 2400.00000, -0.0795023, -0.0261314, -0.0971732, -0.0319395, -0.0795057, -0.0261324, 1.06578E-009, -1.44471E-009
7, 2460.00000, -0.0618455, -0.0203276, -0.0795132, -0.0261348, -0.079516, -0.0261357, 1.20647E-009, -1.35088E-009
7, 2520.00000, -0.0618333, -0.0203238, -0.079503, -0.0261316, -0.0795037, -0.0261317, 1.20521E-009, -1.34969E-009
7, 2580.00000, -0.0618469, -0.0203281, -0.0795164, -0.0261357, -0.0795165, -0.0261358, 1.20339E-009, -1.34765E-009
7, 2640.00000, -0.0618373, -0.0203251, -0.0795071, -0.0261329, -0.0795075, -0.0261329, 1.20257E-009, -1.34691E-009
7, 2700.00000, -0.0618383, -0.0203254, -0.0795082, -0.0261332, -0.0795085, -0.0261333, 1.20186E-009, -1.34616E-009
7, 2760.00000, -0.079513, -0.0261346, -0.0795122, -0.0261346, -0.070684, -0.0232326, 1.51383E-010, -3.95202E-010
7, 2820.00000, -0.0795065, -0.0261327, -0.0795076, -0.0261331, -0.0706745, -0.0232297, 1.51463E-010, -3.95075E-010
7, 2880.00000, -0.0795185, -0.0261364, -0.0795176, -0.0261361, -0.0706817, -0.0232319, 1.51088E-010, -3.93971E-010
7, 2940.00000, -0.0795172, -0.026136, -0.0795166, -0.0261358, -0.0706811, -0.0232317, 1.50765E-010, -3.93006E-010
7, 3000.00000, -0.0795065, -0.0261327, -0.0795075, -0.026133, -0.0706743, -0.0232296, 1.50514E-010, -3.92255E-010
7, 3060.00000, -0.0883534, -0.0290405, -0.0971889, -0.0319442, -0.0795076, -0.0261331, 7.64982E-010, -1.06637E-009
7, 3120.00000, -0.0883524, -0.0290399, -0.0971865, -0.0319436, -0.0795164, -0.0261358, 7.63052E-010, -1.06325E-009
7, 3180.00000, -0.0883366, -0.0290351, -0.0971737, -0.0319397, -0.0795057, -0.0261324, 7.62177E-010, -1.06182E-009
7, 3240.00000, -0.0883353, -0.0290347, -0.0971728, -0.0319394, -0.0795048, -0.0261321, 7.6135E-010, -1.06057E-009
7, 3300.00000, -0.0883404, -0.0290363, -0.0971771, -0.0319408, -0.0795084, -0.0261332, 7.60861E-010, -1.05986E-009
7, 3360.00000, -0.0795154, -0.0261354, -0.0618433, -0.0203269, -0.0795151, -0.0261354, 8.7149E-010, -1.83473E-009
7, 3420.00000, -0.0795065, -0.0261327, -0.0618396, -0.0203258, -0.0795084, -0.0261332, 8.7057E-010, -1.83276E-009
7, 3480.00000, -0.0795174, -0.026136, -0.0618461, -0.0203278, -0.0795165, -0.0261358, 8.69847E-010, -1.83119E-009
7, 3540.00000, -0.0795055, -0.0261324, -0.061839, -0.0203256, -0.0795076, -0.026133, 8.68962E-010, -1.82924E-009
8, 0.00000, -0.0795183, -0.0261363, -0.0618465, -0.0203279, -0.0795171, -0.026136, 8.67976E-010, -1.8271E-009
8, 60.00000, -0.0706816, -0.0232319, -0.0883499, -0.0290392, -0.0795144, -0.0261352, 8.47363E-010, -1.0649E-009
8, 120.00000, -0.0706824, -0.0232321, -0.0883516, -0.0290397, -0.0795169, -0.0261359, 8.46428E-010, -1.06376E-009
8, 180.00000, -0.0706712, -0.0232287, -0.0883417, -0.0290367, -0.0795072, -0.0261329, 8.46014E-010, -1.06332E-009
8, 240.00000, -0.0706839, -0.0232326, -0.0883525, -0.02904, -0.0795181, -0.0261363, 8.44338E-010, -1.06118E-009
8, 300.00000, -0.0706827, -0.0232322, -0.0883518, -0.0290398, -0.0795171, -0.026136, 8.43322E-010, -1.05994E-009
8, 360.00000, -0.097189, -0.0319443, -0.114851, -0.0377498, -0.0530085, -0.0174232, 8.80807E-009, -1.62033E-008
8, 420.00000, -0.0971905, -0.0319447, -0.114859, -0.0377522, -0.0530123, -0.0174243, 8.78997E-009, -1.61688E-008
8, 480.00000, -0.097189, -0.0319443, -0.114858, -0.0377519, -0.0530116, -0.0174241, 8.77644E-009, -1.61434E-008
8, 540.00000, -0.0971902, -0.0319447, -0.114859, -0.0377521, -0.0530121, -0.0174243, 8.75964E-009, -1.6112E-008
8, 600.00000, -0.0971905, -0.0319448, -0.114859, -0.0377522, -0.0530123, -0.0174243, 8.74235E-009, -1.60797E-008
8, 660.00000, -0.106008, -0.034844, -0.0883606, -0.0290426, -0.0795137, -0.0261346, 1.13665E-009, -3.2981E-009
8, 720.00000, -0.106026, -0.0348488, -0.0883523, -0.0290399, -0.079518, -0.0261363, 1.1357E-009, -3.29543E-009
8, 780.00000, -0.106025, -0.0348484, -0.0883519, -0.0290398, -0.0795171, -0.026136, 1.13389E-009, -3.29045E-009
8, 840.00000, -0.106013, -0.0348448, -0.0883452, -0.0290378, -0.0795108, -0.026134, 1.13289E-009, -3.28777E-009
8, 900.00000, -0.106025, -0.0348486, -0.0883521, -0.0290399, -0.0795174, -0.0261361, 1.13153E-009, -3.28395E-009
8, 960.00000, -0.0971887, -0.0319443, -0.0618442, -0.0203271, -0.114852, -0.0377503, 6.12916E-009, -1.25422E-008
8, 1020.00000, -0.0971859, -0.0319435, -0.0618452, -0.0203275, -0.114856, -0.0377512, 6.12951E-009, -1.2543E-008
8, 1080.00000, -0.0971886, -0.0319442, -0.061846, -0.0203278, -0.114858, -0.0377518, 6.12426E-009, -1.25322E-008
8, 1140.00000, -0.0971883, -0.0319442, -0.0618459, -0.0203278, -0.114858, -0.0377518, 6.11909E-009, -1.25216E-008
8, 1200.00000, -0.0971777, -0.031941, -0.0618415, -0.0203264, -0.114849, -0.0377489, 6.11592E-009, -1.25152E-008
8, 1260.00000, -0.0795188, -0.0261364, -0.0883455, -0.0290377, -0.0795111, -0.0261343, 3.31971E-010, -1.46093E-010
8, 1320.00000, -0.0795181, -0.0261362, -0.0883517, -0.0290397, -0.0795172, -0.026136, 3.31968E-010, -1.46068E-010
8, 1380.00000, -0.0795095, -0.0261337, -0.0883454, -0.0290379, -0.0795107, -0.026134, 3.31978E-010, -1.46104E-010
8, 1440.00000, -0.0795179, -0.0261362, -0.0883515, -0.0290397, -0.0795171, -0.026136, 3.31564E-010, -1.45828E-010
8, 1500.00000, -0.079518, -0.0261362, -0.0883515, -0.0290397, -0.0795171, -0.026136, 3.31265E-010, -1.45653E-010
8, 1560.00000, -0.0706674, -0.0232277, -0.0706852, -0.0232334, -0.123703, -0.0406582, 8.35616E-009, -1.53746E-008
8, 1620.00000, -0.0706663, -0.0232274, -0.0706711, -0.0232288, -0.123673, -0.0406495, 8.34371E-009, -1.53518E-008
8, 1680.00000, -0.0706832, -0.0232324, -0.0706814, -0.0232318, -0.123694, -0.040656, 8.33847E-009, -1.53422E-008
8, 1740.00000, -0.0706832, -0.0232324, -0.0706815, -0.0232318, -0.123694, -0.040656, 8.33076E-009, -1.5328E-008
8, 1800.00000, -0.0706729, -0.0232293, -0.0706745, -0.0232298, -0.123681, -0.040652, 8.32632E-009, -1.53199E-008
8, 1860.00000, -0.0706811, -0.0232312, -0.0971707, -0.0319392, -0.0883592, -0.0290423, 1.83425E-009, -2.52006E-009
8, 1920.00000, -0.0706835, -0.0232324, -0.0971873, -0.0319438, -0.0883524, -0.02904, 1.83372E-009, -2.51935E-009
8, 1980.00000, -0.0706844, -0.0232327, -0.0971882, -0.0319441, -0.0883537, -0.0290404, 1.83156E-009, -2.51648E-009
8, 2040.00000, -0.0706846, -0.0232327, -0.0971883, -0.0319441, -0.0883539, -0.0290405, 1.82933E-009, -2.51349E-009
8, 2100.00000, -0.0706719, -0.023229, -0.0971763, -0.0319406, -0.0883421, -0.0290368, 1.82866E-009, -2.51272E-009
8, 2160.00000, -0.0883413, -0.0290371, -0.106034, -0.0348512, -0.114852, -0.0377497, 2.08445E-009, -2.20151E-009
8, 2220.00000, -0.0883586, -0.0290418, -0.106025, -0.0348486, -0.114862, -0.0377534, 2.07965E-009, -2.19694E-009
8, 2280.00000, -0.0883595, -0.029042, -0.106026, -0.0348488, -0.114863, -0.0377534, 2.07611E-009, -2.19345E-009
8, 2340.00000, -0.0883389, -0.029036, -0.106009, -0.0348439, -0.114844, -0.0377477, 2.07562E-009, -2.19323E-009
8, 2400.00000, -0.0883562, -0.0290411, -0.106024, -0.0348481, -0.11486, -0.0377526, 2.07328E-009, -2.19077E-009
8, 2460.00000, -0.0883611, -0.0290423, -0.0795055, -0.0261321, -0.0795117, -0.0261349, 1.09001E-010, -4.84541E-010
8, 2520.00000, -0.0883564, -0.0290411, -0.0795181, -0.0261362, -0.0795185, -0.0261364, 1.08221E-010, -4.82194E-010
8, 2580.00000, -0.0883429, -0.0290371, -0.0795099, -0.0261338, -0.0795101, -0.0261338, 1.07985E-010, -4.81482E-010
8, 2640.00000, -0.0883585, -0.0290417, -0.0795187, -0.0261364, -0.0795201, -0.0261369, 1.07854E-010, -4.80936E-010
8, 2700.00000, -0.088356, -0.029041, -0.0795177, -0.0261361, -0.0795185, -0.0261364, 1.07582E-010, -4.80011E-010
8, 2760.00000, -0.0706816, -0.0232322, -0.0883533, -0.0290399, -0.10601, -0.0348441, 3.07611E-009, -4.46336E-009
8, 2820.00000, -0.0706754, -0.0232301, -0.0883448, -0.0290377, -0.106013, -0.034845, 3.07691E-009, -4.46502E-009
8, 2880.00000, -0.070683, -0.0232323, -0.0883524, -0.0290399, -0.106023, -0.0348481, 3.07525E-009, -4.4627E-009
8, 2940.00000, -0.0706743, -0.0232297, -0.0883436, -0.0290373, -0.106013, -0.034845, 3.07413E-009, -4.46116E-009
8, 3000.00000, -0.0706832, -0.0232324, -0.0883555, -0.0290409, -0.106025, -0.0348484, 3.07125E-009, -4.45707E-009
8, 3060.00000, -0.0795209, -0.0261374, -0.0883516, -0.0290391, -0.070671, -0.0232288, 6.99965E-010, -9.95546E-010
8, 3120.00000, -0.0795154, -0.0261354, -0.0883487, -0.0290388, -0.0706791, -0.0232312, 6.99277E-010, -9.94052E-010
8, 3180.00000, -0.0795713, -0.0261538, -0.0883598, -0.0290421, -0.0706839, -0.0232325, 6.97463E-010, -9.93236E-010
8, 3240.00000, -0.0796294, -0.0261731, -0.0883332, -0.0290342, -0.0706698, -0.0232286, 6.94648E-010, -9.92347E-010
8, 3300.00000, -0.079764, -0.0262172, -0.0883587, -0.0290418, -0.0706827, -0.0232321, 6.92595E-010, -9.9426E-010
8, 3360.00000, -0.0974688, -0.0320365, -0.0883515, -0.0290395, -0.0795124, -0.0261346, 4.22408E-010, -1.37617E-009
8, 3420.00000, -0.0976381, -0.0320922, -0.0883596, -0.0290421, -0.0795182, -0.0261361, 4.30474E-010, -1.39841E-009
8, 3480.00000, -0.0977851, -0.0321408, -0.0883613, -0.0290425, -0.0795161, -0.0261354, 4.37911E-010, -1.41875E-009
8, 3540.00000, -0.0978997, -0.0321784, -0.0883594, -0.029042, -0.0795153, -0.0261352, 4.43545E-010, -1.43438E-009
9, 0.00000, -0.0979895, -0.0322078, -0.0883572, -0.0290413, -0.0795154, -0.0261352, 4.47922E-010, -1.44658E-009
9, 60.00000, -0.0795687, -0.0261529, -0.0883478, -0.0290386, -0.0883501, -0.0290394, 3.39865E-010, -2.00222E-010
9, 120.00000, -0.0797932, -0.0262266, -0.0883443, -0.0290377, -0.0883521, -0.02904, 3.25008E-010, -1.85399E-010
9, 180.00000, -0.0799175, -0.0262679, -0.0883614, -0.0290425, -0.088351, -0.0290392, 3.17414E-010, -1.77758E-010
9, 240.00000, -0.079689, -0.0261927, -0.0883559, -0.0290408, -0.0883472, -0.0290383, 3.3195E-010, -1.92207E-010
9, 300.00000, -0.0798876, -0.0262576, -0.0883449, -0.0290379, -0.0883521, -0.02904, 3.18938E-010, -1.79385E-010
9, 360.00000, -0.0890545, -0.0292709, -0.0795168, -0.026136, -0.0971887, -0.0319441, 5.95035E-010, -1.42184E-009
9, 420.00000, -0.0892094, -0.0293222, -0.0795277, -0.0261389, -0.0971848, -0.0319426, 5.93433E-010, -1.42034E-009
9, 480.00000, -0.0893282, -0.0293612, -0.0795248, -0.0261381, -0.0971854, -0.0319429, 5.93383E-010, -1.42161E-009
9, 540.00000, -0.0893485, -0.0293673, -0.07951, -0.0261337, -0.0971806, -0.0319421, 5.94113E-010, -1.42342E-009
9, 600.00000, -0.0895229, -0.0294251, -0.0795262, -0.0261386, -0.0971869, -0.0319433, 5.93159E-010, -1.42338E-009
9, 660.00000, -0.0899188, -0.0295547, -0.0883515, -0.0290404, -0.079528, -0.0261389, 1.86307E-010, -4.49054E-010
9, 720.00000, -0.0896437, -0.0294648, -0.0883569, -0.029041, -0.0795112, -0.0261341, 1.83268E-010, -4.36025E-010
9, 780.00000, -0.0899661, -0.0295701, -0.0883443, -0.0290378, -0.0795176, -0.0261362, 1.87293E-010, -4.52392E-010
9, 840.00000, -0.0900771, -0.0296071, -0.0883575, -0.0290414, -0.0795154, -0.0261352, 1.89517E-010, -4.59238E-010
9, 900.00000, -0.0900893, -0.0296108, -0.0883472, -0.0290383, -0.0795128, -0.0261348, 1.89531E-010, -4.59836E-010
9, 960.00000, -0.107796, -0.0354308, -0.0619732, -0.0203695, -0.0883483, -0.0290387, 4.03053E-009, -8.46877E-009
9, 1020.00000, -0.107964, -0.0354864, -0.0620399, -0.0203912, -0.0883484, -0.0290385, 4.04023E-009, -8.48724E-009
9, 1080.00000, -0.108088, -0.0355272, -0.0620874, -0.0204069, -0.0883491, -0.0290387, 4.0478E-009, -8.50168E-009
9, 1140.00000, -0.108159, -0.0355495, -0.06211, -0.0204148, -0.0883444, -0.0290384, 4.05296E-009, -8.51152E-009
9, 1200.00000, -0.108294, -0.0355948, -0.0621665, -0.0204328, -0.0883483, -0.0290385, 4.0603E-009, -8.52549E-009
9, 1260.00000, -0.0993396, -0.0326513, -0.0709418, -0.0233174, -0.0971836, -0.0319428, 1.85554E-009, -4.19944E-009
9, 1320.00000, -0.099488, -0.0327004, -0.0710157, -0.0233414, -0.0971842, -0.0319426, 1.85374E-009, -4.1971E-009
9, 1380.00000, -0.100045, -0.032883, -0.0712845, -0.0234301, -0.0974715, -0.0320376, 1.86909E-009, -4.2311E-009
9, 1440.00000, -0.100051, -0.0328852, -0.0712883, -0.0234313, -0.0974769, -0.0320392, 1.86929E-009, -4.23153E-009
9, 1500.00000, -0.0997282, -0.0327786, -0.0711263, -0.0233785, -0.0972494, -0.031965, 1.85688E-009, -4.20505E-009
9, 1560.00000, -0.101258, -0.0332818, -0.0714013, -0.0234684, -0.0795124, -0.0261346, 1.50198E-009, -3.86569E-009
9, 1620.00000, -0.101703, -0.0334281, -0.07163, -0.0235434, -0.0796617, -0.0261839, 1.52267E-009, -3.90979E-009
9, 1680.00000, -0.101505, -0.0333632, -0.0715258, -0.0235091, -0.0795577, -0.0261499, 1.51495E-009, -3.89258E-009
9, 1740.00000, -0.101882, -0.0334871, -0.0717215, -0.0235735, -0.0797541, -0.0262142, 1.53003E-009, -3.92617E-009
9, 1800.00000, -0.101641, -0.0334079, -0.0715969, -0.0235324, -0.0796275, -0.0261729, 1.5204E-009, -3.90471E-009
9, 1860.00000, -0.0919139, -0.0302106, -0.0893804, -0.0293781, -0.0798892, -0.0262581, 1.40955E-010, -6.09926E-010
9, 1920.00000, -0.0917983, -0.0301727, -0.0892986, -0.0293509, -0.0798165, -0.0262348, 1.40674E-010, -6.07419E-010
9, 1980.00000, -0.0922993, -0.0303373, -0.0896604, -0.0294697, -0.0801116, -0.0263317, 1.43048E-010, -6.20793E-010
9, 2040.00000, -0.092471, -0.0303936, -0.0897894, -0.0295125, -0.0802205, -0.026367, 1.43699E-010, -6.24706E-010
9, 2100.00000, -0.0923439, -0.030352, -0.0896933, -0.0294806, -0.0801389, -0.0263406, 1.43246E-010, -6.21907E-010
9, 2160.00000, -0.0834256, -0.0274207, -0.0897494, -0.0294991, -0.0977028, -0.0321134, 5.88008E-010, -7.43972E-010
9, 2220.00000, -0.083717, -0.0275165, -0.0899728, -0.0295726, -0.0979353, -0.0321899, 5.84457E-010, -7.39233E-010
9, 2280.00000, -0.0834024, -0.027413, -0.0897322, -0.0294937, -0.097687, -0.0321079, 5.8848E-010, -7.4463E-010
9, 2340.00000, -0.0840053, -0.0276112, -0.0902037, -0.0296486, -0.0981867, -0.0322725, 5.8229E-010, -7.36472E-010
9, 2400.00000, -0.0840649, -0.0276308, -0.0902519, -0.0296643, -0.0982394, -0.0322897, 5.81878E-010, -7.35956E-010
9, 2460.00000, -0.102258, -0.0336105, -0.0633154, -0.0208107, -0.0898321, -0.0295264, 2.95454E-009, -6.16653E-009
9, 2520.00000, -0.102574, -0.0337144, -0.0634746, -0.020863, -0.0900707, -0.0296047, 2.9693E-009, -6.19618E-009
9, 2580.00000, -0.102852, -0.0338056, -0.0636138, -0.0209088, -0.0902807, -0.0296738, 2.9824E-009, -6.22249E-009
9, 2640.00000, -0.102805, -0.0337905, -0.0635906, -0.0209012, -0.0902456, -0.0296621, 2.98013E-009, -6.21793E-009
9, 2700.00000, -0.102645, -0.0337377, -0.0635099, -0.0208747, -0.090124, -0.0296223, 2.97264E-009, -6.20288E-009
9, 2760.00000, -0.10254, -0.0337034, -0.0818251, -0.0268946, -0.0904251, -0.0297212, 6.28759E-010, -1.80254E-009
9, 2820.00000, -0.102867, -0.0338106, -0.082037, -0.0269643, -0.0906737, -0.029803, 6.34096E-010, -1.81537E-009
9, 2880.00000, -0.102696, -0.0337545, -0.0819259, -0.0269279, -0.0905434, -0.0297602, 6.31298E-010, -1.80864E-009
9, 2940.00000, -0.102883, -0.033816, -0.082048, -0.0269678, -0.0906863, -0.0298071, 6.34371E-010, -1.81604E-009
9, 3000.00000, -0.103126, -0.0338957, -0.0822067, -0.02702, -0.0908679, -0.0298668, 6.38289E-010, -1.82556E-009
9, 3060.00000, -0.0939353, -0.030875, -0.0909246, -0.0298855, -0.0910804, -0.0299367, -3.55528E-011, -5.98472E-011
9, 3120.00000, -0.0940683, -0.0309187, -0.0910303, -0.0299202, -0.0911902, -0.0299728, -3.55981E-011, -6.06219E-011
9, 3180.00000, -0.0939761, -0.0308885, -0.090957, -0.0298962, -0.0911142, -0.0299478, -3.5567E-011, -6.00836E-011
9, 3240.00000, -0.0943245, -0.031003, -0.0912363, -0.029988, -0.0914066, -0.0300439, -3.56938E-011, -6.20205E-011
9, 3300.00000, -0.0946634, -0.0311144, -0.0915091, -0.0300776, -0.0916941, -0.0301384, -3.58167E-011, -6.38767E-011
9, 3360.00000, -0.0758007, -0.0249145, -0.101176, -0.033255, -0.101404, -0.0333299, 2.20181E-009, -2.59734E-009
9, 3420.00000, -0.0759038, -0.0249484, -0.101291, -0.0332927, -0.101525, -0.0333697, 2.20262E-009, -2.59767E-009
9, 3480.00000, -0.0760571, -0.0249987, -0.101462, -0.0333488, -0.101705, -0.0334289, 2.20385E-009, -2.59819E-009
9, 3540.00000, -0.0760117, -0.0249839, -0.101412, -0.0333323, -0.101652, -0.0334113, 2.20353E-009, -2.59811E-009
10, 0.00000, -0.0762473, -0.0250612, -0.101673, -0.0334182, -0.101928, -0.0335022, 2.20535E-009, -2.59881E-009
10, 60.00000, -0.0814333, -0.0267659, -0.0971833, -0.0319418, -0.079505, -0.0261329, 9.59792E-010, -1.06914E-009
10, 120.00000, -0.0813921, -0.0267528, -0.0972018, -0.031948, -0.0795162, -0.0261349, 9.64021E-010, -1.0733E-009
10, 180.00000, -0.0814607, -0.0267753, -0.0971951, -0.0319457, -0.0795115, -0.026134, 9.5909E-010, -1.06876E-009
10, 240.00000, -0.0815342, -0.0267993, -0.0971934, -0.0319453, -0.0795126, -0.0261344, 9.54182E-010, -1.0642E-009
10, 300.00000, -0.0818111, -0.0268895, -0.0971772, -0.0319417, -0.0796264, -0.0261717, 9.29388E-010, -1.03456E-009
10, 360.00000, -0.109638, -0.0360362, -0.062003, -0.0203792, -0.0971827, -0.0319424, 4.74503E-009, -9.59617E-009
10, 420.00000, -0.109764, -0.0360775, -0.0620494, -0.0203924, -0.0971813, -0.0319419, 4.75064E-009, -9.60552E-009
10, 480.00000, -0.107616, -0.0353718, -0.0618475, -0.0203293, -0.0971909, -0.0319452, 4.53062E-009, -9.21003E-009
10, 540.00000, -0.108645, -0.0357097, -0.0618486, -0.0203251, -0.0971712, -0.0319385, 4.65532E-009, -9.43539E-009
10, 600.00000, -0.109774, -0.0360806, -0.0620499, -0.0203914, -0.0971724, -0.0319389, 4.7514E-009, -9.60663E-009
10, 660.00000, -0.082214, -0.0270224, -0.0802365, -0.026372, -0.0795103, -0.0261342, -7.44126E-011, -5.2099E-011
10, 720.00000, -0.0822101, -0.0270212, -0.0802357, -0.0263722, -0.0795151, -0.0261353, -7.44313E-011, -5.19354E-011
10, 780.00000, -0.0821363, -0.0269968, -0.0801895, -0.0263573, -0.0795135, -0.0261351, -7.45869E-011, -5.08975E-011
10, 840.00000, -0.0821475, -0.0270005, -0.0801966, -0.0263594, -0.0795136, -0.0261351, -7.45627E-011, -5.10596E-011
10, 900.00000, -0.082141, -0.0269985, -0.0801942, -0.0263586, -0.0795158, -0.0261355, -7.45674E-011, -5.08877E-011
10, 960.00000, -0.0729103, -0.0239646, -0.106498, -0.0350043, -0.0883543, -0.0290405, 2.94693E-009, -3.26357E-009
10, 1020.00000, -0.073326, -0.0241008, -0.106858, -0.0351229, -0.0887085, -0.0291572, 2.93163E-009, -3.23908E-009
10, 1080.00000, -0.0734179, -0.0241315, -0.106943, -0.0351504, -0.0887845, -0.0291819, 2.92869E-009, -3.23439E-009
10, 1140.00000, -0.0734491, -0.0241412, -0.106968, -0.0351586, -0.0888096, -0.0291907, 2.92713E-009, -3.23196E-009
10, 1200.00000, -0.0734492, -0.0241416, -0.10697, -0.0351593, -0.0888108, -0.0291907, 2.92748E-009, -3.23246E-009
