hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 1.13123, -0.0856843, 1.15676, -0.0615156, 1.16294, -0.0586382, 2.99024E-008, -2.27262E-008
10, 2220.00000, 1.13534, -0.0857743, 1.16042, -0.0615606, 1.16661, -0.0586823, 3.00892E-008, -2.26059E-008
10, 2280.00000, 1.14392, -0.0859628, 1.16805, -0.061653, 1.17425, -0.0587715, 3.04851E-008, -2.23541E-008
10, 2340.00000, 1.14951, -0.0860811, 1.17307, -0.0617155, 1.17933, -0.0588315, 3.07272E-008, -2.22351E-008
10, 2400.00000, 1.15688, -0.0862352, 1.17979, -0.0617997, 1.18618, -0.058918, 3.10234E-008, -2.21304E-008
10, 2460.00000, 1.18914, -0.0766135, 1.15555, -0.074437, 1.16693, -0.0680642, 9.84809E-009, -3.7976E-009
10, 2520.00000, 1.19985, -0.0768104, 1.16533, -0.0745862, 1.1769, -0.0682122, 9.93156E-009, -3.85E-009
10, 2580.00000, 1.20053, -0.0768221, 1.16595, -0.0745955, 1.17754, -0.0682214, 9.93691E-009, -3.85429E-009
10, 2640.00000, 1.20703, -0.0769408, 1.17188, -0.074686, 1.18358, -0.0683116, 9.9867E-009, -3.88816E-009
10, 2700.00000, 1.20519, -0.0769056, 1.1702, -0.0746605, 1.18187, -0.0682868, 9.97147E-009, -3.88221E-009
10, 2760.00000, 1.2673, -0.056314, 1.12781, -0.0829342, 1.16237, -0.0742763, -7.67853E-009, -5.51789E-008
10, 2820.00000, 1.26477, -0.0562791, 1.12557, -0.0828964, 1.16006, -0.0742404, -7.60091E-009, -5.50567E-008
10, 2880.00000, 1.27306, -0.0563902, 1.13289, -0.0830214, 1.16764, -0.0743625, -7.85924E-009, -5.54667E-008
10, 2940.00000, 1.28687, -0.0565726, 1.14508, -0.0832294, 1.18029, -0.074568, -8.30151E-009, -5.61661E-008
10, 3000.00000, 1.29659, -0.0567003, 1.15366, -0.0833753, 1.18919, -0.0747126, -8.6182E-009, -5.66647E-008
10, 3060.00000, 1.19442, -0.0902962, 1.17542, -0.0793178, 1.16304, -0.0827809, 1.22069E-008, -6.12468E-010
10, 3120.00000, 1.19632, -0.0903398, 1.17716, -0.0793447, 1.16481, -0.0828112, 1.22422E-008, -6.05807E-010
10, 3180.00000, 1.2097, -0.0906244, 1.18932, -0.0795404, 1.17722, -0.0830356, 1.2486E-008, -6.06512E-010
10, 3240.00000, 1.21257, -0.0906853, 1.19194, -0.0795821, 1.1799, -0.0830827, 1.25382E-008, -6.05406E-010
10, 3300.00000, 1.20587, -0.0905383, 1.18583, -0.0794847, 1.17368, -0.0829751, 1.24158E-008, -6.17264E-010
10, 3360.00000, 1.28492, -0.0661372, 1.23048, -0.0707681, 1.23997, -0.0658474, 6.81843E-009, -1.79834E-009
10, 3420.00000, 1.28046, -0.0660701, 1.22638, -0.0707069, 1.2358, -0.0657887, 6.80065E-009, -1.77195E-009
10, 3480.00000, 1.27603, -0.0660025, 1.22233, -0.0706481, 1.23168, -0.0657306, 6.78618E-009, -1.75064E-009
10, 3540.00000, 1.28217, -0.0660999, 1.22797, -0.07073, 1.23739, -0.0658106, 6.80807E-009, -1.76785E-009
11, 0.00000, 1.2833, -0.0661156, 1.229, -0.0707448, 1.23845, -0.0658258, 6.81068E-009, -1.77914E-009
11, 60.00000, 1.19793, -0.0751017, 1.15315, -0.077097, 1.10714, -0.0905199, -8.66913E-009, -2.04725E-008
11, 120.00000, 1.19653, -0.0750729, 1.15198, -0.0770851, 1.10587, -0.090514, -8.5514E-009, -2.04245E-008
11, 180.00000, 1.20083, -0.0751563, 1.15557, -0.0771324, 1.10964, -0.0905392, -8.89322E-009, -2.06088E-008
11, 240.00000, 1.20861, -0.0753059, 1.16215, -0.0772123, 1.11653, -0.0906671, -9.36249E-009, -2.08286E-008
11, 300.00000, 1.21803, -0.0754857, 1.17004, -0.0773134, 1.12478, -0.0908218, -9.89803E-009, -2.10813E-008
11, 360.00000, 1.18523, -0.0840745, 1.17694, -0.0747404, 1.17116, -0.0759355, 1.01624E-008, 8.62081E-009
11, 420.00000, 1.19125, -0.0842018, 1.18203, -0.0748078, 1.17649, -0.0760155, 1.0254E-008, 8.8326E-009
11, 480.00000, 1.19391, -0.0842604, 1.18427, -0.0748324, 1.17889, -0.0760536, 1.03057E-008, 8.92669E-009
11, 540.00000, 1.20702, -0.0845442, 1.19531, -0.0749633, 1.19062, -0.0762362, 1.05375E-008, 9.39142E-009
11, 600.00000, 1.20695, -0.0845412, 1.19525, -0.0749652, 1.19053, -0.0762329, 1.05307E-008, 9.39006E-009
11, 660.00000, 1.23925, -0.073729, 1.21658, -0.0707552, 1.21095, -0.0703815, 3.67221E-009, 2.25858E-009
11, 720.00000, 1.24085, -0.0737604, 1.21794, -0.0707702, 1.21237, -0.0703999, 3.67779E-009, 2.27335E-009
11, 780.00000, 1.24174, -0.0737765, 1.2187, -0.0707802, 1.21315, -0.0704116, 3.67666E-009, 2.27783E-009
11, 840.00000, 1.24118, -0.0737646, 1.21823, -0.0707761, 1.21266, -0.0704065, 3.6715E-009, 2.27031E-009
11, 900.00000, 1.24632, -0.0738609, 1.22262, -0.0708308, 1.21718, -0.0704688, 3.67986E-009, 2.30383E-009
11, 960.00000, 1.27188, -0.0677336, 1.22512, -0.067271, 1.22923, -0.0674415, 2.31383E-009, 4.02733E-009
11, 1020.00000, 1.278, -0.0678361, 1.23023, -0.0673304, 1.23464, -0.0675126, 2.30266E-009, 4.04251E-009
11, 1080.00000, 1.29201, -0.0680705, 1.24197, -0.0674635, 1.24718, -0.067686, 2.25849E-009, 4.08668E-009
11, 1140.00000, 1.30121, -0.0682223, 1.2498, -0.0675541, 1.25553, -0.0678051, 2.22691E-009, 4.11491E-009
11, 1200.00000, 1.29429, -0.068108, 1.24388, -0.0674815, 1.24929, -0.0677188, 2.24289E-009, 4.10181E-009
11, 1260.00000, 1.2247, -0.09014, 1.27768, -0.0602459, 1.28706, -0.0550819, 2.95008E-008, -1.21272E-008
11, 1320.00000, 1.21951, -0.0900217, 1.27313, -0.0601959, 1.28243, -0.0550327, 2.93867E-008, -1.2355E-008
11, 1380.00000, 1.22062, -0.0900475, 1.2741, -0.0602062, 1.28341, -0.0550436, 2.94133E-008, -1.23103E-008
11, 1440.00000, 1.22245, -0.0900896, 1.2757, -0.060223, 1.28504, -0.055061, 2.94569E-008, -1.22323E-008
11, 1500.00000, 1.21838, -0.0899957, 1.27213, -0.0601852, 1.28141, -0.0550219, 2.93607E-008, -1.24049E-008
11, 1560.00000, 1.28868, -0.071407, 1.21863, -0.0780543, 1.22341, -0.0734414, 1.03637E-008, -1.38982E-008
11, 1620.00000, 1.28744, -0.0713845, 1.2176, -0.0780411, 1.22232, -0.0734253, 1.03634E-008, -1.38593E-008
11, 1680.00000, 1.28517, -0.0713433, 1.21572, -0.0780171, 1.22038, -0.0733983, 1.03552E-008, -1.37845E-008
11, 1740.00000, 1.28322, -0.0713086, 1.2141, -0.0779952, 1.2187, -0.0733739, 1.03517E-008, -1.37137E-008
11, 1800.00000, 1.27908, -0.0712359, 1.21063, -0.0779458, 1.21513, -0.0733208, 1.03461E-008, -1.35569E-008
11, 1860.00000, 1.25958, -0.075577, 1.21028, -0.0779502, 1.20132, -0.0815674, 5.02499E-009, -8.55775E-009
11, 1920.00000, 1.26024, -0.0755896, 1.21085, -0.0779582, 1.20192, -0.0815782, 5.02159E-009, -8.57384E-009
11, 1980.00000, 1.26301, -0.0756405, 1.21323, -0.0779922, 1.2044, -0.0816204, 5.01769E-009, -8.64453E-009
11, 2040.00000, 1.26058, -0.0755955, 1.21114, -0.0779622, 1.20223, -0.0815842, 5.01834E-009, -8.58498E-009
11, 2100.00000, 1.25456, -0.0754821, 1.20603, -0.0778919, 1.19691, -0.0814969, 5.02127E-009, -8.4331E-009
11, 2160.00000, 1.27998, -0.06786, 1.24426, -0.0643847, 1.22481, -0.0705644, 4.95908E-010, 4.5271E-009
11, 2220.00000, 1.28392, -0.067926, 1.24758, -0.0644216, 1.22829, -0.0706142, 4.8533E-010, 4.54935E-009
11, 2280.00000, 1.28371, -0.0679225, 1.2474, -0.0644186, 1.22812, -0.0706125, 4.84954E-010, 4.54911E-009
11, 2340.00000, 1.29429, -0.0680988, 1.25639, -0.0645196, 1.23756, -0.0707488, 4.62083E-010, 4.60609E-009
11, 2400.00000, 1.31095, -0.0683772, 1.27048, -0.0646758, 1.25248, -0.0709695, 4.24443E-010, 4.6922E-009
11, 2460.00000, 1.31932, -0.0734214, 1.22453, -0.0843967, 1.25531, -0.077143, -2.89026E-009, -1.22387E-008
11, 2520.00000, 1.32151, -0.0734604, 1.22641, -0.0844258, 1.25731, -0.0771766, -2.92421E-009, -1.22776E-008
11, 2580.00000, 1.31639, -0.0733687, 1.22204, -0.0843578, 1.25266, -0.0770991, -2.84071E-009, -1.21761E-008
11, 2640.00000, 1.31815, -0.0734006, 1.22355, -0.0843813, 1.25425, -0.0771253, -2.86421E-009, -1.22043E-008
11, 2700.00000, 1.3127, -0.0733033, 1.21894, -0.0843106, 1.2493, -0.0770428, -2.77337E-009, -1.20889E-008
11, 2760.00000, 1.28651, -0.0814124, 1.25842, -0.0705001, 1.24503, -0.075469, 6.36777E-009, 1.88492E-009
11, 2820.00000, 1.27326, -0.0811426, 1.24743, -0.0703709, 1.23329, -0.0752842, 6.26585E-009, 1.85961E-009
11, 2880.00000, 1.28278, -0.0813367, 1.25534, -0.0704648, 1.24171, -0.0754154, 6.34127E-009, 1.87942E-009
11, 2940.00000, 1.28803, -0.0814426, 1.25971, -0.070516, 1.24642, -0.0754916, 6.38045E-009, 1.88357E-009
11, 3000.00000, 1.28802, -0.0814425, 1.25969, -0.0705155, 1.24641, -0.0754918, 6.37931E-009, 1.88378E-009
11, 3060.00000, 1.24929, -0.0892435, 1.22323, -0.0830008, 1.22677, -0.0799413, -3.18947E-009, -1.08357E-008
11, 3120.00000, 1.26536, -0.0895927, 1.23769, -0.0832453, 1.24155, -0.0801987, -3.32782E-009, -1.11365E-008
11, 3180.00000, 1.25477, -0.0893638, 1.2281, -0.0830823, 1.23174, -0.0800257, -3.23429E-009, -1.09452E-008
11, 3240.00000, 1.27263, -0.0897488, 1.24427, -0.0833572, 1.2483, -0.0803183, -3.39553E-009, -1.12682E-008
11, 3300.00000, 1.27493, -0.0897983, 1.24636, -0.083393, 1.25044, -0.0803559, -3.41324E-009, -1.13066E-008
11, 3360.00000, 1.36174, -0.0629309, 1.26, -0.0773399, 1.25643, -0.073335, -2.69766E-008, -3.09614E-008
11, 3420.00000, 1.36005, -0.0629025, 1.2586, -0.0773198, 1.25507, -0.0733183, -2.68927E-008, -3.08827E-008
11, 3480.00000, 1.36459, -0.062976, 1.26238, -0.0773746, 1.2588, -0.0733694, -2.71611E-008, -3.11E-008
11, 3540.00000, 1.37793, -0.0631883, 1.27345, -0.0775359, 1.26983, -0.0735247, -2.79789E-008, -3.17436E-008
12, 0.00000, 1.37949, -0.0632144, 1.27473, -0.0775537, 1.2711, -0.0735406, -2.80593E-008, -3.18229E-008
12, 60.00000, 1.25538, -0.0959012, 1.2966, -0.0629171, 1.25994, -0.0735059, 1.32759E-008, 4.89655E-009
12, 120.00000, 1.26035, -0.0960227, 1.30089, -0.0629662, 1.26433, -0.0735715, 1.32893E-008, 5.10578E-009
12, 180.00000, 1.26188, -0.0960594, 1.30221, -0.0629812, 1.26565, -0.07359, 1.32881E-008, 5.16645E-009
12, 240.00000, 1.26635, -0.0961667, 1.30614, -0.0630295, 1.26964, -0.073651, 1.32964E-008, 5.34189E-009
12, 300.00000, 1.25824, -0.0959703, 1.29905, -0.0629452, 1.26246, -0.0735433, 1.32853E-008, 5.01941E-009
12, 360.00000, 1.27429, -0.0891628, 1.25366, -0.0821685, 1.29693, -0.0632984, 3.36597E-008, -2.75818E-008
12, 420.00000, 1.27255, -0.0891229, 1.25215, -0.0821445, 1.29543, -0.0632799, 3.35617E-008, -2.75963E-008
12, 480.00000, 1.27335, -0.089141, 1.25285, -0.082156, 1.2961, -0.0632884, 3.36092E-008, -2.75803E-008
12, 540.00000, 1.28067, -0.0893099, 1.25916, -0.0822546, 1.30245, -0.0633662, 3.40115E-008, -2.75361E-008
12, 600.00000, 1.28246, -0.0893498, 1.2607, -0.0822788, 1.30399, -0.0633846, 3.41132E-008, -2.75325E-008
12, 660.00000, 1.31968, -0.0784399, 1.23326, -0.0860602, 1.2594, -0.07686, 4.91033E-009, -1.49561E-008
12, 720.00000, 1.32204, -0.0784863, 1.23528, -0.0860946, 1.26143, -0.0768907, 4.91064E-009, -1.50019E-008
12, 780.00000, 1.32556, -0.0785552, 1.23829, -0.0861452, 1.2645, -0.0769387, 4.89575E-009, -1.50815E-008
12, 840.00000, 1.31111, -0.078268, 1.22605, -0.0859411, 1.25212, -0.0767509, 4.95082E-009, -1.47609E-008
12, 900.00000, 1.31621, -0.0783708, 1.23037, -0.086013, 1.25648, -0.0768175, 4.9258E-009, -1.48639E-008
12, 960.00000, 1.30707, -0.0785435, 1.22343, -0.0874235, 1.24644, -0.0801936, -8.16034E-010, -3.38776E-008
12, 1020.00000, 1.31281, -0.0786553, 1.22835, -0.0875068, 1.25152, -0.0802787, -8.98735E-010, -3.41876E-008
12, 1080.00000, 1.30793, -0.0785601, 1.22416, -0.0874355, 1.2472, -0.0802062, -8.32148E-010, -3.3931E-008
12, 1140.00000, 1.30521, -0.0785069, 1.22182, -0.087396, 1.2448, -0.0801675, -8.05509E-010, -3.37905E-008
12, 1200.00000, 1.30522, -0.0785073, 1.22185, -0.0873969, 1.24481, -0.0801667, -7.89697E-010, -3.37733E-008
12, 1260.00000, 1.27078, -0.0853233, 1.24808, -0.0804742, 1.23388, -0.0849288, 2.69194E-009, 9.18619E-009
12, 1320.00000, 1.26516, -0.0852122, 1.24284, -0.0803854, 1.22856, -0.0848297, 2.6697E-009, 9.10782E-009
12, 1380.00000, 1.25892, -0.0850892, 1.23703, -0.0802885, 1.22263, -0.0847175, 2.63554E-009, 9.02395E-009
12, 1440.00000, 1.2581, -0.085073, 1.23626, -0.0802762, 1.22183, -0.0847025, 2.62946E-009, 9.01293E-009
12, 1500.00000, 1.25392, -0.0849896, 1.23241, -0.0802156, 1.21781, -0.0846253, 2.59458E-009, 8.95453E-009
12, 1560.00000, 1.28346, -0.0799002, 1.24213, -0.0767693, 1.25045, -0.0735517, -1.48237E-008, -6.81104E-009
12, 1620.00000, 1.27745, -0.0797812, 1.23707, -0.0767018, 1.24514, -0.0734728, -1.45911E-008, -6.68072E-009
12, 1680.00000, 1.26775, -0.0795892, 1.22889, -0.0765931, 1.23658, -0.073347, -1.42234E-008, -6.47324E-009
12, 1740.00000, 1.26457, -0.0795259, 1.22622, -0.0765592, 1.23377, -0.0733056, -1.41009E-008, -6.40893E-009
12, 1800.00000, 1.26604, -0.0795557, 1.22746, -0.0765749, 1.23507, -0.0733241, -1.41491E-008, -6.43627E-009
12, 1860.00000, 1.2651, -0.0841395, 1.25139, -0.0723526, 1.2281, -0.0799685, 3.12938E-009, 6.61162E-009
12, 1920.00000, 1.27317, -0.0843084, 1.25836, -0.0724456, 1.23536, -0.080092, 3.13801E-009, 6.77301E-009
12, 1980.00000, 1.28297, -0.0845149, 1.2669, -0.0725643, 1.2441, -0.0802383, 3.12422E-009, 6.97372E-009
12, 2040.00000, 1.28159, -0.084485, 1.26567, -0.0725469, 1.24287, -0.0802181, 3.12728E-009, 6.94546E-009
12, 2100.00000, 1.28326, -0.0845203, 1.26715, -0.0725679, 1.24437, -0.080242, 3.1257E-009, 6.97738E-009
12, 2160.00000, 1.30608, -0.0764896, 1.27424, -0.0708722, 1.2362, -0.0830062, -9.10982E-009, -2.94359E-010
12, 2220.00000, 1.31388, -0.076638, 1.28106, -0.070967, 1.24308, -0.0831241, -9.34562E-009, -2.85949E-010
12, 2280.00000, 1.30773, -0.0765206, 1.27567, -0.0708921, 1.23765, -0.0830312, -9.1614E-009, -2.92062E-010
12, 2340.00000, 1.30195, -0.0764105, 1.27062, -0.0708219, 1.23256, -0.0829444, -8.98376E-009, -2.97709E-010
12, 2400.00000, 1.29787, -0.0763324, 1.26707, -0.0707728, 1.22899, -0.0828838, -8.85574E-009, -3.00715E-010
12, 2460.00000, 1.24453, -0.0916705, 1.23332, -0.0835814, 1.21013, -0.0890627, 2.41926E-010, 7.95301E-009
12, 2520.00000, 1.26218, -0.0920672, 1.24938, -0.0838563, 1.22614, -0.0893598, 8.16681E-011, 8.3123E-009
12, 2580.00000, 1.27788, -0.0924159, 1.26367, -0.0840999, 1.2407, -0.0896464, 1.89384E-012, 8.6168E-009
12, 2640.00000, 1.27208, -0.092286, 1.25836, -0.084009, 1.23532, -0.0895408, 3.34812E-011, 8.50586E-009
12, 2700.00000, 1.27189, -0.0922822, 1.25819, -0.0840062, 1.23514, -0.0895372, 3.34925E-011, 8.50244E-009
12, 2760.00000, 1.3371, -0.0690362, 1.26231, -0.0809841, 1.28114, -0.0692248, -1.23709E-008, -2.18457E-008
12, 2820.00000, 1.32881, -0.0688892, 1.2553, -0.0808773, 1.27415, -0.0691319, -1.2104E-008, -2.14897E-008
12, 2880.00000, 1.29807, -0.0683497, 1.22894, -0.0804658, 1.2483, -0.0688073, -1.13069E-008, -2.02185E-008
12, 2940.00000, 1.29225, -0.0682499, 1.22384, -0.0803849, 1.24329, -0.0687392, -1.11482E-008, -2.00007E-008
12, 3000.00000, 1.29637, -0.0683209, 1.22745, -0.0804423, 1.24683, -0.0687874, -1.12563E-008, -2.01501E-008
12, 3060.00000, 1.25203, -0.0737876, 1.20642, -0.0784711, 1.20569, -0.076259, -4.31726E-009, 1.29766E-009
12, 3120.00000, 1.26044, -0.0739442, 1.21355, -0.0785678, 1.2131, -0.0763714, -4.46242E-009, 1.3048E-009
12, 3180.00000, 1.28033, -0.074316, 1.23061, -0.0788126, 1.23044, -0.0766287, -4.82299E-009, 1.30767E-009
12, 3240.00000, 1.30471, -0.0747678, 1.25205, -0.0791469, 1.25175, -0.0769482, -5.25824E-009, 1.29849E-009
12, 3300.00000, 1.32509, -0.0751431, 1.27005, -0.0794301, 1.27004, -0.0772447, -5.58681E-009, 1.30284E-009
12, 3360.00000, 1.29828, -0.084959, 1.25362, -0.0765703, 1.28097, -0.0707259, -1.77285E-009, 2.5864E-009
12, 3420.00000, 1.29653, -0.0849226, 1.25214, -0.0765518, 1.27933, -0.0706988, -1.75089E-009, 2.57775E-009
12, 3480.00000, 1.29182, -0.0848267, 1.24818, -0.0764984, 1.27501, -0.0706333, -1.67103E-009, 2.58716E-009
12, 3540.00000, 1.29765, -0.0849458, 1.2531, -0.076564, 1.28038, -0.070716, -1.7587E-009, 2.58268E-009
13, 0.00000, 1.28092, -0.0845958, 1.23922, -0.0763846, 1.26527, -0.0704891, -1.46782E-009, 2.55854E-009
13, 60.00000, 1.32975, -0.0699955, 1.23714, -0.0833985, 1.26011, -0.0718933, 7.27908E-009, 1.55767E-009
13, 120.00000, 1.33032, -0.0700066, 1.2376, -0.0834056, 1.26054, -0.071897, 7.28987E-009, 1.56094E-009
13, 180.00000, 1.32207, -0.069857, 1.23077, -0.0833, 1.25368, -0.0718042, 7.3135E-009, 1.59074E-009
13, 240.00000, 1.32784, -0.0699614, 1.23557, -0.0833745, 1.25851, -0.0718709, 7.29105E-009, 1.57273E-009
13, 300.00000, 1.33214, -0.0700393, 1.23912, -0.0834292, 1.26208, -0.0719191, 7.27672E-009, 1.55321E-009
13, 360.00000, 1.31148, -0.0766806, 1.28176, -0.0711753, 1.26049, -0.0768422, -1.18411E-008, 4.25179E-009
13, 420.00000, 1.29752, -0.0764136, 1.26954, -0.0710054, 1.24827, -0.076655, -1.13454E-008, 4.13115E-009
13, 480.00000, 1.29284, -0.0763258, 1.26551, -0.0709532, 1.24415, -0.0765928, -1.11854E-008, 4.07705E-009
13, 540.00000, 1.299, -0.076442, 1.27086, -0.0710241, 1.24958, -0.0766761, -1.13968E-008, 4.14407E-009
13, 600.00000, 1.29489, -0.0763641, 1.26727, -0.0709752, 1.24597, -0.0766212, -1.12524E-008, 4.10549E-009
13, 660.00000, 1.26263, -0.0836892, 1.23843, -0.0766467, 1.20923, -0.0854789, -8.44026E-009, 5.34545E-009
13, 720.00000, 1.25607, -0.0835522, 1.23286, -0.0765721, 1.20347, -0.0853803, -8.23967E-009, 5.25305E-009
13, 780.00000, 1.25844, -0.0836029, 1.23487, -0.0765978, 1.20556, -0.0854139, -8.30642E-009, 5.28842E-009
13, 840.00000, 1.26925, -0.0838269, 1.24408, -0.0767238, 1.21508, -0.0855802, -8.63779E-009, 5.43603E-009
13, 900.00000, 1.26496, -0.0837382, 1.2404, -0.0766727, 1.21128, -0.0855139, -8.51424E-009, 5.37952E-009
13, 960.00000, 1.29873, -0.0726497, 1.22283, -0.0825964, 1.26325, -0.0689918, 1.04675E-008, -2.08709E-008
13, 1020.00000, 1.28657, -0.0724321, 1.21259, -0.0824501, 1.25243, -0.068841, 1.04299E-008, -2.0423E-008
13, 1080.00000, 1.30505, -0.072762, 1.2282, -0.0826758, 1.26892, -0.0690717, 1.04867E-008, -2.10982E-008
13, 1140.00000, 1.30581, -0.0727755, 1.22884, -0.0826832, 1.26962, -0.0690818, 1.04856E-008, -2.11285E-008
13, 1200.00000, 1.29841, -0.0726441, 1.22255, -0.082591, 1.26297, -0.0689885, 1.04625E-008, -2.086E-008
13, 1260.00000, 1.30731, -0.0698451, 1.25794, -0.070343, 1.25767, -0.0687123, -5.09437E-009, -1.14896E-008
13, 1320.00000, 1.31103, -0.06991, 1.26105, -0.07038, 1.26092, -0.068756, -5.1675E-009, -1.15993E-008
13, 1380.00000, 1.30596, -0.0698222, 1.25679, -0.0703273, 1.25648, -0.0686954, -5.06535E-009, -1.14487E-008
13, 1440.00000, 1.29825, -0.0696877, 1.25035, -0.0702495, 1.24978, -0.0686052, -4.90706E-009, -1.1216E-008
13, 1500.00000, 1.30429, -0.0697932, 1.25541, -0.0703125, 1.25501, -0.0686748, -5.02529E-009, -1.14017E-008
13, 1560.00000, 1.24351, -0.0866047, 1.25123, -0.0707654, 1.21858, -0.083157, 4.89733E-009, 6.59207E-009
13, 1620.00000, 1.24133, -0.0865583, 1.24931, -0.0707425, 1.21652, -0.0831195, 4.87971E-009, 6.53192E-009
13, 1680.00000, 1.25312, -0.0867998, 1.25982, -0.0708767, 1.22776, -0.0833287, 4.97546E-009, 6.82441E-009
13, 1740.00000, 1.25385, -0.0868156, 1.26046, -0.070884, 1.22848, -0.0833434, 4.98613E-009, 6.84637E-009
13, 1800.00000, 1.24991, -0.0867336, 1.25691, -0.07084, 1.22462, -0.0832677, 4.93829E-009, 6.75164E-009
13, 1860.00000, 1.25892, -0.0784992, 1.24738, -0.07241, 1.19413, -0.0872096, -3.74646E-009, 7.27033E-010
13, 1920.00000, 1.25907, -0.0785023, 1.24752, -0.0724119, 1.19426, -0.0872114, -3.749E-009, 7.28705E-010
13, 1980.00000, 1.25781, -0.0784772, 1.2464, -0.0723959, 1.19318, -0.087195, -3.72923E-009, 7.16728E-010
13, 2040.00000, 1.25216, -0.0783652, 1.24136, -0.0723231, 1.18824, -0.0871083, -3.64109E-009, 6.61188E-010
13, 2100.00000, 1.24425, -0.0782077, 1.2345, -0.0722323, 1.18136, -0.0869927, -3.52564E-009, 5.60637E-010
13, 2160.00000, 1.24133, -0.0800639, 1.22251, -0.0702351, 1.21027, -0.0763515, 3.22629E-009, 1.34485E-008
13, 2220.00000, 1.24164, -0.08007, 1.22275, -0.0702378, 1.21051, -0.0763516, 3.22447E-009, 1.34604E-008
13, 2280.00000, 1.23928, -0.0800233, 1.22077, -0.070214, 1.2084, -0.076319, 3.22895E-009, 1.33729E-008
13, 2340.00000, 1.24822, -0.0802017, 1.22827, -0.0703008, 1.21644, -0.0764466, 3.21884E-009, 1.37136E-008
13, 2400.00000, 1.25703, -0.0803774, 1.23563, -0.0703859, 1.22434, -0.0765707, 3.20508E-009, 1.4052E-008
13, 2460.00000, 1.20644, -0.0937242, 1.22079, -0.0814203, 1.24151, -0.0736017, 8.73676E-009, -1.12416E-008
13, 2520.00000, 1.20973, -0.0938031, 1.22376, -0.0814686, 1.24444, -0.0736432, 8.79626E-009, -1.12066E-008
13, 2580.00000, 1.20377, -0.0936595, 1.21838, -0.0813812, 1.23911, -0.0735666, 8.68977E-009, -1.12712E-008
13, 2640.00000, 1.20143, -0.0936041, 1.21628, -0.0813477, 1.23702, -0.0735393, 8.64314E-009, -1.12891E-008
13, 2700.00000, 1.19082, -0.0933509, 1.20695, -0.0812105, 1.22738, -0.0733968, 8.44222E-009, -1.13399E-008
13, 2760.00000, 1.22834, -0.0816656, 1.16528, -0.0903827, 1.16135, -0.086189, -6.10142E-009, -3.24525E-009
13, 2820.00000, 1.23847, -0.081876, 1.17379, -0.090516, 1.17012, -0.0863401, -6.32396E-009, -3.33688E-009
13, 2880.00000, 1.23813, -0.0818684, 1.17351, -0.0905127, 1.16982, -0.0863355, -6.31637E-009, -3.3369E-009
13, 2940.00000, 1.2211, -0.0815123, 1.15925, -0.0902978, 1.15504, -0.0860779, -5.88319E-009, -3.19735E-009
13, 3000.00000, 1.22234, -0.0815412, 1.16025, -0.0903074, 1.15612, -0.0860944, -5.94512E-009, -3.19271E-009
13, 3060.00000, 1.23589, -0.0678636, 1.18756, -0.077769, 1.15779, -0.083185, 1.00732E-009, -2.62397E-009
13, 3120.00000, 1.21289, -0.0674645, 1.1679, -0.0775135, 1.13743, -0.0829185, 1.23991E-009, -2.33002E-009
13, 3180.00000, 1.22024, -0.0675945, 1.17413, -0.0775848, 1.14408, -0.0829742, 1.1354E-009, -2.42656E-009
13, 3240.00000, 1.24328, -0.067991, 1.19394, -0.0778558, 1.16429, -0.0832928, 9.61595E-010, -2.71053E-009
13, 3300.00000, 1.23281, -0.0678104, 1.18491, -0.077733, 1.15509, -0.0831411, 1.02541E-009, -2.58874E-009
13, 3360.00000, 1.20166, -0.0797457, 1.1761, -0.0780214, 1.15731, -0.0784805, -8.09287E-009, 2.43257E-009
13, 3420.00000, 1.20237, -0.0797606, 1.17668, -0.0780295, 1.15774, -0.0784759, -8.13121E-009, 2.41753E-009
13, 3480.00000, 1.20277, -0.0797685, 1.17702, -0.0780345, 1.15801, -0.078477, -8.15106E-009, 2.41072E-009
13, 3540.00000, 1.20332, -0.0797801, 1.17748, -0.0780405, 1.15837, -0.0784759, -8.17986E-009, 2.40146E-009
14, 0.00000, 1.19718, -0.0796551, 1.17232, -0.077969, 1.1543, -0.0784781, -7.87028E-009, 2.50514E-009
14, 60.00000, 1.2561, -0.0896658, 1.24028, -0.0787507, 1.24124, -0.0748973, 6.48027E-009, 3.75841E-009
14, 120.00000, 1.23851, -0.0892982, 1.22403, -0.0784956, 1.22499, -0.0746469, 6.45475E-009, 3.57133E-009
14, 180.00000, 1.25202, -0.0895761, 1.23652, -0.0786944, 1.2375, -0.0748406, 6.47908E-009, 3.70279E-009
14, 240.00000, 1.24245, -0.0893789, 1.22767, -0.0785527, 1.22865, -0.0747042, 6.46437E-009, 3.60703E-009
14, 300.00000, 1.24602, -0.0894529, 1.23097, -0.0786062, 1.23195, -0.0747544, 6.47149E-009, 3.64235E-009
14, 360.00000, 1.36099, -0.0587552, 1.21793, -0.0794831, 1.16707, -0.0955225, -1.42047E-008, -4.62982E-008
14, 420.00000, 1.35566, -0.0586842, 1.21323, -0.0794094, 1.16233, -0.0954279, -1.40211E-008, -4.61304E-008
14, 480.00000, 1.34439, -0.0585393, 1.20331, -0.0792523, 1.15229, -0.0952198, -1.36515E-008, -4.57649E-008
