hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, 1.21433, -0.0349721, 1.18773, -0.0437158, 1.20103, -0.0393436, -9.2435E-009, -9.06276E-009
10, 2280.00000, 1.22013, -0.0349724, 1.19352, -0.0437161, 1.20682, -0.0393439, -9.29927E-009, -9.08232E-009
10, 2340.00000, 1.2239, -0.0349721, 1.1973, -0.0437159, 1.2106, -0.0393437, -9.3349E-009, -9.09048E-009
10, 2400.00000, 1.22893, -0.0349723, 1.20232, -0.043716, 1.21563, -0.0393438, -9.38265E-009, -9.10367E-009
10, 2460.00000, 1.19555, -0.0480841, 1.19565, -0.0480892, 1.20889, -0.0437146, -2.7368E-009, -3.21944E-009
10, 2520.00000, 1.20288, -0.0480878, 1.20287, -0.0480872, 1.21618, -0.0437157, -2.7816E-009, -3.26895E-009
10, 2580.00000, 1.20331, -0.0480859, 1.20331, -0.0480862, 1.21661, -0.0437145, -2.78024E-009, -3.26412E-009
10, 2640.00000, 1.20773, -0.0480873, 1.20772, -0.048087, 1.22102, -0.0437153, -2.79929E-009, -3.27562E-009
10, 2700.00000, 1.2065, -0.048088, 1.20649, -0.0480877, 1.21979, -0.0437158, -2.79505E-009, -3.27243E-009
10, 2760.00000, 1.2171, -0.0437188, 1.1904, -0.052457, 1.27017, -0.0262278, 1.94379E-009, -5.06766E-008
10, 2820.00000, 1.21539, -0.0437178, 1.18877, -0.0524597, 1.26858, -0.0262287, 1.97668E-009, -5.0658E-008
10, 2880.00000, 1.22087, -0.0437166, 1.19426, -0.0524588, 1.27407, -0.0262282, 1.9525E-009, -5.07095E-008
10, 2940.00000, 1.23003, -0.0437172, 1.20341, -0.0524591, 1.28322, -0.0262285, 1.90956E-009, -5.08101E-008
10, 3000.00000, 1.23643, -0.0437167, 1.20981, -0.0524588, 1.28962, -0.0262283, 1.87951E-009, -5.08701E-008
10, 3060.00000, 1.22409, -0.0480865, 1.23727, -0.0437116, 1.23746, -0.0437183, 2.74864E-010, 1.07063E-009
10, 3120.00000, 1.22532, -0.0480847, 1.23864, -0.0437142, 1.23864, -0.0437144, 2.77014E-010, 1.10946E-009
10, 3180.00000, 1.23438, -0.048088, 1.24765, -0.0437154, 1.24767, -0.0437161, 2.52929E-010, 1.12134E-009
10, 3240.00000, 1.23621, -0.0480843, 1.24952, -0.0437138, 1.24952, -0.0437137, 2.58425E-010, 1.12778E-009
10, 3300.00000, 1.2319, -0.0480916, 1.24516, -0.0437178, 1.24517, -0.0437183, 2.52719E-010, 1.1184E-009
10, 3360.00000, 1.26661, -0.0393429, 1.25355, -0.0437212, 1.24002, -0.0480837, -7.86491E-009, -2.68825E-009
10, 3420.00000, 1.2638, -0.0393458, 1.25048, -0.0437174, 1.23717, -0.0480886, -7.87355E-009, -2.74343E-009
10, 3480.00000, 1.26087, -0.0393456, 1.24754, -0.0437173, 1.23425, -0.048089, -7.84781E-009, -2.75045E-009
10, 3540.00000, 1.26474, -0.0393392, 1.25147, -0.0437129, 1.23817, -0.0480835, -7.87043E-009, -2.71777E-009
11, 0.00000, 1.26557, -0.0393421, 1.25228, -0.043715, 1.23898, -0.048086, -7.88196E-009, -2.72348E-009
11, 60.00000, 1.24781, -0.0437151, 1.24782, -0.0437151, 1.27442, -0.0349715, -7.1775E-010, -8.17517E-009
11, 120.00000, 1.24689, -0.0437159, 1.24688, -0.0437155, 1.27348, -0.0349718, -7.17521E-010, -8.1713E-009
11, 180.00000, 1.24977, -0.0437155, 1.24977, -0.0437151, 1.27637, -0.0349717, -7.25284E-010, -8.18284E-009
11, 240.00000, 1.25505, -0.0437151, 1.25505, -0.0437152, 1.28165, -0.0349716, -7.3902E-010, -8.20277E-009
11, 300.00000, 1.26139, -0.0437151, 1.26139, -0.0437152, 1.28799, -0.0349715, -7.5594E-010, -8.23151E-009
11, 360.00000, 1.28467, -0.034971, 1.25808, -0.0437157, 1.24478, -0.0480867, -1.03429E-008, -9.71053E-009
11, 420.00000, 1.28875, -0.0349714, 1.26215, -0.0437155, 1.24885, -0.0480869, -1.03921E-008, -9.70231E-009
11, 480.00000, 1.29055, -0.0349713, 1.26395, -0.0437156, 1.25065, -0.0480867, -1.04123E-008, -9.69355E-009
11, 540.00000, 1.29937, -0.0349711, 1.27276, -0.0437159, 1.25947, -0.0480864, -1.05138E-008, -9.65648E-009
11, 600.00000, 1.29932, -0.0349712, 1.27272, -0.0437157, 1.25942, -0.0480866, -1.05134E-008, -9.6576E-009
11, 660.00000, 1.24922, -0.0524583, 1.30242, -0.0349714, 1.30243, -0.0349721, 1.54062E-008, -1.04858E-008
11, 720.00000, 1.25026, -0.0524574, 1.30347, -0.0349714, 1.30347, -0.0349721, 1.54122E-008, -1.04805E-008
11, 780.00000, 1.25086, -0.0524578, 1.30407, -0.0349714, 1.30407, -0.0349722, 1.54142E-008, -1.04773E-008
11, 840.00000, 1.25051, -0.0524588, 1.30371, -0.0349713, 1.30371, -0.0349722, 1.54104E-008, -1.04773E-008
11, 900.00000, 1.25393, -0.0524588, 1.30713, -0.034971, 1.30713, -0.0349723, 1.5428E-008, -1.04641E-008
11, 960.00000, 1.28095, -0.0437144, 1.29426, -0.0393438, 1.28097, -0.0437154, -1.25745E-009, 3.67519E-009
11, 1020.00000, 1.285, -0.043715, 1.2983, -0.0393431, 1.285, -0.0437155, -1.27466E-009, 3.68883E-009
11, 1080.00000, 1.29425, -0.0437154, 1.30753, -0.0393429, 1.29424, -0.0437157, -1.30582E-009, 3.72164E-009
11, 1140.00000, 1.3003, -0.0437151, 1.31359, -0.0393432, 1.3003, -0.0437156, -1.32479E-009, 3.74418E-009
11, 1200.00000, 1.29571, -0.0437143, 1.30901, -0.0393438, 1.29571, -0.043715, -1.30611E-009, 3.72922E-009
11, 1260.00000, 1.33717, -0.0305995, 1.29728, -0.0437159, 1.28398, -0.0480863, -1.2469E-008, -1.86396E-008
11, 1320.00000, 1.33372, -0.0305994, 1.29383, -0.0437161, 1.28052, -0.0480863, -1.24191E-008, -1.86545E-008
11, 1380.00000, 1.33445, -0.0305992, 1.29455, -0.0437158, 1.28125, -0.0480863, -1.24297E-008, -1.86505E-008
11, 1440.00000, 1.33565, -0.030599, 1.29576, -0.0437158, 1.28246, -0.0480861, -1.24467E-008, -1.86431E-008
11, 1500.00000, 1.33297, -0.0305994, 1.29307, -0.0437161, 1.27977, -0.0480864, -1.24084E-008, -1.86584E-008
11, 1560.00000, 1.31187, -0.0393432, 1.29851, -0.0437141, 1.27192, -0.052458, -8.61019E-009, -5.34125E-009
11, 1620.00000, 1.31105, -0.039343, 1.29774, -0.0437156, 1.27115, -0.0524588, -8.59185E-009, -5.32586E-009
11, 1680.00000, 1.3096, -0.0393435, 1.29629, -0.0437157, 1.26969, -0.0524591, -8.57705E-009, -5.33727E-009
11, 1740.00000, 1.30832, -0.0393433, 1.29501, -0.0437156, 1.26842, -0.052459, -8.56368E-009, -5.34576E-009
11, 1800.00000, 1.30558, -0.0393424, 1.29229, -0.0437157, 1.26568, -0.0524581, -8.53305E-009, -5.36072E-009
11, 1860.00000, 1.30511, -0.0393399, 1.27862, -0.0480899, 1.292, -0.0437154, -1.02365E-008, -9.45546E-009
11, 1920.00000, 1.30563, -0.0393428, 1.27904, -0.0480872, 1.29234, -0.0437145, -1.02676E-008, -9.50423E-009
11, 1980.00000, 1.30749, -0.0393432, 1.28089, -0.0480871, 1.29419, -0.0437148, -1.02874E-008, -9.51741E-009
11, 2040.00000, 1.30586, -0.039343, 1.27926, -0.0480872, 1.29256, -0.0437146, -1.02714E-008, -9.51104E-009
11, 2100.00000, 1.30187, -0.0393429, 1.27528, -0.0480872, 1.28857, -0.0437145, -1.02332E-008, -9.49863E-009
11, 2160.00000, 1.28628, -0.0437172, 1.27292, -0.0480852, 1.27285, -0.0480848, -7.83441E-009, -2.3767E-009
11, 2220.00000, 1.28882, -0.0437148, 1.27552, -0.0480869, 1.27552, -0.0480866, -7.83303E-009, -2.3482E-009
11, 2280.00000, 1.28868, -0.0437147, 1.27538, -0.048087, 1.27538, -0.0480865, -7.8318E-009, -2.34798E-009
11, 2340.00000, 1.29566, -0.0437151, 1.28235, -0.0480867, 1.28236, -0.048087, -7.88655E-009, -2.34749E-009
11, 2400.00000, 1.30655, -0.0437153, 1.29323, -0.0480868, 1.29325, -0.0480872, -7.97071E-009, -2.34448E-009
11, 2460.00000, 1.32206, -0.0437139, 1.29542, -0.0524581, 1.30877, -0.0480871, -1.06831E-008, -9.15775E-009
11, 2520.00000, 1.32344, -0.0437135, 1.29685, -0.0524581, 1.31015, -0.0480857, -1.06931E-008, -9.14121E-009
11, 2580.00000, 1.32014, -0.0437144, 1.29355, -0.0524586, 1.30685, -0.048086, -1.06626E-008, -9.13523E-009
11, 2640.00000, 1.32127, -0.0437138, 1.29468, -0.0524582, 1.30798, -0.0480857, -1.06729E-008, -9.13704E-009
11, 2700.00000, 1.31775, -0.0437144, 1.29116, -0.0524586, 1.30445, -0.048086, -1.06396E-008, -9.1295E-009
11, 2760.00000, 1.27314, -0.0568287, 1.31312, -0.0437159, 1.31309, -0.0437141, 9.73413E-009, -4.41779E-009
11, 2820.00000, 1.26462, -0.0568299, 1.30452, -0.0437144, 1.30452, -0.0437153, 9.6876E-009, -4.43367E-009
11, 2880.00000, 1.2708, -0.0568305, 1.31069, -0.0437142, 1.3107, -0.0437155, 9.70574E-009, -4.42004E-009
11, 2940.00000, 1.27419, -0.0568302, 1.31408, -0.0437144, 1.31408, -0.0437153, 9.7173E-009, -4.41224E-009
11, 3000.00000, 1.27416, -0.0568298, 1.31406, -0.0437145, 1.31406, -0.0437152, 9.71836E-009, -4.41206E-009
11, 3060.00000, 1.32303, -0.0393423, 1.32304, -0.0393444, 1.30976, -0.0437152, -5.25111E-009, 1.99243E-009
11, 3120.00000, 1.33366, -0.0393429, 1.33366, -0.039344, 1.32036, -0.043715, -5.31662E-009, 2.02899E-009
11, 3180.00000, 1.32665, -0.0393431, 1.32665, -0.0393436, 1.31335, -0.0437154, -5.27863E-009, 2.00016E-009
11, 3240.00000, 1.33846, -0.0393429, 1.33847, -0.039344, 1.32516, -0.0437149, -5.34316E-009, 2.04825E-009
11, 3300.00000, 1.33995, -0.039342, 1.33996, -0.0393437, 1.32666, -0.0437145, -5.34954E-009, 2.05587E-009
11, 3360.00000, 1.35119, -0.0349725, 1.33788, -0.0393434, 1.36446, -0.0306007, -5.19183E-009, -9.18249E-009
11, 3420.00000, 1.35016, -0.0349725, 1.33685, -0.039344, 1.36346, -0.0305999, -5.18095E-009, -9.18024E-009
11, 3480.00000, 1.35296, -0.0349719, 1.33966, -0.0393438, 1.36626, -0.0305999, -5.19619E-009, -9.19603E-009
11, 3540.00000, 1.36123, -0.0349718, 1.34791, -0.0393436, 1.37453, -0.0305999, -5.24567E-009, -9.24946E-009
12, 0.00000, 1.36212, -0.0349715, 1.34883, -0.0393438, 1.37543, -0.0306003, -5.24811E-009, -9.24189E-009
12, 60.00000, 1.32588, -0.0437155, 1.31259, -0.0480866, 1.28594, -0.0568288, -8.53074E-009, -4.84373E-009
12, 120.00000, 1.32909, -0.0437142, 1.31578, -0.048087, 1.28919, -0.0568301, -8.56297E-009, -4.80661E-009
12, 180.00000, 1.33003, -0.0437134, 1.31674, -0.0480868, 1.29014, -0.0568294, -8.57031E-009, -4.79739E-009
12, 240.00000, 1.33297, -0.0437142, 1.31967, -0.048087, 1.29307, -0.0568301, -8.60272E-009, -4.78133E-009
12, 300.00000, 1.32769, -0.0437139, 1.3144, -0.0480872, 1.28779, -0.0568294, -8.54563E-009, -4.81335E-009
12, 360.00000, 1.32766, -0.0437129, 1.31424, -0.0480856, 1.30107, -0.0524608, -8.01459E-009, -2.67646E-009
12, 420.00000, 1.32653, -0.0437148, 1.31323, -0.0480874, 1.29994, -0.0524588, -7.99225E-009, -2.66506E-009
12, 480.00000, 1.32701, -0.043714, 1.31371, -0.0480869, 1.30041, -0.0524579, -7.9948E-009, -2.66136E-009
12, 540.00000, 1.33172, -0.0437144, 1.31841, -0.048087, 1.30512, -0.0524586, -8.04004E-009, -2.65184E-009
12, 600.00000, 1.33281, -0.0437136, 1.31952, -0.0480867, 1.30621, -0.0524576, -8.04662E-009, -2.64313E-009
12, 660.00000, 1.33058, -0.043714, 1.34387, -0.0393438, 1.31729, -0.0480875, -1.94314E-009, 3.76703E-009
12, 720.00000, 1.33204, -0.0437134, 1.34535, -0.0393435, 1.31875, -0.0480865, -1.94706E-009, 3.77605E-009
12, 780.00000, 1.33426, -0.043713, 1.34758, -0.0393434, 1.32097, -0.0480863, -1.95682E-009, 3.79083E-009
12, 840.00000, 1.32513, -0.0437141, 1.33845, -0.0393439, 1.31183, -0.0480865, -1.91096E-009, 3.73031E-009
12, 900.00000, 1.32842, -0.0437145, 1.34171, -0.0393435, 1.31512, -0.0480871, -1.93303E-009, 3.75137E-009
12, 960.00000, 1.28506, -0.0568294, 1.35157, -0.0349717, 1.33828, -0.0393443, 1.98558E-008, -1.30312E-008
12, 1020.00000, 1.28877, -0.0568303, 1.35526, -0.0349708, 1.34197, -0.0393441, 1.98701E-008, -1.29876E-008
12, 1080.00000, 1.28561, -0.0568296, 1.35211, -0.0349713, 1.33881, -0.0393438, 1.98518E-008, -1.30154E-008
12, 1140.00000, 1.28391, -0.0568316, 1.3504, -0.034971, 1.3371, -0.0393441, 1.98343E-008, -1.30243E-008
12, 1200.00000, 1.28388, -0.0568299, 1.35038, -0.0349711, 1.33708, -0.039344, 1.98382E-008, -1.30286E-008
12, 1260.00000, 1.32299, -0.0437164, 1.30964, -0.0480856, 1.37614, -0.026229, 3.20416E-009, -3.68105E-008
12, 1320.00000, 1.31915, -0.0437155, 1.30586, -0.0480867, 1.37235, -0.0262279, 3.226E-009, -3.67658E-008
12, 1380.00000, 1.31491, -0.0437154, 1.30163, -0.0480867, 1.36812, -0.026228, 3.23783E-009, -3.67341E-008
12, 1440.00000, 1.31438, -0.0437161, 1.30108, -0.0480868, 1.36758, -0.026228, 3.23763E-009, -3.67371E-008
12, 1500.00000, 1.31159, -0.0437176, 1.29827, -0.0480874, 1.36478, -0.026228, 3.24167E-009, -3.67219E-008
12, 1560.00000, 1.32902, -0.039344, 1.35569, -0.0305996, 1.3157, -0.0437137, 2.19037E-009, 2.916E-009
12, 1620.00000, 1.32511, -0.0393427, 1.35171, -0.0306011, 1.31181, -0.0437155, 2.19144E-009, 2.88775E-009
12, 1680.00000, 1.31874, -0.0393426, 1.34535, -0.0306013, 1.30544, -0.0437155, 2.21026E-009, 2.81873E-009
12, 1740.00000, 1.31666, -0.0393428, 1.34327, -0.0306007, 1.30336, -0.0437156, 2.21438E-009, 2.79727E-009
12, 1800.00000, 1.31762, -0.0393423, 1.34422, -0.0306007, 1.30432, -0.0437155, 2.2127E-009, 2.80763E-009
12, 1860.00000, 1.32353, -0.0393405, 1.32344, -0.0393438, 1.3236, -0.0393465, -4.28938E-009, 8.15304E-010
12, 1920.00000, 1.32882, -0.0393434, 1.32881, -0.0393433, 1.32882, -0.0393437, -4.31833E-009, 8.40985E-010
12, 1980.00000, 1.33518, -0.0393433, 1.33517, -0.0393434, 1.33518, -0.0393437, -4.34935E-009, 8.43322E-010
12, 2040.00000, 1.33428, -0.0393437, 1.33428, -0.0393438, 1.33428, -0.0393437, -4.34431E-009, 8.44529E-010
12, 2100.00000, 1.33532, -0.0393426, 1.33533, -0.0393436, 1.33533, -0.0393434, -4.34664E-009, 8.4835E-010
12, 2160.00000, 1.32182, -0.0437149, 1.30855, -0.0480875, 1.2952, -0.0524573, -8.84369E-009, -2.62793E-009
12, 2220.00000, 1.32685, -0.0437145, 1.31354, -0.0480868, 1.30025, -0.0524587, -8.89305E-009, -2.6145E-009
12, 2280.00000, 1.32286, -0.0437141, 1.30957, -0.0480871, 1.29627, -0.0524578, -8.85437E-009, -2.62369E-009
12, 2340.00000, 1.31915, -0.0437141, 1.30586, -0.0480871, 1.29255, -0.0524578, -8.82124E-009, -2.63708E-009
12, 2400.00000, 1.31653, -0.0437142, 1.30324, -0.0480871, 1.28993, -0.0524579, -8.79809E-009, -2.64681E-009
12, 2460.00000, 1.3453, -0.0349711, 1.30542, -0.0480877, 1.31872, -0.0437149, -1.27015E-008, -1.4946E-008
12, 2520.00000, 1.35709, -0.0349714, 1.31716, -0.0480872, 1.33048, -0.0437155, -1.28504E-008, -1.49905E-008
12, 2580.00000, 1.36746, -0.0349714, 1.32753, -0.0480871, 1.34085, -0.0437154, -1.29756E-008, -1.50007E-008
12, 2640.00000, 1.36356, -0.0349714, 1.32367, -0.0480874, 1.33697, -0.0437144, -1.29251E-008, -1.4977E-008
12, 2700.00000, 1.36346, -0.0349715, 1.32356, -0.0480874, 1.33686, -0.0437147, -1.29248E-008, -1.49826E-008
12, 2760.00000, 1.35548, -0.0349693, 1.30226, -0.0524591, 1.30233, -0.0524594, -1.53455E-008, -2.63376E-008
12, 2820.00000, 1.35026, -0.0349711, 1.29707, -0.0524591, 1.29706, -0.0524574, -1.52568E-008, -2.63496E-008
12, 2880.00000, 1.33071, -0.0349709, 1.2775, -0.0524589, 1.27751, -0.0524582, -1.49336E-008, -2.63831E-008
12, 2940.00000, 1.32691, -0.0349709, 1.27372, -0.0524592, 1.27371, -0.0524575, -1.48694E-008, -2.63822E-008
12, 3000.00000, 1.32961, -0.034971, 1.2764, -0.0524591, 1.27641, -0.0524581, -1.49152E-008, -2.63855E-008
12, 3060.00000, 1.28746, -0.0437152, 1.28741, -0.0437145, 1.27412, -0.0480867, -5.23252E-009, 1.47763E-009
12, 3120.00000, 1.29299, -0.0437144, 1.29299, -0.0437154, 1.27969, -0.0480866, -5.25599E-009, 1.50583E-009
12, 3180.00000, 1.30604, -0.0437144, 1.30604, -0.0437154, 1.29273, -0.0480865, -5.33893E-009, 1.54417E-009
12, 3240.00000, 1.32192, -0.0437145, 1.32192, -0.0437153, 1.30861, -0.0480865, -5.44217E-009, 1.58871E-009
12, 3300.00000, 1.33516, -0.0437149, 1.33513, -0.0437151, 1.32185, -0.0480874, -5.5327E-009, 1.62063E-009
12, 3360.00000, 1.29037, -0.0568317, 1.31704, -0.048086, 1.29026, -0.0568266, 2.71077E-009, 4.14215E-009
12, 3420.00000, 1.28924, -0.0568306, 1.31583, -0.0480862, 1.28922, -0.0568304, 2.70956E-009, 4.13544E-009
12, 3480.00000, 1.28613, -0.0568288, 1.31274, -0.0480866, 1.28614, -0.0568297, 2.72008E-009, 4.11341E-009
12, 3540.00000, 1.28996, -0.0568296, 1.31655, -0.0480861, 1.28996, -0.0568303, 2.71235E-009, 4.13982E-009
13, 0.00000, 1.27912, -0.0568294, 1.30572, -0.0480861, 1.27912, -0.0568302, 2.72796E-009, 4.06577E-009
13, 60.00000, 1.33862, -0.0393416, 1.28533, -0.0568287, 1.28541, -0.0568309, -1.50752E-008, -2.61133E-008
13, 120.00000, 1.33892, -0.0393422, 1.28572, -0.0568305, 1.28573, -0.0568293, -1.50733E-008, -2.60704E-008
13, 180.00000, 1.33376, -0.0393425, 1.28056, -0.0568305, 1.28056, -0.0568294, -1.49881E-008, -2.60795E-008
13, 240.00000, 1.33741, -0.0393425, 1.2842, -0.0568305, 1.28421, -0.0568296, -1.50489E-008, -2.60787E-008
13, 300.00000, 1.34009, -0.0393425, 1.28689, -0.0568305, 1.28689, -0.0568295, -1.50933E-008, -2.6075E-008
13, 360.00000, 1.33253, -0.043714, 1.33245, -0.0437143, 1.34583, -0.039345, -3.72706E-009, -2.61796E-009
13, 420.00000, 1.32345, -0.0437146, 1.32347, -0.0437154, 1.33675, -0.0393432, -3.67788E-009, -2.56245E-009
13, 480.00000, 1.32042, -0.0437148, 1.32043, -0.0437153, 1.33372, -0.0393433, -3.66551E-009, -2.56117E-009
13, 540.00000, 1.32447, -0.0437151, 1.32446, -0.0437151, 1.33777, -0.0393434, -3.68506E-009, -2.57459E-009
13, 600.00000, 1.32177, -0.0437148, 1.32177, -0.0437153, 1.33507, -0.0393433, -3.67151E-009, -2.56405E-009
13, 660.00000, 1.34098, -0.0349714, 1.34096, -0.034972, 1.31436, -0.0437157, -5.77589E-009, 4.31173E-010
13, 720.00000, 1.33663, -0.0349712, 1.33664, -0.0349727, 1.31004, -0.0437153, -5.7352E-009, 4.10862E-010
13, 780.00000, 1.33818, -0.0349707, 1.33819, -0.0349726, 1.31158, -0.0437152, -5.74666E-009, 4.21651E-010
13, 840.00000, 1.34536, -0.0349713, 1.34534, -0.0349719, 1.31876, -0.0437155, -5.80839E-009, 4.61774E-010
13, 900.00000, 1.34249, -0.0349712, 1.34249, -0.0349725, 1.31589, -0.0437153, -5.78246E-009, 4.45799E-010
13, 960.00000, 1.30195, -0.0480863, 1.27536, -0.0568301, 1.32857, -0.0393425, -4.63274E-009, -2.67476E-008
13, 1020.00000, 1.29399, -0.0480869, 1.26739, -0.0568299, 1.3206, -0.0393428, -4.58667E-009, -2.66708E-008
13, 1080.00000, 1.30615, -0.0480877, 1.27953, -0.0568301, 1.33275, -0.039343, -4.66524E-009, -2.67991E-008
13, 1140.00000, 1.30659, -0.0480864, 1.28, -0.0568298, 1.3332, -0.0393427, -4.66658E-009, -2.6786E-008
13, 1200.00000, 1.30173, -0.0480864, 1.27514, -0.05683, 1.32833, -0.0393426, -4.63575E-009, -2.67368E-008
13, 1260.00000, 1.31509, -0.0437162, 1.30185, -0.0480871, 1.34167, -0.0349697, -2.70569E-009, -1.62002E-008
13, 1320.00000, 1.31752, -0.0437154, 1.30422, -0.0480867, 1.34412, -0.0349713, -2.71063E-009, -1.62646E-008
13, 1380.00000, 1.31421, -0.0437151, 1.30091, -0.048087, 1.34081, -0.0349714, -2.69609E-009, -1.62352E-008
13, 1440.00000, 1.3092, -0.043715, 1.29591, -0.0480871, 1.3358, -0.0349715, -2.67458E-009, -1.61965E-008
13, 1500.00000, 1.31315, -0.0437155, 1.29985, -0.0480865, 1.33975, -0.0349714, -2.69287E-009, -1.62329E-008
13, 1560.00000, 1.33649, -0.0349728, 1.28328, -0.0524586, 1.36306, -0.0262281, -5.36554E-009, -5.4709E-008
13, 1620.00000, 1.33504, -0.0349731, 1.28183, -0.0524593, 1.36163, -0.0262274, -5.34758E-009, -5.4702E-008
13, 1680.00000, 1.34304, -0.0349726, 1.28983, -0.0524588, 1.36964, -0.0262274, -5.42725E-009, -5.48001E-008
13, 1740.00000, 1.3435, -0.0349722, 1.29031, -0.0524587, 1.3701, -0.0262277, -5.43135E-009, -5.47895E-008
13, 1800.00000, 1.34088, -0.0349736, 1.28767, -0.0524597, 1.36747, -0.0262273, -5.4076E-009, -5.47769E-008
13, 1860.00000, 1.2789, -0.0524583, 1.29222, -0.0480868, 1.3188, -0.0393421, 3.26248E-009, -1.00076E-008
13, 1920.00000, 1.279, -0.0524583, 1.2923, -0.0480864, 1.3189, -0.0393431, 3.2596E-009, -1.00163E-008
13, 1980.00000, 1.2782, -0.052459, 1.29149, -0.0480866, 1.31809, -0.0393433, 3.25872E-009, -1.00154E-008
13, 2040.00000, 1.27443, -0.052458, 1.28773, -0.0480865, 1.31433, -0.0393431, 3.26344E-009, -9.99983E-009
13, 2100.00000, 1.26921, -0.0524584, 1.28251, -0.0480863, 1.30911, -0.0393433, 3.26513E-009, -9.98377E-009
13, 2160.00000, 1.30375, -0.0393429, 1.30374, -0.039344, 1.30376, -0.0393439, -4.49621E-009, 7.85561E-010
13, 2220.00000, 1.30394, -0.0393431, 1.30394, -0.0393438, 1.30395, -0.0393435, -4.4966E-009, 7.89205E-010
13, 2280.00000, 1.30237, -0.0393431, 1.30238, -0.0393439, 1.30238, -0.0393435, -4.48921E-009, 7.88692E-010
13, 2340.00000, 1.30833, -0.0393431, 1.30833, -0.039344, 1.30833, -0.0393434, -4.51796E-009, 7.90922E-010
13, 2400.00000, 1.31417, -0.0393432, 1.31417, -0.039344, 1.31417, -0.0393434, -4.54629E-009, 7.93302E-010
13, 2460.00000, 1.30616, -0.0437139, 1.33275, -0.0349727, 1.3195, -0.0393449, 2.77344E-009, 3.69879E-009
13, 2520.00000, 1.30838, -0.043715, 1.33498, -0.0349716, 1.32168, -0.0393439, 2.76452E-009, 3.7136E-009
13, 2580.00000, 1.30436, -0.0437146, 1.33097, -0.0349722, 1.31766, -0.0393437, 2.77158E-009, 3.6961E-009
13, 2640.00000, 1.30285, -0.0437158, 1.32944, -0.0349717, 1.31614, -0.0393439, 2.76856E-009, 3.68923E-009
13, 2700.00000, 1.29563, -0.0437149, 1.32223, -0.0349716, 1.30893, -0.0393439, 2.7772E-009, 3.65772E-009
13, 2760.00000, 1.28653, -0.043714, 1.32643, -0.0306008, 1.25993, -0.0524591, 6.86093E-009, -6.13895E-009
13, 2820.00000, 1.29324, -0.043714, 1.33314, -0.0306006, 1.26664, -0.0524589, 6.83953E-009, -6.01745E-009
13, 2880.00000, 1.29303, -0.0437142, 1.33293, -0.0306002, 1.26643, -0.0524591, 6.83956E-009, -6.02098E-009
13, 2940.00000, 1.28171, -0.0437143, 1.32161, -0.0305997, 1.25511, -0.0524593, 6.87443E-009, -6.22795E-009
13, 3000.00000, 1.28252, -0.0437136, 1.32242, -0.0306005, 1.25592, -0.0524586, 6.87357E-009, -6.21352E-009
13, 3060.00000, 1.24558, -0.0524585, 1.27217, -0.0437146, 1.28547, -0.0393437, 5.89722E-009, -6.05332E-009
13, 3120.00000, 1.23, -0.0524586, 1.2566, -0.0437144, 1.2699, -0.0393437, 5.88022E-009, -6.05026E-009
13, 3180.00000, 1.235, -0.0524582, 1.2616, -0.0437148, 1.2749, -0.0393434, 5.88802E-009, -6.052E-009
13, 3240.00000, 1.25055, -0.0524581, 1.27715, -0.043715, 1.29045, -0.0393432, 5.90689E-009, -6.05521E-009
13, 3300.00000, 1.2435, -0.0524584, 1.2701, -0.0437146, 1.2834, -0.0393435, 5.89778E-009, -6.05295E-009
13, 3360.00000, 1.31747, -0.0262283, 1.26427, -0.0437161, 1.25095, -0.0480861, -1.5371E-008, -3.28347E-008
13, 3420.00000, 1.31792, -0.0262277, 1.26472, -0.043716, 1.25142, -0.0480863, -1.53791E-008, -3.28196E-008
13, 3480.00000, 1.31819, -0.0262277, 1.26499, -0.0437161, 1.2517, -0.0480864, -1.5384E-008, -3.28184E-008
13, 3540.00000, 1.31856, -0.0262277, 1.26536, -0.0437161, 1.25206, -0.0480863, -1.53906E-008, -3.28159E-008
14, 0.00000, 1.31444, -0.0262277, 1.26125, -0.0437163, 1.24795, -0.0480862, -1.5316E-008, -3.28359E-008
14, 60.00000, 1.24471, -0.0480847, 1.298, -0.0305995, 1.25794, -0.0437112, 1.0908E-008, -5.52351E-010
14, 120.00000, 1.23319, -0.0480842, 1.28642, -0.0305998, 1.2465, -0.0437145, 1.08856E-008, -6.80587E-010
14, 180.00000, 1.24215, -0.0480877, 1.29533, -0.0306001, 1.25544, -0.0437168, 1.0891E-008, -5.62922E-010
14, 240.00000, 1.23581, -0.0480852, 1.28902, -0.0305999, 1.24911, -0.043715, 1.08872E-008, -6.46233E-010
14, 300.00000, 1.23811, -0.0480836, 1.29133, -0.0305991, 1.25143, -0.043714, 1.08945E-008, -6.20593E-010
14, 360.00000, 1.26522, -0.0393428, 1.23863, -0.048087, 1.25194, -0.0437149, -9.22776E-009, -8.87001E-009
14, 420.00000, 1.26193, -0.0393462, 1.23531, -0.0480896, 1.24861, -0.0437172, -9.20314E-009, -8.87728E-009
14, 480.00000, 1.25462, -0.0393422, 1.22804, -0.0480866, 1.24133, -0.0437139, -9.13011E-009, -8.84088E-009
14, 540.00000, 1.25445, -0.0393433, 1.22784, -0.0480872, 1.24114, -0.0437148, -9.13032E-009, -8.849E-009
