hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3420.00000, 255.014, -26.1037, 251.208, -146.153, 250.523, 93.4056, 0.00698243, 119.012, 9.91196, -24.0642, 9.98533, -144.111, 10.2078, 95.0423, 0.280357, -103.128
11, 3480.00000, 255.118, -26.092, 251.27, -146.142, 250.587, 93.41, 0.0071996, 119.955, 9.93727, -24.0569, 10.004, -144.104, 10.2265, 95.0432, 0.279745, -104.71
11, 3540.00000, 255.421, -26.0576, 251.452, -146.11, 250.779, 93.4236, 0.00783217, 122.176, 10.0113, -24.0352, 10.0598, -144.085, 10.2816, 95.0467, 0.278673, -109.171
12, 0.00000, 255.457, -26.0533, 251.471, -146.107, 250.801, 93.4248, 0.00792623, 122.646, 10.0199, -24.0324, 10.0649, -144.083, 10.2871, 95.0468, 0.279048, -109.94
12, 60.00000, 255.093, -26.126, 251.163, -146.147, 250.275, 93.3869, 0.0183922, 65.37, 9.93236, -24.0934, 10.199, -144.51, 10.0412, 95.4257, 0.187696, -6.24077
12, 120.00000, 255.213, -26.1122, 251.23, -146.135, 250.349, 93.3916, 0.0184399, 66.2661, 9.9613, -24.0845, 10.2203, -144.502, 10.0621, 95.4253, 0.178749, -5.55767
12, 180.00000, 255.25, -26.1078, 251.248, -146.131, 250.37, 93.3927, 0.0184398, 66.6165, 9.97017, -24.0816, 10.2258, -144.499, 10.068, 95.4249, 0.175133, -5.39985
12, 240.00000, 255.357, -26.0955, 251.312, -146.12, 250.439, 93.3977, 0.0184977, 67.297, 9.99623, -24.0738, 10.2464, -144.492, 10.088, 95.4254, 0.168509, -4.74088
12, 300.00000, 255.163, -26.1178, 251.198, -146.14, 250.316, 93.389, 0.0183989, 66.0037, 9.94904, -24.0879, 10.2098, -144.505, 10.0524, 95.4249, 0.181193, -5.9219
12, 360.00000, 254.591, -26.1033, 251.486, -146.231, 251.082, 93.4553, 0.00478769, -46.0464, 9.73368, -23.6513, 10.0041, -144.198, 10.3125, 94.8933, 0.523546, -81.5044
12, 420.00000, 254.552, -26.1082, 251.463, -146.235, 251.054, 93.4532, 0.00491983, -45.5126, 9.72375, -23.6542, 9.9977, -144.2, 10.3057, 94.8923, 0.524825, -81.1359
12, 480.00000, 254.57, -26.106, 251.473, -146.233, 251.066, 93.4541, 0.00485198, -45.8277, 9.72831, -23.6529, 10.0004, -144.199, 10.3086, 94.8927, 0.5242, -81.3326
12, 540.00000, 254.735, -26.0863, 251.58, -146.216, 251.186, 93.4637, 0.00439034, -46.5015, 9.76985, -23.6421, 10.0322, -144.189, 10.3393, 94.8973, 0.518295, -82.407
12, 600.00000, 254.774, -26.0813, 251.605, -146.213, 251.217, 93.4661, 0.0042683, -47.1715, 9.77994, -23.6392, 10.0389, -144.188, 10.3466, 94.8985, 0.517339, -82.7671
12, 660.00000, 254.8, -26.1561, 251.9, -146.168, 250.634, 93.4799, 0.00640518, 46.4349, 10.0528, -24.3302, 10.3012, -144.733, 10.4513, 94.7241, 0.344873, -71.1421
12, 720.00000, 254.855, -26.1498, 251.931, -146.162, 250.667, 93.4821, 0.00636875, 47.7018, 10.0663, -24.326, 10.3106, -144.729, 10.461, 94.725, 0.342237, -71.7728
12, 780.00000, 254.939, -26.1404, 251.979, -146.153, 250.718, 93.4856, 0.00633398, 49.5574, 10.0865, -24.3196, 10.3251, -144.723, 10.4755, 94.7264, 0.338334, -72.6604
12, 840.00000, 254.6, -26.1786, 251.779, -146.189, 250.508, 93.471, 0.00648827, 42.4809, 10.0042, -24.3453, 10.2642, -144.749, 10.4147, 94.7202, 0.353859, -69.3978
12, 900.00000, 254.718, -26.1654, 251.854, -146.176, 250.586, 93.477, 0.00644704, 44.5616, 10.0331, -24.3365, 10.2873, -144.74, 10.4376, 94.7232, 0.349207, -70.2764
12, 960.00000, 254.695, -26.1063, 251.116, -146.209, 250.664, 93.4161, 0.0245379, 112.265, 10.2003, -24.6699, 10.096, -144.369, 10.1145, 95.2493, 0.153462, 154.093
12, 1020.00000, 254.828, -26.0907, 251.197, -146.196, 250.755, 93.423, 0.0247702, 112.668, 10.2334, -24.6582, 10.1216, -144.36, 10.1401, 95.2511, 0.162114, 154.599
12, 1080.00000, 254.714, -26.1039, 251.128, -146.208, 250.68, 93.4175, 0.0245457, 112.384, 10.2052, -24.668, 10.0995, -144.368, 10.1191, 95.2499, 0.154306, 154.525
12, 1140.00000, 254.65, -26.1116, 251.094, -146.214, 250.639, 93.415, 0.0244136, 112.08, 10.1894, -24.6739, 10.0892, -144.372, 10.1082, 95.2498, 0.148549, 154.033
12, 1200.00000, 254.65, -26.1114, 251.092, -146.214, 250.638, 93.4147, 0.0244246, 112.146, 10.1896, -24.6737, 10.0883, -144.372, 10.1076, 95.2495, 0.149449, 154.191
12, 1260.00000, 253.66, -26.1827, 251.776, -146.295, 250.944, 93.5494, 0.00560356, 42.3414, 9.88377, -24.1426, 10.1514, -144.657, 10.2837, 94.9926, 0.364944, -64.644
12, 1320.00000, 253.529, -26.1978, 251.688, -146.309, 250.851, 93.5413, 0.00546496, 43.9766, 9.86066, -24.1518, 10.1261, -144.666, 10.258, 94.9886, 0.363179, -64.6823
12, 1380.00000, 253.382, -26.2147, 251.591, -146.325, 250.75, 93.5326, 0.00530993, 45.6593, 9.83459, -24.162, 10.0978, -144.677, 10.2299, 94.9844, 0.361931, -64.7043
12, 1440.00000, 253.361, -26.217, 251.58, -146.327, 250.738, 93.5318, 0.00530757, 45.6122, 9.83087, -24.1635, 10.0948, -144.678, 10.2266, 94.9841, 0.36229, -64.5859
12, 1500.00000, 253.26, -26.2285, 251.517, -146.337, 250.673, 93.5267, 0.0052339, 46.2349, 9.81273, -24.1704, 10.077, -144.685, 10.2086, 94.9821, 0.362567, -64.3859
12, 1560.00000, 254.467, -26.1678, 251.008, -146.219, 250.23, 93.395, 0.0197962, 49.9509, 9.7356, -23.9109, 10.1284, -144.571, 9.96426, 95.4506, 0.316178, -18.7753
12, 1620.00000, 254.322, -26.1842, 250.924, -146.234, 250.142, 93.3892, 0.0197038, 48.9818, 9.70061, -23.9202, 10.1001, -144.581, 9.93869, 95.451, 0.325657, -19.1712
12, 1680.00000, 254.091, -26.2116, 250.793, -146.257, 249.991, 93.3792, 0.0196677, 47.3785, 9.64404, -23.9363, 10.0565, -144.596, 9.8961, 95.4512, 0.341405, -19.2285
12, 1740.00000, 254.016, -26.2209, 250.752, -146.263, 249.94, 93.3759, 0.0196553, 47.0473, 9.62736, -23.9419, 10.0431, -144.6, 9.88215, 95.4513, 0.345201, -19.0689
12, 1800.00000, 254.05, -26.2167, 250.772, -146.26, 249.962, 93.3774, 0.0196912, 47.0852, 9.63412, -23.9395, 10.0495, -144.598, 9.88836, 95.4512, 0.344353, -19.0902
12, 1860.00000, 254.523, -26.1756, 250.823, -146.22, 250.15, 93.3681, 0.0195402, 44.1376, 9.88864, -24.3242, 10.2877, -144.957, 10.1214, 95.0253, 0.315538, -18.9161
12, 1920.00000, 254.717, -26.153, 250.934, -146.2, 250.273, 93.3764, 0.01958, 45.4957, 9.93585, -24.3091, 10.3249, -144.942, 10.1565, 95.027, 0.302562, -18.6211
12, 1980.00000, 254.949, -26.1251, 251.063, -146.177, 250.426, 93.3866, 0.0195686, 47.1952, 9.99284, -24.29, 10.3678, -144.925, 10.1992, 95.0292, 0.285924, -18.6607
12, 2040.00000, 254.916, -26.1288, 251.043, -146.181, 250.405, 93.3851, 0.0195606, 46.9702, 9.98475, -24.2925, 10.3614, -144.928, 10.1932, 95.0289, 0.288128, -18.73
12, 2100.00000, 254.957, -26.1239, 251.063, -146.177, 250.429, 93.3864, 0.0195248, 47.3343, 9.9946, -24.2891, 10.3674, -144.925, 10.1996, 95.0288, 0.284019, -18.8075
12, 2160.00000, 254.531, -26.0914, 250.984, -146.245, 250.901, 93.4139, 0.00733255, 103.19, 9.97658, -24.2534, 10.0772, -144.404, 10.2761, 94.857, 0.277351, -96.5648
12, 2220.00000, 254.708, -26.0696, 251.092, -146.228, 251.029, 93.4237, 0.00779785, 104.872, 10.0212, -24.2386, 10.1125, -144.394, 10.3088, 94.8615, 0.273403, -98.9086
12, 2280.00000, 254.567, -26.0867, 251.006, -146.242, 250.93, 93.4161, 0.00738832, 103.67, 9.98595, -24.2501, 10.0843, -144.403, 10.2838, 94.8581, 0.277588, -97.056
12, 2340.00000, 254.435, -26.1031, 250.929, -146.255, 250.836, 93.4094, 0.00711176, 102.287, 9.95281, -24.2613, 10.0591, -144.41, 10.2592, 94.8554, 0.279733, -95.1953
12, 2400.00000, 254.341, -26.1148, 250.875, -146.264, 250.77, 93.4047, 0.00692011, 101.2, 9.92943, -24.2693, 10.0415, -144.416, 10.2418, 94.8536, 0.281302, -93.8728
12, 2460.00000, 254.241, -26.1815, 251.382, -146.24, 250.519, 93.4581, 0.0129665, 109.813, 10.1348, -24.7368, 10.1352, -144.594, 10.2682, 94.904, 0.13501, -119.325
12, 2520.00000, 254.669, -26.1332, 251.646, -146.195, 250.795, 93.4791, 0.0137678, 112.195, 10.2401, -24.701, 10.2151, -144.563, 10.3473, 94.9123, 0.142869, -131.307
12, 2580.00000, 255.045, -26.0895, 251.875, -146.156, 251.046, 93.4982, 0.0145266, 114.209, 10.3335, -24.6681, 10.284, -144.536, 10.4154, 94.9204, 0.15533, -141.117
12, 2640.00000, 254.906, -26.1053, 251.787, -146.171, 250.953, 93.4908, 0.0142479, 113.669, 10.2989, -24.68, 10.2571, -144.546, 10.3897, 94.9171, 0.151408, -137.884
12, 2700.00000, 254.902, -26.106, 251.785, -146.171, 250.95, 93.4907, 0.0142366, 113.593, 10.2978, -24.6805, 10.2567, -144.547, 10.389, 94.9171, 0.150903, -137.695
12, 2760.00000, 254.777, -26.035, 251.2, -146.26, 251.535, 93.4324, 0.0253384, 129.266, 10.0401, -24.2078, 9.83164, -143.805, 10.0127, 95.4611, 0.273683, -170.649
12, 2820.00000, 254.596, -26.0575, 251.084, -146.278, 251.398, 93.4213, 0.0248074, 129.032, 9.99379, -24.2231, 9.79629, -143.813, 9.97937, 95.4582, 0.262888, -169.076
12, 2880.00000, 253.927, -26.1447, 250.675, -146.338, 250.865, 93.3803, 0.0231334, 128.751, 9.82811, -24.2828, 9.66497, -143.836, 9.84988, 95.4482, 0.228688, -164.701
12, 2940.00000, 253.793, -26.1603, 250.594, -146.352, 250.778, 93.374, 0.023163, 129.482, 9.80375, -24.2928, 9.63738, -143.843, 9.82676, 95.4479, 0.230296, -164.125
12, 3000.00000, 253.887, -26.1494, 250.653, -146.342, 250.841, 93.3787, 0.0231189, 128.962, 9.82074, -24.2858, 9.65716, -143.838, 9.84363, 95.4484, 0.228748, -164.389
12, 3060.00000, 253.226, -26.2984, 250.478, -146.325, 249.627, 93.3771, 0.0223918, 110.209, 9.82532, -24.6192, 9.8351, -144.432, 9.87161, 95.2639, 0.0309264, -148.654
12, 3120.00000, 253.421, -26.2748, 250.592, -146.306, 249.76, 93.3864, 0.0223667, 109.32, 9.85965, -24.6028, 9.87371, -144.421, 9.90864, 95.2652, 0.0302347, -145.318
12, 3180.00000, 253.879, -26.2197, 250.86, -146.261, 250.072, 93.4085, 0.0223156, 107.388, 9.93989, -24.5642, 9.96199, -144.394, 9.99579, 95.2688, 0.0313996, -136.723
12, 3240.00000, 254.457, -26.1521, 251.192, -146.202, 250.443, 93.4338, 0.0232244, 108.202, 10.0713, -24.5165, 10.0696, -144.358, 10.1012, 95.2717, 0.0531501, -167.472
12, 3300.00000, 254.943, -26.0976, 251.487, -146.151, 250.748, 93.4564, 0.0240998, 109.822, 10.1899, -24.478, 10.1599, -144.324, 10.1907, 95.2759, 0.083773, -179.88
12, 3360.00000, 255.342, -26.0544, 250.886, -146.162, 250.673, 93.3532, 0.0246596, 86.6224, 10.2657, -24.625, 10.3407, -144.724, 10.154, 95.1816, 0.139596, 78.9119
12, 3420.00000, 255.298, -26.0595, 250.864, -146.167, 250.648, 93.3519, 0.0245457, 86.4199, 10.2553, -24.6289, 10.3334, -144.726, 10.1479, 95.1819, 0.138038, 77.2822
12, 3480.00000, 255.187, -26.0726, 250.798, -146.178, 250.575, 93.3467, 0.0243423, 86.0019, 10.2277, -24.6387, 10.3113, -144.734, 10.1277, 95.1809, 0.136115, 74.227
12, 3540.00000, 255.325, -26.0563, 250.879, -146.164, 250.666, 93.3531, 0.0245999, 86.5413, 10.262, -24.6264, 10.3383, -144.725, 10.1525, 95.182, 0.138562, 78.1587
13, 0.00000, 254.933, -26.1044, 250.661, -146.201, 250.4, 93.3353, 0.0239813, 84.711, 10.1646, -24.663, 10.2648, -144.75, 10.0802, 95.1794, 0.138242, 66.3938
13, 60.00000, 254.135, -26.1094, 250.585, -146.226, 250.328, 93.4085, 0.0186565, 93.749, 9.89111, -24.0754, 10.0228, -144.184, 10.0338, 95.4461, 0.101139, -60.9497
13, 120.00000, 254.147, -26.1077, 250.59, -146.225, 250.338, 93.4089, 0.0186739, 93.8589, 9.89422, -24.0742, 10.0246, -144.184, 10.0361, 95.446, 0.100596, -61.5721
13, 180.00000, 253.963, -26.1311, 250.491, -146.242, 250.21, 93.4007, 0.0184552, 93.5223, 9.85327, -24.0895, 9.99002, -144.193, 10.0014, 95.4459, 0.105761, -58.1007
13, 240.00000, 254.093, -26.1152, 250.565, -146.229, 250.297, 93.4066, 0.018594, 93.4525, 9.8805, -24.0794, 10.0154, -144.186, 10.0257, 95.4461, 0.103047, -59.3509
13, 300.00000, 254.19, -26.1029, 250.616, -146.22, 250.363, 93.4107, 0.0187634, 93.968, 9.90449, -24.0713, 10.0335, -144.181, 10.0437, 95.446, 0.0981256, -62.0891
13, 360.00000, 253.95, -26.1287, 251.293, -146.242, 250.708, 93.5063, 0.0181472, 167.132, 9.94325, -24.1012, 9.85577, -143.797, 10.1712, 95.3269, 0.304092, -126.134
13, 420.00000, 253.634, -26.1648, 251.088, -146.276, 250.495, 93.489, 0.0186805, 167.35, 9.88862, -24.1234, 9.79427, -143.813, 10.1097, 95.3219, 0.30295, -127.027
13, 480.00000, 253.525, -26.1774, 251.023, -146.287, 250.425, 93.484, 0.0188068, 167.429, 9.86961, -24.1312, 9.77451, -143.818, 10.0898, 95.3211, 0.301941, -127.053
13, 540.00000, 253.667, -26.1614, 251.114, -146.272, 250.519, 93.4915, 0.0185542, 167.279, 9.89401, -24.1215, 9.8026, -143.811, 10.1172, 95.3231, 0.301831, -126.625
13, 600.00000, 253.573, -26.172, 251.052, -146.282, 250.456, 93.4864, 0.0187342, 167.39, 9.87784, -24.1279, 9.7836, -143.816, 10.0988, 95.3217, 0.302131, -126.959
13, 660.00000, 253.252, -26.2678, 251.29, -146.277, 249.918, 93.4998, 0.0132768, 80.0334, 9.9318, -24.421, 10.1056, -144.626, 10.064, 95.3502, 0.149416, -25.2364
13, 720.00000, 253.097, -26.2848, 251.191, -146.293, 249.82, 93.4923, 0.0132426, 80.9916, 9.90524, -24.4319, 10.0766, -144.637, 10.035, 95.3487, 0.148452, -24.8955
13, 780.00000, 253.154, -26.2787, 251.226, -146.287, 249.855, 93.4948, 0.0132561, 80.7286, 9.9151, -24.4279, 10.0868, -144.633, 10.0453, 95.3491, 0.148239, -25.0633
13, 840.00000, 253.404, -26.2509, 251.393, -146.26, 250.021, 93.5084, 0.0132922, 78.7699, 9.95775, -24.4102, 10.1359, -144.615, 10.0946, 95.3528, 0.15261, -25.6005
13, 900.00000, 253.306, -26.2618, 251.325, -146.271, 249.953, 93.5026, 0.013281, 79.6668, 9.94104, -24.4171, 10.1158, -144.622, 10.0745, 95.3509, 0.15002, -25.4273
13, 960.00000, 253.654, -26.1926, 251.145, -146.31, 250.516, 93.4595, 0.0243027, 56.0025, 9.9223, -24.3496, 10.3135, -145.05, 10.048, 95.3113, 0.343967, -0.955679
13, 1020.00000, 253.374, -26.2256, 250.974, -146.338, 250.327, 93.4455, 0.0240145, 56.8231, 9.87374, -24.3713, 10.26, -145.071, 9.99422, 95.3085, 0.342544, -0.424196
13, 1080.00000, 253.801, -26.176, 251.238, -146.294, 250.612, 93.467, 0.02445, 55.5065, 9.94756, -24.3389, 10.3423, -145.039, 10.0762, 95.3131, 0.345565, -1.12429
13, 1140.00000, 253.82, -26.1737, 251.246, -146.292, 250.622, 93.4673, 0.0244295, 55.6037, 9.95117, -24.3372, 10.3439, -145.038, 10.0784, 95.3127, 0.343516, -1.11992
13, 1200.00000, 253.648, -26.1932, 251.137, -146.311, 250.51, 93.4586, 0.0242758, 56.1366, 9.9215, -24.3498, 10.311, -145.051, 10.0458, 95.3107, 0.342456, -0.906422
13, 1260.00000, 253.952, -26.1815, 250.745, -146.26, 250.179, 93.4002, 0.00665003, 70.4225, 9.71803, -23.9206, 9.93986, -144.206, 10.0584, 95.2495, 0.280437, -69.2406
13, 1320.00000, 254.035, -26.1711, 250.795, -146.253, 250.241, 93.4048, 0.00669605, 69.3413, 9.73261, -23.9144, 9.95581, -144.202, 10.0753, 95.2507, 0.282572, -69.2845
13, 1380.00000, 253.918, -26.1846, 250.723, -146.265, 250.164, 93.3992, 0.00654727, 70.9524, 9.71217, -23.922, 9.9322, -144.209, 10.0534, 95.2497, 0.282119, -69.5605
13, 1440.00000, 253.742, -26.2056, 250.619, -146.282, 250.046, 93.3909, 0.00635795, 73.2721, 9.68124, -23.9341, 9.89764, -144.219, 10.0202, 95.2484, 0.280921, -69.735
13, 1500.00000, 253.882, -26.1899, 250.706, -146.267, 250.134, 93.3974, 0.00655771, 71.1189, 9.70561, -23.9255, 9.92651, -144.21, 10.0459, 95.2494, 0.280704, -69.2412
13, 1560.00000, 253.038, -26.2696, 251.171, -146.308, 249.963, 93.503, 0.0193086, 116.267, 9.90588, -24.4162, 9.88218, -144.242, 9.93052, 95.5631, 0.0405386, -159.363
13, 1620.00000, 252.984, -26.2758, 251.142, -146.314, 249.931, 93.5011, 0.019299, 116.343, 9.8961, -24.4203, 9.87334, -144.245, 9.9217, 95.5635, 0.0391647, -158.276
13, 1680.00000, 253.268, -26.2437, 251.321, -146.284, 250.116, 93.5157, 0.0190877, 115.222, 9.94523, -24.3996, 9.92726, -144.228, 9.97565, 95.5656, 0.0390056, -153.776
13, 1740.00000, 253.288, -26.2415, 251.329, -146.282, 250.125, 93.5159, 0.0191144, 115.283, 9.94886, -24.3981, 9.92942, -144.227, 9.97801, 95.565, 0.0403445, -155.216
13, 1800.00000, 253.189, -26.2524, 251.271, -146.293, 250.067, 93.5118, 0.0191224, 115.482, 9.93139, -24.4051, 9.91291, -144.233, 9.96132, 95.5652, 0.0385033, -153.967
13, 1860.00000, 253.815, -26.1665, 250.303, -146.318, 250.428, 93.3554, 0.0188869, 87.1785, 10.0343, -24.7094, 10.1768, -144.854, 10.076, 95.0156, 0.0881593, 10.1878
13, 1920.00000, 253.821, -26.1659, 250.301, -146.318, 250.426, 93.3547, 0.0189401, 87.3172, 10.0358, -24.7088, 10.1769, -144.853, 10.0752, 95.0147, 0.0868118, 11.2668
13, 1980.00000, 253.792, -26.1697, 250.287, -146.32, 250.406, 93.3535, 0.0189243, 87.3901, 10.0306, -24.7117, 10.1719, -144.855, 10.07, 95.0145, 0.0873899, 11.451
13, 2040.00000, 253.66, -26.1851, 250.206, -146.334, 250.319, 93.3471, 0.0188299, 88.2003, 10.0077, -24.7229, 10.1448, -144.864, 10.0452, 95.0128, 0.0853838, 11.6195
13, 2100.00000, 253.479, -26.2082, 250.106, -146.35, 250.188, 93.338, 0.0187925, 89.0084, 9.9759, -24.7403, 10.1105, -144.875, 10.0097, 95.0103, 0.0858897, 13.9686
13, 2160.00000, 253.331, -26.3185, 250.539, -146.318, 249.391, 93.3683, 0.0267945, 71.3582, 9.74876, -24.4406, 9.95275, -144.636, 9.70737, 95.677, 0.242019, 33.6732
13, 2220.00000, 253.338, -26.3179, 250.546, -146.317, 249.397, 93.369, 0.0267999, 71.2551, 9.74956, -24.4403, 9.95478, -144.635, 9.70918, 95.6773, 0.242784, 33.4852
13, 2280.00000, 253.282, -26.3245, 250.513, -146.323, 249.359, 93.3663, 0.0267418, 71.4227, 9.73981, -24.4446, 9.94392, -144.638, 9.69875, 95.6775, 0.24264, 33.5766
13, 2340.00000, 253.49, -26.2993, 250.635, -146.303, 249.503, 93.3766, 0.0269286, 70.7913, 9.7765, -24.4281, 9.98443, -144.626, 9.73888, 95.6771, 0.242408, 33.0147
13, 2400.00000, 253.696, -26.2749, 250.758, -146.282, 249.642, 93.3865, 0.0271264, 70.1975, 9.81256, -24.4121, 10.024, -144.613, 9.77797, 95.6766, 0.24214, 32.5703
13, 2460.00000, 253.713, -26.2197, 250.582, -146.291, 250.062, 93.3917, 0.0246628, 118.806, 9.85194, -24.3615, 9.77892, -144.007, 9.80059, 95.6674, 0.111288, 148.503
13, 2520.00000, 253.789, -26.2109, 250.632, -146.282, 250.114, 93.396, 0.0245831, 118.361, 9.86485, -24.356, 9.7957, -144.002, 9.81606, 95.6679, 0.108834, 147.991
13, 2580.00000, 253.647, -26.2274, 250.547, -146.297, 250.023, 93.3894, 0.0246254, 119.042, 9.83998, -24.3667, 9.76675, -144.01, 9.78984, 95.6683, 0.110013, 148.731
13, 2640.00000, 253.594, -26.2351, 250.524, -146.301, 249.981, 93.3871, 0.0246276, 119.07, 9.83006, -24.3723, 9.75829, -144.011, 9.77967, 95.6689, 0.109432, 147.455
13, 2700.00000, 253.345, -26.2658, 250.377, -146.325, 249.804, 93.3742, 0.0248005, 120.054, 9.78647, -24.3926, 9.70863, -144.022, 9.73049, 95.6686, 0.113681, 146.772
13, 2760.00000, 252.743, -26.3361, 250.301, -146.342, 249.26, 93.3901, 0.0131007, 130.694, 9.74094, -24.4476, 9.73865, -144.239, 9.87848, 95.2778, 0.127096, -116.296
13, 2820.00000, 252.978, -26.3072, 250.436, -146.32, 249.424, 93.4015, 0.0129225, 129.132, 9.78233, -24.4286, 9.7845, -144.228, 9.92363, 95.2796, 0.128607, -115.225
13, 2880.00000, 252.971, -26.3085, 250.433, -146.32, 249.415, 93.4009, 0.0129376, 129.056, 9.78112, -24.4296, 9.78366, -144.228, 9.92176, 95.2793, 0.127542, -115.325
13, 2940.00000, 252.578, -26.3574, 250.207, -146.356, 249.136, 93.3812, 0.0132617, 131.511, 9.71162, -24.4619, 9.70703, -144.246, 9.84502, 95.276, 0.123851, -117.41
13, 3000.00000, 252.605, -26.3532, 250.219, -146.355, 249.161, 93.3829, 0.0132365, 131.584, 9.71657, -24.4588, 9.71117, -144.246, 9.85104, 95.2764, 0.125965, -117.291
13, 3060.00000, 252.445, -26.4415, 250.53, -146.369, 248.854, 93.386, 0.0254054, 64.2561, 9.64499, -24.5364, 10.0099, -145.067, 9.68638, 95.5121, 0.375099, 14.7459
13, 3120.00000, 251.968, -26.5001, 250.19, -146.417, 248.476, 93.351, 0.0251251, 64.8829, 9.54558, -24.5714, 9.90636, -145.1, 9.58093, 95.5036, 0.376086, 15.4932
13, 3180.00000, 252.113, -26.4816, 250.3, -146.402, 248.601, 93.3634, 0.0251437, 64.7269, 9.57724, -24.5604, 9.93877, -145.091, 9.61568, 95.5074, 0.375337, 15.021
13, 3240.00000, 252.611, -26.4207, 250.632, -146.353, 248.979, 93.3958, 0.0255417, 63.7393, 9.67543, -24.523, 10.0432, -145.057, 9.72091, 95.5137, 0.375475, 14.2367
13, 3300.00000, 252.377, -26.4503, 250.49, -146.375, 248.801, 93.3819, 0.0253672, 64.3825, 9.6319, -24.5422, 9.99685, -145.071, 9.67221, 95.5116, 0.376061, 14.9487
13, 3360.00000, 251.928, -26.4278, 249.968, -146.427, 248.864, 93.3585, 0.00525402, -68.0946, 9.41072, -24.0722, 9.68056, -144.505, 9.9192, 94.8665, 0.443868, -72.8571
13, 3420.00000, 251.943, -26.4257, 249.975, -146.426, 248.875, 93.3592, 0.00523164, -68.2752, 9.41412, -24.0709, 9.68299, -144.505, 9.92198, 94.8667, 0.443678, -72.9845
13, 3480.00000, 251.951, -26.4248, 249.982, -146.425, 248.882, 93.36, 0.00523499, -68.2294, 9.41585, -24.0704, 9.68481, -144.505, 9.92393, 94.8671, 0.44388, -72.982
13, 3540.00000, 251.962, -26.4234, 249.99, -146.424, 248.891, 93.3608, 0.00523372, -68.1338, 9.4182, -24.0697, 9.68726, -144.504, 9.92638, 94.8675, 0.443955, -72.9812
14, 0.00000, 251.838, -26.4379, 249.895, -146.437, 248.794, 93.3512, 0.00525598, -69.4407, 9.39166, -24.0764, 9.65895, -144.511, 9.89888, 94.8627, 0.443632, -73.0818
14, 60.00000, 255.593, -25.8569, 252.188, -146.039, 252.079, 93.6399, 0.0146669, 103.698, 9.44034, -23.7121, 9.54701, -144.104, 9.55259, 95.5715, 0.114976, -81.0255
14, 120.00000, 255.208, -25.902, 251.899, -146.08, 251.776, 93.61, 0.013864, 100.642, 9.33915, -23.7372, 9.47087, -144.127, 9.47657, 95.5596, 0.130221, -70.5043
14, 180.00000, 255.505, -25.8674, 252.122, -146.048, 252.007, 93.6328, 0.0144879, 102.903, 9.41705, -23.7181, 9.53034, -144.109, 9.53518, 95.5686, 0.117748, -78.0068
14, 240.00000, 255.296, -25.8918, 251.962, -146.071, 251.841, 93.6163, 0.0140429, 101.32, 9.36197, -23.7316, 9.48839, -144.122, 9.49385, 95.5618, 0.126405, -72.5505
14, 300.00000, 255.374, -25.8827, 252.021, -146.062, 251.903, 93.6223, 0.0142139, 101.995, 9.38254, -23.7265, 9.50349, -144.117, 9.50894, 95.564, 0.122905, -74.7391
14, 360.00000, 255.883, -25.9493, 252.358, -145.956, 251.161, 93.604, 0.0224204, 117.208, 9.5986, -24.2226, 9.39866, -143.793, 9.44466, 95.76, 0.240626, 157.278
14, 420.00000, 255.763, -25.9624, 252.277, -145.969, 251.082, 93.5972, 0.0221732, 116.8, 9.5684, -24.231, 9.3769, -143.801, 9.42259, 95.7592, 0.231227, 157.105
14, 480.00000, 255.512, -25.9901, 252.098, -145.997, 250.907, 93.5811, 0.0217373, 116.075, 9.50476, -24.2488, 9.32753, -143.816, 9.37252, 95.7555, 0.215336, 156.712
14, 540.00000, 255.504, -25.991, 252.094, -145.998, 250.903, 93.5809, 0.0217078, 116.037, 9.50286, -24.2494, 9.32657, -143.816, 9.37171, 95.7558, 0.214183, 156.731
14, 600.00000, 255.587, -25.9819, 252.15, -145.989, 250.957, 93.5855, 0.0218872, 116.329, 9.52365, -24.2435, 9.34133, -143.811, 9.38647, 95.756, 0.221023, 156.824
14, 660.00000, 255.082, -25.8765, 252.079, -146.109, 252.103, 93.6467, 0.0166407, 76.4389, 9.26286, -23.4976, 9.39352, -143.945, 9.39403, 95.8096, 0.133693, -67.8928
14, 720.00000, 255.204, -25.862, 252.169, -146.096, 252.2, 93.6561, 0.0167898, 77.7682, 9.29498, -23.4901, 9.41592, -143.938, 9.41634, 95.8122, 0.126964, -71.3693
14, 780.00000, 254.905, -25.8973, 251.94, -146.127, 251.957, 93.6317, 0.0164784, 74.9938, 9.21599, -23.5078, 9.35671, -143.954, 9.35734, 95.8038, 0.141089, -64.652
14, 840.00000, 254.63, -25.9297, 251.738, -146.156, 251.743, 93.6111, 0.0162134, 72.4973, 9.14425, -23.524, 9.30168, -143.968, 9.30315, 95.7978, 0.155038, -59.9454
14, 900.00000, 254.496, -25.946, 251.647, -146.169, 251.64, 93.6019, 0.0161044, 71.2478, 9.1095, -23.5324, 9.27508, -143.974, 9.2768, 95.7958, 0.161948, -57.8612
14, 960.00000, 255.296, -26.0075, 252.089, -146.032, 250.962, 93.5864, 0.0205655, 83.7316, 9.18279, -23.6064, 9.40098, -144.065, 9.05685, 96.4541, 0.2906, 42.1163
