hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, 0.299172, -0.0368291, 0.311615, -0.0327372, 0.29917, -0.0368264, 7.48897E-010, -1.6174E-010
6, 3540.00000, 0.304193, -0.0368265, 0.316637, -0.0327348, 0.304192, -0.0368243, 7.48906E-010, -1.40938E-010
7, 0.00000, 0.308954, -0.0368262, 0.321398, -0.0327346, 0.308952, -0.036824, 7.4864E-010, -1.21145E-010
7, 60.00000, 0.298523, -0.0449977, 0.323412, -0.0368158, 0.310966, -0.0409055, 2.3072E-009, -1.65364E-009
7, 120.00000, 0.299211, -0.0449969, 0.324101, -0.0368156, 0.311656, -0.0409061, 2.30938E-009, -1.64904E-009
7, 180.00000, 0.306114, -0.0450123, 0.331003, -0.0368295, 0.318558, -0.0409189, 2.32753E-009, -1.59796E-009
7, 240.00000, 0.312524, -0.0450118, 0.337413, -0.036829, 0.324968, -0.0409184, 2.34434E-009, -1.55108E-009
7, 300.00000, 0.316233, -0.045005, 0.341122, -0.036823, 0.328677, -0.0409129, 2.35405E-009, -1.5242E-009
7, 360.00000, 0.358294, -0.0327214, 0.358296, -0.0327236, 0.32096, -0.0449928, 1.7857E-009, -1.09995E-008
7, 420.00000, 0.362928, -0.0327369, 0.362927, -0.0327357, 0.325592, -0.0450061, 1.76296E-009, -1.09792E-008
7, 480.00000, 0.36815, -0.032739, 0.368149, -0.0327376, 0.330814, -0.0450079, 1.73758E-009, -1.09585E-008
7, 540.00000, 0.373773, -0.0327407, 0.373771, -0.0327391, 0.336437, -0.0450093, 1.70998E-009, -1.09361E-008
7, 600.00000, 0.37907, -0.0327401, 0.379068, -0.0327386, 0.341734, -0.0450088, 1.68376E-009, -1.0915E-008
7, 660.00000, 0.384431, -0.0327218, 0.371985, -0.0368127, 0.371987, -0.0368167, -1.74918E-009, -2.39676E-009
7, 720.00000, 0.386468, -0.0327301, 0.374023, -0.0368202, 0.374023, -0.0368196, -1.76464E-009, -2.40269E-009
7, 780.00000, 0.391413, -0.0327398, 0.378968, -0.0368288, 0.378968, -0.0368273, -1.80166E-009, -2.41433E-009
7, 840.00000, 0.396234, -0.0327398, 0.383788, -0.0368288, 0.383788, -0.0368273, -1.83782E-009, -2.42519E-009
7, 900.00000, 0.401549, -0.0327419, 0.389103, -0.0368307, 0.389103, -0.036829, -1.87796E-009, -2.43714E-009
7, 960.00000, 0.414403, -0.0286312, 0.389514, -0.0368142, 0.414405, -0.0286353, -2.24584E-009, -8.67367E-009
7, 1020.00000, 0.421781, -0.0286313, 0.396892, -0.0368128, 0.421782, -0.0286318, -2.32096E-009, -8.72756E-009
7, 1080.00000, 0.423607, -0.0286397, 0.398717, -0.0368202, 0.423606, -0.0286385, -2.33966E-009, -8.74128E-009
7, 1140.00000, 0.430266, -0.0286314, 0.405376, -0.0368129, 0.430266, -0.0286319, -2.40785E-009, -8.7875E-009
7, 1200.00000, 0.432302, -0.0286388, 0.407412, -0.0368193, 0.432302, -0.0286376, -2.42886E-009, -8.80269E-009
7, 1260.00000, 0.427467, -0.0327251, 0.415022, -0.0368133, 0.427465, -0.0327175, -2.00741E-009, -3.0228E-009
7, 1320.00000, 0.432811, -0.0327435, 0.420365, -0.0368319, 0.43281, -0.0327399, -2.04605E-009, -3.03932E-009
7, 1380.00000, 0.437536, -0.0327416, 0.42509, -0.0368303, 0.437535, -0.0327385, -2.0806E-009, -3.05447E-009
7, 1440.00000, 0.439365, -0.0327308, 0.42692, -0.0368206, 0.439365, -0.0327295, -2.09389E-009, -3.05974E-009
7, 1500.00000, 0.4417, -0.0327327, 0.429255, -0.0368224, 0.4417, -0.0327311, -2.11112E-009, -3.06737E-009
7, 1560.00000, 0.421663, -0.0409016, 0.421664, -0.0409038, 0.40922, -0.0449956, -5.81607E-010, -7.28817E-010
7, 1620.00000, 0.426868, -0.0409252, 0.426867, -0.0409233, 0.414422, -0.0450122, -6.06745E-010, -7.21264E-010
7, 1680.00000, 0.430758, -0.0409204, 0.430757, -0.0409189, 0.418312, -0.0450082, -6.24982E-010, -7.15497E-010
7, 1740.00000, 0.437951, -0.0409021, 0.437951, -0.0409028, 0.425506, -0.0449934, -6.5882E-010, -7.04745E-010
7, 1800.00000, 0.441928, -0.0409213, 0.441927, -0.0409198, 0.429482, -0.0450089, -6.78362E-010, -6.98652E-010
7, 1860.00000, 0.43083, -0.0449955, 0.45572, -0.0368143, 0.430828, -0.0449924, 2.90866E-009, -1.47923E-009
7, 1920.00000, 0.434657, -0.0450116, 0.459546, -0.0368287, 0.434657, -0.0450089, 2.91281E-009, -1.44796E-009
7, 1980.00000, 0.438252, -0.0450109, 0.463141, -0.0368281, 0.438251, -0.0450084, 2.9165E-009, -1.41888E-009
7, 2040.00000, 0.443437, -0.0450182, 0.468325, -0.0368346, 0.443435, -0.0450144, 2.92133E-009, -1.3765E-009
7, 2100.00000, 0.450592, -0.0449922, 0.475482, -0.0368119, 0.450592, -0.0449931, 2.92871E-009, -1.31986E-009
7, 2160.00000, 0.479294, -0.0368148, 0.479294, -0.0368142, 0.491739, -0.0327238, -1.11202E-009, -1.99779E-009
7, 2220.00000, 0.484225, -0.0368374, 0.484224, -0.0368351, 0.496669, -0.0327429, -1.13556E-009, -2.00141E-009
7, 2280.00000, 0.490207, -0.0368115, 0.490208, -0.0368122, 0.502653, -0.0327217, -1.16336E-009, -2.00327E-009
7, 2340.00000, 0.492427, -0.0368249, 0.492427, -0.0368239, 0.504872, -0.0327325, -1.17419E-009, -2.00512E-009
7, 2400.00000, 0.496346, -0.0368335, 0.496345, -0.0368316, 0.50879, -0.0327396, -1.19314E-009, -2.00758E-009
7, 2460.00000, 0.487482, -0.0409054, 0.462593, -0.0490864, 0.499927, -0.036813, -2.7001E-009, -1.39525E-008
7, 2520.00000, 0.492195, -0.0409283, 0.467304, -0.0491068, 0.504639, -0.0368332, -2.75064E-009, -1.39877E-008
7, 2580.00000, 0.498505, -0.0409015, 0.473616, -0.0490833, 0.510951, -0.0368117, -2.81815E-009, -1.40285E-008
7, 2640.00000, 0.501548, -0.0409203, 0.476658, -0.0490998, 0.513992, -0.0368267, -2.85112E-009, -1.40522E-008
7, 2700.00000, 0.504125, -0.0409183, 0.479235, -0.0490979, 0.51657, -0.036825, -2.87893E-009, -1.40699E-008
7, 2760.00000, 0.532793, -0.0327243, 0.507904, -0.0409062, 0.532793, -0.0327222, -3.47926E-009, -9.34219E-009
7, 2820.00000, 0.535368, -0.0327373, 0.510478, -0.0409173, 0.535368, -0.0327346, -3.50797E-009, -9.35871E-009
7, 2880.00000, 0.54375, -0.0327191, 0.518861, -0.040901, 0.543751, -0.0327203, -3.60161E-009, -9.40887E-009
7, 2940.00000, 0.548914, -0.0327208, 0.524024, -0.0409025, 0.548914, -0.0327215, -3.65973E-009, -9.44102E-009
7, 3000.00000, 0.551427, -0.0327375, 0.526537, -0.0409175, 0.551427, -0.0327349, -3.68829E-009, -9.45823E-009
7, 3060.00000, 0.56793, -0.0286321, 0.54304, -0.0368141, 0.555486, -0.0327262, -4.3541E-009, -7.73927E-009
7, 3120.00000, 0.572424, -0.0286304, 0.547534, -0.0368123, 0.559979, -0.0327217, -4.40809E-009, -7.76368E-009
7, 3180.00000, 0.5757, -0.0286517, 0.550809, -0.0368313, 0.563254, -0.032739, -4.44767E-009, -7.78199E-009
7, 3240.00000, 0.579188, -0.0286534, 0.554298, -0.0368327, 0.566743, -0.0327404, -4.48965E-009, -7.79998E-009
7, 3300.00000, 0.581424, -0.0286463, 0.556533, -0.0368263, 0.568979, -0.0327345, -4.5165E-009, -7.8109E-009
7, 3360.00000, 0.55422, -0.0409048, 0.591555, -0.0286334, 0.591555, -0.0286357, 6.1199E-009, -6.8905E-009
7, 3420.00000, 0.556469, -0.0409182, 0.593803, -0.0286453, 0.593803, -0.0286445, 6.1282E-009, -6.86936E-009
7, 3480.00000, 0.560809, -0.0409019, 0.598144, -0.0286307, 0.598144, -0.0286311, 6.14662E-009, -6.82999E-009
7, 3540.00000, 0.563295, -0.0409199, 0.600629, -0.0286468, 0.600629, -0.0286459, 6.15611E-009, -6.80735E-009
8, 0.00000, 0.569069, -0.0409007, 0.606405, -0.0286298, 0.606404, -0.0286302, 6.1802E-009, -6.75505E-009
8, 60.00000, 0.573252, -0.0409057, 0.560808, -0.0449936, 0.598142, -0.0327226, -1.69107E-009, -1.29472E-008
8, 120.00000, 0.578208, -0.0409015, 0.565763, -0.0449927, 0.603098, -0.0327211, -1.72961E-009, -1.29662E-008
8, 180.00000, 0.580717, -0.0409199, 0.568271, -0.0450089, 0.605606, -0.0327357, -1.74944E-009, -1.2979E-008
8, 240.00000, 0.58815, -0.0408995, 0.575706, -0.0449912, 0.613041, -0.0327197, -1.80715E-009, -1.30076E-008
8, 300.00000, 0.593292, -0.0409011, 0.580847, -0.0449924, 0.618182, -0.0327208, -1.84755E-009, -1.30293E-008
8, 360.00000, 0.610448, -0.0368108, 0.610448, -0.0368162, 0.573114, -0.0490891, 3.15761E-010, -9.96196E-009
8, 420.00000, 0.61804, -0.0368081, 0.61804, -0.0368098, 0.580706, -0.0490815, 2.59624E-010, -9.92565E-009
8, 480.00000, 0.623412, -0.0368097, 0.623412, -0.0368111, 0.586078, -0.0490827, 2.20192E-010, -9.9004E-009
8, 540.00000, 0.63022, -0.0368084, 0.630219, -0.0368101, 0.592885, -0.0490817, 1.69999E-010, -9.86848E-009
8, 600.00000, 0.637228, -0.036808, 0.637228, -0.0368098, 0.599893, -0.0490815, 1.17916E-010, -9.83524E-009
8, 660.00000, 0.628029, -0.0409095, 0.628028, -0.0409032, 0.640473, -0.0368119, -1.82506E-009, -1.95115E-009
8, 720.00000, 0.633968, -0.0408994, 0.633968, -0.0409008, 0.646413, -0.0368103, -1.85837E-009, -1.949E-009
8, 780.00000, 0.638451, -0.0409007, 0.638451, -0.0409017, 0.650896, -0.0368112, -1.88402E-009, -1.94919E-009
8, 840.00000, 0.639683, -0.0409132, 0.639683, -0.0409125, 0.652128, -0.0368211, -1.89139E-009, -1.94999E-009
8, 900.00000, 0.644572, -0.0409002, 0.644572, -0.0409013, 0.657017, -0.0368108, -1.91925E-009, -1.94919E-009
8, 960.00000, 0.67335, -0.0327252, 0.660904, -0.0368129, 0.636015, -0.0449949, -2.52135E-009, -9.30767E-009
8, 1020.00000, 0.673226, -0.0327225, 0.66078, -0.0368136, 0.635891, -0.0449948, -2.51975E-009, -9.30901E-009
8, 1080.00000, 0.676864, -0.0327199, 0.664418, -0.0368118, 0.639529, -0.044993, -2.55667E-009, -9.30202E-009
8, 1140.00000, 0.680204, -0.0327201, 0.667759, -0.036812, 0.642869, -0.0449931, -2.59075E-009, -9.29527E-009
8, 1200.00000, 0.681483, -0.0327326, 0.669037, -0.0368228, 0.644148, -0.0450028, -2.60416E-009, -9.29235E-009
8, 1260.00000, 0.675159, -0.0368127, 0.662715, -0.0409066, 0.662715, -0.0409089, -4.02533E-009, -2.87692E-009
8, 1320.00000, 0.678894, -0.0368102, 0.666449, -0.040902, 0.666449, -0.0409019, -4.06145E-009, -2.88176E-009
8, 1380.00000, 0.680047, -0.0368225, 0.667601, -0.0409126, 0.667602, -0.0409117, -4.07272E-009, -2.88339E-009
8, 1440.00000, 0.683399, -0.0368105, 0.670955, -0.0409023, 0.670955, -0.0409022, -4.10461E-009, -2.8864E-009
8, 1500.00000, 0.686826, -0.0368104, 0.674381, -0.0409022, 0.674382, -0.0409021, -4.13752E-009, -2.88983E-009
8, 1560.00000, 0.680776, -0.0409064, 0.668332, -0.0449979, 0.693221, -0.036812, -3.7154E-009, -6.98346E-009
8, 1620.00000, 0.683685, -0.0409274, 0.67124, -0.0450155, 0.69613, -0.0368319, -3.74093E-009, -6.99213E-009
8, 1680.00000, 0.687443, -0.0409004, 0.674999, -0.0449922, 0.699889, -0.036811, -3.77351E-009, -6.99898E-009
8, 1740.00000, 0.691285, -0.0409004, 0.678841, -0.0449921, 0.703731, -0.0368109, -3.8075E-009, -7.00887E-009
8, 1800.00000, 0.692878, -0.0409171, 0.680433, -0.0450066, 0.705323, -0.0368241, -3.82198E-009, -7.01464E-009
8, 1860.00000, 0.722217, -0.0327219, 0.709772, -0.0368204, 0.709772, -0.0368113, -4.63179E-009, -3.06935E-009
8, 1920.00000, 0.725975, -0.0327192, 0.71353, -0.036811, 0.71353, -0.0368112, -4.66906E-009, -3.07076E-009
8, 1980.00000, 0.731049, -0.0327176, 0.718604, -0.0368098, 0.718604, -0.0368099, -4.72074E-009, -3.07587E-009
8, 2040.00000, 0.736254, -0.0327174, 0.723809, -0.0368096, 0.72381, -0.0368097, -4.77395E-009, -3.08095E-009
8, 2100.00000, 0.738015, -0.0327376, 0.72557, -0.0368273, 0.72557, -0.0368259, -4.7924E-009, -3.08334E-009
8, 2160.00000, 0.715648, -0.0409087, 0.715648, -0.0409009, 0.715648, -0.0409065, -2.48046E-009, 3.28682E-010
8, 2220.00000, 0.723115, -0.0408951, 0.723115, -0.0408975, 0.723116, -0.0408977, -2.52865E-009, 3.39285E-010
8, 2280.00000, 0.731028, -0.0408943, 0.731028, -0.0408968, 0.731029, -0.0408973, -2.57988E-009, 3.50449E-010
8, 2340.00000, 0.732919, -0.0409203, 0.732918, -0.0409192, 0.732919, -0.0409175, -2.59293E-009, 3.52197E-010
8, 2400.00000, 0.737832, -0.0408979, 0.737832, -0.0408997, 0.737833, -0.0408999, -2.62441E-009, 3.60017E-010
8, 2460.00000, 0.755254, -0.0368146, 0.755254, -0.0368124, 0.74281, -0.0409097, -2.55944E-009, -8.78867E-011
8, 2520.00000, 0.760305, -0.036807, 0.760304, -0.0368089, 0.74786, -0.0408997, -2.59738E-009, -7.64946E-011
8, 2580.00000, 0.761487, -0.0368241, 0.761486, -0.0368237, 0.749042, -0.0409132, -2.60655E-009, -7.35668E-011
8, 2640.00000, 0.768018, -0.0368045, 0.768018, -0.0368072, 0.755573, -0.040898, -2.65427E-009, -5.68991E-011
8, 2700.00000, 0.772615, -0.0368073, 0.772614, -0.0368093, 0.76017, -0.0409001, -2.68849E-009, -4.50449E-011
8, 2760.00000, 0.788296, -0.0327248, 0.788296, -0.0327237, 0.775851, -0.0368141, -2.71579E-009, -1.91011E-011
8, 2820.00000, 0.789311, -0.0327327, 0.789311, -0.032732, 0.776866, -0.0368219, -2.72329E-009, -1.63949E-011
8, 2880.00000, 0.792448, -0.0327189, 0.792448, -0.0327203, 0.780004, -0.036811, -2.74607E-009, -7.82333E-012
8, 2940.00000, 0.793683, -0.0327344, 0.793682, -0.032734, 0.781238, -0.0368234, -2.75556E-009, -4.49899E-012
8, 3000.00000, 0.79878, -0.0327165, 0.798779, -0.0327179, 0.786335, -0.0368088, -2.79288E-009, 9.6641E-012
8, 3060.00000, 0.750154, -0.0490897, 0.787488, -0.0368127, 0.750153, -0.049086, 6.61026E-009, -2.55288E-009
8, 3120.00000, 0.750255, -0.0490865, 0.787589, -0.0368146, 0.750254, -0.0490871, 6.61096E-009, -2.55291E-009
8, 3180.00000, 0.757711, -0.0490756, 0.795045, -0.0368046, 0.757711, -0.0490777, 6.62343E-009, -2.46287E-009
8, 3240.00000, 0.760397, -0.0491083, 0.79773, -0.0368363, 0.760396, -0.0491063, 6.62666E-009, -2.42857E-009
8, 3300.00000, 0.766153, -0.0490779, 0.803487, -0.0368063, 0.766153, -0.0490794, 6.63659E-009, -2.3599E-009
8, 3360.00000, 0.819819, -0.0327255, 0.819818, -0.0327217, 0.807374, -0.0368141, -2.92504E-009, 1.30064E-010
8, 3420.00000, 0.825858, -0.0327155, 0.825858, -0.0327158, 0.813413, -0.036807, -2.97083E-009, 1.47359E-010
8, 3480.00000, 0.830929, -0.0327182, 0.830929, -0.0327164, 0.818484, -0.0368082, -3.00978E-009, 1.62614E-010
8, 3540.00000, 0.834665, -0.0327198, 0.834665, -0.032718, 0.822221, -0.0368098, -3.03862E-009, 1.73884E-010
9, 0.00000, 0.837594, -0.0327206, 0.837593, -0.0327193, 0.825149, -0.0368108, -3.06131E-009, 1.82662E-010
9, 60.00000, 0.827671, -0.0368125, 0.815226, -0.0409053, 0.802782, -0.0449986, -5.02398E-009, -4.44166E-009
9, 120.00000, 0.837295, -0.0368153, 0.824849, -0.0409081, 0.812405, -0.0449969, -5.12973E-009, -4.42921E-009
9, 180.00000, 0.842353, -0.0368087, 0.829908, -0.040897, 0.817463, -0.0449892, -5.18516E-009, -4.42027E-009
9, 240.00000, 0.832898, -0.0368125, 0.820453, -0.0409018, 0.808009, -0.044994, -5.08142E-009, -4.43448E-009
9, 300.00000, 0.84116, -0.036815, 0.828714, -0.0409078, 0.81627, -0.0449967, -5.17213E-009, -4.4233E-009
9, 360.00000, 0.859692, -0.0327251, 0.834802, -0.0409054, 0.834803, -0.0409, -7.70677E-009, -8.91529E-009
9, 420.00000, 0.865035, -0.0327179, 0.840145, -0.0408961, 0.840145, -0.0408979, -7.78165E-009, -8.92131E-009
9, 480.00000, 0.869105, -0.0327193, 0.844215, -0.0408981, 0.844216, -0.0408994, -7.83961E-009, -8.9286E-009
9, 540.00000, 0.869792, -0.0327283, 0.844902, -0.0409107, 0.844903, -0.0409106, -7.84926E-009, -8.93002E-009
9, 600.00000, 0.875472, -0.0327175, 0.850582, -0.0408957, 0.850583, -0.0408972, -7.93055E-009, -8.93946E-009
9, 660.00000, 0.868559, -0.0368176, 0.868559, -0.0368126, 0.86856, -0.0368061, -3.75734E-009, 4.09318E-010
9, 720.00000, 0.859648, -0.0368127, 0.859648, -0.0368108, 0.859648, -0.0368131, -3.68513E-009, 3.99605E-010
9, 780.00000, 0.870012, -0.0368158, 0.870012, -0.036818, 0.870012, -0.036816, -3.76746E-009, 4.13329E-010
9, 840.00000, 0.873541, -0.0368104, 0.873541, -0.0368085, 0.873541, -0.0368098, -3.79501E-009, 4.18412E-010
9, 900.00000, 0.873929, -0.0368167, 0.873929, -0.0368174, 0.873929, -0.0368176, -3.79816E-009, 4.19059E-010
9, 960.00000, 0.862198, -0.0409052, 0.862198, -0.0409024, 0.874643, -0.036816, -3.36612E-009, -1.81964E-009
9, 1020.00000, 0.86677, -0.0409001, 0.86677, -0.0408971, 0.879216, -0.0368088, -3.39975E-009, -1.81925E-009
9, 1080.00000, 0.870158, -0.0409012, 0.870158, -0.0408992, 0.882603, -0.0368102, -3.4246E-009, -1.81847E-009
9, 1140.00000, 0.872066, -0.0409178, 0.872066, -0.0409208, 0.884511, -0.0368298, -3.43889E-009, -1.81713E-009
9, 1200.00000, 0.875729, -0.0409008, 0.875729, -0.0408984, 0.888174, -0.0368099, -3.46532E-009, -1.81732E-009
9, 1260.00000, 0.863769, -0.0449919, 0.888659, -0.0368143, 0.901103, -0.0327302, 3.68414E-009, -4.97858E-009
9, 1320.00000, 0.86817, -0.0449907, 0.89306, -0.0368067, 0.905505, -0.0327184, 3.67901E-009, -4.96098E-009
9, 1380.00000, 0.88429, -0.0449971, 0.909181, -0.0368176, 0.921625, -0.0327278, 3.66178E-009, -4.88698E-009
9, 1440.00000, 0.884485, -0.0449967, 0.909376, -0.0368157, 0.92182, -0.0327254, 3.66145E-009, -4.8867E-009
9, 1500.00000, 0.875262, -0.0450029, 0.900152, -0.0368286, 0.912596, -0.0327364, 3.67115E-009, -4.92521E-009
9, 1560.00000, 0.912133, -0.0368116, 0.887242, -0.0449975, 0.887243, -0.0449983, -8.3836E-009, -8.85553E-009
9, 1620.00000, 0.924348, -0.0368154, 0.899458, -0.044998, 0.899459, -0.0449994, -8.56193E-009, -8.87845E-009
9, 1680.00000, 0.918935, -0.0368185, 0.894046, -0.0450009, 0.894046, -0.0450039, -8.48253E-009, -8.86722E-009
9, 1740.00000, 0.929171, -0.0368154, 0.904281, -0.0449976, 0.904282, -0.044999, -8.63273E-009, -8.88775E-009
9, 1800.00000, 0.922637, -0.0368196, 0.897747, -0.0450021, 0.897748, -0.0450057, -8.53653E-009, -8.87411E-009
9, 1860.00000, 0.935076, -0.0327245, 0.92263, -0.0368152, 0.897742, -0.0449914, -5.76296E-009, -8.75184E-009
9, 1920.00000, 0.9315, -0.0327263, 0.919055, -0.0368185, 0.894166, -0.0450011, -5.71704E-009, -8.76391E-009
9, 1980.00000, 0.946706, -0.032724, 0.93426, -0.0368186, 0.909371, -0.0449994, -5.90689E-009, -8.70776E-009
9, 2040.00000, 0.951998, -0.0327205, 0.939553, -0.0368078, 0.914664, -0.0449893, -5.97428E-009, -8.68476E-009
9, 2100.00000, 0.948069, -0.0327251, 0.935623, -0.0368196, 0.910734, -0.0450006, -5.92397E-009, -8.70229E-009
9, 2160.00000, 0.921843, -0.0449941, 0.934288, -0.0409053, 0.934288, -0.0409076, -9.67158E-010, 1.70346E-009
9, 2220.00000, 0.931344, -0.0449955, 0.943789, -0.0409082, 0.943789, -0.0409058, -1.0169E-009, 1.73576E-009
9, 2280.00000, 0.921104, -0.0449946, 0.933549, -0.0409014, 0.933549, -0.0409025, -9.63875E-010, 1.69995E-009
9, 2340.00000, 0.940958, -0.0449957, 0.953403, -0.0409123, 0.953403, -0.0409062, -1.06643E-009, 1.76959E-009
9, 2400.00000, 0.942949, -0.0449942, 0.955394, -0.0409017, 0.955395, -0.0409032, -1.07521E-009, 1.77567E-009
9, 2460.00000, 0.992167, -0.0286337, 0.917498, -0.0531714, 0.929944, -0.0490863, -1.49314E-008, -5.4407E-008
9, 2520.00000, 1.00123, -0.0286277, 0.92656, -0.0531679, 0.939007, -0.0490767, -1.51872E-008, -5.44727E-008
9, 2580.00000, 1.00917, -0.0286282, 0.934497, -0.0531698, 0.946944, -0.0490771, -1.54113E-008, -5.45273E-008
9, 2640.00000, 1.00784, -0.0286259, 0.933169, -0.0531693, 0.945616, -0.0490773, -1.53736E-008, -5.45182E-008
9, 2700.00000, 1.00325, -0.0286348, 0.928579, -0.0531815, 0.941025, -0.0490903, -1.52435E-008, -5.44856E-008
9, 2760.00000, 0.960609, -0.044995, 0.973053, -0.0409078, 0.948164, -0.0490816, -6.84231E-010, 1.44302E-009
9, 2820.00000, 0.969959, -0.044995, 0.982403, -0.0409088, 0.957514, -0.0490861, -7.3577E-010, 1.51131E-009
9, 2880.00000, 0.965063, -0.0449969, 0.977507, -0.0409124, 0.952618, -0.0490905, -7.07743E-010, 1.47523E-009
9, 2940.00000, 0.970431, -0.0449925, 0.982876, -0.0408963, 0.957986, -0.0490815, -7.37549E-010, 1.51641E-009
9, 3000.00000, 0.977313, -0.0449916, 0.989757, -0.0408966, 0.964868, -0.0490792, -7.7759E-010, 1.56656E-009
9, 3060.00000, 0.964615, -0.0490864, 0.964615, -0.0490857, 0.989505, -0.0409072, -3.31876E-009, -7.05493E-009
9, 3120.00000, 0.968755, -0.0490837, 0.968756, -0.0490818, 0.993646, -0.0409018, -3.34971E-009, -7.06126E-009
9, 3180.00000, 0.965887, -0.0490871, 0.965888, -0.0490886, 0.990778, -0.0409063, -3.32911E-009, -7.05689E-009
9, 3240.00000, 0.976779, -0.0490863, 0.976779, -0.049088, 1.00167, -0.0409049, -3.40968E-009, -7.0697E-009
9, 3300.00000, 0.98737, -0.0490862, 0.987371, -0.0490881, 1.01226, -0.0409048, -3.48833E-009, -7.08206E-009
9, 3360.00000, 1.01859, -0.0409052, 1.00615, -0.0449991, 1.04348, -0.0327167, -6.4392E-009, -1.5079E-008
9, 3420.00000, 1.02261, -0.0409027, 1.01016, -0.0449931, 1.0475, -0.0327204, -6.48094E-009, -1.5094E-008
9, 3480.00000, 1.02856, -0.0409016, 1.01612, -0.0449923, 1.05345, -0.0327182, -6.54679E-009, -1.51219E-008
9, 3540.00000, 1.02681, -0.040897, 1.01436, -0.0449878, 1.0517, -0.0327137, -6.52748E-009, -1.51139E-008
10, 0.00000, 1.03593, -0.0408999, 1.02348, -0.0449905, 1.06082, -0.0327152, -6.62843E-009, -1.51566E-008
10, 60.00000, 0.0720422, -0.0449946, 0.084487, -0.0409035, 0.0969334, -0.0368185, 7.86524E-010, -4.10906E-009
10, 120.00000, 0.0706771, -0.0449912, 0.0831225, -0.0408989, 0.0955672, -0.0368088, 7.81897E-010, -4.11084E-009
10, 180.00000, 0.0730118, -0.0449946, 0.0854563, -0.0409018, 0.0979015, -0.0368126, 7.89526E-010, -4.10705E-009
10, 240.00000, 0.0755348, -0.0449945, 0.0879794, -0.0409018, 0.100424, -0.0368125, 7.97696E-010, -4.10273E-009
10, 300.00000, 0.0848368, -0.0449952, 0.0972828, -0.0409082, 0.109727, -0.0368141, 8.26966E-010, -4.08524E-009
10, 360.00000, 0.155032, -0.0245425, 0.0928068, -0.0449955, 0.117698, -0.0368166, 3.50974E-009, -2.55963E-008
10, 420.00000, 0.158118, -0.0245422, 0.0958922, -0.0449913, 0.120783, -0.0368121, 3.45637E-009, -2.56373E-008
10, 480.00000, 0.105277, -0.024543, 0.043052, -0.0449952, 0.0679417, -0.0368128, 4.36252E-009, -2.49542E-008
10, 540.00000, 0.130802, -0.0245429, 0.0685761, -0.0449926, 0.0934675, -0.0368163, 3.92713E-009, -2.52834E-008
10, 600.00000, 0.15833, -0.0245432, 0.096104, -0.0449924, 0.120995, -0.0368165, 3.45225E-009, -2.56372E-008
10, 660.00000, 0.124243, -0.036814, 0.124244, -0.0368148, 0.0993538, -0.0449963, 1.12648E-009, -4.78932E-009
10, 720.00000, 0.124142, -0.036814, 0.124142, -0.0368139, 0.0992521, -0.0449948, 1.12657E-009, -4.7894E-009
10, 780.00000, 0.121751, -0.0368148, 0.121751, -0.0368167, 0.0968614, -0.044997, 1.13096E-009, -4.79746E-009
10, 840.00000, 0.122114, -0.036815, 0.122114, -0.0368158, 0.0972239, -0.0449967, 1.13024E-009, -4.79599E-009
10, 900.00000, 0.121912, -0.0368138, 0.121912, -0.0368136, 0.0970218, -0.0449944, 1.1305E-009, -4.79632E-009
10, 960.00000, 0.132922, -0.032724, 0.120476, -0.0368128, 0.0955863, -0.0449936, 1.88834E-009, -8.67994E-009
10, 1020.00000, 0.148088, -0.0327239, 0.135644, -0.036818, 0.110753, -0.0449962, 1.81617E-009, -8.6726E-009
10, 1080.00000, 0.151405, -0.0327229, 0.13896, -0.0368114, 0.11407, -0.0449928, 1.79943E-009, -8.66807E-009
10, 1140.00000, 0.15251, -0.0327262, 0.140065, -0.036818, 0.115175, -0.0449999, 1.79432E-009, -8.66822E-009
10, 1200.00000, 0.152536, -0.0327238, 0.140091, -0.0368146, 0.115201, -0.0449954, 1.79409E-009, -8.66805E-009
10, 1260.00000, 0.118096, -0.0449941, 0.130542, -0.0409067, 0.105652, -0.0490854, 1.42946E-009, -3.06146E-009
10, 1320.00000, 0.117421, -0.0449937, 0.129866, -0.0409025, 0.104976, -0.049083, 1.42813E-009, -3.06401E-009
10, 1380.00000, 0.11428, -0.0449959, 0.126726, -0.0409069, 0.101836, -0.0490875, 1.42327E-009, -3.08012E-009
10, 1440.00000, 0.11494, -0.0449968, 0.127384, -0.0409071, 0.102495, -0.0490881, 1.42429E-009, -3.07669E-009
10, 1500.00000, 0.114718, -0.0449947, 0.127164, -0.0409041, 0.102273, -0.049085, 1.42385E-009, -3.07759E-009
10, 1560.00000, 0.11812, -0.0449949, 0.130565, -0.040903, 0.105674, -0.049081, 1.16994E-009, -3.39825E-009
10, 1620.00000, 0.120427, -0.0450002, 0.132871, -0.0409117, 0.107982, -0.0490952, 1.1746E-009, -3.38801E-009
10, 1680.00000, 0.124797, -0.0449939, 0.137242, -0.0409022, 0.112351, -0.0490821, 1.18164E-009, -3.36397E-009
10, 1740.00000, 0.123971, -0.0449934, 0.136416, -0.0409022, 0.111525, -0.0490822, 1.1803E-009, -3.36849E-009
