hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0706797, -0.0232313, -0.0530098, -0.0174235, -0.0618448, -0.0203274, 2.11033E-010, -2.09552E-009
6, 3480.00000, -0.0706793, -0.0232311, -0.0530096, -0.0174234, -0.0618446, -0.0203273, 2.1101E-010, -2.09429E-009
6, 3540.00000, -0.0706794, -0.0232312, -0.0530097, -0.0174234, -0.0618447, -0.0203273, 2.10999E-010, -2.09337E-009
7, 0.00000, -0.0706795, -0.0232312, -0.0530097, -0.0174234, -0.0618447, -0.0203273, 2.10987E-010, -2.09249E-009
7, 60.00000, -0.0618448, -0.0203274, -0.0706799, -0.0232314, -0.08835, -0.0290392, 1.2381E-009, -4.24247E-009
7, 120.00000, -0.0618449, -0.0203275, -0.0706799, -0.0232314, -0.08835, -0.0290392, 1.23808E-009, -4.24229E-009
7, 180.00000, -0.0618445, -0.0203273, -0.0706795, -0.0232312, -0.0883494, -0.029039, 1.23795E-009, -4.24086E-009
7, 240.00000, -0.0618445, -0.0203273, -0.0706796, -0.0232312, -0.0883495, -0.029039, 1.23784E-009, -4.23956E-009
7, 300.00000, -0.0618447, -0.0203274, -0.0706797, -0.0232313, -0.0883497, -0.0290391, 1.23777E-009, -4.23882E-009
7, 360.00000, -0.0883502, -0.0290393, -0.0706799, -0.0232314, -0.0883501, -0.0290393, 3.07869E-010, -2.88233E-009
7, 420.00000, -0.0883494, -0.029039, -0.0706797, -0.0232313, -0.0883496, -0.029039, 3.07946E-010, -2.88121E-009
7, 480.00000, -0.0883493, -0.029039, -0.0706796, -0.0232312, -0.0883495, -0.029039, 3.08052E-010, -2.88009E-009
7, 540.00000, -0.0883492, -0.0290389, -0.0706796, -0.0232312, -0.0883494, -0.029039, 3.08167E-010, -2.87889E-009
7, 600.00000, -0.0883492, -0.029039, -0.0706796, -0.0232312, -0.0883495, -0.029039, 3.08275E-010, -2.87777E-009
7, 660.00000, -0.079515, -0.0261353, -0.0618451, -0.0203275, -0.0618448, -0.0203274, 1.7641E-010, -2.84359E-009
7, 720.00000, -0.0795147, -0.0261352, -0.0618449, -0.0203274, -0.0618448, -0.0203274, 1.76356E-010, -2.84301E-009
7, 780.00000, -0.0795143, -0.026135, -0.0618446, -0.0203273, -0.0618446, -0.0203273, 1.76227E-010, -2.84162E-009
7, 840.00000, -0.0795143, -0.026135, -0.0618446, -0.0203273, -0.0618446, -0.0203273, 1.76109E-010, -2.84033E-009
7, 900.00000, -0.0795142, -0.026135, -0.0618446, -0.0203273, -0.0618446, -0.0203273, 1.75976E-010, -2.83889E-009
7, 960.00000, -0.0706801, -0.0232315, -0.079515, -0.0261353, -0.0971848, -0.0319431, 1.25045E-009, -4.30078E-009
7, 1020.00000, -0.07068, -0.0232314, -0.079515, -0.0261353, -0.0971851, -0.0319432, 1.25039E-009, -4.29942E-009
7, 1080.00000, -0.0706798, -0.0232313, -0.0795148, -0.0261352, -0.0971848, -0.0319431, 1.25037E-009, -4.29907E-009
7, 1140.00000, -0.07068, -0.0232314, -0.079515, -0.0261353, -0.0971851, -0.0319432, 1.25029E-009, -4.29776E-009
7, 1200.00000, -0.0706798, -0.0232313, -0.0795148, -0.0261352, -0.0971848, -0.0319431, 1.25028E-009, -4.29739E-009
7, 1260.00000, -0.0706799, -0.0232313, -0.10602, -0.034847, -0.0706804, -0.0232316, 2.40815E-009, -9.22276E-009
7, 1320.00000, -0.0706792, -0.0232311, -0.106019, -0.0348467, -0.0706794, -0.0232312, 2.40713E-009, -9.22043E-009
7, 1380.00000, -0.0706793, -0.0232311, -0.106019, -0.0348468, -0.0706795, -0.0232312, 2.40624E-009, -9.21832E-009
7, 1440.00000, -0.0706797, -0.0232313, -0.10602, -0.0348469, -0.0706798, -0.0232314, 2.4059E-009, -9.21754E-009
7, 1500.00000, -0.0706796, -0.0232312, -0.10602, -0.0348469, -0.0706797, -0.0232313, 2.40545E-009, -9.21649E-009
7, 1560.00000, -0.0795152, -0.0261354, -0.079515, -0.0261353, -0.0706799, -0.0232314, 1.01902E-011, -6.32398E-010
7, 1620.00000, -0.0795141, -0.026135, -0.0795144, -0.0261351, -0.0706794, -0.0232312, 1.01037E-011, -6.32013E-010
7, 1680.00000, -0.0795143, -0.026135, -0.0795145, -0.0261351, -0.0706795, -0.0232312, 1.0036E-011, -6.31776E-010
7, 1740.00000, -0.0795151, -0.0261353, -0.0795151, -0.0261353, -0.07068, -0.0232314, 9.9099E-012, -6.31356E-010
7, 1800.00000, -0.0795143, -0.026135, -0.0795145, -0.0261351, -0.0706795, -0.0232312, 9.84332E-012, -6.31079E-010
7, 1860.00000, -0.0618449, -0.0203274, -0.0971849, -0.0319431, -0.0530102, -0.0174236, 2.62568E-009, -1.26828E-008
7, 1920.00000, -0.0618444, -0.0203272, -0.0971845, -0.0319429, -0.0530096, -0.0174234, 2.62482E-009, -1.26804E-008
7, 1980.00000, -0.0618444, -0.0203272, -0.0971845, -0.0319429, -0.0530096, -0.0174234, 2.62402E-009, -1.26781E-008
7, 2040.00000, -0.0618442, -0.0203272, -0.0971842, -0.0319428, -0.0530095, -0.0174234, 2.62286E-009, -1.26747E-008
7, 2100.00000, -0.061845, -0.0203275, -0.0971851, -0.0319432, -0.05301, -0.0174236, 2.62129E-009, -1.26703E-008
7, 2160.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.061845, -0.0203275, 5.64434E-010, -5.8143E-009
7, 2220.00000, -0.0883489, -0.0290388, -0.0883492, -0.029039, -0.0618444, -0.0203273, 5.63962E-010, -5.8121E-009
7, 2280.00000, -0.0883501, -0.0290392, -0.0883501, -0.0290393, -0.061845, -0.0203275, 5.63414E-010, -5.80983E-009
7, 2340.00000, -0.0883495, -0.029039, -0.0883497, -0.0290391, -0.0618447, -0.0203274, 5.63199E-010, -5.80881E-009
7, 2400.00000, -0.0883491, -0.0290389, -0.0883494, -0.029039, -0.0618445, -0.0203273, 5.62828E-010, -5.80713E-009
7, 2460.00000, -0.061845, -0.0203275, -0.097185, -0.0319431, -0.0706801, -0.0232314, 2.23958E-009, -7.18572E-009
7, 2520.00000, -0.0618442, -0.0203272, -0.0971842, -0.0319428, -0.0706793, -0.0232312, 2.23883E-009, -7.18418E-009
7, 2580.00000, -0.061845, -0.0203275, -0.0971851, -0.0319432, -0.0706801, -0.0232314, 2.23784E-009, -7.18216E-009
7, 2640.00000, -0.0618445, -0.0203273, -0.0971845, -0.0319429, -0.0706796, -0.0232313, 2.23735E-009, -7.18113E-009
7, 2700.00000, -0.0618445, -0.0203273, -0.0971846, -0.0319429, -0.0706796, -0.0232313, 2.23694E-009, -7.18029E-009
7, 2760.00000, -0.061845, -0.0203275, -0.0883499, -0.0290392, -0.0971851, -0.0319432, 2.30608E-009, -7.58571E-009
7, 2820.00000, -0.0618445, -0.0203273, -0.0883495, -0.029039, -0.0971846, -0.031943, 2.30585E-009, -7.58474E-009
7, 2880.00000, -0.0618451, -0.0203275, -0.0883501, -0.0290392, -0.0971851, -0.0319432, 2.30512E-009, -7.58164E-009
7, 2940.00000, -0.061845, -0.0203275, -0.0883501, -0.0290392, -0.0971851, -0.0319432, 2.30467E-009, -7.57973E-009
7, 3000.00000, -0.0618445, -0.0203273, -0.0883495, -0.029039, -0.0971845, -0.031943, 2.30445E-009, -7.57879E-009
7, 3060.00000, -0.07068, -0.0232314, -0.0883502, -0.0290393, -0.0618449, -0.0203275, 9.51272E-010, -3.95112E-009
7, 3120.00000, -0.0706801, -0.0232314, -0.0883501, -0.0290393, -0.061845, -0.0203275, 9.50826E-010, -3.95021E-009
7, 3180.00000, -0.0706793, -0.0232311, -0.0883494, -0.029039, -0.0618446, -0.0203273, 9.50508E-010, -3.94954E-009
7, 3240.00000, -0.0706792, -0.0232311, -0.0883494, -0.029039, -0.0618445, -0.0203273, 9.50172E-010, -3.94887E-009
7, 3300.00000, -0.0706795, -0.0232312, -0.0883496, -0.0290391, -0.0618447, -0.0203274, 9.49957E-010, -3.94845E-009
7, 3360.00000, -0.097185, -0.0319432, -0.08835, -0.0290393, -0.0883499, -0.0290392, -1.78349E-010, -8.80691E-010
7, 3420.00000, -0.0971843, -0.0319429, -0.0883496, -0.0290391, -0.0883495, -0.0290391, -1.78325E-010, -8.80389E-010
7, 3480.00000, -0.0971851, -0.0319432, -0.0883501, -0.0290393, -0.08835, -0.0290393, -1.78282E-010, -8.79949E-010
7, 3540.00000, -0.0971842, -0.0319429, -0.0883495, -0.0290391, -0.0883495, -0.029039, -1.78255E-010, -8.79612E-010
8, 0.00000, -0.0971852, -0.0319432, -0.0883501, -0.0290393, -0.0883501, -0.0290393, -1.78198E-010, -8.7902E-010
8, 60.00000, -0.0618449, -0.0203275, -0.079515, -0.0261353, -0.0971851, -0.0319432, 1.96857E-009, -7.2307E-009
8, 120.00000, -0.0618451, -0.0203275, -0.0795151, -0.0261353, -0.0971851, -0.0319432, 1.96831E-009, -7.22883E-009
8, 180.00000, -0.0618445, -0.0203273, -0.0795146, -0.0261351, -0.0971845, -0.031943, 1.96818E-009, -7.22791E-009
8, 240.00000, -0.0618451, -0.0203275, -0.0795151, -0.0261353, -0.0971851, -0.0319432, 1.9678E-009, -7.2252E-009
8, 300.00000, -0.0618451, -0.0203275, -0.0795151, -0.0261353, -0.0971851, -0.0319432, 1.96755E-009, -7.22333E-009
8, 360.00000, -0.10602, -0.0348471, -0.079515, -0.0261354, -0.0618448, -0.0203274, 1.24253E-009, -1.28303E-008
8, 420.00000, -0.10602, -0.0348471, -0.0795151, -0.0261354, -0.061845, -0.0203275, 1.24134E-009, -1.28225E-008
8, 480.00000, -0.10602, -0.0348471, -0.0795151, -0.0261354, -0.061845, -0.0203275, 1.24051E-009, -1.28171E-008
8, 540.00000, -0.10602, -0.0348471, -0.0795151, -0.0261354, -0.061845, -0.0203275, 1.23946E-009, -1.28102E-008
8, 600.00000, -0.10602, -0.0348471, -0.0795151, -0.0261354, -0.061845, -0.0203275, 1.23838E-009, -1.28032E-008
8, 660.00000, -0.0883497, -0.0290391, -0.07068, -0.0232314, -0.0795152, -0.0261354, -3.22437E-011, -2.31516E-009
8, 720.00000, -0.0883502, -0.0290393, -0.0706801, -0.0232314, -0.0795151, -0.0261353, -3.21455E-011, -2.31405E-009
8, 780.00000, -0.0883502, -0.0290393, -0.0706801, -0.0232314, -0.079515, -0.0261353, -3.20774E-011, -2.31314E-009
8, 840.00000, -0.0883496, -0.0290391, -0.0706798, -0.0232313, -0.0795147, -0.0261352, -3.20628E-011, -2.31283E-009
8, 900.00000, -0.0883502, -0.0290393, -0.0706801, -0.0232314, -0.0795151, -0.0261353, -3.19837E-011, -2.31191E-009
8, 960.00000, -0.0971849, -0.0319431, -0.10602, -0.0348471, -0.0883501, -0.0290393, 2.83262E-010, -1.65998E-009
8, 1020.00000, -0.097185, -0.0319432, -0.10602, -0.0348471, -0.08835, -0.0290393, 2.8326E-010, -1.65999E-009
8, 1080.00000, -0.0971851, -0.0319432, -0.10602, -0.0348471, -0.08835, -0.0290393, 2.83104E-010, -1.65963E-009
8, 1140.00000, -0.0971851, -0.0319432, -0.10602, -0.0348471, -0.08835, -0.0290393, 2.82963E-010, -1.65929E-009
8, 1200.00000, -0.0971845, -0.031943, -0.10602, -0.034847, -0.0883497, -0.0290392, 2.82916E-010, -1.65915E-009
8, 1260.00000, -0.0706801, -0.0232314, -0.07068, -0.0232314, -0.0883498, -0.0290391, 6.3881E-010, -2.54856E-009
8, 1320.00000, -0.0706801, -0.0232315, -0.0706801, -0.0232314, -0.0883501, -0.0290393, 6.38889E-010, -2.54818E-009
8, 1380.00000, -0.0706797, -0.0232313, -0.0706798, -0.0232313, -0.0883498, -0.0290391, 6.38909E-010, -2.54803E-009
8, 1440.00000, -0.0706801, -0.0232314, -0.07068, -0.0232314, -0.0883501, -0.0290393, 6.38966E-010, -2.54764E-009
8, 1500.00000, -0.0706801, -0.0232314, -0.07068, -0.0232314, -0.0883501, -0.0290393, 6.39025E-010, -2.54723E-009
8, 1560.00000, -0.0706799, -0.0232313, -0.114855, -0.0377509, -0.0618451, -0.0203276, 4.18904E-009, -1.86136E-008
8, 1620.00000, -0.0706791, -0.0232311, -0.114854, -0.0377507, -0.0618445, -0.0203273, 4.18816E-009, -1.8611E-008
8, 1680.00000, -0.0706801, -0.0232314, -0.114855, -0.037751, -0.061845, -0.0203275, 4.187E-009, -1.86077E-008
8, 1740.00000, -0.0706801, -0.0232314, -0.114855, -0.037751, -0.061845, -0.0203275, 4.18581E-009, -1.86042E-008
8, 1800.00000, -0.0706795, -0.0232312, -0.114855, -0.0377508, -0.0618447, -0.0203274, 4.18531E-009, -1.86026E-008
8, 1860.00000, -0.10602, -0.0348472, -0.0795146, -0.0261352, -0.0971851, -0.0319432, 3.65808E-010, -5.0473E-009
8, 1920.00000, -0.10602, -0.0348472, -0.0795151, -0.0261354, -0.0971851, -0.0319432, 3.65809E-010, -5.04569E-009
8, 1980.00000, -0.10602, -0.0348472, -0.0795151, -0.0261354, -0.0971851, -0.0319432, 3.65847E-010, -5.04374E-009
8, 2040.00000, -0.10602, -0.0348472, -0.0795151, -0.0261354, -0.0971851, -0.0319432, 3.65884E-010, -5.04173E-009
8, 2100.00000, -0.106019, -0.0348468, -0.0795146, -0.0261352, -0.0971845, -0.0319429, 3.65878E-010, -5.04088E-009
8, 2160.00000, -0.0618448, -0.0203274, -0.0971853, -0.0319432, -0.0795151, -0.0261354, 1.98869E-009, -6.86162E-009
8, 2220.00000, -0.0618452, -0.0203275, -0.0971852, -0.0319432, -0.0795152, -0.0261354, 1.98775E-009, -6.85914E-009
8, 2280.00000, -0.0618452, -0.0203276, -0.0971853, -0.0319432, -0.0795152, -0.0261354, 1.98681E-009, -6.85668E-009
8, 2340.00000, -0.0618445, -0.0203273, -0.0971845, -0.0319429, -0.0795146, -0.0261352, 1.98659E-009, -6.85611E-009
8, 2400.00000, -0.0618451, -0.0203275, -0.0971852, -0.0319432, -0.0795151, -0.0261354, 1.98599E-009, -6.85456E-009
8, 2460.00000, -0.0883499, -0.0290392, -0.0883502, -0.0290393, -0.0618448, -0.0203274, 7.94818E-010, -5.52603E-009
8, 2520.00000, -0.0883502, -0.0290393, -0.0883502, -0.0290393, -0.0618451, -0.0203275, 7.94255E-010, -5.52416E-009
8, 2580.00000, -0.0883496, -0.029039, -0.0883497, -0.0290392, -0.0618448, -0.0203274, 7.94119E-010, -5.52363E-009
8, 2640.00000, -0.0883503, -0.0290393, -0.0883502, -0.0290393, -0.0618451, -0.0203275, 7.93421E-010, -5.52136E-009
8, 2700.00000, -0.0883502, -0.0290393, -0.0883502, -0.0290393, -0.061845, -0.0203275, 7.92923E-010, -5.51968E-009
8, 2760.00000, -0.0706799, -0.0232314, -0.079515, -0.0261353, -0.061845, -0.0203275, 2.43053E-010, -1.6879E-009
8, 2820.00000, -0.0706797, -0.0232313, -0.0795148, -0.0261352, -0.0618448, -0.0203274, 2.4301E-010, -1.6878E-009
8, 2880.00000, -0.0706801, -0.0232314, -0.0795151, -0.0261353, -0.061845, -0.0203275, 2.42871E-010, -1.68754E-009
8, 2940.00000, -0.0706796, -0.0232312, -0.0795147, -0.0261352, -0.0618448, -0.0203274, 2.42823E-010, -1.68742E-009
8, 3000.00000, -0.0706802, -0.0232314, -0.0795152, -0.0261354, -0.0618451, -0.0203275, 2.42599E-010, -1.68699E-009
8, 3060.00000, -0.0795148, -0.0261352, -0.0795151, -0.0261353, -0.0795151, -0.0261353, -2.33391E-011, 1.5846E-012
8, 3120.00000, -0.079515, -0.0261353, -0.079515, -0.0261353, -0.079515, -0.0261353, -2.33424E-011, 1.58159E-012
8, 3180.00000, -0.0795153, -0.0261354, -0.0795152, -0.0261354, -0.0795152, -0.0261354, -2.3282E-011, 1.60547E-012
8, 3240.00000, -0.0795141, -0.026135, -0.0795144, -0.0261351, -0.0795143, -0.0261351, -2.32518E-011, 1.62138E-012
8, 3300.00000, -0.0795152, -0.0261354, -0.0795152, -0.0261354, -0.0795152, -0.0261354, -2.32111E-011, 1.634E-012
8, 3360.00000, -0.0618449, -0.0203275, -0.0795151, -0.0261353, -0.10602, -0.0348471, 3.11935E-009, -1.12711E-008
8, 3420.00000, -0.0618452, -0.0203276, -0.0795152, -0.0261353, -0.10602, -0.0348472, 3.11884E-009, -1.12677E-008
8, 3480.00000, -0.0618451, -0.0203275, -0.0795152, -0.0261353, -0.10602, -0.0348472, 3.11842E-009, -1.12648E-008
8, 3540.00000, -0.061845, -0.0203275, -0.0795151, -0.0261353, -0.10602, -0.0348472, 3.11812E-009, -1.12628E-008
9, 0.00000, -0.061845, -0.0203275, -0.0795151, -0.0261353, -0.10602, -0.0348471, 3.11788E-009, -1.12611E-008
9, 60.00000, -0.0971851, -0.0319432, -0.0971851, -0.0319432, -0.0795148, -0.0261353, 1.1886E-010, -2.56748E-009
9, 120.00000, -0.097185, -0.0319431, -0.0971849, -0.0319431, -0.0795149, -0.0261353, 1.18363E-010, -2.56546E-009
9, 180.00000, -0.0971851, -0.0319432, -0.0971853, -0.0319433, -0.0795152, -0.0261354, 1.18102E-010, -2.5644E-009
9, 240.00000, -0.097185, -0.0319431, -0.0971851, -0.0319432, -0.079515, -0.0261353, 1.18596E-010, -2.56639E-009
9, 300.00000, -0.097185, -0.0319431, -0.0971849, -0.0319431, -0.0795149, -0.0261353, 1.18161E-010, -2.56464E-009
9, 360.00000, -0.0795149, -0.0261353, -0.0795149, -0.0261353, -0.114855, -0.0377511, 2.34893E-009, -9.90308E-009
9, 420.00000, -0.0795151, -0.0261354, -0.0795152, -0.0261354, -0.114855, -0.0377511, 2.34884E-009, -9.90074E-009
9, 480.00000, -0.0795151, -0.0261354, -0.0795151, -0.0261354, -0.114855, -0.0377511, 2.3488E-009, -9.89904E-009
9, 540.00000, -0.0795148, -0.0261353, -0.0795148, -0.0261352, -0.114855, -0.0377509, 2.34876E-009, -9.89863E-009
9, 600.00000, -0.0795151, -0.0261354, -0.0795152, -0.0261354, -0.114855, -0.0377511, 2.34875E-009, -9.89647E-009
9, 660.00000, -0.0706798, -0.0232314, -0.0795149, -0.0261353, -0.0883505, -0.0290394, 6.92908E-010, -1.64303E-009
9, 720.00000, -0.07068, -0.0232314, -0.0795151, -0.0261353, -0.0883501, -0.0290393, 6.92849E-010, -1.64333E-009
9, 780.00000, -0.07068, -0.0232314, -0.0795149, -0.0261353, -0.08835, -0.0290392, 6.92877E-010, -1.64285E-009
9, 840.00000, -0.07068, -0.0232314, -0.0795151, -0.0261353, -0.0883502, -0.0290393, 6.92895E-010, -1.6427E-009
9, 900.00000, -0.0706799, -0.0232314, -0.0795149, -0.0261353, -0.0883499, -0.0290392, 6.92889E-010, -1.64266E-009
9, 960.00000, -0.10602, -0.0348471, -0.0883501, -0.0290393, -0.0971849, -0.0319431, 3.13045E-011, -2.26025E-009
9, 1020.00000, -0.10602, -0.0348471, -0.0883502, -0.0290393, -0.0971852, -0.0319432, 3.13704E-011, -2.25944E-009
9, 1080.00000, -0.10602, -0.0348471, -0.0883501, -0.0290393, -0.0971851, -0.0319432, 3.14175E-011, -2.25883E-009
9, 1140.00000, -0.106019, -0.0348468, -0.0883495, -0.0290391, -0.0971843, -0.0319429, 3.14375E-011, -2.25842E-009
9, 1200.00000, -0.10602, -0.0348471, -0.0883502, -0.0290393, -0.0971852, -0.0319432, 3.14931E-011, -2.25783E-009
9, 1260.00000, -0.0883502, -0.0290393, -0.0971851, -0.0319432, -0.0706797, -0.0232313, 5.10287E-010, -4.34162E-009
9, 1320.00000, -0.0883501, -0.0290392, -0.0971852, -0.0319433, -0.0706801, -0.0232315, 5.0988E-010, -4.34024E-009
9, 1380.00000, -0.08835, -0.0290392, -0.097185, -0.0319431, -0.0706799, -0.0232314, 5.08386E-010, -4.33542E-009
9, 1440.00000, -0.0883499, -0.0290392, -0.097185, -0.0319432, -0.0706799, -0.0232314, 5.08367E-010, -4.33535E-009
9, 1500.00000, -0.0883499, -0.0290392, -0.0971847, -0.031943, -0.0706796, -0.0232313, 5.0923E-010, -4.33815E-009
9, 1560.00000, -0.0795151, -0.0261354, -0.079515, -0.0261353, -0.10602, -0.034847, 1.3926E-009, -5.63142E-009
9, 1620.00000, -0.079515, -0.0261353, -0.079515, -0.0261353, -0.10602, -0.034847, 1.39273E-009, -5.62859E-009
9, 1680.00000, -0.0795149, -0.0261353, -0.079515, -0.0261353, -0.10602, -0.0348469, 1.39267E-009, -5.62981E-009
9, 1740.00000, -0.079515, -0.0261353, -0.079515, -0.0261353, -0.10602, -0.034847, 1.39278E-009, -5.62748E-009
9, 1800.00000, -0.0795148, -0.0261353, -0.079515, -0.0261353, -0.10602, -0.0348469, 1.39269E-009, -5.62891E-009
9, 1860.00000, -0.0883499, -0.0290392, -0.0971849, -0.0319431, -0.0706801, -0.0232315, 5.26529E-010, -4.35046E-009
9, 1920.00000, -0.0883499, -0.0290392, -0.097185, -0.0319432, -0.0706798, -0.0232314, 5.26886E-010, -4.35159E-009
9, 1980.00000, -0.08835, -0.0290392, -0.097185, -0.0319431, -0.0706798, -0.0232314, 5.25426E-010, -4.3472E-009
9, 2040.00000, -0.0883501, -0.0290392, -0.0971852, -0.0319432, -0.0706802, -0.0232315, 5.24906E-010, -4.34559E-009
9, 2100.00000, -0.0883499, -0.0290392, -0.097185, -0.0319431, -0.0706798, -0.0232314, 5.25296E-010, -4.3468E-009
9, 2160.00000, -0.0883501, -0.0290393, -0.10602, -0.0348471, -0.10602, -0.0348471, 9.76493E-010, -1.97593E-009
9, 2220.00000, -0.08835, -0.0290393, -0.10602, -0.034847, -0.10602, -0.0348471, 9.76188E-010, -1.9752E-009
9, 2280.00000, -0.0883499, -0.0290392, -0.10602, -0.0348471, -0.10602, -0.0348471, 9.76541E-010, -1.97606E-009
9, 2340.00000, -0.08835, -0.0290393, -0.10602, -0.034847, -0.10602, -0.0348471, 9.759E-010, -1.97451E-009
9, 2400.00000, -0.08835, -0.0290393, -0.10602, -0.0348471, -0.10602, -0.0348471, 9.75853E-010, -1.9744E-009
9, 2460.00000, -0.0795149, -0.0261353, -0.0706802, -0.0232315, -0.079515, -0.0261353, 5.68166E-011, -7.41462E-010
9, 2520.00000, -0.0795151, -0.0261354, -0.0706801, -0.0232315, -0.0795153, -0.0261354, 5.70045E-011, -7.41139E-010
9, 2580.00000, -0.0795151, -0.0261354, -0.0706801, -0.0232314, -0.0795153, -0.0261354, 5.71605E-011, -7.4083E-010
9, 2640.00000, -0.0795154, -0.0261355, -0.0706802, -0.0232315, -0.0795154, -0.0261354, 5.71338E-011, -7.40895E-010
9, 2700.00000, -0.0795149, -0.0261353, -0.0706799, -0.0232314, -0.0795148, -0.0261352, 5.70391E-011, -7.41048E-010
9, 2760.00000, -0.079515, -0.0261353, -0.0706798, -0.0232313, -0.0795152, -0.0261354, -2.33061E-011, -8.31943E-010
9, 2820.00000, -0.079515, -0.0261353, -0.0706799, -0.0232314, -0.079515, -0.0261353, -2.30571E-011, -8.31563E-010
9, 2880.00000, -0.079515, -0.0261353, -0.0706798, -0.0232313, -0.0795148, -0.0261352, -2.31911E-011, -8.31749E-010
9, 2940.00000, -0.079515, -0.0261353, -0.0706802, -0.0232315, -0.0795152, -0.0261354, -2.30478E-011, -8.31523E-010
9, 3000.00000, -0.0795151, -0.0261353, -0.0706801, -0.0232314, -0.0795153, -0.0261354, -2.28603E-011, -8.31272E-010
9, 3060.00000, -0.08835, -0.0290392, -0.0706801, -0.0232314, -0.0883499, -0.0290392, 2.45589E-010, -2.85214E-009
9, 3120.00000, -0.0883501, -0.0290393, -0.0706801, -0.0232314, -0.0883501, -0.0290393, 2.45724E-010, -2.8516E-009
9, 3180.00000, -0.08835, -0.0290392, -0.0706799, -0.0232314, -0.0883499, -0.0290392, 2.45634E-010, -2.85199E-009
9, 3240.00000, -0.08835, -0.0290393, -0.0706799, -0.0232314, -0.08835, -0.0290392, 2.45967E-010, -2.85045E-009
9, 3300.00000, -0.08835, -0.0290393, -0.0706799, -0.0232314, -0.08835, -0.0290392, 2.46288E-010, -2.84894E-009
9, 3360.00000, -0.097185, -0.0319431, -0.0883497, -0.0290392, -0.0706802, -0.0232315, 2.59474E-010, -4.50997E-009
9, 3420.00000, -0.0971851, -0.0319432, -0.0883501, -0.0290393, -0.0706801, -0.0232314, 2.59188E-010, -4.5086E-009
9, 3480.00000, -0.0971852, -0.0319432, -0.0883501, -0.0290393, -0.0706801, -0.0232315, 2.58741E-010, -4.5065E-009
9, 3540.00000, -0.0971857, -0.0319434, -0.0883503, -0.0290394, -0.0706804, -0.0232315, 2.58879E-010, -4.5072E-009
10, 0.00000, -0.0971852, -0.0319432, -0.0883501, -0.0290393, -0.0706803, -0.0232315, 2.58188E-010, -4.5039E-009
10, 60.00000, -0.0971851, -0.0319432, -0.0795151, -0.0261354, -0.10602, -0.0348469, 6.11819E-010, -4.95687E-009
10, 120.00000, -0.0971855, -0.0319433, -0.0795152, -0.0261354, -0.10602, -0.0348472, 6.11778E-010, -4.95724E-009
10, 180.00000, -0.097185, -0.0319432, -0.0795151, -0.0261354, -0.10602, -0.0348471, 6.11892E-010, -4.95677E-009
10, 240.00000, -0.097185, -0.0319432, -0.0795151, -0.0261354, -0.10602, -0.0348471, 6.1203E-010, -4.95635E-009
10, 300.00000, -0.0971851, -0.0319432, -0.0795147, -0.0261352, -0.10602, -0.0348471, 6.12568E-010, -4.95495E-009
10, 360.00000, -0.0883501, -0.0290392, -0.07068, -0.0232314, -0.0706798, -0.0232314, 3.67542E-011, -2.74353E-009
10, 420.00000, -0.08835, -0.0290392, -0.0706802, -0.0232314, -0.0706801, -0.0232313, 3.66746E-011, -2.74276E-009
10, 480.00000, -0.08835, -0.0290392, -0.07068, -0.0232314, -0.0706801, -0.0232313, 3.77379E-011, -2.75419E-009
10, 540.00000, -0.08835, -0.0290392, -0.0706802, -0.0232314, -0.0706798, -0.0232314, 3.7244E-011, -2.74869E-009
10, 600.00000, -0.08835, -0.0290392, -0.0706803, -0.0232315, -0.0706797, -0.0232314, 3.66828E-011, -2.7428E-009
10, 660.00000, -0.0883501, -0.0290392, -0.08835, -0.0290392, -0.0706799, -0.0232314, 2.08068E-010, -2.40237E-009
10, 720.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.07068, -0.0232314, 2.08073E-010, -2.40235E-009
10, 780.00000, -0.08835, -0.0290392, -0.0883499, -0.0290392, -0.0706798, -0.0232315, 2.08238E-010, -2.4029E-009
10, 840.00000, -0.0883499, -0.0290392, -0.0883499, -0.0290392, -0.0706798, -0.0232314, 2.08214E-010, -2.40281E-009
10, 900.00000, -0.0883501, -0.0290392, -0.0883501, -0.0290393, -0.0706801, -0.0232314, 2.08228E-010, -2.40284E-009
10, 960.00000, -0.0971849, -0.0319431, -0.0795151, -0.0261354, -0.0706801, -0.0232313, 1.12978E-010, -4.81452E-009
10, 1020.00000, -0.0971851, -0.0319432, -0.0795148, -0.0261353, -0.0706799, -0.0232314, 1.12134E-010, -4.8085E-009
10, 1080.00000, -0.097185, -0.0319431, -0.0795151, -0.0261354, -0.0706802, -0.0232313, 1.11942E-010, -4.80708E-009
10, 1140.00000, -0.0971847, -0.031943, -0.0795148, -0.0261353, -0.0706795, -0.0232315, 1.11897E-010, -4.80678E-009
10, 1200.00000, -0.097185, -0.0319431, -0.079515, -0.0261353, -0.07068, -0.0232314, 1.11889E-010, -4.80672E-009
10, 1260.00000, -0.0706802, -0.0232315, -0.0618448, -0.0203275, -0.097185, -0.0319431, 1.82086E-009, -8.13372E-009
