hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2880.00000, 242.801, -26.9852, 241.523, -146.989, 240.728, 92.8709, 8.91753E-005, -39.4096, 0.543664, 134.82, 0.397482, 14.816, 0.498497, -105.324, 0.0795575, 39.0403
11, 2940.00000, 242.857, -26.9756, 241.575, -146.98, 240.778, 92.8794, 8.91577E-005, -39.3949, 0.543535, 134.829, 0.397395, 14.825, 0.49839, -105.315, 0.0795407, 39.0548
11, 3000.00000, 242.857, -26.9757, 241.574, -146.98, 240.777, 92.8793, 8.91562E-005, -39.3953, 0.54353, 134.829, 0.397393, 14.825, 0.498386, -105.316, 0.0795394, 39.0546
11, 3060.00000, 242.997, -26.9728, 241.237, -146.978, 240.707, 92.8334, 0.000150023, 154.141, 0.345678, 134.832, 0.596924, 14.8271, 0.398833, -105.361, 0.121618, -139.646
11, 3120.00000, 243.171, -26.9429, 241.399, -146.949, 240.862, 92.8608, 0.000149912, 154.166, 0.345433, 134.862, 0.596522, 14.8558, 0.398567, -105.334, 0.121535, -139.622
11, 3180.00000, 243.056, -26.9627, 241.292, -146.968, 240.759, 92.8425, 0.000149983, 154.151, 0.3456, 134.842, 0.596788, 14.8367, 0.39874, -105.352, 0.121588, -139.636
11, 3240.00000, 243.25, -26.9294, 241.473, -146.936, 240.932, 92.8733, 0.000149862, 154.176, 0.345321, 134.876, 0.59634, 14.8688, 0.398451, -105.322, 0.121498, -139.612
11, 3300.00000, 243.274, -26.9252, 241.496, -146.932, 240.954, 92.8772, 0.000149847, 154.179, 0.345275, 134.88, 0.596273, 14.873, 0.398403, -105.318, 0.121486, -139.609
11, 3360.00000, 243.102, -26.9427, 241.685, -146.947, 240.923, 92.8834, 0.000120073, -32.955, 0.542988, 134.862, 0.347559, 14.8579, 0.498076, -105.312, 0.10586, 42.6485
11, 3420.00000, 243.085, -26.9456, 241.67, -146.95, 240.909, 92.8809, 0.00012008, -32.9557, 0.543034, 134.859, 0.347587, 14.855, 0.498124, -105.314, 0.105868, 42.6477
11, 3480.00000, 243.13, -26.9377, 241.713, -146.942, 240.95, 92.8879, 0.000120061, -32.9448, 0.542923, 134.867, 0.347521, 14.8628, 0.498034, -105.307, 0.105849, 42.6585
11, 3540.00000, 243.266, -26.9145, 241.839, -146.92, 241.07, 92.9084, 0.000120013, -32.9135, 0.542631, 134.891, 0.347343, 14.8854, 0.497795, -105.286, 0.105803, 42.6897
12, 0.00000, 243.281, -26.9119, 241.853, -146.917, 241.083, 92.9107, 0.000119999, -32.9106, 0.542572, 134.893, 0.347313, 14.888, 0.497745, -105.284, 0.10579, 42.6929
12, 60.00000, 243.044, -26.952, 241.31, -146.964, 240.722, 92.8392, 0.000124445, -149.739, 0.54312, 134.853, 0.596754, 14.8406, 0.398792, -105.356, 0.0926395, -77.9728
12, 120.00000, 243.097, -26.9429, 241.359, -146.956, 240.769, 92.8473, 0.000124402, -149.731, 0.542999, 134.862, 0.596626, 14.8494, 0.398727, -105.348, 0.0926057, -77.9654
12, 180.00000, 243.112, -26.9402, 241.373, -146.953, 240.783, 92.8497, 0.000124393, -149.729, 0.542947, 134.865, 0.596579, 14.8523, 0.39869, -105.345, 0.0925995, -77.9639
12, 240.00000, 243.16, -26.9319, 241.418, -146.945, 240.826, 92.8571, 0.000124362, -149.721, 0.542856, 134.873, 0.596478, 14.86, 0.398632, -105.338, 0.0925761, -77.9565
12, 300.00000, 243.074, -26.9468, 241.337, -146.959, 240.749, 92.8438, 0.000124418, -149.736, 0.543036, 134.858, 0.596671, 14.8459, 0.398748, -105.351, 0.0926184, -77.9697
12, 360.00000, 242.757, -26.9402, 241.433, -146.988, 240.989, 92.8822, 2.88058E-005, 36.5654, 0.444901, 134.865, 0.447304, 14.8169, 0.497966, -105.313, 0.0349298, 106.993
12, 420.00000, 242.739, -26.9436, 241.418, -146.991, 240.972, 92.8794, 2.87912E-005, 36.597, 0.444933, 134.862, 0.447363, 14.8138, 0.497997, -105.315, 0.0349198, 107.014
12, 480.00000, 242.747, -26.9422, 241.426, -146.99, 240.979, 92.8807, 2.8787E-005, 36.6029, 0.444902, 134.863, 0.44734, 14.8153, 0.497965, -105.314, 0.0349157, 107.019
12, 540.00000, 242.825, -26.9289, 241.497, -146.977, 241.047, 92.8925, 2.87918E-005, 36.6056, 0.444773, 134.876, 0.447212, 14.8281, 0.497835, -105.302, 0.0349163, 107.029
12, 600.00000, 242.843, -26.9258, 241.514, -146.974, 241.063, 92.8953, 2.87886E-005, 36.6161, 0.444721, 134.879, 0.447171, 14.8313, 0.497784, -105.3, 0.0349126, 107.039
12, 660.00000, 243.05, -26.9346, 241.386, -146.953, 240.862, 92.8637, 5.45455E-005, 7.84365, 0.493725, 134.87, 0.447413, 14.852, 0.548037, -105.331, 0.056903, 83.2128
12, 720.00000, 243.074, -26.9305, 241.409, -146.949, 240.883, 92.8674, 5.45362E-005, 7.84934, 0.49366, 134.875, 0.447365, 14.8561, 0.547969, -105.327, 0.0568937, 83.2194
12, 780.00000, 243.111, -26.9243, 241.443, -146.943, 240.915, 92.873, 5.45316E-005, 7.85753, 0.493577, 134.881, 0.447297, 14.8623, 0.547887, -105.322, 0.0568876, 83.2281
12, 840.00000, 242.961, -26.95, 241.303, -146.968, 240.782, 92.8501, 5.45405E-005, 7.82595, 0.493892, 134.855, 0.447566, 14.8372, 0.548198, -105.345, 0.0569041, 83.1947
12, 900.00000, 243.015, -26.9408, 241.352, -146.959, 240.83, 92.8583, 5.45456E-005, 7.83498, 0.493803, 134.864, 0.44748, 14.846, 0.548111, -105.337, 0.0569051, 83.2042
12, 960.00000, 242.884, -26.9613, 241.325, -146.97, 240.678, 92.857, 9.95652E-005, 166.591, 0.444653, 134.844, 0.596709, 14.8352, 0.448739, -105.338, 0.0754017, -129.255
12, 1020.00000, 242.945, -26.9508, 241.381, -146.96, 240.731, 92.8664, 9.95333E-005, 166.601, 0.444551, 134.854, 0.59657, 14.8451, 0.448638, -105.328, 0.0753791, -129.247
12, 1080.00000, 242.893, -26.9597, 241.333, -146.969, 240.685, 92.8584, 9.95615E-005, 166.595, 0.444636, 134.845, 0.596684, 14.8367, 0.448714, -105.337, 0.075399, -129.251
12, 1140.00000, 242.865, -26.9645, 241.306, -146.973, 240.66, 92.8541, 9.95719E-005, 166.591, 0.44471, 134.841, 0.596765, 14.8317, 0.448782, -105.341, 0.0754057, -129.255
12, 1200.00000, 242.864, -26.9646, 241.306, -146.973, 240.66, 92.8541, 9.95737E-005, 166.592, 0.444693, 134.841, 0.596752, 14.8319, 0.448766, -105.341, 0.0754072, -129.254
12, 1260.00000, 242.846, -26.9688, 241.214, -146.981, 240.779, 92.8554, 2.76842E-005, 36.9053, 0.494151, 134.836, 0.497478, 14.8244, 0.548213, -105.339, 0.0356811, 105.634
12, 1320.00000, 242.783, -26.9795, 241.156, -146.991, 240.723, 92.8457, 2.76862E-005, 36.92, 0.494261, 134.826, 0.497601, 14.8141, 0.548342, -105.349, 0.0356862, 105.635
12, 1380.00000, 242.714, -26.9912, 241.091, -147.003, 240.661, 92.8347, 2.76846E-005, 36.908, 0.494402, 134.814, 0.497735, 14.8027, 0.548483, -105.36, 0.0356884, 105.619
12, 1440.00000, 242.705, -26.9927, 241.083, -147.004, 240.653, 92.8333, 2.76863E-005, 36.9001, 0.494433, 134.812, 0.497759, 14.8011, 0.548513, -105.362, 0.0356904, 105.613
12, 1500.00000, 242.659, -27.0005, 241.039, -147.012, 240.612, 92.826, 2.7688E-005, 36.8832, 0.494552, 134.805, 0.497864, 14.7932, 0.548629, -105.369, 0.0356946, 105.596
12, 1560.00000, 242.972, -26.9729, 241.021, -146.987, 240.583, 92.7982, 0.000119268, -164.707, 0.543265, 134.832, 0.647268, 14.8174, 0.448895, -105.397, 0.0869737, -95.6062
12, 1620.00000, 242.907, -26.9837, 240.96, -146.998, 240.526, 92.7886, 0.000119292, -164.712, 0.54341, 134.822, 0.647408, 14.8073, 0.44901, -105.406, 0.0869893, -95.6088
12, 1680.00000, 242.803, -27.0014, 240.862, -147.015, 240.433, 92.7729, 0.000119357, -164.726, 0.54364, 134.804, 0.647668, 14.7905, 0.44918, -105.422, 0.0870369, -95.6204
12, 1740.00000, 242.769, -27.0072, 240.83, -147.02, 240.403, 92.7678, 0.000119376, -164.731, 0.543724, 134.798, 0.647758, 14.7848, 0.449242, -105.427, 0.0870508, -95.6242
12, 1800.00000, 242.784, -27.0045, 240.845, -147.018, 240.417, 92.7701, 0.000119367, -164.729, 0.543681, 134.801, 0.647712, 14.7875, 0.44921, -105.425, 0.087044, -95.6224
12, 1860.00000, 242.485, -26.982, 241.16, -147.042, 240.729, 92.8416, 8.18381E-005, 125.086, 0.445392, 134.823, 0.597082, 14.7635, 0.548367, -105.353, 0.0714437, -174.994
12, 1920.00000, 242.572, -26.9673, 241.242, -147.028, 240.804, 92.8547, 8.18229E-005, 125.11, 0.445236, 134.838, 0.596916, 14.7772, 0.548171, -105.34, 0.0714321, -174.969
12, 1980.00000, 242.677, -26.9494, 241.339, -147.011, 240.897, 92.8707, 8.17871E-005, 125.115, 0.445045, 134.856, 0.596675, 14.7945, 0.547963, -105.324, 0.0714072, -174.963
12, 2040.00000, 242.662, -26.9519, 241.325, -147.013, 240.884, 92.8684, 8.17932E-005, 125.115, 0.445072, 134.853, 0.596711, 14.792, 0.547992, -105.326, 0.0714115, -174.963
12, 2100.00000, 242.68, -26.9489, 241.342, -147.01, 240.899, 92.8711, 8.17887E-005, 125.119, 0.44502, 134.856, 0.596656, 14.7952, 0.547936, -105.324, 0.0714078, -174.959
12, 2160.00000, 242.792, -26.9602, 241.332, -146.993, 240.817, 92.8625, 9.25016E-005, -97.739, 0.543673, 134.845, 0.447524, 14.8124, 0.398633, -105.332, 0.0726087, -19.119
12, 2220.00000, 242.874, -26.946, 241.408, -146.979, 240.891, 92.8753, 9.24629E-005, -97.7137, 0.5435, 134.859, 0.447378, 14.826, 0.398526, -105.32, 0.0725784, -19.0939
12, 2280.00000, 242.809, -26.9572, 241.348, -146.99, 240.833, 92.8652, 9.24908E-005, -97.7308, 0.543631, 134.848, 0.447485, 14.8153, 0.398611, -105.33, 0.0726011, -19.1106
12, 2340.00000, 242.748, -26.9677, 241.291, -147, 240.779, 92.8558, 9.25191E-005, -97.7445, 0.543769, 134.838, 0.44759, 14.8052, 0.398701, -105.339, 0.0726246, -19.1239
12, 2400.00000, 242.704, -26.975, 241.251, -147.007, 240.741, 92.8492, 9.25391E-005, -97.754, 0.543867, 134.83, 0.447666, 14.7981, 0.398765, -105.346, 0.0726412, -19.1331
12, 2460.00000, 242.862, -26.956, 241.046, -146.997, 240.793, 92.8264, 0.000104366, -136.614, 0.494104, 134.849, 0.497831, 14.8084, 0.34885, -105.368, 0.0780059, -62.9555
12, 2520.00000, 243.055, -26.9232, 241.226, -146.965, 240.964, 92.8563, 0.000104267, -136.576, 0.493735, 134.882, 0.497465, 14.8404, 0.348614, -105.338, 0.0779302, -62.9216
12, 2580.00000, 243.225, -26.8941, 241.385, -146.936, 241.116, 92.8831, 0.000104179, -136.547, 0.493388, 134.911, 0.497137, 14.8689, 0.348393, -105.312, 0.0778623, -62.8971
12, 2640.00000, 243.161, -26.905, 241.326, -146.947, 241.059, 92.8732, 0.000104214, -136.562, 0.493493, 134.9, 0.49725, 14.8585, 0.348457, -105.322, 0.0778889, -62.9107
12, 2700.00000, 243.16, -26.9053, 241.325, -146.947, 241.058, 92.8728, 0.000104215, -136.561, 0.493504, 134.9, 0.497257, 14.8581, 0.348465, -105.322, 0.0778894, -62.9098
12, 2760.00000, 242.865, -26.9266, 241.357, -146.972, 240.968, 92.877, 0.00011822, -6.2188, 0.59292, 134.878, 0.447461, 14.8335, 0.64741, -105.318, 0.109798, 69.0146
12, 2820.00000, 242.78, -26.9414, 241.277, -146.986, 240.891, 92.8638, 0.00011823, -6.24125, 0.593121, 134.864, 0.447615, 14.8192, 0.647587, -105.331, 0.109811, 68.9931
12, 2880.00000, 242.458, -26.9961, 240.977, -147.039, 240.606, 92.8148, 0.000118336, -6.30995, 0.593922, 134.809, 0.448177, 14.7659, 0.648369, -105.38, 0.109919, 68.9227
12, 2940.00000, 242.396, -27.0066, 240.919, -147.049, 240.551, 92.8055, 0.00011835, -6.32324, 0.594064, 134.799, 0.448281, 14.7558, 0.648506, -105.389, 0.109934, 68.9094
12, 3000.00000, 242.44, -26.9991, 240.96, -147.042, 240.59, 92.8121, 0.00011834, -6.31416, 0.593966, 134.806, 0.448209, 14.763, 0.648411, -105.383, 0.109924, 68.9185
12, 3060.00000, 242.023, -27.1157, 241.216, -147.076, 240.098, 92.8158, 6.03437E-005, -52.4266, 0.545416, 134.689, 0.447725, 14.7287, 0.499789, -105.379, 0.0541868, 31.2822
12, 3120.00000, 242.114, -27.1003, 241.302, -147.062, 240.179, 92.8295, 6.03117E-005, -52.3932, 0.545197, 134.705, 0.447571, 14.7434, 0.499626, -105.365, 0.0541596, 31.3172
12, 3180.00000, 242.329, -27.0641, 241.501, -147.027, 240.37, 92.8616, 6.02628E-005, -52.3271, 0.544711, 134.741, 0.447202, 14.7781, 0.499227, -105.333, 0.054114, 31.3814
12, 3240.00000, 242.591, -27.0198, 241.744, -146.984, 240.602, 92.9011, 6.02044E-005, -52.2488, 0.544123, 134.785, 0.446753, 14.8212, 0.498745, -105.294, 0.0540587, 31.4576
12, 3300.00000, 242.808, -26.9825, 241.945, -146.948, 240.795, 92.9346, 6.01626E-005, -52.1772, 0.543661, 134.823, 0.44639, 14.8573, 0.498369, -105.26, 0.0540197, 31.5254
12, 3360.00000, 243.106, -26.9685, 241.512, -146.94, 240.538, 92.8583, 3.33478E-005, 172.743, 0.444257, 134.836, 0.496898, 14.8644, 0.448954, -105.337, 0.0204997, -137.88
12, 3420.00000, 243.086, -26.9715, 241.494, -146.943, 240.524, 92.8557, 3.3321E-005, 172.716, 0.444301, 134.834, 0.496916, 14.8615, 0.449027, -105.339, 0.0204812, -137.934
12, 3480.00000, 243.035, -26.9802, 241.447, -146.952, 240.479, 92.848, 3.33353E-005, 172.712, 0.444375, 134.825, 0.497002, 14.8535, 0.4491, -105.347, 0.0204889, -137.929
12, 3540.00000, 243.098, -26.9695, 241.505, -146.942, 240.535, 92.8575, 3.33183E-005, 172.712, 0.444271, 134.836, 0.496888, 14.8634, 0.449004, -105.337, 0.0204807, -137.942
13, 0.00000, 242.92, -27, 241.34, -146.97, 240.376, 92.8305, 3.33618E-005, 172.712, 0.444592, 134.805, 0.497226, 14.8348, 0.449297, -105.364, 0.0205001, -137.91
13, 60.00000, 242.599, -26.9788, 241.185, -146.983, 240.454, 92.8538, 0.000141458, 17.1375, 0.544124, 134.826, 0.447771, 14.8226, 0.698691, -105.341, 0.131642, 89.8322
13, 120.00000, 242.604, -26.9781, 241.192, -146.982, 240.458, 92.8546, 0.000141442, 17.1435, 0.544092, 134.827, 0.447773, 14.8236, 0.698664, -105.34, 0.131629, 89.8383
13, 180.00000, 242.519, -26.9926, 241.113, -146.995, 240.383, 92.8419, 0.000141472, 17.1287, 0.544288, 134.812, 0.447924, 14.8096, 0.698887, -105.353, 0.13166, 89.8226
13, 240.00000, 242.579, -26.9824, 241.168, -146.986, 240.436, 92.8509, 0.000141453, 17.1384, 0.544158, 134.823, 0.447822, 14.8194, 0.698738, -105.344, 0.13164, 89.833
13, 300.00000, 242.623, -26.9748, 241.21, -146.978, 240.475, 92.8575, 0.000141437, 17.146, 0.544057, 134.83, 0.447745, 14.8267, 0.698622, -105.337, 0.131624, 89.8411
13, 360.00000, 242.599, -26.9557, 241.417, -146.994, 240.85, 92.8978, 7.06356E-005, -80.049, 0.544116, 134.849, 0.447342, 14.8113, 0.44842, -105.297, 0.0573907, 1.98724
13, 420.00000, 242.45, -26.9811, 241.28, -147.018, 240.717, 92.8751, 7.06752E-005, -80.1036, 0.544427, 134.824, 0.447609, 14.7867, 0.448645, -105.32, 0.0574211, 1.93517
13, 480.00000, 242.4, -26.9895, 241.233, -147.027, 240.673, 92.8676, 7.06931E-005, -80.1145, 0.544549, 134.816, 0.447698, 14.7785, 0.448737, -105.327, 0.0574369, 1.92419
13, 540.00000, 242.467, -26.9783, 241.294, -147.016, 240.732, 92.8776, 7.06722E-005, -80.0941, 0.544411, 134.827, 0.447588, 14.7892, 0.448638, -105.317, 0.0574196, 1.94435
13, 600.00000, 242.422, -26.9858, 241.253, -147.023, 240.692, 92.8709, 7.06857E-005, -80.1085, 0.5445, 134.819, 0.447661, 14.7821, 0.448701, -105.324, 0.0574306, 1.93019
13, 660.00000, 242.22, -27.0325, 241.239, -147.027, 240.38, 92.8584, 8.63231E-005, -2.81965, 0.594505, 134.773, 0.49743, 14.7781, 0.648968, -105.336, 0.0844156, 74.0791
13, 720.00000, 242.149, -27.0445, 241.173, -147.039, 240.317, 92.8478, 8.63322E-005, -2.83279, 0.594669, 134.761, 0.497565, 14.7667, 0.649134, -105.347, 0.0844282, 74.0658
13, 780.00000, 242.174, -27.0402, 241.197, -147.034, 240.34, 92.8517, 8.63259E-005, -2.82641, 0.594595, 134.765, 0.497508, 14.7709, 0.649063, -105.343, 0.0844212, 74.0721
13, 840.00000, 242.292, -27.0204, 241.306, -147.015, 240.444, 92.8693, 8.63136E-005, -2.80012, 0.594336, 134.785, 0.497299, 14.7897, 0.648811, -105.326, 0.0844041, 74.0981
13, 900.00000, 242.245, -27.0283, 241.262, -147.023, 240.403, 92.8622, 8.6316E-005, -2.81073, 0.594435, 134.777, 0.497382, 14.7823, 0.648906, -105.333, 0.0844088, 74.0878
13, 960.00000, 242.5, -27.0122, 241.224, -147.018, 240.501, 92.8471, 3.88584E-005, -82.8536, 0.593812, 134.793, 0.547209, 14.7868, 0.548859, -105.348, 0.0304805, 12.8485
13, 1020.00000, 242.369, -27.0343, 241.102, -147.039, 240.385, 92.8274, 3.8893E-005, -82.9073, 0.594138, 134.771, 0.547487, 14.7656, 0.549121, -105.367, 0.030504, 12.787
13, 1080.00000, 242.569, -27.0006, 241.287, -147.007, 240.562, 92.8574, 3.88487E-005, -82.823, 0.593667, 134.804, 0.547074, 14.7976, 0.548733, -105.337, 0.0304751, 12.8773
13, 1140.00000, 242.576, -26.9993, 241.295, -147.006, 240.569, 92.8586, 3.88444E-005, -82.8291, 0.593622, 134.806, 0.547045, 14.7992, 0.548695, -105.336, 0.0304695, 12.8732
13, 1200.00000, 242.496, -27.0128, 241.221, -147.019, 240.498, 92.8465, 3.88629E-005, -82.8617, 0.593816, 134.792, 0.547213, 14.7863, 0.548854, -105.348, 0.030482, 12.8377
13, 1260.00000, 242.655, -27.016, 241.092, -146.995, 240.313, 92.8149, 7.06819E-005, -80.1739, 0.593431, 134.789, 0.49775, 14.8098, 0.499335, -105.38, 0.0572927, 2.70882
13, 1320.00000, 242.695, -27.0091, 241.128, -146.989, 240.35, 92.8208, 7.06714E-005, -80.15, 0.593342, 134.796, 0.497662, 14.8163, 0.499277, -105.374, 0.0572873, 2.73186
13, 1380.00000, 242.64, -27.0183, 241.078, -146.998, 240.301, 92.8127, 7.06895E-005, -80.1672, 0.593466, 134.787, 0.497762, 14.8076, 0.499368, -105.382, 0.057302, 2.71451
13, 1440.00000, 242.558, -27.0322, 241.001, -147.011, 240.228, 92.8004, 7.07178E-005, -80.1913, 0.593665, 134.773, 0.497919, 14.7945, 0.499518, -105.394, 0.0573254, 2.6903
13, 1500.00000, 242.623, -27.0213, 241.061, -147, 240.286, 92.8101, 7.06969E-005, -80.1702, 0.593521, 134.784, 0.497802, 14.8047, 0.499411, -105.385, 0.0573086, 2.71131
13, 1560.00000, 242.418, -27.0514, 241.181, -147.01, 240.227, 92.8346, 0.00011418, 54.9164, 0.396014, 134.754, 0.447797, 14.7946, 0.599428, -105.36, 0.107894, 124.416
13, 1620.00000, 242.394, -27.0555, 241.158, -147.014, 240.206, 92.831, 0.000114195, 54.912, 0.396065, 134.75, 0.447847, 14.7906, 0.599502, -105.364, 0.107907, 124.411
13, 1680.00000, 242.525, -27.0332, 241.281, -146.993, 240.323, 92.8513, 0.000114154, 54.9295, 0.395846, 134.772, 0.447616, 14.8119, 0.599206, -105.344, 0.107868, 124.431
13, 1740.00000, 242.533, -27.0319, 241.288, -146.992, 240.33, 92.8525, 0.000114149, 54.9329, 0.395818, 134.773, 0.447594, 14.8133, 0.599172, -105.342, 0.107863, 124.435
13, 1800.00000, 242.49, -27.0393, 241.248, -146.999, 240.291, 92.8457, 0.000114167, 54.9234, 0.395919, 134.766, 0.44769, 14.806, 0.599301, -105.349, 0.107881, 124.425
13, 1860.00000, 242.133, -27.03, 241.049, -147.062, 240.452, 92.8393, 7.21635E-005, -135.36, 0.545151, 134.775, 0.547612, 14.7432, 0.449154, -105.355, 0.0491615, -59.884
13, 1920.00000, 242.135, -27.0297, 241.05, -147.062, 240.453, 92.8395, 7.21622E-005, -135.355, 0.54515, 134.775, 0.547604, 14.7435, 0.449151, -105.355, 0.0491612, -59.8781
13, 1980.00000, 242.121, -27.032, 241.038, -147.064, 240.441, 92.8375, 7.21672E-005, -135.357, 0.54519, 134.773, 0.547639, 14.7412, 0.449182, -105.357, 0.0491648, -59.8786
13, 2040.00000, 242.059, -27.0424, 240.98, -147.074, 240.386, 92.8281, 7.21946E-005, -135.37, 0.545315, 134.763, 0.547761, 14.7312, 0.449271, -105.367, 0.0491852, -59.8903
13, 2100.00000, 241.973, -27.0569, 240.9, -147.088, 240.31, 92.8153, 7.22306E-005, -135.384, 0.545516, 134.748, 0.547947, 14.7172, 0.44942, -105.38, 0.049212, -59.9022
13, 2160.00000, 242.034, -27.0661, 240.745, -147.09, 240.099, 92.7816, 5.07224E-005, 71.8564, 0.495798, 134.739, 0.548293, 14.7152, 0.599757, -105.413, 0.0539237, 134.387
13, 2220.00000, 242.038, -27.0656, 240.748, -147.089, 240.101, 92.782, 5.07209E-005, 71.8607, 0.495788, 134.739, 0.548288, 14.7157, 0.599745, -105.413, 0.0539222, 134.391
13, 2280.00000, 242.012, -27.07, 240.724, -147.094, 240.078, 92.7782, 5.0722E-005, 71.8602, 0.495842, 134.735, 0.548343, 14.7116, 0.599802, -105.417, 0.0539236, 134.388
13, 2340.00000, 242.11, -27.0535, 240.816, -147.078, 240.166, 92.7928, 5.07161E-005, 71.8626, 0.495641, 134.752, 0.548136, 14.7272, 0.599585, -105.402, 0.0539169, 134.399
13, 2400.00000, 242.207, -27.0372, 240.905, -147.063, 240.251, 92.8072, 5.07098E-005, 71.8655, 0.495444, 134.768, 0.547932, 14.7426, 0.599372, -105.388, 0.05391, 134.409
13, 2460.00000, 242.159, -27.0477, 241.12, -147.046, 240.303, 92.8445, 0.000118185, -6.35486, 0.545092, 134.757, 0.398136, 14.759, 0.599254, -105.35, 0.109987, 68.6852
13, 2520.00000, 242.196, -27.0417, 241.154, -147.04, 240.335, 92.8499, 0.000118168, -6.35079, 0.545018, 134.763, 0.398086, 14.7649, 0.599167, -105.345, 0.109969, 68.6902
13, 2580.00000, 242.129, -27.0528, 241.093, -147.051, 240.276, 92.84, 0.000118186, -6.36423, 0.545157, 134.752, 0.398184, 14.7541, 0.599304, -105.355, 0.109989, 68.6765
13, 2640.00000, 242.104, -27.057, 241.069, -147.055, 240.254, 92.8361, 0.000118201, -6.37042, 0.545238, 134.748, 0.398235, 14.7499, 0.599383, -105.359, 0.110003, 68.6701
13, 2700.00000, 241.985, -27.077, 240.959, -147.074, 240.148, 92.8183, 0.000118235, -6.39529, 0.54549, 134.728, 0.398409, 14.7309, 0.59963, -105.377, 0.110038, 68.6447
13, 2760.00000, 241.906, -27.0863, 240.73, -147.102, 240.099, 92.7771, 9.34008E-005, -97.9959, 0.644876, 134.719, 0.548331, 14.7036, 0.499794, -105.418, 0.0729965, -18.4526
13, 2820.00000, 242.018, -27.0677, 240.833, -147.084, 240.197, 92.7936, 9.33461E-005, -97.9698, 0.64458, 134.737, 0.548096, 14.7213, 0.499588, -105.401, 0.0729516, -18.4266
13, 2880.00000, 242.014, -27.0683, 240.83, -147.084, 240.194, 92.793, 9.33479E-005, -97.9703, 0.644593, 134.737, 0.548107, 14.7206, 0.499598, -105.402, 0.0729532, -18.427
13, 2940.00000, 241.827, -27.0997, 240.656, -147.114, 240.029, 92.7652, 9.34414E-005, -98.0148, 0.645093, 134.705, 0.548502, 14.6908, 0.499942, -105.43, 0.0730297, -18.4715
13, 3000.00000, 241.84, -27.0975, 240.669, -147.112, 240.04, 92.7673, 9.34344E-005, -98.0124, 0.645045, 134.708, 0.548466, 14.6931, 0.499907, -105.428, 0.0730239, -18.4693
13, 3060.00000, 241.793, -27.1392, 240.691, -147.124, 239.899, 92.7469, 9.3052E-005, 103.741, 0.347407, 134.666, 0.498562, 14.6816, 0.500208, -105.448, 0.0847261, 167.521
13, 3120.00000, 241.535, -27.1815, 240.452, -147.164, 239.671, 92.7086, 9.31391E-005, 103.72, 0.347778, 134.624, 0.499062, 14.6408, 0.50069, -105.486, 0.084795, 167.494
13, 3180.00000, 241.618, -27.1679, 240.529, -147.151, 239.744, 92.7209, 9.3112E-005, 103.727, 0.347656, 134.637, 0.498899, 14.6539, 0.500533, -105.474, 0.0847734, 167.503
13, 3240.00000, 241.875, -27.1255, 240.768, -147.11, 239.972, 92.7592, 9.30272E-005, 103.749, 0.347284, 134.68, 0.498403, 14.6948, 0.500055, -105.436, 0.0847065, 167.531
13, 3300.00000, 241.758, -27.1449, 240.66, -147.129, 239.869, 92.7418, 9.30661E-005, 103.739, 0.347455, 134.66, 0.49863, 14.6761, 0.500275, -105.453, 0.0847374, 167.518
13, 3360.00000, 241.366, -27.1706, 240.676, -147.17, 239.8, 92.7551, 9.13597E-005, -61.314, 0.596606, 134.635, 0.448738, 14.6353, 0.500412, -105.44, 0.0783108, 18.2868
13, 3420.00000, 241.374, -27.1693, 240.683, -147.169, 239.807, 92.7562, 9.13545E-005, -61.31, 0.59658, 134.636, 0.448721, 14.6366, 0.500398, -105.439, 0.0783068, 18.2909
13, 3480.00000, 241.378, -27.1686, 240.687, -147.168, 239.811, 92.7569, 9.13529E-005, -61.3087, 0.596571, 134.637, 0.448714, 14.6373, 0.500391, -105.438, 0.0783054, 18.2922
13, 3540.00000, 241.384, -27.1676, 240.692, -147.167, 239.816, 92.7578, 9.13503E-005, -61.3072, 0.596555, 134.638, 0.448703, 14.6382, 0.500379, -105.437, 0.0783031, 18.2938
14, 0.00000, 241.316, -27.1787, 240.629, -147.178, 239.756, 92.7477, 9.13768E-005, -61.3249, 0.596721, 134.626, 0.44882, 14.6275, 0.500503, -105.447, 0.0783268, 18.2761
14, 60.00000, 243.521, -26.7846, 242.354, -146.794, 241.548, 93.0767, 0.000116217, -49.9975, 0.640575, 135.021, 0.445638, 15.0104, 0.546415, -105.118, 0.102586, 28.1008
14, 120.00000, 243.333, -26.8165, 242.178, -146.827, 241.382, 93.0467, 0.000116311, -50.0271, 0.641073, 134.989, 0.445947, 14.9787, 0.546835, -105.148, 0.102677, 28.0696
14, 180.00000, 243.479, -26.7916, 242.313, -146.802, 241.512, 93.0699, 0.000116258, -49.992, 0.640732, 135.013, 0.44571, 15.003, 0.54657, -105.125, 0.102627, 28.1036
14, 240.00000, 243.376, -26.8092, 242.217, -146.819, 241.42, 93.0534, 0.000116295, -50.017, 0.640972, 134.996, 0.445877, 14.9858, 0.546756, -105.141, 0.102663, 28.0794
14, 300.00000, 243.413, -26.8028, 242.253, -146.813, 241.454, 93.0595, 0.000116274, -50.0082, 0.640855, 135.003, 0.4458, 14.9923, 0.546664, -105.135, 0.102643, 28.0882
