hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2520.00000, -0.125403, -0.041218, -0.114001, -0.0374705, -0.102602, -0.0337236, 3.97537E-010, -2.85048E-009
10, 2580.00000, -0.125399, -0.0412165, -0.113999, -0.0374697, -0.102599, -0.0337228, 3.97504E-010, -2.85007E-009
10, 2640.00000, -0.125402, -0.0412176, -0.114001, -0.0374703, -0.102601, -0.0337234, 3.97203E-010, -2.8478E-009
10, 2700.00000, -0.125403, -0.0412181, -0.114002, -0.0374709, -0.102603, -0.0337237, 3.97288E-010, -2.84849E-009
10, 2760.00000, -0.125407, -0.0412196, -0.102598, -0.0337227, -0.148194, -0.0487085, 3.28826E-009, -1.15004E-008
10, 2820.00000, -0.125405, -0.0412188, -0.102602, -0.0337239, -0.148204, -0.0487124, 3.28997E-009, -1.15047E-008
10, 2880.00000, -0.125402, -0.0412178, -0.102601, -0.0337234, -0.148202, -0.0487116, 3.28799E-009, -1.14984E-008
10, 2940.00000, -0.125404, -0.0412184, -0.102601, -0.0337235, -0.148203, -0.048712, 3.28501E-009, -1.14892E-008
10, 3000.00000, -0.125403, -0.041218, -0.102601, -0.0337234, -0.148202, -0.0487117, 3.28274E-009, -1.14822E-008
10, 3060.00000, -0.125401, -0.0412176, -0.125392, -0.0412127, -0.125409, -0.0412198, -6.08541E-011, 9.95857E-012
10, 3120.00000, -0.125396, -0.0412156, -0.125398, -0.0412158, -0.125398, -0.0412163, -6.06963E-011, 1.03383E-011
10, 3180.00000, -0.125404, -0.0412184, -0.125401, -0.0412177, -0.125403, -0.0412179, -6.06257E-011, 1.02018E-011
10, 3240.00000, -0.125395, -0.0412152, -0.125397, -0.0412155, -0.125396, -0.0412156, -6.05091E-011, 1.03115E-011
10, 3300.00000, -0.125412, -0.0412212, -0.125407, -0.0412205, -0.12541, -0.0412202, -6.07057E-011, 1.01634E-011
10, 3360.00000, -0.113995, -0.0374683, -0.102613, -0.0337281, -0.136794, -0.044962, 1.97233E-009, -6.69366E-009
10, 3420.00000, -0.114008, -0.0374727, -0.102605, -0.033725, -0.136806, -0.0449659, 1.9746E-009, -6.70146E-009
10, 3480.00000, -0.114008, -0.0374726, -0.102604, -0.0337247, -0.136807, -0.0449663, 1.97541E-009, -6.70368E-009
10, 3540.00000, -0.113989, -0.0374666, -0.102594, -0.0337205, -0.13679, -0.0449608, 1.97405E-009, -6.69908E-009
11, 0.00000, -0.113998, -0.0374693, -0.102599, -0.0337225, -0.136798, -0.0449633, 1.97413E-009, -6.69966E-009
11, 60.00000, -0.1026, -0.033723, -0.114, -0.0374699, -0.1254, -0.0412171, 1.24872E-009, -2.41163E-009
11, 120.00000, -0.102602, -0.0337237, -0.114001, -0.0374708, -0.125402, -0.0412177, 1.24882E-009, -2.41173E-009
11, 180.00000, -0.102601, -0.0337233, -0.114, -0.0374704, -0.125401, -0.0412173, 1.24845E-009, -2.41137E-009
11, 240.00000, -0.1026, -0.0337229, -0.114, -0.0374698, -0.1254, -0.0412169, 1.24782E-009, -2.41076E-009
11, 300.00000, -0.1026, -0.0337229, -0.114, -0.0374697, -0.1254, -0.0412169, 1.24711E-009, -2.41019E-009
11, 360.00000, -0.113999, -0.0374698, -0.114, -0.0374701, -0.114, -0.0374701, -5.46646E-011, 7.27126E-012
11, 420.00000, -0.114001, -0.0374704, -0.114001, -0.0374706, -0.114001, -0.0374703, -5.46225E-011, 7.22522E-012
11, 480.00000, -0.114001, -0.0374702, -0.114, -0.0374703, -0.114001, -0.0374701, -5.45885E-011, 7.22493E-012
11, 540.00000, -0.114, -0.0374699, -0.114, -0.0374697, -0.114, -0.0374699, -5.44394E-011, 7.18427E-012
11, 600.00000, -0.114, -0.03747, -0.114, -0.03747, -0.114, -0.03747, -5.44406E-011, 7.18279E-012
11, 660.00000, -0.1254, -0.041217, -0.114, -0.0374699, -0.1482, -0.0487111, 1.99634E-009, -6.81123E-009
11, 720.00000, -0.125397, -0.0412161, -0.113998, -0.0374691, -0.148197, -0.04871, 1.99601E-009, -6.81023E-009
11, 780.00000, -0.125398, -0.0412165, -0.113999, -0.0374695, -0.148198, -0.0487104, 1.99596E-009, -6.81014E-009
11, 840.00000, -0.125401, -0.0412174, -0.114, -0.0374703, -0.148201, -0.0487113, 1.99611E-009, -6.81066E-009
11, 900.00000, -0.125401, -0.0412175, -0.114001, -0.0374704, -0.148201, -0.0487114, 1.99561E-009, -6.8093E-009
11, 960.00000, -0.125399, -0.0412167, -0.1254, -0.041217, -0.0912005, -0.0299761, 2.25321E-009, -7.80136E-009
11, 1020.00000, -0.125401, -0.0412174, -0.125401, -0.0412178, -0.0912012, -0.0299763, 2.2518E-009, -7.79584E-009
11, 1080.00000, -0.125403, -0.0412181, -0.125402, -0.0412182, -0.0912029, -0.0299766, 2.24842E-009, -7.78267E-009
11, 1140.00000, -0.125402, -0.0412177, -0.125401, -0.0412177, -0.0912019, -0.0299764, 2.24635E-009, -7.7744E-009
11, 1200.00000, -0.125398, -0.0412163, -0.125399, -0.0412165, -0.0911985, -0.0299757, 2.24807E-009, -7.78097E-009
11, 1260.00000, -0.114, -0.0374699, -0.1026, -0.0337231, -0.0912, -0.0299759, 4.90712E-010, -2.79422E-009
11, 1320.00000, -0.113999, -0.0374696, -0.102599, -0.0337227, -0.0911989, -0.0299758, 4.91044E-010, -2.79617E-009
11, 1380.00000, -0.113998, -0.0374694, -0.102599, -0.0337225, -0.0911984, -0.0299757, 4.90973E-010, -2.79575E-009
11, 1440.00000, -0.113997, -0.037469, -0.102598, -0.0337222, -0.0911973, -0.0299755, 4.90868E-010, -2.79509E-009
11, 1500.00000, -0.113999, -0.0374697, -0.1026, -0.0337228, -0.0911991, -0.0299758, 4.91111E-010, -2.79658E-009
11, 1560.00000, -0.0798024, -0.0262296, -0.102598, -0.0337224, -0.102598, -0.0337226, 1.67745E-009, -2.97744E-009
11, 1620.00000, -0.0798019, -0.0262294, -0.102601, -0.0337234, -0.102602, -0.0337234, 1.67821E-009, -2.97888E-009
11, 1680.00000, -0.0798032, -0.0262298, -0.102602, -0.033724, -0.102603, -0.0337237, 1.67853E-009, -2.97936E-009
11, 1740.00000, -0.0798028, -0.0262297, -0.102602, -0.0337239, -0.102603, -0.0337236, 1.67879E-009, -2.97971E-009
11, 1800.00000, -0.0797992, -0.0262288, -0.1026, -0.0337227, -0.102599, -0.0337228, 1.67932E-009, -2.98043E-009
11, 1860.00000, -0.136791, -0.044961, -0.102601, -0.0337227, -0.11401, -0.0374724, 1.23057E-009, -7.0284E-009
11, 1920.00000, -0.136798, -0.0449633, -0.1026, -0.0337229, -0.113999, -0.0374697, 1.23158E-009, -7.0319E-009
11, 1980.00000, -0.136801, -0.0449642, -0.1026, -0.0337232, -0.114001, -0.0374701, 1.23144E-009, -7.03066E-009
11, 2040.00000, -0.136799, -0.0449637, -0.1026, -0.0337228, -0.113999, -0.0374698, 1.23167E-009, -7.03211E-009
11, 2100.00000, -0.136799, -0.0449634, -0.102599, -0.0337226, -0.113999, -0.0374696, 1.23232E-009, -7.03596E-009
11, 2160.00000, -0.102605, -0.0337248, -0.1026, -0.0337236, -0.102593, -0.0337213, -4.60636E-011, 6.76606E-012
11, 2220.00000, -0.102601, -0.0337232, -0.102601, -0.0337233, -0.102601, -0.0337232, -4.58526E-011, 6.84834E-012
11, 2280.00000, -0.1026, -0.0337231, -0.1026, -0.0337231, -0.1026, -0.0337231, -4.58549E-011, 6.85055E-012
11, 2340.00000, -0.102602, -0.0337237, -0.102601, -0.0337237, -0.102602, -0.0337235, -4.57818E-011, 6.78603E-012
11, 2400.00000, -0.102604, -0.0337241, -0.102602, -0.0337239, -0.102604, -0.0337239, -4.56627E-011, 6.699E-012
11, 2460.00000, -0.0912003, -0.029976, -0.102598, -0.033722, -0.125401, -0.0412174, 2.43089E-009, -6.07773E-009
11, 2520.00000, -0.0911967, -0.0299751, -0.102598, -0.033722, -0.125397, -0.041216, 2.43038E-009, -6.07637E-009
11, 2580.00000, -0.0911989, -0.0299757, -0.1026, -0.0337227, -0.125399, -0.0412166, 2.43123E-009, -6.07795E-009
11, 2640.00000, -0.0911974, -0.0299753, -0.102598, -0.0337222, -0.125397, -0.0412161, 2.4309E-009, -6.07731E-009
11, 2700.00000, -0.0911988, -0.0299757, -0.102599, -0.0337227, -0.125399, -0.0412166, 2.43182E-009, -6.079E-009
11, 2760.00000, -0.125397, -0.0412157, -0.0912026, -0.0299769, -0.114001, -0.0374699, 1.4194E-009, -6.94653E-009
11, 2820.00000, -0.1254, -0.0412171, -0.0912002, -0.0299761, -0.114, -0.0374701, 1.42136E-009, -6.95539E-009
11, 2880.00000, -0.125402, -0.0412178, -0.0912009, -0.0299765, -0.114002, -0.0374705, 1.42051E-009, -6.9509E-009
11, 2940.00000, -0.125401, -0.0412175, -0.0912005, -0.0299762, -0.114001, -0.0374703, 1.41994E-009, -6.94806E-009
11, 3000.00000, -0.1254, -0.041217, -0.0912, -0.029976, -0.114, -0.03747, 1.41988E-009, -6.94783E-009
11, 3060.00000, -0.0797988, -0.0262286, -0.1368, -0.0449636, -0.0912018, -0.0299763, 7.35882E-009, -1.66957E-008
11, 3120.00000, -0.0797994, -0.0262289, -0.1368, -0.0449637, -0.0911996, -0.0299759, 7.34874E-009, -1.66717E-008
11, 3180.00000, -0.0798003, -0.0262291, -0.1368, -0.0449641, -0.0912002, -0.0299762, 7.35519E-009, -1.66871E-008
11, 3240.00000, -0.0797994, -0.0262288, -0.1368, -0.0449637, -0.0911996, -0.0299759, 7.34428E-009, -1.66611E-008
11, 3300.00000, -0.0797966, -0.0262281, -0.136798, -0.0449625, -0.091197, -0.0299753, 7.34284E-009, -1.66577E-008
11, 3360.00000, -0.125401, -0.0412174, -0.0798, -0.026229, -0.113998, -0.0374695, 3.1603E-009, -1.23117E-008
11, 3420.00000, -0.125403, -0.041218, -0.0798012, -0.0262295, -0.114002, -0.0374706, 3.16077E-009, -1.23134E-008
11, 3480.00000, -0.125401, -0.0412174, -0.0798003, -0.0262291, -0.114001, -0.0374702, 3.15972E-009, -1.23093E-008
11, 3540.00000, -0.125403, -0.0412182, -0.0798008, -0.0262293, -0.114003, -0.0374708, 3.1571E-009, -1.22989E-008
12, 0.00000, -0.125398, -0.0412161, -0.0797988, -0.0262286, -0.113998, -0.0374694, 3.15627E-009, -1.2296E-008
12, 60.00000, -0.125402, -0.0412176, -0.136802, -0.0449656, -0.091198, -0.0299754, 3.60716E-009, -1.09497E-008
12, 120.00000, -0.125401, -0.0412174, -0.136801, -0.0449643, -0.0912011, -0.0299763, 3.60472E-009, -1.09418E-008
12, 180.00000, -0.125397, -0.041216, -0.136798, -0.0449631, -0.0911979, -0.0299756, 3.60432E-009, -1.09403E-008
12, 240.00000, -0.125401, -0.0412173, -0.1368, -0.0449643, -0.0912009, -0.0299762, 3.60269E-009, -1.09348E-008
12, 300.00000, -0.125398, -0.0412162, -0.136799, -0.0449634, -0.0911982, -0.0299757, 3.60565E-009, -1.09448E-008
12, 360.00000, -0.102603, -0.0337237, -0.102595, -0.0337207, -0.114004, -0.0374716, 3.37071E-010, -9.48043E-010
12, 420.00000, -0.102602, -0.0337238, -0.102601, -0.0337235, -0.114003, -0.0374708, 3.3698E-010, -9.47228E-010
12, 480.00000, -0.102599, -0.0337226, -0.102599, -0.0337227, -0.113999, -0.0374697, 3.36904E-010, -9.46972E-010
12, 540.00000, -0.102602, -0.0337235, -0.102601, -0.0337233, -0.114002, -0.0374705, 3.36837E-010, -9.47193E-010
12, 600.00000, -0.102597, -0.0337222, -0.102598, -0.0337223, -0.113997, -0.0374693, 3.36783E-010, -9.46981E-010
12, 660.00000, -0.114, -0.03747, -0.102599, -0.0337226, -0.125401, -0.0412173, 7.83993E-010, -3.00316E-009
12, 720.00000, -0.113996, -0.0374687, -0.102598, -0.0337221, -0.125396, -0.0412159, 7.83682E-010, -3.00216E-009
12, 780.00000, -0.113994, -0.0374681, -0.102597, -0.0337217, -0.125394, -0.0412153, 7.83506E-010, -3.0016E-009
12, 840.00000, -0.113997, -0.0374689, -0.102599, -0.0337225, -0.125396, -0.0412159, 7.83952E-010, -3.00294E-009
12, 900.00000, -0.114001, -0.0374704, -0.1026, -0.0337232, -0.125401, -0.0412174, 7.84018E-010, -3.00327E-009
12, 960.00000, -0.102599, -0.0337226, -0.136801, -0.044964, -0.102601, -0.0337234, 3.27294E-009, -6.75638E-009
12, 1020.00000, -0.102601, -0.0337234, -0.136801, -0.0449643, -0.102601, -0.0337234, 3.27107E-009, -6.75212E-009
12, 1080.00000, -0.102599, -0.0337226, -0.1368, -0.0449636, -0.102599, -0.0337228, 3.27268E-009, -6.7559E-009
12, 1140.00000, -0.102604, -0.0337243, -0.136803, -0.0449655, -0.102604, -0.0337239, 3.27327E-009, -6.75722E-009
12, 1200.00000, -0.1026, -0.033723, -0.1368, -0.044964, -0.1026, -0.0337231, 3.27336E-009, -6.7575E-009
12, 1260.00000, -0.114003, -0.0374709, -0.113999, -0.0374697, -0.125398, -0.0412165, 3.58366E-010, -9.20504E-010
12, 1320.00000, -0.113999, -0.0374695, -0.114, -0.0374697, -0.125399, -0.0412166, 3.58649E-010, -9.20622E-010
12, 1380.00000, -0.113998, -0.0374695, -0.113999, -0.0374697, -0.125399, -0.0412165, 3.58722E-010, -9.20596E-010
12, 1440.00000, -0.114001, -0.0374705, -0.114001, -0.0374704, -0.125401, -0.0412173, 3.58737E-010, -9.20715E-010
12, 1500.00000, -0.114007, -0.0374724, -0.114004, -0.0374721, -0.125406, -0.041219, 3.58796E-010, -9.20882E-010
12, 1560.00000, -0.125398, -0.0412162, -0.148204, -0.0487137, -0.102597, -0.0337217, 3.70041E-009, -9.69074E-009
12, 1620.00000, -0.125398, -0.0412164, -0.148199, -0.0487103, -0.102599, -0.0337227, 3.70136E-009, -9.69454E-009
12, 1680.00000, -0.125398, -0.0412161, -0.148199, -0.0487099, -0.102598, -0.0337225, 3.70493E-009, -9.70532E-009
12, 1740.00000, -0.125399, -0.0412167, -0.1482, -0.0487106, -0.102599, -0.0337229, 3.70597E-009, -9.70853E-009
12, 1800.00000, -0.125397, -0.041216, -0.148198, -0.0487099, -0.102598, -0.0337226, 3.70545E-009, -9.70696E-009
12, 1860.00000, -0.102601, -0.0337229, -0.136793, -0.0449599, -0.125407, -0.0412195, 2.93047E-009, -5.05941E-009
12, 1920.00000, -0.102602, -0.0337236, -0.136801, -0.0449646, -0.125402, -0.0412176, 2.92936E-009, -5.05769E-009
12, 1980.00000, -0.102602, -0.0337236, -0.136801, -0.0449646, -0.125402, -0.0412177, 2.92696E-009, -5.05378E-009
12, 2040.00000, -0.102602, -0.0337237, -0.136801, -0.0449647, -0.125402, -0.0412177, 2.92737E-009, -5.05446E-009
12, 2100.00000, -0.102597, -0.0337222, -0.136798, -0.044963, -0.125397, -0.0412163, 2.92701E-009, -5.05394E-009
12, 2160.00000, -0.125399, -0.0412166, -0.102602, -0.0337238, -0.091198, -0.0299754, 1.32526E-009, -6.58438E-009
12, 2220.00000, -0.125402, -0.0412176, -0.102601, -0.0337234, -0.0912015, -0.0299764, 1.32417E-009, -6.57887E-009
12, 2280.00000, -0.125398, -0.0412164, -0.102599, -0.0337227, -0.0911988, -0.0299757, 1.32493E-009, -6.58292E-009
12, 2340.00000, -0.125399, -0.0412164, -0.1026, -0.0337228, -0.0911988, -0.0299757, 1.32572E-009, -6.58708E-009
12, 2400.00000, -0.125399, -0.0412166, -0.1026, -0.0337228, -0.0911991, -0.0299758, 1.32628E-009, -6.59002E-009
12, 2460.00000, -0.113999, -0.0374696, -0.114, -0.0374699, -0.0798007, -0.0262292, 2.29064E-009, -7.81224E-009
12, 2520.00000, -0.114005, -0.0374714, -0.114001, -0.0374708, -0.0798035, -0.0262298, 2.28678E-009, -7.79712E-009
12, 2580.00000, -0.114004, -0.0374713, -0.114001, -0.0374708, -0.0798029, -0.0262297, 2.28341E-009, -7.78362E-009
12, 2640.00000, -0.113999, -0.0374694, -0.114, -0.0374697, -0.0797988, -0.0262287, 2.28484E-009, -7.78891E-009
12, 2700.00000, -0.114, -0.03747, -0.114, -0.0374701, -0.0798002, -0.026229, 2.28483E-009, -7.789E-009
12, 2760.00000, -0.1368, -0.0449642, -0.102598, -0.033722, -0.148205, -0.0487125, 3.30847E-009, -1.25517E-008
12, 2820.00000, -0.136798, -0.0449632, -0.102599, -0.0337227, -0.148198, -0.0487101, 3.30889E-009, -1.25542E-008
12, 2880.00000, -0.136801, -0.0449644, -0.1026, -0.0337232, -0.148201, -0.0487114, 3.31548E-009, -1.25777E-008
12, 2940.00000, -0.136799, -0.0449635, -0.102599, -0.0337227, -0.148199, -0.0487104, 3.31638E-009, -1.2581E-008
12, 3000.00000, -0.136801, -0.0449644, -0.1026, -0.0337232, -0.148201, -0.0487113, 3.31577E-009, -1.25787E-008
12, 3060.00000, -0.125403, -0.041218, -0.102599, -0.0337225, -0.113998, -0.0374696, 3.58315E-010, -3.25014E-009
12, 3120.00000, -0.1254, -0.0412169, -0.1026, -0.0337229, -0.114, -0.0374699, 3.57856E-010, -3.24679E-009
12, 3180.00000, -0.125399, -0.0412168, -0.1026, -0.0337229, -0.113999, -0.0374697, 3.57366E-010, -3.24142E-009
12, 3240.00000, -0.125399, -0.0412167, -0.1026, -0.033723, -0.113999, -0.0374697, 3.56777E-010, -3.23496E-009
12, 3300.00000, -0.125405, -0.0412188, -0.102602, -0.0337238, -0.114005, -0.0374713, 3.56481E-010, -3.23035E-009
12, 3360.00000, -0.102601, -0.0337237, -0.114006, -0.0374734, -0.102591, -0.0337204, 4.45093E-010, -5.18874E-010
12, 3420.00000, -0.102603, -0.033724, -0.114002, -0.037471, -0.102602, -0.0337235, 4.44577E-010, -5.17777E-010
12, 3480.00000, -0.102599, -0.0337227, -0.113999, -0.0374696, -0.102599, -0.0337228, 4.4485E-010, -5.18269E-010
12, 3540.00000, -0.102601, -0.0337234, -0.114001, -0.0374705, -0.102601, -0.0337233, 4.44559E-010, -5.17701E-010
13, 0.00000, -0.1026, -0.0337231, -0.114, -0.0374703, -0.1026, -0.0337232, 4.45277E-010, -5.1911E-010
13, 60.00000, -0.125404, -0.0412185, -0.102596, -0.0337215, -0.159603, -0.0524587, 5.53927E-009, -1.77788E-008
13, 120.00000, -0.125399, -0.0412167, -0.102599, -0.0337227, -0.1596, -0.0524577, 5.53811E-009, -1.77751E-008
13, 180.00000, -0.1254, -0.0412171, -0.1026, -0.0337231, -0.1596, -0.052458, 5.54085E-009, -1.77829E-008
13, 240.00000, -0.125401, -0.0412176, -0.1026, -0.0337233, -0.159602, -0.0524585, 5.53905E-009, -1.77779E-008
13, 300.00000, -0.125401, -0.0412174, -0.1026, -0.0337232, -0.159601, -0.0524584, 5.53759E-009, -1.77738E-008
13, 360.00000, -0.125402, -0.0412178, -0.102596, -0.0337214, -0.102602, -0.0337238, 5.61647E-010, -4.01473E-009
13, 420.00000, -0.125397, -0.0412158, -0.102599, -0.0337225, -0.102597, -0.0337222, 5.6208E-010, -4.01913E-009
13, 480.00000, -0.125399, -0.0412165, -0.1026, -0.0337228, -0.102599, -0.0337227, 5.62383E-010, -4.02126E-009
13, 540.00000, -0.125402, -0.0412175, -0.1026, -0.0337233, -0.102601, -0.0337233, 5.62065E-010, -4.01886E-009
13, 600.00000, -0.125399, -0.0412166, -0.1026, -0.0337228, -0.102599, -0.0337228, 5.62264E-010, -4.0204E-009
13, 660.00000, -0.136801, -0.0449644, -0.113999, -0.0374698, -0.148199, -0.0487106, 1.65176E-009, -7.09734E-009
13, 720.00000, -0.136798, -0.0449634, -0.113999, -0.0374696, -0.148198, -0.0487103, 1.65221E-009, -7.09915E-009
13, 780.00000, -0.136796, -0.0449625, -0.113998, -0.0374688, -0.148196, -0.0487094, 1.65196E-009, -7.09804E-009
13, 840.00000, -0.136803, -0.0449651, -0.114001, -0.0374706, -0.148203, -0.048712, 1.65143E-009, -7.09558E-009
13, 900.00000, -0.136799, -0.0449636, -0.114, -0.0374698, -0.148199, -0.0487105, 1.65152E-009, -7.09618E-009
13, 960.00000, -0.136799, -0.0449637, -0.1254, -0.0412168, -0.125401, -0.0412174, -1.17679E-010, -1.17856E-009
13, 1020.00000, -0.1368, -0.0449641, -0.1254, -0.0412172, -0.1254, -0.0412171, -1.17715E-010, -1.18054E-009
13, 1080.00000, -0.136805, -0.0449658, -0.125402, -0.0412183, -0.125404, -0.0412183, -1.17593E-010, -1.17806E-009
13, 1140.00000, -0.136799, -0.0449635, -0.125399, -0.0412166, -0.125399, -0.0412167, -1.176E-010, -1.17771E-009
13, 1200.00000, -0.136798, -0.0449632, -0.125399, -0.0412164, -0.125398, -0.0412165, -1.17645E-010, -1.17876E-009
13, 1260.00000, -0.136799, -0.0449633, -0.114003, -0.0374718, -0.113997, -0.0374689, 5.01745E-010, -4.01835E-009
13, 1320.00000, -0.136801, -0.0449643, -0.114, -0.0374703, -0.114001, -0.0374702, 5.01683E-010, -4.01737E-009
13, 1380.00000, -0.136799, -0.0449635, -0.113999, -0.0374696, -0.113999, -0.0374697, 5.01948E-010, -4.01943E-009
13, 1440.00000, -0.136798, -0.0449632, -0.113999, -0.0374694, -0.113998, -0.0374695, 5.02366E-010, -4.02268E-009
13, 1500.00000, -0.136802, -0.0449645, -0.114001, -0.0374705, -0.114001, -0.0374703, 5.0207E-010, -4.02031E-009
13, 1560.00000, -0.0912008, -0.0299763, -0.1026, -0.0337231, -0.136799, -0.0449635, 4.31447E-009, -1.15391E-008
13, 1620.00000, -0.0912034, -0.029977, -0.102602, -0.0337239, -0.136804, -0.0449651, 4.31566E-009, -1.15421E-008
13, 1680.00000, -0.0912026, -0.0299767, -0.102601, -0.0337236, -0.136803, -0.0449649, 4.31194E-009, -1.1534E-008
13, 1740.00000, -0.0911989, -0.0299757, -0.102599, -0.0337226, -0.136799, -0.0449636, 4.31154E-009, -1.15328E-008
13, 1800.00000, -0.0912061, -0.0299778, -0.102604, -0.0337248, -0.136806, -0.0449661, 4.31306E-009, -1.15365E-008
13, 1860.00000, -0.125399, -0.0412166, -0.125401, -0.0412175, -0.1026, -0.0337227, 8.89685E-010, -3.43429E-009
13, 1920.00000, -0.1254, -0.0412168, -0.1254, -0.041217, -0.1026, -0.0337229, 8.89597E-010, -3.43423E-009
13, 1980.00000, -0.125402, -0.0412177, -0.125401, -0.0412177, -0.102602, -0.0337234, 8.8968E-010, -3.43473E-009
13, 2040.00000, -0.125399, -0.0412165, -0.125399, -0.0412165, -0.102599, -0.0337227, 8.90319E-010, -3.43748E-009
13, 2100.00000, -0.1254, -0.041217, -0.1254, -0.0412172, -0.1026, -0.0337231, 8.91089E-010, -3.4411E-009
13, 2160.00000, -0.114, -0.0374701, -0.125399, -0.0412164, -0.136801, -0.0449643, 1.26163E-009, -2.42678E-009
13, 2220.00000, -0.113999, -0.0374698, -0.1254, -0.0412167, -0.1368, -0.0449639, 1.26159E-009, -2.42663E-009
13, 2280.00000, -0.113999, -0.0374698, -0.1254, -0.0412167, -0.136799, -0.0449638, 1.26175E-009, -2.42669E-009
13, 2340.00000, -0.114, -0.0374699, -0.1254, -0.0412167, -0.1368, -0.0449639, 1.26111E-009, -2.42629E-009
13, 2400.00000, -0.114, -0.0374699, -0.1254, -0.0412167, -0.1368, -0.0449639, 1.26046E-009, -2.42584E-009
13, 2460.00000, -0.125399, -0.0412168, -0.0911987, -0.0299754, -0.136803, -0.0449647, 3.35555E-009, -1.25582E-008
13, 2520.00000, -0.125401, -0.0412173, -0.0912002, -0.0299762, -0.136801, -0.0449642, 3.35435E-009, -1.25545E-008
13, 2580.00000, -0.125399, -0.0412165, -0.0911994, -0.0299757, -0.136799, -0.0449634, 3.35549E-009, -1.25586E-008
13, 2640.00000, -0.125404, -0.0412184, -0.091202, -0.0299769, -0.136804, -0.0449652, 3.35641E-009, -1.25618E-008
13, 2700.00000, -0.1254, -0.0412171, -0.0912001, -0.0299761, -0.1368, -0.044964, 3.35856E-009, -1.25694E-008
13, 2760.00000, -0.1482, -0.0487108, -0.1254, -0.0412168, -0.114, -0.03747, 1.2374E-009, -6.7047E-009
13, 2820.00000, -0.1482, -0.0487108, -0.1254, -0.0412168, -0.114, -0.0374699, 1.23593E-009, -6.69665E-009
13, 2880.00000, -0.148201, -0.0487112, -0.1254, -0.0412172, -0.114001, -0.0374701, 1.23597E-009, -6.69693E-009
13, 2940.00000, -0.1482, -0.0487111, -0.1254, -0.0412175, -0.114, -0.0374701, 1.23852E-009, -6.71067E-009
13, 3000.00000, -0.148198, -0.0487101, -0.125399, -0.0412163, -0.113998, -0.0374695, 1.23834E-009, -6.70963E-009
13, 3060.00000, -0.0798005, -0.0262291, -0.114, -0.0374698, -0.114, -0.03747, 3.48328E-009, -7.07271E-009
13, 3120.00000, -0.0798005, -0.0262291, -0.114, -0.0374705, -0.114001, -0.0374702, 3.49006E-009, -7.08474E-009
13, 3180.00000, -0.0797998, -0.026229, -0.114, -0.0374698, -0.114, -0.0374699, 3.48794E-009, -7.08099E-009
13, 3240.00000, -0.0797994, -0.0262289, -0.114, -0.0374696, -0.113999, -0.0374698, 3.48131E-009, -7.0693E-009
13, 3300.00000, -0.0798002, -0.0262291, -0.114, -0.0374701, -0.114, -0.0374701, 3.48435E-009, -7.07469E-009
13, 3360.00000, -0.136801, -0.0449641, -0.1026, -0.0337232, -0.113999, -0.0374696, 1.29141E-009, -7.03693E-009
13, 3420.00000, -0.136799, -0.0449635, -0.102599, -0.0337227, -0.113999, -0.0374697, 1.29127E-009, -7.03618E-009
13, 3480.00000, -0.136799, -0.0449637, -0.1026, -0.0337228, -0.113999, -0.0374698, 1.29122E-009, -7.03593E-009
13, 3540.00000, -0.136799, -0.0449636, -0.102599, -0.0337228, -0.113999, -0.0374697, 1.29114E-009, -7.03552E-009
14, 0.00000, -0.136799, -0.0449634, -0.102599, -0.0337226, -0.113999, -0.0374696, 1.2919E-009, -7.0397E-009
14, 60.00000, -0.148194, -0.0487079, -0.102602, -0.0337241, -0.125386, -0.0412125, 2.45876E-009, -1.16659E-008
14, 120.00000, -0.148195, -0.0487088, -0.102599, -0.0337224, -0.125396, -0.0412157, 2.46326E-009, -1.16857E-008
14, 180.00000, -0.148204, -0.0487127, -0.102601, -0.0337235, -0.125403, -0.0412179, 2.46117E-009, -1.16747E-008
14, 240.00000, -0.148197, -0.0487098, -0.102599, -0.0337227, -0.125398, -0.0412163, 2.46263E-009, -1.16824E-008
14, 300.00000, -0.148193, -0.0487082, -0.102597, -0.0337216, -0.125394, -0.0412152, 2.46172E-009, -1.16781E-008
14, 360.00000, -0.0911993, -0.0299758, -0.114, -0.0374697, -0.136801, -0.0449644, 4.19012E-009, -1.01547E-008
14, 420.00000, -0.0912081, -0.0299783, -0.114005, -0.0374723, -0.136809, -0.0449668, 4.19165E-009, -1.01579E-008
14, 480.00000, -0.0911973, -0.0299753, -0.113999, -0.0374695, -0.136797, -0.0449631, 4.1949E-009, -1.01638E-008
14, 540.00000, -0.0912004, -0.0299762, -0.114, -0.0374701, -0.1368, -0.0449641, 4.19504E-009, -1.01642E-008
14, 600.00000, -0.0911944, -0.0299745, -0.113996, -0.0374683, -0.136794, -0.0449621, 4.1938E-009, -1.01616E-008
14, 660.00000, -0.125419, -0.0412239, -0.125384, -0.0412107, -0.102606, -0.0337265, 8.78351E-010, -3.33801E-009
14, 720.00000, -0.12539, -0.0412134, -0.125393, -0.0412136, -0.102594, -0.0337213, 8.7901E-010, -3.33565E-009
14, 780.00000, -0.125396, -0.0412156, -0.125399, -0.0412163, -0.102597, -0.0337222, 8.80347E-010, -3.34186E-009
