hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, 0.525129, -0.0233248, 0.517245, -0.0259169, 0.501475, -0.0311002, -1.86364E-009, -3.97685E-009
7, 180.00000, 0.534139, -0.0233248, 0.526258, -0.025917, 0.510487, -0.0311001, -1.93736E-009, -3.96782E-009
7, 240.00000, 0.542516, -0.0233248, 0.534635, -0.025917, 0.518864, -0.0311001, -2.00685E-009, -3.95945E-009
7, 300.00000, 0.547368, -0.0233248, 0.539485, -0.0259169, 0.523714, -0.0311002, -2.04751E-009, -3.95462E-009
7, 360.00000, 0.569323, -0.0181416, 0.561436, -0.0207335, 0.561438, -0.0207334, -2.83512E-009, -1.29834E-009
7, 420.00000, 0.575366, -0.0181416, 0.567485, -0.0207336, 0.567484, -0.0207335, -2.88221E-009, -1.29645E-009
7, 480.00000, 0.582189, -0.0181416, 0.574308, -0.0207337, 0.574307, -0.0207335, -2.93624E-009, -1.29518E-009
7, 540.00000, 0.589536, -0.0181416, 0.581655, -0.0207337, 0.581654, -0.0207335, -2.9948E-009, -1.2935E-009
7, 600.00000, 0.596458, -0.0181416, 0.588578, -0.0207337, 0.588577, -0.0207335, -3.05038E-009, -1.29172E-009
7, 660.00000, 0.571936, -0.0285083, 0.587707, -0.0233251, 0.57982, -0.0259168, 8.38315E-010, 1.36655E-009
7, 720.00000, 0.574594, -0.0285083, 0.590366, -0.0233251, 0.58248, -0.0259168, 8.335E-010, 1.38031E-009
7, 780.00000, 0.58105, -0.0285082, 0.596823, -0.0233252, 0.588937, -0.0259168, 8.21528E-010, 1.414E-009
7, 840.00000, 0.587349, -0.0285082, 0.603122, -0.0233252, 0.595237, -0.0259168, 8.09211E-010, 1.44701E-009
7, 900.00000, 0.594294, -0.0285082, 0.610067, -0.0233252, 0.602181, -0.0259169, 7.95416E-010, 1.48351E-009
7, 960.00000, 0.626383, -0.0181416, 0.594842, -0.0285087, 0.618496, -0.0207332, -5.22139E-009, -1.21963E-008
7, 1020.00000, 0.636024, -0.0181416, 0.604484, -0.0285087, 0.628139, -0.0207332, -5.35855E-009, -1.22547E-008
7, 1080.00000, 0.638403, -0.0181416, 0.606865, -0.0285088, 0.63052, -0.0207333, -5.39244E-009, -1.22681E-008
7, 1140.00000, 0.647111, -0.0181416, 0.615571, -0.0285087, 0.639226, -0.0207332, -5.51722E-009, -1.23212E-008
7, 1200.00000, 0.649766, -0.0181416, 0.618228, -0.0285088, 0.641883, -0.0207332, -5.55526E-009, -1.23359E-008
7, 1260.00000, 0.643945, -0.0233249, 0.667599, -0.0155499, 0.643949, -0.0233253, 2.65414E-009, 6.45208E-010
7, 1320.00000, 0.650915, -0.0233248, 0.674574, -0.0155502, 0.650918, -0.0233253, 2.65008E-009, 7.0245E-010
7, 1380.00000, 0.657092, -0.0233248, 0.68075, -0.0155502, 0.657095, -0.0233253, 2.64538E-009, 7.54092E-010
7, 1440.00000, 0.659489, -0.0233249, 0.683146, -0.01555, 0.659491, -0.0233253, 2.64291E-009, 7.74438E-010
7, 1500.00000, 0.66254, -0.0233249, 0.686197, -0.0155501, 0.662541, -0.0233253, 2.64064E-009, 7.99917E-010
7, 1560.00000, 0.668892, -0.023325, 0.676774, -0.0207334, 0.668889, -0.0233252, -1.00458E-009, 1.60726E-009
7, 1620.00000, 0.675674, -0.0233248, 0.683564, -0.0207336, 0.675678, -0.0233252, -1.03362E-009, 1.6362E-009
7, 1680.00000, 0.680761, -0.0233248, 0.68865, -0.0207336, 0.680764, -0.0233252, -1.05698E-009, 1.65742E-009
7, 1740.00000, 0.690174, -0.0233249, 0.698058, -0.0207334, 0.690174, -0.0233252, -1.10108E-009, 1.69678E-009
7, 1800.00000, 0.695358, -0.0233248, 0.703247, -0.0207336, 0.695361, -0.0233252, -1.12408E-009, 1.71931E-009
7, 1860.00000, 0.689244, -0.0259168, 0.705014, -0.0207333, 0.720787, -0.01555, 2.04561E-009, -3.81623E-009
7, 1920.00000, 0.694235, -0.0259168, 0.710009, -0.0207335, 0.725777, -0.0155501, 2.0365E-009, -3.79645E-009
7, 1980.00000, 0.698933, -0.0259168, 0.714707, -0.0207335, 0.730475, -0.0155501, 2.02758E-009, -3.77912E-009
7, 2040.00000, 0.705703, -0.0259167, 0.721478, -0.0207336, 0.737246, -0.0155501, 2.01495E-009, -3.75392E-009
7, 2100.00000, 0.715072, -0.0259169, 0.730842, -0.0207333, 0.746612, -0.01555, 1.99534E-009, -3.71979E-009
7, 2160.00000, 0.727937, -0.0233248, 0.735821, -0.0207335, 0.712167, -0.0285087, -8.07198E-010, -3.67704E-010
7, 2220.00000, 0.734365, -0.0233246, 0.742255, -0.0207337, 0.7186, -0.0285087, -8.41279E-010, -3.28451E-010
7, 2280.00000, 0.7422, -0.0233248, 0.750084, -0.0207334, 0.72643, -0.0285087, -8.86078E-010, -2.81439E-010
7, 2340.00000, 0.745092, -0.0233247, 0.752979, -0.0207336, 0.729324, -0.0285087, -9.01436E-010, -2.63421E-010
7, 2400.00000, 0.750207, -0.0233247, 0.758097, -0.0207337, 0.734441, -0.0285087, -9.29493E-010, -2.3182E-010
7, 2460.00000, 0.770671, -0.0181415, 0.77067, -0.0181418, 0.762787, -0.0207335, -3.2076E-009, 4.93456E-010
7, 2520.00000, 0.776812, -0.0181414, 0.776818, -0.0181421, 0.768931, -0.0207336, -3.25227E-009, 5.14516E-010
7, 2580.00000, 0.785078, -0.0181415, 0.785077, -0.0181418, 0.777192, -0.0207335, -3.31576E-009, 5.40304E-010
7, 2640.00000, 0.789041, -0.0181414, 0.789045, -0.018142, 0.781159, -0.0207336, -3.34473E-009, 5.54434E-010
7, 2700.00000, 0.79241, -0.0181414, 0.792414, -0.018142, 0.784528, -0.0207336, -3.37034E-009, 5.65619E-010
7, 2760.00000, 0.781587, -0.023325, 0.781586, -0.0233252, 0.789473, -0.0207334, -2.95984E-009, -2.8288E-010
7, 2820.00000, 0.784943, -0.0233249, 0.784946, -0.0233253, 0.792831, -0.0207334, -2.98197E-009, -2.75275E-010
7, 2880.00000, 0.795908, -0.023325, 0.795908, -0.0233251, 0.803793, -0.0207333, -3.05801E-009, -2.54835E-010
7, 2940.00000, 0.802655, -0.023325, 0.802655, -0.0233252, 0.81054, -0.0207334, -3.10447E-009, -2.41284E-010
7, 3000.00000, 0.805929, -0.0233249, 0.805933, -0.0233253, 0.813817, -0.0207334, -3.12628E-009, -2.33654E-010
7, 3060.00000, 0.803357, -0.0259164, 0.819127, -0.0207334, 0.795471, -0.0285087, 5.023E-010, 1.50881E-009
7, 3120.00000, 0.80923, -0.0259165, 0.824999, -0.0207334, 0.801345, -0.0285087, 4.80432E-010, 1.55368E-009
7, 3180.00000, 0.813497, -0.0259163, 0.829272, -0.0207336, 0.805616, -0.0285087, 4.66085E-010, 1.5862E-009
7, 3240.00000, 0.818055, -0.0259163, 0.83383, -0.0207336, 0.810174, -0.0285087, 4.4924E-010, 1.62102E-009
7, 3300.00000, 0.820981, -0.0259163, 0.836754, -0.0207335, 0.813099, -0.0285087, 4.37782E-010, 1.64342E-009
7, 3360.00000, 0.83423, -0.0259168, 0.842115, -0.0233251, 0.857884, -0.0181417, -6.91651E-010, -2.30918E-009
7, 3420.00000, 0.837159, -0.0259167, 0.845048, -0.0233252, 0.860817, -0.0181417, -7.04352E-010, -2.30114E-009
7, 3480.00000, 0.842841, -0.0259168, 0.850726, -0.0233251, 0.866496, -0.0181416, -7.31772E-010, -2.28693E-009
7, 3540.00000, 0.846078, -0.0259167, 0.853967, -0.0233253, 0.869736, -0.0181417, -7.45908E-010, -2.27745E-009
8, 0.00000, 0.853637, -0.0259168, 0.861521, -0.0233251, 0.877291, -0.0181416, -7.82567E-010, -2.25813E-009
8, 60.00000, 0.867263, -0.0233247, 0.859379, -0.025917, 0.851495, -0.0285086, -5.37747E-009, -1.43222E-009
8, 120.00000, 0.873742, -0.0233247, 0.865856, -0.025917, 0.857971, -0.0285085, -5.44193E-009, -1.41276E-009
8, 180.00000, 0.877007, -0.0233246, 0.869127, -0.0259171, 0.861241, -0.0285086, -5.47315E-009, -1.40072E-009
8, 240.00000, 0.886736, -0.0233247, 0.878849, -0.0259169, 0.870965, -0.0285085, -5.57097E-009, -1.37137E-009
8, 300.00000, 0.893454, -0.0233247, 0.885568, -0.025917, 0.877683, -0.0285085, -5.63783E-009, -1.3492E-009
8, 360.00000, 0.907495, -0.0207332, 0.891724, -0.0259171, 0.907491, -0.0207333, -7.10416E-009, -5.09835E-009
8, 420.00000, 0.917418, -0.0207332, 0.901647, -0.025917, 0.917417, -0.0207332, -7.21875E-009, -5.09924E-009
8, 480.00000, 0.924437, -0.0207332, 0.908667, -0.025917, 0.924437, -0.0207333, -7.30024E-009, -5.09936E-009
8, 540.00000, 0.933334, -0.0207332, 0.917563, -0.025917, 0.933333, -0.0207333, -7.40391E-009, -5.09921E-009
8, 600.00000, 0.942493, -0.0207332, 0.926722, -0.025917, 0.942492, -0.0207332, -7.5109E-009, -5.09827E-009
8, 660.00000, 0.946728, -0.0207328, 0.938846, -0.0233253, 0.923079, -0.0285087, -5.83874E-009, -2.68762E-009
8, 720.00000, 0.954496, -0.0207329, 0.946609, -0.0233253, 0.93084, -0.0285086, -5.92149E-009, -2.65327E-009
8, 780.00000, 0.960354, -0.0207329, 0.952467, -0.0233253, 0.936698, -0.0285086, -5.98317E-009, -2.62522E-009
8, 840.00000, 0.961956, -0.0207328, 0.954074, -0.0233254, 0.938304, -0.0285087, -5.99922E-009, -2.61634E-009
8, 900.00000, 0.968353, -0.0207329, 0.960467, -0.0233253, 0.944698, -0.0285086, -6.06773E-009, -2.58662E-009
8, 960.00000, 0.97343, -0.020733, 0.965547, -0.0233253, 0.965548, -0.0233252, -6.42189E-009, -5.78944E-010
8, 1020.00000, 0.97327, -0.0207331, 0.965385, -0.0233253, 0.965385, -0.0233251, -6.42081E-009, -5.8019E-010
8, 1080.00000, 0.978025, -0.0207331, 0.970139, -0.0233253, 0.97014, -0.0233251, -6.46751E-009, -5.64804E-010
8, 1140.00000, 0.98239, -0.0207331, 0.974504, -0.0233253, 0.974505, -0.0233251, -6.51028E-009, -5.50291E-010
8, 1200.00000, 0.984054, -0.020733, 0.976172, -0.0233254, 0.976171, -0.0233252, -6.52568E-009, -5.43379E-010
8, 1260.00000, 0.976292, -0.0259164, 0.99206, -0.0207334, 0.968403, -0.0285088, -1.61151E-010, 2.93013E-009
8, 1320.00000, 0.981173, -0.0259164, 0.996941, -0.0207334, 0.973287, -0.0285088, -1.81679E-010, 2.97231E-009
8, 1380.00000, 0.982671, -0.0259163, 0.998443, -0.0207335, 0.974788, -0.0285088, -1.86946E-010, 2.98529E-009
8, 1440.00000, 0.987061, -0.0259164, 1.00283, -0.0207334, 0.979175, -0.0285088, -2.06798E-010, 3.02288E-009
8, 1500.00000, 0.991539, -0.0259164, 1.00731, -0.0207334, 0.983653, -0.0285088, -2.25971E-010, 3.06147E-009
8, 1560.00000, 0.999893, -0.0259168, 1.00778, -0.0233251, 1.02355, -0.0181416, -1.10587E-009, -1.70805E-009
8, 1620.00000, 1.00368, -0.0259164, 1.01157, -0.0233254, 1.02734, -0.0181418, -1.12075E-009, -1.69167E-009
8, 1680.00000, 1.00861, -0.0259168, 1.01649, -0.0233251, 1.03226, -0.0181416, -1.14551E-009, -1.67571E-009
8, 1740.00000, 1.01363, -0.0259168, 1.02151, -0.0233251, 1.03728, -0.0181416, -1.1681E-009, -1.65735E-009
8, 1800.00000, 1.0157, -0.0259166, 1.02359, -0.0233253, 1.03936, -0.0181417, -1.17587E-009, -1.64856E-009
8, 1860.00000, 1.02153, -0.0259167, 1.03729, -0.0207334, 1.03729, -0.0207335, -2.82404E-010, 2.97927E-009
8, 1920.00000, 1.02644, -0.0259166, 1.0422, -0.0207333, 1.0422, -0.0207335, -2.99949E-010, 3.01033E-009
8, 1980.00000, 1.03307, -0.0259167, 1.04884, -0.0207333, 1.04884, -0.0207335, -3.25073E-010, 3.05109E-009
8, 2040.00000, 1.03987, -0.0259167, 1.05564, -0.0207333, 1.05564, -0.0207335, -3.50883E-010, 3.09314E-009
8, 2100.00000, 1.04216, -0.0259165, 1.05793, -0.0207335, 1.05793, -0.0207336, -3.57803E-010, 3.10799E-009
8, 2160.00000, 1.04546, -0.0259164, 1.03758, -0.0285087, 1.04547, -0.0259168, -7.06127E-009, -1.17929E-009
8, 2220.00000, 1.05523, -0.0259165, 1.04734, -0.0285086, 1.05523, -0.0259167, -7.15964E-009, -1.15486E-009
8, 2280.00000, 1.06557, -0.0259165, 1.05768, -0.0285086, 1.06557, -0.0259167, -7.26234E-009, -1.12539E-009
8, 2340.00000, 1.06802, -0.0259162, 1.06014, -0.0285089, 1.06803, -0.0259168, -7.2848E-009, -1.1153E-009
8, 2400.00000, 1.07446, -0.0259165, 1.06657, -0.0285087, 1.07446, -0.0259167, -7.35055E-009, -1.09905E-009
8, 2460.00000, 1.1125, -0.0155492, 1.07308, -0.0285092, 1.07307, -0.0285084, -1.42401E-008, -1.93782E-008
8, 2520.00000, 1.1191, -0.0155493, 1.07968, -0.0285091, 1.07968, -0.0285084, -1.4372E-008, -1.93715E-008
8, 2580.00000, 1.12064, -0.0155492, 1.08122, -0.0285092, 1.08122, -0.0285085, -1.44017E-008, -1.93656E-008
8, 2640.00000, 1.12919, -0.0155493, 1.08976, -0.0285091, 1.08976, -0.0285084, -1.4573E-008, -1.93586E-008
8, 2700.00000, 1.13519, -0.0155493, 1.09576, -0.0285091, 1.09577, -0.0285084, -1.46926E-008, -1.93493E-008
8, 2760.00000, 1.08422, -0.0336919, 1.11576, -0.0233248, 1.12365, -0.0207335, 6.94046E-009, -2.86637E-009
8, 2820.00000, 1.08554, -0.0336918, 1.11709, -0.0233249, 1.12497, -0.0207335, 6.94287E-009, -2.85711E-009
8, 2880.00000, 1.08965, -0.033692, 1.12119, -0.0233248, 1.12907, -0.0207334, 6.94648E-009, -2.82825E-009
8, 2940.00000, 1.09125, -0.0336917, 1.1228, -0.0233249, 1.13068, -0.0207335, 6.95028E-009, -2.81719E-009
8, 3000.00000, 1.09793, -0.033692, 1.12946, -0.0233248, 1.13735, -0.0207334, 6.95672E-009, -2.77041E-009
8, 3060.00000, 1.1152, -0.0285082, 1.13886, -0.0207333, 1.13097, -0.0233253, 2.10744E-009, 4.45958E-009
8, 3120.00000, 1.11533, -0.0285082, 1.13899, -0.0207333, 1.1311, -0.0233253, 2.10599E-009, 4.46077E-009
8, 3180.00000, 1.12508, -0.0285084, 1.14873, -0.0207332, 1.14085, -0.0233253, 2.08743E-009, 4.53974E-009
8, 3240.00000, 1.12857, -0.0285079, 1.15223, -0.0207336, 1.14435, -0.0233254, 2.08461E-009, 4.56829E-009
8, 3300.00000, 1.13611, -0.0285083, 1.15977, -0.0207332, 1.15188, -0.0233253, 2.06738E-009, 4.62942E-009
8, 3360.00000, 1.15696, -0.0233246, 1.16484, -0.0207335, 1.14907, -0.0259171, -3.86514E-009, 3.96184E-009
8, 3420.00000, 1.16485, -0.0233247, 1.17274, -0.0207334, 1.15697, -0.0259171, -3.91998E-009, 4.02284E-009
8, 3480.00000, 1.17148, -0.0233246, 1.17936, -0.0207335, 1.1636, -0.0259171, -3.96488E-009, 4.07514E-009
8, 3540.00000, 1.17636, -0.0233246, 1.18425, -0.0207335, 1.16848, -0.0259171, -3.99835E-009, 4.11382E-009
9, 0.00000, 1.18017, -0.0233246, 1.18806, -0.0207335, 1.17229, -0.0259171, -4.02462E-009, 4.14407E-009
9, 60.00000, 1.16809, -0.0259163, 1.16809, -0.025917, 1.1602, -0.0285086, -6.23658E-009, 2.625E-009
9, 120.00000, 1.18062, -0.0259163, 1.18062, -0.025917, 1.17274, -0.0285087, -6.34191E-009, 2.70485E-009
9, 180.00000, 1.18723, -0.0259163, 1.18723, -0.0259169, 1.17935, -0.0285086, -6.39763E-009, 2.74745E-009
9, 240.00000, 1.17489, -0.0259163, 1.17489, -0.025917, 1.167, -0.0285086, -6.29313E-009, 2.66862E-009
9, 300.00000, 1.18567, -0.0259163, 1.18567, -0.025917, 1.17779, -0.0285087, -6.38466E-009, 2.73719E-009
9, 360.00000, 1.18574, -0.0285081, 1.19362, -0.0259168, 1.19363, -0.0259169, -3.66164E-009, 3.68471E-009
9, 420.00000, 1.19272, -0.0285082, 1.20061, -0.0259168, 1.20061, -0.0259169, -3.70426E-009, 3.72664E-009
9, 480.00000, 1.19804, -0.0285082, 1.20593, -0.0259168, 1.20593, -0.0259169, -3.73658E-009, 3.75839E-009
9, 540.00000, 1.19894, -0.028508, 1.20682, -0.0259169, 1.20682, -0.0259169, -3.74166E-009, 3.76419E-009
9, 600.00000, 1.20636, -0.0285082, 1.21425, -0.0259168, 1.21425, -0.0259169, -3.78728E-009, 3.80797E-009
9, 660.00000, 1.22147, -0.0259163, 1.21359, -0.0285087, 1.22148, -0.0259168, -9.10906E-009, -8.87464E-010
9, 720.00000, 1.20983, -0.0259164, 1.20195, -0.0285088, 1.20983, -0.0259167, -8.98577E-009, -9.26322E-010
9, 780.00000, 1.22337, -0.0259164, 1.21549, -0.0285088, 1.22337, -0.0259168, -9.13124E-009, -8.82323E-010
9, 840.00000, 1.22799, -0.0259164, 1.2201, -0.0285087, 1.22799, -0.0259168, -9.18033E-009, -8.66127E-010
9, 900.00000, 1.22849, -0.0259163, 1.22061, -0.0285088, 1.22849, -0.0259167, -9.18563E-009, -8.64023E-010
9, 960.00000, 1.21365, -0.0311002, 1.22943, -0.0259167, 1.25308, -0.0181416, 1.74288E-009, -6.11456E-009
9, 1020.00000, 1.21963, -0.0311003, 1.2354, -0.0259166, 1.25906, -0.0181415, 1.72561E-009, -6.09589E-009
9, 1080.00000, 1.22406, -0.0311003, 1.23983, -0.0259167, 1.26348, -0.0181415, 1.71251E-009, -6.08108E-009
9, 1140.00000, 1.22654, -0.0310999, 1.24232, -0.0259169, 1.26597, -0.0181416, 1.70661E-009, -6.07078E-009
9, 1200.00000, 1.23134, -0.0311003, 1.24711, -0.0259167, 1.27076, -0.0181415, 1.69113E-009, -6.0566E-009
9, 1260.00000, 1.2162, -0.0362835, 1.24774, -0.0259165, 1.24774, -0.0259169, 6.03291E-009, 2.03187E-009
9, 1320.00000, 1.22195, -0.0362835, 1.25349, -0.0259164, 1.25349, -0.025917, 6.03863E-009, 2.07718E-009
9, 1380.00000, 1.24302, -0.0362834, 1.27456, -0.0259165, 1.27455, -0.025917, 6.04769E-009, 2.25009E-009
9, 1440.00000, 1.24327, -0.0362834, 1.27481, -0.0259165, 1.27481, -0.025917, 6.04852E-009, 2.25182E-009
9, 1500.00000, 1.23122, -0.0362834, 1.26276, -0.0259167, 1.26275, -0.0259169, 6.04256E-009, 2.15437E-009
9, 1560.00000, 1.25476, -0.0336918, 1.26264, -0.0311002, 1.27841, -0.0259167, -2.61795E-009, -8.84871E-010
9, 1620.00000, 1.27072, -0.0336917, 1.27861, -0.0311002, 1.29438, -0.0259167, -2.70629E-009, -8.24185E-010
9, 1680.00000, 1.26365, -0.0336916, 1.27153, -0.0311003, 1.2873, -0.0259167, -2.66622E-009, -8.49989E-010
9, 1740.00000, 1.27702, -0.0336917, 1.28491, -0.0311002, 1.30068, -0.0259167, -2.74181E-009, -8.00632E-010
9, 1800.00000, 1.26848, -0.0336916, 1.27637, -0.0311003, 1.29214, -0.0259167, -2.6936E-009, -8.31317E-010
9, 1860.00000, 1.29213, -0.0259167, 1.27636, -0.0311005, 1.31579, -0.0181413, -8.90409E-009, -1.5383E-008
9, 1920.00000, 1.28746, -0.0259167, 1.27169, -0.0311006, 1.31111, -0.0181413, -8.85163E-009, -1.53733E-008
9, 1980.00000, 1.30733, -0.0259167, 1.29156, -0.0311006, 1.33098, -0.0181413, -9.0818E-009, -1.54084E-008
9, 2040.00000, 1.31425, -0.0259168, 1.29848, -0.0311005, 1.33791, -0.0181413, -9.16046E-009, -1.5422E-008
9, 2100.00000, 1.30911, -0.0259167, 1.29334, -0.0311006, 1.33276, -0.0181413, -9.10219E-009, -1.5411E-008
9, 2160.00000, 1.33152, -0.0233245, 1.33151, -0.0233254, 1.32363, -0.025917, -7.94048E-009, 3.49455E-009
9, 2220.00000, 1.34393, -0.0233245, 1.34393, -0.0233254, 1.33604, -0.025917, -8.05876E-009, 3.58003E-009
9, 2280.00000, 1.33055, -0.0233245, 1.33055, -0.0233253, 1.32266, -0.025917, -7.93006E-009, 3.48897E-009
9, 2340.00000, 1.35649, -0.0233245, 1.35649, -0.0233254, 1.34861, -0.025917, -8.17741E-009, 3.66858E-009
9, 2400.00000, 1.35909, -0.0233245, 1.35909, -0.0233253, 1.35121, -0.025917, -8.20129E-009, 3.68771E-009
9, 2460.00000, 1.35047, -0.025916, 1.34259, -0.0285088, 1.33471, -0.0311004, -1.04537E-008, 1.15852E-009
9, 2520.00000, 1.36232, -0.0259161, 1.35443, -0.0285087, 1.34655, -0.0311004, -1.05851E-008, 1.24419E-009
9, 2580.00000, 1.37269, -0.0259161, 1.36481, -0.0285088, 1.35693, -0.0311004, -1.07003E-008, 1.31976E-009
9, 2640.00000, 1.37096, -0.0259163, 1.36307, -0.0285088, 1.35519, -0.0311004, -1.06827E-008, 1.30515E-009
9, 2700.00000, 1.36495, -0.025916, 1.35707, -0.0285089, 1.34918, -0.0311003, -1.06145E-008, 1.26293E-009
9, 2760.00000, 1.39794, -0.0181412, 1.35851, -0.031101, 1.39006, -0.020733, -1.89063E-008, -2.02876E-008
9, 2820.00000, 1.41016, -0.0181412, 1.37073, -0.031101, 1.40227, -0.020733, -1.91329E-008, -2.02927E-008
9, 2880.00000, 1.40376, -0.0181412, 1.36433, -0.031101, 1.39587, -0.020733, -1.90146E-008, -2.02896E-008
9, 2940.00000, 1.41078, -0.0181413, 1.37135, -0.0311009, 1.40289, -0.020733, -1.91443E-008, -2.02913E-008
9, 3000.00000, 1.41977, -0.0181413, 1.38035, -0.0311009, 1.41189, -0.020733, -1.93112E-008, -2.02964E-008
9, 3060.00000, 1.38001, -0.0310995, 1.37213, -0.0336922, 1.37213, -0.0336919, -1.08097E-008, 1.15904E-009
9, 3120.00000, 1.38542, -0.0310996, 1.37754, -0.0336922, 1.37754, -0.033692, -1.08688E-008, 1.19093E-009
9, 3180.00000, 1.38168, -0.0310995, 1.37379, -0.0336922, 1.37379, -0.0336919, -1.08279E-008, 1.16869E-009
9, 3240.00000, 1.39591, -0.0310995, 1.38802, -0.0336922, 1.38802, -0.0336919, -1.09823E-008, 1.25511E-009
9, 3300.00000, 1.40975, -0.0310995, 1.40186, -0.0336922, 1.40186, -0.0336919, -1.11322E-008, 1.34106E-009
9, 3360.00000, 1.44956, -0.0207325, 1.43379, -0.0259173, 1.42591, -0.0285088, -1.43479E-008, -2.23973E-009
9, 3420.00000, 1.45481, -0.0207326, 1.43904, -0.0259173, 1.43116, -0.0285087, -1.44204E-008, -2.20118E-009
9, 3480.00000, 1.46259, -0.0207326, 1.44682, -0.0259173, 1.43894, -0.0285087, -1.45284E-008, -2.14348E-009
9, 3540.00000, 1.46031, -0.0207328, 1.44453, -0.0259173, 1.43665, -0.0285088, -1.44989E-008, -2.1637E-009
10, 0.00000, 1.47222, -0.0207326, 1.45644, -0.0259173, 1.44857, -0.0285088, -1.46622E-008, -2.07151E-009
10, 60.00000, 1.46297, -0.0259161, 1.46297, -0.0259171, 1.45508, -0.0285087, -9.04307E-009, 4.62397E-009
10, 120.00000, 1.4612, -0.0259164, 1.46119, -0.0259169, 1.45331, -0.0285088, -9.02739E-009, 4.60891E-009
10, 180.00000, 1.46424, -0.0259161, 1.46424, -0.025917, 1.45635, -0.0285087, -9.05275E-009, 4.63557E-009
10, 240.00000, 1.46753, -0.0259161, 1.46754, -0.025917, 1.45965, -0.0285087, -9.08257E-009, 4.66251E-009
10, 300.00000, 1.47969, -0.0259161, 1.47969, -0.0259172, 1.47181, -0.0285088, -9.19415E-009, 4.76083E-009
10, 360.00000, 1.48222, -0.0285083, 1.50588, -0.0207333, 1.50587, -0.0207338, 2.43129E-009, 5.31541E-009
10, 420.00000, 1.48625, -0.0285083, 1.50991, -0.0207329, 1.50991, -0.0207335, 2.42785E-009, 5.34317E-009
10, 480.00000, 1.4172, -0.0285083, 1.44086, -0.0207333, 1.44086, -0.0207337, 2.51847E-009, 4.84611E-009
10, 540.00000, 1.45056, -0.0285083, 1.47422, -0.0207332, 1.47421, -0.0207337, 2.47421E-009, 5.09173E-009
10, 600.00000, 1.48653, -0.0285083, 1.51019, -0.020733, 1.51018, -0.0207338, 2.4266E-009, 5.34653E-009
10, 660.00000, 1.51443, -0.0207328, 1.49866, -0.0259174, 1.50654, -0.0233252, -1.52032E-008, -2.58269E-009
10, 720.00000, 1.5143, -0.0207328, 1.49853, -0.0259173, 1.50641, -0.0233251, -1.52009E-008, -2.58272E-009
10, 780.00000, 1.51117, -0.0207328, 1.4954, -0.0259175, 1.50329, -0.0233252, -1.51594E-008, -2.59589E-009
10, 840.00000, 1.51164, -0.0207328, 1.49587, -0.0259175, 1.50376, -0.0233252, -1.51651E-008, -2.59291E-009
10, 900.00000, 1.51138, -0.0207328, 1.49561, -0.0259173, 1.5035, -0.023325, -1.51621E-008, -2.5949E-009
10, 960.00000, 1.50162, -0.0233245, 1.50162, -0.0233253, 1.50163, -0.0233252, -9.21701E-009, 4.10072E-009
10, 1020.00000, 1.52144, -0.0233245, 1.52144, -0.0233258, 1.52144, -0.0233254, -9.39671E-009, 4.22517E-009
10, 1080.00000, 1.52578, -0.0233245, 1.52578, -0.0233251, 1.52578, -0.023325, -9.43515E-009, 4.25383E-009
10, 1140.00000, 1.52721, -0.0233245, 1.52722, -0.0233258, 1.52721, -0.0233257, -9.44752E-009, 4.26423E-009
10, 1200.00000, 1.52725, -0.0233245, 1.52725, -0.0233255, 1.52725, -0.0233253, -9.44917E-009, 4.26292E-009
10, 1260.00000, 1.53893, -0.0207328, 1.5468, -0.0181422, 1.53892, -0.0207337, -6.21754E-009, 7.43027E-009
10, 1320.00000, 1.53804, -0.0207327, 1.54593, -0.0181416, 1.53804, -0.0207335, -6.21036E-009, 7.42291E-009
10, 1380.00000, 1.53393, -0.0207328, 1.54182, -0.0181422, 1.53393, -0.020734, -6.18192E-009, 7.38641E-009
10, 1440.00000, 1.53479, -0.0207328, 1.54268, -0.0181423, 1.53479, -0.020734, -6.18649E-009, 7.39485E-009
10, 1500.00000, 1.53451, -0.0207328, 1.54239, -0.0181418, 1.53451, -0.0207337, -6.18588E-009, 7.39145E-009
10, 1560.00000, 1.52318, -0.0259164, 1.49953, -0.0336923, 1.53107, -0.0233242, -1.57518E-008, -1.23784E-008
10, 1620.00000, 1.52618, -0.0259164, 1.50254, -0.033693, 1.53407, -0.0233257, -1.57941E-008, -1.23736E-008
10, 1680.00000, 1.53191, -0.0259164, 1.50825, -0.0336922, 1.5398, -0.0233243, -1.58751E-008, -1.23823E-008
10, 1740.00000, 1.53083, -0.0259164, 1.50718, -0.0336922, 1.53872, -0.0233243, -1.58613E-008, -1.23841E-008
10, 1800.00000, 1.53975, -0.0259163, 1.5161, -0.0336921, 1.54764, -0.0233241, -1.59851E-008, -1.23842E-008
10, 1860.00000, 1.55164, -0.0233249, 1.53589, -0.0285088, 1.55949, -0.0207338, -1.46261E-008, -7.77106E-009
10, 1920.00000, 1.54884, -0.0233245, 1.53306, -0.0285085, 1.55672, -0.0207321, -1.45871E-008, -7.79828E-009
10, 1980.00000, 1.54766, -0.0233246, 1.53188, -0.0285088, 1.55554, -0.0207327, -1.45698E-008, -7.79473E-009
