hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.157329, -0.051701, -0.1748, -0.0574713, -0.157307, -0.0516992, -2.31342E-007, 1.62408E-006
7, 120.00000, -0.157332, -0.051702, -0.174797, -0.05747, -0.157307, -0.0516992, -2.31845E-007, 1.62304E-006
7, 180.00000, -0.157316, -0.0516968, -0.17478, -0.0574648, -0.157294, -0.0516953, -2.33619E-007, 1.61435E-006
7, 240.00000, -0.157316, -0.051697, -0.174781, -0.0574649, -0.157295, -0.0516955, -2.35022E-007, 1.60707E-006
7, 300.00000, -0.157323, -0.0516993, -0.174788, -0.0574671, -0.1573, -0.0516972, -2.35739E-007, 1.60318E-006
7, 360.00000, -0.104849, -0.0344589, -0.174844, -0.05742, -0.174813, -0.0575122, 2.0683E-005, 9.1272E-006
7, 420.00000, -0.10484, -0.0344561, -0.174832, -0.0574164, -0.174794, -0.0575061, 2.06628E-005, 9.1082E-006
7, 480.00000, -0.104839, -0.0344557, -0.17483, -0.0574157, -0.174792, -0.0575053, 2.06435E-005, 9.08721E-006
7, 540.00000, -0.104837, -0.0344553, -0.174829, -0.0574153, -0.174791, -0.0575048, 2.06229E-005, 9.06475E-006
7, 600.00000, -0.104838, -0.0344555, -0.174829, -0.0574155, -0.174791, -0.0575049, 2.06037E-005, 9.04384E-006
7, 660.00000, -0.174844, -0.0574521, -0.157306, -0.0517425, -0.139819, -0.0459351, 6.28021E-006, 3.0077E-006
7, 720.00000, -0.174833, -0.0574488, -0.157298, -0.0517399, -0.139817, -0.0459343, 6.27072E-006, 3.00525E-006
7, 780.00000, -0.174822, -0.0574453, -0.157289, -0.051737, -0.13981, -0.0459321, 6.25291E-006, 3.00099E-006
7, 840.00000, -0.174822, -0.0574453, -0.157289, -0.051737, -0.13981, -0.0459322, 6.23707E-006, 2.99738E-006
7, 900.00000, -0.17482, -0.0574445, -0.157288, -0.0517363, -0.139808, -0.0459317, 6.21937E-006, 2.9933E-006
7, 960.00000, -0.139839, -0.0459792, -0.122348, -0.0402036, -0.174818, -0.0574536, 5.15434E-006, 1.84677E-006
7, 1020.00000, -0.139834, -0.0459777, -0.122354, -0.0402057, -0.174822, -0.0574549, 5.15533E-006, 1.85261E-006
7, 1080.00000, -0.139825, -0.045975, -0.122349, -0.0402039, -0.174815, -0.0574527, 5.15577E-006, 1.85403E-006
7, 1140.00000, -0.139834, -0.0459777, -0.122354, -0.0402056, -0.174822, -0.0574549, 5.1571E-006, 1.85658E-006
7, 1200.00000, -0.139824, -0.0459747, -0.122348, -0.0402038, -0.174814, -0.0574525, 5.15759E-006, 1.85816E-006
7, 1260.00000, -0.174817, -0.0574617, -0.139835, -0.0459792, -0.174796, -0.057428, 4.03305E-006, -3.24191E-006
7, 1320.00000, -0.1748, -0.0574562, -0.139807, -0.0459704, -0.174778, -0.0574226, 4.03217E-006, -3.23119E-006
7, 1380.00000, -0.174802, -0.0574569, -0.139809, -0.0459709, -0.17478, -0.0574233, 4.02776E-006, -3.22186E-006
7, 1440.00000, -0.174815, -0.0574611, -0.139818, -0.0459737, -0.17479, -0.0574265, 4.02693E-006, -3.21897E-006
7, 1500.00000, -0.174813, -0.0574604, -0.139816, -0.0459732, -0.174788, -0.0574259, 4.02451E-006, -3.21418E-006
7, 1560.00000, -0.139842, -0.0460044, -0.122323, -0.0401896, -0.174859, -0.0574451, 1.32085E-005, 7.18265E-007
7, 1620.00000, -0.139808, -0.045994, -0.122321, -0.0401891, -0.174829, -0.0574352, 1.31857E-005, 7.21447E-007
7, 1680.00000, -0.139813, -0.0459955, -0.122325, -0.0401902, -0.174833, -0.0574365, 1.3179E-005, 7.23526E-007
7, 1740.00000, -0.139833, -0.0460018, -0.122337, -0.0401941, -0.17485, -0.0574419, 1.31679E-005, 7.27151E-007
7, 1800.00000, -0.139812, -0.0459952, -0.122324, -0.0401901, -0.174832, -0.0574364, 1.31593E-005, 7.29838E-007
7, 1860.00000, -0.1748, -0.057448, -0.1748, -0.0574809, -0.139842, -0.0459469, 2.12752E-006, 4.76924E-006
7, 1920.00000, -0.174806, -0.0574501, -0.174769, -0.0574709, -0.139818, -0.0459396, 2.12705E-006, 4.76921E-006
7, 1980.00000, -0.174807, -0.0574505, -0.17477, -0.0574709, -0.139819, -0.0459398, 2.11985E-006, 4.76277E-006
7, 2040.00000, -0.174798, -0.0574478, -0.174763, -0.0574686, -0.139813, -0.045938, 2.10886E-006, 4.7525E-006
7, 2100.00000, -0.17483, -0.0574578, -0.174787, -0.0574762, -0.139834, -0.0459447, 2.09631E-006, 4.74224E-006
7, 2160.00000, -0.192316, -0.0632044, -0.122346, -0.0402403, -0.13983, -0.0459336, 1.39908E-005, -1.28006E-006
7, 2220.00000, -0.19229, -0.0631962, -0.122327, -0.0402342, -0.139812, -0.0459281, 1.39617E-005, -1.26881E-006
7, 2280.00000, -0.192327, -0.063208, -0.122344, -0.0402395, -0.139831, -0.0459341, 1.39405E-005, -1.25749E-006
7, 2340.00000, -0.192307, -0.0632018, -0.122335, -0.0402367, -0.139821, -0.0459311, 1.39229E-005, -1.25276E-006
7, 2400.00000, -0.192295, -0.063198, -0.122329, -0.0402349, -0.139815, -0.0459292, 1.38988E-005, -1.24477E-006
7, 2460.00000, -0.139827, -0.0459748, -0.139834, -0.0459442, -0.157341, -0.0517167, 2.25793E-006, 8.48658E-007
7, 2520.00000, -0.139802, -0.0459672, -0.139819, -0.0459393, -0.15732, -0.0517101, 2.25901E-006, 8.48509E-007
7, 2580.00000, -0.13983, -0.0459758, -0.139839, -0.0459458, -0.157342, -0.0517168, 2.25969E-006, 8.48048E-007
7, 2640.00000, -0.13981, -0.0459697, -0.139825, -0.0459413, -0.157327, -0.0517121, 2.26098E-006, 8.48092E-007
7, 2700.00000, -0.139812, -0.0459704, -0.139827, -0.0459419, -0.157328, -0.0517126, 2.26154E-006, 8.47988E-007
7, 2760.00000, -0.192317, -0.0631692, -0.174798, -0.057498, -0.139814, -0.0459496, 1.18568E-005, 1.20063E-006
7, 2820.00000, -0.192303, -0.0631652, -0.174789, -0.0574952, -0.139797, -0.0459444, 1.18462E-005, 1.20002E-006
7, 2880.00000, -0.192329, -0.0631732, -0.174809, -0.0575009, -0.13981, -0.0459483, 1.1808E-005, 1.19879E-006
7, 2940.00000, -0.192326, -0.0631724, -0.174807, -0.0575003, -0.139809, -0.045948, 1.17802E-005, 1.19737E-006
7, 3000.00000, -0.192303, -0.0631654, -0.174789, -0.0574948, -0.139797, -0.0459443, 1.17622E-005, 1.19602E-006
7, 3060.00000, -0.157351, -0.0517204, -0.10487, -0.0344852, -0.122346, -0.0401932, 8.08286E-006, 1.10862E-007
7, 3120.00000, -0.15735, -0.0517196, -0.104867, -0.0344845, -0.122358, -0.0401969, 8.06733E-006, 1.18983E-007
7, 3180.00000, -0.157325, -0.0517119, -0.104855, -0.0344807, -0.122345, -0.0401926, 8.05229E-006, 1.22876E-007
7, 3240.00000, -0.157322, -0.0517113, -0.104854, -0.0344804, -0.122344, -0.0401923, 8.04118E-006, 1.27015E-007
7, 3300.00000, -0.157331, -0.0517138, -0.104858, -0.0344817, -0.122348, -0.0401937, 8.03594E-006, 1.29676E-007
7, 3360.00000, -0.139819, -0.0459348, -0.192325, -0.0631912, -0.157305, -0.0517465, 1.1728E-005, 2.59944E-006
7, 3420.00000, -0.139804, -0.0459306, -0.192315, -0.0631883, -0.157293, -0.0517428, 1.17244E-005, 2.59542E-006
7, 3480.00000, -0.139822, -0.0459359, -0.192332, -0.0631935, -0.157307, -0.0517471, 1.17125E-005, 2.58737E-006
7, 3540.00000, -0.139803, -0.0459302, -0.192313, -0.0631877, -0.157292, -0.0517423, 1.17061E-005, 2.58225E-006
8, 0.00000, -0.139823, -0.0459364, -0.192333, -0.0631938, -0.157308, -0.0517474, 1.16902E-005, 2.57147E-006
8, 60.00000, -0.15732, -0.0516699, -0.209808, -0.0689674, -0.122333, -0.0402353, 1.9256E-005, 8.31444E-007
8, 120.00000, -0.157321, -0.0516704, -0.209812, -0.0689685, -0.122337, -0.0402363, 1.92239E-005, 8.19816E-007
8, 180.00000, -0.1573, -0.0516638, -0.209791, -0.0689622, -0.122324, -0.0402322, 1.92061E-005, 8.12651E-007
8, 240.00000, -0.157324, -0.0516714, -0.209813, -0.0689689, -0.122339, -0.0402367, 1.91596E-005, 7.98458E-007
8, 300.00000, -0.157322, -0.0516708, -0.209812, -0.0689684, -0.122337, -0.0402363, 1.91269E-005, 7.87097E-007
8, 360.00000, -0.139838, -0.0459688, -0.139836, -0.0459535, -0.139843, -0.0459665, 4.79707E-008, 1.85291E-009
8, 420.00000, -0.13984, -0.0459694, -0.139844, -0.045956, -0.139852, -0.0459692, 4.90902E-008, 1.75383E-009
8, 480.00000, -0.139838, -0.0459688, -0.139843, -0.0459556, -0.139851, -0.0459688, 4.96352E-008, 1.74345E-009
8, 540.00000, -0.13984, -0.0459693, -0.139844, -0.0459559, -0.139852, -0.0459692, 5.02707E-008, 1.79793E-009
8, 600.00000, -0.13984, -0.0459694, -0.139844, -0.0459559, -0.139852, -0.0459693, 5.094E-008, 1.83046E-009
8, 660.00000, -0.174806, -0.0574803, -0.157302, -0.051718, -0.157332, -0.0516752, 2.29766E-006, 2.84106E-006
8, 720.00000, -0.174832, -0.0574877, -0.157289, -0.0517136, -0.157339, -0.051678, 2.30138E-006, 2.84239E-006
8, 780.00000, -0.17483, -0.0574871, -0.157288, -0.0517134, -0.157338, -0.0516776, 2.29637E-006, 2.8394E-006
8, 840.00000, -0.174812, -0.0574817, -0.157278, -0.0517103, -0.157327, -0.0516742, 2.29324E-006, 2.83717E-006
8, 900.00000, -0.174831, -0.0574873, -0.157288, -0.0517134, -0.157338, -0.0516778, 2.29019E-006, 2.83565E-006
8, 960.00000, -0.104877, -0.0344475, -0.192326, -0.0632117, -0.122335, -0.0402393, 1.85389E-005, 9.39142E-006
8, 1020.00000, -0.104874, -0.0344466, -0.192329, -0.0632128, -0.122338, -0.0402402, 1.85431E-005, 9.39054E-006
8, 1080.00000, -0.104877, -0.0344474, -0.192331, -0.0632134, -0.12234, -0.0402408, 1.85255E-005, 9.37322E-006
8, 1140.00000, -0.104876, -0.0344473, -0.19233, -0.0632133, -0.12234, -0.0402407, 1.85103E-005, 9.35714E-006
8, 1200.00000, -0.104866, -0.0344443, -0.192319, -0.0632098, -0.122331, -0.040238, 1.85054E-005, 9.34958E-006
8, 1260.00000, -0.192288, -0.0631855, -0.192285, -0.0632048, -0.174779, -0.0574592, 1.24468E-006, -6.20556E-007
8, 1320.00000, -0.192287, -0.0631851, -0.192297, -0.0632087, -0.174791, -0.0574625, 1.24095E-006, -6.20868E-007
8, 1380.00000, -0.192268, -0.0631796, -0.192285, -0.0632051, -0.174779, -0.0574587, 1.2399E-006, -6.20961E-007
8, 1440.00000, -0.192286, -0.063185, -0.192297, -0.0632085, -0.174791, -0.0574625, 1.23675E-006, -6.20706E-007
8, 1500.00000, -0.192287, -0.0631851, -0.192297, -0.0632085, -0.174791, -0.0574625, 1.23363E-006, -6.20594E-007
8, 1560.00000, -0.192271, -0.0631927, -0.157319, -0.0517274, -0.139848, -0.0459516, 4.71816E-006, 2.29697E-006
8, 1620.00000, -0.192269, -0.0631922, -0.157292, -0.0517183, -0.139817, -0.0459426, 4.72252E-006, 2.30103E-006
8, 1680.00000, -0.19231, -0.0632045, -0.157312, -0.051724, -0.139837, -0.0459491, 4.71812E-006, 2.30437E-006
8, 1740.00000, -0.19231, -0.0632045, -0.157312, -0.0517241, -0.139837, -0.0459491, 4.70749E-006, 2.3038E-006
8, 1800.00000, -0.192285, -0.063197, -0.157298, -0.05172, -0.139825, -0.0459452, 4.69942E-006, 2.30163E-006
8, 1860.00000, -0.157321, -0.0517025, -0.174783, -0.0574495, -0.174812, -0.057464, 1.02743E-007, 6.96034E-007
8, 1920.00000, -0.157326, -0.0517047, -0.17481, -0.0574571, -0.174799, -0.0574597, 1.04587E-007, 6.98332E-007
8, 1980.00000, -0.157327, -0.0517053, -0.174811, -0.0574575, -0.174801, -0.0574604, 1.0704E-007, 6.95758E-007
8, 2040.00000, -0.157328, -0.0517054, -0.174812, -0.0574576, -0.174801, -0.0574604, 1.09543E-007, 6.93179E-007
8, 2100.00000, -0.157303, -0.051698, -0.174792, -0.0574519, -0.174782, -0.0574544, 1.11478E-007, 6.92834E-007
8, 2160.00000, -0.157298, -0.0517119, -0.174818, -0.0574493, -0.174807, -0.0574554, 9.05493E-007, -7.75376E-007
8, 2220.00000, -0.157327, -0.0517196, -0.174804, -0.0574451, -0.174821, -0.0574603, 9.0566E-007, -7.79089E-007
8, 2280.00000, -0.157328, -0.0517201, -0.174806, -0.0574453, -0.174821, -0.0574603, 9.0856E-007, -7.80633E-007
8, 2340.00000, -0.157295, -0.0517103, -0.174782, -0.0574385, -0.174797, -0.0574528, 9.11097E-007, -7.80706E-007
8, 2400.00000, -0.157323, -0.0517185, -0.174802, -0.0574444, -0.174818, -0.0574593, 9.11668E-007, -7.81955E-007
8, 2460.00000, -0.122357, -0.0402172, -0.174799, -0.0574292, -0.15732, -0.0517301, 6.88058E-006, -4.01871E-007
8, 2520.00000, -0.12235, -0.0402156, -0.174824, -0.0574372, -0.157332, -0.051733, 6.88971E-006, -4.04953E-007
8, 2580.00000, -0.122334, -0.0402107, -0.174808, -0.0574327, -0.157318, -0.0517285, 6.8908E-006, -4.05972E-007
8, 2640.00000, -0.122353, -0.0402163, -0.174825, -0.0574375, -0.157335, -0.0517339, 6.88395E-006, -4.13891E-007
8, 2700.00000, -0.12235, -0.0402155, -0.174823, -0.057437, -0.157332, -0.051733, 6.88142E-006, -4.18699E-007
8, 2760.00000, -0.122354, -0.0401959, -0.209809, -0.0689538, -0.13981, -0.0459812, 1.50174E-005, 5.98394E-006
8, 2820.00000, -0.122345, -0.0401927, -0.209791, -0.068949, -0.139814, -0.0459824, 1.50088E-005, 5.97056E-006
8, 2880.00000, -0.122357, -0.0401962, -0.209806, -0.0689535, -0.139826, -0.045986, 1.49976E-005, 5.95887E-006
8, 2940.00000, -0.122342, -0.0401921, -0.209789, -0.0689484, -0.139814, -0.0459823, 1.49943E-005, 5.95237E-006
8, 3000.00000, -0.122358, -0.0401968, -0.209812, -0.068955, -0.139827, -0.0459864, 1.49782E-005, 5.93462E-006
8, 3060.00000, -0.122355, -0.0402438, -0.139827, -0.0459366, -0.174818, -0.0574483, 9.77984E-006, -3.34029E-006
8, 3120.00000, -0.122347, -0.0402409, -0.139823, -0.0459361, -0.174836, -0.0574537, 9.79429E-006, -3.33971E-006
8, 3180.00000, -0.122355, -0.0402432, -0.139837, -0.0459403, -0.174847, -0.0574568, 9.79189E-006, -3.33335E-006
8, 3240.00000, -0.122331, -0.0402359, -0.139803, -0.0459302, -0.174816, -0.0574477, 9.79155E-006, -3.33325E-006
8, 3300.00000, -0.122352, -0.0402425, -0.139836, -0.04594, -0.174844, -0.0574559, 9.79038E-006, -3.33304E-006
8, 3360.00000, -0.15734, -0.0517039, -0.174798, -0.0574744, -0.157302, -0.0516949, -5.5925E-007, 1.94778E-006
8, 3420.00000, -0.157344, -0.0517052, -0.174812, -0.0574784, -0.157312, -0.0516978, -5.61558E-007, 1.94067E-006
8, 3480.00000, -0.157338, -0.0517037, -0.174815, -0.0574796, -0.157308, -0.0516964, -5.68354E-007, 1.93546E-006
8, 3540.00000, -0.157337, -0.0517035, -0.174812, -0.0574786, -0.157307, -0.051696, -5.76921E-007, 1.93022E-006
9, 0.00000, -0.157337, -0.0517034, -0.174808, -0.0574775, -0.157307, -0.0516961, -5.83932E-007, 1.92565E-006
9, 60.00000, -0.139838, -0.0459629, -0.139839, -0.0459599, -0.157321, -0.0517118, 1.60418E-007, 3.56021E-007
9, 120.00000, -0.139836, -0.0459621, -0.139834, -0.0459586, -0.157325, -0.0517128, 1.72078E-007, 3.49607E-007
9, 180.00000, -0.139838, -0.0459637, -0.139859, -0.0459658, -0.157322, -0.0517112, 1.76872E-007, 3.42749E-007
9, 240.00000, -0.139839, -0.0459639, -0.13985, -0.0459631, -0.157317, -0.05171, 1.62629E-007, 3.55724E-007
9, 300.00000, -0.139836, -0.0459622, -0.139834, -0.0459587, -0.157325, -0.0517128, 1.7831E-007, 3.43035E-007
9, 360.00000, -0.1573, -0.0517368, -0.157305, -0.0516813, -0.209812, -0.0689452, 1.14862E-005, -5.01851E-007
9, 420.00000, -0.157304, -0.0517389, -0.157326, -0.0516869, -0.209803, -0.0689419, 1.14947E-005, -5.3815E-007
9, 480.00000, -0.157304, -0.0517387, -0.15732, -0.0516854, -0.209805, -0.0689424, 1.15185E-005, -5.70638E-007
9, 540.00000, -0.157307, -0.0517388, -0.157293, -0.051677, -0.209797, -0.0689411, 1.15291E-005, -5.80065E-007
9, 600.00000, -0.157304, -0.0517389, -0.157326, -0.0516871, -0.209806, -0.0689422, 1.15504E-005, -6.20619E-007
9, 660.00000, -0.174789, -0.0574879, -0.139814, -0.0459506, -0.192346, -0.063184, 1.05103E-005, 1.02123E-006
9, 720.00000, -0.174805, -0.057494, -0.139823, -0.045952, -0.192307, -0.063173, 1.04218E-005, 1.03594E-006
9, 780.00000, -0.1748, -0.0574912, -0.139802, -0.0459464, -0.192324, -0.0631783, 1.05226E-005, 1.01424E-006
9, 840.00000, -0.174802, -0.0574933, -0.139825, -0.045953, -0.192316, -0.063175, 1.0534E-005, 1.00135E-006
9, 900.00000, -0.174805, -0.0574933, -0.139807, -0.0459476, -0.192312, -0.0631746, 1.05469E-005, 1.00112E-006
9, 960.00000, -0.174795, -0.0574404, -0.227263, -0.0746928, -0.174787, -0.0574656, 4.65543E-006, 6.55418E-007
9, 1020.00000, -0.174795, -0.057441, -0.227287, -0.0746999, -0.174787, -0.057465, 4.61478E-006, 6.47409E-007
9, 1080.00000, -0.174794, -0.0574408, -0.22728, -0.0746979, -0.174789, -0.0574655, 4.57407E-006, 6.37794E-007
9, 1140.00000, -0.174801, -0.0574415, -0.227219, -0.0746795, -0.174778, -0.057464, 4.52798E-006, 6.30419E-007
9, 1200.00000, -0.174795, -0.0574414, -0.227282, -0.0746986, -0.174787, -0.0574648, 4.51255E-006, 6.25472E-007
9, 1260.00000, -0.192333, -0.0631687, -0.209808, -0.0689664, -0.139808, -0.0459843, 1.51948E-005, -5.79808E-006
9, 1320.00000, -0.1926, -0.0632571, -0.209832, -0.0689737, -0.139809, -0.0459838, 1.51585E-005, -5.74046E-006
9, 1380.00000, -0.193603, -0.0635863, -0.209802, -0.068966, -0.139804, -0.0459817, 1.49913E-005, -5.49781E-006
9, 1440.00000, -0.193615, -0.0635902, -0.209806, -0.0689674, -0.139808, -0.0459828, 1.49895E-005, -5.49588E-006
9, 1500.00000, -0.193031, -0.0633974, -0.209771, -0.0689564, -0.139803, -0.0459826, 1.50467E-005, -5.63344E-006
9, 1560.00000, -0.0889442, -0.0292431, -0.192326, -0.0631318, -0.174824, -0.0575208, 4.08905E-005, -1.8707E-006
9, 1620.00000, -0.0893094, -0.0293632, -0.192323, -0.0631317, -0.174816, -0.0575175, 4.01252E-005, -1.93162E-006
9, 1680.00000, -0.0891475, -0.0293101, -0.192323, -0.0631308, -0.174808, -0.0575156, 4.04582E-005, -1.90532E-006
9, 1740.00000, -0.0894569, -0.0294117, -0.192324, -0.0631323, -0.174817, -0.0575174, 3.9821E-005, -1.95733E-006
9, 1800.00000, -0.0892588, -0.0293468, -0.192322, -0.0631306, -0.174803, -0.057514, 4.02215E-005, -1.92147E-006
9, 1860.00000, -0.177571, -0.0583599, -0.157318, -0.0517171, -0.1748, -0.0574485, 3.49195E-007, -9.64075E-007
9, 1920.00000, -0.177362, -0.0582914, -0.157314, -0.0517149, -0.17478, -0.0574434, 3.16555E-007, -9.39981E-007
9, 1980.00000, -0.178266, -0.0585885, -0.157314, -0.0517159, -0.174781, -0.0574424, 4.65696E-007, -1.05191E-006
9, 2040.00000, -0.178575, -0.0586897, -0.157318, -0.0517183, -0.174804, -0.0574484, 5.17581E-007, -1.08547E-006
9, 2100.00000, -0.178347, -0.058615, -0.157315, -0.0517163, -0.174782, -0.0574426, 4.79409E-007, -1.06139E-006
9, 2160.00000, -0.196326, -0.0645746, -0.139793, -0.0459629, -0.19231, -0.0631431, 1.83519E-005, 3.58501E-007
9, 2220.00000, -0.196969, -0.0647861, -0.139792, -0.0459633, -0.19231, -0.0631421, 1.86307E-005, 3.28907E-007
9, 2280.00000, -0.196274, -0.0645578, -0.139795, -0.0459639, -0.192322, -0.0631463, 1.83307E-005, 3.62807E-007
9, 2340.00000, -0.197601, -0.0649936, -0.139791, -0.0459637, -0.192309, -0.0631415, 1.88842E-005, 3.32101E-007
9, 2400.00000, -0.197731, -0.0650365, -0.139793, -0.0459642, -0.192314, -0.0631426, 1.89373E-005, 3.33285E-007
9, 2460.00000, -0.179292, -0.0589357, -0.192283, -0.0631903, -0.192287, -0.063206, 7.06844E-007, -1.28215E-007
9, 2520.00000, -0.179808, -0.059105, -0.192321, -0.0632031, -0.192288, -0.0632057, 6.4376E-007, -1.37301E-007
9, 2580.00000, -0.180261, -0.0592536, -0.192697, -0.0633273, -0.192287, -0.0632055, 6.03129E-007, -1.32872E-007
9, 2640.00000, -0.180185, -0.059229, -0.192634, -0.0633067, -0.192286, -0.0632048, 6.09837E-007, -1.33671E-007
9, 2700.00000, -0.179923, -0.059143, -0.192416, -0.0632349, -0.192286, -0.0632052, 6.33181E-007, -1.36193E-007
9, 2760.00000, -0.162127, -0.0532994, -0.192558, -0.0632806, -0.174812, -0.0574557, 1.97333E-007, -1.80602E-006
9, 2820.00000, -0.162608, -0.053457, -0.193003, -0.0634273, -0.174811, -0.0574555, 1.43044E-007, -1.75084E-006
9, 2880.00000, -0.162356, -0.0533745, -0.19277, -0.0633505, -0.174811, -0.0574554, 1.71222E-007, -1.77971E-006
9, 2940.00000, -0.162632, -0.0534649, -0.193026, -0.0634346, -0.174812, -0.0574557, 1.40301E-007, -1.74801E-006
9, 3000.00000, -0.162989, -0.053582, -0.193362, -0.0635454, -0.174812, -0.0574557, 1.01008E-007, -1.70568E-006
9, 3060.00000, -0.18081, -0.0594187, -0.175522, -0.0577048, -0.157715, -0.0518359, 1.36496E-006, 4.64613E-007
9, 3120.00000, -0.181049, -0.0594971, -0.175706, -0.0577653, -0.157885, -0.0518917, 1.36555E-006, 4.70699E-007
9, 3180.00000, -0.180884, -0.0594429, -0.175579, -0.0577235, -0.157767, -0.051853, 1.36511E-006, 4.66476E-007
9, 3240.00000, -0.181507, -0.0596479, -0.176065, -0.0578834, -0.158223, -0.0520025, 1.36466E-006, 4.81374E-007
9, 3300.00000, -0.182113, -0.0598472, -0.17654, -0.0580395, -0.158672, -0.05215, 1.36291E-006, 4.95423E-007
9, 3360.00000, -0.218923, -0.072002, -0.12412, -0.0408111, -0.194577, -0.0638894, 2.66813E-005, 4.58089E-006
9, 3420.00000, -0.2192, -0.0720931, -0.124247, -0.0408529, -0.194786, -0.0639582, 2.67527E-005, 4.6024E-006
9, 3480.00000, -0.219611, -0.0722284, -0.124435, -0.0409149, -0.195097, -0.0640603, 2.68589E-005, 4.63457E-006
9, 3540.00000, -0.219489, -0.0721887, -0.12438, -0.0408966, -0.195006, -0.0640298, 2.6827E-005, 4.62546E-006
10, 0.00000, -0.220122, -0.0723963, -0.124669, -0.0409917, -0.195483, -0.0641869, 2.69916E-005, 4.67497E-006
10, 60.00000, -0.122561, -0.0402802, -0.139843, -0.0459618, -0.12234, -0.0402171, 6.76364E-007, 1.31931E-007
10, 120.00000, -0.122502, -0.0402615, -0.139869, -0.0459707, -0.122361, -0.0402219, 6.91673E-007, 1.28527E-007
10, 180.00000, -0.122599, -0.0402931, -0.13986, -0.0459677, -0.122352, -0.0402198, 6.71463E-007, 1.33077E-007
10, 240.00000, -0.122702, -0.0403269, -0.139859, -0.0459677, -0.122353, -0.0402199, 6.51183E-007, 1.37323E-007
10, 300.00000, -0.123089, -0.0404531, -0.139831, -0.0459614, -0.122371, -0.0402251, 5.70959E-007, 1.50071E-007
10, 360.00000, -0.141224, -0.0464143, -0.192291, -0.0631926, -0.174794, -0.057466, 3.4529E-006, 1.22217E-006
10, 420.00000, -0.141376, -0.0464646, -0.192313, -0.0632011, -0.174791, -0.0574657, 3.37602E-006, 1.20404E-006
10, 480.00000, -0.139824, -0.0459528, -0.192303, -0.0631936, -0.174806, -0.0574752, 4.3888E-006, 1.65776E-006
10, 540.00000, -0.140045, -0.0460266, -0.192303, -0.0631966, -0.174775, -0.0574612, 4.09366E-006, 1.43551E-006
10, 600.00000, -0.141389, -0.0464686, -0.192303, -0.0631983, -0.174775, -0.0574586, 3.36392E-006, 1.20355E-006
10, 660.00000, -0.176888, -0.0581576, -0.192267, -0.063181, -0.20977, -0.0689418, 2.80665E-006, -1.10631E-006
10, 720.00000, -0.176881, -0.0581552, -0.192273, -0.0631824, -0.209781, -0.0689472, 2.81116E-006, -1.10482E-006
10, 780.00000, -0.176732, -0.0581065, -0.192265, -0.0631794, -0.209778, -0.0689451, 2.84199E-006, -1.08259E-006
10, 840.00000, -0.176755, -0.0581138, -0.192267, -0.0631802, -0.209778, -0.0689452, 2.83713E-006, -1.0858E-006
10, 900.00000, -0.176742, -0.0581095, -0.192275, -0.0631828, -0.209782, -0.0689483, 2.84062E-006, -1.08309E-006
10, 960.00000, -0.158595, -0.0521203, -0.157321, -0.0517235, -0.157318, -0.0517012, -3.34882E-008, -8.10159E-008
10, 1020.00000, -0.159439, -0.0523981, -0.157306, -0.0517194, -0.157312, -0.0516975, 3.84809E-008, -1.05549E-007
10, 1080.00000, -0.159626, -0.0524594, -0.157324, -0.0517252, -0.157314, -0.0516983, 5.50384E-008, -1.09038E-007
10, 1140.00000, -0.159687, -0.0524798, -0.157301, -0.0517181, -0.157304, -0.0516941, 6.22358E-008, -1.11634E-007
10, 1200.00000, -0.159689, -0.0524802, -0.157314, -0.0517222, -0.157311, -0.0516968, 6.15367E-008, -1.11101E-007
10, 1260.00000, -0.15982, -0.052525, -0.139839, -0.0459677, -0.157313, -0.0517059, -1.24552E-007, -6.94284E-007
10, 1320.00000, -0.159784, -0.0525131, -0.139848, -0.0459704, -0.157316, -0.0517074, -1.31262E-007, -6.90688E-007
10, 1380.00000, -0.159616, -0.0524578, -0.139836, -0.0459668, -0.157316, -0.0517074, -1.5614E-007, -6.74766E-007
10, 1440.00000, -0.159651, -0.0524694, -0.139834, -0.0459661, -0.157313, -0.051706, -1.50364E-007, -6.78771E-007
10, 1500.00000, -0.15964, -0.0524656, -0.139843, -0.0459689, -0.157315, -0.0517072, -1.53289E-007, -6.77385E-007
10, 1560.00000, -0.15997, -0.0526165, -0.157314, -0.0516791, -0.227316, -0.074708, 1.63178E-005, 1.85396E-006
10, 1620.00000, -0.160104, -0.0526608, -0.157282, -0.0516681, -0.22727, -0.0746794, 1.62606E-005, 1.77007E-006
10, 1680.00000, -0.16035, -0.0527414, -0.15731, -0.0516779, -0.227306, -0.0747014, 1.62106E-005, 1.65658E-006
10, 1740.00000, -0.160304, -0.0527261, -0.157311, -0.0516783, -0.227303, -0.0747007, 1.62218E-005, 1.67968E-006
10, 1800.00000, -0.160694, -0.0528547, -0.157306, -0.0516773, -0.227307, -0.0747008, 1.61109E-005, 1.48595E-006
10, 1860.00000, -0.212738, -0.0699191, -0.157298, -0.0517416, -0.139837, -0.0459287, 1.53823E-005, 7.78278E-006
10, 1920.00000, -0.212581, -0.0698678, -0.157297, -0.0517415, -0.139845, -0.0459313, 1.52827E-005, 7.74483E-006
