hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1380.00000, 231.078, -27.5941, 229.597, -147.709, 229.983, 92.1414, 0.00692408, -88.5905, 6.94454, -22.7795, 7.14682, -143.432, 7.45063, 95.4173, 0.472364, -85.0805
12, 1440.00000, 231.075, -27.5954, 229.594, -147.71, 229.98, 92.1403, 0.00692476, -88.5915, 6.9413, -22.7785, 7.14352, -143.431, 7.44735, 95.4177, 0.472349, -85.0838
12, 1500.00000, 231.057, -27.602, 229.581, -147.716, 229.966, 92.1345, 0.00692752, -88.5943, 6.9248, -22.7733, 7.12677, -143.427, 7.43065, 95.4194, 0.47224, -85.0986
12, 1560.00000, 231.257, -27.5821, 229.527, -147.687, 229.759, 92.1116, 0.00975862, -7.51571, 6.78843, -22.2141, 7.47031, -144.415, 7.14647, 96.3891, 0.615499, -17.8356
12, 1620.00000, 231.232, -27.5914, 229.508, -147.696, 229.74, 92.1041, 0.00976064, -7.53353, 6.76579, -22.2048, 7.44725, -144.413, 7.12346, 96.3958, 0.615384, -17.8235
12, 1680.00000, 231.192, -27.6064, 229.478, -147.71, 229.71, 92.092, 0.00976499, -7.5627, 6.72897, -22.1893, 7.40985, -144.41, 7.0861, 96.4069, 0.615258, -17.8032
12, 1740.00000, 231.179, -27.6113, 229.468, -147.714, 229.7, 92.088, 0.00976658, -7.57339, 6.71687, -22.1841, 7.39757, -144.409, 7.07384, 96.4106, 0.615227, -17.7974
12, 1800.00000, 231.185, -27.6091, 229.472, -147.712, 229.704, 92.0898, 0.00976601, -7.56795, 6.72248, -22.1865, 7.40327, -144.409, 7.07952, 96.4089, 0.61525, -17.7996
12, 1860.00000, 231.322, -27.5708, 229.378, -147.698, 229.907, 92.0945, 0.00994021, -93.0917, 6.75352, -22.1735, 6.96774, -142.868, 7.42464, 95.3828, 0.636911, -90.2321
12, 1920.00000, 231.356, -27.5582, 229.403, -147.687, 229.933, 92.1048, 0.00993644, -93.0895, 6.78399, -22.186, 6.99876, -142.878, 7.45559, 95.379, 0.637169, -90.2102
12, 1980.00000, 231.396, -27.543, 229.433, -147.672, 229.964, 92.1173, 0.00993171, -93.0923, 6.82078, -22.2008, 7.03615, -142.89, 7.4929, 95.3747, 0.637465, -90.1883
12, 2040.00000, 231.39, -27.5451, 229.429, -147.674, 229.959, 92.1155, 0.00993241, -93.0923, 6.81557, -22.1987, 7.03085, -142.888, 7.48761, 95.3753, 0.637424, -90.1918
12, 2100.00000, 231.397, -27.5426, 229.434, -147.672, 229.965, 92.1176, 0.00993111, -93.091, 6.82187, -22.2012, 7.03726, -142.89, 7.49398, 95.3746, 0.637449, -90.1862
12, 2160.00000, 231.323, -27.5644, 229.556, -147.665, 229.845, 92.1347, 0.00113522, 117.759, 7.13458, -23.3112, 7.1895, -143.412, 7.18049, 96.3878, 0.0334445, -54.4245
12, 2220.00000, 231.354, -27.5523, 229.58, -147.654, 229.87, 92.1447, 0.00113826, 117.79, 7.16357, -23.3171, 7.21896, -143.418, 7.2099, 96.38, 0.0337443, -54.6037
12, 2280.00000, 231.329, -27.5618, 229.561, -147.663, 229.85, 92.1368, 0.00113579, 117.772, 7.14069, -23.3125, 7.19571, -143.413, 7.18669, 96.3862, 0.0335103, -54.475
12, 2340.00000, 231.306, -27.5707, 229.543, -147.671, 229.832, 92.1294, 0.00113349, 117.746, 7.11919, -23.3081, 7.17387, -143.408, 7.16489, 96.3921, 0.033292, -54.3353
12, 2400.00000, 231.289, -27.577, 229.531, -147.677, 229.82, 92.1242, 0.00113181, 117.727, 7.10401, -23.3049, 7.15846, -143.405, 7.1495, 96.3963, 0.0331406, -54.2355
12, 2460.00000, 231.326, -27.5753, 229.501, -147.679, 229.877, 92.1218, 0.00639901, -174.319, 7.58804, -24.7766, 7.33081, -143.924, 7.63602, 94.918, 0.329199, -160.283
12, 2520.00000, 231.4, -27.5475, 229.558, -147.652, 229.934, 92.1453, 0.00640128, -174.358, 7.65582, -24.7745, 7.3997, -143.933, 7.70479, 94.9157, 0.329176, -160.134
12, 2580.00000, 231.465, -27.5226, 229.608, -147.629, 229.985, 92.1664, 0.00640207, -174.392, 7.71579, -24.772, 7.46068, -143.941, 7.76562, 94.9146, 0.329092, -159.998
12, 2640.00000, 231.441, -27.5318, 229.589, -147.637, 229.966, 92.1586, 0.00640157, -174.382, 7.69361, -24.7729, 7.43814, -143.938, 7.74311, 94.915, 0.329108, -160.05
12, 2700.00000, 231.44, -27.5321, 229.589, -147.638, 229.966, 92.1583, 0.00640163, -174.381, 7.69289, -24.773, 7.43741, -143.938, 7.74239, 94.915, 0.329114, -160.051
12, 2760.00000, 231.5, -27.5582, 229.645, -147.625, 229.775, 92.1414, 0.0101872, 80.7892, 7.32807, -23.8374, 7.38713, -143.9, 6.91132, 97.4491, 0.488625, 70.6649
12, 2820.00000, 231.467, -27.5707, 229.62, -147.637, 229.749, 92.1311, 0.0101864, 80.7629, 7.29795, -23.8339, 7.35654, -143.896, 6.88076, 97.4631, 0.488983, 70.674
12, 2880.00000, 231.343, -27.6171, 229.526, -147.681, 229.654, 92.0928, 0.0101817, 80.6685, 7.1847, -23.8193, 7.24149, -143.879, 6.76586, 97.5178, 0.490224, 70.7118
12, 2940.00000, 231.32, -27.6259, 229.508, -147.689, 229.636, 92.0854, 0.0101808, 80.6517, 7.16286, -23.8162, 7.21929, -143.875, 6.74368, 97.5288, 0.490462, 70.7207
12, 3000.00000, 231.337, -27.6197, 229.521, -147.683, 229.649, 92.0907, 0.0101813, 80.6639, 7.17833, -23.8184, 7.23501, -143.878, 6.7594, 97.521, 0.490288, 70.7148
12, 3060.00000, 231.018, -27.6456, 229.363, -147.751, 229.772, 92.063, 0.00970624, -56.5799, 6.62626, -22.1381, 7.14623, -143.9, 7.29166, 95.4147, 0.639815, -59.5387
12, 3120.00000, 231.053, -27.6326, 229.39, -147.739, 229.799, 92.0736, 0.0097012, -56.5685, 6.65849, -22.1526, 7.17897, -143.906, 7.32434, 95.41, 0.640066, -59.5353
12, 3180.00000, 231.136, -27.602, 229.452, -147.71, 229.862, 92.0985, 0.00968836, -56.5431, 6.73407, -22.1856, 7.25573, -143.919, 7.40094, 95.3995, 0.640596, -59.5284
12, 3240.00000, 231.236, -27.5645, 229.529, -147.675, 229.939, 92.1295, 0.00967171, -56.5107, 6.82602, -22.2236, 7.3491, -143.933, 7.49413, 95.3883, 0.641185, -59.5186
12, 3300.00000, 231.319, -27.5329, 229.592, -147.645, 230.003, 92.1559, 0.0096587, -56.4855, 6.90229, -22.2532, 7.42655, -143.943, 7.57146, 95.3803, 0.641718, -59.5116
12, 3360.00000, 231.573, -27.5386, 229.401, -147.636, 229.692, 92.1058, 0.0064043, 107.571, 7.33388, -23.8207, 7.24522, -143.411, 7.07876, 96.8556, 0.25676, 100.487
12, 3420.00000, 231.566, -27.5413, 229.396, -147.639, 229.687, 92.1036, 0.00640375, 107.577, 7.32726, -23.8199, 7.23843, -143.41, 7.07203, 96.858, 0.256835, 100.5
12, 3480.00000, 231.546, -27.5486, 229.381, -147.645, 229.672, 92.0976, 0.00640302, 107.567, 7.30957, -23.8179, 7.2204, -143.405, 7.05405, 96.8644, 0.257087, 100.501
12, 3540.00000, 231.57, -27.5395, 229.399, -147.637, 229.69, 92.1051, 0.00640394, 107.577, 7.33153, -23.8204, 7.24278, -143.411, 7.07637, 96.8564, 0.256776, 100.496
13, 0.00000, 231.502, -27.5655, 229.348, -147.661, 229.638, 92.084, 0.00640134, 107.537, 7.26892, -23.8131, 7.17906, -143.396, 7.01276, 96.8797, 0.257669, 100.492
13, 60.00000, 231.335, -27.5743, 229.48, -147.674, 229.763, 92.1066, 0.00886141, 63.7794, 7.46931, -24.3278, 7.68866, -144.89, 7.20414, 96.3486, 0.439997, 50.4394
13, 120.00000, 231.337, -27.5735, 229.482, -147.673, 229.764, 92.1072, 0.00886177, 63.7801, 7.47132, -24.3279, 7.69072, -144.89, 7.20619, 96.348, 0.44, 50.4366
13, 180.00000, 231.304, -27.5859, 229.457, -147.685, 229.74, 92.0973, 0.0088619, 63.7481, 7.44139, -24.3267, 7.66031, -144.89, 7.17581, 96.3565, 0.440284, 50.4596
13, 240.00000, 231.327, -27.5772, 229.475, -147.677, 229.757, 92.1043, 0.00886167, 63.77, 7.4624, -24.3276, 7.68166, -144.89, 7.19714, 96.3505, 0.440078, 50.4427
13, 300.00000, 231.344, -27.5708, 229.487, -147.671, 229.77, 92.1095, 0.00886156, 63.7865, 7.47795, -24.3282, 7.69746, -144.89, 7.21293, 96.3461, 0.439928, 50.4306
13, 360.00000, 231.341, -27.5601, 229.519, -147.662, 229.868, 92.1369, 0.0121839, 93.3103, 7.51218, -24.3327, 7.41307, -143.947, 6.93035, 97.4274, 0.587562, 85.6753
13, 420.00000, 231.284, -27.5814, 229.476, -147.682, 229.825, 92.1191, 0.0121813, 93.2743, 7.45996, -24.3306, 7.36005, -143.94, 6.8774, 97.4515, 0.588222, 85.6721
13, 480.00000, 231.265, -27.5886, 229.461, -147.689, 229.81, 92.1133, 0.0121801, 93.2636, 7.4423, -24.3298, 7.3421, -143.937, 6.85951, 97.4599, 0.588428, 85.6726
13, 540.00000, 231.29, -27.5791, 229.48, -147.68, 229.829, 92.1211, 0.012181, 93.2781, 7.46558, -24.3309, 7.36575, -143.941, 6.88313, 97.4489, 0.588121, 85.6721
13, 600.00000, 231.273, -27.5854, 229.467, -147.686, 229.816, 92.1159, 0.0121805, 93.2682, 7.45008, -24.3301, 7.35, -143.939, 6.86739, 97.4562, 0.588329, 85.6722
13, 660.00000, 231.226, -27.6129, 229.442, -147.695, 229.738, 92.0921, 0.00612796, 158.62, 7.40726, -24.3353, 7.14825, -143.413, 7.29695, 95.8586, 0.270036, 168.435
13, 720.00000, 231.198, -27.6231, 229.422, -147.704, 229.717, 92.0838, 0.00612606, 158.624, 7.38227, -24.334, 7.12285, -143.407, 7.27159, 95.8639, 0.270176, 168.372
13, 780.00000, 231.208, -27.6194, 229.429, -147.701, 229.725, 92.0868, 0.0061266, 158.621, 7.39132, -24.3345, 7.13207, -143.409, 7.28079, 95.862, 0.270115, 168.393
13, 840.00000, 231.253, -27.6027, 229.463, -147.685, 229.759, 92.1006, 0.00612956, 158.62, 7.43249, -24.3366, 7.17388, -143.42, 7.32259, 95.8535, 0.269883, 168.504
13, 900.00000, 231.235, -27.6093, 229.45, -147.691, 229.746, 92.0951, 0.00612858, 158.62, 7.41611, -24.3358, 7.15725, -143.416, 7.30594, 95.8568, 0.269985, 168.458
13, 960.00000, 231.227, -27.5855, 229.359, -147.697, 229.807, 92.0995, 0.00692716, -87.6675, 6.7863, -22.2129, 6.99857, -142.887, 7.29986, 95.8646, 0.475302, -84.6623
13, 1020.00000, 231.176, -27.6042, 229.321, -147.715, 229.768, 92.0842, 0.00693282, -87.6605, 6.74019, -22.1935, 6.95172, -142.871, 7.25308, 95.8743, 0.474889, -84.689
13, 1080.00000, 231.253, -27.5757, 229.379, -147.688, 229.827, 92.1076, 0.00692428, -87.6696, 6.81032, -22.2227, 7.02298, -142.895, 7.32422, 95.8597, 0.475521, -84.6473
13, 1140.00000, 231.256, -27.5746, 229.381, -147.687, 229.829, 92.1085, 0.00692337, -87.6696, 6.8132, -22.2239, 7.0259, -142.896, 7.32712, 95.8592, 0.475517, -84.6448
13, 1200.00000, 231.225, -27.586, 229.358, -147.698, 229.805, 92.0991, 0.00692699, -87.6679, 6.7851, -22.2124, 6.99734, -142.887, 7.29861, 95.8649, 0.475273, -84.6633
13, 1260.00000, 231.174, -27.5904, 229.383, -147.703, 229.771, 92.0939, 0.00529989, -111.251, 6.94258, -22.7768, 6.99694, -142.891, 7.30013, 95.8589, 0.360872, -102.157
13, 1320.00000, 231.19, -27.5848, 229.395, -147.698, 229.782, 92.0985, 0.00529899, -111.263, 6.95657, -22.7812, 7.01112, -142.896, 7.3143, 95.856, 0.361, -102.144
13, 1380.00000, 231.169, -27.5925, 229.379, -147.705, 229.766, 92.0922, 0.00530038, -111.252, 6.9375, -22.7752, 6.99173, -142.89, 7.29494, 95.86, 0.360828, -102.167
13, 1440.00000, 231.137, -27.6043, 229.355, -147.716, 229.742, 92.0827, 0.00530257, -111.232, 6.90852, -22.766, 6.96229, -142.88, 7.26555, 95.8662, 0.360574, -102.199
13, 1500.00000, 231.162, -27.5951, 229.374, -147.707, 229.761, 92.0901, 0.0053009, -111.246, 6.93121, -22.7733, 6.98536, -142.887, 7.28858, 95.8613, 0.360778, -102.172
13, 1560.00000, 231.088, -27.6173, 229.45, -147.708, 229.732, 92.1024, 0.00497227, -39.5614, 6.60315, -21.6312, 6.96324, -142.875, 6.95462, 96.9375, 0.368365, -46.4365
13, 1620.00000, 231.079, -27.6207, 229.443, -147.712, 229.725, 92.0996, 0.0049735, -39.5737, 6.59462, -21.6266, 6.95456, -142.873, 6.94598, 96.9408, 0.368305, -46.4372
13, 1680.00000, 231.13, -27.6019, 229.481, -147.694, 229.764, 92.1155, 0.00496787, -39.5257, 6.641, -21.6511, 7.00167, -142.888, 6.993, 96.9232, 0.368698, -46.4468
13, 1740.00000, 231.133, -27.6007, 229.483, -147.693, 229.766, 92.1164, 0.00496728, -39.5207, 6.64388, -21.6526, 7.0046, -142.889, 6.99591, 96.9221, 0.368708, -46.446
13, 1800.00000, 231.116, -27.607, 229.47, -147.699, 229.753, 92.1111, 0.00496918, -39.5421, 6.62827, -21.6444, 6.98873, -142.884, 6.98009, 96.928, 0.368578, -46.4468
13, 1860.00000, 231.155, -27.6149, 229.344, -147.715, 229.749, 92.085, 0.0069461, -88.2467, 6.88586, -22.7609, 7.09784, -143.404, 7.40142, 95.386, 0.475168, -84.7301
13, 1920.00000, 231.156, -27.6147, 229.345, -147.714, 229.749, 92.0851, 0.00694563, -88.247, 6.88644, -22.7611, 7.09843, -143.404, 7.40199, 95.386, 0.475151, -84.7297
13, 1980.00000, 231.151, -27.6166, 229.341, -147.716, 229.745, 92.0835, 0.00694644, -88.2475, 6.88165, -22.7595, 7.09356, -143.403, 7.39714, 95.3866, 0.47512, -84.7336
13, 2040.00000, 231.127, -27.6254, 229.322, -147.725, 229.727, 92.0762, 0.00694924, -88.2421, 6.86, -22.7525, 7.07157, -143.397, 7.37517, 95.3894, 0.474936, -84.7446
13, 2100.00000, 231.094, -27.6377, 229.297, -147.736, 229.702, 92.0662, 0.00695322, -88.2354, 6.82967, -22.7424, 7.04077, -143.389, 7.34443, 95.3936, 0.474682, -84.7608
13, 2160.00000, 231.137, -27.625, 229.038, -147.745, 229.585, 92.0322, 0.00405103, 132.357, 6.79618, -22.7084, 6.70149, -142.252, 6.68562, 97.5229, 0.136632, 134.114
13, 2220.00000, 231.138, -27.6246, 229.039, -147.744, 229.586, 92.0325, 0.00405103, 132.354, 6.79731, -22.7088, 6.70265, -142.253, 6.68678, 97.5223, 0.136613, 134.112
13, 2280.00000, 231.128, -27.6282, 229.032, -147.747, 229.578, 92.0296, 0.00405036, 132.355, 6.78823, -22.7057, 6.69341, -142.248, 6.67756, 97.5271, 0.136718, 134.091
13, 2340.00000, 231.166, -27.6143, 229.06, -147.735, 229.607, 92.0409, 0.00405297, 132.357, 6.82272, -22.7174, 6.72847, -142.265, 6.71254, 97.509, 0.136328, 134.178
13, 2400.00000, 231.203, -27.6005, 229.088, -147.722, 229.635, 92.0521, 0.00405564, 132.359, 6.85656, -22.7287, 6.76287, -142.281, 6.74685, 97.4916, 0.135951, 134.261
13, 2460.00000, 231.179, -27.6166, 229.372, -147.717, 229.765, 92.0853, 0.00880277, 63.9146, 7.20235, -23.8252, 7.41759, -144.417, 6.93167, 96.936, 0.444654, 50.8028
13, 2520.00000, 231.193, -27.6114, 229.382, -147.712, 229.776, 92.0896, 0.00880316, 63.9254, 7.21509, -23.827, 7.43055, -144.418, 6.9446, 96.9311, 0.444561, 50.7908
13, 2580.00000, 231.167, -27.6208, 229.363, -147.721, 229.756, 92.0818, 0.00880245, 63.9022, 7.19193, -23.8237, 7.40702, -144.416, 6.92112, 96.9402, 0.444737, 50.8087
13, 2640.00000, 231.157, -27.6244, 229.355, -147.725, 229.749, 92.0788, 0.00880179, 63.8926, 7.18286, -23.8224, 7.39779, -144.415, 6.91193, 96.9438, 0.444786, 50.8148
13, 2700.00000, 231.112, -27.6413, 229.321, -147.74, 229.714, 92.065, 0.0088012, 63.8522, 7.14126, -23.8163, 7.35556, -144.411, 6.86976, 96.9606, 0.445137, 50.8493
13, 2760.00000, 230.98, -27.663, 229.35, -147.767, 229.697, 92.0513, 0.00974528, -7.81984, 6.62198, -22.153, 7.29969, -144.415, 6.97251, 96.4368, 0.613227, -17.4413
13, 2820.00000, 231.022, -27.6472, 229.382, -147.752, 229.729, 92.064, 0.00974077, -7.78594, 6.6609, -22.1705, 7.33921, -144.419, 7.01197, 96.4243, 0.613359, -17.4603
13, 2880.00000, 231.021, -27.6478, 229.381, -147.753, 229.728, 92.0636, 0.00974103, -7.78692, 6.6596, -22.17, 7.3379, -144.419, 7.01065, 96.4247, 0.61336, -17.4595
13, 2940.00000, 230.949, -27.6744, 229.327, -147.777, 229.673, 92.042, 0.00974884, -7.84204, 6.59402, -22.1402, 7.27132, -144.412, 6.94417, 96.446, 0.613147, -17.4257
13, 3000.00000, 230.954, -27.6724, 229.331, -147.775, 229.677, 92.0436, 0.00974807, -7.83814, 6.59881, -22.1424, 7.27617, -144.413, 6.94902, 96.4444, 0.613152, -17.4284
13, 3060.00000, 230.909, -27.7036, 229.337, -147.776, 229.511, 92.0309, 0.0121977, 22.537, 6.53813, -22.1225, 7.21328, -144.383, 6.57784, 97.6172, 0.693911, 11.9057
13, 3120.00000, 230.81, -27.7392, 229.263, -147.809, 229.435, 92.0012, 0.0122028, 22.4504, 6.44771, -22.0771, 7.12152, -144.371, 6.48624, 97.6685, 0.69404, 11.9468
13, 3180.00000, 230.842, -27.7278, 229.286, -147.798, 229.46, 92.0108, 0.0122009, 22.4773, 6.47679, -22.092, 7.151, -144.375, 6.51569, 97.6518, 0.693983, 11.9325
13, 3240.00000, 230.94, -27.692, 229.361, -147.765, 229.535, 92.0405, 0.0121957, 22.5632, 6.56703, -22.1363, 7.24259, -144.386, 6.60712, 97.6014, 0.693853, 11.8908
13, 3300.00000, 230.895, -27.7084, 229.327, -147.78, 229.501, 92.027, 0.0121986, 22.525, 6.52608, -22.1166, 7.20106, -144.381, 6.56564, 97.6239, 0.69394, 11.9108
13, 3360.00000, 230.809, -27.7182, 229.232, -147.803, 229.518, 92.0099, 0.0127342, -1.82766, 6.3387, -21.4753, 7.16881, -144.389, 6.6865, 97.0463, 0.762959, -10.6629
13, 3420.00000, 230.812, -27.7172, 229.235, -147.802, 229.52, 92.0108, 0.0127339, -1.82459, 6.34143, -21.477, 7.17158, -144.39, 6.68926, 97.0451, 0.76296, -10.6631
13, 3480.00000, 230.814, -27.7166, 229.236, -147.802, 229.521, 92.0113, 0.0127337, -1.82337, 6.34298, -21.478, 7.17315, -144.39, 6.69083, 97.0444, 0.762962, -10.6636
13, 3540.00000, 230.816, -27.7157, 229.238, -147.801, 229.523, 92.012, 0.0127334, -1.82135, 6.34512, -21.4794, 7.17533, -144.39, 6.69301, 97.0434, 0.762966, -10.6641
14, 0.00000, 230.79, -27.7251, 229.218, -147.81, 229.503, 92.0042, 0.0127359, -1.84303, 6.32128, -21.4644, 7.15111, -144.387, 6.66883, 97.0543, 0.762911, -10.6582
14, 60.00000, 231.491, -27.4165, 229.623, -147.501, 229.944, 92.2751, 0.00648972, -171.326, 6.74828, -22.9217, 6.48987, -141.844, 6.79384, 96.7674, 0.330078, -160.76
14, 120.00000, 231.419, -27.4438, 229.568, -147.528, 229.887, 92.2512, 0.00649011, -171.267, 6.68146, -22.9025, 6.42207, -141.809, 6.72613, 96.7899, 0.330259, -160.89
14, 180.00000, 231.475, -27.4228, 229.61, -147.508, 229.931, 92.2696, 0.00649039, -171.31, 6.73294, -22.9174, 6.47426, -141.836, 6.77828, 96.7725, 0.330154, -160.789
14, 240.00000, 231.436, -27.4376, 229.58, -147.522, 229.9, 92.2566, 0.00649018, -171.279, 6.69652, -22.9069, 6.43735, -141.817, 6.74139, 96.7847, 0.330228, -160.86
14, 300.00000, 231.45, -27.4321, 229.591, -147.517, 229.911, 92.2614, 0.00648978, -171.291, 6.71007, -22.9109, 6.45111, -141.824, 6.75513, 96.7801, 0.330175, -160.833
14, 360.00000, 231.325, -27.4099, 229.577, -147.532, 229.994, 92.2703, 0.00999672, -25.2373, 6.25104, -21.092, 6.92542, -143.561, 6.75538, 96.7909, 0.639146, -32.6714
14, 420.00000, 231.304, -27.4178, 229.561, -147.54, 229.978, 92.2634, 0.00999927, -25.2584, 6.23144, -21.0793, 6.90548, -143.557, 6.73549, 96.7977, 0.639033, -32.6723
14, 480.00000, 231.259, -27.4349, 229.527, -147.556, 229.942, 92.2486, 0.0100059, -25.2944, 6.18971, -21.0523, 6.86314, -143.549, 6.69321, 96.8123, 0.638856, -32.6662
14, 540.00000, 231.258, -27.4354, 229.526, -147.557, 229.941, 92.2482, 0.0100061, -25.2974, 6.18851, -21.0515, 6.8619, -143.548, 6.692, 96.8128, 0.638851, -32.6677
14, 600.00000, 231.272, -27.4299, 229.537, -147.552, 229.953, 92.2529, 0.0100043, -25.2815, 6.20201, -21.0604, 6.87565, -143.551, 6.70569, 96.8079, 0.638925, -32.6659
14, 660.00000, 231.448, -27.4473, 229.762, -147.522, 229.861, 92.2692, 0.00697534, 82.3094, 6.70051, -22.9221, 6.74953, -142.993, 6.43369, 97.9698, 0.320433, 69.8122
14, 720.00000, 231.471, -27.4388, 229.779, -147.513, 229.879, 92.2768, 0.00697723, 82.3089, 6.72159, -22.9283, 6.77105, -143, 6.45516, 97.9579, 0.320283, 69.7711
14, 780.00000, 231.415, -27.4602, 229.736, -147.534, 229.834, 92.258, 0.00697217, 82.2687, 6.66923, -22.913, 6.71791, -142.984, 6.40213, 97.9874, 0.320683, 69.8219
14, 840.00000, 231.364, -27.4796, 229.697, -147.552, 229.794, 92.241, 0.00696773, 82.2287, 6.62161, -22.8986, 6.66959, -142.968, 6.3539, 98.0151, 0.32106, 69.8641
14, 900.00000, 231.339, -27.489, 229.678, -147.561, 229.774, 92.2328, 0.00696564, 82.2094, 6.59853, -22.8915, 6.64618, -142.961, 6.33054, 98.0288, 0.321246, 69.8846
14, 960.00000, 231.231, -27.4311, 229.335, -147.573, 230.006, 92.2324, 0.0109768, -154.582, 6.48082, -22.2742, 6.06748, -140.498, 6.6722, 96.8045, 0.609269, -149.504
14, 1020.00000, 231.248, -27.4248, 229.348, -147.567, 230.019, 92.2378, 0.0109751, -154.588, 6.49635, -22.2807, 6.08326, -140.511, 6.68794, 96.7989, 0.609203, -149.484
14, 1080.00000, 231.23, -27.4313, 229.334, -147.573, 230.006, 92.2322, 0.0109772, -154.582, 6.48032, -22.274, 6.06695, -140.498, 6.67169, 96.8047, 0.609288, -149.504
14, 1140.00000, 231.152, -27.461, 229.274, -147.602, 229.944, 92.2065, 0.0109808, -154.553, 6.40736, -22.2431, 5.99307, -140.437, 6.59785, 96.8315, 0.609373, -149.592
14, 1200.00000, 231.135, -27.4672, 229.262, -147.608, 229.931, 92.2011, 0.0109825, -154.547, 6.39188, -22.2363, 5.97735, -140.424, 6.58218, 96.8374, 0.609438, -149.611
14, 1260.00000, 231.285, -27.5073, 229.496, -147.576, 229.665, 92.195, 0.00631424, 108.008, 6.6807, -23.42, 6.57504, -142.921, 6.41339, 97.4395, 0.265727, 101.789
14, 1320.00000, 231.272, -27.5124, 229.486, -147.58, 229.655, 92.1907, 0.00631088, 107.996, 6.66815, -23.4172, 6.56237, -142.917, 6.40083, 97.4458, 0.265749, 101.779
14, 1380.00000, 231.284, -27.5078, 229.495, -147.576, 229.664, 92.1947, 0.00631207, 107.995, 6.67967, -23.4199, 6.5741, -142.921, 6.41251, 97.4399, 0.265626, 101.77
14, 1440.00000, 231.335, -27.4883, 229.534, -147.557, 229.705, 92.2116, 0.00631708, 108.017, 6.72748, -23.4305, 6.62261, -142.937, 6.46095, 97.4164, 0.265117, 101.77
14, 1500.00000, 231.34, -27.4864, 229.538, -147.556, 229.709, 92.2132, 0.00631769, 108.018, 6.73219, -23.4315, 6.6274, -142.939, 6.46572, 97.4141, 0.265073, 101.767
14, 1560.00000, 231.209, -27.4865, 229.513, -147.597, 229.87, 92.211, 0.00391081, 87.9754, 6.5509, -22.8521, 6.59934, -142.961, 6.43239, 97.4357, 0.15458, 65.7611
14, 1620.00000, 231.192, -27.4929, 229.5, -147.603, 229.857, 92.2055, 0.00390868, 87.9745, 6.53519, -22.8469, 6.58331, -142.955, 6.41645, 97.4435, 0.154647, 65.8167
14, 1680.00000, 231.147, -27.5099, 229.466, -147.619, 229.822, 92.1908, 0.00390412, 87.9207, 6.49344, -22.8331, 6.54099, -142.941, 6.37421, 97.4644, 0.154946, 65.902
14, 1740.00000, 231.084, -27.5334, 229.418, -147.642, 229.773, 92.1705, 0.00389725, 87.8515, 6.43525, -22.8129, 6.48197, -142.919, 6.31534, 97.4946, 0.155329, 66.0249
14, 1800.00000, 231.08, -27.5347, 229.415, -147.643, 229.77, 92.1694, 0.00389682, 87.8491, 6.43194, -22.8117, 6.4786, -142.918, 6.31198, 97.4964, 0.155347, 66.0337
14, 1860.00000, 231.13, -27.5207, 229.1, -147.653, 229.798, 92.1424, 0.0154781, -166.591, 6.41988, -22.7867, 5.69929, -139.568, 6.45735, 96.8701, 0.839877, -164.228
14, 1920.00000, 231.166, -27.5073, 229.127, -147.64, 229.826, 92.154, 0.0154765, -166.596, 6.45323, -22.7985, 5.73304, -139.604, 6.49111, 96.8564, 0.839716, -164.196
14, 1980.00000, 231.145, -27.5155, 229.111, -147.648, 229.809, 92.1469, 0.0154775, -166.593, 6.43287, -22.7914, 5.71243, -139.582, 6.47048, 96.8647, 0.839817, -164.216
14, 2040.00000, 231.116, -27.5263, 229.089, -147.658, 229.787, 92.1377, 0.0154789, -166.589, 6.40613, -22.7818, 5.68537, -139.553, 6.44341, 96.8759, 0.839949, -164.243
14, 2100.00000, 231.097, -27.5332, 229.074, -147.665, 229.772, 92.1318, 0.0154797, -166.587, 6.38903, -22.7756, 5.66807, -139.534, 6.4261, 96.8831, 0.840035, -164.26
14, 2160.00000, 231.081, -27.5604, 229.354, -147.647, 229.713, 92.1526, 0.00797216, -40.2537, 6.07991, -21.5587, 6.59647, -143.473, 6.58605, 96.3296, 0.536004, -46.0046
14, 2220.00000, 231.043, -27.5747, 229.325, -147.661, 229.683, 92.1403, 0.00797807, -40.286, 6.04443, -21.5367, 6.56044, -143.463, 6.5501, 96.3409, 0.535796, -46.007
14, 2280.00000, 231.044, -27.574, 229.326, -147.66, 229.685, 92.1409, 0.0079779, -40.285, 6.04609, -21.5377, 6.56213, -143.464, 6.55179, 96.3403, 0.535813, -46.0073
14, 2340.00000, 230.975, -27.6, 229.273, -147.685, 229.63, 92.1186, 0.00798866, -40.3442, 5.98154, -21.4964, 6.49659, -143.445, 6.48638, 96.3615, 0.535435, -46.0122
14, 2400.00000, 230.982, -27.5972, 229.279, -147.682, 229.636, 92.121, 0.00798751, -40.3367, 5.98853, -21.501, 6.50369, -143.447, 6.49346, 96.3591, 0.535477, -46.0108
14, 2460.00000, 230.922, -27.6206, 229.466, -147.664, 229.358, 92.136, 0.0138513, 57.358, 6.14855, -22.1825, 6.50163, -143.428, 5.72471, 99.6375, 0.735304, 48.5836
