hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 300.00000, 243.944, -26.908, 242.14, -146.918, 241.518, 92.8788, 0.00996116, 165.567, 7.65952, -25.5669, 7.63938, -145.369, 7.81495, 94.014, 0.16735, -117.229
12, 360.00000, 243.582, -26.8987, 242.232, -146.951, 241.776, 92.92, 0.00237537, 164.5, 7.28536, -24.4783, 7.40276, -144.755, 7.49499, 94.8945, 0.185322, -72.8211
12, 420.00000, 243.563, -26.9021, 242.215, -146.954, 241.758, 92.9172, 0.00235663, 163.921, 7.27962, -24.4796, 7.39753, -144.756, 7.48916, 94.8934, 0.185033, -72.6504
12, 480.00000, 243.572, -26.9007, 242.223, -146.952, 241.766, 92.9185, 0.00235623, 163.822, 7.282, -24.4792, 7.40001, -144.756, 7.49159, 94.8939, 0.185045, -72.6276
12, 540.00000, 243.652, -26.8874, 242.298, -146.939, 241.837, 92.9304, 0.00237831, 163.645, 7.30608, -24.4745, 7.42427, -144.751, 7.51603, 94.8988, 0.185345, -72.6565
12, 600.00000, 243.671, -26.8842, 242.316, -146.936, 241.854, 92.9333, 0.00237812, 163.53, 7.31161, -24.4735, 7.42998, -144.749, 7.52172, 94.9, 0.185435, -72.6253
12, 660.00000, 243.894, -26.8918, 242.164, -146.914, 241.646, 92.8991, 0.00354523, 141.515, 7.2924, -24.4772, 7.42193, -144.723, 7.51565, 94.8691, 0.190374, -71.6413
12, 720.00000, 243.919, -26.8877, 242.188, -146.91, 241.668, 92.9028, 0.00355119, 141.4, 7.29982, -24.4758, 7.42957, -144.721, 7.5232, 94.8706, 0.190417, -71.6055
12, 780.00000, 243.957, -26.8814, 242.224, -146.904, 241.702, 92.9085, 0.00355995, 141.374, 7.31113, -24.4736, 7.44105, -144.719, 7.53473, 94.873, 0.190568, -71.599
12, 840.00000, 243.801, -26.9073, 242.078, -146.929, 241.563, 92.8854, 0.00352155, 141.351, 7.26457, -24.4825, 7.39395, -144.729, 7.48729, 94.8635, 0.189914, -71.5745
12, 900.00000, 243.857, -26.898, 242.13, -146.92, 241.613, 92.8937, 0.00353832, 141.469, 7.28137, -24.4793, 7.41078, -144.725, 7.50435, 94.8669, 0.190158, -71.6283
12, 960.00000, 243.726, -26.9216, 242.132, -146.931, 241.454, 92.8937, 0.00217127, -161.508, 7.34277, -24.7214, 7.46881, -144.952, 7.64545, 94.4441, 0.265166, -81.9662
12, 1020.00000, 243.789, -26.911, 242.19, -146.921, 241.51, 92.9031, 0.00218432, -161.996, 7.36172, -24.7171, 7.48784, -144.947, 7.66457, 94.4492, 0.265326, -81.9802
12, 1080.00000, 243.735, -26.92, 242.14, -146.929, 241.462, 92.8951, 0.00217401, -161.697, 7.34557, -24.7207, 7.47159, -144.951, 7.64817, 94.4448, 0.265102, -81.9734
12, 1140.00000, 243.706, -26.9249, 242.113, -146.934, 241.436, 92.8908, 0.00217567, -161.558, 7.33697, -24.7227, 7.46277, -144.953, 7.63935, 94.4424, 0.264978, -82.0016
12, 1200.00000, 243.706, -26.9249, 242.112, -146.934, 241.436, 92.8907, 0.00217251, -161.52, 7.33678, -24.7227, 7.46265, -144.953, 7.63921, 94.4424, 0.264996, -81.9874
12, 1260.00000, 243.688, -26.9286, 242.003, -146.942, 241.56, 92.8922, 0.0156671, 178.622, 7.48656, -25.1616, 7.30669, -144.511, 7.55269, 94.6539, 0.237501, -154.353
12, 1320.00000, 243.622, -26.9393, 241.942, -146.952, 241.502, 92.8823, 0.0156456, 178.673, 7.46696, -25.1673, 7.2871, -144.514, 7.53302, 94.649, 0.237318, -154.382
12, 1380.00000, 243.55, -26.9511, 241.875, -146.964, 241.437, 92.8712, 0.0156385, 178.717, 7.44538, -25.1735, 7.26519, -144.517, 7.51103, 94.6436, 0.237361, -154.471
12, 1440.00000, 243.541, -26.9526, 241.866, -146.965, 241.429, 92.8698, 0.0156414, 178.723, 7.4427, -25.1742, 7.26238, -144.518, 7.50824, 94.6429, 0.237433, -154.491
12, 1500.00000, 243.493, -26.9605, 241.821, -146.973, 241.386, 92.8624, 0.0156422, 178.748, 7.42851, -25.1783, 7.24785, -144.52, 7.49369, 94.6394, 0.237543, -154.569
12, 1560.00000, 243.813, -26.9343, 241.82, -146.947, 241.327, 92.8351, 0.0150768, 92.7202, 7.36503, -24.9444, 7.50381, -145.169, 7.28614, 95.2778, 0.20419, 42.0408
12, 1620.00000, 243.746, -26.9452, 241.757, -146.958, 241.268, 92.8254, 0.0150517, 92.7127, 7.34507, -24.9494, 7.48324, -145.174, 7.26584, 95.2756, 0.204003, 42.0953
12, 1680.00000, 243.637, -26.963, 241.655, -146.975, 241.171, 92.8096, 0.01504, 92.6219, 7.31257, -24.9574, 7.45033, -145.183, 7.23261, 95.272, 0.204395, 42.2138
12, 1740.00000, 243.602, -26.9689, 241.622, -146.98, 241.139, 92.8044, 0.0150353, 92.6001, 7.30199, -24.96, 7.43957, -145.185, 7.22179, 95.2709, 0.204483, 42.2571
12, 1800.00000, 243.618, -26.9662, 241.637, -146.978, 241.154, 92.8068, 0.0150366, 92.6098, 7.30684, -24.9589, 7.4445, -145.184, 7.22677, 95.2714, 0.204432, 42.2337
12, 1860.00000, 243.307, -26.9406, 241.947, -147.006, 241.506, 92.8785, 0.0091749, 102.496, 7.34955, -24.941, 7.46802, -145.221, 7.40521, 94.8795, 0.101527, -10.9727
12, 1920.00000, 243.399, -26.9259, 242.032, -146.991, 241.584, 92.8917, 0.00922143, 102.462, 7.37652, -24.9343, 7.49578, -145.214, 7.43235, 94.8846, 0.101864, -10.7986
12, 1980.00000, 243.508, -26.9078, 242.134, -146.974, 241.681, 92.9078, 0.00923942, 102.581, 7.409, -24.9258, 7.52861, -145.205, 7.46544, 94.8911, 0.102008, -11.0744
12, 2040.00000, 243.492, -26.9104, 242.119, -146.976, 241.667, 92.9055, 0.00923764, 102.555, 7.40439, -24.927, 7.524, -145.206, 7.46075, 94.8902, 0.102013, -11.0222
12, 2100.00000, 243.51, -26.9074, 242.136, -146.973, 241.683, 92.9082, 0.00924013, 102.551, 7.40966, -24.9257, 7.52942, -145.204, 7.46618, 94.8912, 0.102113, -11.0586
12, 2160.00000, 243.636, -26.9209, 242.132, -146.954, 241.595, 92.8997, 0.0144782, 169.997, 7.48155, -25.153, 7.29656, -144.52, 7.5452, 94.6632, 0.241152, -154.127
12, 2220.00000, 243.722, -26.9065, 242.211, -146.94, 241.672, 92.9126, 0.014498, 170.011, 7.50724, -25.1453, 7.32239, -144.516, 7.57141, 94.6694, 0.241433, -153.995
12, 2280.00000, 243.654, -26.9178, 242.148, -146.951, 241.612, 92.9024, 0.0144831, 170.031, 7.48689, -25.1513, 7.30184, -144.519, 7.55072, 94.6645, 0.241326, -154.075
12, 2340.00000, 243.59, -26.9284, 242.089, -146.961, 241.555, 92.8929, 0.0144734, 170.057, 7.46797, -25.157, 7.28263, -144.522, 7.53143, 94.66, 0.241309, -154.157
12, 2400.00000, 243.545, -26.9358, 242.047, -146.968, 241.515, 92.8863, 0.0144669, 170.076, 7.45463, -25.1609, 7.26907, -144.525, 7.51783, 94.6568, 0.241305, -154.215
12, 2460.00000, 243.702, -26.9152, 241.824, -146.957, 241.557, 92.862, 0.00716792, 175.103, 7.30823, -24.7042, 7.36541, -144.745, 7.52888, 94.6313, 0.199251, -94.8687
12, 2520.00000, 243.902, -26.8821, 242.012, -146.924, 241.736, 92.8921, 0.00721223, 174.85, 7.36836, -24.6909, 7.42612, -144.733, 7.5899, 94.6459, 0.199943, -94.8139
12, 2580.00000, 244.079, -26.8527, 242.177, -146.896, 241.894, 92.9191, 0.00723868, 174.618, 7.4212, -24.6787, 7.4797, -144.721, 7.64366, 94.6594, 0.200552, -94.6921
12, 2640.00000, 244.013, -26.8637, 242.116, -146.906, 241.835, 92.9091, 0.00721994, 174.674, 7.40132, -24.6833, 7.45975, -144.725, 7.62352, 94.6544, 0.200268, -94.6848
12, 2700.00000, 244.011, -26.864, 242.114, -146.907, 241.833, 92.9088, 0.00722218, 174.684, 7.40079, -24.6834, 7.45916, -144.726, 7.62296, 94.6542, 0.200273, -94.701
12, 2760.00000, 243.719, -26.8862, 242.146, -146.933, 241.753, 92.9133, 0.0184318, 170.435, 7.59579, -25.3387, 7.3358, -144.512, 7.65852, 94.4553, 0.322631, -157.029
12, 2820.00000, 243.63, -26.9012, 242.063, -146.947, 241.672, 92.9, 0.0184156, 170.398, 7.56918, -25.3475, 7.30899, -144.516, 7.63118, 94.448, 0.322348, -157.166
12, 2880.00000, 243.295, -26.9562, 241.75, -147, 241.375, 92.8506, 0.0183695, 170.514, 7.4696, -25.3797, 7.20767, -144.532, 7.52968, 94.4215, 0.322524, -157.488
12, 2940.00000, 243.23, -26.9668, 241.69, -147.011, 241.317, 92.8411, 0.018357, 170.526, 7.4502, -25.3858, 7.18804, -144.535, 7.50991, 94.4166, 0.322459, -157.552
12, 3000.00000, 243.276, -26.9593, 241.733, -147.003, 241.358, 92.8478, 0.0183668, 170.517, 7.46398, -25.3815, 7.20197, -144.533, 7.52394, 94.4201, 0.322516, -157.51
12, 3060.00000, 242.816, -27.0765, 242.008, -147.04, 240.85, 92.8543, 0.0113067, 55.9806, 7.159, -24.8143, 7.41503, -145.444, 7.21739, 95.1208, 0.253917, 4.92215
12, 3120.00000, 242.911, -27.061, 242.097, -147.025, 240.935, 92.8682, 0.01131, 56.0552, 7.18736, -24.8087, 7.44387, -145.436, 7.24654, 95.1248, 0.254095, 4.80522
12, 3180.00000, 243.135, -27.0245, 242.305, -146.99, 241.134, 92.9005, 0.0113093, 56.3857, 7.25417, -24.795, 7.51122, -145.416, 7.3146, 95.1343, 0.253953, 4.60021
12, 3240.00000, 243.408, -26.9798, 242.558, -146.947, 241.376, 92.9404, 0.01131, 56.8008, 7.33536, -24.7775, 7.59307, -145.392, 7.39733, 95.1469, 0.253767, 4.36309
12, 3300.00000, 243.634, -26.9422, 242.768, -146.911, 241.577, 92.9742, 0.0113019, 57.1582, 7.40297, -24.762, 7.66101, -145.37, 7.46619, 95.1586, 0.253459, 4.14379
12, 3360.00000, 243.96, -26.929, 242.312, -146.9, 241.313, 92.8947, 0.0106787, 176.078, 7.51921, -25.1722, 7.41638, -144.707, 7.67932, 94.437, 0.234284, -132.307
12, 3420.00000, 243.94, -26.932, 242.293, -146.903, 241.298, 92.892, 0.0106862, 176.309, 7.51351, -25.1738, 7.4101, -144.709, 7.67394, 94.4356, 0.235028, -132.267
12, 3480.00000, 243.887, -26.9408, 242.244, -146.911, 241.251, 92.8843, 0.0106729, 176.353, 7.49765, -25.1785, 7.39411, -144.712, 7.6579, 94.4314, 0.234884, -132.302
12, 3540.00000, 243.952, -26.93, 242.304, -146.901, 241.309, 92.8939, 0.0106849, 176.317, 7.51715, -25.1727, 7.41384, -144.708, 7.67775, 94.4366, 0.235071, -132.231
13, 0.00000, 243.767, -26.9608, 242.132, -146.93, 241.144, 92.8667, 0.0106572, 176.417, 7.46196, -25.1892, 7.35784, -144.719, 7.62145, 94.4219, 0.234601, -132.458
13, 60.00000, 243.426, -26.937, 241.964, -146.944, 241.227, 92.892, 0.0184549, 133.814, 7.50765, -25.1762, 7.32051, -144.515, 7.34364, 95.3139, 0.201851, 139.486
13, 120.00000, 243.432, -26.9362, 241.97, -146.943, 241.232, 92.8929, 0.01845, 133.745, 7.50915, -25.1758, 7.32256, -144.515, 7.34533, 95.3141, 0.201613, 139.373
13, 180.00000, 243.343, -26.9509, 241.888, -146.957, 241.153, 92.88, 0.0184353, 133.72, 7.48284, -25.1836, 7.29584, -144.519, 7.31839, 95.311, 0.202043, 139.268
13, 240.00000, 243.405, -26.9405, 241.946, -146.947, 241.209, 92.8891, 0.0184475, 133.74, 7.50142, -25.1781, 7.31467, -144.516, 7.33738, 95.3132, 0.201779, 139.345
13, 300.00000, 243.452, -26.9329, 241.989, -146.94, 241.25, 92.8958, 0.0184557, 133.751, 7.5151, -25.174, 7.32857, -144.514, 7.35138, 95.3148, 0.201566, 139.396
13, 360.00000, 243.454, -26.9134, 242.204, -146.955, 241.63, 92.934, 0.0141908, 118.597, 7.54751, -25.1626, 7.50876, -144.984, 7.44981, 95.1198, 0.0990646, 99.8133
13, 420.00000, 243.298, -26.939, 242.06, -146.98, 241.492, 92.9112, 0.0141638, 118.417, 7.50119, -25.1762, 7.4624, -144.995, 7.40261, 95.1121, 0.100031, 99.5122
13, 480.00000, 243.246, -26.9475, 242.012, -146.988, 241.446, 92.9036, 0.0141529, 118.407, 7.48575, -25.1807, 7.44668, -144.999, 7.38685, 95.1096, 0.100269, 99.5449
13, 540.00000, 243.316, -26.9362, 242.076, -146.977, 241.507, 92.9137, 0.0141666, 118.455, 7.50643, -25.1747, 7.46754, -144.994, 7.40792, 95.113, 0.0999011, 99.5943
13, 600.00000, 243.269, -26.9438, 242.033, -146.984, 241.466, 92.907, 0.0141575, 118.419, 7.49261, -25.1787, 7.45363, -144.997, 7.39385, 95.1107, 0.100152, 99.5484
13, 660.00000, 243.049, -26.9919, 242.025, -146.988, 241.144, 92.8956, 0.00820085, 125.442, 7.38066, -24.9978, 7.41201, -144.991, 7.43928, 94.8896, 0.0438805, -68.9888
13, 720.00000, 242.974, -27.0041, 241.956, -147, 241.078, 92.8849, 0.00817976, 125.363, 7.35844, -25.0034, 7.38968, -144.996, 7.41674, 94.8855, 0.0436152, -68.7431
13, 780.00000, 243.001, -26.9997, 241.981, -146.996, 241.102, 92.8888, 0.00818426, 125.377, 7.36631, -25.0014, 7.39766, -144.994, 7.4248, 94.887, 0.0437631, -68.7649
13, 840.00000, 243.124, -26.9797, 242.095, -146.976, 241.211, 92.9066, 0.00821375, 125.485, 7.40304, -24.9922, 7.43466, -144.986, 7.46216, 94.894, 0.0443005, -69.0681
13, 900.00000, 243.075, -26.9877, 242.049, -146.984, 241.167, 92.8995, 0.00820249, 125.425, 7.38837, -24.9959, 7.41993, -144.989, 7.44724, 94.8911, 0.0440692, -68.8882
13, 960.00000, 243.347, -26.9722, 242.018, -146.979, 241.263, 92.8833, 0.0117267, 96.2769, 7.37652, -24.9809, 7.49471, -145.201, 7.36318, 95.0994, 0.135595, 25.5352
13, 1020.00000, 243.211, -26.9945, 241.891, -147, 241.141, 92.8634, 0.0117115, 96.1598, 7.33589, -24.9909, 7.45357, -145.211, 7.32161, 95.0932, 0.135828, 25.8353
13, 1080.00000, 243.419, -26.9605, 242.085, -146.967, 241.327, 92.8937, 0.0117405, 96.3817, 7.39801, -24.9755, 7.51627, -145.195, 7.38494, 95.1027, 0.135359, 25.4524
13, 1140.00000, 243.427, -26.9592, 242.092, -146.966, 241.333, 92.8949, 0.0117428, 96.3578, 7.40022, -24.9749, 7.51866, -145.194, 7.38726, 95.1031, 0.135473, 25.4249
13, 1200.00000, 243.344, -26.9728, 242.015, -146.979, 241.259, 92.8827, 0.0117316, 96.274, 7.37539, -24.9811, 7.49359, -145.201, 7.36193, 95.0992, 0.135643, 25.5841
13, 1260.00000, 243.506, -26.9758, 241.875, -146.956, 241.082, 92.8513, 0.021223, 137.949, 7.60211, -25.624, 7.34368, -144.734, 7.36769, 95.0642, 0.280914, 137.796
13, 1320.00000, 243.548, -26.9689, 241.913, -146.95, 241.119, 92.8573, 0.0212267, 138.009, 7.6145, -25.6196, 7.35594, -144.732, 7.38046, 95.0662, 0.280682, 137.911
13, 1380.00000, 243.491, -26.9781, 241.86, -146.958, 241.069, 92.8491, 0.0212166, 137.995, 7.59762, -25.6255, 7.33882, -144.735, 7.36318, 95.0636, 0.280955, 137.858
13, 1440.00000, 243.405, -26.9921, 241.78, -146.972, 240.993, 92.8367, 0.0212023, 137.979, 7.57211, -25.6345, 7.31289, -144.74, 7.33705, 95.0598, 0.281395, 137.788
13, 1500.00000, 243.473, -26.9811, 241.843, -146.961, 241.053, 92.8465, 0.0212156, 137.998, 7.59225, -25.6274, 7.3333, -144.736, 7.35766, 95.0628, 0.281093, 137.852
13, 1560.00000, 243.24, -27.0114, 241.972, -146.972, 240.993, 92.8721, 0.00388577, 163.302, 7.27258, -24.7857, 7.38834, -144.969, 7.49615, 94.6541, 0.189854, -73.0026
13, 1620.00000, 243.215, -27.0155, 241.949, -146.976, 240.972, 92.8684, 0.00387985, 163.401, 7.2652, -24.7873, 7.38086, -144.971, 7.48871, 94.6524, 0.189825, -73.0153
13, 1680.00000, 243.352, -26.9931, 242.076, -146.954, 241.094, 92.8889, 0.00390637, 163.195, 7.30612, -24.7786, 7.42221, -144.962, 7.53038, 94.6621, 0.190426, -73.0044
13, 1740.00000, 243.36, -26.9917, 242.084, -146.953, 241.101, 92.8901, 0.00390374, 163.154, 7.30843, -24.7781, 7.42465, -144.961, 7.53279, 94.6627, 0.190482, -72.9766
13, 1800.00000, 243.315, -26.9992, 242.041, -146.96, 241.061, 92.8832, 0.00390158, 163.236, 7.29509, -24.781, 7.41104, -144.964, 7.5191, 94.6594, 0.19022, -73.0151
13, 1860.00000, 242.983, -26.9896, 241.82, -147.021, 241.2, 92.8736, 0.00964788, 126.332, 7.40985, -25.2018, 7.44593, -145.23, 7.46518, 94.6611, 0.0431977, -64.573
13, 1920.00000, 242.985, -26.9893, 241.821, -147.021, 241.202, 92.8738, 0.00964947, 126.369, 7.4104, -25.2016, 7.44636, -145.23, 7.46569, 94.6612, 0.0431907, -64.7383
13, 1980.00000, 242.971, -26.9916, 241.808, -147.023, 241.189, 92.8717, 0.00964739, 126.373, 7.4063, -25.2028, 7.44217, -145.231, 7.4615, 94.6602, 0.0431139, -64.7675
13, 2040.00000, 242.906, -27.0021, 241.748, -147.033, 241.132, 92.8623, 0.00963109, 126.329, 7.387, -25.2082, 7.42272, -145.236, 7.44187, 94.656, 0.0428634, -64.588
13, 2100.00000, 242.816, -27.0167, 241.664, -147.047, 241.053, 92.8493, 0.00961191, 126.301, 7.36031, -25.2156, 7.39568, -145.243, 7.41468, 94.6502, 0.0424593, -64.4976
13, 2160.00000, 242.847, -27.0264, 241.518, -147.053, 240.857, 92.8191, 0.0172523, 146.723, 7.40638, -25.4353, 7.21452, -144.789, 7.3124, 94.8479, 0.18422, 162.79
13, 2220.00000, 242.85, -27.0259, 241.521, -147.052, 240.86, 92.8196, 0.0172529, 146.708, 7.40735, -25.435, 7.21557, -144.789, 7.31337, 94.8481, 0.184176, 162.77
13, 2280.00000, 242.823, -27.0303, 241.496, -147.056, 240.836, 92.8157, 0.0172486, 146.706, 7.39933, -25.4375, 7.20743, -144.791, 7.30517, 94.8467, 0.184264, 162.725
13, 2340.00000, 242.926, -27.0136, 241.591, -147.041, 240.926, 92.8305, 0.017266, 146.71, 7.42978, -25.428, 7.23834, -144.785, 7.33626, 94.852, 0.183939, 162.888
13, 2400.00000, 243.026, -26.9973, 241.685, -147.025, 241.016, 92.8449, 0.0172832, 146.713, 7.45963, -25.4187, 7.26863, -144.78, 7.36674, 94.8574, 0.183622, 163.046
13, 2460.00000, 242.973, -27.0063, 241.898, -147.009, 241.075, 92.8816, 0.00350054, 159.949, 7.25959, -24.7743, 7.36951, -145, 7.47281, 94.6687, 0.186838, -73.337
13, 2520.00000, 243.011, -27.0002, 241.933, -147.003, 241.108, 92.8871, 0.0035144, 159.725, 7.27096, -24.772, 7.38103, -144.998, 7.48419, 94.6712, 0.186773, -73.3198
13, 2580.00000, 242.942, -27.0114, 241.869, -147.014, 241.047, 92.8771, 0.00349585, 159.806, 7.25035, -24.7762, 7.36028, -145.003, 7.46325, 94.6667, 0.186514, -73.2992
13, 2640.00000, 242.916, -27.0157, 241.844, -147.018, 241.023, 92.8732, 0.00349428, 159.883, 7.24263, -24.7778, 7.35237, -145.004, 7.45533, 94.6649, 0.186385, -73.3279
13, 2700.00000, 242.792, -27.0358, 241.729, -147.037, 240.913, 92.8552, 0.00346437, 160.057, 7.20563, -24.7854, 7.31505, -145.012, 7.41776, 94.6568, 0.185897, -73.312
13, 2760.00000, 242.72, -27.0473, 241.513, -147.064, 240.853, 92.8144, 0.0101659, 129.486, 7.31087, -25.2333, 7.34772, -145.247, 7.36808, 94.6279, 0.0429432, -64.8987
13, 2820.00000, 242.836, -27.0285, 241.621, -147.046, 240.956, 92.831, 0.0101907, 129.526, 7.34525, -25.2238, 7.3825, -145.238, 7.40309, 94.6352, 0.0434667, -65.0787
13, 2880.00000, 242.832, -27.0291, 241.617, -147.047, 240.952, 92.8304, 0.0101904, 129.528, 7.34415, -25.2241, 7.38138, -145.239, 7.40197, 94.6349, 0.0434432, -65.0879
13, 2940.00000, 242.637, -27.0608, 241.437, -147.077, 240.78, 92.8024, 0.0101507, 129.456, 7.28621, -25.24, 7.32275, -145.253, 7.34293, 94.6227, 0.0425177, -64.7755
13, 3000.00000, 242.651, -27.0585, 241.449, -147.075, 240.792, 92.8044, 0.010152, 129.456, 7.2903, -25.2389, 7.32692, -145.252, 7.34712, 94.6236, 0.0426081, -64.765
13, 3060.00000, 242.592, -27.0993, 241.457, -147.087, 240.647, 92.7836, 0.0117927, 110.973, 7.23378, -25.2658, 7.26789, -145.249, 7.21475, 94.8442, 0.0568457, 46.6175
13, 3120.00000, 242.323, -27.142, 241.208, -147.128, 240.409, 92.745, 0.0117397, 110.799, 7.15376, -25.2859, 7.18702, -145.267, 7.13322, 94.8312, 0.0576076, 47.5901
13, 3180.00000, 242.41, -27.1283, 241.288, -147.115, 240.485, 92.7575, 0.0117555, 110.847, 7.17945, -25.2796, 7.213, -145.262, 7.15942, 94.8353, 0.0573749, 47.2439
13, 3240.00000, 242.678, -27.0855, 241.537, -147.074, 240.723, 92.796, 0.0118074, 111.011, 7.25925, -25.2592, 7.29373, -145.243, 7.24079, 94.8485, 0.0566417, 46.2279
13, 3300.00000, 242.556, -27.1051, 241.424, -147.092, 240.615, 92.7785, 0.0117844, 110.938, 7.2231, -25.2686, 7.25715, -145.251, 7.20393, 94.8424, 0.0569736, 46.7034
13, 3360.00000, 242.171, -27.1301, 241.425, -147.133, 240.549, 92.7904, 0.0112408, 144.787, 7.124, -25.0561, 7.06882, -144.824, 7.17247, 94.8627, 0.0886583, -139.749
13, 3420.00000, 242.179, -27.1288, 241.432, -147.132, 240.556, 92.7916, 0.0112384, 144.802, 7.12633, -25.0556, 7.07119, -144.823, 7.17494, 94.8631, 0.0887175, -139.669
13, 3480.00000, 242.184, -27.128, 241.436, -147.131, 240.561, 92.7923, 0.0112394, 144.802, 7.12773, -25.0553, 7.0726, -144.823, 7.17636, 94.8633, 0.0887286, -139.657
13, 3540.00000, 242.19, -27.127, 241.442, -147.13, 240.566, 92.7932, 0.0112406, 144.801, 7.12962, -25.0549, 7.07451, -144.823, 7.17829, 94.8636, 0.0887376, -139.637
14, 0.00000, 242.119, -27.1383, 241.377, -147.141, 240.503, 92.783, 0.0112248, 144.806, 7.10844, -25.0593, 7.05312, -144.826, 7.15674, 94.8603, 0.0885975, -139.827
14, 60.00000, 244.36, -26.7424, 243.154, -146.755, 242.329, 93.1147, 0.00544367, 79.4237, 6.87208, -24.1861, 7.06069, -144.67, 7.00669, 95.4335, 0.172861, -26.3041
14, 120.00000, 244.164, -26.7746, 242.971, -146.788, 242.156, 93.0844, 0.00537553, 78.9464, 6.813, -24.1939, 7.00076, -144.683, 6.94708, 95.425, 0.172556, -26.3758
14, 180.00000, 244.316, -26.7495, 243.111, -146.763, 242.291, 93.1078, 0.00539485, 79.4481, 6.85903, -24.1875, 7.0469, -144.673, 6.99371, 95.4316, 0.172664, -26.5509
14, 240.00000, 244.208, -26.7672, 243.012, -146.78, 242.195, 93.0912, 0.00538152, 79.0929, 6.82646, -24.1921, 7.01426, -144.68, 6.96071, 95.4269, 0.172587, -26.4246
14, 300.00000, 244.247, -26.7607, 243.048, -146.774, 242.231, 93.0974, 0.00538677, 79.1708, 6.83826, -24.1905, 7.02619, -144.677, 6.97275, 95.4286, 0.17271, -26.462
14, 360.00000, 244.33, -26.7531, 243.126, -146.777, 242.309, 93.0983, 0.0156089, 168.586, 6.99179, -24.6572, 6.79624, -143.958, 7.05075, 95.1896, 0.245347, -154.347
14, 420.00000, 244.274, -26.7624, 243.073, -146.786, 242.259, 93.0895, 0.0156104, 168.6, 6.97499, -24.6609, 6.77904, -143.96, 7.03343, 95.1865, 0.24547, -154.455
14, 480.00000, 244.15, -26.7828, 242.959, -146.806, 242.148, 93.0707, 0.0155798, 168.646, 6.93746, -24.6691, 6.74127, -143.963, 6.9954, 95.1799, 0.245282, -154.573
14, 540.00000, 244.147, -26.7833, 242.956, -146.807, 242.146, 93.0701, 0.0155838, 168.656, 6.93659, -24.6692, 6.74028, -143.963, 6.99446, 95.1797, 0.245379, -154.583
14, 600.00000, 244.186, -26.7769, 242.992, -146.801, 242.18, 93.0762, 0.015584, 168.637, 6.94817, -24.6668, 6.75213, -143.962, 7.00635, 95.1818, 0.245282, -154.521
14, 660.00000, 244.55, -26.7787, 243.082, -146.75, 242.081, 93.0712, 0.00896617, 118.358, 6.97517, -24.6814, 7.01511, -144.65, 7.04599, 95.1687, 0.0495471, -67.9991
14, 720.00000, 244.608, -26.7695, 243.144, -146.74, 242.133, 93.0812, 0.00896281, 117.738, 6.99222, -24.6784, 7.03463, -144.645, 7.06442, 95.1725, 0.0501874, -65.6922
14, 780.00000, 244.456, -26.7948, 243.002, -146.765, 241.995, 93.0572, 0.00893738, 117.649, 6.94631, -24.6885, 6.98822, -144.655, 7.01748, 95.1639, 0.0493658, -65.576
14, 840.00000, 244.317, -26.8178, 242.872, -146.787, 241.87, 93.0356, 0.00890627, 117.589, 6.90426, -24.6975, 6.94567, -144.663, 6.97462, 95.1563, 0.0487647, -65.5494
14, 900.00000, 244.25, -26.8289, 242.809, -146.798, 241.81, 93.0252, 0.00889226, 117.573, 6.88396, -24.7017, 6.92507, -144.667, 6.9539, 95.1528, 0.0484516, -65.5867
14, 960.00000, 244.136, -26.7731, 242.627, -146.813, 242.095, 93.0384, 0.0100595, 114.678, 6.84392, -24.4182, 6.88606, -144.454, 6.82441, 95.6374, 0.0583787, 44.7133
14, 1020.00000, 244.179, -26.7659, 242.67, -146.805, 242.135, 93.0455, 0.0100572, 114.549, 6.857, -24.4163, 6.89994, -144.452, 6.83822, 95.6387, 0.0586607, 44.1028
14, 1080.00000, 244.134, -26.7735, 242.627, -146.813, 242.094, 93.0384, 0.010054, 114.572, 6.84357, -24.4184, 6.88613, -144.454, 6.82431, 95.6376, 0.0586645, 44.4604
14, 1140.00000, 243.919, -26.8089, 242.427, -146.848, 241.902, 93.0056, 0.0100005, 114.387, 6.77833, -24.4293, 6.82042, -144.464, 6.75807, 95.6321, 0.0593062, 45.0449
14, 1200.00000, 243.875, -26.8162, 242.385, -146.855, 241.863, 92.9987, 0.00999513, 114.435, 6.76528, -24.4313, 6.80692, -144.466, 6.74458, 95.6311, 0.0592198, 45.3874
14, 1260.00000, 244.091, -26.8474, 242.574, -146.837, 241.765, 92.981, 0.0114536, 110.98, 6.89533, -24.9352, 6.93706, -144.92, 6.88291, 95.1309, 0.0554873, 43.9752
14, 1320.00000, 244.052, -26.8538, 242.543, -146.843, 241.734, 92.9761, 0.0113966, 110.723, 6.88362, -24.9383, 6.92638, -144.923, 6.87242, 95.1297, 0.0559287, 42.7652
14, 1380.00000, 244.084, -26.8484, 242.574, -146.837, 241.763, 92.9812, 0.011399, 110.678, 6.89319, -24.9361, 6.93635, -144.921, 6.88238, 95.1313, 0.0560465, 42.4381
14, 1440.00000, 244.225, -26.8252, 242.705, -146.815, 241.889, 93.0027, 0.0114323, 110.8, 6.93591, -24.9256, 6.97938, -144.911, 6.92578, 95.1384, 0.0556464, 42.0165
