hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 1920.00000, 226.957, -28.8097, 226.228, -148.852, 226.305, 91.0587, 0.0231934, 72.5698, 4.99849, -25.1796, 4.54559, -142.825, 4.42907, 97.7591, 0.572082, 122.062
17, 1980.00000, 226.846, -28.8497, 226.145, -148.891, 226.218, 91.0224, 0.0228356, 73.6221, 4.84953, -25.1058, 4.39598, -142.656, 4.27972, 97.9604, 0.572962, 122.028
17, 2040.00000, 226.831, -28.8551, 226.133, -148.896, 226.206, 91.0175, 0.022788, 73.7685, 4.8293, -25.095, 4.37566, -142.631, 4.25943, 97.9892, 0.573092, 122.024
17, 2100.00000, 226.817, -28.8603, 226.122, -148.901, 226.194, 91.0128, 0.022742, 73.909, 4.80986, -25.0848, 4.35614, -142.608, 4.23994, 98.017, 0.573206, 122.019
17, 2160.00000, 226.783, -28.8646, 226.124, -148.9, 226.16, 91.0048, 0.0221514, 40.9156, 4.53521, -23.8537, 4.43109, -143.234, 4.19941, 98.0802, 0.328632, 91.3709
17, 2220.00000, 226.742, -28.8794, 226.093, -148.915, 226.127, 90.9915, 0.0219556, 41.0669, 4.48065, -23.8063, 4.37623, -143.177, 4.14471, 98.1616, 0.328859, 91.3759
17, 2280.00000, 226.684, -28.9005, 226.049, -148.936, 226.081, 90.9723, 0.0216744, 41.2903, 4.4023, -23.7354, 4.29746, -143.091, 4.06615, 98.2831, 0.32919, 91.3839
17, 2340.00000, 226.636, -28.9178, 226.013, -148.953, 226.043, 90.9566, 0.0214443, 41.478, 4.33811, -23.6748, 4.23293, -143.017, 4.0018, 98.3867, 0.329456, 91.3903
17, 2400.00000, 226.625, -28.9215, 226.005, -148.956, 226.035, 90.9532, 0.0213939, 41.5203, 4.3241, -23.6609, 4.21884, -143.001, 3.98776, 98.4101, 0.329508, 91.3942
17, 2460.00000, 226.557, -28.9326, 226, -148.973, 226.071, 90.9565, 0.0481854, -16.7902, 3.84766, -20.6293, 4.43504, -144.351, 4.20034, 96.9473, 0.56002, -24.1433
17, 2520.00000, 226.526, -28.944, 225.977, -148.984, 226.046, 90.9462, 0.0480686, -16.9255, 3.80577, -20.5476, 4.39269, -144.317, 4.15809, 96.9986, 0.559975, -24.1466
17, 2580.00000, 226.477, -28.9616, 225.94, -149.001, 226.008, 90.9303, 0.0478884, -17.1354, 3.74122, -20.4173, 4.32741, -144.263, 4.09296, 97.0802, 0.559892, -24.1522
17, 2640.00000, 226.468, -28.9649, 225.933, -149.004, 226, 90.9273, 0.0478533, -17.1766, 3.72881, -20.3912, 4.31485, -144.252, 4.08043, 97.0965, 0.559865, -24.1555
17, 2700.00000, 226.429, -28.9791, 225.903, -149.018, 225.97, 90.9145, 0.0477096, -17.346, 3.67698, -20.2824, 4.26244, -144.206, 4.02814, 97.1645, 0.559811, -24.1586
17, 2760.00000, 226.648, -28.9875, 225.751, -149.006, 225.745, 90.8589, 0.041693, -7.22726, 3.579, -20.0611, 3.93653, -142.622, 3.70662, 98.9005, 0.3427, -7.47164
17, 2820.00000, 226.64, -28.9902, 225.745, -149.008, 225.739, 90.8564, 0.0416613, -7.25561, 3.56921, -20.0385, 3.92662, -142.608, 3.69673, 98.92, 0.342669, -7.46756
17, 2880.00000, 226.592, -29.0077, 225.709, -149.025, 225.7, 90.8406, 0.0414576, -7.44419, 3.50537, -19.89, 3.86204, -142.517, 3.63237, 99.0489, 0.342571, -7.45063
17, 2940.00000, 226.547, -29.0238, 225.675, -149.041, 225.665, 90.8259, 0.0412689, -7.62085, 3.44628, -19.7464, 3.80225, -142.429, 3.57278, 99.1732, 0.342471, -7.43713
17, 3000.00000, 226.592, -29.0076, 225.709, -149.025, 225.7, 90.8406, 0.0414572, -7.44481, 3.50537, -19.8895, 3.86203, -142.517, 3.63236, 99.0491, 0.342561, -7.45321
17, 3060.00000, 226.231, -29.0238, 225.701, -149.076, 225.94, 90.8642, 0.0135332, 21.0432, 3.92946, -23.2202, 3.70662, -141.665, 3.70299, 98.2782, 0.250784, 132.841
17, 3120.00000, 226.189, -29.0391, 225.669, -149.091, 225.907, 90.8504, 0.0133211, 20.9899, 3.87354, -23.1504, 3.65058, -141.565, 3.64701, 98.3799, 0.25098, 132.818
17, 3180.00000, 226.188, -29.0393, 225.668, -149.091, 225.906, 90.8502, 0.0133172, 20.9887, 3.87256, -23.149, 3.6496, -141.563, 3.64604, 98.3819, 0.250981, 132.82
17, 3240.00000, 226.227, -29.0256, 225.697, -149.077, 225.936, 90.8626, 0.0135094, 21.0365, 3.92305, -23.2123, 3.70021, -141.654, 3.6966, 98.2899, 0.250792, 132.835
17, 3300.00000, 226.208, -29.032, 225.684, -149.084, 225.922, 90.8568, 0.013418, 21.0154, 3.8991, -23.1821, 3.67619, -141.611, 3.67261, 98.3335, 0.250892, 132.83
17, 3360.00000, 226.321, -29.0476, 225.67, -149.085, 225.752, 90.825, 0.0329024, 29.6137, 3.72361, -22.3134, 3.84964, -143.144, 3.27732, 101.338, 0.581209, 61.2228
17, 3420.00000, 226.272, -29.0654, 225.632, -149.102, 225.713, 90.8088, 0.0326592, 29.6457, 3.65854, -22.2091, 3.78411, -143.057, 3.2125, 101.538, 0.581398, 61.228
17, 3480.00000, 226.249, -29.0735, 225.615, -149.11, 225.695, 90.8014, 0.0325474, 29.6604, 3.62858, -22.1595, 3.75394, -143.016, 3.18267, 101.633, 0.581485, 61.2295
17, 3540.00000, 226.218, -29.0848, 225.591, -149.121, 225.67, 90.7912, 0.0323933, 29.681, 3.58726, -22.0897, 3.71234, -142.958, 3.14154, 101.768, 0.581612, 61.2314
18, 0.00000, 226.194, -29.0935, 225.573, -149.13, 225.651, 90.7833, 0.0322744, 29.6969, 3.55539, -22.0345, 3.68025, -142.912, 3.10984, 101.874, 0.581707, 61.2327
18, 60.00000, 225.954, -29.1048, 225.584, -149.142, 225.652, 90.7893, 0.0319022, -61.5585, 3.18359, -19.0195, 3.18845, -139.069, 3.76119, 96.2645, 0.641275, -107.28
18, 120.00000, 225.923, -29.1161, 225.56, -149.153, 225.627, 90.7791, 0.0318931, -61.8509, 3.14275, -18.8969, 3.14745, -138.947, 3.71981, 96.3159, 0.641275, -107.296
18, 180.00000, 225.868, -29.1357, 225.519, -149.173, 225.584, 90.7613, 0.0318793, -62.3613, 3.07154, -18.6745, 3.07596, -138.724, 3.64764, 96.4089, 0.641282, -107.325
18, 240.00000, 225.857, -29.1397, 225.511, -149.177, 225.575, 90.7576, 0.0318767, -62.4683, 3.05664, -18.6264, 3.061, -138.676, 3.63253, 96.429, 0.641284, -107.331
18, 300.00000, 225.816, -29.1544, 225.48, -149.191, 225.543, 90.7443, 0.0318685, -62.8483, 3.00372, -18.4518, 3.00788, -138.501, 3.57887, 96.5018, 0.641291, -107.352
18, 360.00000, 225.991, -29.167, 225.342, -149.187, 225.335, 90.7089, 0.00719453, 91.5598, 3.40047, -22.4484, 2.73397, -135.679, 2.84371, 102.861, 0.704992, 141.771
18, 420.00000, 225.963, -29.1771, 225.32, -149.197, 225.313, 90.6997, 0.00714428, 92.6069, 3.36357, -22.3836, 2.6976, -135.502, 2.80716, 103.014, 0.705184, 141.758
18, 480.00000, 225.912, -29.1955, 225.281, -149.215, 225.272, 90.6829, 0.00705934, 94.5516, 3.29629, -22.261, 2.63134, -135.166, 2.74055, 103.304, 0.705531, 141.734
18, 540.00000, 225.868, -29.2112, 225.249, -149.23, 225.238, 90.6687, 0.00699412, 96.2295, 3.23947, -22.153, 2.57546, -134.868, 2.68436, 103.56, 0.70582, 141.713
18, 600.00000, 225.823, -29.2275, 225.214, -149.246, 225.201, 90.6539, 0.00693255, 98.0155, 3.18011, -22.0353, 2.51715, -134.542, 2.6257, 103.841, 0.706119, 141.692
18, 660.00000, 225.561, -29.2359, 225.266, -149.285, 225.388, 90.6814, 0.0247586, 11.0337, 2.69379, -17.2805, 2.80808, -138.638, 2.47802, 105.617, 0.336901, 53.0547
18, 720.00000, 225.528, -29.2478, 225.241, -149.297, 225.362, 90.6707, 0.0246009, 10.9393, 2.6515, -17.0969, 2.76547, -138.483, 2.43614, 105.871, 0.336974, 53.057
18, 780.00000, 225.491, -29.261, 225.213, -149.31, 225.333, 90.6587, 0.0244238, 10.8319, 2.60413, -16.8835, 2.71773, -138.302, 2.38925, 106.166, 0.337047, 53.0603
18, 840.00000, 225.496, -29.2593, 225.217, -149.308, 225.337, 90.6604, 0.0244478, 10.8465, 2.61054, -16.9129, 2.72419, -138.327, 2.39559, 106.125, 0.337036, 53.0599
18, 900.00000, 225.462, -29.2714, 225.191, -149.32, 225.31, 90.6494, 0.0242852, 10.7469, 2.56707, -16.7106, 2.68038, -138.155, 2.35259, 106.406, 0.337104, 53.0626
18, 960.00000, 225.392, -29.2941, 225.248, -149.327, 225.264, 90.6438, 0.0278967, -38.2833, 2.51508, -16.4595, 2.62665, -137.937, 2.85151, 99.5074, 0.340139, -88.476
18, 1020.00000, 225.336, -29.3146, 225.205, -149.346, 225.22, 90.6253, 0.0277705, -38.8175, 2.44255, -16.0887, 2.55356, -137.624, 2.77788, 99.7274, 0.340092, -88.5025
18, 1080.00000, 225.327, -29.3174, 225.199, -149.349, 225.213, 90.6227, 0.0277525, -38.8953, 2.43209, -16.033, 2.54301, -137.577, 2.76725, 99.7604, 0.340091, -88.5065
18, 1140.00000, 225.315, -29.3217, 225.19, -149.354, 225.204, 90.6189, 0.0277266, -39.0076, 2.41697, -15.9518, 2.52777, -137.509, 2.75189, 99.8084, 0.340084, -88.5121
18, 1200.00000, 225.301, -29.3267, 225.179, -149.358, 225.193, 90.6143, 0.0276961, -39.1406, 2.39912, -15.8546, 2.50977, -137.427, 2.73375, 99.8658, 0.340075, -88.5187
18, 1260.00000, 225.401, -29.2999, 224.754, -149.399, 225.49, 90.571, 0.0167198, -69.6657, 2.56219, -18.5272, 2.24088, -133.868, 2.78709, 98.7987, 0.554981, -144.203
18, 1320.00000, 225.396, -29.3018, 224.749, -149.401, 225.486, 90.5692, 0.0167212, -69.7613, 2.55529, -18.4994, 2.23407, -133.821, 2.78012, 98.8178, 0.555007, -144.208
18, 1380.00000, 225.348, -29.3192, 224.713, -149.418, 225.448, 90.5535, 0.0167408, -70.6073, 2.49332, -18.2426, 2.173, -133.386, 2.71763, 98.9944, 0.555182, -144.235
18, 1440.00000, 225.313, -29.3317, 224.686, -149.43, 225.421, 90.5422, 0.016757, -71.2133, 2.44887, -18.0496, 2.12925, -133.057, 2.67278, 99.1268, 0.555307, -144.255
18, 1500.00000, 225.291, -29.3393, 224.67, -149.438, 225.404, 90.5353, 0.0167678, -71.5857, 2.42152, -17.9268, 2.10235, -132.848, 2.64518, 99.211, 0.555385, -144.266
18, 1560.00000, 225.094, -29.3699, 224.802, -149.463, 225.17, 90.5306, 0.0123197, 38.4538, 2.71103, -21.7511, 2.3743, -137.799, 2.37062, 102.197, 0.382743, 132.445
18, 1620.00000, 225.028, -29.3935, 224.752, -149.486, 225.117, 90.5091, 0.0120052, 38.8373, 2.62592, -21.5238, 2.28988, -137.383, 2.28636, 102.614, 0.382995, 132.423
18, 1680.00000, 224.982, -29.4097, 224.718, -149.502, 225.082, 90.4945, 0.0117915, 39.1101, 2.56798, -21.3594, 2.23248, -137.081, 2.22906, 102.918, 0.383158, 132.408
18, 1740.00000, 224.953, -29.4203, 224.695, -149.512, 225.058, 90.4849, 0.0116511, 39.2952, 2.52988, -21.2468, 2.19477, -136.873, 2.19141, 103.126, 0.383263, 132.397
18, 1800.00000, 224.957, -29.4187, 224.699, -149.511, 225.062, 90.4864, 0.0116723, 39.2667, 2.53566, -21.2642, 2.20049, -136.905, 2.19712, 103.094, 0.383247, 132.399
18, 1860.00000, 224.954, -29.4609, 224.668, -149.507, 224.799, 90.4664, 0.0218131, -37.1956, 2.00773, -14.4571, 2.11844, -136.408, 2.22762, 101.863, 0.223346, -77.5595
18, 1920.00000, 224.909, -29.4771, 224.633, -149.523, 224.763, 90.4516, 0.0217076, -37.7272, 1.95096, -14.0229, 2.06104, -136.05, 2.16989, 102.158, 0.223294, -77.5848
18, 1980.00000, 224.898, -29.481, 224.625, -149.527, 224.754, 90.4482, 0.0216828, -37.8549, 1.93745, -13.9152, 2.04737, -135.962, 2.15615, 102.23, 0.223287, -77.5914
18, 2040.00000, 224.852, -29.4973, 224.59, -149.543, 224.718, 90.4334, 0.0215796, -38.3934, 1.88066, -13.446, 1.98992, -135.576, 2.09832, 102.547, 0.223235, -77.6159
18, 2100.00000, 224.804, -29.5145, 224.554, -149.56, 224.68, 90.4178, 0.021473, -38.965, 1.82126, -12.9212, 1.92978, -135.146, 2.03777, 102.899, 0.223188, -77.6416
18, 2160.00000, 224.729, -29.5335, 224.668, -149.566, 224.642, 90.4098, 0.0182591, -15.0534, 1.78011, -12.5415, 1.88655, -134.82, 1.67748, 109.932, 0.220733, 42.0069
18, 2220.00000, 224.689, -29.5476, 224.638, -149.58, 224.611, 90.397, 0.0181111, -15.4461, 1.73164, -12.0617, 1.83746, -134.429, 1.62964, 110.519, 0.220798, 42.0107
18, 2280.00000, 224.661, -29.5578, 224.617, -149.59, 224.588, 90.3878, 0.0180047, -15.7347, 1.69666, -11.697, 1.802, -134.131, 1.59516, 110.966, 0.220842, 42.0109
18, 2340.00000, 224.629, -29.5691, 224.593, -149.601, 224.563, 90.3776, 0.0178874, -16.0582, 1.65802, -11.2748, 1.76281, -133.788, 1.55711, 111.485, 0.22089, 42.0109
18, 2400.00000, 224.577, -29.5876, 224.553, -149.619, 224.522, 90.3608, 0.0176963, -16.5977, 1.59488, -10.5371, 1.69871, -133.19, 1.49502, 112.393, 0.22097, 42.0103
18, 2460.00000, 224.848, -29.5894, 224.377, -149.612, 224.45, 90.315, 0.0238133, -53.653, 1.53396, -9.77204, 1.53701, -129.803, 1.74575, 104.94, 0.257575, -107.559
18, 2520.00000, 224.847, -29.5897, 224.376, -149.613, 224.449, 90.3147, 0.0238126, -53.6636, 1.53283, -9.75709, 1.53588, -129.789, 1.74459, 104.95, 0.257576, -107.557
18, 2580.00000, 224.774, -29.6159, 224.321, -149.638, 224.391, 90.291, 0.0237408, -54.5258, 1.4451, -8.51667, 1.44787, -128.548, 1.65395, 105.751, 0.257536, -107.61
18, 2640.00000, 224.715, -29.6372, 224.275, -149.659, 224.344, 90.2717, 0.0236861, -55.2337, 1.37405, -7.38429, 1.3766, -127.415, 1.58025, 106.476, 0.257512, -107.651
18, 2700.00000, 224.735, -29.6299, 224.291, -149.652, 224.36, 90.2783, 0.0237047, -54.9899, 1.39841, -7.78753, 1.40104, -127.818, 1.60556, 106.218, 0.257521, -107.637
18, 2760.00000, 224.439, -29.643, 224.214, -149.714, 224.468, 90.2778, 0.0106078, 55.5876, 1.63366, -15.4482, 1.42497, -129.973, 1.32462, 113.433, 0.338752, 113.011
18, 2820.00000, 224.507, -29.6186, 224.266, -149.69, 224.522, 90.2999, 0.0108885, 54.6701, 1.71849, -16.1423, 1.50772, -131.078, 1.40553, 112.047, 0.33855, 113.03
18, 2880.00000, 224.455, -29.6371, 224.226, -149.708, 224.481, 90.2831, 0.0106748, 55.3633, 1.65401, -15.6217, 1.44479, -130.251, 1.34397, 113.084, 0.338707, 113.017
18, 2940.00000, 224.416, -29.651, 224.197, -149.722, 224.45, 90.2705, 0.010516, 55.8996, 1.60588, -15.2039, 1.39794, -129.582, 1.29826, 113.926, 0.338813, 113.007
18, 3000.00000, 224.418, -29.6502, 224.198, -149.721, 224.452, 90.2713, 0.0105254, 55.8672, 1.60873, -15.2293, 1.40071, -129.623, 1.30097, 113.874, 0.338805, 113.007
18, 3060.00000, 224.421, -29.6725, 224.237, -149.687, 224.258, 90.2663, 0.0245175, -71.6477, 1.05552, 7.73817, 1.13384, -117.65, 1.41141, 110.2, 0.463498, -94.004
18, 3120.00000, 224.398, -29.6803, 224.22, -149.695, 224.24, 90.2592, 0.0245288, -71.9047, 1.03324, 8.68732, 1.10997, -116.879, 1.38487, 110.594, 0.463509, -94.0124
18, 3180.00000, 224.343, -29.7003, 224.178, -149.714, 224.196, 90.2412, 0.0245611, -72.5508, 0.978473, 11.263, 1.05082, -114.787, 1.31835, 111.655, 0.463555, -94.0329
18, 3240.00000, 224.322, -29.7076, 224.162, -149.722, 224.18, 90.2345, 0.0245735, -72.7895, 0.958803, 12.2912, 1.02935, -113.951, 1.2939, 112.076, 0.46358, -94.0409
18, 3300.00000, 224.305, -29.7137, 224.149, -149.728, 224.166, 90.229, 0.0245843, -72.9865, 0.942757, 13.1729, 1.01177, -113.233, 1.27373, 112.436, 0.463597, -94.0469
18, 3360.00000, 224.37, -29.6845, 223.947, -149.761, 224.474, 90.2247, 0.00655292, -152.513, 1.16373, -3.08509, 0.932674, -106.218, 1.16319, 116.821, 0.385092, -168.03
18, 3420.00000, 224.392, -29.6767, 223.964, -149.753, 224.491, 90.2318, 0.00644483, -152.434, 1.18884, -3.68557, 0.953228, -107.379, 1.18832, 116.22, 0.385018, -168.02
18, 3480.00000, 224.381, -29.6804, 223.955, -149.757, 224.483, 90.2284, 0.00649717, -152.474, 1.17658, -3.39487, 0.943167, -106.818, 1.17606, 116.511, 0.385047, -168.025
18, 3540.00000, 224.358, -29.6886, 223.938, -149.765, 224.464, 90.221, 0.00660976, -152.553, 1.15044, -2.7545, 0.921919, -105.579, 1.1499, 117.152, 0.385112, -168.034
19, 0.00000, 224.321, -29.7022, 223.909, -149.778, 224.435, 90.2087, 0.0067954, -152.674, 1.10778, -1.63766, 0.88796, -103.417, 1.10721, 118.27, 0.385222, -168.05
19, 60.00000, 224.455, -29.577, 224.344, -149.6, 224.354, 90.3667, 0.0414965, -30.1084, 0.866803, 18.1277, 1.37484, -132.659, 1.08283, 119.138, 0.667199, -17.8429
19, 120.00000, 224.438, -29.5831, 224.331, -149.606, 224.341, 90.3612, 0.0414496, -30.208, 0.852114, 19.2235, 1.35373, -132.392, 1.06352, 119.707, 0.667232, -17.8482
19, 180.00000, 224.417, -29.5903, 224.315, -149.613, 224.325, 90.3546, 0.0413945, -30.3258, 0.835191, 20.567, 1.32885, -132.065, 1.04086, 120.406, 0.667275, -17.8542
19, 240.00000, 224.387, -29.6011, 224.292, -149.624, 224.301, 90.3448, 0.0413121, -30.5028, 0.810749, 22.6836, 1.29166, -131.551, 1.00723, 121.513, 0.66734, -17.8633
19, 300.00000, 224.365, -29.6089, 224.276, -149.631, 224.283, 90.3378, 0.0412532, -30.6307, 0.793883, 24.2868, 1.26497, -131.162, 0.983269, 122.356, 0.66739, -17.8699
19, 360.00000, 224.41, -29.5881, 224.128, -149.64, 224.386, 90.3317, 0.00658027, 173.926, 1.2515, -10.9131, 0.833624, -103.42, 0.971501, 122.762, 0.55951, 155.634
19, 420.00000, 224.38, -29.599, 224.104, -149.65, 224.362, 90.3219, 0.00671147, 174.538, 1.21456, -10.3316, 0.807032, -101.416, 0.938718, 124.036, 0.55961, 155.621
19, 480.00000, 224.349, -29.6099, 224.081, -149.661, 224.338, 90.312, 0.0068439, 175.134, 1.17762, -9.71023, 0.781407, -99.27, 0.906324, 125.408, 0.559706, 155.61
19, 540.00000, 224.304, -29.626, 224.047, -149.677, 224.302, 90.2974, 0.00704093, 175.977, 1.12337, -8.71634, 0.745754, -95.838, 0.859543, 127.623, 0.559844, 155.594
19, 600.00000, 224.233, -29.6514, 223.993, -149.702, 224.246, 90.2745, 0.00735303, 177.2, 1.03896, -6.94483, 0.695935, -89.7773, 0.78912, 131.622, 0.560056, 155.567
19, 660.00000, 224.365, -29.6621, 223.899, -149.716, 224.289, 90.2392, 0.0244922, 164.683, 1.42876, -19.9715, 0.710289, -97.3652, 0.912736, 119.129, 0.898969, 153.926
19, 720.00000, 224.377, -29.6578, 223.908, -149.712, 224.299, 90.243, 0.0244449, 164.602, 1.44398, -20.0706, 0.719863, -98.3409, 0.926318, 118.669, 0.898911, 153.931
19, 780.00000, 224.341, -29.6707, 223.88, -149.724, 224.27, 90.2313, 0.0245871, 164.845, 1.39836, -19.7669, 0.691818, -95.3365, 0.885795, 120.09, 0.89909, 153.916
19, 840.00000, 224.307, -29.6826, 223.855, -149.736, 224.243, 90.2205, 0.0247188, 165.069, 1.35638, -19.4676, 0.667803, -92.3518, 0.848996, 121.52, 0.899254, 153.904
19, 900.00000, 224.269, -29.6961, 223.826, -149.749, 224.214, 90.2083, 0.0248673, 165.318, 1.30921, -19.1071, 0.643144, -88.7388, 0.808308, 123.284, 0.899436, 153.891
19, 960.00000, 223.949, -29.7266, 224.136, -149.752, 224.092, 90.2676, 0.0191332, -90.1947, 0.662674, 22.2567, 0.630239, -86.719, 0.787381, 124.364, 0.340362, -127.022
19, 1020.00000, 223.879, -29.7516, 224.082, -149.776, 224.036, 90.2452, 0.0192771, -91.1404, 0.611938, 28.8326, 0.595276, -79.0673, 0.715443, 128.35, 0.340413, -127.043
19, 1080.00000, 223.862, -29.7575, 224.07, -149.782, 224.023, 90.2398, 0.0193122, -91.3656, 0.601087, 30.5702, 0.588589, -77.1052, 0.698758, 129.428, 0.340423, -127.049
19, 1140.00000, 223.874, -29.7535, 224.078, -149.778, 224.032, 90.2435, 0.0192884, -91.2115, 0.608448, 29.3752, 0.593084, -78.4519, 0.710142, 128.685, 0.340419, -127.044
19, 1200.00000, 223.853, -29.7608, 224.063, -149.785, 224.016, 90.2368, 0.0193316, -91.4884, 0.595391, 31.5477, 0.585227, -76.013, 0.689736, 130.04, 0.34043, -127.051
19, 1260.00000, 223.965, -29.7724, 223.873, -149.79, 223.953, 90.1911, 0.0116091, -62.9084, 0.576776, 35.059, 0.575704, -72.148, 0.576749, 155.022, 0.128644, -167.944
19, 1320.00000, 223.93, -29.7849, 223.847, -149.802, 223.925, 90.1799, 0.0116008, -63.7546, 0.559344, 39.1867, 0.567905, -67.757, 0.559309, 159.151, 0.128656, -167.962
19, 1380.00000, 223.919, -29.7888, 223.839, -149.806, 223.917, 90.1764, 0.0115993, -64.0147, 0.554622, 40.4984, 0.566194, -66.3931, 0.55458, 160.463, 0.128663, -167.963
19, 1440.00000, 223.888, -29.7999, 223.815, -149.817, 223.892, 90.1663, 0.011595, -64.7743, 0.542542, 44.457, 0.563082, -62.3664, 0.542486, 164.423, 0.128682, -167.977
19, 1500.00000, 223.857, -29.8109, 223.791, -149.828, 223.868, 90.1565, 0.011593, -65.5137, 0.533394, 48.4621, 0.562754, -58.4252, 0.533324, 168.429, 0.128699, -167.987
19, 1560.00000, 223.718, -29.7998, 223.614, -149.865, 224.01, 90.1462, 0.00688051, -98.7875, 0.526681, 53.0362, 0.710529, -34.7726, 0.564844, -174.111, 0.341121, 172.867
19, 1620.00000, 223.711, -29.8021, 223.609, -149.868, 224.005, 90.1441, 0.00689764, -99.0128, 0.525726, 53.9314, 0.714109, -34.1716, 0.565746, -173.278, 0.341132, 172.865
19, 1680.00000, 223.676, -29.8144, 223.582, -149.88, 223.977, 90.133, 0.00699023, -100.183, 0.522838, 58.706, 0.73431, -31.0952, 0.572499, -168.927, 0.341183, 172.857
19, 1740.00000, 223.639, -29.8276, 223.554, -149.893, 223.948, 90.1211, 0.0070927, -101.398, 0.523815, 63.8272, 0.758109, -27.9993, 0.583275, -164.418, 0.341235, 172.85
19, 1800.00000, 223.591, -29.8448, 223.517, -149.909, 223.91, 90.1056, 0.00723105, -102.923, 0.531298, 70.3798, 0.792111, -24.2708, 0.602443, -158.849, 0.341299, 172.843
19, 1860.00000, 223.549, -29.8956, 223.876, -149.886, 223.648, 90.1298, 0.00688271, -75.1768, 0.538218, 73.7781, 0.707834, -28.2348, 0.708528, -148.216, 0.257022, 131.913
19, 1920.00000, 223.526, -29.9037, 223.859, -149.894, 223.63, 90.1225, 0.00690065, -76.0841, 0.545837, 76.7218, 0.72347, -26.2954, 0.72418, -146.276, 0.257029, 131.901
19, 1980.00000, 223.494, -29.915, 223.834, -149.905, 223.604, 90.1123, 0.00692849, -77.3321, 0.558681, 80.646, 0.746405, -23.7511, 0.747138, -143.731, 0.257038, 131.886
19, 2040.00000, 223.472, -29.9229, 223.817, -149.913, 223.587, 90.1052, 0.00695017, -78.1999, 0.56918, 83.2796, 0.763297, -22.0631, 0.76405, -142.043, 0.257042, 131.875
19, 2100.00000, 223.455, -29.9289, 223.805, -149.919, 223.574, 90.0998, 0.00696734, -78.8435, 0.577771, 85.1781, 0.776311, -20.8532, 0.77708, -140.832, 0.257044, 131.868
19, 2160.00000, 223.349, -29.8953, 223.687, -149.943, 223.919, 90.0855, 0.0226599, -0.671624, 0.682569, 94.4215, 0.415484, -74.5876, 0.680772, -145.589, 0.51461, 11.7419
19, 2220.00000, 223.326, -29.9035, 223.669, -149.951, 223.901, 90.0781, 0.0225611, -0.797122, 0.699441, 96.38, 0.40915, -70.6603, 0.697585, -143.63, 0.514668, 11.7286
19, 2280.00000, 223.302, -29.9119, 223.651, -149.959, 223.882, 90.0706, 0.0224611, -0.925988, 0.717376, 98.272, 0.404746, -66.567, 0.715455, -141.737, 0.514733, 11.715
19, 2340.00000, 223.283, -29.9185, 223.637, -149.965, 223.868, 90.0646, 0.0223822, -1.02869, 0.732075, 99.6995, 0.402759, -63.2836, 0.730101, -140.309, 0.514786, 11.7041
19, 2400.00000, 223.263, -29.9257, 223.622, -149.972, 223.852, 90.0581, 0.0222961, -1.14143, 0.748617, 101.192, 0.402118, -59.6769, 0.746583, -138.816, 0.514842, 11.6921
19, 2460.00000, 223.529, -29.9411, 223.382, -149.955, 223.499, 90.0272, 0.0152009, -114.237, 0.54952, 88.5957, 0.872789, -13.7392, 0.549554, -151.441, 0.38682, -168.163
19, 2520.00000, 223.495, -29.9532, 223.355, -149.967, 223.472, 90.0163, 0.0153232, -114.663, 0.571287, 92.3574, 0.904306, -11.8739, 0.571309, -147.679, 0.386875, -168.176
19, 2580.00000, 223.461, -29.9651, 223.33, -149.979, 223.445, 90.0055, 0.0154445, -115.072, 0.594839, 95.7612, 0.936058, -10.17, 0.594843, -144.274, 0.386932, -168.186
19, 2640.00000, 223.422, -29.9789, 223.3, -149.992, 223.415, 89.9931, 0.0155853, -115.536, 0.624403, 99.3513, 0.973637, -8.34625, 0.624385, -140.683, 0.386996, -168.197
19, 2700.00000, 223.403, -29.9858, 223.285, -149.999, 223.399, 89.9869, 0.0156567, -115.765, 0.640107, 101.025, 0.99285, -7.48337, 0.640075, -139.009, 0.387029, -168.202
19, 2760.00000, 223.359, -30.0178, 223.574, -149.991, 223.327, 89.9904, 0.019128, -36.9718, 0.876643, 109.964, 0.757632, -13.6379, 0.997514, -127.269, 0.223552, 41.625
19, 2820.00000, 223.355, -30.0194, 223.57, -149.993, 223.323, 89.9889, 0.0191175, -37.0306, 0.881111, 110.205, 0.761848, -13.3388, 1.00215, -127.07, 0.223559, 41.6223
19, 2880.00000, 223.322, -30.0311, 223.545, -150.004, 223.297, 89.9784, 0.0190442, -37.4465, 0.91296, 111.831, 0.792063, -11.3275, 1.03511, -125.72, 0.223604, 41.6041
19, 2940.00000, 223.282, -30.045, 223.516, -150.018, 223.266, 89.9659, 0.0189582, -37.9487, 0.951967, 113.631, 0.829393, -9.11808, 1.07524, -124.216, 0.223657, 41.5808
19, 3000.00000, 223.264, -30.0518, 223.501, -150.024, 223.251, 89.9598, 0.0189173, -38.1943, 0.971209, 114.451, 0.847912, -8.11738, 1.09496, -123.526, 0.223683, 41.5683
19, 3060.00000, 223.165, -30.0395, 223.419, -150.032, 223.355, 89.9739, 0.0179216, -108.757, 1.10805, 116.905, 1.35765, -0.302368, 0.98295, -125.016, 0.34107, -148.951
