hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 780.00000, -0.0961509, -0.0316116, -0.0950871, -0.0312476, -0.0951015, -0.0312559, 4.60186E-008, 4.34082E-008
10, 840.00000, -0.0961631, -0.0316156, -0.0950881, -0.031248, -0.0951016, -0.031256, 4.55988E-008, 4.40669E-008
10, 900.00000, -0.096156, -0.0316134, -0.0950926, -0.0312494, -0.0951042, -0.0312569, 4.58246E-008, 4.33517E-008
10, 960.00000, -0.0784397, -0.0257781, -0.0864514, -0.0284231, -0.0778046, -0.0255697, -1.99454E-007, 6.75663E-007
10, 1020.00000, -0.0788578, -0.0259152, -0.0864423, -0.0284208, -0.077801, -0.0255683, -2.24268E-007, 6.95366E-007
10, 1080.00000, -0.07895, -0.0259461, -0.0864528, -0.0284239, -0.0778024, -0.0255683, -2.2788E-007, 7.01828E-007
10, 1140.00000, -0.0789814, -0.0259558, -0.0864397, -0.0284198, -0.0777962, -0.0255671, -2.29355E-007, 7.02936E-007
10, 1200.00000, -0.0789814, -0.0259562, -0.086447, -0.0284222, -0.0778003, -0.0255678, -2.29362E-007, 7.03173E-007
10, 1260.00000, -0.0878292, -0.0288629, -0.0950963, -0.0312606, -0.0605105, -0.01989, 1.73138E-006, 4.51057E-007
10, 1320.00000, -0.0878092, -0.0288565, -0.0951021, -0.0312625, -0.0605125, -0.0198899, 1.73451E-006, 4.4262E-007
10, 1380.00000, -0.0877166, -0.0288257, -0.0950941, -0.0312599, -0.0605122, -0.0198907, 1.74101E-006, 4.08235E-007
10, 1440.00000, -0.0877364, -0.0288322, -0.0950931, -0.0312595, -0.0605103, -0.0198905, 1.73975E-006, 4.16467E-007
10, 1500.00000, -0.0877298, -0.0288303, -0.0950991, -0.0312615, -0.060512, -0.0198902, 1.74171E-006, 4.13007E-007
10, 1560.00000, -0.0967002, -0.0318024, -0.0950933, -0.0312417, -0.0864789, -0.0284201, -1.62295E-006, 8.40268E-009
10, 1620.00000, -0.0967829, -0.0318294, -0.0950733, -0.0312349, -0.0864545, -0.0284128, -1.62751E-006, 3.6918E-008
10, 1680.00000, -0.0969303, -0.031878, -0.0950904, -0.031241, -0.0864736, -0.0284182, -1.63264E-006, 7.43781E-008
10, 1740.00000, -0.0969021, -0.0318688, -0.0950913, -0.0312412, -0.0864721, -0.0284177, -1.63188E-006, 6.62356E-008
10, 1800.00000, -0.0971386, -0.0319464, -0.0950884, -0.0312406, -0.0864743, -0.0284182, -1.63838E-006, 1.33549E-007
10, 1860.00000, -0.0964525, -0.0317039, -0.0605064, -0.0199016, -0.103741, -0.0340731, 6.81251E-006, -7.8149E-006
10, 1920.00000, -0.0963804, -0.0316802, -0.0605061, -0.0199021, -0.103746, -0.0340754, 6.77388E-006, -7.78544E-006
10, 1980.00000, -0.096351, -0.0316705, -0.0605044, -0.0199008, -0.103741, -0.0340732, 6.75755E-006, -7.77474E-006
10, 2040.00000, -0.0963653, -0.0316752, -0.0605024, -0.0198995, -0.103735, -0.0340708, 6.76528E-006, -7.78177E-006
10, 2100.00000, -0.0963677, -0.031676, -0.0605028, -0.0198998, -0.103736, -0.0340713, 6.76661E-006, -7.78244E-006
10, 2160.00000, -0.0975066, -0.0320625, -0.0864288, -0.028417, -0.0951039, -0.0312353, 2.37613E-006, -1.09727E-007
10, 2220.00000, -0.0975994, -0.032093, -0.0864294, -0.0284173, -0.0951064, -0.0312361, 2.39915E-006, -1.02698E-007
10, 2280.00000, -0.0977931, -0.0321566, -0.0864291, -0.0284175, -0.0951087, -0.0312367, 2.44814E-006, -8.75987E-008
10, 2340.00000, -0.0979168, -0.0321974, -0.0864288, -0.0284173, -0.0951049, -0.0312353, 2.47806E-006, -7.61554E-008
10, 2400.00000, -0.098076, -0.0322497, -0.0864286, -0.0284174, -0.0951045, -0.031235, 2.51552E-006, -6.01073E-008
10, 2460.00000, -0.0711151, -0.0233624, -0.0864571, -0.0284278, -0.0691482, -0.0227311, 1.39666E-006, 2.38005E-006
10, 2520.00000, -0.0712784, -0.0234156, -0.086456, -0.0284276, -0.0691489, -0.0227313, 1.37791E-006, 2.37821E-006
10, 2580.00000, -0.0712887, -0.0234192, -0.0864561, -0.0284277, -0.0691485, -0.0227312, 1.37688E-006, 2.37817E-006
10, 2640.00000, -0.0713875, -0.0234516, -0.0864561, -0.0284278, -0.0691487, -0.0227311, 1.36607E-006, 2.37735E-006
10, 2700.00000, -0.0713589, -0.0234427, -0.086458, -0.0284284, -0.0691476, -0.0227305, 1.36971E-006, 2.37809E-006
10, 2760.00000, -0.0894429, -0.0294061, -0.0864513, -0.028404, -0.0778127, -0.0255792, -1.04319E-006, -4.84174E-007
10, 2820.00000, -0.0893953, -0.0293907, -0.0864533, -0.0284046, -0.0778118, -0.0255786, -1.03996E-006, -4.91712E-007
10, 2880.00000, -0.0895507, -0.0294415, -0.0864507, -0.0284039, -0.0778133, -0.0255792, -1.05026E-006, -4.6813E-007
10, 2940.00000, -0.0898091, -0.0295263, -0.0864501, -0.0284039, -0.0778137, -0.0255792, -1.06638E-006, -4.29595E-007
10, 3000.00000, -0.0899907, -0.0295861, -0.0864502, -0.0284041, -0.0778134, -0.0255789, -1.07702E-006, -4.02442E-007
10, 3060.00000, -0.089765, -0.0294987, -0.112392, -0.0369461, -0.077812, -0.0255773, 1.49869E-006, 1.19405E-006
10, 3120.00000, -0.0898016, -0.0295104, -0.112396, -0.0369473, -0.0778378, -0.0255861, 1.4852E-006, 1.1957E-006
10, 3180.00000, -0.0900564, -0.0295941, -0.112633, -0.0370253, -0.0780207, -0.025646, 1.45161E-006, 1.20156E-006
10, 3240.00000, -0.0901111, -0.0296121, -0.112684, -0.0370421, -0.0780599, -0.0256591, 1.44486E-006, 1.20272E-006
10, 3300.00000, -0.0899831, -0.0295709, -0.112564, -0.0370027, -0.0779689, -0.0256283, 1.45904E-006, 1.19948E-006
10, 3360.00000, -0.0807233, -0.0265338, -0.0784139, -0.025762, -0.104273, -0.034287, 6.17452E-007, 3.73874E-006
10, 3420.00000, -0.0806489, -0.0265088, -0.078356, -0.0257436, -0.104191, -0.0342601, 6.12575E-007, 3.74088E-006
10, 3480.00000, -0.080575, -0.0264845, -0.0782996, -0.0257251, -0.104111, -0.0342337, 6.08233E-007, 3.74353E-006
10, 3540.00000, -0.0806792, -0.0265177, -0.0783781, -0.025751, -0.104221, -0.0342695, 6.12408E-007, 3.74009E-006
11, 0.00000, -0.0806973, -0.0265242, -0.0783924, -0.0257557, -0.104243, -0.0342767, 6.14395E-007, 3.73928E-006
11, 60.00000, -0.0778264, -0.025585, -0.0778113, -0.0255638, -0.0864606, -0.0284261, 8.16935E-007, 1.09313E-006
11, 120.00000, -0.0778017, -0.0255774, -0.0778197, -0.025566, -0.0864604, -0.028426, 8.19485E-007, 1.09668E-006
11, 180.00000, -0.0778784, -0.0256027, -0.0778187, -0.0255652, -0.0864554, -0.0284243, 8.08504E-007, 1.08339E-006
11, 240.00000, -0.0780136, -0.0256461, -0.0778054, -0.0255625, -0.0864619, -0.0284263, 7.94254E-007, 1.0627E-006
11, 300.00000, -0.0781818, -0.0257013, -0.0778042, -0.0255626, -0.0864635, -0.0284265, 7.74797E-007, 1.03576E-006
11, 360.00000, -0.0868437, -0.0285273, -0.095093, -0.031284, -0.0864301, -0.0283992, -4.99187E-007, 2.38374E-006
11, 420.00000, -0.0869658, -0.028568, -0.0951042, -0.0312874, -0.0864252, -0.0283974, -4.86155E-007, 2.38138E-006
11, 480.00000, -0.0870186, -0.028585, -0.0950968, -0.0312853, -0.0864287, -0.0283985, -4.8304E-007, 2.37473E-006
11, 540.00000, -0.0872805, -0.0286704, -0.0950838, -0.0312818, -0.0864378, -0.028401, -4.62143E-007, 2.35258E-006
11, 600.00000, -0.0872801, -0.0286708, -0.0950911, -0.0312839, -0.0864317, -0.028399, -4.59992E-007, 2.35681E-006
11, 660.00000, -0.104184, -0.0342397, -0.0778024, -0.0255779, -0.0864427, -0.0284093, 1.31448E-006, -8.85061E-007
11, 720.00000, -0.104222, -0.0342522, -0.077795, -0.0255757, -0.0864415, -0.0284091, 1.33038E-006, -8.82913E-007
11, 780.00000, -0.104244, -0.0342593, -0.0777984, -0.0255769, -0.0864436, -0.0284096, 1.33748E-006, -8.82257E-007
11, 840.00000, -0.10423, -0.0342549, -0.0778061, -0.0255794, -0.0864474, -0.0284107, 1.33033E-006, -8.83017E-007
11, 900.00000, -0.104353, -0.0342954, -0.0778082, -0.0255798, -0.0864467, -0.0284103, 1.37718E-006, -8.79688E-007
11, 960.00000, -0.0874841, -0.028756, -0.095104, -0.0312469, -0.103751, -0.0341133, 1.46408E-006, 1.40627E-006
11, 1020.00000, -0.0876063, -0.028797, -0.0951158, -0.0312504, -0.103738, -0.0341087, 1.43269E-006, 1.37433E-006
11, 1080.00000, -0.0878797, -0.028887, -0.0951191, -0.0312516, -0.103737, -0.0341078, 1.37456E-006, 1.30485E-006
11, 1140.00000, -0.0880556, -0.0289445, -0.0951096, -0.031249, -0.103741, -0.0341088, 1.33973E-006, 1.26334E-006
11, 1200.00000, -0.0879218, -0.0288999, -0.0950963, -0.031245, -0.103748, -0.0341114, 1.36918E-006, 1.2935E-006
11, 1260.00000, -0.0879437, -0.028904, -0.0778046, -0.0255748, -0.077802, -0.025572, 1.77005E-007, -1.32456E-007
11, 1320.00000, -0.0878387, -0.0288694, -0.0778017, -0.0255741, -0.077801, -0.025572, 1.60038E-007, -1.38327E-007
11, 1380.00000, -0.0878612, -0.0288767, -0.0778003, -0.0255734, -0.0778003, -0.025572, 1.63718E-007, -1.3708E-007
11, 1440.00000, -0.0878985, -0.0288888, -0.0777972, -0.0255724, -0.0777983, -0.0255716, 1.70087E-007, -1.3487E-007
11, 1500.00000, -0.0878157, -0.0288618, -0.0778026, -0.0255743, -0.0778015, -0.0255721, 1.56222E-007, -1.3968E-007
11, 1560.00000, -0.079165, -0.0260203, -0.0691608, -0.0227362, -0.0951004, -0.0312531, 1.97901E-007, -1.32522E-006
11, 1620.00000, -0.079143, -0.0260134, -0.0691634, -0.0227365, -0.0950975, -0.0312522, 1.91922E-007, -1.31608E-006
11, 1680.00000, -0.0791019, -0.0260002, -0.0691684, -0.022738, -0.0950998, -0.0312532, 1.82477E-007, -1.29757E-006
11, 1740.00000, -0.0790671, -0.0259887, -0.0691671, -0.0227375, -0.0950989, -0.0312529, 1.75401E-007, -1.28277E-006
11, 1800.00000, -0.0789938, -0.0259637, -0.0691533, -0.0227335, -0.0950929, -0.0312508, 1.63107E-007, -1.25356E-006
11, 1860.00000, -0.0874457, -0.0287395, -0.0864403, -0.0284195, -0.0864398, -0.0284058, 1.82684E-008, -5.21261E-008
11, 1920.00000, -0.0874584, -0.0287436, -0.086442, -0.0284203, -0.0864446, -0.0284073, 1.91071E-008, -5.24869E-008
11, 1980.00000, -0.0875122, -0.0287615, -0.0864481, -0.0284221, -0.0864453, -0.0284074, 2.36504E-008, -5.25483E-008
11, 2040.00000, -0.0874648, -0.0287457, -0.0864439, -0.0284211, -0.0864469, -0.028408, 1.9471E-008, -5.25748E-008
11, 2100.00000, -0.0873451, -0.0287063, -0.0864402, -0.0284199, -0.0864456, -0.0284078, 9.10203E-009, -5.12676E-008
11, 2160.00000, -0.0964101, -0.0316704, -0.0864534, -0.0284348, -0.0864288, -0.0284049, 1.61244E-006, -1.26006E-006
11, 2220.00000, -0.0964955, -0.0316986, -0.0864584, -0.0284363, -0.0864296, -0.028405, 1.63671E-006, -1.26317E-006
11, 2280.00000, -0.0964906, -0.0316968, -0.0864531, -0.028435, -0.0864316, -0.0284057, 1.63464E-006, -1.26335E-006
11, 2340.00000, -0.0967165, -0.0317713, -0.0864602, -0.0284368, -0.0864285, -0.0284043, 1.69918E-006, -1.27253E-006
11, 2400.00000, -0.097074, -0.0318888, -0.0864594, -0.0284367, -0.0864277, -0.0284037, 1.80076E-006, -1.2878E-006
11, 2460.00000, -0.0797512, -0.0262156, -0.0777983, -0.0255748, -0.0691616, -0.0227267, -7.27791E-008, 6.80308E-007
11, 2520.00000, -0.0797902, -0.0262279, -0.0777942, -0.0255735, -0.0691609, -0.0227271, -6.90713E-008, 6.87247E-007
11, 2580.00000, -0.0796984, -0.0261985, -0.0777991, -0.0255751, -0.0691612, -0.0227264, -7.75538E-008, 6.70679E-007
11, 2640.00000, -0.0797305, -0.0262085, -0.077795, -0.0255736, -0.06916, -0.0227268, -7.42049E-008, 6.76593E-007
11, 2700.00000, -0.0796328, -0.0261768, -0.0777977, -0.0255748, -0.0691622, -0.0227268, -8.22882E-008, 6.58493E-007
11, 2760.00000, -0.0797745, -0.026231, -0.0951001, -0.0312364, -0.0778169, -0.0255847, 6.50196E-007, -3.44523E-006
11, 2820.00000, -0.0795333, -0.0261518, -0.0951023, -0.0312367, -0.077815, -0.0255844, 7.5783E-007, -3.50136E-006
11, 2880.00000, -0.0797074, -0.0262091, -0.0951067, -0.0312381, -0.0778138, -0.0255839, 6.81551E-007, -3.46173E-006
11, 2940.00000, -0.0798021, -0.02624, -0.095102, -0.0312369, -0.077816, -0.0255844, 6.38761E-007, -3.43895E-006
11, 3000.00000, -0.0798016, -0.0262399, -0.0950996, -0.0312363, -0.0778171, -0.0255847, 6.38271E-007, -3.43869E-006
11, 3060.00000, -0.0881085, -0.0289531, -0.0950926, -0.0312678, -0.0605095, -0.0198852, 2.24052E-006, 3.12837E-006
11, 3120.00000, -0.08842, -0.0290554, -0.0950915, -0.0312678, -0.0605098, -0.0198852, 2.25761E-006, 3.2408E-006
11, 3180.00000, -0.0882157, -0.0289884, -0.0950929, -0.031268, -0.0605092, -0.0198851, 2.24581E-006, 3.16893E-006
11, 3240.00000, -0.0885591, -0.0291012, -0.0950914, -0.0312679, -0.0605098, -0.0198851, 2.26568E-006, 3.28788E-006
11, 3300.00000, -0.0886031, -0.0291154, -0.0950908, -0.0312678, -0.0605109, -0.0198858, 2.26827E-006, 3.30217E-006
11, 3360.00000, -0.106669, -0.0350743, -0.0691582, -0.0227208, -0.0951046, -0.0312608, -6.93244E-007, 4.96378E-006
11, 3420.00000, -0.106627, -0.0350603, -0.0691616, -0.0227232, -0.0951152, -0.0312645, -7.08231E-007, 4.97634E-006
11, 3480.00000, -0.10674, -0.0350974, -0.0691579, -0.0227217, -0.0951149, -0.0312642, -6.65736E-007, 4.95722E-006
11, 3540.00000, -0.107068, -0.0352052, -0.0691549, -0.0227212, -0.0951194, -0.0312652, -5.4704E-007, 4.91074E-006
12, 0.00000, -0.107107, -0.035218, -0.0691561, -0.0227204, -0.0951042, -0.03126, -5.36302E-007, 4.89823E-006
12, 60.00000, -0.0884463, -0.0290821, -0.0951033, -0.0312347, -0.0864628, -0.0284301, 4.43178E-007, -1.77527E-006
12, 120.00000, -0.0885473, -0.029115, -0.0951006, -0.031234, -0.0864658, -0.028431, 4.12197E-007, -1.76071E-006
12, 180.00000, -0.0885789, -0.0291254, -0.0950988, -0.0312334, -0.0864607, -0.0284295, 4.01842E-007, -1.75595E-006
12, 240.00000, -0.0886675, -0.0291546, -0.0951008, -0.0312342, -0.0864645, -0.0284304, 3.76718E-007, -1.74455E-006
12, 300.00000, -0.0885045, -0.0291014, -0.095103, -0.0312348, -0.0864621, -0.0284298, 4.2506E-007, -1.76755E-006
12, 360.00000, -0.0795525, -0.026149, -0.0864341, -0.0284282, -0.103738, -0.0340726, -2.22589E-006, -5.13289E-006
12, 420.00000, -0.0795192, -0.0261383, -0.086436, -0.0284291, -0.103742, -0.0340745, -2.22628E-006, -5.12393E-006
12, 480.00000, -0.0795351, -0.0261432, -0.0864321, -0.0284273, -0.103734, -0.0340713, -2.22685E-006, -5.12688E-006
12, 540.00000, -0.079672, -0.0261877, -0.086431, -0.0284274, -0.103743, -0.034074, -2.22032E-006, -5.17163E-006
12, 600.00000, -0.0797062, -0.0261993, -0.0864302, -0.0284267, -0.103732, -0.03407, -2.22132E-006, -5.17914E-006
12, 660.00000, -0.106449, -0.0349842, -0.0950835, -0.0312707, -0.0950878, -0.0312389, 1.95963E-006, 1.04924E-007
12, 720.00000, -0.106506, -0.035003, -0.09508, -0.0312694, -0.0950826, -0.031237, 1.97922E-006, 1.07383E-007
12, 780.00000, -0.106592, -0.0350312, -0.0950782, -0.0312689, -0.0950805, -0.0312361, 2.00744E-006, 1.11292E-007
12, 840.00000, -0.106238, -0.0349149, -0.0950879, -0.0312717, -0.095078, -0.0312359, 1.89361E-006, 9.66346E-008
12, 900.00000, -0.106363, -0.0349558, -0.0950823, -0.0312703, -0.0950923, -0.0312405, 1.93168E-006, 1.00298E-007
12, 960.00000, -0.0975002, -0.032048, -0.0777938, -0.0255818, -0.0950918, -0.0312388, 2.73627E-006, -1.96773E-006
12, 1020.00000, -0.0976275, -0.0320897, -0.0777922, -0.0255815, -0.0950947, -0.0312396, 2.78393E-006, -1.98071E-006
12, 1080.00000, -0.0975197, -0.0320545, -0.0777949, -0.0255823, -0.095091, -0.0312385, 2.74333E-006, -1.9697E-006
12, 1140.00000, -0.097459, -0.0320346, -0.0777995, -0.0255841, -0.0950972, -0.0312407, 2.71957E-006, -1.96263E-006
12, 1200.00000, -0.0974588, -0.0320343, -0.077794, -0.0255819, -0.0950928, -0.0312392, 2.7206E-006, -1.96325E-006
12, 1260.00000, -0.0876633, -0.0288162, -0.0951038, -0.0312466, -0.0778076, -0.0255821, 1.50641E-007, -1.88906E-006
12, 1320.00000, -0.0875613, -0.0287826, -0.0951025, -0.0312461, -0.0778085, -0.0255825, 1.69181E-007, -1.90428E-006
12, 1380.00000, -0.087449, -0.0287457, -0.0951023, -0.031246, -0.0778084, -0.0255826, 1.91521E-007, -1.91981E-006
12, 1440.00000, -0.0874344, -0.0287409, -0.0951039, -0.0312464, -0.0778077, -0.0255823, 1.95111E-007, -1.92193E-006
12, 1500.00000, -0.0873597, -0.0287169, -0.0951126, -0.0312489, -0.0778013, -0.02558, 2.14835E-007, -1.93256E-006
12, 1560.00000, -0.0793014, -0.0260734, -0.0777971, -0.0255718, -0.112398, -0.0369299, 3.04264E-006, -3.20925E-006
12, 1620.00000, -0.0791933, -0.0260376, -0.0777901, -0.02557, -0.112395, -0.0369287, 3.04094E-006, -3.14668E-006
12, 1680.00000, -0.0790195, -0.0259803, -0.0777868, -0.0255689, -0.112393, -0.0369284, 3.0395E-006, -3.03879E-006
12, 1740.00000, -0.0789625, -0.0259618, -0.0777929, -0.0255703, -0.112394, -0.036929, 3.03672E-006, -3.00096E-006
12, 1800.00000, -0.0789895, -0.0259704, -0.0777883, -0.0255686, -0.112391, -0.0369274, 3.03721E-006, -3.01819E-006
12, 1860.00000, -0.0968698, -0.0318552, -0.0864232, -0.0284177, -0.0778139, -0.0255528, 8.82981E-007, 4.27092E-006
12, 1920.00000, -0.0970488, -0.0319141, -0.0864251, -0.0284182, -0.0778144, -0.0255528, 9.39782E-007, 4.33671E-006
12, 1980.00000, -0.0972675, -0.0319859, -0.0864221, -0.0284177, -0.0778165, -0.0255532, 1.01624E-006, 4.41463E-006
12, 2040.00000, -0.0972375, -0.0319764, -0.0864274, -0.0284195, -0.0778151, -0.0255524, 1.00414E-006, 4.4046E-006
12, 2100.00000, -0.0972742, -0.0319882, -0.0864223, -0.0284176, -0.0778112, -0.0255519, 1.01898E-006, 4.41792E-006
12, 2160.00000, -0.0884636, -0.0291078, -0.0864293, -0.028394, -0.112422, -0.0369292, 8.72222E-006, -1.85044E-006
12, 2220.00000, -0.0886211, -0.0291592, -0.0864267, -0.0283934, -0.112425, -0.0369298, 8.6977E-006, -1.86641E-006
12, 2280.00000, -0.0884969, -0.029119, -0.0864307, -0.0283945, -0.11242, -0.0369286, 8.715E-006, -1.85426E-006
12, 2340.00000, -0.0883797, -0.0290804, -0.0864306, -0.0283943, -0.112419, -0.0369286, 8.73533E-006, -1.84125E-006
12, 2400.00000, -0.0882962, -0.0290529, -0.0864303, -0.0283941, -0.11242, -0.0369289, 8.75095E-006, -1.83079E-006
12, 2460.00000, -0.0966722, -0.0317557, -0.0864628, -0.0284253, -0.0864344, -0.0284204, 1.73693E-007, -1.76528E-006
12, 2520.00000, -0.0970519, -0.0318802, -0.0864586, -0.0284242, -0.0864361, -0.0284206, 2.30776E-007, -1.81432E-006
12, 2580.00000, -0.0973848, -0.0319897, -0.0864595, -0.0284248, -0.086437, -0.0284204, 2.74345E-007, -1.85434E-006
12, 2640.00000, -0.0972623, -0.0319498, -0.086463, -0.0284259, -0.0864335, -0.0284194, 2.59337E-007, -1.83961E-006
12, 2700.00000, -0.0972583, -0.0319484, -0.0864622, -0.0284257, -0.0864343, -0.0284196, 2.58611E-007, -1.83912E-006
12, 2760.00000, -0.0707799, -0.023281, -0.0777913, -0.0255628, -0.112415, -0.0369315, 8.02407E-006, -4.78123E-006
12, 2820.00000, -0.0706419, -0.0232369, -0.0777921, -0.0255616, -0.112397, -0.0369249, 8.06559E-006, -4.69698E-006
12, 2880.00000, -0.0701361, -0.0230694, -0.077795, -0.0255632, -0.112423, -0.0369363, 8.30877E-006, -4.38755E-006
12, 2940.00000, -0.0700449, -0.0230401, -0.0777908, -0.0255603, -0.112401, -0.0369275, 8.33665E-006, -4.33136E-006
12, 3000.00000, -0.0701098, -0.0230606, -0.0777919, -0.0255617, -0.112417, -0.0369336, 8.31731E-006, -4.37095E-006
12, 3060.00000, -0.0871089, -0.02863, -0.0864548, -0.0284131, -0.0950966, -0.0312619, -4.85849E-008, 4.89635E-007
12, 3120.00000, -0.0872769, -0.0286851, -0.0864521, -0.0284124, -0.0950954, -0.0312612, -5.50858E-008, 4.5716E-007
12, 3180.00000, -0.0876753, -0.0288163, -0.0864517, -0.0284126, -0.0950916, -0.0312592, -6.85383E-008, 3.8132E-007
12, 3240.00000, -0.0881574, -0.0289747, -0.0864514, -0.0284132, -0.0950931, -0.031259, -8.80211E-008, 2.97677E-007
12, 3300.00000, -0.0885615, -0.0291069, -0.0864467, -0.0284119, -0.0950973, -0.0312598, -9.77807E-008, 2.36972E-007
12, 3360.00000, -0.0973758, -0.0320014, -0.0864483, -0.0284219, -0.0605114, -0.0198866, 2.30763E-006, 1.41788E-006
12, 3420.00000, -0.0973387, -0.0319895, -0.0864567, -0.0284244, -0.0605104, -0.0198851, 2.30426E-006, 1.40037E-006
12, 3480.00000, -0.0972355, -0.0319552, -0.0864446, -0.0284211, -0.0605137, -0.0198871, 2.28313E-006, 1.35685E-006
12, 3540.00000, -0.0973623, -0.031997, -0.0864519, -0.0284227, -0.0605089, -0.0198858, 2.30763E-006, 1.41057E-006
13, 0.00000, -0.0969945, -0.031876, -0.0864511, -0.0284223, -0.0605086, -0.0198859, 2.24651E-006, 1.24509E-006
13, 60.00000, -0.061952, -0.0203667, -0.0778067, -0.0255668, -0.0951156, -0.0312656, 3.02449E-006, 2.02411E-007
13, 120.00000, -0.0619624, -0.0203706, -0.077804, -0.0255648, -0.0951021, -0.031261, 3.01221E-006, 1.97398E-007
13, 180.00000, -0.0618403, -0.0203307, -0.0778064, -0.0255657, -0.095106, -0.0312626, 3.0838E-006, 2.66167E-007
13, 240.00000, -0.0619252, -0.0203577, -0.0778046, -0.0255654, -0.0951111, -0.0312641, 3.03787E-006, 2.18301E-007
13, 300.00000, -0.0619884, -0.0203787, -0.0778043, -0.0255654, -0.0951092, -0.0312633, 3.00075E-006, 1.8236E-007
13, 360.00000, -0.0882285, -0.0289819, -0.103751, -0.0341134, -0.086432, -0.0284162, 1.94249E-006, 2.43885E-006
13, 420.00000, -0.0879496, -0.0288905, -0.103751, -0.0341129, -0.0864277, -0.0284152, 1.99403E-006, 2.43639E-006
13, 480.00000, -0.087858, -0.0288601, -0.10375, -0.0341124, -0.0864334, -0.0284172, 2.01145E-006, 2.43717E-006
13, 540.00000, -0.087978, -0.0288994, -0.103752, -0.034113, -0.0864368, -0.028418, 1.98664E-006, 2.43494E-006
13, 600.00000, -0.0878978, -0.0288732, -0.103751, -0.0341127, -0.0864327, -0.0284169, 2.00351E-006, 2.43632E-006
13, 660.00000, -0.0875492, -0.0287703, -0.0864517, -0.0284198, -0.0950878, -0.0312551, -5.93531E-007, -1.13327E-007
13, 720.00000, -0.0874182, -0.028727, -0.0864463, -0.0284182, -0.0950878, -0.0312553, -5.98267E-007, -8.47122E-008
13, 780.00000, -0.0874661, -0.0287424, -0.0864397, -0.0284159, -0.0950836, -0.0312537, -5.96416E-007, -9.61651E-008
13, 840.00000, -0.0876802, -0.0288134, -0.086457, -0.0284214, -0.0950902, -0.0312557, -5.88362E-007, -1.40788E-007
13, 900.00000, -0.0875958, -0.0287856, -0.0864495, -0.0284193, -0.095088, -0.0312551, -5.91727E-007, -1.24079E-007
13, 960.00000, -0.0966382, -0.0317606, -0.0950935, -0.0312614, -0.0864475, -0.0284113, 3.44112E-007, 3.23977E-007
13, 1020.00000, -0.0963763, -0.0316745, -0.0950959, -0.0312617, -0.0864455, -0.028411, 3.29281E-007, 2.91088E-007
13, 1080.00000, -0.0967724, -0.0318049, -0.0951039, -0.0312645, -0.0864456, -0.0284105, 3.52648E-007, 3.39798E-007
13, 1140.00000, -0.0967885, -0.03181, -0.0950901, -0.0312604, -0.0864454, -0.0284105, 3.52846E-007, 3.42225E-007
13, 1200.00000, -0.0966313, -0.0317582, -0.0950877, -0.0312597, -0.086449, -0.0284118, 3.43155E-007, 3.23285E-007
13, 1260.00000, -0.0790229, -0.0259783, -0.0691491, -0.0227407, -0.103747, -0.0340755, 2.24525E-006, -7.1195E-006
13, 1320.00000, -0.0790899, -0.0260004, -0.0691487, -0.0227401, -0.103742, -0.0340734, 2.26576E-006, -7.15354E-006
13, 1380.00000, -0.0789996, -0.0259704, -0.0691411, -0.0227384, -0.103741, -0.034073, 2.23955E-006, -7.10994E-006
13, 1440.00000, -0.0788619, -0.025925, -0.0691386, -0.0227377, -0.103739, -0.0340727, 2.19469E-006, -7.03992E-006
13, 1500.00000, -0.07897, -0.0259611, -0.0691513, -0.0227405, -0.103742, -0.0340739, 2.22451E-006, -7.09115E-006
13, 1560.00000, -0.0875022, -0.0287643, -0.0864483, -0.028412, -0.0950985, -0.0312556, 3.66554E-007, -2.20544E-008
13, 1620.00000, -0.0874609, -0.0287512, -0.0864579, -0.0284148, -0.0950977, -0.0312555, 3.65374E-007, -1.74309E-008
13, 1680.00000, -0.0876819, -0.0288237, -0.0864545, -0.0284136, -0.0950953, -0.0312543, 3.6695E-007, -3.84792E-008
13, 1740.00000, -0.0876946, -0.0288274, -0.0864451, -0.0284114, -0.0951007, -0.0312561, 3.69087E-007, -3.98059E-008
13, 1800.00000, -0.087624, -0.0288054, -0.0864635, -0.028416, -0.0950886, -0.0312523, 3.6397E-007, -3.43283E-008
13, 1860.00000, -0.0871892, -0.0286361, -0.112404, -0.0369585, -0.0777867, -0.0255775, 6.155E-006, 3.9366E-006
13, 1920.00000, -0.0871922, -0.028637, -0.112403, -0.0369585, -0.0777865, -0.0255775, 6.15401E-006, 3.93711E-006
13, 1980.00000, -0.0871669, -0.0286288, -0.112406, -0.0369591, -0.0777904, -0.0255784, 6.16079E-006, 3.93203E-006
13, 2040.00000, -0.0870555, -0.0285923, -0.112403, -0.0369583, -0.0777821, -0.0255765, 6.19744E-006, 3.91379E-006
13, 2100.00000, -0.0868954, -0.0285395, -0.112406, -0.0369587, -0.0777878, -0.0255782, 6.25324E-006, 3.88067E-006
13, 2160.00000, -0.0875069, -0.028767, -0.0951116, -0.0312331, -0.0951198, -0.0312878, 2.54601E-006, 4.97201E-007
13, 2220.00000, -0.0875146, -0.0287698, -0.0951109, -0.0312326, -0.0951068, -0.0312834, 2.53989E-006, 4.94015E-007
