hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1920.00000, -0.174134, -0.0572326, -0.186041, -0.0611444, -0.186034, -0.0611429, 6.73705E-010, -5.65939E-010
10, 1980.00000, -0.174086, -0.0572166, -0.186028, -0.0611402, -0.186023, -0.0611393, 6.76879E-010, -5.69392E-010
10, 2040.00000, -0.174111, -0.0572241, -0.18601, -0.061134, -0.18601, -0.0611353, 6.73555E-010, -5.64903E-010
10, 2100.00000, -0.174115, -0.0572253, -0.186013, -0.0611351, -0.186013, -0.0611365, 6.7352E-010, -5.65014E-010
10, 2160.00000, -0.155128, -0.0509833, -0.164145, -0.0539468, -0.154452, -0.0507657, 2.5444E-010, -2.60062E-010
10, 2220.00000, -0.155254, -0.051027, -0.164174, -0.0539564, -0.154476, -0.0507702, 2.49271E-010, -2.59365E-010
10, 2280.00000, -0.155526, -0.0511173, -0.164182, -0.0539589, -0.154474, -0.0507693, 2.35675E-010, -2.54892E-010
10, 2340.00000, -0.155702, -0.0511745, -0.164176, -0.0539568, -0.154472, -0.0507693, 2.26601E-010, -2.51333E-010
10, 2400.00000, -0.155935, -0.0512509, -0.164175, -0.0539566, -0.154476, -0.0507702, 2.1515E-010, -2.47548E-010
10, 2460.00000, -0.150946, -0.0496104, -0.195709, -0.0643211, -0.188493, -0.0619521, 4.04763E-009, -1.07432E-008
10, 2520.00000, -0.151278, -0.0497194, -0.195764, -0.0643395, -0.188493, -0.0619519, 3.97778E-009, -1.05992E-008
10, 2580.00000, -0.151301, -0.0497269, -0.195782, -0.0643455, -0.18848, -0.0619479, 3.97423E-009, -1.05901E-008
10, 2640.00000, -0.151502, -0.0497929, -0.195969, -0.0644069, -0.188491, -0.0619513, 3.94916E-009, -1.05519E-008
10, 2700.00000, -0.151444, -0.049774, -0.195916, -0.0643895, -0.188494, -0.0619523, 3.95653E-009, -1.05652E-008
10, 2760.00000, -0.166925, -0.0548612, -0.137564, -0.0452109, -0.157117, -0.0516403, 2.46145E-010, -5.27181E-009
10, 2820.00000, -0.166837, -0.0548329, -0.13758, -0.045217, -0.157139, -0.0516448, 2.4013E-010, -5.2488E-009
10, 2880.00000, -0.167114, -0.0549238, -0.137574, -0.0452148, -0.157132, -0.0516437, 2.59949E-010, -5.30418E-009
10, 2940.00000, -0.167571, -0.0550734, -0.137573, -0.0452147, -0.157135, -0.0516446, 2.928E-010, -5.3939E-009
10, 3000.00000, -0.167893, -0.0551788, -0.137755, -0.0452747, -0.157136, -0.0516449, 2.99098E-010, -5.39871E-009
10, 3060.00000, -0.167242, -0.0549664, -0.198356, -0.0651936, -0.147474, -0.0484687, 2.97741E-009, -1.23422E-008
10, 3120.00000, -0.167306, -0.054986, -0.198412, -0.0652118, -0.147517, -0.0484844, 2.97724E-009, -1.23414E-008
10, 3180.00000, -0.167737, -0.0551279, -0.198811, -0.0653431, -0.147834, -0.0485876, 2.97103E-009, -1.23532E-008
10, 3240.00000, -0.167829, -0.0551578, -0.198896, -0.0653707, -0.147901, -0.0486108, 2.97024E-009, -1.23541E-008
10, 3300.00000, -0.167613, -0.0550883, -0.198697, -0.0653059, -0.147744, -0.0485564, 2.97196E-009, -1.23524E-008
10, 3360.00000, -0.188715, -0.0620227, -0.167188, -0.0549485, -0.154661, -0.0508325, 4.5983E-010, -5.7108E-009
10, 3420.00000, -0.188547, -0.0619683, -0.167081, -0.0549137, -0.154676, -0.0508348, 4.45628E-010, -5.66835E-009
10, 3480.00000, -0.188381, -0.0619136, -0.166975, -0.0548787, -0.154679, -0.0508355, 4.32008E-010, -5.63022E-009
10, 3540.00000, -0.188616, -0.0619901, -0.167119, -0.0549259, -0.154637, -0.0508272, 4.52491E-010, -5.69647E-009
11, 0.00000, -0.188655, -0.0620035, -0.167148, -0.0549355, -0.154657, -0.0508312, 4.55136E-010, -5.69871E-009
11, 60.00000, -0.171562, -0.0563869, -0.14973, -0.0492104, -0.159421, -0.0523948, -4.40289E-010, -3.33623E-009
11, 120.00000, -0.171576, -0.056391, -0.149736, -0.0492117, -0.159419, -0.0523945, -4.40664E-010, -3.34001E-009
11, 180.00000, -0.171574, -0.0563908, -0.149735, -0.0492111, -0.159413, -0.0523929, -4.40181E-010, -3.33645E-009
11, 240.00000, -0.171569, -0.0563879, -0.149717, -0.0492062, -0.159419, -0.0523952, -4.38594E-010, -3.33262E-009
11, 300.00000, -0.171567, -0.0563867, -0.149715, -0.0492058, -0.159424, -0.0523965, -4.37174E-010, -3.32288E-009
11, 360.00000, -0.186016, -0.0611372, -0.178807, -0.0587685, -0.142493, -0.0468316, 8.08034E-010, -1.17681E-008
11, 420.00000, -0.186016, -0.0611369, -0.178811, -0.0587698, -0.142502, -0.0468335, 8.06537E-010, -1.17448E-008
11, 480.00000, -0.186015, -0.0611362, -0.178802, -0.0587667, -0.142501, -0.046834, 8.05373E-010, -1.1733E-008
11, 540.00000, -0.186052, -0.0611469, -0.17878, -0.0587589, -0.142516, -0.0468387, 8.03115E-010, -1.16828E-008
11, 600.00000, -0.186052, -0.0611479, -0.178794, -0.0587639, -0.142505, -0.0468353, 8.04641E-010, -1.1692E-008
11, 660.00000, -0.200037, -0.0657451, -0.181264, -0.0595752, -0.161899, -0.0532091, 2.91976E-010, -7.57637E-009
11, 720.00000, -0.200107, -0.0657675, -0.181245, -0.0595691, -0.161878, -0.0532041, 2.96473E-010, -7.60648E-009
11, 780.00000, -0.200143, -0.0657795, -0.181251, -0.059571, -0.161881, -0.0532047, 2.9887E-010, -7.61622E-009
11, 840.00000, -0.20012, -0.0657725, -0.181268, -0.059577, -0.161886, -0.0532052, 2.97766E-010, -7.6071E-009
11, 900.00000, -0.200334, -0.0658434, -0.181282, -0.0595817, -0.161876, -0.0532022, 3.12162E-010, -7.67708E-009
11, 960.00000, -0.153027, -0.0502943, -0.188477, -0.0619462, -0.169083, -0.0555726, 2.54345E-009, -5.17446E-009
11, 1020.00000, -0.153215, -0.0503581, -0.188504, -0.0619551, -0.169099, -0.0555764, 2.51447E-009, -5.13559E-009
11, 1080.00000, -0.153653, -0.0505018, -0.188512, -0.0619575, -0.169113, -0.0555804, 2.44199E-009, -5.02635E-009
11, 1140.00000, -0.153945, -0.0505969, -0.188501, -0.0619535, -0.169114, -0.0555809, 2.39192E-009, -4.94756E-009
11, 1200.00000, -0.153729, -0.0505239, -0.18847, -0.0619431, -0.169096, -0.0555766, 2.42496E-009, -4.99247E-009
11, 1260.00000, -0.160708, -0.0528194, -0.15714, -0.0516467, -0.161894, -0.0532067, -6.91431E-011, -2.20021E-010
11, 1320.00000, -0.160537, -0.0527609, -0.157112, -0.0516381, -0.161889, -0.0532066, -6.64166E-011, -2.16838E-010
11, 1380.00000, -0.160576, -0.0527743, -0.157118, -0.0516395, -0.161882, -0.0532045, -6.7406E-011, -2.17302E-010
11, 1440.00000, -0.160637, -0.0527938, -0.15711, -0.051637, -0.161878, -0.0532038, -6.86757E-011, -2.19877E-010
11, 1500.00000, -0.160501, -0.0527494, -0.157117, -0.0516395, -0.161886, -0.0532056, -6.58633E-011, -2.15126E-010
11, 1560.00000, -0.161114, -0.0529519, -0.164345, -0.0540145, -0.18602, -0.0611373, 1.36166E-009, -3.90501E-009
11, 1620.00000, -0.161074, -0.0529405, -0.164365, -0.0540208, -0.186021, -0.0611372, 1.3646E-009, -3.90698E-009
11, 1680.00000, -0.161, -0.0529175, -0.164378, -0.0540249, -0.186021, -0.0611374, 1.37036E-009, -3.91558E-009
11, 1740.00000, -0.160938, -0.0528968, -0.164375, -0.054024, -0.186019, -0.0611365, 1.37514E-009, -3.92439E-009
11, 1800.00000, -0.160802, -0.0528488, -0.164336, -0.0540117, -0.186021, -0.0611377, 1.38671E-009, -3.95313E-009
11, 1860.00000, -0.198012, -0.0650794, -0.152205, -0.0500253, -0.132835, -0.043653, 2.21442E-009, -2.40564E-008
11, 1920.00000, -0.198043, -0.0650894, -0.152187, -0.0500189, -0.13281, -0.0436495, 2.22072E-009, -2.40944E-008
11, 1980.00000, -0.198157, -0.0651274, -0.152201, -0.0500231, -0.13281, -0.0436482, 2.23877E-009, -2.41536E-008
11, 2040.00000, -0.198056, -0.0650932, -0.152184, -0.0500181, -0.132815, -0.0436508, 2.22251E-009, -2.40972E-008
11, 2100.00000, -0.19781, -0.065012, -0.152171, -0.0500145, -0.132818, -0.0436524, 2.18353E-009, -2.39651E-008
11, 2160.00000, -0.155122, -0.0509823, -0.186028, -0.06114, -0.164378, -0.0540243, 2.02295E-009, -3.86953E-009
11, 2220.00000, -0.155254, -0.0510264, -0.186025, -0.0611397, -0.164352, -0.0540171, 2.00388E-009, -3.84404E-009
11, 2280.00000, -0.155247, -0.0510235, -0.186018, -0.0611371, -0.164352, -0.0540172, 2.00409E-009, -3.84307E-009
11, 2340.00000, -0.155587, -0.0511376, -0.186043, -0.061146, -0.164352, -0.0540166, 1.95799E-009, -3.7879E-009
11, 2400.00000, -0.156114, -0.0513094, -0.186043, -0.0611454, -0.164372, -0.054022, 1.88319E-009, -3.6909E-009
11, 2460.00000, -0.215691, -0.0708911, -0.157119, -0.05164, -0.195703, -0.0643189, 1.91882E-009, -2.0512E-008
11, 2520.00000, -0.215789, -0.0709233, -0.157116, -0.0516387, -0.195695, -0.0643163, 1.93182E-009, -2.05529E-008
11, 2580.00000, -0.215561, -0.0708486, -0.157125, -0.0516419, -0.195702, -0.0643185, 1.90022E-009, -2.04564E-008
11, 2640.00000, -0.21564, -0.0708743, -0.157118, -0.0516397, -0.195697, -0.0643168, 1.91091E-009, -2.0492E-008
11, 2700.00000, -0.215397, -0.0707945, -0.157124, -0.0516416, -0.1957, -0.0643179, 1.8774E-009, -2.0392E-008
11, 2760.00000, -0.182034, -0.0598287, -0.171577, -0.0563913, -0.178786, -0.0587603, -1.56632E-010, -8.3544E-010
11, 2820.00000, -0.18153, -0.0596634, -0.171581, -0.0563925, -0.178788, -0.058761, -1.58586E-010, -7.91023E-010
11, 2880.00000, -0.18189, -0.0597816, -0.17159, -0.0563957, -0.178801, -0.0587648, -1.56915E-010, -8.21038E-010
11, 2940.00000, -0.18209, -0.0598468, -0.17158, -0.0563922, -0.178801, -0.0587649, -1.55755E-010, -8.4045E-010
11, 3000.00000, -0.182091, -0.0598469, -0.171573, -0.05639, -0.178794, -0.0587627, -1.55936E-010, -8.41342E-010
11, 3060.00000, -0.159332, -0.0523664, -0.169108, -0.0555789, -0.142513, -0.0468378, 4.4413E-010, -3.39909E-009
11, 3120.00000, -0.159855, -0.0525372, -0.169096, -0.055575, -0.142512, -0.0468383, 4.23339E-010, -3.43304E-009
11, 3180.00000, -0.159515, -0.0524277, -0.169111, -0.0555797, -0.142492, -0.0468329, 4.37702E-010, -3.4181E-009
11, 3240.00000, -0.160086, -0.0526131, -0.169096, -0.0555749, -0.142512, -0.0468384, 4.14993E-010, -3.45012E-009
11, 3300.00000, -0.160161, -0.0526367, -0.169084, -0.0555711, -0.142504, -0.0468378, 4.11681E-010, -3.45491E-009
11, 3360.00000, -0.145681, -0.0478801, -0.164345, -0.0540139, -0.176312, -0.0579471, 1.70116E-009, -5.0658E-009
11, 3420.00000, -0.145626, -0.0478631, -0.164362, -0.0540197, -0.176335, -0.0579535, 1.70995E-009, -5.08903E-009
11, 3480.00000, -0.145761, -0.0479066, -0.164357, -0.054018, -0.176332, -0.0579529, 1.69217E-009, -5.05022E-009
11, 3540.00000, -0.146149, -0.0480346, -0.164366, -0.0540208, -0.176336, -0.0579539, 1.64248E-009, -4.94367E-009
12, 0.00000, -0.146196, -0.0480488, -0.164342, -0.0540131, -0.176318, -0.0579492, 1.63486E-009, -4.92507E-009
12, 60.00000, -0.185384, -0.0609285, -0.181094, -0.0595188, -0.164368, -0.0540215, -3.25712E-010, -2.519E-009
12, 120.00000, -0.18558, -0.0609926, -0.181086, -0.0595162, -0.164356, -0.0540185, -3.25371E-010, -2.55277E-009
12, 180.00000, -0.185641, -0.0610119, -0.181064, -0.0595091, -0.164342, -0.0540156, -3.25867E-010, -2.56473E-009
12, 240.00000, -0.185814, -0.0610696, -0.181086, -0.0595161, -0.164355, -0.0540184, -3.24369E-010, -2.59072E-009
12, 300.00000, -0.185499, -0.0609653, -0.181063, -0.0595083, -0.164343, -0.0540157, -3.26311E-010, -2.54141E-009
12, 360.00000, -0.15248, -0.0501137, -0.144963, -0.0476442, -0.1691, -0.0555766, 9.30021E-010, -3.43561E-009
12, 420.00000, -0.152425, -0.0500975, -0.144981, -0.0476499, -0.169109, -0.0555783, 9.31724E-010, -3.43558E-009
12, 480.00000, -0.152451, -0.0501047, -0.144967, -0.0476453, -0.169101, -0.0555769, 9.30761E-010, -3.43632E-009
12, 540.00000, -0.152673, -0.0501784, -0.144977, -0.0476481, -0.169102, -0.0555768, 9.2408E-010, -3.42185E-009
12, 600.00000, -0.152727, -0.0501945, -0.144962, -0.0476436, -0.169101, -0.0555771, 9.23053E-010, -3.42296E-009
12, 660.00000, -0.182311, -0.0599198, -0.154656, -0.0508296, -0.176315, -0.0579478, 3.03108E-010, -5.185E-009
12, 720.00000, -0.182401, -0.0599488, -0.154644, -0.0508256, -0.176308, -0.0579462, 3.08357E-010, -5.2059E-009
12, 780.00000, -0.182536, -0.0599926, -0.154636, -0.0508227, -0.176301, -0.0579443, 3.16165E-010, -5.2332E-009
12, 840.00000, -0.181991, -0.0598145, -0.154642, -0.050825, -0.176303, -0.0579443, 2.84955E-010, -5.13155E-009
12, 900.00000, -0.182179, -0.0598766, -0.154669, -0.0508338, -0.176333, -0.0579528, 2.95832E-010, -5.15787E-009
12, 960.00000, -0.172402, -0.0566617, -0.152189, -0.0500186, -0.157109, -0.0516377, -1.72059E-010, -2.58481E-009
12, 1020.00000, -0.172602, -0.0567274, -0.152201, -0.0500233, -0.157133, -0.0516433, -1.60681E-010, -2.61792E-009
12, 1080.00000, -0.172428, -0.0566696, -0.152185, -0.0500185, -0.157129, -0.051643, -1.70032E-010, -2.58826E-009
12, 1140.00000, -0.172329, -0.0566387, -0.152213, -0.0500275, -0.157144, -0.0516452, -1.75476E-010, -2.56216E-009
12, 1200.00000, -0.172332, -0.0566385, -0.152193, -0.050021, -0.157131, -0.0516431, -1.75513E-010, -2.56842E-009
12, 1260.00000, -0.200083, -0.0657595, -0.17632, -0.0579503, -0.171579, -0.0563922, -8.27247E-011, -5.21151E-009
12, 1320.00000, -0.199851, -0.0656832, -0.176318, -0.0579494, -0.171568, -0.056389, -9.92661E-011, -5.14625E-009
12, 1380.00000, -0.19959, -0.0655975, -0.176316, -0.057949, -0.171567, -0.0563886, -1.17594E-010, -5.07055E-009
12, 1440.00000, -0.199553, -0.0655858, -0.17633, -0.0579534, -0.171577, -0.0563912, -1.20178E-010, -5.05539E-009
12, 1500.00000, -0.199373, -0.0655271, -0.176354, -0.0579613, -0.171597, -0.0563962, -1.32489E-010, -4.99432E-009
12, 1560.00000, -0.164615, -0.0541051, -0.156962, -0.0515857, -0.186001, -0.0611323, 1.05494E-009, -5.56748E-009
12, 1620.00000, -0.164404, -0.0540325, -0.15693, -0.0515764, -0.186015, -0.0611372, 1.06525E-009, -5.60057E-009
12, 1680.00000, -0.164069, -0.0539217, -0.15692, -0.0515735, -0.186014, -0.0611367, 1.0784E-009, -5.63136E-009
12, 1740.00000, -0.163961, -0.0538873, -0.156936, -0.0515782, -0.186014, -0.0611366, 1.08221E-009, -5.63572E-009
12, 1800.00000, -0.164012, -0.0539039, -0.15693, -0.0515762, -0.186008, -0.0611347, 1.07969E-009, -5.63089E-009
12, 1860.00000, -0.181865, -0.0597724, -0.154653, -0.0508292, -0.169103, -0.0555775, -2.80907E-011, -4.4851E-009
12, 1920.00000, -0.182175, -0.0598762, -0.154681, -0.0508376, -0.169103, -0.0555767, -9.49107E-012, -4.54329E-009
12, 1980.00000, -0.182548, -0.0599982, -0.154679, -0.0508372, -0.169111, -0.055579, 1.54769E-011, -4.62464E-009
12, 2040.00000, -0.182494, -0.0599805, -0.154674, -0.0508358, -0.169111, -0.0555789, 1.24512E-011, -4.614E-009
12, 2100.00000, -0.182562, -0.0600013, -0.154649, -0.0508274, -0.169093, -0.055575, 1.6907E-011, -4.6381E-009
12, 2160.00000, -0.162221, -0.0533153, -0.190755, -0.0626929, -0.190757, -0.0626959, 2.4693E-009, -4.70869E-009
12, 2220.00000, -0.162473, -0.0534005, -0.190783, -0.0627027, -0.190756, -0.0626954, 2.42917E-009, -4.63742E-009
12, 2280.00000, -0.162272, -0.0533315, -0.190754, -0.0626918, -0.190774, -0.0627012, 2.46135E-009, -4.69749E-009
12, 2340.00000, -0.162083, -0.0532695, -0.190753, -0.0626917, -0.19077, -0.0627, 2.49262E-009, -4.75256E-009
12, 2400.00000, -0.16195, -0.0532261, -0.190757, -0.0626931, -0.190768, -0.0626994, 2.51509E-009, -4.7923E-009
12, 2460.00000, -0.201006, -0.0660635, -0.164347, -0.0540156, -0.154652, -0.050829, 7.60433E-010, -1.297E-008
12, 2520.00000, -0.201763, -0.0663128, -0.164373, -0.054024, -0.154675, -0.0508337, 8.53909E-010, -1.32829E-008
12, 2580.00000, -0.202432, -0.0665324, -0.164368, -0.0540222, -0.154666, -0.0508317, 9.4016E-010, -1.35781E-008
12, 2640.00000, -0.202185, -0.0664509, -0.164345, -0.0540151, -0.154659, -0.0508307, 9.09447E-010, -1.34777E-008
12, 2700.00000, -0.202177, -0.0664483, -0.164353, -0.0540175, -0.154663, -0.0508313, 9.08004E-010, -1.3471E-008
12, 2760.00000, -0.199528, -0.0655777, -0.17879, -0.0587624, -0.159405, -0.0523908, 1.62704E-011, -8.80291E-009
12, 2820.00000, -0.199211, -0.0654732, -0.178784, -0.0587601, -0.159417, -0.0523943, -6.20859E-012, -8.69286E-009
12, 2880.00000, -0.198041, -0.0650903, -0.178812, -0.0587702, -0.159384, -0.0523841, -8.30066E-011, -8.32843E-009
12, 2940.00000, -0.197807, -0.0650109, -0.178775, -0.0587569, -0.159424, -0.0523964, -9.92067E-011, -8.23591E-009
12, 3000.00000, -0.197971, -0.0650667, -0.178807, -0.058768, -0.159405, -0.05239, -8.79827E-011, -8.2969E-009
12, 3060.00000, -0.170178, -0.0559286, -0.132792, -0.043646, -0.161896, -0.053209, 6.08219E-010, -9.35026E-009
12, 3120.00000, -0.170472, -0.0560268, -0.132805, -0.0436491, -0.161892, -0.0532075, 6.32217E-010, -9.41181E-009
12, 3180.00000, -0.171166, -0.0562546, -0.132801, -0.043648, -0.161892, -0.0532077, 6.93987E-010, -9.57748E-009
12, 3240.00000, -0.172042, -0.0565434, -0.132805, -0.043648, -0.161878, -0.0532036, 7.74099E-010, -9.78633E-009
12, 3300.00000, -0.172779, -0.0567863, -0.132836, -0.043658, -0.161909, -0.0532108, 8.45547E-010, -9.95522E-009
12, 3360.00000, -0.18791, -0.0617602, -0.15942, -0.0523949, -0.166606, -0.0547574, -2.28928E-010, -5.11802E-009
12, 3420.00000, -0.187837, -0.0617361, -0.159428, -0.0523983, -0.166636, -0.0547654, -2.33481E-010, -5.09215E-009
12, 3480.00000, -0.187654, -0.0616744, -0.159402, -0.0523902, -0.166637, -0.0547667, -2.46375E-010, -5.05092E-009
12, 3540.00000, -0.187882, -0.0617507, -0.159426, -0.0523972, -0.166629, -0.0547638, -2.30584E-010, -5.10599E-009
13, 0.00000, -0.187237, -0.0615392, -0.159426, -0.052397, -0.166618, -0.0547607, -2.77791E-010, -4.93818E-009
13, 60.00000, -0.198463, -0.0652253, -0.171392, -0.0563312, -0.120838, -0.0397147, 4.23866E-009, -3.2543E-008
13, 120.00000, -0.198484, -0.065232, -0.171381, -0.0563278, -0.120837, -0.039716, 4.24084E-009, -3.2551E-008
13, 180.00000, -0.198161, -0.0651265, -0.171396, -0.0563325, -0.120831, -0.0397134, 4.20176E-009, -3.24102E-008
13, 240.00000, -0.198388, -0.0652016, -0.171408, -0.0563365, -0.120835, -0.0397129, 4.23038E-009, -3.25158E-008
13, 300.00000, -0.198559, -0.0652573, -0.171402, -0.0563348, -0.120836, -0.0397138, 4.25134E-009, -3.25917E-008
13, 360.00000, -0.161423, -0.0530536, -0.120836, -0.0397158, -0.140045, -0.0460248, 7.58527E-010, -9.38979E-009
13, 420.00000, -0.160973, -0.0529053, -0.12082, -0.0397093, -0.140019, -0.0460202, 7.0302E-010, -9.26527E-009
13, 480.00000, -0.160817, -0.0528547, -0.120833, -0.0397133, -0.140029, -0.0460214, 6.83415E-010, -9.2116E-009
13, 540.00000, -0.161018, -0.052922, -0.12085, -0.0397184, -0.14004, -0.0460227, 7.07132E-010, -9.26301E-009
13, 600.00000, -0.160884, -0.052877, -0.120834, -0.0397136, -0.14003, -0.0460216, 6.91626E-010, -9.23142E-009
13, 660.00000, -0.18462, -0.0606776, -0.161876, -0.0532031, -0.198162, -0.065128, 1.27752E-009, -8.09372E-009
13, 720.00000, -0.184366, -0.0605943, -0.161873, -0.0532023, -0.198162, -0.065128, 1.2754E-009, -8.08168E-009
13, 780.00000, -0.18446, -0.0606246, -0.161865, -0.0531997, -0.198155, -0.0651256, 1.27579E-009, -8.08807E-009
13, 840.00000, -0.184869, -0.0607601, -0.161898, -0.0532105, -0.198192, -0.0651386, 1.282E-009, -8.10634E-009
13, 900.00000, -0.184708, -0.0607067, -0.161876, -0.0532032, -0.198165, -0.0651292, 1.27886E-009, -8.09935E-009
13, 960.00000, -0.160962, -0.0529036, -0.157137, -0.0516455, -0.186024, -0.0611379, 1.26335E-009, -5.77486E-009
13, 1020.00000, -0.160563, -0.0527728, -0.157138, -0.0516454, -0.18601, -0.0611337, 1.28239E-009, -5.82136E-009
13, 1080.00000, -0.161172, -0.0529733, -0.157156, -0.0516512, -0.186033, -0.0611409, 1.25331E-009, -5.74661E-009
13, 1140.00000, -0.161201, -0.0529814, -0.157127, -0.0516419, -0.18601, -0.0611338, 1.25078E-009, -5.74272E-009
13, 1200.00000, -0.160955, -0.0529001, -0.157118, -0.0516391, -0.186007, -0.0611328, 1.26285E-009, -5.7753E-009
13, 1260.00000, -0.198041, -0.0650907, -0.198191, -0.0651403, -0.183526, -0.0603177, -1.7586E-010, -1.25358E-009
13, 1320.00000, -0.198186, -0.0651377, -0.198183, -0.0651364, -0.183546, -0.0603243, -1.7897E-010, -1.26489E-009
13, 1380.00000, -0.197981, -0.0650693, -0.198157, -0.0651266, -0.183548, -0.060325, -1.7629E-010, -1.24076E-009
13, 1440.00000, -0.197671, -0.064967, -0.198145, -0.0651219, -0.183552, -0.0603263, -1.70758E-010, -1.20639E-009
13, 1500.00000, -0.197917, -0.0650497, -0.198192, -0.0651399, -0.18354, -0.0603223, -1.73537E-010, -1.23774E-009
13, 1560.00000, -0.184231, -0.0605487, -0.200451, -0.0658819, -0.169092, -0.0555754, 8.35029E-010, -4.38064E-009
13, 1620.00000, -0.184141, -0.0605198, -0.200476, -0.0658896, -0.169115, -0.0555813, 8.42248E-010, -4.37949E-009
13, 1680.00000, -0.184608, -0.0606732, -0.200476, -0.0658898, -0.16912, -0.0555828, 8.12476E-010, -4.38997E-009
13, 1740.00000, -0.184641, -0.0606835, -0.200452, -0.0658819, -0.169098, -0.0555771, 8.09008E-010, -4.39007E-009
13, 1800.00000, -0.184478, -0.0606305, -0.200487, -0.065893, -0.16913, -0.0555852, 8.21344E-010, -4.38727E-009
13, 1860.00000, -0.136778, -0.044954, -0.198189, -0.0651362, -0.169133, -0.0555867, 6.08834E-009, -1.77751E-008
13, 1920.00000, -0.13679, -0.0449575, -0.198175, -0.0651327, -0.169103, -0.0555786, 6.08396E-009, -1.77574E-008
13, 1980.00000, -0.136753, -0.0449469, -0.198189, -0.0651376, -0.169108, -0.0555793, 6.0966E-009, -1.77857E-008
13, 2040.00000, -0.136594, -0.04489, -0.198152, -0.0651239, -0.169111, -0.0555814, 6.13899E-009, -1.78492E-008
13, 2100.00000, -0.136376, -0.0448228, -0.198182, -0.0651358, -0.169094, -0.0555758, 6.20937E-009, -1.79813E-008
13, 2160.00000, -0.187133, -0.0615033, -0.188464, -0.0619415, -0.186004, -0.0611327, -1.07075E-010, 9.05035E-011
13, 2220.00000, -0.187143, -0.0615071, -0.188478, -0.0619462, -0.186014, -0.061136, -1.0674E-010, 9.05489E-011
13, 2280.00000, -0.187051, -0.0614767, -0.188474, -0.0619447, -0.186017, -0.0611367, -1.0321E-010, 9.33925E-011
13, 2340.00000, -0.187397, -0.0615903, -0.188476, -0.0619452, -0.186021, -0.0611381, -1.16387E-010, 8.20729E-011
13, 2400.00000, -0.187739, -0.0617029, -0.188477, -0.0619457, -0.186019, -0.0611373, -1.29103E-010, 6.97693E-011
13, 2460.00000, -0.170848, -0.0561505, -0.1497, -0.0491999, -0.173836, -0.0571342, 9.58897E-011, -4.61352E-009
13, 2520.00000, -0.170962, -0.0561906, -0.149734, -0.0492107, -0.173851, -0.0571378, 9.86419E-011, -4.61467E-009
13, 2580.00000, -0.170746, -0.0561167, -0.149702, -0.0492018, -0.173864, -0.0571424, 9.54772E-011, -4.60687E-009
13, 2640.00000, -0.170664, -0.0560931, -0.149748, -0.0492155, -0.173868, -0.0571423, 9.20331E-011, -4.58241E-009
13, 2700.00000, -0.170289, -0.0559698, -0.149734, -0.0492101, -0.173841, -0.057135, 8.17176E-011, -4.54697E-009
13, 2760.00000, -0.14271, -0.0469005, -0.190757, -0.0626938, -0.161889, -0.0532081, 4.06503E-009, -1.04029E-008
13, 2820.00000, -0.143008, -0.0469981, -0.190757, -0.0626935, -0.161894, -0.0532097, 3.99953E-009, -1.02973E-008
13, 2880.00000, -0.143, -0.0469976, -0.190772, -0.0626991, -0.161886, -0.0532067, 4.00339E-009, -1.03072E-008
13, 2940.00000, -0.142512, -0.0468402, -0.190785, -0.0627049, -0.161861, -0.0531995, 4.11378E-009, -1.04859E-008
13, 3000.00000, -0.142536, -0.0468436, -0.190752, -0.0626926, -0.161873, -0.0532043, 4.10321E-009, -1.04621E-008
13, 3060.00000, -0.144792, -0.0475871, -0.15712, -0.0516399, -0.18354, -0.060321, 2.42111E-009, -8.58957E-009
13, 3120.00000, -0.144796, -0.0475927, -0.157149, -0.0516485, -0.183527, -0.0603167, 2.42341E-009, -8.58109E-009
13, 3180.00000, -0.144783, -0.0475846, -0.157124, -0.0516416, -0.183551, -0.0603244, 2.42581E-009, -8.60003E-009
13, 3240.00000, -0.144838, -0.0476004, -0.157111, -0.051638, -0.183565, -0.060329, 2.41633E-009, -8.59149E-009
13, 3300.00000, -0.144792, -0.0475901, -0.157141, -0.0516461, -0.183534, -0.0603187, 2.42085E-009, -8.58169E-009
13, 3360.00000, -0.183535, -0.0603222, -0.193247, -0.0635134, -0.183547, -0.0603249, 3.18081E-010, -1.3215E-010
13, 3420.00000, -0.183544, -0.0603241, -0.19323, -0.0635077, -0.183539, -0.0603228, 3.16555E-010, -1.30726E-010
13, 3480.00000, -0.183544, -0.0603239, -0.193231, -0.0635079, -0.183543, -0.0603239, 3.16641E-010, -1.30613E-010
13, 3540.00000, -0.183543, -0.0603237, -0.19323, -0.0635075, -0.183542, -0.0603237, 3.1664E-010, -1.3056E-010
14, 0.00000, -0.183542, -0.0603227, -0.193217, -0.063503, -0.183545, -0.0603248, 3.15785E-010, -1.29717E-010
14, 60.00000, -0.20217, -0.0664453, -0.142935, -0.0469785, -0.162194, -0.0533074, 1.66024E-009, -2.00488E-008
14, 120.00000, -0.201495, -0.0662241, -0.142571, -0.0468584, -0.161879, -0.0532036, 1.62348E-009, -1.99231E-008
14, 180.00000, -0.202017, -0.0663954, -0.142853, -0.0469505, -0.162091, -0.0532727, 1.65382E-009, -2.00221E-008
