hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.05092, -0.0167374, -0.0381891, -0.0125522, -0.0445554, -0.0146438, 1.66766E-007, 1.43805E-007
6, 3000.00000, -0.0509185, -0.016737, -0.0381883, -0.012552, -0.0445545, -0.0146435, 1.6571E-007, 1.44586E-007
6, 3060.00000, -0.0509199, -0.0167364, -0.0445554, -0.0146449, -0.0318248, -0.0104602, 8.67676E-008, 2.64324E-008
6, 3120.00000, -0.0509189, -0.0167361, -0.044554, -0.0146444, -0.0318242, -0.0104601, 8.527E-008, 2.56605E-008
6, 3180.00000, -0.0509187, -0.016736, -0.0445537, -0.0146443, -0.0318241, -0.01046, 8.34803E-008, 2.47793E-008
6, 3240.00000, -0.0509193, -0.0167362, -0.0445542, -0.0146445, -0.0318244, -0.0104601, 8.24094E-008, 2.42486E-008
6, 3300.00000, -0.0509191, -0.0167361, -0.0445541, -0.0146445, -0.0318243, -0.0104601, 8.12187E-008, 2.36623E-008
6, 3360.00000, -0.0509197, -0.0167373, -0.0381894, -0.0125517, -0.0572866, -0.0188291, 1.65426E-007, 2.38266E-007
6, 3420.00000, -0.0509184, -0.0167369, -0.0381893, -0.0125516, -0.0572851, -0.0188286, 1.65515E-007, 2.39145E-007
6, 3480.00000, -0.0509168, -0.0167364, -0.0381885, -0.0125514, -0.0572838, -0.0188282, 1.65636E-007, 2.41286E-007
6, 3540.00000, -0.0509173, -0.0167365, -0.0381887, -0.0125514, -0.0572842, -0.0188284, 1.65717E-007, 2.43014E-007
7, 0.00000, -0.0509174, -0.0167366, -0.0381888, -0.0125514, -0.0572843, -0.0188284, 1.65797E-007, 2.4464E-007
7, 60.00000, -0.0572837, -0.018827, -0.0763827, -0.0251049, -0.0509188, -0.0167379, 7.17817E-007, -2.05632E-007
7, 120.00000, -0.0572838, -0.018827, -0.0763822, -0.0251047, -0.0509191, -0.016738, 7.17752E-007, -2.05923E-007
7, 180.00000, -0.0572815, -0.0188263, -0.0763796, -0.0251038, -0.0509176, -0.0167375, 7.17021E-007, -2.09142E-007
7, 240.00000, -0.0572816, -0.0188263, -0.0763797, -0.0251039, -0.0509177, -0.0167376, 7.16402E-007, -2.12175E-007
7, 300.00000, -0.0572826, -0.0188266, -0.0763809, -0.0251042, -0.0509183, -0.0167378, 7.16068E-007, -2.13949E-007
7, 360.00000, -0.0445543, -0.0146446, -0.0572853, -0.0188274, -0.063651, -0.0209222, 3.70655E-007, 1.59096E-007
7, 420.00000, -0.0445524, -0.014644, -0.0572842, -0.018827, -0.0636491, -0.0209216, 3.72143E-007, 1.59059E-007
7, 480.00000, -0.0445522, -0.0146439, -0.057284, -0.0188269, -0.0636489, -0.0209215, 3.73821E-007, 1.59097E-007
7, 540.00000, -0.044552, -0.0146438, -0.0572838, -0.0188269, -0.0636487, -0.0209215, 3.75624E-007, 1.59139E-007
7, 600.00000, -0.0445521, -0.0146438, -0.0572839, -0.0188269, -0.0636488, -0.0209215, 3.77322E-007, 1.59181E-007
7, 660.00000, -0.0700156, -0.0230129, -0.0572849, -0.0188288, -0.0572846, -0.0188284, 3.79711E-008, -7.34171E-009
7, 720.00000, -0.070014, -0.0230124, -0.0572842, -0.0188286, -0.0572843, -0.0188283, 3.74417E-008, -7.18293E-009
7, 780.00000, -0.0700123, -0.0230118, -0.0572831, -0.0188282, -0.0572833, -0.018828, 3.611E-008, -6.80698E-009
7, 840.00000, -0.0700123, -0.0230118, -0.0572832, -0.0188282, -0.0572833, -0.018828, 3.4804E-008, -6.4468E-009
7, 900.00000, -0.0700119, -0.0230117, -0.0572829, -0.0188282, -0.0572832, -0.018828, 3.33714E-008, -6.04921E-009
7, 960.00000, -0.0700143, -0.0230109, -0.0827473, -0.0271981, -0.0572841, -0.0188295, 5.28301E-007, -1.27717E-008
7, 1020.00000, -0.0700152, -0.0230112, -0.0827469, -0.0271979, -0.0572839, -0.0188294, 5.26779E-007, -1.62333E-008
7, 1080.00000, -0.0700138, -0.0230108, -0.0827457, -0.0271976, -0.0572832, -0.0188292, 5.26369E-007, -1.70412E-008
7, 1140.00000, -0.0700152, -0.0230112, -0.0827469, -0.0271979, -0.0572839, -0.0188294, 5.24995E-007, -2.01134E-008
7, 1200.00000, -0.0700137, -0.0230107, -0.0827456, -0.0271975, -0.0572831, -0.0188292, 5.24543E-007, -2.10098E-008
7, 1260.00000, -0.0700143, -0.0230134, -0.0636499, -0.02092, -0.0700166, -0.0230133, 2.38612E-008, 7.96319E-008
7, 1320.00000, -0.0700108, -0.0230123, -0.0636473, -0.0209191, -0.0700132, -0.0230122, 2.37098E-008, 8.02832E-008
7, 1380.00000, -0.0700112, -0.0230124, -0.0636475, -0.0209192, -0.0700135, -0.0230123, 2.35702E-008, 8.08688E-008
7, 1440.00000, -0.0700131, -0.0230131, -0.0636489, -0.0209196, -0.070015, -0.0230128, 2.35068E-008, 8.11056E-008
7, 1500.00000, -0.0700127, -0.0230129, -0.0636487, -0.0209196, -0.0700147, -0.0230127, 2.3441E-008, 8.13912E-008
7, 1560.00000, -0.0509189, -0.0167374, -0.0509199, -0.0167352, -0.0572866, -0.0188294, 1.62716E-007, 7.26033E-008
7, 1620.00000, -0.0509162, -0.0167366, -0.0509178, -0.0167345, -0.0572842, -0.0188286, 1.63166E-007, 7.30265E-008
7, 1680.00000, -0.0509168, -0.0167368, -0.0509183, -0.0167347, -0.0572847, -0.0188288, 1.63502E-007, 7.33707E-008
7, 1740.00000, -0.0509191, -0.0167375, -0.05092, -0.0167352, -0.0572866, -0.0188294, 1.64121E-007, 7.40217E-008
7, 1800.00000, -0.0509167, -0.0167367, -0.0509182, -0.0167347, -0.0572846, -0.0188288, 1.64466E-007, 7.43333E-008
7, 1860.00000, -0.057285, -0.0188284, -0.0509207, -0.0167364, -0.0509198, -0.0167372, -6.18151E-008, -5.25279E-008
7, 1920.00000, -0.0572821, -0.0188274, -0.050919, -0.0167358, -0.0509183, -0.0167367, -6.22258E-008, -5.23106E-008
7, 1980.00000, -0.0572822, -0.0188275, -0.050919, -0.0167359, -0.0509184, -0.0167368, -6.26489E-008, -5.21306E-008
7, 2040.00000, -0.0572811, -0.0188271, -0.0509183, -0.0167356, -0.0509177, -0.0167365, -6.32464E-008, -5.18643E-008
7, 2100.00000, -0.0572848, -0.0188283, -0.0509208, -0.0167364, -0.0509201, -0.0167373, -6.41154E-008, -5.15302E-008
7, 2160.00000, -0.0572844, -0.0188284, -0.0572855, -0.0188284, -0.0572851, -0.0188292, 8.39803E-010, 1.98923E-009
7, 2220.00000, -0.0572811, -0.0188273, -0.0572829, -0.0188275, -0.0572826, -0.0188285, 8.73794E-010, 2.01567E-009
7, 2280.00000, -0.0572848, -0.0188285, -0.0572856, -0.0188284, -0.0572852, -0.0188293, 9.01311E-010, 2.03815E-009
7, 2340.00000, -0.0572829, -0.0188279, -0.0572843, -0.018828, -0.0572839, -0.0188289, 9.19012E-010, 2.05071E-009
7, 2400.00000, -0.0572817, -0.0188275, -0.0572833, -0.0188277, -0.0572831, -0.0188286, 9.45223E-010, 2.07005E-009
7, 2460.00000, -0.0509186, -0.0167368, -0.0763806, -0.0251028, -0.0572862, -0.01883, 3.66101E-007, -5.27685E-007
7, 2520.00000, -0.0509156, -0.0167359, -0.0763772, -0.0251018, -0.0572837, -0.0188292, 3.669E-007, -5.29199E-007
7, 2580.00000, -0.0509189, -0.0167369, -0.076381, -0.025103, -0.0572862, -0.01883, 3.6818E-007, -5.31396E-007
7, 2640.00000, -0.0509166, -0.0167362, -0.0763784, -0.0251021, -0.0572845, -0.0188294, 3.68678E-007, -5.32339E-007
7, 2700.00000, -0.0509169, -0.0167363, -0.0763787, -0.0251022, -0.0572847, -0.0188295, 3.69165E-007, -5.332E-007
7, 2760.00000, -0.0636504, -0.0209215, -0.0381895, -0.0125524, -0.0509203, -0.0167361, 2.06074E-007, 1.54266E-007
7, 2820.00000, -0.0636481, -0.0209208, -0.0381886, -0.0125521, -0.0509192, -0.0167357, 2.05215E-007, 1.55027E-007
7, 2880.00000, -0.0636509, -0.0209216, -0.0381898, -0.0125524, -0.0509206, -0.0167362, 2.02235E-007, 1.57575E-007
7, 2940.00000, -0.0636506, -0.0209216, -0.0381897, -0.0125524, -0.0509205, -0.0167362, 2.00448E-007, 1.59125E-007
7, 3000.00000, -0.0636481, -0.0209207, -0.0381886, -0.0125521, -0.0509191, -0.0167357, 1.99626E-007, 1.59859E-007
7, 3060.00000, -0.0509192, -0.0167371, -0.0509201, -0.0167356, -0.0572858, -0.0188292, 1.0717E-007, 6.77326E-008
7, 3120.00000, -0.0509194, -0.0167371, -0.0509202, -0.0167357, -0.0572861, -0.0188293, 1.07567E-007, 6.81134E-008
7, 3180.00000, -0.0509168, -0.0167363, -0.0509183, -0.016735, -0.057284, -0.0188287, 1.07861E-007, 6.83568E-008
7, 3240.00000, -0.0509166, -0.0167363, -0.0509182, -0.016735, -0.0572839, -0.0188286, 1.08169E-007, 6.86482E-008
7, 3300.00000, -0.0509175, -0.0167365, -0.0509188, -0.0167352, -0.0572846, -0.0188289, 1.08365E-007, 6.88473E-008
7, 3360.00000, -0.0509187, -0.0167361, -0.0636513, -0.0209197, -0.0572852, -0.01883, 2.72127E-007, -4.76018E-008
7, 3420.00000, -0.0509172, -0.0167357, -0.0636496, -0.0209192, -0.0572839, -0.0188296, 2.72381E-007, -4.79156E-008
7, 3480.00000, -0.0509191, -0.0167363, -0.0636514, -0.0209198, -0.0572855, -0.0188301, 2.72958E-007, -4.85599E-008
7, 3540.00000, -0.0509169, -0.0167356, -0.0636494, -0.0209191, -0.0572838, -0.0188296, 2.73229E-007, -4.89158E-008
8, 0.00000, -0.0509192, -0.0167363, -0.0636515, -0.0209198, -0.0572855, -0.0188302, 2.73988E-007, -4.97688E-008
8, 60.00000, -0.0572844, -0.0188304, -0.0381892, -0.0125517, -0.0700174, -0.0230122, 8.38213E-007, 2.73944E-007
8, 120.00000, -0.057285, -0.0188306, -0.0381893, -0.0125517, -0.0700174, -0.0230122, 8.38033E-007, 2.76563E-007
8, 180.00000, -0.0572825, -0.0188298, -0.038188, -0.0125513, -0.0700152, -0.0230115, 8.37964E-007, 2.77733E-007
8, 240.00000, -0.0572852, -0.0188306, -0.0381893, -0.0125517, -0.0700175, -0.0230123, 8.37739E-007, 2.81668E-007
8, 300.00000, -0.057285, -0.0188306, -0.0381893, -0.0125517, -0.0700174, -0.0230122, 8.37596E-007, 2.84277E-007
8, 360.00000, -0.0572852, -0.0188289, -0.0572852, -0.0188284, -0.0636495, -0.0209208, 2.41312E-008, 2.43337E-008
8, 420.00000, -0.0572854, -0.0188289, -0.0572854, -0.0188285, -0.0636507, -0.0209211, 2.48474E-008, 2.49908E-008
8, 480.00000, -0.0572852, -0.0188289, -0.0572853, -0.0188284, -0.0636505, -0.0209211, 2.53654E-008, 2.54592E-008
8, 540.00000, -0.0572853, -0.0188289, -0.0572854, -0.0188285, -0.0636507, -0.0209211, 2.60182E-008, 2.60567E-008
8, 600.00000, -0.0572853, -0.018829, -0.0572854, -0.0188285, -0.0636507, -0.0209211, 2.66891E-008, 2.66678E-008
8, 660.00000, -0.0636491, -0.0209196, -0.0700161, -0.023013, -0.0509198, -0.0167374, 2.2643E-007, -1.46315E-007
8, 720.00000, -0.0636503, -0.02092, -0.0700165, -0.0230131, -0.0509198, -0.0167373, 2.25366E-007, -1.48025E-007
8, 780.00000, -0.0636501, -0.02092, -0.0700164, -0.023013, -0.0509197, -0.0167373, 2.24553E-007, -1.49236E-007
8, 840.00000, -0.0636483, -0.0209194, -0.070015, -0.0230126, -0.0509187, -0.016737, 2.24308E-007, -1.49516E-007
8, 900.00000, -0.0636502, -0.02092, -0.0700164, -0.023013, -0.0509198, -0.0167373, 2.23453E-007, -1.50896E-007
8, 960.00000, -0.0700127, -0.0230133, -0.0509208, -0.0167351, -0.0827467, -0.0271988, 1.41656E-007, 8.80233E-007
8, 1020.00000, -0.070013, -0.0230134, -0.0509205, -0.0167351, -0.082747, -0.0271989, 1.41564E-007, 8.80191E-007
8, 1080.00000, -0.0700133, -0.0230135, -0.0509206, -0.0167351, -0.0827472, -0.0271989, 1.41887E-007, 8.81724E-007
8, 1140.00000, -0.0700133, -0.0230135, -0.0509206, -0.0167351, -0.0827472, -0.0271989, 1.42208E-007, 8.83109E-007
8, 1200.00000, -0.0700113, -0.0230129, -0.0509196, -0.0167348, -0.0827456, -0.0271984, 1.424E-007, 8.83541E-007
8, 1260.00000, -0.0572843, -0.0188282, -0.0636506, -0.0209199, -0.0636499, -0.020922, 1.1243E-007, 6.33664E-008
8, 1320.00000, -0.0572844, -0.0188283, -0.0636513, -0.0209201, -0.0636503, -0.0209221, 1.12856E-007, 6.32124E-008
8, 1380.00000, -0.0572828, -0.0188278, -0.0636501, -0.0209198, -0.0636491, -0.0209217, 1.12977E-007, 6.31596E-008
8, 1440.00000, -0.0572844, -0.0188283, -0.0636513, -0.0209201, -0.0636503, -0.0209221, 1.13362E-007, 6.30441E-008
8, 1500.00000, -0.0572844, -0.0188283, -0.0636513, -0.0209201, -0.0636503, -0.0209221, 1.13746E-007, 6.29165E-008
8, 1560.00000, -0.0827449, -0.0271986, -0.0636487, -0.0209197, -0.0636512, -0.0209204, -1.00087E-007, 3.48931E-007
8, 1620.00000, -0.0827401, -0.0271971, -0.0636467, -0.0209191, -0.0636487, -0.0209197, -1.00979E-007, 3.49117E-007
8, 1680.00000, -0.0827452, -0.0271987, -0.0636494, -0.0209199, -0.0636515, -0.0209206, -1.02332E-007, 3.49303E-007
8, 1740.00000, -0.0827452, -0.0271987, -0.0636494, -0.0209199, -0.0636515, -0.0209206, -1.03622E-007, 3.495E-007
8, 1800.00000, -0.0827421, -0.0271978, -0.0636478, -0.0209194, -0.0636498, -0.02092, -1.041E-007, 3.4959E-007
8, 1860.00000, -0.0763805, -0.0251041, -0.0636502, -0.020921, -0.0572844, -0.018829, 6.80878E-008, -1.97896E-007
8, 1920.00000, -0.0763806, -0.0251041, -0.063651, -0.0209212, -0.0572846, -0.0188291, 6.68028E-008, -1.97779E-007
8, 1980.00000, -0.0763808, -0.0251042, -0.063651, -0.0209212, -0.0572848, -0.0188292, 6.50725E-008, -1.97685E-007
8, 2040.00000, -0.0763809, -0.0251042, -0.0636511, -0.0209212, -0.0572848, -0.0188292, 6.33033E-008, -1.97581E-007
8, 2100.00000, -0.0763774, -0.0251032, -0.0636491, -0.0209206, -0.057283, -0.0188286, 6.27359E-008, -1.9746E-007
8, 2160.00000, -0.0509185, -0.0167371, -0.0636502, -0.0209198, -0.0700169, -0.0230131, 2.80289E-007, -1.89047E-007
8, 2220.00000, -0.0509203, -0.0167377, -0.06365, -0.0209197, -0.0700171, -0.0230132, 2.82584E-007, -1.88502E-007
8, 2280.00000, -0.0509204, -0.0167377, -0.0636501, -0.0209197, -0.0700171, -0.0230132, 2.84932E-007, -1.88131E-007
8, 2340.00000, -0.0509175, -0.0167368, -0.0636477, -0.020919, -0.0700145, -0.0230124, 2.85425E-007, -1.8813E-007
8, 2400.00000, -0.05092, -0.0167376, -0.0636499, -0.0209197, -0.0700169, -0.0230131, 2.86933E-007, -1.87832E-007
8, 2460.00000, -0.0509184, -0.0167361, -0.0636515, -0.0209194, -0.070015, -0.0230148, 4.37333E-007, 3.25051E-007
8, 2520.00000, -0.0509191, -0.0167363, -0.0636519, -0.0209195, -0.070016, -0.0230152, 4.38676E-007, 3.24999E-007
8, 2580.00000, -0.0509172, -0.0167358, -0.0636503, -0.020919, -0.0700143, -0.0230146, 4.38958E-007, 3.24898E-007
8, 2640.00000, -0.0509194, -0.0167364, -0.063652, -0.0209195, -0.0700162, -0.0230152, 4.40763E-007, 3.24845E-007
8, 2700.00000, -0.0509191, -0.0167363, -0.0636519, -0.0209195, -0.070016, -0.0230152, 4.41997E-007, 3.24728E-007
8, 2760.00000, -0.0636494, -0.0209213, -0.057285, -0.0188275, -0.0636504, -0.0209214, -1.90075E-008, 1.19942E-007
8, 2820.00000, -0.0636475, -0.0209207, -0.0572843, -0.0188273, -0.0636499, -0.0209212, -1.89637E-008, 1.20013E-007
8, 2880.00000, -0.0636494, -0.0209213, -0.0572855, -0.0188277, -0.0636512, -0.0209217, -1.90348E-008, 1.20359E-007
8, 2940.00000, -0.0636472, -0.0209206, -0.0572841, -0.0188273, -0.0636497, -0.0209212, -1.90173E-008, 1.20469E-007
8, 3000.00000, -0.0636497, -0.0209214, -0.0572856, -0.0188277, -0.0636515, -0.0209217, -1.91258E-008, 1.21026E-007
8, 3060.00000, -0.0572816, -0.0188285, -0.0636525, -0.0209193, -0.0700165, -0.0230147, 3.55426E-007, 1.51438E-007
8, 3120.00000, -0.0572829, -0.0188289, -0.0636508, -0.0209187, -0.0700163, -0.0230147, 3.55368E-007, 1.51661E-007
8, 3180.00000, -0.0572843, -0.0188293, -0.0636515, -0.0209189, -0.0700173, -0.023015, 3.56586E-007, 1.51983E-007
8, 3240.00000, -0.0572797, -0.0188279, -0.0636482, -0.0209179, -0.0700136, -0.0230138, 3.56997E-007, 1.51944E-007
8, 3300.00000, -0.057284, -0.0188292, -0.0636513, -0.0209189, -0.0700172, -0.0230149, 3.57964E-007, 1.52262E-007
8, 3360.00000, -0.0763802, -0.0251041, -0.0572858, -0.0188293, -0.0509192, -0.0167366, 1.42112E-007, -2.12008E-007
8, 3420.00000, -0.0763816, -0.0251045, -0.057286, -0.0188293, -0.05092, -0.0167369, 1.39408E-007, -2.11845E-007
8, 3480.00000, -0.0763813, -0.0251044, -0.0572859, -0.0188293, -0.0509199, -0.0167369, 1.37144E-007, -2.11599E-007
8, 3540.00000, -0.076381, -0.0251043, -0.0572858, -0.0188292, -0.0509198, -0.0167368, 1.35487E-007, -2.11426E-007
9, 0.00000, -0.0763808, -0.0251043, -0.0572857, -0.0188292, -0.0509197, -0.0167368, 1.34191E-007, -2.11296E-007
9, 60.00000, -0.057284, -0.0188286, -0.0572858, -0.0188277, -0.044555, -0.0146453, -1.02263E-007, -2.45913E-007
9, 120.00000, -0.0572836, -0.0188285, -0.0572856, -0.0188277, -0.0445553, -0.0146454, -1.03604E-007, -2.47103E-007
9, 180.00000, -0.0572845, -0.0188287, -0.0572863, -0.0188278, -0.0445558, -0.0146455, -1.04325E-007, -2.4778E-007
9, 240.00000, -0.0572839, -0.0188286, -0.0572859, -0.0188277, -0.0445555, -0.0146454, -1.02981E-007, -2.46552E-007
9, 300.00000, -0.0572837, -0.0188285, -0.0572856, -0.0188277, -0.0445553, -0.0146454, -1.04151E-007, -2.47599E-007
9, 360.00000, -0.063648, -0.0209217, -0.06365, -0.0209188, -0.0700174, -0.023014, 1.82653E-007, 9.7537E-008
9, 420.00000, -0.0636492, -0.020922, -0.0636506, -0.0209189, -0.0700177, -0.0230141, 1.8304E-007, 9.79793E-008
9, 480.00000, -0.063649, -0.020922, -0.0636504, -0.0209189, -0.0700175, -0.0230141, 1.83344E-007, 9.82822E-008
9, 540.00000, -0.0636474, -0.0209215, -0.0636492, -0.0209185, -0.0700161, -0.0230136, 1.834E-007, 9.83079E-008
9, 600.00000, -0.0636492, -0.020922, -0.0636506, -0.0209189, -0.0700178, -0.0230142, 1.83814E-007, 9.87711E-008
9, 660.00000, -0.0763777, -0.0251052, -0.0509204, -0.0167363, -0.0636516, -0.0209209, 8.02757E-009, 2.76167E-007
9, 720.00000, -0.0763797, -0.0251058, -0.0509198, -0.0167361, -0.0636509, -0.0209208, 1.02087E-008, 2.74006E-007
9, 780.00000, -0.0763793, -0.0251057, -0.0509195, -0.016736, -0.0636506, -0.0209207, 7.31578E-009, 2.76502E-007
9, 840.00000, -0.0763803, -0.0251059, -0.05092, -0.0167361, -0.0636513, -0.0209209, 6.29847E-009, 2.77347E-007
9, 900.00000, -0.0763789, -0.0251055, -0.0509193, -0.0167359, -0.0636504, -0.0209206, 6.23224E-009, 2.77438E-007
9, 960.00000, -0.0636486, -0.0209201, -0.0700163, -0.023012, -0.0509202, -0.0167378, 1.07019E-007, -3.49982E-007
9, 1020.00000, -0.0636496, -0.0209204, -0.0700169, -0.0230121, -0.0509205, -0.0167379, 1.06394E-007, -3.51024E-007
9, 1080.00000, -0.0636494, -0.0209203, -0.0700167, -0.0230121, -0.0509204, -0.0167378, 1.05933E-007, -3.51741E-007
9, 1140.00000, -0.063646, -0.0209193, -0.070014, -0.0230113, -0.0509184, -0.0167372, 1.05649E-007, -3.52028E-007
9, 1200.00000, -0.0636494, -0.0209203, -0.0700168, -0.0230121, -0.0509205, -0.0167378, 1.05181E-007, -3.52935E-007
9, 1260.00000, -0.0700144, -0.0230136, -0.0763793, -0.0251028, -0.0636509, -0.0209217, -7.7441E-008, -2.38904E-007
9, 1320.00000, -0.0700144, -0.0230136, -0.076381, -0.0251033, -0.0636517, -0.0209219, -7.76055E-008, -2.39573E-007
9, 1380.00000, -0.0700131, -0.0230133, -0.0763802, -0.0251031, -0.0636507, -0.0209216, -7.79905E-008, -2.42013E-007
9, 1440.00000, -0.0700131, -0.0230133, -0.0763801, -0.025103, -0.0636509, -0.0209216, -7.79795E-008, -2.4203E-007
9, 1500.00000, -0.0700116, -0.0230128, -0.0763791, -0.0251028, -0.0636497, -0.0209213, -7.78018E-008, -2.40623E-007
9, 1560.00000, -0.0700141, -0.0230135, -0.0700147, -0.0230111, -0.0700162, -0.0230138, 9.43635E-009, 3.71982E-009
9, 1620.00000, -0.0700132, -0.0230132, -0.0700152, -0.0230113, -0.0700158, -0.0230137, 9.59984E-009, 3.784E-009
9, 1680.00000, -0.0700123, -0.023013, -0.0700148, -0.0230112, -0.0700152, -0.0230135, 9.54067E-009, 3.73871E-009
9, 1740.00000, -0.0700132, -0.0230133, -0.0700153, -0.0230113, -0.0700158, -0.0230137, 9.65876E-009, 3.82249E-009
9, 1800.00000, -0.070012, -0.0230129, -0.0700146, -0.0230111, -0.070015, -0.0230135, 9.58708E-009, 3.7639E-009
9, 1860.00000, -0.0509185, -0.016736, -0.0572867, -0.0188282, -0.0509201, -0.0167377, 1.14652E-007, -7.1479E-008
9, 1920.00000, -0.0509185, -0.016736, -0.0572857, -0.0188279, -0.0509196, -0.0167375, 1.14595E-007, -7.11374E-008
9, 1980.00000, -0.0509188, -0.0167361, -0.0572859, -0.0188279, -0.0509197, -0.0167376, 1.14939E-007, -7.25641E-008
9, 2040.00000, -0.0509198, -0.0167364, -0.0572865, -0.0188281, -0.0509208, -0.0167379, 1.15074E-007, -7.30234E-008
9, 2100.00000, -0.0509184, -0.016736, -0.0572856, -0.0188279, -0.0509195, -0.0167375, 1.14966E-007, -7.26775E-008
9, 2160.00000, -0.0636497, -0.0209205, -0.0636498, -0.02092, -0.0572854, -0.0188296, -8.59189E-010, -7.85873E-008
9, 2220.00000, -0.063649, -0.0209203, -0.0636506, -0.0209203, -0.0572848, -0.0188294, -1.5418E-009, -7.91769E-008
9, 2280.00000, -0.0636495, -0.0209204, -0.0636508, -0.0209203, -0.0572853, -0.0188295, -8.36728E-010, -7.85257E-008
9, 2340.00000, -0.0636487, -0.0209202, -0.0636505, -0.0209202, -0.0572846, -0.0188293, -2.19398E-009, -7.97731E-008
9, 2400.00000, -0.0636497, -0.0209205, -0.0636509, -0.0209203, -0.0572853, -0.0188295, -2.32004E-009, -7.99137E-008
9, 2460.00000, -0.0636488, -0.0209218, -0.0509203, -0.0167354, -0.0572858, -0.0188291, -1.08987E-007, 2.65954E-007
9, 2520.00000, -0.0636506, -0.0209223, -0.0509207, -0.0167355, -0.0572877, -0.0188297, -1.09989E-007, 2.66789E-007
9, 2580.00000, -0.0636504, -0.0209223, -0.0509206, -0.0167354, -0.0572876, -0.0188297, -1.10841E-007, 2.67568E-007
9, 2640.00000, -0.0636508, -0.0209224, -0.0509212, -0.0167356, -0.0572879, -0.0188298, -1.10686E-007, 2.67455E-007
9, 2700.00000, -0.0636476, -0.0209214, -0.0509195, -0.0167351, -0.0572857, -0.0188291, -1.10097E-007, 2.66981E-007
9, 2760.00000, -0.0700139, -0.0230116, -0.0763818, -0.0251051, -0.0509197, -0.0167373, 2.71769E-007, -2.60065E-007
9, 2820.00000, -0.0700142, -0.0230117, -0.0763811, -0.0251049, -0.0509194, -0.0167373, 2.697E-007, -2.62993E-007
9, 2880.00000, -0.0700133, -0.0230115, -0.0763805, -0.0251047, -0.0509189, -0.0167371, 2.70789E-007, -2.61476E-007
9, 2940.00000, -0.0700157, -0.0230122, -0.0763822, -0.0251052, -0.0509203, -0.0167375, 2.69646E-007, -2.63223E-007
9, 3000.00000, -0.0700161, -0.0230123, -0.0763823, -0.0251052, -0.0509206, -0.0167376, 2.68118E-007, -2.65318E-007
9, 3060.00000, -0.0509184, -0.0167368, -0.0827513, -0.0271955, -0.076377, -0.0251061, 1.14651E-006, -1.84622E-007
9, 3120.00000, -0.0509188, -0.0167368, -0.0827473, -0.0271943, -0.0763823, -0.0251078, 1.14721E-006, -1.83859E-007
9, 3180.00000, -0.0509174, -0.0167364, -0.0827463, -0.0271941, -0.0763809, -0.0251074, 1.14623E-006, -1.83489E-007
9, 3240.00000, -0.0509177, -0.0167365, -0.0827466, -0.0271941, -0.0763811, -0.0251074, 1.14954E-006, -1.85432E-007
9, 3300.00000, -0.0509177, -0.0167365, -0.0827466, -0.0271941, -0.0763811, -0.0251074, 1.1527E-006, -1.87294E-007
9, 3360.00000, -0.063646, -0.0209194, -0.0763803, -0.0251027, -0.057288, -0.0188314, 2.79454E-007, -5.074E-007
9, 3420.00000, -0.063649, -0.0209204, -0.0763824, -0.0251032, -0.0572861, -0.0188308, 2.79212E-007, -5.08913E-007
9, 3480.00000, -0.0636495, -0.0209206, -0.0763827, -0.0251033, -0.0572865, -0.0188309, 2.78981E-007, -5.10137E-007
9, 3540.00000, -0.0636509, -0.020921, -0.0763845, -0.0251038, -0.0572875, -0.0188313, 2.79052E-007, -5.09842E-007
10, 0.00000, -0.0636503, -0.0209208, -0.0763831, -0.0251034, -0.057287, -0.0188311, 2.78715E-007, -5.11656E-007
10, 60.00000, -0.0572836, -0.018828, -0.0700168, -0.0230115, -0.057285, -0.0188304, 3.28576E-007, -2.35254E-007
10, 120.00000, -0.0572854, -0.0188286, -0.0700186, -0.023012, -0.0572868, -0.0188309, 3.28569E-007, -2.35038E-007
10, 180.00000, -0.0572838, -0.0188281, -0.0700172, -0.0230116, -0.0572856, -0.0188306, 3.28586E-007, -2.35383E-007
10, 240.00000, -0.0572838, -0.0188281, -0.0700172, -0.0230116, -0.0572856, -0.0188306, 3.28644E-007, -2.35787E-007
10, 300.00000, -0.0572831, -0.0188279, -0.0700165, -0.0230114, -0.0572851, -0.0188304, 3.28833E-007, -2.3725E-007
10, 360.00000, -0.0700136, -0.0230133, -0.0700155, -0.0230107, -0.0572856, -0.0188301, -2.15947E-007, -3.20307E-007
10, 420.00000, -0.0700135, -0.0230132, -0.0700165, -0.023011, -0.0572865, -0.0188303, -2.16212E-007, -3.20542E-007
10, 480.00000, -0.0700128, -0.023013, -0.0700159, -0.0230109, -0.0572861, -0.0188301, -2.10968E-007, -3.15123E-007
10, 540.00000, -0.0700129, -0.023013, -0.0700162, -0.0230109, -0.0572859, -0.0188301, -2.13613E-007, -3.17794E-007
10, 600.00000, -0.0700129, -0.023013, -0.0700162, -0.0230109, -0.0572859, -0.0188301, -2.16253E-007, -3.20561E-007
10, 660.00000, -0.057285, -0.01883, -0.0445537, -0.0146431, -0.0636514, -0.0209212, 2.43296E-007, 3.69632E-007
10, 720.00000, -0.0572841, -0.0188297, -0.0445548, -0.0146434, -0.0636518, -0.0209213, 2.43528E-007, 3.69471E-007
