hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 840.00000, 255.319, -26.1304, 251.299, -146.189, 250.98, 93.3789, 0.000107626, -137.394, 2.60352, -12.4444, 2.62212, -133.593, 2.7184, 104.813, 0.146759, -69.2254
11, 900.00000, 255.454, -26.1152, 251.375, -146.177, 251.068, 93.3841, 0.000106195, -140.773, 2.65815, -12.7075, 2.6623, -133.778, 2.75844, 104.645, 0.147582, -72.9526
11, 960.00000, 254.76, -26.1766, 251.936, -146.227, 251.018, 93.485, 8.08154E-005, 18.3387, 2.45662, -10.511, 2.43517, -130.655, 2.39657, 109.821, 0.0397296, -121.138
11, 1020.00000, 254.917, -26.1588, 252.029, -146.213, 251.126, 93.492, 7.96913E-005, 23.8256, 2.52135, -10.8945, 2.48199, -130.946, 2.44309, 109.5, 0.0498431, -128.863
11, 1080.00000, 255.279, -26.1181, 252.24, -146.179, 251.369, 93.5075, 7.97018E-005, 36.6924, 2.66935, -11.6978, 2.58885, -131.569, 2.54969, 108.814, 0.074672, -138.096
11, 1140.00000, 255.519, -26.0921, 252.385, -146.156, 251.524, 93.5177, 8.18329E-005, 45.0745, 2.76714, -12.1789, 2.659, -131.948, 2.61987, 108.395, 0.091835, -141.401
11, 1200.00000, 255.339, -26.1111, 252.271, -146.174, 251.407, 93.5094, 7.99268E-005, 38.8417, 2.69324, -11.8196, 2.606, -131.665, 2.56707, 108.709, 0.0787373, -138.948
11, 1260.00000, 255.09, -26.0531, 251.914, -146.209, 251.734, 93.5062, 7.55907E-005, 105.752, 2.86159, -13.9511, 2.68071, -132.517, 2.76127, 106.186, 0.15116, -126.149
11, 1320.00000, 254.955, -26.0681, 251.834, -146.221, 251.645, 93.5005, 6.91169E-005, 104.522, 2.80558, -13.7291, 2.64041, -132.313, 2.72117, 106.377, 0.142505, -124.116
11, 1380.00000, 254.985, -26.065, 251.851, -146.219, 251.662, 93.5015, 7.04007E-005, 104.751, 2.81716, -13.7754, 2.64902, -132.357, 2.72971, 106.336, 0.144136, -124.515
11, 1440.00000, 255.032, -26.0593, 251.876, -146.214, 251.695, 93.5033, 7.25993E-005, 105.243, 2.83654, -13.8531, 2.66308, -132.43, 2.74381, 106.27, 0.147027, -125.185
11, 1500.00000, 254.926, -26.0717, 251.818, -146.224, 251.624, 93.4992, 6.77097E-005, 104.158, 2.79333, -13.6787, 2.63166, -132.267, 2.71237, 106.419, 0.140621, -123.645
11, 1560.00000, 255.412, -26.0456, 251.979, -146.189, 251.745, 93.4902, 4.63263E-005, 121.253, 2.92267, -14.2676, 2.83551, -134.321, 2.90552, 104.593, 0.127806, -100.041
11, 1620.00000, 255.381, -26.0497, 251.965, -146.192, 251.722, 93.489, 4.4781E-005, 121.155, 2.90977, -14.219, 2.82617, -134.283, 2.89603, 104.628, 0.12653, -99.2229
11, 1680.00000, 255.324, -26.0566, 251.935, -146.196, 251.681, 93.4868, 4.19394E-005, 121.155, 2.88607, -14.1294, 2.80901, -134.212, 2.87879, 104.694, 0.124256, -97.6218
11, 1740.00000, 255.274, -26.0624, 251.907, -146.201, 251.647, 93.4847, 3.94365E-005, 121.249, 2.86536, -14.0501, 2.79411, -134.15, 2.86392, 104.753, 0.122328, -96.1183
11, 1800.00000, 255.167, -26.0738, 251.842, -146.212, 251.579, 93.4803, 3.41782E-005, 121.897, 2.82138, -13.8791, 2.76221, -134.017, 2.83239, 104.882, 0.118608, -92.7581
11, 1860.00000, 255.581, -26.1121, 251.986, -146.152, 251.259, 93.449, 0.000112765, -0.932332, 2.57006, -10.1989, 2.90926, -135.689, 2.71055, 106.33, 0.184158, 9.70491
11, 1920.00000, 255.601, -26.1097, 251.991, -146.151, 251.268, 93.4488, 0.000112447, -0.650503, 2.57611, -10.2342, 2.91431, -135.708, 2.71557, 106.307, 0.183524, 9.63017
11, 1980.00000, 255.674, -26.1016, 252.033, -146.144, 251.315, 93.4518, 0.00011074, 0.968684, 2.6055, -10.4044, 2.93608, -135.781, 2.73702, 106.204, 0.178313, 9.20724
11, 2040.00000, 255.609, -26.1085, 251.995, -146.15, 251.275, 93.4493, 0.000112146, -0.442131, 2.57987, -10.2567, 2.9169, -135.717, 2.7182, 106.294, 0.182756, 9.56748
11, 2100.00000, 255.452, -26.1264, 251.907, -146.164, 251.17, 93.4431, 0.000116159, -3.74086, 2.51662, -9.8764, 2.86994, -135.555, 2.67179, 106.521, 0.193875, 10.4153
11, 2160.00000, 254.447, -26.177, 252.111, -146.216, 250.96, 93.5445, 4.81099E-005, 102.858, 2.65191, -13.0683, 2.60967, -132.671, 2.69943, 106.071, 0.108813, -86.1472
11, 2220.00000, 254.553, -26.1657, 252.169, -146.206, 251.023, 93.5479, 5.27694E-005, 104.264, 2.69277, -13.2533, 2.63977, -132.824, 2.72957, 105.931, 0.111427, -89.475
11, 2280.00000, 254.547, -26.1661, 252.165, -146.207, 251.02, 93.5477, 5.25325E-005, 104.237, 2.69061, -13.2439, 2.63814, -132.816, 2.72799, 105.938, 0.111291, -89.3011
11, 2340.00000, 254.824, -26.136, 252.329, -146.18, 251.199, 93.5592, 6.57983E-005, 107.304, 2.80342, -13.7269, 2.71945, -133.206, 2.80949, 105.575, 0.120739, -98.1542
11, 2400.00000, 255.252, -26.0887, 252.585, -146.14, 251.483, 93.5779, 8.70964E-005, 110.496, 2.98064, -14.4086, 2.84609, -133.763, 2.93688, 105.051, 0.140666, -109.319
11, 2460.00000, 255.904, -26.0395, 253.368, -146.111, 252.199, 93.6185, 0.000108655, -179.028, 2.99518, -12.6683, 3.05515, -134.86, 3.00091, 105.611, 0.0768402, -55.6776
11, 2520.00000, 255.962, -26.0333, 253.402, -146.106, 252.236, 93.6209, 0.000109997, 179.719, 3.01783, -12.7612, 3.07168, -134.918, 3.01745, 105.545, 0.0762779, -58.6432
11, 2580.00000, 255.828, -26.0479, 253.322, -146.118, 252.147, 93.615, 0.000106811, -177.247, 2.96446, -12.5391, 3.03313, -134.783, 2.97882, 105.699, 0.0780082, -51.5554
11, 2640.00000, 255.874, -26.0429, 253.349, -146.114, 252.178, 93.617, 0.000107825, -178.259, 2.9825, -12.6152, 3.04639, -134.83, 2.99213, 105.646, 0.0773484, -53.8036
11, 2700.00000, 255.731, -26.0585, 253.264, -146.128, 252.084, 93.6109, 0.000104649, -174.862, 2.92544, -12.3713, 3.00528, -134.683, 2.95096, 105.814, 0.0801224, -46.4563
11, 2760.00000, 256.348, -26.0273, 252.557, -146.077, 251.751, 93.5029, 0.000201549, 97.9798, 3.28754, -16.0856, 2.869, -133.39, 2.93725, 105.503, 0.276056, -149.312
11, 2820.00000, 255.997, -26.0661, 252.361, -146.11, 251.53, 93.4904, 0.0001852, 95.8617, 3.14555, -15.6853, 2.76931, -132.947, 2.83728, 105.931, 0.249678, -148.634
11, 2880.00000, 256.248, -26.0382, 252.503, -146.087, 251.691, 93.4998, 0.000196905, 97.4133, 3.24784, -15.9777, 2.84113, -133.269, 2.90926, 105.619, 0.268714, -149.142
11, 2940.00000, 256.388, -26.0229, 252.582, -146.074, 251.779, 93.5049, 0.000203521, 98.2271, 3.30438, -16.1313, 2.88056, -133.438, 2.94892, 105.455, 0.279353, -149.39
11, 3000.00000, 256.388, -26.0229, 252.58, -146.074, 251.778, 93.5046, 0.000203511, 98.2282, 3.30413, -16.1306, 2.88039, -133.438, 2.94877, 105.456, 0.279281, -149.386
11, 3060.00000, 255.838, -25.9525, 251.899, -146.172, 252.304, 93.4847, 0.000186953, -171.989, 2.8963, -12.5242, 2.77536, -132.536, 3.20537, 102.413, 0.355699, -77.3817
11, 3120.00000, 256.254, -25.9017, 252.131, -146.137, 252.613, 93.5049, 0.00019553, -177.671, 3.06804, -13.2176, 2.89902, -133.106, 3.32954, 102.087, 0.362915, -82.2052
11, 3180.00000, 255.983, -25.9353, 251.976, -146.159, 252.404, 93.4905, 0.000189466, -173.961, 2.95408, -12.7661, 2.8174, -132.737, 3.24742, 102.299, 0.357768, -78.9935
11, 3240.00000, 256.437, -25.879, 252.243, -146.121, 252.76, 93.5155, 0.000199908, 179.951, 3.14554, -13.5033, 2.95491, -133.347, 3.38551, 101.95, 0.366942, -84.2986
11, 3300.00000, 256.495, -25.8717, 252.277, -146.116, 252.806, 93.5187, 0.000201289, 179.266, 3.16944, -13.5886, 2.97249, -133.422, 3.40316, 101.909, 0.368223, -84.8907
11, 3360.00000, 256.847, -25.9683, 252.625, -146.016, 251.891, 93.4946, 0.000332121, 86.0027, 3.74222, -18.6301, 3.13967, -135.341, 2.87848, 107.183, 0.466545, 175.328
11, 3420.00000, 256.802, -25.9729, 252.602, -146.021, 251.868, 93.4938, 0.000330458, 85.8003, 3.72564, -18.6028, 3.12762, -135.301, 2.86646, 107.241, 0.464156, 175.151
11, 3480.00000, 256.919, -25.9606, 252.67, -146.009, 251.939, 93.4979, 0.000335341, 86.3905, 3.77261, -18.6797, 3.1605, -135.406, 2.89914, 107.084, 0.471849, 175.683
11, 3540.00000, 257.258, -25.9243, 252.87, -145.976, 252.15, 93.5108, 0.000350208, 88.0464, 3.9114, -18.8934, 3.2569, -135.697, 2.99476, 106.643, 0.495413, 177.18
12, 0.00000, 257.297, -25.9199, 252.89, -145.972, 252.175, 93.512, 0.000351851, 88.2313, 3.92687, -18.9164, 3.2678, -135.731, 3.00571, 106.596, 0.497853, 177.334
12, 60.00000, 256.946, -25.9869, 252.46, -146.012, 251.654, 93.4643, 0.000182905, 100.524, 3.18466, -14.2779, 2.9292, -133.685, 3.13438, 103.701, 0.253251, -107.671
12, 120.00000, 257.08, -25.9723, 252.533, -146, 251.735, 93.4687, 0.000189259, 101.228, 3.23749, -14.4511, 2.96662, -133.834, 3.17203, 103.58, 0.259972, -109.294
12, 180.00000, 257.121, -25.9677, 252.553, -145.996, 251.759, 93.4697, 0.00019111, 101.443, 3.25316, -14.5017, 2.97789, -133.88, 3.18349, 103.545, 0.261911, -109.722
12, 240.00000, 257.241, -25.9547, 252.622, -145.984, 251.834, 93.4744, 0.000197155, 102.041, 3.30205, -14.6545, 3.0119, -134.009, 3.21757, 103.437, 0.268657, -111.217
12, 300.00000, 257.024, -25.9782, 252.498, -146.005, 251.699, 93.4662, 0.000186541, 100.956, 3.21466, -14.3774, 2.95047, -133.772, 3.15591, 103.632, 0.256999, -108.578
12, 360.00000, 256.385, -25.9738, 252.917, -146.102, 252.469, 93.5455, 0.000194652, 86.0251, 3.31923, -15.8734, 2.98946, -134.367, 3.03023, 104.896, 0.227273, -143.588
12, 420.00000, 256.341, -25.9789, 252.891, -146.106, 252.438, 93.5435, 0.000192926, 85.6483, 3.30151, -15.8244, 2.97665, -134.318, 3.01728, 104.943, 0.22431, -143.44
12, 480.00000, 256.361, -25.9766, 252.902, -146.104, 252.452, 93.5444, 0.000193604, 85.8067, 3.30922, -15.8459, 2.98247, -134.341, 3.02321, 104.922, 0.225423, -143.486
12, 540.00000, 256.546, -25.9558, 253.02, -146.087, 252.584, 93.5538, 0.000201632, 87.3434, 3.38637, -16.0505, 3.037, -134.543, 3.07761, 104.721, 0.239446, -144.226
12, 600.00000, 256.59, -25.9505, 253.046, -146.083, 252.618, 93.5562, 0.00020352, 87.7181, 3.40489, -16.0988, 3.05011, -134.591, 3.09085, 104.675, 0.242729, -144.375
12, 660.00000, 256.55, -26.0314, 253.368, -146.036, 251.973, 93.5765, 0.000169798, 99.2824, 3.25489, -14.9684, 2.97325, -133.93, 2.94864, 106.15, 0.19543, -151.123
12, 720.00000, 256.612, -26.0248, 253.402, -146.03, 252.01, 93.5785, 0.000172611, 99.6656, 3.27917, -15.0426, 2.99054, -133.998, 2.96607, 106.077, 0.199806, -151.204
12, 780.00000, 256.705, -26.0149, 253.455, -146.02, 252.066, 93.5817, 0.000177001, 100.22, 3.31601, -15.1525, 3.01647, -134.097, 2.99212, 105.967, 0.206692, -151.34
12, 840.00000, 256.327, -26.0551, 253.236, -146.058, 251.836, 93.568, 0.000159131, 97.7766, 3.16492, -14.6838, 2.91028, -133.681, 2.88557, 106.429, 0.178251, -150.683
12, 900.00000, 256.459, -26.0412, 253.318, -146.045, 251.921, 93.5738, 0.000165504, 98.6985, 3.2191, -14.8575, 2.94809, -133.831, 2.92339, 106.26, 0.188721, -150.973
12, 960.00000, 256.517, -25.9702, 252.458, -146.077, 252.045, 93.4967, 9.47634E-005, 121.129, 3.24521, -15.2695, 3.06003, -135.26, 2.94976, 105.565, 0.14648, -161.949
12, 1020.00000, 256.666, -25.9536, 252.546, -146.063, 252.145, 93.5034, 0.000102535, 121.1, 3.307, -15.4488, 3.1033, -135.401, 2.99282, 105.389, 0.1584, -161.494
12, 1080.00000, 256.538, -25.9675, 252.471, -146.075, 252.063, 93.4981, 9.61135E-005, 121.192, 3.25508, -15.2994, 3.06645, -135.28, 2.95629, 105.538, 0.148665, -161.861
12, 1140.00000, 256.467, -25.9757, 252.434, -146.082, 252.017, 93.4957, 9.26876E-005, 121.158, 3.22702, -15.2155, 3.04623, -135.211, 2.93597, 105.62, 0.143763, -162.111
12, 1200.00000, 256.467, -25.9755, 252.432, -146.082, 252.016, 93.4954, 9.24618E-005, 121.195, 3.22624, -15.2136, 3.04619, -135.212, 2.93607, 105.621, 0.143195, -162.101
12, 1260.00000, 255.294, -26.0568, 253.23, -146.175, 252.334, 93.6527, 7.54902E-005, 76.0627, 2.95533, -13.4176, 2.91387, -134.026, 2.69252, 108.733, 0.103269, 149.459
12, 1320.00000, 255.147, -26.0727, 253.134, -146.189, 252.232, 93.6448, 7.02193E-005, 71.7117, 2.89356, -13.1666, 2.86979, -133.847, 2.6488, 108.986, 0.0971805, 143.949
12, 1380.00000, 254.981, -26.0905, 253.027, -146.206, 252.12, 93.6362, 6.49212E-005, 66.1605, 2.82508, -12.8747, 2.82067, -133.64, 2.60013, 109.279, 0.0916901, 137.146
12, 1440.00000, 254.959, -26.093, 253.015, -146.208, 252.106, 93.6354, 6.43202E-005, 65.3729, 2.81633, -12.8362, 2.81426, -133.612, 2.59371, 109.318, 0.0911746, 136.282
12, 1500.00000, 254.845, -26.105, 252.946, -146.219, 252.035, 93.6305, 6.13594E-005, 61.1779, 2.77116, -12.6336, 2.78136, -133.466, 2.56098, 109.522, 0.0886629, 131.547
12, 1560.00000, 256.188, -26.041, 252.404, -146.091, 251.582, 93.487, 9.5838E-005, 65.7723, 3.08689, -14.7229, 3.05372, -135.952, 2.78927, 106.71, 0.105861, 150.429
12, 1620.00000, 256.026, -26.0582, 252.312, -146.107, 251.485, 93.4815, 9.12669E-005, 61.8146, 3.02262, -14.5062, 3.00742, -135.806, 2.7438, 106.935, 0.099279, 144.894
12, 1680.00000, 255.767, -26.0871, 252.168, -146.131, 251.319, 93.4722, 8.51593E-005, 54.3427, 2.91793, -14.1274, 2.93262, -135.558, 2.66984, 107.315, 0.0908775, 134.198
12, 1740.00000, 255.684, -26.0969, 252.124, -146.138, 251.263, 93.4691, 8.35876E-005, 51.6218, 2.88361, -13.9958, 2.90821, -135.474, 2.64555, 107.444, 0.0889256, 130.291
12, 1800.00000, 255.722, -26.0925, 252.145, -146.135, 251.287, 93.4705, 8.42638E-005, 52.782, 2.89904, -14.0552, 2.91955, -135.513, 2.6568, 107.384, 0.0896585, 131.934
12, 1860.00000, 256.243, -26.0406, 252.135, -146.097, 251.546, 93.4549, 0.000202701, 132.864, 3.09706, -15.235, 2.79298, -133.499, 2.91549, 104.705, 0.226361, -131.621
12, 1920.00000, 256.46, -26.0169, 252.257, -146.076, 251.681, 93.4627, 0.000213375, 132.169, 3.18445, -15.5003, 2.85479, -133.762, 2.9772, 104.469, 0.241361, -133.235
12, 1980.00000, 256.72, -25.9874, 252.398, -146.052, 251.849, 93.4722, 0.00022658, 131.474, 3.29032, -15.8027, 2.92908, -134.061, 3.05169, 104.199, 0.259998, -134.942
12, 2040.00000, 256.683, -25.9913, 252.377, -146.056, 251.826, 93.4708, 0.000224902, 131.567, 3.27582, -15.7626, 2.91851, -134.019, 3.04113, 104.236, 0.257641, -134.745
12, 2100.00000, 256.729, -25.9862, 252.398, -146.052, 251.853, 93.472, 0.000226895, 131.484, 3.2928, -15.8102, 2.93103, -134.07, 3.05384, 104.193, 0.260225, -134.942
12, 2160.00000, 256.286, -25.9539, 252.318, -146.12, 252.306, 93.4999, 0.000125807, 135.154, 3.08221, -14.0138, 2.83653, -133.032, 2.94416, 105.328, 0.200529, -122.702
12, 2220.00000, 256.484, -25.9309, 252.437, -146.102, 252.448, 93.5095, 0.00013541, 133.981, 3.164, -14.2931, 2.89508, -133.289, 3.00236, 105.097, 0.213197, -124.917
12, 2280.00000, 256.327, -25.9489, 252.342, -146.117, 252.338, 93.5021, 0.000128073, 134.923, 3.10014, -14.0773, 2.84883, -133.086, 2.95655, 105.278, 0.203545, -123.258
12, 2340.00000, 256.179, -25.9662, 252.258, -146.13, 252.234, 93.4956, 0.000120775, 135.838, 3.03918, -13.86, 2.80558, -132.89, 2.91332, 105.454, 0.194089, -121.452
12, 2400.00000, 256.074, -25.9785, 252.199, -146.139, 252.161, 93.491, 0.000115649, 136.544, 2.9962, -13.7009, 2.77509, -132.749, 2.88281, 105.581, 0.187561, -120.074
12, 2460.00000, 255.884, -26.0565, 252.828, -146.117, 251.88, 93.5587, 0.00024335, 117.05, 3.1861, -15.7473, 2.84043, -133.424, 2.99438, 104.626, 0.242094, -131.168
12, 2520.00000, 256.362, -26.0056, 253.117, -146.07, 252.185, 93.5788, 0.000268029, 117.349, 3.38132, -16.2785, 2.97684, -133.979, 3.13159, 104.141, 0.276095, -134.392
12, 2580.00000, 256.783, -25.9594, 253.368, -146.029, 252.462, 93.5974, 0.000289918, 117.577, 3.55374, -16.693, 3.09735, -134.428, 3.25268, 103.751, 0.306618, -136.622
12, 2640.00000, 256.628, -25.9761, 253.272, -146.044, 252.359, 93.5901, 0.000281958, 117.517, 3.4901, -16.5458, 3.05258, -134.267, 3.20786, 103.893, 0.295385, -135.854
12, 2700.00000, 256.622, -25.9768, 253.27, -146.045, 252.356, 93.59, 0.000281673, 117.508, 3.48806, -16.5408, 3.0512, -134.261, 3.20643, 103.897, 0.295021, -135.831
12, 2760.00000, 256.552, -25.8919, 252.568, -146.142, 253.045, 93.518, 0.000223342, 97.7232, 3.24419, -14.8576, 2.93519, -133.639, 3.13377, 103.829, 0.265738, -116.084
12, 2820.00000, 256.35, -25.9158, 252.442, -146.16, 252.892, 93.5071, 0.000213789, 96.7009, 3.15989, -14.5928, 2.87459, -133.381, 3.07338, 104.03, 0.254368, -113.896
12, 2880.00000, 255.602, -26.008, 251.995, -146.222, 252.303, 93.4667, 0.000178699, 91.6862, 2.84167, -13.4327, 2.64701, -132.301, 2.84553, 104.868, 0.215208, -103.541
12, 2940.00000, 255.452, -26.0246, 251.907, -146.237, 252.205, 93.4606, 0.000172357, 90.7161, 2.78196, -13.1859, 2.60283, -132.067, 2.80181, 105.049, 0.209278, -101.332
12, 3000.00000, 255.558, -26.013, 251.97, -146.226, 252.275, 93.4652, 0.00017687, 91.4212, 2.82448, -13.3631, 2.63416, -132.233, 2.83284, 104.92, 0.213521, -102.94
12, 3060.00000, 254.888, -26.1798, 251.8, -146.193, 250.852, 93.4645, 0.00022129, 80.4201, 2.67325, -13.6882, 2.6623, -134.053, 2.49827, 107.973, 0.0690569, 145.847
12, 3120.00000, 255.107, -26.1548, 251.923, -146.173, 250.998, 93.4733, 0.00022985, 82.1357, 2.76344, -14.0655, 2.72768, -134.334, 2.56294, 107.599, 0.0787499, 155.893
12, 3180.00000, 255.621, -26.0965, 252.217, -146.126, 251.342, 93.4943, 0.000250878, 85.8179, 2.97607, -14.8598, 2.88064, -134.937, 2.71483, 106.797, 0.108258, 171.342
12, 3240.00000, 256.268, -26.0253, 252.579, -146.064, 251.75, 93.5181, 0.000278818, 89.6778, 3.23816, -15.6811, 3.06681, -135.579, 2.89982, 105.937, 0.151715, -178.565
12, 3300.00000, 256.813, -25.9678, 252.902, -146.01, 252.085, 93.5394, 0.000303701, 92.4562, 3.45886, -16.2685, 3.22132, -136.044, 3.0537, 105.305, 0.191745, -173.633
12, 3360.00000, 257.071, -25.9143, 252.26, -146.041, 252.129, 93.4437, 0.000211991, 63.6786, 3.3512, -15.4182, 3.3435, -137.476, 3.026, 105.101, 0.100829, 150.036
12, 3420.00000, 257.024, -25.9197, 252.236, -146.045, 252.101, 93.4425, 0.000210786, 63.2198, 3.33344, -15.3693, 3.33003, -137.442, 3.01279, 105.151, 0.0992605, 148.698
12, 3480.00000, 256.899, -25.9335, 252.164, -146.057, 252.02, 93.4375, 0.000207219, 61.7329, 3.28248, -15.2245, 3.29372, -137.355, 2.97718, 105.294, 0.0940265, 143.807
12, 3540.00000, 257.053, -25.9163, 252.253, -146.042, 252.121, 93.4436, 0.000211522, 63.5215, 3.345, -15.4017, 3.33873, -137.463, 3.02138, 105.118, 0.100304, 149.598
13, 0.00000, 256.615, -25.9671, 252.014, -146.081, 251.827, 93.4267, 0.000200068, 58.0098, 3.1656, -14.8682, 3.21099, -137.15, 2.89515, 105.632, 0.0852778, 130.559
13, 60.00000, 255.861, -25.9758, 251.884, -146.095, 251.657, 93.4943, 0.000165145, 107.707, 3.26063, -15.1934, 2.82424, -131.626, 3.15292, 104.237, 0.338392, -119.91
13, 120.00000, 255.874, -25.9739, 251.89, -146.094, 251.667, 93.4947, 0.000165797, 107.779, 3.26623, -15.2102, 2.82822, -131.647, 3.15702, 104.223, 0.33919, -120.001
13, 180.00000, 255.668, -25.9987, 251.783, -146.112, 251.526, 93.487, 0.000155548, 106.893, 3.18108, -14.9513, 2.76829, -131.338, 3.09645, 104.433, 0.326589, -118.395
13, 240.00000, 255.813, -25.9819, 251.862, -146.098, 251.623, 93.4926, 0.000162698, 107.473, 3.2408, -15.1337, 2.81052, -131.556, 3.13895, 104.284, 0.335345, -119.537
13, 300.00000, 255.922, -25.9689, 251.918, -146.089, 251.695, 93.4964, 0.000168118, 107.91, 3.28527, -15.2649, 2.8417, -131.713, 3.17041, 104.177, 0.342059, -120.358
13, 360.00000, 255.659, -25.9947, 252.678, -146.118, 252.102, 93.5981, 0.000169976, 60.9498, 3.36054, -15.7593, 3.34828, -136.795, 3.10418, 105.369, 0.0901255, 149.31
13, 420.00000, 255.303, -26.033, 252.454, -146.153, 251.868, 93.5815, 0.000161438, 55.2755, 3.21159, -15.3327, 3.2424, -136.517, 2.99888, 105.785, 0.0775286, 132.174
13, 480.00000, 255.181, -26.0462, 252.383, -146.165, 251.791, 93.5768, 0.000158992, 53.2466, 3.16175, -15.18, 3.20674, -136.417, 2.96335, 105.932, 0.075271, 125.539
13, 540.00000, 255.34, -26.0293, 252.482, -146.149, 251.894, 93.5839, 0.000162365, 55.8912, 3.22803, -15.3813, 3.25409, -136.547, 3.0103, 105.737, 0.0786463, 134.379
13, 600.00000, 255.234, -26.0405, 252.415, -146.16, 251.825, 93.579, 0.000160061, 54.1442, 3.18381, -15.2482, 3.2225, -136.461, 2.97902, 105.866, 0.07617, 128.548
13, 660.00000, 254.817, -26.1486, 252.694, -146.152, 251.201, 93.6033, 5.35136E-005, 64.4628, 2.96151, -13.9359, 2.93198, -134.083, 2.95211, 105.643, 0.0755748, -92.1163
13, 720.00000, 254.644, -26.1665, 252.586, -146.169, 251.093, 93.5961, 4.91557E-005, 56.0958, 2.89126, -13.6611, 2.88174, -133.881, 2.90159, 105.855, 0.0708106, -82.7743
13, 780.00000, 254.707, -26.16, 252.625, -146.163, 251.132, 93.5985, 5.05184E-005, 59.1631, 2.91622, -13.7604, 2.89991, -133.955, 2.91992, 105.778, 0.0722406, -86.043
13, 840.00000, 254.989, -26.1307, 252.807, -146.135, 251.314, 93.6116, 5.89937E-005, 71.6722, 3.03346, -14.2033, 2.98292, -134.278, 3.00329, 105.436, 0.0824455, -100.589
13, 900.00000, 254.878, -26.1423, 252.732, -146.146, 251.24, 93.606, 5.53311E-005, 67.172, 2.98667, -14.031, 2.9498, -134.152, 2.97005, 105.57, 0.0777752, -95.2236
13, 960.00000, 255.281, -26.0612, 252.481, -146.192, 251.917, 93.5539, 0.000211867, 140.243, 3.3816, -17.5395, 2.93975, -134.103, 3.02133, 104.814, 0.293361, -152.982
13, 1020.00000, 254.966, -26.096, 252.295, -146.222, 251.709, 93.5406, 0.000196846, 141.853, 3.24966, -17.2363, 2.84686, -133.724, 2.92814, 105.174, 0.269174, -152.725
13, 1080.00000, 255.446, -26.0436, 252.583, -146.176, 252.023, 93.5611, 0.00021969, 139.474, 3.45031, -17.6868, 2.98825, -134.291, 3.06985, 104.635, 0.305956, -153.104
13, 1140.00000, 255.468, -26.0412, 252.591, -146.174, 252.034, 93.5613, 0.000220622, 139.404, 3.458, -17.7033, 2.9938, -134.313, 3.07557, 104.616, 0.30717, -153.103
13, 1200.00000, 255.274, -26.0618, 252.472, -146.193, 251.91, 93.553, 0.000211418, 140.297, 3.37765, -17.531, 2.93714, -134.094, 3.0188, 104.824, 0.292452, -152.965
13, 1260.00000, 255.593, -26.0492, 252.065, -146.139, 251.539, 93.4927, 0.000145601, 107.119, 2.96332, -13.146, 2.7489, -131.654, 2.85374, 106.708, 0.174944, -123.676
13, 1320.00000, 255.686, -26.0382, 252.118, -146.131, 251.607, 93.4971, 0.000150377, 107.601, 3.00294, -13.3045, 2.7768, -131.797, 2.88191, 106.577, 0.181288, -124.912
13, 1380.00000, 255.555, -26.0525, 252.04, -146.144, 251.523, 93.4918, 0.000144, 107.09, 2.94949, -13.0923, 2.73843, -131.6, 2.84362, 106.757, 0.173037, -123.258
13, 1440.00000, 255.357, -26.0747, 251.927, -146.162, 251.392, 93.4839, 0.000134388, 106.17, 2.86855, -12.7537, 2.68035, -131.289, 2.78548, 107.04, 0.160888, -120.463
13, 1500.00000, 255.514, -26.0581, 252.022, -146.147, 251.49, 93.49, 0.00014184, 106.791, 2.93175, -13.0181, 2.72611, -131.534, 2.83096, 106.816, 0.170209, -122.679
13, 1560.00000, 254.558, -26.1476, 252.557, -146.189, 251.275, 93.6069, 8.5792E-005, -13.761, 2.77328, -12.2819, 2.80121, -132.938, 2.95425, 105.228, 0.174298, -61.3228
13, 1620.00000, 254.497, -26.1542, 252.525, -146.195, 251.24, 93.6052, 8.77052E-005, -15.0261, 2.75049, -12.174, 2.78427, -132.857, 2.93708, 105.295, 0.174555, -60.1086
13, 1680.00000, 254.817, -26.1203, 252.72, -146.164, 251.444, 93.6191, 7.72113E-005, -6.6751, 2.87989, -12.763, 2.87728, -133.275, 3.03095, 104.933, 0.173799, -67.8386
13, 1740.00000, 254.839, -26.118, 252.729, -146.162, 251.454, 93.6192, 7.66367E-005, -6.13129, 2.88737, -12.7954, 2.88289, -133.301, 3.03669, 104.912, 0.173893, -68.2101
13, 1800.00000, 254.729, -26.1294, 252.666, -146.173, 251.39, 93.6154, 7.97981E-005, -9.06593, 2.84507, -12.6101, 2.8518, -133.162, 3.00518, 105.028, 0.173626, -65.8683
13, 1860.00000, 255.459, -26.0251, 251.508, -146.2, 251.822, 93.4384, 9.10436E-005, -22.8217, 2.87577, -13.0177, 2.71043, -132.028, 2.78816, 106.557, 0.154298, -120.689
13, 1920.00000, 255.465, -26.0245, 251.507, -146.199, 251.821, 93.4377, 9.11222E-005, -22.8014, 2.87633, -13.0193, 2.71148, -132.036, 2.78915, 106.552, 0.154048, -120.602
13, 1980.00000, 255.433, -26.0285, 251.491, -146.202, 251.798, 93.4365, 9.23909E-005, -23.3533, 2.86327, -12.9641, 2.70194, -131.986, 2.77954, 106.597, 0.152221, -120.135
