hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 3000.00000, 222.666, -29.9822, 223.154, -150.034, 223.328, 90.0268, 0.00118678, 7.38776, 0.64527, 104.411, 0.563511, -19.9666, 0.643355, -135.58, 0.0921755, 11.1019
2, 3060.00000, 223.158, -29.9716, 222.664, -149.952, 222.748, 89.9544, 0.00595819, 73.8257, 0.603268, 102.397, 0.604558, -17.5715, 1.01657, -125.224, 0.446118, 71.7782
2, 3120.00000, 223.158, -29.9716, 222.664, -149.952, 222.748, 89.9544, 0.00595968, 73.8234, 0.603234, 102.4, 0.604564, -17.5751, 1.0166, -125.225, 0.446226, 71.7759
2, 3180.00000, 223.158, -29.9716, 222.664, -149.952, 222.748, 89.9544, 0.00595968, 73.8235, 0.603233, 102.4, 0.604564, -17.5751, 1.0166, -125.225, 0.446226, 71.776
2, 3240.00000, 223.158, -29.9716, 222.664, -149.952, 222.748, 89.9544, 0.00595968, 73.8235, 0.603233, 102.4, 0.604564, -17.5751, 1.0166, -125.225, 0.446226, 71.776
2, 3300.00000, 223.158, -29.9716, 222.664, -149.952, 222.748, 89.9544, 0.00595968, 73.8235, 0.603233, 102.4, 0.604564, -17.5751, 1.0166, -125.225, 0.446226, 71.776
2, 3360.00000, 222.991, -29.9502, 222.64, -150.005, 223.166, 89.9707, 0.00239352, 124.071, 0.476093, 93.3186, 0.604647, -17.6304, 0.64385, -135.639, 0.181038, 119.217
2, 3420.00000, 222.991, -29.9502, 222.64, -150.005, 223.167, 89.9707, 0.00239361, 124.091, 0.476107, 93.3161, 0.604655, -17.6294, 0.643829, -135.637, 0.181042, 119.237
2, 3480.00000, 222.991, -29.9502, 222.64, -150.005, 223.167, 89.9707, 0.0023936, 124.091, 0.476107, 93.3161, 0.604655, -17.6294, 0.643829, -135.637, 0.181042, 119.237
2, 3540.00000, 222.991, -29.9502, 222.64, -150.005, 223.167, 89.9707, 0.0023936, 124.091, 0.476107, 93.3161, 0.604655, -17.6294, 0.643829, -135.637, 0.181042, 119.237
3, 0.00000, 222.991, -29.9502, 222.64, -150.005, 223.167, 89.9707, 0.0023936, 124.091, 0.476107, 93.3161, 0.604655, -17.6294, 0.643829, -135.637, 0.181042, 119.237
3, 60.00000, 223.293, -29.938, 222.412, -149.996, 223.169, 89.9223, 0.00979397, 149.179, 0.344526, 73.3341, 1.02434, -4.92351, 0.831864, -128.979, 0.720394, 145.838
3, 120.00000, 223.293, -29.938, 222.412, -149.996, 223.169, 89.9223, 0.00979514, 149.174, 0.344493, 73.3316, 1.02436, -4.92565, 0.831876, -128.977, 0.72048, 145.832
3, 180.00000, 223.293, -29.938, 222.412, -149.996, 223.169, 89.9223, 0.00979515, 149.174, 0.344493, 73.3315, 1.02436, -4.92565, 0.831876, -128.977, 0.720481, 145.833
3, 240.00000, 223.293, -29.938, 222.412, -149.996, 223.169, 89.9223, 0.00979515, 149.174, 0.344493, 73.3315, 1.02436, -4.92565, 0.831876, -128.977, 0.720481, 145.833
3, 300.00000, 223.293, -29.938, 222.412, -149.996, 223.169, 89.9223, 0.00979515, 149.174, 0.344493, 73.3315, 1.02436, -4.92565, 0.831876, -128.977, 0.720481, 145.833
3, 360.00000, 222.944, -29.9866, 223.035, -150.016, 223.177, 89.9901, 0.0041392, 12.9142, 0.649741, 104.883, 0.401004, -35.4229, 0.649146, -135.131, 0.306599, 11.7512
3, 420.00000, 222.944, -29.9866, 223.035, -150.016, 223.177, 89.9902, 0.00413963, 12.8733, 0.64981, 104.882, 0.400929, -35.416, 0.649126, -135.136, 0.306626, 11.711
3, 480.00000, 222.944, -29.9866, 223.035, -150.016, 223.177, 89.9902, 0.00413966, 12.8733, 0.64981, 104.882, 0.400929, -35.4161, 0.649126, -135.136, 0.306627, 11.711
3, 540.00000, 222.944, -29.9866, 223.035, -150.016, 223.177, 89.9902, 0.00413966, 12.8733, 0.64981, 104.882, 0.400929, -35.4161, 0.649126, -135.136, 0.306627, 11.711
3, 600.00000, 222.944, -29.9866, 223.035, -150.016, 223.177, 89.9902, 0.00413966, 12.8733, 0.64981, 104.882, 0.400929, -35.4161, 0.649126, -135.136, 0.306627, 11.711
3, 660.00000, 223.102, -30.0154, 223.152, -149.982, 222.905, 89.9807, 0.00699642, 105.155, 0.34501, 73.3206, 0.567977, -19.3006, 0.832953, -128.953, 0.51714, 102.442
3, 720.00000, 223.103, -30.0153, 223.151, -149.982, 222.904, 89.9803, 0.00701322, 105.254, 0.344789, 73.2513, 0.568428, -19.3256, 0.832884, -128.916, 0.518354, 102.541
3, 780.00000, 223.103, -30.0153, 223.151, -149.982, 222.904, 89.9803, 0.00701317, 105.255, 0.344792, 73.2508, 0.56843, -19.3253, 0.83288, -128.916, 0.518351, 102.542
3, 840.00000, 223.103, -30.0153, 223.151, -149.982, 222.904, 89.9803, 0.00701317, 105.255, 0.344792, 73.2508, 0.56843, -19.3253, 0.83288, -128.916, 0.51835, 102.542
3, 900.00000, 223.103, -30.0153, 223.151, -149.982, 222.904, 89.9803, 0.00701317, 105.255, 0.344792, 73.2508, 0.56843, -19.3253, 0.83288, -128.916, 0.51835, 102.542
3, 960.00000, 222.664, -29.9753, 222.978, -150.033, 223.233, 90.0025, 0.000579824, 149.704, 0.609711, 102.932, 0.649656, -15.1646, 0.649008, -135.13, 0.0454457, 132.368
3, 1020.00000, 222.663, -29.9761, 222.976, -150.034, 223.232, 90.0016, 0.000581314, 149.892, 0.609732, 102.926, 0.649701, -15.1631, 0.648955, -135.127, 0.0455142, 132.571
3, 1080.00000, 222.663, -29.9761, 222.976, -150.034, 223.232, 90.0016, 0.000581303, 149.893, 0.609732, 102.926, 0.649699, -15.1632, 0.648954, -135.128, 0.0455132, 132.572
3, 1140.00000, 222.663, -29.9761, 222.976, -150.034, 223.232, 90.0016, 0.000581303, 149.893, 0.609732, 102.926, 0.649699, -15.1632, 0.648954, -135.128, 0.0455132, 132.572
3, 1200.00000, 222.663, -29.9761, 222.976, -150.034, 223.232, 90.0016, 0.000581303, 149.893, 0.609732, 102.926, 0.649699, -15.1632, 0.648954, -135.128, 0.0455132, 132.572
3, 1260.00000, 222.579, -29.9508, 222.745, -150.066, 223.449, 89.9948, 0.00478007, -25.0793, 0.790968, 109.971, 0.445163, -29.694, 0.567686, -139.353, 0.349479, -25.9808
3, 1320.00000, 222.579, -29.9508, 222.745, -150.066, 223.449, 89.9948, 0.00477899, -25.0841, 0.790963, 109.969, 0.44519, -29.6932, 0.567664, -139.35, 0.3494, -25.9852
3, 1380.00000, 222.579, -29.9508, 222.745, -150.066, 223.449, 89.9948, 0.00477899, -25.0842, 0.790963, 109.969, 0.445189, -29.6932, 0.567664, -139.35, 0.3494, -25.9853
3, 1440.00000, 222.579, -29.9508, 222.745, -150.066, 223.449, 89.9948, 0.00477899, -25.0842, 0.790963, 109.969, 0.445189, -29.6932, 0.567664, -139.35, 0.3494, -25.9853
3, 1500.00000, 222.579, -29.9508, 222.745, -150.066, 223.449, 89.9948, 0.00477899, -25.0842, 0.790963, 109.969, 0.445189, -29.6932, 0.567664, -139.35, 0.3494, -25.9853
3, 1560.00000, 222.914, -30.0019, 222.987, -150, 222.991, 89.9809, 0.00301114, 126.105, 0.48049, 94.0151, 0.64971, -15.1264, 0.691118, -133.411, 0.225918, 121.665
3, 1620.00000, 222.914, -30.0019, 222.987, -150, 222.991, 89.981, 0.00301042, 126.068, 0.480474, 94.021, 0.649672, -15.128, 0.691164, -133.414, 0.225871, 121.629
3, 1680.00000, 222.914, -30.0019, 222.987, -150, 222.991, 89.981, 0.00301043, 126.068, 0.480473, 94.021, 0.649673, -15.128, 0.691164, -133.414, 0.225871, 121.629
3, 1740.00000, 222.914, -30.0019, 222.987, -150, 222.991, 89.981, 0.00301043, 126.068, 0.480473, 94.021, 0.649673, -15.128, 0.691164, -133.414, 0.225871, 121.629
3, 1800.00000, 222.914, -30.0019, 222.987, -150, 222.991, 89.981, 0.00301043, 126.068, 0.480473, 94.021, 0.649673, -15.128, 0.691164, -133.414, 0.225871, 121.629
3, 1860.00000, 222.91, -29.954, 222.653, -150.029, 223.254, 89.9641, 0.00623692, -164.335, 0.480492, 94.0745, 0.877216, -7.85422, 0.479763, -146.019, 0.446443, -168.206
3, 1920.00000, 222.91, -29.954, 222.653, -150.029, 223.254, 89.964, 0.00623796, -164.341, 0.480483, 94.0717, 0.877245, -7.85499, 0.47974, -146.016, 0.446519, -168.212
3, 1980.00000, 222.91, -29.954, 222.653, -150.029, 223.254, 89.964, 0.00623796, -164.341, 0.480483, 94.0717, 0.877245, -7.85498, 0.47974, -146.016, 0.44652, -168.212
3, 2040.00000, 222.91, -29.954, 222.653, -150.029, 223.254, 89.964, 0.00623796, -164.341, 0.480483, 94.0717, 0.877245, -7.85498, 0.47974, -146.016, 0.44652, -168.212
3, 2100.00000, 222.91, -29.954, 222.653, -150.029, 223.254, 89.964, 0.00623796, -164.341, 0.480483, 94.0717, 0.877245, -7.85498, 0.47974, -146.016, 0.44652, -168.212
3, 2160.00000, 222.884, -29.9863, 222.831, -150.003, 222.979, 89.968, 0.00153365, -50.9053, 0.609136, 102.914, 0.517986, -22.847, 0.517606, -142.872, 0.107411, -48.2894
3, 2220.00000, 222.884, -29.9863, 222.831, -150.003, 222.979, 89.9681, 0.00153429, -50.8832, 0.609141, 102.916, 0.517966, -22.8471, 0.517624, -142.874, 0.10746, -48.2686
3, 2280.00000, 222.884, -29.9863, 222.831, -150.003, 222.979, 89.9681, 0.00153428, -50.8831, 0.609141, 102.916, 0.517966, -22.8471, 0.517624, -142.874, 0.10746, -48.2685
3, 2340.00000, 222.884, -29.9863, 222.831, -150.003, 222.979, 89.9681, 0.00153428, -50.8831, 0.609141, 102.916, 0.517966, -22.8471, 0.517624, -142.874, 0.10746, -48.2685
3, 2400.00000, 222.884, -29.9863, 222.831, -150.003, 222.979, 89.9681, 0.00153428, -50.8831, 0.609141, 102.916, 0.517966, -22.8471, 0.517624, -142.874, 0.10746, -48.2685
3, 2460.00000, 222.596, -30.0084, 223.143, -150.041, 223.145, 90.0137, 0.00235056, 87.9739, 0.481126, 94.0147, 0.517264, -22.8862, 0.649246, -135.114, 0.180209, 84.5429
3, 2520.00000, 222.596, -30.0084, 223.143, -150.041, 223.145, 90.0137, 0.00234911, 87.9737, 0.481165, 94.0135, 0.517244, -22.8825, 0.649223, -135.115, 0.180104, 84.542
3, 2580.00000, 222.596, -30.0084, 223.143, -150.041, 223.145, 90.0137, 0.00234911, 87.9736, 0.481165, 94.0135, 0.517244, -22.8825, 0.649224, -135.115, 0.180103, 84.5419
3, 2640.00000, 222.596, -30.0084, 223.143, -150.041, 223.145, 90.0137, 0.00234911, 87.9736, 0.481165, 94.0135, 0.517244, -22.8825, 0.649224, -135.115, 0.180103, 84.5419
3, 2700.00000, 222.596, -30.0084, 223.143, -150.041, 223.145, 90.0137, 0.00234911, 87.9736, 0.481165, 94.0135, 0.517244, -22.8825, 0.649224, -135.115, 0.180103, 84.5419
3, 2760.00000, 222.913, -30.0322, 223.161, -149.991, 222.843, 89.9915, 0.00245857, -80.4179, 0.480519, 93.9882, 0.410922, -33.8767, 0.345172, -166.743, 0.173461, -80.6333
3, 2820.00000, 222.913, -30.0322, 223.161, -149.991, 222.843, 89.9915, 0.00245791, -80.3876, 0.480496, 93.9918, 0.410911, -33.8807, 0.34521, -166.741, 0.173416, -80.6015
3, 2880.00000, 222.913, -30.0322, 223.161, -149.991, 222.843, 89.9915, 0.00245791, -80.3877, 0.480496, 93.9917, 0.410911, -33.8807, 0.34521, -166.741, 0.173416, -80.6016
3, 2940.00000, 222.913, -30.0322, 223.161, -149.991, 222.843, 89.9915, 0.00245791, -80.3877, 0.480496, 93.9917, 0.410911, -33.8807, 0.34521, -166.741, 0.173416, -80.6016
3, 3000.00000, 222.913, -30.0322, 223.161, -149.991, 222.843, 89.9915, 0.00245791, -80.3877, 0.480496, 93.9917, 0.410911, -33.8807, 0.34521, -166.741, 0.173416, -80.6016
3, 3060.00000, 222.807, -30.0401, 223.327, -149.99, 222.837, 90.011, 0.00283083, -163.381, 0.4807, 93.9839, 0.648706, -15.1204, 0.480647, -145.966, 0.198875, -168.01
3, 3120.00000, 222.807, -30.0401, 223.327, -149.99, 222.837, 90.011, 0.00283077, -163.369, 0.480712, 93.9842, 0.648697, -15.1191, 0.480646, -145.967, 0.198869, -167.999
3, 3180.00000, 222.807, -30.0401, 223.327, -149.99, 222.837, 90.011, 0.00283076, -163.369, 0.480712, 93.9842, 0.648697, -15.1191, 0.480646, -145.967, 0.198869, -167.999
3, 3240.00000, 222.807, -30.0401, 223.327, -149.99, 222.837, 90.011, 0.00283076, -163.369, 0.480712, 93.9842, 0.648697, -15.1191, 0.480646, -145.967, 0.198869, -167.999
3, 3300.00000, 222.807, -30.0401, 223.327, -149.99, 222.837, 90.011, 0.00283076, -163.369, 0.480712, 93.9842, 0.648697, -15.1191, 0.480646, -145.967, 0.198869, -167.999
3, 3360.00000, 222.823, -30.0056, 223.075, -150.02, 223.102, 89.991, 0.00343722, 55.7841, 0.480683, 94.0195, 0.411025, -33.9077, 0.649371, -135.141, 0.258004, 53.665
3, 3420.00000, 222.823, -30.0055, 223.075, -150.02, 223.102, 89.9909, 0.00343667, 55.8063, 0.480677, 94.016, 0.411059, -33.9068, 0.649349, -135.138, 0.257965, 53.6865
3, 3480.00000, 222.823, -30.0055, 223.075, -150.02, 223.102, 89.9909, 0.00343667, 55.8063, 0.480677, 94.016, 0.411059, -33.9067, 0.649349, -135.138, 0.257964, 53.6865
3, 3540.00000, 222.823, -30.0055, 223.075, -150.02, 223.102, 89.9909, 0.00343667, 55.8063, 0.480677, 94.016, 0.411059, -33.9067, 0.649349, -135.138, 0.257964, 53.6865
4, 0.00000, 222.821, -30.0076, 223.072, -150.022, 223.1, 89.9889, 0.00343669, 55.8039, 0.480682, 94.0148, 0.411062, -33.9078, 0.649355, -135.139, 0.257966, 53.6842
4, 60.00000, 221.991, -29.9911, 222.075, -150.101, 222.798, 89.9412, 0.00743511, -177.625, 0.785141, 119.398, 1.3782, 4.67132, 0.932881, -118.653, 0.541354, 177.632
4, 120.00000, 221.991, -29.991, 222.075, -150.101, 222.798, 89.9411, 0.00743693, -177.623, 0.785141, 119.395, 1.37824, 4.67025, 0.932856, -118.651, 0.541485, 177.634
4, 180.00000, 221.991, -29.991, 222.075, -150.101, 222.798, 89.9411, 0.00743693, -177.623, 0.785141, 119.394, 1.37824, 4.67026, 0.932856, -118.651, 0.541485, 177.634
4, 240.00000, 221.991, -29.991, 222.075, -150.101, 222.798, 89.9411, 0.00743693, -177.623, 0.785141, 119.394, 1.37824, 4.67026, 0.932856, -118.651, 0.541485, 177.634
4, 300.00000, 221.991, -29.991, 222.075, -150.101, 222.798, 89.9411, 0.00743693, -177.623, 0.785141, 119.394, 1.37824, 4.67026, 0.932856, -118.651, 0.541485, 177.634
4, 360.00000, 221.819, -30.0351, 222.501, -150.104, 222.719, 89.9828, 0.00725201, -23.4672, 1.18091, 123.54, 0.589642, -4.91169, 0.827821, -119.939, 0.524859, -24.3548
4, 420.00000, 221.819, -30.0351, 222.501, -150.104, 222.719, 89.9828, 0.00725354, -23.4702, 1.18094, 123.54, 0.589603, -4.90891, 0.827821, -119.942, 0.524969, -24.3581
4, 480.00000, 221.819, -30.0351, 222.501, -150.104, 222.719, 89.9828, 0.00725354, -23.4701, 1.18094, 123.54, 0.589602, -4.90893, 0.827822, -119.942, 0.52497, -24.358
4, 540.00000, 221.819, -30.0351, 222.501, -150.104, 222.719, 89.9828, 0.00725354, -23.4701, 1.18094, 123.54, 0.589602, -4.90893, 0.827822, -119.942, 0.52497, -24.358
4, 600.00000, 221.819, -30.0351, 222.501, -150.104, 222.719, 89.9828, 0.00725354, -23.4701, 1.18094, 123.54, 0.589602, -4.90893, 0.827822, -119.942, 0.52497, -24.358
4, 660.00000, 222.354, -30.0675, 222.53, -150.034, 222.302, 89.9433, 0.00532816, 135.559, 0.545777, 113.733, 0.934045, 1.38227, 0.934916, -118.643, 0.399682, 131.715
4, 720.00000, 222.354, -30.0675, 222.531, -150.034, 222.302, 89.9434, 0.00532731, 135.53, 0.545761, 113.74, 0.933997, 1.38105, 0.934975, -118.647, 0.399626, 131.686
4, 780.00000, 222.354, -30.0675, 222.531, -150.034, 222.302, 89.9434, 0.00532732, 135.53, 0.54576, 113.74, 0.933997, 1.38102, 0.934976, -118.647, 0.399627, 131.686
4, 840.00000, 222.354, -30.0675, 222.531, -150.034, 222.302, 89.9434, 0.00532732, 135.53, 0.54576, 113.74, 0.933997, 1.38102, 0.934976, -118.647, 0.399627, 131.686
4, 900.00000, 222.354, -30.0675, 222.531, -150.034, 222.302, 89.9434, 0.00532732, 135.53, 0.54576, 113.74, 0.933997, 1.38102, 0.934976, -118.647, 0.399627, 131.686
4, 960.00000, 222.001, -30.0408, 222.506, -150.076, 222.598, 89.9666, 0.00195487, 139.477, 0.784911, 119.308, 0.934507, 1.32731, 0.933498, -118.585, 0.153627, 132.301
4, 1020.00000, 222.001, -30.0412, 222.507, -150.076, 222.597, 89.967, 0.0019368, 139.118, 0.785139, 119.342, 0.934087, 1.33838, 0.933712, -118.622, 0.152396, 131.928
4, 1080.00000, 222.001, -30.0412, 222.507, -150.076, 222.597, 89.967, 0.00193687, 139.114, 0.785136, 119.342, 0.934086, 1.33816, 0.933716, -118.622, 0.152401, 131.924
4, 1140.00000, 221.926, -30.046, 222.44, -150.081, 222.532, 89.9626, 0.00193724, 139.126, 0.785424, 119.333, 0.934389, 1.33073, 0.933998, -118.628, 0.152427, 131.934
4, 1200.00000, 221.926, -30.0461, 222.44, -150.081, 222.532, 89.9626, 0.00193723, 139.117, 0.785401, 119.337, 0.934371, 1.33307, 0.933987, -118.626, 0.152429, 131.926
4, 1260.00000, 222.173, -30.0515, 222.348, -150.059, 222.393, 89.9345, 0.00226796, 123.849, 0.829856, 120.042, 0.980173, 1.83848, 1.02604, -117.735, 0.180533, 118.709
4, 1320.00000, 222.173, -30.0513, 222.348, -150.059, 222.393, 89.9344, 0.00226975, 124.134, 0.829861, 120.02, 0.980355, 1.84303, 1.02582, -117.721, 0.18062, 118.972
4, 1380.00000, 222.173, -30.0513, 222.348, -150.059, 222.393, 89.9344, 0.0022697, 124.135, 0.829863, 120.02, 0.980354, 1.84312, 1.02582, -117.721, 0.180617, 118.972
4, 1440.00000, 222.173, -30.0513, 222.348, -150.059, 222.393, 89.9344, 0.0022697, 124.135, 0.829863, 120.02, 0.980354, 1.84312, 1.02582, -117.721, 0.180617, 118.972
4, 1500.00000, 222.173, -30.0513, 222.348, -150.059, 222.393, 89.9344, 0.0022697, 124.135, 0.829863, 120.02, 0.980354, 1.84312, 1.02582, -117.721, 0.180617, 118.972
4, 1560.00000, 222.026, -30.0589, 222.464, -150.084, 222.538, 89.9539, 0.00353528, -48.6657, 0.981788, 121.844, 0.738359, -1.47627, 0.738123, -121.435, 0.247933, -48.3313
4, 1620.00000, 222.026, -30.0589, 222.464, -150.084, 222.538, 89.9539, 0.00353554, -48.6771, 0.981798, 121.842, 0.738363, -1.47501, 0.738108, -121.434, 0.247949, -48.3433
4, 1680.00000, 222.026, -30.0589, 222.464, -150.084, 222.538, 89.9539, 0.00353554, -48.6771, 0.981798, 121.842, 0.738363, -1.475, 0.738108, -121.434, 0.24795, -48.3433
4, 1740.00000, 222.026, -30.0589, 222.464, -150.084, 222.538, 89.9539, 0.00353554, -48.6771, 0.981798, 121.842, 0.738363, -1.475, 0.738108, -121.434, 0.24795, -48.3433
