hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1140.00000, -0.101754, -0.0334578, -0.0791202, -0.0260108, -0.124366, -0.0408531, 6.19932E-006, -3.82025E-006
10, 1200.00000, -0.101755, -0.0334579, -0.0791204, -0.0260107, -0.124366, -0.0408535, 6.1995E-006, -3.82029E-006
10, 1260.00000, -0.0904447, -0.0297362, -0.12434, -0.0408719, -0.113058, -0.0371466, -2.5101E-006, -2.69736E-006
10, 1320.00000, -0.0904447, -0.0297362, -0.12434, -0.0408721, -0.113058, -0.0371468, -2.50865E-006, -2.69563E-006
10, 1380.00000, -0.0904445, -0.0297361, -0.12434, -0.0408719, -0.113058, -0.0371466, -2.50183E-006, -2.6874E-006
10, 1440.00000, -0.0904443, -0.0297361, -0.12434, -0.0408719, -0.113058, -0.0371465, -2.50327E-006, -2.68911E-006
10, 1500.00000, -0.0904446, -0.0297361, -0.12434, -0.040872, -0.113058, -0.0371467, -2.50278E-006, -2.68856E-006
10, 1560.00000, -0.101752, -0.0334537, -0.113035, -0.0371577, -0.101752, -0.0334303, -1.53516E-006, -7.77047E-008
10, 1620.00000, -0.101751, -0.0334535, -0.113034, -0.0371576, -0.101751, -0.0334298, -1.53796E-006, -7.8349E-008
10, 1680.00000, -0.101752, -0.0334538, -0.113035, -0.0371577, -0.101752, -0.0334302, -1.54321E-006, -7.97333E-008
10, 1740.00000, -0.101752, -0.0334539, -0.113035, -0.0371577, -0.101752, -0.0334302, -1.54221E-006, -7.94648E-008
10, 1800.00000, -0.101752, -0.0334539, -0.113035, -0.0371577, -0.101752, -0.0334302, -1.55044E-006, -8.15712E-008
10, 1860.00000, -0.113062, -0.037168, -0.12434, -0.0408798, -0.101746, -0.0334274, -1.8087E-006, 1.99651E-006
10, 1920.00000, -0.113063, -0.0371682, -0.124339, -0.0408794, -0.101748, -0.0334283, -1.80407E-006, 1.99485E-006
10, 1980.00000, -0.113062, -0.037168, -0.124339, -0.0408794, -0.101748, -0.0334282, -1.80225E-006, 1.99428E-006
10, 2040.00000, -0.113062, -0.0371678, -0.124339, -0.0408792, -0.101748, -0.033428, -1.8031E-006, 1.99455E-006
10, 2100.00000, -0.113062, -0.0371679, -0.124339, -0.0408793, -0.101748, -0.033428, -1.80325E-006, 1.9946E-006
10, 2160.00000, -0.135672, -0.0446066, -0.124336, -0.0408751, -0.113057, -0.0371416, 2.38717E-007, 2.92788E-006
10, 2220.00000, -0.135672, -0.0446065, -0.124336, -0.0408752, -0.113058, -0.0371419, 2.3792E-007, 2.93286E-006
10, 2280.00000, -0.135672, -0.0446067, -0.124336, -0.0408753, -0.113058, -0.0371419, 2.36279E-007, 2.94341E-006
10, 2340.00000, -0.135672, -0.0446067, -0.124336, -0.0408752, -0.113058, -0.0371418, 2.35165E-007, 2.95032E-006
10, 2400.00000, -0.135672, -0.0446067, -0.124336, -0.0408752, -0.113058, -0.0371418, 2.33673E-007, 2.95949E-006
10, 2460.00000, -0.135675, -0.0446036, -0.13564, -0.0445952, -0.0904437, -0.0297126, -1.75087E-006, 6.70119E-006
10, 2520.00000, -0.135675, -0.044604, -0.13564, -0.0445952, -0.0904437, -0.0297126, -1.77282E-006, 6.72623E-006
10, 2580.00000, -0.135675, -0.0446038, -0.13564, -0.0445951, -0.0904434, -0.0297125, -1.77423E-006, 6.72783E-006
10, 2640.00000, -0.135675, -0.044604, -0.13564, -0.0445951, -0.0904437, -0.0297125, -1.78749E-006, 6.74293E-006
10, 2700.00000, -0.135676, -0.0446041, -0.13564, -0.0445952, -0.0904438, -0.0297126, -1.78375E-006, 6.73869E-006
10, 2760.00000, -0.113062, -0.0371708, -0.113033, -0.0371618, -0.101749, -0.0334264, -5.70948E-007, 1.61449E-006
10, 2820.00000, -0.113063, -0.037171, -0.113033, -0.0371618, -0.10175, -0.0334267, -5.69628E-007, 1.61318E-006
10, 2880.00000, -0.113062, -0.0371709, -0.113032, -0.0371618, -0.10175, -0.0334266, -5.73738E-007, 1.61727E-006
10, 2940.00000, -0.113062, -0.037171, -0.113032, -0.0371617, -0.10175, -0.0334265, -5.8052E-007, 1.6241E-006
10, 3000.00000, -0.113062, -0.0371711, -0.113032, -0.0371617, -0.10175, -0.0334264, -5.85276E-007, 1.62891E-006
10, 3060.00000, -0.135674, -0.0446041, -0.124337, -0.0408779, -0.10175, -0.0334272, 1.12684E-007, 4.43038E-006
10, 3120.00000, -0.135674, -0.044604, -0.124336, -0.0408776, -0.101749, -0.0334271, 1.11364E-007, 4.4339E-006
10, 3180.00000, -0.135674, -0.0446046, -0.124336, -0.0408778, -0.10175, -0.0334272, 1.016E-007, 4.45849E-006
10, 3240.00000, -0.135673, -0.044604, -0.124336, -0.0408776, -0.101749, -0.0334269, 9.94818E-008, 4.46366E-006
10, 3300.00000, -0.135676, -0.0446052, -0.124337, -0.0408781, -0.101751, -0.0334275, 1.04432E-007, 4.45162E-006
10, 3360.00000, -0.0904482, -0.0297372, -0.124337, -0.0408758, -0.124362, -0.0408563, -3.01944E-006, -4.20201E-006
10, 3420.00000, -0.0904489, -0.0297373, -0.124337, -0.0408758, -0.124363, -0.0408568, -3.01562E-006, -4.19213E-006
10, 3480.00000, -0.0904489, -0.0297373, -0.124337, -0.0408758, -0.124363, -0.0408569, -3.01197E-006, -4.18226E-006
10, 3540.00000, -0.0904467, -0.0297368, -0.124336, -0.0408752, -0.124362, -0.0408558, -3.01718E-006, -4.1958E-006
11, 0.00000, -0.0904478, -0.0297371, -0.124336, -0.0408755, -0.124362, -0.0408562, -3.01804E-006, -4.19839E-006
11, 60.00000, -0.11306, -0.0371743, -0.0904245, -0.0297261, -0.101754, -0.033427, 2.88389E-006, 1.57659E-006
11, 120.00000, -0.11306, -0.0371744, -0.0904248, -0.0297261, -0.101754, -0.0334271, 2.88236E-006, 1.57561E-006
11, 180.00000, -0.11306, -0.0371744, -0.0904247, -0.0297261, -0.101754, -0.033427, 2.88702E-006, 1.57876E-006
11, 240.00000, -0.11306, -0.0371744, -0.0904243, -0.0297262, -0.101754, -0.0334269, 2.89562E-006, 1.58448E-006
11, 300.00000, -0.11306, -0.0371745, -0.0904242, -0.0297262, -0.101754, -0.0334269, 2.90592E-006, 1.5913E-006
11, 360.00000, -0.124365, -0.0408936, -0.101727, -0.0334408, -0.124368, -0.0408547, 4.11427E-006, 1.39361E-007
11, 420.00000, -0.124365, -0.0408937, -0.101727, -0.0334408, -0.124368, -0.0408548, 4.12382E-006, 1.39973E-007
11, 480.00000, -0.124365, -0.0408937, -0.101727, -0.0334408, -0.124368, -0.0408547, 4.12808E-006, 1.40208E-007
11, 540.00000, -0.124365, -0.0408939, -0.101726, -0.0334407, -0.124368, -0.0408546, 4.14899E-006, 1.41376E-007
11, 600.00000, -0.124365, -0.0408938, -0.101726, -0.0334408, -0.124368, -0.0408546, 4.14882E-006, 1.41391E-007
11, 660.00000, -0.124364, -0.0408921, -0.101728, -0.0334408, -0.113061, -0.0371421, 2.72777E-006, 1.71769E-006
11, 720.00000, -0.124364, -0.040892, -0.101728, -0.0334407, -0.11306, -0.0371418, 2.72948E-006, 1.7188E-006
11, 780.00000, -0.124364, -0.0408921, -0.101728, -0.0334408, -0.11306, -0.0371419, 2.73046E-006, 1.71943E-006
11, 840.00000, -0.124364, -0.0408922, -0.101728, -0.0334408, -0.113061, -0.0371421, 2.72987E-006, 1.71906E-006
11, 900.00000, -0.124364, -0.0408922, -0.101728, -0.0334408, -0.113061, -0.0371421, 2.73544E-006, 1.72265E-006
11, 960.00000, -0.113058, -0.0371703, -0.124338, -0.0408743, -0.101751, -0.0334299, -2.22397E-006, 1.32206E-006
11, 1020.00000, -0.113058, -0.0371704, -0.124339, -0.0408745, -0.101751, -0.03343, -2.23152E-006, 1.3244E-006
11, 1080.00000, -0.113058, -0.0371705, -0.124339, -0.0408745, -0.101752, -0.03343, -2.24871E-006, 1.32979E-006
11, 1140.00000, -0.113058, -0.0371706, -0.124338, -0.0408744, -0.101752, -0.0334299, -2.26001E-006, 1.33338E-006
11, 1200.00000, -0.113058, -0.0371704, -0.124338, -0.0408741, -0.101751, -0.0334298, -2.25148E-006, 1.33072E-006
11, 1260.00000, -0.113063, -0.0371709, -0.124335, -0.0408784, -0.0791388, -0.025998, -3.40101E-006, 5.64223E-006
11, 1320.00000, -0.113063, -0.0371709, -0.124335, -0.0408782, -0.0791385, -0.0259981, -3.38942E-006, 5.63428E-006
11, 1380.00000, -0.113062, -0.0371708, -0.124335, -0.0408782, -0.0791384, -0.0259981, -3.3919E-006, 5.63598E-006
11, 1440.00000, -0.113062, -0.0371708, -0.124335, -0.0408782, -0.0791382, -0.0259981, -3.39597E-006, 5.63879E-006
11, 1500.00000, -0.113063, -0.0371709, -0.124335, -0.0408783, -0.0791385, -0.0259981, -3.38689E-006, 5.63254E-006
11, 1560.00000, -0.0791395, -0.0260186, -0.135644, -0.0445887, -0.0904457, -0.0297171, -6.03754E-006, -1.41318E-006
11, 1620.00000, -0.0791396, -0.0260187, -0.135644, -0.0445889, -0.090446, -0.0297171, -6.03345E-006, -1.41172E-006
11, 1680.00000, -0.0791398, -0.0260187, -0.135644, -0.0445891, -0.0904463, -0.0297172, -6.026E-006, -1.40901E-006
11, 1740.00000, -0.0791397, -0.0260186, -0.135644, -0.0445891, -0.0904462, -0.0297172, -6.01956E-006, -1.40665E-006
11, 1800.00000, -0.0791394, -0.0260186, -0.135644, -0.0445886, -0.0904456, -0.0297171, -6.00585E-006, -1.40157E-006
11, 1860.00000, -0.0904475, -0.029738, -0.0904255, -0.0297268, -0.113059, -0.0371423, 1.63257E-006, -3.21565E-006
11, 1920.00000, -0.0904475, -0.029738, -0.0904258, -0.0297269, -0.113058, -0.037142, 1.63319E-006, -3.21645E-006
11, 1980.00000, -0.0904476, -0.029738, -0.090426, -0.0297268, -0.113058, -0.0371421, 1.63597E-006, -3.22E-006
11, 2040.00000, -0.0904476, -0.029738, -0.0904257, -0.0297269, -0.113058, -0.037142, 1.63355E-006, -3.21688E-006
11, 2100.00000, -0.0904476, -0.029738, -0.0904256, -0.0297269, -0.113058, -0.037142, 1.62753E-006, -3.2092E-006
11, 2160.00000, -0.113061, -0.0371724, -0.113032, -0.0371596, -0.0904461, -0.0297128, -1.53454E-006, 3.23256E-006
11, 2220.00000, -0.113061, -0.0371725, -0.113032, -0.0371597, -0.0904462, -0.0297129, -1.53823E-006, 3.23676E-006
11, 2280.00000, -0.113061, -0.0371725, -0.113032, -0.0371596, -0.0904461, -0.0297128, -1.53802E-006, 3.23655E-006
11, 2340.00000, -0.113061, -0.0371726, -0.113032, -0.0371597, -0.0904464, -0.0297128, -1.54805E-006, 3.24787E-006
11, 2400.00000, -0.113061, -0.0371728, -0.113032, -0.0371597, -0.0904467, -0.0297128, -1.5636E-006, 3.26552E-006
11, 2460.00000, -0.101756, -0.0334561, -0.0904239, -0.0297285, -0.0791402, -0.0259974, 4.50228E-007, 3.33362E-006
11, 2520.00000, -0.101756, -0.033456, -0.0904238, -0.0297285, -0.0791399, -0.0259974, 4.49759E-007, 3.33613E-006
11, 2580.00000, -0.101756, -0.033456, -0.090424, -0.0297285, -0.0791402, -0.0259974, 4.50772E-007, 3.33018E-006
11, 2640.00000, -0.101756, -0.033456, -0.0904239, -0.0297285, -0.07914, -0.0259974, 4.50417E-007, 3.33223E-006
11, 2700.00000, -0.101756, -0.033456, -0.090424, -0.0297285, -0.0791402, -0.0259974, 4.51494E-007, 3.3259E-006
11, 2760.00000, -0.135677, -0.0446074, -0.101727, -0.0334462, -0.101751, -0.033424, 4.23502E-006, 4.44342E-006
11, 2820.00000, -0.135677, -0.0446073, -0.101727, -0.0334463, -0.101751, -0.033424, 4.22455E-006, 4.41786E-006
11, 2880.00000, -0.135677, -0.0446075, -0.101727, -0.0334463, -0.101751, -0.0334241, 4.23208E-006, 4.43627E-006
11, 2940.00000, -0.135677, -0.0446075, -0.101727, -0.0334462, -0.101751, -0.033424, 4.23623E-006, 4.4464E-006
11, 3000.00000, -0.135677, -0.0446075, -0.101727, -0.0334462, -0.101751, -0.033424, 4.23622E-006, 4.44638E-006
11, 3060.00000, -0.124369, -0.040893, -0.0791197, -0.0260117, -0.11306, -0.0371382, 7.74114E-006, 1.10584E-006
11, 3120.00000, -0.124369, -0.0408931, -0.0791195, -0.0260117, -0.113059, -0.037138, 7.7822E-006, 1.12075E-006
11, 3180.00000, -0.124369, -0.040893, -0.0791199, -0.0260117, -0.113059, -0.037138, 7.75507E-006, 1.11096E-006
11, 3240.00000, -0.124369, -0.0408932, -0.0791195, -0.0260117, -0.113059, -0.037138, 7.80072E-006, 1.12745E-006
11, 3300.00000, -0.124368, -0.040893, -0.0791193, -0.0260117, -0.113059, -0.0371378, 7.80649E-006, 1.12952E-006
11, 3360.00000, -0.146981, -0.0483293, -0.101725, -0.0334431, -0.124366, -0.0408513, 6.94255E-006, 3.34876E-006
11, 3420.00000, -0.146981, -0.0483295, -0.101725, -0.0334431, -0.124367, -0.0408518, 6.93935E-006, 3.34633E-006
11, 3480.00000, -0.146981, -0.0483295, -0.101725, -0.033443, -0.124367, -0.0408516, 6.94819E-006, 3.35268E-006
11, 3540.00000, -0.146981, -0.0483298, -0.101725, -0.033443, -0.124367, -0.0408517, 6.97419E-006, 3.37129E-006
12, 0.00000, -0.146981, -0.0483293, -0.101725, -0.033443, -0.124366, -0.0408511, 6.97706E-006, 3.37342E-006
12, 60.00000, -0.113058, -0.0371739, -0.124335, -0.0408728, -0.146978, -0.0482851, 1.12401E-006, -4.85437E-006
12, 120.00000, -0.113059, -0.037174, -0.124335, -0.0408727, -0.146978, -0.048285, 1.12761E-006, -4.86403E-006
12, 180.00000, -0.113058, -0.0371739, -0.124334, -0.0408726, -0.146978, -0.0482844, 1.12862E-006, -4.86696E-006
12, 240.00000, -0.113059, -0.037174, -0.124335, -0.0408727, -0.146978, -0.0482849, 1.13189E-006, -4.87572E-006
12, 300.00000, -0.113058, -0.0371739, -0.124335, -0.0408726, -0.146978, -0.0482845, 1.12603E-006, -4.85989E-006
12, 360.00000, -0.113061, -0.0371726, -0.146941, -0.0483075, -0.113057, -0.0371408, -5.53533E-006, 5.04657E-007
12, 420.00000, -0.113061, -0.0371726, -0.146941, -0.0483078, -0.113058, -0.0371411, -5.53156E-006, 5.0537E-007
12, 480.00000, -0.113061, -0.0371724, -0.146941, -0.0483076, -0.113057, -0.0371408, -5.53333E-006, 5.05045E-007
12, 540.00000, -0.113061, -0.0371726, -0.146941, -0.0483078, -0.113058, -0.0371409, -5.54914E-006, 5.01752E-007
12, 600.00000, -0.113061, -0.0371724, -0.146941, -0.0483075, -0.113057, -0.0371406, -5.55303E-006, 5.00987E-007
12, 660.00000, -0.135675, -0.044608, -0.0904241, -0.0297285, -0.101752, -0.0334252, 5.65963E-006, 4.27917E-006
12, 720.00000, -0.135674, -0.0446077, -0.090424, -0.0297285, -0.101751, -0.0334251, 5.66314E-006, 4.28394E-006
12, 780.00000, -0.135674, -0.0446076, -0.0904238, -0.0297285, -0.101751, -0.033425, 5.66847E-006, 4.29111E-006
12, 840.00000, -0.135675, -0.0446076, -0.0904242, -0.0297286, -0.101751, -0.0334251, 5.64664E-006, 4.26178E-006
12, 900.00000, -0.135675, -0.044608, -0.0904241, -0.0297285, -0.101752, -0.0334254, 5.65443E-006, 4.27215E-006
12, 960.00000, -0.113058, -0.0371721, -0.124337, -0.0408732, -0.113058, -0.0371434, -1.67089E-006, -1.24723E-007
12, 1020.00000, -0.113058, -0.0371722, -0.124337, -0.0408732, -0.113059, -0.0371436, -1.67492E-006, -1.25906E-007
12, 1080.00000, -0.113058, -0.0371721, -0.124337, -0.0408731, -0.113059, -0.0371435, -1.67147E-006, -1.2491E-007
12, 1140.00000, -0.113058, -0.0371723, -0.124337, -0.0408733, -0.113059, -0.0371438, -1.6695E-006, -1.24379E-007
12, 1200.00000, -0.113058, -0.0371721, -0.124337, -0.0408732, -0.113059, -0.0371436, -1.66955E-006, -1.24369E-007
12, 1260.00000, -0.113058, -0.0371734, -0.124335, -0.0408727, -0.124365, -0.040857, -8.33295E-007, -1.66412E-006
12, 1320.00000, -0.113058, -0.0371733, -0.124335, -0.0408727, -0.124365, -0.0408569, -8.31786E-007, -1.65951E-006
12, 1380.00000, -0.113058, -0.0371733, -0.124335, -0.0408727, -0.124365, -0.0408569, -8.30063E-007, -1.65433E-006
12, 1440.00000, -0.113058, -0.0371734, -0.124336, -0.0408728, -0.124366, -0.0408572, -8.29811E-007, -1.65365E-006
12, 1500.00000, -0.113059, -0.0371736, -0.124336, -0.040873, -0.124366, -0.0408576, -8.28614E-007, -1.65016E-006
12, 1560.00000, -0.124362, -0.040886, -0.158251, -0.0520217, -0.124362, -0.0408606, -4.0665E-006, 2.43849E-009
12, 1620.00000, -0.124363, -0.040886, -0.158251, -0.0520209, -0.124362, -0.0408604, -4.05292E-006, 5.11155E-009
12, 1680.00000, -0.124363, -0.0408859, -0.158251, -0.0520208, -0.124362, -0.0408603, -4.03094E-006, 9.35604E-009
12, 1740.00000, -0.124363, -0.0408859, -0.158251, -0.0520211, -0.124362, -0.0408605, -4.02372E-006, 1.07117E-008
12, 1800.00000, -0.124362, -0.0408858, -0.158251, -0.052021, -0.124362, -0.0408604, -4.02708E-006, 1.00783E-008
12, 1860.00000, -0.090446, -0.0297375, -0.124337, -0.0408724, -0.113059, -0.0371444, -3.0393E-006, -2.98978E-006
12, 1920.00000, -0.0904459, -0.0297375, -0.124338, -0.0408727, -0.113059, -0.0371445, -3.04974E-006, -3.00266E-006
12, 1980.00000, -0.0904459, -0.0297375, -0.124337, -0.0408726, -0.113059, -0.0371445, -3.06221E-006, -3.01812E-006
12, 2040.00000, -0.090446, -0.0297376, -0.124337, -0.0408726, -0.113059, -0.0371445, -3.06045E-006, -3.01593E-006
12, 2100.00000, -0.0904455, -0.0297375, -0.124337, -0.0408725, -0.113058, -0.0371442, -3.06264E-006, -3.01854E-006
12, 2160.00000, -0.146985, -0.0483236, -0.101727, -0.0334474, -0.101749, -0.0334236, 6.00585E-006, 5.6031E-006
12, 2220.00000, -0.146985, -0.0483238, -0.101727, -0.0334473, -0.10175, -0.0334237, 6.01378E-006, 5.62355E-006
12, 2280.00000, -0.146985, -0.0483235, -0.101727, -0.0334473, -0.101749, -0.0334236, 6.00753E-006, 5.60735E-006
12, 2340.00000, -0.146985, -0.0483234, -0.101727, -0.0334473, -0.101749, -0.0334236, 6.00165E-006, 5.59221E-006
12, 2400.00000, -0.146985, -0.0483234, -0.101727, -0.0334473, -0.101749, -0.0334237, 5.99749E-006, 5.58152E-006
12, 2460.00000, -0.0904474, -0.0297394, -0.124334, -0.0408732, -0.101754, -0.0334272, -4.76329E-006, -1.79579E-006
12, 2520.00000, -0.0904478, -0.0297395, -0.124334, -0.0408733, -0.101754, -0.0334273, -4.79456E-006, -1.81372E-006
12, 2580.00000, -0.0904478, -0.0297396, -0.124334, -0.0408733, -0.101754, -0.0334272, -4.8224E-006, -1.82961E-006
12, 2640.00000, -0.0904474, -0.0297395, -0.124334, -0.0408732, -0.101754, -0.0334271, -4.81214E-006, -1.8237E-006
12, 2700.00000, -0.0904475, -0.0297395, -0.124334, -0.0408732, -0.101754, -0.0334271, -4.8118E-006, -1.82352E-006
12, 2760.00000, -0.113061, -0.0371745, -0.101727, -0.0334433, -0.101753, -0.0334255, 1.12337E-006, 1.56726E-006
12, 2820.00000, -0.113061, -0.0371743, -0.101727, -0.0334433, -0.101753, -0.0334254, 1.12092E-006, 1.56257E-006
12, 2880.00000, -0.113061, -0.0371742, -0.101727, -0.0334433, -0.101753, -0.0334257, 1.11193E-006, 1.54483E-006
12, 2940.00000, -0.113061, -0.0371741, -0.101727, -0.0334433, -0.101753, -0.0334257, 1.11023E-006, 1.54138E-006
12, 3000.00000, -0.113061, -0.0371742, -0.101727, -0.0334433, -0.101753, -0.0334258, 1.11145E-006, 1.54382E-006
12, 3060.00000, -0.11306, -0.0371693, -0.124338, -0.0408761, -0.10175, -0.0334293, -2.04915E-006, 1.58085E-006
12, 3120.00000, -0.11306, -0.0371694, -0.124338, -0.0408761, -0.10175, -0.0334293, -2.05962E-006, 1.58405E-006
12, 3180.00000, -0.11306, -0.0371695, -0.124338, -0.0408761, -0.10175, -0.0334291, -2.08412E-006, 1.59164E-006
12, 3240.00000, -0.11306, -0.0371696, -0.124338, -0.0408761, -0.10175, -0.033429, -2.11395E-006, 1.60097E-006
12, 3300.00000, -0.11306, -0.03717, -0.124338, -0.0408762, -0.101751, -0.0334291, -2.13865E-006, 1.60862E-006
12, 3360.00000, -0.0904472, -0.0297396, -0.090425, -0.0297261, -0.101754, -0.0334268, 1.00726E-006, -1.7809E-006
12, 3420.00000, -0.0904479, -0.0297398, -0.0904246, -0.0297259, -0.101754, -0.033427, 1.00652E-006, -1.77971E-006
12, 3480.00000, -0.0904476, -0.0297397, -0.0904241, -0.029726, -0.101754, -0.0334269, 1.00417E-006, -1.77655E-006
12, 3540.00000, -0.0904476, -0.0297397, -0.0904245, -0.0297259, -0.101754, -0.0334269, 1.00706E-006, -1.78049E-006
13, 0.00000, -0.0904475, -0.0297396, -0.0904247, -0.029726, -0.101754, -0.0334269, 9.98626E-007, -1.76922E-006
13, 60.00000, -0.0904505, -0.0297358, -0.135639, -0.0445953, -0.101749, -0.0334266, -6.38052E-006, 2.623E-007
13, 120.00000, -0.0904502, -0.0297357, -0.13564, -0.0445954, -0.101749, -0.0334265, -6.3819E-006, 2.61704E-007
13, 180.00000, -0.0904502, -0.0297357, -0.13564, -0.0445955, -0.101749, -0.0334266, -6.36222E-006, 2.71004E-007
13, 240.00000, -0.0904503, -0.0297357, -0.13564, -0.0445956, -0.101749, -0.0334266, -6.37604E-006, 2.64448E-007
13, 300.00000, -0.0904503, -0.0297357, -0.13564, -0.0445955, -0.101749, -0.0334266, -6.38626E-006, 2.59613E-007
13, 360.00000, -0.11306, -0.0371709, -0.113033, -0.03716, -0.113056, -0.0371422, -2.2799E-008, -9.0223E-008
13, 420.00000, -0.11306, -0.0371707, -0.113033, -0.03716, -0.113056, -0.037142, -2.3207E-008, -8.89346E-008
13, 480.00000, -0.11306, -0.0371707, -0.113033, -0.03716, -0.113056, -0.0371422, -2.32872E-008, -8.85047E-008
13, 540.00000, -0.11306, -0.0371708, -0.113033, -0.0371601, -0.113057, -0.0371424, -2.31257E-008, -8.91173E-008
13, 600.00000, -0.11306, -0.0371707, -0.113033, -0.03716, -0.113056, -0.0371422, -2.32428E-008, -8.87089E-008
13, 660.00000, -0.124369, -0.0408943, -0.101724, -0.0334435, -0.124366, -0.0408505, 4.59558E-006, -4.79077E-007
13, 720.00000, -0.124369, -0.0408942, -0.101724, -0.0334435, -0.124366, -0.0408505, 4.58549E-006, -4.79816E-007
13, 780.00000, -0.124369, -0.0408941, -0.101724, -0.0334435, -0.124366, -0.0408503, 4.58908E-006, -4.79574E-007
13, 840.00000, -0.124369, -0.0408945, -0.101724, -0.0334435, -0.124367, -0.0408509, 4.6058E-006, -4.78421E-007
13, 900.00000, -0.124369, -0.0408943, -0.101724, -0.0334435, -0.124366, -0.0408505, 4.59916E-006, -4.78847E-007
13, 960.00000, -0.0791393, -0.026022, -0.113032, -0.0371548, -0.0904493, -0.0297153, -4.14114E-006, -2.32514E-006
13, 1020.00000, -0.0791393, -0.0260219, -0.113033, -0.0371548, -0.0904491, -0.0297153, -4.11972E-006, -2.31331E-006
13, 1080.00000, -0.0791396, -0.026022, -0.113033, -0.0371549, -0.0904497, -0.0297153, -4.15234E-006, -2.33133E-006
13, 1140.00000, -0.0791392, -0.026022, -0.113032, -0.0371548, -0.090449, -0.0297152, -4.15369E-006, -2.33201E-006
13, 1200.00000, -0.0791393, -0.026022, -0.113032, -0.0371547, -0.0904489, -0.0297152, -4.14058E-006, -2.3248E-006
13, 1260.00000, -0.135674, -0.0446072, -0.113031, -0.0371605, -0.101752, -0.033426, 1.59776E-006, 4.68811E-006
13, 1320.00000, -0.135674, -0.0446074, -0.113031, -0.0371604, -0.101752, -0.033426, 1.5981E-006, 4.69497E-006
13, 1380.00000, -0.135674, -0.0446073, -0.113031, -0.0371603, -0.101751, -0.0334259, 1.59773E-006, 4.68564E-006
13, 1440.00000, -0.135674, -0.0446072, -0.113031, -0.0371603, -0.101751, -0.0334259, 1.59712E-006, 4.67145E-006
13, 1500.00000, -0.135674, -0.0446074, -0.113031, -0.0371605, -0.101752, -0.033426, 1.59755E-006, 4.68257E-006
13, 1560.00000, -0.101754, -0.0334552, -0.0904258, -0.0297271, -0.113058, -0.0371417, 2.56484E-006, -1.79456E-006
13, 1620.00000, -0.101754, -0.0334553, -0.0904261, -0.0297271, -0.113058, -0.037142, 2.56205E-006, -1.79328E-006
13, 1680.00000, -0.101754, -0.0334553, -0.0904259, -0.029727, -0.113058, -0.0371419, 2.57739E-006, -1.80031E-006
13, 1740.00000, -0.101754, -0.0334552, -0.0904256, -0.0297271, -0.113058, -0.0371417, 2.57832E-006, -1.80075E-006
13, 1800.00000, -0.101755, -0.0334555, -0.0904263, -0.029727, -0.113059, -0.0371421, 2.57325E-006, -1.79834E-006
13, 1860.00000, -0.090444, -0.029736, -0.135644, -0.0445872, -0.124364, -0.0408621, -2.86833E-006, -3.94564E-006
13, 1920.00000, -0.0904441, -0.029736, -0.135644, -0.0445872, -0.124364, -0.0408618, -2.8686E-006, -3.94597E-006
13, 1980.00000, -0.0904443, -0.0297361, -0.135644, -0.0445873, -0.124364, -0.0408621, -2.86655E-006, -3.94308E-006
13, 2040.00000, -0.090444, -0.029736, -0.135644, -0.044587, -0.124364, -0.0408617, -2.85744E-006, -3.92987E-006
13, 2100.00000, -0.090444, -0.0297359, -0.135644, -0.0445873, -0.124364, -0.040862, -2.84464E-006, -3.91144E-006
13, 2160.00000, -0.113061, -0.0371694, -0.135641, -0.0445931, -0.101749, -0.0334285, -3.62117E-006, 2.08214E-006
13, 2220.00000, -0.113061, -0.0371693, -0.135641, -0.0445932, -0.101749, -0.0334284, -3.6218E-006, 2.08221E-006
13, 2280.00000, -0.113061, -0.0371693, -0.135641, -0.0445932, -0.101749, -0.0334285, -3.617E-006, 2.08163E-006
13, 2340.00000, -0.113061, -0.0371694, -0.135641, -0.0445931, -0.101749, -0.0334284, -3.63515E-006, 2.08381E-006
13, 2400.00000, -0.113061, -0.0371694, -0.135641, -0.0445931, -0.10175, -0.0334284, -3.65295E-006, 2.08595E-006
13, 2460.00000, -0.113064, -0.0371722, -0.11303, -0.0371626, -0.113055, -0.0371382, -4.41486E-008, -1.01292E-007
13, 2520.00000, -0.113064, -0.0371721, -0.11303, -0.0371627, -0.113056, -0.0371384, -4.41188E-008, -1.01681E-007
13, 2580.00000, -0.113064, -0.0371721, -0.11303, -0.0371626, -0.113055, -0.0371383, -4.42333E-008, -1.01027E-007
13, 2640.00000, -0.113064, -0.0371723, -0.113031, -0.0371628, -0.113056, -0.0371387, -4.423E-008, -1.00771E-007
13, 2700.00000, -0.113064, -0.037172, -0.113031, -0.0371628, -0.113056, -0.0371384, -4.45028E-008, -9.94631E-008
13, 2760.00000, -0.135673, -0.0446041, -0.13564, -0.0445931, -0.135666, -0.0445704, -3.18912E-008, -9.87029E-008
13, 2820.00000, -0.135673, -0.0446042, -0.13564, -0.0445931, -0.135666, -0.0445704, -3.16218E-008, -1.00002E-007
13, 2880.00000, -0.135673, -0.0446042, -0.13564, -0.0445933, -0.135667, -0.0445704, -3.16449E-008, -9.99594E-008
13, 2940.00000, -0.135673, -0.0446039, -0.135641, -0.0445936, -0.135666, -0.0445704, -3.21569E-008, -9.77462E-008
