hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 300.00000, 230.424, -28.818, 229.961, -148.764, 229.345, 91.1227, 0.000114995, -106.562, 0.850602, 132.987, 0.791441, 13.0409, 0.671478, -107.072, 0.0622915, -51.4153
18, 360.00000, 230.114, -28.7928, 229.753, -148.838, 229.618, 91.1104, 8.40699E-005, -113.942, 0.85175, 133.012, 0.853095, 12.9675, 0.792618, -107.084, 0.0262153, 50.5392
18, 420.00000, 230.036, -28.8049, 229.68, -148.85, 229.549, 91.0986, 8.41581E-005, -113.966, 0.852039, 133, 0.853362, 12.9552, 0.792857, -107.096, 0.0262766, 50.4884
18, 480.00000, 229.893, -28.827, 229.548, -148.872, 229.423, 91.0772, 8.43196E-005, -114.007, 0.852567, 132.978, 0.853855, 12.9328, 0.793294, -107.118, 0.0263829, 50.4036
18, 540.00000, 229.773, -28.8457, 229.436, -148.891, 229.316, 91.0591, 8.44564E-005, -114.043, 0.853015, 132.959, 0.854271, 12.9138, 0.793664, -107.136, 0.0264742, 50.328
18, 600.00000, 229.646, -28.8652, 229.318, -148.911, 229.204, 91.0402, 8.46E-005, -114.08, 0.853484, 132.94, 0.854708, 12.894, 0.794051, -107.155, 0.0265695, 50.2507
18, 660.00000, 229.963, -28.8669, 229.07, -148.908, 229.281, 90.999, 9.25322E-005, 44.4625, 0.669676, 132.938, 0.672284, 12.8969, 0.793785, -107.196, 0.0613029, 119.839
18, 720.00000, 229.872, -28.881, 228.985, -148.923, 229.201, 90.9853, 9.24935E-005, 44.447, 0.669938, 132.924, 0.672534, 12.8825, 0.794063, -107.209, 0.0613295, 119.773
18, 780.00000, 229.77, -28.8968, 228.89, -148.939, 229.11, 90.97, 9.24512E-005, 44.4303, 0.670235, 132.908, 0.672814, 12.8664, 0.794376, -107.225, 0.0613544, 119.696
18, 840.00000, 229.783, -28.8947, 228.903, -148.937, 229.123, 90.9721, 9.24568E-005, 44.4331, 0.670191, 132.91, 0.672772, 12.8686, 0.794331, -107.223, 0.0613515, 119.705
18, 900.00000, 229.69, -28.9092, 228.815, -148.951, 229.04, 90.958, 9.24181E-005, 44.4173, 0.670468, 132.896, 0.673033, 12.8539, 0.794622, -107.237, 0.0613736, 119.635
18, 960.00000, 229.289, -28.9888, 229.207, -148.951, 228.609, 91.0008, 0.000140753, -19.6763, 0.91587, 132.816, 0.732963, 12.8543, 0.918601, -107.194, 0.10153, 62.4938
18, 1020.00000, 229.131, -29.0133, 229.062, -148.975, 228.47, 90.9772, 0.000140802, -19.7509, 0.916503, 132.792, 0.733428, 12.8296, 0.919158, -107.218, 0.101677, 62.4356
18, 1080.00000, 229.109, -29.0167, 229.041, -148.979, 228.45, 90.9738, 0.000140809, -19.7623, 0.916605, 132.788, 0.733499, 12.8261, 0.919245, -107.221, 0.1017, 62.4227
18, 1140.00000, 229.076, -29.0218, 229.01, -148.984, 228.421, 90.9689, 0.000140819, -19.7782, 0.916741, 132.783, 0.733599, 12.821, 0.919364, -107.226, 0.101733, 62.4098
18, 1200.00000, 229.037, -29.0278, 228.974, -148.99, 228.386, 90.9631, 0.000140832, -19.7969, 0.916898, 132.777, 0.733715, 12.8149, 0.919504, -107.232, 0.101771, 62.3952
18, 1260.00000, 228.818, -29.0351, 228.727, -149.034, 228.451, 90.9524, 0.000117284, 112.442, 0.611837, 132.77, 0.795707, 12.7711, 0.796675, -107.243, 0.0842207, 160.99
18, 1320.00000, 228.803, -29.0374, 228.713, -149.036, 228.437, 90.9501, 0.000117287, 112.444, 0.611885, 132.768, 0.79576, 12.7688, 0.796721, -107.245, 0.084217, 160.989
18, 1380.00000, 228.669, -29.0582, 228.589, -149.057, 228.319, 90.93, 0.000117304, 112.472, 0.612239, 132.747, 0.79619, 12.7478, 0.797131, -107.265, 0.0842116, 160.921
18, 1440.00000, 228.572, -29.0732, 228.5, -149.072, 228.234, 90.9156, 0.000117317, 112.492, 0.612497, 132.732, 0.796501, 12.7327, 0.797428, -107.279, 0.0842038, 160.871
18, 1500.00000, 228.513, -29.0822, 228.445, -149.082, 228.181, 90.9069, 0.000117326, 112.502, 0.612675, 132.723, 0.796703, 12.7234, 0.797623, -107.288, 0.0841894, 160.841
18, 1560.00000, 228.593, -29.0835, 228.012, -149.074, 227.765, 90.8377, 0.000162199, -42.0992, 0.857417, 132.722, 0.552606, 12.7315, 0.737602, -107.357, 0.154923, 23.2126
18, 1620.00000, 228.41, -29.1118, 227.841, -149.102, 227.602, 90.8102, 0.000162324, -42.1789, 0.858105, 132.693, 0.553019, 12.7026, 0.738128, -107.385, 0.155162, 23.1893
18, 1680.00000, 228.285, -29.1311, 227.725, -149.122, 227.492, 90.7915, 0.00016241, -42.2336, 0.858575, 132.674, 0.5533, 12.683, 0.738488, -107.403, 0.155326, 23.1733
18, 1740.00000, 228.203, -29.1438, 227.649, -149.135, 227.419, 90.7792, 0.000162467, -42.2696, 0.858884, 132.661, 0.553485, 12.6702, 0.738725, -107.416, 0.155434, 23.1627
18, 1800.00000, 228.216, -29.1419, 227.66, -149.133, 227.43, 90.7811, 0.000162457, -42.2641, 0.858834, 132.663, 0.553454, 12.6721, 0.738687, -107.414, 0.155418, 23.1647
18, 1860.00000, 227.892, -29.094, 227.164, -149.233, 227.959, 90.7448, 4.92669E-005, 75.6401, 0.737197, 132.711, 0.801175, 12.5717, 0.859807, -107.45, 0.0671152, 122.751
18, 1920.00000, 227.766, -29.1134, 227.047, -149.253, 227.848, 90.726, 4.91959E-005, 75.6839, 0.7376, 132.692, 0.801598, 12.5519, 0.860223, -107.469, 0.067151, 122.667
18, 1980.00000, 227.736, -29.1179, 227.019, -149.258, 227.822, 90.7216, 4.9181E-005, 75.6941, 0.737706, 132.687, 0.801699, 12.5472, 0.860328, -107.473, 0.0671511, 122.639
18, 2040.00000, 227.609, -29.1375, 226.901, -149.278, 227.71, 90.7027, 4.91107E-005, 75.7411, 0.738107, 132.668, 0.802113, 12.5273, 0.860742, -107.492, 0.0671845, 122.55
18, 2100.00000, 227.476, -29.158, 226.778, -149.299, 227.594, 90.6829, 4.90381E-005, 75.7901, 0.738538, 132.647, 0.802551, 12.5064, 0.861184, -107.512, 0.0672132, 122.451
18, 2160.00000, 227.756, -29.2375, 227.058, -149.237, 227.014, 90.6547, 0.000106919, -20.0291, 0.737629, 132.568, 0.616581, 12.5678, 0.740044, -107.54, 0.0677825, 73.0618
18, 2220.00000, 227.648, -29.2543, 226.957, -149.254, 226.918, 90.6383, 0.000106935, -20.0894, 0.737983, 132.551, 0.616859, 12.5507, 0.740356, -107.557, 0.0678619, 73.0057
18, 2280.00000, 227.569, -29.2665, 226.884, -149.267, 226.848, 90.6265, 0.000106945, -20.1333, 0.738238, 132.539, 0.617057, 12.5384, 0.740584, -107.568, 0.0679233, 72.9626
18, 2340.00000, 227.482, -29.28, 226.803, -149.28, 226.771, 90.6135, 0.000106956, -20.1819, 0.738521, 132.525, 0.617278, 12.5247, 0.740836, -107.581, 0.0679912, 72.9155
18, 2400.00000, 227.339, -29.3022, 226.669, -149.303, 226.644, 90.592, 0.000106976, -20.262, 0.738987, 132.503, 0.617642, 12.5022, 0.741251, -107.603, 0.0681027, 72.839
18, 2460.00000, 227.091, -29.3459, 226.8, -149.319, 226.391, 90.6054, 5.71689E-005, -17.3945, 0.801442, 132.459, 0.67901, 12.4865, 0.803917, -107.589, 0.0804556, 34.3035
18, 2520.00000, 227.089, -29.3463, 226.798, -149.319, 226.389, 90.605, 5.71683E-005, -17.3981, 0.801449, 132.459, 0.679018, 12.4861, 0.803926, -107.59, 0.0804588, 34.3056
18, 2580.00000, 226.887, -29.3777, 226.611, -149.351, 226.21, 90.5748, 5.71526E-005, -17.585, 0.802164, 132.427, 0.679583, 12.4544, 0.804563, -107.62, 0.0806595, 34.2717
18, 2640.00000, 226.722, -29.4033, 226.458, -149.377, 226.063, 90.5501, 5.71389E-005, -17.7379, 0.802748, 132.402, 0.680042, 12.4285, 0.805085, -107.645, 0.0808284, 34.242
18, 2700.00000, 226.778, -29.3945, 226.51, -149.368, 226.114, 90.5586, 5.71415E-005, -17.684, 0.802533, 132.411, 0.679875, 12.4372, 0.804899, -107.636, 0.0807703, 34.2573
18, 2760.00000, 226.674, -29.3605, 225.775, -149.42, 226.196, 90.4895, 8.09359E-005, 118.605, 0.679388, 132.445, 0.806114, 12.385, 0.742717, -107.705, 0.0745013, -149.549
18, 2820.00000, 226.863, -29.3313, 225.951, -149.39, 226.363, 90.5178, 8.09167E-005, 118.529, 0.678822, 132.474, 0.805479, 12.4147, 0.742169, -107.677, 0.0745627, -149.52
18, 2880.00000, 226.72, -29.3535, 225.817, -149.413, 226.236, 90.4963, 8.0931E-005, 118.587, 0.679254, 132.452, 0.805964, 12.3922, 0.742587, -107.699, 0.0745178, -149.542
18, 2940.00000, 226.612, -29.3701, 225.717, -149.43, 226.141, 90.4802, 8.09432E-005, 118.63, 0.679576, 132.435, 0.806322, 12.3753, 0.742899, -107.715, 0.0744775, -149.557
18, 3000.00000, 226.619, -29.3691, 225.723, -149.429, 226.147, 90.4811, 8.09431E-005, 118.627, 0.679555, 132.436, 0.806297, 12.3763, 0.742879, -107.714, 0.0744777, -149.556
18, 3060.00000, 226.171, -29.4382, 226.354, -149.425, 225.939, 90.5547, 0.000164449, -52.2896, 0.928504, 132.367, 0.680348, 12.3803, 0.805527, -107.64, 0.123681, 32.1753
18, 3120.00000, 226.109, -29.4476, 226.297, -149.434, 225.885, 90.5456, 0.000164507, -52.3184, 0.928769, 132.357, 0.680526, 12.371, 0.805725, -107.649, 0.123757, 32.1612
18, 3180.00000, 225.955, -29.4716, 226.155, -149.458, 225.749, 90.5226, 0.000164646, -52.3879, 0.929393, 132.334, 0.680952, 12.3466, 0.806206, -107.672, 0.123944, 32.1416
18, 3240.00000, 225.897, -29.4803, 226.102, -149.467, 225.698, 90.5142, 0.000164698, -52.415, 0.929639, 132.325, 0.681113, 12.3379, 0.806391, -107.681, 0.124022, 32.1272
18, 3300.00000, 225.85, -29.4877, 226.058, -149.475, 225.657, 90.5071, 0.00016474, -52.4366, 0.929831, 132.317, 0.681243, 12.3305, 0.806539, -107.688, 0.124081, 32.1205
18, 3360.00000, 225.757, -29.4252, 225.661, -149.539, 226.201, 90.4975, 9.19581E-005, 95.1593, 0.682151, 132.38, 0.806519, 12.2662, 0.866484, -107.697, 0.0815281, 134.003
18, 3420.00000, 225.818, -29.416, 225.717, -149.529, 226.255, 90.5065, 9.19685E-005, 95.1448, 0.681953, 132.389, 0.806314, 12.2758, 0.866274, -107.688, 0.0815309, 134.045
18, 3480.00000, 225.788, -29.4204, 225.69, -149.534, 226.229, 90.5022, 9.19644E-005, 95.1503, 0.68206, 132.385, 0.806419, 12.2712, 0.866383, -107.693, 0.0815236, 134.021
18, 3540.00000, 225.724, -29.4301, 225.63, -149.544, 226.173, 90.4928, 9.19515E-005, 95.1669, 0.682259, 132.375, 0.806632, 12.2612, 0.866601, -107.702, 0.0815291, 133.978
19, 0.00000, 225.619, -29.4465, 225.534, -149.56, 226.081, 90.4772, 9.19265E-005, 95.1977, 0.682567, 132.359, 0.806978, 12.2447, 0.866946, -107.718, 0.0815538, 133.915
19, 60.00000, 227.626, -29.221, 226.795, -149.268, 227.125, 90.6359, 0.000164708, 81.6125, 0.676548, 132.584, 0.802494, 12.5376, 0.924603, -107.559, 0.0844283, 146.793
19, 120.00000, 227.579, -29.2282, 226.751, -149.275, 227.083, 90.6288, 0.000164714, 81.6129, 0.676698, 132.577, 0.802648, 12.5302, 0.92478, -107.566, 0.0844208, 146.765
19, 180.00000, 227.523, -29.2368, 226.699, -149.284, 227.034, 90.6205, 0.000164716, 81.6135, 0.676865, 132.568, 0.802832, 12.5214, 0.924982, -107.574, 0.0844223, 146.736
19, 240.00000, 227.439, -29.2497, 226.621, -149.297, 226.96, 90.608, 0.000164721, 81.6144, 0.677119, 132.555, 0.80311, 12.5083, 0.925287, -107.587, 0.0844231, 146.693
19, 300.00000, 227.379, -29.259, 226.565, -149.306, 226.907, 90.5989, 0.000164723, 81.6151, 0.677294, 132.546, 0.803307, 12.4988, 0.925501, -107.596, 0.0844273, 146.661
19, 360.00000, 227.134, -29.264, 226.678, -149.323, 226.898, 90.6285, 0.00011702, -169.32, 0.862927, 132.541, 0.988194, 12.4823, 0.802113, -107.566, 0.0675177, -111.108
19, 420.00000, 227.05, -29.2769, 226.6, -149.336, 226.824, 90.616, 0.000117118, -169.314, 0.863264, 132.528, 0.988536, 12.469, 0.802395, -107.579, 0.0674915, -111.079
19, 480.00000, 226.965, -29.2899, 226.521, -149.349, 226.75, 90.6034, 0.000117213, -169.306, 0.863584, 132.515, 0.988878, 12.4557, 0.802658, -107.591, 0.067471, -111.06
19, 540.00000, 226.84, -29.3093, 226.406, -149.369, 226.64, 90.5847, 0.00011735, -169.292, 0.864043, 132.496, 0.989376, 12.4364, 0.803035, -107.61, 0.0674392, -111.039
19, 600.00000, 226.644, -29.3395, 226.224, -149.4, 226.467, 90.5555, 0.000117573, -169.274, 0.864791, 132.466, 0.990173, 12.4057, 0.803648, -107.639, 0.0673921, -110.996
19, 660.00000, 226.41, -29.366, 226.198, -149.423, 226.339, 90.5512, 0.000183582, 48.7671, 0.680182, 132.439, 0.804606, 12.3817, 1.05152, -107.644, 0.229349, 124.284
19, 720.00000, 226.443, -29.3609, 226.229, -149.418, 226.368, 90.5562, 0.000183586, 48.7719, 0.680077, 132.444, 0.804493, 12.387, 1.05138, -107.639, 0.229319, 124.296
19, 780.00000, 226.343, -29.3762, 226.136, -149.434, 226.28, 90.5413, 0.000183577, 48.7578, 0.680398, 132.429, 0.804832, 12.3713, 1.05181, -107.654, 0.229399, 124.261
19, 840.00000, 226.25, -29.3905, 226.05, -149.448, 226.199, 90.5275, 0.000183567, 48.7445, 0.680675, 132.414, 0.805136, 12.3568, 1.05219, -107.667, 0.229481, 124.232
19, 900.00000, 226.146, -29.4066, 225.954, -149.465, 226.107, 90.512, 0.000183555, 48.7296, 0.68099, 132.398, 0.80548, 12.3404, 1.05261, -107.683, 0.229571, 124.199
19, 960.00000, 226.594, -29.417, 225.908, -149.427, 226.007, 90.4844, 1.82047E-005, -123.763, 0.864983, 132.388, 0.867608, 12.3782, 0.86723, -107.711, 0.0190211, 59.6067
19, 1020.00000, 226.402, -29.4468, 225.729, -149.457, 225.837, 90.4557, 1.83744E-005, -123.867, 0.865717, 132.358, 0.8683, 12.348, 0.867882, -107.739, 0.0191402, 59.385
19, 1080.00000, 226.356, -29.4539, 225.686, -149.464, 225.796, 90.4488, 1.84156E-005, -123.901, 0.8659, 132.351, 0.868466, 12.3407, 0.868044, -107.746, 0.0191702, 59.3117
19, 1140.00000, 226.388, -29.4491, 225.715, -149.459, 225.824, 90.4535, 1.83871E-005, -123.874, 0.865767, 132.356, 0.868348, 12.3457, 0.867929, -107.741, 0.0191511, 59.3727
19, 1200.00000, 226.331, -29.4578, 225.662, -149.468, 225.774, 90.445, 1.84381E-005, -123.916, 0.865998, 132.347, 0.868557, 12.3367, 0.868131, -107.75, 0.0191861, 59.2783
19, 1260.00000, 225.482, -29.4561, 225.767, -149.585, 226.227, 90.4901, 0.000140687, -115.322, 0.931332, 132.35, 0.868183, 12.2203, 0.742596, -107.705, 0.0749315, -30.0081
19, 1320.00000, 225.385, -29.4709, 225.677, -149.6, 226.143, 90.4759, 0.000140828, -115.351, 0.931752, 132.334, 0.868501, 12.2049, 0.742904, -107.719, 0.0750335, -29.9521
19, 1380.00000, 225.355, -29.4755, 225.65, -149.605, 226.117, 90.4715, 0.000140871, -115.356, 0.931866, 132.329, 0.868604, 12.2004, 0.742982, -107.723, 0.0750481, -29.9419
19, 1440.00000, 225.268, -29.4888, 225.57, -149.618, 226.041, 90.4587, 0.000140997, -115.378, 0.932233, 132.316, 0.868914, 12.1867, 0.743237, -107.736, 0.0751132, -29.9133
19, 1500.00000, 225.183, -29.5019, 225.492, -149.632, 225.967, 90.4462, 0.000141121, -115.399, 0.932583, 132.303, 0.869214, 12.1734, 0.743479, -107.749, 0.0751719, -29.885
19, 1560.00000, 225.438, -29.5733, 225.528, -149.574, 225.297, 90.4172, 9.24655E-005, -79.5457, 0.931519, 132.232, 0.806997, 12.2309, 0.807821, -107.778, 0.0672952, -0.435888
19, 1620.00000, 225.42, -29.5761, 225.511, -149.577, 225.281, 90.4145, 9.2482E-005, -79.5561, 0.931596, 132.229, 0.807056, 12.228, 0.80788, -107.78, 0.0673143, -0.434693
19, 1680.00000, 225.324, -29.5908, 225.423, -149.592, 225.197, 90.4004, 9.257E-005, -79.612, 0.932, 132.214, 0.807374, 12.2131, 0.808187, -107.794, 0.0674041, -0.425949
19, 1740.00000, 225.222, -29.6066, 225.328, -149.608, 225.107, 90.3852, 9.26657E-005, -79.6691, 0.932424, 132.198, 0.807712, 12.1971, 0.80851, -107.81, 0.0674955, -0.412631
19, 1800.00000, 225.089, -29.6272, 225.206, -149.629, 224.99, 90.3654, 9.27927E-005, -79.7389, 0.932966, 132.178, 0.808151, 12.1763, 0.808924, -107.829, 0.0676072, -0.390484
19, 1860.00000, 225.211, -29.5351, 224.568, -149.679, 225.598, 90.3034, 0.000213504, 44.7438, 0.683806, 132.27, 0.68576, 12.1263, 0.992915, -107.891, 0.15542, 111.563
19, 1920.00000, 225.147, -29.5448, 224.509, -149.689, 225.543, 90.2941, 0.000213504, 44.7347, 0.684002, 132.26, 0.68594, 12.1165, 0.993165, -107.901, 0.155462, 111.535
19, 1980.00000, 225.06, -29.5582, 224.428, -149.702, 225.467, 90.2811, 0.000213503, 44.7221, 0.68427, 132.247, 0.686188, 12.1028, 0.993503, -107.914, 0.155519, 111.499
19, 2040.00000, 224.999, -29.5676, 224.371, -149.712, 225.413, 90.272, 0.000213502, 44.7132, 0.684454, 132.237, 0.686362, 12.0931, 0.993737, -107.923, 0.155561, 111.476
19, 2100.00000, 224.953, -29.5747, 224.328, -149.719, 225.373, 90.2652, 0.000213502, 44.7066, 0.684592, 132.23, 0.686492, 12.0859, 0.993911, -107.93, 0.155592, 111.458
19, 2160.00000, 225.057, -29.7118, 224.959, -149.597, 224.275, 90.2905, 4.93585E-005, 4.69555, 0.808681, 132.093, 0.746807, 12.2077, 0.8115, -107.904, 0.0160739, 39.1928
19, 2220.00000, 224.993, -29.7216, 224.901, -149.607, 224.219, 90.2811, 4.93342E-005, 4.6444, 0.808918, 132.083, 0.746997, 12.1979, 0.811708, -107.914, 0.0161252, 39.1259
19, 2280.00000, 224.929, -29.7316, 224.841, -149.617, 224.162, 90.2715, 4.93107E-005, 4.59084, 0.80915, 132.073, 0.747195, 12.1878, 0.811915, -107.923, 0.0161721, 39.0916
19, 2340.00000, 224.878, -29.7395, 224.794, -149.625, 224.117, 90.2639, 4.92928E-005, 4.54833, 0.809333, 132.065, 0.747351, 12.1799, 0.812078, -107.931, 0.016209, 39.068
19, 2400.00000, 224.822, -29.7482, 224.742, -149.634, 224.067, 90.2556, 4.92724E-005, 4.5019, 0.809534, 132.057, 0.747522, 12.1712, 0.812257, -107.939, 0.0162493, 39.0371
19, 2460.00000, 224.429, -29.6615, 224.473, -149.788, 225.084, 90.2647, 0.000118782, -59.8286, 0.87333, 132.144, 0.686046, 12.0169, 0.808589, -107.93, 0.13238, 38.0708
19, 2520.00000, 224.335, -29.676, 224.386, -149.803, 225.002, 90.2508, 0.000118854, -59.8854, 0.873701, 132.129, 0.686316, 12.0023, 0.808886, -107.944, 0.132497, 38.0483
19, 2580.00000, 224.242, -29.6902, 224.3, -149.817, 224.921, 90.2371, 0.000118926, -59.9382, 0.874061, 132.115, 0.686577, 11.9878, 0.809175, -107.958, 0.132614, 38.0287
19, 2640.00000, 224.135, -29.7066, 224.202, -149.834, 224.828, 90.2214, 0.000119009, -59.9998, 0.874477, 132.098, 0.686878, 11.9711, 0.809511, -107.973, 0.132751, 38.0054
19, 2700.00000, 224.082, -29.7149, 224.152, -149.843, 224.782, 90.2135, 0.000119052, -60.0291, 0.874683, 132.09, 0.687031, 11.9626, 0.809677, -107.981, 0.132817, 37.9962
19, 2760.00000, 224.027, -29.7702, 224.306, -149.789, 224.216, 90.2144, 0.000266682, -13.9022, 0.999899, 132.035, 0.624133, 12.0158, 1.06147, -107.98, 0.238312, 57.5549
19, 2820.00000, 224.014, -29.7722, 224.295, -149.791, 224.204, 90.2126, 0.000266688, -13.9068, 0.999939, 132.033, 0.624178, 12.0137, 1.06153, -107.982, 0.238336, 57.5574
19, 2880.00000, 223.924, -29.786, 224.212, -149.805, 224.125, 90.1993, 0.000266747, -13.9381, 1.00035, 132.019, 0.624407, 11.9999, 1.06191, -107.996, 0.23848, 57.5331
19, 2940.00000, 223.815, -29.8027, 224.112, -149.822, 224.031, 90.1834, 0.000266821, -13.9746, 1.00083, 132.002, 0.624683, 11.9831, 1.06236, -108.012, 0.238652, 57.5062
19, 3000.00000, 223.763, -29.8108, 224.064, -149.831, 223.985, 90.1756, 0.00026686, -13.9917, 1.00106, 131.994, 0.624819, 11.9747, 1.06257, -108.019, 0.238736, 57.4948
19, 3060.00000, 223.572, -29.8243, 224.251, -149.842, 224.044, 90.2116, 6.57034E-005, -33.6542, 0.81406, 131.981, 0.749166, 11.9627, 0.874816, -107.983, 0.111386, 75.965
19, 3120.00000, 223.514, -29.833, 224.199, -149.851, 223.995, 90.2033, 6.57086E-005, -33.7081, 0.814266, 131.972, 0.749332, 11.9538, 0.875021, -107.992, 0.111452, 75.9361
19, 3180.00000, 223.448, -29.8433, 224.138, -149.862, 223.937, 90.1935, 6.57199E-005, -33.7726, 0.814509, 131.962, 0.749536, 11.9434, 0.875249, -108.001, 0.111518, 75.9075
19, 3240.00000, 223.405, -29.8499, 224.099, -149.868, 223.899, 90.1872, 6.57288E-005, -33.813, 0.814664, 131.955, 0.749668, 11.9368, 0.875394, -108.008, 0.11156, 75.8904
19, 3300.00000, 223.283, -29.8686, 223.987, -149.887, 223.793, 90.1694, 6.57469E-005, -33.9325, 0.81511, 131.936, 0.750038, 11.9178, 0.87581, -108.025, 0.11168, 75.8354
19, 3360.00000, 222.988, -29.858, 223.732, -149.972, 224.071, 90.1487, 5.764E-005, 36.9989, 0.627838, 131.947, 0.625749, 11.8335, 0.749761, -108.046, 0.083165, 94.5144
19, 3420.00000, 223.024, -29.8524, 223.765, -149.966, 224.103, 90.154, 5.76639E-005, 37.01, 0.627734, 131.953, 0.625658, 11.839, 0.749655, -108.041, 0.083142, 94.5389
19, 3480.00000, 223.02, -29.853, 223.761, -149.967, 224.1, 90.1535, 5.76606E-005, 37.0099, 0.627745, 131.952, 0.625666, 11.8386, 0.749667, -108.041, 0.0831442, 94.5346
19, 3540.00000, 222.941, -29.8651, 223.689, -149.979, 224.031, 90.1419, 5.7608E-005, 36.986, 0.627968, 131.94, 0.625865, 11.8264, 0.749898, -108.053, 0.0831972, 94.4832
20, 0.00000, 222.876, -29.8752, 223.629, -149.989, 223.974, 90.1323, 5.7566E-005, 36.9642, 0.628152, 131.93, 0.626033, 11.8162, 0.750087, -108.062, 0.0832418, 94.4449
20, 60.00000, 225.793, -29.4945, 225.695, -149.494, 225.507, 90.4584, 6.59076E-005, 145.067, 0.868055, 132.311, 0.930467, 12.311, 0.869149, -107.736, 0.0505762, -96.7324
20, 120.00000, 225.704, -29.5082, 225.612, -149.508, 225.428, 90.4452, 6.59434E-005, 145.113, 0.868407, 132.297, 0.930807, 12.2969, 0.869466, -107.75, 0.0505609, -96.6849
20, 180.00000, 225.611, -29.5225, 225.526, -149.522, 225.346, 90.4315, 6.59752E-005, 145.161, 0.868763, 132.282, 0.93116, 12.2824, 0.86978, -107.763, 0.0505471, -96.6438
20, 240.00000, 225.522, -29.5362, 225.444, -149.536, 225.268, 90.4183, 6.60056E-005, 145.209, 0.869106, 132.269, 0.9315, 12.2685, 0.870083, -107.777, 0.0505336, -96.6042
20, 300.00000, 225.509, -29.5383, 225.432, -149.538, 225.256, 90.4163, 6.6007E-005, 145.216, 0.869147, 132.267, 0.931546, 12.2666, 0.870122, -107.779, 0.050528, -96.6026
20, 360.00000, 225.517, -29.6085, 225.754, -149.498, 224.886, 90.4249, 0.000276721, 170.759, 0.869109, 132.197, 1.24029, 12.307, 0.809298, -107.77, 0.21158, -120.664
20, 420.00000, 225.435, -29.6211, 225.678, -149.511, 224.814, 90.4127, 0.000276846, 170.756, 0.869438, 132.184, 1.24071, 12.2938, 0.809565, -107.782, 0.211606, -120.668
20, 480.00000, 225.4, -29.6266, 225.646, -149.516, 224.783, 90.4075, 0.000276896, 170.757, 0.869568, 132.178, 1.24089, 12.2886, 0.809674, -107.787, 0.211615, -120.671
20, 540.00000, 225.394, -29.6275, 225.641, -149.517, 224.777, 90.4066, 0.000276904, 170.757, 0.869587, 132.178, 1.24091, 12.2878, 0.80969, -107.788, 0.211615, -120.671
20, 600.00000, 225.389, -29.6283, 225.636, -149.518, 224.773, 90.4059, 0.000276911, 170.757, 0.869607, 132.177, 1.24094, 12.287, 0.809706, -107.789, 0.211617, -120.672
20, 660.00000, 225.366, -29.5565, 225.123, -149.555, 225.018, 90.3921, 0.000111365, -116.019, 0.993912, 132.249, 0.932835, 12.2499, 0.808835, -107.803, 0.0825642, -50.2396
20, 720.00000, 225.294, -29.5676, 225.056, -149.567, 224.954, 90.3813, 0.000111454, -116.036, 0.994266, 132.237, 0.933105, 12.2382, 0.80906, -107.814, 0.0826372, -50.2185
20, 780.00000, 225.25, -29.5744, 225.015, -149.574, 224.915, 90.3748, 0.000111508, -116.046, 0.994457, 132.231, 0.933273, 12.2314, 0.809197, -107.82, 0.0826566, -50.2056
20, 840.00000, 225.207, -29.581, 224.975, -149.58, 224.877, 90.3684, 0.000111562, -116.057, 0.994647, 132.224, 0.933438, 12.2247, 0.809334, -107.826, 0.082678, -50.1932
20, 900.00000, 225.158, -29.5886, 224.93, -149.588, 224.834, 90.3611, 0.000111622, -116.069, 0.994864, 132.216, 0.933626, 12.2171, 0.809489, -107.834, 0.0827029, -50.1791
20, 960.00000, 225.057, -29.5982, 225.063, -149.619, 225.028, 90.3596, 6.86171E-005, 105.481, 0.808683, 132.207, 0.933073, 12.1866, 0.933218, -107.835, 0.0697559, 157.884
20, 1020.00000, 225.015, -29.6047, 225.024, -149.625, 224.991, 90.3534, 6.86112E-005, 105.498, 0.808838, 132.2, 0.933236, 12.18, 0.933373, -107.841, 0.0697491, 157.862
20, 1080.00000, 224.929, -29.6179, 224.944, -149.638, 224.915, 90.3407, 6.85986E-005, 105.534, 0.809152, 132.187, 0.933566, 12.1664, 0.933691, -107.854, 0.0697358, 157.815
20, 1140.00000, 224.863, -29.6282, 224.883, -149.649, 224.857, 90.3309, 6.85872E-005, 105.561, 0.809388, 132.177, 0.93382, 12.1561, 0.933931, -107.864, 0.0697289, 157.778
20, 1200.00000, 224.837, -29.6321, 224.859, -149.653, 224.835, 90.3271, 6.85819E-005, 105.571, 0.809476, 132.173, 0.933917, 12.1522, 0.934022, -107.868, 0.0697284, 157.764
20, 1260.00000, 224.592, -29.6294, 224.766, -149.668, 224.871, 90.3256, 0.000100565, -119.091, 0.872694, 132.176, 0.809731, 12.1373, 0.747094, -107.869, 0.0746577, -14.0003
20, 1320.00000, 224.555, -29.635, 224.732, -149.674, 224.838, 90.3202, 0.000100611, -119.101, 0.872841, 132.17, 0.809852, 12.1316, 0.747205, -107.875, 0.074692, -13.9929
20, 1380.00000, 224.53, -29.6388, 224.71, -149.677, 224.817, 90.3166, 0.000100641, -119.106, 0.872936, 132.166, 0.809934, 12.1278, 0.747276, -107.878, 0.0747111, -13.9874
