hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 1920.00000, 238.413, -27.7085, 237.188, -147.781, 236.986, 92.0895, 0.000313787, 176.698, 0.616564, 134.096, 0.991617, 14.0238, 0.496223, -106.106, 0.238964, -110.093
17, 1980.00000, 237.859, -27.7662, 236.672, -147.841, 236.494, 92.0339, 0.00031447, 176.651, 0.618017, 134.039, 0.993777, 13.9646, 0.497277, -106.161, 0.239479, -110.138
17, 2040.00000, 237.785, -27.7739, 236.602, -147.848, 236.428, 92.0263, 0.000314574, 176.645, 0.618272, 134.032, 0.994131, 13.9566, 0.497457, -106.167, 0.239557, -110.144
17, 2100.00000, 237.713, -27.7815, 236.535, -147.856, 236.363, 92.019, 0.000314665, 176.639, 0.618459, 134.025, 0.994411, 13.9489, 0.497592, -106.175, 0.239625, -110.149
17, 2160.00000, 238.142, -27.832, 236.52, -147.794, 235.875, 91.9663, 9.05072E-006, -109.548, 0.679012, 133.973, 0.683718, 14.0115, 0.685465, -106.229, 0.0127586, 77.9274
17, 2220.00000, 237.937, -27.8532, 236.33, -147.817, 235.695, 91.946, 9.03096E-006, -109.292, 0.679564, 133.952, 0.684209, 13.9885, 0.686033, -106.249, 0.0128092, 77.9355
17, 2280.00000, 237.645, -27.8839, 236.057, -147.848, 235.434, 91.9164, 9.0814E-006, -109.371, 0.680389, 133.921, 0.684997, 13.9573, 0.686787, -106.279, 0.0128074, 77.772
17, 2340.00000, 237.406, -27.909, 235.833, -147.873, 235.22, 91.8922, 9.12376E-006, -109.388, 0.681083, 133.896, 0.685649, 13.9318, 0.687418, -106.303, 0.0128116, 77.6253
17, 2400.00000, 237.355, -27.9141, 235.784, -147.879, 235.174, 91.887, 9.14255E-006, -109.244, 0.681308, 133.891, 0.685828, 13.9269, 0.687614, -106.307, 0.0128288, 77.5338
17, 2460.00000, 236.087, -27.9376, 236.289, -148.009, 235.505, 92.0227, 5.55613E-005, -86.8817, 0.934022, 133.868, 0.870952, 13.7967, 0.873831, -106.172, 0.0439848, 18.0808
17, 2520.00000, 235.926, -27.9545, 236.144, -148.025, 235.365, 92.0072, 5.55758E-005, -86.917, 0.934594, 133.851, 0.871499, 13.7797, 0.874368, -106.188, 0.0439915, 18.0572
17, 2580.00000, 235.681, -27.9802, 235.918, -148.051, 235.148, 91.983, 5.56788E-005, -86.9651, 0.935558, 133.825, 0.87233, 13.7536, 0.875165, -106.212, 0.0440622, 17.9858
17, 2640.00000, 235.635, -27.9847, 235.875, -148.056, 235.107, 91.9784, 5.57133E-005, -86.9579, 0.935819, 133.82, 0.872528, 13.7488, 0.875382, -106.216, 0.0440927, 17.981
17, 2700.00000, 235.436, -28.0057, 235.693, -148.077, 234.932, 91.9588, 5.57859E-005, -87.0069, 0.936536, 133.8, 0.873164, 13.7277, 0.875974, -106.236, 0.0441383, 17.9182
17, 2760.00000, 236.274, -28.0588, 234.946, -147.954, 233.785, 91.8013, 4.33311E-005, -33.9664, 0.808767, 133.746, 0.750815, 13.8511, 0.817462, -106.393, 0.0509983, 60.6094
17, 2820.00000, 236.238, -28.0624, 234.911, -147.957, 233.751, 91.7972, 4.33612E-005, -34.0503, 0.808962, 133.743, 0.750949, 13.8479, 0.817563, -106.397, 0.0510096, 60.5463
17, 2880.00000, 235.995, -28.0881, 234.685, -147.983, 233.533, 91.7727, 4.33938E-005, -34.1225, 0.809734, 133.717, 0.751643, 13.8218, 0.818277, -106.422, 0.0510428, 60.4908
17, 2940.00000, 235.77, -28.1117, 234.475, -148.007, 233.331, 91.75, 4.34426E-005, -34.1927, 0.810509, 133.693, 0.752315, 13.798, 0.818987, -106.445, 0.051088, 60.4327
17, 3000.00000, 235.996, -28.0878, 234.684, -147.983, 233.534, 91.7727, 4.34233E-005, -34.1183, 0.809786, 133.717, 0.751651, 13.822, 0.81832, -106.422, 0.0510668, 60.4856
17, 3060.00000, 235.027, -28.0609, 234.694, -148.138, 234.365, 91.828, 7.4781E-005, 34.5372, 0.81313, 133.744, 0.814253, 13.6676, 0.940799, -106.367, 0.0843791, 107.562
17, 3120.00000, 234.813, -28.0834, 234.498, -148.16, 234.177, 91.8071, 7.4832E-005, 34.5253, 0.813818, 133.722, 0.81493, 13.6448, 0.941569, -106.388, 0.0844394, 107.546
17, 3180.00000, 234.809, -28.0836, 234.494, -148.161, 234.175, 91.8068, 7.48416E-005, 34.5163, 0.813855, 133.722, 0.814947, 13.6444, 0.941607, -106.388, 0.0844483, 107.539
17, 3240.00000, 235.002, -28.0635, 234.672, -148.14, 234.345, 91.8259, 7.4828E-005, 34.5461, 0.813205, 133.742, 0.814332, 13.6648, 0.940943, -106.369, 0.0844191, 107.569
17, 3300.00000, 234.912, -28.0727, 234.588, -148.15, 234.265, 91.8169, 7.48351E-005, 34.5228, 0.813581, 133.732, 0.814674, 13.6555, 0.941317, -106.378, 0.0844355, 107.548
17, 3360.00000, 235.473, -28.1583, 234.519, -148.064, 233.347, 91.7403, 4.95888E-005, -84.0992, 0.686681, 133.647, 0.626813, 13.7406, 0.629988, -106.454, 0.0391961, 11.3914
17, 3420.00000, 235.226, -28.1843, 234.289, -148.09, 233.125, 91.7152, 4.96929E-005, -84.1697, 0.687398, 133.621, 0.627426, 13.7148, 0.630541, -106.48, 0.0392687, 11.3007
17, 3480.00000, 235.113, -28.1962, 234.183, -148.102, 233.024, 91.7038, 4.97346E-005, -84.1819, 0.687744, 133.609, 0.627712, 13.7028, 0.630827, -106.491, 0.0393018, 11.2813
17, 3540.00000, 234.955, -28.2127, 234.037, -148.119, 232.883, 91.688, 4.97855E-005, -84.2112, 0.688201, 133.592, 0.628103, 13.6861, 0.631205, -106.507, 0.0393395, 11.2448
18, 0.00000, 234.834, -28.2254, 233.925, -148.132, 232.774, 91.6759, 4.98267E-005, -84.2298, 0.688561, 133.58, 0.628407, 13.6732, 0.631502, -106.519, 0.0393711, 11.2199
18, 60.00000, 234.145, -28.1793, 233.798, -148.16, 232.874, 91.7363, 0.00010733, 123.318, 0.627816, 133.626, 0.817367, 13.6451, 0.757495, -106.459, 0.0881961, -173.158
18, 120.00000, 233.987, -28.1958, 233.653, -148.177, 232.734, 91.7207, 0.000107391, 123.317, 0.628228, 133.609, 0.817878, 13.6285, 0.757937, -106.474, 0.08824, -173.161
18, 180.00000, 233.712, -28.2246, 233.398, -148.206, 232.489, 91.6934, 0.000107488, 123.308, 0.628962, 133.581, 0.818766, 13.5994, 0.758727, -106.502, 0.0883122, -173.173
18, 240.00000, 233.655, -28.2302, 233.345, -148.212, 232.439, 91.6877, 0.000107496, 123.304, 0.629171, 133.575, 0.818991, 13.5935, 0.758941, -106.507, 0.0883187, -173.18
18, 300.00000, 233.448, -28.2519, 233.156, -148.233, 232.256, 91.6673, 0.000107576, 123.298, 0.629676, 133.553, 0.81962, 13.5717, 0.759493, -106.528, 0.0883778, -173.187
18, 360.00000, 233.446, -28.3402, 233.281, -148.197, 231.486, 91.6556, 0.000157739, -165.342, 0.881566, 133.465, 1.00822, 13.6082, 0.762046, -106.539, 0.106693, -92.1163
18, 420.00000, 233.304, -28.3551, 233.15, -148.212, 231.358, 91.6414, 0.000157851, -165.347, 0.882098, 133.45, 1.00879, 13.5933, 0.762446, -106.554, 0.10677, -92.1185
18, 480.00000, 233.044, -28.3823, 232.911, -148.239, 231.126, 91.6156, 0.000158036, -165.358, 0.883073, 133.423, 1.00982, 13.566, 0.763205, -106.579, 0.106896, -92.1256
18, 540.00000, 232.825, -28.4052, 232.708, -148.262, 230.93, 91.5938, 0.000158191, -165.367, 0.88391, 133.4, 1.0107, 13.5429, 0.763855, -106.601, 0.107001, -92.1304
18, 600.00000, 232.595, -28.4292, 232.496, -148.286, 230.725, 91.5711, 0.000158354, -165.377, 0.884784, 133.376, 1.01162, 13.5188, 0.764534, -106.624, 0.107112, -92.1357
18, 660.00000, 231.942, -28.3484, 232.274, -148.456, 231.937, 91.5943, 0.000132684, 165.809, 0.697177, 133.457, 0.886026, 13.3492, 0.697145, -106.601, 0.0929303, -126.099
18, 720.00000, 231.774, -28.3658, 232.122, -148.474, 231.791, 91.5782, 0.000132773, 165.793, 0.697653, 133.439, 0.886602, 13.3315, 0.697601, -106.617, 0.0929917, -126.115
18, 780.00000, 231.587, -28.3852, 231.95, -148.493, 231.626, 91.5599, 0.000132875, 165.787, 0.698217, 133.42, 0.887258, 13.3117, 0.698096, -106.635, 0.0930585, -126.117
18, 840.00000, 231.612, -28.3826, 231.973, -148.491, 231.649, 91.5624, 0.000132855, 165.787, 0.698135, 133.423, 0.887159, 13.3143, 0.698026, -106.633, 0.0930456, -126.118
18, 900.00000, 231.44, -28.4004, 231.815, -148.509, 231.498, 91.5456, 0.000132954, 165.783, 0.698661, 133.405, 0.887774, 13.2962, 0.698485, -106.649, 0.0931103, -126.119
18, 960.00000, 231.919, -28.3823, 230.822, -148.437, 230.911, 91.419, 0.000104027, 81.2055, 0.63391, 133.423, 0.764216, 13.3681, 0.827517, -106.776, 0.099712, 148.301
18, 1020.00000, 231.629, -28.4125, 230.557, -148.468, 230.657, 91.3913, 0.000104191, 81.1862, 0.634621, 133.393, 0.765104, 13.3371, 0.828484, -106.804, 0.0998587, 148.283
18, 1080.00000, 231.588, -28.4165, 230.518, -148.472, 230.621, 91.3872, 0.000104197, 81.175, 0.634773, 133.389, 0.76525, 13.3329, 0.828653, -106.808, 0.0998682, 148.271
18, 1140.00000, 231.528, -28.4226, 230.463, -148.479, 230.568, 91.3813, 0.000104212, 81.1699, 0.634948, 133.383, 0.765443, 13.3266, 0.828854, -106.814, 0.0998841, 148.265
18, 1200.00000, 231.457, -28.4299, 230.397, -148.486, 230.506, 91.3743, 0.00010423, 81.1647, 0.635149, 133.375, 0.765666, 13.3191, 0.829084, -106.821, 0.0999025, 148.258
18, 1260.00000, 230.269, -28.4487, 230.695, -148.646, 231.033, 91.4674, 0.000121223, -45.3571, 0.893659, 133.356, 0.700902, 13.1584, 0.827269, -106.728, 0.108772, 39.4893
18, 1320.00000, 230.245, -28.4514, 230.669, -148.648, 231.006, 91.4639, 0.000121269, -45.4191, 0.893845, 133.354, 0.701024, 13.1573, 0.827262, -106.731, 0.108796, 39.4318
18, 1380.00000, 229.997, -28.477, 230.442, -148.674, 230.791, 91.4399, 0.000121412, -45.4703, 0.894781, 133.328, 0.701694, 13.131, 0.828006, -106.755, 0.108917, 39.3811
18, 1440.00000, 229.82, -28.4952, 230.279, -148.693, 230.636, 91.4227, 0.000121519, -45.5073, 0.895477, 133.31, 0.70219, 13.1123, 0.828565, -106.772, 0.109008, 39.3444
18, 1500.00000, 229.711, -28.5059, 230.179, -148.704, 230.542, 91.4123, 0.000121603, -45.5352, 0.89598, 133.298, 0.70254, 13.1014, 0.828971, -106.783, 0.109077, 39.3166
18, 1560.00000, 230.631, -28.5158, 229.092, -148.58, 229.444, 91.2334, 0.000246482, 154.023, 0.637353, 133.289, 1.02669, 13.2252, 0.704754, -106.961, 0.189473, -135.553
18, 1620.00000, 230.297, -28.5502, 228.779, -148.616, 229.148, 91.2, 0.000246805, 154.005, 0.638292, 133.255, 1.02807, 13.1897, 0.705642, -106.995, 0.189713, -135.571
18, 1680.00000, 230.068, -28.5736, 228.566, -148.64, 228.946, 91.1774, 0.000247034, 153.989, 0.638932, 133.231, 1.02903, 13.1655, 0.70627, -107.018, 0.189885, -135.586
18, 1740.00000, 229.917, -28.5891, 228.426, -148.656, 228.813, 91.1626, 0.000247185, 153.978, 0.639354, 133.216, 1.02966, 13.1496, 0.706685, -107.032, 0.189998, -135.597
18, 1800.00000, 229.94, -28.5867, 228.447, -148.653, 228.833, 91.1648, 0.000247156, 153.979, 0.639285, 133.218, 1.02955, 13.152, 0.706619, -107.03, 0.189977, -135.596
18, 1860.00000, 229.072, -28.6162, 228.484, -148.766, 228.99, 91.2, 3.47685E-005, 111.712, 0.641685, 133.189, 0.707699, 13.039, 0.706196, -106.995, 0.0346812, 153.388
18, 1920.00000, 228.842, -28.6401, 228.269, -148.79, 228.785, 91.177, 3.4746E-005, 111.824, 0.642357, 133.165, 0.708377, 13.0152, 0.706765, -107.018, 0.0346379, 153.411
18, 1980.00000, 228.787, -28.6454, 228.218, -148.796, 228.738, 91.1716, 3.47369E-005, 111.82, 0.642547, 133.16, 0.708553, 13.0097, 0.706946, -107.023, 0.0346341, 153.392
18, 2040.00000, 228.554, -28.6696, 228.002, -148.82, 228.533, 91.1488, 3.47542E-005, 111.859, 0.643168, 133.136, 0.709206, 12.9848, 0.707546, -107.046, 0.0346373, 153.397
18, 2100.00000, 228.309, -28.6947, 227.776, -148.846, 228.318, 91.125, 3.47616E-005, 111.889, 0.643858, 133.11, 0.709911, 12.959, 0.708211, -107.07, 0.0346372, 153.387
18, 2160.00000, 228.185, -28.7414, 227.721, -148.817, 227.782, 91.1044, 9.8515E-005, -83.7463, 0.837471, 133.064, 0.710076, 12.988, 0.709898, -107.09, 0.0779806, 3.70556
18, 2220.00000, 227.984, -28.7622, 227.536, -148.838, 227.605, 91.0847, 9.86393E-005, -83.7838, 0.838209, 133.043, 0.710661, 12.967, 0.710434, -107.11, 0.0780762, 3.6633
18, 2280.00000, 227.839, -28.7771, 227.401, -148.853, 227.477, 91.0705, 9.8726E-005, -83.8056, 0.838748, 133.028, 0.711081, 12.9517, 0.710836, -107.124, 0.0781441, 3.63828
18, 2340.00000, 227.677, -28.7937, 227.252, -148.87, 227.335, 91.0548, 9.88215E-005, -83.8307, 0.839343, 133.012, 0.711547, 12.9347, 0.711279, -107.14, 0.0782187, 3.60979
18, 2400.00000, 227.411, -28.8209, 227.008, -148.898, 227.102, 91.029, 9.8978E-005, -83.8731, 0.84032, 132.984, 0.712316, 12.9069, 0.712005, -107.166, 0.0783405, 3.56193
18, 2460.00000, 227.941, -28.8192, 226.573, -148.892, 227.055, 90.9308, 5.46786E-005, -89.7273, 0.838369, 132.986, 0.778566, 12.9135, 0.776901, -107.264, 0.0440395, 12.1901
18, 2520.00000, 227.937, -28.8197, 226.568, -148.892, 227.051, 90.9304, 5.46852E-005, -89.7205, 0.838394, 132.985, 0.778574, 12.9129, 0.776919, -107.265, 0.0440468, 12.1936
18, 2580.00000, 227.564, -28.8581, 226.222, -148.931, 226.722, 90.8938, 5.48321E-005, -89.8047, 0.839753, 132.947, 0.779772, 12.8737, 0.77803, -107.301, 0.0441477, 12.0848
18, 2640.00000, 227.259, -28.8893, 225.939, -148.964, 226.454, 90.8639, 5.49573E-005, -89.8622, 0.840883, 132.916, 0.780749, 12.8416, 0.778956, -107.331, 0.0442376, 12.004
18, 2700.00000, 227.363, -28.8788, 226.036, -148.953, 226.546, 90.8741, 5.49024E-005, -89.8323, 0.840452, 132.927, 0.780374, 12.8523, 0.778611, -107.321, 0.0442013, 12.0452
18, 2760.00000, 226.733, -29.0026, 226.087, -148.935, 225.418, 90.8996, 0.000167943, -111.171, 0.907669, 132.802, 0.780225, 12.8702, 0.652133, -107.295, 0.1261, -28.6671
18, 2820.00000, 227.083, -28.9665, 226.41, -148.898, 225.728, 90.9337, 0.000167643, -111.138, 0.906285, 132.838, 0.779112, 12.9068, 0.651236, -107.261, 0.125869, -28.6321
18, 2880.00000, 226.818, -28.9941, 226.165, -148.926, 225.492, 90.9077, 0.000167876, -111.167, 0.907329, 132.811, 0.779968, 12.8791, 0.651901, -107.287, 0.126047, -28.6631
18, 2940.00000, 226.619, -29.0146, 225.981, -148.947, 225.315, 90.8883, 0.000168053, -111.185, 0.908128, 132.791, 0.780602, 12.8582, 0.652413, -107.307, 0.126184, -28.6823
18, 3000.00000, 226.631, -29.0133, 225.991, -148.946, 225.326, 90.8895, 0.000168042, -111.183, 0.90808, 132.792, 0.780557, 12.8594, 0.652384, -107.305, 0.126176, -28.6794
18, 3060.00000, 226.248, -28.9699, 225.979, -149.009, 225.898, 90.9117, 3.37214E-005, 28.1447, 0.779686, 132.835, 0.780596, 12.7961, 0.845954, -107.283, 0.0481583, 101.394
18, 3120.00000, 226.134, -28.9812, 225.875, -149.021, 225.798, 90.9009, 3.37171E-005, 28.1038, 0.780118, 132.823, 0.780995, 12.7845, 0.846373, -107.294, 0.048166, 101.363
18, 3180.00000, 225.847, -29.0111, 225.612, -149.051, 225.546, 90.873, 3.37046E-005, 28.0403, 0.781055, 132.794, 0.78188, 12.7543, 0.847267, -107.322, 0.0481802, 101.31
18, 3240.00000, 225.741, -29.0215, 225.514, -149.062, 225.454, 90.8629, 3.37046E-005, 27.9773, 0.781472, 132.783, 0.782242, 12.7435, 0.847661, -107.332, 0.0481912, 101.268
18, 3300.00000, 225.653, -29.0305, 225.433, -149.071, 225.377, 90.8545, 3.37036E-005, 27.9543, 0.781767, 132.774, 0.782516, 12.7342, 0.847946, -107.341, 0.048198, 101.25
18, 3360.00000, 225.455, -29.0259, 225.535, -149.129, 225.736, 90.8848, 1.36024E-005, -111.542, 0.847632, 132.779, 0.84731, 12.6762, 0.846557, -107.31, 0.0140922, 65.1854
18, 3420.00000, 225.568, -29.0148, 225.64, -149.117, 225.834, 90.8957, 1.35478E-005, -111.581, 0.847145, 132.791, 0.846892, 12.688, 0.846155, -107.299, 0.0140823, 65.3619
18, 3480.00000, 225.513, -29.0199, 225.589, -149.123, 225.787, 90.8906, 1.35806E-005, -111.558, 0.847427, 132.785, 0.847133, 12.6824, 0.846392, -107.304, 0.0140875, 65.2577
18, 3540.00000, 225.394, -29.0317, 225.48, -149.135, 225.684, 90.8793, 1.36193E-005, -111.559, 0.847899, 132.773, 0.847557, 12.67, 0.846802, -107.316, 0.0140925, 65.1377
19, 0.00000, 225.199, -29.0522, 225.302, -149.156, 225.513, 90.8604, 1.36699E-005, -111.626, 0.848581, 132.753, 0.8482, 12.6495, 0.847392, -107.334, 0.0140893, 64.9882
19, 60.00000, 226.956, -28.7856, 227.121, -148.901, 227.19, 91.1088, 0.000301757, -74.3708, 1.1011, 133.02, 0.647243, 12.9044, 0.711717, -107.086, 0.249052, 4.91179
19, 120.00000, 226.868, -28.7944, 227.04, -148.91, 227.114, 91.1005, 0.000301898, -74.3778, 1.10156, 133.011, 0.647477, 12.8951, 0.711997, -107.094, 0.249169, 4.90447
19, 180.00000, 226.764, -28.805, 226.945, -148.921, 227.023, 91.0905, 0.000302054, -74.3909, 1.10207, 133, 0.647752, 12.8842, 0.712286, -107.104, 0.249298, 4.89119
19, 240.00000, 226.608, -28.8208, 226.802, -148.937, 226.887, 91.0755, 0.000302293, -74.4104, 1.10285, 132.984, 0.648168, 12.8679, 0.712725, -107.119, 0.249495, 4.87133
19, 300.00000, 226.495, -28.8323, 226.699, -148.949, 226.789, 91.0647, 0.000302452, -74.4249, 1.10338, 132.973, 0.648456, 12.8561, 0.713024, -107.13, 0.249626, 4.85666
19, 360.00000, 226.505, -28.9102, 227.051, -148.89, 226.106, 91.0926, 0.000277529, -47.2195, 0.843775, 132.895, 0.388416, 12.9161, 0.650126, -107.102, 0.231949, 31.1857
19, 420.00000, 226.348, -28.9264, 226.909, -148.906, 225.968, 91.0779, 0.00027767, -47.2376, 0.844332, 132.879, 0.388722, 12.9008, 0.650567, -107.117, 0.232069, 31.168
19, 480.00000, 226.19, -28.9426, 226.765, -148.922, 225.83, 91.0628, 0.000277867, -47.26, 0.84492, 132.863, 0.388968, 12.8844, 0.650964, -107.132, 0.232233, 31.1456
19, 540.00000, 225.957, -28.9667, 226.553, -148.946, 225.625, 91.0403, 0.00027813, -47.292, 0.845734, 132.838, 0.389313, 12.8587, 0.651521, -107.155, 0.232453, 31.1135
19, 600.00000, 225.591, -29.0042, 226.218, -148.984, 225.303, 91.0052, 0.00027859, -47.3438, 0.847108, 132.801, 0.389889, 12.8206, 0.65245, -107.19, 0.232836, 31.0617
19, 660.00000, 225.25, -29.0014, 225.545, -148.981, 224.831, 90.9692, 0.000219487, -149.197, 0.91365, 132.804, 0.977632, 12.8244, 0.653823, -107.226, 0.158442, -71.7122
19, 720.00000, 225.313, -28.9951, 225.603, -148.974, 224.886, 90.9751, 0.000219423, -149.195, 0.913376, 132.81, 0.977373, 12.8312, 0.653654, -107.22, 0.158396, -71.7104
19, 780.00000, 225.125, -29.0139, 225.431, -148.994, 224.721, 90.9573, 0.000219608, -149.201, 0.914214, 132.792, 0.978158, 12.8106, 0.654174, -107.237, 0.15853, -71.7145
19, 840.00000, 224.952, -29.0316, 225.273, -149.011, 224.569, 90.9408, 0.000219789, -149.211, 0.914912, 132.774, 0.978842, 12.7927, 0.654614, -107.254, 0.158664, -71.7234
19, 900.00000, 224.757, -29.0515, 225.094, -149.032, 224.398, 90.9221, 0.000219992, -149.222, 0.915712, 132.754, 0.97962, 12.7724, 0.655116, -107.273, 0.158814, -71.7326
19, 960.00000, 225.075, -28.9209, 224.501, -149.133, 225.663, 90.8534, 7.58165E-005, 106.45, 0.849061, 132.884, 0.982157, 12.6722, 0.977133, -107.341, 0.071325, 161.683
19, 1020.00000, 224.714, -28.9575, 224.168, -149.171, 225.35, 90.8188, 7.58787E-005, 106.486, 0.850414, 132.847, 0.983639, 12.6345, 0.978475, -107.376, 0.0713625, 161.692
19, 1080.00000, 224.627, -28.9661, 224.088, -149.18, 225.274, 90.8106, 7.5883E-005, 106.475, 0.850768, 132.839, 0.983997, 12.6249, 0.978825, -107.385, 0.0713711, 161.675
19, 1140.00000, 224.686, -28.9603, 224.143, -149.174, 225.326, 90.8162, 7.58877E-005, 106.489, 0.850501, 132.845, 0.98374, 12.6319, 0.978571, -107.379, 0.0713687, 161.694
19, 1200.00000, 224.58, -28.9709, 224.044, -149.185, 225.233, 90.806, 7.5888E-005, 106.475, 0.850954, 132.835, 0.984192, 12.6198, 0.979008, -107.389, 0.0713755, 161.672
19, 1260.00000, 224.321, -29.1343, 224.616, -149.12, 224.062, 90.8409, 4.59764E-005, -37.1769, 0.852041, 132.671, 0.785261, 12.6845, 0.852859, -107.353, 0.0518864, 55.8261
19, 1320.00000, 224.138, -29.1532, 224.452, -149.139, 223.902, 90.8244, 4.59388E-005, -37.1641, 0.852643, 132.653, 0.785932, 12.6659, 0.853531, -107.371, 0.0518766, 55.8478
19, 1380.00000, 224.083, -29.159, 224.402, -149.145, 223.853, 90.819, 4.59364E-005, -37.1915, 0.852824, 132.646, 0.786097, 12.6604, 0.853694, -107.376, 0.051874, 55.8301
19, 1440.00000, 223.92, -29.1754, 224.253, -149.161, 223.711, 90.8035, 4.59913E-005, -37.2502, 0.853469, 132.63, 0.786629, 12.6433, 0.854253, -107.392, 0.0519208, 55.7772
19, 1500.00000, 223.761, -29.1916, 224.108, -149.178, 223.572, 90.7885, 4.60315E-005, -37.3101, 0.854071, 132.614, 0.787136, 12.6269, 0.854782, -107.407, 0.0519549, 55.7273
19, 1560.00000, 223.797, -29.1719, 223.485, -149.184, 223.404, 90.7255, 0.000131008, 36.3005, 0.591165, 132.633, 0.591982, 12.6209, 0.789604, -107.469, 0.120418, 112.369
19, 1620.00000, 223.763, -29.1754, 223.454, -149.188, 223.374, 90.7223, 0.000131021, 36.2967, 0.591256, 132.63, 0.592071, 12.6175, 0.789712, -107.473, 0.120431, 112.365
19, 1680.00000, 223.584, -29.1934, 223.289, -149.206, 223.217, 90.7053, 0.000131102, 36.2642, 0.591759, 132.614, 0.592519, 12.599, 0.790286, -107.49, 0.120507, 112.333
19, 1740.00000, 223.392, -29.2129, 223.112, -149.226, 223.049, 90.687, 0.000131175, 36.2385, 0.592268, 132.595, 0.592987, 12.5791, 0.790882, -107.508, 0.120577, 112.308
19, 1800.00000, 223.142, -29.2385, 222.883, -149.252, 222.831, 90.663, 0.000131245, 36.2178, 0.592897, 132.566, 0.593585, 12.5529, 0.791631, -107.532, 0.120648, 112.286
19, 1860.00000, 222.528, -29.1746, 222.826, -149.381, 223.755, 90.691, 1.88195E-005, -114.382, 0.924823, 132.631, 0.923584, 12.4238, 0.919764, -107.504, 0.0175583, 59.9046
19, 1920.00000, 222.408, -29.1864, 222.717, -149.394, 223.652, 90.6798, 1.88662E-005, -114.358, 0.925348, 132.619, 0.924048, 12.4108, 0.920197, -107.515, 0.0175734, 59.7877
19, 1980.00000, 222.243, -29.203, 222.566, -149.411, 223.51, 90.6642, 1.89238E-005, -114.357, 0.926044, 132.603, 0.924677, 12.3933, 0.92079, -107.531, 0.0175861, 59.6482
19, 2040.00000, 222.127, -29.2147, 222.46, -149.423, 223.41, 90.6533, 1.89677E-005, -114.388, 0.926518, 132.591, 0.925114, 12.3815, 0.921194, -107.542, 0.0175857, 59.5452
19, 2100.00000, 222.04, -29.2235, 222.382, -149.432, 223.335, 90.6451, 1.90006E-005, -114.409, 0.926873, 132.582, 0.925441, 12.3726, 0.921497, -107.55, 0.0175863, 59.4679
19, 2160.00000, 221.743, -29.4091, 223.732, -149.365, 222.465, 90.7475, 0.000168222, -39.527, 0.928085, 132.396, 0.657055, 12.4399, 0.859, -107.447, 0.149838, 41.6657
19, 2220.00000, 221.622, -29.4211, 223.623, -149.378, 222.361, 90.7363, 0.000168352, -39.5473, 0.928623, 132.384, 0.657365, 12.4274, 0.859426, -107.459, 0.149948, 41.6447
19, 2280.00000, 221.5, -29.4336, 223.513, -149.39, 222.255, 90.7249, 0.000168451, -39.5704, 0.929137, 132.372, 0.657688, 12.4148, 0.859838, -107.47, 0.150034, 41.622
19, 2340.00000, 221.402, -29.4435, 223.426, -149.4, 222.17, 90.7158, 0.000168528, -39.5891, 0.929541, 132.362, 0.657942, 12.4048, 0.860161, -107.479, 0.1501, 41.6036
19, 2400.00000, 221.296, -29.4543, 223.331, -149.411, 222.079, 90.7059, 0.000168615, -39.6092, 0.929988, 132.351, 0.658223, 12.3939, 0.860517, -107.489, 0.150175, 41.5838
19, 2460.00000, 221.841, -29.3306, 221.612, -149.387, 221.874, 90.5521, 3.5689E-005, 110.596, 0.861447, 132.475, 0.928632, 12.4182, 0.927554, -107.643, 0.0351039, 153.91
19, 2520.00000, 221.663, -29.3485, 221.449, -149.405, 221.719, 90.5354, 3.56931E-005, 110.612, 0.862143, 132.457, 0.92934, 12.3992, 0.928218, -107.66, 0.0351042, 153.897
19, 2580.00000, 221.489, -29.3661, 221.288, -149.423, 221.567, 90.5189, 3.56901E-005, 110.646, 0.86282, 132.44, 0.930011, 12.3811, 0.928854, -107.677, 0.0350944, 153.894
19, 2640.00000, 221.287, -29.3864, 221.104, -149.444, 221.392, 90.4998, 3.56846E-005, 110.68, 0.863608, 132.419, 0.930788, 12.3601, 0.929591, -107.696, 0.0350834, 153.884
19, 2700.00000, 221.186, -29.3968, 221.011, -149.455, 221.303, 90.4902, 3.56888E-005, 110.719, 0.863991, 132.409, 0.931177, 12.3501, 0.929954, -107.705, 0.0350766, 153.899
19, 2760.00000, 220.584, -29.4652, 221.66, -149.475, 221.145, 90.5649, 0.000172509, 178.997, 0.93306, 132.34, 1.12739, 12.3285, 0.864089, -107.63, 0.116547, -109.427
19, 2820.00000, 220.558, -29.4677, 221.639, -149.478, 221.124, 90.563, 0.000172518, 178.976, 0.933089, 132.337, 1.12751, 12.327, 0.864224, -107.632, 0.116557, -109.453
19, 2880.00000, 220.387, -29.4849, 221.484, -149.495, 220.975, 90.5472, 0.000172637, 178.971, 0.933826, 132.321, 1.1283, 12.3085, 0.864815, -107.648, 0.116633, -109.455
19, 2940.00000, 220.181, -29.5056, 221.298, -149.517, 220.797, 90.528, 0.000172793, 178.968, 0.934698, 132.3, 1.12925, 12.2872, 0.865515, -107.668, 0.116736, -109.454
19, 3000.00000, 220.081, -29.5158, 221.208, -149.527, 220.711, 90.5186, 0.000172881, 178.968, 0.935113, 132.29, 1.12971, 12.2776, 0.865847, -107.677, 0.116796, -109.45
