hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, 0.635948, -0.102004, 0.566994, -0.124676, 0.601476, -0.11334, 2.00792E-009, -3.23484E-008
7, 360.00000, 0.610969, -0.113348, 0.610964, -0.113346, 0.679969, -0.0906815, 1.12874E-008, -3.38962E-008
7, 420.00000, 0.620167, -0.113336, 0.620186, -0.113339, 0.689145, -0.0906702, 1.12191E-008, -3.3845E-008
7, 480.00000, 0.6306, -0.113334, 0.630623, -0.113338, 0.699579, -0.090669, 1.11578E-008, -3.38286E-008
7, 540.00000, 0.641837, -0.113333, 0.641862, -0.113337, 0.710817, -0.0906682, 1.10917E-008, -3.38121E-008
7, 600.00000, 0.652433, -0.113333, 0.652458, -0.113338, 0.721413, -0.0906685, 1.1029E-008, -3.3799E-008
7, 660.00000, 0.663279, -0.113354, 0.697715, -0.102011, 0.697679, -0.102006, 6.32768E-009, -2.17658E-009
7, 720.00000, 0.667281, -0.113342, 0.701771, -0.102008, 0.701772, -0.102009, 6.35864E-009, -2.16302E-009
7, 780.00000, 0.677122, -0.113334, 0.711624, -0.102003, 0.711624, -0.102004, 6.37578E-009, -2.08097E-009
7, 840.00000, 0.686761, -0.113334, 0.721265, -0.102003, 0.721264, -0.102004, 6.38861E-009, -1.99892E-009
7, 900.00000, 0.69738, -0.113332, 0.731886, -0.102002, 0.731886, -0.102003, 6.40274E-009, -1.90915E-009
7, 960.00000, 0.732826, -0.102019, 0.801731, -0.079341, 0.732746, -0.102008, 2.23975E-008, -1.19595E-008
7, 1020.00000, 0.747547, -0.102014, 0.816509, -0.079343, 0.74754, -0.102013, 2.2464E-008, -1.16705E-008
7, 1080.00000, 0.751149, -0.102007, 0.820124, -0.0793395, 0.751159, -0.102009, 2.24789E-008, -1.15991E-008
7, 1140.00000, 0.764516, -0.102014, 0.833478, -0.0793429, 0.764509, -0.102013, 2.25046E-008, -1.13086E-008
7, 1200.00000, 0.768556, -0.10201, 0.837527, -0.0793408, 0.76856, -0.102011, 2.25215E-008, -1.12272E-008
7, 1260.00000, 0.887163, -0.0680006, 0.749322, -0.113349, 0.818385, -0.0906895, 4.00226E-009, -1.31988E-007
7, 1320.00000, 0.897814, -0.0679974, 0.759925, -0.113338, 0.828883, -0.0906678, 3.61623E-009, -1.32274E-007
7, 1380.00000, 0.907278, -0.0679984, 0.769382, -0.113339, 0.83834, -0.0906686, 3.23781E-009, -1.32407E-007
7, 1440.00000, 0.911001, -0.0680037, 0.77308, -0.113344, 0.842046, -0.0906735, 3.09694E-009, -1.32497E-007
7, 1500.00000, 0.91566, -0.0680028, 0.777743, -0.113343, 0.846708, -0.0906727, 2.90771E-009, -1.32549E-007
7, 1560.00000, 0.822001, -0.102016, 0.925466, -0.0680112, 0.856387, -0.0906707, 3.54942E-008, -3.3879E-008
7, 1620.00000, 0.832269, -0.101999, 0.935734, -0.0679997, 0.866772, -0.090669, 3.56277E-008, -3.35814E-008
7, 1680.00000, 0.840072, -0.102002, 0.943537, -0.0680015, 0.874573, -0.0906713, 3.57079E-008, -3.33426E-008
7, 1740.00000, 0.854558, -0.102014, 0.958006, -0.0680079, 0.889037, -0.0906792, 3.58454E-008, -3.28878E-008
7, 1800.00000, 0.862406, -0.102001, 0.965871, -0.0680011, 0.896908, -0.0906709, 3.59373E-008, -3.26635E-008
7, 1860.00000, 0.830739, -0.113352, 0.865136, -0.102005, 0.865225, -0.102016, 6.7966E-009, -1.29903E-009
7, 1920.00000, 0.838269, -0.113334, 0.872775, -0.102003, 0.872777, -0.102004, 6.81894E-009, -1.23155E-009
7, 1980.00000, 0.845462, -0.113335, 0.879968, -0.102004, 0.879967, -0.102005, 6.82757E-009, -1.17052E-009
7, 2040.00000, 0.855789, -0.113329, 0.890305, -0.102, 0.890304, -0.102001, 6.84344E-009, -1.08553E-009
7, 2100.00000, 0.870249, -0.11335, 0.904723, -0.102013, 0.904727, -0.102014, 6.84809E-009, -9.59261E-010
7, 2160.00000, 0.946843, -0.0906792, 0.877835, -0.113345, 0.912333, -0.102011, -4.16683E-009, -3.63108E-008
7, 2220.00000, 0.956548, -0.0906627, 0.887624, -0.113336, 0.922095, -0.102, -4.38499E-009, -3.63318E-008
7, 2280.00000, 0.968667, -0.0906788, 0.899687, -0.113348, 0.93418, -0.102013, -4.63533E-009, -3.64846E-008
7, 2340.00000, 0.973025, -0.0906703, 0.904076, -0.113342, 0.938555, -0.102006, -4.73248E-009, -3.6499E-008
7, 2400.00000, 0.980811, -0.0906649, 0.91188, -0.113338, 0.946352, -0.102002, -4.90108E-009, -3.65538E-008
7, 2460.00000, 1.02254, -0.0793396, 0.919144, -0.11335, 1.05707, -0.0680079, 2.45467E-008, -1.26296E-007
7, 2520.00000, 1.03184, -0.0793295, 0.928446, -0.113335, 1.06637, -0.0679987, 2.43001E-008, -1.2643E-007
7, 2580.00000, 1.04464, -0.0793453, 0.941177, -0.113349, 1.07912, -0.0680075, 2.39894E-008, -1.26709E-007
7, 2640.00000, 1.0506, -0.0793341, 0.947184, -0.113339, 1.08512, -0.0680013, 2.38122E-008, -1.26729E-007
7, 2700.00000, 1.05577, -0.0793352, 0.952348, -0.11334, 1.09028, -0.068002, 2.36766E-008, -1.26808E-007
7, 2760.00000, 0.959944, -0.113344, 0.959975, -0.113348, 0.99445, -0.102012, -2.09367E-009, -1.28612E-008
7, 2820.00000, 0.965029, -0.113336, 0.965052, -0.113339, 0.999538, -0.102006, -2.12204E-009, -1.28676E-008
7, 2880.00000, 0.98191, -0.113351, 0.981891, -0.113349, 1.01638, -0.102014, -2.22849E-009, -1.2883E-008
7, 2940.00000, 0.992225, -0.11335, 0.992213, -0.113348, 1.0267, -0.102013, -2.28808E-009, -1.28835E-008
7, 3000.00000, 0.997145, -0.113336, 0.997168, -0.113339, 1.03165, -0.102005, -2.30986E-009, -1.28765E-008
7, 3060.00000, 0.97088, -0.124686, 1.0053, -0.113341, 1.07434, -0.090678, 2.22322E-008, -5.38216E-008
7, 3120.00000, 0.979866, -0.124685, 1.01434, -0.113348, 1.08331, -0.0906778, 2.2201E-008, -5.36918E-008
7, 3180.00000, 0.986293, -0.124667, 1.0208, -0.113336, 1.08976, -0.0906686, 2.21962E-008, -5.36346E-008
7, 3240.00000, 0.993259, -0.124666, 1.02777, -0.113335, 1.09673, -0.0906678, 2.21819E-008, -5.358E-008
7, 3300.00000, 0.997771, -0.124672, 1.03227, -0.113339, 1.10124, -0.0906709, 2.21694E-008, -5.3548E-008
7, 3360.00000, 1.05263, -0.11335, 1.01811, -0.124682, 1.05255, -0.11334, -9.41801E-009, -1.67335E-008
7, 3420.00000, 1.05701, -0.113336, 1.02255, -0.124674, 1.05703, -0.113339, -9.47351E-009, -1.67134E-008
7, 3480.00000, 1.06579, -0.113349, 1.0313, -0.124683, 1.06579, -0.113348, -9.60417E-009, -1.67691E-008
7, 3540.00000, 1.07065, -0.113335, 1.03619, -0.124673, 1.07067, -0.113338, -9.67408E-009, -1.67635E-008
8, 0.00000, 1.08232, -0.11335, 1.04782, -0.124684, 1.08232, -0.113349, -9.84839E-009, -1.68368E-008
8, 60.00000, 1.09105, -0.113341, 1.09114, -0.113353, 1.05659, -0.124682, -8.31314E-010, -4.64982E-009
8, 120.00000, 1.10102, -0.113349, 1.101, -0.113348, 1.06652, -0.124683, -9.29284E-010, -4.57927E-009
8, 180.00000, 1.10592, -0.113335, 1.10594, -0.113339, 1.07146, -0.124674, -9.59817E-010, -4.53742E-009
8, 240.00000, 1.12092, -0.113351, 1.1209, -0.113349, 1.08642, -0.124684, -1.08569E-009, -4.44809E-009
8, 300.00000, 1.13119, -0.11335, 1.13117, -0.113348, 1.09669, -0.124684, -1.16483E-009, -4.37821E-009
8, 360.00000, 1.14065, -0.113355, 1.1405, -0.113338, 1.14059, -0.113346, -6.74636E-009, 1.28279E-009
8, 420.00000, 1.15581, -0.113351, 1.15579, -0.113349, 1.1558, -0.11335, -6.86701E-009, 1.35966E-009
8, 480.00000, 1.16654, -0.11335, 1.16653, -0.113349, 1.16654, -0.113349, -6.96589E-009, 1.39423E-009
8, 540.00000, 1.18017, -0.113351, 1.18015, -0.113349, 1.18016, -0.11335, -7.09435E-009, 1.4355E-009
8, 600.00000, 1.19419, -0.113351, 1.19416, -0.113349, 1.19418, -0.11335, -7.22664E-009, 1.4796E-009
8, 660.00000, 1.26956, -0.0906716, 1.23515, -0.102015, 1.16616, -0.124685, 6.0531E-009, -5.44531E-008
8, 720.00000, 1.28152, -0.0906795, 1.24702, -0.102015, 1.17806, -0.124685, 5.79187E-009, -5.43661E-008
8, 780.00000, 1.29048, -0.0906786, 1.25598, -0.102014, 1.18702, -0.124684, 5.60547E-009, -5.42715E-008
8, 840.00000, 1.29286, -0.0906703, 1.25839, -0.102008, 1.18942, -0.124677, 5.55774E-009, -5.42274E-008
8, 900.00000, 1.30273, -0.090679, 1.26822, -0.102014, 1.19926, -0.124685, 5.34819E-009, -5.41426E-008
8, 960.00000, 1.31039, -0.0906681, 1.20709, -0.124691, 1.2415, -0.113348, -1.66426E-008, -8.17362E-008
8, 1020.00000, 1.31023, -0.0906766, 1.20677, -0.124684, 1.24125, -0.113346, -1.66214E-008, -8.1893E-008
8, 1080.00000, 1.31752, -0.0906788, 1.21405, -0.124684, 1.24854, -0.113348, -1.68568E-008, -8.1953E-008
8, 1140.00000, 1.3242, -0.0906787, 1.22073, -0.124684, 1.25522, -0.113348, -1.70737E-008, -8.1989E-008
8, 1200.00000, 1.32667, -0.0906701, 1.22323, -0.124677, 1.25772, -0.113342, -1.71593E-008, -8.1953E-008
8, 1260.00000, 1.30453, -0.102016, 1.26997, -0.113344, 1.26998, -0.113342, -1.66587E-008, -1.47015E-008
8, 1320.00000, 1.31199, -0.102014, 1.27749, -0.113349, 1.2775, -0.113349, -1.67842E-008, -1.4656E-008
8, 1380.00000, 1.31421, -0.102005, 1.27974, -0.113343, 1.27974, -0.113342, -1.68188E-008, -1.46324E-008
8, 1440.00000, 1.321, -0.102014, 1.2865, -0.113349, 1.28651, -0.113348, -1.69463E-008, -1.46518E-008
8, 1500.00000, 1.32786, -0.102014, 1.29335, -0.113349, 1.29336, -0.113349, -1.70698E-008, -1.46491E-008
8, 1560.00000, 1.30619, -0.113354, 1.30604, -0.113339, 1.30613, -0.113345, -8.02306E-009, 1.71452E-009
8, 1620.00000, 1.31179, -0.113329, 1.31183, -0.113334, 1.31183, -0.113335, -8.03648E-009, 1.78977E-009
8, 1680.00000, 1.3195, -0.11335, 1.31948, -0.113349, 1.31949, -0.113349, -8.126E-009, 1.79787E-009
8, 1740.00000, 1.32718, -0.11335, 1.32717, -0.113349, 1.32717, -0.113349, -8.2005E-009, 1.8245E-009
8, 1800.00000, 1.33025, -0.113337, 1.33027, -0.11334, 1.33027, -0.11334, -8.22002E-009, 1.84825E-009
8, 1860.00000, 1.27019, -0.136008, 1.37371, -0.102007, 1.30484, -0.124695, 3.96515E-008, -1.83832E-008
8, 1920.00000, 1.27781, -0.13602, 1.38125, -0.102013, 1.31229, -0.124685, 3.96096E-008, -1.80988E-008
8, 1980.00000, 1.28797, -0.136022, 1.3914, -0.102013, 1.32244, -0.124686, 3.96762E-008, -1.78216E-008
8, 2040.00000, 1.29839, -0.136022, 1.40182, -0.102014, 1.33285, -0.124686, 3.97451E-008, -1.7539E-008
8, 2100.00000, 1.30176, -0.136004, 1.40523, -0.102003, 1.33627, -0.124674, 3.97931E-008, -1.74717E-008
8, 2160.00000, 1.34147, -0.124688, 1.47935, -0.0793465, 1.47918, -0.0793312, 8.22944E-008, -7.95949E-008
8, 2220.00000, 1.3564, -0.124692, 1.4943, -0.079344, 1.49432, -0.0793471, 8.26752E-008, -7.9388E-008
8, 2280.00000, 1.37224, -0.124693, 1.51013, -0.0793442, 1.51015, -0.0793473, 8.29032E-008, -7.88938E-008
8, 2340.00000, 1.37582, -0.124669, 1.51378, -0.0793331, 1.51377, -0.0793364, 8.2994E-008, -7.88182E-008
8, 2400.00000, 1.38581, -0.12469, 1.52372, -0.0793429, 1.52374, -0.0793459, 8.31097E-008, -7.84827E-008
8, 2460.00000, 1.56811, -0.0679962, 1.49932, -0.0906937, 1.39557, -0.12467, 1.38573E-008, -1.54525E-007
8, 2520.00000, 1.5783, -0.0680101, 1.50929, -0.0906812, 1.40586, -0.124687, 1.33353E-008, -1.5397E-007
8, 2580.00000, 1.58051, -0.0679984, 1.51157, -0.0906735, 1.40812, -0.124677, 1.32661E-008, -1.5386E-007
8, 2640.00000, 1.59376, -0.0680123, 1.52472, -0.0906819, 1.4213, -0.124688, 1.27925E-008, -1.53615E-007
8, 2700.00000, 1.60293, -0.0680101, 1.53391, -0.0906812, 1.43047, -0.124687, 1.24775E-008, -1.53388E-007
8, 2760.00000, 1.40234, -0.136009, 1.54037, -0.0906723, 1.47149, -0.11336, 6.42645E-008, -5.59775E-008
8, 2820.00000, 1.40438, -0.136007, 1.54235, -0.0906713, 1.47337, -0.113343, 6.42068E-008, -5.57851E-008
8, 2880.00000, 1.41077, -0.136022, 1.54868, -0.0906772, 1.47972, -0.11335, 6.42648E-008, -5.55189E-008
8, 2940.00000, 1.41311, -0.136006, 1.55107, -0.0906696, 1.4821, -0.113342, 6.4332E-008, -5.54775E-008
8, 3000.00000, 1.42346, -0.136025, 1.56135, -0.0906783, 1.4924, -0.113352, 6.44487E-008, -5.50771E-008
8, 3060.00000, 1.49451, -0.113332, 1.52922, -0.102013, 1.56371, -0.0906865, 1.52936E-008, -1.58581E-008
8, 3120.00000, 1.49485, -0.113345, 1.52936, -0.102012, 1.56383, -0.0906765, 1.51962E-008, -1.58178E-008
8, 3180.00000, 1.50989, -0.113359, 1.54431, -0.102017, 1.57882, -0.0906819, 1.51794E-008, -1.57595E-008
8, 3240.00000, 1.51495, -0.113326, 1.54949, -0.101997, 1.58397, -0.0906655, 1.52169E-008, -1.57225E-008
8, 3300.00000, 1.52675, -0.113357, 1.56118, -0.102016, 1.59569, -0.090681, 1.51811E-008, -1.5667E-008
8, 3360.00000, 1.49989, -0.124674, 1.53452, -0.113354, 1.60339, -0.0906783, 2.44596E-008, -5.3784E-008
8, 3420.00000, 1.51212, -0.124693, 1.54655, -0.11335, 1.61556, -0.0906814, 2.44576E-008, -5.38323E-008
8, 3480.00000, 1.52225, -0.124691, 1.55669, -0.11335, 1.62568, -0.0906804, 2.44623E-008, -5.37712E-008
8, 3540.00000, 1.5297, -0.124689, 1.56415, -0.113349, 1.63314, -0.0906795, 2.44694E-008, -5.37306E-008
9, 0.00000, 1.53554, -0.124688, 1.57001, -0.113349, 1.63899, -0.0906789, 2.44745E-008, -5.37002E-008
9, 60.00000, 1.59812, -0.102018, 1.56349, -0.113346, 1.52899, -0.124672, -1.53836E-008, -2.41676E-008
9, 120.00000, 1.61725, -0.102008, 1.58278, -0.113347, 1.54829, -0.12468, -1.57625E-008, -2.39204E-008
9, 180.00000, 1.62747, -0.102018, 1.59294, -0.113352, 1.55848, -0.124687, -1.59952E-008, -2.38851E-008
9, 240.00000, 1.60851, -0.102013, 1.574, -0.113348, 1.53953, -0.124684, -1.55876E-008, -2.39851E-008
9, 300.00000, 1.62498, -0.102008, 1.59052, -0.113347, 1.55602, -0.12468, -1.59281E-008, -2.38746E-008
9, 360.00000, 1.67154, -0.0906668, 1.53378, -0.136021, 1.60278, -0.113357, -1.71737E-008, -1.27952E-007
9, 420.00000, 1.68244, -0.0906845, 1.54444, -0.136023, 1.61345, -0.113351, -1.75298E-008, -1.28415E-007
9, 480.00000, 1.69056, -0.0906823, 1.55258, -0.136022, 1.62157, -0.11335, -1.78457E-008, -1.28451E-007
9, 540.00000, 1.6918, -0.090671, 1.55389, -0.136013, 1.62286, -0.113342, -1.79078E-008, -1.28367E-007
9, 600.00000, 1.70332, -0.0906851, 1.56532, -0.136024, 1.63433, -0.113352, -1.83344E-008, -1.28565E-007
9, 660.00000, 1.61072, -0.124666, 1.57652, -0.136035, 1.74874, -0.0793449, 4.34342E-008, -1.92228E-007
9, 720.00000, 1.59304, -0.124687, 1.55853, -0.136017, 1.73098, -0.0793412, 4.37722E-008, -1.92666E-007
9, 780.00000, 1.6137, -0.124679, 1.57926, -0.136016, 1.75164, -0.0793384, 4.3474E-008, -1.9262E-007
9, 840.00000, 1.62086, -0.12469, 1.58634, -0.13602, 1.75879, -0.0793428, 4.34103E-008, -1.92772E-007
9, 900.00000, 1.62154, -0.12468, 1.58707, -0.136014, 1.75949, -0.0793384, 4.33933E-008, -1.9271E-007
9, 960.00000, 1.69202, -0.102011, 1.69203, -0.102021, 1.65738, -0.113338, -1.20085E-008, -4.84635E-010
9, 1020.00000, 1.70119, -0.102018, 1.70116, -0.102017, 1.66669, -0.113353, -1.21317E-008, -3.32459E-010
9, 1080.00000, 1.70795, -0.102017, 1.70792, -0.102016, 1.67345, -0.113351, -1.22202E-008, -2.68525E-010
9, 1140.00000, 1.71154, -0.101995, 1.71158, -0.102, 1.6771, -0.113336, -1.22412E-008, -2.07429E-010
9, 1200.00000, 1.7191, -0.102017, 1.71906, -0.102016, 1.6846, -0.113352, -1.23683E-008, -1.61922E-010
9, 1260.00000, 1.72022, -0.102031, 1.68539, -0.113344, 1.75434, -0.0906567, -1.53319E-008, -3.93263E-008
9, 1320.00000, 1.72889, -0.10202, 1.69436, -0.113353, 1.76335, -0.0906804, -1.53802E-008, -3.91644E-008
9, 1380.00000, 1.76102, -0.102011, 1.72649, -0.11334, 1.79553, -0.0906748, -1.58355E-008, -3.92981E-008
9, 1440.00000, 1.76142, -0.102011, 1.72693, -0.113346, 1.79591, -0.0906756, -1.58521E-008, -3.92515E-008
9, 1500.00000, 1.74289, -0.102006, 1.70833, -0.11333, 1.77739, -0.0906678, -1.55741E-008, -3.9262E-008
9, 1560.00000, 1.83599, -0.0793503, 1.76683, -0.102005, 1.76696, -0.102009, -2.53695E-008, -4.40012E-008
9, 1620.00000, 1.86031, -0.0793407, 1.79132, -0.102007, 1.7914, -0.102012, -2.5995E-008, -4.37406E-008
9, 1680.00000, 1.84947, -0.0793394, 1.78044, -0.102003, 1.78052, -0.102007, -2.57129E-008, -4.38324E-008
9, 1740.00000, 1.86997, -0.0793406, 1.80097, -0.102008, 1.80104, -0.102012, -2.6247E-008, -4.37023E-008
9, 1800.00000, 1.85686, -0.0793387, 1.78782, -0.102001, 1.78791, -0.102005, -2.59086E-008, -4.37992E-008
9, 1860.00000, 1.82233, -0.0906694, 1.71901, -0.124682, 1.75356, -0.113358, -3.25251E-008, -8.17333E-008
9, 1920.00000, 1.81524, -0.090674, 1.71175, -0.124676, 1.74629, -0.113343, -3.22828E-008, -8.19885E-008
9, 1980.00000, 1.84565, -0.0906788, 1.74211, -0.124668, 1.77679, -0.11335, -3.3241E-008, -8.18148E-008
9, 2040.00000, 1.8563, -0.0906701, 1.75302, -0.124705, 1.78728, -0.113348, -3.34805E-008, -8.15333E-008
9, 2100.00000, 1.8484, -0.0906796, 1.74482, -0.124668, 1.77947, -0.113345, -3.33032E-008, -8.18458E-008
9, 2160.00000, 1.83622, -0.102016, 1.76714, -0.124682, 1.76711, -0.124672, -1.91906E-008, -3.67156E-008
9, 2220.00000, 1.85511, -0.102013, 1.78608, -0.124669, 1.78627, -0.124688, -1.95674E-008, -3.63034E-008
9, 2280.00000, 1.83472, -0.102008, 1.76581, -0.124697, 1.76563, -0.124675, -1.91366E-008, -3.66493E-008
9, 2340.00000, 1.87428, -0.102016, 1.80518, -0.124651, 1.8056, -0.124696, -1.99252E-008, -3.59723E-008
9, 2400.00000, 1.87838, -0.102008, 1.80948, -0.124693, 1.80936, -0.12468, -1.9905E-008, -3.59945E-008
9, 2460.00000, 1.87731, -0.102005, 1.87743, -0.102036, 1.87706, -0.102001, -1.7236E-008, 3.84554E-009
9, 2520.00000, 1.89532, -0.102002, 1.89566, -0.102034, 1.89546, -0.102028, -1.71848E-008, 4.09442E-009
9, 2580.00000, 1.91117, -0.102002, 1.91148, -0.102028, 1.91137, -0.102031, -1.72423E-008, 4.19124E-009
9, 2640.00000, 1.90859, -0.102011, 1.90874, -0.102023, 1.9087, -0.102026, -1.72837E-008, 4.10523E-009
9, 2700.00000, 1.89944, -0.102016, 1.89927, -0.102004, 1.89934, -0.102002, -1.73559E-008, 3.89834E-009
9, 2760.00000, 1.87905, -0.113342, 1.94812, -0.0906617, 1.87943, -0.113371, 2.3893E-008, 5.41572E-010
9, 2820.00000, 1.89784, -0.113349, 1.96674, -0.0906611, 1.89801, -0.113357, 2.39412E-008, 6.92911E-010
9, 2880.00000, 1.88809, -0.113354, 1.95682, -0.0906546, 1.88815, -0.113346, 2.3753E-008, 7.01781E-010
9, 2940.00000, 1.89887, -0.113337, 1.96809, -0.0907012, 1.89877, -0.113349, 2.40195E-008, 5.2248E-010
9, 3000.00000, 1.91258, -0.113336, 1.98185, -0.0906968, 1.91263, -0.113358, 2.41944E-008, 6.32046E-010
9, 3060.00000, 1.87761, -0.124687, 1.91196, -0.113332, 1.87767, -0.124683, -7.43564E-010, 1.55505E-008
9, 3120.00000, 1.88591, -0.124677, 1.92049, -0.113358, 1.88588, -0.124684, -6.41452E-010, 1.56011E-008
9, 3180.00000, 1.88015, -0.124682, 1.91457, -0.113339, 1.88017, -0.124682, -7.13882E-010, 1.55646E-008
9, 3240.00000, 1.90192, -0.124682, 1.93637, -0.113338, 1.902, -0.124686, -5.60659E-010, 1.57478E-008
9, 3300.00000, 1.9231, -0.124682, 1.95754, -0.113338, 1.92318, -0.124687, -4.37271E-010, 1.5933E-008
9, 3360.00000, 1.93564, -0.124672, 1.90135, -0.136011, 1.97049, -0.11337, -2.05344E-008, -4.38887E-008
9, 3420.00000, 1.94379, -0.124679, 1.90939, -0.136022, 1.97835, -0.113352, -2.06199E-008, -4.38706E-008
9, 3480.00000, 1.95567, -0.124677, 1.92133, -0.136022, 1.99031, -0.113359, -2.05878E-008, -4.38796E-008
9, 3540.00000, 1.95217, -0.124679, 1.91786, -0.136025, 1.98686, -0.113366, -2.05733E-008, -4.38501E-008
10, 0.00000, 1.97036, -0.124674, 1.93611, -0.136024, 2.00511, -0.113367, -2.05462E-008, -4.38735E-008
10, 60.00000, 1.9462, -0.136037, 2.01483, -0.11335, 2.01473, -0.11332, 2.67481E-008, -4.44948E-009
10, 120.00000, 1.94332, -0.136025, 2.01235, -0.113359, 2.01232, -0.11336, 2.70285E-008, -4.63148E-009
10, 180.00000, 1.94792, -0.136015, 2.01697, -0.113355, 2.01687, -0.11335, 2.70583E-008, -4.5807E-009
10, 240.00000, 1.95296, -0.136015, 2.02203, -0.113356, 2.02192, -0.11335, 2.71125E-008, -4.55497E-009
10, 300.00000, 1.9715, -0.136018, 2.04039, -0.11333, 2.04061, -0.113353, 2.73644E-008, -4.62224E-009
10, 360.00000, 2.05656, -0.113354, 2.12534, -0.0906749, 2.09082, -0.102, 2.08929E-008, 1.41838E-008
10, 420.00000, 2.06265, -0.113343, 2.13178, -0.0906907, 2.09708, -0.102014, 2.11805E-008, 1.41463E-008
10, 480.00000, 1.95691, -0.113342, 2.02596, -0.0906786, 1.99145, -0.102017, 2.03968E-008, 1.31792E-008
10, 540.00000, 2.0081, -0.11335, 2.07703, -0.0906868, 2.04236, -0.102002, 2.04509E-008, 1.38526E-008
10, 600.00000, 2.06316, -0.113349, 2.1321, -0.0906871, 2.09738, -0.102, 2.10325E-008, 1.41926E-008
10, 660.00000, 2.10399, -0.10201, 2.00058, -0.136014, 2.13859, -0.0906792, -1.49032E-008, -1.50657E-007
10, 720.00000, 2.10383, -0.102012, 2.00041, -0.13602, 2.13833, -0.0906761, -1.4943E-008, -1.50629E-007
10, 780.00000, 2.09903, -0.102014, 1.99545, -0.136002, 2.13359, -0.0906753, -1.49038E-008, -1.51021E-007
10, 840.00000, 2.09977, -0.102013, 1.99625, -0.136011, 2.13427, -0.0906734, -1.49467E-008, -1.50866E-007
10, 900.00000, 2.09936, -0.102011, 1.99595, -0.13602, 2.13389, -0.0906771, -1.49816E-008, -1.50698E-007
10, 960.00000, 2.13101, -0.0906719, 2.06215, -0.113362, 1.99298, -0.136015, -1.05106E-008, -8.47173E-008
10, 1020.00000, 2.16123, -0.0906726, 2.09214, -0.113326, 2.02355, -0.136029, -1.15176E-008, -8.28636E-008
10, 1080.00000, 2.16796, -0.0906719, 2.09914, -0.113362, 2.03001, -0.136021, -1.14533E-008, -8.29411E-008
10, 1140.00000, 2.17021, -0.090677, 2.10102, -0.113338, 2.03212, -0.136001, -1.16263E-008, -8.29786E-008
10, 1200.00000, 2.17022, -0.090674, 2.10123, -0.113347, 2.03229, -0.136017, -1.15927E-008, -8.2793E-008
10, 1260.00000, 2.07242, -0.124678, 2.17595, -0.0906651, 2.21073, -0.0793571, 7.18804E-008, -5.82199E-008
10, 1320.00000, 2.07116, -0.124679, 2.17477, -0.090681, 2.20923, -0.0793498, 7.16487E-008, -5.78595E-008
10, 1380.00000, 2.06495, -0.124687, 2.16825, -0.0906677, 2.20282, -0.0793386, 7.13087E-008, -5.77329E-008
10, 1440.00000, 2.06624, -0.124683, 2.16961, -0.0906703, 2.20412, -0.0793379, 7.13484E-008, -5.77104E-008
10, 1500.00000, 2.0658, -0.124683, 2.16928, -0.0906766, 2.20376, -0.0793445, 7.14139E-008, -5.77501E-008
10, 1560.00000, 2.10698, -0.113335, 2.10731, -0.11336, 2.07271, -0.124699, -1.36142E-008, 4.11117E-009
10, 1620.00000, 2.11178, -0.113352, 2.11138, -0.113329, 2.07698, -0.124653, -1.38959E-008, 3.91554E-009
10, 1680.00000, 2.12041, -0.11334, 2.12063, -0.113361, 2.086, -0.124691, -1.36582E-008, 4.23072E-009
10, 1740.00000, 2.11877, -0.113343, 2.11892, -0.113355, 2.08437, -0.124692, -1.36821E-008, 4.20608E-009
10, 1800.00000, 2.13239, -0.113338, 2.13273, -0.113367, 2.09804, -0.124696, -1.36066E-008, 4.42017E-009
10, 1860.00000, 2.24225, -0.0793531, 2.10393, -0.124684, 2.13832, -0.113321, -4.97459E-008, -1.43664E-007
10, 1920.00000, 2.23766, -0.0793361, 2.10006, -0.124702, 2.13447, -0.113368, -4.97318E-008, -1.42508E-007
10, 1980.00000, 2.23589, -0.0793379, 2.09813, -0.124695, 2.13256, -0.113356, -4.96936E-008, -1.42881E-007
10, 2040.00000, 2.23676, -0.0793408, 2.09876, -0.124682, 2.13325, -0.113341, -4.96932E-008, -1.43226E-007
10, 2100.00000, 2.2369, -0.0793401, 2.09894, -0.124684, 2.13344, -0.113345, -4.96996E-008, -1.43131E-007
10, 2160.00000, 2.20781, -0.090688, 2.13841, -0.113337, 2.17291, -0.10199, -3.37251E-008, -4.25097E-008
10, 2220.00000, 2.21287, -0.0906749, 2.14401, -0.113357, 2.17839, -0.102013, -3.36931E-008, -4.18896E-008
10, 2280.00000, 2.22378, -0.0906747, 2.15502, -0.113365, 2.18927, -0.102013, -3.37754E-008, -4.1637E-008
10, 2340.00000, 2.23092, -0.0906758, 2.16207, -0.113359, 2.19639, -0.102011, -3.38316E-008, -4.15753E-008
10, 2400.00000, 2.24037, -0.090675, 2.17152, -0.113357, 2.2059, -0.102013, -3.38983E-008, -4.13898E-008
10, 2460.00000, 2.14925, -0.124675, 2.18385, -0.113347, 2.14943, -0.124692, 3.22306E-009, 1.29228E-008
10, 2520.00000, 2.16296, -0.124677, 2.19759, -0.113352, 2.1631, -0.124692, 3.29372E-009, 1.30394E-008
10, 2580.00000, 2.1639, -0.124682, 2.19833, -0.113345, 2.16384, -0.124679, 3.19107E-009, 1.30368E-008
