hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0878144, -0.0288436, -0.0797909, -0.0262601, -0.0718, -0.0235849, 5.25542E-006, 1.53076E-006
10, 780.00000, -0.0878145, -0.0288437, -0.0797898, -0.0262596, -0.0717997, -0.0235848, 5.23241E-006, 1.51504E-006
10, 840.00000, -0.0878147, -0.0288437, -0.0797901, -0.0262597, -0.0717997, -0.0235848, 5.23656E-006, 1.51699E-006
10, 900.00000, -0.0878141, -0.0288435, -0.0797913, -0.02626, -0.0718002, -0.0235851, 5.23423E-006, 1.51485E-006
10, 960.00000, -0.0718439, -0.0236028, -0.0718112, -0.0236293, -0.071806, -0.0235866, -7.2012E-008, -4.98808E-008
10, 1020.00000, -0.0718455, -0.0236031, -0.0718083, -0.0236295, -0.0718049, -0.0235854, -7.74322E-008, -5.65178E-008
10, 1080.00000, -0.0718455, -0.0236031, -0.0718111, -0.0236303, -0.071805, -0.0235854, -7.91516E-008, -5.69846E-008
10, 1140.00000, -0.0718467, -0.0236034, -0.0718075, -0.0236294, -0.0718036, -0.0235846, -7.85385E-008, -5.82628E-008
10, 1200.00000, -0.0718458, -0.0236031, -0.0718095, -0.02363, -0.0718045, -0.0235851, -7.92635E-008, -5.78572E-008
10, 1260.00000, -0.0798294, -0.0262282, -0.0797857, -0.0262546, -0.0638275, -0.0209632, 2.96553E-006, 4.92475E-006
10, 1320.00000, -0.0798288, -0.026228, -0.0797873, -0.026255, -0.0638281, -0.0209634, 2.96519E-006, 4.91622E-006
10, 1380.00000, -0.0798286, -0.026228, -0.0797853, -0.0262543, -0.063828, -0.0209635, 2.95062E-006, 4.88305E-006
10, 1440.00000, -0.0798292, -0.0262282, -0.079785, -0.0262542, -0.0638275, -0.0209633, 2.95456E-006, 4.88993E-006
10, 1500.00000, -0.0798288, -0.0262281, -0.0797866, -0.0262547, -0.063828, -0.0209634, 2.95341E-006, 4.88698E-006
10, 1560.00000, -0.0878124, -0.0288479, -0.0797886, -0.0262583, -0.0718062, -0.023584, 4.84707E-006, 2.1828E-006
10, 1620.00000, -0.0878171, -0.0288493, -0.0797831, -0.0262567, -0.0718008, -0.0235817, 4.87859E-006, 2.19953E-006
10, 1680.00000, -0.087814, -0.0288482, -0.0797878, -0.0262585, -0.0718048, -0.0235832, 4.91609E-006, 2.22117E-006
10, 1740.00000, -0.0878138, -0.0288482, -0.079788, -0.0262585, -0.0718045, -0.0235831, 4.90772E-006, 2.21736E-006
10, 1800.00000, -0.0878149, -0.0288484, -0.0797872, -0.0262587, -0.0718048, -0.0235829, 4.97699E-006, 2.25293E-006
10, 1860.00000, -0.0638611, -0.0209779, -0.0718135, -0.0236309, -0.0718035, -0.0235875, -2.83239E-006, 5.58755E-007
10, 1920.00000, -0.0638603, -0.0209777, -0.0718137, -0.0236307, -0.071805, -0.0235883, -2.81389E-006, 5.5834E-007
10, 1980.00000, -0.0638612, -0.020978, -0.071813, -0.0236304, -0.0718039, -0.0235878, -2.80786E-006, 5.58378E-007
10, 2040.00000, -0.0638622, -0.0209784, -0.0718122, -0.0236302, -0.0718025, -0.0235872, -2.81066E-006, 5.58304E-007
10, 2100.00000, -0.063862, -0.0209783, -0.0718124, -0.0236303, -0.0718028, -0.0235873, -2.81111E-006, 5.58287E-007
10, 2160.00000, -0.0638641, -0.0209797, -0.103725, -0.0341342, -0.0797811, -0.0262049, -9.46337E-006, 9.26148E-006
10, 2220.00000, -0.0638641, -0.0209796, -0.103725, -0.0341346, -0.0797817, -0.0262051, -9.52291E-006, 9.31041E-006
10, 2280.00000, -0.0638644, -0.0209796, -0.103725, -0.0341351, -0.0797821, -0.026205, -9.6634E-006, 9.40643E-006
10, 2340.00000, -0.0638648, -0.0209797, -0.103725, -0.0341353, -0.0797811, -0.0262045, -9.75175E-006, 9.45665E-006
10, 2400.00000, -0.063865, -0.0209798, -0.103725, -0.0341356, -0.0797809, -0.0262042, -9.85904E-006, 9.51395E-006
10, 2460.00000, -0.0878138, -0.0288459, -0.0797893, -0.0262585, -0.0638239, -0.0209638, 7.01346E-006, 4.22182E-006
10, 2520.00000, -0.0878147, -0.0288461, -0.0797889, -0.0262588, -0.063824, -0.0209636, 7.07877E-006, 4.29162E-006
10, 2580.00000, -0.0878146, -0.0288461, -0.0797888, -0.0262588, -0.0638238, -0.0209635, 7.08375E-006, 4.29663E-006
10, 2640.00000, -0.0878148, -0.0288461, -0.0797888, -0.026259, -0.0638238, -0.0209634, 7.12414E-006, 4.33549E-006
10, 2700.00000, -0.0878139, -0.0288458, -0.0797894, -0.0262591, -0.0638236, -0.0209634, 7.11196E-006, 4.32496E-006
10, 2760.00000, -0.0718523, -0.0236039, -0.0877625, -0.0288876, -0.0718019, -0.0235789, -3.32573E-006, 6.39256E-006
10, 2820.00000, -0.0718514, -0.0236037, -0.0877632, -0.0288877, -0.0718019, -0.0235791, -3.31261E-006, 6.37708E-006
10, 2880.00000, -0.0718527, -0.023604, -0.0877622, -0.0288877, -0.0718021, -0.0235789, -3.35044E-006, 6.4193E-006
10, 2940.00000, -0.0718532, -0.0236041, -0.0877618, -0.028888, -0.0718021, -0.0235786, -3.41217E-006, 6.48706E-006
10, 3000.00000, -0.0718534, -0.0236041, -0.0877616, -0.0288883, -0.0718019, -0.0235783, -3.45264E-006, 6.53534E-006
10, 3060.00000, -0.0878185, -0.0288521, -0.0718044, -0.0236336, -0.0797823, -0.0261982, 5.17094E-006, -3.12488E-006
10, 3120.00000, -0.0878193, -0.0288523, -0.0718034, -0.0236334, -0.0797827, -0.0261982, 5.17952E-006, -3.13121E-006
10, 3180.00000, -0.0878195, -0.0288524, -0.0718036, -0.0236337, -0.0797828, -0.0261979, 5.24022E-006, -3.15767E-006
10, 3240.00000, -0.0878201, -0.0288525, -0.0718028, -0.0236337, -0.0797826, -0.0261977, 5.25316E-006, -3.16297E-006
10, 3300.00000, -0.0878169, -0.0288515, -0.0718056, -0.0236341, -0.0797822, -0.0261981, 5.22225E-006, -3.14952E-006
10, 3360.00000, -0.0798328, -0.0262264, -0.0718085, -0.0236335, -0.0718023, -0.0235809, 3.23538E-006, -3.24988E-007
10, 3420.00000, -0.0798319, -0.0262262, -0.0718075, -0.0236332, -0.0718028, -0.0235812, 3.22304E-006, -3.24393E-007
10, 3480.00000, -0.0798318, -0.0262262, -0.0718076, -0.0236331, -0.0718029, -0.0235813, 3.21017E-006, -3.24217E-007
10, 3540.00000, -0.0798349, -0.0262271, -0.071806, -0.023633, -0.0718037, -0.0235812, 3.2293E-006, -3.25712E-007
11, 0.00000, -0.0798335, -0.0262267, -0.0718067, -0.0236331, -0.0718033, -0.0235812, 3.23174E-006, -3.25002E-007
11, 60.00000, -0.0718435, -0.0236007, -0.0877712, -0.0288807, -0.0558479, -0.0183462, 1.92302E-006, 9.24758E-006
11, 120.00000, -0.0718431, -0.0236006, -0.0877737, -0.0288815, -0.0558479, -0.0183462, 1.92924E-006, 9.23042E-006
11, 180.00000, -0.0718444, -0.0236011, -0.0877732, -0.0288815, -0.0558468, -0.0183458, 1.92092E-006, 9.29325E-006
11, 240.00000, -0.0718438, -0.0236007, -0.0877693, -0.0288806, -0.055848, -0.018346, 1.88867E-006, 9.39819E-006
11, 300.00000, -0.0718441, -0.0236008, -0.0877687, -0.0288809, -0.0558482, -0.0183458, 1.85033E-006, 9.54851E-006
11, 360.00000, -0.0798297, -0.0262264, -0.0558515, -0.0183792, -0.0478697, -0.0157226, 1.05407E-005, 1.64869E-006
11, 420.00000, -0.0798309, -0.0262268, -0.055854, -0.0183796, -0.0478688, -0.0157221, 1.06236E-005, 1.68392E-006
11, 480.00000, -0.0798304, -0.0262266, -0.0558523, -0.0183795, -0.0478694, -0.0157223, 1.06602E-005, 1.70577E-006
11, 540.00000, -0.0798298, -0.0262264, -0.055849, -0.0183798, -0.047871, -0.0157224, 1.08554E-005, 1.81348E-006
11, 600.00000, -0.0798304, -0.0262266, -0.0558507, -0.0183798, -0.0478698, -0.0157221, 1.08597E-005, 1.80781E-006
11, 660.00000, -0.0878151, -0.0288492, -0.0638288, -0.021006, -0.0718032, -0.0235823, 7.59597E-006, -3.43836E-006
11, 720.00000, -0.0878161, -0.0288496, -0.0638269, -0.0210056, -0.0718028, -0.023582, 7.62041E-006, -3.44276E-006
11, 780.00000, -0.0878156, -0.0288494, -0.0638277, -0.0210059, -0.0718033, -0.0235822, 7.63039E-006, -3.44539E-006
11, 840.00000, -0.0878143, -0.028849, -0.0638297, -0.0210064, -0.0718041, -0.0235826, 7.62047E-006, -3.44537E-006
11, 900.00000, -0.0878153, -0.0288492, -0.0638303, -0.0210065, -0.0718039, -0.0235823, 7.68579E-006, -3.46191E-006
11, 960.00000, -0.0718466, -0.0236053, -0.0718068, -0.0236303, -0.0877641, -0.0288236, -3.21779E-006, -5.30226E-006
11, 1020.00000, -0.0718486, -0.0236061, -0.0718096, -0.0236309, -0.0877612, -0.0288224, -3.23945E-006, -5.35884E-006
11, 1080.00000, -0.0718499, -0.0236064, -0.0718102, -0.0236315, -0.0877609, -0.0288217, -3.28243E-006, -5.49217E-006
11, 1140.00000, -0.0718495, -0.0236062, -0.0718077, -0.0236313, -0.0877616, -0.0288215, -3.31078E-006, -5.57532E-006
11, 1200.00000, -0.0718475, -0.0236055, -0.0718044, -0.0236305, -0.0877632, -0.0288221, -3.28598E-006, -5.51962E-006
11, 1260.00000, -0.0957985, -0.0314739, -0.0797845, -0.0262571, -0.0877614, -0.0288217, 4.61797E-006, -2.9929E-006
11, 1320.00000, -0.095798, -0.0314738, -0.0797838, -0.0262567, -0.0877612, -0.0288216, 4.58122E-006, -2.97163E-006
11, 1380.00000, -0.095799, -0.0314741, -0.0797834, -0.0262566, -0.087761, -0.0288214, 4.58975E-006, -2.97692E-006
11, 1440.00000, -0.0957998, -0.0314744, -0.0797825, -0.0262564, -0.0877605, -0.028821, 4.6046E-006, -2.98372E-006
11, 1500.00000, -0.0957979, -0.0314738, -0.0797841, -0.0262567, -0.0877613, -0.0288218, 4.57248E-006, -2.96794E-006
11, 1560.00000, -0.0878155, -0.0288514, -0.0797847, -0.0262582, -0.0877631, -0.028821, 1.5215E-006, -2.99049E-006
11, 1620.00000, -0.0878152, -0.0288513, -0.0797855, -0.0262583, -0.0877625, -0.028821, 1.51665E-006, -2.98515E-006
11, 1680.00000, -0.0878142, -0.028851, -0.0797871, -0.0262587, -0.087763, -0.0288216, 1.50883E-006, -2.97524E-006
11, 1740.00000, -0.0878144, -0.028851, -0.0797867, -0.0262585, -0.0877628, -0.0288215, 1.50367E-006, -2.96691E-006
11, 1800.00000, -0.0878156, -0.0288515, -0.0797827, -0.0262571, -0.0877616, -0.0288206, 1.49585E-006, -2.94873E-006
11, 1860.00000, -0.0718465, -0.023603, -0.0957449, -0.0315062, -0.0957376, -0.0314465, -8.67228E-006, 1.02664E-006
11, 1920.00000, -0.0718462, -0.0236029, -0.0957454, -0.0315065, -0.0957387, -0.0314467, -8.68939E-006, 1.02397E-006
11, 1980.00000, -0.0718461, -0.0236029, -0.0957471, -0.0315072, -0.0957387, -0.0314469, -8.7289E-006, 1.01768E-006
11, 2040.00000, -0.0718456, -0.0236027, -0.0957459, -0.0315066, -0.0957392, -0.0314471, -8.69391E-006, 1.02134E-006
11, 2100.00000, -0.0718452, -0.0236026, -0.095745, -0.0315059, -0.095739, -0.0314471, -8.60385E-006, 1.03646E-006
11, 2160.00000, -0.0638648, -0.0209815, -0.0718085, -0.023631, -0.0558473, -0.0183423, 3.07408E-007, 5.25763E-006
11, 2220.00000, -0.0638651, -0.0209816, -0.0718096, -0.0236315, -0.0558474, -0.0183422, 3.00715E-007, 5.29127E-006
11, 2280.00000, -0.0638645, -0.0209814, -0.0718083, -0.0236312, -0.0558478, -0.0183423, 2.99411E-007, 5.28892E-006
11, 2340.00000, -0.063866, -0.0209819, -0.07181, -0.0236319, -0.0558471, -0.0183418, 2.82522E-007, 5.37257E-006
11, 2400.00000, -0.0638676, -0.0209823, -0.0718095, -0.0236323, -0.0558469, -0.0183412, 2.50102E-007, 5.49978E-006
11, 2460.00000, -0.0798334, -0.0262266, -0.0877636, -0.0288849, -0.0718033, -0.0235811, 2.82337E-007, 5.69747E-006
11, 2520.00000, -0.0798346, -0.026227, -0.0877622, -0.0288845, -0.0718032, -0.0235809, 2.80258E-007, 5.71253E-006
11, 2580.00000, -0.0798325, -0.0262264, -0.0877639, -0.0288848, -0.0718032, -0.0235812, 2.87551E-007, 5.6761E-006
11, 2640.00000, -0.0798343, -0.026227, -0.0877625, -0.0288845, -0.071803, -0.023581, 2.86043E-007, 5.68842E-006
11, 2700.00000, -0.0798322, -0.0262263, -0.0877636, -0.0288846, -0.0718034, -0.0235814, 2.94928E-007, 5.64829E-006
11, 2760.00000, -0.0878189, -0.0288496, -0.0797843, -0.0262608, -0.0558463, -0.0183395, 9.24089E-006, 8.60413E-006
11, 2820.00000, -0.0878181, -0.0288494, -0.0797852, -0.0262604, -0.0558461, -0.0183398, 9.11633E-006, 8.39756E-006
11, 2880.00000, -0.0878203, -0.02885, -0.0797861, -0.026261, -0.0558458, -0.0183394, 9.20608E-006, 8.54505E-006
11, 2940.00000, -0.0878197, -0.0288498, -0.0797848, -0.026261, -0.0558461, -0.0183394, 9.25236E-006, 8.62705E-006
11, 3000.00000, -0.0878189, -0.0288496, -0.0797841, -0.0262608, -0.0558463, -0.0183394, 9.2523E-006, 8.62836E-006
11, 3060.00000, -0.0638654, -0.0209836, -0.0718052, -0.0236307, -0.0797846, -0.0262011, -4.80441E-006, -2.92201E-006
11, 3120.00000, -0.063866, -0.0209837, -0.0718046, -0.0236311, -0.0797845, -0.0262005, -4.88406E-006, -3.00317E-006
11, 3180.00000, -0.0638655, -0.0209836, -0.0718052, -0.0236309, -0.0797844, -0.0262008, -4.83713E-006, -2.95008E-006
11, 3240.00000, -0.0638662, -0.0209838, -0.0718044, -0.0236312, -0.0797845, -0.0262002, -4.91427E-006, -3.03805E-006
11, 3300.00000, -0.0638671, -0.0209841, -0.0718041, -0.0236312, -0.0797847, -0.0262001, -4.92337E-006, -3.04956E-006
11, 3360.00000, -0.0878195, -0.0288486, -0.0638277, -0.0210091, -0.0957345, -0.0314389, 2.36408E-006, -1.28283E-005
11, 3420.00000, -0.0878169, -0.0288478, -0.0638288, -0.0210095, -0.0957371, -0.0314406, 2.35719E-006, -1.27898E-005
11, 3480.00000, -0.0878191, -0.0288485, -0.0638277, -0.0210093, -0.0957369, -0.03144, 2.37512E-006, -1.28773E-005
11, 3540.00000, -0.0878206, -0.0288488, -0.0638268, -0.0210096, -0.0957378, -0.0314398, 2.43145E-006, -1.31213E-005
12, 0.00000, -0.0878217, -0.028849, -0.0638268, -0.0210095, -0.0957339, -0.0314377, 2.44073E-006, -1.31517E-005
12, 60.00000, -0.0718517, -0.0236048, -0.0797834, -0.0262608, -0.103715, -0.0340581, -9.38245E-006, -9.1599E-006
12, 120.00000, -0.0718528, -0.0236051, -0.0797826, -0.0262608, -0.103716, -0.0340579, -9.43782E-006, -9.23623E-006
12, 180.00000, -0.0718538, -0.0236054, -0.079782, -0.0262607, -0.103714, -0.0340568, -9.45711E-006, -9.25956E-006
12, 240.00000, -0.071853, -0.0236051, -0.0797825, -0.0262611, -0.103715, -0.0340574, -9.50386E-006, -9.31901E-006
12, 300.00000, -0.0718516, -0.0236048, -0.0797831, -0.0262609, -0.103715, -0.0340575, -9.41514E-006, -9.20833E-006
12, 360.00000, -0.0878149, -0.028848, -0.087766, -0.0288843, -0.0797812, -0.0262031, 1.78952E-006, 2.49376E-006
12, 420.00000, -0.087813, -0.0288473, -0.0877668, -0.0288845, -0.0797822, -0.0262037, 1.78577E-006, 2.4865E-006
12, 480.00000, -0.0878157, -0.0288482, -0.0877655, -0.0288841, -0.0797805, -0.0262028, 1.78933E-006, 2.48931E-006
12, 540.00000, -0.0878157, -0.0288482, -0.0877652, -0.0288844, -0.0797821, -0.0262032, 1.80262E-006, 2.51593E-006
12, 600.00000, -0.0878172, -0.0288486, -0.0877647, -0.0288843, -0.0797798, -0.0262022, 1.80685E-006, 2.52319E-006
12, 660.00000, -0.0798338, -0.0262264, -0.0718067, -0.0236337, -0.0797807, -0.0262007, 1.35283E-006, -3.17535E-006
12, 720.00000, -0.0798361, -0.0262271, -0.0718057, -0.0236334, -0.0797796, -0.0262, 1.35882E-006, -3.18668E-006
12, 780.00000, -0.0798373, -0.0262274, -0.0718051, -0.0236334, -0.0797791, -0.0261996, 1.36698E-006, -3.20314E-006
12, 840.00000, -0.0798325, -0.0262261, -0.0718077, -0.0236336, -0.0797786, -0.0262002, 1.33518E-006, -3.13311E-006
12, 900.00000, -0.0798339, -0.0262265, -0.0718066, -0.0236335, -0.0797819, -0.0262013, 1.34475E-006, -3.15772E-006
12, 960.00000, -0.0798342, -0.0262295, -0.0558477, -0.0183809, -0.0797831, -0.0261988, 5.16459E-006, -8.95414E-006
12, 1020.00000, -0.0798349, -0.0262296, -0.0558473, -0.0183809, -0.0797837, -0.0261989, 5.2083E-006, -9.01949E-006
12, 1080.00000, -0.0798338, -0.0262293, -0.0558478, -0.0183811, -0.0797829, -0.0261988, 5.17196E-006, -8.96171E-006
12, 1140.00000, -0.0798318, -0.0262287, -0.0558491, -0.0183813, -0.0797843, -0.0261996, 5.14761E-006, -8.92805E-006
12, 1200.00000, -0.079834, -0.0262294, -0.0558477, -0.0183809, -0.0797834, -0.026199, 5.14949E-006, -8.92868E-006
12, 1260.00000, -0.0798279, -0.0262287, -0.0797866, -0.0262534, -0.0558498, -0.0183433, 4.17819E-006, 7.16505E-006
12, 1320.00000, -0.0798275, -0.0262286, -0.0797863, -0.0262532, -0.05585, -0.0183435, 4.15816E-006, 7.11758E-006
12, 1380.00000, -0.0798274, -0.0262286, -0.0797864, -0.026253, -0.05585, -0.0183437, 4.13827E-006, 7.06389E-006
12, 1440.00000, -0.0798274, -0.0262286, -0.0797868, -0.0262531, -0.05585, -0.0183436, 4.13583E-006, 7.05524E-006
12, 1500.00000, -0.079827, -0.0262285, -0.0797891, -0.0262535, -0.0558489, -0.0183433, 4.12525E-006, 7.01406E-006
12, 1560.00000, -0.0638679, -0.0209812, -0.0877637, -0.0288869, -0.071803, -0.02358, -6.68539E-006, 6.48956E-006
12, 1620.00000, -0.0638673, -0.020981, -0.0877617, -0.0288859, -0.0718025, -0.02358, -6.61709E-006, 6.44196E-006
12, 1680.00000, -0.0638669, -0.0209809, -0.087761, -0.0288851, -0.0718023, -0.0235803, -6.50376E-006, 6.37412E-006
12, 1740.00000, -0.063867, -0.020981, -0.0877628, -0.0288856, -0.0718025, -0.0235805, -6.46475E-006, 6.35506E-006
12, 1800.00000, -0.0638682, -0.0209813, -0.0877615, -0.0288852, -0.071802, -0.0235802, -6.48144E-006, 6.36486E-006
12, 1860.00000, -0.0958014, -0.031474, -0.087761, -0.0288849, -0.0877606, -0.0288194, 3.30361E-006, -1.83396E-007
12, 1920.00000, -0.0958025, -0.0314743, -0.0877615, -0.0288854, -0.0877606, -0.0288191, 3.33975E-006, -1.81793E-007
12, 1980.00000, -0.095803, -0.0314744, -0.0877605, -0.0288856, -0.087761, -0.0288189, 3.38267E-006, -1.80513E-007
12, 2040.00000, -0.0958009, -0.0314736, -0.0877619, -0.028886, -0.0877605, -0.0288189, 3.37608E-006, -1.79417E-007
12, 2100.00000, -0.0958036, -0.0314745, -0.0877603, -0.0288856, -0.0877596, -0.0288181, 3.38526E-006, -1.79596E-007
12, 2160.00000, -0.0958019, -0.0314746, -0.0877609, -0.0288854, -0.0797823, -0.0261985, 5.12482E-006, 2.91374E-006
12, 2220.00000, -0.095803, -0.031475, -0.0877601, -0.0288855, -0.0797829, -0.0261985, 5.16906E-006, 2.94473E-006
12, 2280.00000, -0.0958014, -0.0314744, -0.0877611, -0.0288855, -0.0797819, -0.0261984, 5.13265E-006, 2.92169E-006
12, 2340.00000, -0.0958012, -0.0314744, -0.0877612, -0.0288853, -0.0797819, -0.0261986, 5.0984E-006, 2.89734E-006
12, 2400.00000, -0.0958011, -0.0314744, -0.0877613, -0.0288851, -0.0797821, -0.0261988, 5.07355E-006, 2.87975E-006
12, 2460.00000, -0.0718476, -0.023606, -0.0797847, -0.0262557, -0.0797845, -0.0262023, -3.15248E-006, -6.68753E-008
12, 2520.00000, -0.0718497, -0.0236063, -0.0797836, -0.026256, -0.0797847, -0.0262019, -3.22791E-006, -7.03578E-008
12, 2580.00000, -0.0718498, -0.0236062, -0.0797835, -0.0262566, -0.0797846, -0.0262014, -3.29152E-006, -8.17576E-008
12, 2640.00000, -0.0718483, -0.0236059, -0.0797843, -0.0262568, -0.0797838, -0.0262012, -3.26945E-006, -7.78009E-008
12, 2700.00000, -0.0718485, -0.023606, -0.0797841, -0.0262567, -0.079784, -0.0262013, -3.26844E-006, -7.75452E-008
12, 2760.00000, -0.0957991, -0.031472, -0.071807, -0.023633, -0.0877608, -0.028822, 6.11354E-006, -6.29392E-006
12, 2820.00000, -0.0957993, -0.031472, -0.0718073, -0.0236325, -0.0877571, -0.0288207, 6.03707E-006, -6.22607E-006
12, 2880.00000, -0.0957956, -0.0314715, -0.0718088, -0.023632, -0.0877633, -0.0288245, 5.75677E-006, -5.98114E-006
12, 2940.00000, -0.0957979, -0.0314723, -0.0718075, -0.0236311, -0.0877588, -0.0288226, 5.71046E-006, -5.92634E-006
12, 3000.00000, -0.0957968, -0.0314719, -0.071808, -0.0236315, -0.0877621, -0.028824, 5.74216E-006, -5.96459E-006
12, 3060.00000, -0.103777, -0.0340917, -0.0957477, -0.0315073, -0.071804, -0.0235859, 8.23577E-006, 6.24317E-006
12, 3120.00000, -0.103778, -0.0340919, -0.0957467, -0.0315075, -0.0718036, -0.0235855, 8.31827E-006, 6.36359E-006
12, 3180.00000, -0.103779, -0.0340922, -0.095746, -0.0315084, -0.0718025, -0.0235844, 8.52707E-006, 6.63478E-006
12, 3240.00000, -0.103781, -0.0340921, -0.0957455, -0.0315097, -0.0718023, -0.0235836, 8.80415E-006, 6.92234E-006
12, 3300.00000, -0.103784, -0.0340931, -0.0957439, -0.0315103, -0.071803, -0.0235833, 9.01321E-006, 7.15543E-006
12, 3360.00000, -0.0718561, -0.023605, -0.0558468, -0.0183851, -0.0638231, -0.0209555, 5.82357E-006, -3.78105E-006
12, 3420.00000, -0.0718552, -0.0236048, -0.0558487, -0.0183855, -0.0638228, -0.0209555, 5.80806E-006, -3.77417E-006
12, 3480.00000, -0.0718552, -0.0236047, -0.0558458, -0.0183851, -0.0638237, -0.020956, 5.7719E-006, -3.76296E-006
12, 3540.00000, -0.071857, -0.0236053, -0.0558476, -0.0183851, -0.0638226, -0.0209554, 5.81769E-006, -3.77642E-006
13, 0.00000, -0.0718555, -0.0236049, -0.0558477, -0.0183847, -0.0638226, -0.020956, 5.68058E-006, -3.73563E-006
13, 60.00000, -0.103784, -0.0340925, -0.103722, -0.0341396, -0.0797819, -0.0262015, 6.04164E-006, 8.42325E-006
13, 120.00000, -0.103786, -0.034093, -0.103721, -0.0341394, -0.079779, -0.0262003, 6.04959E-006, 8.4317E-006
13, 180.00000, -0.103784, -0.0340926, -0.103722, -0.0341392, -0.07978, -0.0262011, 5.99751E-006, 8.31658E-006
13, 240.00000, -0.103785, -0.0340929, -0.103722, -0.0341394, -0.079781, -0.0262012, 6.03516E-006, 8.3936E-006
13, 300.00000, -0.103785, -0.0340929, -0.103721, -0.0341396, -0.0797805, -0.0262009, 6.06272E-006, 8.45492E-006
13, 360.00000, -0.0878148, -0.0288519, -0.079784, -0.0262563, -0.0797839, -0.0262015, 3.04378E-006, -9.04342E-008
13, 420.00000, -0.0878136, -0.0288517, -0.0797842, -0.0262557, -0.0797831, -0.0262015, 2.98684E-006, -8.49467E-008
13, 480.00000, -0.0878133, -0.0288517, -0.0797841, -0.0262554, -0.0797846, -0.0262023, 2.96602E-006, -8.55772E-008
13, 540.00000, -0.0878139, -0.0288519, -0.0797845, -0.0262558, -0.0797853, -0.0262025, 2.99108E-006, -8.66034E-008
13, 600.00000, -0.0878135, -0.0288518, -0.0797842, -0.0262555, -0.0797844, -0.0262022, 2.9747E-006, -8.50549E-008
13, 660.00000, -0.0878107, -0.028848, -0.0877679, -0.0288804, -0.087761, -0.028827, -8.98036E-008, -7.2422E-008
13, 720.00000, -0.0878099, -0.0288478, -0.0877665, -0.0288796, -0.0877612, -0.0288273, -8.76566E-008, -7.07106E-008
13, 780.00000, -0.0878121, -0.0288485, -0.0877646, -0.0288791, -0.0877603, -0.0288265, -8.73486E-008, -7.18284E-008
13, 840.00000, -0.0878116, -0.0288482, -0.0877694, -0.0288812, -0.0877615, -0.0288272, -9.19435E-008, -7.4168E-008
13, 900.00000, -0.0878105, -0.0288479, -0.0877672, -0.0288803, -0.087761, -0.0288269, -9.06064E-008, -7.33863E-008
13, 960.00000, -0.0798308, -0.0262279, -0.0957425, -0.0315077, -0.0797838, -0.0262027, -3.02168E-006, 5.40572E-006
13, 1020.00000, -0.0798304, -0.0262279, -0.0957435, -0.0315074, -0.0797835, -0.026203, -2.94481E-006, 5.32035E-006
13, 1080.00000, -0.0798325, -0.0262284, -0.095745, -0.031509, -0.0797835, -0.0262025, -3.05769E-006, 5.45068E-006
13, 1140.00000, -0.0798317, -0.0262281, -0.0957414, -0.0315077, -0.0797832, -0.0262021, -3.06488E-006, 5.45571E-006
13, 1200.00000, -0.0798301, -0.0262277, -0.0957409, -0.0315071, -0.0797841, -0.0262027, -3.02209E-006, 5.40391E-006
13, 1260.00000, -0.0798314, -0.0262254, -0.0957453, -0.0315108, -0.0797822, -0.0262031, -2.75977E-006, 5.83967E-006
13, 1320.00000, -0.0798325, -0.0262258, -0.0957449, -0.0315108, -0.0797811, -0.0262026, -2.78517E-006, 5.86461E-006
13, 1380.00000, -0.0798318, -0.0262256, -0.0957427, -0.0315097, -0.079781, -0.0262026, -2.75466E-006, 5.8251E-006
13, 1440.00000, -0.0798314, -0.0262255, -0.0957421, -0.031509, -0.0797808, -0.0262028, -2.70455E-006, 5.76627E-006
13, 1500.00000, -0.0798323, -0.0262257, -0.095746, -0.0315108, -0.0797813, -0.0262029, -2.73951E-006, 5.81661E-006
13, 1560.00000, -0.0798296, -0.0262254, -0.0957461, -0.0315079, -0.0638255, -0.020964, 1.15854E-006, 1.02403E-005
13, 1620.00000, -0.0798288, -0.0262251, -0.0957488, -0.0315088, -0.0638255, -0.020964, 1.16828E-006, 1.02063E-005
13, 1680.00000, -0.0798309, -0.0262258, -0.0957476, -0.0315089, -0.0638249, -0.0209635, 1.12135E-006, 1.03654E-005
13, 1740.00000, -0.07983, -0.0262255, -0.0957448, -0.0315079, -0.0638259, -0.0209638, 1.11514E-006, 1.03766E-005
13, 1800.00000, -0.0798298, -0.0262254, -0.0957502, -0.0315097, -0.0638238, -0.0209632, 1.13659E-006, 1.03273E-005
13, 1860.00000, -0.0957962, -0.0314751, -0.0638277, -0.021004, -0.0797852, -0.0262027, 9.04442E-006, -5.22196E-006
13, 1920.00000, -0.0957963, -0.0314752, -0.0638276, -0.021004, -0.0797851, -0.0262025, 9.05161E-006, -5.22609E-006
13, 1980.00000, -0.0957951, -0.0314748, -0.0638282, -0.0210042, -0.079786, -0.0262031, 9.03265E-006, -5.21666E-006
13, 2040.00000, -0.0957962, -0.0314752, -0.0638276, -0.0210038, -0.0797842, -0.0262024, 8.96042E-006, -5.1668E-006
13, 2100.00000, -0.0957952, -0.031475, -0.0638283, -0.0210036, -0.0797857, -0.0262033, 8.83881E-006, -5.11339E-006
