hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1560.00000, -0.123305, -0.0405283, -0.11211, -0.0368486, -0.112103, -0.0368471, -9.68798E-011, -1.11149E-009
10, 1620.00000, -0.123312, -0.0405307, -0.112087, -0.0368416, -0.112092, -0.0368422, -9.64856E-011, -1.1144E-009
10, 1680.00000, -0.123309, -0.0405295, -0.112108, -0.0368478, -0.112101, -0.0368463, -9.69279E-011, -1.10968E-009
10, 1740.00000, -0.12331, -0.0405299, -0.112105, -0.0368471, -0.112102, -0.0368465, -9.68798E-011, -1.11036E-009
10, 1800.00000, -0.123308, -0.0405291, -0.112112, -0.0368491, -0.112102, -0.0368467, -9.71258E-011, -1.10671E-009
10, 1860.00000, -0.100899, -0.0331637, -0.0896743, -0.0294733, -0.112092, -0.036842, 7.33005E-010, -2.93442E-009
10, 1920.00000, -0.100889, -0.0331607, -0.0896904, -0.0294795, -0.112107, -0.0368483, 7.3337E-010, -2.93372E-009
10, 1980.00000, -0.100889, -0.0331608, -0.0896856, -0.029478, -0.112103, -0.0368467, 7.33329E-010, -2.93407E-009
10, 2040.00000, -0.10089, -0.0331611, -0.0896782, -0.0294758, -0.112099, -0.0368448, 7.33443E-010, -2.93492E-009
10, 2100.00000, -0.10089, -0.033161, -0.0896794, -0.0294762, -0.1121, -0.0368454, 7.33475E-010, -2.9349E-009
10, 2160.00000, -0.0896866, -0.0294781, -0.112089, -0.0368418, -0.0896727, -0.0294745, 1.38596E-009, -2.76204E-009
10, 2220.00000, -0.0896798, -0.0294765, -0.112105, -0.0368468, -0.08968, -0.0294763, 1.38742E-009, -2.76479E-009
10, 2280.00000, -0.0896801, -0.0294768, -0.112109, -0.0368479, -0.0896794, -0.0294761, 1.3868E-009, -2.76327E-009
10, 2340.00000, -0.0896804, -0.0294768, -0.112105, -0.0368469, -0.0896791, -0.029476, 1.38576E-009, -2.76073E-009
10, 2400.00000, -0.0896798, -0.0294765, -0.112105, -0.0368469, -0.0896802, -0.0294764, 1.38485E-009, -2.75839E-009
10, 2460.00000, -0.134517, -0.0442133, -0.134522, -0.0442154, -0.100893, -0.0331621, 1.9041E-009, -7.41598E-009
10, 2520.00000, -0.134518, -0.0442138, -0.134525, -0.0442163, -0.100893, -0.0331619, 1.90099E-009, -7.40317E-009
10, 2580.00000, -0.13452, -0.0442146, -0.134519, -0.0442141, -0.100889, -0.0331606, 1.90078E-009, -7.40331E-009
10, 2640.00000, -0.134518, -0.044214, -0.134523, -0.0442156, -0.100892, -0.0331617, 1.89857E-009, -7.39386E-009
10, 2700.00000, -0.134519, -0.0442141, -0.134524, -0.044216, -0.100894, -0.0331622, 1.89914E-009, -7.39603E-009
10, 2760.00000, -0.134525, -0.044216, -0.112099, -0.0368448, -0.100885, -0.0331592, 1.01066E-009, -6.28993E-009
10, 2820.00000, -0.134519, -0.0442142, -0.112107, -0.0368478, -0.100893, -0.033162, 1.01007E-009, -6.28775E-009
10, 2880.00000, -0.13452, -0.0442143, -0.112106, -0.0368471, -0.10089, -0.0331611, 1.00831E-009, -6.27899E-009
10, 2940.00000, -0.13452, -0.0442143, -0.112105, -0.0368471, -0.100891, -0.0331614, 1.00502E-009, -6.26292E-009
10, 3000.00000, -0.134519, -0.0442143, -0.112103, -0.0368464, -0.100892, -0.0331615, 1.00283E-009, -6.25217E-009
10, 3060.00000, -0.100888, -0.0331604, -0.112107, -0.0368475, -0.1121, -0.0368457, 5.22992E-010, -5.82027E-010
10, 3120.00000, -0.10089, -0.0331609, -0.112097, -0.0368445, -0.112098, -0.0368448, 5.22389E-010, -5.81301E-010
10, 3180.00000, -0.100891, -0.0331611, -0.112103, -0.0368461, -0.1121, -0.0368455, 5.22423E-010, -5.8182E-010
10, 3240.00000, -0.100889, -0.0331607, -0.112095, -0.0368442, -0.112098, -0.0368447, 5.22172E-010, -5.81665E-010
10, 3300.00000, -0.100892, -0.0331615, -0.112111, -0.0368485, -0.112104, -0.0368472, 5.22819E-010, -5.82217E-010
10, 3360.00000, -0.112102, -0.0368462, -0.134516, -0.0442132, -0.123311, -0.04053, 1.32612E-009, -1.80125E-009
10, 3420.00000, -0.112099, -0.0368452, -0.134529, -0.0442174, -0.123316, -0.0405328, 1.32803E-009, -1.80464E-009
10, 3480.00000, -0.112098, -0.036845, -0.134529, -0.0442175, -0.123317, -0.0405332, 1.3286E-009, -1.80547E-009
10, 3540.00000, -0.112102, -0.0368461, -0.134508, -0.0442106, -0.123301, -0.0405258, 1.32566E-009, -1.80038E-009
11, 0.00000, -0.1121, -0.0368456, -0.134518, -0.0442138, -0.123308, -0.0405293, 1.3266E-009, -1.80214E-009
11, 60.00000, -0.112096, -0.0368442, -0.0784729, -0.0257932, -0.123313, -0.0405314, 3.18411E-009, -1.20258E-008
11, 120.00000, -0.112102, -0.0368461, -0.0784753, -0.0257928, -0.123312, -0.0405311, 3.18414E-009, -1.20266E-008
11, 180.00000, -0.112101, -0.0368457, -0.0784748, -0.0257926, -0.12331, -0.0405302, 3.18303E-009, -1.20223E-008
11, 240.00000, -0.112099, -0.0368451, -0.0784669, -0.0257918, -0.123312, -0.0405308, 3.18291E-009, -1.20203E-008
11, 300.00000, -0.112098, -0.0368448, -0.0784659, -0.0257919, -0.123314, -0.0405315, 3.1817E-009, -1.20145E-008
11, 360.00000, -0.1121, -0.0368455, -0.112107, -0.0368471, -0.0896769, -0.0294753, 7.79177E-010, -3.3398E-009
11, 420.00000, -0.112101, -0.0368457, -0.112108, -0.0368476, -0.0896799, -0.0294762, 7.78225E-010, -3.33569E-009
11, 480.00000, -0.1121, -0.0368455, -0.112104, -0.0368466, -0.0896798, -0.0294763, 7.77554E-010, -3.33328E-009
11, 540.00000, -0.112097, -0.0368444, -0.112094, -0.0368443, -0.0896848, -0.0294779, 7.7432E-010, -3.32052E-009
11, 600.00000, -0.112099, -0.0368452, -0.1121, -0.0368457, -0.0896811, -0.0294767, 7.75117E-010, -3.32307E-009
11, 660.00000, -0.123305, -0.0405285, -0.112101, -0.0368463, -0.112106, -0.0368478, -1.03573E-010, -1.07603E-009
11, 720.00000, -0.12331, -0.0405302, -0.112093, -0.0368434, -0.112098, -0.0368446, -1.03357E-010, -1.07765E-009
11, 780.00000, -0.12331, -0.0405301, -0.112095, -0.0368441, -0.112099, -0.0368451, -1.03412E-010, -1.07706E-009
11, 840.00000, -0.123309, -0.0405298, -0.112102, -0.0368462, -0.112101, -0.036846, -1.03484E-010, -1.07641E-009
11, 900.00000, -0.123311, -0.0405303, -0.112109, -0.0368477, -0.112098, -0.0368449, -1.03546E-010, -1.07501E-009
11, 960.00000, -0.112106, -0.0368473, -0.0896774, -0.0294745, -0.112093, -0.0368427, 7.32512E-010, -3.97278E-009
11, 1020.00000, -0.112101, -0.0368458, -0.0896891, -0.029478, -0.112098, -0.036845, 7.31648E-010, -3.96778E-009
11, 1080.00000, -0.112098, -0.0368448, -0.0896934, -0.0294796, -0.112103, -0.0368469, 7.31335E-010, -3.96344E-009
11, 1140.00000, -0.112098, -0.0368447, -0.089688, -0.0294786, -0.112103, -0.036847, 7.31734E-010, -3.9631E-009
11, 1200.00000, -0.112102, -0.036846, -0.0896738, -0.0294748, -0.112098, -0.0368444, 7.32733E-010, -3.96866E-009
11, 1260.00000, -0.112097, -0.0368444, -0.112105, -0.0368471, -0.112104, -0.036847, -5.00102E-011, 1.1239E-011
11, 1320.00000, -0.112099, -0.036845, -0.112091, -0.0368432, -0.112102, -0.0368462, -5.04076E-011, 1.08208E-011
11, 1380.00000, -0.1121, -0.0368454, -0.112094, -0.0368439, -0.1121, -0.0368452, -5.03993E-011, 1.08922E-011
11, 1440.00000, -0.1121, -0.0368456, -0.112091, -0.0368428, -0.112098, -0.0368445, -5.04235E-011, 1.08053E-011
11, 1500.00000, -0.112099, -0.0368453, -0.112093, -0.0368437, -0.112101, -0.0368458, -5.04491E-011, 1.08552E-011
11, 1560.00000, -0.100889, -0.0331605, -0.134517, -0.0442136, -0.112102, -0.0368462, 2.64956E-009, -4.81649E-009
11, 1620.00000, -0.100889, -0.0331607, -0.134527, -0.0442167, -0.112102, -0.0368465, 2.65096E-009, -4.8197E-009
11, 1680.00000, -0.100889, -0.0331609, -0.134532, -0.0442186, -0.112103, -0.0368468, 2.6521E-009, -4.82224E-009
11, 1740.00000, -0.10089, -0.033161, -0.134531, -0.0442182, -0.112102, -0.0368464, 2.65225E-009, -4.82255E-009
11, 1800.00000, -0.100889, -0.0331604, -0.134512, -0.0442121, -0.112102, -0.0368462, 2.65074E-009, -4.81869E-009
11, 1860.00000, -0.0784638, -0.0257902, -0.123317, -0.0405326, -0.123319, -0.0405341, 5.52206E-009, -1.235E-008
11, 1920.00000, -0.0784701, -0.0257919, -0.123308, -0.0405293, -0.123309, -0.0405296, 5.51853E-009, -1.23411E-008
11, 1980.00000, -0.0784703, -0.0257923, -0.123315, -0.0405313, -0.123309, -0.0405298, 5.5179E-009, -1.23396E-008
11, 2040.00000, -0.0784694, -0.0257914, -0.123306, -0.0405287, -0.123311, -0.0405305, 5.51861E-009, -1.23416E-008
11, 2100.00000, -0.0784691, -0.0257908, -0.123299, -0.0405268, -0.123313, -0.0405306, 5.52077E-009, -1.23465E-008
11, 2160.00000, -0.100883, -0.0331586, -0.0896856, -0.0294793, -0.0896886, -0.0294788, -2.00568E-011, -1.05938E-009
11, 2220.00000, -0.10089, -0.033161, -0.0896845, -0.0294773, -0.08968, -0.0294763, -1.98117E-011, -1.06056E-009
11, 2280.00000, -0.10089, -0.033161, -0.089681, -0.0294766, -0.08968, -0.0294764, -1.97714E-011, -1.06088E-009
11, 2340.00000, -0.10089, -0.0331611, -0.0896928, -0.0294791, -0.0896799, -0.0294761, -2.01644E-011, -1.05729E-009
11, 2400.00000, -0.100886, -0.0331598, -0.0896934, -0.0294802, -0.0896858, -0.0294778, -2.07747E-011, -1.05198E-009
11, 2460.00000, -0.078471, -0.0257917, -0.100883, -0.0331592, -0.1121, -0.0368452, 2.47215E-009, -5.47619E-009
11, 2520.00000, -0.0784717, -0.0257922, -0.100883, -0.0331588, -0.112097, -0.036844, 2.47134E-009, -5.47425E-009
11, 2580.00000, -0.0784703, -0.0257919, -0.100887, -0.03316, -0.112099, -0.0368451, 2.47266E-009, -5.47692E-009
11, 2640.00000, -0.0784714, -0.0257921, -0.100885, -0.0331592, -0.112097, -0.0368443, 2.47197E-009, -5.47541E-009
11, 2700.00000, -0.0784706, -0.0257919, -0.100886, -0.0331599, -0.112099, -0.0368449, 2.4731E-009, -5.47762E-009
11, 2760.00000, -0.123312, -0.0405305, -0.0896826, -0.0294765, -0.112097, -0.0368444, 1.27017E-009, -6.66239E-009
11, 2820.00000, -0.123311, -0.0405302, -0.089684, -0.029477, -0.112098, -0.0368448, 1.27139E-009, -6.67001E-009
11, 2880.00000, -0.123309, -0.0405295, -0.0896889, -0.0294786, -0.112102, -0.0368465, 1.26985E-009, -6.66183E-009
11, 2940.00000, -0.123309, -0.0405295, -0.0896839, -0.0294776, -0.112102, -0.0368464, 1.2698E-009, -6.66027E-009
11, 3000.00000, -0.12331, -0.04053, -0.0896802, -0.0294765, -0.1121, -0.0368455, 1.2702E-009, -6.66185E-009
11, 3060.00000, -0.134517, -0.0442134, -0.0784718, -0.0257931, -0.0672635, -0.0221078, 6.9014E-009, -2.70022E-008
11, 3120.00000, -0.134518, -0.0442139, -0.0784664, -0.025792, -0.0672631, -0.0221081, 6.88405E-009, -2.69377E-008
11, 3180.00000, -0.134523, -0.0442152, -0.078473, -0.0257917, -0.0672566, -0.0221065, 6.89803E-009, -2.69891E-008
11, 3240.00000, -0.134517, -0.0442139, -0.0784663, -0.025792, -0.0672633, -0.0221082, 6.87607E-009, -2.69081E-008
11, 3300.00000, -0.13452, -0.0442147, -0.078462, -0.0257905, -0.0672598, -0.0221078, 6.87514E-009, -2.69041E-008
11, 3360.00000, -0.0896829, -0.0294773, -0.112096, -0.0368441, -0.134515, -0.0442122, 4.04714E-009, -9.73947E-009
11, 3420.00000, -0.0896782, -0.0294759, -0.112105, -0.0368471, -0.134524, -0.0442167, 4.04966E-009, -9.74542E-009
11, 3480.00000, -0.0896788, -0.0294761, -0.112103, -0.0368465, -0.134522, -0.0442159, 4.04825E-009, -9.74258E-009
11, 3540.00000, -0.0896783, -0.0294761, -0.112109, -0.0368481, -0.134524, -0.044217, 4.04533E-009, -9.73663E-009
12, 0.00000, -0.0896812, -0.0294767, -0.112096, -0.0368441, -0.134517, -0.044213, 4.04341E-009, -9.73265E-009
12, 60.00000, -0.112095, -0.036844, -0.112109, -0.0368484, -0.100895, -0.0331628, 9.11371E-011, -7.52418E-010
12, 120.00000, -0.112099, -0.0368452, -0.112105, -0.0368469, -0.100891, -0.0331615, 9.08661E-011, -7.51733E-010
12, 180.00000, -0.112102, -0.0368461, -0.112095, -0.0368437, -0.100887, -0.0331599, 9.05565E-011, -7.51694E-010
12, 240.00000, -0.112099, -0.0368452, -0.112104, -0.0368468, -0.100891, -0.0331614, 9.0595E-011, -7.50112E-010
12, 300.00000, -0.112101, -0.0368459, -0.112092, -0.0368432, -0.100888, -0.0331601, 9.06076E-011, -7.52382E-010
12, 360.00000, -0.112102, -0.0368461, -0.089675, -0.0294751, -0.134519, -0.0442136, 3.08457E-009, -1.09959E-008
12, 420.00000, -0.112099, -0.0368452, -0.0896843, -0.0294777, -0.134522, -0.0442159, 3.08417E-009, -1.09942E-008
12, 480.00000, -0.112101, -0.0368457, -0.089678, -0.0294758, -0.134519, -0.0442139, 3.08434E-009, -1.0995E-008
12, 540.00000, -0.112101, -0.0368458, -0.0896833, -0.029477, -0.134519, -0.0442145, 3.08285E-009, -1.09892E-008
12, 600.00000, -0.112101, -0.0368457, -0.0896755, -0.0294752, -0.134519, -0.0442135, 3.08348E-009, -1.09913E-008
12, 660.00000, -0.123312, -0.0405308, -0.134517, -0.0442135, -0.100887, -0.03316, 1.73205E-009, -5.38386E-009
12, 720.00000, -0.123313, -0.0405312, -0.134511, -0.0442117, -0.100885, -0.0331592, 1.73106E-009, -5.38114E-009
12, 780.00000, -0.123315, -0.0405318, -0.134507, -0.0442103, -0.100882, -0.0331584, 1.72991E-009, -5.37773E-009
12, 840.00000, -0.123314, -0.0405314, -0.134508, -0.0442105, -0.100883, -0.0331587, 1.73355E-009, -5.39084E-009
12, 900.00000, -0.123308, -0.0405295, -0.134525, -0.0442161, -0.100892, -0.0331618, 1.73329E-009, -5.38681E-009
12, 960.00000, -0.123316, -0.040532, -0.100888, -0.0331593, -0.0896725, -0.0294742, 1.12269E-009, -6.27597E-009
12, 1020.00000, -0.12331, -0.0405299, -0.100895, -0.0331622, -0.0896805, -0.0294764, 1.11981E-009, -6.2635E-009
12, 1080.00000, -0.12331, -0.0405301, -0.100886, -0.0331599, -0.0896794, -0.0294763, 1.12127E-009, -6.27034E-009
12, 1140.00000, -0.123307, -0.0405289, -0.100899, -0.0331638, -0.0896845, -0.0294775, 1.12118E-009, -6.26988E-009
12, 1200.00000, -0.12331, -0.04053, -0.10089, -0.0331611, -0.0896799, -0.0294763, 1.12193E-009, -6.27315E-009
12, 1260.00000, -0.123308, -0.0405295, -0.134518, -0.0442138, -0.112103, -0.0368466, 7.93117E-010, -2.10186E-009
12, 1320.00000, -0.123311, -0.0405303, -0.134516, -0.0442132, -0.112099, -0.036845, 7.93736E-010, -2.10493E-009
12, 1380.00000, -0.123311, -0.0405304, -0.134515, -0.044213, -0.112098, -0.0368448, 7.94377E-010, -2.10762E-009
12, 1440.00000, -0.123309, -0.0405298, -0.134523, -0.0442155, -0.112102, -0.0368462, 7.94962E-010, -2.10854E-009
12, 1500.00000, -0.123306, -0.0405287, -0.134534, -0.0442193, -0.112109, -0.0368491, 7.96145E-010, -2.11099E-009
12, 1560.00000, -0.123312, -0.0405306, -0.12332, -0.0405327, -0.145724, -0.0478973, 1.30379E-009, -3.61814E-009
12, 1620.00000, -0.12331, -0.04053, -0.123302, -0.0405277, -0.145731, -0.0478988, 1.30499E-009, -3.62276E-009
12, 1680.00000, -0.12331, -0.0405302, -0.123297, -0.0405261, -0.145731, -0.0478981, 1.30461E-009, -3.62207E-009
12, 1740.00000, -0.12331, -0.0405302, -0.123305, -0.0405286, -0.14573, -0.0478987, 1.30409E-009, -3.61989E-009
12, 1800.00000, -0.123311, -0.0405305, -0.123303, -0.0405279, -0.145728, -0.0478972, 1.30392E-009, -3.61962E-009
12, 1860.00000, -0.100891, -0.033161, -0.112095, -0.0368442, -0.12331, -0.0405299, 1.18328E-009, -2.3882E-009
12, 1920.00000, -0.10089, -0.0331613, -0.112111, -0.0368483, -0.123309, -0.0405302, 1.18333E-009, -2.38782E-009
12, 1980.00000, -0.100889, -0.0331608, -0.11211, -0.0368483, -0.123312, -0.0405313, 1.18368E-009, -2.38955E-009
12, 2040.00000, -0.100889, -0.0331606, -0.112106, -0.0368473, -0.123312, -0.0405314, 1.18374E-009, -2.38988E-009
12, 2100.00000, -0.100892, -0.0331616, -0.112094, -0.0368435, -0.123306, -0.0405282, 1.18278E-009, -2.38844E-009
12, 2160.00000, -0.100893, -0.0331617, -0.112094, -0.0368436, -0.123307, -0.0405285, 1.18281E-009, -2.33758E-009
12, 2220.00000, -0.100892, -0.0331619, -0.112108, -0.0368474, -0.123306, -0.0405289, 1.18283E-009, -2.33708E-009
12, 2280.00000, -0.100888, -0.0331602, -0.112094, -0.036844, -0.123313, -0.040531, 1.18376E-009, -2.34006E-009
12, 2340.00000, -0.100889, -0.0331605, -0.112094, -0.0368438, -0.123312, -0.0405304, 1.1836E-009, -2.33927E-009
12, 2400.00000, -0.100889, -0.0331607, -0.112095, -0.0368443, -0.123311, -0.0405302, 1.18353E-009, -2.33869E-009
12, 2460.00000, -0.100892, -0.0331617, -0.134517, -0.0442137, -0.112097, -0.0368442, 2.59714E-009, -4.84609E-009
12, 2520.00000, -0.100888, -0.0331604, -0.134534, -0.044219, -0.112105, -0.0368475, 2.59579E-009, -4.84354E-009
12, 2580.00000, -0.10089, -0.033161, -0.134531, -0.044218, -0.112101, -0.0368463, 2.59188E-009, -4.83543E-009
12, 2640.00000, -0.10089, -0.033161, -0.134516, -0.0442132, -0.112099, -0.0368451, 2.59111E-009, -4.83335E-009
12, 2700.00000, -0.10089, -0.0331609, -0.134521, -0.0442147, -0.1121, -0.0368457, 2.59182E-009, -4.83496E-009
12, 2760.00000, -0.112103, -0.0368464, -0.112098, -0.0368447, -0.112097, -0.0368443, -5.094E-011, 1.1278E-011
12, 2820.00000, -0.112098, -0.036845, -0.112095, -0.0368443, -0.112102, -0.036846, -5.10096E-011, 1.12363E-011
12, 2880.00000, -0.112107, -0.0368479, -0.112109, -0.0368469, -0.112089, -0.0368416, -5.21434E-011, 1.11165E-011
12, 2940.00000, -0.112098, -0.0368446, -0.112091, -0.0368435, -0.112104, -0.0368467, -5.20633E-011, 1.08264E-011
12, 3000.00000, -0.112102, -0.0368461, -0.112106, -0.0368469, -0.112097, -0.0368446, -5.1972E-011, 1.11448E-011
12, 3060.00000, -0.112098, -0.0368447, -0.123299, -0.040527, -0.100895, -0.0331625, 8.08069E-010, -2.15725E-009
12, 3120.00000, -0.112098, -0.0368447, -0.123306, -0.040529, -0.100893, -0.0331621, 8.07838E-010, -2.15529E-009
12, 3180.00000, -0.112098, -0.0368448, -0.123304, -0.0405283, -0.100894, -0.0331622, 8.0546E-010, -2.14638E-009
12, 3240.00000, -0.112101, -0.0368459, -0.123305, -0.0405286, -0.100889, -0.0331605, 8.03119E-010, -2.1375E-009
12, 3300.00000, -0.112095, -0.0368439, -0.123326, -0.0405352, -0.100898, -0.0331638, 8.0218E-010, -2.13045E-009
12, 3360.00000, -0.112107, -0.0368477, -0.123314, -0.0405306, -0.123299, -0.0405255, 5.52225E-010, -5.77247E-010
12, 3420.00000, -0.1121, -0.0368454, -0.123317, -0.0405322, -0.123311, -0.0405308, 5.53281E-010, -5.79104E-010
12, 3480.00000, -0.112099, -0.0368452, -0.123304, -0.0405283, -0.123311, -0.0405303, 5.52774E-010, -5.78403E-010
12, 3540.00000, -0.112101, -0.0368459, -0.123317, -0.0405321, -0.123308, -0.0405296, 5.53086E-010, -5.7877E-010
13, 0.00000, -0.112103, -0.0368466, -0.123317, -0.0405317, -0.123304, -0.0405279, 5.52387E-010, -5.76604E-010
13, 60.00000, -0.112101, -0.0368457, -0.145732, -0.0478998, -0.112099, -0.0368453, 3.07337E-009, -6.41521E-009
13, 120.00000, -0.112101, -0.0368457, -0.145727, -0.0478981, -0.112099, -0.0368451, 3.0725E-009, -6.41305E-009
13, 180.00000, -0.112102, -0.0368462, -0.145734, -0.0479006, -0.112096, -0.0368443, 3.07555E-009, -6.42111E-009
13, 240.00000, -0.112101, -0.036846, -0.145741, -0.0479029, -0.112098, -0.0368449, 3.07515E-009, -6.41981E-009
13, 300.00000, -0.112101, -0.0368458, -0.145738, -0.0479019, -0.112098, -0.0368452, 3.07373E-009, -6.41607E-009
13, 360.00000, -0.0896773, -0.0294753, -0.123307, -0.0405294, -0.112105, -0.0368472, 2.67586E-009, -4.9541E-009
13, 420.00000, -0.0896831, -0.0294771, -0.123297, -0.0405259, -0.112095, -0.0368433, 2.67662E-009, -4.95446E-009
13, 480.00000, -0.0896811, -0.0294766, -0.123306, -0.0405286, -0.112098, -0.0368448, 2.67889E-009, -4.95915E-009
13, 540.00000, -0.0896786, -0.0294761, -0.123316, -0.0405319, -0.112102, -0.0368465, 2.67918E-009, -4.96036E-009
13, 600.00000, -0.0896809, -0.0294766, -0.123306, -0.0405287, -0.112099, -0.0368449, 2.67855E-009, -4.95856E-009
13, 660.00000, -0.100893, -0.0331619, -0.112096, -0.0368441, -0.123306, -0.0405283, 1.17609E-009, -2.32845E-009
13, 720.00000, -0.100892, -0.0331616, -0.112095, -0.0368438, -0.123306, -0.0405283, 1.17629E-009, -2.32836E-009
13, 780.00000, -0.100893, -0.0331618, -0.112092, -0.0368429, -0.123304, -0.0405271, 1.17596E-009, -2.32793E-009
13, 840.00000, -0.100886, -0.0331598, -0.112109, -0.0368484, -0.123316, -0.040533, 1.17753E-009, -2.33174E-009
13, 900.00000, -0.100892, -0.0331614, -0.112096, -0.0368443, -0.123308, -0.0405288, 1.1763E-009, -2.32916E-009
13, 960.00000, -0.100888, -0.0331603, -0.112104, -0.0368468, -0.134523, -0.0442162, 2.36847E-009, -5.81348E-009
13, 1020.00000, -0.100891, -0.0331613, -0.112104, -0.0368464, -0.134518, -0.044214, 2.36824E-009, -5.8116E-009
13, 1080.00000, -0.100886, -0.03316, -0.112115, -0.0368499, -0.134526, -0.0442183, 2.36832E-009, -5.81287E-009
13, 1140.00000, -0.100891, -0.0331612, -0.112098, -0.0368449, -0.134518, -0.0442136, 2.36707E-009, -5.81092E-009
13, 1200.00000, -0.100892, -0.0331614, -0.112093, -0.0368434, -0.134517, -0.0442129, 2.36749E-009, -5.81171E-009
13, 1260.00000, -0.112104, -0.0368468, -0.0896883, -0.029477, -0.145722, -0.0478961, 5.11393E-009, -1.71557E-008
13, 1320.00000, -0.1121, -0.0368455, -0.0896846, -0.0294774, -0.14573, -0.0478997, 5.11571E-009, -1.71606E-008
13, 1380.00000, -0.1121, -0.0368454, -0.0896731, -0.0294751, -0.145731, -0.0478989, 5.11858E-009, -1.71705E-008
13, 1440.00000, -0.112099, -0.0368452, -0.0896682, -0.0294743, -0.145733, -0.0478991, 5.12107E-009, -1.71791E-008
13, 1500.00000, -0.112101, -0.0368459, -0.0896883, -0.0294778, -0.145728, -0.0478988, 5.11579E-009, -1.71614E-008
13, 1560.00000, -0.112103, -0.0368465, -0.123307, -0.040529, -0.134516, -0.0442126, 1.20961E-009, -2.30186E-009
13, 1620.00000, -0.112098, -0.0368448, -0.123318, -0.0405326, -0.134525, -0.0442173, 1.21089E-009, -2.304E-009
13, 1680.00000, -0.112096, -0.0368443, -0.123321, -0.0405334, -0.134526, -0.044218, 1.21125E-009, -2.30575E-009
13, 1740.00000, -0.112101, -0.0368457, -0.123308, -0.0405294, -0.134518, -0.0442137, 1.21007E-009, -2.30388E-009
13, 1800.00000, -0.112096, -0.0368441, -0.123323, -0.0405344, -0.13453, -0.04422, 1.21166E-009, -2.30633E-009
13, 1860.00000, -0.112092, -0.0368428, -0.123317, -0.0405328, -0.145742, -0.0479054, 2.44041E-009, -5.75524E-009
13, 1920.00000, -0.1121, -0.0368455, -0.123311, -0.0405302, -0.14573, -0.0478991, 2.43803E-009, -5.74953E-009
13, 1980.00000, -0.112099, -0.0368454, -0.123316, -0.040532, -0.145732, -0.0479006, 2.43828E-009, -5.74966E-009
13, 2040.00000, -0.112098, -0.036845, -0.1233, -0.0405271, -0.145733, -0.0478997, 2.43916E-009, -5.7528E-009
13, 2100.00000, -0.112102, -0.0368462, -0.123314, -0.040531, -0.145726, -0.0478977, 2.43804E-009, -5.7478E-009
13, 2160.00000, -0.134524, -0.0442163, -0.1233, -0.040527, -0.123307, -0.0405282, -1.43003E-010, -1.11981E-009
13, 2220.00000, -0.13452, -0.0442146, -0.123308, -0.0405294, -0.12331, -0.04053, -1.43159E-010, -1.11815E-009
13, 2280.00000, -0.13452, -0.0442146, -0.123306, -0.0405288, -0.123311, -0.0405302, -1.43127E-010, -1.11893E-009
13, 2340.00000, -0.134518, -0.0442142, -0.123306, -0.0405291, -0.123313, -0.040531, -1.43287E-010, -1.11579E-009
13, 2400.00000, -0.134519, -0.0442144, -0.123307, -0.0405292, -0.123312, -0.0405307, -1.43383E-010, -1.11326E-009
13, 2460.00000, -0.100896, -0.0331628, -0.112088, -0.0368414, -0.145723, -0.0478945, 4.12034E-009, -1.10502E-008
13, 2520.00000, -0.100891, -0.0331614, -0.112106, -0.0368469, -0.145728, -0.0478987, 4.12061E-009, -1.10496E-008
13, 2580.00000, -0.100888, -0.0331602, -0.11209, -0.0368429, -0.145734, -0.0478998, 4.1238E-009, -1.10595E-008
13, 2640.00000, -0.100888, -0.0331605, -0.112111, -0.0368489, -0.145735, -0.0479026, 4.12359E-009, -1.10568E-008
13, 2700.00000, -0.100893, -0.0331621, -0.112105, -0.0368464, -0.145724, -0.0478969, 4.12327E-009, -1.10553E-008
13, 2760.00000, -0.123309, -0.0405297, -0.112095, -0.0368444, -0.100892, -0.0331617, 3.16174E-010, -2.74469E-009
13, 2820.00000, -0.123307, -0.0405292, -0.112095, -0.0368446, -0.100894, -0.0331624, 3.1464E-010, -2.73673E-009
13, 2880.00000, -0.123309, -0.0405297, -0.112102, -0.0368461, -0.100891, -0.0331614, 3.1508E-010, -2.7382E-009
13, 2940.00000, -0.123315, -0.0405313, -0.112108, -0.0368471, -0.100883, -0.0331585, 3.18235E-010, -2.7536E-009
13, 3000.00000, -0.123312, -0.0405307, -0.112094, -0.0368436, -0.100887, -0.0331599, 3.1741E-010, -2.75095E-009
13, 3060.00000, -0.156943, -0.0515851, -0.100885, -0.0331594, -0.100888, -0.0331602, 5.18491E-009, -2.24459E-008
13, 3120.00000, -0.156946, -0.0515844, -0.100899, -0.0331623, -0.100884, -0.0331588, 5.20226E-009, -2.25165E-008
13, 3180.00000, -0.156939, -0.0515835, -0.100887, -0.0331606, -0.100892, -0.0331615, 5.19549E-009, -2.24893E-008
13, 3240.00000, -0.156935, -0.0515831, -0.100881, -0.0331596, -0.100896, -0.033163, 5.1761E-009, -2.24116E-008
13, 3300.00000, -0.156943, -0.0515841, -0.100895, -0.0331617, -0.100886, -0.0331595, 5.18688E-009, -2.24542E-008
13, 3360.00000, -0.0784668, -0.0257914, -0.123316, -0.0405319, -0.112101, -0.036846, 4.60126E-009, -9.77897E-009
