hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1860.00000, 1.69868, -0.0544154, 1.657, -0.0483612, 1.66075, -0.0432175, 9.3813E-007, -6.02306E-007
10, 1920.00000, 1.69237, -0.0543662, 1.6513, -0.0483479, 1.65647, -0.0431871, 9.02715E-007, -6.02997E-007
10, 1980.00000, 1.68966, -0.0543511, 1.64895, -0.0483203, 1.65458, -0.0432135, 8.83156E-007, -6.01272E-007
10, 2040.00000, 1.69082, -0.0543613, 1.65007, -0.0483093, 1.65533, -0.0432428, 8.85151E-007, -5.9958E-007
10, 2100.00000, 1.69105, -0.0543622, 1.65026, -0.0483141, 1.6555, -0.0432361, 8.87529E-007, -5.99989E-007
10, 2160.00000, 1.7257, -0.0550218, 1.65097, -0.0482409, 1.66079, -0.0432196, 2.48113E-006, -8.31212E-007
10, 2220.00000, 1.73366, -0.0550739, 1.65783, -0.0482739, 1.66613, -0.0432068, 2.57789E-006, -8.33982E-007
10, 2280.00000, 1.75027, -0.0551793, 1.67212, -0.0483466, 1.6772, -0.0432015, 2.79378E-006, -8.38635E-007
10, 2340.00000, 1.76107, -0.0552573, 1.68153, -0.0483849, 1.68437, -0.0432081, 2.93794E-006, -8.39593E-007
10, 2400.00000, 1.77532, -0.0553487, 1.6941, -0.0484467, 1.69395, -0.0432072, 3.13104E-006, -8.37467E-007
10, 2460.00000, 1.7954, -0.0500907, 1.74518, -0.0389423, 1.67349, -0.0579317, 3.80485E-006, 2.86606E-007
10, 2520.00000, 1.81588, -0.0501985, 1.76366, -0.0390141, 1.69218, -0.0580493, 3.87698E-006, 2.68051E-007
10, 2580.00000, 1.8172, -0.0502114, 1.76484, -0.0390217, 1.69338, -0.0580596, 3.88091E-006, 2.6652E-007
10, 2640.00000, 1.82964, -0.050282, 1.77604, -0.0390635, 1.70472, -0.0581248, 3.92619E-006, 2.54298E-007
10, 2700.00000, 1.82617, -0.0502757, 1.77283, -0.0390505, 1.70153, -0.058094, 3.91382E-006, 2.56002E-007
10, 2760.00000, 1.81172, -0.0554952, 1.7323, -0.0435304, 1.72009, -0.0482778, 2.54726E-006, -6.49601E-007
10, 2820.00000, 1.807, -0.0554789, 1.72802, -0.0435078, 1.71575, -0.0482368, 2.52552E-006, -6.44679E-007
10, 2880.00000, 1.82256, -0.0555614, 1.74197, -0.0435697, 1.73, -0.0483243, 2.60854E-006, -6.63769E-007
10, 2940.00000, 1.8486, -0.0557244, 1.76512, -0.0436702, 1.75377, -0.0484452, 2.76196E-006, -6.98991E-007
10, 3000.00000, 1.86695, -0.0558459, 1.78139, -0.0437421, 1.77052, -0.0485282, 2.8752E-006, -7.24822E-007
10, 3060.00000, 1.87861, -0.0506669, 1.77911, -0.0488191, 1.76459, -0.0535166, 4.62213E-006, -6.44302E-007
10, 3120.00000, 1.88223, -0.0506629, 1.78245, -0.0488436, 1.76789, -0.0535539, 4.64357E-006, -6.46714E-007
10, 3180.00000, 1.90807, -0.0508106, 1.80539, -0.0489508, 1.79142, -0.0536763, 4.83603E-006, -6.82324E-007
10, 3240.00000, 1.91358, -0.0508393, 1.81034, -0.048979, 1.79648, -0.053716, 4.87184E-006, -6.89149E-007
10, 3300.00000, 1.90086, -0.0508176, 1.79871, -0.048915, 1.78476, -0.0535986, 4.8019E-006, -6.77065E-007
10, 3360.00000, 1.87645, -0.0607303, 1.84617, -0.0442557, 1.80957, -0.0538584, 6.73097E-007, -1.28073E-007
10, 3420.00000, 1.86809, -0.0606518, 1.83853, -0.0442452, 1.80172, -0.0538155, 6.62485E-007, -1.17552E-007
10, 3480.00000, 1.85974, -0.0605932, 1.83089, -0.0442117, 1.79399, -0.0537717, 6.47331E-007, -1.08591E-007
10, 3540.00000, 1.87112, -0.0606307, 1.84156, -0.0442626, 1.80461, -0.0538725, 6.64786E-007, -1.153E-007
11, 0.00000, 1.87335, -0.0606656, 1.84348, -0.0442703, 1.80664, -0.0538642, 6.70654E-007, -1.20298E-007
11, 60.00000, 0.990745, -0.0632422, 1.02064, -0.0432737, 1.00604, -0.0480938, 3.61115E-007, 1.99693E-007
11, 120.00000, 0.988129, -0.0632268, 1.0189, -0.0432719, 1.00421, -0.0480867, 3.84944E-007, 2.07418E-007
11, 180.00000, 0.996164, -0.0632924, 1.02442, -0.0432646, 1.00969, -0.0480907, 3.1338E-007, 1.85679E-007
11, 240.00000, 1.01101, -0.0633975, 1.0344, -0.0432801, 1.01986, -0.0480946, 1.96301E-007, 1.43272E-007
11, 300.00000, 1.02896, -0.0635398, 1.04647, -0.0432855, 1.03196, -0.0480916, 8.34247E-008, 9.33046E-008
11, 360.00000, 1.08351, -0.044037, 0.981738, -0.062551, 1.02559, -0.0480321, 4.73408E-006, -5.06143E-007
11, 420.00000, 1.0951, -0.0441128, 0.989584, -0.0625455, 1.03329, -0.0480254, 5.08843E-006, -5.16436E-007
11, 480.00000, 1.10031, -0.044134, 0.99296, -0.0625518, 1.03676, -0.0480271, 5.26168E-006, -5.21688E-007
11, 540.00000, 1.12579, -0.0442587, 1.00969, -0.0625695, 1.0537, -0.0480256, 6.13865E-006, -5.45268E-007
11, 600.00000, 1.12562, -0.0442685, 1.00965, -0.0625611, 1.05353, -0.0480236, 6.12856E-006, -5.44605E-007
11, 660.00000, 1.10093, -0.0488891, 1.05944, -0.0480962, 1.08865, -0.0384417, 1.16656E-006, -4.64722E-007
11, 720.00000, 1.10391, -0.0489005, 1.06141, -0.0480949, 1.09068, -0.0384534, 1.20484E-006, -4.70761E-007
11, 780.00000, 1.10566, -0.0489137, 1.06256, -0.0480983, 1.09182, -0.0384467, 1.22789E-006, -4.74143E-007
11, 840.00000, 1.10468, -0.0489133, 1.06192, -0.0481031, 1.09115, -0.0384337, 1.21534E-006, -4.72132E-007
11, 900.00000, 1.11447, -0.0489752, 1.06846, -0.0480996, 1.09765, -0.0384329, 1.34525E-006, -4.90676E-007
11, 960.00000, 1.14595, -0.0443388, 1.04001, -0.0577551, 1.08394, -0.0432142, 5.27716E-006, -7.03099E-007
11, 1020.00000, 1.15754, -0.0444211, 1.04781, -0.0577361, 1.0915, -0.0432106, 5.6494E-006, -7.16955E-007
11, 1080.00000, 1.18424, -0.0445701, 1.06544, -0.0577346, 1.10908, -0.043204, 6.58456E-006, -7.51645E-007
11, 1140.00000, 1.20185, -0.0446543, 1.07693, -0.0577471, 1.12069, -0.0432038, 7.25757E-006, -7.75308E-007
11, 1200.00000, 1.18878, -0.0445691, 1.06811, -0.057764, 1.11207, -0.0432104, 6.77957E-006, -7.59235E-007
11, 1260.00000, 1.20868, -0.039615, 1.08573, -0.0529687, 1.07112, -0.0576489, 8.25828E-006, -2.71132E-007
11, 1320.00000, 1.19857, -0.039564, 1.07914, -0.0529694, 1.06455, -0.0576536, 7.84086E-006, -2.62731E-007
11, 1380.00000, 1.20064, -0.0395708, 1.08053, -0.0529651, 1.06595, -0.0576582, 7.91881E-006, -2.64517E-007
11, 1440.00000, 1.20416, -0.0395853, 1.08281, -0.0529627, 1.06824, -0.057663, 8.06259E-006, -2.67544E-007
11, 1500.00000, 1.19635, -0.0395532, 1.07771, -0.0529688, 1.06312, -0.0576534, 7.74915E-006, -2.60802E-007
11, 1560.00000, 1.16666, -0.0545031, 1.10282, -0.0481365, 1.08823, -0.0528554, 2.08051E-006, -2.77587E-007
11, 1620.00000, 1.16433, -0.0544933, 1.1013, -0.0481321, 1.08665, -0.0528513, 2.03238E-006, -2.73587E-007
11, 1680.00000, 1.16008, -0.054469, 1.09854, -0.0481342, 1.08386, -0.0528439, 1.94261E-006, -2.66507E-007
11, 1740.00000, 1.15634, -0.0544423, 1.09611, -0.0481321, 1.08143, -0.0528473, 1.8637E-006, -2.60338E-007
11, 1800.00000, 1.14833, -0.054376, 1.09081, -0.0481265, 1.07623, -0.0528689, 1.70064E-006, -2.47494E-007
11, 1860.00000, 1.13748, -0.0541792, 1.09006, -0.0481046, 1.09004, -0.0480651, 1.04079E-006, -3.08229E-007
11, 1920.00000, 1.13877, -0.0541852, 1.09092, -0.048111, 1.09094, -0.0480649, 1.05995E-006, -3.10574E-007
11, 1980.00000, 1.14408, -0.0542257, 1.09449, -0.0481105, 1.09446, -0.0480574, 1.14288E-006, -3.197E-007
11, 2040.00000, 1.13947, -0.0541912, 1.09136, -0.0481165, 1.09139, -0.0480596, 1.07251E-006, -3.11965E-007
11, 2100.00000, 1.12794, -0.0541112, 1.08373, -0.0481156, 1.08378, -0.0480651, 8.99109E-007, -2.91671E-007
11, 2160.00000, 1.16321, -0.0444302, 1.06466, -0.0529508, 1.05001, -0.0576591, 5.39162E-006, -1.81435E-007
11, 2220.00000, 1.17074, -0.0444759, 1.06965, -0.0529512, 1.05495, -0.0576548, 5.64349E-006, -1.88467E-007
11, 2280.00000, 1.17038, -0.0444681, 1.06934, -0.0529573, 1.05472, -0.0576566, 5.63444E-006, -1.88622E-007
11, 2340.00000, 1.1905, -0.0445842, 1.0827, -0.0529489, 1.06797, -0.057651, 6.3332E-006, -2.074E-007
11, 2400.00000, 1.22223, -0.044754, 1.10343, -0.0529492, 1.0887, -0.057648, 7.54781E-006, -2.36393E-007
11, 2460.00000, 1.24878, -0.0499281, 1.16226, -0.0433327, 1.14765, -0.0480424, 3.69811E-006, -3.15997E-007
11, 2520.00000, 1.25287, -0.0499456, 1.16494, -0.0433299, 1.15036, -0.048052, 3.81422E-006, -3.20709E-007
11, 2580.00000, 1.2432, -0.0498986, 1.15865, -0.0433334, 1.14403, -0.0480397, 3.53773E-006, -3.08721E-007
11, 2640.00000, 1.24643, -0.0499089, 1.16079, -0.0433271, 1.1462, -0.048052, 3.62345E-006, -3.12961E-007
11, 2700.00000, 1.23613, -0.0498531, 1.15407, -0.0433347, 1.13947, -0.0480417, 3.33765E-006, -2.99524E-007
11, 2760.00000, 1.26157, -0.0399218, 1.15977, -0.0385448, 1.11592, -0.05285, 6.80992E-006, -7.15027E-008
11, 2820.00000, 1.23597, -0.0397993, 1.14344, -0.038537, 1.09956, -0.0528537, 5.90647E-006, -3.71282E-008
11, 2880.00000, 1.25425, -0.0398908, 1.15524, -0.0385282, 1.1113, -0.0528517, 6.53431E-006, -6.10578E-008
11, 2940.00000, 1.26447, -0.0399361, 1.16168, -0.0385402, 1.11781, -0.0528499, 6.91242E-006, -7.49149E-008
11, 3000.00000, 1.26451, -0.0399352, 1.16164, -0.0385473, 1.1178, -0.0528491, 6.91898E-006, -7.52988E-008
11, 3060.00000, 1.23958, -0.0397203, 1.12415, -0.0481546, 1.12417, -0.0480256, 6.6745E-006, -4.77408E-007
11, 3120.00000, 1.27065, -0.0398635, 1.15078, -0.0482774, 1.14769, -0.0480834, 7.36503E-006, -4.78767E-007
11, 3180.00000, 1.25016, -0.0397707, 1.13269, -0.0481865, 1.13105, -0.048025, 7.01279E-006, -4.73897E-007
11, 3240.00000, 1.28469, -0.0399293, 1.16316, -0.0483373, 1.16046, -0.0481476, 7.50933E-006, -4.93527E-007
11, 3300.00000, 1.28904, -0.0399447, 1.16711, -0.048356, 1.16447, -0.048173, 7.54451E-006, -4.97476E-007
11, 3360.00000, 1.26242, -0.0501143, 1.11627, -0.0627612, 1.15242, -0.0480061, 1.01118E-005, -8.11742E-007
11, 3420.00000, 1.25939, -0.0500947, 1.11358, -0.0627615, 1.15054, -0.0479866, 1.00392E-005, -8.13222E-007
11, 3480.00000, 1.26787, -0.0501385, 1.12071, -0.0627988, 1.15591, -0.0479983, 1.02904E-005, -8.11274E-007
11, 3540.00000, 1.29311, -0.0502843, 1.14142, -0.0629241, 1.1717, -0.0479988, 1.11366E-005, -8.07745E-007
12, 0.00000, 1.29601, -0.0503211, 1.14376, -0.0629205, 1.17335, -0.0480089, 1.12452E-005, -8.07375E-007
12, 60.00000, 1.19717, -0.059778, 1.10394, -0.0577493, 1.11854, -0.0528384, 4.03873E-006, -7.01744E-007
12, 120.00000, 1.20667, -0.0598401, 1.11006, -0.0577513, 1.12471, -0.0528423, 4.33563E-006, -7.21141E-007
12, 180.00000, 1.20954, -0.0598633, 1.11192, -0.0577452, 1.12653, -0.0528503, 4.4266E-006, -7.26749E-007
12, 240.00000, 1.21823, -0.0599271, 1.11747, -0.0577524, 1.13211, -0.0528399, 4.71779E-006, -7.42827E-007
12, 300.00000, 1.20271, -0.0598217, 1.10747, -0.0577538, 1.12206, -0.052839, 4.21581E-006, -7.13096E-007
12, 360.00000, 1.24723, -0.0448299, 1.13704, -0.0532753, 1.12196, -0.0528361, 7.07155E-006, -2.97717E-007
12, 420.00000, 1.244, -0.0448144, 1.13417, -0.0532678, 1.11987, -0.0528258, 6.97638E-006, -3.0127E-007
12, 480.00000, 1.24531, -0.0448184, 1.13557, -0.0532611, 1.12077, -0.0528428, 6.99893E-006, -2.98399E-007
12, 540.00000, 1.25957, -0.0448879, 1.14741, -0.0533304, 1.12978, -0.0528381, 7.48468E-006, -2.87E-007
12, 600.00000, 1.26293, -0.0449146, 1.15031, -0.0533315, 1.13185, -0.0528477, 7.59934E-006, -2.8339E-007
12, 660.00000, 1.23274, -0.0550137, 1.1621, -0.0434039, 1.15681, -0.0432359, 2.46322E-006, -4.76122E-007
12, 720.00000, 1.23708, -0.0550394, 1.16598, -0.0434084, 1.15962, -0.0432517, 2.51913E-006, -4.74101E-007
12, 780.00000, 1.24376, -0.0550823, 1.1717, -0.0434276, 1.16387, -0.0432591, 2.62421E-006, -4.72761E-007
12, 840.00000, 1.21642, -0.05492, 1.14835, -0.0433384, 1.14638, -0.0432348, 2.21868E-006, -4.7644E-007
12, 900.00000, 1.22608, -0.0549604, 1.15666, -0.0433845, 1.15271, -0.0432359, 2.34921E-006, -4.7537E-007
12, 960.00000, 1.23423, -0.0499586, 1.16074, -0.0385128, 1.14611, -0.0432394, 2.59566E-006, -3.71384E-007
12, 1020.00000, 1.24525, -0.0500201, 1.16776, -0.0385157, 1.15317, -0.0432376, 2.88432E-006, -3.90354E-007
12, 1080.00000, 1.23593, -0.0499735, 1.1618, -0.038515, 1.14715, -0.0432355, 2.64231E-006, -3.74304E-007
12, 1140.00000, 1.23085, -0.049945, 1.15851, -0.0385243, 1.14387, -0.043219, 2.51784E-006, -3.65833E-007
12, 1200.00000, 1.23066, -0.0499358, 1.15848, -0.0385136, 1.14385, -0.043238, 2.50436E-006, -3.65265E-007
12, 1260.00000, 1.18202, -0.054338, 1.09932, -0.0577379, 1.17937, -0.0336982, 5.1924E-006, -9.55799E-007
12, 1320.00000, 1.17133, -0.0542686, 1.09119, -0.0577195, 1.16922, -0.0336652, 4.952E-006, -9.3249E-007
12, 1380.00000, 1.15946, -0.0541932, 1.08311, -0.0577192, 1.15786, -0.0336268, 4.59554E-006, -9.01163E-007
12, 1440.00000, 1.1579, -0.0541848, 1.08205, -0.0577167, 1.15636, -0.033619, 4.5493E-006, -8.97009E-007
12, 1500.00000, 1.14999, -0.0541498, 1.07669, -0.0577063, 1.14958, -0.0335941, 4.34793E-006, -8.76217E-007
12, 1560.00000, 1.22959, -0.0397109, 1.12852, -0.0433423, 1.11393, -0.0480353, 5.38078E-006, -3.68527E-007
12, 1620.00000, 1.21803, -0.0396508, 1.12098, -0.0433462, 1.10643, -0.0480424, 4.99114E-006, -3.52515E-007
12, 1680.00000, 1.19927, -0.0395572, 1.10881, -0.0433431, 1.09428, -0.0480498, 4.3861E-006, -3.25853E-007
12, 1740.00000, 1.19309, -0.0395314, 1.10488, -0.043337, 1.0903, -0.0480467, 4.19166E-006, -3.16362E-007
12, 1800.00000, 1.19582, -0.0395394, 1.10669, -0.0433316, 1.09212, -0.0480563, 4.27002E-006, -3.20356E-007
12, 1860.00000, 1.15737, -0.0595853, 1.08873, -0.0529211, 1.11798, -0.0432362, 2.53741E-006, -6.15268E-007
12, 1920.00000, 1.17288, -0.0597, 1.0988, -0.0529176, 1.12804, -0.0432332, 2.87601E-006, -6.45562E-007
12, 1980.00000, 1.19178, -0.0598362, 1.11091, -0.0529241, 1.1402, -0.0432307, 3.34079E-006, -6.81978E-007
12, 2040.00000, 1.1893, -0.0598311, 1.10924, -0.0529295, 1.13847, -0.0432187, 3.28439E-006, -6.7736E-007
12, 2100.00000, 1.19231, -0.0598461, 1.11128, -0.0529201, 1.14051, -0.0432369, 3.35182E-006, -6.82794E-007
12, 2160.00000, 1.20675, -0.0548249, 1.12984, -0.0482176, 1.11086, -0.0528569, 3.22343E-006, -4.1599E-007
12, 2220.00000, 1.22167, -0.0549166, 1.14263, -0.0482779, 1.12045, -0.0528588, 3.55368E-006, -4.13261E-007
12, 2280.00000, 1.20996, -0.0548521, 1.13248, -0.0482306, 1.11286, -0.0528528, 3.30027E-006, -4.1644E-007
12, 2340.00000, 1.19885, -0.054777, 1.12307, -0.048185, 1.10577, -0.0528547, 3.05726E-006, -4.17092E-007
12, 2400.00000, 1.19098, -0.0547219, 1.11645, -0.0481535, 1.10077, -0.0528562, 2.8899E-006, -4.16962E-007
12, 2460.00000, 1.19707, -0.049497, 1.13923, -0.0434038, 1.11956, -0.0480559, 2.00088E-006, -2.53478E-007
12, 2520.00000, 1.23119, -0.0496835, 1.16962, -0.0435349, 1.14195, -0.0480596, 2.61307E-006, -2.27798E-007
12, 2580.00000, 1.2616, -0.0498624, 1.19655, -0.0436554, 1.16798, -0.0481674, 2.87868E-006, -2.44824E-007
12, 2640.00000, 1.2505, -0.0498127, 1.18647, -0.0436139, 1.15784, -0.0481118, 2.82115E-006, -2.3699E-007
12, 2700.00000, 1.25011, -0.0498071, 1.18616, -0.043612, 1.15749, -0.0481105, 2.81823E-006, -2.36142E-007
12, 2760.00000, 1.20583, -0.0597874, 1.18089, -0.0437789, 1.10978, -0.0576899, 2.31258E-006, 2.06732E-007
12, 2820.00000, 1.18996, -0.0596831, 1.1677, -0.0437026, 1.09966, -0.0576959, 2.00806E-006, 2.0152E-007
12, 2880.00000, 1.13154, -0.0592272, 1.11797, -0.0435192, 1.06255, -0.0576904, 1.0562E-006, 1.76948E-007
12, 2940.00000, 1.12032, -0.0591533, 1.10843, -0.043454, 1.05514, -0.0577038, 9.19641E-007, 1.75547E-007
12, 3000.00000, 1.12821, -0.0592017, 1.11524, -0.0434992, 1.06039, -0.0576971, 1.01488E-006, 1.7753E-007
12, 3060.00000, 1.12605, -0.0441436, 1.04526, -0.0529401, 1.0599, -0.0480435, 3.04681E-006, -4.67355E-007
12, 3120.00000, 1.14221, -0.0442317, 1.05585, -0.052941, 1.0705, -0.0480425, 3.48918E-006, -4.9207E-007
12, 3180.00000, 1.18042, -0.0444466, 1.08074, -0.0529429, 1.09536, -0.0480377, 4.67032E-006, -5.47324E-007
12, 3240.00000, 1.22723, -0.0446999, 1.11622, -0.0530589, 1.12568, -0.0480303, 6.05635E-006, -5.75547E-007
12, 3300.00000, 1.26628, -0.0448914, 1.14998, -0.0532344, 1.15087, -0.0480328, 7.11734E-006, -5.57396E-007
12, 3360.00000, 1.27134, -0.039927, 1.12697, -0.0529625, 1.15621, -0.0431995, 9.41895E-006, -7.04366E-007
12, 3420.00000, 1.26805, -0.0399259, 1.12486, -0.0529621, 1.154, -0.0431852, 9.27258E-006, -7.00241E-007
12, 3480.00000, 1.25889, -0.0398625, 1.1189, -0.0529708, 1.14821, -0.0431994, 8.85335E-006, -6.90637E-007
12, 3540.00000, 1.27005, -0.0399249, 1.12622, -0.0529544, 1.1554, -0.0431992, 9.34926E-006, -7.02745E-007
13, 0.00000, 1.23778, -0.0397684, 1.10554, -0.0529523, 1.13473, -0.0432044, 7.89868E-006, -6.6614E-007
13, 60.00000, 1.25574, -0.0448581, 1.14301, -0.0481748, 1.12852, -0.0528293, 6.54527E-006, -3.65036E-007
13, 120.00000, 1.25671, -0.0448711, 1.14365, -0.0481543, 1.12904, -0.0528425, 6.5848E-006, -3.656E-007
13, 180.00000, 1.24093, -0.0447806, 1.1338, -0.0481573, 1.11921, -0.0528387, 5.95498E-006, -3.46667E-007
13, 240.00000, 1.25199, -0.0448352, 1.14071, -0.0481626, 1.12619, -0.0528375, 6.38785E-006, -3.60436E-007
13, 300.00000, 1.26025, -0.0448851, 1.14584, -0.0481632, 1.13131, -0.0528364, 6.73041E-006, -3.70128E-007
13, 360.00000, 1.24677, -0.0497017, 1.17294, -0.0433588, 1.14215, -0.0528594, 3.39459E-006, -1.90261E-007
13, 420.00000, 1.22, -0.0495451, 1.15417, -0.0433275, 1.12489, -0.0528654, 2.73004E-006, -1.60843E-007
13, 480.00000, 1.21102, -0.0494825, 1.14833, -0.0433303, 1.11912, -0.052866, 2.51734E-006, -1.45791E-007
13, 540.00000, 1.22277, -0.0495491, 1.15602, -0.0433317, 1.12683, -0.0528619, 2.78877E-006, -1.65963E-007
13, 600.00000, 1.21493, -0.049507, 1.1509, -0.0433293, 1.12168, -0.0528653, 2.60642E-006, -1.5226E-007
13, 660.00000, 1.20412, -0.0443983, 1.10755, -0.0529403, 1.13679, -0.0432223, 4.44036E-006, -6.75794E-007
13, 720.00000, 1.19149, -0.0443243, 1.09926, -0.0529421, 1.12855, -0.043228, 4.05464E-006, -6.56973E-007
13, 780.00000, 1.19589, -0.0443407, 1.10218, -0.0529319, 1.1315, -0.0432447, 4.17947E-006, -6.63641E-007
13, 840.00000, 1.21686, -0.0444695, 1.11592, -0.0529386, 1.14513, -0.0432138, 4.84556E-006, -6.94839E-007
13, 900.00000, 1.20866, -0.0444223, 1.11045, -0.0529437, 1.13971, -0.0432216, 4.58922E-006, -6.82727E-007
13, 960.00000, 1.20084, -0.0495343, 1.05076, -0.0721865, 1.12387, -0.0479968, 1.07286E-005, -8.64951E-007
13, 1020.00000, 1.17756, -0.0493957, 1.03558, -0.0721793, 1.10865, -0.0480022, 9.67875E-006, -8.4252E-007
13, 1080.00000, 1.2128, -0.0496133, 1.05877, -0.0721774, 1.13176, -0.0479909, 1.12621E-005, -8.77202E-007
13, 1140.00000, 1.21433, -0.0496126, 1.05959, -0.0721858, 1.13271, -0.0480011, 1.13555E-005, -8.7909E-007
13, 1200.00000, 1.20029, -0.0495257, 1.05031, -0.0721924, 1.12349, -0.0480001, 1.07137E-005, -8.64496E-007
13, 1260.00000, 1.18432, -0.0544031, 1.13821, -0.0433281, 1.09439, -0.057679, 1.95189E-006, -1.10977E-009
13, 1320.00000, 1.19136, -0.0544524, 1.14281, -0.043321, 1.09893, -0.0576812, 2.07806E-006, -1.45706E-008
13, 1380.00000, 1.18172, -0.0543818, 1.13645, -0.0433266, 1.09264, -0.0576885, 1.9089E-006, 3.70326E-009
13, 1440.00000, 1.16702, -0.0542808, 1.12687, -0.0433244, 1.08308, -0.0576939, 1.66897E-006, 3.32542E-008
13, 1500.00000, 1.17848, -0.054367, 1.13448, -0.0433168, 1.09059, -0.0576819, 1.85121E-006, 1.12352E-008
13, 1560.00000, 1.1936, -0.0443851, 1.08437, -0.0577442, 1.14285, -0.0384025, 5.93554E-006, -8.7135E-007
13, 1620.00000, 1.18947, -0.0443757, 1.08165, -0.0577423, 1.14002, -0.0383883, 5.80367E-006, -8.63786E-007
13, 1680.00000, 1.21212, -0.0444877, 1.09691, -0.0577371, 1.15528, -0.0383955, 6.53326E-006, -9.01419E-007
13, 1740.00000, 1.21359, -0.0444831, 1.09777, -0.057751, 1.15629, -0.0384003, 6.5937E-006, -9.04317E-007
13, 1800.00000, 1.20607, -0.0444768, 1.09279, -0.0577313, 1.15101, -0.0383821, 6.34056E-006, -8.91791E-007
13, 1860.00000, 1.17471, -0.044201, 1.10527, -0.0481167, 1.13451, -0.0384223, 2.48179E-006, -6.26515E-007
13, 1920.00000, 1.17499, -0.0442019, 1.10546, -0.0481168, 1.1347, -0.0384251, 2.4878E-006, -6.27045E-007
13, 1980.00000, 1.17267, -0.0441893, 1.1039, -0.0481232, 1.13316, -0.0384163, 2.43852E-006, -6.2273E-007
13, 2040.00000, 1.16172, -0.044133, 1.09675, -0.0481112, 1.12594, -0.0384302, 2.19538E-006, -6.00773E-007
13, 2100.00000, 1.14646, -0.044044, 1.08678, -0.048113, 1.11601, -0.0384282, 1.88376E-006, -5.71119E-007
13, 2160.00000, 1.10909, -0.0590907, 1.07652, -0.0481315, 1.06205, -0.0528736, 4.80115E-007, -1.74639E-007
13, 2220.00000, 1.10957, -0.0591015, 1.07689, -0.0481114, 1.0623, -0.0528806, 4.85079E-007, -1.74885E-007
13, 2280.00000, 1.10507, -0.0590656, 1.07387, -0.0481152, 1.05932, -0.0528817, 4.3928E-007, -1.6539E-007
13, 2340.00000, 1.12228, -0.0591887, 1.08523, -0.0481232, 1.07072, -0.052877, 6.2969E-007, -2.03408E-007
13, 2400.00000, 1.13923, -0.059313, 1.09637, -0.0481262, 1.08186, -0.052874, 8.50536E-007, -2.40186E-007
13, 2460.00000, 1.15594, -0.0490131, 1.09192, -0.0529285, 1.12118, -0.0432356, 2.11807E-006, -5.97728E-007
13, 2520.00000, 1.16229, -0.04905, 1.09611, -0.0529257, 1.12538, -0.0432346, 2.25139E-006, -6.10786E-007
13, 2580.00000, 1.1507, -0.0489853, 1.08849, -0.0529206, 1.11769, -0.0432395, 2.00988E-006, -5.86657E-007
13, 2640.00000, 1.1463, -0.0489569, 1.08554, -0.0529311, 1.11479, -0.0432232, 1.92671E-006, -5.77886E-007
13, 2700.00000, 1.12543, -0.0488278, 1.07181, -0.0529173, 1.10104, -0.0432415, 1.54166E-006, -5.34004E-007
13, 2760.00000, 1.07334, -0.0636923, 1.08361, -0.0432894, 1.05445, -0.0529028, 4.08873E-009, 1.50409E-007
13, 2820.00000, 1.09272, -0.0638518, 1.09646, -0.0432905, 1.06725, -0.0528976, -2.09999E-008, 9.32374E-008
13, 2880.00000, 1.0921, -0.0638506, 1.09607, -0.043289, 1.06682, -0.0528934, -2.05453E-008, 9.52988E-008
13, 2940.00000, 1.05945, -0.0635968, 1.07455, -0.0432676, 1.04515, -0.0528998, 4.9785E-008, 1.93517E-007
13, 3000.00000, 1.06175, -0.0635991, 1.07596, -0.0432764, 1.04676, -0.0529138, 3.95522E-008, 1.85412E-007
13, 3060.00000, 1.01937, -0.0630534, 1.05628, -0.0432655, 1.04165, -0.0481007, 5.34443E-007, 2.26024E-007
13, 3120.00000, 0.975712, -0.0627202, 1.02668, -0.04324, 1.01181, -0.0481027, 1.11155E-006, 3.53884E-007
13, 3180.00000, 0.989757, -0.0628131, 1.03607, -0.0432691, 1.02153, -0.0481048, 9.04717E-007, 3.10848E-007
13, 3240.00000, 1.03341, -0.0631599, 1.06574, -0.0432739, 1.05118, -0.0481001, 3.89027E-007, 1.84694E-007
13, 3300.00000, 1.01354, -0.0630092, 1.05235, -0.0432632, 1.03769, -0.0480987, 6.00875E-007, 2.43219E-007
13, 3360.00000, 1.05041, -0.0485457, 1.04117, -0.0432835, 1.05585, -0.0384598, 2.21334E-007, -2.0903E-007
13, 3420.00000, 1.0517, -0.0485548, 1.04206, -0.0432792, 1.05671, -0.0384642, 2.23619E-007, -2.11717E-007
13, 3480.00000, 1.05247, -0.0485608, 1.04259, -0.0432797, 1.05723, -0.0384617, 2.2521E-007, -2.13425E-007
13, 3540.00000, 1.05351, -0.0485668, 1.04329, -0.0432792, 1.05793, -0.0384629, 2.27777E-007, -2.15805E-007
14, 0.00000, 1.04191, -0.0484864, 1.03535, -0.0432866, 1.05012, -0.0384688, 2.0847E-007, -1.90318E-007
14, 60.00000, 1.92588, -0.0621243, 1.84005, -0.0549668, 1.83701, -0.0494575, 3.55084E-006, -9.03559E-007
14, 120.00000, 1.8922, -0.0619676, 1.80934, -0.0547536, 1.80669, -0.0492754, 3.33592E-006, -8.70572E-007
