hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2100.00000, 4.31343, -0.0738633, 4.30174, -0.077703, 4.30174, -0.077697, -3.52314E-008, 4.97915E-009
10, 2160.00000, 4.35203, -0.0706055, 4.29932, -0.0816345, 4.33466, -0.0700087, -1.37122E-008, -4.74567E-009
10, 2220.00000, 4.36544, -0.0706675, 4.30894, -0.081636, 4.34437, -0.0700165, -1.56376E-008, -6.3654E-009
10, 2280.00000, 4.39342, -0.0707986, 4.32891, -0.0816354, 4.36444, -0.0700203, -1.97101E-008, -1.00735E-008
10, 2340.00000, 4.41165, -0.070878, 4.34195, -0.0816389, 4.37733, -0.0700128, -2.24453E-008, -1.25986E-008
10, 2400.00000, 4.43569, -0.0709839, 4.35927, -0.0816399, 4.39464, -0.070012, -2.58861E-008, -1.61021E-008
10, 2460.00000, 4.39789, -0.0859204, 4.40565, -0.0738621, 4.39368, -0.0778006, -4.95331E-008, 1.50182E-008
10, 2520.00000, 4.43236, -0.0861062, 4.43067, -0.0738629, 4.41876, -0.0777997, -5.5603E-008, 1.05734E-008
10, 2580.00000, 4.43457, -0.086116, 4.43226, -0.0738611, 4.42034, -0.0777976, -5.6002E-008, 1.02607E-008
10, 2640.00000, 4.45548, -0.0862262, 4.44742, -0.073863, 4.43549, -0.0777994, -5.96588E-008, 7.26991E-009
10, 2700.00000, 4.44956, -0.0861896, 4.44323, -0.0738649, 4.43117, -0.0778029, -5.85809E-008, 8.21344E-009
10, 2760.00000, 4.51001, -0.0668736, 4.45734, -0.0660937, 4.39778, -0.0856606, -6.79539E-008, -2.24696E-009
10, 2820.00000, 4.50195, -0.0668352, 4.45164, -0.0660969, 4.39195, -0.0856682, -6.65095E-008, -6.5544E-010
10, 2880.00000, 4.52834, -0.066949, 4.47052, -0.0660948, 4.41101, -0.0856628, -7.11118E-008, -5.90888E-009
10, 2940.00000, 4.57233, -0.0671283, 4.50206, -0.0660957, 4.44258, -0.0856625, -7.86633E-008, -1.54507E-008
10, 3000.00000, 4.60329, -0.0672522, 4.52418, -0.0660959, 4.46468, -0.0856623, -8.39496E-008, -2.28064E-008
10, 3060.00000, 4.50246, -0.0987125, 4.49174, -0.0778931, 4.50328, -0.0740558, -6.10848E-008, -3.51348E-009
10, 3120.00000, 4.50862, -0.0987576, 4.49599, -0.0778876, 4.50779, -0.0740517, -6.22578E-008, -4.58357E-009
10, 3180.00000, 4.55186, -0.0990151, 4.52703, -0.0778915, 4.53878, -0.0740545, -6.99875E-008, -1.13602E-008
10, 3240.00000, 4.56115, -0.0990717, 4.53355, -0.0778875, 4.54541, -0.0740504, -7.16961E-008, -1.30575E-008
10, 3300.00000, 4.5395, -0.0989255, 4.51853, -0.0778993, 4.52982, -0.0740643, -6.76501E-008, -8.97513E-009
10, 3360.00000, 4.66395, -0.0630953, 4.52401, -0.0854972, 4.52331, -0.0855643, -1.14124E-007, -9.29925E-008
10, 3420.00000, 4.64967, -0.0630448, 4.51367, -0.0854887, 4.51318, -0.0855678, -1.12058E-007, -8.80166E-008
10, 3480.00000, 4.63554, -0.0629915, 4.50356, -0.0854883, 4.50308, -0.0855683, -1.09979E-007, -8.31199E-008
10, 3540.00000, 4.65517, -0.0630784, 4.51736, -0.0854815, 4.51733, -0.0855578, -1.12903E-007, -9.0066E-008
11, 0.00000, 4.65878, -0.063086, 4.52004, -0.0854847, 4.51981, -0.0855626, -1.13413E-007, -9.12902E-008
11, 60.00000, 4.5509, -0.0702177, 4.52803, -0.0778021, 4.5398, -0.0739609, -3.05852E-008, 1.00859E-008
11, 120.00000, 4.54755, -0.0702125, 4.52511, -0.077813, 4.5365, -0.0739642, -3.05266E-008, 1.02754E-008
11, 180.00000, 4.55775, -0.0702155, 4.53507, -0.0778166, 4.54626, -0.0739561, -3.06434E-008, 1.02873E-008
11, 240.00000, 4.57586, -0.0702217, 4.55274, -0.0777945, 4.56483, -0.0739608, -3.03193E-008, 1.02024E-008
11, 300.00000, 4.59769, -0.0702223, 4.57455, -0.0777933, 4.58676, -0.0739629, -2.99823E-008, 1.04246E-008
11, 360.00000, 4.61064, -0.0622495, 4.59875, -0.066195, 4.55138, -0.0817338, -4.79255E-008, 1.15132E-008
11, 420.00000, 4.62481, -0.0622473, 4.61325, -0.0662101, 4.56516, -0.0817306, -4.78375E-008, 1.19217E-008
11, 480.00000, 4.63092, -0.0622492, 4.61915, -0.0662002, 4.57155, -0.0817335, -4.78321E-008, 1.213E-008
11, 540.00000, 4.66116, -0.0622528, 4.64907, -0.0661836, 4.60243, -0.0817428, -4.76964E-008, 1.31244E-008
11, 600.00000, 4.6611, -0.0622508, 4.6492, -0.0661934, 4.60196, -0.0817366, -4.77144E-008, 1.30661E-008
11, 660.00000, 4.61297, -0.0816443, 4.64816, -0.0700273, 4.63611, -0.0739612, -2.88765E-008, 2.58504E-008
11, 720.00000, 4.61681, -0.0816508, 4.65151, -0.0700204, 4.63974, -0.0739574, -2.90983E-008, 2.56756E-008
11, 780.00000, 4.61873, -0.0816475, 4.6537, -0.070023, 4.64187, -0.0739611, -2.89121E-008, 2.57774E-008
11, 840.00000, 4.61723, -0.0816404, 4.65277, -0.0700292, 4.64076, -0.0739678, -2.85906E-008, 2.59666E-008
11, 900.00000, 4.62912, -0.0816421, 4.66467, -0.0700335, 4.65249, -0.073967, -2.85276E-008, 2.60631E-008
11, 960.00000, 4.65382, -0.0739625, 4.64174, -0.0779901, 4.67792, -0.0661941, -4.786E-008, -2.29926E-008
11, 1020.00000, 4.66806, -0.0739621, 4.65616, -0.0780085, 4.69125, -0.0661836, -4.79705E-008, -2.2507E-008
11, 1080.00000, 4.69999, -0.0739643, 4.68817, -0.078013, 4.72302, -0.0661835, -4.78216E-008, -2.22984E-008
11, 1140.00000, 4.72079, -0.073966, 4.70869, -0.078002, 4.74413, -0.0661868, -4.77366E-008, -2.25866E-008
11, 1200.00000, 4.70476, -0.0739649, 4.69235, -0.0779849, 4.72874, -0.0661921, -4.77073E-008, -2.31113E-008
11, 1260.00000, 4.7932, -0.0467149, 4.68688, -0.0816464, 4.73385, -0.0661798, -9.55693E-008, -4.80664E-008
11, 1320.00000, 4.78131, -0.0467145, 4.67487, -0.0816421, 4.72193, -0.0661784, -9.55604E-008, -4.84265E-008
11, 1380.00000, 4.78399, -0.0467175, 4.67735, -0.0816422, 4.72444, -0.0661777, -9.56782E-008, -4.85793E-008
11, 1440.00000, 4.78829, -0.0467198, 4.68139, -0.0816399, 4.72853, -0.0661757, -9.58143E-008, -4.87367E-008
11, 1500.00000, 4.7787, -0.0467144, 4.67231, -0.081643, 4.71936, -0.0661789, -9.55357E-008, -4.84457E-008
11, 1560.00000, 4.72644, -0.070026, 4.70287, -0.0779043, 4.67932, -0.0856789, -5.80725E-008, 7.38666E-009
11, 1620.00000, 4.72361, -0.0700237, 4.70018, -0.0779075, 4.67639, -0.0856768, -5.80376E-008, 7.38622E-009
11, 1680.00000, 4.7184, -0.0700194, 4.69534, -0.0779119, 4.67142, -0.0856803, -5.78482E-008, 7.49434E-009
11, 1740.00000, 4.71406, -0.0700205, 4.69089, -0.0779108, 4.667, -0.085679, -5.79101E-008, 7.33501E-009
11, 1800.00000, 4.70502, -0.0700296, 4.68089, -0.0778967, 4.65742, -0.0856696, -5.8378E-008, 6.59707E-009
11, 1860.00000, 4.71582, -0.0660947, 4.71539, -0.0661004, 4.64473, -0.0893122, -3.49146E-008, 1.23709E-008
11, 1920.00000, 4.71727, -0.0660938, 4.71702, -0.0661011, 4.64648, -0.0893175, -3.47978E-008, 1.2521E-008
11, 1980.00000, 4.72357, -0.0660915, 4.72364, -0.0661068, 4.65285, -0.08932, -3.46602E-008, 1.27676E-008
11, 2040.00000, 4.71791, -0.0660911, 4.71786, -0.0661017, 4.64736, -0.0893212, -3.46788E-008, 1.26475E-008
11, 2100.00000, 4.70418, -0.0660917, 4.70394, -0.0660975, 4.63357, -0.0893185, -3.47869E-008, 1.22464E-008
11, 2160.00000, 4.66112, -0.0776161, 4.68446, -0.0699336, 4.68365, -0.0701247, -4.40026E-008, 4.00394E-008
11, 2220.00000, 4.67005, -0.0776145, 4.69362, -0.0699384, 4.69261, -0.0701261, -4.37755E-008, 4.02719E-008
11, 2280.00000, 4.66949, -0.0776149, 4.69291, -0.0699323, 4.69224, -0.0701277, -4.37917E-008, 4.01832E-008
11, 2340.00000, 4.6937, -0.0776163, 4.7173, -0.0699417, 4.71611, -0.0701254, -4.35471E-008, 4.06423E-008
11, 2400.00000, 4.73806, -0.0777382, 4.7548, -0.0699418, 4.75357, -0.0701247, -4.80633E-008, 3.87572E-008
11, 2460.00000, 4.79662, -0.0818678, 4.77178, -0.0818327, 4.79579, -0.0739696, -9.20988E-008, -2.43036E-008
11, 2520.00000, 4.80365, -0.081906, 4.77646, -0.0818289, 4.80067, -0.0739696, -9.34592E-008, -2.60372E-008
11, 2580.00000, 4.78719, -0.0818175, 4.76525, -0.0818327, 4.78921, -0.0739691, -9.03815E-008, -2.22359E-008
11, 2640.00000, 4.79285, -0.0818496, 4.76899, -0.0818295, 4.79312, -0.0739687, -9.15025E-008, -2.36304E-008
11, 2700.00000, 4.77533, -0.0817565, 4.75692, -0.0818308, 4.78101, -0.0739702, -8.8288E-008, -1.98655E-008
11, 2760.00000, 4.78948, -0.0742549, 4.74118, -0.0817425, 4.77705, -0.0699326, -5.73472E-008, -3.85128E-008
11, 2820.00000, 4.7467, -0.0740484, 4.71169, -0.0817435, 4.74739, -0.0699312, -5.07214E-008, -3.06714E-008
11, 2880.00000, 4.77745, -0.0741969, 4.73318, -0.0817501, 4.76859, -0.06993, -5.54664E-008, -3.59172E-008
11, 2940.00000, 4.79441, -0.0742784, 4.7447, -0.0817451, 4.78042, -0.0699317, -5.80857E-008, -3.93408E-008
11, 3000.00000, 4.79437, -0.0742781, 4.74454, -0.0817419, 4.78045, -0.0699328, -5.80927E-008, -3.94657E-008
11, 3060.00000, 4.74258, -0.0778267, 4.72992, -0.0816435, 4.74132, -0.0778983, -4.84831E-008, 2.06815E-008
11, 3120.00000, 4.79449, -0.0780771, 4.76655, -0.081644, 4.77799, -0.0778981, -5.91551E-008, 1.31558E-008
11, 3180.00000, 4.76014, -0.0779109, 4.74238, -0.0816444, 4.75374, -0.0778977, -5.2035E-008, 1.83472E-008
11, 3240.00000, 4.81802, -0.0781899, 4.78312, -0.0816446, 4.79456, -0.0778979, -6.3987E-008, 9.25978E-009
11, 3300.00000, 4.82546, -0.0782268, 4.78831, -0.0816437, 4.79986, -0.0778988, -6.55118E-008, 7.92368E-009
11, 3360.00000, 4.84279, -0.0745574, 4.79217, -0.0779993, 4.78066, -0.081734, -6.66877E-008, -2.89594E-008
11, 3420.00000, 4.83739, -0.0745284, 4.78877, -0.0780014, 4.77753, -0.0817416, -6.56584E-008, -2.74726E-008
11, 3480.00000, 4.85184, -0.0746032, 4.7983, -0.0779989, 4.78724, -0.0817419, -6.8047E-008, -3.11747E-008
11, 3540.00000, 4.89413, -0.0748136, 4.82664, -0.0779981, 4.81591, -0.0817454, -7.47336E-008, -4.2365E-008
12, 0.00000, 4.89908, -0.0748376, 4.82992, -0.0779987, 4.8185, -0.0817344, -7.56362E-008, -4.37799E-008
12, 60.00000, 4.79131, -0.0859931, 4.83257, -0.0661986, 4.7379, -0.097289, -1.02703E-008, 3.32774E-008
12, 120.00000, 4.80741, -0.0860848, 4.84357, -0.0661976, 4.74914, -0.0972916, -1.34497E-008, 3.25319E-008
12, 180.00000, 4.81237, -0.0861129, 4.84686, -0.0661957, 4.75229, -0.097286, -1.45581E-008, 3.22131E-008
12, 240.00000, 4.82684, -0.0861915, 4.85698, -0.0661981, 4.76249, -0.0972902, -1.73021E-008, 3.13923E-008
12, 300.00000, 4.80059, -0.0860444, 4.83892, -0.0661986, 4.74425, -0.097288, -1.21225E-008, 3.28519E-008
12, 360.00000, 4.79618, -0.0859836, 4.80391, -0.0776158, 4.80335, -0.0778041, -1.0459E-008, 3.11372E-008
12, 420.00000, 4.79054, -0.0859501, 4.80018, -0.0776173, 4.79968, -0.0778064, -9.01628E-009, 3.15354E-008
12, 480.00000, 4.79311, -0.0859666, 4.80173, -0.0776147, 4.80111, -0.0778021, -9.84508E-009, 3.13401E-008
12, 540.00000, 4.81682, -0.0861029, 4.81787, -0.0776144, 4.81762, -0.0778078, -1.52073E-008, 2.944E-008
12, 600.00000, 4.82262, -0.0861355, 4.82172, -0.0776139, 4.82108, -0.077801, -1.68193E-008, 2.90095E-008
12, 660.00000, 4.84581, -0.0783335, 4.81319, -0.077903, 4.83742, -0.0699347, -4.86033E-008, -3.90087E-008
12, 720.00000, 4.85339, -0.0783739, 4.81818, -0.0779003, 4.84236, -0.0699334, -4.9898E-008, -4.05147E-008
12, 780.00000, 4.86473, -0.0784325, 4.82583, -0.077899, 4.85, -0.0699335, -5.17192E-008, -4.27589E-008
12, 840.00000, 4.81833, -0.0781878, 4.79466, -0.0779054, 4.81828, -0.0699272, -4.4289E-008, -3.37648E-008
12, 900.00000, 4.83469, -0.0782767, 4.80564, -0.0779019, 4.83012, -0.069938, -4.67661E-008, -3.70556E-008
12, 960.00000, 4.83265, -0.074383, 4.80609, -0.0738727, 4.76986, -0.0857658, -6.11764E-008, 2.97621E-008
12, 1020.00000, 4.85117, -0.0744727, 4.81876, -0.0738722, 4.78271, -0.0857683, -6.544E-008, 2.66036E-008
12, 1080.00000, 4.83544, -0.0743956, 4.80804, -0.0738735, 4.77172, -0.0857651, -6.18177E-008, 2.93019E-008
12, 1140.00000, 4.82665, -0.0743515, 4.80225, -0.0738774, 4.76596, -0.0857707, -5.95835E-008, 3.09061E-008
12, 1200.00000, 4.82667, -0.0743541, 4.802, -0.0738727, 4.76581, -0.0857669, -5.97607E-008, 3.07648E-008
12, 1260.00000, 4.75157, -0.0895155, 4.75134, -0.0896108, 4.77518, -0.0817386, -4.41936E-008, -8.44749E-009
12, 1320.00000, 4.73846, -0.0895152, 4.73819, -0.0896093, 4.76212, -0.081739, -4.4137E-008, -8.53391E-009
12, 1380.00000, 4.72386, -0.089515, 4.72357, -0.0896086, 4.74752, -0.0817386, -4.41002E-008, -8.6289E-009
12, 1440.00000, 4.72192, -0.0895147, 4.72171, -0.0896108, 4.74555, -0.0817382, -4.40856E-008, -8.58008E-009
12, 1500.00000, 4.71204, -0.08951, 4.71223, -0.089621, 4.73543, -0.0817334, -4.40295E-008, -8.30657E-009
12, 1560.00000, 4.81137, -0.0622846, 4.73843, -0.085679, 4.75018, -0.0818327, -8.94051E-008, -2.45913E-008
12, 1620.00000, 4.79599, -0.0622589, 4.72456, -0.0856704, 4.73653, -0.0818299, -8.88652E-008, -2.40155E-008
12, 1680.00000, 4.77405, -0.0622592, 4.70245, -0.0856659, 4.71453, -0.0818277, -8.88536E-008, -2.47611E-008
12, 1740.00000, 4.76689, -0.0622588, 4.69553, -0.0856728, 4.70734, -0.0818284, -8.87466E-008, -2.47991E-008
12, 1800.00000, 4.77044, -0.0622636, 4.69867, -0.0856696, 4.71057, -0.0818253, -8.89762E-008, -2.50653E-008
12, 1860.00000, 4.78077, -0.0661317, 4.70784, -0.0894182, 4.74331, -0.0777999, -7.72457E-008, -2.53754E-008
12, 1920.00000, 4.807, -0.0662437, 4.72614, -0.0894227, 4.76151, -0.0778001, -8.18497E-008, -3.16444E-008
12, 1980.00000, 4.83885, -0.0663805, 4.74797, -0.0894204, 4.78357, -0.0778019, -8.75453E-008, -4.02244E-008
12, 2040.00000, 4.83439, -0.0663585, 4.74509, -0.0894242, 4.78038, -0.0778003, -8.67199E-008, -3.88147E-008
12, 2100.00000, 4.83982, -0.0663844, 4.74859, -0.0894201, 4.78397, -0.0777974, -8.77995E-008, -4.05393E-008
12, 2160.00000, 4.80149, -0.0780089, 4.74766, -0.0895158, 4.74736, -0.0896068, -9.0944E-008, -1.03E-008
12, 2220.00000, 4.82661, -0.0781372, 4.76486, -0.0895148, 4.76477, -0.0896091, -9.60258E-008, -1.68843E-008
12, 2280.00000, 4.80681, -0.0780345, 4.75136, -0.0895169, 4.75092, -0.0896053, -9.20082E-008, -1.163E-008
12, 2340.00000, 4.78818, -0.0779402, 4.73854, -0.0895165, 4.73809, -0.089605, -8.82322E-008, -6.96135E-009
12, 2400.00000, 4.77501, -0.0778734, 4.72947, -0.0895159, 4.72906, -0.0896056, -8.55371E-008, -3.77477E-009
12, 2460.00000, 4.76087, -0.0816461, 4.7962, -0.0700313, 4.80847, -0.0660038, -1.6496E-008, -8.16986E-009
12, 2520.00000, 4.80581, -0.0817296, 4.83649, -0.0700297, 4.84901, -0.0660066, -1.84689E-008, -9.44624E-009
12, 2580.00000, 4.85681, -0.0819858, 4.87235, -0.0700317, 4.88483, -0.0660062, -2.73518E-008, -1.32876E-008
12, 2640.00000, 4.83797, -0.081889, 4.85925, -0.0700334, 4.87145, -0.0660032, -2.40952E-008, -1.1519E-008
12, 2700.00000, 4.83736, -0.0818864, 4.85879, -0.070033, 4.87105, -0.0660038, -2.39854E-008, -1.15065E-008
12, 2760.00000, 4.81338, -0.082146, 4.79572, -0.0817416, 4.80789, -0.0778057, -3.19641E-008, -1.08997E-008
12, 2820.00000, 4.78688, -0.0819971, 4.77775, -0.0817437, 4.78914, -0.077793, -2.74216E-008, -6.97986E-009
12, 2880.00000, 4.70953, -0.0818313, 4.71035, -0.0817396, 4.72268, -0.0778125, -2.2191E-008, -3.11021E-009
12, 2940.00000, 4.69698, -0.081838, 4.69708, -0.0817408, 4.70872, -0.0777935, -2.29138E-008, -2.9323E-009
12, 3000.00000, 4.70596, -0.0818362, 4.7064, -0.0817387, 4.71861, -0.0778071, -2.24708E-008, -3.1391E-009
12, 3060.00000, 4.67624, -0.0739657, 4.64071, -0.085674, 4.66472, -0.0778016, -5.39328E-008, -2.18534E-008
12, 3120.00000, 4.69547, -0.0739673, 4.65979, -0.0856726, 4.68386, -0.0778006, -5.39711E-008, -2.18341E-008
12, 3180.00000, 4.7406, -0.0739696, 4.70481, -0.0856751, 4.7287, -0.077798, -5.40779E-008, -2.1743E-008
12, 3240.00000, 4.79627, -0.0739848, 4.75963, -0.0856761, 4.78357, -0.0778009, -5.4337E-008, -2.2216E-008
12, 3300.00000, 4.86153, -0.0742919, 4.80493, -0.0856748, 4.82925, -0.0778046, -6.46508E-008, -3.56327E-008
12, 3360.00000, 4.81273, -0.0859171, 4.78875, -0.0855806, 4.81238, -0.0778065, -6.03118E-008, -7.74478E-009
12, 3420.00000, 4.80708, -0.0858841, 4.78516, -0.0855876, 4.80833, -0.0778039, -5.91653E-008, -6.5635E-009
12, 3480.00000, 4.79185, -0.0858047, 4.77403, -0.0855759, 4.79797, -0.0778086, -5.6417E-008, -4.72995E-009
12, 3540.00000, 4.81069, -0.0859057, 4.7875, -0.0855841, 4.81081, -0.0778038, -5.99109E-008, -7.25025E-009
13, 0.00000, 4.75676, -0.0856083, 4.75006, -0.0855818, 4.77342, -0.0778037, -4.96414E-008, 5.641E-010
13, 60.00000, 4.84911, -0.0665506, 4.77167, -0.0855841, 4.80776, -0.0738708, -4.92431E-008, -3.39855E-008
13, 120.00000, 4.85095, -0.0665601, 4.77273, -0.0855832, 4.80835, -0.0738625, -4.98172E-008, -3.44745E-008
13, 180.00000, 4.82447, -0.0664404, 4.75498, -0.0855841, 4.79067, -0.0738647, -4.53571E-008, -2.85174E-008
13, 240.00000, 4.843, -0.0665244, 4.76745, -0.0855831, 4.80343, -0.0738683, -4.83332E-008, -3.26551E-008
13, 300.00000, 4.8568, -0.0665861, 4.77672, -0.0855834, 4.81263, -0.0738669, -5.06451E-008, -3.58423E-008
13, 360.00000, 4.86234, -0.0662923, 4.79648, -0.0855838, 4.83205, -0.0738641, -6.00634E-008, -3.04061E-008
13, 420.00000, 4.82432, -0.0661958, 4.7653, -0.0855822, 4.80071, -0.0738606, -5.69541E-008, -2.60488E-008
13, 480.00000, 4.81375, -0.0661961, 4.75473, -0.0855808, 4.79045, -0.073865, -5.68717E-008, -2.61664E-008
13, 540.00000, 4.82767, -0.0661974, 4.76871, -0.0855831, 4.80449, -0.0738677, -5.68208E-008, -2.60658E-008
13, 600.00000, 4.81841, -0.0661964, 4.7594, -0.0855817, 4.79505, -0.0738644, -5.68794E-008, -2.61073E-008
13, 660.00000, 4.71028, -0.0933559, 4.75752, -0.0778015, 4.74526, -0.0818374, -1.8143E-008, 3.84664E-008
13, 720.00000, 4.69532, -0.0933556, 4.74236, -0.0777955, 4.73037, -0.0818371, -1.84132E-008, 3.82904E-008
13, 780.00000, 4.70108, -0.0933655, 4.74749, -0.0777916, 4.73559, -0.081833, -1.88054E-008, 3.81796E-008
13, 840.00000, 4.72539, -0.0933568, 4.77286, -0.0778076, 4.76041, -0.0818397, -1.7841E-008, 3.8631E-008
13, 900.00000, 4.71551, -0.0933554, 4.7627, -0.0777993, 4.75056, -0.0818378, -1.80785E-008, 3.84503E-008
13, 960.00000, 4.77228, -0.0739631, 4.78398, -0.0701295, 4.7487, -0.0817404, -3.36788E-008, 2.07455E-008
13, 1020.00000, 4.74483, -0.0739624, 4.75659, -0.0701309, 4.72112, -0.0817378, -3.38718E-008, 2.03849E-008
13, 1080.00000, 4.78682, -0.0739663, 4.79879, -0.0701384, 4.76292, -0.0817389, -3.35735E-008, 2.10582E-008
13, 1140.00000, 4.78842, -0.073966, 4.79988, -0.0701275, 4.76463, -0.0817387, -3.3714E-008, 2.08794E-008
13, 1200.00000, 4.77145, -0.0739622, 4.783, -0.0701245, 4.74806, -0.0817418, -3.36933E-008, 2.0669E-008
13, 1260.00000, 4.71206, -0.0935469, 4.72495, -0.0894205, 4.78429, -0.0699372, 2.20081E-008, -3.26226E-008
13, 1320.00000, 4.72056, -0.0935504, 4.73326, -0.0894214, 4.79237, -0.0699337, 2.19602E-008, -3.26577E-008
13, 1380.00000, 4.70913, -0.0935508, 4.72149, -0.0894118, 4.78098, -0.0699336, 2.17062E-008, -3.27065E-008
13, 1440.00000, 4.69187, -0.0935514, 4.70409, -0.0894082, 4.76365, -0.0699322, 2.12675E-008, -3.23702E-008
13, 1500.00000, 4.70546, -0.0935496, 4.71827, -0.0894241, 4.77729, -0.0699337, 2.16332E-008, -3.2237E-008
13, 1560.00000, 4.76571, -0.070033, 4.75376, -0.0739656, 4.76541, -0.0701238, -5.58717E-008, 9.5291E-009
13, 1620.00000, 4.76049, -0.0700281, 4.74909, -0.0739737, 4.76029, -0.0701234, -5.56675E-008, 9.77857E-009
13, 1680.00000, 4.78842, -0.0700351, 4.77662, -0.0739724, 4.7878, -0.0701212, -5.57829E-008, 1.00679E-008
13, 1740.00000, 4.78999, -0.0700341, 4.7779, -0.0739634, 4.78978, -0.070126, -5.57575E-008, 9.89026E-009
13, 1800.00000, 4.78064, -0.0700287, 4.76939, -0.0739796, 4.77996, -0.0701168, -5.5634E-008, 1.02574E-008
13, 1860.00000, 4.72698, -0.0778102, 4.71501, -0.0817352, 4.76201, -0.0662846, -6.06599E-008, -4.42339E-009
13, 1920.00000, 4.72734, -0.0778107, 4.71534, -0.081735, 4.76234, -0.0662844, -6.06799E-008, -4.44366E-009
13, 1980.00000, 4.72428, -0.0778067, 4.71259, -0.0817358, 4.75968, -0.0662876, -6.04372E-008, -4.28206E-009
13, 2040.00000, 4.71163, -0.0778102, 4.69957, -0.081735, 4.74638, -0.0662803, -6.07473E-008, -4.33183E-009
13, 2100.00000, 4.69347, -0.0778087, 4.6816, -0.0817357, 4.72859, -0.0662849, -6.06183E-008, -4.24246E-009
13, 2160.00000, 4.675, -0.0777072, 4.63938, -0.0895067, 4.63977, -0.0896226, -7.71984E-008, 5.14652E-009
13, 2220.00000, 4.67601, -0.0777111, 4.64003, -0.0895116, 4.63986, -0.089607, -7.75311E-008, 4.79763E-009
13, 2280.00000, 4.67052, -0.0777108, 4.63447, -0.089507, 4.63452, -0.0896084, -7.75384E-008, 4.62704E-009
13, 2340.00000, 4.69101, -0.0777109, 4.65502, -0.0895065, 4.65524, -0.0896134, -7.74181E-008, 5.33711E-009
13, 2400.00000, 4.71116, -0.0777111, 4.67518, -0.0895075, 4.67539, -0.0896136, -7.73638E-008, 5.95264E-009
13, 2460.00000, 4.74116, -0.073871, 4.71763, -0.0816474, 4.70574, -0.085578, -6.0341E-008, 5.85337E-009
13, 2520.00000, 4.74882, -0.0738728, 4.72521, -0.081648, 4.71334, -0.0855783, -6.04314E-008, 5.8886E-009
13, 2580.00000, 4.73507, -0.0738722, 4.71139, -0.081648, 4.69927, -0.0855716, -6.04583E-008, 5.6497E-009
13, 2640.00000, 4.72931, -0.0738658, 4.70622, -0.0816508, 4.69431, -0.0855838, -6.00261E-008, 5.98676E-009
13, 2700.00000, 4.70484, -0.0738711, 4.6813, -0.0816492, 4.66927, -0.0855755, -6.03502E-008, 5.17773E-009
13, 2760.00000, 4.66176, -0.0777114, 4.66155, -0.0777037, 4.62599, -0.0895135, -4.8509E-008, 2.86639E-008
13, 2820.00000, 4.68496, -0.0777109, 4.68486, -0.077708, 4.64912, -0.0895137, -4.83208E-008, 2.92697E-008
13, 2880.00000, 4.68414, -0.0777085, 4.68428, -0.0777124, 4.64835, -0.0895145, -4.82158E-008, 2.93335E-008
13, 2940.00000, 4.64531, -0.0777074, 4.64552, -0.0777228, 4.60892, -0.0895042, -4.86457E-008, 2.82251E-008
13, 3000.00000, 4.64824, -0.0777165, 4.64763, -0.0777037, 4.6119, -0.0895035, -4.89472E-008, 2.80578E-008
13, 3060.00000, 4.62368, -0.0739712, 4.60059, -0.081545, 4.62334, -0.0740521, -5.63579E-008, 2.5522E-008
13, 3120.00000, 4.57019, -0.0739666, 4.5474, -0.0815709, 4.56905, -0.07404, -5.71988E-008, 2.47182E-008
13, 3180.00000, 4.58707, -0.0739709, 4.56392, -0.0815354, 4.5871, -0.0740568, -5.65813E-008, 2.48918E-008
13, 3240.00000, 4.64082, -0.0739728, 4.61754, -0.0815371, 4.64067, -0.0740553, -5.61656E-008, 2.5685E-008
13, 3300.00000, 4.6165, -0.0739694, 4.59356, -0.0815489, 4.61619, -0.0740531, -5.63595E-008, 2.54991E-008
13, 3360.00000, 4.57323, -0.0815465, 4.60843, -0.0699315, 4.56173, -0.0853905, -2.25052E-008, 2.00415E-008
13, 3420.00000, 4.57498, -0.0815483, 4.61002, -0.0699328, 4.5632, -0.0853853, -2.26081E-008, 2.00241E-008
13, 3480.00000, 4.57587, -0.0815471, 4.61103, -0.0699346, 4.56414, -0.0853866, -2.25539E-008, 2.00683E-008
13, 3540.00000, 4.57717, -0.0815478, 4.61227, -0.0699339, 4.56539, -0.0853855, -2.25788E-008, 2.00615E-008
14, 0.00000, 4.56286, -0.0815509, 4.59763, -0.0699193, 4.55137, -0.0853873, -2.27069E-008, 1.9796E-008
14, 60.00000, 4.72794, -0.0804277, 4.5489, -0.0858386, 4.53975, -0.0856571, -1.46375E-007, -1.90242E-007
14, 120.00000, 4.67119, -0.0801411, 4.49965, -0.0856712, 4.49957, -0.0856588, -1.4271E-007, -1.73314E-007
14, 180.00000, 4.71479, -0.0803529, 4.53694, -0.0858013, 4.53028, -0.0856593, -1.45612E-007, -1.87054E-007
14, 240.00000, 4.6839, -0.0802025, 4.5092, -0.0856834, 4.50855, -0.085659, -1.43876E-007, -1.78919E-007
14, 300.00000, 4.69541, -0.0802607, 4.51925, -0.0857252, 4.51663, -0.0856535, -1.44515E-007, -1.82396E-007
14, 360.00000, 4.68055, -0.0976284, 4.5302, -0.0817397, 4.51857, -0.0855592, -5.21827E-008, -7.00163E-008
14, 420.00000, 4.66385, -0.0975252, 4.51866, -0.0817452, 4.50676, -0.0855647, -5.03511E-008, -6.51479E-008
