hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2220.00000, -0.0658348, -0.0216382, -0.0778054, -0.0255736, -0.0538644, -0.0177048, 1.98049E-007, 1.30892E-008
13, 2280.00000, -0.0658348, -0.0216382, -0.0778054, -0.0255736, -0.0538643, -0.0177048, 1.9813E-007, 1.3106E-008
13, 2340.00000, -0.0658349, -0.0216382, -0.0778054, -0.0255736, -0.0538644, -0.0177048, 1.97826E-007, 1.30438E-008
13, 2400.00000, -0.0658349, -0.0216382, -0.0778055, -0.0255736, -0.0538644, -0.0177048, 1.9753E-007, 1.29824E-008
13, 2460.00000, -0.0598494, -0.0196717, -0.065834, -0.0216385, -0.0658363, -0.0216394, 1.0035E-008, -3.99677E-009
13, 2520.00000, -0.0598503, -0.0196719, -0.0658353, -0.0216389, -0.0658355, -0.0216391, 1.00359E-008, -4.00969E-009
13, 2580.00000, -0.0598493, -0.0196715, -0.0658345, -0.0216387, -0.0658344, -0.0216388, 1.00249E-008, -3.98417E-009
13, 2640.00000, -0.0598517, -0.0196724, -0.0658367, -0.0216393, -0.065837, -0.0216395, 1.00217E-008, -3.97484E-009
13, 2700.00000, -0.05985, -0.0196718, -0.0658352, -0.0216388, -0.0658353, -0.021639, 1.00012E-008, -3.92931E-009
13, 2760.00000, -0.0538645, -0.0177047, -0.065835, -0.0216384, -0.0718205, -0.0236065, 1.32053E-007, -6.61935E-009
13, 2820.00000, -0.0538645, -0.0177047, -0.0658349, -0.0216383, -0.0718203, -0.0236064, 1.32053E-007, -6.69924E-009
13, 2880.00000, -0.0538648, -0.0177048, -0.0658353, -0.0216384, -0.0718208, -0.0236065, 1.32054E-007, -6.6964E-009
13, 2940.00000, -0.0538648, -0.0177048, -0.0658354, -0.0216385, -0.0718207, -0.0236065, 1.32048E-007, -6.56206E-009
13, 3000.00000, -0.0538637, -0.0177044, -0.0658342, -0.0216381, -0.0718193, -0.0236061, 1.32045E-007, -6.57186E-009
13, 3060.00000, -0.0718205, -0.0236065, -0.0658344, -0.0216389, -0.0718199, -0.0236058, 2.64662E-008, -5.00715E-009
13, 3120.00000, -0.0718205, -0.0236065, -0.0658351, -0.021639, -0.0718204, -0.0236059, 2.64215E-008, -5.08377E-009
13, 3180.00000, -0.0718201, -0.0236063, -0.0658346, -0.0216389, -0.07182, -0.0236058, 2.64353E-008, -5.0602E-009
13, 3240.00000, -0.0718199, -0.0236062, -0.0658344, -0.0216389, -0.0718197, -0.0236057, 2.64773E-008, -4.98399E-009
13, 3300.00000, -0.0718203, -0.0236064, -0.0658349, -0.021639, -0.0718203, -0.0236059, 2.64579E-008, -5.0179E-009
13, 3360.00000, -0.0718206, -0.023606, -0.0658352, -0.0216393, -0.0598492, -0.0196714, 4.75312E-008, 7.41764E-009
13, 3420.00000, -0.0718198, -0.0236057, -0.0658344, -0.0216391, -0.0598492, -0.0196714, 4.75169E-008, 7.41847E-009
13, 3480.00000, -0.07182, -0.0236058, -0.0658346, -0.0216391, -0.0598494, -0.0196715, 4.75118E-008, 7.42E-009
13, 3540.00000, -0.0718199, -0.0236058, -0.0658345, -0.0216391, -0.0598493, -0.0196715, 4.7505E-008, 7.42211E-009
14, 0.00000, -0.0718197, -0.0236057, -0.0658344, -0.0216391, -0.0598491, -0.0196714, 4.75796E-008, 7.3986E-009
14, 60.00000, -0.0478774, -0.0157373, -0.0478811, -0.0157369, -0.0718134, -0.0236038, 2.92027E-007, 3.59387E-008
14, 120.00000, -0.0478776, -0.0157373, -0.0478788, -0.0157367, -0.0718189, -0.0236056, 2.92186E-007, 3.60685E-008
14, 180.00000, -0.0478812, -0.0157383, -0.0478805, -0.015737, -0.0718225, -0.0236067, 2.92199E-007, 3.60087E-008
14, 240.00000, -0.0478786, -0.0157375, -0.0478792, -0.0157368, -0.0718197, -0.0236058, 2.92187E-007, 3.60506E-008
14, 300.00000, -0.047877, -0.0157371, -0.0478775, -0.0157364, -0.0718179, -0.0236053, 2.92178E-007, 3.60312E-008
14, 360.00000, -0.0718204, -0.0236059, -0.0538645, -0.0177051, -0.0478802, -0.015737, 2.35697E-007, 2.28344E-008
14, 420.00000, -0.0718252, -0.0236077, -0.0538682, -0.017706, -0.0478835, -0.0157378, 2.35883E-007, 2.27892E-008
14, 480.00000, -0.0718194, -0.0236054, -0.0538642, -0.017705, -0.0478784, -0.0157367, 2.36205E-007, 2.26757E-008
14, 540.00000, -0.071821, -0.0236061, -0.053865, -0.0177052, -0.0478798, -0.015737, 2.36221E-007, 2.26726E-008
14, 600.00000, -0.0718177, -0.0236048, -0.0538624, -0.0177045, -0.0478771, -0.0157364, 2.36101E-007, 2.27063E-008
14, 660.00000, -0.0478872, -0.0157398, -0.0538551, -0.0177012, -0.0658391, -0.0216407, 1.3634E-007, 3.25075E-010
14, 720.00000, -0.0478756, -0.0157364, -0.0538605, -0.0177031, -0.065832, -0.0216381, 1.36313E-007, 2.52599E-010
14, 780.00000, -0.0478782, -0.0157372, -0.0538641, -0.0177039, -0.065834, -0.0216386, 1.3627E-007, 3.23972E-010
14, 840.00000, -0.0478783, -0.0157372, -0.0538641, -0.017704, -0.0658342, -0.0216387, 1.36243E-007, 3.92358E-010
14, 900.00000, -0.047879, -0.0157375, -0.0538645, -0.0177041, -0.0658349, -0.0216389, 1.36231E-007, 4.25909E-010
14, 960.00000, -0.0778083, -0.0255737, -0.0718176, -0.0236062, -0.0478788, -0.0157374, 3.63523E-007, 4.19444E-008
14, 1020.00000, -0.0778021, -0.0255711, -0.071817, -0.023606, -0.0478766, -0.0157366, 3.63269E-007, 4.19632E-008
14, 1080.00000, -0.0778095, -0.0255741, -0.0718233, -0.0236081, -0.0478823, -0.0157378, 3.63521E-007, 4.19536E-008
14, 1140.00000, -0.0778032, -0.0255714, -0.071819, -0.0236066, -0.0478774, -0.0157367, 3.64506E-007, 4.19061E-008
14, 1200.00000, -0.0778094, -0.0255741, -0.0718232, -0.023608, -0.0478822, -0.0157378, 3.6474E-007, 4.18903E-008
14, 1260.00000, -0.0897864, -0.0295109, -0.0778012, -0.0255736, -0.0478745, -0.015737, 6.95882E-007, 9.94083E-008
14, 1320.00000, -0.08978, -0.0295083, -0.0778069, -0.0255754, -0.0478816, -0.0157376, 6.95878E-007, 9.93722E-008
14, 1380.00000, -0.0897735, -0.0295053, -0.0778028, -0.0255739, -0.0478771, -0.0157366, 6.95565E-007, 9.93804E-008
14, 1440.00000, -0.0897782, -0.0295075, -0.077806, -0.0255751, -0.0478805, -0.0157373, 6.94509E-007, 9.94101E-008
14, 1500.00000, -0.0897752, -0.0295061, -0.0778042, -0.0255744, -0.0478783, -0.0157368, 6.94379E-007, 9.94143E-008
14, 1560.00000, -0.0658412, -0.0216415, -0.0598428, -0.0196692, -0.0658269, -0.0216367, 2.45837E-008, 8.87389E-009
14, 1620.00000, -0.0658387, -0.0216406, -0.0598519, -0.0196722, -0.0658387, -0.0216398, 2.45572E-008, 8.8327E-009
14, 1680.00000, -0.0658337, -0.0216387, -0.0598491, -0.0196715, -0.065834, -0.0216384, 2.45266E-008, 8.80011E-009
14, 1740.00000, -0.0658353, -0.0216393, -0.0598498, -0.0196716, -0.0658355, -0.0216388, 2.45003E-008, 8.76566E-009
14, 1800.00000, -0.0658357, -0.0216395, -0.0598504, -0.0196718, -0.0658359, -0.0216389, 2.44978E-008, 8.76343E-009
14, 1860.00000, -0.0598488, -0.0196712, -0.0837921, -0.0275405, -0.0718197, -0.0236066, 1.96635E-007, 3.55708E-009
14, 1920.00000, -0.0598505, -0.0196718, -0.0837913, -0.0275403, -0.0718211, -0.0236071, 1.96453E-007, 3.4202E-009
14, 1980.00000, -0.0598489, -0.0196712, -0.0837903, -0.0275399, -0.0718194, -0.0236066, 1.96549E-007, 3.50288E-009
14, 2040.00000, -0.0598487, -0.0196712, -0.0837901, -0.0275398, -0.0718191, -0.0236065, 1.96671E-007, 3.60902E-009
14, 2100.00000, -0.059849, -0.0196713, -0.0837903, -0.0275399, -0.0718195, -0.0236066, 1.96749E-007, 3.67604E-009
14, 2160.00000, -0.0538649, -0.0177047, -0.0598503, -0.0196716, -0.0598497, -0.0196718, 2.24621E-008, -7.68224E-009
14, 2220.00000, -0.0538638, -0.0177043, -0.0598495, -0.0196714, -0.0598491, -0.0196716, 2.24563E-008, -7.64916E-009
14, 2280.00000, -0.0538645, -0.0177045, -0.0598497, -0.0196714, -0.0598498, -0.0196718, 2.24566E-008, -7.65039E-009
14, 2340.00000, -0.053865, -0.0177047, -0.0598501, -0.0196715, -0.0598505, -0.019672, 2.24419E-008, -7.59031E-009
14, 2400.00000, -0.0538635, -0.0177042, -0.0598488, -0.0196712, -0.0598488, -0.0196715, 2.24428E-008, -7.59676E-009
14, 2460.00000, -0.0778059, -0.0255737, -0.0598489, -0.0196719, -0.0598503, -0.0196714, 1.39732E-007, 4.07712E-008
14, 2520.00000, -0.0778058, -0.0255735, -0.0598498, -0.0196721, -0.05985, -0.0196713, 1.39922E-007, 4.06824E-008
14, 2580.00000, -0.0778054, -0.0255734, -0.0598495, -0.0196721, -0.0598497, -0.0196712, 1.39735E-007, 4.07657E-008
14, 2640.00000, -0.0778058, -0.0255735, -0.0598498, -0.0196721, -0.05985, -0.0196713, 1.39926E-007, 4.06805E-008
14, 2700.00000, -0.0778052, -0.0255733, -0.0598494, -0.019672, -0.0598496, -0.0196712, 1.39979E-007, 4.06544E-008
14, 2760.00000, -0.0598496, -0.0196712, -0.0778063, -0.0255735, -0.0598492, -0.0196721, 1.49831E-007, 2.61482E-009
14, 2820.00000, -0.0598487, -0.0196709, -0.0778049, -0.025573, -0.0598486, -0.0196719, 1.50039E-007, 2.72087E-009
14, 2880.00000, -0.0598494, -0.0196712, -0.0778054, -0.0255732, -0.0598494, -0.0196721, 1.50113E-007, 2.75644E-009
14, 2940.00000, -0.0598505, -0.0196716, -0.0778062, -0.0255735, -0.0598505, -0.0196724, 1.49963E-007, 2.68176E-009
14, 3000.00000, -0.0598494, -0.0196712, -0.0778054, -0.0255732, -0.0598494, -0.0196721, 1.50032E-007, 2.71693E-009
14, 3060.00000, -0.0598494, -0.0196719, -0.0598499, -0.0196714, -0.0718211, -0.0236063, 8.40547E-008, -4.17554E-009
14, 3120.00000, -0.0598493, -0.0196719, -0.0598495, -0.0196713, -0.07182, -0.0236059, 8.40246E-008, -4.17069E-009
14, 3180.00000, -0.0598491, -0.0196718, -0.0598493, -0.0196713, -0.0718198, -0.0236058, 8.39902E-008, -4.16198E-009
14, 3240.00000, -0.059849, -0.0196718, -0.059849, -0.0196712, -0.0718196, -0.0236058, 8.39965E-008, -4.16279E-009
14, 3300.00000, -0.0598493, -0.0196719, -0.0598495, -0.0196713, -0.07182, -0.0236059, 8.39715E-008, -4.15602E-009
14, 3360.00000, -0.0418948, -0.0137708, -0.0418943, -0.0137696, -0.0718212, -0.0236062, 4.8881E-007, 5.35491E-008
14, 3420.00000, -0.041894, -0.0137706, -0.0418944, -0.0137696, -0.0718205, -0.023606, 4.88862E-007, 5.3592E-008
14, 3480.00000, -0.0418954, -0.013771, -0.0418952, -0.0137696, -0.0718221, -0.0236065, 4.88779E-007, 5.35283E-008
14, 3540.00000, -0.0418969, -0.0137714, -0.0418968, -0.0137698, -0.0718239, -0.023607, 4.88826E-007, 5.35575E-008
15, 0.00000, -0.0418946, -0.0137708, -0.0418948, -0.0137696, -0.071821, -0.0236062, 4.88746E-007, 5.36528E-008
15, 60.00000, -0.0658359, -0.0216385, -0.0718207, -0.0236067, -0.0478793, -0.0157374, 2.04848E-007, 3.90139E-008
15, 120.00000, -0.0658344, -0.0216381, -0.0718197, -0.0236065, -0.047879, -0.0157373, 2.04801E-007, 3.90078E-008
15, 180.00000, -0.0658336, -0.0216378, -0.0718191, -0.0236063, -0.0478786, -0.0157371, 2.04739E-007, 3.89994E-008
15, 240.00000, -0.0658333, -0.0216377, -0.0718193, -0.0236064, -0.0478785, -0.0157371, 2.05219E-007, 3.90684E-008
15, 300.00000, -0.0658341, -0.021638, -0.0718198, -0.0236065, -0.0478789, -0.0157372, 2.05505E-007, 3.91074E-008
15, 360.00000, -0.0598502, -0.019672, -0.0538647, -0.0177045, -0.0598501, -0.0196716, 2.08969E-008, 2.27189E-009
15, 420.00000, -0.059847, -0.0196711, -0.0538624, -0.0177041, -0.0598482, -0.0196708, 2.08998E-008, 2.28009E-009
15, 480.00000, -0.0598493, -0.0196717, -0.0538644, -0.0177045, -0.0598497, -0.0196714, 2.08906E-008, 2.26471E-009
15, 540.00000, -0.0598486, -0.0196715, -0.0538641, -0.0177045, -0.0598492, -0.0196712, 2.08692E-008, 2.23187E-009
15, 600.00000, -0.0598503, -0.019672, -0.0538649, -0.0177045, -0.0598503, -0.0196717, 2.08486E-008, 2.19451E-009
15, 660.00000, -0.065835, -0.0216382, -0.0718209, -0.0236068, -0.0478794, -0.0157374, 2.20062E-007, 1.8794E-008
15, 720.00000, -0.0658346, -0.0216381, -0.0718201, -0.0236066, -0.0478791, -0.0157374, 2.2023E-007, 1.88086E-008
15, 780.00000, -0.0658374, -0.0216389, -0.0718222, -0.0236072, -0.0478807, -0.0157378, 2.20324E-007, 1.88143E-008
15, 840.00000, -0.0658356, -0.0216384, -0.0718206, -0.0236067, -0.0478797, -0.0157375, 2.20867E-007, 1.8859E-008
15, 900.00000, -0.0658341, -0.0216379, -0.0718198, -0.0236065, -0.0478789, -0.0157373, 2.2117E-007, 1.88876E-008
15, 960.00000, -0.0658441, -0.0216422, -0.0538593, -0.0177021, -0.0718171, -0.0236035, 1.395E-007, -1.89313E-009
15, 1020.00000, -0.0658357, -0.0216397, -0.053865, -0.0177045, -0.0718208, -0.0236058, 1.39429E-007, -1.90993E-009
15, 1080.00000, -0.0658342, -0.0216392, -0.0538641, -0.0177043, -0.0718198, -0.0236055, 1.39412E-007, -1.95369E-009
15, 1140.00000, -0.0658344, -0.0216393, -0.0538642, -0.0177043, -0.0718199, -0.0236055, 1.39403E-007, -1.98669E-009
15, 1200.00000, -0.0658365, -0.0216399, -0.0538654, -0.0177047, -0.0718217, -0.023606, 1.3941E-007, -1.99336E-009
15, 1260.00000, -0.0658345, -0.0216385, -0.0718203, -0.023606, -0.0658352, -0.0216393, 2.69461E-008, 3.9207E-009
15, 1320.00000, -0.0658343, -0.0216385, -0.07182, -0.023606, -0.0658344, -0.021639, 2.69715E-008, 3.93569E-009
15, 1380.00000, -0.065837, -0.0216393, -0.0718218, -0.0236067, -0.0658365, -0.0216396, 2.69799E-008, 3.94206E-009
15, 1440.00000, -0.065835, -0.0216387, -0.0718204, -0.0236062, -0.0658349, -0.0216392, 2.69827E-008, 3.94337E-009
15, 1500.00000, -0.0658339, -0.0216383, -0.0718199, -0.0236059, -0.0658341, -0.021639, 2.70255E-008, 3.97125E-009
15, 1560.00000, -0.0658344, -0.021639, -0.0718202, -0.0236058, -0.0778054, -0.0255735, 5.66484E-008, 8.09229E-010
15, 1620.00000, -0.0658338, -0.0216388, -0.0718196, -0.0236055, -0.0778047, -0.0255733, 5.66215E-008, 8.43397E-010
15, 1680.00000, -0.0658368, -0.0216397, -0.0718214, -0.0236063, -0.0778071, -0.0255741, 5.66114E-008, 8.55071E-010
15, 1740.00000, -0.0658333, -0.0216387, -0.0718194, -0.0236054, -0.0778044, -0.0255731, 5.65729E-008, 9.07971E-010
15, 1800.00000, -0.0658341, -0.0216389, -0.0718197, -0.0236056, -0.0778049, -0.0255733, 5.65543E-008, 9.32068E-010
15, 1860.00000, -0.0718186, -0.0236057, -0.0718212, -0.0236064, -0.0718203, -0.0236061, 7.95199E-011, -2.59115E-010
15, 1920.00000, -0.0718185, -0.0236056, -0.0718194, -0.0236058, -0.071819, -0.0236057, 7.65208E-011, -2.55044E-010
15, 1980.00000, -0.0718183, -0.0236056, -0.0718189, -0.0236056, -0.0718187, -0.0236057, 7.72429E-011, -2.55495E-010
15, 2040.00000, -0.0718191, -0.0236059, -0.0718196, -0.0236059, -0.0718194, -0.0236059, 7.51677E-011, -2.5354E-010
15, 2100.00000, -0.0718189, -0.0236058, -0.0718195, -0.0236058, -0.0718193, -0.0236058, 7.25327E-011, -2.51135E-010
15, 2160.00000, -0.0718199, -0.0236062, -0.05985, -0.0196719, -0.0658351, -0.0216386, 5.01341E-008, 7.04412E-009
15, 2220.00000, -0.0718197, -0.0236061, -0.0598495, -0.0196717, -0.0658347, -0.0216385, 5.01487E-008, 7.01548E-009
15, 2280.00000, -0.0718194, -0.023606, -0.0598493, -0.0196717, -0.0658344, -0.0216384, 5.01654E-008, 6.96989E-009
15, 2340.00000, -0.0718183, -0.0236057, -0.0598485, -0.0196714, -0.0658335, -0.0216382, 5.01577E-008, 6.98372E-009
15, 2400.00000, -0.0718197, -0.0236061, -0.0598494, -0.0196717, -0.0658346, -0.0216385, 5.01733E-008, 6.95205E-009
15, 2460.00000, -0.065835, -0.0216395, -0.0538647, -0.0177045, -0.0718204, -0.0236057, 1.40298E-007, -1.16068E-009
15, 2520.00000, -0.065837, -0.02164, -0.0538657, -0.0177047, -0.0718221, -0.0236062, 1.40305E-007, -1.1713E-009
15, 2580.00000, -0.0658383, -0.0216404, -0.0538664, -0.017705, -0.0718231, -0.0236065, 1.40305E-007, -1.19193E-009
15, 2640.00000, -0.0658364, -0.0216399, -0.0538653, -0.0177046, -0.0718216, -0.023606, 1.40294E-007, -1.20151E-009
15, 2700.00000, -0.0658345, -0.0216393, -0.0538643, -0.0177043, -0.07182, -0.0236055, 1.40276E-007, -1.23256E-009
15, 2760.00000, -0.0658353, -0.021639, -0.065835, -0.021639, -0.0658347, -0.0216388, -1.39569E-011, -3.66222E-010
15, 2820.00000, -0.0658349, -0.0216389, -0.0658348, -0.0216389, -0.0658349, -0.0216388, -1.39314E-011, -3.66756E-010
15, 2880.00000, -0.0658352, -0.021639, -0.065835, -0.021639, -0.0658351, -0.0216389, -1.63801E-011, -3.63984E-010
15, 2940.00000, -0.0658371, -0.0216396, -0.0658363, -0.0216395, -0.0658366, -0.0216393, -1.68043E-011, -3.63166E-010
15, 3000.00000, -0.0658355, -0.0216391, -0.0658352, -0.0216391, -0.0658354, -0.0216389, -1.57132E-011, -3.64631E-010
15, 3060.00000, -0.0598501, -0.0196729, -0.0359093, -0.0118027, -0.0778063, -0.0255725, 7.11509E-007, 3.03965E-008
15, 3120.00000, -0.0598502, -0.0196729, -0.0359094, -0.0118027, -0.0778064, -0.0255725, 7.11719E-007, 3.03256E-008
15, 3180.00000, -0.0598495, -0.0196728, -0.0359092, -0.0118028, -0.0778059, -0.0255723, 7.11817E-007, 3.02839E-008
15, 3240.00000, -0.0598502, -0.0196729, -0.0359094, -0.0118027, -0.0778064, -0.0255725, 7.12047E-007, 3.02053E-008
15, 3300.00000, -0.0598506, -0.0196731, -0.0359096, -0.0118028, -0.0778068, -0.0255726, 7.12073E-007, 3.01993E-008
15, 3360.00000, -0.077807, -0.0255738, -0.0418947, -0.0137708, -0.0478791, -0.0157363, 5.9079E-007, 5.30476E-008
15, 3420.00000, -0.0778043, -0.025573, -0.0418936, -0.0137705, -0.0478787, -0.0157363, 5.90615E-007, 5.30633E-008
15, 3480.00000, -0.0778055, -0.0255734, -0.0418942, -0.0137707, -0.0478794, -0.0157365, 5.90988E-007, 5.29464E-008
15, 3540.00000, -0.0778057, -0.0255734, -0.0418942, -0.0137707, -0.0478794, -0.0157365, 5.91285E-007, 5.28474E-008
16, 0.00000, -0.0778053, -0.0255733, -0.0418941, -0.0137707, -0.0478793, -0.0157364, 5.91715E-007, 5.26989E-008
16, 60.00000, -0.065834, -0.0216386, -0.0837906, -0.0275398, -0.0778054, -0.025574, 1.36394E-007, -8.12802E-009
16, 120.00000, -0.0658337, -0.0216386, -0.0837902, -0.0275395, -0.0778047, -0.0255736, 1.36449E-007, -8.06028E-009
16, 180.00000, -0.0658346, -0.0216388, -0.0837906, -0.0275401, -0.0778053, -0.0255739, 1.36541E-007, -7.9453E-009
16, 240.00000, -0.0658358, -0.0216391, -0.0837913, -0.0275405, -0.077806, -0.0255744, 1.36548E-007, -7.93024E-009
16, 300.00000, -0.0658338, -0.0216386, -0.0837902, -0.0275395, -0.0778048, -0.0255737, 1.36609E-007, -7.86259E-009
16, 360.00000, -0.0897763, -0.029509, -0.0478792, -0.0157376, -0.0778052, -0.0255716, 7.22449E-007, 5.8193E-008
16, 420.00000, -0.0897753, -0.0295086, -0.0478789, -0.0157375, -0.0778051, -0.0255716, 7.22713E-007, 5.80593E-008
16, 480.00000, -0.0897763, -0.029509, -0.0478791, -0.0157376, -0.0778056, -0.0255719, 7.23174E-007, 5.7869E-008
16, 540.00000, -0.0897751, -0.0295085, -0.0478788, -0.0157375, -0.077805, -0.0255715, 7.23494E-007, 5.77055E-008
16, 600.00000, -0.0897753, -0.0295086, -0.0478789, -0.0157375, -0.0778051, -0.0255716, 7.23767E-007, 5.75864E-008
16, 660.00000, -0.0778052, -0.0255727, -0.0837906, -0.0275412, -0.0658343, -0.0216389, 1.26276E-007, 2.13825E-008
16, 720.00000, -0.0778044, -0.0255724, -0.0837903, -0.0275407, -0.0658341, -0.0216388, 1.2642E-007, 2.14063E-008
16, 780.00000, -0.0778068, -0.0255731, -0.0837913, -0.0275416, -0.0658353, -0.0216394, 1.26455E-007, 2.14083E-008
16, 840.00000, -0.0778029, -0.025572, -0.0837893, -0.02754, -0.0658333, -0.0216385, 1.26404E-007, 2.14042E-008
16, 900.00000, -0.0778045, -0.0255725, -0.0837903, -0.0275407, -0.0658341, -0.0216389, 1.26534E-007, 2.14227E-008
16, 960.00000, -0.0658352, -0.0216385, -0.0718204, -0.0236064, -0.0538645, -0.0177047, 1.01665E-007, -8.67019E-009
16, 1020.00000, -0.0658341, -0.0216383, -0.0718201, -0.0236061, -0.0538642, -0.0177046, 1.01833E-007, -8.66166E-009
16, 1080.00000, -0.0658339, -0.0216383, -0.0718201, -0.023606, -0.0538642, -0.0177045, 1.02033E-007, -8.65211E-009
16, 1140.00000, -0.0658354, -0.0216385, -0.0718203, -0.0236064, -0.0538649, -0.0177048, 1.02437E-007, -8.6354E-009
16, 1200.00000, -0.0658345, -0.0216384, -0.0718203, -0.0236062, -0.0538644, -0.0177046, 1.02537E-007, -8.63001E-009
16, 1260.00000, -0.0718203, -0.0236058, -0.0718201, -0.0236064, -0.0598497, -0.0196717, 6.29529E-008, 1.06762E-008
16, 1320.00000, -0.0718212, -0.023606, -0.0718206, -0.0236068, -0.0598502, -0.0196719, 6.29692E-008, 1.06752E-008
16, 1380.00000, -0.0718195, -0.0236056, -0.07182, -0.0236063, -0.0598494, -0.0196716, 6.30546E-008, 1.06723E-008
16, 1440.00000, -0.0718192, -0.0236056, -0.0718199, -0.0236062, -0.0598493, -0.0196715, 6.31837E-008, 1.06668E-008
16, 1500.00000, -0.071819, -0.0236055, -0.0718196, -0.023606, -0.059849, -0.0196714, 6.31616E-008, 1.06669E-008
16, 1560.00000, -0.0538647, -0.017705, -0.0598499, -0.0196712, -0.0718206, -0.0236062, 1.66883E-007, -1.35005E-008
16, 1620.00000, -0.0538641, -0.017705, -0.0598499, -0.0196711, -0.0718205, -0.0236061, 1.66896E-007, -1.36777E-008
16, 1680.00000, -0.0538648, -0.0177049, -0.0598497, -0.0196711, -0.0718209, -0.0236064, 1.66939E-007, -1.40778E-008
16, 1740.00000, -0.0538634, -0.0177049, -0.0598496, -0.0196709, -0.0718202, -0.0236059, 1.66927E-007, -1.40256E-008
16, 1800.00000, -0.0538635, -0.0177049, -0.0598496, -0.0196709, -0.0718202, -0.023606, 1.66923E-007, -1.39725E-008
16, 1860.00000, -0.0837904, -0.0275408, -0.0718196, -0.0236062, -0.0778051, -0.0255728, 4.99827E-008, 1.3357E-008
16, 1920.00000, -0.0837894, -0.0275405, -0.0718195, -0.023606, -0.0778048, -0.0255726, 4.99956E-008, 1.33137E-008
16, 1980.00000, -0.0837896, -0.0275405, -0.0718195, -0.023606, -0.0778048, -0.0255727, 5.00117E-008, 1.32794E-008
16, 2040.00000, -0.0837885, -0.0275401, -0.0718194, -0.0236058, -0.0778044, -0.0255724, 5.00447E-008, 1.31886E-008
16, 2100.00000, -0.0837893, -0.0275404, -0.0718192, -0.0236059, -0.0778046, -0.0255726, 5.00471E-008, 1.31968E-008
16, 2160.00000, -0.0658348, -0.0216395, -0.0598496, -0.0196714, -0.0778058, -0.0255731, 1.56319E-007, -5.16649E-009
16, 2220.00000, -0.0658344, -0.0216395, -0.0598495, -0.0196713, -0.0778055, -0.0255729, 1.56305E-007, -5.17364E-009
16, 2280.00000, -0.0658337, -0.0216394, -0.0598493, -0.0196712, -0.0778052, -0.0255727, 1.56274E-007, -5.19187E-009
16, 2340.00000, -0.0658338, -0.0216394, -0.0598494, -0.0196712, -0.0778053, -0.0255727, 1.56251E-007, -5.20669E-009
16, 2400.00000, -0.0658337, -0.0216393, -0.059849, -0.0196711, -0.077805, -0.0255726, 1.56256E-007, -5.203E-009
16, 2460.00000, -0.0538643, -0.0177042, -0.0778062, -0.0255729, -0.0658348, -0.0216396, 2.31011E-007, 1.22277E-008
16, 2520.00000, -0.0538648, -0.0177042, -0.0778057, -0.0255729, -0.0658352, -0.0216398, 2.31474E-007, 1.26199E-008
16, 2580.00000, -0.0538633, -0.0177043, -0.0778056, -0.0255725, -0.0658344, -0.0216394, 2.31727E-007, 1.28145E-008
16, 2640.00000, -0.0538638, -0.0177043, -0.0778057, -0.0255726, -0.0658346, -0.0216395, 2.3187E-007, 1.29367E-008
16, 2700.00000, -0.0538641, -0.0177042, -0.0778057, -0.0255727, -0.0658348, -0.0216396, 2.31947E-007, 1.30035E-008
16, 2760.00000, -0.065835, -0.0216395, -0.0598496, -0.0196714, -0.0778056, -0.025573, 1.41008E-007, 8.6926E-009
16, 2820.00000, -0.0658368, -0.0216399, -0.0598504, -0.0196719, -0.0778067, -0.0255738, 1.41008E-007, 8.69291E-009
16, 2880.00000, -0.0658339, -0.0216393, -0.0598492, -0.0196711, -0.0778051, -0.0255728, 1.40999E-007, 8.68919E-009
16, 2940.00000, -0.0658349, -0.0216395, -0.0598497, -0.0196714, -0.0778055, -0.0255729, 1.40641E-007, 8.6288E-009
16, 3000.00000, -0.0658365, -0.0216398, -0.0598503, -0.0196718, -0.0778065, -0.0255736, 1.40645E-007, 8.62974E-009
16, 3060.00000, -0.0718196, -0.0236072, -0.0598493, -0.0196711, -0.0957615, -0.0314745, 5.22219E-007, 1.2019E-008
16, 3120.00000, -0.071819, -0.0236071, -0.0598492, -0.0196709, -0.0957611, -0.031474, 5.22278E-007, 1.20022E-008
16, 3180.00000, -0.0718183, -0.0236069, -0.0598491, -0.0196708, -0.0957607, -0.0314737, 5.22408E-007, 1.19679E-008
16, 3240.00000, -0.071818, -0.0236069, -0.0598491, -0.0196708, -0.0957606, -0.0314736, 5.22573E-007, 1.19304E-008
16, 3300.00000, -0.0718188, -0.023607, -0.059849, -0.019671, -0.0957607, -0.0314741, 5.22719E-007, 1.19078E-008
16, 3360.00000, -0.0897757, -0.0295081, -0.0658346, -0.0216393, -0.0778048, -0.0255724, 2.15963E-007, -3.15157E-009
16, 3420.00000, -0.0897752, -0.0295079, -0.0658342, -0.0216392, -0.0778047, -0.0255724, 2.16077E-007, -3.27199E-009
16, 3480.00000, -0.0897748, -0.0295078, -0.0658341, -0.0216392, -0.0778044, -0.0255723, 2.16271E-007, -3.4629E-009
16, 3540.00000, -0.0897791, -0.0295091, -0.0658362, -0.0216398, -0.0778071, -0.0255731, 2.16375E-007, -3.52758E-009
17, 0.00000, -0.0897733, -0.0295073, -0.065833, -0.0216388, -0.0778034, -0.0255719, 2.1628E-007, -3.4802E-009
