hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1020.00000, 225.12, -29.2983, 225.164, -149.335, 225.136, 90.6431, 0.124287, -44.1586, 1.30578, 132.515, 1.46354E-012, -175.039, 2.23248E-012, 109.771, 1.30578, -47.485
18, 1080.00000, 225.112, -29.3012, 225.158, -149.338, 225.129, 90.6404, 0.12428, -44.1699, 1.30583, 132.512, 6.81145E-013, 82.4134, 9.9625E-013, -101.461, 1.30583, -47.488
18, 1140.00000, 225.099, -29.3055, 225.148, -149.342, 225.119, 90.6366, 0.12427, -44.1863, 1.3059, 132.508, 3.88581E-013, -42.0006, 8.80778E-013, -173.871, 1.3059, -47.4923
18, 1200.00000, 225.085, -29.3105, 225.137, -149.347, 225.108, 90.632, 0.124258, -44.2056, 1.30598, 132.503, 1.90903E-012, 28.0092, 1.21979E-012, -121.118, 1.30598, -47.4973
18, 1260.00000, 225.187, -29.2778, 224.688, -149.39, 225.43, 90.5843, 0.136972, -43.0455, 1.5063, 132.536, 8.83509E-013, 75.4294, 2.73024E-012, -125.065, 1.5063, -47.4644
18, 1320.00000, 225.182, -29.2797, 224.684, -149.392, 225.426, 90.5825, 0.136968, -43.0523, 1.50634, 132.534, 1.08497E-012, -149.015, 8.92074E-013, -52.0262, 1.50634, -47.4664
18, 1380.00000, 225.131, -29.2972, 224.645, -149.409, 225.387, 90.5666, 0.136928, -43.1136, 1.50668, 132.516, 1.93173E-012, -40.6602, 1.10445E-012, -157.012, 1.50668, -47.4837
18, 1440.00000, 225.095, -29.3097, 224.618, -149.421, 225.358, 90.5553, 0.136899, -43.1576, 1.50692, 132.504, 6.45384E-013, 75.861, 2.02048E-012, -126.464, 1.50692, -47.4962
18, 1500.00000, 225.073, -29.3174, 224.601, -149.429, 225.341, 90.5484, 0.136881, -43.1848, 1.50706, 132.496, 1.65455E-012, -23.1587, 6.48408E-013, -112.002, 1.50706, -47.5041
18, 1560.00000, 224.818, -29.3473, 224.728, -149.457, 225.115, 90.5474, 0.132402, -40.5851, 1.50876, 132.464, 9.60513E-013, 136.293, 2.95443E-013, 92.2829, 1.50876, -47.5356
18, 1620.00000, 224.749, -29.3711, 224.676, -149.48, 225.061, 90.5258, 0.13234, -40.6692, 1.50922, 132.441, 9.9994E-013, -149.457, 3.16972E-013, 122.571, 1.50922, -47.5593
18, 1680.00000, 224.702, -29.3873, 224.64, -149.496, 225.024, 90.5111, 0.132298, -40.7266, 1.50954, 132.424, 7.19645E-013, -175.975, 1.22097E-012, 142.177, 1.50954, -47.5755
18, 1740.00000, 224.671, -29.398, 224.616, -149.506, 225, 90.5014, 0.13227, -40.7644, 1.50974, 132.414, 2.94574E-012, -168.739, 7.91384E-013, 145.821, 1.50974, -47.5862
18, 1800.00000, 224.676, -29.3964, 224.62, -149.505, 225.003, 90.5028, 0.132274, -40.7586, 1.50971, 132.415, 1.01302E-012, 135.089, 2.45855E-013, 97.6032, 1.50971, -47.5846
18, 1860.00000, 224.694, -29.4407, 224.575, -149.497, 224.697, 90.481, 0.143207, -43.6584, 1.6103, 132.373, 8.76195E-013, -137.493, 8.36469E-013, -131.486, 1.6103, -47.6266
18, 1920.00000, 224.647, -29.4571, 224.539, -149.513, 224.659, 90.4662, 0.143172, -43.7141, 1.61064, 132.357, 1.66131E-012, -134.044, 1.33193E-012, -139.909, 1.61064, -47.6429
18, 1980.00000, 224.635, -29.4609, 224.53, -149.517, 224.651, 90.4627, 0.143163, -43.7275, 1.61071, 132.353, 2.51745E-012, 178.777, 1.68424E-012, 97.5148, 1.61071, -47.6469
18, 2040.00000, 224.588, -29.4774, 224.494, -149.533, 224.613, 90.4478, 0.143129, -43.7833, 1.61106, 132.337, 2.17844E-012, -156.323, 1.72768E-012, -125.429, 1.61106, -47.6632
18, 2100.00000, 224.538, -29.4946, 224.456, -149.55, 224.574, 90.4322, 0.143092, -43.8421, 1.61141, 132.32, 1.15406E-012, 136.052, 9.60783E-013, -81.1527, 1.61141, -47.6804
18, 2160.00000, 224.475, -29.5159, 224.589, -149.556, 224.545, 90.424, 0.137903, -44.0479, 1.51109, 132.298, 2.47481E-013, 142.565, 4.22615E-013, -51.2814, 1.51109, -47.702
18, 2220.00000, 224.434, -29.5301, 224.558, -149.57, 224.513, 90.4111, 0.137873, -44.0975, 1.51137, 132.284, 5.32573E-013, -5.85083, 1.42267E-012, -99.8857, 1.51137, -47.7161
18, 2280.00000, 224.404, -29.5404, 224.536, -149.58, 224.489, 90.4018, 0.137851, -44.1334, 1.51157, 132.274, 1.81392E-013, -107.526, 7.0478E-013, -159.809, 1.51157, -47.7263
18, 2340.00000, 224.371, -29.5517, 224.511, -149.591, 224.463, 90.3916, 0.137827, -44.1731, 1.51179, 132.262, 1.42297E-012, 175.951, 6.09405E-013, -97.1794, 1.51179, -47.7377
18, 2400.00000, 224.317, -29.5704, 224.469, -149.609, 224.421, 90.3746, 0.137787, -44.2384, 1.51215, 132.244, 4.05687E-013, -0.4312, 7.16947E-013, -143.904, 1.51215, -47.7563
18, 2460.00000, 224.667, -29.574, 224.271, -149.598, 224.318, 90.324, 0.109874, -45.7929, 1.10705, 132.239, 1.7533E-012, -168.476, 8.28441E-013, -136.048, 1.10705, -47.7611
18, 2520.00000, 224.666, -29.5744, 224.27, -149.598, 224.318, 90.3237, 0.109873, -45.7943, 1.10705, 132.239, 2.59404E-012, -148.802, 7.83016E-013, -107.698, 1.10705, -47.7614
18, 2580.00000, 224.59, -29.6007, 224.212, -149.624, 224.258, 90.2999, 0.109813, -45.9036, 1.10743, 132.212, 1.00515E-012, 115.02, 1.24846E-012, -67.1871, 1.10743, -47.7877
18, 2640.00000, 224.529, -29.6221, 224.165, -149.645, 224.209, 90.2804, 0.109763, -45.993, 1.10773, 132.191, 1.19346E-012, 175.735, 5.11532E-013, -144.18, 1.10773, -47.8091
18, 2700.00000, 224.55, -29.6148, 224.181, -149.638, 224.226, 90.2871, 0.10978, -45.9623, 1.10763, 132.198, 2.77621E-013, -41.5631, 7.59742E-013, 164.554, 1.10763, -47.8018
18, 2760.00000, 224.182, -29.6251, 224.112, -149.708, 224.382, 90.2917, 0.0941207, -42.2531, 1.10937, 132.185, 2.02306E-012, 175.545, 9.96626E-013, -123.956, 1.10937, -47.8147
18, 2820.00000, 224.253, -29.6005, 224.166, -149.684, 224.438, 90.314, 0.0941917, -42.1409, 1.10902, 132.21, 5.57097E-013, 146.597, 1.52627E-012, -130.9, 1.10902, -47.7902
18, 2880.00000, 224.199, -29.6192, 224.125, -149.702, 224.396, 90.2971, 0.0941382, -42.2262, 1.10929, 132.191, 1.1088E-012, -173.977, 1.33333E-012, -115.14, 1.10929, -47.8088
18, 2940.00000, 224.159, -29.6332, 224.094, -149.716, 224.364, 90.2844, 0.0940976, -42.29, 1.10949, 132.177, 1.09384E-012, 176.899, 5.74839E-013, -103.811, 1.10949, -47.8228
18, 3000.00000, 224.161, -29.6323, 224.096, -149.715, 224.366, 90.2852, 0.0940998, -42.2862, 1.10948, 132.178, 5.95695E-013, -137.186, 1.60392E-012, -36.4812, 1.10948, -47.8219
18, 3060.00000, 224.212, -29.6607, 224.165, -149.677, 224.133, 90.2804, 0.092646, -48.1314, 1.00837, 132.152, 3.21379E-013, 7.18394, 3.45452E-013, -135.781, 1.00837, -47.8481
18, 3120.00000, 224.189, -29.6686, 224.147, -149.685, 224.114, 90.2732, 0.092627, -48.1697, 1.00846, 132.144, 7.61156E-014, -151.94, 1.25277E-012, -104.561, 1.00846, -47.8559
18, 3180.00000, 224.131, -29.6887, 224.103, -149.705, 224.069, 90.255, 0.0925828, -48.2669, 1.00874, 132.124, 2.64479E-013, 108.884, 3.56595E-013, -142.202, 1.00874, -47.8761
18, 3240.00000, 224.11, -29.6961, 224.087, -149.712, 224.052, 90.2483, 0.0925649, -48.3025, 1.00882, 132.117, 1.80811E-012, -153.094, 2.75366E-012, -92.2853, 1.00882, -47.8833
18, 3300.00000, 224.092, -29.7022, 224.073, -149.718, 224.038, 90.2428, 0.0925511, -48.3322, 1.0089, 132.111, 6.78964E-013, -37.9867, 1.0095E-012, -120.158, 1.0089, -47.8894
18, 3360.00000, 224.155, -29.6637, 223.819, -149.754, 224.39, 90.2319, 0.102153, -44.1139, 1.21041, 132.148, 7.92482E-013, 161.194, 1.61805E-012, -109.013, 1.21041, -47.852
18, 3420.00000, 224.178, -29.6558, 223.836, -149.746, 224.408, 90.2391, 0.102174, -44.0797, 1.2103, 132.156, 1.88883E-012, -155.686, 2.39843E-012, -90.2122, 1.2103, -47.8441
18, 3480.00000, 224.167, -29.6596, 223.828, -149.75, 224.399, 90.2357, 0.102163, -44.0962, 1.21034, 132.152, 7.75433E-013, -177.949, 7.14097E-013, 113.911, 1.21034, -47.848
18, 3540.00000, 224.143, -29.6678, 223.809, -149.758, 224.38, 90.2282, 0.102141, -44.132, 1.21047, 132.144, 1.54932E-012, -162.566, 1.85411E-012, -172.755, 1.21047, -47.8562
19, 0.00000, 224.104, -29.6815, 223.779, -149.771, 224.349, 90.2159, 0.102107, -44.1911, 1.21069, 132.13, 3.44306E-013, -15.3224, 6.11452E-013, -164.033, 1.21069, -47.8698
19, 60.00000, 224.236, -29.5576, 224.266, -149.588, 224.275, 90.3812, 0.147578, -45.889, 1.61361, 132.258, 3.16337E-013, -32.7642, 1.03817E-012, 38.0464, 1.61361, -47.7418
19, 120.00000, 224.218, -29.5637, 224.253, -149.594, 224.261, 90.3757, 0.147566, -45.9098, 1.61373, 132.252, 1.21898E-012, 138.349, 2.52736E-012, 52.8895, 1.61373, -47.7479
19, 180.00000, 224.197, -29.5709, 224.237, -149.601, 224.245, 90.3691, 0.147553, -45.9344, 1.61388, 132.245, 1.27179E-012, 3.32299, 9.27668E-013, -120.493, 1.61388, -47.7552
19, 240.00000, 224.165, -29.5818, 224.212, -149.612, 224.22, 90.3592, 0.147532, -45.9712, 1.6141, 132.234, 4.45076E-013, 139.228, 7.39429E-013, 14.4327, 1.6141, -47.7661
19, 300.00000, 224.143, -29.5897, 224.195, -149.619, 224.202, 90.3521, 0.147518, -45.9978, 1.61427, 132.226, 8.38138E-013, 34.2521, 5.27638E-013, 23.5714, 1.61427, -47.7739
19, 360.00000, 224.175, -29.5657, 224.05, -149.631, 224.32, 90.3448, 0.122364, -43.1672, 1.41214, 132.247, 1.26827E-012, 29.7698, 3.38203E-012, -80.2325, 1.41214, -47.7532
19, 420.00000, 224.144, -29.5766, 224.025, -149.641, 224.295, 90.3349, 0.122336, -43.2084, 1.41233, 132.236, 1.63495E-012, 1.38717, 4.09293E-013, -14.3227, 1.41233, -47.764
19, 480.00000, 224.112, -29.5875, 224.001, -149.652, 224.27, 90.325, 0.122309, -43.25, 1.41253, 132.225, 3.41884E-013, -53.331, 1.67566E-012, 46.4443, 1.41253, -47.775
19, 540.00000, 224.065, -29.6038, 223.965, -149.668, 224.233, 90.3103, 0.122271, -43.3116, 1.41284, 132.209, 3.26628E-013, -164.646, 1.68567E-012, 83.4308, 1.41284, -47.7912
19, 600.00000, 223.991, -29.6292, 223.909, -149.693, 224.175, 90.2872, 0.122208, -43.4082, 1.41331, 132.183, 5.20476E-013, -118.292, 1.24897E-012, 43.1306, 1.41331, -47.8167
19, 660.00000, 224.156, -29.6383, 223.796, -149.705, 224.213, 90.2476, 0.109091, -43.9587, 1.31131, 132.174, 1.60878E-012, 45.857, 7.05705E-013, -65.5195, 1.31131, -47.8263
19, 720.00000, 224.169, -29.6339, 223.806, -149.701, 224.223, 90.2515, 0.109102, -43.9408, 1.31124, 132.178, 9.09945E-013, 66.9731, 9.79421E-013, -55.2849, 1.31124, -47.822
19, 780.00000, 224.131, -29.6469, 223.777, -149.713, 224.193, 90.2398, 0.109067, -43.9943, 1.31144, 132.165, 5.05456E-013, 162.25, 1.74051E-012, 87.3603, 1.31144, -47.8347
19, 840.00000, 224.096, -29.6589, 223.75, -149.725, 224.166, 90.2289, 0.109037, -44.044, 1.31165, 132.153, 1.39257E-012, -20.4063, 7.08977E-013, 7.30975, 1.31165, -47.8467
19, 900.00000, 224.057, -29.6724, 223.72, -149.738, 224.135, 90.2166, 0.109003, -44.0999, 1.31187, 132.14, 4.94797E-013, 39.6196, 7.71345E-013, 33.8799, 1.31187, -47.8602
19, 960.00000, 223.708, -29.7112, 224.08, -149.743, 223.987, 90.2847, 0.109222, -47.3733, 1.21286, 132.102, 9.23105E-013, 120.277, 8.42198E-013, -45.0748, 1.21286, -47.8976
19, 1020.00000, 223.636, -29.7363, 224.025, -149.767, 223.93, 90.2621, 0.109167, -47.4798, 1.21325, 132.077, 9.04669E-013, 17.6489, 6.30173E-013, 73.4168, 1.21325, -47.9227
19, 1080.00000, 223.618, -29.7423, 224.011, -149.773, 223.916, 90.2567, 0.109153, -47.5053, 1.21334, 132.071, 1.16003E-012, -34.7989, 1.33024E-012, -10.6581, 1.21334, -47.9285
19, 1140.00000, 223.63, -29.7382, 224.02, -149.769, 223.926, 90.2604, 0.109163, -47.488, 1.21329, 132.075, 4.80759E-013, 142.36, 8.17946E-013, 111.023, 1.21329, -47.9246
19, 1200.00000, 223.608, -29.7456, 224.004, -149.776, 223.909, 90.2537, 0.109146, -47.5192, 1.21339, 132.068, 4.70447E-013, -14.3609, 1.17504E-012, 41.9132, 1.21339, -47.9318
19, 1260.00000, 223.71, -29.7555, 223.806, -149.782, 223.862, 90.2071, 0.121677, -47.5759, 1.41508, 132.059, 2.10952E-012, 172.516, 1.39949E-012, 59.2611, 1.41508, -47.9409
19, 1320.00000, 223.673, -29.7681, 223.778, -149.794, 223.833, 90.1958, 0.12165, -47.6249, 1.41528, 132.047, 8.42579E-013, 153.671, 8.8482E-013, 64.779, 1.41528, -47.9533
19, 1380.00000, 223.662, -29.772, 223.769, -149.798, 223.824, 90.1923, 0.121643, -47.6401, 1.41536, 132.043, 1.93401E-012, 20.1961, 8.92144E-013, -10.229, 1.41536, -47.9572
19, 1440.00000, 223.629, -29.7832, 223.744, -149.809, 223.799, 90.1821, 0.12162, -47.684, 1.41556, 132.032, 4.68526E-013, 101.661, 2.93805E-013, 18.5411, 1.41556, -47.9684
19, 1500.00000, 223.598, -29.7942, 223.72, -149.82, 223.774, 90.1722, 0.121599, -47.7268, 1.41576, 132.021, 2.20432E-012, -9.6464, 6.3178E-013, 102.761, 1.41576, -47.9794
19, 1560.00000, 223.468, -29.7792, 223.516, -149.858, 223.922, 90.158, 0.123105, -42.5377, 1.41662, 132.033, 1.26336E-012, 31.4663, 2.47433E-012, -87.0886, 1.41662, -47.9671
19, 1620.00000, 223.461, -29.7815, 223.511, -149.86, 223.917, 90.1559, 0.123099, -42.5464, 1.41666, 132.031, 1.37297E-012, 168.895, 5.62417E-013, 70.56, 1.41666, -47.9694
19, 1680.00000, 223.425, -29.7939, 223.483, -149.872, 223.888, 90.1447, 0.123066, -42.5924, 1.41687, 132.018, 2.20415E-012, 0.634926, 2.3139E-012, 69.8135, 1.41687, -47.9817
19, 1740.00000, 223.387, -29.8072, 223.454, -149.885, 223.858, 90.1327, 0.123033, -42.6417, 1.41712, 132.005, 6.26095E-013, -11.0927, 1.45778E-013, 82.5611, 1.41712, -47.995
19, 1800.00000, 223.337, -29.8245, 223.416, -149.902, 223.819, 90.1171, 0.122992, -42.7061, 1.41746, 131.988, 2.64607E-013, 1.00972, 7.97055E-013, -69.6467, 1.41746, -48.0123
19, 1860.00000, 223.241, -29.8782, 223.815, -149.88, 223.561, 90.1466, 0.149173, -47.2126, 1.72211, 131.938, 1.13529E-012, 9.78564, 7.80193E-013, 1.12522, 1.72211, -48.0616
19, 1920.00000, 223.217, -29.8863, 223.797, -149.888, 223.542, 90.1392, 0.149158, -47.2401, 1.72227, 131.93, 7.59195E-013, 94.0671, 6.1778E-013, 47.1119, 1.72227, -48.0698
19, 1980.00000, 223.184, -29.8977, 223.772, -149.9, 223.516, 90.1289, 0.149138, -47.2782, 1.72252, 131.919, 1.84834E-012, 32.6219, 4.41231E-013, -21.0116, 1.72252, -48.0812
19, 2040.00000, 223.161, -29.9057, 223.754, -149.907, 223.498, 90.1217, 0.149126, -47.3049, 1.72271, 131.911, 2.04515E-012, -7.24461, 1.77068E-012, -67.1472, 1.72271, -48.0891
19, 2100.00000, 223.144, -29.9116, 223.741, -149.913, 223.484, 90.1164, 0.149117, -47.3248, 1.72284, 131.905, 3.07332E-012, 2.06816, 2.29113E-012, 84.6281, 1.72284, -48.0951
19, 2160.00000, 223.083, -29.8771, 223.586, -149.938, 223.851, 90.1004, 0.110775, -45.2299, 1.31763, 131.936, 7.01432E-013, 56.74, 7.25681E-013, -11.3288, 1.31763, -48.0644
19, 2220.00000, 223.059, -29.8853, 223.568, -149.946, 223.832, 90.0929, 0.110754, -45.2638, 1.31776, 131.927, 9.87951E-013, 91.4038, 4.27283E-013, 34.1236, 1.31776, -48.0726
19, 2280.00000, 223.034, -29.8937, 223.549, -149.955, 223.813, 90.0853, 0.110734, -45.2984, 1.3179, 131.919, 1.03401E-012, 22.5091, 1.66161E-012, -122.412, 1.3179, -48.081
19, 2340.00000, 223.015, -29.9004, 223.534, -149.961, 223.798, 90.0793, 0.110719, -45.3257, 1.31802, 131.912, 1.22774E-012, -1.96404, 1.21319E-012, 15.6184, 1.31802, -48.0876
19, 2400.00000, 222.994, -29.9076, 223.518, -149.968, 223.782, 90.0728, 0.110702, -45.3556, 1.31814, 131.905, 3.78626E-013, 117.392, 1.90835E-012, 79.3353, 1.31814, -48.0949
19, 2460.00000, 223.302, -29.9247, 223.273, -149.943, 223.366, 90.0368, 0.112163, -47.3505, 1.21508, 131.889, 5.83795E-013, -4.78898, 1.43227E-012, 62.9543, 1.21508, -48.111
19, 2520.00000, 223.266, -29.9369, 223.245, -149.955, 223.338, 90.0257, 0.112135, -47.4004, 1.21525, 131.877, 1.89397E-012, 3.24615, 4.41105E-013, -5.47383, 1.21525, -48.123
19, 2580.00000, 223.232, -29.9489, 223.219, -149.967, 223.31, 90.0149, 0.112109, -47.4495, 1.21544, 131.865, 4.88185E-013, 4.26479, 1.24719E-012, 21.1351, 1.21544, -48.135
19, 2640.00000, 223.191, -29.9627, 223.188, -149.981, 223.279, 90.0024, 0.11208, -47.5061, 1.21566, 131.851, 2.05779E-012, 14.9322, 1.35899E-012, -10.4158, 1.21566, -48.1488
19, 2700.00000, 223.171, -29.9697, 223.172, -149.987, 223.263, 89.9961, 0.112066, -47.5347, 1.21578, 131.844, 5.87467E-013, 47.3359, 6.35667E-013, 25.934, 1.21578, -48.1558
19, 2760.00000, 223.095, -30.0046, 223.504, -149.982, 223.209, 90.0039, 0.140328, -46.441, 1.52046, 131.811, 3.91199E-012, -9.3193, 2.34379E-012, -83.0978, 1.52046, -48.1893
19, 2820.00000, 223.09, -30.0063, 223.5, -149.984, 223.205, 90.0024, 0.140324, -46.4468, 1.52048, 131.809, 1.56895E-012, 130.468, 8.84199E-013, 20.039, 1.52048, -48.1909
19, 2880.00000, 223.056, -30.0179, 223.474, -149.995, 223.179, 89.9919, 0.140301, -46.4871, 1.52069, 131.797, 1.21104E-012, 38.0487, 1.97647E-012, -82.9273, 1.52069, -48.2026
19, 2940.00000, 223.015, -30.0319, 223.443, -150.009, 223.147, 89.9792, 0.140275, -46.5354, 1.52096, 131.783, 1.23602E-012, -42.8961, 1.51035E-012, -31.1299, 1.52096, -48.2166
19, 3000.00000, 222.995, -30.0388, 223.428, -150.015, 223.131, 89.9731, 0.140264, -46.5588, 1.52111, 131.777, 6.41496E-013, 116.255, 1.97432E-012, 69.6574, 1.52111, -48.2234
19, 3060.00000, 222.893, -30.0244, 223.337, -150.023, 223.225, 89.9857, 0.141027, -47.1696, 1.62328, 131.791, 8.97797E-013, 139.303, 6.46583E-013, -27.9203, 1.62328, -48.2085
19, 3120.00000, 222.872, -30.0317, 223.321, -150.03, 223.208, 89.979, 0.141013, -47.195, 1.62342, 131.784, 1.41477E-012, 93.8066, 1.05276E-012, -36.9194, 1.62342, -48.2159
19, 3180.00000, 222.846, -30.0403, 223.301, -150.039, 223.189, 89.9713, 0.140997, -47.2248, 1.6236, 131.776, 1.00836E-012, 156.449, 5.21254E-013, 2.90567, 1.6236, -48.2245
19, 3240.00000, 222.831, -30.0458, 223.289, -150.044, 223.176, 89.9663, 0.140989, -47.2439, 1.62373, 131.77, 1.06423E-012, -75.5375, 3.94296E-013, 72.6007, 1.62373, -48.23
19, 3300.00000, 222.785, -30.0616, 223.254, -150.059, 223.14, 89.9521, 0.140959, -47.2984, 1.62404, 131.754, 7.25068E-013, -86.5501, 1.00306E-012, 58.326, 1.62404, -48.2457
19, 3360.00000, 222.829, -30.0833, 223.19, -150.092, 223.147, 89.9267, 0.10989, -47.0254, 1.21765, 131.73, 8.39991E-013, 12.9342, 8.31199E-013, -9.1264, 1.21765, -48.27
19, 3420.00000, 222.843, -30.0786, 223.201, -150.088, 223.157, 89.931, 0.109901, -47.0061, 1.21759, 131.735, 1.34077E-012, -5.14267, 7.04658E-013, 72.9026, 1.21759, -48.2653
19, 3480.00000, 222.841, -30.0791, 223.2, -150.088, 223.156, 89.9305, 0.109899, -47.008, 1.21758, 131.734, 2.11635E-012, 5.55118, 9.12903E-013, 75.8438, 1.21758, -48.2658
19, 3540.00000, 222.811, -30.0893, 223.177, -150.098, 223.133, 89.9213, 0.109874, -47.0501, 1.21773, 131.724, 1.1313E-012, 37.4277, 1.6934E-012, -71.8276, 1.21773, -48.2758
20, 0.00000, 222.787, -30.0978, 223.158, -150.107, 223.114, 89.9137, 0.109856, -47.085, 1.21786, 131.716, 1.11986E-012, -6.69524, 3.57778E-013, -76.0478, 1.21786, -48.2843
20, 60.00000, 222.983, -29.777, 223.455, -149.806, 223.438, 90.2154, 0.120182, -49.0308, 1.41967, 132.038, 1.19298E-012, 117.376, 3.38869E-013, 55.3363, 1.41967, -47.9617
20, 120.00000, 222.949, -29.7886, 223.429, -149.818, 223.411, 90.205, 0.120158, -49.0775, 1.41986, 132.027, 7.323E-013, -26.4213, 9.47733E-013, -94.6767, 1.41986, -47.9732
20, 180.00000, 222.914, -29.8005, 223.403, -149.83, 223.383, 90.1942, 0.120135, -49.1258, 1.42008, 132.015, 5.62993E-013, -134.353, 6.10193E-013, 47.2894, 1.42008, -47.9851
20, 240.00000, 222.88, -29.8121, 223.377, -149.841, 223.357, 90.1837, 0.120113, -49.1723, 1.4203, 132.003, 6.90944E-013, -121.33, 1.17725E-012, 61.5655, 1.4203, -47.9967
20, 300.00000, 222.875, -29.8138, 223.373, -149.843, 223.353, 90.1822, 0.120112, -49.1792, 1.42035, 132.002, 1.63386E-012, 115.372, 1.38111E-012, -49.6035, 1.42035, -47.9984
20, 360.00000, 222.672, -29.858, 223.718, -149.843, 223.315, 90.2107, 0.11427, -45.9013, 1.32008, 131.955, 1.73478E-012, -171.235, 7.94545E-013, 66.2789, 1.32008, -48.0448
20, 420.00000, 222.641, -29.8686, 223.694, -149.854, 223.291, 90.2011, 0.114244, -45.9448, 1.32025, 131.945, 1.1897E-012, 51.5055, 1.16085E-012, 37.727, 1.32025, -48.0552
20, 480.00000, 222.628, -29.8732, 223.684, -149.858, 223.28, 90.197, 0.114235, -45.9636, 1.32034, 131.94, 3.06283E-013, 32.1, 6.79594E-013, -29.111, 1.32034, -48.0599
20, 540.00000, 222.625, -29.874, 223.683, -149.859, 223.279, 90.1963, 0.114234, -45.9667, 1.32036, 131.939, 8.60906E-013, 47.9271, 1.77918E-012, 64.7894, 1.32036, -48.0607
20, 600.00000, 222.623, -29.8746, 223.681, -149.86, 223.277, 90.1957, 0.114232, -45.9694, 1.32037, 131.939, 6.14333E-013, -170.98, 9.31053E-013, 109.483, 1.32037, -48.0613
20, 660.00000, 223.107, -29.8142, 223.216, -149.861, 223.475, 90.1438, 0.125256, -46.3139, 1.41892, 132, 1.72437E-012, -36.6072, 1.14109E-012, -88.0374, 1.41892, -47.9999
20, 720.00000, 223.08, -29.8236, 223.195, -149.871, 223.453, 90.1352, 0.125234, -46.3497, 1.41908, 131.991, 2.86062E-013, -26.5452, 2.77119E-013, 69.1108, 1.41908, -48.0092
20, 780.00000, 223.063, -29.8293, 223.182, -149.876, 223.44, 90.1301, 0.125223, -46.3713, 1.41919, 131.985, 1.4492E-012, 59.2756, 1.2725E-012, 41.3585, 1.41919, -48.015
20, 840.00000, 223.047, -29.8348, 223.17, -149.882, 223.428, 90.1251, 0.125211, -46.3926, 1.41929, 131.979, 2.22725E-012, 1.5453, 9.79317E-013, -74.1849, 1.41929, -48.0205
20, 900.00000, 223.028, -29.8412, 223.156, -149.888, 223.413, 90.1193, 0.125198, -46.4167, 1.41941, 131.973, 9.91164E-013, 39.2041, 1.92208E-012, -77.5275, 1.41941, -48.0269
20, 960.00000, 222.829, -29.8841, 223.479, -149.893, 223.31, 90.1405, 0.144232, -46.9103, 1.72526, 131.932, 3.59589E-013, -18.8601, 4.08431E-013, -20.9771, 1.72526, -48.0681
20, 1020.00000, 222.814, -29.8895, 223.467, -149.898, 223.297, 90.1356, 0.144222, -46.9291, 1.72537, 131.926, 1.00144E-012, 54.703, 4.77428E-013, 44.8257, 1.72537, -48.0735
20, 1080.00000, 222.781, -29.9006, 223.442, -149.909, 223.272, 90.1255, 0.144201, -46.9677, 1.72561, 131.915, 1.35331E-012, 135.459, 7.32946E-013, -48.8753, 1.72561, -48.0847
20, 1140.00000, 222.756, -29.9092, 223.423, -149.918, 223.252, 90.1178, 0.144186, -46.9974, 1.72581, 131.907, 1.53321E-012, 54.594, 6.09943E-013, 19.8334, 1.72581, -48.0933
20, 1200.00000, 222.746, -29.9126, 223.416, -149.921, 223.245, 90.1148, 0.144181, -47.0087, 1.72589, 131.903, 1.29627E-012, 60.8401, 1.09845E-012, -39.3399, 1.72589, -48.0965
20, 1260.00000, 222.611, -29.9489, 223.559, -149.904, 223.017, 90.122, 0.143356, -46.2091, 1.52378, 131.867, 1.70225E-012, -2.31003, 1.68284E-012, 89.1495, 1.52378, -48.1334
20, 1320.00000, 222.597, -29.9536, 223.548, -149.909, 223.006, 90.1177, 0.143346, -46.2255, 1.52386, 131.862, 1.22044E-012, 122.993, 8.89762E-013, -13.3097, 1.52386, -48.1382
20, 1380.00000, 222.588, -29.9568, 223.541, -149.912, 222.999, 90.1148, 0.143341, -46.2365, 1.52393, 131.859, 1.37952E-012, -31.7253, 9.33208E-013, 40.2227, 1.52393, -48.1413
20, 1440.00000, 222.576, -29.9608, 223.532, -149.916, 222.99, 90.1112, 0.143333, -46.2501, 1.52401, 131.855, 8.31401E-013, -127.976, 7.08747E-013, 59.9991, 1.52401, -48.1453
20, 1500.00000, 222.565, -29.9648, 223.524, -149.92, 222.981, 90.1076, 0.143326, -46.2638, 1.52409, 131.851, 1.82133E-012, -36.543, 6.56014E-013, 68.3498, 1.52409, -48.1493
20, 1560.00000, 222.52, -29.9472, 223.3, -149.956, 223.172, 90.1074, 0.128806, -46.4398, 1.52431, 131.867, 5.18169E-013, -169.032, 1.24079E-012, 30.0177, 1.52431, -48.1326
20, 1620.00000, 222.513, -29.9497, 223.294, -149.958, 223.166, 90.1052, 0.1288, -46.4492, 1.52435, 131.865, 6.71764E-013, -7.85089, 9.79761E-013, 16.3044, 1.52435, -48.1351
20, 1680.00000, 222.51, -29.9505, 223.292, -149.959, 223.164, 90.1044, 0.128799, -46.4522, 1.52437, 131.864, 1.10096E-012, 140.994, 1.23655E-012, -31.5452, 1.52437, -48.1359
20, 1740.00000, 222.506, -29.9521, 223.289, -149.96, 223.161, 90.103, 0.128795, -46.4582, 1.5244, 131.862, 1.26337E-012, 110.193, 1.01548E-012, 52.2794, 1.5244, -48.1375
