hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, 2.32727, -0.0373743, 2.32733, -0.0375776, 2.27048, -0.0561827, 1.95594E-006, 1.64148E-006
10, 1680.00000, 2.33613, -0.0373791, 2.33614, -0.0375824, 2.27932, -0.0561885, 1.95073E-006, 1.64323E-006
10, 1740.00000, 2.3345, -0.0373794, 2.33452, -0.0375827, 2.27768, -0.0561888, 1.95233E-006, 1.64305E-006
10, 1800.00000, 2.34808, -0.0373792, 2.34808, -0.0375834, 2.29126, -0.0561888, 1.94316E-006, 1.64666E-006
10, 1860.00000, 2.32597, -0.0468152, 2.33981, -0.042219, 2.35388, -0.0374287, -1.05629E-006, -3.32202E-007
10, 1920.00000, 2.3215, -0.0468118, 2.33572, -0.0422184, 2.35006, -0.0374406, -1.06008E-006, -3.24787E-007
10, 1980.00000, 2.31962, -0.0468086, 2.33391, -0.0422171, 2.34822, -0.0374395, -1.05954E-006, -3.22282E-007
10, 2040.00000, 2.32037, -0.046806, 2.33467, -0.0422153, 2.34898, -0.0374379, -1.06027E-006, -3.21758E-007
10, 2100.00000, 2.32053, -0.0468066, 2.33484, -0.0422158, 2.34914, -0.0374382, -1.06032E-006, -3.21897E-007
10, 2160.00000, 2.29727, -0.0561843, 2.32564, -0.0468827, 2.34012, -0.0421277, -1.13281E-006, -2.34114E-007
10, 2220.00000, 2.30247, -0.0561819, 2.331, -0.0468881, 2.3453, -0.0421279, -1.13771E-006, -2.28476E-007
10, 2280.00000, 2.31332, -0.0561826, 2.34185, -0.046889, 2.35615, -0.0421282, -1.14532E-006, -2.31683E-007
10, 2340.00000, 2.3204, -0.0561818, 2.34893, -0.046889, 2.36323, -0.0421276, -1.15042E-006, -2.32971E-007
10, 2400.00000, 2.32981, -0.056182, 2.35834, -0.0468894, 2.37264, -0.0421276, -1.15714E-006, -2.35136E-007
10, 2460.00000, 2.37047, -0.0467823, 2.35651, -0.0516096, 2.34222, -0.0561722, 3.32551E-007, 1.25121E-007
10, 2520.00000, 2.38423, -0.0467873, 2.37001, -0.0516085, 2.35587, -0.056172, 3.28887E-007, 1.17359E-007
10, 2580.00000, 2.38502, -0.0467848, 2.37083, -0.051607, 2.35667, -0.0561702, 3.28054E-007, 1.1832E-007
10, 2640.00000, 2.3933, -0.0467863, 2.37909, -0.0516086, 2.36494, -0.0561713, 3.24903E-007, 1.17109E-007
10, 2700.00000, 2.39101, -0.0467872, 2.3768, -0.0516095, 2.36264, -0.0561721, 3.26142E-007, 1.17436E-007
10, 2760.00000, 2.37174, -0.0514921, 2.38579, -0.0468849, 2.37155, -0.0515038, -3.60419E-007, 3.22031E-007
10, 2820.00000, 2.36854, -0.051491, 2.38276, -0.0468866, 2.36859, -0.0515095, -3.60726E-007, 3.23812E-007
10, 2880.00000, 2.3788, -0.051489, 2.39304, -0.046886, 2.37887, -0.0515082, -3.6559E-007, 3.24781E-007
10, 2940.00000, 2.39596, -0.0514895, 2.41018, -0.0468869, 2.39602, -0.0515084, -3.73683E-007, 3.25413E-007
10, 3000.00000, 2.40793, -0.0514885, 2.42217, -0.046887, 2.408, -0.0515078, -3.79298E-007, 3.26442E-007
10, 3060.00000, 2.42393, -0.0468092, 2.40952, -0.0515978, 2.42423, -0.0467873, -3.27736E-007, -6.30583E-007
10, 3120.00000, 2.42623, -0.0468057, 2.4121, -0.0516025, 2.42642, -0.0467828, -3.30243E-007, -6.19318E-007
10, 3180.00000, 2.44321, -0.0468094, 2.429, -0.0516058, 2.44333, -0.0467843, -3.3719E-007, -6.2606E-007
10, 3240.00000, 2.44662, -0.0468048, 2.43249, -0.0516032, 2.44679, -0.0467815, -3.41193E-007, -6.25048E-007
10, 3300.00000, 2.43859, -0.0468137, 2.42436, -0.0516094, 2.43866, -0.0467871, -3.33569E-007, -6.24818E-007
10, 3360.00000, 2.4395, -0.0514845, 2.44008, -0.0516064, 2.45389, -0.0467904, -7.71091E-007, -4.82933E-007
10, 3420.00000, 2.43427, -0.0514925, 2.4343, -0.0516011, 2.44857, -0.0467958, -7.62239E-007, -5.01658E-007
10, 3480.00000, 2.42877, -0.0514926, 2.42879, -0.0516004, 2.44311, -0.0467964, -7.59331E-007, -5.01152E-007
10, 3540.00000, 2.43598, -0.0514822, 2.43612, -0.0515938, 2.45042, -0.0467903, -7.66044E-007, -4.99901E-007
11, 0.00000, 2.43756, -0.0514867, 2.43766, -0.0515972, 2.45196, -0.0467929, -7.6594E-007, -5.01369E-007
11, 60.00000, 2.44349, -0.0467483, 2.47198, -0.0375549, 2.4294, -0.0515271, 3.11008E-007, 1.5662E-006
11, 120.00000, 2.44176, -0.0467493, 2.47024, -0.0375552, 2.42764, -0.0515277, 3.12748E-007, 1.56536E-006
11, 180.00000, 2.44716, -0.0467486, 2.47564, -0.0375551, 2.43305, -0.0515273, 3.08469E-007, 1.5673E-006
11, 240.00000, 2.45705, -0.0467477, 2.48553, -0.0375557, 2.44294, -0.0515268, 3.00778E-007, 1.57114E-006
11, 300.00000, 2.46891, -0.0467472, 2.4974, -0.0375563, 2.45481, -0.0515266, 2.90928E-007, 1.57496E-006
11, 360.00000, 2.4627, -0.0468206, 2.47702, -0.0422008, 2.4913, -0.0374393, -7.14831E-007, -3.48921E-007
11, 420.00000, 2.47035, -0.0468212, 2.48464, -0.042201, 2.49892, -0.0374392, -7.18908E-007, -3.5149E-007
11, 480.00000, 2.47371, -0.0468209, 2.488, -0.0422011, 2.50229, -0.0374391, -7.20862E-007, -3.5224E-007
11, 540.00000, 2.49022, -0.0468203, 2.50452, -0.0422019, 2.5188, -0.0374385, -7.30164E-007, -3.56932E-007
11, 600.00000, 2.49013, -0.0468204, 2.50443, -0.0422018, 2.51871, -0.0374386, -7.301E-007, -3.56917E-007
11, 660.00000, 2.46744, -0.0561856, 2.48175, -0.051573, 2.52454, -0.0374364, -1.13894E-006, -9.08219E-007
11, 720.00000, 2.46938, -0.0561845, 2.4837, -0.0515725, 2.52648, -0.0374366, -1.14053E-006, -9.08737E-007
11, 780.00000, 2.47051, -0.056185, 2.48482, -0.0515728, 2.52761, -0.0374365, -1.14126E-006, -9.09532E-007
11, 840.00000, 2.46986, -0.0561861, 2.48416, -0.0515733, 2.52695, -0.0374364, -1.14067E-006, -9.09634E-007
11, 900.00000, 2.47626, -0.0561861, 2.49056, -0.0515734, 2.53335, -0.0374363, -1.14512E-006, -9.1308E-007
11, 960.00000, 2.51975, -0.042097, 2.49137, -0.0516367, 2.47722, -0.0561466, 1.03232E-006, 1.8373E-007
11, 1020.00000, 2.52734, -0.0420974, 2.49893, -0.0516369, 2.48478, -0.0561464, 1.02959E-006, 1.81439E-007
11, 1080.00000, 2.54465, -0.0420972, 2.51623, -0.0516379, 2.5021, -0.0561462, 1.0199E-006, 1.76472E-007
11, 1140.00000, 2.55599, -0.0420966, 2.52757, -0.0516386, 2.51344, -0.0561456, 1.01341E-006, 1.73921E-007
11, 1200.00000, 2.54737, -0.0420962, 2.51899, -0.0516382, 2.50483, -0.0561451, 1.01738E-006, 1.77026E-007
11, 1260.00000, 2.52187, -0.0514765, 2.5789, -0.0328423, 2.55047, -0.0421431, -9.49675E-007, 1.13004E-006
11, 1320.00000, 2.51541, -0.0514763, 2.57243, -0.0328426, 2.544, -0.0421436, -9.44283E-007, 1.12911E-006
11, 1380.00000, 2.51677, -0.0514759, 2.5738, -0.0328424, 2.54537, -0.0421436, -9.45477E-007, 1.12913E-006
11, 1440.00000, 2.51901, -0.0514755, 2.57605, -0.0328426, 2.54762, -0.0421437, -9.47277E-007, 1.12959E-006
11, 1500.00000, 2.514, -0.0514764, 2.57103, -0.0328424, 2.5426, -0.0421437, -9.43134E-007, 1.12886E-006
11, 1560.00000, 2.56702, -0.0374829, 2.52428, -0.0515879, 2.58127, -0.032705, 8.67128E-007, -1.71677E-006
11, 1620.00000, 2.56548, -0.0374826, 2.52285, -0.0515894, 2.57984, -0.032704, 8.63542E-007, -1.71406E-006
11, 1680.00000, 2.56276, -0.037483, 2.52013, -0.0515895, 2.57711, -0.0327038, 8.64583E-007, -1.71163E-006
11, 1740.00000, 2.56037, -0.037483, 2.51774, -0.0515894, 2.57473, -0.032704, 8.65306E-007, -1.7095E-006
11, 1800.00000, 2.55523, -0.0374822, 2.51262, -0.0515889, 2.5696, -0.0327047, 8.65939E-007, -1.70452E-006
11, 1860.00000, 2.5401, -0.0420825, 2.55461, -0.0375621, 2.52639, -0.0468168, -1.56056E-007, 8.40989E-007
11, 1920.00000, 2.54108, -0.0420858, 2.5554, -0.0375592, 2.527, -0.0468167, -1.4803E-007, 8.39832E-007
11, 1980.00000, 2.54458, -0.0420861, 2.55886, -0.037559, 2.53048, -0.0468169, -1.50332E-007, 8.38948E-007
11, 2040.00000, 2.54152, -0.042086, 2.55581, -0.0375592, 2.52743, -0.0468168, -1.48288E-007, 8.39058E-007
11, 2100.00000, 2.53405, -0.0420861, 2.54835, -0.037559, 2.51996, -0.046817, -1.43101E-007, 8.39004E-007
11, 2160.00000, 2.54402, -0.0374295, 2.54396, -0.0375572, 2.54389, -0.0374234, -5.57903E-007, -7.04023E-008
11, 2220.00000, 2.54875, -0.0374267, 2.54883, -0.0375594, 2.5489, -0.0374237, -5.67437E-007, -7.1752E-008
11, 2280.00000, 2.54848, -0.0374266, 2.54856, -0.0375596, 2.54864, -0.0374237, -5.67313E-007, -7.16368E-008
11, 2340.00000, 2.56157, -0.0374265, 2.56163, -0.0375597, 2.56172, -0.0374234, -5.75154E-007, -7.54875E-008
11, 2400.00000, 2.58197, -0.0374259, 2.58201, -0.0375606, 2.58211, -0.0374227, -5.87733E-007, -8.11367E-008
11, 2460.00000, 2.61101, -0.0374322, 2.61101, -0.0375502, 2.61116, -0.0374279, -4.81921E-007, -1.06837E-007
11, 2520.00000, 2.61359, -0.0374326, 2.61368, -0.0375504, 2.61375, -0.0374266, -4.83736E-007, -1.04278E-007
11, 2580.00000, 2.60742, -0.0374335, 2.60751, -0.03755, 2.60756, -0.0374266, -4.80069E-007, -1.02815E-007
11, 2640.00000, 2.60953, -0.0374329, 2.60962, -0.03755, 2.60968, -0.0374267, -4.81341E-007, -1.03307E-007
11, 2700.00000, 2.60294, -0.0374336, 2.60303, -0.0375498, 2.60308, -0.0374267, -4.77623E-007, -1.01758E-007
11, 2760.00000, 2.59411, -0.037432, 2.58011, -0.0422408, 2.59435, -0.0374198, -3.63713E-007, -6.0073E-007
11, 2820.00000, 2.57815, -0.0374322, 2.56398, -0.0422386, 2.5783, -0.0374223, -3.51824E-007, -5.99043E-007
11, 2880.00000, 2.58974, -0.0374319, 2.57555, -0.0422389, 2.58988, -0.0374218, -3.57785E-007, -6.04105E-007
11, 2940.00000, 2.59608, -0.0374317, 2.5819, -0.0422395, 2.59622, -0.0374216, -3.61377E-007, -6.0635E-007
11, 3000.00000, 2.59603, -0.0374317, 2.58186, -0.0422397, 2.59618, -0.0374217, -3.61565E-007, -6.05975E-007
11, 3060.00000, 2.58786, -0.03739, 2.5595, -0.0469803, 2.51693, -0.0608272, 2.3579E-006, 1.3886E-006
11, 3120.00000, 2.60778, -0.03739, 2.5794, -0.0469814, 2.53678, -0.0608261, 2.34875E-006, 1.38901E-006
11, 3180.00000, 2.59466, -0.0373905, 2.56626, -0.0469801, 2.52365, -0.0608271, 2.35778E-006, 1.38885E-006
11, 3240.00000, 2.61677, -0.0373897, 2.58839, -0.046982, 2.54577, -0.0608258, 2.34269E-006, 1.38897E-006
11, 3300.00000, 2.61954, -0.0373888, 2.59118, -0.0469819, 2.54856, -0.0608251, 2.33978E-006, 1.38892E-006
11, 3360.00000, 2.60145, -0.0421607, 2.54462, -0.0609954, 2.60158, -0.0420388, 1.71415E-006, -2.44178E-006
11, 3420.00000, 2.59953, -0.0421607, 2.5427, -0.060996, 2.5997, -0.0420378, 1.71381E-006, -2.44043E-006
11, 3480.00000, 2.60477, -0.04216, 2.54795, -0.0609959, 2.60495, -0.0420376, 1.71153E-006, -2.44608E-006
11, 3540.00000, 2.62026, -0.0421597, 2.56341, -0.0609968, 2.62044, -0.0420368, 1.70746E-006, -2.46346E-006
12, 0.00000, 2.62191, -0.0421594, 2.56513, -0.0609965, 2.62212, -0.0420371, 1.70374E-006, -2.46364E-006
12, 60.00000, 2.58964, -0.0468094, 2.54703, -0.0609938, 2.56123, -0.0561278, 8.8538E-007, -7.29446E-007
12, 120.00000, 2.59564, -0.0468076, 2.55301, -0.0609943, 2.56733, -0.0561288, 8.80222E-007, -7.35117E-007
12, 180.00000, 2.5974, -0.0468069, 2.5548, -0.060994, 2.5691, -0.0561285, 8.78548E-007, -7.35491E-007
12, 240.00000, 2.60292, -0.0468074, 2.56029, -0.0609946, 2.5746, -0.0561285, 8.77249E-007, -7.39069E-007
12, 300.00000, 2.59301, -0.0468075, 2.55042, -0.0609942, 2.5647, -0.0561285, 8.80331E-007, -7.32682E-007
12, 360.00000, 2.56454, -0.0561728, 2.59282, -0.0468868, 2.59314, -0.046822, -8.51777E-007, 1.70947E-007
12, 420.00000, 2.56243, -0.0561751, 2.59095, -0.0468877, 2.59102, -0.0468184, -8.50151E-007, 1.79166E-007
12, 480.00000, 2.5633, -0.0561739, 2.59184, -0.0468875, 2.5919, -0.0468183, -8.50681E-007, 1.79995E-007
12, 540.00000, 2.57214, -0.0561744, 2.60065, -0.0468877, 2.60072, -0.0468183, -8.56397E-007, 1.78005E-007
12, 600.00000, 2.57416, -0.0561732, 2.60271, -0.0468879, 2.60277, -0.046818, -8.57695E-007, 1.78955E-007
12, 660.00000, 2.6127, -0.0420858, 2.5985, -0.0469465, 2.57016, -0.056165, 8.04733E-007, 6.69395E-007
12, 720.00000, 2.61542, -0.0420855, 2.60127, -0.0469463, 2.57288, -0.056164, 8.04211E-007, 6.70918E-007
12, 780.00000, 2.61957, -0.0420851, 2.60543, -0.0469465, 2.57704, -0.0561638, 8.01938E-007, 6.7104E-007
12, 840.00000, 2.60249, -0.0420869, 2.58835, -0.0469459, 2.55993, -0.0561643, 8.11699E-007, 6.72506E-007
12, 900.00000, 2.60865, -0.0420864, 2.59446, -0.0469459, 2.56609, -0.0561644, 8.08163E-007, 6.70342E-007
12, 960.00000, 2.58795, -0.0467526, 2.6165, -0.0375589, 2.55966, -0.0562035, 6.32365E-007, 1.78628E-006
12, 1020.00000, 2.59491, -0.0467528, 2.6234, -0.0375582, 2.56656, -0.0562031, 6.27499E-007, 1.78792E-006
12, 1080.00000, 2.58898, -0.046753, 2.6175, -0.0375585, 2.56064, -0.0562028, 6.3272E-007, 1.78673E-006
12, 1140.00000, 2.58583, -0.0467543, 2.61431, -0.0375578, 2.55746, -0.0562034, 6.34771E-007, 1.7846E-006
12, 1200.00000, 2.58576, -0.0467531, 2.61426, -0.037558, 2.55741, -0.0562031, 6.34825E-007, 1.78506E-006
12, 1260.00000, 2.57001, -0.0515788, 2.54157, -0.0609246, 2.64122, -0.0280073, 2.12925E-006, -3.11471E-006
12, 1320.00000, 2.5628, -0.0515776, 2.53448, -0.0609254, 2.63412, -0.028006, 2.13053E-006, -3.10442E-006
12, 1380.00000, 2.55487, -0.0515775, 2.52655, -0.0609251, 2.62619, -0.0280064, 2.13675E-006, -3.09565E-006
12, 1440.00000, 2.55389, -0.0515783, 2.52554, -0.0609254, 2.62519, -0.0280063, 2.13892E-006, -3.09526E-006
12, 1500.00000, 2.54868, -0.05158, 2.52029, -0.0609262, 2.61995, -0.0280061, 2.1444E-006, -3.09025E-006
12, 1560.00000, 2.59911, -0.0374326, 2.55662, -0.0516252, 2.585, -0.0420855, 4.22548E-007, -1.26713E-006
12, 1620.00000, 2.59178, -0.0374308, 2.54915, -0.0516249, 2.57771, -0.0420882, 4.26955E-007, -1.26812E-006
12, 1680.00000, 2.57985, -0.0374311, 2.53723, -0.0516243, 2.56578, -0.0420888, 4.32907E-007, -1.26142E-006
12, 1740.00000, 2.57597, -0.0374312, 2.53334, -0.0516238, 2.5619, -0.0420888, 4.35341E-007, -1.25979E-006
12, 1800.00000, 2.57775, -0.0374308, 2.53512, -0.0516236, 2.56369, -0.0420889, 4.3407E-007, -1.26063E-006
12, 1860.00000, 2.58885, -0.0374239, 2.56024, -0.0469358, 2.57491, -0.0421001, 2.10903E-007, -7.31741E-007
12, 1920.00000, 2.59875, -0.0374275, 2.57033, -0.0469362, 2.58466, -0.0420964, 2.08563E-007, -7.27993E-007
12, 1980.00000, 2.61067, -0.0374271, 2.58224, -0.046937, 2.59659, -0.0420959, 2.02668E-007, -7.33182E-007
12, 2040.00000, 2.60898, -0.0374277, 2.58057, -0.0469373, 2.5949, -0.0420958, 2.03341E-007, -7.32007E-007
12, 2100.00000, 2.61091, -0.0374269, 2.58253, -0.0469372, 2.59685, -0.042096, 2.01483E-007, -7.32057E-007
12, 2160.00000, 2.56782, -0.0514976, 2.59645, -0.0422125, 2.59639, -0.0421188, -1.04239E-006, -1.25596E-008
12, 2220.00000, 2.57726, -0.0514969, 2.6058, -0.0422123, 2.60586, -0.0421196, -1.0484E-006, -1.81961E-008
12, 2280.00000, 2.56978, -0.0514966, 2.59836, -0.0422127, 2.59839, -0.0421193, -1.04359E-006, -1.5798E-008
12, 2340.00000, 2.56282, -0.0514967, 2.5914, -0.0422124, 2.59143, -0.0421196, -1.03899E-006, -1.45827E-008
12, 2400.00000, 2.55792, -0.0514969, 2.58649, -0.0422121, 2.58653, -0.0421197, -1.03574E-006, -1.38421E-008
12, 2460.00000, 2.63318, -0.0280678, 2.57635, -0.0469556, 2.59067, -0.0420698, 1.69366E-006, -6.92643E-007
12, 2520.00000, 2.65526, -0.0280667, 2.59834, -0.046956, 2.6127, -0.0420692, 1.68967E-006, -7.05729E-007
12, 2580.00000, 2.67469, -0.0280663, 2.61778, -0.0469571, 2.63212, -0.0420685, 1.6813E-006, -7.15378E-007
12, 2640.00000, 2.66737, -0.0280677, 2.61054, -0.0469575, 2.62484, -0.0420682, 1.68167E-006, -7.09987E-007
12, 2700.00000, 2.66718, -0.0280674, 2.61033, -0.0469573, 2.62464, -0.0420683, 1.68259E-006, -7.10351E-007
12, 2760.00000, 2.60951, -0.0421031, 2.59531, -0.0469503, 2.5813, -0.0514594, 3.32373E-007, 3.18796E-007
12, 2820.00000, 2.59972, -0.0421056, 2.5856, -0.0469493, 2.57142, -0.0514581, 3.40896E-007, 3.2677E-007
12, 2880.00000, 2.56312, -0.0421063, 2.54896, -0.0469466, 2.53481, -0.0514598, 3.59412E-007, 3.34524E-007
12, 2940.00000, 2.556, -0.0421064, 2.54187, -0.0469467, 2.52769, -0.0514596, 3.62806E-007, 3.37286E-007
12, 3000.00000, 2.56106, -0.0421065, 2.5469, -0.0469467, 2.53274, -0.0514597, 3.60685E-007, 3.35297E-007
12, 3060.00000, 2.50355, -0.0514977, 2.57466, -0.0281094, 2.58896, -0.0234381, -3.04667E-007, 9.45229E-007
12, 3120.00000, 2.5139, -0.0514965, 2.58512, -0.0281105, 2.59941, -0.0234365, -3.12046E-007, 9.47594E-007
12, 3180.00000, 2.53833, -0.051496, 2.60955, -0.0281112, 2.62384, -0.0234365, -3.3694E-007, 9.45122E-007
12, 3240.00000, 2.56807, -0.0514956, 2.6393, -0.0281119, 2.65358, -0.0234363, -3.68016E-007, 9.41833E-007
12, 3300.00000, 2.59288, -0.0514954, 2.66404, -0.0281113, 2.67838, -0.0234347, -3.94084E-007, 9.36168E-007
12, 3360.00000, 2.58368, -0.0514686, 2.64084, -0.0328416, 2.5978, -0.0468346, -5.53058E-007, 1.56139E-006
12, 3420.00000, 2.58157, -0.0514656, 2.63855, -0.0328439, 2.59588, -0.0468372, -5.5819E-007, 1.54928E-006
12, 3480.00000, 2.57574, -0.0514644, 2.63275, -0.0328454, 2.59009, -0.0468371, -5.52836E-007, 1.54835E-006
12, 3540.00000, 2.58291, -0.0514646, 2.6399, -0.0328443, 2.59726, -0.0468373, -5.59363E-007, 1.54956E-006
13, 0.00000, 2.56261, -0.0514651, 2.6196, -0.0328437, 2.57695, -0.0468377, -5.41532E-007, 1.54508E-006
13, 60.00000, 2.57437, -0.0514667, 2.57425, -0.0516217, 2.56026, -0.0561593, -2.70505E-007, 3.37535E-007
13, 120.00000, 2.57492, -0.0514672, 2.575, -0.0516231, 2.56086, -0.0561572, -2.71413E-007, 3.4443E-007
13, 180.00000, 2.56526, -0.0514679, 2.56534, -0.0516224, 2.55118, -0.0561574, -2.64962E-007, 3.46876E-007
13, 240.00000, 2.57208, -0.0514677, 2.57215, -0.0516226, 2.55801, -0.0561571, -2.69105E-007, 3.44911E-007
13, 300.00000, 2.57711, -0.0514676, 2.57718, -0.051623, 2.56304, -0.056157, -2.72282E-007, 3.43793E-007
13, 360.00000, 2.58789, -0.0514744, 2.60203, -0.0469173, 2.60227, -0.046805, -9.34035E-007, 8.32914E-008
13, 420.00000, 2.57087, -0.0514758, 2.58522, -0.0469173, 2.58526, -0.0468033, -9.23041E-007, 9.45076E-008
13, 480.00000, 2.5652, -0.051476, 2.57952, -0.0469169, 2.57959, -0.0468034, -9.19355E-007, 9.44618E-008
13, 540.00000, 2.57279, -0.0514762, 2.58708, -0.046917, 2.58717, -0.0468031, -9.24218E-007, 9.19949E-008
13, 600.00000, 2.56772, -0.051476, 2.58204, -0.046917, 2.5821, -0.0468033, -9.20988E-007, 9.39848E-008
13, 660.00000, 2.5254, -0.060874, 2.53967, -0.056256, 2.5682, -0.0468012, -8.80786E-007, -7.19425E-007
13, 720.00000, 2.51726, -0.0608733, 2.53159, -0.0562561, 2.5601, -0.0468008, -8.76398E-007, -7.14343E-007
13, 780.00000, 2.52014, -0.0608722, 2.53447, -0.0562557, 2.56299, -0.0468009, -8.78182E-007, -7.15551E-007
13, 840.00000, 2.5336, -0.0608741, 2.54789, -0.0562567, 2.57644, -0.0468001, -8.85865E-007, -7.22897E-007
13, 900.00000, 2.52822, -0.0608733, 2.54255, -0.0562566, 2.57106, -0.0468005, -8.83086E-007, -7.19312E-007
13, 960.00000, 2.58397, -0.0421074, 2.54135, -0.0563139, 2.55571, -0.0514572, 8.47829E-007, -8.80626E-007
13, 1020.00000, 2.56908, -0.0421083, 2.52644, -0.0563128, 2.54077, -0.0514581, 8.56677E-007, -8.73982E-007
13, 1080.00000, 2.59186, -0.0421079, 2.54917, -0.056314, 2.56354, -0.0514575, 8.47118E-007, -8.85362E-007
13, 1140.00000, 2.59267, -0.0421075, 2.55004, -0.0563141, 2.56437, -0.0514571, 8.4521E-007, -8.84279E-007
13, 1200.00000, 2.58356, -0.0421078, 2.54094, -0.0563138, 2.55526, -0.0514573, 8.49399E-007, -8.79898E-007
13, 1260.00000, 2.54096, -0.0561934, 2.55543, -0.0515867, 2.58379, -0.0420978, -1.11939E-006, -1.04046E-006
13, 1320.00000, 2.54552, -0.0561926, 2.55986, -0.0515865, 2.58839, -0.0420996, -1.11974E-006, -1.04894E-006
13, 1380.00000, 2.53931, -0.0561922, 2.55366, -0.0515867, 2.58218, -0.0421001, -1.11585E-006, -1.04523E-006
13, 1440.00000, 2.52992, -0.0561921, 2.54428, -0.0515864, 2.57279, -0.0421005, -1.10961E-006, -1.04042E-006
13, 1500.00000, 2.53733, -0.0561929, 2.55166, -0.051586, 2.58019, -0.0420999, -1.11409E-006, -1.04508E-006
13, 1560.00000, 2.55973, -0.0468258, 2.55979, -0.0468957, 2.58828, -0.0374233, -6.2851E-007, -8.70216E-007
13, 1620.00000, 2.55703, -0.0468262, 2.55708, -0.046896, 2.58561, -0.0374226, -6.26836E-007, -8.69585E-007
13, 1680.00000, 2.57201, -0.0468255, 2.57206, -0.0468962, 2.6006, -0.0374222, -6.35265E-007, -8.7622E-007
13, 1740.00000, 2.57286, -0.0468247, 2.57294, -0.0468966, 2.60147, -0.0374225, -6.36438E-007, -8.75592E-007
13, 1800.00000, 2.56798, -0.0468268, 2.56802, -0.0468964, 2.59654, -0.0374222, -6.32792E-007, -8.7456E-007
13, 1860.00000, 2.57994, -0.0374371, 2.52314, -0.0563192, 2.55166, -0.0467543, 1.47743E-006, -1.36956E-006
13, 1920.00000, 2.58015, -0.0374367, 2.52329, -0.0563187, 2.55185, -0.0467556, 1.47906E-006, -1.37113E-006
13, 1980.00000, 2.57865, -0.037437, 2.52178, -0.056319, 2.55034, -0.0467557, 1.48039E-006, -1.37054E-006
13, 2040.00000, 2.57157, -0.0374368, 2.51473, -0.0563183, 2.54328, -0.046756, 1.4818E-006, -1.36537E-006
13, 2100.00000, 2.5618, -0.037437, 2.50494, -0.0563176, 2.5335, -0.0467565, 1.48624E-006, -1.35942E-006
13, 2160.00000, 2.52331, -0.0468152, 2.52338, -0.0469175, 2.53771, -0.0420955, -6.99564E-007, -6.55516E-007
13, 2220.00000, 2.52366, -0.0468153, 2.52377, -0.0469174, 2.53806, -0.0420951, -7.00043E-007, -6.54407E-007
13, 2280.00000, 2.52073, -0.0468154, 2.52083, -0.0469174, 2.53512, -0.0420952, -6.98305E-007, -6.53047E-007
13, 2340.00000, 2.53188, -0.0468153, 2.53198, -0.046918, 2.54627, -0.0420947, -7.04834E-007, -6.57976E-007
13, 2400.00000, 2.54282, -0.0468151, 2.54292, -0.0469185, 2.55722, -0.0420943, -7.11259E-007, -6.62723E-007
13, 2460.00000, 2.5385, -0.0514771, 2.55278, -0.0469104, 2.5387, -0.0514935, -5.37233E-007, 3.78272E-007
13, 2520.00000, 2.54266, -0.0514783, 2.55696, -0.0469099, 2.54279, -0.0514922, -5.37989E-007, 3.79669E-007
13, 2580.00000, 2.53513, -0.0514781, 2.54944, -0.04691, 2.53525, -0.0514921, -5.33815E-007, 3.80868E-007
13, 2640.00000, 2.5323, -0.0514796, 2.54658, -0.0469098, 2.53241, -0.0514925, -5.3197E-007, 3.80169E-007
13, 2700.00000, 2.51878, -0.0514788, 2.53308, -0.0469088, 2.5189, -0.0514928, -5.24329E-007, 3.81536E-007
13, 2760.00000, 2.53018, -0.0421059, 2.48755, -0.0563241, 2.48764, -0.0561335, 1.46267E-006, -3.5232E-007
13, 2820.00000, 2.54275, -0.0421056, 2.50013, -0.0563248, 2.50021, -0.0561328, 1.45699E-006, -3.57694E-007
13, 2880.00000, 2.54235, -0.0421058, 2.49972, -0.0563248, 2.49981, -0.056133, 1.45741E-006, -3.57608E-007
13, 2940.00000, 2.52116, -0.0421063, 2.47854, -0.0563233, 2.47861, -0.0561341, 1.46787E-006, -3.48371E-007
13, 3000.00000, 2.52265, -0.0421056, 2.48004, -0.056323, 2.48012, -0.0561335, 1.4664E-006, -3.48892E-007
13, 3060.00000, 2.48909, -0.0467885, 2.4749, -0.0516167, 2.47499, -0.0514747, 6.34122E-009, -2.13417E-007
13, 3120.00000, 2.45991, -0.0467894, 2.44574, -0.0516154, 2.44582, -0.0514756, 2.13611E-008, -2.06438E-007
13, 3180.00000, 2.46927, -0.0467888, 2.4551, -0.0516158, 2.45519, -0.051475, 1.60587E-008, -2.0837E-007
13, 3240.00000, 2.49839, -0.0467879, 2.48423, -0.0516175, 2.48431, -0.051474, 5.99521E-010, -2.14924E-007
13, 3300.00000, 2.48519, -0.0467885, 2.47102, -0.0516167, 2.47111, -0.0514747, 7.8195E-009, -2.11945E-007
13, 3360.00000, 2.51699, -0.0327634, 2.47438, -0.0469396, 2.50289, -0.0373897, 9.13742E-007, -1.29134E-006
13, 3420.00000, 2.51784, -0.0327627, 2.47523, -0.0469393, 2.50377, -0.03739, 9.12152E-007, -1.29233E-006
13, 3480.00000, 2.51835, -0.0327627, 2.47574, -0.0469395, 2.50428, -0.03739, 9.11964E-007, -1.29268E-006
13, 3540.00000, 2.51904, -0.0327627, 2.47643, -0.0469395, 2.50497, -0.03739, 9.11603E-007, -1.29308E-006
