hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, 1.45155, -0.0995625, 1.45154, -0.0996487, 1.39652, -0.117727, 1.67077E-006, 6.20448E-007
10, 2100.00000, 1.45171, -0.0995617, 1.4517, -0.0996475, 1.39668, -0.117726, 1.67072E-006, 6.20479E-007
10, 2160.00000, 1.48461, -0.0905649, 1.53962, -0.0724104, 1.56719, -0.0634154, 2.35678E-006, 2.92847E-009
10, 2220.00000, 1.48991, -0.090578, 1.54498, -0.0723974, 1.57249, -0.0634001, 2.35527E-006, 2.82841E-009
10, 2280.00000, 1.50095, -0.0905761, 1.55602, -0.0723951, 1.58353, -0.0633986, 2.35278E-006, 1.60774E-009
10, 2340.00000, 1.50817, -0.0905777, 1.56324, -0.0723964, 1.59074, -0.0634006, 2.35112E-006, 9.18888E-010
10, 2400.00000, 1.51775, -0.0905771, 1.57282, -0.0723961, 1.60033, -0.0634004, 2.34894E-006, -3.11349E-011
10, 2460.00000, 1.53022, -0.0905244, 1.55782, -0.0815203, 1.50275, -0.0996123, 1.06064E-006, 7.07877E-007
10, 2520.00000, 1.54413, -0.0905061, 1.57163, -0.0815164, 1.51662, -0.0996259, 1.05441E-006, 7.11562E-007
10, 2580.00000, 1.54499, -0.0905117, 1.5725, -0.0815214, 1.51748, -0.0996286, 1.05444E-006, 7.11974E-007
10, 2640.00000, 1.55338, -0.0905078, 1.58089, -0.0815179, 1.52587, -0.0996265, 1.05141E-006, 7.14538E-007
10, 2700.00000, 1.55102, -0.0905076, 1.57853, -0.0815159, 1.52351, -0.0996246, 1.05223E-006, 7.13799E-007
10, 2760.00000, 1.5458, -0.0905575, 1.51822, -0.099612, 1.54573, -0.0905441, 4.09392E-007, -3.68576E-007
10, 2820.00000, 1.54257, -0.0905551, 1.51505, -0.0996225, 1.54259, -0.0905208, 4.08983E-007, -3.67741E-007
10, 2880.00000, 1.55306, -0.0905569, 1.52555, -0.0996251, 1.55309, -0.0905223, 4.07824E-007, -3.70527E-007
10, 2940.00000, 1.57051, -0.0905544, 1.54299, -0.0996243, 1.57054, -0.090522, 4.0627E-007, -3.75276E-007
10, 3000.00000, 1.58273, -0.0905561, 1.55521, -0.0996261, 1.58276, -0.090522, 4.05016E-007, -3.78545E-007
10, 3060.00000, 1.61214, -0.0814609, 1.61206, -0.0815336, 1.61223, -0.0814968, -9.28472E-008, -1.47695E-008
10, 3120.00000, 1.61455, -0.0814923, 1.61457, -0.081519, 1.61459, -0.0814906, -9.32171E-008, -1.36805E-008
10, 3180.00000, 1.63174, -0.0814831, 1.63173, -0.081508, 1.63175, -0.0814893, -9.53341E-008, -1.44159E-008
10, 3240.00000, 1.63533, -0.0814944, 1.63536, -0.0815196, 1.63537, -0.0814927, -9.58633E-008, -1.43478E-008
10, 3300.00000, 1.62691, -0.0814787, 1.6269, -0.0814966, 1.62692, -0.0814812, -9.46871E-008, -1.43289E-008
10, 3360.00000, 1.61501, -0.0905349, 1.58766, -0.0996567, 1.53248, -0.117686, 3.05041E-006, 6.71693E-007
10, 3420.00000, 1.60948, -0.0904886, 1.58193, -0.0996626, 1.52692, -0.117708, 3.05125E-006, 6.68739E-007
10, 3480.00000, 1.60389, -0.0904861, 1.57634, -0.0996653, 1.52134, -0.117707, 3.05312E-006, 6.67478E-007
10, 3540.00000, 1.6115, -0.0905031, 1.58399, -0.0996861, 1.52898, -0.117717, 3.04904E-006, 6.69307E-007
11, 0.00000, 1.61299, -0.0904958, 1.58547, -0.0996766, 1.53046, -0.117712, 3.04876E-006, 6.69509E-007
11, 60.00000, 0.957443, -0.0815035, 1.01252, -0.0633654, 1.01251, -0.063401, 1.36291E-006, 1.86408E-007
11, 120.00000, 0.955637, -0.0815026, 1.01071, -0.0633623, 1.0107, -0.0634001, 1.36329E-006, 1.86227E-007
11, 180.00000, 0.961157, -0.081503, 1.01623, -0.0633627, 1.01622, -0.0634013, 1.36191E-006, 1.86744E-007
11, 240.00000, 0.971252, -0.0815035, 1.02633, -0.0633664, 1.02632, -0.0634022, 1.35934E-006, 1.87692E-007
11, 300.00000, 0.983335, -0.0815034, 1.03841, -0.0633667, 1.0384, -0.0634021, 1.35643E-006, 1.88765E-007
11, 360.00000, 0.894353, -0.108678, 0.921908, -0.0995918, 0.949432, -0.0905525, 1.05035E-006, -1.00836E-007
11, 420.00000, 0.902108, -0.108678, 0.929656, -0.0995894, 0.957181, -0.0905524, 1.04908E-006, -1.01906E-007
11, 480.00000, 0.905544, -0.108678, 0.933093, -0.0995908, 0.960617, -0.0905527, 1.04856E-006, -1.0236E-007
11, 540.00000, 0.922378, -0.108678, 0.949927, -0.0995939, 0.977451, -0.0905526, 1.04622E-006, -1.04648E-007
11, 600.00000, 0.92228, -0.108678, 0.949829, -0.0995919, 0.977353, -0.0905528, 1.04628E-006, -1.04634E-007
11, 660.00000, 1.06592, -0.063334, 1.03837, -0.0724932, 0.955805, -0.0996102, 5.56198E-006, 8.56474E-007
11, 720.00000, 1.06794, -0.0633351, 1.04039, -0.0724953, 0.957828, -0.099612, 5.56103E-006, 8.57285E-007
11, 780.00000, 1.06907, -0.0633346, 1.04152, -0.0724943, 0.958954, -0.0996114, 5.56036E-006, 8.57696E-007
11, 840.00000, 1.06837, -0.0633337, 1.04081, -0.0724917, 0.958251, -0.0996102, 5.56071E-006, 8.57402E-007
11, 900.00000, 1.07488, -0.0633329, 1.04733, -0.0724902, 0.964766, -0.0996101, 5.55669E-006, 8.5983E-007
11, 960.00000, 1.0757, -0.0634132, 0.993139, -0.0905744, 1.07575, -0.0633385, 3.7924E-006, -5.73594E-007
11, 1020.00000, 1.0834, -0.0634128, 1.00083, -0.0905699, 1.08344, -0.0633371, 3.79189E-006, -5.79297E-007
11, 1080.00000, 1.10101, -0.0634115, 1.01843, -0.0905687, 1.10104, -0.063335, 3.79005E-006, -5.92332E-007
11, 1140.00000, 1.11257, -0.0634126, 1.03, -0.0905713, 1.11261, -0.0633353, 3.78839E-006, -6.00854E-007
11, 1200.00000, 1.10386, -0.0634155, 1.02129, -0.0905762, 1.10389, -0.0633383, 3.7888E-006, -5.94389E-007
11, 1260.00000, 1.05176, -0.0814411, 1.07927, -0.0724737, 0.969161, -0.108688, 5.3642E-006, 1.17777E-006
11, 1320.00000, 1.04519, -0.0814417, 1.0727, -0.0724766, 0.962592, -0.108689, 5.36859E-006, 1.17333E-006
11, 1380.00000, 1.04659, -0.0814413, 1.0741, -0.0724761, 0.963993, -0.108689, 5.36759E-006, 1.17427E-006
11, 1440.00000, 1.0489, -0.0814415, 1.07641, -0.0724774, 0.9663, -0.10869, 5.3662E-006, 1.17586E-006
11, 1500.00000, 1.04376, -0.0814416, 1.07126, -0.0724758, 0.961155, -0.108689, 5.36948E-006, 1.17235E-006
11, 1560.00000, 1.05422, -0.0814736, 1.10924, -0.0633812, 1.05418, -0.0815257, 1.46489E-006, 6.36007E-007
11, 1620.00000, 1.05266, -0.0814734, 1.10771, -0.0633825, 1.05266, -0.0815212, 1.46611E-006, 6.35483E-007
11, 1680.00000, 1.04986, -0.0814733, 1.10491, -0.0633801, 1.04986, -0.0815197, 1.467E-006, 6.34284E-007
11, 1740.00000, 1.04744, -0.0814735, 1.10249, -0.0633806, 1.04743, -0.0815201, 1.46783E-006, 6.3326E-007
11, 1800.00000, 1.04227, -0.0814751, 1.09733, -0.0633873, 1.04227, -0.0815231, 1.4698E-006, 6.31133E-007
11, 1860.00000, 0.958819, -0.108695, 0.958907, -0.108656, 1.04154, -0.0814697, 3.59167E-006, -4.10674E-007
11, 1920.00000, 0.959703, -0.108701, 0.959744, -0.108645, 1.04232, -0.0814783, 3.58803E-006, -4.11283E-007
11, 1980.00000, 0.963224, -0.108701, 0.963255, -0.108642, 1.04584, -0.081478, 3.58781E-006, -4.1326E-007
11, 2040.00000, 0.960134, -0.108701, 0.960167, -0.108645, 1.04275, -0.0814786, 3.58811E-006, -4.11547E-007
11, 2100.00000, 0.952537, -0.108701, 0.952571, -0.108646, 1.03515, -0.0814794, 3.58906E-006, -4.07339E-007
11, 2160.00000, 1.03072, -0.0814751, 1.0582, -0.0724423, 1.00311, -0.0905704, 1.19031E-006, 5.26984E-007
11, 2220.00000, 1.03562, -0.0814696, 1.06314, -0.0724518, 1.00809, -0.0905677, 1.18826E-006, 5.28752E-007
11, 2280.00000, 1.03536, -0.08147, 1.06288, -0.0724534, 1.00783, -0.0905681, 1.18837E-006, 5.28663E-007
11, 2340.00000, 1.04866, -0.0814682, 1.07617, -0.0724493, 1.02113, -0.0905674, 1.18456E-006, 5.33488E-007
11, 2400.00000, 1.0694, -0.0814661, 1.09691, -0.072449, 1.04187, -0.090567, 1.17871E-006, 5.4101E-007
11, 2460.00000, 1.07148, -0.0905307, 1.07146, -0.090572, 1.04396, -0.0996117, 4.15569E-007, 2.34691E-007
11, 2520.00000, 1.07417, -0.0905342, 1.07417, -0.0905722, 1.04666, -0.0996101, 4.15515E-007, 2.35258E-007
11, 2580.00000, 1.06785, -0.0905352, 1.06785, -0.0905707, 1.04033, -0.0996092, 4.16505E-007, 2.34415E-007
11, 2640.00000, 1.07002, -0.0905345, 1.07003, -0.0905713, 1.0425, -0.09961, 4.16189E-007, 2.34716E-007
11, 2700.00000, 1.06328, -0.0905353, 1.06328, -0.0905709, 1.03576, -0.0996093, 4.17232E-007, 2.33819E-007
11, 2760.00000, 1.02682, -0.0995509, 1.10942, -0.0724563, 0.971758, -0.117763, 7.60541E-006, 1.64148E-006
11, 2820.00000, 1.0105, -0.0995492, 1.09306, -0.0724535, 0.955413, -0.117766, 7.6178E-006, 1.62541E-006
11, 2880.00000, 1.02226, -0.0995472, 1.10482, -0.0724509, 0.967178, -0.117766, 7.60654E-006, 1.63663E-006
11, 2940.00000, 1.02874, -0.0995474, 1.1113, -0.0724533, 0.973653, -0.117766, 7.60069E-006, 1.64285E-006
11, 3000.00000, 1.02871, -0.0995481, 1.11127, -0.0724549, 0.973629, -0.117766, 7.60094E-006, 1.64286E-006
11, 3060.00000, 1.04797, -0.0906106, 0.992954, -0.108655, 1.13061, -0.0633343, 7.70898E-006, -6.66313E-007
11, 3120.00000, 1.06824, -0.0906132, 1.01322, -0.108653, 1.15086, -0.0633355, 7.70037E-006, -6.8686E-007
11, 3180.00000, 1.05486, -0.0906121, 0.999836, -0.108652, 1.13748, -0.0633372, 7.70588E-006, -6.73313E-007
11, 3240.00000, 1.0774, -0.0906138, 1.02238, -0.108653, 1.16002, -0.0633351, 7.69666E-006, -6.96117E-007
11, 3300.00000, 1.08028, -0.0906136, 1.02527, -0.108654, 1.16291, -0.0633368, 7.69508E-006, -6.99014E-007
11, 3360.00000, 1.04878, -0.0996159, 1.10385, -0.0814722, 1.10382, -0.0815163, 1.35551E-006, 1.82051E-007
11, 3420.00000, 1.04679, -0.0996145, 1.10186, -0.0814728, 1.10185, -0.0815115, 1.35644E-006, 1.81846E-007
11, 3480.00000, 1.05216, -0.0996136, 1.10723, -0.0814734, 1.10722, -0.0815123, 1.35515E-006, 1.82293E-007
11, 3540.00000, 1.0679, -0.0996117, 1.12296, -0.0814716, 1.12296, -0.0815116, 1.35116E-006, 1.83494E-007
12, 0.00000, 1.06969, -0.0996146, 1.12476, -0.0814753, 1.12475, -0.0815153, 1.3509E-006, 1.83779E-007
12, 60.00000, 1.07431, -0.0996236, 1.07433, -0.0995997, 1.10183, -0.0905415, 3.32938E-007, -2.09116E-007
12, 120.00000, 1.08044, -0.0996185, 1.08046, -0.099604, 1.10799, -0.0905424, 3.33198E-007, -2.10454E-007
12, 180.00000, 1.0823, -0.0996196, 1.08232, -0.0996064, 1.10984, -0.0905448, 3.32964E-007, -2.10769E-007
12, 240.00000, 1.08785, -0.0996187, 1.08787, -0.099604, 1.1154, -0.0905426, 3.32816E-007, -2.1194E-007
12, 300.00000, 1.07781, -0.0996211, 1.07784, -0.099607, 1.10536, -0.0905442, 3.33141E-007, -2.09857E-007
12, 360.00000, 1.10522, -0.0905635, 1.07765, -0.0996141, 1.13278, -0.0814793, 1.22626E-006, -4.2799E-007
12, 420.00000, 1.10309, -0.0905735, 1.07558, -0.0996103, 1.13065, -0.0814698, 1.22429E-006, -4.26789E-007
12, 480.00000, 1.10404, -0.0905747, 1.07654, -0.0996114, 1.1316, -0.0814723, 1.2238E-006, -4.27146E-007
12, 540.00000, 1.11299, -0.0905728, 1.08547, -0.0996097, 1.14054, -0.0814709, 1.22379E-006, -4.31107E-007
12, 600.00000, 1.11513, -0.0905751, 1.08763, -0.0996122, 1.14269, -0.0814729, 1.22325E-006, -4.31984E-007
12, 660.00000, 1.16592, -0.0724094, 1.11084, -0.0906027, 1.08336, -0.0995914, 3.04444E-006, 2.55028E-007
12, 720.00000, 1.16875, -0.0724124, 1.1137, -0.0906033, 1.08619, -0.0995921, 3.0438E-006, 2.55136E-007
12, 780.00000, 1.17302, -0.072413, 1.11796, -0.0906044, 1.09046, -0.099593, 3.04248E-006, 2.5513E-007
12, 840.00000, 1.15557, -0.0724162, 1.10052, -0.0906031, 1.07301, -0.0995924, 3.04784E-006, 2.55305E-007
12, 900.00000, 1.16177, -0.0724098, 1.1067, -0.0905999, 1.07921, -0.0995892, 3.04604E-006, 2.55117E-007
12, 960.00000, 1.07259, -0.099604, 1.07261, -0.0996165, 1.07262, -0.0996045, -4.18625E-008, -7.8153E-009
12, 1020.00000, 1.07964, -0.0996033, 1.07964, -0.0996134, 1.07965, -0.0996037, -4.24017E-008, -8.10392E-009
12, 1080.00000, 1.07364, -0.0996055, 1.07365, -0.0996156, 1.07365, -0.0996043, -4.19186E-008, -7.84921E-009
12, 1140.00000, 1.07033, -0.0996044, 1.07033, -0.0996121, 1.07034, -0.0996019, -4.16306E-008, -7.8279E-009
12, 1200.00000, 1.07033, -0.0996045, 1.07034, -0.0996145, 1.07034, -0.099604, -4.16436E-008, -7.76913E-009
12, 1260.00000, 1.09632, -0.0905734, 1.06879, -0.0996078, 1.12385, -0.0814761, 1.16835E-006, -4.26289E-007
12, 1320.00000, 1.08906, -0.0905746, 1.06155, -0.0996117, 1.11661, -0.081473, 1.16868E-006, -4.23177E-007
12, 1380.00000, 1.08098, -0.0905744, 1.05348, -0.0996118, 1.10854, -0.0814733, 1.16968E-006, -4.19819E-007
12, 1440.00000, 1.07993, -0.0905732, 1.05242, -0.0996098, 1.10748, -0.0814723, 1.17008E-006, -4.19418E-007
12, 1500.00000, 1.07452, -0.0905719, 1.047, -0.099606, 1.10207, -0.0814702, 1.17108E-006, -4.17216E-007
12, 1560.00000, 1.13759, -0.0724786, 1.05507, -0.0996249, 1.13762, -0.0723863, 3.76328E-006, -5.70475E-007
12, 1620.00000, 1.13012, -0.0724715, 1.04756, -0.0996323, 1.13016, -0.0723922, 3.76646E-006, -5.65077E-007
12, 1680.00000, 1.11799, -0.0724721, 1.03543, -0.0996333, 1.11803, -0.0723939, 3.76798E-006, -5.56078E-007
12, 1740.00000, 1.11401, -0.0724706, 1.03145, -0.0996305, 1.11405, -0.0723927, 3.76884E-006, -5.53149E-007
12, 1800.00000, 1.11585, -0.0724709, 1.03329, -0.0996315, 1.11589, -0.0723942, 3.76835E-006, -5.54505E-007
12, 1860.00000, 1.01695, -0.108667, 1.04445, -0.099598, 1.07206, -0.0905589, 1.02947E-006, -1.1856E-007
12, 1920.00000, 1.02701, -0.108678, 1.05456, -0.0995877, 1.08208, -0.0905525, 1.02628E-006, -1.19567E-007
12, 1980.00000, 1.03915, -0.108678, 1.06669, -0.0995883, 1.09422, -0.090552, 1.02464E-006, -1.21237E-007
12, 2040.00000, 1.03743, -0.108679, 1.06497, -0.0995891, 1.0925, -0.0905519, 1.02485E-006, -1.20986E-007
12, 2100.00000, 1.03948, -0.108679, 1.06704, -0.0995918, 1.09455, -0.0905546, 1.02443E-006, -1.21196E-007
12, 2160.00000, 1.09417, -0.0905485, 1.14925, -0.0724273, 1.12169, -0.081518, 9.91047E-007, 3.70506E-007
12, 2220.00000, 1.10374, -0.0905426, 1.1588, -0.0724262, 1.13127, -0.0815189, 9.88214E-007, 3.72746E-007
12, 2280.00000, 1.09618, -0.0905456, 1.15125, -0.072431, 1.12371, -0.0815189, 9.90242E-007, 3.70845E-007
12, 2340.00000, 1.08909, -0.0905456, 1.14416, -0.0724309, 1.11662, -0.0815191, 9.92003E-007, 3.69003E-007
12, 2400.00000, 1.08409, -0.0905453, 1.13916, -0.0724303, 1.11162, -0.081519, 9.93233E-007, 3.67693E-007
12, 2460.00000, 1.0882, -0.0905734, 1.0607, -0.099612, 1.11577, -0.0814727, 1.17651E-006, -4.08311E-007
12, 2520.00000, 1.1106, -0.0905703, 1.08307, -0.099607, 1.13815, -0.0814711, 1.17523E-006, -4.17849E-007
12, 2580.00000, 1.13039, -0.0905712, 1.10287, -0.0996073, 1.15794, -0.0814713, 1.17325E-006, -4.26146E-007
12, 2640.00000, 1.12304, -0.0905757, 1.09554, -0.0996116, 1.1506, -0.0814724, 1.1733E-006, -4.22969E-007
12, 2700.00000, 1.12281, -0.0905745, 1.09531, -0.0996103, 1.15037, -0.0814719, 1.17352E-006, -4.22901E-007
12, 2760.00000, 1.13515, -0.0814817, 1.10761, -0.0905804, 1.10767, -0.0905394, 4.78579E-007, -2.30584E-008
12, 2820.00000, 1.12521, -0.081491, 1.09769, -0.0905768, 1.0977, -0.0905393, 4.79729E-007, -2.17696E-008
12, 2880.00000, 1.08788, -0.0814877, 1.06035, -0.0905723, 1.06037, -0.0905386, 4.82671E-007, -1.81932E-008
12, 2940.00000, 1.08067, -0.0814902, 1.05314, -0.0905763, 1.05316, -0.0905398, 4.83225E-007, -1.74306E-008
12, 3000.00000, 1.08578, -0.081488, 1.05825, -0.0905729, 1.05827, -0.0905383, 4.82885E-007, -1.79753E-008
12, 3060.00000, 1.05611, -0.0815083, 1.0561, -0.0814935, 1.08363, -0.0724362, 3.44972E-007, -2.06158E-007
12, 3120.00000, 1.06671, -0.0815092, 1.06672, -0.0814958, 1.09425, -0.0724323, 3.4454E-007, -2.08321E-007
12, 3180.00000, 1.09159, -0.08151, 1.09161, -0.081496, 1.11914, -0.0724326, 3.43398E-007, -2.13624E-007
12, 3240.00000, 1.12189, -0.0815106, 1.12191, -0.0814952, 1.14943, -0.0724327, 3.41892E-007, -2.20115E-007
12, 3300.00000, 1.14707, -0.0815046, 1.14707, -0.0814905, 1.17461, -0.0724284, 3.41079E-007, -2.25677E-007
12, 3360.00000, 1.19283, -0.0633795, 1.08275, -0.0996621, 1.08269, -0.0995632, 6.68072E-006, 1.39899E-007
12, 3420.00000, 1.19065, -0.0633626, 1.08052, -0.0996702, 1.08056, -0.0995646, 6.67985E-006, 1.39996E-007
12, 3480.00000, 1.18478, -0.0633643, 1.07466, -0.0996758, 1.0747, -0.0995656, 6.68243E-006, 1.41953E-007
12, 3540.00000, 1.19205, -0.0633616, 1.08192, -0.0996714, 1.08197, -0.0995651, 6.67822E-006, 1.39502E-007
13, 0.00000, 1.17138, -0.0633633, 1.06126, -0.099671, 1.0613, -0.0995667, 6.69029E-006, 1.46449E-007
13, 60.00000, 1.13822, -0.0995746, 1.19322, -0.0814959, 1.13821, -0.0996401, 1.43941E-006, 6.71198E-007
13, 120.00000, 1.13886, -0.0995824, 1.19391, -0.0814967, 1.13886, -0.099636, 1.44124E-006, 6.72004E-007
13, 180.00000, 1.129, -0.0995829, 1.18405, -0.0814941, 1.12899, -0.0996349, 1.44492E-006, 6.67992E-007
13, 240.00000, 1.13593, -0.0995814, 1.19098, -0.0814924, 1.13593, -0.0996338, 1.44219E-006, 6.70779E-007
13, 300.00000, 1.14106, -0.0995816, 1.19611, -0.0814932, 1.14106, -0.0996342, 1.44029E-006, 6.72865E-007
13, 360.00000, 1.20705, -0.0814626, 1.17947, -0.0905916, 1.15201, -0.0996033, 1.36673E-006, 2.45108E-007
13, 420.00000, 1.1898, -0.081475, 1.16228, -0.0905915, 1.13477, -0.0996009, 1.37038E-006, 2.4462E-007
13, 480.00000, 1.18399, -0.0814723, 1.15646, -0.0905895, 1.12895, -0.0995993, 1.37143E-006, 2.44213E-007
13, 540.00000, 1.19168, -0.0814693, 1.16415, -0.0905868, 1.13665, -0.0995973, 1.36984E-006, 2.44571E-007
13, 600.00000, 1.18656, -0.0814722, 1.15903, -0.0905893, 1.13152, -0.0995992, 1.37091E-006, 2.44358E-007
13, 660.00000, 1.08988, -0.108656, 1.22751, -0.0633336, 1.17243, -0.0815609, 7.09739E-006, 1.16401E-006
13, 720.00000, 1.08162, -0.108657, 1.21928, -0.0633374, 1.16419, -0.0815593, 7.10563E-006, 1.15936E-006
13, 780.00000, 1.0846, -0.108657, 1.22225, -0.0633397, 1.16717, -0.0815618, 7.10315E-006, 1.16111E-006
13, 840.00000, 1.0982, -0.108654, 1.23584, -0.0633305, 1.18077, -0.0815553, 7.09073E-006, 1.16884E-006
13, 900.00000, 1.09278, -0.108656, 1.23043, -0.063336, 1.17535, -0.0815591, 7.09581E-006, 1.16582E-006
13, 960.00000, 1.14657, -0.090601, 1.09156, -0.108663, 1.20168, -0.0723909, 4.96003E-006, -6.8974E-007
13, 1020.00000, 1.13139, -0.0906012, 1.07636, -0.10866, 1.18648, -0.0723937, 4.96173E-006, -6.76845E-007
13, 1080.00000, 1.15452, -0.0905985, 1.09948, -0.108656, 1.20961, -0.0723891, 4.95964E-006, -6.96498E-007
13, 1140.00000, 1.15544, -0.0906028, 1.10042, -0.108662, 1.21053, -0.0723941, 4.95819E-006, -6.97231E-007
13, 1200.00000, 1.14617, -0.0906035, 1.09115, -0.108664, 1.20126, -0.0723948, 4.95923E-006, -6.89374E-007
13, 1260.00000, 1.17384, -0.081452, 1.17385, -0.0815312, 1.09124, -0.108672, 3.77835E-006, 8.80962E-007
13, 1320.00000, 1.17845, -0.0814433, 1.17843, -0.0815363, 1.09587, -0.108675, 3.77365E-006, 8.8255E-007
13, 1380.00000, 1.17216, -0.0814456, 1.17214, -0.0815409, 1.08957, -0.108677, 3.77745E-006, 8.79831E-007
13, 1440.00000, 1.16261, -0.0814466, 1.16259, -0.0815424, 1.08002, -0.108677, 3.78279E-006, 8.75622E-007
13, 1500.00000, 1.1701, -0.0814433, 1.17008, -0.0815342, 1.08752, -0.108675, 3.7782E-006, 8.78847E-007
13, 1560.00000, 1.10881, -0.0995848, 1.16386, -0.0814932, 1.1088, -0.0996361, 1.4284E-006, 6.56042E-007
13, 1620.00000, 1.10602, -0.0995829, 1.16106, -0.0814909, 1.10601, -0.0996321, 1.42905E-006, 6.54784E-007
13, 1680.00000, 1.1213, -0.0995816, 1.17634, -0.081491, 1.12129, -0.0996328, 1.42426E-006, 6.61194E-007
13, 1740.00000, 1.12222, -0.0995837, 1.17728, -0.0814966, 1.12222, -0.0996351, 1.42434E-006, 6.61685E-007
13, 1800.00000, 1.11712, -0.0995819, 1.17216, -0.0814877, 1.1171, -0.0996312, 1.42546E-006, 6.59417E-007
13, 1860.00000, 1.10047, -0.099601, 1.15554, -0.0814841, 1.128, -0.0905696, 9.59991E-007, 3.99185E-007
13, 1920.00000, 1.10066, -0.0995992, 1.15572, -0.0814846, 1.12819, -0.0905741, 9.59635E-007, 3.9914E-007
13, 1980.00000, 1.09909, -0.0995984, 1.15415, -0.0814827, 1.12662, -0.0905725, 9.5994E-007, 3.98692E-007
13, 2040.00000, 1.09195, -0.0996001, 1.14701, -0.0814874, 1.11948, -0.090575, 9.62113E-007, 3.96941E-007
13, 2100.00000, 1.08197, -0.099599, 1.13703, -0.0814837, 1.1095, -0.0905738, 9.64782E-007, 3.94347E-007
13, 2160.00000, 1.1268, -0.0814505, 1.07171, -0.0996666, 1.0167, -0.117708, 5.11938E-006, 6.31979E-007
13, 2220.00000, 1.12717, -0.0814526, 1.07209, -0.0996648, 1.01707, -0.117707, 5.1194E-006, 6.321E-007
13, 2280.00000, 1.12418, -0.0814531, 1.0691, -0.0996655, 1.01407, -0.117708, 5.12109E-006, 6.31703E-007
13, 2340.00000, 1.13553, -0.0814522, 1.08046, -0.0996661, 1.02543, -0.117707, 5.1151E-006, 6.33239E-007
13, 2400.00000, 1.14668, -0.0814519, 1.0916, -0.0996665, 1.03658, -0.117707, 5.1092E-006, 6.34741E-007
13, 2460.00000, 1.12927, -0.0905187, 1.15679, -0.081517, 1.10177, -0.0996269, 1.16372E-006, 5.6152E-007
13, 2520.00000, 1.13348, -0.0905217, 1.161, -0.0815094, 1.10596, -0.0996241, 1.16302E-006, 5.63115E-007
13, 2580.00000, 1.12584, -0.0905239, 1.15337, -0.0815138, 1.09832, -0.0996252, 1.16547E-006, 5.60482E-007
13, 2640.00000, 1.12288, -0.0905213, 1.15039, -0.081507, 1.09535, -0.0996214, 1.16596E-006, 5.59322E-007
13, 2700.00000, 1.10917, -0.0905229, 1.13669, -0.081509, 1.08164, -0.0996245, 1.17018E-006, 5.54526E-007
13, 2760.00000, 1.17438, -0.0634064, 1.03675, -0.108717, 1.11938, -0.081425, 8.20631E-006, -4.33049E-007
13, 2820.00000, 1.18719, -0.0634068, 1.04956, -0.108717, 1.13219, -0.0814238, 8.20183E-006, -4.44585E-007
13, 2880.00000, 1.18677, -0.0634063, 1.04914, -0.108715, 1.13177, -0.0814233, 8.20207E-006, -4.44212E-007
13, 2940.00000, 1.16519, -0.0634062, 1.02756, -0.108712, 1.11018, -0.0814261, 8.20962E-006, -4.24757E-007
13, 3000.00000, 1.16675, -0.0634076, 1.02912, -0.108717, 1.11175, -0.0814281, 8.20874E-006, -4.26153E-007
13, 3060.00000, 1.147, -0.0633898, 1.00936, -0.108722, 1.06446, -0.0904913, 8.17454E-006, -1.63178E-007
13, 3120.00000, 1.11728, -0.0633899, 0.979641, -0.108717, 1.03474, -0.0904918, 8.18564E-006, -1.41431E-007
13, 3180.00000, 1.12683, -0.0633904, 0.989189, -0.108722, 1.04429, -0.0904906, 8.18199E-006, -1.48415E-007
13, 3240.00000, 1.1565, -0.063391, 1.01886, -0.108725, 1.07396, -0.0904888, 8.17035E-006, -1.70151E-007
13, 3300.00000, 1.14304, -0.0633901, 1.0054, -0.108721, 1.0605, -0.0904898, 8.17549E-006, -1.60296E-007
13, 3360.00000, 0.994263, -0.108649, 1.07685, -0.0814782, 1.02177, -0.0996416, 2.52471E-006, 7.18841E-007
13, 3420.00000, 0.995152, -0.108647, 1.07774, -0.0814811, 1.02267, -0.099643, 2.52443E-006, 7.19263E-007
13, 3480.00000, 0.995664, -0.108647, 1.07825, -0.0814807, 1.02318, -0.0996426, 2.52419E-006, 7.19507E-007
13, 3540.00000, 0.996368, -0.108647, 1.07896, -0.081481, 1.02389, -0.0996428, 2.52388E-006, 7.19851E-007
14, 0.00000, 0.988524, -0.108648, 1.07112, -0.0814837, 1.01604, -0.0996431, 2.52754E-006, 7.16068E-007
14, 60.00000, 1.54405, -0.0905234, 1.51658, -0.099659, 1.46146, -0.117712, 3.02191E-006, 6.51197E-007
14, 120.00000, 1.52206, -0.0905048, 1.49455, -0.0996749, 1.43953, -0.117711, 3.0267E-006, 6.45853E-007
14, 180.00000, 1.53906, -0.0904913, 1.51151, -0.0996668, 1.45651, -0.117712, 3.02013E-006, 6.48993E-007
14, 240.00000, 1.52703, -0.0905015, 1.49951, -0.0996725, 1.4445, -0.117711, 3.02477E-006, 6.46775E-007
14, 300.00000, 1.53147, -0.0905029, 1.50395, -0.0996757, 1.44894, -0.117714, 3.0228E-006, 6.4767E-007
14, 360.00000, 1.58744, -0.0724298, 1.47737, -0.108746, 1.50495, -0.0995348, 5.65113E-006, -3.06614E-007
14, 420.00000, 1.58105, -0.0724219, 1.47095, -0.108735, 1.49853, -0.0995312, 5.65572E-006, -3.03447E-007
