hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 0.00000, 244.477, -26.8447, 242.934, -146.855, 242.167, 92.9669, 0.0121136, 156.828, 10.726, -25.9235, 10.5619, -145.492, 10.8291, 93.8854, 0.247273, -147.837
12, 60.00000, 244.251, -26.889, 242.395, -146.896, 241.747, 92.8944, 0.0103146, 138.268, 10.6041, -25.8534, 10.5108, -145.525, 10.5972, 94.1498, 0.111218, 177.753
12, 120.00000, 244.307, -26.8798, 242.447, -146.888, 241.798, 92.9026, 0.0103188, 138.309, 10.6262, -25.8467, 10.5332, -145.519, 10.6202, 94.155, 0.111139, 178.176
12, 180.00000, 244.324, -26.877, 242.463, -146.885, 241.812, 92.905, 0.0103207, 138.3, 10.6327, -25.8446, 10.5399, -145.517, 10.6269, 94.1566, 0.111017, 178.235
12, 240.00000, 244.375, -26.8687, 242.51, -146.877, 241.858, 92.9125, 0.0103324, 138.308, 10.6531, -25.8385, 10.5604, -145.512, 10.6476, 94.1614, 0.111017, 178.422
12, 300.00000, 244.283, -26.8837, 242.425, -146.892, 241.776, 92.8991, 0.0103127, 138.293, 10.6165, -25.8496, 10.5234, -145.522, 10.6103, 94.1528, 0.111061, 178.063
12, 360.00000, 243.914, -26.8742, 242.538, -146.928, 242.073, 92.9417, 0.00471787, 116.568, 10.5166, -25.6194, 10.6921, -145.893, 10.7139, 93.9761, 0.184143, -52.0834
12, 420.00000, 243.894, -26.8776, 242.521, -146.931, 242.055, 92.9389, 0.0047206, 116.307, 10.5088, -25.6217, 10.6851, -145.895, 10.706, 93.9741, 0.18405, -51.7919
12, 480.00000, 243.903, -26.8762, 242.529, -146.93, 242.062, 92.9401, 0.00472298, 116.285, 10.5121, -25.6208, 10.6885, -145.894, 10.7093, 93.975, 0.184103, -51.7676
12, 540.00000, 243.985, -26.8628, 242.606, -146.917, 242.135, 92.9521, 0.0047422, 116.392, 10.5447, -25.6117, 10.7214, -145.884, 10.7425, 93.9835, 0.184451, -51.866
12, 600.00000, 244.004, -26.8596, 242.624, -146.914, 242.152, 92.955, 0.00474569, 116.369, 10.5522, -25.6095, 10.7291, -145.882, 10.7502, 93.9855, 0.184623, -51.8453
12, 660.00000, 244.243, -26.8661, 242.449, -146.89, 241.935, 92.9185, 0.0102416, 116.168, 10.6985, -25.9433, 10.7195, -145.855, 10.6259, 94.1704, 0.102205, 76.4133
12, 720.00000, 244.269, -26.862, 242.473, -146.886, 241.958, 92.9223, 0.0102486, 116.157, 10.7085, -25.9401, 10.7298, -145.852, 10.6361, 94.1728, 0.102192, 76.3203
12, 780.00000, 244.308, -26.8556, 242.51, -146.88, 241.992, 92.928, 0.0102562, 116.172, 10.7238, -25.9352, 10.7454, -145.848, 10.6518, 94.1765, 0.101954, 76.2499
12, 840.00000, 244.149, -26.8817, 242.361, -146.905, 241.851, 92.9048, 0.0102256, 116.081, 10.6608, -25.9552, 10.6815, -145.866, 10.5873, 94.1617, 0.103084, 76.4385
12, 900.00000, 244.206, -26.8723, 242.414, -146.896, 241.902, 92.9131, 0.0102366, 116.141, 10.6836, -25.948, 10.7043, -145.86, 10.6105, 94.1669, 0.102573, 76.4662
12, 960.00000, 244.068, -26.8979, 242.435, -146.906, 241.73, 92.9149, 0.00930233, 95.3055, 10.6052, -25.8629, 10.7937, -146.084, 10.5915, 94.1727, 0.203703, 24.8001
12, 1020.00000, 244.133, -26.8873, 242.495, -146.896, 241.787, 92.9243, 0.00931522, 95.3995, 10.6308, -25.8551, 10.8195, -146.076, 10.6175, 94.1788, 0.203413, 24.7389
12, 1080.00000, 244.078, -26.8963, 242.444, -146.905, 241.738, 92.9162, 0.00930703, 95.3279, 10.6089, -25.8618, 10.7974, -146.083, 10.5952, 94.1736, 0.203658, 24.828
12, 1140.00000, 244.048, -26.9012, 242.415, -146.909, 241.712, 92.9118, 0.00930238, 95.3176, 10.5973, -25.8654, 10.7855, -146.086, 10.5832, 94.1708, 0.203618, 24.8977
12, 1200.00000, 244.047, -26.9013, 242.415, -146.909, 241.711, 92.9118, 0.00930169, 95.3045, 10.597, -25.8654, 10.7853, -146.086, 10.583, 94.1708, 0.203682, 24.8815
12, 1260.00000, 244.018, -26.9041, 242.305, -146.918, 241.847, 92.913, 0.00894812, -168.771, 10.5342, -25.7544, 10.4921, -145.545, 10.9217, 93.5205, 0.421647, -113.128
12, 1320.00000, 243.951, -26.9149, 242.244, -146.929, 241.787, 92.9031, 0.00893441, -168.655, 10.5075, -25.7619, 10.4656, -145.551, 10.895, 93.5122, 0.421425, -113.116
12, 1380.00000, 243.877, -26.9268, 242.175, -146.94, 241.722, 92.892, 0.00893008, -168.555, 10.4782, -25.7702, 10.4358, -145.559, 10.8651, 93.503, 0.421215, -113.17
12, 1440.00000, 243.868, -26.9283, 242.166, -146.942, 241.713, 92.8905, 0.00893206, -168.545, 10.4746, -25.7713, 10.432, -145.56, 10.8614, 93.5017, 0.421223, -113.191
12, 1500.00000, 243.819, -26.9362, 242.12, -146.949, 241.669, 92.8831, 0.00893252, -168.489, 10.4553, -25.7768, 10.4123, -145.565, 10.8417, 93.4956, 0.42109, -113.247
12, 1560.00000, 244.15, -26.9112, 242.112, -146.921, 241.602, 92.8552, 0.00992035, 132.025, 10.6466, -26.0861, 10.5618, -145.764, 10.7008, 93.7879, 0.134645, -156.417
12, 1620.00000, 244.082, -26.9221, 242.047, -146.932, 241.542, 92.8454, 0.00990246, 132.101, 10.6196, -26.0947, 10.5338, -145.772, 10.6733, 93.7808, 0.135124, -156.507
12, 1680.00000, 243.971, -26.9401, 241.944, -146.949, 241.443, 92.8295, 0.00988062, 132.082, 10.5755, -26.1088, 10.489, -145.784, 10.6283, 93.7693, 0.134975, -156.86
12, 1740.00000, 243.934, -26.946, 241.91, -146.955, 241.411, 92.8243, 0.00987401, 132.085, 10.5612, -26.1135, 10.4744, -145.787, 10.6136, 93.7655, 0.13499, -156.979
12, 1800.00000, 243.951, -26.9433, 241.925, -146.952, 241.426, 92.8267, 0.00987655, 132.086, 10.5678, -26.1113, 10.4811, -145.786, 10.6204, 93.7673, 0.134993, -156.914
12, 1860.00000, 243.631, -26.9151, 242.228, -146.983, 241.799, 92.8991, 0.00934715, 128.967, 10.6272, -26.0869, 10.5713, -145.933, 10.6504, 93.8358, 0.0814717, -157.111
12, 1920.00000, 243.724, -26.9003, 242.316, -146.968, 241.879, 92.9123, 0.0093795, 128.845, 10.6638, -26.0752, 10.6091, -145.922, 10.6872, 93.8454, 0.0807378, -157.141
12, 1980.00000, 243.835, -26.8821, 242.419, -146.951, 241.977, 92.9285, 0.00940201, 128.872, 10.7078, -26.0608, 10.6537, -145.909, 10.7321, 93.8573, 0.0809059, -156.58
12, 2040.00000, 243.82, -26.8847, 242.404, -146.953, 241.963, 92.9262, 0.00939882, 128.861, 10.7016, -26.0628, 10.6475, -145.911, 10.7258, 93.8556, 0.0808319, -156.663
12, 2100.00000, 243.838, -26.8817, 242.422, -146.95, 241.979, 92.9289, 0.00940099, 128.853, 10.7087, -26.0604, 10.6548, -145.909, 10.7331, 93.8576, 0.0807658, -156.536
12, 2160.00000, 243.963, -26.8972, 242.448, -146.93, 241.88, 92.9214, 0.00549361, 129.207, 10.5276, -25.7483, 10.7107, -145.999, 10.7356, 93.8508, 0.18976, -51.4832
12, 2220.00000, 244.051, -26.8828, 242.529, -146.917, 241.959, 92.9344, 0.00551089, 129.322, 10.5625, -25.7381, 10.7457, -145.989, 10.7712, 93.8604, 0.19027, -51.6726
12, 2280.00000, 243.981, -26.8942, 242.465, -146.928, 241.897, 92.9242, 0.00549401, 129.281, 10.5348, -25.7461, 10.7178, -145.997, 10.7431, 93.8529, 0.189973, -51.5865
12, 2340.00000, 243.917, -26.9048, 242.405, -146.938, 241.84, 92.9147, 0.00547967, 129.269, 10.5091, -25.7536, 10.6918, -146.005, 10.7169, 93.8458, 0.189627, -51.5353
12, 2400.00000, 243.871, -26.9123, 242.362, -146.945, 241.799, 92.908, 0.00546957, 129.263, 10.491, -25.7589, 10.6734, -146.01, 10.6984, 93.8409, 0.18938, -51.5023
12, 2460.00000, 244.043, -26.8906, 242.111, -146.932, 241.833, 92.8819, 0.0113617, 137.45, 10.7904, -26.2799, 10.643, -145.888, 10.7141, 93.8123, 0.161052, 159.692
12, 2520.00000, 244.247, -26.8574, 242.302, -146.9, 242.015, 92.9122, 0.0114091, 137.46, 10.8718, -26.2518, 10.7253, -145.864, 10.797, 93.8347, 0.160498, 160.129
12, 2580.00000, 244.428, -26.8278, 242.471, -146.871, 242.176, 92.9394, 0.0114443, 137.439, 10.9432, -26.2266, 10.798, -145.843, 10.87, 93.855, 0.159657, 160.488
12, 2640.00000, 244.36, -26.8389, 242.408, -146.881, 242.116, 92.9293, 0.0114278, 137.419, 10.9163, -26.236, 10.7709, -145.851, 10.8426, 93.8475, 0.159734, 160.308
12, 2700.00000, 244.358, -26.8392, 242.406, -146.882, 242.114, 92.929, 0.0114284, 137.427, 10.9156, -26.2363, 10.7701, -145.851, 10.8419, 93.8472, 0.159811, 160.315
12, 2760.00000, 244.05, -26.8618, 242.451, -146.908, 242.028, 92.9344, 0.0105048, 128.54, 10.6939, -25.9374, 10.7062, -145.872, 10.6674, 94.0765, 0.0438416, 84.7343
12, 2820.00000, 243.959, -26.8768, 242.366, -146.923, 241.946, 92.921, 0.0104938, 128.456, 10.6578, -25.9489, 10.6699, -145.882, 10.6302, 94.0675, 0.0449995, 84.6685
12, 2880.00000, 243.617, -26.9321, 242.048, -146.976, 241.643, 92.8714, 0.0104216, 128.411, 10.5225, -25.991, 10.5326, -145.921, 10.4921, 94.0344, 0.0471138, 85.4651
12, 2940.00000, 243.551, -26.9428, 241.986, -146.987, 241.584, 92.8619, 0.0104074, 128.384, 10.4961, -25.999, 10.506, -145.929, 10.4651, 94.0281, 0.0475977, 85.4716
12, 3000.00000, 243.598, -26.9352, 242.03, -146.98, 241.626, 92.8686, 0.0104181, 128.404, 10.5149, -25.9933, 10.5249, -145.924, 10.4842, 94.0326, 0.0472697, 85.4935
12, 3060.00000, 243.12, -27.0537, 242.307, -147.018, 241.135, 92.8767, 0.00244804, 50.5072, 10.2998, -25.8753, 10.6262, -146.393, 10.737, 93.3954, 0.405679, -57.358
12, 3120.00000, 243.217, -27.0382, 242.398, -147.003, 241.221, 92.8907, 0.00245454, 50.8753, 10.3382, -25.8646, 10.6654, -146.38, 10.7765, 93.4072, 0.406451, -57.3516
12, 3180.00000, 243.445, -27.0014, 242.61, -146.968, 241.424, 92.9232, 0.00246243, 52.2141, 10.4288, -25.8392, 10.7568, -146.351, 10.8686, 93.4349, 0.407477, -57.4073
12, 3240.00000, 243.723, -26.9565, 242.867, -146.924, 241.67, 92.9632, 0.00247446, 53.8709, 10.5389, -25.8078, 10.8679, -146.314, 10.9806, 93.4693, 0.408646, -57.4719
12, 3300.00000, 243.954, -26.9187, 243.081, -146.888, 241.876, 92.9972, 0.0024796, 55.2667, 10.6307, -25.7809, 10.9601, -146.283, 11.0738, 93.4985, 0.409636, -57.5622
12, 3360.00000, 244.3, -26.9052, 242.618, -146.875, 241.585, 92.9155, 0.00624499, 94.2183, 10.578, -25.7639, 10.8856, -146.162, 10.7549, 93.9484, 0.265244, -15.2863
12, 3420.00000, 244.279, -26.9082, 242.599, -146.878, 241.57, 92.9128, 0.0062143, 94.292, 10.5702, -25.7661, 10.877, -146.165, 10.7476, 93.9465, 0.264996, -15.5216
12, 3480.00000, 244.225, -26.917, 242.549, -146.886, 241.522, 92.905, 0.00620351, 94.1841, 10.5487, -25.7724, 10.8553, -146.172, 10.7258, 93.941, 0.265024, -15.465
12, 3540.00000, 244.292, -26.9061, 242.611, -146.876, 241.581, 92.9147, 0.00621401, 94.2943, 10.5752, -25.7646, 10.8821, -146.163, 10.7528, 93.9478, 0.265115, -15.5544
13, 0.00000, 244.103, -26.9371, 242.435, -146.905, 241.413, 92.8873, 0.0061854, 94.0171, 10.5002, -25.7866, 10.8062, -146.187, 10.6762, 93.9286, 0.264693, -15.2978
13, 60.00000, 243.74, -26.9113, 242.257, -146.921, 241.514, 92.9136, 0.0095873, 122.374, 10.5641, -25.766, 10.6282, -145.772, 10.6034, 94.1702, 0.0451174, -6.33479
13, 120.00000, 243.746, -26.9106, 242.264, -146.92, 241.519, 92.9145, 0.00958788, 122.277, 10.5661, -25.7655, 10.6311, -145.771, 10.6057, 94.1707, 0.0457366, -5.96119
13, 180.00000, 243.655, -26.9253, 242.18, -146.934, 241.438, 92.9015, 0.00957073, 122.236, 10.5303, -25.7759, 10.5948, -145.781, 10.5692, 94.1626, 0.0456073, -5.13813
13, 240.00000, 243.719, -26.9149, 242.239, -146.924, 241.495, 92.9106, 0.00958391, 122.27, 10.5556, -25.7686, 10.6204, -145.774, 10.5949, 94.1683, 0.0456464, -5.69197
13, 300.00000, 243.766, -26.9073, 242.283, -146.917, 241.537, 92.9173, 0.00959335, 122.29, 10.5742, -25.7632, 10.6392, -145.769, 10.6139, 94.1725, 0.0457146, -6.08947
13, 360.00000, 243.789, -26.8871, 242.491, -146.931, 241.926, 92.954, 0.00751133, 119.52, 10.6174, -25.7476, 10.7321, -145.898, 10.7582, 93.9845, 0.124844, -55.3842
13, 420.00000, 243.631, -26.9129, 242.346, -146.956, 241.785, 92.9311, 0.00747951, 119.3, 10.5544, -25.7658, 10.6692, -145.916, 10.6941, 93.9682, 0.124054, -54.8542
13, 480.00000, 243.577, -26.9214, 242.296, -146.964, 241.738, 92.9234, 0.00746755, 119.292, 10.5335, -25.7718, 10.6479, -145.922, 10.6728, 93.9629, 0.123762, -54.8417
13, 540.00000, 243.648, -26.91, 242.362, -146.953, 241.801, 92.9336, 0.00748295, 119.347, 10.5616, -25.7638, 10.6762, -145.914, 10.7014, 93.97, 0.12412, -54.9686
13, 600.00000, 243.601, -26.9176, 242.318, -146.96, 241.759, 92.9268, 0.00747269, 119.304, 10.5428, -25.7691, 10.6573, -145.919, 10.6823, 93.9653, 0.123887, -54.8692
13, 660.00000, 243.369, -26.9676, 242.315, -146.963, 241.417, 92.917, 0.00504477, 137.621, 10.3799, -25.5868, 10.4835, -145.694, 10.6398, 93.961, 0.225433, -81.6213
13, 720.00000, 243.293, -26.9799, 242.245, -146.975, 241.349, 92.9063, 0.00502379, 137.599, 10.3496, -25.5946, 10.4531, -145.702, 10.6092, 93.9536, 0.225058, -81.5843
13, 780.00000, 243.32, -26.9755, 242.27, -146.971, 241.374, 92.9101, 0.00502896, 137.597, 10.3603, -25.5918, 10.4639, -145.699, 10.6201, 93.9563, 0.225253, -81.5768
13, 840.00000, 243.446, -26.9554, 242.386, -146.952, 241.485, 92.9281, 0.00505951, 137.616, 10.4103, -25.579, 10.5142, -145.687, 10.6709, 93.9687, 0.225988, -81.6
13, 900.00000, 243.396, -26.9634, 242.34, -146.959, 241.44, 92.9209, 0.00504734, 137.589, 10.3903, -25.5841, 10.4942, -145.692, 10.6506, 93.9637, 0.225658, -81.5756
13, 960.00000, 243.689, -26.9482, 242.309, -146.953, 241.542, 92.9034, 0.0104016, 129.468, 10.605, -26.0146, 10.4906, -145.684, 10.5829, 94.0568, 0.117523, 175.555
13, 1020.00000, 243.55, -26.9706, 242.179, -146.975, 241.418, 92.8834, 0.0103775, 129.442, 10.5499, -26.0316, 10.4347, -145.698, 10.5265, 94.0436, 0.11793, 175.015
13, 1080.00000, 243.762, -26.9365, 242.376, -146.942, 241.607, 92.9138, 0.0104212, 129.497, 10.6342, -26.0057, 10.52, -145.677, 10.6125, 94.0637, 0.117583, 175.762
13, 1140.00000, 243.77, -26.9352, 242.384, -146.941, 241.614, 92.915, 0.0104209, 129.476, 10.6371, -26.0047, 10.5232, -145.676, 10.6156, 94.0645, 0.117384, 175.77
13, 1200.00000, 243.685, -26.9488, 242.305, -146.954, 241.539, 92.9027, 0.010404, 129.457, 10.6035, -26.0151, 10.4891, -145.684, 10.5812, 94.0564, 0.11755, 175.467
13, 1260.00000, 243.83, -26.9505, 242.171, -146.932, 241.369, 92.8715, 0.00656472, 143.659, 10.4236, -25.6836, 10.5543, -145.775, 10.7061, 93.805, 0.2328, -79.2487
13, 1320.00000, 243.872, -26.9436, 242.209, -146.925, 241.408, 92.8776, 0.00657254, 143.772, 10.4405, -25.679, 10.5709, -145.771, 10.7235, 93.8094, 0.233442, -79.3579
13, 1380.00000, 243.815, -26.9529, 242.155, -146.934, 241.356, 92.8694, 0.00655985, 143.778, 10.4175, -25.6852, 10.5477, -145.777, 10.7, 93.8034, 0.233074, -79.3503
13, 1440.00000, 243.727, -26.967, 242.074, -146.948, 241.279, 92.8569, 0.00654143, 143.8, 10.3827, -25.6946, 10.5125, -145.786, 10.6646, 93.7944, 0.232531, -79.3562
13, 1500.00000, 243.796, -26.9559, 242.138, -146.937, 241.34, 92.8667, 0.00655741, 143.796, 10.4102, -25.6872, 10.5402, -145.779, 10.6925, 93.8015, 0.232949, -79.373
13, 1560.00000, 243.569, -26.988, 242.269, -146.947, 241.266, 92.8935, 0.00584442, 142.548, 10.511, -25.94, 10.5677, -145.898, 10.729, 93.7218, 0.183671, -91.6133
13, 1620.00000, 243.544, -26.9921, 242.246, -146.951, 241.243, 92.8898, 0.00583751, 142.58, 10.501, -25.943, 10.5575, -145.9, 10.719, 93.719, 0.183633, -91.6341
13, 1680.00000, 243.683, -26.9696, 242.375, -146.93, 241.368, 92.9104, 0.00586578, 142.527, 10.5565, -25.9266, 10.6137, -145.885, 10.7755, 93.7348, 0.184507, -91.5308
13, 1740.00000, 243.692, -26.9682, 242.383, -146.928, 241.376, 92.9116, 0.00586518, 142.503, 10.5596, -25.9256, 10.6169, -145.884, 10.7788, 93.7358, 0.184557, -91.485
13, 1800.00000, 243.646, -26.9757, 242.34, -146.935, 241.334, 92.9047, 0.0058599, 142.539, 10.5416, -25.931, 10.5985, -145.889, 10.7602, 93.7304, 0.184215, -91.573
13, 1860.00000, 243.325, -26.9647, 242.089, -146.995, 241.463, 92.8924, 0.0112117, 137.574, 10.604, -26.1334, 10.4249, -145.716, 10.5693, 93.9421, 0.179686, -179.596
13, 1920.00000, 243.327, -26.9644, 242.091, -146.994, 241.465, 92.8925, 0.0112136, 137.595, 10.6048, -26.1331, 10.4255, -145.716, 10.57, 93.9422, 0.179856, -179.574
13, 1980.00000, 243.312, -26.9667, 242.077, -146.997, 241.452, 92.8905, 0.0112117, 137.6, 10.5992, -26.1349, 10.4198, -145.717, 10.5643, 93.9408, 0.179938, -179.607
13, 2040.00000, 243.246, -26.9773, 242.016, -147.007, 241.393, 92.881, 0.0111965, 137.593, 10.573, -26.1432, 10.3934, -145.724, 10.5376, 93.9342, 0.17996, -179.749
13, 2100.00000, 243.155, -26.9919, 241.931, -147.021, 241.312, 92.868, 0.0111788, 137.599, 10.5368, -26.1547, 10.3566, -145.733, 10.5006, 93.9252, 0.180179, -179.952
13, 2160.00000, 243.152, -27.0018, 241.809, -147.03, 241.134, 92.8405, 0.00790875, 138.558, 10.3793, -25.9389, 10.4372, -145.965, 10.5255, 93.7909, 0.121219, -84.5799
13, 2220.00000, 243.155, -27.0013, 241.813, -147.029, 241.137, 92.841, 0.00790995, 138.536, 10.3806, -25.9386, 10.4387, -145.964, 10.5268, 93.7912, 0.121149, -84.5347
13, 2280.00000, 243.127, -27.0057, 241.787, -147.034, 241.113, 92.8371, 0.00790459, 138.536, 10.3697, -25.9418, 10.4276, -145.967, 10.5157, 93.7884, 0.120953, -84.5458
13, 2340.00000, 243.232, -26.989, 241.884, -147.018, 241.205, 92.852, 0.00792559, 138.53, 10.4111, -25.9297, 10.4695, -145.956, 10.5579, 93.7991, 0.121659, -84.5012
13, 2400.00000, 243.334, -26.9726, 241.979, -147.002, 241.296, 92.8665, 0.0079463, 138.522, 10.4517, -25.9178, 10.5106, -145.945, 10.5993, 93.8096, 0.122341, -84.4552
13, 2460.00000, 243.289, -26.9817, 242.186, -146.985, 241.35, 92.9035, 0.00690626, 117.645, 10.4362, -25.8199, 10.5424, -145.933, 10.5209, 94.0654, 0.0951377, -27.2054
13, 2520.00000, 243.328, -26.9755, 242.222, -146.979, 241.384, 92.909, 0.00692217, 117.644, 10.4517, -25.8157, 10.558, -145.928, 10.5364, 94.0691, 0.0951245, -27.1442
13, 2580.00000, 243.258, -26.9868, 242.157, -146.99, 241.322, 92.8989, 0.00690622, 117.586, 10.4237, -25.8235, 10.5298, -145.936, 10.5079, 94.0624, 0.0949518, -26.9073
13, 2640.00000, 243.231, -26.9911, 242.132, -146.994, 241.298, 92.895, 0.00690181, 117.593, 10.4133, -25.8265, 10.5191, -145.939, 10.4971, 94.0599, 0.0947361, -26.8553
13, 2700.00000, 243.105, -27.0114, 242.015, -147.014, 241.186, 92.877, 0.00687423, 117.507, 10.3631, -25.8405, 10.4684, -145.953, 10.446, 94.0481, 0.094331, -26.4509
13, 2760.00000, 243.026, -27.0237, 241.803, -147.041, 241.124, 92.8366, 0.0116325, 130.697, 10.4126, -26.0703, 10.2902, -145.744, 10.3195, 94.1292, 0.129336, 144.24
13, 2820.00000, 243.144, -27.0048, 241.912, -147.023, 241.228, 92.8533, 0.011656, 130.714, 10.4592, -26.0561, 10.3375, -145.732, 10.3671, 94.1394, 0.128711, 144.508
13, 2880.00000, 243.14, -27.0054, 241.909, -147.024, 241.224, 92.8527, 0.0116556, 130.715, 10.4577, -26.0566, 10.3359, -145.733, 10.3656, 94.1391, 0.128749, 144.501
13, 2940.00000, 242.941, -27.0373, 241.725, -147.054, 241.049, 92.8245, 0.0116176, 130.684, 10.3791, -26.0804, 10.2562, -145.752, 10.2853, 94.1219, 0.129859, 144.035
13, 3000.00000, 242.956, -27.035, 241.738, -147.052, 241.061, 92.8266, 0.0116191, 130.683, 10.3846, -26.0787, 10.2619, -145.751, 10.291, 94.1232, 0.129729, 144.066
13, 3060.00000, 242.901, -27.0748, 241.733, -147.064, 240.923, 92.8041, 0.00934283, 123.14, 10.2491, -25.9979, 10.2404, -145.869, 10.2752, 93.9956, 0.0228529, -148.562
13, 3120.00000, 242.627, -27.1176, 241.479, -147.105, 240.68, 92.7653, 0.00928457, 123.061, 10.1405, -26.028, 10.1304, -145.896, 10.1644, 93.971, 0.0223532, -152.846
13, 3180.00000, 242.715, -27.1039, 241.561, -147.092, 240.758, 92.7778, 0.00930216, 123.081, 10.1754, -26.0184, 10.1657, -145.888, 10.2, 93.9789, 0.0224667, -151.326
13, 3240.00000, 242.989, -27.0609, 241.815, -147.051, 241.001, 92.8167, 0.00935945, 123.152, 10.2837, -25.988, 10.2755, -145.861, 10.3105, 94.0036, 0.0229634, -147.007
13, 3300.00000, 242.865, -27.0806, 241.7, -147.07, 240.891, 92.799, 0.00933398, 123.12, 10.2346, -26.002, 10.2258, -145.873, 10.2604, 93.9923, 0.0227223, -148.993
13, 3360.00000, 242.487, -27.1056, 241.705, -147.111, 240.83, 92.8104, 0.0104332, 141.157, 10.3808, -26.3598, 10.239, -146.024, 10.3939, 93.6663, 0.151624, -164.126
13, 3420.00000, 242.495, -27.1043, 241.713, -147.11, 240.838, 92.8116, 0.0104318, 141.167, 10.3839, -26.3588, 10.2422, -146.023, 10.3973, 93.6672, 0.151634, -164.049
13, 3480.00000, 242.5, -27.1035, 241.717, -147.109, 240.842, 92.8123, 0.0104328, 141.166, 10.3858, -26.3582, 10.2442, -146.023, 10.3992, 93.6677, 0.151636, -164.036
13, 3540.00000, 242.506, -27.1025, 241.723, -147.108, 240.848, 92.8132, 0.010434, 141.165, 10.3884, -26.3574, 10.2467, -146.022, 10.4018, 93.6683, 0.151631, -164.018
14, 0.00000, 242.434, -27.1138, 241.656, -147.119, 240.783, 92.803, 0.010419, 141.174, 10.3597, -26.3664, 10.2177, -146.03, 10.3726, 93.6608, 0.15162, -164.203
14, 60.00000, 244.726, -26.7167, 243.485, -146.73, 242.648, 93.1376, 0.00765648, 115.421, 10.0065, -25.5123, 10.0585, -145.523, 10.0338, 94.4596, 0.0411241, 0.392954
14, 120.00000, 244.526, -26.749, 243.298, -146.763, 242.472, 93.1072, 0.00758962, 115.435, 9.92642, -25.5339, 9.97701, -145.545, 9.95286, 94.441, 0.0405031, 0.507737
14, 180.00000, 244.681, -26.7238, 243.441, -146.738, 242.611, 93.1307, 0.00762749, 115.578, 9.98887, -25.517, 10.0397, -145.528, 10.0162, 94.4554, 0.0403662, -0.728247
14, 240.00000, 244.571, -26.7416, 243.34, -146.756, 242.513, 93.114, 0.00760088, 115.476, 9.94468, -25.529, 9.99535, -145.54, 9.97138, 94.4452, 0.0404651, 0.160865
14, 300.00000, 244.611, -26.7351, 243.377, -146.749, 242.549, 93.1202, 0.0076087, 115.493, 9.96066, -25.5246, 10.0115, -145.536, 9.98772, 94.4489, 0.0405571, -0.21848
14, 360.00000, 244.701, -26.7271, 243.458, -146.752, 242.621, 93.1199, 0.0096746, 141.523, 10.0766, -25.7481, 10.0122, -145.538, 10.1054, 94.2129, 0.0861052, -155.86
14, 420.00000, 244.644, -26.7365, 243.404, -146.761, 242.569, 93.1111, 0.0096695, 141.542, 10.0538, -25.7549, 9.98901, -145.544, 10.0819, 94.2069, 0.0862057, -156.27
14, 480.00000, 244.518, -26.757, 243.288, -146.781, 242.456, 93.0921, 0.00963701, 141.543, 10.0029, -25.7701, 9.93774, -145.558, 10.0302, 94.194, 0.0858654, -156.7
14, 540.00000, 244.515, -26.7576, 243.284, -146.781, 242.454, 93.0916, 0.00963828, 141.56, 10.0017, -25.7704, 9.93641, -145.558, 10.029, 94.1937, 0.085996, -156.736
14, 600.00000, 244.555, -26.7511, 243.322, -146.775, 242.489, 93.0977, 0.00964335, 141.541, 10.0174, -25.7657, 9.95243, -145.554, 10.0451, 94.1977, 0.0859069, -156.504
14, 660.00000, 244.928, -26.7559, 243.432, -146.723, 242.375, 93.0939, 0.00970897, 104.119, 9.99525, -25.6612, 10.1115, -145.739, 9.98329, 94.4245, 0.135571, 29.7312
14, 720.00000, 244.987, -26.7466, 243.495, -146.712, 242.428, 93.1039, 0.0097277, 103.74, 10.0182, -25.6551, 10.138, -145.732, 10.0083, 94.4309, 0.138327, 29.2001
14, 780.00000, 244.832, -26.7721, 243.35, -146.737, 242.288, 93.0799, 0.00970352, 103.628, 9.95598, -25.6729, 10.0751, -145.75, 9.94449, 94.4161, 0.138726, 29.6699
14, 840.00000, 244.69, -26.7953, 243.217, -146.76, 242.161, 93.0581, 0.00967534, 103.534, 9.89892, -25.6891, 10.0174, -145.766, 9.88622, 94.403, 0.13895, 30.0126
14, 900.00000, 244.622, -26.8064, 243.153, -146.771, 242.099, 93.0476, 0.00966206, 103.498, 9.87138, -25.6968, 9.98944, -145.774, 9.85806, 94.3967, 0.139006, 30.1943
14, 960.00000, 244.488, -26.7472, 242.952, -146.788, 242.414, 93.0608, 0.00484851, 137.805, 9.74914, -25.2837, 9.86829, -145.444, 10.0073, 94.1663, 0.223046, -79.9083
14, 1020.00000, 244.532, -26.74, 242.996, -146.781, 242.455, 93.068, 0.00484407, 137.618, 9.76685, -25.2796, 9.88712, -145.439, 10.026, 94.1712, 0.223529, -79.6826
14, 1080.00000, 244.486, -26.7476, 242.952, -146.788, 242.413, 93.0608, 0.00483983, 137.678, 9.74868, -25.2839, 9.86846, -145.444, 10.0072, 94.1664, 0.223129, -79.7612
14, 1140.00000, 244.267, -26.7832, 242.748, -146.823, 242.218, 93.0278, 0.00478236, 137.718, 9.66002, -25.305, 9.77916, -145.466, 9.91732, 94.1442, 0.22209, -79.7468
