hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 1920.00000, 234.336, -28.1094, 233.413, -148.146, 233.196, 91.7437, 0.0045076, -114.933, 0.571396, 133.697, 0.617798, 13.6589, 0.441677, -106.452, 0.157534, -120.729
17, 1980.00000, 233.945, -28.161, 233.048, -148.198, 232.848, 91.6936, 0.00451567, -114.967, 0.57236, 133.645, 0.618765, 13.6063, 0.442346, -106.502, 0.157816, -120.761
17, 2040.00000, 233.893, -28.1679, 232.999, -148.205, 232.801, 91.6868, 0.0045171, -114.969, 0.572523, 133.639, 0.618922, 13.5993, 0.442452, -106.508, 0.157865, -120.762
17, 2100.00000, 233.842, -28.1746, 232.951, -148.212, 232.756, 91.6803, 0.00451816, -114.974, 0.572647, 133.632, 0.619048, 13.5925, 0.442538, -106.515, 0.157903, -120.766
17, 2160.00000, 234.103, -28.2068, 232.962, -148.179, 232.502, 91.6449, 0.00338487, 139.105, 0.439975, 133.598, 0.574803, 13.6272, 0.575888, -106.551, 0.133831, 132.941
17, 2220.00000, 233.958, -28.2258, 232.827, -148.198, 232.374, 91.6267, 0.00338674, 139.072, 0.440231, 133.579, 0.575105, 13.6074, 0.576222, -106.569, 0.133906, 132.909
17, 2280.00000, 233.752, -28.2532, 232.634, -148.226, 232.189, 91.6001, 0.00338904, 139.055, 0.440615, 133.551, 0.575581, 13.5797, 0.576678, -106.595, 0.133996, 132.891
17, 2340.00000, 233.583, -28.2756, 232.476, -148.249, 232.038, 91.5784, 0.00339082, 139.039, 0.440938, 133.529, 0.575974, 13.557, 0.577057, -106.617, 0.134067, 132.875
17, 2400.00000, 233.546, -28.2801, 232.441, -148.254, 232.005, 91.5737, 0.00339075, 139.031, 0.441043, 133.525, 0.576078, 13.5523, 0.577163, -106.622, 0.134067, 132.866
17, 2460.00000, 232.687, -28.2969, 232.747, -148.349, 232.265, 91.6645, 0.00258829, -100.82, 0.48694, 133.509, 0.486792, 13.4557, 0.399098, -106.531, 0.0873771, -106.374
17, 2520.00000, 232.574, -28.3119, 232.644, -148.364, 232.166, 91.6505, 0.00258943, -100.846, 0.48715, 133.494, 0.487012, 13.4405, 0.399273, -106.545, 0.0874165, -106.401
17, 2580.00000, 232.401, -28.3348, 232.484, -148.387, 232.013, 91.6286, 0.00259185, -100.862, 0.487509, 133.471, 0.487346, 13.4173, 0.399534, -106.566, 0.0875, -106.415
17, 2640.00000, 232.368, -28.3389, 232.454, -148.392, 231.984, 91.6245, 0.00259237, -100.854, 0.48761, 133.467, 0.487426, 13.4133, 0.399604, -106.57, 0.087517, -106.407
17, 2700.00000, 232.228, -28.3574, 232.325, -148.41, 231.86, 91.6068, 0.00259425, -100.874, 0.487874, 133.448, 0.48768, 13.3943, 0.399799, -106.588, 0.0875825, -106.426
17, 2760.00000, 232.736, -28.4089, 231.917, -148.325, 230.967, 91.5009, 0.00335387, -63.1163, 0.575318, 133.397, 0.48854, 13.4788, 0.445959, -106.694, 0.115337, -65.2489
17, 2820.00000, 232.711, -28.4122, 231.892, -148.329, 230.943, 91.4973, 0.0033554, -63.1199, 0.575416, 133.393, 0.488602, 13.476, 0.446, -106.697, 0.115392, -65.2529
17, 2880.00000, 232.539, -28.435, 231.732, -148.351, 230.789, 91.4753, 0.00335808, -63.1475, 0.575811, 133.37, 0.488926, 13.4528, 0.446281, -106.719, 0.115486, -65.281
17, 2940.00000, 232.38, -28.456, 231.584, -148.373, 230.646, 91.4551, 0.00336093, -63.1689, 0.576206, 133.35, 0.489239, 13.4316, 0.446558, -106.739, 0.115586, -65.3026
17, 3000.00000, 232.539, -28.4348, 231.732, -148.351, 230.79, 91.4754, 0.0033584, -63.1396, 0.575836, 133.371, 0.48893, 13.4529, 0.446295, -106.719, 0.115498, -65.2726
17, 3060.00000, 231.919, -28.4163, 231.679, -148.467, 231.461, 91.505, 0.00340071, 138.864, 0.399717, 133.389, 0.533499, 13.3392, 0.53399, -106.69, 0.133792, 132.95
17, 3120.00000, 231.768, -28.4362, 231.541, -148.487, 231.328, 91.4862, 0.003403, 138.85, 0.399956, 133.368, 0.533817, 13.3189, 0.534303, -106.709, 0.13388, 132.936
17, 3180.00000, 231.765, -28.4365, 231.538, -148.487, 231.326, 91.4859, 0.00340288, 138.845, 0.39997, 133.369, 0.533825, 13.3186, 0.534316, -106.71, 0.133876, 132.931
17, 3240.00000, 231.901, -28.4186, 231.664, -148.469, 231.447, 91.5031, 0.00340136, 138.853, 0.399742, 133.387, 0.533536, 13.3367, 0.534045, -106.692, 0.133817, 132.94
17, 3300.00000, 231.837, -28.4268, 231.604, -148.478, 231.39, 91.495, 0.0034018, 138.848, 0.399878, 133.379, 0.533696, 13.3285, 0.534194, -106.701, 0.133835, 132.934
17, 3360.00000, 232.116, -28.4872, 231.516, -148.422, 230.674, 91.4417, 0.00628777, 56.4762, 0.488107, 133.316, 0.400394, 13.383, 0.669803, -106.752, 0.237952, 54.4361
17, 3420.00000, 231.942, -28.5103, 231.353, -148.446, 230.517, 91.4193, 0.00629103, 56.4469, 0.488473, 133.293, 0.400675, 13.3599, 0.670238, -106.775, 0.238075, 54.4071
17, 3480.00000, 231.862, -28.5208, 231.278, -148.456, 230.445, 91.409, 0.0062929, 56.4328, 0.488649, 133.283, 0.400806, 13.3493, 0.670452, -106.785, 0.238146, 54.3931
17, 3540.00000, 231.751, -28.5355, 231.175, -148.471, 230.346, 91.3949, 0.0062953, 56.4154, 0.488882, 133.268, 0.400985, 13.3344, 0.67074, -106.799, 0.238237, 54.3758
18, 0.00000, 231.665, -28.5468, 231.095, -148.483, 230.269, 91.384, 0.00629722, 56.4014, 0.489065, 133.257, 0.401123, 13.323, 0.670965, -106.81, 0.238309, 54.3618
18, 60.00000, 231.231, -28.5155, 230.926, -148.504, 230.338, 91.4099, 0.00416973, 89.6643, 0.400895, 133.289, 0.446025, 13.3019, 0.581333, -106.785, 0.162362, 86.9275
18, 120.00000, 231.119, -28.5302, 230.823, -148.519, 230.239, 91.3958, 0.00417104, 89.6507, 0.401084, 133.274, 0.446224, 13.2872, 0.581576, -106.799, 0.162414, 86.9139
18, 180.00000, 230.925, -28.5557, 230.643, -148.545, 230.066, 91.3713, 0.00417348, 89.6247, 0.401419, 133.248, 0.446572, 13.2614, 0.58201, -106.824, 0.16251, 86.8878
18, 240.00000, 230.884, -28.5608, 230.605, -148.55, 230.03, 91.3662, 0.0041741, 89.6156, 0.401511, 133.243, 0.446657, 13.2561, 0.582124, -106.829, 0.162534, 86.8789
18, 300.00000, 230.739, -28.58, 230.471, -148.569, 229.901, 91.3479, 0.00417586, 89.5984, 0.401744, 133.224, 0.446905, 13.2368, 0.58243, -106.847, 0.162604, 86.8616
18, 360.00000, 230.796, -28.6495, 230.559, -148.54, 229.291, 91.3305, 0.00504883, 99.3494, 0.4909, 133.155, 0.580755, 13.266, 0.718758, -106.865, 0.19758, 96.095
18, 420.00000, 230.696, -28.6627, 230.466, -148.554, 229.201, 91.3178, 0.00505022, 99.3377, 0.491112, 133.141, 0.58099, 13.2527, 0.71903, -106.877, 0.197635, 96.0832
18, 480.00000, 230.512, -28.6869, 230.297, -148.578, 229.037, 91.2947, 0.00505311, 99.3141, 0.4915, 133.117, 0.581416, 13.2285, 0.719542, -106.9, 0.19775, 96.0594
18, 540.00000, 230.357, -28.7072, 230.154, -148.598, 228.899, 91.2752, 0.00505558, 99.2933, 0.491832, 133.097, 0.581779, 13.208, 0.719979, -106.92, 0.197847, 96.0386
18, 600.00000, 230.195, -28.7285, 230.004, -148.62, 228.753, 91.2547, 0.00505815, 99.2718, 0.492179, 133.076, 0.582158, 13.1866, 0.720436, -106.94, 0.197949, 96.0171
18, 660.00000, 229.711, -28.6766, 229.825, -148.739, 229.573, 91.2749, 0.000999432, 69.4398, 0.538077, 133.128, 0.537799, 13.0664, 0.583246, -106.92, 0.0458126, 72.5762
18, 720.00000, 229.592, -28.6921, 229.717, -148.754, 229.469, 91.2604, 0.000999726, 69.4203, 0.538342, 133.113, 0.53805, 13.0509, 0.583517, -106.934, 0.045827, 72.5581
18, 780.00000, 229.46, -28.7093, 229.596, -148.772, 229.353, 91.2439, 0.000999662, 69.3797, 0.538652, 133.096, 0.538335, 13.0335, 0.583813, -106.951, 0.0458275, 72.5248
18, 840.00000, 229.478, -28.707, 229.612, -148.77, 229.369, 91.2462, 0.000999729, 69.3835, 0.538608, 133.098, 0.538293, 13.0358, 0.583772, -106.949, 0.0458294, 72.5277
18, 900.00000, 229.356, -28.7228, 229.5, -148.786, 229.262, 91.231, 0.000999617, 69.3471, 0.538896, 133.082, 0.538559, 13.0198, 0.584045, -106.964, 0.0458281, 72.4982
18, 960.00000, 229.536, -28.7135, 228.885, -148.756, 228.948, 91.1559, 0.00407994, 170.634, 0.5385, 133.092, 0.720016, 13.0492, 0.629805, -107.04, 0.15602, 162.721
18, 1020.00000, 229.331, -28.7403, 228.698, -148.783, 228.768, 91.1309, 0.00408375, 170.609, 0.538943, 133.065, 0.720612, 13.023, 0.630325, -107.065, 0.156165, 162.696
18, 1080.00000, 229.302, -28.7439, 228.67, -148.787, 228.743, 91.1273, 0.00408405, 170.605, 0.539029, 133.061, 0.720706, 13.0188, 0.630414, -107.069, 0.156177, 162.691
18, 1140.00000, 229.26, -28.7493, 228.631, -148.792, 228.705, 91.122, 0.00408469, 170.602, 0.539134, 133.056, 0.720833, 13.0131, 0.630522, -107.074, 0.1562, 162.688
18, 1200.00000, 229.21, -28.7558, 228.584, -148.799, 228.661, 91.1157, 0.00408544, 170.598, 0.539254, 133.049, 0.720982, 13.0064, 0.630647, -107.08, 0.156229, 162.685
18, 1260.00000, 228.4, -28.7745, 228.791, -148.919, 229.076, 91.1776, 0.001983, 39.9718, 0.541126, 133.03, 0.495199, 12.8861, 0.584577, -107.017, 0.0782663, 42.6083
18, 1320.00000, 228.383, -28.7769, 228.773, -148.921, 229.058, 91.1747, 0.00198202, 39.9237, 0.541203, 133.028, 0.495254, 12.8837, 0.584578, -107.02, 0.0782248, 42.5666
18, 1380.00000, 228.208, -28.7995, 228.612, -148.945, 228.905, 91.1531, 0.00198286, 39.8732, 0.541608, 133.005, 0.495595, 12.8607, 0.584954, -107.041, 0.0782555, 42.5191
18, 1440.00000, 228.083, -28.8157, 228.497, -148.961, 228.796, 91.1377, 0.00198354, 39.8376, 0.541907, 132.989, 0.495845, 12.8442, 0.585236, -107.057, 0.0782806, 42.4854
18, 1500.00000, 228.006, -28.8253, 228.426, -148.971, 228.729, 91.1283, 0.00198413, 39.8124, 0.542119, 132.979, 0.496014, 12.8339, 0.585436, -107.066, 0.0783021, 42.4614
18, 1560.00000, 228.665, -28.8392, 227.673, -148.884, 227.872, 90.9922, 0.00558656, -171.239, 0.495463, 132.967, 0.723875, 12.9214, 0.542412, -107.204, 0.207512, -178.266
18, 1620.00000, 228.428, -28.8698, 227.452, -148.916, 227.662, 90.9624, 0.00559171, -171.256, 0.495982, 132.936, 0.724569, 12.8901, 0.542902, -107.234, 0.2077, -178.283
18, 1680.00000, 228.267, -28.8907, 227.301, -148.937, 227.519, 90.9422, 0.00559539, -171.27, 0.496336, 132.915, 0.725049, 12.8687, 0.543245, -107.254, 0.207834, -178.297
18, 1740.00000, 228.16, -28.9044, 227.202, -148.951, 227.425, 90.929, 0.0055978, -171.279, 0.496568, 132.902, 0.725365, 12.8546, 0.543472, -107.267, 0.207923, -178.306
18, 1800.00000, 228.176, -28.9023, 227.217, -148.949, 227.439, 90.931, 0.00559735, -171.278, 0.496531, 132.904, 0.725312, 12.8567, 0.543436, -107.265, 0.207906, -178.305
18, 1860.00000, 227.535, -28.9334, 227.283, -149.037, 227.549, 90.9573, 0.00504919, 99.414, 0.497924, 132.871, 0.589126, 12.7699, 0.724283, -107.238, 0.197743, 96.143
18, 1920.00000, 227.372, -28.9545, 227.131, -149.058, 227.405, 90.9368, 0.00505066, 99.3975, 0.498292, 132.85, 0.589525, 12.7483, 0.72471, -107.258, 0.197804, 96.1262
18, 1980.00000, 227.333, -28.9593, 227.094, -149.063, 227.371, 90.9321, 0.00505134, 99.3902, 0.498392, 132.845, 0.589625, 12.7429, 0.724836, -107.263, 0.197831, 96.1189
18, 2040.00000, 227.168, -28.9808, 226.942, -149.085, 227.226, 90.9117, 0.00505366, 99.3734, 0.498739, 132.824, 0.590015, 12.7215, 0.72528, -107.283, 0.197924, 96.1019
18, 2100.00000, 226.995, -29.003, 226.782, -149.108, 227.074, 90.8904, 0.00505621, 99.353, 0.499119, 132.801, 0.590432, 12.6988, 0.725765, -107.305, 0.198026, 96.0813
18, 2160.00000, 226.869, -29.0303, 226.701, -149.095, 226.759, 90.8696, 0.00309079, 158.998, 0.408597, 132.775, 0.545215, 12.7103, 0.499656, -107.326, 0.120021, 151.59
18, 2220.00000, 226.728, -29.0487, 226.57, -149.114, 226.634, 90.852, 0.00309228, 158.994, 0.408853, 132.757, 0.545534, 12.6918, 0.499924, -107.344, 0.120077, 151.585
18, 2280.00000, 226.625, -29.0619, 226.475, -149.128, 226.543, 90.8393, 0.00309336, 158.988, 0.40904, 132.743, 0.545762, 12.6783, 0.500125, -107.356, 0.120118, 151.578
18, 2340.00000, 226.51, -29.0766, 226.369, -149.142, 226.443, 90.8252, 0.00309457, 158.981, 0.409246, 132.729, 0.546017, 12.6633, 0.500346, -107.37, 0.120164, 151.571
18, 2400.00000, 226.323, -29.1007, 226.196, -149.167, 226.278, 90.8022, 0.00309658, 158.971, 0.409584, 132.705, 0.546435, 12.6388, 0.500709, -107.393, 0.120241, 151.559
18, 2460.00000, 226.774, -29.0942, 225.827, -149.163, 226.257, 90.7187, 0.00663194, -74.339, 0.681307, 132.712, 0.547329, 12.6403, 0.409697, -107.476, 0.235208, -77.4495
18, 2520.00000, 226.771, -29.0946, 225.824, -149.164, 226.255, 90.7183, 0.00663208, -74.3384, 0.68132, 132.712, 0.547334, 12.6398, 0.409705, -107.476, 0.235213, -77.4489
18, 2580.00000, 226.508, -29.1286, 225.579, -149.198, 226.022, 90.6856, 0.00664072, -74.3717, 0.682106, 132.678, 0.547932, 12.6054, 0.41012, -107.509, 0.235523, -77.4822
18, 2640.00000, 226.292, -29.1562, 225.378, -149.227, 225.832, 90.659, 0.00664782, -74.3981, 0.682756, 132.65, 0.548419, 12.5771, 0.410466, -107.536, 0.235777, -77.5085
18, 2700.00000, 226.366, -29.1469, 225.447, -149.217, 225.897, 90.6681, 0.00664517, -74.3876, 0.682514, 132.66, 0.548237, 12.5869, 0.410338, -107.527, 0.235682, -77.4979
18, 2760.00000, 225.947, -29.2412, 225.472, -149.212, 225.105, 90.6781, 0.00370488, 12.2429, 0.683796, 132.563, 0.548172, 12.5926, 0.686353, -107.516, 0.13773, 13.1704
18, 2820.00000, 226.194, -29.2093, 225.701, -149.18, 225.325, 90.7085, 0.00370111, 12.2964, 0.683054, 132.595, 0.547616, 12.6247, 0.685685, -107.485, 0.137594, 13.2241
18, 2880.00000, 226.006, -29.2337, 225.527, -149.204, 225.158, 90.6853, 0.00370382, 12.2538, 0.683615, 132.571, 0.548043, 12.6004, 0.686184, -107.509, 0.137691, 13.1816
18, 2940.00000, 225.866, -29.2517, 225.397, -149.223, 225.033, 90.668, 0.00370601, 12.2221, 0.684041, 132.553, 0.548359, 12.5821, 0.686566, -107.526, 0.13777, 13.1498
18, 3000.00000, 225.874, -29.2506, 225.405, -149.222, 225.04, 90.669, 0.00370594, 12.2243, 0.684015, 132.554, 0.548337, 12.5831, 0.686544, -107.525, 0.137768, 13.1519
18, 3060.00000, 225.551, -29.225, 225.432, -149.265, 225.446, 90.6892, 0.00595951, -92.4012, 0.685003, 132.581, 0.639668, 12.5385, 0.456858, -107.506, 0.208873, -96.4569
18, 3120.00000, 225.471, -29.2351, 225.358, -149.276, 225.376, 90.6795, 0.00596197, -92.4116, 0.685264, 132.57, 0.639892, 12.5277, 0.457017, -107.515, 0.20896, -96.4672
18, 3180.00000, 225.268, -29.2614, 225.172, -149.302, 225.198, 90.6547, 0.00596799, -92.4315, 0.685857, 132.545, 0.640413, 12.5019, 0.45736, -107.54, 0.209174, -96.4865
18, 3240.00000, 225.193, -29.2706, 225.102, -149.312, 225.132, 90.6456, 0.00597031, -92.4392, 0.686107, 132.535, 0.640617, 12.4916, 0.45751, -107.549, 0.209256, -96.4941
18, 3300.00000, 225.131, -29.2786, 225.045, -149.32, 225.078, 90.6381, 0.00597214, -92.4455, 0.686292, 132.527, 0.640777, 12.4836, 0.457619, -107.557, 0.209321, -96.5001
18, 3360.00000, 225.14, -29.277, 225.004, -149.342, 225.207, 90.6449, 0.0020101, 39.75, 0.548998, 132.528, 0.50354, 12.463, 0.594565, -107.55, 0.0795139, 42.4207
18, 3420.00000, 225.22, -29.2671, 225.078, -149.332, 225.277, 90.6547, 0.00200959, 39.7815, 0.54878, 132.538, 0.503367, 12.4736, 0.594368, -107.54, 0.0794958, 42.4505
18, 3480.00000, 225.181, -29.2717, 225.042, -149.337, 225.243, 90.6501, 0.00200987, 39.7655, 0.548903, 132.533, 0.503463, 12.4683, 0.59448, -107.544, 0.0795057, 42.4355
18, 3540.00000, 225.098, -29.2823, 224.965, -149.348, 225.17, 90.6399, 0.00201036, 39.7412, 0.549116, 132.522, 0.50364, 12.4574, 0.594682, -107.555, 0.0795239, 42.4125
19, 0.00000, 224.96, -29.3002, 224.838, -149.366, 225.049, 90.6231, 0.00201093, 39.7051, 0.549433, 132.505, 0.503915, 12.4397, 0.594981, -107.571, 0.0795454, 42.379
19, 60.00000, 225.886, -29.0929, 226.041, -149.157, 225.998, 90.8426, 0.00147389, -49.4223, 0.592781, 132.712, 0.546809, 12.6482, 0.546896, -107.352, 0.0459369, -46.429
19, 120.00000, 225.824, -29.1007, 225.983, -149.165, 225.944, 90.835, 0.00147458, -49.421, 0.592954, 132.704, 0.546948, 12.64, 0.547043, -107.36, 0.0459614, -46.4276
19, 180.00000, 225.75, -29.1101, 225.916, -149.174, 225.88, 90.8261, 0.00147543, -49.4368, 0.593149, 132.695, 0.547113, 12.6305, 0.547201, -107.369, 0.0459898, -46.4467
19, 240.00000, 225.64, -29.1242, 225.814, -149.189, 225.783, 90.8126, 0.00147676, -49.4597, 0.593444, 132.681, 0.547361, 12.6161, 0.547439, -107.382, 0.0460342, -46.4746
19, 300.00000, 225.561, -29.1344, 225.741, -149.199, 225.714, 90.8029, 0.00147763, -49.4784, 0.593648, 132.671, 0.547535, 12.6057, 0.547604, -107.392, 0.046063, -46.4969
19, 360.00000, 225.497, -29.1729, 225.912, -149.172, 225.345, 90.8246, 0.00595496, 74.6157, 0.548146, 132.631, 0.547077, 12.6346, 0.777047, -107.369, 0.229406, 72.395
19, 420.00000, 225.386, -29.1872, 225.812, -149.186, 225.247, 90.8113, 0.00595718, 74.6059, 0.548405, 132.617, 0.547358, 12.6203, 0.777404, -107.384, 0.229494, 72.3852
19, 480.00000, 225.275, -29.2014, 225.71, -149.2, 225.149, 90.7978, 0.00595924, 74.589, 0.548675, 132.602, 0.547605, 12.6059, 0.777742, -107.397, 0.229573, 72.3684
19, 540.00000, 225.11, -29.2227, 225.559, -149.222, 225.004, 90.7777, 0.00596218, 74.5673, 0.549061, 132.581, 0.547961, 12.5846, 0.778227, -107.417, 0.229688, 72.3468
19, 600.00000, 224.851, -29.2558, 225.322, -149.255, 224.776, 90.7463, 0.00596698, 74.5281, 0.549694, 132.548, 0.548537, 12.5511, 0.779014, -107.448, 0.229874, 72.308
19, 660.00000, 224.754, -29.267, 224.907, -149.247, 224.415, 90.7061, 0.00415084, 123.227, 0.549925, 132.538, 0.686952, 12.5588, 0.734365, -107.489, 0.165403, 118.147
19, 720.00000, 224.798, -29.2615, 224.947, -149.242, 224.454, 90.7114, 0.00415035, 123.232, 0.549812, 132.543, 0.686824, 12.5646, 0.734234, -107.484, 0.165383, 118.153
19, 780.00000, 224.666, -29.2781, 224.826, -149.259, 224.337, 90.6954, 0.0041518, 123.215, 0.550157, 132.527, 0.687209, 12.547, 0.734632, -107.501, 0.165443, 118.135
19, 840.00000, 224.543, -29.2938, 224.714, -149.275, 224.23, 90.6806, 0.00415322, 123.203, 0.550455, 132.511, 0.68755, 12.5312, 0.734984, -107.515, 0.1655, 118.123
19, 900.00000, 224.405, -29.3113, 224.587, -149.292, 224.108, 90.6639, 0.00415481, 123.19, 0.550794, 132.493, 0.687938, 12.5134, 0.735382, -107.532, 0.165565, 118.109
19, 960.00000, 224.547, -29.2198, 224.213, -149.37, 225.038, 90.63, 0.00360708, -84.6134, 0.688061, 132.586, 0.643133, 12.434, 0.549238, -107.565, 0.121483, -88.438
19, 1020.00000, 224.292, -29.2522, 223.978, -149.403, 224.815, 90.5991, 0.00361273, -84.6469, 0.68884, 132.554, 0.64382, 12.4008, 0.549774, -107.596, 0.121681, -88.4712
19, 1080.00000, 224.231, -29.2599, 223.921, -149.411, 224.762, 90.5917, 0.00361402, -84.6517, 0.689035, 132.546, 0.643983, 12.3927, 0.549911, -107.603, 0.121725, -88.4756
19, 1140.00000, 224.273, -29.2547, 223.96, -149.406, 224.798, 90.5967, 0.00361309, -84.6493, 0.688894, 132.551, 0.643868, 12.3984, 0.549813, -107.598, 0.121693, -88.4736
19, 1200.00000, 224.197, -29.2641, 223.89, -149.416, 224.733, 90.5877, 0.00361475, -84.6551, 0.68914, 132.542, 0.644073, 12.3883, 0.549984, -107.607, 0.12175, -88.4788
19, 1260.00000, 224.047, -29.3699, 224.129, -149.373, 223.923, 90.5917, 0.00341725, -140.062, 0.551713, 132.436, 0.643351, 12.4315, 0.505964, -107.604, 0.120925, -148.376
19, 1320.00000, 223.918, -29.3864, 224.012, -149.39, 223.81, 90.5767, 0.00342011, -140.096, 0.551995, 132.42, 0.643729, 12.415, 0.506238, -107.619, 0.121032, -148.409
19, 1380.00000, 223.879, -29.3916, 223.976, -149.395, 223.775, 90.5719, 0.00342086, -140.098, 0.552084, 132.414, 0.643829, 12.4101, 0.506309, -107.624, 0.121058, -148.41
19, 1440.00000, 223.764, -29.4061, 223.871, -149.41, 223.674, 90.5581, 0.00342263, -140.103, 0.552373, 132.4, 0.644135, 12.3951, 0.506541, -107.637, 0.121119, -148.414
19, 1500.00000, 223.652, -29.4203, 223.768, -149.424, 223.576, 90.5446, 0.00342443, -140.107, 0.552649, 132.386, 0.64443, 12.3807, 0.506763, -107.651, 0.121181, -148.418
19, 1560.00000, 223.633, -29.4201, 223.356, -149.426, 223.361, 90.5048, 0.00753876, 154.062, 0.460562, 132.385, 0.78396, 12.3806, 0.691718, -107.692, 0.287697, 148.404
19, 1620.00000, 223.609, -29.4231, 223.334, -149.429, 223.34, 90.5019, 0.00753951, 154.06, 0.460611, 132.382, 0.784041, 12.3775, 0.691784, -107.695, 0.287725, 148.401
19, 1680.00000, 223.482, -29.439, 223.218, -149.445, 223.228, 90.4867, 0.00754306, 154.046, 0.460879, 132.367, 0.784453, 12.3606, 0.692133, -107.71, 0.28786, 148.387
19, 1740.00000, 223.347, -29.4562, 223.093, -149.463, 223.11, 90.4703, 0.00754696, 154.034, 0.461159, 132.35, 0.784892, 12.3431, 0.692502, -107.727, 0.288008, 148.375
19, 1800.00000, 223.17, -29.4788, 222.93, -149.486, 222.955, 90.4489, 0.00755219, 154.022, 0.461516, 132.326, 0.785464, 12.321, 0.692975, -107.748, 0.288206, 148.362
19, 1860.00000, 222.717, -29.438, 223.015, -149.587, 223.694, 90.4766, 0.00402978, -46.8818, 0.739963, 132.367, 0.600405, 12.2175, 0.59858, -107.718, 0.13988, -47.7761
19, 1920.00000, 222.633, -29.4485, 222.937, -149.598, 223.622, 90.4666, 0.00403192, -46.8972, 0.74025, 132.357, 0.600614, 12.2064, 0.598776, -107.728, 0.139956, -47.7923
19, 1980.00000, 222.516, -29.4632, 222.83, -149.613, 223.521, 90.4527, 0.00403473, -46.9175, 0.74064, 132.342, 0.600902, 12.1913, 0.599048, -107.742, 0.140056, -47.8136
19, 2040.00000, 222.434, -29.4735, 222.756, -149.623, 223.45, 90.4429, 0.00403668, -46.9322, 0.74091, 132.332, 0.601104, 12.1808, 0.599236, -107.751, 0.140124, -47.829
19, 2100.00000, 222.373, -29.4812, 222.7, -149.631, 223.397, 90.4356, 0.00403814, -46.9431, 0.741113, 132.324, 0.601255, 12.1729, 0.599376, -107.759, 0.140176, -47.8404
19, 2160.00000, 222.188, -29.6037, 223.552, -149.576, 222.786, 90.4956, 0.00284473, -99.732, 0.741713, 132.202, 0.737204, 12.2284, 0.647245, -107.7, 0.0925536, -105.963
19, 2220.00000, 222.102, -29.6143, 223.475, -149.587, 222.712, 90.4855, 0.00284613, -99.7283, 0.742005, 132.191, 0.737449, 12.2172, 0.647467, -107.71, 0.0925999, -105.957
19, 2280.00000, 222.015, -29.6253, 223.397, -149.598, 222.637, 90.4752, 0.00284774, -99.7307, 0.742295, 132.18, 0.737707, 12.2061, 0.647686, -107.72, 0.0926543, -105.957
19, 2340.00000, 221.947, -29.634, 223.336, -149.607, 222.577, 90.4671, 0.00284902, -99.7322, 0.742524, 132.172, 0.73791, 12.1974, 0.647859, -107.728, 0.0926979, -105.957
19, 2400.00000, 221.872, -29.6435, 223.268, -149.616, 222.512, 90.4582, 0.00285042, -99.7342, 0.742775, 132.162, 0.738133, 12.1879, 0.648048, -107.737, 0.0927451, -105.957
19, 2460.00000, 222.173, -29.5549, 222.098, -149.626, 222.478, 90.3603, 0.00636201, 168.648, 0.463595, 132.251, 0.742021, 12.1804, 0.601862, -107.836, 0.240666, 162.288
19, 2520.00000, 222.048, -29.5706, 221.982, -149.642, 222.368, 90.3454, 0.00636533, 168.636, 0.463854, 132.235, 0.742413, 12.1639, 0.60216, -107.851, 0.240791, 162.276
19, 2580.00000, 221.924, -29.5861, 221.869, -149.658, 222.261, 90.3306, 0.00636842, 168.626, 0.464111, 132.22, 0.742793, 12.148, 0.602451, -107.866, 0.240906, 162.266
19, 2640.00000, 221.782, -29.604, 221.738, -149.676, 222.136, 90.3136, 0.00637197, 168.614, 0.464409, 132.202, 0.74323, 12.1296, 0.602788, -107.883, 0.241039, 162.254
19, 2700.00000, 221.71, -29.6131, 221.672, -149.685, 222.074, 90.305, 0.00637387, 168.61, 0.464558, 132.193, 0.743453, 12.1207, 0.602956, -107.892, 0.24111, 162.25
19, 2760.00000, 221.367, -29.6668, 222.093, -149.682, 221.844, 90.3432, 0.00456876, -129.929, 0.697964, 132.14, 0.788413, 12.1219, 0.603549, -107.852, 0.160026, -137.253
19, 2820.00000, 221.349, -29.669, 222.078, -149.685, 221.829, 90.3414, 0.0045689, -129.942, 0.697989, 132.137, 0.788474, 12.1201, 0.60361, -107.854, 0.160033, -137.266
19, 2880.00000, 221.228, -29.6841, 221.968, -149.7, 221.723, 90.3271, 0.00457152, -129.948, 0.698369, 132.122, 0.788862, 12.1042, 0.603896, -107.869, 0.160124, -137.272
19, 2940.00000, 221.083, -29.7023, 221.837, -149.718, 221.597, 90.31, 0.00457474, -129.954, 0.698826, 132.103, 0.789329, 12.0856, 0.604239, -107.886, 0.160235, -137.277
19, 3000.00000, 221.012, -29.7113, 221.773, -149.727, 221.536, 90.3016, 0.0045764, -129.956, 0.699051, 132.095, 0.789559, 12.077, 0.604406, -107.894, 0.160292, -137.278
19, 3060.00000, 221.313, -29.7148, 222.117, -149.756, 222.054, 90.3018, 0.000997883, 66.5876, 0.558476, 132.09, 0.556478, 12.049, 0.603003, -107.893, 0.045892, 70.3997
19, 3120.00000, 221.236, -29.7241, 222.047, -149.766, 221.989, 90.2928, 0.000998171, 66.528, 0.558677, 132.081, 0.556634, 12.0391, 0.603185, -107.902, 0.045901, 70.35
