hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3360.00000, 246.245, -26.5831, 243.182, -146.662, 242.991, 92.9883, 7.18626E-005, 113.413, 0.604322, 135.222, 0.688393, 15.1433, 0.688835, -105.207, 0.0271261, -165.641
12, 3420.00000, 246.216, -26.5873, 243.166, -146.666, 242.973, 92.9866, 7.19507E-005, 113.392, 0.604344, 135.217, 0.688461, 15.1392, 0.688972, -105.208, 0.0271528, -165.701
12, 3480.00000, 246.142, -26.5982, 243.118, -146.676, 242.922, 92.9808, 7.1927E-005, 113.354, 0.604523, 135.207, 0.688519, 15.1292, 0.689118, -105.214, 0.0271285, -165.739
12, 3540.00000, 246.234, -26.5847, 243.177, -146.664, 242.986, 92.988, 7.19326E-005, 113.399, 0.604312, 135.22, 0.688429, 15.1416, 0.688917, -105.207, 0.0271488, -165.686
13, 0.00000, 245.975, -26.6243, 243.017, -146.696, 242.801, 92.9676, 7.18792E-005, 113.448, 0.604961, 135.18, 0.688878, 15.1095, 0.689413, -105.227, 0.027119, -165.642
13, 60.00000, 245.379, -26.6418, 243.12, -146.713, 242.732, 93.0323, 0.000186179, -22.9259, 0.909622, 135.163, 0.68856, 15.0926, 0.842896, -105.163, 0.0716538, 65.9373
13, 120.00000, 245.387, -26.6404, 243.124, -146.712, 242.739, 93.0329, 0.000186192, -22.9203, 0.909591, 135.165, 0.688521, 15.0934, 0.842873, -105.162, 0.0716603, 65.9391
13, 180.00000, 245.264, -26.6596, 243.051, -146.727, 242.65, 93.0234, 0.00018624, -22.9745, 0.910056, 135.146, 0.688768, 15.0785, 0.843161, -105.171, 0.0716734, 65.888
13, 240.00000, 245.35, -26.6464, 243.105, -146.716, 242.711, 93.0302, 0.000186167, -22.9448, 0.909731, 135.159, 0.688651, 15.0897, 0.84296, -105.165, 0.0716435, 65.9248
13, 300.00000, 245.415, -26.6364, 243.143, -146.708, 242.757, 93.035, 0.000186139, -22.9182, 0.909489, 135.169, 0.688529, 15.0976, 0.842806, -105.16, 0.0716345, 65.9506
13, 360.00000, 245.366, -26.6357, 243.454, -146.717, 243.056, 93.0901, 0.000118416, -33.828, 0.833834, 135.169, 0.68759, 15.0876, 0.765294, -105.105, 0.0474597, 53.068
13, 420.00000, 245.155, -26.6663, 243.307, -146.746, 242.906, 93.0715, 0.000118593, -33.9414, 0.834599, 135.139, 0.687945, 15.059, 0.765687, -105.124, 0.0475287, 52.9393
13, 480.00000, 245.083, -26.6768, 243.26, -146.755, 242.857, 93.0658, 0.000118583, -33.9718, 0.834828, 135.128, 0.688127, 15.0496, 0.765868, -105.129, 0.0475294, 52.9239
13, 540.00000, 245.177, -26.6633, 243.325, -146.743, 242.923, 93.0739, 0.000118483, -33.9306, 0.834487, 135.142, 0.688003, 15.0625, 0.765691, -105.121, 0.0474865, 52.9795
13, 600.00000, 245.115, -26.6723, 243.281, -146.751, 242.879, 93.0684, 0.000118565, -33.9573, 0.834719, 135.133, 0.688069, 15.0538, 0.765802, -105.126, 0.0475212, 52.9385
13, 660.00000, 244.677, -26.7495, 243.537, -146.767, 242.556, 93.0932, 0.00031231, -76.2045, 1.14031, 135.056, 0.840093, 15.0384, 0.766804, -105.102, 0.122743, 9.42981
13, 720.00000, 244.575, -26.764, 243.467, -146.781, 242.487, 93.0849, 0.000312484, -76.2235, 1.14078, 135.041, 0.840325, 15.0245, 0.767023, -105.11, 0.122816, 9.41339
13, 780.00000, 244.612, -26.7587, 243.492, -146.776, 242.512, 93.0878, 0.000312437, -76.2152, 1.14061, 135.046, 0.840221, 15.0295, 0.766926, -105.107, 0.122797, 9.41922
13, 840.00000, 244.779, -26.7352, 243.611, -146.753, 242.628, 93.1024, 0.000312029, -76.1914, 1.13977, 135.07, 0.839926, 15.0524, 0.76665, -105.092, 0.122623, 9.45112
13, 900.00000, 244.713, -26.7444, 243.562, -146.762, 242.581, 93.0963, 0.000312232, -76.1971, 1.14013, 135.061, 0.840008, 15.0433, 0.766735, -105.099, 0.122712, 9.43789
13, 960.00000, 245.048, -26.681, 243.226, -146.778, 242.925, 93.0512, 0.000417049, -141.609, 0.91082, 135.124, 1.07064, 15.0271, 0.535987, -105.143, 0.163796, -61.4397
13, 1020.00000, 244.862, -26.7086, 243.103, -146.802, 242.793, 93.0358, 0.000417391, -141.613, 0.911541, 135.097, 1.07118, 15.0026, 0.536248, -105.159, 0.163929, -61.4418
13, 1080.00000, 245.146, -26.6671, 243.294, -146.765, 242.992, 93.0595, 0.000416919, -141.612, 0.910447, 135.138, 1.07043, 15.04, 0.535858, -105.134, 0.16374, -61.4472
13, 1140.00000, 245.158, -26.6651, 243.299, -146.764, 242.999, 93.06, 0.000416859, -141.596, 0.910436, 135.14, 1.07028, 15.0416, 0.535792, -105.135, 0.163735, -61.4295
13, 1200.00000, 245.044, -26.6815, 243.221, -146.779, 242.921, 93.0504, 0.000417034, -141.598, 0.91087, 135.124, 1.07058, 15.0264, 0.53596, -105.145, 0.163804, -61.4278
13, 1260.00000, 245.319, -26.6995, 243.162, -146.731, 242.533, 93.0134, 0.000121181, 26.171, 0.758225, 135.105, 0.688482, 15.0748, 0.843541, -105.181, 0.0489578, 108.474
13, 1320.00000, 245.374, -26.6909, 243.198, -146.724, 242.575, 93.0183, 0.00012124, 26.2079, 0.758025, 135.114, 0.688358, 15.0811, 0.843452, -105.177, 0.0489866, 108.501
13, 1380.00000, 245.296, -26.7022, 243.146, -146.734, 242.522, 93.0121, 0.000121288, 26.1784, 0.758264, 135.103, 0.68843, 15.0704, 0.843643, -105.183, 0.0490037, 108.454
13, 1440.00000, 245.179, -26.7197, 243.071, -146.75, 242.439, 93.0027, 0.000121303, 26.1453, 0.758623, 135.086, 0.688612, 15.0551, 0.843941, -105.192, 0.0490141, 108.409
13, 1500.00000, 245.272, -26.7065, 243.133, -146.737, 242.501, 93.01, 0.0001212, 26.1743, 0.75835, 135.098, 0.688565, 15.0685, 0.843692, -105.185, 0.0489739, 108.469
13, 1560.00000, 244.644, -26.7482, 243.372, -146.782, 242.557, 93.0822, 0.000133079, 175.521, 0.760312, 135.057, 0.917094, 15.0229, 0.766802, -105.113, 0.0473505, -108.469
13, 1620.00000, 244.607, -26.7534, 243.352, -146.787, 242.534, 93.0798, 0.000133152, 175.499, 0.760387, 135.052, 0.917247, 15.0183, 0.766937, -105.115, 0.0473665, -108.503
13, 1680.00000, 244.797, -26.7263, 243.479, -146.762, 242.665, 93.0958, 0.000133064, 175.474, 0.759785, 135.079, 0.916782, 15.0435, 0.766534, -105.099, 0.0473504, -108.54
13, 1740.00000, 244.81, -26.7244, 243.485, -146.76, 242.671, 93.0963, 0.000132995, 175.496, 0.759778, 135.081, 0.916676, 15.0451, 0.766456, -105.099, 0.0473318, -108.504
13, 1800.00000, 244.744, -26.7336, 243.444, -146.769, 242.63, 93.0915, 0.0001331, 175.47, 0.759945, 135.071, 0.916933, 15.0365, 0.766674, -105.103, 0.0473558, -108.545
13, 1860.00000, 245.154, -26.6849, 242.84, -146.791, 242.855, 92.9847, 0.000175327, 134.391, 0.682774, 135.12, 0.919174, 15.0139, 0.842563, -105.21, 0.0683149, -151.94
13, 1920.00000, 245.158, -26.6844, 242.839, -146.791, 242.854, 92.9843, 0.000175243, 134.405, 0.682822, 135.121, 0.919131, 15.0143, 0.84248, -105.211, 0.0682866, -151.915
13, 1980.00000, 245.139, -26.6875, 242.829, -146.793, 242.84, 92.9828, 0.000175273, 134.409, 0.682873, 135.118, 0.91921, 15.012, 0.842543, -105.212, 0.0682987, -151.914
13, 2040.00000, 245.051, -26.7003, 242.77, -146.805, 242.78, 92.9756, 0.000175255, 134.388, 0.683112, 135.105, 0.919321, 15.0002, 0.842762, -105.219, 0.0682733, -151.934
13, 2100.00000, 244.931, -26.7194, 242.696, -146.82, 242.688, 92.9655, 0.000175317, 134.421, 0.683472, 135.086, 0.919696, 14.9854, 0.843031, -105.229, 0.0682987, -151.906
13, 2160.00000, 244.899, -26.7945, 242.972, -146.801, 242.164, 92.9735, 0.000136675, -2.83971, 0.759527, 135.011, 0.612363, 15.0042, 0.768051, -105.221, 0.0534853, 78.3196
13, 2220.00000, 244.903, -26.794, 242.976, -146.8, 242.167, 92.9741, 0.000136637, -2.82449, 0.759485, 135.011, 0.612392, 15.0049, 0.768065, -105.221, 0.0534769, 78.3434
13, 2280.00000, 244.866, -26.7995, 242.953, -146.805, 242.141, 92.9712, 0.000136653, -2.83448, 0.759597, 135.006, 0.612441, 15, 0.768154, -105.224, 0.0534867, 78.3303
13, 2340.00000, 245.004, -26.7786, 243.042, -146.787, 242.241, 92.9826, 0.000136626, -2.77882, 0.75916, 135.027, 0.61222, 15.0174, 0.767849, -105.212, 0.05347, 78.3902
13, 2400.00000, 245.141, -26.7582, 243.131, -146.77, 242.338, 92.9937, 0.0001366, -2.73316, 0.75874, 135.047, 0.611999, 15.035, 0.767536, -105.201, 0.0534501, 78.4394
13, 2460.00000, 245.109, -26.7216, 242.99, -146.766, 242.554, 93.0037, 6.58338E-005, -63.5867, 0.834781, 135.084, 0.765385, 15.0396, 0.766787, -105.191, 0.0260264, 24.8353
13, 2520.00000, 245.16, -26.7143, 243.027, -146.758, 242.591, 93.0084, 6.57152E-005, -63.6116, 0.834563, 135.091, 0.765383, 15.0467, 0.766711, -105.186, 0.0259655, 24.8591
13, 2580.00000, 245.066, -26.728, 242.965, -146.771, 242.526, 93.0009, 6.57755E-005, -63.5799, 0.834866, 135.077, 0.765477, 15.0337, 0.766949, -105.194, 0.0260155, 24.887
13, 2640.00000, 245.03, -26.7342, 242.947, -146.775, 242.498, 92.9981, 6.57514E-005, -63.6752, 0.834984, 135.071, 0.765671, 15.0302, 0.767052, -105.197, 0.0259873, 24.8254
13, 2700.00000, 244.864, -26.7596, 242.839, -146.796, 242.375, 92.9839, 6.594E-005, -63.7755, 0.835588, 135.045, 0.76597, 15.0093, 0.767367, -105.211, 0.0260623, 24.6916
13, 2760.00000, 244.506, -26.8088, 242.787, -146.819, 242.091, 92.9835, 0.000175861, -166.398, 0.684636, 134.997, 0.842682, 14.986, 0.614662, -105.211, 0.0675955, -88.0802
13, 2820.00000, 244.663, -26.7849, 242.886, -146.8, 242.205, 92.9963, 0.000175742, -166.41, 0.684187, 135.02, 0.842339, 15.0056, 0.614388, -105.198, 0.0675565, -88.0986
13, 2880.00000, 244.658, -26.7859, 242.884, -146.8, 242.2, 92.9957, 0.000175787, -166.404, 0.684213, 135.019, 0.842389, 15.0053, 0.614379, -105.199, 0.0675777, -88.0983
13, 2940.00000, 244.396, -26.8263, 242.719, -146.832, 242.005, 92.9739, 0.000176035, -166.373, 0.684985, 134.978, 0.843005, 14.973, 0.614809, -105.221, 0.067668, -88.0633
13, 3000.00000, 244.414, -26.8229, 242.728, -146.831, 242.022, 92.9757, 0.000175935, -166.38, 0.684915, 134.982, 0.842878, 14.9745, 0.614797, -105.22, 0.0676255, -88.0592
13, 3060.00000, 244.312, -26.8958, 242.968, -146.837, 241.745, 92.9742, 0.000362875, 14.3694, 0.761343, 134.909, 0.459292, 14.968, 0.923269, -105.221, 0.143821, 96.1242
13, 3120.00000, 243.987, -26.9458, 242.724, -146.88, 241.482, 92.9396, 0.000363065, 14.3039, 0.76237, 134.859, 0.459828, 14.9272, 0.924239, -105.255, 0.143925, 96.0574
13, 3180.00000, 244.087, -26.93, 242.802, -146.867, 241.569, 92.9515, 0.000363053, 14.3345, 0.762017, 134.875, 0.459617, 14.9375, 0.923975, -105.243, 0.14392, 96.0841
13, 3240.00000, 244.423, -26.8786, 243.042, -146.823, 241.832, 92.9845, 0.000362846, 14.4034, 0.760946, 134.927, 0.459131, 14.98, 0.923012, -105.21, 0.143817, 96.1569
13, 3300.00000, 244.267, -26.9032, 242.938, -146.843, 241.708, 92.9699, 0.000362856, 14.3594, 0.761484, 134.902, 0.459401, 14.9637, 0.923391, -105.225, 0.143817, 96.1179
13, 3360.00000, 243.983, -26.8968, 242.611, -146.883, 241.737, 92.9508, 0.000239223, 127.662, 0.609855, 134.908, 0.920031, 14.922, 0.846382, -105.244, 0.0989353, -155.129
13, 3420.00000, 243.993, -26.8951, 242.616, -146.882, 241.745, 92.9516, 0.000239172, 127.659, 0.60985, 134.91, 0.919957, 14.9231, 0.846333, -105.243, 0.098913, -155.128
13, 3480.00000, 243.998, -26.8943, 242.621, -146.881, 241.749, 92.9522, 0.000239171, 127.657, 0.609837, 134.911, 0.919942, 14.9238, 0.846326, -105.243, 0.0989125, -155.129
13, 3540.00000, 244.006, -26.8931, 242.627, -146.88, 241.756, 92.9531, 0.000239166, 127.658, 0.609816, 134.912, 0.919917, 14.9248, 0.846303, -105.242, 0.0989109, -155.128
14, 0.00000, 243.921, -26.9057, 242.559, -146.892, 241.688, 92.9438, 0.000239212, 127.646, 0.610025, 134.9, 0.920135, 14.9132, 0.846548, -105.251, 0.0989168, -155.142
14, 60.00000, 246.092, -26.4173, 243.855, -146.551, 243.776, 93.2271, 6.61938E-005, -3.83621, 0.831401, 135.388, 0.762705, 15.2536, 0.839298, -104.968, 0.031426, 77.6073
14, 120.00000, 245.835, -26.4559, 243.653, -146.587, 243.568, 93.1984, 6.61912E-005, -3.97556, 0.832266, 135.349, 0.763352, 15.218, 0.840006, -104.996, 0.0314577, 77.4776
14, 180.00000, 246.034, -26.4263, 243.809, -146.559, 243.727, 93.2204, 6.61501E-005, -3.87003, 0.831596, 135.379, 0.762911, 15.2458, 0.839467, -104.974, 0.0314164, 77.5932
14, 240.00000, 245.894, -26.4472, 243.697, -146.579, 243.613, 93.2046, 6.61786E-005, -3.94003, 0.832065, 135.358, 0.763228, 15.2262, 0.839854, -104.99, 0.0314463, 77.5157
14, 300.00000, 245.946, -26.4394, 243.738, -146.572, 243.655, 93.2103, 6.6185E-005, -3.92496, 0.831886, 135.366, 0.763076, 15.2334, 0.839685, -104.985, 0.0314395, 77.5287
14, 360.00000, 246.083, -26.4818, 244.02, -146.515, 243.232, 93.2173, 0.000242154, -138.915, 0.831394, 135.323, 0.914707, 15.2897, 0.611797, -104.977, 0.0903712, -56.7945
14, 420.00000, 246.003, -26.493, 243.963, -146.527, 243.176, 93.2101, 0.000242251, -138.929, 0.831667, 135.312, 0.914972, 15.2785, 0.611975, -104.984, 0.0903977, -56.8045
14, 480.00000, 245.837, -26.5168, 243.837, -146.55, 243.054, 93.1937, 0.000242461, -138.909, 0.832279, 135.288, 0.915334, 15.2549, 0.612181, -105.002, 0.0904921, -56.7775
14, 540.00000, 245.831, -26.5175, 243.835, -146.551, 243.051, 93.1934, 0.000242463, -138.92, 0.832277, 135.288, 0.915379, 15.2542, 0.61222, -105.001, 0.090484, -56.7873
14, 600.00000, 245.887, -26.5098, 243.873, -146.543, 243.089, 93.1982, 0.000242404, -138.902, 0.832109, 135.295, 0.915178, 15.2619, 0.612073, -104.997, 0.0904758, -56.7733
14, 660.00000, 245.7, -26.4497, 243.938, -146.606, 243.742, 93.2398, 0.000292706, 17.9699, 0.83263, 135.355, 0.610064, 15.199, 0.992137, -104.956, 0.1246, 98.6385
14, 720.00000, 245.782, -26.4373, 244, -146.595, 243.809, 93.2487, 0.000292669, 17.957, 0.832433, 135.368, 0.609787, 15.2102, 0.991729, -104.946, 0.124544, 98.6261
14, 780.00000, 245.582, -26.4675, 243.84, -146.622, 243.643, 93.2256, 0.000292796, 17.92, 0.833118, 135.338, 0.61022, 15.183, 0.992437, -104.969, 0.124624, 98.5838
14, 840.00000, 245.398, -26.4951, 243.699, -146.647, 243.495, 93.2056, 0.000292917, 17.8831, 0.833743, 135.31, 0.610558, 15.1578, 0.993042, -104.989, 0.124694, 98.5404
14, 900.00000, 245.309, -26.5088, 243.634, -146.659, 243.425, 93.1964, 0.000292958, 17.8647, 0.834049, 135.296, 0.610731, 15.1461, 0.993331, -104.998, 0.12472, 98.5204
14, 960.00000, 245.884, -26.5359, 243.812, -146.563, 243.032, 93.1784, 0.000271445, -3.25009, 0.832062, 135.269, 0.534044, 15.2419, 0.841908, -105.016, 0.105107, 77.3699
14, 1020.00000, 245.948, -26.527, 243.856, -146.554, 243.074, 93.1837, 0.00027145, -3.25728, 0.831902, 135.278, 0.533876, 15.2515, 0.841654, -105.011, 0.105084, 77.3568
14, 1080.00000, 245.882, -26.5362, 243.811, -146.563, 243.031, 93.1783, 0.000271447, -3.25094, 0.832089, 135.269, 0.534067, 15.242, 0.841932, -105.017, 0.105107, 77.3694
14, 1140.00000, 245.593, -26.5784, 243.599, -146.603, 242.816, 93.15, 0.000271691, -3.33551, 0.833102, 135.227, 0.53442, 15.2015, 0.842591, -105.045, 0.105215, 77.271
14, 1200.00000, 245.531, -26.588, 243.56, -146.611, 242.77, 93.1446, 0.000271645, -3.34074, 0.833286, 135.217, 0.534635, 15.1945, 0.842819, -105.05, 0.105211, 77.2763
14, 1260.00000, 245.451, -26.5946, 243.505, -146.61, 242.686, 93.137, 0.000239881, -137.626, 0.90934, 135.211, 0.992972, 15.1957, 0.689789, -105.058, 0.0851048, -59.241
14, 1320.00000, 245.402, -26.6023, 243.472, -146.616, 242.649, 93.1324, 0.00023998, -137.643, 0.909519, 135.203, 0.993204, 15.1892, 0.689919, -105.062, 0.0851307, -59.2601
14, 1380.00000, 245.448, -26.5952, 243.501, -146.61, 242.683, 93.1364, 0.000239897, -137.617, 0.909364, 135.21, 0.992951, 15.1952, 0.689758, -105.059, 0.085117, -59.2323
14, 1440.00000, 245.637, -26.5672, 243.637, -146.584, 242.825, 93.1548, 0.000239705, -137.63, 0.908655, 135.238, 0.992519, 15.2207, 0.68939, -105.04, 0.0850443, -59.266
14, 1500.00000, 245.655, -26.5642, 243.648, -146.582, 242.839, 93.1565, 0.000239651, -137.616, 0.908594, 135.241, 0.992389, 15.2231, 0.68933, -105.039, 0.0850329, -59.248
14, 1560.00000, 245.39, -26.5587, 243.42, -146.63, 242.926, 93.1499, 6.62773E-005, -3.56417, 0.757907, 135.246, 0.687702, 15.1748, 0.765748, -105.045, 0.0308273, 76.6519
14, 1620.00000, 245.329, -26.5682, 243.378, -146.638, 242.877, 93.1437, 6.62365E-005, -3.65959, 0.758153, 135.237, 0.687898, 15.1676, 0.765867, -105.051, 0.0308048, 76.5829
14, 1680.00000, 245.165, -26.5924, 243.258, -146.66, 242.754, 93.1276, 6.63292E-005, -3.7841, 0.75868, 135.213, 0.68811, 15.1447, 0.7662, -105.067, 0.0308529, 76.4332
14, 1740.00000, 244.937, -26.6267, 243.101, -146.691, 242.585, 93.1064, 6.62768E-005, -3.92349, 0.759384, 135.178, 0.688626, 15.1145, 0.76673, -105.088, 0.0308561, 76.3218
14, 1800.00000, 244.923, -26.6286, 243.092, -146.693, 242.577, 93.1053, 6.6285E-005, -3.91463, 0.759422, 135.176, 0.688647, 15.1125, 0.766779, -105.089, 0.0308641, 76.3255
14, 1860.00000, 244.948, -26.6209, 242.86, -146.702, 242.529, 93.0793, 0.000234071, 25.6433, 0.759319, 135.184, 0.612711, 15.1031, 0.920336, -105.116, 0.0954076, 104.524
14, 1920.00000, 245.082, -26.6011, 242.949, -146.684, 242.623, 93.0908, 0.000233982, 25.6624, 0.758934, 135.204, 0.612535, 15.1218, 0.919937, -105.104, 0.0953581, 104.555
14, 1980.00000, 245, -26.613, 242.892, -146.695, 242.566, 93.0836, 0.000234082, 25.6436, 0.759183, 135.192, 0.612579, 15.1096, 0.92017, -105.111, 0.0953999, 104.523
14, 2040.00000, 244.895, -26.6287, 242.821, -146.709, 242.49, 93.0741, 0.000234117, 25.6207, 0.759511, 135.177, 0.61274, 15.0954, 0.920457, -105.121, 0.0954205, 104.494
14, 2100.00000, 244.828, -26.6389, 242.777, -146.718, 242.44, 93.0681, 0.00023412, 25.6085, 0.759717, 135.166, 0.612869, 15.0868, 0.920645, -105.127, 0.095428, 104.481
14, 2160.00000, 244.775, -26.6695, 243.016, -146.7, 242.388, 93.0958, 0.000231517, -94.7133, 0.987869, 135.136, 0.841899, 15.1051, 0.690605, -105.099, 0.0883076, -12.2705
14, 2220.00000, 244.636, -26.6898, 242.918, -146.719, 242.289, 93.0831, 0.000231704, -94.7258, 0.988425, 135.115, 0.842193, 15.0858, 0.690894, -105.112, 0.0883907, -12.2733
14, 2280.00000, 244.642, -26.6891, 242.924, -146.718, 242.294, 93.0838, 0.00023168, -94.7356, 0.988383, 135.116, 0.842224, 15.0869, 0.690893, -105.111, 0.0883725, -12.282
14, 2340.00000, 244.39, -26.7267, 242.751, -146.752, 242.109, 93.0605, 0.000232069, -94.7818, 0.989414, 135.079, 0.842877, 15.0531, 0.691403, -105.134, 0.0885229, -12.3176
14, 2400.00000, 244.417, -26.7223, 242.767, -146.749, 242.13, 93.0628, 0.000232027, -94.7629, 0.989302, 135.083, 0.842735, 15.0563, 0.691335, -105.132, 0.0885179, -12.2993
14, 2460.00000, 244.612, -26.6829, 242.537, -146.746, 242.197, 93.0238, 0.000311942, 64.8728, 0.60829, 135.122, 0.690235, 15.0587, 0.998385, -105.171, 0.129048, 145.75
14, 2520.00000, 244.451, -26.7079, 242.428, -146.767, 242.073, 93.0084, 0.000311969, 64.8523, 0.608729, 135.097, 0.690542, 15.0381, 0.998832, -105.186, 0.129056, 145.728
14, 2580.00000, 244.603, -26.6839, 242.529, -146.748, 242.192, 93.023, 0.000311982, 64.8644, 0.608315, 135.122, 0.690197, 15.0568, 0.998419, -105.172, 0.129055, 145.739
14, 2640.00000, 244.448, -26.7084, 242.426, -146.768, 242.071, 93.0081, 0.000311973, 64.8521, 0.608737, 135.096, 0.690548, 15.0376, 0.998845, -105.187, 0.129058, 145.727
14, 2700.00000, 244.4, -26.7153, 242.393, -146.775, 242.039, 93.0041, 0.000312071, 64.8426, 0.608834, 135.09, 0.690583, 15.0304, 0.999027, -105.191, 0.129092, 145.71
14, 2760.00000, 244.456, -26.808, 242.75, -146.729, 241.474, 93.0223, 0.000240254, 161.054, 0.684822, 134.998, 0.996001, 15.0761, 0.770241, -105.173, 0.0918821, -121.98
14, 2820.00000, 244.303, -26.8306, 242.646, -146.75, 241.363, 93.0085, 0.000240374, 161.04, 0.685215, 134.975, 0.996416, 15.0558, 0.770627, -105.187, 0.0919039, -121.996
14, 2880.00000, 244.25, -26.839, 242.611, -146.756, 241.323, 93.0037, 0.000240457, 161.043, 0.685363, 134.966, 0.996619, 15.0489, 0.770755, -105.191, 0.0919336, -121.997
14, 2940.00000, 244.355, -26.8238, 242.685, -146.742, 241.398, 93.0133, 0.000240458, 161.053, 0.685069, 134.981, 0.99642, 15.063, 0.770508, -105.182, 0.091952, -121.993
14, 3000.00000, 244.307, -26.8304, 242.65, -146.749, 241.365, 93.0089, 0.000240423, 161.044, 0.685202, 134.975, 0.996468, 15.0564, 0.770622, -105.186, 0.0919267, -121.996
14, 3060.00000, 243.875, -26.7794, 242.371, -146.837, 241.898, 93.0181, 0.000137313, -64.1459, 0.838944, 135.026, 0.690747, 14.9689, 0.692007, -105.177, 0.0515319, 22.9175
14, 3120.00000, 243.811, -26.7884, 242.322, -146.846, 241.853, 93.0117, 0.000137386, -64.1237, 0.839164, 135.017, 0.690778, 14.959, 0.692168, -105.183, 0.0515883, 22.9369
14, 3180.00000, 243.719, -26.8024, 242.253, -146.859, 241.78, 93.0017, 0.000137477, -64.1468, 0.839485, 135.003, 0.690959, 14.9463, 0.692372, -105.193, 0.0516334, 22.9163
14, 3240.00000, 243.734, -26.8003, 242.265, -146.856, 241.791, 93.0033, 0.000137456, -64.1542, 0.839425, 135.005, 0.690952, 14.9487, 0.692329, -105.192, 0.0516172, 22.9104
14, 3300.00000, 243.669, -26.8103, 242.213, -146.865, 241.737, 92.9956, 0.000137516, -64.1695, 0.839658, 134.995, 0.691094, 14.9395, 0.692487, -105.199, 0.051649, 22.8985
14, 3360.00000, 243.36, -26.8699, 241.992, -146.892, 241.362, 92.9688, 6.76177E-005, 173.119, 0.611427, 134.936, 0.691714, 14.9132, 0.616538, -105.226, 0.0251932, -107.326
14, 3420.00000, 243.283, -26.8817, 241.929, -146.902, 241.296, 92.9591, 6.76548E-005, 173.162, 0.611626, 134.924, 0.691898, 14.9028, 0.616668, -105.236, 0.025202, -107.279
14, 3480.00000, 243.398, -26.865, 242.024, -146.886, 241.388, 92.9728, 6.76842E-005, 173.168, 0.61136, 134.94, 0.691724, 14.9199, 0.616432, -105.222, 0.0252371, -107.309
14, 3540.00000, 243.352, -26.8719, 241.988, -146.892, 241.352, 92.9675, 6.76889E-005, 173.166, 0.6115, 134.933, 0.691845, 14.9135, 0.616563, -105.227, 0.0252297, -107.304
15, 0.00000, 244.1, -26.7957, 242.509, -146.826, 241.906, 93.0038, 6.75222E-005, 173.089, 0.609619, 135.009, 0.6903, 14.9796, 0.615071, -105.191, 0.0251131, -107.377
15, 60.00000, 244.791, -26.5647, 242.626, -146.696, 242.718, 93.1012, 0.000416644, 98.9929, 0.455909, 135.24, 0.843331, 15.1095, 0.996169, -105.094, 0.166192, 176.747
15, 120.00000, 244.803, -26.5624, 242.634, -146.695, 242.73, 93.1026, 0.000416646, 98.9843, 0.455879, 135.243, 0.843222, 15.1105, 0.99615, -105.092, 0.166182, 176.738
15, 180.00000, 244.827, -26.5586, 242.65, -146.692, 242.749, 93.1051, 0.000416617, 98.9848, 0.45583, 135.246, 0.843144, 15.1136, 0.99607, -105.09, 0.166171, 176.739
15, 240.00000, 244.629, -26.5883, 242.506, -146.718, 242.596, 93.0849, 0.000416883, 98.959, 0.456193, 135.217, 0.843599, 15.0866, 0.996742, -105.11, 0.166257, 176.704
15, 300.00000, 244.514, -26.6062, 242.42, -146.734, 242.503, 93.0726, 0.00041702, 98.9524, 0.456412, 135.199, 0.843933, 15.0714, 0.997112, -105.122, 0.166309, 176.693
15, 360.00000, 244.493, -26.6625, 242.959, -146.692, 242.132, 93.1148, 0.000110481, 145.413, 0.760773, 135.142, 0.918627, 15.1129, 0.844992, -105.08, 0.0433409, -148.043
15, 420.00000, 244.54, -26.6551, 242.993, -146.686, 242.17, 93.1197, 0.000110459, 145.406, 0.760598, 135.15, 0.91846, 15.1191, 0.844828, -105.076, 0.0433388, -148.047
15, 480.00000, 244.462, -26.6672, 242.937, -146.696, 242.108, 93.1118, 0.000110506, 145.41, 0.76085, 135.138, 0.918716, 15.1089, 0.845086, -105.083, 0.0433463, -148.053
15, 540.00000, 244.31, -26.6897, 242.826, -146.717, 241.993, 93.0965, 0.000110503, 145.425, 0.761334, 135.115, 0.919083, 15.0879, 0.845471, -105.099, 0.0433199, -148.048
15, 600.00000, 244.126, -26.7175, 242.697, -146.742, 241.855, 93.079, 0.000110637, 145.477, 0.761904, 135.088, 0.9197, 15.0632, 0.845945, -105.116, 0.0433541, -148.018
15, 660.00000, 244.028, -26.6935, 242.249, -146.784, 242.052, 93.0471, 7.02698E-005, -6.38737, 0.914629, 135.112, 0.844637, 15.0213, 0.922129, -105.148, 0.0336888, 84.2901
15, 720.00000, 243.957, -26.7034, 242.195, -146.794, 242.001, 93.04, 7.03454E-005, -6.44634, 0.914916, 135.101, 0.844727, 15.0111, 0.92231, -105.155, 0.033718, 84.2025
15, 780.00000, 243.925, -26.7088, 242.176, -146.798, 241.976, 93.0373, 7.02748E-005, -6.44835, 0.915036, 135.096, 0.844906, 15.0074, 0.922449, -105.157, 0.0336995, 84.2289
15, 840.00000, 243.712, -26.7415, 242.021, -146.826, 241.808, 93.0151, 7.02963E-005, -6.6642, 0.915869, 135.064, 0.845426, 14.9794, 0.922978, -105.18, 0.033703, 84.0335
