hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2580.00000, 3.32037, -0.0599482, 3.34316, -0.0524599, 3.29757, -0.0674486, -3.48128E-008, 2.70151E-008
10, 2640.00000, 3.33177, -0.0599478, 3.35456, -0.052459, 3.30897, -0.0674479, -3.50928E-008, 2.72063E-008
10, 2700.00000, 3.32855, -0.0599477, 3.35134, -0.0524585, 3.30575, -0.0674476, -3.50188E-008, 2.71494E-008
10, 2760.00000, 3.25302, -0.0824303, 3.27583, -0.0749411, 3.23021, -0.0899308, -3.02008E-008, 2.75359E-008
10, 2820.00000, 3.24867, -0.0824302, 3.27146, -0.07494, 3.22587, -0.0899298, -3.01102E-008, 2.74606E-008
10, 2880.00000, 3.26295, -0.0824301, 3.28575, -0.0749405, 3.24016, -0.08993, -3.04201E-008, 2.77146E-008
10, 2940.00000, 3.28669, -0.0824298, 3.30948, -0.0749402, 3.26389, -0.0899299, -3.09502E-008, 2.81301E-008
10, 3000.00000, 3.30332, -0.0824299, 3.32611, -0.0749406, 3.28052, -0.08993, -3.1324E-008, 2.84205E-008
10, 3060.00000, 3.32864, -0.0749353, 3.37427, -0.0599535, 3.28305, -0.0899311, -1.0439E-008, 2.1623E-008
10, 3120.00000, 3.33197, -0.0749353, 3.37757, -0.0599539, 3.28637, -0.0899325, -1.05372E-008, 2.17167E-008
10, 3180.00000, 3.35529, -0.0749343, 3.40087, -0.0599517, 3.30969, -0.0899318, -1.10203E-008, 2.23664E-008
10, 3240.00000, 3.36025, -0.0749355, 3.40585, -0.0599545, 3.31466, -0.0899328, -1.11061E-008, 2.25049E-008
10, 3300.00000, 3.34868, -0.0749339, 3.39424, -0.059949, 3.30306, -0.0899307, -1.09069E-008, 2.21799E-008
10, 3360.00000, 3.34737, -0.0824319, 3.39296, -0.0674441, 3.34734, -0.0824362, -1.56923E-008, 3.93012E-008
10, 3420.00000, 3.33971, -0.0824303, 3.38529, -0.0674444, 3.33971, -0.082435, -1.55525E-008, 3.91546E-008
10, 3480.00000, 3.33211, -0.0824303, 3.37769, -0.0674445, 3.3321, -0.0824349, -1.54094E-008, 3.90111E-008
10, 3540.00000, 3.34259, -0.0824318, 3.38821, -0.0674496, 3.3426, -0.0824384, -1.55715E-008, 3.9221E-008
11, 0.00000, 3.34456, -0.0824311, 3.39016, -0.0674472, 3.34456, -0.0824368, -1.56254E-008, 3.92525E-008
11, 60.00000, 3.35574, -0.0749379, 3.37853, -0.0674473, 3.37855, -0.0674459, -3.57436E-008, 2.10849E-008
11, 120.00000, 3.35327, -0.0749371, 3.37607, -0.0674451, 3.37608, -0.067445, -3.56919E-008, 2.10616E-008
11, 180.00000, 3.36078, -0.0749375, 3.38359, -0.0674455, 3.38359, -0.0674458, -3.58602E-008, 2.11311E-008
11, 240.00000, 3.37453, -0.0749378, 3.39732, -0.0674485, 3.39733, -0.0674467, -3.6176E-008, 2.12469E-008
11, 300.00000, 3.39097, -0.0749377, 3.41376, -0.0674489, 3.41377, -0.0674466, -3.65521E-008, 2.13809E-008
11, 360.00000, 3.35957, -0.082433, 3.38237, -0.0749402, 3.40517, -0.0674457, -2.98983E-008, 5.88258E-009
11, 420.00000, 3.37011, -0.0824324, 3.39292, -0.0749384, 3.41571, -0.0674446, -3.01149E-008, 5.93636E-009
11, 480.00000, 3.37479, -0.0824327, 3.39759, -0.0749399, 3.42039, -0.0674453, -3.02124E-008, 5.95493E-009
11, 540.00000, 3.3977, -0.0824328, 3.42049, -0.0749432, 3.4433, -0.0674457, -3.06904E-008, 6.0369E-009
11, 600.00000, 3.39756, -0.0824328, 3.42036, -0.0749412, 3.44317, -0.0674456, -3.06847E-008, 6.04403E-009
11, 660.00000, 3.42843, -0.0749387, 3.47402, -0.0599527, 3.47403, -0.0599524, -1.23068E-008, 2.59298E-008
11, 720.00000, 3.43119, -0.0749393, 3.47679, -0.0599549, 3.47679, -0.0599554, -1.23532E-008, 2.59645E-008
11, 780.00000, 3.43272, -0.074939, 3.47832, -0.0599539, 3.47832, -0.0599543, -1.23805E-008, 2.59782E-008
11, 840.00000, 3.43176, -0.0749384, 3.47735, -0.0599516, 3.47736, -0.0599521, -1.23648E-008, 2.5965E-008
11, 900.00000, 3.44061, -0.0749382, 3.48622, -0.0599499, 3.48622, -0.0599517, -1.25116E-008, 2.60593E-008
11, 960.00000, 3.44176, -0.0749369, 3.44176, -0.0749423, 3.44176, -0.0749413, -5.5627E-008, 1.13092E-008
11, 1020.00000, 3.45221, -0.0749365, 3.45222, -0.0749389, 3.45222, -0.0749395, -5.59132E-008, 1.13839E-008
11, 1080.00000, 3.47616, -0.0749357, 3.47617, -0.0749372, 3.47617, -0.0749379, -5.65849E-008, 1.15397E-008
11, 1140.00000, 3.4919, -0.0749361, 3.4919, -0.0749396, 3.49191, -0.0749388, -5.70363E-008, 1.16392E-008
11, 1200.00000, 3.48007, -0.0749375, 3.48007, -0.0749445, 3.48007, -0.0749421, -5.67071E-008, 1.15564E-008
11, 1260.00000, 3.50689, -0.0674433, 3.4613, -0.0824377, 3.50691, -0.0674438, -8.98804E-008, -5.11359E-008
11, 1320.00000, 3.49797, -0.0674437, 3.45236, -0.0824401, 3.49797, -0.067446, -8.95451E-008, -5.10753E-008
11, 1380.00000, 3.49987, -0.0674438, 3.45427, -0.0824397, 3.49987, -0.0674463, -8.96144E-008, -5.10816E-008
11, 1440.00000, 3.50301, -0.0674441, 3.45742, -0.0824406, 3.50302, -0.0674475, -8.97334E-008, -5.1101E-008
11, 1500.00000, 3.49601, -0.0674436, 3.45041, -0.0824395, 3.49601, -0.0674458, -8.94702E-008, -5.10596E-008
11, 1560.00000, 3.48739, -0.074936, 3.46459, -0.0824374, 3.46459, -0.0824341, -7.17969E-008, -4.72319E-009
11, 1620.00000, 3.48529, -0.0749357, 3.46249, -0.0824353, 3.4625, -0.0824327, -7.17284E-008, -4.73532E-009
11, 1680.00000, 3.48147, -0.0749353, 3.45867, -0.0824336, 3.45868, -0.0824313, -7.16028E-008, -4.75455E-009
11, 1740.00000, 3.47818, -0.0749354, 3.45538, -0.0824339, 3.45539, -0.0824318, -7.14933E-008, -4.76899E-009
11, 1800.00000, 3.47117, -0.0749366, 3.44836, -0.082439, 3.44837, -0.0824355, -7.12625E-008, -4.80226E-009
11, 1860.00000, 3.44735, -0.082432, 3.49294, -0.0674473, 3.47017, -0.0749398, -1.5884E-008, 3.70153E-008
11, 1920.00000, 3.4485, -0.0824321, 3.4941, -0.0674474, 3.4713, -0.0749426, -1.59065E-008, 3.70398E-008
11, 1980.00000, 3.45328, -0.0824315, 3.49888, -0.0674452, 3.47608, -0.0749412, -1.59924E-008, 3.71096E-008
11, 2040.00000, 3.44908, -0.0824319, 3.49468, -0.0674477, 3.47188, -0.0749421, -1.59209E-008, 3.70462E-008
11, 2100.00000, 3.43875, -0.0824322, 3.48434, -0.0674494, 3.46155, -0.0749431, -1.5734E-008, 3.68963E-008
11, 2160.00000, 3.43261, -0.0824305, 3.50101, -0.0599505, 3.43261, -0.0824368, 1.01712E-008, 4.24669E-008
11, 2220.00000, 3.43933, -0.0824304, 3.50773, -0.0599496, 3.43933, -0.0824369, 1.00808E-008, 4.26525E-008
11, 2280.00000, 3.43898, -0.0824306, 3.50737, -0.0599511, 3.43898, -0.0824375, 1.00821E-008, 4.26427E-008
11, 2340.00000, 3.45705, -0.0824298, 3.52545, -0.0599472, 3.45706, -0.0824357, 9.85233E-009, 4.314E-008
11, 2400.00000, 3.48527, -0.082429, 3.55367, -0.0599465, 3.48528, -0.0824345, 9.47652E-009, 4.3917E-008
11, 2460.00000, 3.52562, -0.0824279, 3.52561, -0.082438, 3.45722, -0.10492, -5.27441E-008, 6.42942E-010
11, 2520.00000, 3.5293, -0.0824286, 3.5293, -0.0824389, 3.4609, -0.104921, -5.28482E-008, 7.32006E-010
11, 2580.00000, 3.52069, -0.0824286, 3.52068, -0.0824377, 3.45229, -0.10492, -5.25811E-008, 5.44644E-010
11, 2640.00000, 3.52365, -0.0824285, 3.52365, -0.0824384, 3.45525, -0.104921, -5.26709E-008, 6.09302E-010
11, 2700.00000, 3.51448, -0.0824286, 3.51447, -0.0824379, 3.44608, -0.10492, -5.23869E-008, 4.07398E-010
11, 2760.00000, 3.52512, -0.0749389, 3.54792, -0.0674463, 3.57073, -0.0599518, -3.49711E-008, 6.76818E-009
11, 2820.00000, 3.50288, -0.0749387, 3.52569, -0.0674462, 3.54849, -0.0599518, -3.4471E-008, 6.70552E-009
11, 2880.00000, 3.51888, -0.0749375, 3.54169, -0.0674438, 3.56449, -0.0599497, -3.48281E-008, 6.75043E-009
11, 2940.00000, 3.5277, -0.074938, 3.5505, -0.0674458, 3.57331, -0.0599507, -3.50301E-008, 6.77659E-009
11, 3000.00000, 3.52767, -0.0749386, 3.55047, -0.0674473, 3.57328, -0.0599519, -3.5032E-008, 6.77749E-009
11, 3060.00000, 3.51645, -0.074938, 3.49365, -0.0824373, 3.53926, -0.0674436, -7.19508E-008, -3.38202E-008
11, 3120.00000, 3.54403, -0.074938, 3.52123, -0.0824381, 3.56684, -0.0674446, -7.28286E-008, -3.39111E-008
11, 3180.00000, 3.52581, -0.0749381, 3.50302, -0.0824363, 3.54862, -0.067445, -7.2251E-008, -3.38474E-008
11, 3240.00000, 3.5565, -0.074938, 3.53369, -0.0824382, 3.5793, -0.0674446, -7.32199E-008, -3.39397E-008
11, 3300.00000, 3.56042, -0.0749387, 3.53763, -0.0824397, 3.58323, -0.0674463, -7.33367E-008, -3.39318E-008
11, 3360.00000, 3.62337, -0.0524533, 3.57777, -0.0674505, 3.57776, -0.0674482, -9.80564E-008, -3.53012E-008
11, 3420.00000, 3.62066, -0.0524523, 3.57505, -0.0674491, 3.57507, -0.0674437, -9.79413E-008, -3.53008E-008
11, 3480.00000, 3.62797, -0.0524521, 3.58236, -0.0674497, 3.58238, -0.0674446, -9.82517E-008, -3.53028E-008
11, 3540.00000, 3.64937, -0.0524504, 3.60376, -0.0674481, 3.60379, -0.0674428, -9.91659E-008, -3.53153E-008
12, 0.00000, 3.65183, -0.0524537, 3.60624, -0.0674518, 3.60624, -0.0674485, -9.92644E-008, -3.53027E-008
12, 60.00000, 3.53549, -0.0824304, 3.60389, -0.05995, 3.5355, -0.082436, 6.91675E-009, 4.7577E-008
12, 120.00000, 3.54384, -0.0824297, 3.61223, -0.0599506, 3.54384, -0.0824366, 6.7761E-009, 4.7806E-008
12, 180.00000, 3.54638, -0.082431, 3.61478, -0.0599534, 3.54638, -0.0824398, 6.73849E-009, 4.78741E-008
12, 240.00000, 3.55392, -0.0824298, 3.62232, -0.0599506, 3.55393, -0.0824368, 6.61685E-009, 4.80819E-008
12, 300.00000, 3.54028, -0.0824316, 3.60868, -0.0599539, 3.54028, -0.0824395, 6.83196E-009, 4.77067E-008
12, 360.00000, 3.58568, -0.0674379, 3.60845, -0.0599557, 3.49447, -0.0974278, -2.79226E-008, -1.80198E-008
12, 420.00000, 3.58278, -0.067438, 3.60556, -0.0599526, 3.49159, -0.0974254, -2.78289E-008, -1.8097E-008
12, 480.00000, 3.58409, -0.067439, 3.60689, -0.0599547, 3.4929, -0.097428, -2.7859E-008, -1.80624E-008
12, 540.00000, 3.59625, -0.0674374, 3.61904, -0.0599527, 3.50506, -0.0974262, -2.82338E-008, -1.76554E-008
12, 600.00000, 3.59919, -0.0674393, 3.62199, -0.0599557, 3.508, -0.0974289, -2.83128E-008, -1.75662E-008
12, 660.00000, 3.52494, -0.0899293, 3.59334, -0.0674457, 3.63893, -0.0524584, 2.36494E-008, -3.23112E-008
12, 720.00000, 3.52882, -0.08993, 3.59723, -0.0674474, 3.64281, -0.0524612, 2.36087E-008, -3.22753E-008
12, 780.00000, 3.53462, -0.0899304, 3.60304, -0.0674485, 3.64862, -0.052463, 2.35397E-008, -3.22332E-008
12, 840.00000, 3.51088, -0.0899314, 3.57929, -0.0674478, 3.62487, -0.052462, 2.38272E-008, -3.23679E-008
12, 900.00000, 3.51929, -0.0899285, 3.58769, -0.0674443, 3.63329, -0.0524556, 2.37265E-008, -3.23551E-008
12, 960.00000, 3.57877, -0.0674432, 3.53318, -0.082438, 3.57877, -0.0674462, -9.56238E-008, -5.4451E-008
12, 1020.00000, 3.58834, -0.0674421, 3.54274, -0.082437, 3.58835, -0.0674436, -9.60051E-008, -5.45362E-008
12, 1080.00000, 3.5802, -0.0674437, 3.5346, -0.0824393, 3.5802, -0.0674457, -9.56802E-008, -5.44663E-008
12, 1140.00000, 3.57567, -0.0674419, 3.53006, -0.0824356, 3.57568, -0.0674411, -9.55021E-008, -5.44482E-008
12, 1200.00000, 3.57569, -0.067443, 3.53009, -0.0824381, 3.5757, -0.0674446, -9.54995E-008, -5.44308E-008
12, 1260.00000, 3.57357, -0.0674412, 3.59635, -0.0599544, 3.55076, -0.0749428, -4.31921E-008, 3.00522E-008
12, 1320.00000, 3.56371, -0.0674421, 3.58651, -0.0599549, 3.54091, -0.0749435, -4.29257E-008, 2.98861E-008
12, 1380.00000, 3.55272, -0.0674422, 3.57552, -0.059955, 3.52992, -0.0749436, -4.26396E-008, 2.96947E-008
12, 1440.00000, 3.55127, -0.0674411, 3.57407, -0.0599529, 3.52848, -0.0749418, -4.26043E-008, 2.96687E-008
12, 1500.00000, 3.54389, -0.0674393, 3.56668, -0.0599485, 3.52109, -0.0749387, -4.24209E-008, 2.95347E-008
12, 1560.00000, 3.5776, -0.0599475, 3.55483, -0.0674467, 3.53202, -0.0749406, -7.89455E-008, -7.57576E-009
12, 1620.00000, 3.56745, -0.0599477, 3.54464, -0.0674522, 3.52185, -0.0749428, -7.85923E-008, -7.68965E-009
12, 1680.00000, 3.55095, -0.0599482, 3.52813, -0.0674536, 3.50534, -0.074944, -7.7991E-008, -7.83414E-009
12, 1740.00000, 3.54552, -0.0599474, 3.52272, -0.0674508, 3.49993, -0.0749423, -7.77902E-008, -7.87526E-009
12, 1800.00000, 3.54803, -0.0599479, 3.52523, -0.0674519, 3.50243, -0.0749437, -7.78781E-008, -7.84944E-009
12, 1860.00000, 3.56333, -0.0599493, 3.54051, -0.0674512, 3.58612, -0.0524574, -7.26725E-008, -3.12988E-008
12, 1920.00000, 3.577, -0.0599488, 3.5542, -0.0674463, 3.59981, -0.052455, -7.30984E-008, -3.13446E-008
12, 1980.00000, 3.59351, -0.0599484, 3.57071, -0.0674468, 3.61632, -0.0524544, -7.36406E-008, -3.1434E-008
12, 2040.00000, 3.59117, -0.0599493, 3.56837, -0.0674476, 3.61398, -0.0524548, -7.35663E-008, -3.14254E-008
12, 2100.00000, 3.59399, -0.0599506, 3.5712, -0.0674508, 3.61679, -0.0524593, -7.36553E-008, -3.14198E-008
12, 2160.00000, 3.45661, -0.104918, 3.59341, -0.0599487, 3.5934, -0.0599548, 1.01893E-007, -4.36545E-008
12, 2220.00000, 3.46962, -0.104917, 3.60642, -0.0599459, 3.60642, -0.0599525, 1.01964E-007, -4.33651E-008
12, 2280.00000, 3.45935, -0.104919, 3.59615, -0.0599502, 3.59615, -0.0599542, 1.01907E-007, -4.35968E-008
12, 2340.00000, 3.44971, -0.104919, 3.58651, -0.0599501, 3.5865, -0.0599545, 1.01857E-007, -4.38136E-008
12, 2400.00000, 3.4429, -0.104918, 3.5797, -0.0599496, 3.5797, -0.0599542, 1.01823E-007, -4.39688E-008
12, 2460.00000, 3.47135, -0.0974195, 3.56254, -0.067445, 3.49414, -0.0899324, 3.0639E-008, 4.60196E-008
12, 2520.00000, 3.50178, -0.0974173, 3.59297, -0.0674413, 3.52459, -0.0899291, 3.03165E-008, 4.69233E-008
12, 2580.00000, 3.52872, -0.0974175, 3.61991, -0.0674416, 3.55152, -0.0899298, 3.00623E-008, 4.7717E-008
12, 2640.00000, 3.51875, -0.0974199, 3.60994, -0.067446, 3.54155, -0.0899327, 3.01603E-008, 4.74228E-008
12, 2700.00000, 3.51843, -0.0974193, 3.60962, -0.0674447, 3.54123, -0.0899317, 3.01618E-008, 4.74136E-008
12, 2760.00000, 3.63454, -0.0524516, 3.56614, -0.0749459, 3.56615, -0.0749401, -1.13359E-007, -7.17742E-008
12, 2820.00000, 3.62102, -0.0524538, 3.55262, -0.0749469, 3.55262, -0.0749422, -1.12711E-007, -7.17551E-008
12, 2880.00000, 3.57021, -0.0524519, 3.50182, -0.074943, 3.50182, -0.0749395, -1.10302E-007, -7.17157E-008
12, 2940.00000, 3.56041, -0.0524531, 3.49201, -0.0749471, 3.49202, -0.0749417, -1.09843E-007, -7.17181E-008
12, 3000.00000, 3.56735, -0.0524517, 3.49895, -0.0749439, 3.49896, -0.0749393, -1.10169E-007, -7.17198E-008
12, 3060.00000, 3.48136, -0.0674432, 3.52694, -0.0524606, 3.50415, -0.0599543, -1.74851E-008, 3.87607E-008
12, 3120.00000, 3.49579, -0.0674435, 3.54138, -0.0524598, 3.51859, -0.0599538, -1.7756E-008, 3.89836E-008
12, 3180.00000, 3.52966, -0.0674436, 3.57525, -0.0524602, 3.55245, -0.0599546, -1.84266E-008, 3.95016E-008
12, 3240.00000, 3.57088, -0.0674437, 3.61647, -0.0524595, 3.59367, -0.0599552, -1.92728E-008, 4.01343E-008
12, 3300.00000, 3.6051, -0.0674402, 3.65068, -0.0524544, 3.62791, -0.0599492, -1.99704E-008, 4.06564E-008
12, 3360.00000, 3.54688, -0.0824327, 3.54692, -0.0824334, 3.56969, -0.0749415, -5.56232E-008, -5.50549E-010
12, 3420.00000, 3.54392, -0.0824314, 3.54392, -0.0824333, 3.56672, -0.0749378, -5.55644E-008, -5.94942E-010
12, 3480.00000, 3.53597, -0.0824324, 3.53596, -0.0824383, 3.55877, -0.0749405, -5.53557E-008, -6.09703E-010
12, 3540.00000, 3.54583, -0.0824313, 3.54584, -0.0824336, 3.56864, -0.0749389, -5.56082E-008, -5.82297E-010
13, 0.00000, 3.51771, -0.0824321, 3.51773, -0.0824344, 3.54052, -0.07494, -5.48625E-008, -6.15013E-010
13, 60.00000, 3.5568, -0.0749372, 3.44279, -0.112417, 3.57961, -0.0674393, -1.20113E-007, -2.45818E-007
13, 120.00000, 3.5577, -0.0749386, 3.44371, -0.112417, 3.58051, -0.0674415, -1.20158E-007, -2.45809E-007
13, 180.00000, 3.54427, -0.0749384, 3.43028, -0.112416, 3.56708, -0.0674404, -1.19449E-007, -2.45349E-007
13, 240.00000, 3.5537, -0.0749375, 3.43971, -0.112415, 3.57651, -0.0674388, -1.19945E-007, -2.45678E-007
13, 300.00000, 3.56068, -0.0749377, 3.44668, -0.112415, 3.58349, -0.0674392, -1.20314E-007, -2.45919E-007
13, 360.00000, 3.52996, -0.089928, 3.59834, -0.067447, 3.62115, -0.0599522, 1.53953E-008, -1.651E-009
13, 420.00000, 3.50652, -0.0899299, 3.57493, -0.0674485, 3.59771, -0.0599563, 1.57009E-008, -1.86592E-009
13, 480.00000, 3.4986, -0.0899288, 3.567, -0.0674467, 3.5898, -0.0599535, 1.57974E-008, -1.95398E-009
13, 540.00000, 3.50905, -0.0899277, 3.57745, -0.0674441, 3.60025, -0.0599504, 1.56754E-008, -1.86329E-009
13, 600.00000, 3.50209, -0.0899288, 3.57049, -0.0674465, 3.59329, -0.0599534, 1.57575E-008, -1.92094E-009
13, 660.00000, 3.59687, -0.0524519, 3.57406, -0.059956, 3.52846, -0.0749436, -7.6729E-008, -1.69821E-008
13, 720.00000, 3.58566, -0.0524528, 3.56285, -0.0599577, 3.51726, -0.0749443, -7.63013E-008, -1.71327E-008
13, 780.00000, 3.58971, -0.0524535, 3.56692, -0.0599593, 3.52131, -0.0749462, -7.64505E-008, -1.70726E-008
13, 840.00000, 3.60818, -0.0524504, 3.58538, -0.0599528, 3.5398, -0.0749393, -7.71559E-008, -1.68121E-008
13, 900.00000, 3.60084, -0.0524525, 3.57803, -0.0599569, 3.53244, -0.0749436, -7.68796E-008, -1.69257E-008
13, 960.00000, 3.50797, -0.0824314, 3.57637, -0.0599514, 3.53078, -0.0749418, 7.29754E-009, 4.65666E-008
13, 1020.00000, 3.4873, -0.0824314, 3.5557, -0.0599504, 3.5101, -0.0749426, 7.58176E-009, 4.60952E-008
13, 1080.00000, 3.51874, -0.0824295, 3.58714, -0.0599461, 3.54156, -0.0749387, 7.15587E-009, 4.68125E-008
13, 1140.00000, 3.52003, -0.0824318, 3.58843, -0.0599525, 3.54283, -0.074944, 7.13288E-009, 4.6844E-008
13, 1200.00000, 3.50743, -0.0824322, 3.57582, -0.0599543, 3.53022, -0.0749446, 7.2982E-009, 4.65552E-008
13, 1260.00000, 3.62156, -0.0449568, 3.50758, -0.0824387, 3.50758, -0.0824334, -1.3659E-007, -1.70217E-007
13, 1320.00000, 3.62783, -0.0449558, 3.51383, -0.0824398, 3.51385, -0.0824331, -1.36969E-007, -1.70251E-007
13, 1380.00000, 3.61928, -0.044957, 3.50527, -0.0824435, 3.50529, -0.0824354, -1.36463E-007, -1.70249E-007
13, 1440.00000, 3.60629, -0.0449574, 3.49228, -0.0824448, 3.4923, -0.0824362, -1.3569E-007, -1.70227E-007
13, 1500.00000, 3.61646, -0.0449556, 3.50247, -0.0824385, 3.50248, -0.0824327, -1.36291E-007, -1.70226E-007
13, 1560.00000, 3.42561, -0.104916, 3.51681, -0.0749384, 3.5168, -0.0749421, 3.84816E-008, 7.82559E-009
13, 1620.00000, 3.42179, -0.104916, 3.51299, -0.0749353, 3.51299, -0.0749384, 3.85013E-008, 7.75272E-009
13, 1680.00000, 3.44258, -0.104915, 3.53378, -0.0749352, 3.53378, -0.0749384, 3.84055E-008, 8.09278E-009
13, 1740.00000, 3.44387, -0.104917, 3.53507, -0.0749394, 3.53507, -0.0749418, 3.83936E-008, 8.12229E-009
13, 1800.00000, 3.43688, -0.104915, 3.52807, -0.0749328, 3.52808, -0.0749368, 3.84178E-008, 7.99924E-009
13, 1860.00000, 3.52826, -0.0674432, 3.48266, -0.0824378, 3.52828, -0.0674423, -9.20485E-008, -5.19507E-008
13, 1920.00000, 3.52852, -0.0674432, 3.48292, -0.0824381, 3.52852, -0.0674448, -9.20641E-008, -5.19523E-008
13, 1980.00000, 3.52638, -0.0674424, 3.48077, -0.0824366, 3.52638, -0.0674429, -9.19829E-008, -5.1946E-008
13, 2040.00000, 3.51667, -0.0674437, 3.47107, -0.08244, 3.51667, -0.0674461, -9.16024E-008, -5.18684E-008
13, 2100.00000, 3.50308, -0.0674431, 3.45749, -0.0824372, 3.50309, -0.0674446, -9.1072E-008, -5.1762E-008
13, 2160.00000, 3.398, -0.0974205, 3.44358, -0.0824358, 3.44359, -0.0824352, -9.30161E-009, 2.5441E-008
13, 2220.00000, 3.3985, -0.0974208, 3.4441, -0.0824349, 3.4441, -0.0824352, -9.30277E-009, 2.54512E-008
13, 2280.00000, 3.39443, -0.0974209, 3.44003, -0.0824356, 3.44003, -0.0824354, -9.24375E-009, 2.54044E-008
13, 2340.00000, 3.40989, -0.0974207, 3.45548, -0.0824356, 3.45549, -0.0824348, -9.47714E-009, 2.55745E-008
13, 2400.00000, 3.42505, -0.0974207, 3.47064, -0.0824355, 3.47065, -0.0824349, -9.70912E-009, 2.57441E-008
13, 2460.00000, 3.4616, -0.0899257, 3.48439, -0.082437, 3.48439, -0.0824367, -3.60564E-008, 2.33061E-008
13, 2520.00000, 3.46731, -0.0899254, 3.49011, -0.0824342, 3.49012, -0.0824342, -3.6181E-008, 2.33614E-008
13, 2580.00000, 3.45693, -0.0899263, 3.47973, -0.0824375, 3.47973, -0.0824361, -3.59383E-008, 2.32705E-008
13, 2640.00000, 3.45287, -0.0899247, 3.47566, -0.0824326, 3.47568, -0.0824317, -3.58466E-008, 2.32273E-008
13, 2700.00000, 3.43423, -0.0899257, 3.45703, -0.0824341, 3.45703, -0.0824349, -3.54152E-008, 2.30741E-008
13, 2760.00000, 3.47902, -0.0674431, 3.43341, -0.0824394, 3.47902, -0.0674451, -8.94266E-008, -5.24697E-008
13, 2820.00000, 3.49644, -0.0674431, 3.45084, -0.0824393, 3.49645, -0.0674447, -9.00953E-008, -5.25991E-008
13, 2880.00000, 3.49586, -0.0674429, 3.45026, -0.0824376, 3.49587, -0.067444, -9.00715E-008, -5.259E-008
13, 2940.00000, 3.46649, -0.0674433, 3.42091, -0.0824355, 3.4665, -0.067445, -8.89433E-008, -5.23557E-008
13, 3000.00000, 3.46864, -0.0674438, 3.42304, -0.0824398, 3.46864, -0.0674471, -8.90277E-008, -5.2381E-008
13, 3060.00000, 3.44176, -0.0674421, 3.39616, -0.0824385, 3.41896, -0.0749404, -9.23003E-008, -4.18375E-008
13, 3120.00000, 3.40131, -0.0674423, 3.35573, -0.0824352, 3.37852, -0.0749396, -9.07008E-008, -4.17409E-008
13, 3180.00000, 3.41432, -0.0674422, 3.36871, -0.082439, 3.39152, -0.0749396, -9.12153E-008, -4.17807E-008
13, 3240.00000, 3.45469, -0.0674422, 3.40908, -0.0824403, 3.43189, -0.0749399, -9.28149E-008, -4.1877E-008
13, 3300.00000, 3.43637, -0.0674422, 3.39077, -0.082437, 3.41357, -0.0749395, -9.2082E-008, -4.18152E-008
13, 3360.00000, 3.42122, -0.0674405, 3.39842, -0.0749435, 3.35283, -0.08993, -7.10996E-008, -1.98527E-008
13, 3420.00000, 3.42244, -0.0674407, 3.39964, -0.0749445, 3.35404, -0.0899311, -7.11453E-008, -1.984E-008
13, 3480.00000, 3.42313, -0.0674405, 3.40033, -0.0749441, 3.35474, -0.0899307, -7.11714E-008, -1.98312E-008
13, 3540.00000, 3.42409, -0.0674406, 3.40129, -0.0749444, 3.3557, -0.0899309, -7.12062E-008, -1.98181E-008
14, 0.00000, 3.41343, -0.0674408, 3.39061, -0.0749462, 3.34503, -0.0899315, -7.08209E-008, -1.99667E-008
14, 60.00000, 3.38233, -0.0749393, 3.31395, -0.0974276, 3.40514, -0.0674448, -9.19193E-008, -1.19603E-007
14, 120.00000, 3.3524, -0.0749393, 3.28401, -0.0974275, 3.37521, -0.0674437, -9.06901E-008, -1.19215E-007
14, 180.00000, 3.37546, -0.0749378, 3.30706, -0.0974256, 3.39826, -0.0674422, -9.16423E-008, -1.19558E-007
14, 240.00000, 3.35914, -0.074939, 3.29076, -0.097427, 3.38195, -0.0674433, -9.09673E-008, -1.19316E-007
14, 300.00000, 3.3652, -0.0749391, 3.29683, -0.0974276, 3.38802, -0.0674441, -9.12096E-008, -1.19374E-007
14, 360.00000, 3.38922, -0.0674424, 3.34362, -0.0824379, 3.36644, -0.0749389, -8.82257E-008, -4.00679E-008
14, 420.00000, 3.38046, -0.0674412, 3.33483, -0.0824357, 3.35766, -0.0749373, -8.78988E-008, -4.00782E-008
14, 480.00000, 3.36175, -0.067443, 3.31615, -0.0824386, 3.33895, -0.0749404, -8.71619E-008, -4.00062E-008
14, 540.00000, 3.36121, -0.0674424, 3.31561, -0.0824378, 3.33842, -0.0749394, -8.7143E-008, -4.00124E-008
14, 600.00000, 3.36724, -0.0674432, 3.32166, -0.0824394, 3.34446, -0.074941, -8.7367E-008, -4.00017E-008
14, 660.00000, 3.31543, -0.0899266, 3.36096, -0.0749395, 3.36096, -0.0749396, -1.16431E-008, 2.20267E-008
14, 720.00000, 3.32483, -0.0899274, 3.37045, -0.0749431, 3.37044, -0.0749423, -1.17112E-008, 2.21578E-008
14, 780.00000, 3.3014, -0.0899273, 3.347, -0.0749412, 3.347, -0.0749412, -1.13519E-008, 2.18754E-008
14, 840.00000, 3.28008, -0.0899272, 3.32568, -0.0749414, 3.32568, -0.0749412, -1.10135E-008, 2.16281E-008
14, 900.00000, 3.26975, -0.089927, 3.31535, -0.0749409, 3.31535, -0.074941, -1.08514E-008, 2.15093E-008
