hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 2100.00000, 225.937, -29.3053, 225.896, -149.32, 225.654, 90.6414, 0.000183658, 130.481, 0.462114, 132.501, 0.770289, 12.485, 0.616905, -107.553, 0.146843, -156.421
19, 2160.00000, 225.524, -29.3549, 226.447, -149.34, 225.685, 90.6915, 0.000110022, 164.189, 0.617182, 132.45, 0.768413, 12.4654, 0.616818, -107.503, 0.0758961, -123.926
19, 2220.00000, 225.396, -29.3669, 226.327, -149.352, 225.572, 90.6794, 0.000110056, 164.217, 0.617639, 132.439, 0.768837, 12.4525, 0.617138, -107.515, 0.075906, -123.891
19, 2280.00000, 225.263, -29.3798, 226.207, -149.365, 225.457, 90.6675, 0.000110112, 164.216, 0.618003, 132.426, 0.769243, 12.4394, 0.617457, -107.527, 0.0759415, -123.891
19, 2340.00000, 225.158, -29.3901, 226.112, -149.376, 225.365, 90.658, 0.000110162, 164.215, 0.618278, 132.416, 0.769559, 12.4291, 0.617699, -107.537, 0.0759748, -123.89
19, 2400.00000, 225.044, -29.4012, 226.008, -149.387, 225.265, 90.6477, 0.000110213, 164.214, 0.618596, 132.404, 0.769915, 12.4178, 0.617975, -107.547, 0.0760073, -123.888
19, 2460.00000, 225.078, -29.3083, 224.958, -149.43, 225.402, 90.5745, 6.98135E-005, -62.2017, 0.773137, 132.497, 0.670276, 12.3754, 0.720499, -107.62, 0.0634907, 33.1886
19, 2520.00000, 224.885, -29.3269, 224.783, -149.448, 225.233, 90.5577, 6.98411E-005, -62.2604, 0.773822, 132.478, 0.670909, 12.3568, 0.721099, -107.637, 0.0635092, 33.142
19, 2580.00000, 224.696, -29.3452, 224.609, -149.467, 225.068, 90.5405, 6.99202E-005, -62.3078, 0.774472, 132.46, 0.671427, 12.338, 0.721622, -107.654, 0.063571, 33.0928
19, 2640.00000, 224.477, -29.3662, 224.408, -149.489, 224.878, 90.5208, 7.00166E-005, -62.3596, 0.775238, 132.439, 0.672032, 12.3164, 0.72224, -107.674, 0.0636473, 33.0378
19, 2700.00000, 224.367, -29.3771, 224.308, -149.5, 224.782, 90.5108, 7.00437E-005, -62.3862, 0.775565, 132.428, 0.672312, 12.3053, 0.722515, -107.684, 0.063668, 33.0133
19, 2760.00000, 224.367, -29.3531, 223.963, -149.492, 224.755, 90.4704, 3.82038E-005, -45.4903, 0.827153, 132.452, 0.776933, 12.3134, 0.825827, -107.725, 0.0447744, 57.7654
19, 2820.00000, 224.343, -29.3552, 223.937, -149.494, 224.732, 90.4675, 3.82527E-005, -45.5754, 0.827318, 132.45, 0.777012, 12.3107, 0.825877, -107.727, 0.0447954, 57.6897
19, 2880.00000, 224.158, -29.3725, 223.766, -149.513, 224.572, 90.4509, 3.83243E-005, -45.6593, 0.828076, 132.432, 0.777632, 12.2921, 0.826521, -107.744, 0.0448484, 57.6109
19, 2940.00000, 223.937, -29.3936, 223.563, -149.535, 224.38, 90.4309, 3.83808E-005, -45.7556, 0.82891, 132.411, 0.778346, 12.2701, 0.827242, -107.764, 0.0448897, 57.531
19, 3000.00000, 223.829, -29.4044, 223.464, -149.545, 224.286, 90.4212, 3.83863E-005, -45.7983, 0.829255, 132.4, 0.778668, 12.2596, 0.827551, -107.774, 0.0448933, 57.5037
19, 3060.00000, 223.681, -29.3638, 223.098, -149.569, 224.504, 90.4154, 0.000206432, -159.728, 0.725963, 132.441, 0.831982, 12.2365, 0.516699, -107.778, 0.151186, -79.2362
19, 3120.00000, 223.566, -29.374, 222.988, -149.58, 224.405, 90.4044, 0.000206523, -159.708, 0.72646, 132.431, 0.832356, 12.2242, 0.51695, -107.79, 0.151253, -79.2119
19, 3180.00000, 223.429, -29.3869, 222.861, -149.594, 224.286, 90.3921, 0.00020665, -159.716, 0.726911, 132.418, 0.832827, 12.2106, 0.517232, -107.802, 0.151348, -79.2188
19, 3240.00000, 223.341, -29.3955, 222.781, -149.603, 224.21, 90.3842, 0.000206738, -159.723, 0.727174, 132.41, 0.833119, 12.202, 0.517394, -107.81, 0.151413, -79.2252
19, 3300.00000, 223.091, -29.4188, 222.55, -149.628, 223.995, 90.3618, 0.000206976, -159.732, 0.728056, 132.386, 0.83401, 12.1767, 0.517933, -107.832, 0.15159, -79.2325
19, 3360.00000, 223.45, -29.5402, 222.633, -149.57, 223.043, 90.3068, 4.02417E-005, 173.77, 0.622977, 132.264, 0.677383, 12.2356, 0.624038, -107.888, 0.0188677, -126.901
19, 3420.00000, 223.522, -29.533, 222.702, -149.563, 223.11, 90.3137, 4.01748E-005, 173.706, 0.622732, 132.272, 0.677124, 12.2423, 0.62389, -107.881, 0.018835, -127.058
19, 3480.00000, 223.514, -29.5335, 222.695, -149.564, 223.103, 90.3131, 4.01705E-005, 173.715, 0.622782, 132.272, 0.677162, 12.2416, 0.623928, -107.882, 0.0188288, -127.048
19, 3540.00000, 223.353, -29.5486, 222.544, -149.579, 222.962, 90.2985, 4.01905E-005, 173.757, 0.623291, 132.257, 0.677641, 12.2258, 0.62436, -107.896, 0.0188234, -126.974
20, 0.00000, 223.22, -29.5616, 222.421, -149.593, 222.845, 90.2863, 4.02237E-005, 173.767, 0.623651, 132.244, 0.678011, 12.2125, 0.624683, -107.908, 0.0188376, -126.939
20, 60.00000, 230.34, -28.8558, 229.105, -148.98, 229.759, 90.8906, 0.000137716, -113.521, 0.956823, 132.95, 0.860752, 12.8252, 0.757231, -107.304, 0.10199, -24.429
20, 120.00000, 230.164, -28.8722, 228.94, -148.998, 229.606, 90.8744, 0.000137856, -113.511, 0.957726, 132.932, 0.861429, 12.8066, 0.757902, -107.321, 0.102105, -24.419
20, 180.00000, 229.98, -28.8901, 228.77, -149.016, 229.445, 90.8573, 0.000137996, -113.529, 0.95849, 132.914, 0.862073, 12.7882, 0.758442, -107.338, 0.102212, -24.4393
20, 240.00000, 229.803, -28.9074, 228.605, -149.034, 229.289, 90.8408, 0.000138132, -113.547, 0.959221, 132.897, 0.862689, 12.7705, 0.758953, -107.354, 0.102317, -24.4596
20, 300.00000, 229.776, -28.9104, 228.581, -149.037, 229.265, 90.8384, 0.000138126, -113.558, 0.959216, 132.895, 0.862722, 12.7682, 0.758962, -107.357, 0.102308, -24.4705
20, 360.00000, 229.15, -29.0326, 229.589, -149.059, 229.006, 90.9404, 0.000133315, 34.502, 0.708619, 132.772, 0.707409, 12.746, 0.911803, -107.255, 0.128386, 112.033
20, 420.00000, 228.989, -29.0476, 229.436, -149.075, 228.864, 90.9247, 0.000133343, 34.4295, 0.709309, 132.758, 0.707886, 12.7298, 0.912411, -107.27, 0.128425, 111.967
20, 480.00000, 228.918, -29.0547, 229.372, -149.082, 228.802, 90.9183, 0.000133372, 34.427, 0.709468, 132.751, 0.708045, 12.7227, 0.912617, -107.277, 0.128453, 111.964
20, 540.00000, 228.906, -29.056, 229.361, -149.084, 228.791, 90.9172, 0.000133373, 34.4307, 0.709468, 132.749, 0.708058, 12.7215, 0.912629, -107.278, 0.128454, 111.967
20, 600.00000, 228.896, -29.057, 229.352, -149.085, 228.783, 90.9163, 0.000133376, 34.4295, 0.709498, 132.748, 0.708086, 12.7205, 0.912662, -107.279, 0.128457, 111.966
20, 660.00000, 228.819, -29.0657, 229.573, -149.111, 228.84, 90.953, 0.000118958, 1.98578, 0.811094, 132.74, 0.707453, 12.6943, 0.912416, -107.242, 0.116728, 84.1652
20, 720.00000, 228.675, -29.0791, 229.438, -149.125, 228.715, 90.9395, 0.000119065, 1.93096, 0.811732, 132.726, 0.707868, 12.6796, 0.912999, -107.256, 0.116826, 84.1158
20, 780.00000, 228.587, -29.0879, 229.358, -149.134, 228.637, 90.9315, 0.000119096, 1.92026, 0.812004, 132.717, 0.708094, 12.6708, 0.913283, -107.264, 0.116857, 84.1054
20, 840.00000, 228.501, -29.0964, 229.279, -149.143, 228.562, 90.9236, 0.000119127, 1.90348, 0.812308, 132.709, 0.708336, 12.6622, 0.913583, -107.271, 0.116888, 84.09
20, 900.00000, 228.403, -29.1059, 229.19, -149.153, 228.476, 90.9146, 0.000119166, 1.88318, 0.812664, 132.699, 0.708617, 12.6525, 0.913932, -107.28, 0.116927, 84.0714
20, 960.00000, 228.945, -29.0541, 228.409, -149.129, 228.516, 90.7997, 4.72895E-005, -135.97, 0.760048, 132.751, 0.76176, 12.6764, 0.710662, -107.395, 0.023909, -36.577
20, 1020.00000, 228.862, -29.0623, 228.333, -149.137, 228.442, 90.7923, 4.73075E-005, -136.003, 0.760339, 132.743, 0.76207, 12.6681, 0.71094, -107.403, 0.0239122, -36.6229
20, 1080.00000, 228.691, -29.0789, 228.175, -149.154, 228.292, 90.7764, 4.73774E-005, -135.987, 0.760964, 132.726, 0.76263, 12.6509, 0.711444, -107.418, 0.0239652, -36.6113
20, 1140.00000, 228.558, -29.0919, 228.053, -149.167, 228.176, 90.7642, 4.74237E-005, -135.996, 0.761379, 132.713, 0.763023, 12.6377, 0.71179, -107.431, 0.0239958, -36.6326
20, 1200.00000, 228.507, -29.0972, 228.006, -149.172, 228.13, 90.7595, 4.74389E-005, -136.014, 0.761498, 132.708, 0.763153, 12.6327, 0.711896, -107.435, 0.0240025, -36.6623
20, 1260.00000, 228.253, -29.2057, 228.706, -149.143, 227.63, 90.8122, 8.84649E-005, 12.0045, 0.762276, 132.6, 0.710143, 12.662, 0.866287, -107.383, 0.0916643, 92.8962
20, 1320.00000, 228.18, -29.2121, 228.638, -149.151, 227.568, 90.8053, 8.8537E-005, 11.9541, 0.762605, 132.593, 0.710319, 12.6543, 0.866584, -107.39, 0.0917281, 92.8537
20, 1380.00000, 228.131, -29.217, 228.593, -149.156, 227.525, 90.8008, 8.85507E-005, 11.9491, 0.762751, 132.588, 0.710449, 12.6494, 0.866743, -107.394, 0.0917428, 92.8486
20, 1440.00000, 228.07, -29.223, 228.537, -149.162, 227.471, 90.7952, 8.85657E-005, 11.9351, 0.762963, 132.582, 0.710627, 12.6434, 0.866953, -107.4, 0.0917597, 92.8362
20, 1500.00000, 228.008, -29.229, 228.481, -149.168, 227.417, 90.7896, 8.85805E-005, 11.9224, 0.763168, 132.576, 0.710801, 12.6373, 0.867159, -107.405, 0.0917763, 92.8248
20, 1560.00000, 228.033, -29.1121, 227.321, -149.219, 227.876, 90.7113, 0.00016687, -37.8644, 0.915744, 132.692, 0.663289, 12.5866, 0.865401, -107.483, 0.150068, 47.2688
20, 1620.00000, 227.994, -29.1166, 227.289, -149.222, 227.84, 90.7082, 0.000166808, -37.8659, 0.915837, 132.688, 0.663483, 12.5832, 0.865543, -107.487, 0.15002, 47.2703
20, 1680.00000, 227.982, -29.1179, 227.277, -149.223, 227.829, 90.7071, 0.000166811, -37.8691, 0.915872, 132.687, 0.663511, 12.5819, 0.865567, -107.488, 0.150023, 47.2674
20, 1740.00000, 227.957, -29.1203, 227.254, -149.226, 227.808, 90.7048, 0.000166831, -37.8741, 0.915979, 132.685, 0.66358, 12.5795, 0.865653, -107.49, 0.150041, 47.2624
20, 1800.00000, 227.941, -29.1219, 227.239, -149.227, 227.793, 90.7033, 0.000166841, -37.8767, 0.916039, 132.683, 0.663622, 12.5778, 0.865704, -107.492, 0.15005, 47.26
20, 1860.00000, 227.988, -29.1986, 227.981, -149.197, 227.425, 90.7476, 0.000170126, -119.328, 0.864917, 132.607, 0.763288, 12.6077, 0.612044, -107.447, 0.128798, -33.4471
20, 1920.00000, 227.96, -29.2008, 227.953, -149.201, 227.401, 90.7448, 0.000170162, -119.305, 0.865088, 132.604, 0.763325, 12.6045, 0.61214, -107.45, 0.128833, -33.4224
20, 1980.00000, 227.903, -29.2063, 227.9, -149.206, 227.351, 90.7395, 0.000170212, -119.308, 0.865319, 132.599, 0.76351, 12.5987, 0.61229, -107.455, 0.128873, -33.4262
20, 2040.00000, 227.878, -29.2088, 227.878, -149.209, 227.33, 90.7373, 0.000170229, -119.312, 0.865391, 132.596, 0.763575, 12.5963, 0.612336, -107.458, 0.128885, -33.4296
20, 2100.00000, 227.878, -29.2089, 227.878, -149.209, 227.329, 90.7373, 0.000170226, -119.313, 0.865376, 132.596, 0.763567, 12.5963, 0.612327, -107.458, 0.128882, -33.4305
20, 2160.00000, 228.485, -29.1525, 227.078, -149.178, 227.286, 90.6346, 0.000264547, -142.161, 0.761598, 132.653, 0.766224, 12.6272, 0.408272, -107.562, 0.202742, -60.3013
20, 2220.00000, 228.46, -29.1551, 227.057, -149.18, 227.264, 90.6328, 0.00026455, -142.175, 0.761638, 132.65, 0.766331, 12.6248, 0.408345, -107.562, 0.202741, -60.3164
20, 2280.00000, 228.459, -29.1552, 227.058, -149.18, 227.264, 90.6328, 0.00026455, -142.177, 0.761623, 132.65, 0.766326, 12.6249, 0.408336, -107.562, 0.202741, -60.3178
20, 2340.00000, 228.399, -29.161, 227.001, -149.186, 227.21, 90.6272, 0.000264629, -142.179, 0.761863, 132.644, 0.766537, 12.6187, 0.408451, -107.567, 0.202803, -60.3204
20, 2400.00000, 228.338, -29.1669, 226.944, -149.192, 227.157, 90.6215, 0.000264702, -142.184, 0.762066, 132.638, 0.766728, 12.6126, 0.408548, -107.573, 0.202859, -60.3251
20, 2460.00000, 227.535, -29.2726, 227.984, -149.198, 226.709, 90.7464, 0.000109398, -28.2219, 0.764612, 132.533, 0.610641, 12.6071, 0.767529, -107.449, 0.102969, 57.9002
20, 2520.00000, 227.525, -29.2729, 227.969, -149.199, 226.7, 90.7445, 0.000109489, -28.2652, 0.764759, 132.532, 0.610615, 12.6062, 0.767534, -107.45, 0.103036, 57.8572
20, 2580.00000, 227.476, -29.2776, 227.924, -149.204, 226.657, 90.74, 0.000109522, -28.2744, 0.764944, 132.527, 0.610743, 12.6013, 0.767701, -107.455, 0.103066, 57.848
20, 2640.00000, 227.476, -29.2778, 227.924, -149.204, 226.656, 90.74, 0.000109514, -28.271, 0.764916, 132.527, 0.610728, 12.6011, 0.767683, -107.455, 0.10306, 57.8513
20, 2700.00000, 227.476, -29.2778, 227.924, -149.204, 226.656, 90.74, 0.000109514, -28.2712, 0.764916, 132.527, 0.610729, 12.6012, 0.767682, -107.455, 0.103059, 57.8512
20, 2760.00000, 226.741, -29.2851, 228.206, -149.298, 227.311, 90.8183, 0.000118564, 48.9097, 0.665019, 132.52, 0.711619, 12.5069, 0.867622, -107.377, 0.114112, 124.168
20, 2820.00000, 226.744, -29.2852, 228.205, -149.298, 227.309, 90.8177, 0.000118471, 48.9105, 0.665064, 132.52, 0.711646, 12.5075, 0.86754, -107.377, 0.114035, 124.165
20, 2880.00000, 226.744, -29.2851, 228.205, -149.298, 227.309, 90.8177, 0.000118471, 48.9081, 0.665068, 132.52, 0.711642, 12.5075, 0.86754, -107.377, 0.114036, 124.163
20, 2940.00000, 226.744, -29.2851, 228.205, -149.298, 227.309, 90.8177, 0.000118472, 48.9081, 0.665068, 132.52, 0.711642, 12.5075, 0.867541, -107.377, 0.114036, 124.163
20, 3000.00000, 226.744, -29.2851, 228.205, -149.298, 227.309, 90.8177, 0.000118472, 48.9081, 0.665068, 132.52, 0.711642, 12.5075, 0.867541, -107.377, 0.114036, 124.163
20, 3060.00000, 228.058, -29.2088, 226.864, -149.177, 226.76, 90.6294, 0.000121002, 132.029, 0.508758, 132.596, 0.715796, 12.6279, 0.613786, -107.567, 0.094862, -157.879
20, 3120.00000, 228.054, -29.2095, 226.868, -149.178, 226.76, 90.6306, 0.000121097, 131.984, 0.508653, 132.596, 0.715827, 12.6276, 0.61387, -107.564, 0.0949529, -157.918
20, 3180.00000, 228.054, -29.2096, 226.868, -149.178, 226.76, 90.6306, 0.000121103, 131.988, 0.508651, 132.596, 0.715834, 12.6276, 0.613865, -107.564, 0.0949573, -157.914
20, 3240.00000, 228.054, -29.2096, 226.868, -149.178, 226.76, 90.6305, 0.000121103, 131.988, 0.508651, 132.596, 0.715834, 12.6276, 0.613865, -107.564, 0.094957, -157.914
20, 3300.00000, 228.054, -29.2096, 226.868, -149.178, 226.76, 90.6305, 0.000121103, 131.988, 0.508651, 132.596, 0.715834, 12.6276, 0.613865, -107.564, 0.094957, -157.914
20, 3360.00000, 227.428, -29.1638, 226.897, -149.27, 227.383, 90.688, 0.000278416, 118.996, 0.510019, 132.642, 0.971348, 12.5356, 0.816304, -107.507, 0.227954, -167.066
20, 3420.00000, 227.43, -29.1639, 226.896, -149.27, 227.382, 90.6875, 0.000278409, 119.009, 0.510044, 132.641, 0.971374, 12.5353, 0.816248, -107.507, 0.227943, -167.054
20, 3480.00000, 227.43, -29.1638, 226.896, -149.27, 227.382, 90.6875, 0.000278405, 119.008, 0.510047, 132.641, 0.971371, 12.5353, 0.816248, -107.507, 0.22794, -167.055
20, 3540.00000, 227.43, -29.1638, 226.896, -149.27, 227.382, 90.6875, 0.000278405, 119.008, 0.510047, 132.641, 0.971371, 12.5353, 0.816248, -107.507, 0.22794, -167.055
21, 0.00000, 227.43, -29.1638, 226.896, -149.27, 227.382, 90.6875, 0.000278405, 119.008, 0.510047, 132.641, 0.971371, 12.5353, 0.816248, -107.507, 0.22794, -167.055
21, 60.00000, 228.428, -29.2016, 228.201, -149.14, 227.399, 90.7536, 0.000180483, 55.4708, 0.558588, 132.602, 0.660879, 12.6649, 0.867141, -107.441, 0.164049, 131.677
21, 120.00000, 228.427, -29.2011, 228.2, -149.141, 227.401, 90.7537, 0.000180527, 55.4509, 0.558607, 132.604, 0.660823, 12.6642, 0.867189, -107.441, 0.164088, 131.66
21, 180.00000, 228.427, -29.2011, 228.2, -149.141, 227.401, 90.7537, 0.000180531, 55.4515, 0.558604, 132.604, 0.660824, 12.6642, 0.867192, -107.441, 0.164091, 131.66
21, 240.00000, 228.427, -29.2011, 228.2, -149.141, 227.401, 90.7537, 0.000180531, 55.4515, 0.558604, 132.604, 0.660824, 12.6642, 0.867192, -107.441, 0.164091, 131.66
21, 300.00000, 228.427, -29.2011, 228.2, -149.141, 227.401, 90.7537, 0.000180531, 55.4515, 0.558604, 132.604, 0.660824, 12.6642, 0.867192, -107.441, 0.164091, 131.66
21, 360.00000, 228.066, -29.0901, 227.61, -149.198, 227.889, 90.7496, 4.76492E-005, -91.5455, 0.813827, 132.715, 0.764401, 12.6075, 0.763569, -107.445, 0.0380005, 17.2726
21, 420.00000, 228.067, -29.0907, 227.612, -149.197, 227.887, 90.7497, 4.76278E-005, -91.6218, 0.813793, 132.714, 0.76446, 12.6079, 0.76354, -107.445, 0.0379595, 17.2179
21, 480.00000, 228.067, -29.0906, 227.612, -149.197, 227.887, 90.7497, 4.76317E-005, -91.6229, 0.813796, 132.714, 0.76446, 12.6079, 0.763537, -107.445, 0.0379621, 17.2144
21, 540.00000, 228.067, -29.0906, 227.612, -149.197, 227.887, 90.7497, 4.76318E-005, -91.6226, 0.813796, 132.714, 0.764459, 12.6079, 0.763537, -107.445, 0.0379622, 17.2146
21, 600.00000, 228.067, -29.0906, 227.612, -149.197, 227.887, 90.7497, 4.76318E-005, -91.6226, 0.813796, 132.714, 0.764459, 12.6079, 0.763537, -107.445, 0.0379622, 17.2146
21, 660.00000, 228.703, -29.1102, 227.729, -149.145, 227.858, 90.7005, 0.000135343, 176.302, 0.659404, 132.695, 0.815026, 12.6598, 0.610852, -107.495, 0.0941059, -108.193
21, 720.00000, 228.701, -29.1102, 227.729, -149.145, 227.86, 90.7009, 0.000135301, 176.285, 0.659379, 132.695, 0.815, 12.6597, 0.610903, -107.494, 0.0940742, -108.215
21, 780.00000, 228.701, -29.1102, 227.729, -149.145, 227.86, 90.701, 0.000135304, 176.284, 0.659377, 132.695, 0.815003, 12.6597, 0.610903, -107.494, 0.0940769, -108.216
21, 840.00000, 228.701, -29.1102, 227.729, -149.145, 227.86, 90.701, 0.000135305, 176.284, 0.659377, 132.695, 0.815003, 12.6597, 0.610903, -107.494, 0.094077, -108.216
21, 900.00000, 228.701, -29.1102, 227.729, -149.145, 227.86, 90.701, 0.000135305, 176.284, 0.659377, 132.695, 0.815003, 12.6597, 0.610903, -107.494, 0.094077, -108.216
21, 960.00000, 228.145, -29.1621, 228.104, -149.171, 227.646, 90.7718, 0.000130169, -56.7915, 0.813459, 132.643, 0.610258, 12.6341, 0.713434, -107.423, 0.113675, 30.54
21, 1020.00000, 228.147, -29.1619, 228.103, -149.17, 227.645, 90.7713, 0.000130214, -56.8128, 0.813509, 132.643, 0.610254, 12.6347, 0.713388, -107.424, 0.113707, 30.5174
21, 1080.00000, 228.147, -29.1619, 228.103, -149.17, 227.646, 90.7713, 0.000130216, -56.8118, 0.81351, 132.643, 0.610251, 12.6347, 0.713389, -107.424, 0.113709, 30.5182
21, 1140.00000, 228.147, -29.1619, 228.103, -149.17, 227.646, 90.7713, 0.000130216, -56.8118, 0.81351, 132.643, 0.610251, 12.6347, 0.713389, -107.424, 0.113709, 30.5183
21, 1200.00000, 228.147, -29.1619, 228.103, -149.17, 227.646, 90.7713, 0.000130216, -56.8118, 0.81351, 132.643, 0.610251, 12.6347, 0.713389, -107.424, 0.113709, 30.5183
21, 1260.00000, 228.307, -29.1962, 228.213, -149.141, 227.411, 90.769, 0.000144638, -26.8169, 0.812926, 132.609, 0.609991, 12.6643, 0.816115, -107.426, 0.132241, 57.7758
21, 1320.00000, 228.307, -29.1959, 228.212, -149.141, 227.413, 90.769, 0.000144676, -26.8133, 0.812944, 132.609, 0.609958, 12.6639, 0.816136, -107.426, 0.132273, 57.7778
21, 1380.00000, 228.307, -29.1959, 228.212, -149.141, 227.413, 90.769, 0.000144675, -26.8122, 0.812942, 132.609, 0.609958, 12.6639, 0.816138, -107.426, 0.132272, 57.7787
21, 1440.00000, 228.307, -29.1959, 228.212, -149.141, 227.413, 90.769, 0.000144675, -26.8122, 0.812942, 132.609, 0.609958, 12.6639, 0.816138, -107.426, 0.132272, 57.7787
21, 1500.00000, 228.307, -29.1959, 228.212, -149.141, 227.413, 90.769, 0.000144675, -26.8122, 0.812942, 132.609, 0.609958, 12.6639, 0.816138, -107.426, 0.132272, 57.7787
21, 1560.00000, 228.627, -29.2032, 228.132, -149.089, 227.097, 90.7462, 0.000162464, -62.0718, 0.862544, 132.601, 0.61006, 12.7156, 0.715222, -107.449, 0.139178, 24.0267
21, 1620.00000, 228.63, -29.2041, 228.134, -149.088, 227.093, 90.7459, 0.000162409, -62.1145, 0.862521, 132.601, 0.610171, 12.7174, 0.715129, -107.449, 0.139122, 23.9884
21, 1680.00000, 228.63, -29.2041, 228.134, -149.088, 227.093, 90.7459, 0.000162418, -62.1159, 0.86253, 132.601, 0.610168, 12.7174, 0.715124, -107.449, 0.139129, 23.9867
21, 1740.00000, 228.63, -29.2041, 228.134, -149.088, 227.093, 90.7459, 0.000162418, -62.1157, 0.86253, 132.601, 0.610167, 12.7174, 0.715125, -107.449, 0.139129, 23.9869
21, 1800.00000, 228.63, -29.2041, 228.134, -149.088, 227.093, 90.7459, 0.000162418, -62.1157, 0.86253, 132.601, 0.610167, 12.7174, 0.715125, -107.449, 0.139129, 23.9869
21, 1860.00000, 228.229, -29.1935, 228.068, -149.094, 227.064, 90.7722, 8.22839E-005, -87.0945, 0.813217, 132.612, 0.712096, 12.711, 0.715165, -107.423, 0.0665494, 8.08123
21, 1920.00000, 228.228, -29.1932, 228.068, -149.095, 227.065, 90.7724, 8.22761E-005, -87.0609, 0.813226, 132.612, 0.712066, 12.7106, 0.715211, -107.422, 0.0665537, 8.11543
21, 1980.00000, 228.228, -29.1932, 228.068, -149.095, 227.065, 90.7724, 8.22731E-005, -87.0615, 0.813223, 132.612, 0.712068, 12.7106, 0.715212, -107.422, 0.0665511, 8.11545
21, 2040.00000, 228.228, -29.1932, 228.068, -149.095, 227.065, 90.7724, 8.22731E-005, -87.0616, 0.813223, 132.612, 0.712068, 12.7106, 0.715212, -107.422, 0.0665511, 8.11532
21, 2100.00000, 228.228, -29.1932, 228.068, -149.095, 227.065, 90.7724, 8.22731E-005, -87.0616, 0.813223, 132.612, 0.712068, 12.7106, 0.715212, -107.422, 0.0665511, 8.11532
21, 2160.00000, 228.319, -29.0603, 227.367, -149.232, 228.381, 90.7186, 4.8637E-005, -137.209, 0.762129, 132.745, 0.765179, 12.573, 0.711155, -107.476, 0.0247065, -37.071
21, 2220.00000, 228.32, -29.0611, 227.369, -149.231, 228.378, 90.7187, 4.86942E-005, -137.322, 0.762083, 132.744, 0.765278, 12.5737, 0.711106, -107.476, 0.0247219, -37.2799
21, 2280.00000, 228.32, -29.0611, 227.369, -149.231, 228.378, 90.7187, 4.86995E-005, -137.317, 0.762089, 132.744, 0.765277, 12.5737, 0.711101, -107.476, 0.0247272, -37.2761
21, 2340.00000, 228.32, -29.0611, 227.369, -149.231, 228.378, 90.7187, 4.86993E-005, -137.317, 0.762089, 132.744, 0.765276, 12.5737, 0.711101, -107.476, 0.0247272, -37.2754
21, 2400.00000, 228.32, -29.0611, 227.369, -149.231, 228.378, 90.7187, 4.86992E-005, -137.317, 0.762089, 132.744, 0.765276, 12.5737, 0.711101, -107.476, 0.0247272, -37.2754
21, 2460.00000, 227.405, -29.0888, 227.985, -149.305, 228.503, 90.8308, 0.000105704, -156.744, 0.714061, 132.716, 0.763239, 12.5004, 0.609236, -107.363, 0.069062, -74.7353
21, 2520.00000, 227.408, -29.0884, 227.983, -149.305, 228.502, 90.8301, 0.000105743, -156.701, 0.714135, 132.717, 0.763221, 12.5004, 0.609181, -107.365, 0.0690967, -74.6809
21, 2580.00000, 227.408, -29.0884, 227.983, -149.305, 228.502, 90.8301, 0.000105738, -156.7, 0.714136, 132.717, 0.763216, 12.5003, 0.609183, -107.365, 0.0690931, -74.6789
21, 2640.00000, 227.408, -29.0884, 227.983, -149.305, 228.502, 90.8301, 0.000105738, -156.7, 0.714136, 132.717, 0.763216, 12.5003, 0.609184, -107.365, 0.069093, -74.6791
21, 2700.00000, 227.408, -29.0884, 227.983, -149.305, 228.502, 90.8301, 0.000105738, -156.7, 0.714136, 132.717, 0.763216, 12.5003, 0.609184, -107.365, 0.069093, -74.6791
21, 2760.00000, 229.13, -29.0851, 227.299, -149.115, 227.79, 90.6489, 0.00016576, -175.592, 0.708729, 132.72, 0.86761, 12.6901, 0.611103, -107.546, 0.116983, -97.9139
21, 2820.00000, 229.131, -29.0849, 227.297, -149.115, 227.79, 90.6485, 0.000165749, -175.578, 0.708765, 132.72, 0.867588, 12.6899, 0.611086, -107.546, 0.116972, -97.8973
21, 2880.00000, 229.131, -29.0848, 227.297, -149.115, 227.79, 90.6486, 0.000165746, -175.578, 0.708765, 132.72, 0.867586, 12.6899, 0.611088, -107.546, 0.11697, -97.8974
21, 2940.00000, 229.131, -29.0848, 227.297, -149.115, 227.79, 90.6486, 0.000165746, -175.578, 0.708765, 132.72, 0.867586, 12.6899, 0.611088, -107.546, 0.11697, -97.8974
21, 3000.00000, 229.131, -29.0848, 227.297, -149.115, 227.79, 90.6486, 0.000165746, -175.578, 0.708765, 132.72, 0.867586, 12.6899, 0.611088, -107.546, 0.11697, -97.8974
21, 3060.00000, 228.909, -29.0237, 226.925, -149.165, 228.142, 90.6413, 0.000262205, 106.07, 0.456084, 132.783, 0.868948, 12.6408, 0.813581, -107.553, 0.22015, -179.699
21, 3120.00000, 228.909, -29.0241, 226.926, -149.164, 228.14, 90.6412, 0.000262227, 106.086, 0.456072, 132.781, 0.869006, 12.641, 0.813539, -107.554, 0.220162, -179.684
21, 3180.00000, 228.909, -29.024, 226.926, -149.164, 228.14, 90.6412, 0.000262223, 106.086, 0.456075, 132.781, 0.869005, 12.641, 0.813537, -107.554, 0.220159, -179.684
